,time,2dmu,2dmv
923,7.3610000000000015,0.77,0.473
924,7.3610000000000015,0.77,0.473
925,7.3610000000000015,0.77,0.473
926,7.3610000000000015,0.764,0.473
927,7.3610000000000015,0.764,0.473
928,7.4,0.759,0.473
929,7.4,0.759,0.473
930,7.4,0.754,0.473
931,7.4,0.754,0.473
932,7.443,0.754,0.473
933,7.443,0.754,0.473
934,7.443,0.755,0.473
935,7.443,0.755,0.473
936,7.484,0.75,0.473
937,7.484,0.75,0.473
938,7.484,0.745,0.473
939,7.484,0.745,0.473
940,7.484,0.741,0.473
941,7.484,0.741,0.473
942,7.524,0.741,0.473
943,7.524,0.741,0.473
944,7.524,0.737,0.473
945,7.524,0.737,0.473
946,7.565,0.732,0.473
947,7.565,0.732,0.473
948,7.565,0.728,0.473
949,7.565,0.728,0.473
950,7.565,0.728,0.473
951,7.565,0.728,0.473
952,7.606,0.7240000000000001,0.472
953,7.606,0.7240000000000001,0.472
954,7.606,0.72,0.472
955,7.606,0.72,0.472
956,7.646,0.716,0.472
957,7.646,0.716,0.472
958,7.646,0.7120000000000001,0.472
959,7.646,0.7120000000000001,0.472
960,7.646,0.7120000000000001,0.472
961,7.646,0.7120000000000001,0.472
962,7.687,0.708,0.473
963,7.687,0.708,0.473
964,7.687,0.7040000000000001,0.473
965,7.687,0.7040000000000001,0.473
966,7.727,0.7,0.473
967,7.727,0.7,0.473
968,7.727,0.696,0.473
969,7.727,0.696,0.473
970,7.767,0.696,0.473
971,7.767,0.696,0.473
972,7.767,0.691,0.474
973,7.767,0.691,0.474
974,7.767,0.6859999999999999,0.474
975,7.767,0.6859999999999999,0.474
976,7.808,0.682,0.474
977,7.808,0.682,0.474
978,7.808,0.677,0.475
979,7.808,0.677,0.475
980,7.85,0.677,0.475
981,7.85,0.677,0.475
982,7.85,0.6709999999999999,0.475
983,7.85,0.6709999999999999,0.475
984,7.85,0.664,0.476
985,7.85,0.664,0.476
986,7.891,0.6579999999999999,0.476
987,7.891,0.6579999999999999,0.476
988,7.891,0.6579999999999999,0.476
989,7.891,0.6579999999999999,0.476
990,7.931,0.6509999999999999,0.477
991,7.931,0.6509999999999999,0.477
992,7.931,0.645,0.478
993,7.931,0.645,0.478
994,7.931,0.638,0.479
995,7.931,0.638,0.479
996,7.972,0.638,0.479
997,7.972,0.638,0.479
998,7.972,0.637,0.479
999,7.972,0.637,0.479
1000,8.013,0.623,0.48
1001,8.013,0.623,0.48
1002,8.013,0.623,0.48
1003,8.013,0.623,0.48
1004,8.013,0.615,0.481
1005,8.013,0.615,0.481
1006,8.052999999999999,0.615,0.481
1007,8.052999999999999,0.615,0.481
1008,8.052999999999999,0.607,0.482
1009,8.052999999999999,0.607,0.482
1010,8.093,0.599,0.482
1011,8.093,0.599,0.482
1012,8.093,0.591,0.482
1013,8.093,0.591,0.482
1014,8.133,0.583,0.481
1015,8.133,0.583,0.481
1016,8.133,0.583,0.481
1017,8.133,0.583,0.481
1018,8.133,0.575,0.481
1019,8.133,0.575,0.481
1020,8.175,0.568,0.48
1021,8.175,0.568,0.48
1022,8.175,0.562,0.48
1023,8.175,0.562,0.48
1024,8.215,0.556,0.48
1025,8.215,0.556,0.48
1026,8.215,0.556,0.48
1027,8.215,0.556,0.48
1028,8.215,0.55,0.479
1029,8.215,0.55,0.479
1030,8.255,0.546,0.479
1031,8.255,0.546,0.479
1032,8.255,0.541,0.479
1033,8.255,0.541,0.479
1034,8.296,0.537,0.48
1035,8.296,0.537,0.48
1036,8.296,0.537,0.48
1037,8.296,0.537,0.48
1038,8.296,0.5329999999999999,0.481
1039,8.296,0.5329999999999999,0.481
1040,8.336,0.529,0.481
1041,8.336,0.529,0.481
1042,8.336,0.525,0.481
1043,8.336,0.525,0.481
1044,8.377,0.525,0.481
1045,8.377,0.525,0.481
1046,8.377,0.52,0.48
1047,8.377,0.52,0.48
1048,8.377,0.515,0.479
1049,8.377,0.515,0.479
1050,8.418,0.51,0.477
1051,8.418,0.51,0.477
1052,8.418,0.51,0.477
1053,8.418,0.51,0.477
1054,8.459,0.51,0.476
1055,8.459,0.51,0.476
1056,8.459,0.505,0.473
1057,8.459,0.505,0.473
1058,8.499,0.5,0.47
1059,8.499,0.5,0.47
1060,8.499,0.494,0.466
1061,8.499,0.494,0.466
1062,8.499,0.494,0.466
1063,8.499,0.494,0.466
1064,8.54,0.488,0.462
1065,8.54,0.488,0.462
1066,8.54,0.482,0.457
1067,8.54,0.482,0.457
1068,8.581,0.475,0.452
1069,8.581,0.475,0.452
1070,8.581,0.475,0.452
1071,8.581,0.475,0.452
1072,8.581,0.468,0.448
1073,8.581,0.468,0.448
1074,8.622,0.461,0.445
1075,8.622,0.461,0.445
1076,8.622,0.455,0.443
1077,8.622,0.455,0.443
1078,8.663,0.449,0.441
1079,8.663,0.449,0.441
1080,8.663,0.449,0.441
1081,8.663,0.449,0.441
1082,8.663,0.443,0.44
1083,8.663,0.443,0.44
1084,8.703,0.439,0.44
1085,8.703,0.439,0.44
1086,8.703,0.434,0.439
1087,8.703,0.434,0.439
1088,8.743,0.43,0.44
1089,8.743,0.43,0.44
1090,8.743,0.43,0.44
1091,8.743,0.43,0.44
1092,8.783999999999999,0.426,0.439
1093,8.783999999999999,0.426,0.439
1094,8.783999999999999,0.422,0.44
1095,8.783999999999999,0.422,0.44
1096,8.783999999999999,0.418,0.441
1097,8.783999999999999,0.418,0.441
1098,8.824,0.413,0.444
1099,8.824,0.413,0.444
1100,8.824,0.413,0.444
1101,8.824,0.413,0.444
1102,8.863999999999997,0.407,0.449
1103,8.863999999999997,0.407,0.449
1104,8.863999999999997,0.401,0.454
1105,8.863999999999997,0.401,0.454
1106,8.863999999999997,0.394,0.459
1107,8.863999999999997,0.394,0.459
1108,8.905,0.394,0.459
1109,8.905,0.394,0.459
1110,8.905,0.387,0.463
1111,8.905,0.387,0.463
1112,8.946,0.38,0.467
1113,8.946,0.38,0.467
1114,8.946,0.374,0.469
1115,8.946,0.374,0.469
1116,8.946,0.373,0.467
1117,8.946,0.373,0.467
1118,8.986,0.373,0.467
1119,8.986,0.373,0.467
1120,8.986,0.3670000000000001,0.468
1121,8.986,0.3670000000000001,0.468
1122,9.026,0.36,0.468
1123,9.026,0.36,0.468
1124,9.026,0.353,0.469
1125,9.026,0.353,0.469
1126,9.066,0.34600000000000003,0.469
1127,9.066,0.34600000000000003,0.469
1128,9.066,0.34600000000000003,0.469
1129,9.066,0.34600000000000003,0.469
1130,9.066,0.338,0.469
1131,9.066,0.338,0.469
1132,9.106,0.331,0.47
1133,9.106,0.331,0.47
1134,9.106,0.324,0.47
1135,9.106,0.324,0.47
1136,9.147,0.317,0.471
1137,9.147,0.317,0.471
1138,9.147,0.317,0.471
1139,9.147,0.317,0.471
1140,9.147,0.311,0.471
1141,9.147,0.311,0.471
1142,9.187,0.305,0.47
1143,9.187,0.305,0.47
1144,9.187,0.301,0.471
1145,9.187,0.301,0.471
1146,9.227,0.297,0.47
1147,9.227,0.297,0.47
1148,9.227,0.297,0.47
1149,9.227,0.297,0.47
1150,9.267,0.295,0.469
1151,9.267,0.295,0.469
1152,9.267,0.292,0.469
1153,9.267,0.292,0.469
1154,9.267,0.29,0.468
1155,9.267,0.29,0.468
1156,9.308,0.29,0.468
1157,9.308,0.29,0.468
1158,9.308,0.28800000000000003,0.468
1159,9.308,0.28800000000000003,0.468
1160,9.348,0.285,0.468
1161,9.348,0.285,0.468
1162,9.348,0.285,0.468
1163,9.348,0.285,0.468
1164,9.348,0.285,0.468
1165,9.348,0.285,0.468
1166,9.388,0.282,0.467
1167,9.388,0.282,0.467
1168,9.388,0.28,0.467
1169,9.388,0.28,0.467
1170,9.429,0.278,0.467
1171,9.429,0.278,0.467
1172,9.429,0.276,0.466
1173,9.429,0.276,0.466
1174,9.429,0.276,0.466
1175,9.429,0.276,0.466
1176,9.47,0.275,0.465
1177,9.47,0.275,0.465
1178,9.47,0.275,0.465
1179,9.47,0.275,0.465
1180,9.51,0.274,0.464
1181,9.51,0.274,0.464
1182,9.51,0.274,0.464
1183,9.51,0.274,0.464
1184,9.55,0.274,0.463
1185,9.55,0.274,0.463
1186,9.55,0.274,0.462
1187,9.55,0.274,0.462
1188,9.55,0.274,0.46
1189,9.55,0.274,0.46
1190,9.59,0.274,0.459
1191,9.59,0.274,0.459
1192,9.59,0.274,0.459
1193,9.59,0.274,0.459
1194,9.63,0.275,0.459
1195,9.63,0.275,0.459
1196,9.63,0.275,0.458
1197,9.63,0.275,0.458
1198,9.63,0.275,0.458
1199,9.63,0.275,0.458
1200,9.671,0.274,0.457
1201,9.671,0.274,0.457
1202,9.671,0.274,0.457
1203,9.671,0.274,0.457
1204,9.711,0.274,0.457
1205,9.711,0.274,0.457
1206,9.711,0.274,0.456
1207,9.711,0.274,0.456
1208,9.711,0.274,0.456
1209,9.711,0.274,0.456
1210,9.753,0.274,0.456
1211,9.753,0.274,0.456
1212,9.753,0.274,0.456
1213,9.753,0.274,0.456
1214,9.794,0.274,0.456
1215,9.794,0.274,0.456
1216,9.794,0.274,0.456
1217,9.794,0.274,0.456
1218,9.833,0.274,0.456
1219,9.833,0.274,0.456
1220,9.833,0.274,0.456
1221,9.833,0.274,0.456
1222,9.833,0.274,0.456
1223,9.833,0.274,0.456
1224,9.875,0.274,0.456
1225,9.875,0.274,0.456
1226,9.875,0.274,0.456
1227,9.875,0.274,0.456
1228,9.916,0.274,0.456
1229,9.916,0.274,0.456
1230,9.916,0.275,0.455
1231,9.916,0.275,0.455
1232,9.916,0.276,0.454
1233,9.916,0.276,0.454
1234,9.956,0.278,0.452
1235,9.956,0.278,0.452
1236,9.956,0.281,0.45
1237,9.956,0.281,0.45
1238,9.996,0.281,0.45
1239,9.996,0.281,0.45
1240,9.996,0.28600000000000003,0.449
1241,9.996,0.28600000000000003,0.449
1242,9.996,0.29,0.447
1243,9.996,0.29,0.447
1244,10.037,0.29600000000000004,0.446
1245,10.037,0.29600000000000004,0.446
1246,10.037,0.303,0.445
1247,10.037,0.303,0.445
1248,10.078,0.303,0.445
1249,10.078,0.303,0.445
1250,10.078,0.31,0.444
1251,10.078,0.31,0.444
1252,10.078,0.318,0.444
1253,10.078,0.318,0.444
1254,10.119,0.325,0.444
1255,10.119,0.325,0.444
1256,10.119,0.332,0.445
1257,10.119,0.332,0.445
1258,10.159,0.332,0.445
1259,10.159,0.332,0.445
1260,10.159,0.34,0.445
1261,10.159,0.34,0.445
1262,10.198,0.348,0.444
1263,10.198,0.348,0.444
1264,10.198,0.35600000000000004,0.442
1265,10.198,0.35600000000000004,0.442
1266,10.198,0.366,0.44
1267,10.198,0.366,0.44
1268,10.239,0.366,0.44
1269,10.239,0.366,0.44
1270,10.239,0.376,0.439
1271,10.239,0.376,0.439
1272,10.279000000000002,0.387,0.436
1273,10.279000000000002,0.387,0.436
1274,10.279000000000002,0.398,0.4320000000000001
1275,10.279000000000002,0.398,0.4320000000000001
1276,10.279000000000002,0.398,0.4320000000000001
1277,10.279000000000002,0.398,0.4320000000000001
1278,10.319,0.41,0.428
1279,10.319,0.41,0.428
1280,10.319,0.422,0.426
1281,10.319,0.422,0.426
1282,10.359000000000002,0.435,0.426
1283,10.359000000000002,0.435,0.426
1284,10.359000000000002,0.435,0.426
1285,10.359000000000002,0.435,0.426
1286,10.4,0.434,0.428
1287,10.4,0.434,0.428
1288,10.4,0.445,0.428
1289,10.4,0.445,0.428
1290,10.4,0.455,0.428
1291,10.4,0.455,0.428
1292,10.442,0.464,0.429
1293,10.442,0.464,0.429
1294,10.442,0.464,0.429
1295,10.442,0.464,0.429
1296,10.483,0.472,0.431
1297,10.483,0.472,0.431
1298,10.483,0.479,0.4320000000000001
1299,10.483,0.479,0.4320000000000001
1300,10.483,0.484,0.4320000000000001
1301,10.483,0.484,0.4320000000000001
1302,10.523,0.489,0.433
1303,10.523,0.489,0.433
1304,10.523,0.489,0.433
1305,10.523,0.489,0.433
1306,10.562,0.493,0.433
1307,10.562,0.493,0.433
1308,10.562,0.496,0.434
1309,10.562,0.496,0.434
1310,10.562,0.5,0.435
1311,10.562,0.5,0.435
1312,10.603,0.502,0.436
1313,10.603,0.502,0.436
1314,10.603,0.502,0.436
1315,10.603,0.502,0.436
1316,10.644,0.504,0.436
1317,10.644,0.504,0.436
1318,10.644,0.506,0.4370000000000001
1319,10.644,0.506,0.4370000000000001
1320,10.644,0.508,0.438
1321,10.644,0.508,0.438
1322,10.685,0.509,0.438
1323,10.685,0.509,0.438
1324,10.685,0.509,0.438
1325,10.685,0.509,0.438
1326,10.725,0.511,0.438
1327,10.725,0.511,0.438
1328,10.725,0.512,0.438
1329,10.725,0.512,0.438
1330,10.765,0.514,0.438
1331,10.765,0.514,0.438
1332,10.765,0.514,0.438
1333,10.765,0.514,0.438
1334,10.765,0.515,0.438
1335,10.765,0.515,0.438
1336,10.806,0.517,0.4370000000000001
1337,10.806,0.517,0.4370000000000001
1338,10.806,0.518,0.4370000000000001
1339,10.806,0.518,0.4370000000000001
1340,10.847,0.518,0.4370000000000001
1341,10.847,0.518,0.4370000000000001
1342,10.847,0.518,0.4370000000000001
1343,10.847,0.518,0.4370000000000001
1344,10.847,0.519,0.436
1345,10.847,0.519,0.436
1346,10.888,0.52,0.435
1347,10.888,0.52,0.435
1348,10.888,0.522,0.434
1349,10.888,0.522,0.434
1350,10.928,0.522,0.433
1351,10.928,0.522,0.433
1352,10.928,0.523,0.4320000000000001
1353,10.928,0.523,0.4320000000000001
1354,10.928,0.523,0.43
1355,10.928,0.523,0.43
1356,10.968,0.523,0.429
1357,10.968,0.523,0.429
1358,10.968,0.523,0.429
1359,10.968,0.523,0.429
1360,11.008,0.522,0.4270000000000001
1361,11.008,0.522,0.4270000000000001
1362,11.008,0.522,0.424
1363,11.008,0.522,0.424
1364,11.048,0.52,0.421
1365,11.048,0.52,0.421
1366,11.048,0.519,0.418
1367,11.048,0.519,0.418
1368,11.048,0.519,0.418
1369,11.048,0.519,0.418
1370,11.088,0.516,0.415
1371,11.088,0.516,0.415
1372,11.088,0.514,0.411
1373,11.088,0.514,0.411
1374,11.128,0.511,0.406
1375,11.128,0.511,0.406
1376,11.128,0.507,0.401
1377,11.128,0.507,0.401
1378,11.128,0.507,0.401
1379,11.128,0.507,0.401
1380,11.169,0.503,0.397
1381,11.169,0.503,0.397
1382,11.169,0.498,0.392
1383,11.169,0.498,0.392
1384,11.21,0.494,0.388
1385,11.21,0.494,0.388
1386,11.21,0.494,0.388
1387,11.21,0.494,0.388
1388,11.25,0.49,0.385
1389,11.25,0.49,0.385
1390,11.25,0.487,0.381
1391,11.25,0.487,0.381
1392,11.25,0.484,0.378
1393,11.25,0.484,0.378
1394,11.29,0.482,0.375
1395,11.29,0.482,0.375
1396,11.29,0.482,0.375
1397,11.29,0.482,0.375
1398,11.33,0.481,0.374
1399,11.33,0.481,0.374
1400,11.33,0.48,0.3720000000000001
1401,11.33,0.48,0.3720000000000001
1402,11.33,0.479,0.371
1403,11.33,0.479,0.371
1404,11.371,0.479,0.371
1405,11.371,0.479,0.371
1406,11.371,0.479,0.369
1407,11.371,0.479,0.369
1408,11.411,0.478,0.368
1409,11.411,0.478,0.368
1410,11.411,0.479,0.368
1411,11.411,0.479,0.368
1412,11.451,0.479,0.368
1413,11.451,0.479,0.368
1414,11.451,0.479,0.368
1415,11.451,0.479,0.368
1416,11.451,0.48,0.3670000000000001
1417,11.451,0.48,0.3670000000000001
1418,11.492,0.481,0.366
1419,11.492,0.481,0.366
1420,11.492,0.483,0.365
1421,11.492,0.483,0.365
1422,11.533,0.483,0.365
1423,11.533,0.483,0.365
1424,11.533,0.484,0.365
1425,11.533,0.484,0.365
1426,11.533,0.486,0.365
1427,11.533,0.486,0.365
1428,11.574000000000002,0.488,0.365
1429,11.574000000000002,0.488,0.365
1430,11.574000000000002,0.49,0.365
1431,11.574000000000002,0.49,0.365
1432,11.615,0.49,0.365
1433,11.615,0.49,0.365
1434,11.615,0.4920000000000001,0.365
1435,11.615,0.4920000000000001,0.365
1436,11.615,0.493,0.365
1437,11.615,0.493,0.365
1438,11.655,0.494,0.365
1439,11.655,0.494,0.365
1440,11.655,0.496,0.365
1441,11.655,0.496,0.365
1442,11.696,0.496,0.365
1443,11.696,0.496,0.365
1444,11.696,0.4970000000000001,0.364
1445,11.696,0.4970000000000001,0.364
1446,11.696,0.499,0.365
1447,11.696,0.499,0.365
1448,11.737,0.501,0.365
1449,11.737,0.501,0.365
1450,11.737,0.503,0.365
1451,11.737,0.503,0.365
1452,11.777,0.503,0.365
1453,11.777,0.503,0.365
1454,11.777,0.505,0.365
1455,11.777,0.505,0.365
1456,11.818,0.507,0.365
1457,11.818,0.507,0.365
1458,11.818,0.509,0.365
1459,11.818,0.509,0.365
1460,11.818,0.509,0.365
1461,11.818,0.509,0.365
1462,11.857,0.511,0.365
1463,11.857,0.511,0.365
1464,11.857,0.513,0.365
1465,11.857,0.513,0.365
1466,11.898,0.514,0.365
1467,11.898,0.514,0.365
1468,11.898,0.514,0.365
1469,11.898,0.514,0.365
1470,11.898,0.514,0.365
1471,11.898,0.514,0.365
1472,11.939,0.515,0.365
1473,11.939,0.515,0.365
1474,11.939,0.517,0.365
1475,11.939,0.517,0.365
1476,11.979,0.518,0.365
1477,11.979,0.518,0.365
1478,11.979,0.52,0.365
1479,11.979,0.52,0.365
1480,11.979,0.52,0.365
1481,11.979,0.52,0.365
1482,12.02,0.522,0.366
1483,12.02,0.522,0.366
1484,12.02,0.524,0.366
1485,12.02,0.524,0.366
1486,12.06,0.526,0.3670000000000001
1487,12.06,0.526,0.3670000000000001
1488,12.06,0.528,0.368
1489,12.06,0.528,0.368
1490,12.1,0.528,0.368
1491,12.1,0.528,0.368
1492,12.1,0.53,0.368
1493,12.1,0.53,0.368
1494,12.1,0.531,0.37
1495,12.1,0.531,0.37
1496,12.14,0.5329999999999999,0.37
1497,12.14,0.5329999999999999,0.37
1498,12.14,0.5329999999999999,0.37
1499,12.14,0.5329999999999999,0.37
1500,12.18,0.535,0.3720000000000001
1501,12.18,0.535,0.3720000000000001
1502,12.18,0.536,0.3720000000000001
1503,12.18,0.536,0.3720000000000001
1504,12.18,0.537,0.374
1505,12.18,0.537,0.374
1506,12.220999999999998,0.539,0.375
1507,12.220999999999998,0.539,0.375
1508,12.220999999999998,0.539,0.375
1509,12.220999999999998,0.539,0.375
1510,12.261,0.54,0.377
1511,12.261,0.54,0.377
1512,12.261,0.54,0.378
1513,12.261,0.54,0.378
1514,12.261,0.541,0.379
1515,12.261,0.541,0.379
1516,12.302,0.541,0.379
1517,12.302,0.541,0.379
1518,12.302,0.542,0.381
1519,12.302,0.542,0.381
1520,12.343,0.5429999999999999,0.382
1521,12.343,0.5429999999999999,0.382
1522,12.343,0.544,0.384
1523,12.343,0.544,0.384
1524,12.384,0.544,0.384
1525,12.384,0.544,0.384
1526,12.384,0.544,0.384
1527,12.384,0.544,0.384
1528,12.384,0.544,0.386
1529,12.384,0.544,0.386
1530,12.424,0.545,0.387
1531,12.424,0.545,0.387
1532,12.424,0.546,0.389
1533,12.424,0.546,0.389
1534,12.464,0.546,0.389
1535,12.464,0.546,0.389
1536,12.464,0.547,0.39
1537,12.464,0.547,0.39
1538,12.464,0.547,0.392
1539,12.464,0.547,0.392
1540,12.505,0.5489999999999999,0.393
1541,12.505,0.5489999999999999,0.393
1542,12.505,0.55,0.395
1543,12.505,0.55,0.395
1544,12.545,0.55,0.395
1545,12.545,0.55,0.395
1546,12.545,0.551,0.397
1547,12.545,0.551,0.397
1548,12.545,0.5529999999999999,0.4
1549,12.545,0.5529999999999999,0.4
1550,12.586,0.5539999999999999,0.403
1551,12.586,0.5539999999999999,0.403
1552,12.586,0.556,0.406
1553,12.586,0.556,0.406
1554,12.626,0.556,0.406
1555,12.626,0.556,0.406
1556,12.626,0.5589999999999999,0.411
1557,12.626,0.5589999999999999,0.411
1558,12.666,0.562,0.416
1559,12.666,0.562,0.416
1560,12.666,0.565,0.42
1561,12.666,0.565,0.42
1562,12.666,0.569,0.424
1563,12.666,0.569,0.424
1564,12.707,0.569,0.424
1565,12.707,0.569,0.424
1566,12.707,0.573,0.429
1567,12.707,0.573,0.429
1568,12.747,0.5760000000000001,0.433
1569,12.747,0.5760000000000001,0.433
1570,12.747,0.58,0.436
1571,12.747,0.58,0.436
1572,12.747,0.58,0.436
1573,12.747,0.58,0.436
1574,12.787,0.584,0.439
1575,12.787,0.584,0.439
1576,12.787,0.589,0.442
1577,12.787,0.589,0.442
1578,12.828,0.589,0.442
1579,12.828,0.589,0.442
1580,12.828,0.594,0.445
1581,12.828,0.594,0.445
1582,12.868,0.594,0.445
1583,12.868,0.594,0.445
1584,12.868,0.599,0.447
1585,12.868,0.599,0.447
1586,12.868,0.605,0.45
1587,12.868,0.605,0.45
1588,12.908,0.613,0.453
1589,12.908,0.613,0.453
1590,12.908,0.62,0.456
1591,12.908,0.62,0.456
1592,12.95,0.62,0.456
1593,12.95,0.62,0.456
1594,12.95,0.629,0.459
1595,12.95,0.629,0.459
1596,12.95,0.637,0.461
1597,12.95,0.637,0.461
1598,12.99,0.645,0.463
1599,12.99,0.645,0.463
1600,12.99,0.653,0.464
1601,12.99,0.653,0.464
1602,13.031,0.653,0.464
1603,13.031,0.653,0.464
1604,13.031,0.659,0.465
1605,13.031,0.659,0.465
1606,13.031,0.6659999999999999,0.465
1607,13.031,0.6659999999999999,0.465
1608,13.071,0.672,0.465
1609,13.071,0.672,0.465
1610,13.071,0.672,0.465
1611,13.071,0.672,0.465
1612,13.112,0.677,0.465
1613,13.112,0.677,0.465
1614,13.112,0.6809999999999999,0.465
1615,13.112,0.6809999999999999,0.465
1616,13.112,0.685,0.466
1617,13.112,0.685,0.466
1618,13.152,0.688,0.467
1619,13.152,0.688,0.467
1620,13.152,0.688,0.467
1621,13.152,0.688,0.467
1622,13.192,0.691,0.467
1623,13.192,0.691,0.467
1624,13.192,0.693,0.468
1625,13.192,0.693,0.468
1626,13.233,0.695,0.468
1627,13.233,0.695,0.468
1628,13.233,0.695,0.468
1629,13.233,0.695,0.468
1630,13.233,0.6970000000000001,0.469
1631,13.233,0.6970000000000001,0.469
1632,13.274,0.698,0.469
1633,13.274,0.698,0.469
1634,13.274,0.698,0.469
1635,13.274,0.698,0.469
1636,13.314,0.6990000000000001,0.469
1637,13.314,0.6990000000000001,0.469
1638,13.314,0.6990000000000001,0.469
1639,13.314,0.6990000000000001,0.469
1640,13.314,0.7,0.468
1641,13.314,0.7,0.468
1642,13.354,0.701,0.468
1643,13.354,0.701,0.468
1644,13.354,0.7020000000000001,0.468
1645,13.354,0.7020000000000001,0.468
1646,13.395,0.7020000000000001,0.468
1647,13.395,0.7020000000000001,0.468
1648,13.395,0.7020000000000001,0.467
1649,13.395,0.7020000000000001,0.467
1650,13.395,0.703,0.468
1651,13.395,0.703,0.468
1652,13.436,0.703,0.468
1653,13.436,0.703,0.468
1654,13.436,0.703,0.468
1655,13.436,0.703,0.468
1656,13.476,0.703,0.468
1657,13.476,0.703,0.468
1658,13.476,0.703,0.469
1659,13.476,0.703,0.469
1660,13.517,0.7040000000000001,0.469
1661,13.517,0.7040000000000001,0.469
1662,13.517,0.7040000000000001,0.47
1663,13.517,0.7040000000000001,0.47
1664,13.517,0.7040000000000001,0.47
1665,13.517,0.7040000000000001,0.47
1666,13.557,0.7040000000000001,0.47
1667,13.557,0.7040000000000001,0.47
1668,13.557,0.705,0.469
1669,13.557,0.705,0.469
1670,13.597,0.705,0.469
1671,13.597,0.705,0.469
1672,13.597,0.706,0.468
1673,13.597,0.706,0.468
1674,13.597,0.7070000000000001,0.468
1675,13.597,0.7070000000000001,0.468
1676,13.638,0.7070000000000001,0.468
1677,13.638,0.7070000000000001,0.468
1678,13.638,0.708,0.467
1679,13.638,0.708,0.467
1680,13.68,0.7090000000000001,0.467
1681,13.68,0.7090000000000001,0.467
1682,13.68,0.711,0.466
1683,13.68,0.711,0.466
1684,13.68,0.711,0.466
1685,13.68,0.711,0.466
1686,13.72,0.7120000000000001,0.466
1687,13.72,0.7120000000000001,0.466
1688,13.72,0.7140000000000001,0.465
1689,13.72,0.7140000000000001,0.465
1690,13.761,0.715,0.464
1691,13.761,0.715,0.464
1692,13.761,0.716,0.465
1693,13.761,0.716,0.465
1694,13.761,0.716,0.465
1695,13.761,0.716,0.465
1696,13.802,0.7170000000000001,0.465
1697,13.802,0.7170000000000001,0.465
1698,13.802,0.7190000000000001,0.464
1699,13.802,0.7190000000000001,0.464
1700,13.842,0.72,0.464
1701,13.842,0.72,0.464
1702,13.842,0.722,0.464
1703,13.842,0.722,0.464
1704,13.883,0.722,0.464
1705,13.883,0.722,0.464
1706,13.883,0.723,0.464
1707,13.883,0.723,0.464
1708,13.883,0.725,0.464
1709,13.883,0.725,0.464
1710,13.924,0.726,0.464
1711,13.924,0.726,0.464
1712,13.924,0.727,0.464
1713,13.924,0.727,0.464
1714,13.965,0.727,0.464
1715,13.965,0.727,0.464
1716,13.965,0.727,0.464
1717,13.965,0.727,0.464
1718,13.965,0.728,0.464
1719,13.965,0.728,0.464
1720,14.005999999999998,0.728,0.464
1721,14.005999999999998,0.728,0.464
1722,14.005999999999998,0.728,0.464
1723,14.005999999999998,0.728,0.464
1724,14.047,0.7290000000000001,0.464
1725,14.047,0.7290000000000001,0.464
1726,14.047,0.7290000000000001,0.463
1727,14.047,0.7290000000000001,0.463
1728,14.047,0.73,0.464
1729,14.047,0.73,0.464
1730,14.087,0.73,0.463
1731,14.087,0.73,0.463
1732,14.087,0.731,0.463
1733,14.087,0.731,0.463
1734,14.127,0.731,0.463
1735,14.127,0.731,0.463
1736,14.127,0.732,0.463
1737,14.127,0.732,0.463
1738,14.127,0.732,0.463
1739,14.127,0.732,0.463
1740,14.168,0.733,0.463
1741,14.168,0.733,0.463
1742,14.168,0.733,0.463
1743,14.168,0.733,0.463
1744,14.209,0.7340000000000001,0.464
1745,14.209,0.7340000000000001,0.464
1746,14.209,0.7340000000000001,0.463
1747,14.209,0.7340000000000001,0.463
1748,14.25,0.735,0.464
1749,14.25,0.735,0.464
1750,14.25,0.736,0.464
1751,14.25,0.736,0.464
1752,14.25,0.737,0.464
1753,14.25,0.737,0.464
1754,14.29,0.7390000000000001,0.464
1755,14.29,0.7390000000000001,0.464
1756,14.29,0.7390000000000001,0.464
1757,14.29,0.7390000000000001,0.464
1758,14.329,0.741,0.464
1759,14.329,0.741,0.464
1760,14.329,0.742,0.463
1761,14.329,0.742,0.463
1762,14.329,0.7440000000000001,0.463
1763,14.329,0.7440000000000001,0.463
1764,14.37,0.7440000000000001,0.463
1765,14.37,0.7440000000000001,0.463
1766,14.37,0.745,0.463
1767,14.37,0.745,0.463
1768,14.411,0.746,0.463
1769,14.411,0.746,0.463
1770,14.411,0.746,0.463
1771,14.411,0.746,0.463
1772,14.411,0.747,0.463
1773,14.411,0.747,0.463
1774,14.452,0.747,0.463
1775,14.452,0.747,0.463
1776,14.452,0.747,0.463
1777,14.452,0.747,0.463
1778,14.492,0.748,0.463
1779,14.492,0.748,0.463
1780,14.492,0.7490000000000001,0.462
1781,14.492,0.7490000000000001,0.462
1782,14.533,0.7490000000000001,0.462
1783,14.533,0.7490000000000001,0.462
1784,14.533,0.7490000000000001,0.462
1785,14.533,0.7490000000000001,0.462
1786,14.533,0.75,0.462
1787,14.533,0.75,0.462
1788,14.574000000000002,0.75,0.462
1789,14.574000000000002,0.75,0.462
1790,14.574000000000002,0.7509999999999999,0.462
1791,14.574000000000002,0.7509999999999999,0.462
1792,14.615,0.752,0.461
1793,14.615,0.752,0.461
1794,14.615,0.752,0.461
1795,14.615,0.752,0.461
1796,14.615,0.753,0.461
1797,14.615,0.753,0.461
