,time,2dmu,2dmv
838,6.5310000000000015,0.6659999999999999,0.535
839,6.5310000000000015,0.6659999999999999,0.535
840,6.5310000000000015,0.667,0.536
841,6.5310000000000015,0.667,0.536
842,6.5710000000000015,0.669,0.536
843,6.5710000000000015,0.669,0.536
844,6.5710000000000015,0.6709999999999999,0.536
845,6.5710000000000015,0.6709999999999999,0.536
846,6.6110000000000015,0.6709999999999999,0.536
847,6.6110000000000015,0.6709999999999999,0.536
848,6.6110000000000015,0.672,0.536
849,6.6110000000000015,0.672,0.536
850,6.6110000000000015,0.6729999999999999,0.537
851,6.6110000000000015,0.6729999999999999,0.537
852,6.651,0.6729999999999999,0.537
853,6.651,0.6729999999999999,0.537
854,6.651,0.6729999999999999,0.537
855,6.651,0.6729999999999999,0.537
856,6.692,0.674,0.537
857,6.692,0.674,0.537
858,6.692,0.6759999999999999,0.536
859,6.692,0.6759999999999999,0.536
860,6.692,0.677,0.536
861,6.692,0.677,0.536
862,6.732,0.6779999999999999,0.535
863,6.732,0.6779999999999999,0.535
864,6.732,0.679,0.535
865,6.732,0.679,0.535
866,6.772,0.679,0.535
867,6.772,0.679,0.535
868,6.772,0.679,0.534
869,6.772,0.679,0.534
870,6.772,0.6809999999999999,0.5329999999999999
871,6.772,0.6809999999999999,0.5329999999999999
872,6.812,0.682,0.5329999999999999
873,6.812,0.682,0.5329999999999999
874,6.812,0.682,0.532
875,6.812,0.682,0.532
876,6.852,0.682,0.532
877,6.852,0.682,0.532
878,6.852,0.6829999999999999,0.532
879,6.852,0.6829999999999999,0.532
880,6.892,0.6829999999999999,0.531
881,6.892,0.6829999999999999,0.531
882,6.892,0.684,0.531
883,6.892,0.684,0.531
884,6.892,0.684,0.531
885,6.892,0.684,0.531
886,6.932,0.684,0.531
887,6.932,0.684,0.531
888,6.932,0.684,0.531
889,6.932,0.684,0.531
890,6.972,0.684,0.53
891,6.972,0.684,0.53
892,6.972,0.684,0.53
893,6.972,0.684,0.53
894,6.972,0.685,0.53
895,6.972,0.685,0.53
896,7.0120000000000005,0.685,0.529
897,7.0120000000000005,0.685,0.529
898,7.0120000000000005,0.685,0.529
899,7.0120000000000005,0.685,0.529
900,7.053,0.685,0.529
901,7.053,0.685,0.529
902,7.053,0.685,0.529
903,7.053,0.685,0.529
904,7.093,0.6859999999999999,0.529
905,7.093,0.6859999999999999,0.529
906,7.093,0.6859999999999999,0.528
907,7.093,0.6859999999999999,0.528
908,7.093,0.6859999999999999,0.528
909,7.093,0.6859999999999999,0.528
910,7.132999999999999,0.6859999999999999,0.528
911,7.132999999999999,0.6859999999999999,0.528
912,7.132999999999999,0.6859999999999999,0.528
913,7.132999999999999,0.6859999999999999,0.528
914,7.172999999999999,0.6859999999999999,0.528
915,7.172999999999999,0.6859999999999999,0.528
916,7.172999999999999,0.6859999999999999,0.528
917,7.172999999999999,0.6859999999999999,0.528
918,7.172999999999999,0.6859999999999999,0.528
919,7.172999999999999,0.6859999999999999,0.528
920,7.213999999999999,0.6859999999999999,0.528
921,7.213999999999999,0.6859999999999999,0.528
922,7.213999999999999,0.6859999999999999,0.528
923,7.213999999999999,0.6859999999999999,0.528
924,7.254,0.6859999999999999,0.528
925,7.254,0.6859999999999999,0.528
926,7.254,0.6859999999999999,0.528
927,7.254,0.6859999999999999,0.528
928,7.254,0.6859999999999999,0.529
929,7.254,0.6859999999999999,0.529
930,7.296,0.6859999999999999,0.529
931,7.296,0.6859999999999999,0.529
932,7.296,0.6859999999999999,0.529
933,7.296,0.6859999999999999,0.529
934,7.3370000000000015,0.6859999999999999,0.529
935,7.3370000000000015,0.6859999999999999,0.529
936,7.3370000000000015,0.685,0.529
937,7.3370000000000015,0.685,0.529
938,7.376,0.685,0.529
939,7.376,0.685,0.529
940,7.376,0.685,0.53
941,7.376,0.685,0.53
942,7.376,0.685,0.53
943,7.376,0.685,0.53
944,7.416,0.684,0.53
945,7.416,0.684,0.53
946,7.416,0.684,0.53
947,7.416,0.684,0.53
948,7.457000000000002,0.6829999999999999,0.53
949,7.457000000000002,0.6829999999999999,0.53
950,7.457000000000002,0.682,0.53
951,7.457000000000002,0.682,0.53
952,7.457000000000002,0.6809999999999999,0.531
953,7.457000000000002,0.6809999999999999,0.531
954,7.497999999999998,0.6809999999999999,0.531
955,7.497999999999998,0.6809999999999999,0.531
956,7.497999999999998,0.68,0.532
957,7.497999999999998,0.68,0.532
958,7.5379999999999985,0.679,0.532
959,7.5379999999999985,0.679,0.532
960,7.5379999999999985,0.6779999999999999,0.532
961,7.5379999999999985,0.6779999999999999,0.532
962,7.5379999999999985,0.6759999999999999,0.532
963,7.5379999999999985,0.6759999999999999,0.532
964,7.579,0.6759999999999999,0.532
965,7.579,0.6759999999999999,0.532
966,7.579,0.6729999999999999,0.5329999999999999
967,7.579,0.6729999999999999,0.5329999999999999
968,7.619,0.6709999999999999,0.5329999999999999
969,7.619,0.6709999999999999,0.5329999999999999
970,7.619,0.6679999999999999,0.534
971,7.619,0.6679999999999999,0.534
972,7.659,0.6679999999999999,0.534
973,7.659,0.6679999999999999,0.534
974,7.659,0.664,0.534
975,7.659,0.664,0.534
976,7.659,0.66,0.534
977,7.659,0.66,0.534
978,7.7,0.657,0.534
979,7.7,0.657,0.534
980,7.7,0.653,0.535
981,7.7,0.653,0.535
982,7.74,0.653,0.535
983,7.74,0.653,0.535
984,7.74,0.648,0.535
985,7.74,0.648,0.535
986,7.74,0.643,0.536
987,7.74,0.643,0.536
988,7.78,0.638,0.5379999999999999
989,7.78,0.638,0.5379999999999999
990,7.78,0.638,0.5379999999999999
991,7.78,0.638,0.5379999999999999
992,7.82,0.632,0.5379999999999999
993,7.82,0.632,0.5379999999999999
994,7.82,0.631,0.5379999999999999
995,7.82,0.631,0.5379999999999999
996,7.862,0.625,0.539
997,7.862,0.625,0.539
998,7.862,0.625,0.539
999,7.862,0.625,0.539
1000,7.862,0.618,0.54
1001,7.862,0.618,0.54
1002,7.902,0.611,0.541
1003,7.902,0.611,0.541
1004,7.902,0.603,0.541
1005,7.902,0.603,0.541
1006,7.944,0.595,0.542
1007,7.944,0.595,0.542
1008,7.944,0.595,0.542
1009,7.944,0.595,0.542
1010,7.944,0.588,0.5429999999999999
1011,7.944,0.588,0.5429999999999999
1012,7.985,0.58,0.544
1013,7.985,0.58,0.544
1014,7.985,0.5720000000000001,0.544
1015,7.985,0.5720000000000001,0.544
1016,8.024,0.564,0.544
1017,8.024,0.564,0.544
1018,8.024,0.557,0.544
1019,8.024,0.557,0.544
1020,8.024,0.557,0.544
1021,8.024,0.557,0.544
1022,8.064,0.55,0.544
1023,8.064,0.55,0.544
1024,8.064,0.5429999999999999,0.544
1025,8.064,0.5429999999999999,0.544
1026,8.105,0.536,0.544
1027,8.105,0.536,0.544
1028,8.105,0.53,0.544
1029,8.105,0.53,0.544
1030,8.145,0.53,0.544
1031,8.145,0.53,0.544
1032,8.145,0.523,0.544
1033,8.145,0.523,0.544
1034,8.145,0.517,0.5429999999999999
1035,8.145,0.517,0.5429999999999999
1036,8.185,0.512,0.5429999999999999
1037,8.185,0.512,0.5429999999999999
1038,8.185,0.512,0.5429999999999999
1039,8.185,0.512,0.5429999999999999
1040,8.225,0.513,0.5429999999999999
1041,8.225,0.513,0.5429999999999999
1042,8.225,0.508,0.542
1043,8.225,0.508,0.542
1044,8.225,0.502,0.542
1045,8.225,0.502,0.542
1046,8.265,0.4970000000000001,0.5429999999999999
1047,8.265,0.4970000000000001,0.5429999999999999
1048,8.265,0.4970000000000001,0.5429999999999999
1049,8.265,0.4970000000000001,0.5429999999999999
1050,8.305,0.491,0.5429999999999999
1051,8.305,0.491,0.5429999999999999
1052,8.305,0.486,0.5429999999999999
1053,8.305,0.486,0.5429999999999999
1054,8.305,0.48,0.5429999999999999
1055,8.305,0.48,0.5429999999999999
1056,8.346,0.48,0.5429999999999999
1057,8.346,0.48,0.5429999999999999
1058,8.346,0.474,0.5429999999999999
1059,8.346,0.474,0.5429999999999999
1060,8.385,0.468,0.5429999999999999
1061,8.385,0.468,0.5429999999999999
1062,8.385,0.463,0.5429999999999999
1063,8.385,0.463,0.5429999999999999
1064,8.426,0.457,0.542
1065,8.426,0.457,0.542
1066,8.426,0.457,0.542
1067,8.426,0.457,0.542
1068,8.426,0.451,0.542
1069,8.426,0.451,0.542
1070,8.466000000000001,0.446,0.542
1071,8.466000000000001,0.446,0.542
1072,8.466000000000001,0.441,0.542
1073,8.466000000000001,0.441,0.542
1074,8.507,0.435,0.541
1075,8.507,0.435,0.541
1076,8.507,0.435,0.541
1077,8.507,0.435,0.541
1078,8.507,0.43,0.541
1079,8.507,0.43,0.541
1080,8.547,0.424,0.54
1081,8.547,0.424,0.54
1082,8.547,0.419,0.54
1083,8.547,0.419,0.54
1084,8.587,0.419,0.54
1085,8.587,0.419,0.54
1086,8.587,0.414,0.54
1087,8.587,0.414,0.54
1088,8.628,0.409,0.54
1089,8.628,0.409,0.54
1090,8.628,0.404,0.539
1091,8.628,0.404,0.539
1092,8.628,0.4,0.539
1093,8.628,0.4,0.539
1094,8.669,0.4,0.539
1095,8.669,0.4,0.539
1096,8.669,0.395,0.539
1097,8.669,0.395,0.539
1098,8.709,0.392,0.537
1099,8.709,0.392,0.537
1100,8.709,0.388,0.535
1101,8.709,0.388,0.535
1102,8.709,0.389,0.534
1103,8.709,0.389,0.534
1104,8.748,0.389,0.534
1105,8.748,0.389,0.534
1106,8.748,0.385,0.5329999999999999
1107,8.748,0.385,0.5329999999999999
1108,8.788,0.381,0.531
1109,8.788,0.381,0.531
1110,8.788,0.377,0.53
1111,8.788,0.377,0.53
1112,8.788,0.377,0.53
1113,8.788,0.377,0.53
1114,8.83,0.373,0.529
1115,8.83,0.373,0.529
1116,8.83,0.369,0.528
1117,8.83,0.369,0.528
1118,8.87,0.365,0.528
1119,8.87,0.365,0.528
1120,8.87,0.361,0.528
1121,8.87,0.361,0.528
1122,8.91,0.361,0.528
1123,8.91,0.361,0.528
1124,8.91,0.35700000000000004,0.528
1125,8.91,0.35700000000000004,0.528
1126,8.91,0.353,0.529
1127,8.91,0.353,0.529
1128,8.95,0.349,0.528
1129,8.95,0.349,0.528
1130,8.95,0.345,0.527
1131,8.95,0.345,0.527
1132,8.99,0.345,0.527
1133,8.99,0.345,0.527
1134,8.99,0.34,0.526
1135,8.99,0.34,0.526
1136,8.99,0.335,0.524
1137,8.99,0.335,0.524
1138,9.032,0.331,0.523
1139,9.032,0.331,0.523
1140,9.032,0.331,0.523
1141,9.032,0.331,0.523
1142,9.072,0.327,0.522
1143,9.072,0.327,0.522
1144,9.072,0.324,0.522
1145,9.072,0.324,0.522
1146,9.072,0.32,0.521
1147,9.072,0.32,0.521
1148,9.113,0.318,0.521
1149,9.113,0.318,0.521
1150,9.113,0.318,0.521
1151,9.113,0.318,0.521
1152,9.153,0.316,0.521
1153,9.153,0.316,0.521
1154,9.153,0.314,0.522
1155,9.153,0.314,0.522
1156,9.193,0.312,0.522
1157,9.193,0.312,0.522
1158,9.193,0.312,0.522
1159,9.193,0.312,0.522
1160,9.193,0.31,0.522
1161,9.193,0.31,0.522
1162,9.233,0.308,0.522
1163,9.233,0.308,0.522
1164,9.233,0.308,0.522
1165,9.233,0.308,0.522
1166,9.273,0.308,0.522
1167,9.273,0.308,0.522
1168,9.273,0.306,0.521
1169,9.273,0.306,0.521
1170,9.273,0.304,0.52
1171,9.273,0.304,0.52
1172,9.313,0.301,0.519
1173,9.313,0.301,0.519
1174,9.313,0.299,0.518
1175,9.313,0.299,0.518
1176,9.354,0.299,0.518
1177,9.354,0.299,0.518
1178,9.354,0.298,0.518
1179,9.354,0.298,0.518
1180,9.394,0.29600000000000004,0.517
1181,9.394,0.29600000000000004,0.517
1182,9.394,0.294,0.516
1183,9.394,0.294,0.516
1184,9.394,0.292,0.516
1185,9.394,0.292,0.516
1186,9.434,0.29100000000000004,0.515
1187,9.434,0.29100000000000004,0.515
1188,9.434,0.29100000000000004,0.515
1189,9.434,0.29100000000000004,0.515
1190,9.475,0.29,0.515
1191,9.475,0.29,0.515
1192,9.475,0.28800000000000003,0.515
1193,9.475,0.28800000000000003,0.515
1194,9.475,0.287,0.515
1195,9.475,0.287,0.515
1196,9.515,0.287,0.515
1197,9.515,0.287,0.515
1198,9.515,0.28600000000000003,0.515
1199,9.515,0.28600000000000003,0.515
1200,9.556,0.284,0.515
1201,9.556,0.284,0.515
1202,9.556,0.28300000000000003,0.515
1203,9.556,0.28300000000000003,0.515
1204,9.556,0.28300000000000003,0.515
1205,9.556,0.28300000000000003,0.515
1206,9.597,0.282,0.515
1207,9.597,0.282,0.515
1208,9.597,0.28,0.515
1209,9.597,0.28,0.515
1210,9.638,0.279,0.514
1211,9.638,0.279,0.514
1212,9.638,0.277,0.514
1213,9.638,0.277,0.514
1214,9.678,0.277,0.514
1215,9.678,0.277,0.514
1216,9.678,0.276,0.514
1217,9.678,0.276,0.514
1218,9.678,0.275,0.514
1219,9.678,0.275,0.514
1220,9.718,0.274,0.514
1221,9.718,0.274,0.514
1222,9.718,0.274,0.514
1223,9.718,0.274,0.514
1224,9.759,0.272,0.514
1225,9.759,0.272,0.514
1226,9.759,0.273,0.514
1227,9.759,0.273,0.514
1228,9.759,0.272,0.514
1229,9.759,0.272,0.514
1230,9.799,0.272,0.514
1231,9.799,0.272,0.514
1232,9.799,0.271,0.513
1233,9.799,0.271,0.513
1234,9.839,0.27,0.513
1235,9.839,0.27,0.513
1236,9.839,0.269,0.513
1237,9.839,0.269,0.513
1238,9.839,0.269,0.514
1239,9.839,0.269,0.514
1240,9.879,0.269,0.514
1241,9.879,0.269,0.514
1242,9.879,0.269,0.514
1243,9.879,0.269,0.514
1244,9.92,0.268,0.514
1245,9.92,0.268,0.514
1246,9.92,0.268,0.514
1247,9.92,0.268,0.514
1248,9.96,0.268,0.514
1249,9.96,0.268,0.514
1250,9.96,0.269,0.515
1251,9.96,0.269,0.515
1252,9.96,0.269,0.515
1253,9.96,0.269,0.515
1254,10.0,0.269,0.515
1255,10.0,0.269,0.515
1256,10.0,0.271,0.516
1257,10.0,0.271,0.516
1258,10.04,0.272,0.516
1259,10.04,0.272,0.516
1260,10.04,0.272,0.516
1261,10.04,0.272,0.516
1262,10.04,0.275,0.517
1263,10.04,0.275,0.517
1264,10.082,0.278,0.519
1265,10.082,0.278,0.519
1266,10.082,0.282,0.52
1267,10.082,0.282,0.52
1268,10.121,0.282,0.52
1269,10.121,0.282,0.52
1270,10.121,0.287,0.52
1271,10.121,0.287,0.52
1272,10.121,0.292,0.521
1273,10.121,0.292,0.521
1274,10.162,0.29600000000000004,0.521
1275,10.162,0.29600000000000004,0.521
1276,10.162,0.301,0.522
1277,10.162,0.301,0.522
1278,10.203,0.301,0.522
1279,10.203,0.301,0.522
1280,10.203,0.307,0.523
1281,10.203,0.307,0.523
1282,10.244000000000002,0.313,0.524
1283,10.244000000000002,0.313,0.524
1284,10.244000000000002,0.319,0.525
1285,10.244000000000002,0.319,0.525
1286,10.244000000000002,0.319,0.525
1287,10.244000000000002,0.319,0.525
1288,10.284,0.319,0.525
1289,10.284,0.319,0.525
1290,10.284,0.325,0.526
1291,10.284,0.325,0.526
1292,10.324000000000002,0.332,0.526
1293,10.324000000000002,0.332,0.526
1294,10.324000000000002,0.335,0.526
1295,10.324000000000002,0.335,0.526
1296,10.324000000000002,0.341,0.527
1297,10.324000000000002,0.341,0.527
1298,10.364,0.34600000000000003,0.528
1299,10.364,0.34600000000000003,0.528
1300,10.364,0.354,0.528
1301,10.364,0.354,0.528
1302,10.405,0.36,0.528
1303,10.405,0.36,0.528
1304,10.405,0.36,0.528
1305,10.405,0.36,0.528
1306,10.445,0.368,0.528
1307,10.445,0.368,0.528
1308,10.445,0.376,0.529
1309,10.445,0.376,0.529
1310,10.445,0.385,0.53
1311,10.445,0.385,0.53
1312,10.485,0.393,0.53
1313,10.485,0.393,0.53
1314,10.485,0.393,0.53
1315,10.485,0.393,0.53
1316,10.526,0.401,0.53
1317,10.526,0.401,0.53
1318,10.526,0.41,0.53
1319,10.526,0.41,0.53
1320,10.526,0.418,0.531
1321,10.526,0.418,0.531
1322,10.567,0.426,0.531
1323,10.567,0.426,0.531
1324,10.567,0.426,0.531
1325,10.567,0.426,0.531
1326,10.609000000000002,0.433,0.532
1327,10.609000000000002,0.433,0.532
1328,10.609000000000002,0.441,0.534
1329,10.609000000000002,0.441,0.534
1330,10.609000000000002,0.449,0.534
1331,10.609000000000002,0.449,0.534
1332,10.649,0.449,0.534
1333,10.649,0.449,0.534
1334,10.649,0.456,0.534
1335,10.649,0.456,0.534
1336,10.689,0.463,0.532
1337,10.689,0.463,0.532
1338,10.689,0.471,0.531
1339,10.689,0.471,0.531
1340,10.689,0.478,0.531
1341,10.689,0.478,0.531
1342,10.73,0.478,0.531
1343,10.73,0.478,0.531
1344,10.73,0.485,0.529
1345,10.73,0.485,0.529
1346,10.771,0.491,0.528
1347,10.771,0.491,0.528
1348,10.771,0.498,0.526
1349,10.771,0.498,0.526
1350,10.812,0.498,0.526
1351,10.812,0.498,0.526
1352,10.812,0.504,0.524
1353,10.812,0.504,0.524
1354,10.812,0.51,0.523
1355,10.812,0.51,0.523
1356,10.853,0.509,0.524
1357,10.853,0.509,0.524
1358,10.853,0.509,0.524
1359,10.853,0.509,0.524
1360,10.893,0.515,0.524
1361,10.893,0.515,0.524
1362,10.893,0.52,0.522
1363,10.893,0.52,0.522
1364,10.893,0.525,0.522
1365,10.893,0.525,0.522
1366,10.933,0.53,0.521
1367,10.933,0.53,0.521
1368,10.933,0.53,0.521
1369,10.933,0.53,0.521
1370,10.974,0.534,0.521
1371,10.974,0.534,0.521
1372,10.974,0.5379999999999999,0.519
1373,10.974,0.5379999999999999,0.519
1374,10.974,0.5429999999999999,0.516
1375,10.974,0.5429999999999999,0.516
1376,11.014,0.547,0.512
1377,11.014,0.547,0.512
1378,11.014,0.55,0.507
1379,11.014,0.55,0.507
1380,11.055,0.55,0.507
1381,11.055,0.55,0.507
1382,11.055,0.5539999999999999,0.503
1383,11.055,0.5539999999999999,0.503
1384,11.055,0.557,0.498
1385,11.055,0.557,0.498
1386,11.095999999999998,0.5589999999999999,0.493
1387,11.095999999999998,0.5589999999999999,0.493
1388,11.095999999999998,0.561,0.487
1389,11.095999999999998,0.561,0.487
1390,11.137,0.56,0.487
1391,11.137,0.56,0.487
1392,11.137,0.56,0.487
1393,11.137,0.56,0.487
1394,11.177,0.561,0.484
1395,11.177,0.561,0.484
1396,11.177,0.561,0.48
1397,11.177,0.561,0.48
1398,11.177,0.56,0.475
1399,11.177,0.56,0.475
1400,11.217,0.56,0.475
1401,11.217,0.56,0.475
1402,11.217,0.5579999999999999,0.469
1403,11.217,0.5579999999999999,0.469
1404,11.258,0.556,0.464
1405,11.258,0.556,0.464
1406,11.258,0.555,0.462
1407,11.258,0.555,0.462
1408,11.258,0.5539999999999999,0.459
1409,11.258,0.5539999999999999,0.459
1410,11.299,0.5539999999999999,0.459
1411,11.299,0.5539999999999999,0.459
1412,11.299,0.552,0.456
1413,11.299,0.552,0.456
1414,11.339,0.55,0.453
1415,11.339,0.55,0.453
1416,11.339,0.5479999999999999,0.448
1417,11.339,0.5479999999999999,0.448
1418,11.339,0.545,0.444
1419,11.339,0.545,0.444
1420,11.379,0.545,0.444
1421,11.379,0.545,0.444
1422,11.379,0.542,0.44
1423,11.379,0.542,0.44
1424,11.419,0.5379999999999999,0.435
1425,11.419,0.5379999999999999,0.435
1426,11.419,0.5329999999999999,0.43
1427,11.419,0.5329999999999999,0.43
1428,11.459,0.5329999999999999,0.43
1429,11.459,0.5329999999999999,0.43
1430,11.459,0.528,0.425
1431,11.459,0.528,0.425
1432,11.459,0.523,0.421
1433,11.459,0.523,0.421
1434,11.499,0.518,0.417
1435,11.499,0.518,0.417
1436,11.499,0.513,0.414
1437,11.499,0.513,0.414
1438,11.539,0.513,0.414
1439,11.539,0.513,0.414
1440,11.539,0.513,0.415
1441,11.539,0.513,0.415
1442,11.539,0.509,0.412
1443,11.539,0.509,0.412
1444,11.58,0.505,0.409
1445,11.58,0.505,0.409
1446,11.58,0.503,0.409
1447,11.58,0.503,0.409
1448,11.621,0.499,0.406
1449,11.621,0.499,0.406
1450,11.621,0.498,0.405
1451,11.621,0.498,0.405
1452,11.66,0.494,0.404
1453,11.66,0.494,0.404
1454,11.66,0.491,0.402
1455,11.66,0.491,0.402
1456,11.66,0.491,0.402
1457,11.66,0.491,0.402
1458,11.7,0.489,0.401
1459,11.7,0.489,0.401
1460,11.7,0.487,0.401
1461,11.7,0.487,0.401
1462,11.741,0.486,0.4
1463,11.741,0.486,0.4
1464,11.741,0.486,0.4
1465,11.741,0.486,0.4
1466,11.741,0.485,0.4
1467,11.741,0.485,0.4
1468,11.781,0.484,0.4
1469,11.781,0.484,0.4
1470,11.781,0.483,0.4
1471,11.781,0.483,0.4
1472,11.821,0.482,0.399
1473,11.821,0.482,0.399
1474,11.821,0.481,0.399
1475,11.821,0.481,0.399
1476,11.861,0.481,0.399
1477,11.861,0.481,0.399
1478,11.861,0.481,0.399
1479,11.861,0.481,0.399
1480,11.861,0.482,0.399
1481,11.861,0.482,0.399
1482,11.901,0.483,0.398
1483,11.901,0.483,0.398
1484,11.901,0.486,0.396
1485,11.901,0.486,0.396
1486,11.942,0.486,0.396
1487,11.942,0.486,0.396
1488,11.942,0.49,0.396
1489,11.942,0.49,0.396
1490,11.942,0.493,0.396
1491,11.942,0.493,0.396
1492,11.982,0.4970000000000001,0.395
1493,11.982,0.4970000000000001,0.395
1494,11.982,0.4970000000000001,0.395
1495,11.982,0.4970000000000001,0.395
1496,12.022,0.502,0.394
1497,12.022,0.502,0.394
1498,12.022,0.506,0.394
1499,12.022,0.506,0.394
1500,12.061,0.506,0.394
1501,12.061,0.506,0.394
1502,12.061,0.51,0.394
1503,12.061,0.51,0.394
1504,12.061,0.51,0.394
1505,12.061,0.51,0.394
1506,12.102,0.514,0.393
1507,12.102,0.514,0.393
1508,12.102,0.519,0.392
1509,12.102,0.519,0.392
1510,12.142,0.523,0.392
1511,12.142,0.523,0.392
1512,12.142,0.527,0.391
1513,12.142,0.527,0.391
1514,12.142,0.527,0.391
1515,12.142,0.527,0.391
1516,12.182,0.532,0.39
1517,12.182,0.532,0.39
1518,12.182,0.536,0.39
1519,12.182,0.536,0.39
1520,12.222,0.539,0.39
1521,12.222,0.539,0.39
1522,12.222,0.5429999999999999,0.39
1523,12.222,0.5429999999999999,0.39
1524,12.262,0.5429999999999999,0.39
1525,12.262,0.5429999999999999,0.39
1526,12.262,0.546,0.39
1527,12.262,0.546,0.39
1528,12.262,0.55,0.39
1529,12.262,0.55,0.39
1530,12.302,0.5529999999999999,0.39
1531,12.302,0.5529999999999999,0.39
1532,12.302,0.5529999999999999,0.39
1533,12.302,0.5529999999999999,0.39
1534,12.342,0.557,0.39
1535,12.342,0.557,0.39
1536,12.342,0.56,0.391
1537,12.342,0.56,0.391
1538,12.342,0.562,0.391
1539,12.342,0.562,0.391
1540,12.382,0.564,0.393
1541,12.382,0.564,0.393
1542,12.382,0.564,0.393
1543,12.382,0.564,0.393
1544,12.421,0.5660000000000001,0.394
1545,12.421,0.5660000000000001,0.394
1546,12.421,0.569,0.395
1547,12.421,0.569,0.395
1548,12.461,0.57,0.397
1549,12.461,0.57,0.397
1550,12.461,0.57,0.397
1551,12.461,0.57,0.397
1552,12.461,0.5720000000000001,0.397
1553,12.461,0.5720000000000001,0.397
1554,12.502,0.575,0.399
1555,12.502,0.575,0.399
1556,12.502,0.575,0.399
1557,12.502,0.575,0.399
1558,12.542,0.575,0.399
1559,12.542,0.575,0.399
1560,12.542,0.578,0.402
1561,12.542,0.578,0.402
1562,12.542,0.5820000000000001,0.405
1563,12.542,0.5820000000000001,0.405
1564,12.582,0.5870000000000001,0.408
1565,12.582,0.5870000000000001,0.408
1566,12.582,0.5870000000000001,0.408
1567,12.582,0.5870000000000001,0.408
1568,12.622,0.5920000000000001,0.413
1569,12.622,0.5920000000000001,0.413
1570,12.622,0.596,0.417
1571,12.622,0.596,0.417
1572,12.622,0.602,0.423
1573,12.622,0.602,0.423
1574,12.662,0.608,0.4270000000000001
1575,12.662,0.608,0.4270000000000001
1576,12.662,0.608,0.4270000000000001
1577,12.662,0.608,0.4270000000000001
1578,12.703,0.613,0.4320000000000001
1579,12.703,0.613,0.4320000000000001
1580,12.703,0.619,0.4370000000000001
1581,12.703,0.619,0.4370000000000001
1582,12.744000000000002,0.625,0.442
1583,12.744000000000002,0.625,0.442
1584,12.744000000000002,0.631,0.448
1585,12.744000000000002,0.631,0.448
1586,12.744000000000002,0.631,0.448
1587,12.744000000000002,0.631,0.448
1588,12.784,0.637,0.453
1589,12.784,0.637,0.453
1590,12.784,0.643,0.459
1591,12.784,0.643,0.459
1592,12.824000000000002,0.648,0.464
1593,12.824000000000002,0.648,0.464
1594,12.824000000000002,0.653,0.47
1595,12.824000000000002,0.653,0.47
1596,12.824000000000002,0.653,0.47
1597,12.824000000000002,0.653,0.47
1598,12.864,0.6579999999999999,0.475
1599,12.864,0.6579999999999999,0.475
1600,12.864,0.6629999999999999,0.478
1601,12.864,0.6629999999999999,0.478
1602,12.905,0.667,0.481
1603,12.905,0.667,0.481
1604,12.905,0.667,0.481
1605,12.905,0.667,0.481
1606,12.945,0.672,0.484
1607,12.945,0.672,0.484
1608,12.945,0.6759999999999999,0.486
1609,12.945,0.6759999999999999,0.486
1610,12.945,0.68,0.49
1611,12.945,0.68,0.49
1612,12.985,0.684,0.4920000000000001
1613,12.985,0.684,0.4920000000000001
1614,12.985,0.684,0.4920000000000001
1615,12.985,0.684,0.4920000000000001
1616,13.025,0.6890000000000001,0.494
1617,13.025,0.6890000000000001,0.494
1618,13.025,0.693,0.494
1619,13.025,0.693,0.494
1620,13.025,0.696,0.495
1621,13.025,0.696,0.495
1622,13.065,0.696,0.495
1623,13.065,0.696,0.495
1624,13.065,0.6990000000000001,0.4970000000000001
1625,13.065,0.6990000000000001,0.4970000000000001
1626,13.105,0.701,0.498
1627,13.105,0.701,0.498
1628,13.105,0.7,0.4970000000000001
1629,13.105,0.7,0.4970000000000001
1630,13.105,0.7,0.4970000000000001
1631,13.105,0.7,0.4970000000000001
1632,13.146,0.7020000000000001,0.498
1633,13.146,0.7020000000000001,0.498
1634,13.146,0.7040000000000001,0.499
1635,13.146,0.7040000000000001,0.499
1636,13.185,0.705,0.5
1637,13.185,0.705,0.5
1638,13.185,0.706,0.501
1639,13.185,0.706,0.501
1640,13.225,0.706,0.501
1641,13.225,0.706,0.501
1642,13.225,0.7070000000000001,0.503
1643,13.225,0.7070000000000001,0.503
1644,13.225,0.708,0.504
1645,13.225,0.708,0.504
1646,13.265,0.708,0.505
1647,13.265,0.708,0.505
1648,13.265,0.708,0.505
1649,13.265,0.708,0.505
1650,13.305,0.7090000000000001,0.507
1651,13.305,0.7090000000000001,0.507
1652,13.305,0.71,0.508
1653,13.305,0.71,0.508
1654,13.345,0.711,0.509
1655,13.345,0.711,0.509
1656,13.345,0.711,0.512
1657,13.345,0.711,0.512
1658,13.345,0.7120000000000001,0.513
1659,13.345,0.7120000000000001,0.513
1660,13.385,0.7120000000000001,0.513
1661,13.385,0.7120000000000001,0.513
1662,13.385,0.7120000000000001,0.514
1663,13.385,0.7120000000000001,0.514
1664,13.425,0.713,0.515
1665,13.425,0.713,0.515
1666,13.425,0.7140000000000001,0.516
1667,13.425,0.7140000000000001,0.516
1668,13.425,0.7140000000000001,0.516
1669,13.425,0.7140000000000001,0.516
1670,13.465,0.7140000000000001,0.516
1671,13.465,0.7140000000000001,0.516
1672,13.465,0.7140000000000001,0.515
1673,13.465,0.7140000000000001,0.515
