,time,2dmu,2dmv
882,6.855,0.574,0.4970000000000001
883,6.855,0.574,0.4970000000000001
884,6.855,0.574,0.4970000000000001
885,6.855,0.574,0.4970000000000001
886,6.895,0.573,0.498
887,6.895,0.573,0.498
888,6.895,0.5710000000000001,0.499
889,6.895,0.5710000000000001,0.499
890,6.895,0.5710000000000001,0.499
891,6.895,0.5710000000000001,0.499
892,6.936,0.5710000000000001,0.499
893,6.936,0.5710000000000001,0.499
894,6.936,0.5720000000000001,0.499
895,6.936,0.5720000000000001,0.499
896,6.976,0.5720000000000001,0.499
897,6.976,0.5720000000000001,0.499
898,6.976,0.5720000000000001,0.499
899,6.976,0.5720000000000001,0.499
900,6.976,0.5720000000000001,0.499
901,6.976,0.5720000000000001,0.499
902,7.017,0.5720000000000001,0.499
903,7.017,0.5720000000000001,0.499
904,7.017,0.5720000000000001,0.499
905,7.017,0.5720000000000001,0.499
906,7.057,0.5710000000000001,0.498
907,7.057,0.5710000000000001,0.498
908,7.057,0.57,0.498
909,7.057,0.57,0.498
910,7.098,0.57,0.498
911,7.098,0.57,0.498
912,7.098,0.569,0.498
913,7.098,0.569,0.498
914,7.098,0.569,0.496
915,7.098,0.569,0.496
916,7.138,0.569,0.495
917,7.138,0.569,0.495
918,7.138,0.569,0.495
919,7.138,0.569,0.495
920,7.178,0.569,0.494
921,7.178,0.569,0.494
922,7.178,0.569,0.493
923,7.178,0.569,0.493
924,7.178,0.569,0.493
925,7.178,0.569,0.493
926,7.218,0.57,0.493
927,7.218,0.57,0.493
928,7.218,0.57,0.493
929,7.218,0.57,0.493
930,7.257999999999999,0.57,0.4920000000000001
931,7.257999999999999,0.57,0.4920000000000001
932,7.257999999999999,0.569,0.4920000000000001
933,7.257999999999999,0.569,0.4920000000000001
934,7.298999999999999,0.569,0.491
935,7.298999999999999,0.569,0.491
936,7.298999999999999,0.568,0.491
937,7.298999999999999,0.568,0.491
938,7.298999999999999,0.568,0.491
939,7.298999999999999,0.568,0.491
940,7.338999999999999,0.568,0.491
941,7.338999999999999,0.568,0.491
942,7.338999999999999,0.5670000000000001,0.49
943,7.338999999999999,0.5670000000000001,0.49
944,7.38,0.5670000000000001,0.49
945,7.38,0.5670000000000001,0.49
946,7.38,0.5670000000000001,0.491
947,7.38,0.5670000000000001,0.491
948,7.38,0.5660000000000001,0.491
949,7.38,0.5660000000000001,0.491
950,7.42,0.5660000000000001,0.491
951,7.42,0.5660000000000001,0.491
952,7.42,0.565,0.491
953,7.42,0.565,0.491
954,7.46,0.565,0.4920000000000001
955,7.46,0.565,0.4920000000000001
956,7.46,0.565,0.493
957,7.46,0.565,0.493
958,7.46,0.564,0.494
959,7.46,0.564,0.494
960,7.501,0.564,0.494
961,7.501,0.564,0.494
962,7.501,0.563,0.494
963,7.501,0.563,0.494
964,7.54,0.562,0.496
965,7.54,0.562,0.496
966,7.54,0.56,0.4970000000000001
967,7.54,0.56,0.4970000000000001
968,7.58,0.5589999999999999,0.496
969,7.58,0.5589999999999999,0.496
970,7.58,0.5589999999999999,0.496
971,7.58,0.5589999999999999,0.496
972,7.58,0.5589999999999999,0.4970000000000001
973,7.58,0.5589999999999999,0.4970000000000001
974,7.62,0.5579999999999999,0.498
975,7.62,0.5579999999999999,0.498
976,7.62,0.557,0.498
977,7.62,0.557,0.498
978,7.66,0.556,0.498
979,7.66,0.556,0.498
980,7.66,0.556,0.498
981,7.66,0.556,0.498
982,7.66,0.5539999999999999,0.4970000000000001
983,7.66,0.5539999999999999,0.4970000000000001
984,7.701,0.552,0.4970000000000001
985,7.701,0.552,0.4970000000000001
986,7.701,0.55,0.4970000000000001
987,7.701,0.55,0.4970000000000001
988,7.742000000000001,0.5489999999999999,0.4970000000000001
989,7.742000000000001,0.5489999999999999,0.4970000000000001
990,7.742000000000001,0.5479999999999999,0.496
991,7.742000000000001,0.5479999999999999,0.496
992,7.742000000000001,0.5479999999999999,0.496
993,7.742000000000001,0.5479999999999999,0.496
994,7.784,0.547,0.494
995,7.784,0.547,0.494
996,7.784,0.545,0.494
997,7.784,0.545,0.494
998,7.825,0.545,0.494
999,7.825,0.545,0.494
1000,7.825,0.544,0.4920000000000001
1001,7.825,0.544,0.4920000000000001
1002,7.866,0.544,0.4920000000000001
1003,7.866,0.544,0.4920000000000001
1004,7.866,0.544,0.491
1005,7.866,0.544,0.491
1006,7.866,0.542,0.485
1007,7.866,0.542,0.485
1008,7.9060000000000015,0.54,0.474
1009,7.9060000000000015,0.54,0.474
1010,7.9060000000000015,0.537,0.456
1011,7.9060000000000015,0.537,0.456
1012,7.9460000000000015,0.537,0.456
1013,7.9460000000000015,0.537,0.456
1014,7.9460000000000015,0.534,0.436
1015,7.9460000000000015,0.534,0.436
1016,7.9460000000000015,0.53,0.416
1017,7.9460000000000015,0.53,0.416
1018,7.9860000000000015,0.526,0.398
1019,7.9860000000000015,0.526,0.398
1020,7.9860000000000015,0.522,0.378
1021,7.9860000000000015,0.522,0.378
1022,8.027000000000001,0.52,0.36
1023,8.027000000000001,0.52,0.36
1024,8.027000000000001,0.52,0.36
1025,8.027000000000001,0.52,0.36
1026,8.027000000000001,0.519,0.345
1027,8.027000000000001,0.519,0.345
1028,8.068,0.518,0.33
1029,8.068,0.518,0.33
1030,8.068,0.516,0.316
1031,8.068,0.516,0.316
1032,8.109,0.515,0.301
1033,8.109,0.515,0.301
1034,8.109,0.515,0.301
1035,8.109,0.515,0.301
1036,8.149,0.516,0.302
1037,8.149,0.516,0.302
1038,8.149,0.515,0.28800000000000003
1039,8.149,0.515,0.28800000000000003
1040,8.149,0.516,0.278
1041,8.149,0.516,0.278
1042,8.189,0.519,0.269
1043,8.189,0.519,0.269
1044,8.189,0.521,0.26
1045,8.189,0.521,0.26
1046,8.229,0.521,0.26
1047,8.229,0.521,0.26
1048,8.229,0.522,0.25
1049,8.229,0.522,0.25
1050,8.229,0.523,0.241
1051,8.269,0.524,0.233
1052,8.229,0.523,0.241
1053,8.269,0.524,0.233
1054,8.269,0.524,0.225
1055,8.269,0.524,0.225
1056,8.31,0.524,0.225
1057,8.31,0.524,0.225
1058,8.31,0.524,0.217
1059,8.31,0.524,0.217
1060,8.31,0.524,0.21
1061,8.31,0.524,0.21
1062,8.352,0.524,0.203
1063,8.352,0.524,0.203
1064,8.352,0.524,0.203
1065,8.352,0.524,0.203
1066,8.392999999999999,0.524,0.195
1067,8.392999999999999,0.524,0.195
1068,8.392999999999999,0.523,0.187
1069,8.392999999999999,0.523,0.187
1070,8.392999999999999,0.522,0.181
1071,8.392999999999999,0.522,0.181
1072,8.434,0.521,0.182
1073,8.434,0.521,0.182
1074,8.434,0.521,0.17600000000000002
1075,8.434,0.521,0.17600000000000002
1076,8.475,0.521,0.17600000000000002
1077,8.475,0.521,0.17600000000000002
1078,8.475,0.521,0.171
1079,8.475,0.521,0.171
1080,8.516,0.52,0.166
1081,8.516,0.52,0.166
1082,8.516,0.52,0.161
1083,8.516,0.52,0.161
1084,8.516,0.518,0.158
1085,8.516,0.518,0.158
1086,8.556000000000001,0.518,0.156
1087,8.556000000000001,0.518,0.156
1088,8.556000000000001,0.518,0.156
1089,8.556000000000001,0.518,0.156
1090,8.596,0.518,0.156
1091,8.596,0.518,0.156
1092,8.596,0.519,0.155
1093,8.596,0.519,0.155
1094,8.596,0.522,0.154
1095,8.596,0.522,0.154
1096,8.636000000000001,0.524,0.152
1097,8.636000000000001,0.524,0.152
1098,8.636000000000001,0.524,0.152
1099,8.636000000000001,0.524,0.152
1100,8.677,0.524,0.153
1101,8.677,0.524,0.153
1102,8.677,0.525,0.152
1103,8.677,0.525,0.152
1104,8.677,0.526,0.153
1105,8.677,0.526,0.153
1106,8.717,0.527,0.154
1107,8.717,0.527,0.154
1108,8.717,0.527,0.154
1109,8.717,0.527,0.154
1110,8.758,0.528,0.156
1111,8.758,0.528,0.156
1112,8.758,0.528,0.161
1113,8.758,0.528,0.161
1114,8.798,0.53,0.16699999999999998
1115,8.798,0.53,0.16699999999999998
1116,8.798,0.532,0.172
1117,8.798,0.532,0.172
1118,8.798,0.535,0.182
1119,8.839,0.535,0.182
1120,8.798,0.535,0.182
1121,8.839,0.535,0.182
1122,8.839,0.537,0.199
1123,8.839,0.537,0.199
1124,8.879,0.539,0.222
1125,8.879,0.539,0.222
1126,8.879,0.54,0.248
1127,8.879,0.54,0.248
1128,8.879,0.539,0.274
1129,8.879,0.539,0.274
1130,8.92,0.539,0.274
1131,8.92,0.539,0.274
1132,8.92,0.5379999999999999,0.276
1133,8.92,0.5379999999999999,0.276
1134,8.961,0.5379999999999999,0.299
1135,8.961,0.5379999999999999,0.299
1136,8.961,0.537,0.321
1137,8.961,0.537,0.321
1138,8.961,0.537,0.34
1139,8.961,0.537,0.34
1140,9.001,0.537,0.34
1141,9.001,0.537,0.34
1142,9.001,0.536,0.355
1143,9.001,0.536,0.355
1144,9.041,0.535,0.3670000000000001
1145,9.041,0.535,0.3670000000000001
1146,9.041,0.535,0.379
1147,9.041,0.535,0.379
1148,9.082,0.534,0.389
1149,9.082,0.534,0.389
1150,9.082,0.534,0.401
1151,9.082,0.534,0.401
1152,9.082,0.534,0.401
1153,9.082,0.534,0.401
1154,9.123,0.5329999999999999,0.408
1155,9.123,0.5329999999999999,0.408
1156,9.123,0.5329999999999999,0.411
1157,9.123,0.5329999999999999,0.411
1158,9.164,0.532,0.414
1159,9.164,0.532,0.414
1160,9.164,0.532,0.418
1161,9.164,0.532,0.418
1162,9.164,0.532,0.418
1163,9.164,0.532,0.418
1164,9.204,0.532,0.417
1165,9.204,0.532,0.417
1166,9.204,0.532,0.418
1167,9.204,0.532,0.418
1168,9.245,0.531,0.417
1169,9.245,0.531,0.417
1170,9.245,0.531,0.413
1171,9.245,0.531,0.413
1172,9.245,0.531,0.413
1173,9.245,0.531,0.413
1174,9.285,0.53,0.41
1175,9.285,0.53,0.41
1176,9.285,0.529,0.409
1177,9.285,0.529,0.409
1178,9.326,0.529,0.407
1179,9.326,0.529,0.407
1180,9.326,0.528,0.404
1181,9.326,0.528,0.404
1182,9.326,0.526,0.404
1183,9.326,0.526,0.404
1184,9.367,0.526,0.404
1185,9.367,0.526,0.404
1186,9.367,0.526,0.406
1187,9.367,0.526,0.406
1188,9.407,0.525,0.405
1189,9.407,0.525,0.405
1190,9.407,0.523,0.403
1191,9.407,0.523,0.403
1192,9.448,0.522,0.402
1193,9.448,0.522,0.402
1194,9.448,0.522,0.402
1195,9.448,0.522,0.402
1196,9.448,0.521,0.402
1197,9.448,0.521,0.402
1198,9.488,0.52,0.401
1199,9.488,0.52,0.401
1200,9.488,0.52,0.4
1201,9.488,0.52,0.4
1202,9.529,0.519,0.399
1203,9.529,0.519,0.399
1204,9.529,0.519,0.399
1205,9.529,0.519,0.399
1206,9.529,0.518,0.398
1207,9.529,0.518,0.398
1208,9.569,0.517,0.397
1209,9.569,0.517,0.397
1210,9.569,0.517,0.394
1211,9.569,0.517,0.394
1212,9.61,0.517,0.392
1213,9.61,0.517,0.392
1214,9.61,0.517,0.391
1215,9.61,0.517,0.391
1216,9.61,0.517,0.391
1217,9.61,0.517,0.391
1218,9.65,0.518,0.389
1219,9.65,0.518,0.389
1220,9.65,0.518,0.39
1221,9.65,0.518,0.39
1222,9.691,0.518,0.391
1223,9.691,0.518,0.391
1224,9.691,0.518,0.391
1225,9.691,0.518,0.391
1226,9.731,0.518,0.39
1227,9.731,0.518,0.39
1228,9.731,0.518,0.389
1229,9.731,0.518,0.389
1230,9.731,0.518,0.389
1231,9.731,0.518,0.389
1232,9.772,0.518,0.388
1233,9.772,0.518,0.388
1234,9.772,0.518,0.387
1235,9.772,0.518,0.387
1236,9.812,0.518,0.387
1237,9.812,0.518,0.387
1238,9.812,0.519,0.386
1239,9.812,0.519,0.386
1240,9.812,0.519,0.385
1241,9.812,0.519,0.385
1242,9.852,0.52,0.385
1243,9.852,0.52,0.385
1244,9.852,0.52,0.385
1245,9.852,0.52,0.385
1246,9.892,0.521,0.384
1247,9.892,0.521,0.384
1248,9.892,0.521,0.382
1249,9.892,0.521,0.382
1250,9.932,0.521,0.382
1251,9.932,0.521,0.382
1252,9.932,0.521,0.382
1253,9.932,0.521,0.382
1254,9.932,0.521,0.382
1255,9.932,0.521,0.382
1256,9.972,0.52,0.381
1257,9.972,0.52,0.381
1258,9.972,0.52,0.381
1259,9.972,0.52,0.381
1260,10.013,0.519,0.38
1261,10.013,0.519,0.38
1262,10.013,0.519,0.379
1263,10.013,0.519,0.379
1264,10.013,0.519,0.38
1265,10.013,0.519,0.38
1266,10.053,0.518,0.38
1267,10.053,0.518,0.38
1268,10.053,0.518,0.381
1269,10.053,0.518,0.381
1270,10.094,0.518,0.381
1271,10.094,0.518,0.381
1272,10.094,0.517,0.381
1273,10.094,0.517,0.381
1274,10.094,0.517,0.381
1275,10.094,0.517,0.381
1276,10.135,0.517,0.382
1277,10.135,0.517,0.382
1278,10.135,0.517,0.383
1279,10.135,0.517,0.383
1280,10.175,0.517,0.383
1281,10.175,0.517,0.383
1282,10.175,0.517,0.383
1283,10.175,0.517,0.383
1284,10.175,0.517,0.384
1285,10.175,0.517,0.384
1286,10.216,0.517,0.383
1287,10.216,0.517,0.383
1288,10.216,0.518,0.383
1289,10.216,0.518,0.383
1290,10.255999999999998,0.518,0.383
1291,10.255999999999998,0.518,0.383
1292,10.255999999999998,0.518,0.383
1293,10.255999999999998,0.518,0.383
1294,10.296,0.518,0.384
1295,10.296,0.518,0.384
1296,10.296,0.518,0.384
1297,10.296,0.518,0.384
1298,10.296,0.518,0.385
1299,10.296,0.518,0.385
1300,10.337,0.518,0.385
1301,10.337,0.518,0.385
1302,10.337,0.518,0.386
1303,10.337,0.518,0.386
1304,10.378,0.518,0.386
1305,10.378,0.518,0.386
1306,10.378,0.517,0.387
1307,10.378,0.517,0.387
1308,10.378,0.517,0.388
1309,10.378,0.517,0.388
1310,10.418,0.516,0.389
1311,10.418,0.516,0.389
1312,10.418,0.516,0.389
1313,10.418,0.516,0.389
1314,10.459,0.516,0.39
1315,10.459,0.516,0.39
1316,10.459,0.516,0.391
1317,10.459,0.516,0.391
1318,10.459,0.516,0.394
1319,10.459,0.516,0.394
1320,10.5,0.516,0.394
1321,10.5,0.516,0.394
1322,10.5,0.516,0.395
1323,10.5,0.516,0.395
1324,10.54,0.516,0.397
1325,10.54,0.516,0.397
1326,10.54,0.516,0.397
1327,10.54,0.516,0.397
1328,10.58,0.516,0.398
1329,10.58,0.516,0.398
1330,10.58,0.516,0.398
1331,10.58,0.516,0.398
1332,10.58,0.516,0.398
1333,10.58,0.516,0.398
1334,10.62,0.516,0.397
1335,10.62,0.516,0.397
1336,10.62,0.516,0.397
1337,10.62,0.516,0.397
1338,10.659,0.516,0.396
1339,10.659,0.516,0.396
1340,10.659,0.516,0.396
1341,10.659,0.516,0.396
1342,10.659,0.516,0.396
1343,10.659,0.516,0.396
1344,10.699000000000002,0.516,0.398
1345,10.699000000000002,0.516,0.398
1346,10.699000000000002,0.516,0.404
1347,10.699000000000002,0.516,0.404
1348,10.74,0.518,0.412
1349,10.74,0.518,0.412
1350,10.74,0.519,0.423
1351,10.74,0.519,0.423
1352,10.78,0.519,0.423
1353,10.78,0.519,0.423
1354,10.78,0.519,0.43
1355,10.78,0.519,0.43
1356,10.78,0.52,0.434
1357,10.78,0.52,0.434
1358,10.82,0.52,0.436
1359,10.82,0.52,0.436
1360,10.82,0.52,0.436
1361,10.82,0.52,0.436
1362,10.86,0.52,0.443
1363,10.86,0.52,0.443
1364,10.86,0.519,0.449
1365,10.86,0.519,0.449
1366,10.86,0.518,0.451
1367,10.9,0.517,0.45
1368,10.86,0.518,0.451
1369,10.9,0.517,0.45
1370,10.9,0.517,0.45
1371,10.9,0.517,0.45
1372,10.941,0.517,0.448
1373,10.941,0.517,0.448
1374,10.941,0.517,0.449
1375,10.941,0.517,0.449
1376,10.981,0.516,0.448
1377,10.981,0.516,0.448
1378,10.981,0.516,0.448
1379,10.981,0.516,0.448
1380,10.981,0.516,0.448
1381,10.981,0.516,0.448
1382,11.022,0.515,0.447
1383,11.022,0.515,0.447
1384,11.022,0.516,0.447
1385,11.022,0.516,0.447
1386,11.061,0.516,0.447
1387,11.061,0.516,0.446
1388,11.061,0.516,0.447
1389,11.061,0.516,0.446
1390,11.061,0.516,0.442
1391,11.101,0.516,0.439
1392,11.061,0.516,0.442
1393,11.101,0.516,0.439
1394,11.101,0.516,0.4370000000000001
1395,11.101,0.516,0.4370000000000001
1396,11.140999999999998,0.516,0.4370000000000001
1397,11.140999999999998,0.516,0.4370000000000001
1398,11.140999999999998,0.516,0.436
1399,11.140999999999998,0.516,0.436
1400,11.181,0.516,0.435
1401,11.181,0.516,0.435
1402,11.181,0.516,0.435
1403,11.181,0.516,0.435
1404,11.181,0.516,0.431
1405,11.181,0.516,0.431
1406,11.222,0.515,0.4270000000000001
1407,11.222,0.515,0.4270000000000001
1408,11.222,0.515,0.4270000000000001
1409,11.222,0.515,0.4270000000000001
1410,11.263,0.514,0.426
1411,11.263,0.514,0.426
1412,11.263,0.514,0.424
1413,11.263,0.514,0.424
1414,11.263,0.514,0.421
1415,11.263,0.514,0.421
1416,11.304,0.514,0.421
1417,11.304,0.514,0.421
1418,11.304,0.514,0.421
1419,11.304,0.514,0.421
1420,11.344,0.514,0.423
1421,11.344,0.514,0.423
1422,11.344,0.514,0.423
1423,11.344,0.514,0.423
1424,11.344,0.514,0.423
1425,11.344,0.514,0.423
1426,11.384,0.514,0.423
1427,11.384,0.514,0.423
1428,11.384,0.514,0.423
1429,11.384,0.514,0.423
1430,11.424,0.514,0.423
1431,11.424,0.514,0.423
1432,11.424,0.514,0.423
1433,11.424,0.514,0.423
1434,11.464,0.513,0.424
1435,11.464,0.513,0.424
1436,11.464,0.513,0.424
1437,11.464,0.513,0.424
1438,11.464,0.513,0.424
1439,11.464,0.513,0.424
1440,11.505,0.513,0.424
1441,11.505,0.513,0.424
1442,11.505,0.513,0.425
1443,11.505,0.513,0.425
1444,11.545,0.514,0.426
1445,11.545,0.514,0.426
1446,11.545,0.514,0.426
1447,11.545,0.514,0.426
1448,11.545,0.514,0.426
1449,11.545,0.514,0.426
1450,11.587,0.514,0.4270000000000001
1451,11.587,0.514,0.429
1452,11.587,0.514,0.429
1453,11.587,0.514,0.4270000000000001
1454,11.627,0.514,0.429
1455,11.627,0.514,0.429
1456,11.627,0.514,0.429
1457,11.627,0.514,0.429
1458,11.627,0.515,0.43
1459,11.669,0.515,0.43
1460,11.627,0.515,0.43
1461,11.669,0.515,0.43
1462,11.669,0.515,0.431
1463,11.669,0.515,0.431
1464,11.709,0.515,0.431
1465,11.709,0.515,0.431
1466,11.709,0.515,0.431
1467,11.709,0.515,0.431
1468,11.709,0.515,0.4320000000000001
1469,11.709,0.515,0.4320000000000001
1470,11.748,0.515,0.433
1471,11.748,0.515,0.433
1472,11.748,0.515,0.433
1473,11.748,0.515,0.433
1474,11.79,0.515,0.434
1475,11.79,0.515,0.434
1476,11.79,0.515,0.434
1477,11.79,0.515,0.434
1478,11.83,0.515,0.435
1479,11.83,0.515,0.435
1480,11.83,0.516,0.435
1481,11.83,0.516,0.435
1482,11.83,0.516,0.435
1483,11.83,0.516,0.435
1484,11.87,0.516,0.436
1485,11.87,0.516,0.436
1486,11.87,0.516,0.436
1487,11.87,0.516,0.436
1488,11.911,0.516,0.436
1489,11.911,0.516,0.436
1490,11.911,0.516,0.4370000000000001
1491,11.911,0.516,0.4370000000000001
1492,11.911,0.517,0.4370000000000001
1493,11.911,0.517,0.4370000000000001
1494,11.953,0.517,0.4370000000000001
1495,11.953,0.517,0.4370000000000001
1496,11.953,0.517,0.4370000000000001
1497,11.953,0.517,0.4370000000000001
1498,11.994000000000002,0.518,0.439
1499,11.994000000000002,0.518,0.439
1500,11.994000000000002,0.518,0.441
1501,11.994000000000002,0.518,0.441
1502,11.994000000000002,0.519,0.443
1503,11.994000000000002,0.519,0.443
1504,12.034,0.519,0.444
1505,12.034,0.519,0.444
1506,12.034,0.519,0.446
1507,12.034,0.519,0.446
1508,12.075,0.519,0.445
1509,12.075,0.519,0.445
1510,12.075,0.519,0.445
1511,12.075,0.519,0.445
1512,12.115,0.519,0.445
1513,12.115,0.519,0.445
1514,12.115,0.519,0.445
1515,12.115,0.519,0.445
1516,12.115,0.518,0.445
1517,12.115,0.518,0.445
1518,12.156,0.518,0.444
1519,12.156,0.518,0.444
1520,12.156,0.518,0.443
1521,12.156,0.518,0.443
1522,12.196,0.517,0.442
1523,12.196,0.517,0.442
1524,12.196,0.517,0.442
1525,12.196,0.517,0.442
1526,12.196,0.517,0.441
1527,12.196,0.517,0.441
1528,12.237,0.516,0.44
1529,12.237,0.516,0.44
1530,12.237,0.515,0.439
1531,12.237,0.515,0.439
1532,12.278,0.514,0.436
1533,12.278,0.514,0.436
1534,12.278,0.514,0.436
1535,12.278,0.514,0.436
1536,12.278,0.512,0.43
1537,12.278,0.512,0.43
1538,12.318,0.51,0.418
1539,12.318,0.51,0.418
1540,12.318,0.506,0.405
1541,12.318,0.506,0.405
1542,12.359000000000002,0.504,0.393
1543,12.359000000000002,0.504,0.393
1544,12.359000000000002,0.504,0.393
1545,12.359000000000002,0.504,0.393
1546,12.359000000000002,0.501,0.387
1547,12.359000000000002,0.501,0.387
1548,12.4,0.5,0.389
1549,12.4,0.5,0.389
1550,12.4,0.499,0.391
1551,12.4,0.499,0.391
1552,12.441,0.498,0.389
1553,12.441,0.498,0.389
1554,12.441,0.498,0.389
1555,12.441,0.498,0.389
1556,12.441,0.499,0.389
1557,12.441,0.499,0.389
1558,12.482,0.498,0.388
1559,12.482,0.498,0.388
1560,12.482,0.4970000000000001,0.387
1561,12.482,0.4970000000000001,0.387
1562,12.522,0.4970000000000001,0.388
1563,12.522,0.4970000000000001,0.388
1564,12.522,0.4970000000000001,0.388
1565,12.522,0.4970000000000001,0.388
1566,12.561,0.4970000000000001,0.389
1567,12.561,0.4970000000000001,0.389
1568,12.561,0.4970000000000001,0.389
1569,12.561,0.4970000000000001,0.389
1570,12.561,0.4970000000000001,0.388
1571,12.561,0.4970000000000001,0.388
1572,12.601,0.4970000000000001,0.388
1573,12.601,0.4970000000000001,0.388
1574,12.601,0.4970000000000001,0.388
1575,12.601,0.4970000000000001,0.388
1576,12.640999999999998,0.4970000000000001,0.388
1577,12.640999999999998,0.4970000000000001,0.388
1578,12.640999999999998,0.4970000000000001,0.39
1579,12.640999999999998,0.4970000000000001,0.39
1580,12.681,0.4970000000000001,0.39
1581,12.681,0.4970000000000001,0.39
1582,12.681,0.4970000000000001,0.39
1583,12.681,0.4970000000000001,0.39
1584,12.681,0.4970000000000001,0.39
1585,12.681,0.4970000000000001,0.39
1586,12.720999999999998,0.4970000000000001,0.39
1587,12.720999999999998,0.4970000000000001,0.39
1588,12.720999999999998,0.4970000000000001,0.39
1589,12.720999999999998,0.4970000000000001,0.39
1590,12.761,0.498,0.391
1591,12.761,0.498,0.391
1592,12.761,0.499,0.396
1593,12.761,0.499,0.396
1594,12.761,0.499,0.396
1595,12.761,0.499,0.396
1596,12.802,0.5,0.398
1597,12.802,0.5,0.398
1598,12.802,0.502,0.406
1599,12.802,0.502,0.406
1600,12.842,0.504,0.418
1601,12.842,0.504,0.418
1602,12.842,0.506,0.428
1603,12.842,0.506,0.428
1604,12.842,0.506,0.428
1605,12.842,0.506,0.428
1606,12.883,0.508,0.436
1607,12.883,0.508,0.436
1608,12.883,0.509,0.443
1609,12.883,0.509,0.443
1610,12.923,0.51,0.449
1611,12.923,0.51,0.449
1612,12.923,0.51,0.454
1613,12.923,0.51,0.454
1614,12.963,0.51,0.46
1615,12.963,0.51,0.46
1616,12.963,0.51,0.46
1617,12.963,0.51,0.46
1618,12.963,0.51,0.464
1619,12.963,0.51,0.464
1620,13.003,0.51,0.466
1621,13.003,0.51,0.466
1622,13.003,0.509,0.468
1623,13.003,0.509,0.468
1624,13.044,0.509,0.468
1625,13.044,0.509,0.468
1626,13.044,0.509,0.47
1627,13.044,0.509,0.47
1628,13.044,0.508,0.471
1629,13.044,0.508,0.471
1630,13.086,0.508,0.471
1631,13.086,0.508,0.471
1632,13.086,0.509,0.47
1633,13.086,0.509,0.47
1634,13.126,0.509,0.47
1635,13.126,0.509,0.47
1636,13.126,0.509,0.469
1637,13.126,0.509,0.469
1638,13.126,0.509,0.469
1639,13.126,0.509,0.469
1640,13.166,0.509,0.467
1641,13.166,0.509,0.467
1642,13.166,0.509,0.466
1643,13.207,0.509,0.466
1644,13.166,0.509,0.466
1645,13.207,0.509,0.466
1646,13.207,0.509,0.465
1647,13.207,0.509,0.465
1648,13.247,0.508,0.462
1649,13.247,0.508,0.462
1650,13.247,0.507,0.458
1651,13.247,0.507,0.458
1652,13.247,0.506,0.453
1653,13.247,0.506,0.453
1654,13.287,0.505,0.448
1655,13.287,0.505,0.448
1656,13.287,0.505,0.448
1657,13.287,0.505,0.448
1658,13.327,0.504,0.443
1659,13.327,0.504,0.443
1660,13.327,0.503,0.434
1661,13.327,0.503,0.434
1662,13.327,0.503,0.421
1663,13.327,0.503,0.421
1664,13.367,0.503,0.421
1665,13.367,0.503,0.421
1666,13.367,0.503,0.411
1667,13.367,0.503,0.411
1668,13.408,0.502,0.402
1669,13.408,0.502,0.402
1670,13.408,0.503,0.395
1671,13.408,0.503,0.395
1672,13.408,0.504,0.393
1673,13.408,0.504,0.393
1674,13.448,0.504,0.393
1675,13.448,0.504,0.393
1676,13.448,0.504,0.395
1677,13.448,0.504,0.395
1678,13.489,0.506,0.389
1679,13.489,0.506,0.389
1680,13.489,0.506,0.385
1681,13.53,0.507,0.384
1682,13.489,0.506,0.385
1683,13.53,0.507,0.384
1684,13.53,0.507,0.384
1685,13.53,0.507,0.384
1686,13.53,0.508,0.382
1687,13.53,0.508,0.382
1688,13.57,0.508,0.38
1689,13.57,0.508,0.38
1690,13.57,0.508,0.379
1691,13.57,0.508,0.379
1692,13.611,0.508,0.38
1693,13.611,0.508,0.38
1694,13.611,0.508,0.38
1695,13.611,0.508,0.38
1696,13.611,0.508,0.379
1697,13.611,0.508,0.379
1698,13.653,0.508,0.378
1699,13.653,0.508,0.378
1700,13.653,0.508,0.378
1701,13.653,0.508,0.378
1702,13.693,0.508,0.377
1703,13.693,0.508,0.377
1704,13.693,0.508,0.377
1705,13.693,0.508,0.377
1706,13.693,0.508,0.377
1707,13.693,0.508,0.377
1708,13.733,0.508,0.377
1709,13.733,0.508,0.377
1710,13.733,0.508,0.377
1711,13.733,0.508,0.377
1712,13.774,0.508,0.376
1713,13.774,0.508,0.376
1714,13.774,0.508,0.376
1715,13.774,0.508,0.376
1716,13.774,0.508,0.376
1717,13.774,0.508,0.376
1718,13.815,0.508,0.376
1719,13.815,0.508,0.376
1720,13.815,0.508,0.376
1721,13.815,0.508,0.376
1722,13.856,0.508,0.376
1723,13.856,0.508,0.376
1724,13.856,0.508,0.376
1725,13.856,0.508,0.376
1726,13.896,0.508,0.376
1727,13.896,0.508,0.376
1728,13.896,0.508,0.376
1729,13.896,0.508,0.376
1730,13.896,0.508,0.376
1731,13.896,0.508,0.376
1732,13.935,0.509,0.376
1733,13.935,0.509,0.376
1734,13.935,0.509,0.376
1735,13.935,0.509,0.376
1736,13.975,0.509,0.376
1737,13.975,0.509,0.376
1738,13.975,0.509,0.376
1739,13.975,0.509,0.376
1740,13.975,0.509,0.376
1741,13.975,0.509,0.376
1742,14.015999999999998,0.509,0.376
1743,14.015999999999998,0.509,0.376
1744,14.015999999999998,0.509,0.376
1745,14.015999999999998,0.509,0.376
1746,14.057,0.509,0.376
1747,14.057,0.509,0.376
1748,14.057,0.509,0.376
1749,14.057,0.509,0.377
