,time,2dmu,2dmv
902,6.885,0.598,0.518
903,6.885,0.598,0.518
904,6.885,0.598,0.518
905,6.925,0.598,0.518
906,6.925,0.598,0.518
907,6.925,0.599,0.518
908,6.925,0.599,0.518
909,6.925,0.599,0.518
910,6.925,0.599,0.518
911,6.9670000000000005,0.6,0.518
912,6.9670000000000005,0.6,0.518
913,6.9670000000000005,0.6,0.519
914,6.9670000000000005,0.6,0.519
915,7.0070000000000014,0.6,0.519
916,7.0070000000000014,0.6,0.519
917,7.0070000000000014,0.6,0.519
918,7.0070000000000014,0.6,0.519
919,7.0070000000000014,0.6,0.519
920,7.0070000000000014,0.6,0.519
921,7.049,0.6,0.519
922,7.049,0.6,0.519
923,7.049,0.6,0.519
924,7.049,0.6,0.519
925,7.09,0.6,0.519
926,7.09,0.6,0.519
927,7.09,0.6,0.519
928,7.09,0.6,0.519
929,7.129,0.6,0.519
930,7.129,0.6,0.519
931,7.129,0.6,0.518
932,7.129,0.6,0.518
933,7.129,0.6,0.516
934,7.129,0.6,0.516
935,7.17,0.6,0.516
936,7.17,0.6,0.516
937,7.17,0.6,0.515
938,7.17,0.6,0.515
939,7.21,0.6,0.513
940,7.21,0.6,0.513
941,7.21,0.601,0.511
942,7.21,0.601,0.511
943,7.21,0.601,0.51
944,7.21,0.601,0.51
945,7.251,0.601,0.511
946,7.251,0.601,0.511
947,7.251,0.601,0.511
948,7.251,0.601,0.511
949,7.291,0.601,0.511
950,7.291,0.601,0.511
951,7.291,0.601,0.511
952,7.291,0.601,0.511
953,7.33,0.601,0.512
954,7.33,0.601,0.512
955,7.33,0.601,0.514
956,7.33,0.601,0.514
957,7.33,0.601,0.514
958,7.33,0.601,0.514
959,7.372000000000001,0.601,0.516
960,7.372000000000001,0.601,0.516
961,7.372000000000001,0.602,0.518
962,7.372000000000001,0.602,0.518
963,7.412000000000001,0.602,0.52
964,7.412000000000001,0.602,0.52
965,7.412000000000001,0.602,0.521
966,7.412000000000001,0.602,0.521
967,7.412000000000001,0.602,0.521
968,7.412000000000001,0.602,0.521
969,7.452000000000001,0.602,0.519
970,7.452000000000001,0.602,0.519
971,7.452000000000001,0.602,0.515
972,7.452000000000001,0.602,0.515
973,7.4929999999999986,0.602,0.51
974,7.4929999999999986,0.602,0.51
975,7.4929999999999986,0.602,0.508
976,7.4929999999999986,0.602,0.508
977,7.4929999999999986,0.602,0.51
978,7.4929999999999986,0.602,0.51
979,7.532999999999999,0.602,0.51
980,7.532999999999999,0.602,0.51
981,7.532999999999999,0.602,0.512
982,7.532999999999999,0.602,0.512
983,7.572999999999999,0.603,0.517
984,7.572999999999999,0.603,0.517
985,7.572999999999999,0.604,0.518
986,7.572999999999999,0.604,0.518
987,7.612999999999999,0.605,0.518
988,7.612999999999999,0.605,0.518
989,7.612999999999999,0.605,0.518
990,7.612999999999999,0.605,0.518
991,7.612999999999999,0.605,0.517
992,7.612999999999999,0.605,0.517
993,7.653,0.605,0.516
994,7.653,0.605,0.516
995,7.653,0.605,0.515
996,7.653,0.605,0.515
997,7.694,0.605,0.515
998,7.694,0.605,0.515
999,7.694,0.605,0.515
1000,7.694,0.605,0.515
1001,7.694,0.605,0.515
1002,7.694,0.605,0.515
1003,7.734,0.605,0.515
1004,7.734,0.605,0.515
1005,7.734,0.606,0.515
1006,7.734,0.606,0.515
1007,7.774,0.606,0.515
1008,7.774,0.606,0.515
1009,7.774,0.605,0.515
1010,7.774,0.605,0.515
1011,7.814,0.605,0.515
1012,7.814,0.605,0.515
1013,7.814,0.605,0.515
1014,7.814,0.605,0.515
1015,7.814,0.605,0.515
1016,7.814,0.605,0.515
1017,7.854,0.605,0.515
1018,7.854,0.605,0.515
1019,7.854,0.605,0.515
1020,7.854,0.605,0.515
1021,7.894,0.605,0.515
1022,7.894,0.605,0.515
1023,7.894,0.605,0.515
1024,7.894,0.605,0.515
1025,7.894,0.605,0.514
1026,7.894,0.605,0.514
1027,7.934,0.605,0.514
1028,7.934,0.605,0.514
1029,7.934,0.605,0.514
1030,7.934,0.605,0.514
1031,7.975,0.605,0.514
1032,7.975,0.605,0.514
1033,7.975,0.604,0.513
1034,7.975,0.604,0.513
1035,7.975,0.604,0.512
1036,7.975,0.604,0.512
1037,8.016,0.604,0.512
1038,8.016,0.604,0.512
1039,8.016,0.604,0.512
1040,8.016,0.604,0.512
1041,8.057,0.603,0.511
1042,8.057,0.603,0.511
1043,8.057,0.603,0.511
1044,8.057,0.603,0.511
1045,8.097000000000001,0.603,0.51
1046,8.097000000000001,0.603,0.51
1047,8.097000000000001,0.602,0.509
1048,8.097000000000001,0.602,0.509
1049,8.097000000000001,0.602,0.509
1050,8.097000000000001,0.602,0.509
1051,8.139,0.602,0.509
1052,8.139,0.602,0.509
1053,8.139,0.601,0.507
1054,8.139,0.601,0.507
1055,8.179,0.6,0.505
1056,8.179,0.6,0.505
1057,8.179,0.6,0.505
1058,8.179,0.6,0.505
1059,8.179,0.599,0.503
1060,8.179,0.599,0.503
1061,8.219,0.597,0.499
1062,8.219,0.597,0.499
1063,8.219,0.596,0.496
1064,8.219,0.596,0.496
1065,8.259,0.594,0.491
1066,8.259,0.594,0.491
1067,8.259,0.594,0.491
1068,8.259,0.594,0.491
1069,8.259,0.593,0.488
1070,8.259,0.593,0.488
1071,8.301,0.591,0.484
1072,8.301,0.591,0.484
1073,8.301,0.59,0.48
1074,8.301,0.59,0.48
1075,8.342,0.589,0.478
1076,8.342,0.589,0.478
1077,8.342,0.589,0.478
1078,8.342,0.589,0.478
1079,8.342,0.589,0.478
1080,8.342,0.589,0.478
1081,8.381,0.588,0.474
1082,8.381,0.588,0.474
1083,8.381,0.5870000000000001,0.469
1084,8.381,0.5870000000000001,0.469
1085,8.422,0.586,0.466
1086,8.422,0.586,0.466
1087,8.422,0.585,0.463
1088,8.422,0.585,0.463
1089,8.462,0.585,0.463
1090,8.462,0.585,0.463
1091,8.462,0.584,0.459
1092,8.462,0.584,0.459
1093,8.462,0.584,0.456
1094,8.462,0.584,0.456
1095,8.503,0.5820000000000001,0.454
1096,8.503,0.5820000000000001,0.454
1097,8.503,0.5820000000000001,0.454
1098,8.503,0.5820000000000001,0.454
1099,8.543,0.581,0.451
1100,8.543,0.581,0.451
1101,8.543,0.581,0.449
1102,8.543,0.581,0.449
1103,8.543,0.581,0.447
1104,8.543,0.581,0.447
1105,8.583,0.581,0.447
1106,8.583,0.581,0.447
1107,8.583,0.581,0.447
1108,8.583,0.581,0.447
1109,8.623,0.581,0.448
1110,8.623,0.581,0.448
1111,8.623,0.581,0.448
1112,8.623,0.581,0.448
1113,8.663,0.581,0.448
1114,8.663,0.581,0.448
1115,8.663,0.581,0.448
1116,8.663,0.581,0.448
1117,8.663,0.581,0.448
1118,8.663,0.581,0.448
1119,8.703,0.581,0.448
1120,8.703,0.581,0.448
1121,8.703,0.581,0.449
1122,8.703,0.581,0.449
1123,8.743,0.581,0.449
1124,8.743,0.581,0.449
1125,8.743,0.581,0.449
1126,8.743,0.581,0.449
1127,8.743,0.5820000000000001,0.449
1128,8.743,0.5820000000000001,0.449
1129,8.783,0.5820000000000001,0.449
1130,8.783,0.5820000000000001,0.449
1131,8.783,0.5820000000000001,0.449
1132,8.783,0.5820000000000001,0.449
1133,8.823,0.5820000000000001,0.449
1134,8.823,0.5820000000000001,0.449
1135,8.823,0.5820000000000001,0.449
1136,8.823,0.5820000000000001,0.449
1137,8.823,0.5820000000000001,0.449
1138,8.823,0.5820000000000001,0.449
1139,8.865,0.5820000000000001,0.449
1140,8.865,0.5820000000000001,0.449
1141,8.865,0.5820000000000001,0.449
1142,8.865,0.5820000000000001,0.449
1143,8.906,0.5820000000000001,0.449
1144,8.906,0.5820000000000001,0.449
1145,8.906,0.5820000000000001,0.449
1146,8.906,0.5820000000000001,0.449
1147,8.906,0.5820000000000001,0.449
1148,8.906,0.5820000000000001,0.449
1149,8.947000000000003,0.5820000000000001,0.449
1150,8.947000000000003,0.5820000000000001,0.449
1151,8.947000000000003,0.5820000000000001,0.449
1152,8.947000000000003,0.5820000000000001,0.449
1153,8.988,0.5820000000000001,0.449
1154,8.988,0.5820000000000001,0.449
1155,8.988,0.5820000000000001,0.449
1156,8.988,0.5820000000000001,0.449
1157,9.03,0.5820000000000001,0.449
1158,9.03,0.5820000000000001,0.449
1159,9.03,0.5820000000000001,0.449
1160,9.03,0.5820000000000001,0.449
1161,9.03,0.5820000000000001,0.449
1162,9.03,0.5820000000000001,0.449
1163,9.072,0.5820000000000001,0.449
1164,9.072,0.5820000000000001,0.449
1165,9.072,0.5820000000000001,0.449
1166,9.072,0.5820000000000001,0.449
1167,9.112,0.5820000000000001,0.449
1168,9.112,0.5820000000000001,0.449
1169,9.112,0.5820000000000001,0.449
1170,9.112,0.5820000000000001,0.449
1171,9.112,0.5820000000000001,0.449
1172,9.112,0.5820000000000001,0.449
1173,9.152,0.5820000000000001,0.449
1174,9.152,0.5820000000000001,0.449
1175,9.152,0.5820000000000001,0.449
1176,9.152,0.5820000000000001,0.449
1177,9.193,0.581,0.449
1178,9.193,0.581,0.449
1179,9.193,0.581,0.449
1180,9.193,0.581,0.449
1181,9.193,0.5820000000000001,0.449
1182,9.193,0.5820000000000001,0.449
1183,9.233,0.5820000000000001,0.449
1184,9.233,0.5820000000000001,0.449
1185,9.233,0.5820000000000001,0.449
1186,9.233,0.5820000000000001,0.449
1187,9.273,0.583,0.449
1188,9.273,0.583,0.449
1189,9.273,0.583,0.449
1190,9.273,0.583,0.449
1191,9.314,0.583,0.448
1192,9.314,0.583,0.448
1193,9.314,0.583,0.448
1194,9.314,0.583,0.448
1195,9.314,0.583,0.448
1196,9.314,0.583,0.448
1197,9.355,0.583,0.448
1198,9.355,0.583,0.448
1199,9.355,0.583,0.448
1200,9.355,0.583,0.448
1201,9.395,0.583,0.448
1202,9.395,0.583,0.448
1203,9.395,0.583,0.448
1204,9.395,0.583,0.448
1205,9.395,0.583,0.448
1206,9.395,0.583,0.448
1207,9.435,0.583,0.448
1208,9.435,0.583,0.448
1209,9.435,0.583,0.448
1210,9.435,0.583,0.448
1211,9.475,0.583,0.448
1212,9.475,0.583,0.448
1213,9.475,0.583,0.449
1214,9.475,0.583,0.449
1215,9.475,0.583,0.449
1216,9.475,0.583,0.449
1217,9.515,0.583,0.449
1218,9.515,0.583,0.449
1219,9.515,0.583,0.449
1220,9.515,0.583,0.449
1221,9.555,0.583,0.449
1222,9.555,0.583,0.449
1223,9.555,0.583,0.45
1224,9.555,0.583,0.45
1225,9.595,0.584,0.451
1226,9.595,0.584,0.451
1227,9.595,0.585,0.452
1228,9.595,0.585,0.452
1229,9.595,0.585,0.453
1230,9.595,0.585,0.453
1231,9.635,0.585,0.453
1232,9.635,0.585,0.453
1233,9.635,0.585,0.455
1234,9.635,0.585,0.455
1235,9.675,0.585,0.456
1236,9.675,0.585,0.456
1237,9.675,0.585,0.457
1238,9.675,0.585,0.457
1239,9.675,0.585,0.457
1240,9.675,0.585,0.457
1241,9.715,0.585,0.458
1242,9.715,0.585,0.458
1243,9.715,0.585,0.458
1244,9.715,0.585,0.458
1245,9.756,0.585,0.459
1246,9.756,0.585,0.459
1247,9.756,0.585,0.46
1248,9.756,0.585,0.46
1249,9.797,0.585,0.46
1250,9.797,0.585,0.46
1251,9.797,0.585,0.46
1252,9.797,0.585,0.46
1253,9.797,0.585,0.46
1254,9.797,0.585,0.46
1255,9.837,0.585,0.461
1256,9.837,0.585,0.461
1257,9.837,0.585,0.462
1258,9.837,0.585,0.462
1259,9.878,0.585,0.462
1260,9.878,0.585,0.462
1261,9.878,0.585,0.463
1262,9.878,0.585,0.463
1263,9.878,0.585,0.463
1264,9.878,0.585,0.463
1265,9.919,0.584,0.463
1266,9.919,0.584,0.463
1267,9.919,0.584,0.464
1268,9.919,0.584,0.464
1269,9.959,0.583,0.464
1270,9.959,0.583,0.464
1271,9.959,0.583,0.464
1272,9.959,0.583,0.464
1273,9.959,0.5820000000000001,0.464
1274,9.959,0.5820000000000001,0.464
1275,9.999,0.5820000000000001,0.464
1276,9.999,0.5820000000000001,0.464
1277,9.999,0.5820000000000001,0.464
1278,9.999,0.5820000000000001,0.464
1279,10.039,0.581,0.463
1280,10.039,0.581,0.463
1281,10.039,0.581,0.463
1282,10.039,0.581,0.463
1283,10.079,0.581,0.463
1284,10.079,0.581,0.463
1285,10.079,0.58,0.462
1286,10.079,0.58,0.462
1287,10.079,0.58,0.462
1288,10.079,0.58,0.462
1289,10.12,0.579,0.461
1290,10.12,0.579,0.461
1291,10.12,0.579,0.461
1292,10.12,0.579,0.461
1293,10.16,0.579,0.461
1294,10.16,0.579,0.461
1295,10.16,0.578,0.46
1296,10.16,0.578,0.46
1297,10.16,0.578,0.458
1298,10.16,0.578,0.458
1299,10.2,0.578,0.458
1300,10.2,0.578,0.458
1301,10.2,0.5770000000000001,0.456
1302,10.2,0.5770000000000001,0.456
1303,10.241,0.5770000000000001,0.454
1304,10.241,0.5770000000000001,0.454
1305,10.241,0.5760000000000001,0.452
1306,10.241,0.5760000000000001,0.452
1307,10.241,0.5760000000000001,0.449
1308,10.241,0.5760000000000001,0.449
1309,10.281,0.5760000000000001,0.448
1310,10.281,0.5760000000000001,0.448
1311,10.281,0.5760000000000001,0.448
1312,10.281,0.5760000000000001,0.448
1313,10.322,0.5760000000000001,0.446
1314,10.322,0.5760000000000001,0.446
1315,10.322,0.5760000000000001,0.444
1316,10.322,0.5760000000000001,0.444
1317,10.362,0.575,0.441
1318,10.362,0.575,0.441
1319,10.362,0.575,0.439
1320,10.362,0.575,0.439
1321,10.362,0.575,0.439
1322,10.362,0.575,0.439
1323,10.402,0.575,0.4370000000000001
1324,10.402,0.575,0.4370000000000001
1325,10.402,0.5760000000000001,0.436
1326,10.402,0.5760000000000001,0.436
1327,10.442,0.5760000000000001,0.436
1328,10.442,0.5760000000000001,0.436
1329,10.442,0.5760000000000001,0.436
1330,10.442,0.5760000000000001,0.436
1331,10.442,0.5760000000000001,0.436
1332,10.442,0.5760000000000001,0.436
1333,10.483,0.5760000000000001,0.435
1334,10.483,0.5760000000000001,0.435
1335,10.483,0.5760000000000001,0.434
1336,10.483,0.5760000000000001,0.434
1337,10.524,0.5760000000000001,0.434
1338,10.524,0.5760000000000001,0.434
1339,10.524,0.5760000000000001,0.434
1340,10.524,0.5760000000000001,0.434
1341,10.564,0.5760000000000001,0.434
1342,10.564,0.5760000000000001,0.434
1343,10.564,0.5770000000000001,0.434
1344,10.564,0.5770000000000001,0.434
1345,10.564,0.5770000000000001,0.434
1346,10.564,0.5770000000000001,0.434
1347,10.605,0.5770000000000001,0.434
1348,10.605,0.5770000000000001,0.434
1349,10.605,0.5770000000000001,0.434
1350,10.605,0.5770000000000001,0.434
1351,10.645,0.578,0.434
1352,10.645,0.578,0.434
1353,10.645,0.578,0.434
1354,10.645,0.578,0.434
1355,10.645,0.578,0.434
1356,10.645,0.578,0.434
1357,10.686,0.579,0.434
1358,10.686,0.579,0.434
1359,10.686,0.579,0.433
1360,10.686,0.579,0.433
1361,10.727,0.58,0.433
1362,10.727,0.58,0.433
1363,10.727,0.58,0.433
1364,10.727,0.58,0.433
1365,10.727,0.58,0.433
1366,10.727,0.58,0.433
1367,10.769,0.581,0.433
1368,10.769,0.581,0.433
1369,10.769,0.5820000000000001,0.434
1370,10.769,0.5820000000000001,0.434
1371,10.809,0.5820000000000001,0.434
1372,10.809,0.5820000000000001,0.434
1373,10.809,0.5820000000000001,0.434
1374,10.809,0.5820000000000001,0.434
1375,10.809,0.5820000000000001,0.435
1376,10.809,0.5820000000000001,0.435
1377,10.851,0.5820000000000001,0.435
1378,10.851,0.5820000000000001,0.435
1379,10.851,0.583,0.436
1380,10.851,0.583,0.436
1381,10.890999999999998,0.584,0.436
1382,10.890999999999998,0.584,0.436
1383,10.890999999999998,0.584,0.4370000000000001
1384,10.890999999999998,0.584,0.4370000000000001
1385,10.890999999999998,0.584,0.4370000000000001
1386,10.890999999999998,0.584,0.4370000000000001
1387,10.932,0.585,0.438
1388,10.932,0.585,0.438
1389,10.932,0.586,0.439
1390,10.932,0.586,0.439
1391,10.972,0.5870000000000001,0.439
1392,10.972,0.5870000000000001,0.439
1393,10.972,0.588,0.44
1394,10.972,0.588,0.44
1395,11.013,0.588,0.441
1396,11.013,0.588,0.441
1397,11.013,0.588,0.441
1398,11.013,0.588,0.441
1399,11.013,0.591,0.443
1400,11.013,0.591,0.443
1401,11.054,0.593,0.445
1402,11.054,0.593,0.445
1403,11.054,0.595,0.446
1404,11.054,0.595,0.446
1405,11.095,0.595,0.446
1406,11.095,0.595,0.446
1407,11.095,0.595,0.446
1408,11.095,0.595,0.446
1409,11.095,0.597,0.447
1410,11.095,0.597,0.447
1411,11.134,0.6,0.449
1412,11.134,0.6,0.449
1413,11.134,0.603,0.45
1414,11.134,0.603,0.45
1415,11.175,0.606,0.452
1416,11.175,0.606,0.452
1417,11.175,0.608,0.453
1418,11.175,0.608,0.453
1419,11.175,0.608,0.453
1420,11.175,0.608,0.453
1421,11.216,0.611,0.453
1422,11.216,0.611,0.453
1423,11.216,0.615,0.453
1424,11.216,0.615,0.453
1425,11.257,0.619,0.453
1426,11.257,0.619,0.453
1427,11.257,0.619,0.453
1428,11.257,0.619,0.453
1429,11.297,0.622,0.454
1430,11.297,0.622,0.454
1431,11.297,0.626,0.454
1432,11.297,0.626,0.454
1433,11.297,0.63,0.456
1434,11.297,0.63,0.456
1435,11.337,0.635,0.455
1436,11.337,0.635,0.455
1437,11.337,0.635,0.455
1438,11.337,0.635,0.455
1439,11.378,0.635,0.455
1440,11.378,0.635,0.455
1441,11.378,0.64,0.454
1442,11.378,0.64,0.454
1443,11.378,0.644,0.453
1444,11.378,0.644,0.453
1445,11.419,0.649,0.453
1446,11.419,0.649,0.453
1447,11.419,0.655,0.452
1448,11.419,0.655,0.452
1449,11.458,0.6609999999999999,0.451
1450,11.458,0.6609999999999999,0.451
1451,11.458,0.6609999999999999,0.451
1452,11.458,0.6609999999999999,0.451
1453,11.458,0.667,0.449
1454,11.458,0.667,0.449
1455,11.498,0.6729999999999999,0.447
1456,11.498,0.6729999999999999,0.447
1457,11.498,0.6779999999999999,0.446
1458,11.498,0.6779999999999999,0.446
1459,11.539,0.6779999999999999,0.446
1460,11.539,0.6779999999999999,0.446
1461,11.539,0.682,0.444
1462,11.539,0.682,0.444
1463,11.579,0.687,0.444
1464,11.579,0.687,0.444
1465,11.579,0.6920000000000001,0.445
1466,11.579,0.6920000000000001,0.445
1467,11.579,0.6970000000000001,0.445
1468,11.579,0.6970000000000001,0.445
1469,11.619000000000002,0.696,0.444
1470,11.619000000000002,0.696,0.444
1471,11.619000000000002,0.696,0.444
1472,11.619000000000002,0.696,0.444
1473,11.659,0.698,0.442
1474,11.659,0.698,0.442
1475,11.659,0.698,0.441
1476,11.659,0.698,0.441
1477,11.659,0.698,0.442
1478,11.659,0.698,0.442
1479,11.701,0.6990000000000001,0.442
1480,11.701,0.6990000000000001,0.442
1481,11.701,0.6990000000000001,0.442
1482,11.701,0.6990000000000001,0.442
1483,11.742,0.6990000000000001,0.443
1484,11.742,0.6990000000000001,0.443
1485,11.742,0.7,0.443
1486,11.742,0.7,0.443
1487,11.742,0.7,0.443
1488,11.742,0.7,0.443
1489,11.783,0.701,0.442
1490,11.783,0.701,0.442
1491,11.783,0.701,0.442
1492,11.783,0.701,0.442
1493,11.823,0.7020000000000001,0.44
1494,11.823,0.7020000000000001,0.44
1495,11.823,0.7020000000000001,0.4370000000000001
1496,11.823,0.7020000000000001,0.4370000000000001
1497,11.863,0.703,0.435
1498,11.863,0.703,0.435
1499,11.863,0.703,0.434
1500,11.863,0.703,0.434
1501,11.863,0.703,0.434
1502,11.863,0.703,0.434
1503,11.903,0.7020000000000001,0.434
1504,11.903,0.7020000000000001,0.434
1505,11.903,0.7020000000000001,0.433
1506,11.903,0.7020000000000001,0.433
1507,11.943,0.701,0.4320000000000001
1508,11.943,0.701,0.4320000000000001
1509,11.943,0.7020000000000001,0.431
1510,11.943,0.7020000000000001,0.431
1511,11.943,0.7020000000000001,0.4320000000000001
1512,11.943,0.7020000000000001,0.4320000000000001
1513,11.984000000000002,0.701,0.431
1514,11.984000000000002,0.701,0.431
1515,11.984000000000002,0.701,0.431
1516,11.984000000000002,0.701,0.431
1517,12.025,0.701,0.431
1518,12.025,0.701,0.431
1519,12.025,0.701,0.431
1520,12.025,0.701,0.431
1521,12.025,0.7020000000000001,0.431
1522,12.025,0.7020000000000001,0.431
1523,12.066,0.7020000000000001,0.431
1524,12.066,0.7020000000000001,0.431
1525,12.066,0.701,0.429
1526,12.066,0.701,0.429
1527,12.105,0.701,0.428
1528,12.105,0.701,0.428
1529,12.105,0.701,0.428
1530,12.105,0.701,0.428
1531,12.145,0.701,0.428
1532,12.145,0.701,0.428
1533,12.145,0.701,0.4270000000000001
1534,12.145,0.701,0.4270000000000001
1535,12.145,0.7,0.424
1536,12.145,0.7,0.424
1537,12.186,0.7,0.424
1538,12.186,0.7,0.424
1539,12.186,0.7,0.421
1540,12.186,0.7,0.421
1541,12.227,0.7,0.421
1542,12.227,0.7,0.421
1543,12.227,0.7,0.421
1544,12.227,0.7,0.421
1545,12.227,0.7,0.421
1546,12.227,0.7,0.421
1547,12.267,0.7,0.421
1548,12.267,0.7,0.421
1549,12.267,0.6990000000000001,0.42
1550,12.267,0.6990000000000001,0.42
1551,12.307,0.698,0.419
1552,12.307,0.698,0.419
1553,12.307,0.6970000000000001,0.417
1554,12.307,0.6970000000000001,0.417
1555,12.347,0.6970000000000001,0.417
1556,12.347,0.6970000000000001,0.417
1557,12.347,0.696,0.415
1558,12.347,0.696,0.415
1559,12.347,0.6940000000000001,0.414
1560,12.347,0.6940000000000001,0.414
1561,12.388,0.6940000000000001,0.413
1562,12.388,0.6940000000000001,0.413
1563,12.388,0.695,0.412
1564,12.388,0.695,0.412
1565,12.429,0.695,0.412
1566,12.429,0.695,0.412
1567,12.429,0.695,0.412
1568,12.429,0.695,0.412
1569,12.429,0.695,0.41
1570,12.429,0.695,0.41
1571,12.469,0.695,0.408
1572,12.469,0.695,0.408
1573,12.469,0.695,0.407
1574,12.469,0.695,0.407
1575,12.51,0.695,0.406
1576,12.51,0.695,0.406
1577,12.51,0.695,0.405
1578,12.51,0.695,0.405
1579,12.51,0.695,0.405
1580,12.51,0.695,0.405
1581,12.550999999999998,0.693,0.403
1582,12.550999999999998,0.693,0.403
1583,12.550999999999998,0.691,0.401
1584,12.550999999999998,0.691,0.401
1585,12.593,0.687,0.399
1586,12.593,0.687,0.399
1587,12.593,0.687,0.399
1588,12.593,0.687,0.399
1589,12.593,0.6829999999999999,0.398
1590,12.593,0.6829999999999999,0.398
1591,12.632,0.679,0.398
1592,12.632,0.679,0.398
1593,12.632,0.6759999999999999,0.398
1594,12.632,0.6759999999999999,0.398
1595,12.672,0.672,0.399
1596,12.672,0.672,0.399
1597,12.672,0.672,0.399
1598,12.672,0.672,0.399
1599,12.713,0.6709999999999999,0.4
1600,12.713,0.6709999999999999,0.4
1601,12.713,0.6659999999999999,0.402
1602,12.713,0.6659999999999999,0.402
1603,12.713,0.6609999999999999,0.403
1604,12.713,0.6609999999999999,0.403
1605,12.754,0.655,0.405
1606,12.754,0.655,0.405
1607,12.754,0.655,0.405
1608,12.754,0.655,0.405
1609,12.795,0.648,0.408
1610,12.795,0.648,0.408
1611,12.795,0.6409999999999999,0.413
1612,12.795,0.6409999999999999,0.413
1613,12.795,0.634,0.418
1614,12.795,0.634,0.418
1615,12.835,0.627,0.424
1616,12.835,0.627,0.424
1617,12.835,0.621,0.429
1618,12.835,0.621,0.429
1619,12.876,0.621,0.429
1620,12.876,0.621,0.429
1621,12.876,0.616,0.433
1622,12.876,0.616,0.433
1623,12.876,0.611,0.436
1624,12.876,0.611,0.436
1625,12.917,0.607,0.44
1626,12.917,0.607,0.44
1627,12.917,0.603,0.443
1628,12.917,0.603,0.443
1629,12.958,0.603,0.443
1630,12.958,0.603,0.443
1631,12.958,0.604,0.443
1632,12.958,0.604,0.443
1633,12.958,0.603,0.446
1634,12.958,0.603,0.446
1635,12.999,0.6,0.45
1636,12.999,0.6,0.45
1637,12.999,0.597,0.453
1638,12.999,0.597,0.453
1639,13.039,0.597,0.453
1640,13.039,0.597,0.453
1641,13.039,0.593,0.455
1642,13.039,0.593,0.455
1643,13.079,0.588,0.456
1644,13.079,0.588,0.456
1645,13.079,0.585,0.456
1646,13.079,0.585,0.456
1647,13.079,0.581,0.457
1648,13.079,0.581,0.457
1649,13.119000000000002,0.578,0.457
1650,13.119000000000002,0.578,0.457
1651,13.119000000000002,0.578,0.457
1652,13.119000000000002,0.578,0.457
1653,13.16,0.574,0.457
1654,13.16,0.574,0.457
1655,13.16,0.5710000000000001,0.456
1656,13.16,0.5710000000000001,0.456
1657,13.16,0.569,0.455
1658,13.16,0.569,0.455
1659,13.2,0.5660000000000001,0.455
1660,13.2,0.5660000000000001,0.455
1661,13.2,0.5660000000000001,0.455
1662,13.2,0.5660000000000001,0.455
1663,13.241,0.5670000000000001,0.455
1664,13.241,0.5670000000000001,0.455
1665,13.241,0.5660000000000001,0.456
1666,13.241,0.5660000000000001,0.456
1667,13.241,0.564,0.456
1668,13.241,0.564,0.456
1669,13.282,0.563,0.456
1670,13.282,0.563,0.456
1671,13.282,0.563,0.456
1672,13.282,0.563,0.456
1673,13.322,0.562,0.456
1674,13.322,0.562,0.456
1675,13.322,0.562,0.456
1676,13.322,0.562,0.456
1677,13.363,0.561,0.457
1678,13.363,0.561,0.457
1679,13.363,0.56,0.457
1680,13.363,0.56,0.457
1681,13.363,0.5589999999999999,0.457
1682,13.363,0.5589999999999999,0.457
1683,13.404000000000002,0.5589999999999999,0.457
1684,13.404000000000002,0.5589999999999999,0.457
1685,13.404000000000002,0.5589999999999999,0.458
1686,13.404000000000002,0.5589999999999999,0.458
1687,13.445,0.5579999999999999,0.458
1688,13.445,0.5579999999999999,0.458
1689,13.445,0.5579999999999999,0.458
1690,13.445,0.5579999999999999,0.458
1691,13.445,0.5579999999999999,0.458
1692,13.445,0.5579999999999999,0.458
1693,13.486,0.5579999999999999,0.458
1694,13.486,0.5579999999999999,0.458
1695,13.486,0.5579999999999999,0.458
1696,13.486,0.5579999999999999,0.458
1697,13.526,0.5589999999999999,0.457
1698,13.526,0.5589999999999999,0.457
1699,13.526,0.5589999999999999,0.457
1700,13.526,0.5589999999999999,0.457
1701,13.526,0.56,0.457
1702,13.526,0.56,0.457
1703,13.566,0.56,0.457
1704,13.566,0.56,0.457
1705,13.566,0.56,0.457
1706,13.566,0.56,0.457
1707,13.606,0.56,0.458
1708,13.606,0.56,0.458
1709,13.606,0.5589999999999999,0.458
1710,13.606,0.5589999999999999,0.458
1711,13.646,0.5589999999999999,0.459
1712,13.646,0.5589999999999999,0.459
1713,13.646,0.56,0.461
1714,13.646,0.56,0.461
1715,13.646,0.56,0.461
1716,13.646,0.56,0.461
1717,13.687,0.56,0.462
1718,13.687,0.56,0.462
1719,13.687,0.56,0.462
1720,13.687,0.56,0.462
1721,13.728,0.56,0.462
1722,13.728,0.56,0.462
1723,13.728,0.56,0.462
1724,13.728,0.56,0.462
1725,13.728,0.56,0.463
1726,13.728,0.56,0.463
1727,13.768,0.56,0.463
1728,13.768,0.56,0.463
1729,13.768,0.56,0.463
1730,13.768,0.56,0.463
1731,13.808,0.56,0.463
1732,13.808,0.56,0.463
1733,13.808,0.5589999999999999,0.463
1734,13.808,0.5589999999999999,0.463
1735,13.808,0.5589999999999999,0.463
1736,13.808,0.5589999999999999,0.463
1737,13.849,0.5589999999999999,0.464
1738,13.849,0.5589999999999999,0.464
1739,13.849,0.5589999999999999,0.465
