,time,2dmu,2dmv
844,6.649,0.8170000000000001,0.468
845,6.649,0.8170000000000001,0.468
846,6.689,0.816,0.47
847,6.689,0.816,0.47
848,6.689,0.816,0.47
849,6.689,0.816,0.47
850,6.729,0.8170000000000001,0.472
851,6.729,0.8170000000000001,0.472
852,6.729,0.816,0.474
853,6.729,0.816,0.474
854,6.769,0.816,0.476
855,6.769,0.816,0.476
856,6.769,0.8170000000000001,0.477
857,6.769,0.8170000000000001,0.477
858,6.769,0.8170000000000001,0.477
859,6.769,0.8170000000000001,0.477
860,6.81,0.8170000000000001,0.478
861,6.81,0.8170000000000001,0.478
862,6.81,0.8170000000000001,0.478
863,6.81,0.8170000000000001,0.478
864,6.85,0.8170000000000001,0.478
865,6.85,0.8170000000000001,0.478
866,6.85,0.8170000000000001,0.478
867,6.85,0.8170000000000001,0.478
868,6.85,0.8170000000000001,0.478
869,6.85,0.8170000000000001,0.478
870,6.892,0.8170000000000001,0.477
871,6.892,0.8170000000000001,0.477
872,6.892,0.818,0.476
873,6.892,0.818,0.476
874,6.932,0.818,0.475
875,6.932,0.818,0.475
876,6.932,0.818,0.474
877,6.932,0.818,0.474
878,6.932,0.818,0.474
879,6.932,0.818,0.474
880,6.972,0.818,0.474
881,6.972,0.818,0.474
882,6.972,0.818,0.474
883,6.972,0.818,0.474
884,7.0120000000000005,0.8170000000000001,0.474
885,7.0120000000000005,0.8170000000000001,0.474
886,7.0120000000000005,0.8170000000000001,0.474
887,7.0120000000000005,0.8170000000000001,0.474
888,7.0520000000000005,0.8170000000000001,0.474
889,7.0520000000000005,0.8170000000000001,0.474
890,7.0520000000000005,0.8170000000000001,0.474
891,7.0520000000000005,0.8170000000000001,0.474
892,7.0520000000000005,0.8170000000000001,0.474
893,7.0520000000000005,0.8170000000000001,0.474
894,7.093,0.8170000000000001,0.473
895,7.093,0.8170000000000001,0.473
896,7.093,0.8170000000000001,0.473
897,7.093,0.8170000000000001,0.473
898,7.132999999999999,0.8170000000000001,0.473
899,7.132999999999999,0.8170000000000001,0.473
900,7.132999999999999,0.8170000000000001,0.473
901,7.132999999999999,0.8170000000000001,0.473
902,7.132999999999999,0.8170000000000001,0.473
903,7.132999999999999,0.8170000000000001,0.473
904,7.172999999999999,0.8170000000000001,0.473
905,7.172999999999999,0.8170000000000001,0.473
906,7.172999999999999,0.8170000000000001,0.474
907,7.172999999999999,0.8170000000000001,0.474
908,7.213999999999999,0.8170000000000001,0.474
909,7.213999999999999,0.8170000000000001,0.474
910,7.213999999999999,0.818,0.474
911,7.213999999999999,0.818,0.474
912,7.213999999999999,0.818,0.474
913,7.213999999999999,0.818,0.474
914,7.255,0.818,0.474
915,7.255,0.818,0.474
916,7.255,0.818,0.474
917,7.255,0.818,0.474
918,7.295,0.818,0.474
919,7.295,0.818,0.474
920,7.295,0.818,0.474
921,7.295,0.818,0.474
922,7.336,0.818,0.474
923,7.336,0.818,0.474
924,7.336,0.818,0.474
925,7.336,0.818,0.474
926,7.336,0.8170000000000001,0.475
927,7.336,0.8170000000000001,0.475
928,7.376,0.8170000000000001,0.475
929,7.376,0.8170000000000001,0.475
930,7.376,0.8170000000000001,0.475
931,7.376,0.8170000000000001,0.475
932,7.416,0.8170000000000001,0.475
933,7.416,0.8170000000000001,0.475
934,7.416,0.8170000000000001,0.475
935,7.416,0.8170000000000001,0.475
936,7.416,0.8170000000000001,0.475
937,7.416,0.8170000000000001,0.475
938,7.456,0.816,0.475
939,7.456,0.816,0.475
940,7.456,0.816,0.474
941,7.456,0.816,0.474
942,7.496,0.816,0.474
943,7.496,0.816,0.474
944,7.496,0.815,0.474
945,7.496,0.815,0.474
946,7.537000000000001,0.8140000000000001,0.473
947,7.537000000000001,0.8140000000000001,0.473
948,7.537000000000001,0.8140000000000001,0.473
949,7.537000000000001,0.8140000000000001,0.473
950,7.537000000000001,0.8140000000000001,0.473
951,7.537000000000001,0.8140000000000001,0.473
952,7.5779999999999985,0.8140000000000001,0.473
953,7.5779999999999985,0.8140000000000001,0.473
954,7.5779999999999985,0.813,0.473
955,7.5779999999999985,0.813,0.473
956,7.6179999999999986,0.813,0.473
957,7.6179999999999986,0.813,0.473
958,7.6179999999999986,0.812,0.473
959,7.6179999999999986,0.812,0.473
960,7.6179999999999986,0.812,0.473
961,7.6179999999999986,0.812,0.473
962,7.657999999999999,0.812,0.473
963,7.657999999999999,0.812,0.473
964,7.657999999999999,0.8109999999999999,0.473
965,7.657999999999999,0.8109999999999999,0.473
966,7.697999999999999,0.8109999999999999,0.473
967,7.697999999999999,0.8109999999999999,0.473
968,7.697999999999999,0.81,0.473
969,7.697999999999999,0.81,0.473
970,7.697999999999999,0.81,0.473
971,7.697999999999999,0.81,0.473
972,7.739,0.81,0.473
973,7.739,0.81,0.473
974,7.739,0.809,0.473
975,7.739,0.809,0.473
976,7.779,0.8079999999999999,0.472
977,7.779,0.8079999999999999,0.472
978,7.779,0.807,0.472
979,7.779,0.807,0.472
980,7.82,0.807,0.472
981,7.82,0.807,0.472
982,7.82,0.807,0.472
983,7.82,0.807,0.472
984,7.82,0.8059999999999999,0.471
985,7.82,0.8059999999999999,0.471
986,7.86,0.805,0.471
987,7.86,0.805,0.471
988,7.86,0.805,0.471
989,7.86,0.805,0.471
990,7.901,0.805,0.471
991,7.901,0.805,0.471
992,7.901,0.804,0.471
993,7.901,0.804,0.471
994,7.901,0.804,0.47
995,7.901,0.804,0.47
996,7.942,0.8029999999999999,0.47
997,7.942,0.8029999999999999,0.47
998,7.942,0.8029999999999999,0.47
999,7.942,0.8029999999999999,0.47
1000,7.982,0.8029999999999999,0.47
1001,7.982,0.8029999999999999,0.47
1002,7.982,0.802,0.47
1003,7.982,0.802,0.47
1004,7.982,0.802,0.469
1005,7.982,0.802,0.469
1006,8.022,0.8009999999999999,0.469
1007,8.022,0.8009999999999999,0.469
1008,8.022,0.8009999999999999,0.469
1009,8.022,0.8009999999999999,0.469
1010,8.062999999999999,0.8,0.469
1011,8.062999999999999,0.8,0.469
1012,8.062999999999999,0.8,0.469
1013,8.062999999999999,0.8,0.469
1014,8.062999999999999,0.799,0.469
1015,8.062999999999999,0.799,0.469
1016,8.104,0.799,0.469
1017,8.104,0.799,0.469
1018,8.104,0.799,0.469
1019,8.104,0.799,0.469
1020,8.144,0.799,0.469
1021,8.144,0.799,0.469
1022,8.144,0.799,0.469
1023,8.144,0.799,0.469
1024,8.185,0.799,0.469
1025,8.185,0.799,0.469
1026,8.185,0.799,0.469
1027,8.185,0.799,0.469
1028,8.185,0.7979999999999999,0.469
1029,8.185,0.7979999999999999,0.469
1030,8.227,0.7979999999999999,0.469
1031,8.227,0.7979999999999999,0.469
1032,8.227,0.7979999999999999,0.469
1033,8.227,0.7979999999999999,0.469
1034,8.267000000000001,0.7979999999999999,0.469
1035,8.267000000000001,0.7979999999999999,0.469
1036,8.267000000000001,0.797,0.47
1037,8.267000000000001,0.797,0.47
1038,8.267000000000001,0.797,0.47
1039,8.267000000000001,0.797,0.47
1040,8.308,0.797,0.469
1041,8.308,0.797,0.469
1042,8.308,0.797,0.469
1043,8.308,0.797,0.469
1044,8.347999999999999,0.797,0.469
1045,8.347999999999999,0.797,0.469
1046,8.347999999999999,0.797,0.469
1047,8.347999999999999,0.797,0.469
1048,8.347999999999999,0.797,0.469
1049,8.347999999999999,0.797,0.469
1050,8.388,0.797,0.469
1051,8.388,0.797,0.469
1052,8.388,0.797,0.469
1053,8.388,0.797,0.469
1054,8.427999999999999,0.797,0.469
1055,8.427999999999999,0.797,0.469
1056,8.427999999999999,0.797,0.469
1057,8.427999999999999,0.797,0.469
1058,8.468,0.797,0.469
1059,8.468,0.797,0.469
1060,8.468,0.797,0.469
1061,8.468,0.797,0.469
1062,8.468,0.797,0.469
1063,8.468,0.797,0.469
1064,8.509,0.797,0.469
1065,8.509,0.797,0.469
1066,8.509,0.7979999999999999,0.469
1067,8.509,0.7979999999999999,0.469
1068,8.549,0.7979999999999999,0.468
1069,8.549,0.7979999999999999,0.468
1070,8.549,0.7979999999999999,0.468
1071,8.549,0.7979999999999999,0.468
1072,8.549,0.7979999999999999,0.468
1073,8.549,0.7979999999999999,0.468
1074,8.59,0.7979999999999999,0.468
1075,8.59,0.7979999999999999,0.468
1076,8.59,0.7979999999999999,0.468
1077,8.59,0.7979999999999999,0.468
1078,8.631,0.7979999999999999,0.468
1079,8.631,0.7979999999999999,0.468
1080,8.631,0.7979999999999999,0.468
1081,8.631,0.7979999999999999,0.468
1082,8.631,0.7979999999999999,0.468
1083,8.631,0.7979999999999999,0.468
1084,8.671,0.7979999999999999,0.467
1085,8.671,0.7979999999999999,0.467
1086,8.671,0.7979999999999999,0.467
1087,8.671,0.7979999999999999,0.467
1088,8.712,0.7979999999999999,0.467
1089,8.712,0.7979999999999999,0.467
1090,8.712,0.7979999999999999,0.467
1091,8.712,0.7979999999999999,0.467
1092,8.753,0.799,0.467
1093,8.753,0.799,0.467
1094,8.753,0.799,0.467
1095,8.753,0.799,0.467
1096,8.753,0.799,0.466
1097,8.753,0.799,0.466
1098,8.794,0.799,0.466
1099,8.794,0.799,0.466
1100,8.794,0.799,0.466
1101,8.794,0.799,0.466
1102,8.835,0.799,0.465
1103,8.835,0.799,0.465
1104,8.835,0.799,0.465
1105,8.835,0.799,0.465
1106,8.835,0.799,0.464
1107,8.835,0.799,0.464
1108,8.875,0.799,0.463
1109,8.875,0.799,0.463
1110,8.875,0.799,0.463
1111,8.875,0.799,0.463
1112,8.916,0.8,0.461
1113,8.916,0.8,0.461
1114,8.916,0.8,0.459
1115,8.916,0.8,0.459
1116,8.916,0.8009999999999999,0.458
1117,8.916,0.8009999999999999,0.458
1118,8.956,0.8009999999999999,0.457
1119,8.956,0.8009999999999999,0.457
1120,8.956,0.8009999999999999,0.457
1121,8.956,0.8009999999999999,0.457
1122,8.996,0.8009999999999999,0.455
1123,8.996,0.8009999999999999,0.455
1124,8.996,0.802,0.455
1125,8.996,0.802,0.455
1126,8.996,0.802,0.454
1127,8.996,0.802,0.454
1128,9.037,0.802,0.454
1129,9.037,0.802,0.454
1130,9.037,0.8029999999999999,0.453
1131,9.037,0.8029999999999999,0.453
1132,9.078,0.8029999999999999,0.454
1133,9.078,0.8029999999999999,0.454
1134,9.078,0.804,0.454
1135,9.078,0.804,0.454
1136,9.119,0.804,0.454
1137,9.119,0.804,0.454
1138,9.119,0.804,0.454
1139,9.119,0.804,0.454
1140,9.119,0.804,0.455
1141,9.119,0.804,0.455
1142,9.16,0.805,0.456
1143,9.16,0.805,0.456
1144,9.16,0.8059999999999999,0.457
1145,9.16,0.8059999999999999,0.457
1146,9.2,0.8059999999999999,0.458
1147,9.2,0.8059999999999999,0.458
1148,9.2,0.8059999999999999,0.458
1149,9.2,0.8059999999999999,0.458
1150,9.2,0.807,0.458
1151,9.2,0.807,0.458
1152,9.24,0.807,0.459
1153,9.24,0.807,0.459
1154,9.24,0.8079999999999999,0.459
1155,9.24,0.8079999999999999,0.459
1156,9.28,0.8079999999999999,0.46
1157,9.28,0.8079999999999999,0.46
1158,9.28,0.8079999999999999,0.46
1159,9.28,0.8079999999999999,0.46
1160,9.28,0.809,0.461
1161,9.28,0.809,0.461
1162,9.321,0.809,0.463
1163,9.321,0.809,0.463
1164,9.321,0.8079999999999999,0.465
1165,9.321,0.8079999999999999,0.465
1166,9.363,0.807,0.466
1167,9.363,0.807,0.466
1168,9.363,0.805,0.468
1169,9.363,0.805,0.468
1170,9.403,0.8029999999999999,0.469
1171,9.403,0.8029999999999999,0.469
1172,9.403,0.8,0.471
1173,9.403,0.8,0.471
1174,9.403,0.799,0.472
1175,9.403,0.799,0.472
1176,9.443,0.795,0.474
1177,9.443,0.795,0.474
1178,9.443,0.7929999999999999,0.475
1179,9.443,0.7929999999999999,0.475
1180,9.483,0.79,0.478
1181,9.483,0.79,0.478
1182,9.483,0.784,0.48
1183,9.483,0.784,0.48
1184,9.483,0.784,0.48
1185,9.483,0.784,0.48
1186,9.524,0.7809999999999999,0.481
1187,9.524,0.7809999999999999,0.481
1188,9.524,0.778,0.483
1189,9.524,0.778,0.483
1190,9.565,0.774,0.484
1191,9.565,0.774,0.484
1192,9.565,0.775,0.484
1193,9.565,0.775,0.484
1194,9.565,0.775,0.484
1195,9.565,0.775,0.484
1196,9.605,0.772,0.485
1197,9.605,0.772,0.485
1198,9.605,0.769,0.485
1199,9.605,0.769,0.485
1200,9.645,0.7659999999999999,0.486
1201,9.645,0.7659999999999999,0.486
1202,9.645,0.764,0.487
1203,9.645,0.764,0.487
1204,9.686,0.764,0.487
1205,9.686,0.764,0.487
1206,9.686,0.7609999999999999,0.488
1207,9.686,0.7609999999999999,0.488
1208,9.686,0.759,0.488
1209,9.686,0.759,0.488
1210,9.726,0.757,0.489
1211,9.726,0.757,0.489
1212,9.726,0.755,0.49
1213,9.726,0.755,0.49
1214,9.767,0.755,0.49
1215,9.767,0.755,0.49
1216,9.767,0.753,0.49
1217,9.767,0.753,0.49
1218,9.767,0.7509999999999999,0.491
1219,9.767,0.7509999999999999,0.491
1220,9.808,0.75,0.491
1221,9.808,0.75,0.491
1222,9.808,0.748,0.491
1223,9.808,0.748,0.491
1224,9.849,0.748,0.491
1225,9.849,0.748,0.491
1226,9.849,0.747,0.4920000000000001
1227,9.849,0.747,0.4920000000000001
1228,9.849,0.746,0.4920000000000001
1229,9.849,0.746,0.4920000000000001
1230,9.889,0.745,0.491
1231,9.889,0.745,0.491
1232,9.889,0.745,0.491
1233,9.889,0.745,0.491
1234,9.929,0.7440000000000001,0.491
1235,9.929,0.7440000000000001,0.491
1236,9.929,0.7440000000000001,0.491
1237,9.929,0.7440000000000001,0.491
1238,9.97,0.743,0.49
1239,9.97,0.743,0.49
1240,9.97,0.743,0.49
1241,9.97,0.743,0.49
1242,9.97,0.743,0.49
1243,9.97,0.743,0.49
1244,10.011,0.742,0.49
1245,10.011,0.742,0.49
1246,10.011,0.742,0.49
1247,10.011,0.742,0.49
1248,10.051,0.741,0.49
1249,10.051,0.741,0.49
1250,10.051,0.741,0.49
1251,10.051,0.741,0.49
1252,10.051,0.741,0.49
1253,10.051,0.741,0.49
1254,10.092,0.74,0.49
1255,10.092,0.74,0.49
1256,10.092,0.74,0.489
1257,10.092,0.74,0.489
1258,10.132,0.7390000000000001,0.489
1259,10.132,0.7390000000000001,0.489
1260,10.132,0.738,0.49
1261,10.132,0.738,0.49
1262,10.132,0.738,0.49
1263,10.132,0.738,0.49
1264,10.173,0.738,0.49
1265,10.173,0.738,0.49
1266,10.173,0.737,0.49
1267,10.173,0.737,0.49
1268,10.213,0.737,0.491
1269,10.213,0.737,0.491
1270,10.213,0.736,0.491
1271,10.213,0.736,0.491
1272,10.213,0.736,0.491
1273,10.213,0.736,0.491
1274,10.254,0.736,0.491
1275,10.254,0.736,0.491
1276,10.254,0.736,0.4920000000000001
1277,10.254,0.736,0.4920000000000001
1278,10.295,0.736,0.4920000000000001
1279,10.295,0.736,0.4920000000000001
1280,10.295,0.736,0.4920000000000001
1281,10.295,0.736,0.4920000000000001
1282,10.336,0.736,0.4920000000000001
1283,10.336,0.736,0.4920000000000001
1284,10.336,0.736,0.4920000000000001
1285,10.336,0.736,0.4920000000000001
1286,10.336,0.736,0.4920000000000001
1287,10.336,0.736,0.4920000000000001
1288,10.376,0.736,0.4920000000000001
1289,10.376,0.736,0.4920000000000001
1290,10.376,0.736,0.493
1291,10.376,0.736,0.493
1292,10.417,0.736,0.493
1293,10.417,0.736,0.493
1294,10.417,0.736,0.493
1295,10.417,0.736,0.493
1296,10.417,0.736,0.493
1297,10.417,0.736,0.493
1298,10.457,0.736,0.493
1299,10.457,0.736,0.493
1300,10.457,0.736,0.494
1301,10.457,0.736,0.494
1302,10.497,0.737,0.494
1303,10.497,0.737,0.494
1304,10.497,0.737,0.494
1305,10.497,0.737,0.494
1306,10.497,0.737,0.494
1307,10.497,0.737,0.494
1308,10.538,0.737,0.494
1309,10.538,0.737,0.494
1310,10.538,0.737,0.494
1311,10.538,0.737,0.494
1312,10.578,0.737,0.494
1313,10.578,0.737,0.494
1314,10.578,0.737,0.494
1315,10.578,0.737,0.494
1316,10.618,0.737,0.494
1317,10.618,0.737,0.494
1318,10.618,0.737,0.494
1319,10.618,0.737,0.494
1320,10.618,0.737,0.494
1321,10.618,0.737,0.494
1322,10.658,0.737,0.494
1323,10.658,0.737,0.494
1324,10.658,0.737,0.493
1325,10.658,0.737,0.493
1326,10.699000000000002,0.737,0.493
1327,10.699000000000002,0.737,0.493
1328,10.699000000000002,0.737,0.493
1329,10.699000000000002,0.737,0.493
1330,10.699000000000002,0.737,0.493
1331,10.699000000000002,0.737,0.493
1332,10.74,0.737,0.4920000000000001
1333,10.74,0.737,0.4920000000000001
1334,10.74,0.737,0.4920000000000001
1335,10.74,0.737,0.4920000000000001
1336,10.781,0.737,0.4920000000000001
1337,10.781,0.737,0.4920000000000001
1338,10.781,0.737,0.4920000000000001
1339,10.781,0.737,0.4920000000000001
1340,10.781,0.737,0.4920000000000001
1341,10.781,0.737,0.4920000000000001
1342,10.821,0.737,0.4920000000000001
1343,10.821,0.737,0.4920000000000001
1344,10.821,0.737,0.4920000000000001
1345,10.821,0.737,0.4920000000000001
1346,10.863,0.738,0.4920000000000001
1347,10.863,0.738,0.4920000000000001
1348,10.863,0.738,0.4920000000000001
1349,10.863,0.738,0.4920000000000001
1350,10.863,0.738,0.491
1351,10.863,0.738,0.491
1352,10.904000000000002,0.738,0.491
1353,10.904000000000002,0.738,0.491
1354,10.904000000000002,0.738,0.491
1355,10.904000000000002,0.738,0.491
1356,10.944,0.7390000000000001,0.491
1357,10.944,0.7390000000000001,0.491
1358,10.944,0.7390000000000001,0.491
1359,10.944,0.7390000000000001,0.491
1360,10.984000000000002,0.7390000000000001,0.49
1361,10.984000000000002,0.7390000000000001,0.49
1362,10.984000000000002,0.7390000000000001,0.49
1363,10.984000000000002,0.7390000000000001,0.49
1364,10.984000000000002,0.7390000000000001,0.49
1365,10.984000000000002,0.7390000000000001,0.49
1366,11.025,0.7390000000000001,0.49
1367,11.025,0.7390000000000001,0.49
1368,11.025,0.7390000000000001,0.49
1369,11.025,0.7390000000000001,0.49
1370,11.066,0.7390000000000001,0.49
1371,11.066,0.7390000000000001,0.49
1372,11.066,0.7390000000000001,0.49
1373,11.066,0.7390000000000001,0.49
1374,11.066,0.7390000000000001,0.49
1375,11.066,0.7390000000000001,0.49
1376,11.106,0.7390000000000001,0.489
1377,11.106,0.7390000000000001,0.489
1378,11.106,0.7390000000000001,0.489
1379,11.106,0.7390000000000001,0.489
1380,11.147,0.7390000000000001,0.489
1381,11.147,0.7390000000000001,0.489
1382,11.147,0.7390000000000001,0.488
1383,11.147,0.7390000000000001,0.488
1384,11.147,0.7390000000000001,0.488
1385,11.147,0.7390000000000001,0.488
1386,11.188,0.7390000000000001,0.488
1387,11.188,0.7390000000000001,0.488
1388,11.188,0.7390000000000001,0.487
1389,11.188,0.7390000000000001,0.487
1390,11.228,0.7390000000000001,0.487
1391,11.228,0.7390000000000001,0.487
1392,11.228,0.7390000000000001,0.487
1393,11.228,0.7390000000000001,0.487
1394,11.268,0.7390000000000001,0.487
1395,11.268,0.7390000000000001,0.487
1396,11.268,0.7390000000000001,0.486
1397,11.268,0.7390000000000001,0.486
1398,11.268,0.7390000000000001,0.486
1399,11.268,0.7390000000000001,0.486
1400,11.309,0.7390000000000001,0.486
1401,11.309,0.7390000000000001,0.486
1402,11.309,0.7390000000000001,0.486
1403,11.309,0.7390000000000001,0.486
1404,11.35,0.7390000000000001,0.486
1405,11.35,0.7390000000000001,0.486
1406,11.35,0.7390000000000001,0.486
1407,11.35,0.7390000000000001,0.486
1408,11.35,0.738,0.486
1409,11.35,0.738,0.486
1410,11.39,0.737,0.487
1411,11.39,0.737,0.487
1412,11.39,0.737,0.487
1413,11.39,0.737,0.487
1414,11.43,0.736,0.488
1415,11.43,0.736,0.488
1416,11.43,0.733,0.489
1417,11.43,0.733,0.489
1418,11.43,0.73,0.491
1419,11.43,0.73,0.491
1420,11.470999999999998,0.727,0.493
1421,11.470999999999998,0.727,0.493
1422,11.470999999999998,0.727,0.493
1423,11.470999999999998,0.727,0.493
1424,11.512,0.723,0.495
1425,11.512,0.723,0.495
1426,11.512,0.7190000000000001,0.4970000000000001
1427,11.512,0.7190000000000001,0.4970000000000001
1428,11.512,0.7140000000000001,0.499
1429,11.512,0.7140000000000001,0.499
1430,11.554,0.7090000000000001,0.502
1431,11.554,0.7090000000000001,0.502
1432,11.554,0.7090000000000001,0.502
1433,11.554,0.7090000000000001,0.502
1434,11.594,0.705,0.505
1435,11.594,0.705,0.505
1436,11.594,0.7,0.507
1437,11.594,0.7,0.507
1438,11.634,0.695,0.51
1439,11.634,0.695,0.51
1440,11.634,0.695,0.51
1441,11.634,0.695,0.51
1442,11.634,0.691,0.512
1443,11.634,0.691,0.512
1444,11.674,0.6859999999999999,0.514
1445,11.674,0.6859999999999999,0.514
1446,11.674,0.6829999999999999,0.517
1447,11.674,0.6829999999999999,0.517
1448,11.714,0.6829999999999999,0.517
1449,11.714,0.6829999999999999,0.517
1450,11.714,0.6829999999999999,0.517
1451,11.714,0.6829999999999999,0.517
1452,11.714,0.68,0.52
1453,11.714,0.68,0.52
1454,11.754,0.677,0.524
1455,11.754,0.677,0.524
1456,11.754,0.6759999999999999,0.526
1457,11.754,0.6759999999999999,0.526
1458,11.794,0.674,0.529
1459,11.794,0.674,0.529
1460,11.794,0.674,0.531
1461,11.794,0.674,0.531
1462,11.834,0.672,0.534
1463,11.834,0.672,0.534
1464,11.834,0.6709999999999999,0.537
1465,11.834,0.6709999999999999,0.537
1466,11.834,0.67,0.54
1467,11.834,0.67,0.54
1468,11.875,0.67,0.54
1469,11.875,0.67,0.54
1470,11.875,0.669,0.541
1471,11.875,0.669,0.541
1472,11.916,0.6679999999999999,0.542
1473,11.916,0.6679999999999999,0.542
1474,11.916,0.667,0.5429999999999999
1475,11.916,0.667,0.5429999999999999
1476,11.916,0.6659999999999999,0.5429999999999999
1477,11.916,0.6659999999999999,0.5429999999999999
1478,11.957,0.6659999999999999,0.5429999999999999
1479,11.957,0.6659999999999999,0.5429999999999999
1480,11.957,0.665,0.542
1481,11.957,0.665,0.542
1482,11.998,0.664,0.541
1483,11.998,0.664,0.541
1484,11.998,0.6629999999999999,0.539
1485,11.998,0.6629999999999999,0.539
1486,11.998,0.662,0.539
1487,11.998,0.662,0.539
1488,12.038,0.662,0.539
1489,12.038,0.662,0.539
1490,12.038,0.6609999999999999,0.539
1491,12.038,0.6609999999999999,0.539
1492,12.079,0.66,0.5379999999999999
1493,12.079,0.66,0.5379999999999999
1494,12.079,0.6579999999999999,0.537
1495,12.079,0.6579999999999999,0.537
1496,12.12,0.6579999999999999,0.537
1497,12.12,0.6579999999999999,0.537
1498,12.12,0.657,0.537
1499,12.12,0.657,0.537
1500,12.12,0.655,0.535
1501,12.12,0.655,0.535
1502,12.16,0.652,0.534
1503,12.16,0.652,0.534
1504,12.16,0.652,0.534
1505,12.16,0.652,0.534
1506,12.2,0.649,0.5329999999999999
1507,12.2,0.649,0.5329999999999999
1508,12.2,0.649,0.5329999999999999
1509,12.2,0.649,0.5329999999999999
1510,12.2,0.6459999999999999,0.532
1511,12.2,0.6459999999999999,0.532
1512,12.241,0.642,0.531
1513,12.241,0.642,0.531
1514,12.241,0.639,0.529
1515,12.241,0.639,0.529
1516,12.282,0.636,0.528
1517,12.282,0.636,0.528
1518,12.282,0.636,0.528
1519,12.282,0.636,0.528
1520,12.282,0.633,0.527
1521,12.282,0.633,0.527
1522,12.322,0.629,0.525
1523,12.322,0.629,0.525
1524,12.322,0.626,0.523
1525,12.322,0.626,0.523
1526,12.363,0.623,0.522
1527,12.363,0.623,0.522
1528,12.363,0.623,0.522
1529,12.363,0.623,0.522
1530,12.363,0.621,0.52
1531,12.363,0.621,0.52
1532,12.404000000000002,0.618,0.519
1533,12.404000000000002,0.618,0.519
1534,12.404000000000002,0.615,0.517
1535,12.404000000000002,0.615,0.517
1536,12.444,0.615,0.517
1537,12.444,0.615,0.517
1538,12.444,0.613,0.515
1539,12.444,0.613,0.515
1540,12.485,0.611,0.513
1541,12.485,0.611,0.513
1542,12.485,0.609,0.511
1543,12.485,0.609,0.511
1544,12.485,0.609,0.511
1545,12.485,0.609,0.511
1546,12.526,0.609,0.511
1547,12.526,0.609,0.511
1548,12.526,0.604,0.506
1549,12.526,0.604,0.506
1550,12.567,0.604,0.506
1551,12.567,0.604,0.506
1552,12.567,0.601,0.503
1553,12.567,0.601,0.503
1554,12.567,0.601,0.503
1555,12.567,0.601,0.503
1556,12.607,0.599,0.5
1557,12.607,0.599,0.5
1558,12.607,0.596,0.4970000000000001
1559,12.607,0.596,0.4970000000000001
1560,12.647,0.593,0.494
1561,12.647,0.593,0.494
1562,12.647,0.591,0.491
1563,12.647,0.591,0.491
1564,12.647,0.591,0.491
1565,12.647,0.591,0.491
1566,12.688,0.588,0.488
1567,12.688,0.588,0.488
1568,12.688,0.586,0.485
1569,12.688,0.586,0.485
1570,12.729,0.584,0.483
1571,12.729,0.584,0.483
1572,12.729,0.581,0.48
1573,12.729,0.581,0.48
1574,12.769,0.581,0.48
1575,12.769,0.581,0.48
1576,12.769,0.58,0.478
1577,12.769,0.58,0.478
1578,12.769,0.578,0.476
1579,12.769,0.578,0.476
1580,12.809,0.5770000000000001,0.474
1581,12.809,0.5770000000000001,0.474
1582,12.809,0.575,0.472
1583,12.809,0.575,0.472
1584,12.85,0.575,0.472
1585,12.85,0.575,0.472
1586,12.85,0.574,0.47
1587,12.85,0.574,0.47
1588,12.85,0.573,0.469
1589,12.85,0.573,0.469
1590,12.890999999999998,0.5720000000000001,0.467
1591,12.890999999999998,0.5720000000000001,0.467
1592,12.890999999999998,0.5720000000000001,0.467
1593,12.890999999999998,0.5720000000000001,0.467
1594,12.931,0.5710000000000001,0.466
1595,12.931,0.5710000000000001,0.466
1596,12.931,0.57,0.465
1597,12.931,0.57,0.465
1598,12.931,0.57,0.463
1599,12.931,0.57,0.463
1600,12.972,0.57,0.463
1601,12.972,0.57,0.463
1602,12.972,0.57,0.463
1603,12.972,0.57,0.463
1604,13.012,0.57,0.461
1605,13.012,0.57,0.461
1606,13.012,0.57,0.46
1607,13.012,0.57,0.46
1608,13.052,0.569,0.458
1609,13.052,0.569,0.458
1610,13.052,0.569,0.456
1611,13.052,0.569,0.456
1612,13.052,0.569,0.456
1613,13.052,0.569,0.456
1614,13.092,0.568,0.454
1615,13.092,0.568,0.454
1616,13.092,0.568,0.452
1617,13.092,0.568,0.452
1618,13.133,0.5670000000000001,0.45
1619,13.133,0.5670000000000001,0.45
1620,13.133,0.5670000000000001,0.447
1621,13.133,0.5670000000000001,0.447
1622,13.133,0.5670000000000001,0.447
1623,13.133,0.5670000000000001,0.447
1624,13.173,0.5670000000000001,0.445
1625,13.173,0.5670000000000001,0.445
1626,13.173,0.5670000000000001,0.444
1627,13.173,0.5670000000000001,0.444
1628,13.214,0.5670000000000001,0.442
1629,13.214,0.5670000000000001,0.442
1630,13.214,0.5670000000000001,0.441
1631,13.214,0.5670000000000001,0.441
1632,13.214,0.5670000000000001,0.441
1633,13.214,0.5670000000000001,0.441
1634,13.255,0.568,0.441
1635,13.255,0.568,0.441
1636,13.255,0.568,0.441
1637,13.255,0.568,0.441
1638,13.295,0.568,0.441
1639,13.295,0.568,0.441
1640,13.295,0.568,0.441
1641,13.295,0.568,0.441
1642,13.337,0.568,0.441
1643,13.337,0.568,0.441
1644,13.337,0.568,0.441
1645,13.337,0.568,0.441
1646,13.337,0.569,0.441
1647,13.337,0.569,0.441
1648,13.378,0.57,0.441
