,time,2dmu,2dmv
897,8.825,0.555,0.501
898,8.825,0.555,0.501
899,8.825,0.555,0.501
900,8.825,0.555,0.501
901,8.825,0.555,0.501
902,8.865,0.555,0.502
903,8.865,0.555,0.502
904,8.865,0.555,0.503
905,8.865,0.555,0.503
906,8.905,0.555,0.503
907,8.905,0.555,0.503
908,8.905,0.555,0.503
909,8.905,0.555,0.503
910,8.905,0.555,0.503
911,8.905,0.555,0.503
912,8.946,0.555,0.504
913,8.946,0.555,0.504
914,8.946,0.555,0.504
915,8.946,0.555,0.504
916,8.987,0.5539999999999999,0.504
917,8.987,0.5539999999999999,0.504
918,8.987,0.5539999999999999,0.504
919,8.987,0.5539999999999999,0.504
920,9.027,0.5539999999999999,0.504
921,9.027,0.5539999999999999,0.504
922,9.027,0.5539999999999999,0.504
923,9.027,0.5539999999999999,0.504
924,9.027,0.5539999999999999,0.505
925,9.027,0.5539999999999999,0.505
926,9.067,0.5529999999999999,0.504
927,9.067,0.5529999999999999,0.504
928,9.067,0.5529999999999999,0.504
929,9.067,0.5529999999999999,0.504
930,9.108,0.5529999999999999,0.504
931,9.108,0.5529999999999999,0.504
932,9.108,0.552,0.505
933,9.108,0.552,0.505
934,9.108,0.552,0.504
935,9.108,0.552,0.504
936,9.148,0.552,0.504
937,9.148,0.552,0.504
938,9.148,0.552,0.505
939,9.148,0.552,0.505
940,9.188,0.551,0.505
941,9.188,0.551,0.505
942,9.188,0.551,0.505
943,9.188,0.551,0.505
944,9.188,0.55,0.505
945,9.188,0.55,0.505
946,9.23,0.55,0.505
947,9.23,0.55,0.505
948,9.23,0.55,0.505
949,9.23,0.55,0.505
950,9.272,0.5489999999999999,0.505
951,9.272,0.5489999999999999,0.505
952,9.272,0.5479999999999999,0.505
953,9.272,0.5479999999999999,0.505
954,9.272,0.547,0.504
955,9.272,0.547,0.504
956,9.312,0.547,0.504
957,9.312,0.547,0.504
958,9.312,0.546,0.504
959,9.312,0.546,0.504
960,9.352,0.545,0.503
961,9.352,0.545,0.503
962,9.352,0.544,0.501
963,9.352,0.544,0.501
964,9.392,0.5429999999999999,0.499
965,9.392,0.5429999999999999,0.499
966,9.392,0.5429999999999999,0.499
967,9.392,0.5429999999999999,0.499
968,9.392,0.5429999999999999,0.4970000000000001
969,9.392,0.5429999999999999,0.4970000000000001
970,9.433,0.542,0.494
971,9.433,0.542,0.494
972,9.433,0.542,0.49
973,9.433,0.542,0.49
974,9.473,0.541,0.489
975,9.473,0.541,0.489
976,9.473,0.541,0.489
977,9.473,0.541,0.489
978,9.473,0.54,0.488
979,9.473,0.54,0.488
980,9.514,0.54,0.489
981,9.514,0.54,0.489
982,9.514,0.54,0.489
983,9.514,0.54,0.489
984,9.554,0.54,0.489
985,9.554,0.54,0.489
986,9.554,0.54,0.489
987,9.554,0.54,0.489
988,9.594,0.54,0.489
989,9.594,0.54,0.489
990,9.594,0.539,0.489
991,9.594,0.539,0.489
992,9.594,0.539,0.487
993,9.594,0.539,0.487
994,9.635,0.539,0.487
995,9.635,0.539,0.487
996,9.635,0.539,0.486
997,9.635,0.539,0.486
998,9.675,0.539,0.484
999,9.675,0.539,0.484
1000,9.675,0.539,0.481
1001,9.675,0.539,0.481
1002,9.675,0.539,0.478
1003,9.675,0.539,0.478
1004,9.716,0.539,0.478
1005,9.716,0.539,0.478
1006,9.716,0.54,0.475
1007,9.716,0.54,0.475
1008,9.757,0.54,0.471
1009,9.757,0.54,0.471
1010,9.757,0.54,0.468
1011,9.757,0.54,0.468
1012,9.757,0.541,0.466
1013,9.757,0.541,0.466
1014,9.797,0.541,0.464
1015,9.797,0.541,0.464
1016,9.797,0.541,0.464
1017,9.797,0.541,0.464
1018,9.838,0.542,0.463
1019,9.838,0.542,0.463
1020,9.838,0.542,0.461
1021,9.838,0.542,0.461
1022,9.838,0.542,0.46
1023,9.838,0.542,0.46
1024,9.88,0.542,0.46
1025,9.88,0.542,0.46
1026,9.88,0.542,0.459
1027,9.88,0.542,0.459
1028,9.921,0.542,0.458
1029,9.921,0.542,0.458
1030,9.921,0.542,0.458
1031,9.921,0.542,0.458
1032,9.921,0.542,0.458
1033,9.921,0.542,0.458
1034,9.963,0.542,0.458
1035,9.963,0.542,0.458
1036,9.963,0.542,0.457
1037,9.963,0.542,0.457
1038,10.004,0.542,0.457
1039,10.004,0.542,0.457
1040,10.004,0.542,0.456
1041,10.004,0.542,0.456
1042,10.044,0.542,0.456
1043,10.044,0.542,0.456
1044,10.044,0.542,0.455
1045,10.044,0.542,0.455
1046,10.044,0.542,0.455
1047,10.044,0.542,0.455
1048,10.085,0.542,0.455
1049,10.085,0.542,0.455
1050,10.085,0.542,0.454
1051,10.085,0.542,0.454
1052,10.126,0.542,0.454
1053,10.126,0.542,0.454
1054,10.126,0.542,0.454
1055,10.126,0.542,0.454
1056,10.126,0.542,0.453
1057,10.126,0.542,0.453
1058,10.167,0.542,0.453
1059,10.167,0.542,0.453
1060,10.167,0.542,0.452
1061,10.167,0.542,0.452
1062,10.207,0.542,0.452
1063,10.207,0.542,0.452
1064,10.207,0.542,0.452
1065,10.207,0.542,0.452
1066,10.207,0.5429999999999999,0.451
1067,10.207,0.5429999999999999,0.451
1068,10.248,0.544,0.451
1069,10.248,0.544,0.451
1070,10.248,0.545,0.45
1071,10.248,0.545,0.45
1072,10.288,0.545,0.45
1073,10.288,0.545,0.45
1074,10.288,0.545,0.448
1075,10.288,0.545,0.448
1076,10.328,0.546,0.447
1077,10.328,0.546,0.447
1078,10.328,0.546,0.446
1079,10.328,0.546,0.446
1080,10.328,0.546,0.446
1081,10.328,0.546,0.446
1082,10.368,0.546,0.445
1083,10.368,0.546,0.445
1084,10.368,0.545,0.445
1085,10.368,0.545,0.445
1086,10.408,0.544,0.444
1087,10.408,0.544,0.444
1088,10.408,0.544,0.444
1089,10.408,0.544,0.444
1090,10.408,0.544,0.444
1091,10.408,0.544,0.444
1092,10.448,0.544,0.443
1093,10.448,0.544,0.443
1094,10.448,0.544,0.441
1095,10.448,0.544,0.441
1096,10.489,0.544,0.441
1097,10.489,0.544,0.441
1098,10.489,0.544,0.44
1099,10.489,0.544,0.44
1100,10.489,0.544,0.44
1101,10.489,0.544,0.44
1102,10.529000000000002,0.545,0.44
1103,10.529000000000002,0.545,0.44
1104,10.529000000000002,0.545,0.441
1105,10.529000000000002,0.545,0.441
1106,10.57,0.545,0.441
1107,10.57,0.545,0.441
1108,10.57,0.546,0.442
1109,10.57,0.546,0.442
1110,10.61,0.546,0.442
1111,10.61,0.546,0.442
1112,10.61,0.546,0.442
1113,10.61,0.546,0.442
1114,10.61,0.546,0.443
1115,10.61,0.546,0.443
1116,10.65,0.546,0.443
1117,10.65,0.546,0.443
1118,10.65,0.546,0.443
1119,10.65,0.546,0.443
1120,10.69,0.546,0.443
1121,10.69,0.546,0.443
1122,10.69,0.546,0.443
1123,10.69,0.546,0.443
1124,10.69,0.546,0.442
1125,10.69,0.546,0.442
1126,10.73,0.547,0.441
1127,10.73,0.547,0.441
1128,10.73,0.547,0.441
1129,10.73,0.547,0.441
1130,10.77,0.547,0.44
1131,10.77,0.547,0.44
1132,10.77,0.547,0.439
1133,10.77,0.547,0.439
1134,10.812,0.547,0.438
1135,10.812,0.547,0.438
1136,10.812,0.547,0.438
1137,10.812,0.547,0.438
1138,10.812,0.547,0.438
1139,10.812,0.547,0.438
1140,10.852,0.5479999999999999,0.4370000000000001
1141,10.852,0.5479999999999999,0.4370000000000001
1142,10.852,0.5479999999999999,0.4370000000000001
1143,10.852,0.5479999999999999,0.4370000000000001
1144,10.893,0.5479999999999999,0.4370000000000001
1145,10.893,0.5479999999999999,0.4370000000000001
1146,10.893,0.5479999999999999,0.4370000000000001
1147,10.893,0.5479999999999999,0.4370000000000001
1148,10.893,0.5479999999999999,0.436
1149,10.893,0.5479999999999999,0.436
1150,10.933,0.5479999999999999,0.436
1151,10.933,0.5479999999999999,0.436
1152,10.933,0.5489999999999999,0.435
1153,10.933,0.5489999999999999,0.435
1154,10.974,0.5489999999999999,0.435
1155,10.974,0.5489999999999999,0.435
1156,10.974,0.5489999999999999,0.435
1157,10.974,0.5489999999999999,0.435
1158,10.974,0.5489999999999999,0.434
1159,10.974,0.5489999999999999,0.434
1160,11.014,0.5489999999999999,0.434
1161,11.014,0.5489999999999999,0.434
1162,11.014,0.5489999999999999,0.435
1163,11.014,0.5489999999999999,0.435
1164,11.054,0.55,0.438
1165,11.054,0.55,0.438
1166,11.054,0.55,0.438
1167,11.054,0.55,0.438
1168,11.095,0.551,0.439
1169,11.095,0.551,0.439
1170,11.095,0.551,0.441
1171,11.095,0.551,0.441
1172,11.095,0.551,0.445
1173,11.095,0.551,0.445
1174,11.135,0.552,0.449
1175,11.135,0.552,0.449
1176,11.135,0.552,0.449
1177,11.135,0.552,0.449
1178,11.175,0.552,0.453
1179,11.175,0.552,0.453
1180,11.175,0.552,0.455
1181,11.175,0.552,0.455
1182,11.175,0.552,0.458
1183,11.175,0.552,0.458
1184,11.215,0.552,0.458
1185,11.215,0.552,0.458
1186,11.215,0.5529999999999999,0.46
1187,11.215,0.5529999999999999,0.46
1188,11.255,0.5529999999999999,0.463
1189,11.255,0.5529999999999999,0.463
1190,11.255,0.5529999999999999,0.465
1191,11.255,0.5529999999999999,0.465
1192,11.255,0.5529999999999999,0.464
1193,11.255,0.5529999999999999,0.464
1194,11.296,0.5529999999999999,0.464
1195,11.296,0.5529999999999999,0.464
1196,11.296,0.5529999999999999,0.464
1197,11.296,0.5529999999999999,0.464
1198,11.336,0.5529999999999999,0.464
1199,11.336,0.5529999999999999,0.464
1200,11.336,0.5539999999999999,0.464
1201,11.336,0.5539999999999999,0.464
1202,11.377,0.5539999999999999,0.464
1203,11.377,0.5539999999999999,0.464
1204,11.377,0.5539999999999999,0.464
1205,11.377,0.5539999999999999,0.464
1206,11.377,0.5539999999999999,0.465
1207,11.377,0.5539999999999999,0.465
1208,11.418,0.5539999999999999,0.466
1209,11.418,0.5539999999999999,0.466
1210,11.418,0.5529999999999999,0.468
1211,11.418,0.5529999999999999,0.468
1212,11.458,0.5529999999999999,0.468
1213,11.458,0.5529999999999999,0.468
1214,11.458,0.5529999999999999,0.468
1215,11.458,0.5529999999999999,0.468
1216,11.458,0.552,0.468
1217,11.458,0.552,0.468
1218,11.498,0.552,0.468
1219,11.498,0.552,0.468
1220,11.498,0.552,0.469
1221,11.498,0.552,0.469
1222,11.537,0.551,0.469
1223,11.537,0.551,0.469
1224,11.537,0.551,0.469
1225,11.537,0.551,0.469
1226,11.578,0.551,0.469
1227,11.578,0.551,0.469
1228,11.578,0.55,0.471
1229,11.578,0.55,0.471
1230,11.578,0.55,0.471
1231,11.578,0.55,0.471
1232,11.618,0.5489999999999999,0.472
1233,11.618,0.5489999999999999,0.472
1234,11.618,0.5489999999999999,0.472
1235,11.618,0.5489999999999999,0.472
1236,11.659,0.5479999999999999,0.474
1237,11.659,0.5479999999999999,0.474
1238,11.659,0.5479999999999999,0.476
1239,11.659,0.5479999999999999,0.476
1240,11.659,0.5479999999999999,0.476
1241,11.659,0.5479999999999999,0.476
1242,11.699000000000002,0.5479999999999999,0.477
1243,11.699000000000002,0.5479999999999999,0.477
1244,11.699000000000002,0.5489999999999999,0.476
1245,11.699000000000002,0.5489999999999999,0.476
1246,11.739,0.5489999999999999,0.478
1247,11.739,0.5489999999999999,0.478
1248,11.739,0.5489999999999999,0.479
1249,11.739,0.5489999999999999,0.479
1250,11.739,0.5489999999999999,0.479
1251,11.739,0.5489999999999999,0.479
1252,11.779000000000002,0.55,0.479
1253,11.779000000000002,0.55,0.479
1254,11.779000000000002,0.551,0.479
1255,11.779000000000002,0.551,0.479
1256,11.82,0.551,0.479
1257,11.82,0.551,0.479
1258,11.82,0.552,0.48
1259,11.82,0.552,0.48
1260,11.86,0.552,0.48
1261,11.86,0.552,0.48
1262,11.86,0.552,0.481
1263,11.86,0.552,0.481
1264,11.86,0.552,0.481
1265,11.86,0.552,0.481
1266,11.9,0.552,0.481
1267,11.9,0.552,0.481
1268,11.9,0.552,0.482
1269,11.9,0.552,0.482
1270,11.941,0.552,0.482
1271,11.941,0.552,0.482
1272,11.941,0.552,0.482
1273,11.941,0.552,0.482
1274,11.941,0.552,0.483
1275,11.941,0.552,0.483
1276,11.982,0.551,0.483
1277,11.982,0.551,0.483
1278,11.982,0.551,0.483
1279,11.982,0.551,0.483
1280,12.023,0.551,0.483
1281,12.023,0.551,0.483
1282,12.023,0.551,0.482
1283,12.023,0.551,0.482
1284,12.023,0.551,0.482
1285,12.023,0.551,0.482
1286,12.063,0.551,0.482
1287,12.063,0.551,0.482
1288,12.063,0.551,0.482
1289,12.063,0.551,0.482
1290,12.103,0.551,0.481
1291,12.103,0.551,0.481
1292,12.103,0.55,0.48
1293,12.103,0.55,0.48
1294,12.143,0.55,0.479
1295,12.143,0.55,0.479
1296,12.143,0.55,0.478
1297,12.143,0.55,0.478
1298,12.143,0.55,0.478
1299,12.143,0.55,0.478
1300,12.183,0.55,0.477
1301,12.183,0.55,0.477
1302,12.183,0.55,0.477
1303,12.183,0.55,0.477
1304,12.224,0.55,0.476
1305,12.224,0.55,0.476
1306,12.224,0.5489999999999999,0.475
1307,12.224,0.5489999999999999,0.475
1308,12.224,0.5489999999999999,0.475
1309,12.224,0.5489999999999999,0.475
1310,12.264,0.5489999999999999,0.474
1311,12.264,0.5489999999999999,0.474
1312,12.264,0.5489999999999999,0.473
1313,12.264,0.5489999999999999,0.473
1314,12.304,0.5489999999999999,0.473
1315,12.304,0.5489999999999999,0.473
1316,12.304,0.5489999999999999,0.473
1317,12.304,0.5489999999999999,0.473
1318,12.344,0.5489999999999999,0.473
1319,12.344,0.5489999999999999,0.473
1320,12.344,0.5489999999999999,0.473
1321,12.344,0.5489999999999999,0.473
1322,12.344,0.5479999999999999,0.473
1323,12.344,0.5479999999999999,0.473
1324,12.384,0.5479999999999999,0.473
1325,12.384,0.5479999999999999,0.473
1326,12.384,0.5479999999999999,0.474
1327,12.384,0.5479999999999999,0.474
1328,12.425,0.5479999999999999,0.474
1329,12.425,0.5479999999999999,0.474
1330,12.425,0.547,0.476
1331,12.425,0.547,0.476
1332,12.425,0.546,0.477
1333,12.425,0.546,0.477
1334,12.466,0.545,0.479
1335,12.466,0.545,0.479
1336,12.466,0.545,0.479
1337,12.466,0.545,0.479
1338,12.505999999999998,0.544,0.481
1339,12.505999999999998,0.544,0.481
1340,12.505999999999998,0.542,0.483
1341,12.505999999999998,0.542,0.483
1342,12.505999999999998,0.54,0.485
1343,12.505999999999998,0.54,0.485
1344,12.547,0.539,0.484
1345,12.547,0.539,0.484
1346,12.547,0.539,0.484
1347,12.547,0.539,0.484
1348,12.588,0.537,0.485
1349,12.588,0.537,0.485
1350,12.588,0.534,0.486
1351,12.588,0.534,0.486
1352,12.628,0.531,0.487
1353,12.628,0.531,0.487
1354,12.628,0.529,0.487
1355,12.628,0.529,0.487
1356,12.628,0.529,0.487
1357,12.628,0.529,0.487
1358,12.669,0.526,0.487
1359,12.669,0.526,0.487
1360,12.669,0.523,0.487
1361,12.669,0.523,0.487
1362,12.71,0.521,0.487
1363,12.71,0.521,0.487
1364,12.71,0.518,0.487
1365,12.71,0.518,0.487
1366,12.71,0.518,0.487
1367,12.71,0.518,0.487
1368,12.751,0.515,0.487
1369,12.751,0.515,0.487
1370,12.751,0.512,0.487
1371,12.751,0.512,0.487
1372,12.791,0.51,0.486
1373,12.791,0.51,0.486
1374,12.791,0.508,0.486
1375,12.791,0.508,0.486
1376,12.791,0.508,0.486
1377,12.791,0.508,0.486
1378,12.831,0.505,0.487
1379,12.831,0.505,0.487
1380,12.831,0.503,0.487
1381,12.831,0.503,0.487
1382,12.871,0.502,0.487
1383,12.871,0.502,0.487
1384,12.871,0.502,0.487
1385,12.871,0.502,0.487
1386,12.912,0.501,0.488
1387,12.912,0.501,0.488
1388,12.912,0.5,0.489
1389,12.912,0.5,0.489
1390,12.912,0.499,0.49
1391,12.912,0.499,0.49
1392,12.953,0.5,0.49
1393,12.953,0.5,0.49
1394,12.953,0.5,0.49
1395,12.953,0.5,0.49
1396,12.993,0.5,0.49
1397,12.993,0.5,0.49
1398,12.993,0.5,0.49
1399,12.993,0.5,0.49
1400,12.993,0.5,0.49
1401,12.993,0.5,0.49
1402,13.033,0.5,0.49
1403,13.033,0.5,0.49
1404,13.033,0.5,0.49
1405,13.033,0.5,0.49
1406,13.074000000000002,0.501,0.49
1407,13.074000000000002,0.501,0.49
1408,13.074000000000002,0.502,0.49
1409,13.074000000000002,0.502,0.49
1410,13.074000000000002,0.503,0.489
1411,13.074000000000002,0.503,0.489
1412,13.115,0.504,0.489
1413,13.115,0.504,0.489
1414,13.115,0.504,0.489
1415,13.115,0.504,0.489
1416,13.156,0.505,0.489
1417,13.156,0.505,0.489
1418,13.156,0.506,0.489
1419,13.156,0.506,0.489
1420,13.156,0.506,0.489
1421,13.156,0.506,0.489
1422,13.197,0.506,0.488
1423,13.197,0.506,0.488
1424,13.197,0.506,0.488
1425,13.197,0.506,0.488
1426,13.237,0.507,0.488
1427,13.237,0.507,0.488
1428,13.237,0.508,0.488
1429,13.237,0.508,0.488
1430,13.278,0.508,0.488
1431,13.278,0.508,0.488
1432,13.278,0.508,0.488
1433,13.278,0.508,0.488
1434,13.278,0.508,0.488
1435,13.278,0.508,0.488
1436,13.319,0.508,0.488
1437,13.319,0.508,0.488
1438,13.319,0.508,0.488
1439,13.319,0.508,0.488
1440,13.359000000000002,0.509,0.488
1441,13.359000000000002,0.509,0.488
1442,13.359000000000002,0.509,0.488
1443,13.359000000000002,0.509,0.488
1444,13.359000000000002,0.509,0.488
1445,13.359000000000002,0.509,0.488
1446,13.4,0.509,0.489
1447,13.4,0.509,0.489
1448,13.4,0.509,0.489
1449,13.4,0.509,0.489
1450,13.44,0.509,0.489
1451,13.44,0.509,0.489
1452,13.44,0.51,0.49
1453,13.44,0.51,0.49
1454,13.44,0.511,0.49
1455,13.44,0.511,0.49
1456,13.481,0.511,0.49
1457,13.481,0.511,0.49
1458,13.481,0.511,0.49
1459,13.481,0.511,0.49
1460,13.521,0.511,0.49
1461,13.521,0.511,0.49
1462,13.521,0.512,0.49
1463,13.521,0.512,0.49
1464,13.56,0.512,0.49
1465,13.56,0.512,0.49
1466,13.56,0.513,0.489
1467,13.56,0.513,0.489
1468,13.56,0.513,0.488
1469,13.56,0.513,0.488
1470,13.6,0.513,0.487
1471,13.6,0.513,0.487
1472,13.6,0.513,0.487
1473,13.6,0.513,0.487
1474,13.64,0.513,0.486
1475,13.64,0.513,0.486
1476,13.64,0.513,0.484
1477,13.64,0.513,0.484
1478,13.64,0.514,0.483
1479,13.64,0.514,0.483
1480,13.68,0.514,0.483
1481,13.68,0.514,0.483
1482,13.68,0.514,0.48
1483,13.68,0.514,0.48
1484,13.720999999999998,0.514,0.478
1485,13.720999999999998,0.514,0.478
1486,13.720999999999998,0.514,0.476
1487,13.720999999999998,0.514,0.476
1488,13.761,0.514,0.476
1489,13.761,0.514,0.476
1490,13.761,0.515,0.473
1491,13.761,0.515,0.473
1492,13.761,0.515,0.473
1493,13.761,0.515,0.473
1494,13.800999999999998,0.515,0.472
1495,13.800999999999998,0.515,0.472
1496,13.800999999999998,0.516,0.471
1497,13.800999999999998,0.516,0.471
1498,13.841,0.516,0.471
1499,13.841,0.516,0.471
1500,13.841,0.516,0.471
1501,13.841,0.516,0.471
1502,13.841,0.516,0.471
1503,13.841,0.516,0.471
1504,13.882,0.517,0.471
1505,13.882,0.517,0.471
1506,13.882,0.517,0.471
1507,13.882,0.517,0.471
1508,13.922,0.517,0.471
1509,13.922,0.517,0.471
1510,13.922,0.517,0.471
1511,13.922,0.517,0.471
1512,13.961,0.517,0.471
1513,13.961,0.517,0.471
1514,13.961,0.517,0.471
1515,13.961,0.517,0.471
1516,13.961,0.518,0.471
1517,13.961,0.518,0.471
1518,14.001,0.518,0.471
1519,14.001,0.518,0.471
1520,14.001,0.518,0.47
1521,14.001,0.518,0.47
1522,14.042,0.518,0.47
1523,14.042,0.518,0.47
1524,14.042,0.518,0.47
1525,14.042,0.518,0.47
1526,14.042,0.518,0.469
1527,14.042,0.518,0.469
1528,14.084,0.518,0.469
1529,14.084,0.518,0.469
1530,14.084,0.518,0.469
1531,14.084,0.518,0.469
1532,14.124,0.518,0.469
1533,14.124,0.518,0.469
1534,14.124,0.518,0.469
1535,14.124,0.518,0.469
1536,14.124,0.518,0.469
1537,14.124,0.518,0.469
1538,14.164,0.517,0.469
1539,14.164,0.517,0.469
1540,14.164,0.517,0.469
1541,14.164,0.517,0.469
1542,14.205,0.517,0.47
1543,14.205,0.517,0.47
1544,14.205,0.517,0.472
1545,14.205,0.517,0.472
1546,14.245,0.517,0.472
1547,14.245,0.517,0.472
1548,14.245,0.517,0.474
1549,14.245,0.517,0.474
1550,14.245,0.517,0.476
1551,14.245,0.517,0.476
1552,14.286,0.517,0.478
1553,14.286,0.517,0.478
1554,14.286,0.517,0.48
1555,14.286,0.517,0.48
1556,14.326,0.517,0.48
1557,14.326,0.517,0.48
1558,14.326,0.517,0.481
1559,14.326,0.517,0.481
1560,14.326,0.517,0.483
1561,14.326,0.517,0.483
1562,14.366,0.517,0.485
1563,14.366,0.517,0.485
1564,14.366,0.517,0.486
1565,14.366,0.517,0.486
1566,14.406,0.517,0.486
1567,14.406,0.517,0.486
1568,14.406,0.517,0.487
1569,14.406,0.517,0.487
1570,14.406,0.517,0.487
1571,14.406,0.517,0.487
1572,14.446,0.517,0.488
1573,14.446,0.517,0.488
1574,14.446,0.517,0.489
1575,14.446,0.517,0.489
1576,14.487,0.517,0.49
1577,14.487,0.517,0.49
1578,14.487,0.517,0.491
1579,14.487,0.517,0.491
1580,14.527,0.517,0.491
1581,14.527,0.517,0.491
1582,14.527,0.517,0.491
1583,14.527,0.517,0.491
1584,14.527,0.517,0.4920000000000001
1585,14.527,0.517,0.4920000000000001
1586,14.567,0.517,0.493
1587,14.567,0.517,0.493
1588,14.567,0.516,0.494
1589,14.567,0.516,0.494
1590,14.608,0.516,0.494
1591,14.608,0.516,0.494
1592,14.608,0.516,0.495
1593,14.608,0.516,0.495
1594,14.608,0.516,0.496
1595,14.608,0.516,0.496
1596,14.648,0.516,0.4970000000000001
1597,14.648,0.516,0.4970000000000001
1598,14.648,0.516,0.498
1599,14.648,0.516,0.498
1600,14.688,0.516,0.498
1601,14.688,0.516,0.498
1602,14.688,0.516,0.498
1603,14.688,0.516,0.498
1604,14.728,0.516,0.499
1605,14.728,0.516,0.499
1606,14.728,0.516,0.499
1607,14.728,0.516,0.499
1608,14.728,0.516,0.499
1609,14.728,0.516,0.499
1610,14.768,0.516,0.499
1611,14.768,0.516,0.499
1612,14.768,0.516,0.498
1613,14.768,0.516,0.498
1614,14.808,0.516,0.498
1615,14.808,0.516,0.498
1616,14.808,0.516,0.498
1617,14.808,0.516,0.498
1618,14.808,0.516,0.498
1619,14.808,0.516,0.498
1620,14.848,0.516,0.4970000000000001
1621,14.848,0.516,0.4970000000000001
1622,14.848,0.515,0.4970000000000001
1623,14.848,0.515,0.4970000000000001
1624,14.889,0.515,0.496
1625,14.889,0.515,0.496
1626,14.889,0.515,0.496
1627,14.889,0.515,0.496
1628,14.928,0.515,0.496
1629,14.928,0.515,0.496
1630,14.928,0.514,0.495
1631,14.928,0.514,0.495
1632,14.928,0.513,0.495
1633,14.928,0.513,0.495
1634,14.969,0.512,0.495
1635,14.969,0.512,0.495
1636,14.969,0.511,0.494
1637,14.969,0.511,0.494
1638,15.01,0.511,0.494
1639,15.01,0.511,0.494
1640,15.01,0.51,0.494
1641,15.01,0.51,0.494
1642,15.01,0.508,0.494
1643,15.01,0.508,0.494
1644,15.050999999999998,0.507,0.494
1645,15.050999999999998,0.507,0.494
1646,15.050999999999998,0.505,0.494
1647,15.050999999999998,0.505,0.494
1648,15.091,0.505,0.494
1649,15.091,0.505,0.494
1650,15.091,0.503,0.493
1651,15.091,0.503,0.493
1652,15.091,0.502,0.493
1653,15.091,0.502,0.493
1654,15.130999999999998,0.5,0.493
1655,15.130999999999998,0.5,0.493
1656,15.130999999999998,0.5,0.493
1657,15.130999999999998,0.5,0.493
1658,15.171,0.4970000000000001,0.4920000000000001
1659,15.171,0.4970000000000001,0.4920000000000001
1660,15.171,0.495,0.4920000000000001
1661,15.171,0.495,0.4920000000000001
1662,15.211,0.493,0.4920000000000001
1663,15.211,0.493,0.4920000000000001
1664,15.211,0.493,0.4920000000000001
1665,15.211,0.493,0.4920000000000001
1666,15.211,0.493,0.4920000000000001
1667,15.211,0.493,0.4920000000000001
1668,15.252,0.491,0.491
1669,15.252,0.491,0.491
1670,15.252,0.49,0.491
1671,15.252,0.49,0.491
1672,15.293,0.488,0.491
1673,15.293,0.488,0.491
1674,15.293,0.486,0.491
1675,15.293,0.486,0.491
1676,15.293,0.486,0.491
1677,15.293,0.486,0.491
1678,15.333,0.484,0.49
1679,15.333,0.484,0.49
1680,15.333,0.482,0.49
1681,15.333,0.482,0.49
1682,15.373,0.48,0.49
1683,15.373,0.48,0.49
1684,15.373,0.478,0.49
1685,15.373,0.478,0.49
1686,15.373,0.478,0.49
1687,15.373,0.478,0.49
1688,15.414,0.476,0.491
1689,15.414,0.476,0.491
1690,15.414,0.474,0.49
1691,15.414,0.474,0.49
1692,15.455,0.472,0.49
1693,15.455,0.472,0.49
1694,15.455,0.47,0.49
1695,15.455,0.47,0.49
1696,15.455,0.47,0.49
1697,15.455,0.47,0.49
1698,15.496,0.467,0.491
1699,15.496,0.467,0.491
1700,15.496,0.465,0.491
1701,15.496,0.465,0.491
1702,15.537,0.463,0.491
1703,15.537,0.463,0.491
1704,15.537,0.463,0.491
1705,15.537,0.463,0.491
1706,15.576,0.461,0.491
1707,15.576,0.461,0.491
1708,15.576,0.459,0.491
1709,15.576,0.459,0.491
1710,15.576,0.456,0.4920000000000001
1711,15.576,0.456,0.4920000000000001
1712,15.617,0.456,0.4920000000000001
1713,15.617,0.456,0.4920000000000001
1714,15.617,0.456,0.4920000000000001
1715,15.617,0.456,0.4920000000000001
1716,15.657,0.454,0.4920000000000001
1717,15.657,0.454,0.4920000000000001
1718,15.657,0.452,0.493
1719,15.657,0.452,0.493
1720,15.657,0.449,0.493
1721,15.657,0.449,0.493
1722,15.698,0.446,0.494
1723,15.698,0.446,0.494
1724,15.698,0.446,0.494
1725,15.698,0.446,0.494
1726,15.737,0.443,0.495
1727,15.737,0.443,0.495
1728,15.737,0.44,0.496
1729,15.737,0.44,0.496
1730,15.778,0.436,0.4970000000000001
1731,15.778,0.436,0.4970000000000001
1732,15.778,0.4320000000000001,0.498
1733,15.778,0.4320000000000001,0.498
1734,15.778,0.428,0.5
1735,15.778,0.428,0.5
1736,15.819,0.424,0.501
1737,15.819,0.424,0.501
1738,15.86,0.42,0.502
1739,15.86,0.42,0.502
1740,15.86,0.416,0.503
1741,15.86,0.416,0.503
1742,15.86,0.416,0.503
1743,15.86,0.416,0.503
1744,15.901,0.411,0.504
1745,15.901,0.411,0.504
1746,15.901,0.407,0.505
1747,15.901,0.407,0.505
1748,15.942,0.403,0.505
1749,15.942,0.403,0.505
1750,15.942,0.403,0.505
1751,15.942,0.403,0.505
1752,15.942,0.4,0.506
1753,15.942,0.4,0.506
1754,15.982,0.397,0.507
1755,15.982,0.397,0.507
1756,15.982,0.397,0.507
1757,15.982,0.397,0.507
1758,16.022000000000002,0.394,0.507
1759,16.022000000000002,0.394,0.507
1760,16.022000000000002,0.394,0.507
1761,16.022000000000002,0.394,0.507
1762,16.022000000000002,0.392,0.508
1763,16.022000000000002,0.392,0.508
1764,16.063,0.39,0.508
1765,16.063,0.39,0.508
