,time,2dmu,2dmv
910,7.1160000000000005,0.603,0.505
911,7.1160000000000005,0.603,0.505
912,7.1560000000000015,0.603,0.505
913,7.1560000000000015,0.603,0.505
914,7.1560000000000015,0.603,0.505
915,7.1560000000000015,0.603,0.505
916,7.1560000000000015,0.605,0.504
917,7.1560000000000015,0.605,0.504
918,7.1960000000000015,0.606,0.504
919,7.1960000000000015,0.606,0.504
920,7.1960000000000015,0.607,0.505
921,7.1960000000000015,0.607,0.505
922,7.237,0.609,0.506
923,7.237,0.609,0.506
924,7.237,0.609,0.506
925,7.237,0.609,0.506
926,7.277,0.609,0.507
927,7.277,0.609,0.507
928,7.277,0.61,0.508
929,7.277,0.61,0.508
930,7.277,0.611,0.51
931,7.277,0.611,0.51
932,7.318,0.612,0.511
933,7.318,0.612,0.511
934,7.318,0.612,0.511
935,7.318,0.612,0.511
936,7.359,0.614,0.512
937,7.359,0.614,0.512
938,7.359,0.615,0.513
939,7.359,0.615,0.513
940,7.359,0.616,0.513
941,7.359,0.616,0.513
942,7.399,0.618,0.513
943,7.399,0.618,0.513
944,7.399,0.619,0.513
945,7.399,0.619,0.513
946,7.44,0.619,0.513
947,7.44,0.619,0.513
948,7.44,0.62,0.513
949,7.44,0.62,0.513
950,7.44,0.621,0.513
951,7.44,0.621,0.513
952,7.481,0.622,0.512
953,7.481,0.622,0.512
954,7.481,0.622,0.512
955,7.481,0.622,0.512
956,7.52,0.622,0.512
957,7.52,0.622,0.512
958,7.52,0.621,0.511
959,7.52,0.621,0.511
960,7.56,0.621,0.511
961,7.56,0.621,0.511
962,7.56,0.621,0.509
963,7.56,0.621,0.509
964,7.56,0.62,0.507
965,7.56,0.62,0.507
966,7.601,0.62,0.507
967,7.601,0.62,0.507
968,7.601,0.619,0.506
969,7.601,0.619,0.506
970,7.641,0.618,0.504
971,7.641,0.618,0.504
972,7.641,0.617,0.501
973,7.641,0.617,0.501
974,7.641,0.616,0.499
975,7.641,0.616,0.499
976,7.682,0.614,0.498
977,7.682,0.614,0.498
978,7.682,0.614,0.498
979,7.682,0.614,0.498
980,7.722,0.612,0.4970000000000001
981,7.722,0.612,0.4970000000000001
982,7.722,0.61,0.496
983,7.722,0.61,0.496
984,7.722,0.608,0.495
985,7.722,0.608,0.495
986,7.762,0.606,0.496
987,7.762,0.606,0.496
988,7.762,0.606,0.496
989,7.762,0.606,0.496
990,7.803,0.606,0.496
991,7.803,0.606,0.496
992,7.803,0.603,0.496
993,7.803,0.603,0.496
994,7.8439999999999985,0.6,0.496
995,7.8439999999999985,0.6,0.496
996,7.8439999999999985,0.596,0.496
997,7.8439999999999985,0.596,0.496
998,7.8439999999999985,0.596,0.496
999,7.8439999999999985,0.596,0.496
1000,7.885,0.5920000000000001,0.495
1001,7.885,0.5920000000000001,0.495
1002,7.885,0.588,0.494
1003,7.885,0.588,0.494
1004,7.923999999999999,0.583,0.4920000000000001
1005,7.923999999999999,0.583,0.4920000000000001
1006,7.923999999999999,0.579,0.491
1007,7.923999999999999,0.579,0.491
1008,7.923999999999999,0.573,0.489
1009,7.923999999999999,0.573,0.489
1010,7.965,0.573,0.489
1011,7.965,0.573,0.489
1012,7.965,0.5670000000000001,0.485
1013,7.965,0.5670000000000001,0.485
1014,8.005,0.56,0.481
1015,8.005,0.56,0.481
1016,8.005,0.5539999999999999,0.478
1017,8.005,0.5539999999999999,0.478
1018,8.005,0.547,0.477
1019,8.005,0.547,0.477
1020,8.046,0.547,0.477
1021,8.046,0.547,0.477
1022,8.046,0.547,0.477
1023,8.046,0.547,0.477
1024,8.087,0.54,0.474
1025,8.087,0.54,0.474
1026,8.087,0.532,0.472
1027,8.087,0.532,0.472
1028,8.128,0.525,0.47
1029,8.128,0.525,0.47
1030,8.128,0.525,0.47
1031,8.128,0.525,0.47
1032,8.128,0.517,0.468
1033,8.128,0.517,0.468
1034,8.168,0.51,0.466
1035,8.168,0.51,0.466
1036,8.168,0.503,0.465
1037,8.168,0.503,0.465
1038,8.209,0.4970000000000001,0.463
1039,8.209,0.4970000000000001,0.463
1040,8.209,0.4920000000000001,0.462
1041,8.209,0.4920000000000001,0.462
1042,8.209,0.4920000000000001,0.462
1043,8.209,0.4920000000000001,0.462
1044,8.249,0.487,0.461
1045,8.249,0.487,0.461
1046,8.249,0.483,0.46
1047,8.249,0.483,0.46
1048,8.29,0.479,0.459
1049,8.29,0.479,0.459
1050,8.29,0.474,0.459
1051,8.29,0.474,0.459
1052,8.29,0.474,0.459
1053,8.29,0.474,0.459
1054,8.33,0.474,0.46
1055,8.33,0.474,0.46
1056,8.33,0.469,0.459
1057,8.33,0.469,0.459
1058,8.37,0.464,0.458
1059,8.37,0.464,0.458
1060,8.37,0.459,0.457
1061,8.37,0.459,0.457
1062,8.37,0.454,0.456
1063,8.37,0.454,0.456
1064,8.412,0.454,0.456
1065,8.412,0.454,0.456
1066,8.412,0.45,0.454
1067,8.412,0.45,0.454
1068,8.453,0.445,0.453
1069,8.453,0.445,0.453
1070,8.453,0.441,0.452
1071,8.453,0.441,0.452
1072,8.494,0.436,0.45
1073,8.494,0.436,0.45
1074,8.494,0.436,0.45
1075,8.494,0.436,0.45
1076,8.494,0.4320000000000001,0.449
1077,8.494,0.4320000000000001,0.449
1078,8.535,0.4270000000000001,0.449
1079,8.535,0.4270000000000001,0.449
1080,8.535,0.421,0.449
1081,8.535,0.421,0.449
1082,8.575,0.421,0.449
1083,8.575,0.421,0.449
1084,8.575,0.416,0.448
1085,8.575,0.416,0.448
1086,8.575,0.41,0.448
1087,8.575,0.41,0.448
1088,8.615,0.405,0.447
1089,8.615,0.405,0.447
1090,8.615,0.4,0.446
1091,8.615,0.4,0.446
1092,8.657,0.4,0.447
1093,8.657,0.4,0.447
1094,8.657,0.4,0.447
1095,8.657,0.4,0.447
1096,8.657,0.395,0.447
1097,8.657,0.395,0.447
1098,8.697000000000001,0.391,0.447
1099,8.697000000000001,0.391,0.447
1100,8.697000000000001,0.388,0.448
1101,8.697000000000001,0.388,0.448
1102,8.738,0.382,0.449
1103,8.738,0.382,0.449
1104,8.738,0.381,0.45
1105,8.738,0.381,0.45
1106,8.738,0.376,0.453
1107,8.738,0.376,0.453
1108,8.779,0.3720000000000001,0.455
1109,8.779,0.3720000000000001,0.455
1110,8.779,0.3720000000000001,0.455
1111,8.779,0.3720000000000001,0.455
1112,8.82,0.3670000000000001,0.457
1113,8.82,0.3670000000000001,0.457
1114,8.82,0.363,0.459
1115,8.82,0.363,0.459
1116,8.86,0.359,0.46
1117,8.86,0.359,0.46
1118,8.86,0.354,0.462
1119,8.86,0.354,0.462
1120,8.86,0.35100000000000003,0.462
1121,8.86,0.35100000000000003,0.462
1122,8.9,0.35100000000000003,0.462
1123,8.9,0.35100000000000003,0.462
1124,8.9,0.34700000000000003,0.463
1125,8.9,0.34700000000000003,0.463
1126,8.941,0.344,0.464
1127,8.941,0.344,0.464
1128,8.941,0.34,0.466
1129,8.941,0.34,0.466
1130,8.941,0.337,0.467
1131,8.941,0.337,0.467
1132,8.982000000000003,0.337,0.467
1133,8.982000000000003,0.337,0.467
1134,8.982000000000003,0.337,0.466
1135,8.982000000000003,0.337,0.466
1136,9.022,0.333,0.467
1137,9.022,0.333,0.467
1138,9.022,0.33,0.468
1139,9.022,0.33,0.468
1140,9.022,0.326,0.468
1141,9.022,0.326,0.468
1142,9.063,0.32299999999999995,0.468
1143,9.063,0.32299999999999995,0.468
1144,9.063,0.32299999999999995,0.468
1145,9.063,0.32299999999999995,0.468
1146,9.103,0.319,0.467
1147,9.103,0.319,0.467
1148,9.103,0.316,0.467
1149,9.103,0.316,0.467
1150,9.144,0.313,0.466
1151,9.144,0.313,0.466
1152,9.144,0.311,0.466
1153,9.144,0.311,0.466
1154,9.144,0.311,0.466
1155,9.144,0.311,0.466
1156,9.185,0.308,0.465
1157,9.185,0.308,0.465
1158,9.185,0.305,0.464
1159,9.185,0.305,0.464
1160,9.226,0.302,0.464
1161,9.226,0.302,0.464
1162,9.226,0.302,0.464
1163,9.226,0.302,0.464
1164,9.226,0.299,0.462
1165,9.226,0.299,0.462
1166,9.266,0.297,0.462
1167,9.266,0.297,0.462
1168,9.266,0.294,0.46
1169,9.266,0.294,0.46
1170,9.307,0.292,0.459
1171,9.307,0.292,0.459
1172,9.307,0.292,0.46
1173,9.307,0.292,0.46
1174,9.307,0.292,0.46
1175,9.307,0.292,0.46
1176,9.347,0.29,0.459
1177,9.347,0.29,0.459
1178,9.347,0.28800000000000003,0.459
1179,9.347,0.28800000000000003,0.459
1180,9.388,0.28600000000000003,0.458
1181,9.388,0.28600000000000003,0.458
1182,9.388,0.285,0.458
1183,9.388,0.285,0.458
1184,9.388,0.284,0.459
1185,9.388,0.284,0.459
1186,9.429,0.284,0.459
1187,9.429,0.284,0.459
1188,9.429,0.28300000000000003,0.46
1189,9.429,0.28300000000000003,0.46
1190,9.47,0.282,0.461
1191,9.47,0.282,0.461
1192,9.47,0.28300000000000003,0.463
1193,9.47,0.28300000000000003,0.463
1194,9.51,0.285,0.464
1195,9.51,0.285,0.464
1196,9.51,0.285,0.464
1197,9.51,0.285,0.464
1198,9.51,0.287,0.464
1199,9.51,0.287,0.464
1200,9.551,0.292,0.465
1201,9.551,0.292,0.465
1202,9.551,0.299,0.465
1203,9.551,0.299,0.465
1204,9.591,0.306,0.466
1205,9.591,0.306,0.466
1206,9.591,0.306,0.466
1207,9.591,0.306,0.466
1208,9.591,0.313,0.466
1209,9.591,0.313,0.466
1210,9.631,0.319,0.465
1211,9.631,0.319,0.465
1212,9.631,0.324,0.465
1213,9.631,0.324,0.465
1214,9.671,0.33,0.464
1215,9.671,0.33,0.464
1216,9.671,0.336,0.462
1217,9.671,0.336,0.462
1218,9.711,0.336,0.462
1219,9.711,0.336,0.462
1220,9.711,0.341,0.461
1221,9.711,0.341,0.461
1222,9.711,0.345,0.459
1223,9.711,0.345,0.459
1224,9.752,0.35,0.458
1225,9.752,0.35,0.458
1226,9.752,0.353,0.456
1227,9.752,0.353,0.456
1228,9.792,0.353,0.456
1229,9.792,0.353,0.456
1230,9.792,0.35200000000000004,0.457
1231,9.792,0.35200000000000004,0.457
1232,9.792,0.355,0.457
1233,9.792,0.355,0.457
1234,9.832,0.358,0.456
1235,9.832,0.358,0.456
1236,9.832,0.36,0.454
1237,9.832,0.36,0.454
1238,9.872,0.36,0.454
1239,9.872,0.36,0.454
1240,9.872,0.362,0.453
1241,9.872,0.362,0.453
1242,9.872,0.363,0.452
1243,9.872,0.363,0.452
1244,9.912,0.365,0.452
1245,9.912,0.365,0.452
1246,9.912,0.3670000000000001,0.451
1247,9.912,0.3670000000000001,0.451
1248,9.952,0.368,0.45
1249,9.952,0.368,0.45
1250,9.952,0.368,0.45
1251,9.952,0.368,0.45
1252,9.992,0.37,0.45
1253,9.992,0.37,0.45
1254,9.992,0.3720000000000001,0.451
1255,9.992,0.3720000000000001,0.451
1256,9.992,0.373,0.451
1257,9.992,0.373,0.451
1258,10.032,0.374,0.453
1259,10.032,0.374,0.453
1260,10.032,0.374,0.453
1261,10.032,0.374,0.453
1262,10.072,0.374,0.454
1263,10.072,0.374,0.454
1264,10.072,0.376,0.456
1265,10.072,0.376,0.456
1266,10.072,0.377,0.459
1267,10.072,0.377,0.459
1268,10.112,0.378,0.463
1269,10.112,0.378,0.463
1270,10.112,0.379,0.466
1271,10.112,0.379,0.466
1272,10.152,0.379,0.466
1273,10.152,0.379,0.466
1274,10.152,0.38,0.468
1275,10.152,0.38,0.468
1276,10.193,0.381,0.472
1277,10.193,0.381,0.472
1278,10.193,0.381,0.475
1279,10.193,0.381,0.475
1280,10.193,0.381,0.478
1281,10.193,0.381,0.478
1282,10.233,0.381,0.478
1283,10.233,0.381,0.478
1284,10.233,0.38,0.482
1285,10.233,0.38,0.482
1286,10.274,0.379,0.486
1287,10.274,0.379,0.486
1288,10.274,0.377,0.489
1289,10.274,0.377,0.489
1290,10.274,0.3720000000000001,0.493
1291,10.274,0.3720000000000001,0.493
1292,10.314,0.3720000000000001,0.493
1293,10.314,0.3720000000000001,0.493
1294,10.314,0.371,0.493
1295,10.314,0.371,0.493
1296,10.354,0.365,0.4970000000000001
1297,10.354,0.365,0.4970000000000001
1298,10.354,0.35600000000000004,0.5
1299,10.354,0.35600000000000004,0.5
1300,10.394,0.34600000000000003,0.503
1301,10.394,0.34600000000000003,0.503
1302,10.394,0.34600000000000003,0.503
1303,10.394,0.34600000000000003,0.503
1304,10.394,0.334,0.506
1305,10.394,0.334,0.506
1306,10.434,0.32,0.508
1307,10.434,0.32,0.508
1308,10.434,0.307,0.51
1309,10.434,0.307,0.51
1310,10.474,0.293,0.51
1311,10.474,0.293,0.51
1312,10.474,0.278,0.51
1313,10.474,0.278,0.51
1314,10.474,0.278,0.51
1315,10.474,0.278,0.51
1316,10.515,0.263,0.508
1317,10.515,0.263,0.508
1318,10.515,0.248,0.505
1319,10.515,0.248,0.505
1320,10.555,0.234,0.501
1321,10.555,0.234,0.501
1322,10.555,0.222,0.4970000000000001
1323,10.555,0.222,0.4970000000000001
1324,10.555,0.222,0.4970000000000001
1325,10.555,0.222,0.4970000000000001
1326,10.597,0.224,0.496
1327,10.597,0.224,0.496
1328,10.597,0.21600000000000005,0.491
1329,10.597,0.21600000000000005,0.491
1330,10.637,0.211,0.487
1331,10.637,0.211,0.487
1332,10.637,0.207,0.483
1333,10.637,0.207,0.483
1334,10.678,0.204,0.48
1335,10.678,0.204,0.48
1336,10.678,0.204,0.48
1337,10.678,0.204,0.48
1338,10.678,0.201,0.477
1339,10.678,0.201,0.477
1340,10.719,0.198,0.475
1341,10.719,0.198,0.475
1342,10.719,0.195,0.471
1343,10.719,0.195,0.471
1344,10.758,0.192,0.466
1345,10.758,0.192,0.466
1346,10.758,0.192,0.466
1347,10.758,0.192,0.466
1348,10.758,0.191,0.463
1349,10.758,0.191,0.463
1350,10.799,0.189,0.46
1351,10.799,0.189,0.46
1352,10.799,0.188,0.456
1353,10.799,0.188,0.456
1354,10.84,0.18600000000000005,0.454
1355,10.84,0.18600000000000005,0.454
1356,10.84,0.18600000000000005,0.454
1357,10.84,0.18600000000000005,0.454
1358,10.84,0.18600000000000005,0.454
1359,10.84,0.18600000000000005,0.454
1360,10.88,0.184,0.453
1361,10.88,0.184,0.453
1362,10.88,0.183,0.453
1363,10.88,0.183,0.453
1364,10.921,0.181,0.451
1365,10.921,0.181,0.451
1366,10.921,0.181,0.451
1367,10.921,0.181,0.451
1368,10.921,0.17800000000000002,0.45
1369,10.921,0.17800000000000002,0.45
1370,10.963,0.177,0.45
1371,10.963,0.177,0.45
1372,10.963,0.175,0.451
1373,10.963,0.175,0.451
1374,11.004,0.173,0.452
1375,11.004,0.173,0.452
1376,11.004,0.172,0.453
1377,11.004,0.172,0.453
1378,11.044,0.172,0.453
1379,11.044,0.172,0.453
1380,11.044,0.171,0.453
1381,11.044,0.171,0.453
1382,11.044,0.17,0.453
1383,11.044,0.17,0.453
1384,11.085,0.17,0.454
1385,11.085,0.17,0.454
1386,11.085,0.16899999999999998,0.454
1387,11.085,0.16899999999999998,0.454
1388,11.125,0.16899999999999998,0.454
1389,11.125,0.16899999999999998,0.454
1390,11.125,0.17,0.454
1391,11.125,0.17,0.454
1392,11.125,0.16899999999999998,0.454
1393,11.125,0.16899999999999998,0.454
1394,11.166,0.16899999999999998,0.454
1395,11.166,0.16899999999999998,0.454
1396,11.166,0.17,0.454
1397,11.166,0.17,0.454
1398,11.207,0.17,0.454
1399,11.207,0.17,0.454
1400,11.207,0.17,0.454
1401,11.207,0.17,0.454
1402,11.207,0.171,0.453
1403,11.207,0.171,0.453
1404,11.248,0.172,0.453
1405,11.248,0.172,0.453
1406,11.248,0.173,0.453
1407,11.248,0.173,0.453
1408,11.288,0.174,0.453
1409,11.288,0.174,0.453
1410,11.288,0.174,0.453
1411,11.288,0.174,0.453
1412,11.288,0.175,0.453
1413,11.288,0.175,0.453
1414,11.329,0.17600000000000002,0.453
1415,11.329,0.17600000000000002,0.453
1416,11.329,0.17800000000000002,0.454
1417,11.329,0.17800000000000002,0.454
1418,11.369000000000002,0.181,0.455
1419,11.369000000000002,0.181,0.455
1420,11.369000000000002,0.181,0.455
1421,11.369000000000002,0.181,0.455
1422,11.41,0.183,0.456
1423,11.41,0.183,0.456
1424,11.41,0.18600000000000005,0.458
1425,11.41,0.18600000000000005,0.458
1426,11.41,0.19,0.461
1427,11.41,0.19,0.461
1428,11.451,0.195,0.463
1429,11.451,0.195,0.463
1430,11.451,0.2,0.466
1431,11.451,0.2,0.466
1432,11.492,0.2,0.466
1433,11.492,0.2,0.466
1434,11.492,0.206,0.47
1435,11.492,0.206,0.47
1436,11.492,0.212,0.473
1437,11.492,0.212,0.473
1438,11.531,0.219,0.474
1439,11.531,0.219,0.474
1440,11.531,0.226,0.475
1441,11.531,0.226,0.475
1442,11.571,0.226,0.475
1443,11.571,0.226,0.475
1444,11.571,0.235,0.477
1445,11.571,0.235,0.477
1446,11.571,0.244,0.479
1447,11.571,0.244,0.479
1448,11.612,0.254,0.48
1449,11.612,0.254,0.48
1450,11.612,0.254,0.48
1451,11.612,0.254,0.48
1452,11.653,0.265,0.481
1453,11.653,0.265,0.481
1454,11.653,0.276,0.482
1455,11.653,0.276,0.482
1456,11.694,0.289,0.481
1457,11.694,0.289,0.481
1458,11.694,0.303,0.481
1459,11.694,0.303,0.481
1460,11.694,0.304,0.481
1461,11.694,0.304,0.481
1462,11.736,0.304,0.481
1463,11.736,0.304,0.481
1464,11.736,0.318,0.48
1465,11.736,0.318,0.48
1466,11.776,0.333,0.479
1467,11.776,0.333,0.479
1468,11.776,0.34700000000000003,0.477
1469,11.776,0.34700000000000003,0.477
1470,11.776,0.361,0.475
1471,11.776,0.361,0.475
1472,11.817,0.375,0.472
1473,11.817,0.375,0.472
1474,11.817,0.375,0.472
1475,11.817,0.375,0.472
1476,11.857,0.389,0.469
1477,11.857,0.389,0.469
1478,11.857,0.404,0.466
1479,11.857,0.404,0.466
1480,11.857,0.418,0.463
1481,11.857,0.418,0.463
1482,11.898,0.431,0.46
1483,11.898,0.431,0.46
1484,11.898,0.431,0.46
1485,11.898,0.431,0.46
1486,11.939,0.431,0.46
1487,11.939,0.431,0.46
1488,11.939,0.445,0.458
1489,11.939,0.445,0.458
1490,11.939,0.458,0.455
1491,11.939,0.458,0.455
1492,11.981,0.471,0.453
1493,11.981,0.471,0.453
1494,11.981,0.471,0.453
1495,11.981,0.471,0.453
1496,12.021,0.482,0.452
1497,12.021,0.482,0.452
1498,12.021,0.494,0.451
1499,12.021,0.494,0.451
1500,12.021,0.504,0.45
1501,12.021,0.504,0.45
1502,12.062,0.514,0.449
1503,12.062,0.514,0.449
1504,12.062,0.523,0.449
1505,12.062,0.523,0.449
1506,12.102,0.523,0.449
1507,12.102,0.523,0.449
1508,12.102,0.532,0.449
1509,12.102,0.532,0.449
1510,12.142,0.541,0.449
1511,12.142,0.541,0.449
1512,12.142,0.5479999999999999,0.448
1513,12.142,0.5479999999999999,0.448
1514,12.142,0.555,0.448
1515,12.142,0.555,0.448
1516,12.183,0.555,0.449
1517,12.183,0.555,0.449
1518,12.183,0.555,0.449
1519,12.183,0.555,0.449
1520,12.224,0.562,0.448
1521,12.224,0.562,0.448
1522,12.224,0.568,0.448
1523,12.224,0.568,0.448
1524,12.224,0.575,0.447
1525,12.224,0.575,0.447
1526,12.265,0.581,0.447
1527,12.265,0.581,0.447
1528,12.265,0.5870000000000001,0.446
1529,12.265,0.5870000000000001,0.446
1530,12.305,0.5870000000000001,0.446
1531,12.305,0.5870000000000001,0.446
1532,12.305,0.5920000000000001,0.445
1533,12.305,0.5920000000000001,0.445
1534,12.305,0.598,0.444
1535,12.305,0.598,0.444
1536,12.345,0.604,0.442
1537,12.345,0.604,0.442
1538,12.345,0.609,0.441
1539,12.345,0.609,0.441
1540,12.386,0.609,0.441
1541,12.386,0.609,0.441
1542,12.386,0.608,0.441
1543,12.386,0.608,0.441
1544,12.425999999999998,0.613,0.44
1545,12.425999999999998,0.613,0.44
1546,12.425999999999998,0.616,0.439
1547,12.425999999999998,0.616,0.439
1548,12.425999999999998,0.618,0.438
1549,12.425999999999998,0.618,0.438
1550,12.466,0.618,0.438
1551,12.466,0.618,0.438
1552,12.466,0.618,0.4370000000000001
1553,12.466,0.618,0.4370000000000001
1554,12.507,0.616,0.435
1555,12.507,0.616,0.435
1556,12.507,0.614,0.434
1557,12.507,0.614,0.434
1558,12.507,0.61,0.431
1559,12.507,0.61,0.431
1560,12.548,0.605,0.429
1561,12.548,0.605,0.429
1562,12.548,0.605,0.429
1563,12.548,0.605,0.429
1564,12.589,0.599,0.4270000000000001
1565,12.589,0.599,0.4270000000000001
1566,12.589,0.591,0.425
1567,12.589,0.591,0.425
1568,12.589,0.583,0.423
1569,12.589,0.583,0.423
1570,12.63,0.575,0.422
1571,12.63,0.575,0.422
1572,12.63,0.575,0.422
1573,12.63,0.575,0.422
1574,12.671,0.575,0.423
1575,12.671,0.575,0.423
1576,12.671,0.568,0.422
1577,12.671,0.568,0.422
1578,12.71,0.562,0.422
1579,12.71,0.562,0.422
1580,12.71,0.557,0.422
1581,12.71,0.557,0.422
1582,12.71,0.552,0.421
1583,12.71,0.552,0.421
1584,12.751,0.552,0.421
1585,12.751,0.552,0.421
1586,12.751,0.5479999999999999,0.42
1587,12.751,0.5479999999999999,0.42
1588,12.791,0.545,0.419
1589,12.791,0.545,0.419
1590,12.791,0.542,0.418
1591,12.791,0.542,0.418
1592,12.791,0.54,0.418
1593,12.791,0.54,0.418
1594,12.831,0.54,0.418
1595,12.831,0.54,0.418
1596,12.831,0.5379999999999999,0.418
1597,12.831,0.5379999999999999,0.418
1598,12.872,0.537,0.418
1599,12.872,0.537,0.418
1600,12.872,0.535,0.418
1601,12.872,0.535,0.418
1602,12.872,0.535,0.418
1603,12.872,0.535,0.418
1604,12.912,0.532,0.42
1605,12.912,0.532,0.42
1606,12.912,0.529,0.423
1607,12.912,0.529,0.423
1608,12.953,0.527,0.428
1609,12.953,0.527,0.428
1610,12.953,0.525,0.431
1611,12.953,0.525,0.431
1612,12.993,0.525,0.4320000000000001
1613,12.993,0.525,0.4320000000000001
1614,12.993,0.525,0.4320000000000001
1615,12.993,0.525,0.4320000000000001
1616,12.993,0.524,0.435
1617,12.993,0.524,0.435
1618,13.034,0.523,0.4370000000000001
1619,13.034,0.523,0.4370000000000001
1620,13.034,0.523,0.438
1621,13.034,0.523,0.438
1622,13.074000000000002,0.523,0.439
1623,13.074000000000002,0.523,0.439
1624,13.074000000000002,0.523,0.44
1625,13.074000000000002,0.523,0.44
1626,13.074000000000002,0.523,0.44
1627,13.074000000000002,0.523,0.44
1628,13.114,0.523,0.44
1629,13.114,0.523,0.44
1630,13.114,0.523,0.44
1631,13.114,0.523,0.44
1632,13.154000000000002,0.523,0.439
1633,13.154000000000002,0.523,0.439
1634,13.154000000000002,0.523,0.439
1635,13.154000000000002,0.523,0.439
1636,13.195,0.523,0.439
1637,13.195,0.523,0.439
1638,13.195,0.523,0.439
1639,13.195,0.523,0.439
1640,13.195,0.522,0.438
1641,13.195,0.522,0.438
1642,13.236,0.522,0.438
1643,13.236,0.522,0.438
1644,13.236,0.52,0.438
1645,13.236,0.52,0.438
1646,13.277,0.519,0.438
1647,13.277,0.519,0.438
1648,13.277,0.517,0.439
1649,13.277,0.517,0.439
1650,13.277,0.515,0.439
1651,13.277,0.515,0.439
1652,13.318,0.515,0.439
1653,13.318,0.515,0.439
1654,13.318,0.515,0.439
1655,13.318,0.515,0.439
1656,13.359000000000002,0.515,0.438
1657,13.359000000000002,0.515,0.438
1658,13.359000000000002,0.516,0.436
1659,13.359000000000002,0.516,0.436
1660,13.359000000000002,0.517,0.435
1661,13.359000000000002,0.517,0.435
1662,13.399,0.519,0.434
1663,13.399,0.519,0.434
1664,13.399,0.519,0.434
1665,13.399,0.519,0.434
1666,13.439,0.521,0.4320000000000001
1667,13.439,0.521,0.4320000000000001
1668,13.439,0.523,0.4320000000000001
1669,13.439,0.523,0.4320000000000001
1670,13.439,0.526,0.433
1671,13.439,0.526,0.433
1672,13.479,0.529,0.434
1673,13.479,0.529,0.434
1674,13.479,0.529,0.434
1675,13.479,0.529,0.434
1676,13.52,0.532,0.434
1677,13.52,0.532,0.434
1678,13.52,0.535,0.435
1679,13.52,0.535,0.435
1680,13.56,0.54,0.435
1681,13.56,0.54,0.435
1682,13.56,0.546,0.436
1683,13.56,0.546,0.436
1684,13.56,0.546,0.4370000000000001
1685,13.56,0.546,0.4370000000000001
1686,13.6,0.546,0.4370000000000001
1687,13.6,0.546,0.4370000000000001
1688,13.6,0.552,0.441
1689,13.6,0.552,0.441
1690,13.64,0.56,0.444
1691,13.64,0.56,0.444
1692,13.64,0.568,0.447
1693,13.64,0.568,0.447
1694,13.64,0.5770000000000001,0.45
1695,13.64,0.5770000000000001,0.45
1696,13.679,0.5870000000000001,0.452
1697,13.679,0.5870000000000001,0.452
1698,13.679,0.5870000000000001,0.452
1699,13.679,0.5870000000000001,0.452
1700,13.72,0.598,0.453
1701,13.72,0.598,0.453
1702,13.72,0.609,0.456
1703,13.72,0.609,0.456
1704,13.76,0.62,0.457
1705,13.76,0.62,0.457
1706,13.76,0.62,0.457
1707,13.76,0.62,0.457
1708,13.76,0.632,0.458
1709,13.76,0.632,0.458
1710,13.8,0.642,0.459
1711,13.8,0.642,0.459
1712,13.8,0.654,0.459
1713,13.8,0.654,0.459
1714,13.841,0.664,0.459
1715,13.841,0.664,0.459
1716,13.841,0.664,0.459
1717,13.841,0.664,0.459
1718,13.841,0.675,0.457
1719,13.841,0.675,0.457
1720,13.883,0.685,0.456
1721,13.883,0.685,0.456
1722,13.883,0.6829999999999999,0.455
1723,13.883,0.6829999999999999,0.455
1724,13.924,0.6920000000000001,0.455
1725,13.924,0.6920000000000001,0.455
1726,13.924,0.6920000000000001,0.455
1727,13.924,0.6920000000000001,0.455
1728,13.924,0.6990000000000001,0.454
1729,13.924,0.6990000000000001,0.454
1730,13.963,0.705,0.454
1731,13.963,0.705,0.454
1732,13.963,0.711,0.453
1733,13.963,0.711,0.453
1734,14.003,0.716,0.452
1735,14.003,0.716,0.452
1736,14.003,0.72,0.452
1737,14.003,0.72,0.452
1738,14.044,0.72,0.452
1739,14.044,0.72,0.452
1740,14.044,0.723,0.451
1741,14.044,0.723,0.451
1742,14.044,0.727,0.45
1743,14.044,0.727,0.45
1744,14.085,0.73,0.45
1745,14.085,0.73,0.45
1746,14.085,0.733,0.45
1747,14.085,0.733,0.45
1748,14.124,0.733,0.45
1749,14.124,0.733,0.45
1750,14.124,0.732,0.45
1751,14.124,0.732,0.45
1752,14.124,0.735,0.449
1753,14.124,0.735,0.449
1754,14.164,0.7390000000000001,0.449
1755,14.164,0.7390000000000001,0.449
1756,14.164,0.743,0.451
1757,14.164,0.743,0.451
1758,14.204,0.746,0.452
1759,14.204,0.746,0.452
1760,14.204,0.746,0.452
1761,14.204,0.746,0.452
1762,14.244000000000002,0.7490000000000001,0.453
1763,14.244000000000002,0.7490000000000001,0.453
1764,14.244000000000002,0.753,0.454
1765,14.244000000000002,0.753,0.454
1766,14.244000000000002,0.7559999999999999,0.454
1767,14.244000000000002,0.7559999999999999,0.454
1768,14.285,0.76,0.455
1769,14.285,0.76,0.455
1770,14.285,0.76,0.455
1771,14.285,0.76,0.455
1772,14.325,0.762,0.456
1773,14.325,0.762,0.456
1774,14.325,0.765,0.457
1775,14.325,0.765,0.457
1776,14.325,0.768,0.458
1777,14.325,0.768,0.458
1778,14.364,0.768,0.458
1779,14.364,0.768,0.458
1780,14.364,0.7709999999999999,0.459
1781,14.364,0.7709999999999999,0.459
