,time,2dmu,2dmv
998,0.0,0.991,0.512
999,0.0,0.991,0.512
1000,0.0,0.991,0.512
1001,0.0,0.991,0.512
1002,0.0,0.991,0.512
1003,0.0,0.991,0.512
1004,0.0,0.991,0.512
1005,0.0,0.991,0.512
1006,0.0,0.991,0.512
1007,0.0,0.991,0.512
1008,0.0,0.991,0.512
1009,0.0,0.991,0.512
1010,0.0,0.991,0.512
1011,0.0,0.991,0.512
1012,0.0,0.991,0.512
1013,0.0,0.991,0.512
1014,0.0,0.991,0.512
1015,0.0,0.991,0.512
1016,0.0,0.991,0.512
1017,0.0,0.991,0.512
1018,0.0,0.991,0.512
1019,0.0,0.991,0.512
1020,0.0,0.991,0.512
1021,0.0,0.991,0.512
1022,0.0,0.991,0.512
1023,0.0,0.991,0.512
1024,0.0,0.991,0.512
1025,0.0,0.991,0.512
1026,0.0,0.991,0.512
1027,0.0,0.991,0.512
1028,0.0,0.991,0.512
1029,0.0,0.991,0.512
1030,0.0,0.991,0.512
1031,0.0,0.991,0.512
1032,0.0,0.991,0.512
1033,0.0,0.991,0.512
1034,0.0,0.991,0.512
1035,0.0,0.991,0.512
1036,0.0,0.991,0.512
1037,0.0,0.991,0.512
1038,0.0,0.991,0.512
1039,0.0,0.991,0.512
1040,0.0,0.991,0.512
1041,0.0,0.991,0.512
1042,0.0,0.991,0.512
1043,0.0,0.991,0.512
1044,0.0,0.991,0.512
1045,0.0,0.991,0.512
1046,0.0,0.991,0.512
1047,0.0,0.991,0.512
1048,0.0,0.991,0.512
1049,0.0,0.991,0.512
1050,0.0,0.991,0.512
1051,0.0,0.991,0.512
1052,0.0,0.991,0.512
1053,0.0,0.991,0.512
1054,0.0,0.991,0.512
1055,0.0,0.991,0.512
1056,0.0,0.991,0.512
1057,0.0,0.991,0.512
1058,0.0,0.991,0.512
1059,0.0,0.991,0.512
1060,0.0,0.991,0.512
1061,0.0,0.991,0.512
1062,0.0,0.991,0.512
1063,0.0,0.991,0.512
1064,0.0,0.991,0.512
1065,0.0,0.991,0.512
1066,0.0,0.991,0.512
1067,0.0,0.991,0.512
1068,0.0,0.991,0.512
1069,0.0,0.991,0.512
1070,0.0,0.991,0.512
1071,0.0,0.991,0.512
1072,0.0,0.991,0.512
1073,0.0,0.991,0.512
1074,0.0,0.991,0.512
1075,0.0,0.991,0.512
1076,0.0,0.991,0.512
1077,0.0,0.991,0.512
1078,0.0,0.991,0.512
1079,0.0,0.991,0.512
1080,0.0,0.991,0.512
1081,0.0,0.991,0.512
1082,0.0,0.991,0.512
1083,0.0,0.991,0.512
1084,0.0,0.991,0.512
1085,0.0,0.991,0.512
1086,0.0,0.991,0.512
1087,0.0,0.991,0.512
1088,0.0,0.991,0.512
1089,0.0,0.991,0.512
1090,0.0,0.991,0.512
1091,0.0,0.991,0.512
1092,0.0,0.991,0.512
1093,0.0,0.991,0.512
1094,0.0,0.991,0.512
1095,0.0,0.991,0.512
1096,0.0,0.991,0.512
1097,0.0,0.991,0.512
1098,0.0,0.991,0.512
1099,0.0,0.991,0.512
1100,0.0,0.991,0.512
1101,0.0,0.991,0.512
1102,0.0,0.991,0.512
1103,0.0,0.991,0.512
1104,0.0,0.991,0.512
1105,0.0,0.991,0.512
1106,0.0,0.991,0.512
1107,0.0,0.991,0.512
1108,0.0,0.991,0.512
1109,0.0,0.991,0.512
1110,0.0,0.991,0.512
1111,0.0,0.991,0.512
1112,0.0,0.991,0.512
1113,0.0,0.991,0.512
1114,0.0,0.991,0.512
1115,0.0,0.991,0.512
1116,0.0,0.991,0.512
1117,0.0,0.991,0.512
1118,0.0,0.991,0.512
1119,0.0,0.991,0.512
1120,0.0,0.991,0.512
1121,0.0,0.991,0.512
1122,0.0,0.991,0.512
1123,0.0,0.991,0.512
1124,0.0,0.991,0.512
1125,0.0,0.991,0.512
1126,0.0,0.991,0.512
1127,0.0,0.991,0.512
1128,0.0,0.991,0.512
1129,0.0,0.991,0.512
1130,0.0,0.991,0.512
1131,0.0,0.991,0.512
1132,0.0,0.991,0.512
1133,0.0,0.991,0.512
1134,0.0,0.991,0.512
1135,0.0,0.991,0.512
1136,0.0,0.991,0.512
1137,0.0,0.991,0.512
1138,0.0,0.991,0.512
1139,0.0,0.991,0.512
1140,0.0,0.991,0.512
1141,0.0,0.991,0.512
1142,0.0,0.991,0.512
1143,0.0,0.991,0.512
1144,0.0,0.991,0.512
1145,0.0,0.991,0.512
1146,0.0,0.991,0.512
1147,0.0,0.991,0.512
1148,0.0,0.991,0.512
1149,0.0,0.991,0.512
1150,0.0,0.991,0.512
1151,0.0,0.991,0.512
1152,0.0,0.991,0.512
1153,0.0,0.991,0.512
1154,0.0,0.991,0.512
1155,0.0,0.991,0.512
1156,0.0,0.991,0.512
1157,0.0,0.991,0.512
1158,0.0,0.991,0.512
1159,0.0,0.991,0.512
1160,0.0,0.991,0.512
1161,0.0,0.991,0.512
1162,0.0,0.991,0.512
1163,0.0,0.991,0.512
1164,0.0,0.991,0.512
1165,0.0,0.991,0.512
1166,0.0,0.991,0.512
1167,0.0,0.991,0.512
1168,0.0,0.991,0.512
1169,0.0,0.991,0.512
1170,0.0,0.991,0.512
1171,0.0,0.991,0.512
1172,0.0,0.991,0.512
1173,0.0,0.991,0.512
1174,0.0,0.991,0.512
1175,0.0,0.991,0.512
1176,0.0,0.991,0.512
1177,0.0,0.991,0.512
1178,0.0,0.991,0.512
1179,0.0,0.991,0.512
1180,0.0,0.991,0.512
1181,0.0,0.991,0.512
1182,0.0,0.991,0.512
1183,0.0,0.991,0.512
1184,0.0,0.991,0.512
1185,0.0,0.991,0.512
1186,0.0,0.991,0.512
1187,0.0,0.991,0.512
1188,0.0,0.991,0.512
1189,0.0,0.991,0.512
1190,0.0,0.991,0.512
1191,0.0,0.991,0.512
1192,0.0,0.991,0.512
1193,0.0,0.991,0.512
1194,0.0,0.991,0.512
1195,0.0,0.991,0.512
1196,0.0,0.991,0.512
1197,0.0,0.991,0.512
1198,0.0,0.991,0.512
1199,0.0,0.991,0.512
1200,0.0,0.991,0.512
1201,0.0,0.991,0.512
1202,0.0,0.991,0.512
1203,0.0,0.991,0.512
1204,0.0,0.991,0.512
1205,0.0,0.991,0.512
1206,0.0,0.991,0.512
1207,0.0,0.991,0.512
1208,0.0,0.991,0.512
1209,0.0,0.991,0.512
1210,0.0,0.991,0.512
1211,0.0,0.991,0.512
1212,0.0,0.991,0.512
1213,0.0,0.991,0.512
1214,0.0,0.991,0.512
1215,0.0,0.991,0.512
1216,0.0,0.991,0.512
1217,0.0,0.991,0.512
1218,0.0,0.991,0.512
1219,0.0,0.991,0.512
1220,0.0,0.991,0.512
1221,0.0,0.991,0.512
1222,0.0,0.991,0.512
1223,0.0,0.991,0.512
1224,0.0,0.991,0.512
1225,0.0,0.991,0.512
1226,0.0,0.991,0.512
1227,0.0,0.991,0.512
1228,0.0,0.991,0.512
1229,0.0,0.991,0.512
1230,0.0,0.991,0.512
1231,0.0,0.991,0.512
1232,0.0,0.991,0.512
1233,0.0,0.991,0.512
1234,0.0,0.991,0.512
1235,0.0,0.991,0.512
1236,0.0,0.991,0.512
1237,0.0,0.991,0.512
1238,0.0,0.991,0.512
1239,0.0,0.991,0.512
1240,0.0,0.991,0.512
1241,0.0,0.991,0.512
1242,0.0,0.991,0.512
1243,0.0,0.991,0.512
1244,0.0,0.991,0.512
1245,0.0,0.991,0.512
1246,0.0,0.991,0.512
1247,0.0,0.991,0.512
1248,0.0,0.991,0.512
1249,0.0,0.991,0.512
1250,0.0,0.991,0.512
1251,0.0,0.991,0.512
1252,0.0,0.991,0.512
1253,0.0,0.991,0.512
1254,0.0,0.991,0.512
1255,0.0,0.991,0.512
1256,0.0,0.991,0.512
1257,0.0,0.991,0.512
1258,0.0,0.991,0.512
1259,0.0,0.991,0.512
1260,0.0,0.991,0.512
1261,0.0,0.991,0.512
1262,0.0,0.991,0.512
1263,0.0,0.991,0.512
1264,0.0,0.991,0.512
1265,0.0,0.991,0.512
1266,0.0,0.991,0.512
1267,0.0,0.991,0.512
1268,0.0,0.991,0.512
1269,0.0,0.991,0.512
1270,0.0,0.991,0.512
1271,0.0,0.991,0.512
1272,0.0,0.991,0.512
1273,0.0,0.991,0.512
1274,0.0,0.991,0.512
1275,0.0,0.991,0.512
1276,0.0,0.991,0.512
1277,0.0,0.991,0.512
1278,0.0,0.991,0.512
1279,0.0,0.991,0.512
1280,0.0,0.991,0.512
1281,0.0,0.991,0.512
1282,0.0,0.991,0.512
1283,0.0,0.991,0.512
1284,0.0,0.991,0.512
1285,0.0,0.991,0.512
1286,0.0,0.991,0.512
1287,0.0,0.991,0.512
1288,0.0,0.991,0.512
1289,0.0,0.991,0.512
1290,0.0,0.991,0.512
1291,0.0,0.991,0.512
1292,0.0,0.991,0.512
1293,0.0,0.991,0.512
1294,0.0,0.991,0.512
1295,0.0,0.991,0.512
1296,0.0,0.991,0.512
1297,0.0,0.991,0.512
1298,0.0,0.991,0.512
1299,0.0,0.991,0.512
1300,0.0,0.991,0.512
1301,0.0,0.991,0.512
1302,0.0,0.991,0.512
1303,0.0,0.991,0.512
1304,0.0,0.991,0.512
1305,0.0,0.991,0.512
1306,0.0,0.991,0.512
1307,0.0,0.991,0.512
1308,0.0,0.991,0.512
1309,0.0,0.991,0.512
1310,0.0,0.991,0.512
1311,0.0,0.991,0.512
1312,0.0,0.991,0.512
1313,0.0,0.991,0.512
1314,0.0,0.991,0.512
1315,0.0,0.991,0.512
1316,0.0,0.991,0.512
1317,0.0,0.991,0.512
1318,0.0,0.991,0.512
1319,0.0,0.991,0.512
1320,0.0,0.991,0.512
1321,0.0,0.991,0.512
1322,0.0,0.991,0.512
1323,0.0,0.991,0.512
1324,0.0,0.991,0.512
1325,0.0,0.991,0.512
1326,0.0,0.991,0.512
1327,0.0,0.991,0.512
1328,0.0,0.991,0.512
1329,0.0,0.991,0.512
1330,0.0,0.991,0.512
1331,0.0,0.991,0.512
1332,0.0,0.991,0.512
1333,0.0,0.991,0.512
1334,0.0,0.991,0.512
1335,0.0,0.991,0.512
1336,0.0,0.991,0.512
1337,0.0,0.991,0.512
1338,0.0,0.991,0.512
1339,0.0,0.991,0.512
1340,0.0,0.991,0.512
1341,0.0,0.991,0.512
1342,0.0,0.991,0.512
1343,0.0,0.991,0.512
1344,0.0,0.991,0.512
1345,0.0,0.991,0.512
1346,0.0,0.991,0.512
1347,0.0,0.991,0.512
1348,0.0,0.991,0.512
1349,0.0,0.991,0.512
1350,0.0,0.991,0.512
1351,0.0,0.991,0.512
1352,0.0,0.991,0.512
1353,0.0,0.991,0.512
1354,0.0,0.991,0.512
1355,0.0,0.991,0.512
1356,0.0,0.991,0.512
1357,0.0,0.991,0.512
1358,0.0,0.991,0.512
1359,0.0,0.991,0.512
1360,0.0,0.991,0.512
1361,0.0,0.991,0.512
1362,0.0,0.991,0.512
1363,0.0,0.991,0.512
1364,0.0,0.991,0.512
1365,0.0,0.991,0.512
1366,0.0,0.991,0.512
1367,0.0,0.991,0.512
1368,0.0,0.991,0.512
1369,0.0,0.991,0.512
1370,0.0,0.991,0.512
1371,0.0,0.991,0.512
1372,0.0,0.991,0.512
1373,0.0,0.991,0.512
1374,0.0,0.991,0.512
1375,0.0,0.991,0.512
1376,0.0,0.991,0.512
1377,0.0,0.991,0.512
1378,0.0,0.991,0.512
1379,0.0,0.991,0.512
1380,0.0,0.991,0.512
1381,0.0,0.991,0.512
1382,0.0,0.991,0.512
1383,0.0,0.991,0.512
1384,0.0,0.991,0.512
1385,0.0,0.991,0.512
1386,0.0,0.991,0.512
1387,0.0,0.991,0.512
1388,0.0,0.991,0.512
1389,0.0,0.991,0.512
1390,0.0,0.991,0.512
1391,0.0,0.991,0.512
1392,0.0,0.991,0.512
1393,0.0,0.991,0.512
1394,0.0,0.991,0.512
1395,0.0,0.991,0.512
1396,0.0,0.991,0.512
1397,0.0,0.991,0.512
1398,0.0,0.991,0.512
1399,0.0,0.991,0.512
1400,0.0,0.991,0.512
1401,0.0,0.991,0.512
1402,0.0,0.991,0.512
1403,0.0,0.991,0.512
1404,0.0,0.991,0.512
1405,0.0,0.991,0.512
1406,0.0,0.991,0.512
1407,0.0,0.991,0.512
1408,0.0,0.991,0.512
1409,0.0,0.991,0.512
1410,0.0,0.991,0.512
1411,0.0,0.991,0.512
1412,0.0,0.991,0.512
1413,0.0,0.991,0.512
1414,0.0,0.991,0.512
1415,0.0,0.991,0.512
1416,0.0,0.991,0.512
1417,0.0,0.991,0.512
1418,0.0,0.991,0.512
1419,0.0,0.991,0.512
1420,0.0,0.991,0.512
1421,0.0,0.991,0.512
1422,0.0,0.991,0.512
1423,0.0,0.991,0.512
1424,0.0,0.991,0.512
1425,0.0,0.991,0.512
1426,0.0,0.991,0.512
1427,0.0,0.991,0.512
1428,0.0,0.991,0.512
1429,0.0,0.991,0.512
1430,0.0,0.991,0.512
1431,0.0,0.991,0.512
1432,0.0,0.991,0.512
1433,0.0,0.991,0.512
1434,0.0,0.991,0.512
1435,0.0,0.991,0.512
1436,0.0,0.991,0.512
1437,0.0,0.991,0.512
1438,0.0,0.991,0.512
1439,0.0,0.991,0.512
1440,0.0,0.991,0.512
1441,0.0,0.991,0.512
1442,0.0,0.991,0.512
1443,0.0,0.991,0.512
1444,0.0,0.991,0.512
1445,0.0,0.991,0.512
1446,0.0,0.991,0.512
1447,0.0,0.991,0.512
1448,0.0,0.991,0.512
1449,0.0,0.991,0.512
1450,0.0,0.991,0.512
1451,0.0,0.991,0.512
1452,0.0,0.991,0.512
1453,0.0,0.991,0.512
1454,0.0,0.991,0.512
1455,0.0,0.991,0.512
1456,0.0,0.991,0.512
1457,0.0,0.991,0.512
1458,0.0,0.991,0.512
1459,0.0,0.991,0.512
1460,0.0,0.991,0.512
1461,0.0,0.991,0.512
1462,0.0,0.991,0.512
1463,0.0,0.991,0.512
1464,0.0,0.991,0.512
1465,0.0,0.991,0.512
1466,0.0,0.991,0.512
1467,0.0,0.991,0.512
1468,0.0,0.991,0.512
1469,0.0,0.991,0.512
1470,0.0,0.991,0.512
1471,0.0,0.991,0.512
1472,0.0,0.991,0.512
1473,0.0,0.991,0.512
1474,0.0,0.991,0.512
1475,0.0,0.991,0.512
1476,0.0,0.991,0.512
1477,0.0,0.991,0.512
1478,0.0,0.991,0.512
1479,0.0,0.991,0.512
1480,0.0,0.991,0.512
1481,0.0,0.991,0.512
1482,0.0,0.991,0.512
1483,0.0,0.991,0.512
1484,0.0,0.991,0.512
1485,0.0,0.991,0.512
1486,0.0,0.991,0.512
1487,0.0,0.991,0.512
1488,0.0,0.991,0.512
1489,0.0,0.991,0.512
1490,0.0,0.991,0.512
1491,0.0,0.991,0.512
1492,0.0,0.991,0.512
1493,0.0,0.991,0.512
1494,0.0,0.991,0.512
1495,0.0,0.991,0.512
1496,0.0,0.991,0.512
1497,0.0,0.991,0.512
1498,0.0,0.991,0.512
1499,0.0,0.991,0.512
1500,0.0,0.991,0.512
1501,0.0,0.991,0.512
1502,0.0,0.991,0.512
1503,0.0,0.991,0.512
1504,0.0,0.991,0.512
1505,0.0,0.991,0.512
1506,0.0,0.991,0.512
1507,0.0,0.991,0.512
1508,0.0,0.991,0.512
1509,0.0,0.991,0.512
1510,0.0,0.991,0.512
1511,0.0,0.991,0.512
1512,0.0,0.991,0.512
1513,0.0,0.991,0.512
1514,0.0,0.991,0.512
1515,0.0,0.991,0.512
1516,0.0,0.991,0.512
1517,0.0,0.991,0.512
1518,0.0,0.991,0.512
1519,0.0,0.991,0.512
1520,0.0,0.991,0.512
1521,0.0,0.991,0.512
1522,0.0,0.991,0.512
1523,0.0,0.991,0.512
1524,0.0,0.991,0.512
1525,0.0,0.991,0.512
1526,0.0,0.991,0.512
1527,0.0,0.991,0.512
1528,0.0,0.991,0.512
1529,0.0,0.991,0.512
1530,0.0,0.991,0.512
1531,0.0,0.991,0.512
1532,0.0,0.991,0.512
1533,0.0,0.991,0.512
1534,0.0,0.991,0.512
1535,0.0,0.991,0.512
1536,0.0,0.991,0.512
1537,0.0,0.991,0.512
1538,0.0,0.991,0.512
1539,0.0,0.991,0.512
1540,0.0,0.991,0.512
1541,0.0,0.991,0.512
1542,0.0,0.991,0.512
1543,0.0,0.991,0.512
1544,0.0,0.991,0.512
1545,0.0,0.991,0.512
1546,0.0,0.991,0.512
1547,0.0,0.991,0.512
1548,0.0,0.991,0.512
1549,0.0,0.991,0.512
1550,0.0,0.991,0.512
1551,0.0,0.991,0.512
1552,0.0,0.991,0.512
1553,0.0,0.991,0.512
1554,0.0,0.991,0.512
1555,0.0,0.991,0.512
1556,0.0,0.991,0.512
1557,0.0,0.991,0.512
1558,0.0,0.991,0.512
1559,0.0,0.991,0.512
1560,0.0,0.991,0.512
1561,0.0,0.991,0.512
1562,0.0,0.991,0.512
1563,0.0,0.991,0.512
1564,0.0,0.991,0.512
1565,0.0,0.991,0.512
1566,0.0,0.991,0.512
1567,0.0,0.991,0.512
1568,0.0,0.991,0.512
1569,0.0,0.991,0.512
1570,0.0,0.991,0.512
1571,0.0,0.991,0.512
1572,0.0,0.991,0.512
1573,0.0,0.991,0.512
1574,0.0,0.991,0.512
1575,0.0,0.991,0.512
1576,0.0,0.991,0.512
1577,0.0,0.991,0.512
1578,0.0,0.991,0.512
1579,0.0,0.991,0.512
1580,0.0,0.991,0.512
1581,0.0,0.991,0.512
1582,0.0,0.991,0.512
1583,0.0,0.991,0.512
1584,0.0,0.991,0.512
1585,0.0,0.991,0.512
1586,0.0,0.991,0.512
1587,0.0,0.991,0.512
1588,0.0,0.991,0.512
1589,0.0,0.991,0.512
1590,0.0,0.991,0.512
1591,0.0,0.991,0.512
1592,0.0,0.991,0.512
1593,0.0,0.991,0.512
1594,0.0,0.991,0.512
1595,0.0,0.991,0.512
1596,0.0,0.991,0.512
1597,0.0,0.991,0.512
1598,0.0,0.991,0.512
1599,0.0,0.991,0.512
1600,0.0,0.991,0.512
1601,0.0,0.991,0.512
1602,0.0,0.991,0.512
1603,0.0,0.991,0.512
1604,0.0,0.991,0.512
1605,0.0,0.991,0.512
1606,0.0,0.991,0.512
1607,0.0,0.991,0.512
1608,0.0,0.991,0.512
1609,0.0,0.991,0.512
1610,0.0,0.991,0.512
1611,0.0,0.991,0.512
1612,0.0,0.991,0.512
1613,0.0,0.991,0.512
1614,0.0,0.991,0.512
1615,0.0,0.991,0.512
1616,0.0,0.991,0.512
1617,0.0,0.991,0.512
1618,0.0,0.991,0.512
1619,0.0,0.991,0.512
1620,0.0,0.991,0.512
1621,0.0,0.991,0.512
1622,0.0,0.991,0.512
1623,0.0,0.991,0.512
1624,0.0,0.991,0.512
1625,0.0,0.991,0.512
1626,0.0,0.991,0.512
1627,0.0,0.991,0.512
1628,0.0,0.991,0.512
1629,0.0,0.991,0.512
1630,0.0,0.991,0.512
1631,0.0,0.991,0.512
1632,0.0,0.991,0.512
1633,0.0,0.991,0.512
1634,0.0,0.991,0.512
1635,0.0,0.991,0.512
1636,0.0,0.991,0.512
1637,0.0,0.991,0.512
1638,0.0,0.991,0.512
1639,0.0,0.991,0.512
1640,0.0,0.991,0.512
1641,0.0,0.991,0.512
1642,0.0,0.991,0.512
1643,0.0,0.991,0.512
1644,0.0,0.991,0.512
1645,0.0,0.991,0.512
1646,0.0,0.991,0.512
1647,0.0,0.991,0.512
1648,0.0,0.991,0.512
1649,0.0,0.991,0.512
1650,0.0,0.991,0.512
1651,0.0,0.991,0.512
1652,0.0,0.991,0.512
1653,0.0,0.991,0.512
1654,0.0,0.991,0.512
1655,0.0,0.991,0.512
1656,0.0,0.991,0.512
1657,0.0,0.991,0.512
1658,0.0,0.991,0.512
1659,0.0,0.991,0.512
1660,0.0,0.991,0.512
1661,0.0,0.991,0.512
1662,0.0,0.991,0.512
1663,0.0,0.991,0.512
1664,0.0,0.991,0.512
1665,0.0,0.991,0.512
1666,0.0,0.991,0.512
1667,0.0,0.991,0.512
1668,0.0,0.991,0.512
1669,0.0,0.991,0.512
1670,0.0,0.991,0.512
1671,0.0,0.991,0.512
1672,0.0,0.991,0.512
1673,0.0,0.991,0.512
1674,0.0,0.991,0.512
1675,0.0,0.991,0.512
1676,0.0,0.991,0.512
1677,0.0,0.991,0.512
1678,0.0,0.991,0.512
1679,0.0,0.991,0.512
1680,0.0,0.991,0.512
1681,0.0,0.991,0.512
1682,0.0,0.991,0.512
1683,0.0,0.991,0.512
1684,0.0,0.991,0.512
1685,0.0,0.991,0.512
1686,0.0,0.991,0.512
1687,0.0,0.991,0.512
1688,0.0,0.991,0.512
1689,0.0,0.991,0.512
1690,0.0,0.991,0.512
1691,0.0,0.991,0.512
1692,0.0,0.991,0.512
1693,0.0,0.991,0.512
1694,0.0,0.991,0.512
1695,0.0,0.991,0.512
1696,0.0,0.991,0.512
1697,0.0,0.991,0.512
1698,0.0,0.991,0.512
1699,0.0,0.991,0.512
1700,0.0,0.991,0.512
1701,0.0,0.991,0.512
1702,0.0,0.991,0.512
1703,0.0,0.991,0.512
1704,0.0,0.991,0.512
1705,0.0,0.991,0.512
1706,0.0,0.991,0.512
1707,0.0,0.991,0.512
1708,0.0,0.991,0.512
1709,0.0,0.991,0.512
1710,0.0,0.991,0.512
1711,0.0,0.991,0.512
1712,0.0,0.991,0.512
1713,0.0,0.991,0.512
1714,0.0,0.991,0.512
1715,0.0,0.991,0.512
1716,0.0,0.991,0.512
1717,0.0,0.991,0.512
1718,0.0,0.991,0.512
1719,0.0,0.991,0.512
1720,0.0,0.991,0.512
1721,0.0,0.991,0.512
1722,0.0,0.991,0.512
1723,0.0,0.991,0.512
1724,0.0,0.991,0.512
1725,0.0,0.991,0.512
1726,0.0,0.991,0.512
1727,0.0,0.991,0.512
1728,0.0,0.991,0.512
1729,0.0,0.991,0.512
1730,0.0,0.991,0.512
1731,0.0,0.991,0.512
1732,0.0,0.991,0.512
1733,0.0,0.991,0.512
1734,0.0,0.991,0.512
1735,0.0,0.991,0.512
1736,0.0,0.991,0.512
1737,0.0,0.991,0.512
1738,0.0,0.991,0.512
1739,0.0,0.991,0.512
1740,0.0,0.991,0.512
1741,0.0,0.991,0.512
1742,0.0,0.991,0.512
1743,0.0,0.991,0.512
1744,0.0,0.991,0.512
1745,0.0,0.991,0.512
1746,0.0,0.991,0.512
1747,0.0,0.991,0.512
1748,0.0,0.991,0.512
1749,0.0,0.991,0.512
1750,0.0,0.991,0.512
1751,0.0,0.991,0.512
1752,0.0,0.991,0.512
1753,0.0,0.991,0.512
1754,0.0,0.991,0.512
1755,0.0,0.991,0.512
1756,0.0,0.991,0.512
1757,0.0,0.991,0.512
1758,0.0,0.991,0.512
1759,0.0,0.991,0.512
1760,0.0,0.991,0.512
1761,0.0,0.991,0.512
1762,0.0,0.991,0.512
1763,0.0,0.991,0.512
1764,0.0,0.991,0.512
1765,0.0,0.991,0.512
1766,0.0,0.991,0.512
1767,0.0,0.991,0.512
1768,0.0,0.991,0.512
1769,0.0,0.991,0.512
1770,0.0,0.991,0.512
1771,0.0,0.991,0.512
1772,0.0,0.991,0.512
1773,0.0,0.991,0.512
1774,0.0,0.991,0.512
1775,0.0,0.991,0.512
1776,0.0,0.991,0.512
1777,0.0,0.991,0.512
1778,0.0,0.991,0.512
1779,0.0,0.991,0.512
1780,0.0,0.991,0.512
1781,0.0,0.991,0.512
1782,0.0,0.991,0.512
1783,0.0,0.991,0.512
1784,0.0,0.991,0.512
1785,0.0,0.991,0.512
1786,0.0,0.991,0.512
1787,0.0,0.991,0.512
1788,0.0,0.991,0.512
1789,0.0,0.991,0.512
1790,0.0,0.991,0.512
1791,0.0,0.991,0.512
1792,0.0,0.991,0.512
1793,0.0,0.991,0.512
1794,0.0,0.991,0.512
1795,0.0,0.991,0.512
1796,0.0,0.991,0.512
1797,0.0,0.991,0.512
1798,0.0,0.991,0.512
1799,0.0,0.991,0.512
1800,0.0,0.991,0.512
1801,0.0,0.991,0.512
1802,0.0,0.991,0.512
1803,0.0,0.991,0.512
1804,0.0,0.991,0.512
1805,0.0,0.991,0.512
1806,0.0,0.991,0.512
1807,0.0,0.991,0.512
1808,0.0,0.991,0.512
1809,0.0,0.991,0.512
1810,0.0,0.991,0.512
1811,0.0,0.991,0.512
1812,0.0,0.991,0.512
1813,0.0,0.991,0.512
1814,0.0,0.991,0.512
1815,0.0,0.991,0.512
1816,0.0,0.991,0.512
1817,0.0,0.991,0.512
1818,0.0,0.991,0.512
1819,0.0,0.991,0.512
1820,0.0,0.991,0.512
1821,0.0,0.991,0.512
1822,0.0,0.991,0.512
1823,0.0,0.991,0.512
1824,0.0,0.991,0.512
1825,0.0,0.991,0.512
1826,0.0,0.991,0.512
1827,0.0,0.991,0.512
1828,0.0,0.991,0.512
1829,0.0,0.991,0.512
1830,0.0,0.991,0.512
1831,0.0,0.991,0.512
1832,0.0,0.991,0.512
1833,0.0,0.991,0.512
1834,0.0,0.991,0.512
1835,0.0,0.991,0.512
1836,0.0,0.991,0.512
1837,0.0,0.991,0.512
1838,0.0,0.991,0.512
1839,0.0,0.991,0.512
1840,0.0,0.991,0.512
1841,0.0,0.991,0.512
1842,0.0,0.991,0.512
1843,0.0,0.991,0.512
1844,0.0,0.991,0.512
1845,0.0,0.991,0.512
1846,0.0,0.991,0.512
1847,0.0,0.991,0.512
1848,0.0,0.991,0.512
1849,0.0,0.991,0.512
1850,0.0,0.991,0.512
1851,0.0,0.991,0.512
1852,0.0,0.991,0.512
1853,0.0,0.991,0.512
1854,0.0,0.991,0.512
1855,0.0,0.991,0.512
1856,0.0,0.991,0.512
1857,0.0,0.991,0.512
1858,0.0,0.991,0.512
1859,0.0,0.991,0.512
1860,0.0,0.991,0.512
1861,0.0,0.991,0.512
1862,0.0,0.991,0.512
1863,0.0,0.991,0.512
1864,0.0,0.991,0.512
1865,0.0,0.991,0.512
1866,0.0,0.991,0.512
1867,0.0,0.991,0.512
1868,0.0,0.991,0.512
1869,0.0,0.991,0.512
1870,0.0,0.991,0.512
1871,0.0,0.991,0.512
1872,0.0,0.991,0.512
1873,0.0,0.991,0.512
1874,0.0,0.991,0.512
1875,0.0,0.991,0.512
1876,0.0,0.991,0.512
1877,0.0,0.991,0.512
1878,0.0,0.991,0.512
1879,0.0,0.991,0.512
1880,0.0,0.991,0.512
1881,0.0,0.991,0.512
1882,0.0,0.991,0.512
1883,0.0,0.991,0.512
1884,0.0,0.991,0.512
1885,0.0,0.991,0.512
1886,0.0,0.991,0.512
1887,0.0,0.991,0.512
1888,0.0,0.991,0.512
1889,0.0,0.991,0.512
1890,0.0,0.991,0.512
1891,0.0,0.991,0.512
1892,0.0,0.991,0.512
1893,0.0,0.991,0.512
1894,0.0,0.991,0.512
1895,0.0,0.991,0.512
1896,0.0,0.991,0.512
1897,0.0,0.991,0.512
1898,0.0,0.991,0.512
1899,0.0,0.991,0.512
1900,0.0,0.991,0.512
1901,0.0,0.991,0.512
1902,0.0,0.991,0.512
1903,0.0,0.991,0.512
1904,0.0,0.991,0.512
1905,0.0,0.991,0.512
1906,0.0,0.991,0.512
1907,0.0,0.991,0.512
1908,0.0,0.991,0.512
1909,0.0,0.991,0.512
1910,0.0,0.991,0.512
1911,0.0,0.991,0.512
1912,0.0,0.991,0.512
1913,0.0,0.991,0.512
1914,0.0,0.991,0.512
1915,0.0,0.991,0.512
1916,0.0,0.991,0.512
1917,0.0,0.991,0.512
1918,0.0,0.991,0.512
1919,0.0,0.991,0.512
1920,0.0,0.991,0.512
1921,0.0,0.991,0.512
1922,0.0,0.991,0.512
1923,0.0,0.991,0.512
1924,0.0,0.991,0.512
1925,0.0,0.991,0.512
1926,0.0,0.991,0.512
1927,0.0,0.991,0.512
1928,0.0,0.991,0.512
1929,0.0,0.991,0.512
