,time,2dmu,2dmv
859,6.71,0.004,0.434
860,6.75,0.009000000000000001,0.433
861,6.75,0.009000000000000001,0.433
862,6.75,0.009000000000000001,0.433
863,6.75,0.009000000000000001,0.433
864,6.75,0.014,0.4320000000000001
865,6.75,0.014,0.4320000000000001
866,6.791,0.018000000000000002,0.43
867,6.791,0.018000000000000002,0.43
868,6.791,0.022,0.429
869,6.791,0.022,0.429
870,6.832000000000002,0.025,0.429
871,6.832000000000002,0.025,0.429
872,6.832000000000002,0.025,0.429
873,6.832000000000002,0.025,0.429
874,6.832000000000002,0.028,0.429
875,6.832000000000002,0.028,0.429
876,6.872999999999998,0.03,0.429
877,6.872999999999998,0.03,0.429
878,6.872999999999998,0.028,0.429
879,6.872999999999998,0.028,0.429
880,6.914,0.029,0.43
881,6.914,0.029,0.43
882,6.914,0.029,0.43
883,6.914,0.029,0.43
884,6.914,0.029,0.43
885,6.914,0.029,0.43
886,6.955,0.029,0.431
887,6.955,0.029,0.431
888,6.955,0.029,0.431
889,6.955,0.029,0.431
890,6.995,0.029,0.431
891,6.995,0.029,0.431
892,6.995,0.028,0.431
893,6.995,0.028,0.431
894,6.995,0.026,0.429
895,6.995,0.026,0.429
896,7.035,0.023,0.4270000000000001
897,7.035,0.023,0.4270000000000001
898,7.035,0.02,0.426
899,7.035,0.02,0.426
900,7.0760000000000005,0.02,0.426
901,7.0760000000000005,0.02,0.426
902,7.0760000000000005,0.016,0.423
903,7.0760000000000005,0.016,0.423
904,7.117000000000001,0.011,0.422
905,7.117000000000001,0.011,0.422
906,7.117000000000001,0.006,0.422
907,7.117000000000001,0.006,0.422
908,7.117000000000001,0.001,0.42
909,7.117000000000001,0.001,0.42
910,7.157,0.001,0.42
911,7.157,0.001,0.42
912,7.157,0.994,0.42
913,7.157,0.994,0.42
914,7.198,0.988,0.42
915,7.198,0.988,0.42
916,7.198,0.982,0.42
917,7.198,0.982,0.42
918,7.198,0.977,0.419
919,7.198,0.977,0.419
920,7.239,0.977,0.418
921,7.239,0.977,0.418
922,7.239,0.977,0.418
923,7.239,0.977,0.418
924,7.28,0.972,0.415
925,7.28,0.972,0.415
926,7.28,0.966,0.412
927,7.28,0.966,0.412
928,7.28,0.96,0.41
929,7.28,0.96,0.41
930,7.32,0.955,0.41
931,7.32,0.955,0.41
932,7.32,0.95,0.41
933,7.32,0.95,0.41
934,7.359,0.95,0.41
935,7.359,0.95,0.41
936,7.359,0.947,0.41
937,7.359,0.947,0.41
938,7.399,0.943,0.41
939,7.399,0.943,0.41
940,7.399,0.941,0.412
941,7.399,0.941,0.412
942,7.399,0.941,0.412
943,7.399,0.941,0.412
944,7.441,0.941,0.414
945,7.441,0.941,0.414
946,7.441,0.94,0.416
947,7.441,0.94,0.416
948,7.482,0.938,0.417
949,7.482,0.938,0.417
950,7.482,0.938,0.417
951,7.482,0.938,0.417
952,7.482,0.936,0.419
953,7.482,0.936,0.419
954,7.523,0.936,0.419
955,7.523,0.936,0.419
956,7.523,0.934,0.42
957,7.523,0.934,0.42
958,7.563,0.932,0.42
959,7.563,0.932,0.42
960,7.563,0.93,0.421
961,7.563,0.93,0.421
962,7.563,0.929,0.421
963,7.563,0.929,0.421
964,7.604,0.927,0.421
965,7.604,0.927,0.421
966,7.604,0.927,0.421
967,7.604,0.927,0.421
968,7.644,0.925,0.421
969,7.644,0.925,0.421
970,7.644,0.921,0.422
971,7.644,0.921,0.422
972,7.644,0.918,0.422
973,7.644,0.918,0.422
974,7.685,0.913,0.425
975,7.685,0.913,0.425
976,7.685,0.913,0.425
977,7.685,0.913,0.425
978,7.726,0.912,0.425
979,7.726,0.912,0.425
980,7.726,0.907,0.428
981,7.726,0.907,0.428
982,7.766,0.901,0.431
983,7.766,0.901,0.431
984,7.766,0.893,0.435
985,7.766,0.893,0.435
986,7.766,0.893,0.435
987,7.766,0.893,0.435
988,7.806,0.884,0.44
989,7.806,0.884,0.44
990,7.806,0.8740000000000001,0.445
991,7.806,0.8740000000000001,0.445
992,7.847,0.863,0.45
993,7.847,0.863,0.45
994,7.847,0.851,0.456
995,7.847,0.851,0.456
996,7.847,0.8390000000000001,0.462
997,7.847,0.8390000000000001,0.462
998,7.887,0.8390000000000001,0.462
999,7.887,0.8390000000000001,0.462
1000,7.887,0.8240000000000001,0.47
1001,7.887,0.8240000000000001,0.47
1002,7.928,0.809,0.478
1003,7.928,0.809,0.478
1004,7.928,0.7929999999999999,0.485
1005,7.928,0.7929999999999999,0.485
1006,7.928,0.777,0.495
1007,7.928,0.777,0.495
1008,7.9689999999999985,0.7759999999999999,0.495
1009,7.9689999999999985,0.7759999999999999,0.495
1010,7.9689999999999985,0.7759999999999999,0.495
1011,7.9689999999999985,0.7759999999999999,0.495
1012,8.009,0.7609999999999999,0.503
1013,8.009,0.7609999999999999,0.503
1014,8.009,0.746,0.511
1015,8.009,0.746,0.511
1016,8.05,0.732,0.519
1017,8.05,0.732,0.519
1018,8.05,0.72,0.526
1019,8.05,0.72,0.526
1020,8.05,0.72,0.526
1021,8.05,0.72,0.526
1022,8.09,0.71,0.532
1023,8.09,0.71,0.532
1024,8.09,0.701,0.5379999999999999
1025,8.09,0.701,0.5379999999999999
1026,8.13,0.693,0.5429999999999999
1027,8.13,0.693,0.5429999999999999
1028,8.13,0.688,0.545
1029,8.13,0.688,0.545
1030,8.13,0.688,0.545
1031,8.13,0.688,0.545
1032,8.17,0.6829999999999999,0.5479999999999999
1033,8.17,0.6829999999999999,0.5479999999999999
1034,8.17,0.6779999999999999,0.55
1035,8.17,0.6779999999999999,0.55
1036,8.211,0.675,0.551
1037,8.211,0.675,0.551
1038,8.211,0.672,0.551
1039,8.211,0.672,0.551
1040,8.211,0.6729999999999999,0.5489999999999999
1041,8.211,0.6729999999999999,0.5489999999999999
1042,8.251,0.6729999999999999,0.5489999999999999
1043,8.251,0.6729999999999999,0.5489999999999999
1044,8.251,0.6709999999999999,0.5489999999999999
1045,8.251,0.6709999999999999,0.5489999999999999
1046,8.292,0.669,0.5489999999999999
1047,8.292,0.669,0.5489999999999999
1048,8.292,0.6679999999999999,0.5479999999999999
1049,8.292,0.6679999999999999,0.5479999999999999
1050,8.333,0.6679999999999999,0.547
1051,8.333,0.6679999999999999,0.547
1052,8.333,0.6659999999999999,0.547
1053,8.333,0.6659999999999999,0.547
1054,8.333,0.6659999999999999,0.547
1055,8.333,0.6659999999999999,0.547
1056,8.374,0.665,0.5479999999999999
1057,8.374,0.665,0.5479999999999999
1058,8.374,0.6629999999999999,0.5479999999999999
1059,8.374,0.6629999999999999,0.5479999999999999
1060,8.414,0.6609999999999999,0.5479999999999999
1061,8.414,0.6609999999999999,0.5479999999999999
1062,8.414,0.6609999999999999,0.5479999999999999
1063,8.414,0.6609999999999999,0.5479999999999999
1064,8.414,0.659,0.5479999999999999
1065,8.414,0.659,0.5479999999999999
1066,8.454,0.657,0.5479999999999999
1067,8.454,0.657,0.5479999999999999
1068,8.454,0.654,0.547
1069,8.454,0.654,0.547
1070,8.495,0.652,0.547
1071,8.495,0.652,0.547
1072,8.495,0.652,0.547
1073,8.495,0.652,0.547
1074,8.495,0.652,0.547
1075,8.495,0.652,0.547
1076,8.535,0.649,0.546
1077,8.535,0.649,0.546
1078,8.535,0.648,0.545
1079,8.535,0.648,0.545
1080,8.575,0.6459999999999999,0.544
1081,8.575,0.6459999999999999,0.544
1082,8.575,0.645,0.5429999999999999
1083,8.575,0.645,0.5429999999999999
1084,8.616,0.644,0.542
1085,8.616,0.644,0.542
1086,8.616,0.644,0.542
1087,8.616,0.644,0.542
1088,8.616,0.643,0.541
1089,8.616,0.643,0.541
1090,8.656,0.642,0.54
1091,8.656,0.642,0.54
1092,8.656,0.6409999999999999,0.54
1093,8.656,0.6409999999999999,0.54
1094,8.697000000000001,0.6409999999999999,0.54
1095,8.697000000000001,0.6409999999999999,0.54
1096,8.697000000000001,0.64,0.539
1097,8.697000000000001,0.64,0.539
1098,8.697000000000001,0.639,0.537
1099,8.697000000000001,0.639,0.537
1100,8.738,0.637,0.536
1101,8.738,0.637,0.536
1102,8.738,0.635,0.534
1103,8.738,0.635,0.534
1104,8.777999999999999,0.635,0.5329999999999999
1105,8.777999999999999,0.635,0.5329999999999999
1106,8.777999999999999,0.635,0.5329999999999999
1107,8.777999999999999,0.635,0.5329999999999999
1108,8.777999999999999,0.633,0.531
1109,8.777999999999999,0.633,0.531
1110,8.818,0.63,0.528
1111,8.818,0.63,0.528
1112,8.818,0.628,0.525
1113,8.818,0.628,0.525
1114,8.857999999999997,0.625,0.522
1115,8.857999999999997,0.625,0.522
1116,8.857999999999997,0.622,0.518
1117,8.857999999999997,0.622,0.518
1118,8.897,0.622,0.518
1119,8.897,0.619,0.517
1120,8.897,0.622,0.518
1121,8.897,0.619,0.517
1122,8.897,0.617,0.516
1123,8.897,0.617,0.516
1124,8.937999999999997,0.615,0.517
1125,8.937999999999997,0.615,0.517
1126,8.937999999999997,0.615,0.517
1127,8.937999999999997,0.615,0.517
1128,8.979,0.614,0.517
1129,8.979,0.614,0.517
1130,8.979,0.612,0.518
1131,8.979,0.612,0.518
1132,8.979,0.611,0.518
1133,8.979,0.611,0.518
1134,9.019,0.609,0.517
1135,9.019,0.609,0.517
1136,9.019,0.609,0.517
1137,9.019,0.609,0.517
1138,9.06,0.609,0.517
1139,9.06,0.609,0.517
1140,9.06,0.607,0.517
1141,9.06,0.607,0.517
1142,9.1,0.605,0.516
1143,9.1,0.605,0.516
1144,9.1,0.603,0.516
1145,9.1,0.603,0.516
1146,9.1,0.602,0.515
1147,9.1,0.602,0.515
1148,9.14,0.602,0.515
1149,9.14,0.602,0.515
1150,9.14,0.601,0.515
1151,9.14,0.601,0.515
1152,9.18,0.6,0.514
1153,9.18,0.6,0.514
1154,9.18,0.599,0.513
1155,9.18,0.599,0.513
1156,9.18,0.598,0.512
1157,9.18,0.598,0.512
1158,9.22,0.598,0.512
1159,9.22,0.598,0.512
1160,9.22,0.597,0.51
1161,9.22,0.597,0.51
1162,9.26,0.596,0.509
1163,9.26,0.596,0.509
1164,9.26,0.593,0.509
1165,9.26,0.595,0.509
1166,9.26,0.593,0.509
1167,9.301,0.593,0.509
1168,9.26,0.595,0.509
1169,9.301,0.593,0.509
1170,9.301,0.593,0.509
1171,9.301,0.593,0.509
1172,9.341,0.591,0.508
1173,9.341,0.591,0.508
1174,9.341,0.589,0.507
1175,9.341,0.589,0.507
1176,9.382,0.5870000000000001,0.506
1177,9.382,0.5870000000000001,0.506
1178,9.382,0.585,0.505
1179,9.382,0.585,0.505
1180,9.382,0.585,0.505
1181,9.382,0.585,0.505
1182,9.422,0.583,0.504
1183,9.422,0.583,0.504
1184,9.422,0.581,0.504
1185,9.422,0.581,0.504
1186,9.463,0.579,0.504
1187,9.463,0.579,0.504
1188,9.463,0.579,0.504
1189,9.463,0.579,0.504
1190,9.463,0.578,0.505
1191,9.463,0.578,0.505
1192,9.504,0.5770000000000001,0.506
1193,9.504,0.5770000000000001,0.507
1194,9.504,0.5770000000000001,0.507
1195,9.504,0.5770000000000001,0.506
1196,9.544,0.5760000000000001,0.509
1197,9.544,0.5760000000000001,0.509
1198,9.544,0.5760000000000001,0.509
1199,9.544,0.5760000000000001,0.509
1200,9.544,0.575,0.51
1201,9.544,0.575,0.51
1202,9.585,0.575,0.511
1203,9.585,0.575,0.511
1204,9.585,0.574,0.512
1205,9.585,0.574,0.512
1206,9.625,0.573,0.512
1207,9.625,0.573,0.512
1208,9.625,0.573,0.512
1209,9.625,0.573,0.512
1210,9.665,0.573,0.512
1211,9.665,0.573,0.512
1212,9.665,0.5720000000000001,0.512
1213,9.665,0.5720000000000001,0.512
1214,9.665,0.5710000000000001,0.512
1215,9.665,0.5710000000000001,0.512
1216,9.706,0.57,0.512
1217,9.706,0.57,0.512
1218,9.706,0.57,0.512
1219,9.706,0.57,0.512
1220,9.747,0.569,0.512
1221,9.747,0.569,0.512
1222,9.747,0.569,0.513
1223,9.747,0.569,0.513
1224,9.747,0.568,0.514
1225,9.747,0.568,0.514
1226,9.787,0.5670000000000001,0.515
1227,9.787,0.5670000000000001,0.515
1228,9.787,0.565,0.515
1229,9.787,0.565,0.515
1230,9.827,0.565,0.515
1231,9.827,0.565,0.515
1232,9.827,0.563,0.516
1233,9.827,0.563,0.516
1234,9.827,0.561,0.517
1235,9.827,0.561,0.517
1236,9.867,0.5579999999999999,0.518
1237,9.867,0.5579999999999999,0.518
1238,9.867,0.5579999999999999,0.518
1239,9.867,0.5579999999999999,0.518
1240,9.907,0.5529999999999999,0.521
1241,9.907,0.5529999999999999,0.521
1242,9.907,0.547,0.524
1243,9.907,0.547,0.524
1244,9.947,0.54,0.527
1245,9.947,0.54,0.527
1246,9.947,0.532,0.531
1247,9.947,0.532,0.531
1248,9.947,0.53,0.53
1249,9.947,0.53,0.53
1250,9.989,0.53,0.53
1251,9.989,0.53,0.53
1252,9.989,0.521,0.5329999999999999
1253,9.989,0.521,0.5329999999999999
1254,10.029,0.51,0.536
1255,10.029,0.51,0.536
1256,10.029,0.498,0.539
1257,10.029,0.498,0.539
1258,10.029,0.484,0.541
1259,10.029,0.484,0.541
1260,10.07,0.484,0.541
1261,10.07,0.484,0.541
1262,10.07,0.471,0.5429999999999999
1263,10.07,0.471,0.5429999999999999
1264,10.11,0.456,0.545
1265,10.11,0.456,0.545
1266,10.11,0.441,0.546
1267,10.11,0.441,0.546
1268,10.15,0.4270000000000001,0.545
1269,10.15,0.4270000000000001,0.545
1270,10.15,0.4270000000000001,0.545
1271,10.15,0.4270000000000001,0.545
1272,10.15,0.414,0.544
1273,10.15,0.414,0.544
1274,10.191,0.402,0.542
1275,10.191,0.402,0.542
1276,10.191,0.389,0.542
1277,10.191,0.389,0.542
1278,10.231,0.378,0.541
1279,10.231,0.378,0.541
1280,10.231,0.378,0.541
1281,10.231,0.378,0.541
1282,10.231,0.379,0.541
1283,10.231,0.379,0.541
1284,10.272,0.3670000000000001,0.54
1285,10.272,0.3670000000000001,0.54
1286,10.272,0.362,0.54
1287,10.272,0.362,0.54
1288,10.313,0.345,0.5379999999999999
1289,10.313,0.345,0.5379999999999999
1290,10.313,0.345,0.5379999999999999
1291,10.313,0.345,0.5379999999999999
1292,10.313,0.34,0.536
1293,10.313,0.34,0.536
1294,10.353,0.335,0.5329999999999999
1295,10.353,0.335,0.5329999999999999
1296,10.353,0.331,0.531
1297,10.353,0.331,0.531
1298,10.394,0.327,0.53
1299,10.394,0.327,0.53
1300,10.394,0.327,0.53
1301,10.394,0.327,0.53
1302,10.394,0.324,0.529
1303,10.394,0.324,0.529
1304,10.434,0.321,0.529
1305,10.434,0.321,0.529
1306,10.434,0.316,0.528
1307,10.434,0.316,0.528
1308,10.475,0.313,0.528
1309,10.475,0.313,0.528
1310,10.475,0.313,0.528
1311,10.475,0.313,0.528
1312,10.515,0.309,0.527
1313,10.515,0.309,0.527
1314,10.515,0.307,0.526
1315,10.515,0.307,0.526
1316,10.515,0.305,0.525
1317,10.515,0.305,0.525
1318,10.556,0.303,0.523
1319,10.556,0.303,0.523
1320,10.556,0.303,0.523
1321,10.556,0.303,0.523
1322,10.595999999999998,0.302,0.523
1323,10.595999999999998,0.302,0.523
1324,10.595999999999998,0.299,0.522
1325,10.595999999999998,0.297,0.52
1326,10.595999999999998,0.297,0.52
1327,10.595999999999998,0.299,0.522
1328,10.636,0.294,0.518
1329,10.636,0.294,0.518
1330,10.636,0.294,0.518
1331,10.636,0.294,0.518
1332,10.675999999999998,0.293,0.517
1333,10.675999999999998,0.293,0.517
1334,10.675999999999998,0.292,0.518
1335,10.675999999999998,0.292,0.518
1336,10.675999999999998,0.29100000000000004,0.519
1337,10.717,0.29100000000000004,0.52
1338,10.675999999999998,0.29100000000000004,0.519
1339,10.717,0.29100000000000004,0.52
1340,10.717,0.29100000000000004,0.521
1341,10.717,0.29100000000000004,0.521
1342,10.757,0.29100000000000004,0.521
1343,10.757,0.29100000000000004,0.521
1344,10.757,0.29100000000000004,0.521
1345,10.757,0.29100000000000004,0.521
1346,10.798,0.292,0.522
1347,10.798,0.292,0.522
1348,10.798,0.293,0.523
1349,10.798,0.293,0.523
1350,10.798,0.293,0.524
1351,10.798,0.293,0.524
1352,10.838,0.293,0.524
1353,10.838,0.293,0.524
1354,10.838,0.293,0.524
1355,10.838,0.293,0.524
1356,10.879,0.293,0.524
1357,10.879,0.293,0.524
1358,10.879,0.293,0.524
1359,10.879,0.293,0.524
1360,10.879,0.293,0.524
1361,10.879,0.293,0.524
1362,10.92,0.293,0.524
1363,10.92,0.293,0.524
1364,10.92,0.293,0.524
1365,10.92,0.293,0.524
1366,10.961,0.293,0.524
1367,10.961,0.293,0.524
1368,10.961,0.292,0.524
1369,10.961,0.292,0.524
1370,10.961,0.292,0.524
1371,10.961,0.292,0.524
1372,11.002,0.292,0.525
1373,11.002,0.292,0.525
1374,11.002,0.292,0.525
1375,11.002,0.292,0.525
1376,11.042,0.292,0.525
1377,11.042,0.292,0.525
1378,11.042,0.292,0.525
1379,11.042,0.292,0.525
1380,11.042,0.293,0.525
1381,11.042,0.293,0.525
1382,11.083,0.293,0.525
1383,11.083,0.293,0.525
1384,11.083,0.293,0.525
1385,11.083,0.293,0.525
1386,11.123,0.294,0.525
1387,11.123,0.294,0.525
1388,11.123,0.295,0.526
1389,11.123,0.295,0.526
1390,11.164,0.295,0.526
1391,11.164,0.295,0.526
1392,11.164,0.295,0.526
1393,11.164,0.295,0.526
1394,11.164,0.295,0.526
1395,11.164,0.295,0.526
1396,11.204,0.29600000000000004,0.526
1397,11.204,0.29600000000000004,0.526
1398,11.204,0.297,0.527
1399,11.204,0.297,0.527
1400,11.244000000000002,0.297,0.529
1401,11.244000000000002,0.297,0.529
1402,11.244000000000002,0.298,0.53
1403,11.244000000000002,0.298,0.53
1404,11.244000000000002,0.298,0.53
1405,11.244000000000002,0.298,0.53
1406,11.286,0.299,0.532
1407,11.286,0.299,0.532
1408,11.286,0.299,0.5329999999999999
1409,11.286,0.299,0.5329999999999999
1410,11.327,0.299,0.534
1411,11.327,0.299,0.534
1412,11.327,0.299,0.534
1413,11.327,0.299,0.534
1414,11.327,0.299,0.5329999999999999
1415,11.327,0.299,0.5329999999999999
1416,11.367,0.3,0.5329999999999999
1417,11.367,0.3,0.5329999999999999
1418,11.367,0.3,0.532
1419,11.367,0.3,0.532
1420,11.407,0.301,0.531
1421,11.407,0.301,0.531
1422,11.407,0.301,0.531
1423,11.407,0.301,0.531
1424,11.448,0.302,0.531
1425,11.448,0.302,0.531
1426,11.448,0.302,0.531
1427,11.448,0.302,0.531
1428,11.448,0.302,0.531
1429,11.448,0.302,0.531
1430,11.488,0.303,0.531
1431,11.488,0.303,0.531
1432,11.488,0.303,0.531
1433,11.488,0.303,0.531
1434,11.529000000000002,0.304,0.531
1435,11.529000000000002,0.304,0.531
1436,11.529000000000002,0.304,0.531
1437,11.529000000000002,0.304,0.531
1438,11.529000000000002,0.304,0.531
1439,11.529000000000002,0.304,0.531
1440,11.569,0.305,0.531
1441,11.569,0.305,0.531
1442,11.569,0.305,0.531
1443,11.569,0.305,0.531
1444,11.61,0.305,0.531
1445,11.61,0.305,0.531
1446,11.61,0.305,0.531
1447,11.61,0.305,0.531
1448,11.61,0.305,0.531
1449,11.61,0.305,0.531
1450,11.65,0.305,0.531
1451,11.65,0.305,0.531
1452,11.65,0.306,0.531
1453,11.65,0.306,0.531
1454,11.691,0.306,0.53
1455,11.691,0.306,0.53
1456,11.691,0.307,0.53
1457,11.691,0.307,0.53
1458,11.731,0.308,0.53
1459,11.731,0.308,0.53
1460,11.731,0.308,0.53
1461,11.731,0.308,0.53
1462,11.731,0.31,0.53
1463,11.731,0.31,0.53
1464,11.772,0.313,0.529
1465,11.772,0.313,0.529
1466,11.772,0.319,0.528
1467,11.772,0.319,0.528
1468,11.812,0.327,0.527
1469,11.812,0.327,0.527
1470,11.812,0.327,0.527
1471,11.812,0.327,0.527
1472,11.812,0.336,0.526
1473,11.812,0.336,0.526
1474,11.852,0.34700000000000003,0.524
1475,11.852,0.34700000000000003,0.524
1476,11.852,0.36,0.521
1477,11.852,0.36,0.521
1478,11.892,0.376,0.519
1479,11.892,0.376,0.519
1480,11.892,0.376,0.519
1481,11.892,0.376,0.519
1482,11.931,0.38,0.518
1483,11.931,0.38,0.518
1484,11.931,0.397,0.516
1485,11.931,0.397,0.516
1486,11.931,0.417,0.513
1487,11.931,0.417,0.513
1488,11.972,0.438,0.511
1489,11.972,0.438,0.511
1490,11.972,0.438,0.511
1491,11.972,0.438,0.511
1492,12.013,0.462,0.509
1493,12.013,0.462,0.509
1494,12.013,0.486,0.507
1495,12.013,0.486,0.507
1496,12.013,0.51,0.506
1497,12.013,0.51,0.506
1498,12.055,0.535,0.505
1499,12.055,0.535,0.505
1500,12.055,0.535,0.505
1501,12.055,0.535,0.505
1502,12.095,0.5589999999999999,0.505
1503,12.095,0.5589999999999999,0.505
1504,12.095,0.5820000000000001,0.506
1505,12.095,0.5820000000000001,0.506
1506,12.095,0.602,0.508
1507,12.095,0.602,0.508
1508,12.136,0.62,0.51
1509,12.136,0.62,0.51
1510,12.136,0.62,0.51
1511,12.136,0.62,0.51
1512,12.175999999999998,0.636,0.513
1513,12.175999999999998,0.636,0.513
1514,12.175999999999998,0.652,0.513
1515,12.175999999999998,0.652,0.513
1516,12.175999999999998,0.667,0.512
1517,12.175999999999998,0.667,0.512
1518,12.216,0.679,0.512
1519,12.216,0.679,0.512
1520,12.216,0.679,0.512
1521,12.216,0.679,0.512
1522,12.257,0.6759999999999999,0.513
1523,12.257,0.6759999999999999,0.513
1524,12.257,0.685,0.512
1525,12.257,0.685,0.512
1526,12.298,0.6940000000000001,0.511
1527,12.298,0.6940000000000001,0.511
1528,12.298,0.701,0.51
1529,12.298,0.701,0.51
1530,12.298,0.701,0.51
1531,12.298,0.701,0.51
1532,12.339,0.7070000000000001,0.509
1533,12.339,0.7070000000000001,0.509
1534,12.339,0.711,0.508
1535,12.339,0.711,0.508
1536,12.379,0.715,0.508
1537,12.379,0.715,0.508
1538,12.379,0.718,0.508
1539,12.379,0.718,0.508
1540,12.379,0.7190000000000001,0.508
1541,12.379,0.7190000000000001,0.508
1542,12.42,0.7190000000000001,0.508
1543,12.42,0.7190000000000001,0.508
1544,12.42,0.7190000000000001,0.507
1545,12.42,0.7190000000000001,0.507
1546,12.46,0.718,0.508
1547,12.46,0.718,0.508
1548,12.46,0.7170000000000001,0.509
1549,12.46,0.7170000000000001,0.509
1550,12.46,0.7170000000000001,0.509
1551,12.46,0.7170000000000001,0.509
1552,12.5,0.716,0.513
1553,12.5,0.716,0.513
1554,12.5,0.7140000000000001,0.515
1555,12.5,0.7140000000000001,0.515
1556,12.539,0.713,0.517
1557,12.539,0.713,0.517
1558,12.539,0.7120000000000001,0.519
1559,12.539,0.7120000000000001,0.519
1560,12.581,0.7120000000000001,0.519
1561,12.581,0.7120000000000001,0.519
1562,12.581,0.7120000000000001,0.519
1563,12.581,0.7120000000000001,0.519
1564,12.581,0.7120000000000001,0.52
1565,12.581,0.7120000000000001,0.52
1566,12.621,0.7120000000000001,0.52
1567,12.621,0.7120000000000001,0.52
1568,12.621,0.7120000000000001,0.52
1569,12.621,0.7120000000000001,0.52
1570,12.662,0.7120000000000001,0.52
1571,12.662,0.7120000000000001,0.52
1572,12.662,0.7120000000000001,0.519
1573,12.662,0.7120000000000001,0.519
1574,12.662,0.711,0.519
1575,12.662,0.711,0.519
1576,12.702,0.711,0.519
1577,12.702,0.711,0.519
1578,12.702,0.711,0.519
1579,12.702,0.711,0.519
1580,12.742,0.711,0.518
1581,12.742,0.711,0.518
1582,12.742,0.711,0.518
1583,12.742,0.711,0.518
1584,12.782,0.711,0.518
1585,12.782,0.711,0.518
1586,12.782,0.71,0.518
1587,12.782,0.71,0.518
1588,12.782,0.71,0.518
1589,12.782,0.71,0.518
1590,12.822,0.71,0.518
1591,12.822,0.71,0.518
1592,12.822,0.71,0.519
1593,12.822,0.71,0.519
1594,12.861,0.71,0.519
1595,12.861,0.71,0.519
1596,12.861,0.71,0.519
1597,12.861,0.71,0.519
1598,12.861,0.71,0.52
1599,12.861,0.71,0.52
1600,12.901,0.71,0.521
1601,12.901,0.71,0.521
1602,12.901,0.71,0.521
1603,12.901,0.71,0.521
1604,12.941,0.71,0.521
1605,12.941,0.71,0.521
1606,12.941,0.71,0.522
1607,12.941,0.71,0.522
1608,12.981,0.71,0.523
1609,12.981,0.71,0.523
1610,12.981,0.71,0.523
1611,12.981,0.71,0.523
1612,12.981,0.71,0.523
1613,12.981,0.71,0.523
1614,13.021,0.71,0.524
1615,13.021,0.71,0.524
1616,13.021,0.71,0.524
1617,13.021,0.71,0.524
1618,13.061,0.71,0.523
1619,13.061,0.71,0.523
1620,13.061,0.71,0.522
1621,13.061,0.71,0.522
1622,13.061,0.71,0.521
1623,13.061,0.71,0.521
1624,13.103,0.71,0.519
1625,13.103,0.71,0.519
1626,13.103,0.71,0.518
1627,13.103,0.71,0.518
1628,13.143,0.71,0.516
1629,13.143,0.71,0.516
1630,13.143,0.71,0.514
1631,13.143,0.71,0.514
1632,13.143,0.71,0.512
1633,13.143,0.71,0.512
1634,13.183,0.71,0.511
1635,13.183,0.71,0.511
1636,13.183,0.71,0.508
1637,13.183,0.71,0.508
1638,13.223,0.71,0.507
1639,13.223,0.71,0.507
1640,13.223,0.711,0.505
1641,13.223,0.711,0.505
1642,13.263,0.711,0.504
1643,13.263,0.711,0.504
1644,13.263,0.711,0.503
1645,13.263,0.711,0.503
1646,13.263,0.7120000000000001,0.503
1647,13.263,0.7120000000000001,0.503
1648,13.305,0.7120000000000001,0.504
1649,13.305,0.7120000000000001,0.504
1650,13.305,0.7120000000000001,0.504
1651,13.305,0.7120000000000001,0.504
1652,13.345,0.7120000000000001,0.505
1653,13.345,0.7120000000000001,0.505
1654,13.345,0.7120000000000001,0.505
1655,13.345,0.7120000000000001,0.505
1656,13.345,0.711,0.505
1657,13.345,0.711,0.505
1658,13.386,0.71,0.506
1659,13.386,0.71,0.506
1660,13.386,0.71,0.506
1661,13.386,0.71,0.506
1662,13.425999999999998,0.71,0.508
1663,13.425999999999998,0.71,0.508
1664,13.425999999999998,0.7090000000000001,0.509
1665,13.425999999999998,0.7090000000000001,0.509
1666,13.425999999999998,0.7090000000000001,0.509
1667,13.425999999999998,0.7090000000000001,0.509
1668,13.468,0.7090000000000001,0.508
1669,13.468,0.7090000000000001,0.508
1670,13.468,0.7090000000000001,0.508
1671,13.468,0.7090000000000001,0.508
1672,13.508,0.7090000000000001,0.507
1673,13.508,0.7090000000000001,0.507
1674,13.508,0.7090000000000001,0.506
1675,13.508,0.7090000000000001,0.506
1676,13.548,0.7090000000000001,0.505
1677,13.548,0.7090000000000001,0.505
1678,13.548,0.7090000000000001,0.505
1679,13.548,0.7090000000000001,0.505
1680,13.548,0.7090000000000001,0.502
1681,13.548,0.7090000000000001,0.502
1682,13.588,0.708,0.501
1683,13.588,0.708,0.5
1684,13.588,0.708,0.501
1685,13.588,0.708,0.5
1686,13.628,0.7070000000000001,0.498
1687,13.628,0.7070000000000001,0.498
1688,13.628,0.7070000000000001,0.498
1689,13.628,0.7070000000000001,0.498
1690,13.628,0.706,0.498
1691,13.628,0.706,0.498
1692,13.669,0.7040000000000001,0.496
1693,13.669,0.7040000000000001,0.496
1694,13.669,0.7020000000000001,0.496
1695,13.669,0.7020000000000001,0.496
1696,13.709,0.7,0.496
1697,13.709,0.7,0.496
1698,13.709,0.7,0.496
1699,13.709,0.7,0.496
1700,13.709,0.698,0.498
1701,13.709,0.698,0.498
1702,13.75,0.6970000000000001,0.5
1703,13.75,0.6970000000000001,0.5
