,time,2dmu,2dmv
76,0.263,0.53,0.5379999999999999
77,0.263,0.53,0.5379999999999999
78,0.263,0.53,0.537
79,0.263,0.53,0.537
80,0.303,0.53,0.537
81,0.303,0.53,0.537
82,0.303,0.53,0.537
83,0.303,0.53,0.537
84,0.303,0.53,0.5379999999999999
85,0.303,0.53,0.5379999999999999
86,0.343,0.53,0.5379999999999999
87,0.343,0.53,0.5379999999999999
88,0.343,0.53,0.5379999999999999
89,0.343,0.53,0.5379999999999999
90,0.383,0.53,0.5379999999999999
91,0.383,0.53,0.5379999999999999
92,0.383,0.53,0.5379999999999999
93,0.383,0.53,0.5379999999999999
94,0.423,0.53,0.539
95,0.423,0.53,0.539
96,0.423,0.531,0.539
97,0.423,0.531,0.539
98,0.423,0.531,0.539
99,0.423,0.531,0.539
100,0.463,0.532,0.539
101,0.463,0.532,0.539
102,0.463,0.532,0.539
103,0.463,0.532,0.539
104,0.503,0.5329999999999999,0.539
105,0.503,0.5329999999999999,0.539
106,0.503,0.534,0.539
107,0.503,0.534,0.539
108,0.503,0.535,0.54
109,0.503,0.535,0.54
110,0.544,0.536,0.54
111,0.544,0.536,0.54
112,0.544,0.536,0.54
113,0.544,0.536,0.54
114,0.585,0.537,0.54
115,0.585,0.537,0.54
116,0.585,0.537,0.539
117,0.585,0.537,0.539
118,0.585,0.5379999999999999,0.539
119,0.585,0.5379999999999999,0.539
120,0.625,0.5379999999999999,0.539
121,0.625,0.5379999999999999,0.539
122,0.625,0.5379999999999999,0.539
123,0.625,0.5379999999999999,0.539
124,0.665,0.539,0.5379999999999999
125,0.665,0.539,0.5379999999999999
126,0.665,0.54,0.5379999999999999
127,0.665,0.54,0.5379999999999999
128,0.705,0.54,0.5379999999999999
129,0.705,0.54,0.5379999999999999
130,0.705,0.54,0.5379999999999999
131,0.705,0.54,0.5379999999999999
132,0.705,0.54,0.5379999999999999
133,0.705,0.54,0.5379999999999999
134,0.746,0.541,0.537
135,0.746,0.541,0.537
136,0.746,0.541,0.537
137,0.746,0.541,0.537
138,0.7859999999999999,0.541,0.537
139,0.7859999999999999,0.541,0.537
140,0.7859999999999999,0.541,0.536
141,0.7859999999999999,0.541,0.536
142,0.7859999999999999,0.541,0.536
143,0.7859999999999999,0.541,0.536
144,0.826,0.542,0.536
145,0.826,0.542,0.536
146,0.826,0.542,0.536
147,0.826,0.542,0.536
148,0.866,0.542,0.535
149,0.866,0.542,0.535
150,0.866,0.542,0.535
151,0.866,0.542,0.535
152,0.906,0.542,0.535
153,0.906,0.542,0.535
154,0.906,0.5429999999999999,0.534
155,0.906,0.5429999999999999,0.534
156,0.906,0.5429999999999999,0.5329999999999999
157,0.906,0.5429999999999999,0.5329999999999999
158,0.946,0.544,0.532
159,0.946,0.544,0.532
160,0.946,0.544,0.532
161,0.946,0.544,0.532
162,0.986,0.544,0.532
163,0.986,0.544,0.532
164,0.986,0.545,0.532
165,0.986,0.545,0.532
166,0.986,0.545,0.531
167,0.986,0.545,0.531
168,1.026,0.545,0.531
169,1.026,0.545,0.531
170,1.026,0.545,0.531
171,1.026,0.545,0.531
172,1.0659999999999998,0.546,0.531
173,1.0659999999999998,0.546,0.531
174,1.0659999999999998,0.546,0.531
175,1.0659999999999998,0.546,0.531
176,1.106,0.546,0.531
177,1.106,0.546,0.531
178,1.106,0.546,0.531
179,1.106,0.546,0.531
180,1.106,0.546,0.531
181,1.106,0.546,0.531
182,1.146,0.547,0.531
183,1.146,0.547,0.531
184,1.146,0.547,0.531
185,1.146,0.547,0.531
186,1.186,0.547,0.531
187,1.186,0.547,0.531
188,1.186,0.547,0.531
189,1.186,0.547,0.531
190,1.186,0.547,0.531
191,1.186,0.547,0.531
192,1.227,0.547,0.531
193,1.227,0.547,0.531
194,1.227,0.547,0.53
195,1.227,0.547,0.53
196,1.267,0.547,0.53
197,1.267,0.547,0.53
198,1.267,0.5479999999999999,0.53
199,1.267,0.5479999999999999,0.53
200,1.307,0.5479999999999999,0.53
201,1.307,0.5479999999999999,0.53
202,1.307,0.5479999999999999,0.53
203,1.307,0.5479999999999999,0.53
204,1.307,0.5479999999999999,0.53
205,1.307,0.5479999999999999,0.53
206,1.347,0.5479999999999999,0.529
207,1.347,0.5479999999999999,0.529
208,1.347,0.5479999999999999,0.529
209,1.347,0.5479999999999999,0.529
210,1.3869999999999998,0.5479999999999999,0.529
211,1.3869999999999998,0.5479999999999999,0.529
212,1.3869999999999998,0.5479999999999999,0.529
213,1.3869999999999998,0.5479999999999999,0.529
214,1.3869999999999998,0.5489999999999999,0.529
215,1.3869999999999998,0.5489999999999999,0.529
216,1.4269999999999998,0.5489999999999999,0.529
217,1.4269999999999998,0.5489999999999999,0.529
218,1.4269999999999998,0.5489999999999999,0.529
219,1.4269999999999998,0.5489999999999999,0.529
220,1.4680000000000002,0.5489999999999999,0.529
221,1.4680000000000002,0.5489999999999999,0.529
222,1.4680000000000002,0.5489999999999999,0.529
223,1.4680000000000002,0.5489999999999999,0.529
224,1.508,0.5489999999999999,0.529
225,1.508,0.5489999999999999,0.529
226,1.508,0.5489999999999999,0.529
227,1.508,0.5489999999999999,0.529
228,1.508,0.5489999999999999,0.529
229,1.508,0.5489999999999999,0.529
230,1.548,0.5489999999999999,0.529
231,1.548,0.5489999999999999,0.529
232,1.548,0.5489999999999999,0.529
233,1.548,0.5489999999999999,0.529
234,1.59,0.5489999999999999,0.529
235,1.59,0.5489999999999999,0.529
236,1.59,0.5489999999999999,0.529
237,1.59,0.5489999999999999,0.529
238,1.59,0.5489999999999999,0.529
239,1.59,0.5489999999999999,0.529
240,1.63,0.5489999999999999,0.529
241,1.63,0.5489999999999999,0.529
242,1.63,0.5489999999999999,0.529
243,1.63,0.5489999999999999,0.529
244,1.671,0.5489999999999999,0.529
245,1.671,0.5489999999999999,0.529
246,1.671,0.5489999999999999,0.528
247,1.671,0.5489999999999999,0.528
248,1.671,0.5489999999999999,0.528
249,1.671,0.5489999999999999,0.528
250,1.711,0.5489999999999999,0.528
251,1.711,0.5489999999999999,0.528
252,1.711,0.5489999999999999,0.528
253,1.711,0.5489999999999999,0.528
254,1.751,0.5489999999999999,0.528
255,1.751,0.5489999999999999,0.528
256,1.751,0.5489999999999999,0.528
257,1.751,0.5489999999999999,0.528
258,1.751,0.5489999999999999,0.528
259,1.751,0.5489999999999999,0.528
260,1.7919999999999998,0.5489999999999999,0.528
261,1.7919999999999998,0.5489999999999999,0.528
262,1.7919999999999998,0.5489999999999999,0.528
263,1.7919999999999998,0.5489999999999999,0.528
264,1.833,0.5489999999999999,0.528
265,1.833,0.5489999999999999,0.528
266,1.833,0.5489999999999999,0.528
267,1.833,0.5489999999999999,0.528
268,1.873,0.55,0.528
269,1.873,0.55,0.528
270,1.873,0.55,0.528
271,1.873,0.55,0.528
272,1.873,0.55,0.528
273,1.873,0.55,0.528
274,1.914,0.55,0.528
275,1.914,0.55,0.528
276,1.914,0.55,0.528
277,1.914,0.55,0.528
278,1.954,0.55,0.528
279,1.954,0.55,0.528
280,1.954,0.55,0.528
281,1.954,0.55,0.528
282,1.954,0.55,0.528
283,1.954,0.55,0.528
284,1.995,0.55,0.528
285,1.995,0.55,0.528
286,1.995,0.55,0.527
287,1.995,0.55,0.527
288,2.036,0.55,0.527
289,2.036,0.55,0.527
290,2.036,0.55,0.527
291,2.036,0.55,0.527
292,2.036,0.55,0.527
293,2.036,0.55,0.527
294,2.077,0.55,0.527
295,2.077,0.55,0.527
296,2.077,0.551,0.527
297,2.077,0.551,0.527
298,2.1180000000000003,0.551,0.527
299,2.1180000000000003,0.551,0.527
300,2.1180000000000003,0.551,0.527
301,2.1180000000000003,0.551,0.527
302,2.158,0.551,0.527
303,2.158,0.551,0.527
304,2.158,0.551,0.526
305,2.158,0.551,0.526
306,2.158,0.551,0.526
307,2.158,0.551,0.526
308,2.199,0.551,0.526
309,2.199,0.551,0.526
310,2.199,0.551,0.526
311,2.199,0.551,0.526
312,2.241,0.551,0.526
313,2.241,0.551,0.526
314,2.241,0.552,0.525
315,2.241,0.552,0.525
316,2.241,0.552,0.525
317,2.241,0.552,0.525
318,2.281,0.552,0.525
319,2.281,0.552,0.525
320,2.281,0.552,0.525
321,2.281,0.552,0.525
322,2.321,0.552,0.525
323,2.321,0.552,0.525
324,2.321,0.552,0.524
325,2.321,0.552,0.524
326,2.321,0.552,0.524
327,2.321,0.552,0.524
328,2.361,0.5529999999999999,0.524
329,2.361,0.5529999999999999,0.524
330,2.361,0.5529999999999999,0.523
331,2.361,0.5529999999999999,0.523
332,2.401,0.5529999999999999,0.523
333,2.401,0.5529999999999999,0.523
334,2.401,0.5529999999999999,0.523
335,2.401,0.5529999999999999,0.523
336,2.441,0.5529999999999999,0.523
337,2.441,0.5529999999999999,0.523
338,2.441,0.5529999999999999,0.523
339,2.441,0.5529999999999999,0.523
340,2.441,0.5529999999999999,0.523
341,2.441,0.5529999999999999,0.523
342,2.481,0.5529999999999999,0.523
343,2.481,0.5529999999999999,0.523
344,2.481,0.5529999999999999,0.523
345,2.481,0.5529999999999999,0.523
346,2.521,0.5529999999999999,0.523
347,2.521,0.5529999999999999,0.523
348,2.521,0.5529999999999999,0.523
349,2.521,0.5529999999999999,0.523
350,2.521,0.5529999999999999,0.523
351,2.521,0.5529999999999999,0.523
352,2.5610000000000004,0.5529999999999999,0.523
353,2.5610000000000004,0.5529999999999999,0.523
354,2.5610000000000004,0.5529999999999999,0.523
355,2.5610000000000004,0.5529999999999999,0.523
356,2.6010000000000004,0.552,0.524
357,2.6010000000000004,0.552,0.524
358,2.6010000000000004,0.552,0.524
359,2.6010000000000004,0.552,0.524
360,2.6010000000000004,0.552,0.524
361,2.6010000000000004,0.552,0.524
362,2.643,0.552,0.524
363,2.643,0.552,0.524
364,2.643,0.552,0.523
365,2.643,0.552,0.523
366,2.6830000000000003,0.552,0.523
367,2.6830000000000003,0.552,0.523
368,2.6830000000000003,0.552,0.523
369,2.6830000000000003,0.552,0.523
370,2.7230000000000003,0.552,0.523
371,2.7230000000000003,0.552,0.523
372,2.7230000000000003,0.552,0.523
373,2.7230000000000003,0.552,0.523
374,2.7230000000000003,0.552,0.523
375,2.7230000000000003,0.552,0.523
376,2.763,0.5529999999999999,0.523
377,2.763,0.5529999999999999,0.523
378,2.763,0.5529999999999999,0.523
379,2.763,0.5529999999999999,0.523
380,2.803,0.5529999999999999,0.523
381,2.803,0.5529999999999999,0.523
382,2.803,0.5529999999999999,0.524
383,2.803,0.5529999999999999,0.524
384,2.803,0.5529999999999999,0.524
385,2.803,0.5529999999999999,0.524
386,2.843,0.5529999999999999,0.524
387,2.843,0.5529999999999999,0.524
388,2.843,0.5529999999999999,0.524
389,2.843,0.5529999999999999,0.524
390,2.883,0.5529999999999999,0.524
391,2.883,0.5529999999999999,0.524
392,2.883,0.5529999999999999,0.524
393,2.883,0.5529999999999999,0.524
394,2.923,0.5529999999999999,0.524
395,2.923,0.5529999999999999,0.524
396,2.923,0.5529999999999999,0.524
397,2.923,0.5529999999999999,0.524
398,2.923,0.5529999999999999,0.524
399,2.923,0.5529999999999999,0.524
400,2.963,0.5529999999999999,0.524
401,2.963,0.5529999999999999,0.524
402,2.963,0.5529999999999999,0.524
403,2.963,0.5529999999999999,0.524
404,3.003,0.5529999999999999,0.524
405,3.003,0.5529999999999999,0.524
406,3.003,0.5529999999999999,0.524
407,3.003,0.5529999999999999,0.524
408,3.003,0.5529999999999999,0.524
409,3.003,0.5529999999999999,0.524
410,3.043,0.5529999999999999,0.524
411,3.043,0.5529999999999999,0.524
412,3.043,0.5529999999999999,0.524
413,3.043,0.5529999999999999,0.524
414,3.083,0.5529999999999999,0.524
415,3.083,0.5529999999999999,0.524
416,3.083,0.5529999999999999,0.524
417,3.083,0.5529999999999999,0.524
418,3.123,0.5529999999999999,0.524
419,3.123,0.5529999999999999,0.524
420,3.123,0.5529999999999999,0.524
421,3.123,0.5529999999999999,0.524
422,3.123,0.552,0.524
423,3.123,0.552,0.524
424,3.1630000000000003,0.552,0.524
425,3.1630000000000003,0.552,0.524
426,3.1630000000000003,0.552,0.524
427,3.1630000000000003,0.552,0.524
428,3.204,0.552,0.524
429,3.204,0.552,0.524
430,3.204,0.552,0.525
431,3.204,0.552,0.525
432,3.204,0.552,0.525
433,3.204,0.552,0.525
434,3.244,0.552,0.525
435,3.244,0.552,0.525
436,3.244,0.552,0.525
437,3.244,0.552,0.525
438,3.284,0.552,0.525
439,3.284,0.552,0.525
440,3.284,0.552,0.525
441,3.284,0.552,0.525
442,3.284,0.552,0.525
443,3.284,0.552,0.525
444,3.324,0.552,0.525
445,3.324,0.552,0.525
446,3.324,0.552,0.525
447,3.324,0.552,0.525
448,3.365,0.552,0.525
449,3.365,0.552,0.525
450,3.365,0.552,0.525
451,3.365,0.552,0.525
452,3.406,0.552,0.525
453,3.406,0.552,0.525
454,3.406,0.552,0.524
455,3.406,0.552,0.524
456,3.406,0.5529999999999999,0.524
457,3.406,0.5529999999999999,0.524
458,3.446,0.5529999999999999,0.524
459,3.446,0.5529999999999999,0.524
460,3.446,0.5529999999999999,0.524
461,3.446,0.5529999999999999,0.524
462,3.487,0.5529999999999999,0.524
463,3.487,0.5529999999999999,0.524
464,3.487,0.5529999999999999,0.524
465,3.487,0.5529999999999999,0.524
466,3.487,0.5529999999999999,0.523
467,3.487,0.5529999999999999,0.523
468,3.527,0.5529999999999999,0.523
469,3.527,0.5529999999999999,0.523
470,3.527,0.5529999999999999,0.523
471,3.527,0.5529999999999999,0.523
472,3.567,0.5529999999999999,0.523
473,3.567,0.5529999999999999,0.523
474,3.567,0.5529999999999999,0.523
475,3.567,0.5529999999999999,0.523
476,3.607,0.5529999999999999,0.523
477,3.607,0.5529999999999999,0.523
478,3.607,0.5529999999999999,0.523
479,3.607,0.5529999999999999,0.523
480,3.607,0.5529999999999999,0.523
481,3.607,0.5529999999999999,0.523
482,3.647,0.5529999999999999,0.522
483,3.647,0.5529999999999999,0.522
484,3.647,0.5529999999999999,0.522
485,3.647,0.5529999999999999,0.522
486,3.688,0.5529999999999999,0.521
487,3.688,0.5529999999999999,0.521
488,3.688,0.5529999999999999,0.521
489,3.688,0.5529999999999999,0.521
490,3.688,0.5529999999999999,0.52
491,3.688,0.5529999999999999,0.52
492,3.728,0.552,0.52
493,3.728,0.552,0.52
494,3.728,0.552,0.52
495,3.728,0.552,0.52
496,3.769,0.552,0.52
497,3.769,0.552,0.52
498,3.769,0.552,0.52
499,3.769,0.552,0.52
500,3.769,0.552,0.519
501,3.769,0.552,0.519
502,3.809,0.551,0.518
503,3.809,0.551,0.518
504,3.809,0.551,0.517
505,3.809,0.551,0.517
506,3.849,0.551,0.517
507,3.849,0.551,0.517
508,3.849,0.551,0.516
509,3.849,0.551,0.516
510,3.889,0.55,0.515
511,3.889,0.55,0.515
512,3.889,0.5489999999999999,0.515
513,3.889,0.5489999999999999,0.515
514,3.889,0.547,0.513
515,3.889,0.547,0.513
516,3.929,0.547,0.513
517,3.929,0.547,0.513
518,3.929,0.547,0.513
519,3.929,0.547,0.513
520,3.969,0.546,0.511
521,3.969,0.546,0.511
522,3.969,0.545,0.51
523,3.969,0.545,0.51
524,3.969,0.5429999999999999,0.509
525,3.969,0.5429999999999999,0.509
526,4.01,0.5429999999999999,0.509
527,4.01,0.5429999999999999,0.509
528,4.01,0.541,0.508
529,4.01,0.541,0.508
530,4.05,0.54,0.507
531,4.05,0.54,0.507
532,4.05,0.5379999999999999,0.507
533,4.05,0.5379999999999999,0.507
534,4.09,0.537,0.507
535,4.09,0.537,0.507
536,4.09,0.537,0.507
537,4.09,0.537,0.507
538,4.09,0.535,0.507
539,4.09,0.535,0.507
540,4.13,0.534,0.507
541,4.13,0.534,0.507
542,4.13,0.5329999999999999,0.507
543,4.13,0.5329999999999999,0.507
544,4.17,0.531,0.507
545,4.17,0.531,0.507
546,4.17,0.531,0.507
547,4.17,0.531,0.507
548,4.17,0.53,0.506
549,4.17,0.53,0.506
550,4.21,0.528,0.504
551,4.21,0.528,0.504
552,4.21,0.528,0.504
553,4.21,0.528,0.504
554,4.25,0.528,0.504
555,4.25,0.528,0.504
556,4.25,0.527,0.505
557,4.25,0.527,0.505
558,4.29,0.526,0.505
559,4.29,0.526,0.505
560,4.29,0.525,0.505
561,4.29,0.525,0.505
562,4.29,0.525,0.505
563,4.29,0.525,0.505
564,4.33,0.525,0.505
565,4.33,0.525,0.505
566,4.33,0.525,0.505
567,4.371,0.525,0.505
568,4.33,0.525,0.505
569,4.371,0.525,0.505
570,4.371,0.525,0.505
571,4.371,0.525,0.505
572,4.371,0.524,0.505
573,4.371,0.524,0.505
574,4.4110000000000005,0.524,0.505
575,4.4110000000000005,0.524,0.505
576,4.4110000000000005,0.524,0.505
577,4.4110000000000005,0.524,0.505
578,4.4510000000000005,0.524,0.505
579,4.4510000000000005,0.524,0.505
580,4.4510000000000005,0.524,0.504
581,4.4510000000000005,0.524,0.504
582,4.4910000000000005,0.524,0.504
583,4.4910000000000005,0.524,0.504
584,4.4910000000000005,0.525,0.504
585,4.4910000000000005,0.525,0.504
586,4.4910000000000005,0.526,0.505
587,4.4910000000000005,0.526,0.505
588,4.5310000000000015,0.526,0.505
589,4.5310000000000015,0.526,0.505
590,4.5310000000000015,0.526,0.506
591,4.5310000000000015,0.526,0.506
592,4.572,0.527,0.507
593,4.572,0.527,0.507
594,4.572,0.528,0.507
595,4.572,0.528,0.507
596,4.572,0.529,0.509
597,4.572,0.529,0.509
598,4.612,0.529,0.509
599,4.612,0.529,0.509
600,4.612,0.53,0.51
601,4.612,0.53,0.51
602,4.6530000000000005,0.531,0.511
603,4.6530000000000005,0.531,0.511
604,4.6530000000000005,0.532,0.512
605,4.6530000000000005,0.532,0.512
606,4.6530000000000005,0.534,0.513
607,4.6530000000000005,0.534,0.513
608,4.694,0.534,0.513
609,4.694,0.534,0.513
610,4.694,0.535,0.513
611,4.694,0.535,0.513
612,4.734,0.536,0.514
613,4.734,0.536,0.514
614,4.734,0.5379999999999999,0.516
615,4.734,0.5379999999999999,0.516
616,4.774,0.539,0.517
617,4.774,0.539,0.517
618,4.774,0.539,0.517
619,4.774,0.539,0.517
620,4.774,0.54,0.519
621,4.774,0.54,0.519
622,4.815,0.542,0.521
623,4.815,0.542,0.521
624,4.815,0.5429999999999999,0.522
625,4.815,0.5429999999999999,0.522
626,4.855,0.5429999999999999,0.522
627,4.855,0.5429999999999999,0.522
628,4.855,0.544,0.523
629,4.855,0.544,0.523
630,4.855,0.546,0.524
631,4.855,0.546,0.524
632,4.895,0.547,0.525
633,4.895,0.547,0.525
634,4.895,0.547,0.525
635,4.895,0.547,0.525
636,4.935,0.547,0.525
637,4.935,0.547,0.525
638,4.935,0.5479999999999999,0.526
639,4.935,0.5479999999999999,0.526
640,4.935,0.5489999999999999,0.528
641,4.935,0.5489999999999999,0.528
642,4.977,0.5489999999999999,0.529
643,4.977,0.5489999999999999,0.529
644,4.977,0.55,0.531
645,4.977,0.55,0.531
646,5.017,0.55,0.531
647,5.017,0.55,0.531
648,5.017,0.551,0.532
649,5.017,0.551,0.532
650,5.057,0.551,0.532
651,5.057,0.551,0.532
652,5.057,0.551,0.531
653,5.057,0.551,0.531
654,5.057,0.551,0.53
655,5.057,0.551,0.53
656,5.097,0.551,0.53
657,5.097,0.551,0.53
658,5.097,0.551,0.528
659,5.097,0.551,0.528
660,5.138,0.55,0.524
661,5.138,0.55,0.524
662,5.138,0.5489999999999999,0.521
663,5.138,0.5489999999999999,0.521
664,5.138,0.5479999999999999,0.52
665,5.138,0.5479999999999999,0.52
666,5.178,0.5479999999999999,0.52
667,5.178,0.5479999999999999,0.52
668,5.178,0.547,0.519
669,5.178,0.547,0.519
670,5.218,0.546,0.519
671,5.218,0.546,0.519
672,5.218,0.547,0.52
673,5.218,0.547,0.52
674,5.257999999999999,0.546,0.521
675,5.257999999999999,0.546,0.521
676,5.257999999999999,0.546,0.521
677,5.257999999999999,0.546,0.521
678,5.257999999999999,0.547,0.522
679,5.257999999999999,0.547,0.522
680,5.299,0.547,0.523
681,5.299,0.547,0.523
682,5.299,0.547,0.524
683,5.299,0.547,0.524
684,5.34,0.547,0.525
685,5.34,0.547,0.525
686,5.34,0.547,0.525
687,5.34,0.547,0.525
688,5.34,0.5479999999999999,0.526
689,5.34,0.5479999999999999,0.526
690,5.38,0.5479999999999999,0.527
691,5.38,0.5479999999999999,0.527
692,5.38,0.5489999999999999,0.529
693,5.38,0.5489999999999999,0.529
694,5.42,0.5479999999999999,0.529
695,5.42,0.5479999999999999,0.529
696,5.42,0.5489999999999999,0.53
697,5.42,0.5489999999999999,0.53
698,5.42,0.5489999999999999,0.53
699,5.42,0.5489999999999999,0.53
700,5.461,0.5489999999999999,0.531
701,5.461,0.5489999999999999,0.531
702,5.461,0.5489999999999999,0.532
703,5.461,0.5489999999999999,0.532
704,5.501,0.5489999999999999,0.5329999999999999
705,5.501,0.5489999999999999,0.5329999999999999
706,5.501,0.5489999999999999,0.534
707,5.501,0.5489999999999999,0.534
708,5.501,0.5489999999999999,0.535
709,5.501,0.5489999999999999,0.535
710,5.542000000000002,0.5489999999999999,0.535
711,5.542000000000002,0.5489999999999999,0.535
712,5.542000000000002,0.5489999999999999,0.536
713,5.542000000000002,0.5489999999999999,0.536
714,5.582000000000002,0.55,0.537
715,5.582000000000002,0.55,0.537
716,5.582000000000002,0.55,0.537
717,5.582000000000002,0.55,0.537
718,5.622000000000001,0.55,0.537
719,5.622000000000001,0.55,0.537
720,5.622000000000001,0.551,0.5379999999999999
721,5.622000000000001,0.551,0.5379999999999999
722,5.622000000000001,0.551,0.5379999999999999
723,5.622000000000001,0.551,0.5379999999999999
724,5.6629999999999985,0.552,0.539
725,5.6629999999999985,0.552,0.539
726,5.6629999999999985,0.552,0.539
727,5.6629999999999985,0.552,0.539
728,5.7029999999999985,0.5529999999999999,0.54
729,5.7029999999999985,0.5529999999999999,0.54
730,5.7029999999999985,0.5529999999999999,0.54
731,5.7029999999999985,0.5529999999999999,0.54
732,5.7029999999999985,0.5539999999999999,0.54
733,5.7029999999999985,0.5539999999999999,0.54
734,5.7429999999999986,0.555,0.541
735,5.7429999999999986,0.555,0.541
736,5.7429999999999986,0.556,0.541
737,5.7429999999999986,0.556,0.541
738,5.783,0.556,0.541
739,5.783,0.556,0.541
740,5.783,0.556,0.541
741,5.783,0.556,0.541
742,5.823,0.556,0.541
743,5.823,0.556,0.541
744,5.823,0.557,0.541
745,5.823,0.557,0.541
746,5.823,0.5579999999999999,0.541
747,5.823,0.5579999999999999,0.541
748,5.864,0.5579999999999999,0.542
749,5.864,0.5579999999999999,0.542
750,5.864,0.5579999999999999,0.542
751,5.864,0.5579999999999999,0.542
752,5.904,0.5579999999999999,0.542
753,5.904,0.5579999999999999,0.542
754,5.904,0.5579999999999999,0.542
755,5.904,0.5579999999999999,0.542
756,5.904,0.5589999999999999,0.542
757,5.904,0.5589999999999999,0.542
758,5.944,0.5589999999999999,0.542
759,5.944,0.5589999999999999,0.542
760,5.944,0.5589999999999999,0.542
761,5.944,0.5589999999999999,0.542
762,5.985,0.5589999999999999,0.542
763,5.985,0.5589999999999999,0.542
764,5.985,0.5589999999999999,0.542
765,5.985,0.5589999999999999,0.542
766,5.985,0.5589999999999999,0.542
767,5.985,0.5589999999999999,0.542
768,6.025,0.5589999999999999,0.5429999999999999
769,6.025,0.5589999999999999,0.5429999999999999
770,6.025,0.5589999999999999,0.5429999999999999
771,6.025,0.5589999999999999,0.5429999999999999
772,6.066,0.5589999999999999,0.5429999999999999
773,6.066,0.5589999999999999,0.5429999999999999
774,6.066,0.5589999999999999,0.5429999999999999
775,6.066,0.5589999999999999,0.5429999999999999
776,6.106,0.5589999999999999,0.5429999999999999
777,6.106,0.5589999999999999,0.5429999999999999
778,6.106,0.5589999999999999,0.5429999999999999
779,6.106,0.5589999999999999,0.5429999999999999
780,6.106,0.5589999999999999,0.5429999999999999
781,6.106,0.5589999999999999,0.5429999999999999
782,6.146,0.5589999999999999,0.5429999999999999
783,6.146,0.5589999999999999,0.5429999999999999
784,6.146,0.5589999999999999,0.5429999999999999
785,6.146,0.5589999999999999,0.5429999999999999
786,6.186,0.5589999999999999,0.5429999999999999
787,6.186,0.5589999999999999,0.5429999999999999
788,6.186,0.5589999999999999,0.5429999999999999
789,6.186,0.5589999999999999,0.5429999999999999
790,6.186,0.5589999999999999,0.5429999999999999
791,6.186,0.5589999999999999,0.5429999999999999
792,6.226,0.5589999999999999,0.5429999999999999
793,6.226,0.5589999999999999,0.5429999999999999
794,6.226,0.5589999999999999,0.5429999999999999
795,6.226,0.5589999999999999,0.5429999999999999
796,6.266,0.5589999999999999,0.5429999999999999
797,6.266,0.5589999999999999,0.5429999999999999
798,6.266,0.5589999999999999,0.5429999999999999
799,6.266,0.5589999999999999,0.5429999999999999
800,6.306,0.5589999999999999,0.5429999999999999
801,6.306,0.5589999999999999,0.5429999999999999
802,6.306,0.5589999999999999,0.5429999999999999
803,6.306,0.5589999999999999,0.5429999999999999
804,6.306,0.5579999999999999,0.5429999999999999
805,6.306,0.5579999999999999,0.5429999999999999
806,6.346,0.5579999999999999,0.5429999999999999
807,6.346,0.5579999999999999,0.5429999999999999
808,6.346,0.5579999999999999,0.5429999999999999
