,time,2dmu,2dmv
913,7.747000000000001,0.4920000000000001,0.374
914,7.7879999999999985,0.494,0.373
915,7.7879999999999985,0.494,0.373
916,7.7879999999999985,0.4970000000000001,0.371
917,7.7879999999999985,0.4970000000000001,0.371
918,7.83,0.4970000000000001,0.371
919,7.83,0.4970000000000001,0.371
920,7.83,0.498,0.37
921,7.83,0.498,0.37
922,7.869,0.5,0.369
923,7.869,0.5,0.369
924,7.869,0.499,0.37
925,7.869,0.499,0.37
926,7.869,0.5,0.369
927,7.869,0.5,0.369
928,7.91,0.501,0.368
929,7.91,0.501,0.368
930,7.95,0.5,0.3670000000000001
931,7.95,0.5,0.3670000000000001
932,7.95,0.5,0.3670000000000001
933,7.95,0.5,0.3670000000000001
934,7.99,0.5,0.366
935,7.99,0.5,0.366
936,7.99,0.5,0.366
937,7.99,0.5,0.366
938,8.03,0.499,0.365
939,8.03,0.499,0.365
940,8.071,0.498,0.365
941,8.071,0.498,0.365
942,8.071,0.498,0.365
943,8.071,0.498,0.365
944,8.071,0.498,0.365
945,8.071,0.498,0.365
946,8.111,0.4970000000000001,0.364
947,8.111,0.4970000000000001,0.364
948,8.152000000000001,0.496,0.364
949,8.152000000000001,0.496,0.364
950,8.152000000000001,0.496,0.365
951,8.152000000000001,0.496,0.365
952,8.192,0.495,0.365
953,8.192,0.495,0.365
954,8.192,0.495,0.365
955,8.192,0.495,0.365
956,8.232000000000001,0.495,0.366
957,8.232000000000001,0.495,0.366
958,8.273,0.495,0.366
959,8.273,0.495,0.366
960,8.273,0.494,0.368
961,8.273,0.494,0.368
962,8.273,0.494,0.368
963,8.273,0.494,0.368
964,8.314,0.494,0.371
965,8.314,0.494,0.371
966,8.355,0.494,0.373
967,8.355,0.494,0.373
968,8.355,0.494,0.374
969,8.355,0.494,0.374
970,8.396,0.494,0.376
971,8.396,0.494,0.376
972,8.396,0.494,0.376
973,8.396,0.494,0.376
974,8.437000000000001,0.496,0.381
975,8.437000000000001,0.496,0.381
976,8.437000000000001,0.496,0.382
977,8.437000000000001,0.496,0.382
978,8.478,0.499,0.387
979,8.478,0.499,0.387
980,8.478,0.499,0.387
981,8.478,0.499,0.387
982,8.517999999999999,0.5,0.396
983,8.517999999999999,0.5,0.396
984,8.517999999999999,0.501,0.398
985,8.517999999999999,0.501,0.398
986,8.558,0.502,0.404
987,8.558,0.502,0.404
988,8.558,0.503,0.411
989,8.558,0.503,0.411
990,8.597999999999999,0.504,0.421
991,8.597999999999999,0.504,0.421
992,8.597999999999999,0.504,0.421
993,8.597999999999999,0.504,0.421
994,8.638,0.505,0.4320000000000001
995,8.638,0.505,0.4320000000000001
996,8.638,0.506,0.443
997,8.638,0.506,0.443
998,8.679,0.508,0.464
999,8.679,0.508,0.464
1000,8.679,0.508,0.464
1001,8.679,0.508,0.464
1002,8.719,0.51,0.473
1003,8.719,0.51,0.473
1004,8.719,0.51,0.472
1005,8.719,0.51,0.472
1006,8.719,0.511,0.478
1007,8.719,0.511,0.478
1008,8.759,0.512,0.482
1009,8.759,0.512,0.482
1010,8.759,0.514,0.486
1011,8.759,0.514,0.486
1012,8.799,0.514,0.486
1013,8.799,0.514,0.486
1014,8.799,0.515,0.49
1015,8.799,0.515,0.49
1016,8.839,0.516,0.494
1017,8.839,0.516,0.494
1018,8.839,0.517,0.498
1019,8.839,0.517,0.498
1020,8.88,0.519,0.501
1021,8.88,0.519,0.501
1022,8.88,0.52,0.503
1023,8.88,0.52,0.503
1024,8.921,0.522,0.505
1025,8.921,0.522,0.505
1026,8.921,0.525,0.508
1027,8.921,0.525,0.508
1028,8.961,0.525,0.508
1029,8.961,0.525,0.508
1030,9.002,0.528,0.51
1031,9.002,0.528,0.51
1032,9.002,0.528,0.509
1033,9.002,0.528,0.509
1034,9.002,0.53,0.51
1035,9.002,0.53,0.51
1036,9.042,0.532,0.511
1037,9.042,0.532,0.511
1038,9.083,0.532,0.511
1039,9.083,0.532,0.511
1040,9.083,0.539,0.511
1041,9.083,0.539,0.511
1042,9.123,0.5429999999999999,0.512
1043,9.123,0.5429999999999999,0.512
1044,9.123,0.5479999999999999,0.512
1045,9.123,0.5479999999999999,0.512
1046,9.123,0.5529999999999999,0.512
1047,9.123,0.5529999999999999,0.512
1048,9.163,0.555,0.512
1049,9.163,0.555,0.512
1050,9.204,0.561,0.512
1051,9.204,0.561,0.512
1052,9.204,0.568,0.512
1053,9.204,0.568,0.512
1054,9.204,0.575,0.512
1055,9.204,0.575,0.512
1056,9.244,0.583,0.511
1057,9.244,0.583,0.511
1058,9.285,0.59,0.511
1059,9.285,0.59,0.511
1060,9.285,0.597,0.51
1061,9.285,0.597,0.51
1062,9.326,0.604,0.509
1063,9.326,0.604,0.509
1064,9.326,0.617,0.508
1065,9.326,0.617,0.508
1066,9.365,0.617,0.508
1067,9.365,0.617,0.508
1068,9.365,0.623,0.507
1069,9.365,0.623,0.507
1070,9.405,0.629,0.507
1071,9.405,0.629,0.507
1072,9.405,0.628,0.507
1073,9.405,0.628,0.507
1074,9.405,0.633,0.505
1075,9.405,0.633,0.505
1076,9.447,0.637,0.504
1077,9.447,0.637,0.504
1078,9.488,0.6409999999999999,0.503
1079,9.488,0.6409999999999999,0.503
1080,9.488,0.645,0.502
1081,9.488,0.645,0.502
1082,9.528,0.648,0.501
1083,9.528,0.648,0.501
1084,9.528,0.648,0.501
1085,9.528,0.648,0.501
1086,9.569,0.653,0.498
1087,9.569,0.653,0.498
1088,9.569,0.655,0.4970000000000001
1089,9.569,0.655,0.4970000000000001
1090,9.609,0.659,0.494
1091,9.609,0.659,0.494
1092,9.609,0.659,0.494
1093,9.609,0.659,0.494
1094,9.649,0.662,0.4920000000000001
1095,9.649,0.662,0.4920000000000001
1096,9.689,0.6609999999999999,0.491
1097,9.689,0.6609999999999999,0.491
1098,9.689,0.6629999999999999,0.49
1099,9.689,0.6629999999999999,0.49
1100,9.731,0.664,0.488
1101,9.731,0.664,0.488
1102,9.731,0.664,0.488
1103,9.731,0.664,0.488
1104,9.772,0.6659999999999999,0.486
1105,9.772,0.6659999999999999,0.486
1106,9.772,0.667,0.484
1107,9.772,0.667,0.484
1108,9.813,0.6679999999999999,0.483
1109,9.813,0.6679999999999999,0.483
1110,9.813,0.6679999999999999,0.483
1111,9.813,0.6679999999999999,0.483
1112,9.853,0.6679999999999999,0.483
1113,9.853,0.6679999999999999,0.483
1114,9.853,0.6679999999999999,0.483
1115,9.853,0.6679999999999999,0.483
1116,9.893,0.6679999999999999,0.484
1117,9.893,0.6679999999999999,0.484
1118,9.893,0.6679999999999999,0.484
1119,9.893,0.6679999999999999,0.484
1120,9.933,0.669,0.485
1121,9.933,0.669,0.485
1122,9.933,0.669,0.485
1123,9.933,0.669,0.485
1124,9.973,0.669,0.486
1125,9.973,0.669,0.486
1126,9.973,0.669,0.486
1127,9.973,0.669,0.486
1128,9.973,0.669,0.486
1129,9.973,0.669,0.486
1130,10.013,0.669,0.486
1131,10.013,0.669,0.486
1132,10.013,0.669,0.486
1133,10.013,0.669,0.486
1134,10.055,0.669,0.486
1135,10.055,0.669,0.486
1136,10.055,0.669,0.486
1137,10.055,0.669,0.486
1138,10.095,0.669,0.486
1139,10.095,0.669,0.486
1140,10.136,0.6679999999999999,0.486
1141,10.136,0.6679999999999999,0.486
1142,10.136,0.6679999999999999,0.487
1143,10.136,0.6679999999999999,0.487
1144,10.136,0.6679999999999999,0.487
1145,10.136,0.6679999999999999,0.487
1146,10.176,0.667,0.487
1147,10.176,0.667,0.487
1148,10.176,0.6659999999999999,0.488
1149,10.176,0.6659999999999999,0.488
1150,10.217,0.665,0.489
1151,10.217,0.665,0.489
1152,10.217,0.665,0.489
1153,10.217,0.665,0.489
1154,10.258,0.6629999999999999,0.49
1155,10.258,0.6629999999999999,0.49
1156,10.258,0.66,0.4920000000000001
1157,10.258,0.66,0.4920000000000001
1158,10.298,0.66,0.4920000000000001
1159,10.298,0.66,0.4920000000000001
1160,10.298,0.6579999999999999,0.493
1161,10.298,0.6579999999999999,0.493
1162,10.34,0.6579999999999999,0.493
1163,10.34,0.6579999999999999,0.493
1164,10.34,0.6559999999999999,0.494
1165,10.34,0.6559999999999999,0.494
1166,10.34,0.654,0.495
1167,10.34,0.654,0.495
1168,10.38,0.652,0.496
1169,10.38,0.652,0.496
1170,10.42,0.652,0.496
1171,10.42,0.652,0.496
1172,10.42,0.649,0.499
1173,10.42,0.649,0.499
1174,10.46,0.648,0.501
1175,10.46,0.648,0.501
1176,10.46,0.647,0.503
1177,10.46,0.647,0.503
1178,10.5,0.647,0.503
1179,10.5,0.647,0.503
1180,10.5,0.645,0.505
1181,10.5,0.645,0.505
1182,10.541,0.645,0.506
1183,10.541,0.645,0.506
1184,10.541,0.644,0.507
1185,10.541,0.644,0.507
1186,10.581,0.643,0.508
1187,10.581,0.643,0.508
1188,10.581,0.6409999999999999,0.509
1189,10.581,0.6409999999999999,0.509
1190,10.621,0.6409999999999999,0.509
1191,10.621,0.6409999999999999,0.509
1192,10.621,0.639,0.51
1193,10.621,0.639,0.51
1194,10.621,0.637,0.512
1195,10.621,0.637,0.512
1196,10.662,0.636,0.513
1197,10.662,0.636,0.513
1198,10.662,0.634,0.515
1199,10.662,0.634,0.515
1200,10.702,0.634,0.515
1201,10.702,0.634,0.515
1202,10.702,0.634,0.515
1203,10.702,0.634,0.515
1204,10.743,0.629,0.518
1205,10.743,0.629,0.518
1206,10.743,0.629,0.518
1207,10.743,0.629,0.518
1208,10.784,0.628,0.519
1209,10.784,0.628,0.519
1210,10.784,0.626,0.52
1211,10.784,0.626,0.52
1212,10.824000000000002,0.624,0.521
1213,10.824000000000002,0.624,0.521
1214,10.864,0.622,0.522
1215,10.864,0.622,0.522
1216,10.864,0.618,0.522
1217,10.864,0.618,0.522
1218,10.905,0.618,0.522
1219,10.905,0.618,0.522
1220,10.905,0.616,0.522
1221,10.905,0.616,0.522
1222,10.905,0.614,0.522
1223,10.905,0.614,0.522
1224,10.945,0.613,0.522
1225,10.945,0.613,0.522
1226,10.945,0.611,0.521
1227,10.945,0.611,0.521
1228,10.985,0.609,0.521
1229,10.985,0.609,0.521
1230,10.985,0.607,0.521
1231,10.985,0.607,0.521
1232,11.026,0.605,0.521
1233,11.026,0.605,0.521
1234,11.026,0.603,0.52
1235,11.026,0.603,0.52
1236,11.066,0.601,0.52
1237,11.066,0.601,0.52
1238,11.066,0.601,0.52
1239,11.066,0.601,0.52
1240,11.066,0.598,0.52
1241,11.066,0.598,0.52
1242,11.107,0.596,0.52
1243,11.107,0.596,0.52
1244,11.148,0.591,0.519
1245,11.148,0.591,0.519
1246,11.148,0.591,0.519
1247,11.148,0.591,0.519
1248,11.188,0.588,0.519
1249,11.188,0.588,0.519
1250,11.188,0.581,0.517
1251,11.188,0.581,0.517
1252,11.229,0.581,0.517
1253,11.229,0.581,0.517
1254,11.27,0.5760000000000001,0.517
1255,11.27,0.5760000000000001,0.517
1256,11.27,0.5710000000000001,0.516
1257,11.27,0.5710000000000001,0.516
1258,11.27,0.5710000000000001,0.516
1259,11.27,0.5710000000000001,0.516
1260,11.31,0.5589999999999999,0.512
1261,11.31,0.5589999999999999,0.512
1262,11.31,0.552,0.51
1263,11.31,0.552,0.51
1264,11.351,0.5429999999999999,0.508
1265,11.351,0.5429999999999999,0.508
1266,11.351,0.542,0.507
1267,11.351,0.542,0.507
1268,11.390999999999998,0.532,0.505
1269,11.390999999999998,0.532,0.505
1270,11.390999999999998,0.521,0.502
1271,11.390999999999998,0.521,0.502
1272,11.431,0.511,0.5
1273,11.431,0.511,0.5
1274,11.431,0.499,0.498
1275,11.431,0.499,0.498
1276,11.470999999999998,0.487,0.495
1277,11.470999999999998,0.487,0.495
1278,11.470999999999998,0.487,0.495
1279,11.470999999999998,0.487,0.495
1280,11.470999999999998,0.476,0.493
1281,11.470999999999998,0.476,0.493
1282,11.512,0.464,0.49
1283,11.512,0.464,0.49
1284,11.552,0.464,0.49
1285,11.552,0.464,0.49
1286,11.552,0.44,0.486
1287,11.552,0.44,0.486
1288,11.552,0.428,0.483
1289,11.552,0.428,0.483
1290,11.592,0.417,0.48
1291,11.592,0.417,0.48
1292,11.592,0.406,0.477
1293,11.592,0.406,0.477
1294,11.633,0.407,0.478
1295,11.633,0.407,0.478
1296,11.633,0.398,0.477
1297,11.633,0.398,0.477
1298,11.674,0.389,0.475
1299,11.674,0.389,0.475
1300,11.674,0.38,0.473
1301,11.674,0.38,0.473
1302,11.715,0.3720000000000001,0.472
1303,11.715,0.3720000000000001,0.472
1304,11.715,0.365,0.471
1305,11.715,0.365,0.471
1306,11.755999999999998,0.365,0.471
1307,11.755999999999998,0.365,0.471
1308,11.755999999999998,0.358,0.469
1309,11.755999999999998,0.358,0.469
1310,11.755999999999998,0.35200000000000004,0.468
1311,11.755999999999998,0.35200000000000004,0.468
1312,11.797,0.34600000000000003,0.467
1313,11.797,0.34600000000000003,0.467
1314,11.797,0.341,0.466
1315,11.797,0.341,0.466
1316,11.838,0.341,0.466
1317,11.838,0.341,0.466
1318,11.838,0.342,0.467
1319,11.838,0.342,0.467
1320,11.878,0.33,0.466
1321,11.878,0.33,0.466
1322,11.878,0.33,0.466
1323,11.878,0.33,0.466
1324,11.919,0.327,0.466
1325,11.919,0.327,0.466
1326,11.919,0.32299999999999995,0.466
1327,11.919,0.32299999999999995,0.466
1328,11.959,0.32,0.465
1329,11.959,0.32,0.465
1330,12.0,0.318,0.465
1331,12.0,0.318,0.465
1332,12.0,0.314,0.464
1333,12.0,0.314,0.464
1334,12.04,0.314,0.464
1335,12.04,0.314,0.464
1336,12.04,0.313,0.465
1337,12.04,0.313,0.465
1338,12.04,0.312,0.465
1339,12.04,0.312,0.465
1340,12.08,0.311,0.466
1341,12.08,0.311,0.466
1342,12.08,0.311,0.466
1343,12.08,0.311,0.466
1344,12.122,0.311,0.466
1345,12.122,0.311,0.466
1346,12.122,0.31,0.467
1347,12.122,0.31,0.467
1348,12.122,0.309,0.467
1349,12.122,0.309,0.467
1350,12.162,0.308,0.468
1351,12.162,0.308,0.468
1352,12.202,0.308,0.469
1353,12.202,0.308,0.469
1354,12.202,0.307,0.47
1355,12.202,0.307,0.47
1356,12.202,0.307,0.47
1357,12.202,0.307,0.47
1358,12.243,0.306,0.471
1359,12.243,0.306,0.471
1360,12.243,0.306,0.472
1361,12.243,0.306,0.472
1362,12.284,0.306,0.473
1363,12.284,0.306,0.473
1364,12.284,0.306,0.474
1365,12.284,0.306,0.474
1366,12.326,0.306,0.475
1367,12.326,0.306,0.475
1368,12.326,0.306,0.476
1369,12.326,0.306,0.476
1370,12.366,0.305,0.477
1371,12.366,0.305,0.477
1372,12.366,0.306,0.478
1373,12.366,0.306,0.478
1374,12.406,0.306,0.478
1375,12.406,0.306,0.478
1376,12.406,0.306,0.48
1377,12.406,0.306,0.48
1378,12.406,0.306,0.481
1379,12.406,0.306,0.481
1380,12.446,0.306,0.484
1381,12.446,0.306,0.484
1382,12.486,0.307,0.489
1383,12.486,0.307,0.489
1384,12.486,0.308,0.494
1385,12.486,0.308,0.494
1386,12.527,0.31,0.498
1387,12.527,0.31,0.498
1388,12.527,0.312,0.503
1389,12.527,0.312,0.503
1390,12.568,0.312,0.503
1391,12.568,0.312,0.503
1392,12.568,0.316,0.509
1393,12.568,0.316,0.509
1394,12.568,0.319,0.514
1395,12.568,0.319,0.514
1396,12.608,0.322,0.518
1397,12.608,0.322,0.518
1398,12.608,0.32299999999999995,0.519
1399,12.608,0.32299999999999995,0.519
1400,12.648,0.32299999999999995,0.519
1401,12.648,0.32299999999999995,0.519
1402,12.648,0.326,0.523
1403,12.648,0.326,0.523
1404,12.689,0.328,0.526
1405,12.689,0.328,0.526
1406,12.689,0.331,0.53
1407,12.689,0.331,0.53
1408,12.689,0.332,0.5329999999999999
1409,12.689,0.332,0.5329999999999999
1410,12.73,0.332,0.5329999999999999
1411,12.73,0.332,0.5329999999999999
1412,12.73,0.334,0.535
1413,12.73,0.334,0.535
1414,12.77,0.336,0.537
1415,12.77,0.336,0.537
1416,12.77,0.337,0.54
1417,12.77,0.337,0.54
1418,12.77,0.338,0.542
1419,12.77,0.338,0.542
1420,12.811,0.338,0.542
1421,12.811,0.338,0.542
1422,12.811,0.339,0.544
1423,12.811,0.339,0.544
1424,12.851,0.34,0.546
1425,12.851,0.34,0.546
1426,12.851,0.341,0.547
1427,12.851,0.341,0.547
1428,12.851,0.342,0.5489999999999999
1429,12.851,0.342,0.5489999999999999
1430,12.892,0.342,0.5489999999999999
1431,12.892,0.342,0.5489999999999999
1432,12.892,0.342,0.5489999999999999
1433,12.892,0.342,0.5489999999999999
1434,12.932,0.342,0.55
1435,12.932,0.342,0.55
1436,12.932,0.343,0.552
1437,12.932,0.343,0.552
1438,12.972,0.343,0.5539999999999999
1439,12.972,0.343,0.5539999999999999
1440,12.972,0.343,0.555
1441,12.972,0.343,0.555
1442,13.013,0.344,0.556
1443,13.013,0.344,0.556
1444,13.013,0.344,0.557
1445,13.013,0.344,0.557
1446,13.053,0.345,0.5579999999999999
1447,13.053,0.345,0.5579999999999999
1448,13.053,0.34600000000000003,0.5589999999999999
1449,13.053,0.34600000000000003,0.5589999999999999
1450,13.053,0.34600000000000003,0.5589999999999999
1451,13.053,0.34600000000000003,0.5589999999999999
1452,13.093,0.34700000000000003,0.56
1453,13.093,0.34700000000000003,0.56
1454,13.093,0.34700000000000003,0.561
1455,13.093,0.34700000000000003,0.561
1456,13.133,0.349,0.562
1457,13.133,0.349,0.562
1458,13.133,0.35,0.563
1459,13.133,0.35,0.563
1460,13.173,0.35,0.563
1461,13.173,0.35,0.563
1462,13.173,0.35,0.563
1463,13.173,0.35,0.563
1464,13.173,0.35100000000000003,0.564
1465,13.173,0.35100000000000003,0.564
1466,13.213,0.35200000000000004,0.565
1467,13.213,0.35200000000000004,0.565
1468,13.213,0.353,0.5670000000000001
1469,13.213,0.353,0.5670000000000001
1470,13.253,0.353,0.5670000000000001
1471,13.253,0.353,0.5670000000000001
1472,13.253,0.354,0.568
1473,13.253,0.354,0.568
1474,13.253,0.355,0.57
1475,13.253,0.355,0.57
1476,13.294,0.35700000000000004,0.5710000000000001
1477,13.294,0.35700000000000004,0.5710000000000001
1478,13.294,0.358,0.5710000000000001
1479,13.294,0.358,0.5710000000000001
1480,13.334,0.359,0.574
1481,13.334,0.359,0.574
1482,13.334,0.359,0.574
1483,13.334,0.359,0.574
1484,13.334,0.36,0.5760000000000001
1485,13.334,0.36,0.5760000000000001
1486,13.374,0.361,0.578
1487,13.374,0.361,0.578
1488,13.374,0.362,0.578
1489,13.374,0.362,0.578
1490,13.415,0.362,0.578
1491,13.415,0.362,0.578
1492,13.415,0.363,0.579
1493,13.415,0.363,0.579
1494,13.455,0.365,0.58
1495,13.455,0.365,0.58
1496,13.455,0.366,0.581
1497,13.455,0.366,0.581
1498,13.455,0.368,0.5820000000000001
1499,13.455,0.368,0.5820000000000001
1500,13.495,0.368,0.5820000000000001
1501,13.495,0.368,0.5820000000000001
1502,13.535,0.37,0.5820000000000001
1503,13.535,0.37,0.5820000000000001
1504,13.535,0.3720000000000001,0.583
1505,13.535,0.3720000000000001,0.583
1506,13.535,0.374,0.584
1507,13.535,0.374,0.584
1508,13.576,0.376,0.584
1509,13.576,0.376,0.584
1510,13.616,0.378,0.585
1511,13.616,0.378,0.585
1512,13.616,0.38,0.586
1513,13.616,0.38,0.586
1514,13.657,0.383,0.588
1515,13.657,0.383,0.588
1516,13.657,0.385,0.588
1517,13.657,0.385,0.588
1518,13.657,0.387,0.59
1519,13.657,0.387,0.59
1520,13.697,0.387,0.59
1521,13.697,0.387,0.59
1522,13.738,0.387,0.589
1523,13.738,0.387,0.589
1524,13.738,0.394,0.588
1525,13.738,0.394,0.588
1526,13.738,0.394,0.588
1527,13.738,0.394,0.588
1528,13.778,0.395,0.5870000000000001
1529,13.778,0.395,0.5870000000000001
1530,13.818,0.397,0.5870000000000001
1531,13.818,0.397,0.5870000000000001
1532,13.818,0.399,0.586
1533,13.818,0.399,0.586
1534,13.818,0.401,0.586
1535,13.818,0.401,0.586
1536,13.858,0.402,0.586
1537,13.858,0.402,0.586
1538,13.858,0.404,0.586
1539,13.858,0.404,0.586
1540,13.899,0.404,0.586
1541,13.899,0.404,0.586
1542,13.899,0.405,0.5870000000000001
1543,13.899,0.405,0.5870000000000001
1544,13.94,0.405,0.586
1545,13.94,0.405,0.586
1546,13.94,0.406,0.586
1547,13.94,0.406,0.586
1548,13.94,0.408,0.586
1549,13.94,0.408,0.586
1550,13.981,0.408,0.586
1551,13.981,0.408,0.586
1552,13.981,0.409,0.586
1553,13.981,0.409,0.586
1554,14.023,0.41,0.585
1555,14.023,0.41,0.585
1556,14.023,0.413,0.5820000000000001
1557,14.023,0.413,0.5820000000000001
1558,14.063,0.414,0.581
1559,14.063,0.414,0.581
1560,14.063,0.414,0.581
1561,14.063,0.414,0.581
1562,14.103,0.416,0.581
1563,14.103,0.416,0.581
1564,14.103,0.418,0.581
1565,14.103,0.418,0.581
1566,14.103,0.419,0.581
1567,14.103,0.419,0.581
1568,14.143,0.419,0.581
1569,14.143,0.419,0.581
1570,14.143,0.421,0.581
1571,14.143,0.421,0.581
1572,14.184,0.422,0.581
1573,14.184,0.422,0.581
1574,14.184,0.424,0.5820000000000001
1575,14.184,0.424,0.5820000000000001
1576,14.224,0.424,0.584
1577,14.224,0.424,0.584
1578,14.224,0.424,0.584
1579,14.224,0.424,0.584
1580,14.264,0.424,0.584
1581,14.264,0.424,0.584
1582,14.264,0.424,0.586
1583,14.264,0.424,0.586
1584,14.304,0.424,0.5870000000000001
1585,14.304,0.424,0.5870000000000001
1586,14.304,0.425,0.59
1587,14.304,0.425,0.59
1588,14.304,0.425,0.591
1589,14.304,0.425,0.591
1590,14.345,0.425,0.591
1591,14.345,0.425,0.591
1592,14.345,0.425,0.591
1593,14.345,0.425,0.591
1594,14.385,0.426,0.591
1595,14.385,0.426,0.591
1596,14.385,0.426,0.593
1597,14.385,0.426,0.593
1598,14.427,0.426,0.593
1599,14.427,0.426,0.593
1600,14.427,0.426,0.594
1601,14.427,0.426,0.594
1602,14.467,0.4270000000000001,0.594
1603,14.467,0.4270000000000001,0.594
1604,14.467,0.4270000000000001,0.595
1605,14.467,0.4270000000000001,0.595
1606,14.467,0.428,0.597
1607,14.467,0.428,0.597
1608,14.508,0.428,0.599
1609,14.508,0.428,0.599
1610,14.508,0.428,0.599
1611,14.508,0.428,0.599
1612,14.548,0.428,0.6
1613,14.548,0.428,0.6
1614,14.548,0.428,0.601
1615,14.548,0.428,0.601
1616,14.589,0.428,0.601
1617,14.589,0.428,0.601
1618,14.589,0.428,0.601
1619,14.589,0.428,0.601
1620,14.589,0.428,0.602
1621,14.589,0.428,0.602
1622,14.63,0.429,0.602
1623,14.63,0.429,0.602
1624,14.63,0.429,0.603
1625,14.63,0.429,0.603
1626,14.671,0.429,0.603
1627,14.671,0.429,0.603
1628,14.671,0.429,0.603
1629,14.671,0.429,0.603
1630,14.711,0.43,0.601
1631,14.711,0.43,0.601
1632,14.711,0.431,0.6
1633,14.711,0.431,0.6
1634,14.751,0.431,0.599
1635,14.751,0.431,0.599
1636,14.751,0.431,0.597
1637,14.751,0.431,0.597
1638,14.791,0.4320000000000001,0.595
1639,14.791,0.4320000000000001,0.595
1640,14.791,0.431,0.5920000000000001
1641,14.791,0.431,0.5920000000000001
1642,14.831,0.4320000000000001,0.591
1643,14.831,0.4320000000000001,0.591
1644,14.831,0.4320000000000001,0.591
1645,14.831,0.4320000000000001,0.591
1646,14.871,0.4320000000000001,0.588
1647,14.871,0.4320000000000001,0.588
1648,14.871,0.433,0.585
1649,14.871,0.433,0.585
1650,14.871,0.434,0.5820000000000001
1651,14.871,0.434,0.5820000000000001
1652,14.911,0.434,0.581
1653,14.911,0.434,0.581
1654,14.911,0.435,0.578
1655,14.911,0.435,0.578
1656,14.951,0.435,0.578
1657,14.951,0.435,0.578
1658,14.951,0.436,0.574
1659,14.951,0.436,0.574
1660,14.992,0.4370000000000001,0.57
1661,14.992,0.4370000000000001,0.57
1662,15.032,0.44,0.5589999999999999
1663,15.032,0.44,0.5589999999999999
1664,15.032,0.441,0.552
1665,15.032,0.441,0.552
1666,15.072,0.442,0.545
1667,15.072,0.442,0.545
1668,15.072,0.442,0.536
1669,15.072,0.442,0.536
1670,15.072,0.443,0.536
1671,15.072,0.443,0.536
1672,15.112,0.444,0.528
1673,15.112,0.444,0.528
1674,15.153,0.445,0.52
1675,15.153,0.445,0.52
1676,15.153,0.446,0.513
1677,15.153,0.446,0.513
1678,15.193,0.448,0.507
1679,15.193,0.448,0.507
1680,15.193,0.448,0.507
1681,15.193,0.448,0.507
1682,15.234000000000002,0.452,0.4970000000000001
1683,15.234000000000002,0.452,0.4970000000000001
1684,15.234000000000002,0.455,0.4920000000000001
1685,15.234000000000002,0.455,0.4920000000000001
1686,15.234000000000002,0.458,0.488
1687,15.234000000000002,0.458,0.488
1688,15.275,0.461,0.486
1689,15.275,0.461,0.486
1690,15.316,0.465,0.485
1691,15.316,0.465,0.485
1692,15.316,0.468,0.482
1693,15.316,0.468,0.482
1694,15.357,0.471,0.479
1695,15.357,0.471,0.479
1696,15.357,0.471,0.479
1697,15.357,0.471,0.479
1698,15.397,0.474,0.475
1699,15.397,0.474,0.475
1700,15.397,0.477,0.472
1701,15.397,0.477,0.472
1702,15.438,0.48,0.47
1703,15.438,0.48,0.47
1704,15.438,0.482,0.468
1705,15.438,0.482,0.468
1706,15.438,0.483,0.466
1707,15.438,0.483,0.466
1708,15.478,0.484,0.465
1709,15.478,0.484,0.465
1710,15.519,0.485,0.465
1711,15.519,0.485,0.465
1712,15.559,0.484,0.464
1713,15.559,0.484,0.464
1714,15.559,0.484,0.464
1715,15.559,0.484,0.464
1716,15.6,0.484,0.464
1717,15.6,0.484,0.464
1718,15.6,0.483,0.464
1719,15.6,0.483,0.464
1720,15.6,0.483,0.464
1721,15.6,0.483,0.464
1722,15.640999999999998,0.481,0.465
1723,15.640999999999998,0.481,0.465
1724,15.640999999999998,0.481,0.465
1725,15.640999999999998,0.481,0.465
1726,15.682,0.481,0.465
1727,15.682,0.481,0.465
1728,15.682,0.481,0.465
1729,15.682,0.481,0.465
1730,15.724,0.48,0.464
1731,15.724,0.48,0.464
1732,15.724,0.48,0.464
1733,15.724,0.48,0.464
1734,15.724,0.48,0.464
1735,15.724,0.48,0.464
1736,15.765,0.48,0.464
1737,15.765,0.48,0.464
1738,15.765,0.48,0.464
1739,15.765,0.48,0.464
1740,15.805,0.48,0.464
1741,15.805,0.48,0.464
1742,15.805,0.479,0.464
1743,15.805,0.479,0.464
1744,15.805,0.479,0.464
1745,15.805,0.479,0.464
1746,15.845,0.478,0.463
1747,15.845,0.478,0.463
1748,15.845,0.477,0.463
1749,15.845,0.477,0.463
1750,15.885,0.476,0.463
1751,15.885,0.476,0.463
1752,15.925999999999998,0.475,0.463
1753,15.925999999999998,0.475,0.463
1754,15.925999999999998,0.471,0.463
1755,15.925999999999998,0.471,0.463
1756,15.966,0.464,0.464
1757,15.966,0.464,0.464
1758,16.006,0.459,0.463
1759,16.006,0.459,0.463
1760,16.006,0.457,0.463
1761,16.006,0.457,0.463
1762,16.006,0.452,0.463
1763,16.006,0.452,0.463
1764,16.047,0.445,0.463
1765,16.047,0.445,0.463
1766,16.047,0.445,0.463
1767,16.047,0.445,0.463
1768,16.087,0.438,0.462
1769,16.087,0.438,0.462
1770,16.087,0.431,0.462
1771,16.087,0.431,0.462
1772,16.087,0.423,0.462
1773,16.087,0.423,0.462
1774,16.127,0.415,0.462
1775,16.127,0.415,0.462
1776,16.127,0.415,0.462
1777,16.127,0.415,0.462
