,time,2dmu,2dmv
209,1.4280000000000002,0.503,0.528
210,1.4280000000000002,0.503,0.528
211,1.4280000000000002,0.503,0.528
212,1.4280000000000002,0.503,0.528
213,1.4280000000000002,0.503,0.528
214,1.469,0.503,0.528
215,1.469,0.503,0.528
216,1.469,0.502,0.528
217,1.469,0.502,0.528
218,1.509,0.502,0.528
219,1.509,0.502,0.528
220,1.509,0.502,0.528
221,1.509,0.502,0.528
222,1.509,0.502,0.528
223,1.509,0.502,0.528
224,1.5490000000000002,0.502,0.528
225,1.5490000000000002,0.502,0.528
226,1.5490000000000002,0.502,0.527
227,1.5490000000000002,0.502,0.527
228,1.59,0.502,0.527
229,1.59,0.502,0.527
230,1.59,0.502,0.527
231,1.59,0.502,0.527
232,1.59,0.502,0.527
233,1.59,0.502,0.527
234,1.631,0.502,0.526
235,1.631,0.502,0.526
236,1.631,0.502,0.526
237,1.631,0.502,0.526
238,1.672,0.502,0.525
239,1.672,0.502,0.525
240,1.672,0.502,0.525
241,1.672,0.502,0.525
242,1.672,0.502,0.525
243,1.672,0.502,0.525
244,1.713,0.502,0.525
245,1.713,0.502,0.525
246,1.713,0.502,0.524
247,1.713,0.502,0.524
248,1.753,0.502,0.524
249,1.753,0.502,0.524
250,1.753,0.502,0.524
251,1.753,0.502,0.524
252,1.793,0.502,0.524
253,1.793,0.502,0.524
254,1.793,0.503,0.524
255,1.793,0.503,0.524
256,1.793,0.504,0.523
257,1.793,0.504,0.523
258,1.834,0.505,0.523
259,1.834,0.505,0.523
260,1.834,0.507,0.523
261,1.834,0.507,0.523
262,1.874,0.508,0.523
263,1.874,0.508,0.523
264,1.874,0.508,0.523
265,1.874,0.508,0.523
266,1.874,0.511,0.522
267,1.874,0.511,0.522
268,1.915,0.513,0.523
269,1.915,0.513,0.523
270,1.915,0.516,0.522
271,1.915,0.516,0.522
272,1.956,0.516,0.522
273,1.956,0.516,0.522
274,1.956,0.519,0.521
275,1.956,0.519,0.521
276,1.956,0.522,0.521
277,1.956,0.522,0.521
278,1.996,0.525,0.52
279,1.996,0.525,0.52
280,1.996,0.526,0.52
281,1.996,0.526,0.52
282,2.037,0.526,0.52
283,2.037,0.526,0.52
284,2.037,0.529,0.52
285,2.037,0.529,0.52
286,2.077,0.5329999999999999,0.519
287,2.077,0.5329999999999999,0.519
288,2.077,0.536,0.518
289,2.077,0.536,0.518
290,2.077,0.54,0.518
291,2.077,0.54,0.518
292,2.119,0.54,0.518
293,2.119,0.54,0.518
294,2.119,0.545,0.518
295,2.119,0.545,0.518
296,2.158,0.5489999999999999,0.517
297,2.158,0.5489999999999999,0.517
298,2.158,0.5529999999999999,0.517
299,2.158,0.5529999999999999,0.517
300,2.158,0.557,0.517
301,2.158,0.557,0.517
302,2.2,0.561,0.516
303,2.2,0.561,0.516
304,2.2,0.561,0.516
305,2.2,0.561,0.516
306,2.242,0.564,0.516
307,2.242,0.564,0.516
308,2.242,0.568,0.516
309,2.242,0.568,0.516
310,2.242,0.5710000000000001,0.516
311,2.242,0.5710000000000001,0.516
312,2.283,0.5710000000000001,0.516
313,2.283,0.5710000000000001,0.516
314,2.283,0.574,0.516
315,2.283,0.574,0.516
316,2.322,0.5770000000000001,0.515
317,2.322,0.5770000000000001,0.515
318,2.322,0.579,0.515
319,2.322,0.579,0.515
320,2.322,0.579,0.516
321,2.322,0.579,0.516
322,2.362,0.579,0.516
323,2.362,0.579,0.516
324,2.362,0.581,0.515
325,2.362,0.581,0.515
326,2.402,0.584,0.516
327,2.402,0.584,0.516
328,2.402,0.585,0.516
329,2.402,0.585,0.516
330,2.443,0.5870000000000001,0.516
331,2.443,0.5870000000000001,0.516
332,2.443,0.588,0.516
333,2.443,0.588,0.516
334,2.443,0.591,0.516
335,2.443,0.591,0.516
336,2.483,0.593,0.516
337,2.483,0.593,0.516
338,2.483,0.595,0.515
339,2.483,0.595,0.515
340,2.524,0.595,0.515
341,2.524,0.595,0.515
342,2.524,0.597,0.515
343,2.524,0.597,0.515
344,2.524,0.598,0.514
345,2.524,0.598,0.514
346,2.5660000000000003,0.599,0.511
347,2.5660000000000003,0.599,0.511
348,2.5660000000000003,0.599,0.51
349,2.5660000000000003,0.599,0.51
350,2.6060000000000003,0.598,0.51
351,2.6060000000000003,0.598,0.51
352,2.6060000000000003,0.598,0.51
353,2.6060000000000003,0.598,0.51
354,2.6060000000000003,0.595,0.51
355,2.6060000000000003,0.595,0.51
356,2.6460000000000004,0.5920000000000001,0.512
357,2.6460000000000004,0.5920000000000001,0.512
358,2.6460000000000004,0.588,0.513
359,2.6460000000000004,0.588,0.513
360,2.6860000000000004,0.588,0.513
361,2.6860000000000004,0.588,0.513
362,2.6860000000000004,0.584,0.514
363,2.6860000000000004,0.584,0.514
364,2.7260000000000004,0.579,0.515
365,2.7260000000000004,0.579,0.515
366,2.7260000000000004,0.574,0.515
367,2.7260000000000004,0.574,0.515
368,2.7260000000000004,0.568,0.516
369,2.7260000000000004,0.568,0.516
370,2.766,0.568,0.516
371,2.766,0.568,0.516
372,2.766,0.568,0.516
373,2.766,0.568,0.516
374,2.806,0.562,0.518
375,2.806,0.562,0.518
376,2.806,0.556,0.52
377,2.806,0.556,0.52
378,2.806,0.551,0.523
379,2.806,0.551,0.523
380,2.847,0.551,0.523
381,2.847,0.551,0.523
382,2.847,0.546,0.526
383,2.847,0.546,0.526
384,2.886,0.541,0.53
385,2.886,0.541,0.53
386,2.886,0.536,0.5329999999999999
387,2.886,0.536,0.5329999999999999
388,2.926,0.531,0.537
389,2.926,0.531,0.537
390,2.926,0.527,0.541
391,2.926,0.527,0.541
392,2.926,0.527,0.541
393,2.926,0.527,0.541
394,2.966,0.522,0.544
395,2.966,0.522,0.544
396,2.966,0.518,0.547
397,2.966,0.518,0.547
398,3.007,0.514,0.551
399,3.007,0.514,0.551
400,3.007,0.514,0.551
401,3.007,0.514,0.551
402,3.007,0.51,0.5529999999999999
403,3.007,0.51,0.5529999999999999
404,3.047,0.507,0.555
405,3.047,0.507,0.555
406,3.047,0.503,0.556
407,3.047,0.503,0.556
408,3.087,0.501,0.557
409,3.087,0.501,0.557
410,3.087,0.501,0.557
411,3.087,0.501,0.557
412,3.127,0.501,0.556
413,3.127,0.501,0.556
414,3.127,0.498,0.556
415,3.127,0.498,0.556
416,3.127,0.496,0.556
417,3.127,0.496,0.556
418,3.167,0.494,0.556
419,3.167,0.494,0.556
420,3.167,0.494,0.556
421,3.167,0.494,0.556
422,3.208,0.4920000000000001,0.5539999999999999
423,3.208,0.4920000000000001,0.5539999999999999
424,3.208,0.489,0.5529999999999999
425,3.208,0.489,0.5529999999999999
426,3.208,0.487,0.552
427,3.208,0.487,0.552
428,3.248,0.484,0.55
429,3.248,0.484,0.55
430,3.248,0.481,0.5479999999999999
431,3.248,0.481,0.5479999999999999
432,3.2880000000000003,0.481,0.5479999999999999
433,3.2880000000000003,0.481,0.5479999999999999
434,3.2880000000000003,0.478,0.546
435,3.2880000000000003,0.478,0.546
436,3.3280000000000003,0.473,0.545
437,3.3280000000000003,0.473,0.545
438,3.3280000000000003,0.468,0.544
439,3.3280000000000003,0.468,0.544
440,3.3280000000000003,0.468,0.544
441,3.3280000000000003,0.468,0.544
442,3.369,0.462,0.5429999999999999
443,3.369,0.462,0.5429999999999999
444,3.369,0.457,0.542
445,3.369,0.457,0.542
446,3.41,0.452,0.54
447,3.41,0.452,0.54
448,3.41,0.447,0.54
449,3.41,0.447,0.54
450,3.41,0.447,0.54
451,3.41,0.447,0.54
452,3.45,0.446,0.539
453,3.45,0.446,0.539
454,3.45,0.441,0.539
455,3.45,0.441,0.539
456,3.491,0.439,0.5379999999999999
457,3.491,0.439,0.5379999999999999
458,3.491,0.434,0.537
459,3.491,0.434,0.537
460,3.491,0.431,0.536
461,3.491,0.431,0.536
462,3.532,0.428,0.536
463,3.532,0.428,0.536
464,3.532,0.424,0.535
465,3.532,0.424,0.535
466,3.572,0.419,0.534
467,3.572,0.419,0.534
468,3.572,0.416,0.5329999999999999
469,3.572,0.416,0.5329999999999999
470,3.572,0.416,0.5329999999999999
471,3.572,0.416,0.5329999999999999
472,3.614,0.412,0.532
473,3.614,0.412,0.532
474,3.614,0.408,0.531
475,3.614,0.408,0.531
476,3.654,0.405,0.53
477,3.654,0.405,0.53
478,3.654,0.405,0.53
479,3.654,0.405,0.53
480,3.694,0.401,0.529
481,3.694,0.401,0.529
482,3.694,0.397,0.527
483,3.694,0.397,0.527
484,3.694,0.393,0.527
485,3.694,0.393,0.527
486,3.736,0.39,0.527
487,3.736,0.39,0.527
488,3.736,0.39,0.527
489,3.736,0.39,0.527
490,3.775,0.385,0.527
491,3.775,0.385,0.527
492,3.775,0.381,0.526
493,3.775,0.381,0.526
494,3.775,0.377,0.525
495,3.775,0.377,0.525
496,3.817,0.374,0.525
497,3.817,0.374,0.525
498,3.817,0.374,0.525
499,3.817,0.374,0.525
500,3.858,0.374,0.525
501,3.858,0.374,0.525
502,3.858,0.37,0.526
503,3.858,0.37,0.526
504,3.858,0.3670000000000001,0.525
505,3.858,0.3670000000000001,0.525
506,3.898,0.363,0.525
507,3.898,0.363,0.525
508,3.898,0.363,0.525
509,3.898,0.363,0.525
510,3.938,0.36,0.524
511,3.938,0.36,0.524
512,3.938,0.358,0.524
513,3.938,0.358,0.524
514,3.938,0.355,0.523
515,3.938,0.355,0.523
516,3.979,0.35200000000000004,0.523
517,3.979,0.35200000000000004,0.523
518,3.979,0.35200000000000004,0.523
519,3.979,0.35200000000000004,0.523
520,4.019,0.35,0.523
521,4.019,0.35,0.523
522,4.019,0.349,0.523
523,4.019,0.349,0.523
524,4.059,0.34700000000000003,0.522
525,4.059,0.34700000000000003,0.522
526,4.059,0.345,0.521
527,4.059,0.345,0.521
528,4.059,0.345,0.521
529,4.059,0.345,0.521
530,4.099,0.344,0.521
531,4.099,0.344,0.521
532,4.099,0.343,0.521
533,4.099,0.343,0.521
534,4.14,0.342,0.52
535,4.14,0.342,0.52
536,4.14,0.342,0.52
537,4.14,0.342,0.52
538,4.14,0.342,0.52
539,4.14,0.342,0.52
540,4.18,0.342,0.52
541,4.18,0.342,0.52
542,4.18,0.342,0.52
543,4.18,0.342,0.52
544,4.22,0.341,0.521
545,4.22,0.341,0.521
546,4.22,0.341,0.521
547,4.22,0.341,0.521
548,4.261,0.341,0.521
549,4.261,0.341,0.521
550,4.261,0.341,0.521
551,4.261,0.341,0.521
552,4.261,0.341,0.521
553,4.261,0.341,0.521
554,4.301,0.341,0.521
555,4.301,0.341,0.521
556,4.301,0.341,0.52
557,4.301,0.341,0.52
558,4.342,0.341,0.52
559,4.342,0.341,0.52
560,4.342,0.341,0.521
561,4.342,0.341,0.521
562,4.342,0.341,0.521
563,4.342,0.341,0.521
564,4.381,0.342,0.521
565,4.381,0.342,0.521
566,4.381,0.342,0.522
567,4.381,0.342,0.522
568,4.421,0.342,0.522
569,4.421,0.342,0.522
570,4.421,0.342,0.523
571,4.421,0.342,0.523
572,4.461,0.343,0.524
573,4.461,0.343,0.524
574,4.461,0.343,0.525
575,4.461,0.343,0.525
576,4.461,0.343,0.526
577,4.461,0.343,0.526
578,4.502,0.343,0.526
579,4.502,0.343,0.526
580,4.502,0.344,0.527
581,4.502,0.344,0.527
582,4.542,0.344,0.527
583,4.542,0.344,0.527
584,4.542,0.344,0.528
585,4.542,0.344,0.528
586,4.542,0.344,0.528
587,4.542,0.344,0.528
588,4.582,0.344,0.528
589,4.582,0.344,0.528
590,4.582,0.345,0.528
591,4.623,0.345,0.529
592,4.623,0.345,0.529
593,4.582,0.345,0.528
594,4.623,0.345,0.529
595,4.623,0.345,0.529
596,4.623,0.345,0.529
597,4.623,0.345,0.529
598,4.663,0.345,0.528
599,4.663,0.345,0.528
600,4.663,0.34600000000000003,0.528
601,4.663,0.34600000000000003,0.528
602,4.704,0.34600000000000003,0.527
603,4.704,0.34600000000000003,0.527
604,4.704,0.34600000000000003,0.527
605,4.704,0.34600000000000003,0.527
606,4.744,0.34700000000000003,0.526
607,4.744,0.34700000000000003,0.526
608,4.744,0.34700000000000003,0.526
609,4.744,0.34700000000000003,0.526
610,4.744,0.34700000000000003,0.526
611,4.744,0.34700000000000003,0.526
612,4.784,0.34700000000000003,0.525
613,4.784,0.34700000000000003,0.525
614,4.784,0.348,0.525
615,4.784,0.348,0.525
616,4.824,0.348,0.525
617,4.824,0.348,0.525
618,4.824,0.348,0.524
619,4.824,0.348,0.524
620,4.824,0.349,0.524
621,4.824,0.349,0.524
622,4.864,0.35100000000000003,0.523
623,4.864,0.35100000000000003,0.523
624,4.864,0.35200000000000004,0.523
625,4.864,0.35200000000000004,0.523
626,4.904,0.35200000000000004,0.523
627,4.904,0.35200000000000004,0.523
628,4.904,0.35200000000000004,0.524
629,4.904,0.35200000000000004,0.524
630,4.944,0.353,0.524
631,4.944,0.353,0.524
632,4.944,0.353,0.524
633,4.944,0.353,0.524
634,4.944,0.354,0.525
635,4.944,0.354,0.525
636,4.984,0.354,0.525
637,4.984,0.354,0.525
638,4.984,0.355,0.525
639,4.984,0.355,0.525
640,5.024,0.35600000000000004,0.525
641,5.024,0.35600000000000004,0.525
642,5.024,0.35600000000000004,0.526
643,5.024,0.35600000000000004,0.526
644,5.024,0.35600000000000004,0.526
645,5.024,0.35600000000000004,0.526
646,5.065,0.35600000000000004,0.526
647,5.065,0.35600000000000004,0.526
648,5.065,0.35600000000000004,0.526
649,5.065,0.35600000000000004,0.526
650,5.105,0.35700000000000004,0.526
651,5.105,0.35700000000000004,0.526
652,5.105,0.35700000000000004,0.526
653,5.105,0.35700000000000004,0.526
654,5.145,0.35700000000000004,0.526
655,5.145,0.35700000000000004,0.526
656,5.145,0.35700000000000004,0.526
657,5.145,0.35700000000000004,0.526
658,5.145,0.35700000000000004,0.526
659,5.145,0.35700000000000004,0.526
660,5.185,0.35700000000000004,0.525
661,5.185,0.35700000000000004,0.525
662,5.185,0.35700000000000004,0.525
663,5.185,0.35700000000000004,0.525
664,5.226,0.35700000000000004,0.525
665,5.226,0.35700000000000004,0.525
666,5.226,0.35700000000000004,0.525
667,5.226,0.35700000000000004,0.525
668,5.226,0.35700000000000004,0.524
669,5.226,0.35700000000000004,0.524
670,5.266,0.35700000000000004,0.524
671,5.266,0.35700000000000004,0.524
672,5.266,0.35700000000000004,0.524
673,5.266,0.35700000000000004,0.524
674,5.307,0.35700000000000004,0.523
675,5.307,0.35700000000000004,0.523
676,5.307,0.35700000000000004,0.523
677,5.307,0.35700000000000004,0.523
678,5.307,0.35700000000000004,0.523
679,5.307,0.35700000000000004,0.523
680,5.347,0.35700000000000004,0.523
681,5.347,0.35700000000000004,0.523
682,5.347,0.35700000000000004,0.522
683,5.347,0.35700000000000004,0.522
684,5.388,0.35700000000000004,0.522
685,5.388,0.35700000000000004,0.522
686,5.388,0.35700000000000004,0.522
687,5.388,0.35700000000000004,0.522
688,5.428,0.358,0.522
689,5.428,0.358,0.522
690,5.428,0.358,0.522
691,5.428,0.358,0.522
692,5.428,0.359,0.523
693,5.428,0.359,0.523
694,5.468,0.36,0.523
695,5.468,0.36,0.523
696,5.468,0.36,0.524
697,5.509,0.362,0.524
698,5.468,0.36,0.524
699,5.509,0.362,0.524
700,5.509,0.363,0.524
701,5.509,0.363,0.524
702,5.509,0.365,0.525
703,5.509,0.365,0.525
704,5.549,0.366,0.525
705,5.549,0.366,0.525
706,5.549,0.3670000000000001,0.525
707,5.549,0.3670000000000001,0.525
708,5.589,0.371,0.526
709,5.589,0.371,0.526
710,5.589,0.375,0.527
711,5.589,0.375,0.527
712,5.589,0.377,0.527
713,5.589,0.377,0.527
714,5.63,0.377,0.527
715,5.63,0.377,0.527
716,5.63,0.382,0.527
717,5.63,0.382,0.527
718,5.671,0.391,0.527
719,5.671,0.391,0.527
720,5.671,0.392,0.527
721,5.671,0.392,0.527
722,5.711,0.392,0.527
723,5.711,0.392,0.527
724,5.711,0.398,0.526
725,5.711,0.398,0.526
726,5.711,0.404,0.525
727,5.711,0.404,0.525
728,5.751,0.411,0.524
729,5.751,0.411,0.524
730,5.751,0.418,0.523
731,5.751,0.418,0.523
732,5.792000000000002,0.418,0.523
733,5.792000000000002,0.418,0.523
734,5.792000000000002,0.425,0.522
735,5.792000000000002,0.425,0.522
736,5.792000000000002,0.4320000000000001,0.521
737,5.792000000000002,0.4320000000000001,0.521
738,5.832000000000002,0.439,0.52
739,5.832000000000002,0.439,0.52
740,5.832000000000002,0.446,0.518
741,5.832000000000002,0.446,0.518
742,5.872000000000001,0.453,0.516
743,5.872000000000001,0.453,0.516
744,5.872000000000001,0.453,0.516
745,5.872000000000001,0.453,0.516
746,5.872000000000001,0.46,0.515
747,5.872000000000001,0.46,0.515
748,5.912000000000001,0.467,0.515
749,5.912000000000001,0.467,0.515
750,5.912000000000001,0.474,0.514
751,5.912000000000001,0.474,0.514
752,5.952000000000001,0.474,0.514
753,5.952000000000001,0.474,0.514
754,5.952000000000001,0.48,0.514
755,5.952000000000001,0.48,0.514
756,5.992000000000001,0.487,0.514
757,5.992000000000001,0.487,0.514
758,5.992000000000001,0.493,0.514
759,5.992000000000001,0.493,0.514
760,5.992000000000001,0.4920000000000001,0.514
761,5.992000000000001,0.4920000000000001,0.514
762,6.032,0.4920000000000001,0.514
763,6.032,0.4920000000000001,0.514
764,6.032,0.4970000000000001,0.514
765,6.032,0.4970000000000001,0.514
766,6.073,0.502,0.515
767,6.073,0.502,0.515
768,6.073,0.507,0.515
769,6.073,0.507,0.515
770,6.073,0.511,0.515
771,6.073,0.511,0.515
772,6.113,0.511,0.515
773,6.113,0.511,0.515
774,6.113,0.515,0.514
775,6.113,0.515,0.514
776,6.154,0.519,0.514
777,6.154,0.519,0.514
778,6.154,0.522,0.514
779,6.154,0.522,0.514
780,6.195,0.526,0.514
781,6.195,0.526,0.514
782,6.195,0.53,0.513
783,6.195,0.53,0.513
784,6.195,0.53,0.513
785,6.195,0.53,0.513
786,6.2360000000000015,0.5329999999999999,0.512
787,6.2360000000000015,0.5329999999999999,0.512
788,6.2360000000000015,0.536,0.512
789,6.2360000000000015,0.536,0.512
790,6.276,0.539,0.511
791,6.276,0.539,0.511
792,6.276,0.539,0.511
793,6.276,0.539,0.511
794,6.276,0.542,0.511
795,6.276,0.542,0.511
796,6.316,0.546,0.51
797,6.316,0.546,0.51
798,6.316,0.55,0.51
799,6.316,0.55,0.51
800,6.356,0.55,0.51
801,6.356,0.55,0.51
802,6.356,0.55,0.51
803,6.356,0.55,0.51
804,6.356,0.5529999999999999,0.51
805,6.356,0.5529999999999999,0.51
806,6.396,0.557,0.508
807,6.396,0.557,0.508
808,6.396,0.56,0.507
809,6.396,0.56,0.507
810,6.437,0.562,0.505
811,6.437,0.562,0.505
812,6.437,0.562,0.505
813,6.437,0.562,0.505
814,6.477,0.564,0.503
815,6.477,0.564,0.503
816,6.477,0.5660000000000001,0.5
817,6.477,0.5660000000000001,0.5
818,6.477,0.5670000000000001,0.4970000000000001
819,6.477,0.5670000000000001,0.4970000000000001
820,6.517,0.5670000000000001,0.494
821,6.517,0.5670000000000001,0.494
822,6.517,0.5660000000000001,0.489
823,6.517,0.5660000000000001,0.489
824,6.557,0.5660000000000001,0.489
825,6.557,0.5660000000000001,0.489
826,6.557,0.565,0.483
827,6.557,0.565,0.483
828,6.557,0.562,0.477
829,6.557,0.562,0.477
830,6.597,0.5589999999999999,0.47
831,6.597,0.5589999999999999,0.47
832,6.597,0.5589999999999999,0.47
833,6.597,0.5589999999999999,0.47
834,6.6370000000000005,0.555,0.464
835,6.6370000000000005,0.555,0.464
836,6.6370000000000005,0.55,0.457
837,6.6370000000000005,0.55,0.457
838,6.6770000000000005,0.544,0.452
839,6.6770000000000005,0.544,0.452
840,6.6770000000000005,0.5429999999999999,0.454
841,6.6770000000000005,0.5429999999999999,0.454
842,6.6770000000000005,0.5429999999999999,0.454
843,6.6770000000000005,0.5429999999999999,0.454
844,6.7170000000000005,0.5379999999999999,0.45
845,6.7170000000000005,0.5379999999999999,0.45
846,6.7170000000000005,0.532,0.447
847,6.7170000000000005,0.532,0.447
848,6.7570000000000014,0.527,0.445
849,6.7570000000000014,0.527,0.445
850,6.7570000000000014,0.521,0.443
851,6.7570000000000014,0.521,0.443
852,6.7570000000000014,0.521,0.443
853,6.7570000000000014,0.521,0.443
854,6.797999999999999,0.516,0.441
855,6.797999999999999,0.516,0.441
856,6.797999999999999,0.511,0.44
857,6.797999999999999,0.511,0.44
858,6.837999999999999,0.506,0.439
859,6.837999999999999,0.506,0.439
860,6.837999999999999,0.501,0.439
861,6.837999999999999,0.501,0.439
862,6.877999999999999,0.498,0.438
863,6.877999999999999,0.498,0.438
864,6.877999999999999,0.498,0.438
865,6.877999999999999,0.498,0.438
