,time,2dmu,2dmv
833,6.5870000000000015,0.758,0.494
834,6.5870000000000015,0.758,0.494
835,6.5870000000000015,0.758,0.494
836,6.5870000000000015,0.757,0.493
837,6.5870000000000015,0.757,0.493
838,6.627999999999999,0.757,0.493
839,6.627999999999999,0.757,0.493
840,6.627999999999999,0.757,0.493
841,6.627999999999999,0.757,0.493
842,6.669,0.757,0.4920000000000001
843,6.669,0.757,0.4920000000000001
844,6.669,0.757,0.4920000000000001
845,6.669,0.757,0.4920000000000001
846,6.669,0.7559999999999999,0.4920000000000001
847,6.669,0.7559999999999999,0.4920000000000001
848,6.71,0.7559999999999999,0.491
849,6.71,0.7559999999999999,0.491
850,6.71,0.7559999999999999,0.491
851,6.71,0.7559999999999999,0.491
852,6.751,0.7559999999999999,0.491
853,6.751,0.7559999999999999,0.491
854,6.751,0.7559999999999999,0.49
855,6.751,0.7559999999999999,0.49
856,6.751,0.7559999999999999,0.49
857,6.751,0.7559999999999999,0.49
858,6.792000000000002,0.7559999999999999,0.49
859,6.792000000000002,0.7559999999999999,0.49
860,6.792000000000002,0.755,0.49
861,6.792000000000002,0.755,0.49
862,6.832999999999998,0.755,0.489
863,6.832999999999998,0.755,0.489
864,6.832999999999998,0.755,0.489
865,6.832999999999998,0.755,0.489
866,6.872999999999998,0.755,0.489
867,6.872999999999998,0.755,0.489
868,6.872999999999998,0.755,0.489
869,6.872999999999998,0.755,0.489
870,6.872999999999998,0.755,0.489
871,6.872999999999998,0.755,0.489
872,6.9129999999999985,0.755,0.488
873,6.9129999999999985,0.755,0.488
874,6.9129999999999985,0.754,0.488
875,6.9129999999999985,0.754,0.488
876,6.9529999999999985,0.754,0.488
877,6.9529999999999985,0.754,0.488
878,6.9529999999999985,0.754,0.488
879,6.9529999999999985,0.754,0.488
880,6.9529999999999985,0.754,0.488
881,6.9529999999999985,0.754,0.488
882,6.9929999999999986,0.754,0.488
883,6.9929999999999986,0.754,0.488
884,6.9929999999999986,0.754,0.488
885,6.9929999999999986,0.754,0.488
886,7.033,0.754,0.488
887,7.033,0.754,0.488
888,7.033,0.754,0.487
889,7.033,0.754,0.487
890,7.033,0.754,0.487
891,7.033,0.754,0.487
892,7.074,0.754,0.487
893,7.074,0.754,0.487
894,7.074,0.754,0.487
895,7.074,0.754,0.487
896,7.114,0.753,0.486
897,7.114,0.753,0.486
898,7.114,0.753,0.485
899,7.114,0.753,0.485
900,7.154,0.753,0.484
901,7.154,0.753,0.484
902,7.154,0.753,0.484
903,7.154,0.753,0.484
904,7.154,0.753,0.482
905,7.154,0.753,0.482
906,7.195,0.753,0.482
907,7.195,0.753,0.482
908,7.195,0.753,0.481
909,7.195,0.753,0.481
910,7.235,0.753,0.48
911,7.235,0.753,0.48
912,7.235,0.753,0.479
913,7.235,0.753,0.479
914,7.235,0.753,0.479
915,7.275,0.753,0.477
916,7.275,0.753,0.477
917,7.235,0.753,0.479
918,7.275,0.753,0.476
919,7.275,0.753,0.476
920,7.315,0.753,0.475
921,7.315,0.753,0.475
922,7.315,0.753,0.473
923,7.315,0.753,0.473
924,7.355,0.753,0.473
925,7.355,0.753,0.473
926,7.355,0.753,0.473
927,7.355,0.753,0.473
928,7.355,0.753,0.472
929,7.355,0.753,0.472
930,7.395,0.753,0.472
931,7.395,0.753,0.472
932,7.395,0.753,0.471
933,7.395,0.753,0.471
934,7.435,0.753,0.471
935,7.435,0.753,0.471
936,7.435,0.754,0.471
937,7.435,0.754,0.471
938,7.435,0.754,0.471
939,7.435,0.754,0.471
940,7.476,0.754,0.471
941,7.476,0.754,0.471
942,7.476,0.754,0.47
943,7.476,0.754,0.47
944,7.516,0.754,0.47
945,7.516,0.754,0.47
946,7.516,0.753,0.47
947,7.516,0.753,0.47
948,7.516,0.753,0.469
949,7.516,0.753,0.469
950,7.557,0.753,0.469
951,7.557,0.753,0.469
952,7.557,0.753,0.469
953,7.557,0.753,0.469
954,7.598,0.753,0.468
955,7.598,0.753,0.468
956,7.598,0.753,0.468
957,7.598,0.753,0.468
958,7.638,0.753,0.467
959,7.638,0.753,0.467
960,7.638,0.753,0.466
961,7.638,0.753,0.466
962,7.638,0.753,0.465
963,7.638,0.753,0.465
964,7.6789999999999985,0.753,0.465
965,7.6789999999999985,0.753,0.465
966,7.6789999999999985,0.753,0.465
967,7.6789999999999985,0.753,0.465
968,7.7189999999999985,0.753,0.464
969,7.7189999999999985,0.753,0.464
970,7.7189999999999985,0.753,0.463
971,7.7189999999999985,0.753,0.463
972,7.7189999999999985,0.752,0.462
973,7.7189999999999985,0.752,0.462
974,7.758999999999999,0.752,0.461
975,7.758999999999999,0.752,0.461
976,7.758999999999999,0.752,0.461
977,7.758999999999999,0.752,0.461
978,7.798999999999999,0.752,0.461
979,7.798999999999999,0.752,0.461
980,7.798999999999999,0.752,0.46
981,7.798999999999999,0.752,0.46
982,7.84,0.752,0.46
983,7.84,0.752,0.46
984,7.84,0.7509999999999999,0.46
985,7.84,0.7509999999999999,0.46
986,7.84,0.7509999999999999,0.459
987,7.84,0.7509999999999999,0.459
988,7.88,0.7509999999999999,0.459
989,7.88,0.7509999999999999,0.459
990,7.88,0.7490000000000001,0.457
991,7.88,0.7490000000000001,0.457
992,7.921,0.748,0.456
993,7.921,0.748,0.456
994,7.921,0.747,0.455
995,7.921,0.747,0.455
996,7.921,0.746,0.455
997,7.921,0.746,0.455
998,7.961,0.746,0.455
999,7.961,0.746,0.455
1000,7.961,0.746,0.454
1001,7.961,0.746,0.454
1002,8.001,0.745,0.453
1003,8.001,0.745,0.453
1004,8.001,0.7440000000000001,0.453
1005,8.001,0.7440000000000001,0.453
1006,8.001,0.743,0.452
1007,8.001,0.743,0.452
1008,8.043,0.743,0.451
1009,8.043,0.743,0.451
1010,8.043,0.743,0.451
1011,8.043,0.743,0.451
1012,8.082,0.742,0.451
1013,8.082,0.742,0.451
1014,8.082,0.741,0.452
1015,8.082,0.741,0.452
1016,8.123,0.74,0.455
1017,8.123,0.74,0.455
1018,8.123,0.738,0.459
1019,8.123,0.738,0.459
1020,8.123,0.738,0.459
1021,8.123,0.738,0.459
1022,8.165,0.735,0.463
1023,8.165,0.735,0.463
1024,8.165,0.733,0.467
1025,8.165,0.733,0.467
1026,8.204,0.73,0.471
1027,8.204,0.73,0.471
1028,8.204,0.728,0.474
1029,8.204,0.728,0.474
1030,8.204,0.728,0.474
1031,8.204,0.728,0.474
1032,8.245,0.728,0.473
1033,8.245,0.728,0.473
1034,8.245,0.726,0.475
1035,8.245,0.726,0.475
1036,8.286,0.7240000000000001,0.477
1037,8.286,0.7240000000000001,0.477
1038,8.286,0.723,0.479
1039,8.286,0.723,0.479
1040,8.286,0.722,0.479
1041,8.286,0.722,0.479
1042,8.325,0.722,0.479
1043,8.325,0.722,0.479
1044,8.325,0.722,0.479
1045,8.325,0.722,0.479
1046,8.366,0.722,0.478
1047,8.366,0.722,0.478
1048,8.366,0.722,0.478
1049,8.366,0.722,0.478
1050,8.366,0.723,0.476
1051,8.366,0.723,0.476
1052,8.408,0.7240000000000001,0.476
1053,8.408,0.7240000000000001,0.476
1054,8.408,0.725,0.474
1055,8.408,0.725,0.474
1056,8.449,0.727,0.471
1057,8.449,0.727,0.471
1058,8.449,0.727,0.471
1059,8.449,0.727,0.471
1060,8.488999999999999,0.7290000000000001,0.467
1061,8.488999999999999,0.7290000000000001,0.467
1062,8.488999999999999,0.731,0.463
1063,8.488999999999999,0.731,0.463
1064,8.488999999999999,0.733,0.459
1065,8.488999999999999,0.733,0.459
1066,8.529,0.733,0.459
1067,8.529,0.733,0.459
1068,8.529,0.7340000000000001,0.457
1069,8.529,0.7340000000000001,0.457
1070,8.568999999999999,0.736,0.455
1071,8.568999999999999,0.736,0.455
1072,8.568999999999999,0.738,0.453
1073,8.568999999999999,0.738,0.453
1074,8.568999999999999,0.7390000000000001,0.452
1075,8.568999999999999,0.7390000000000001,0.452
1076,8.609,0.7390000000000001,0.452
1077,8.609,0.7390000000000001,0.452
1078,8.609,0.7390000000000001,0.453
1079,8.609,0.7390000000000001,0.453
1080,8.649,0.7390000000000001,0.454
1081,8.649,0.7390000000000001,0.454
1082,8.649,0.738,0.455
1083,8.649,0.738,0.455
1084,8.649,0.738,0.456
1085,8.649,0.738,0.456
1086,8.691,0.738,0.456
1087,8.691,0.738,0.456
1088,8.691,0.737,0.457
1089,8.691,0.737,0.457
1090,8.731,0.735,0.457
1091,8.731,0.735,0.457
1092,8.731,0.7340000000000001,0.458
1093,8.731,0.7340000000000001,0.458
1094,8.772,0.732,0.459
1095,8.772,0.732,0.459
1096,8.772,0.731,0.459
1097,8.772,0.731,0.459
1098,8.772,0.731,0.459
1099,8.772,0.731,0.459
1100,8.812999999999997,0.7290000000000001,0.459
1101,8.812999999999997,0.7290000000000001,0.459
1102,8.812999999999997,0.728,0.458
1103,8.812999999999997,0.728,0.458
1104,8.853,0.726,0.458
1105,8.853,0.726,0.458
1106,8.853,0.7240000000000001,0.457
1107,8.853,0.7240000000000001,0.457
1108,8.853,0.7240000000000001,0.457
1109,8.853,0.7240000000000001,0.457
1110,8.894,0.723,0.456
1111,8.894,0.723,0.456
1112,8.894,0.721,0.455
1113,8.894,0.721,0.455
1114,8.934,0.7190000000000001,0.454
1115,8.934,0.7190000000000001,0.454
1116,8.934,0.7190000000000001,0.454
1117,8.934,0.7190000000000001,0.454
1118,8.934,0.716,0.452
1119,8.934,0.716,0.452
1120,8.974,0.713,0.451
1121,8.974,0.713,0.451
1122,8.974,0.7090000000000001,0.45
1123,8.974,0.7090000000000001,0.45
1124,9.015,0.708,0.45
1125,9.015,0.708,0.45
1126,9.015,0.7020000000000001,0.448
1127,9.015,0.7020000000000001,0.448
1128,9.056,0.7020000000000001,0.448
1129,9.056,0.7020000000000001,0.448
1130,9.056,0.696,0.447
1131,9.056,0.696,0.447
1132,9.056,0.6890000000000001,0.446
1133,9.056,0.6890000000000001,0.446
1134,9.096,0.68,0.446
1135,9.096,0.68,0.446
1136,9.096,0.67,0.446
1137,9.096,0.67,0.446
1138,9.136,0.6579999999999999,0.448
1139,9.136,0.6579999999999999,0.448
1140,9.136,0.6579999999999999,0.448
1141,9.136,0.6579999999999999,0.448
1142,9.136,0.645,0.451
1143,9.136,0.645,0.451
1144,9.177,0.63,0.453
1145,9.177,0.63,0.453
1146,9.177,0.616,0.456
1147,9.177,0.616,0.456
1148,9.216,0.602,0.459
1149,9.216,0.602,0.459
1150,9.216,0.602,0.459
1151,9.216,0.602,0.459
1152,9.216,0.601,0.46
1153,9.216,0.601,0.46
1154,9.257,0.586,0.464
1155,9.257,0.586,0.464
1156,9.257,0.57,0.469
1157,9.257,0.57,0.469
1158,9.298,0.5539999999999999,0.474
1159,9.298,0.5539999999999999,0.474
1160,9.298,0.537,0.479
1161,9.298,0.537,0.479
1162,9.338,0.537,0.479
1163,9.338,0.537,0.479
1164,9.338,0.52,0.484
1165,9.338,0.52,0.484
1166,9.338,0.503,0.486
1167,9.338,0.503,0.486
1168,9.378,0.487,0.488
1169,9.378,0.487,0.488
1170,9.378,0.471,0.489
1171,9.378,0.471,0.489
1172,9.418,0.471,0.489
1173,9.418,0.471,0.489
1174,9.418,0.456,0.49
1175,9.418,0.456,0.49
1176,9.418,0.442,0.491
1177,9.418,0.442,0.491
1178,9.46,0.43,0.4920000000000001
1179,9.46,0.43,0.4920000000000001
1180,9.46,0.43,0.4920000000000001
1181,9.46,0.43,0.4920000000000001
1182,9.5,0.419,0.49
1183,9.5,0.419,0.49
1184,9.5,0.408,0.49
1185,9.5,0.408,0.49
1186,9.5,0.399,0.49
1187,9.5,0.399,0.49
1188,9.54,0.401,0.491
1189,9.54,0.401,0.491
1190,9.54,0.392,0.4920000000000001
1191,9.54,0.392,0.4920000000000001
1192,9.581,0.392,0.4920000000000001
1193,9.581,0.384,0.494
1194,9.581,0.392,0.4920000000000001
1195,9.581,0.384,0.494
1196,9.62,0.378,0.495
1197,9.62,0.378,0.495
1198,9.62,0.371,0.496
1199,9.62,0.371,0.496
1200,9.62,0.365,0.498
1201,9.62,0.365,0.498
1202,9.661,0.359,0.5
1203,9.661,0.359,0.5
1204,9.661,0.359,0.5
1205,9.661,0.359,0.5
1206,9.701,0.353,0.503
1207,9.701,0.353,0.503
1208,9.701,0.34700000000000003,0.505
1209,9.701,0.34700000000000003,0.505
1210,9.701,0.342,0.507
1211,9.701,0.342,0.507
1212,9.743,0.338,0.508
1213,9.743,0.338,0.508
1214,9.743,0.338,0.508
1215,9.743,0.338,0.508
1216,9.785,0.339,0.507
1217,9.785,0.339,0.507
1218,9.785,0.336,0.507
1219,9.785,0.336,0.507
1220,9.785,0.334,0.506
1221,9.785,0.334,0.506
1222,9.825,0.332,0.506
1223,9.825,0.332,0.506
1224,9.825,0.332,0.506
1225,9.825,0.332,0.506
1226,9.865,0.33,0.504
1227,9.865,0.33,0.504
1228,9.865,0.329,0.502
1229,9.865,0.329,0.502
1230,9.906,0.327,0.5
1231,9.906,0.327,0.5
1232,9.906,0.325,0.499
1233,9.906,0.325,0.499
1234,9.906,0.32299999999999995,0.499
1235,9.906,0.32299999999999995,0.499
1236,9.946,0.32299999999999995,0.499
1237,9.946,0.32299999999999995,0.499
1238,9.946,0.321,0.499
1239,9.946,0.321,0.499
1240,9.987,0.319,0.499
1241,9.987,0.319,0.499
1242,9.987,0.318,0.499
1243,9.987,0.318,0.499
1244,9.987,0.316,0.499
1245,9.987,0.316,0.499
1246,10.027,0.316,0.499
1247,10.027,0.316,0.499
1248,10.027,0.317,0.499
1249,10.027,0.317,0.499
1250,10.067,0.316,0.499
1251,10.067,0.316,0.499
1252,10.067,0.315,0.498
1253,10.067,0.315,0.498
1254,10.067,0.315,0.4970000000000001
1255,10.067,0.315,0.4970000000000001
1256,10.108,0.315,0.4970000000000001
1257,10.108,0.315,0.4970000000000001
1258,10.108,0.315,0.4970000000000001
1259,10.108,0.315,0.4970000000000001
1260,10.15,0.315,0.496
1261,10.15,0.315,0.496
1262,10.15,0.315,0.496
1263,10.15,0.315,0.496
1264,10.15,0.315,0.496
1265,10.15,0.315,0.496
1266,10.192,0.315,0.496
1267,10.192,0.315,0.496
1268,10.192,0.315,0.496
1269,10.192,0.315,0.496
1270,10.232,0.315,0.495
1271,10.232,0.315,0.495
1272,10.232,0.316,0.495
1273,10.232,0.316,0.495
1274,10.273,0.316,0.495
1275,10.273,0.316,0.495
1276,10.273,0.317,0.494
1277,10.273,0.317,0.494
1278,10.273,0.318,0.494
1279,10.273,0.318,0.494
1280,10.313,0.319,0.493
1281,10.313,0.319,0.493
1282,10.313,0.321,0.4920000000000001
1283,10.313,0.321,0.4920000000000001
1284,10.353,0.321,0.4920000000000001
1285,10.353,0.321,0.4920000000000001
1286,10.353,0.325,0.491
1287,10.353,0.325,0.491
1288,10.353,0.329,0.491
1289,10.353,0.329,0.491
1290,10.394,0.336,0.489
1291,10.394,0.336,0.489
1292,10.394,0.336,0.489
1293,10.394,0.336,0.489
1294,10.434,0.345,0.486
1295,10.434,0.345,0.486
1296,10.434,0.358,0.482
1297,10.434,0.358,0.482
1298,10.434,0.373,0.477
1299,10.434,0.373,0.477
1300,10.475,0.39,0.471
1301,10.475,0.39,0.471
1302,10.475,0.394,0.47
1303,10.475,0.394,0.47
1304,10.515999999999998,0.394,0.47
1305,10.515999999999998,0.394,0.47
1306,10.515999999999998,0.412,0.467
1307,10.515999999999998,0.412,0.467
1308,10.515999999999998,0.4320000000000001,0.464
1309,10.515999999999998,0.4320000000000001,0.464
1310,10.557,0.452,0.462
1311,10.557,0.473,0.463
1312,10.557,0.452,0.462
1313,10.557,0.473,0.463
1314,10.598,0.494,0.463
1315,10.598,0.494,0.463
1316,10.598,0.494,0.463
1317,10.598,0.494,0.463
1318,10.638,0.514,0.465
1319,10.638,0.514,0.465
1320,10.638,0.534,0.468
1321,10.638,0.534,0.468
1322,10.638,0.5529999999999999,0.472
1323,10.638,0.5529999999999999,0.472
1324,10.678,0.5529999999999999,0.472
1325,10.678,0.5529999999999999,0.472
1326,10.678,0.5720000000000001,0.479
1327,10.678,0.5720000000000001,0.479
1328,10.718,0.5920000000000001,0.489
1329,10.718,0.5920000000000001,0.489
1330,10.718,0.608,0.4970000000000001
1331,10.718,0.608,0.4970000000000001
1332,10.718,0.623,0.503
1333,10.718,0.623,0.503
1334,10.759,0.62,0.5
1335,10.759,0.62,0.5
1336,10.759,0.62,0.5
1337,10.759,0.62,0.5
1338,10.799,0.632,0.503
1339,10.799,0.632,0.503
1340,10.799,0.643,0.503
1341,10.799,0.643,0.503
1342,10.799,0.652,0.503
1343,10.799,0.652,0.503
1344,10.84,0.6609999999999999,0.501
1345,10.84,0.6609999999999999,0.501
1346,10.84,0.6609999999999999,0.501
1347,10.84,0.6609999999999999,0.501
1348,10.880999999999998,0.6679999999999999,0.5
1349,10.880999999999998,0.6679999999999999,0.5
1350,10.880999999999998,0.675,0.501
1351,10.880999999999998,0.675,0.501
1352,10.921,0.6809999999999999,0.502
1353,10.921,0.6809999999999999,0.502
1354,10.921,0.6859999999999999,0.504
1355,10.921,0.6859999999999999,0.504
1356,10.921,0.6859999999999999,0.504
1357,10.921,0.6859999999999999,0.504
1358,10.962,0.6920000000000001,0.506
1359,10.962,0.6920000000000001,0.506
1360,10.962,0.698,0.506
1361,10.962,0.698,0.506
1362,11.003,0.703,0.505
1363,11.003,0.703,0.505
1364,11.003,0.708,0.503
1365,11.003,0.708,0.503
1366,11.003,0.708,0.503
1367,11.003,0.708,0.503
1368,11.043,0.7070000000000001,0.502
1369,11.043,0.7070000000000001,0.502
1370,11.043,0.711,0.499
1371,11.043,0.711,0.499
1372,11.083,0.715,0.495
1373,11.083,0.715,0.495
1374,11.083,0.7190000000000001,0.491
1375,11.083,0.7190000000000001,0.491
1376,11.123,0.7190000000000001,0.491
1377,11.123,0.7190000000000001,0.491
1378,11.123,0.723,0.487
1379,11.123,0.723,0.487
1380,11.123,0.726,0.484
1381,11.123,0.726,0.484
1382,11.164,0.73,0.481
1383,11.164,0.73,0.481
1384,11.164,0.733,0.478
1385,11.164,0.733,0.478
1386,11.204,0.736,0.473
1387,11.204,0.736,0.473
1388,11.204,0.736,0.473
1389,11.204,0.736,0.473
1390,11.204,0.738,0.47
1391,11.204,0.738,0.47
1392,11.244000000000002,0.74,0.465
1393,11.244000000000002,0.74,0.465
1394,11.244000000000002,0.742,0.46
1395,11.244000000000002,0.742,0.46
1396,11.284,0.742,0.46
1397,11.284,0.742,0.46
1398,11.284,0.743,0.453
1399,11.284,0.743,0.453
1400,11.284,0.7440000000000001,0.447
1401,11.284,0.7440000000000001,0.447
1402,11.324000000000002,0.7440000000000001,0.44
1403,11.324000000000002,0.7440000000000001,0.44
1404,11.324000000000002,0.7440000000000001,0.4320000000000001
1405,11.324000000000002,0.7440000000000001,0.4320000000000001
1406,11.364,0.7440000000000001,0.431
1407,11.364,0.7440000000000001,0.431
1408,11.364,0.7440000000000001,0.431
1409,11.364,0.7440000000000001,0.431
1410,11.404000000000002,0.745,0.423
1411,11.404000000000002,0.745,0.423
1412,11.404000000000002,0.747,0.413
1413,11.404000000000002,0.747,0.413
1414,11.404000000000002,0.748,0.404
1415,11.404000000000002,0.748,0.404
1416,11.444,0.7490000000000001,0.394
1417,11.444,0.7490000000000001,0.394
1418,11.444,0.7490000000000001,0.394
1419,11.444,0.7490000000000001,0.394
1420,11.484000000000002,0.75,0.384
1421,11.484000000000002,0.75,0.384
1422,11.484000000000002,0.7509999999999999,0.375
1423,11.484000000000002,0.7509999999999999,0.375
1424,11.484000000000002,0.752,0.366
1425,11.484000000000002,0.752,0.366
1426,11.524,0.752,0.35700000000000004
1427,11.524,0.752,0.35700000000000004
1428,11.524,0.752,0.35700000000000004
1429,11.524,0.752,0.35700000000000004
1430,11.565,0.753,0.34700000000000003
1431,11.565,0.753,0.34700000000000003
1432,11.565,0.753,0.337
1433,11.565,0.753,0.337
1434,11.565,0.754,0.326
1435,11.565,0.754,0.326
1436,11.606,0.754,0.316
1437,11.606,0.754,0.316
1438,11.606,0.754,0.316
1439,11.606,0.754,0.316
1440,11.646,0.753,0.316
1441,11.646,0.753,0.316
1442,11.646,0.753,0.309
1443,11.646,0.753,0.309
1444,11.686,0.753,0.303
1445,11.686,0.753,0.303
1446,11.686,0.753,0.29600000000000004
1447,11.686,0.753,0.29600000000000004
1448,11.686,0.753,0.29600000000000004
1449,11.686,0.753,0.29600000000000004
1450,11.726,0.753,0.29100000000000004
1451,11.726,0.753,0.29100000000000004
1452,11.726,0.752,0.289
1453,11.726,0.752,0.289
1454,11.767,0.7509999999999999,0.289
1455,11.767,0.7509999999999999,0.289
1456,11.767,0.75,0.28800000000000003
1457,11.767,0.75,0.28800000000000003
1458,11.767,0.75,0.289
1459,11.767,0.75,0.289
1460,11.807,0.75,0.289
1461,11.807,0.75,0.289
1462,11.807,0.75,0.289
1463,11.807,0.75,0.289
1464,11.847,0.75,0.28800000000000003
1465,11.847,0.75,0.28800000000000003
1466,11.847,0.75,0.287
1467,11.847,0.75,0.287
1468,11.887,0.75,0.287
1469,11.887,0.75,0.287
1470,11.887,0.75,0.287
1471,11.887,0.75,0.287
1472,11.887,0.7509999999999999,0.287
1473,11.887,0.7509999999999999,0.287
1474,11.927,0.7509999999999999,0.287
1475,11.927,0.7509999999999999,0.287
1476,11.927,0.7509999999999999,0.287
1477,11.927,0.7509999999999999,0.287
1478,11.967,0.752,0.287
1479,11.967,0.752,0.287
1480,11.967,0.752,0.287
1481,11.967,0.752,0.287
1482,11.967,0.752,0.285
1483,11.967,0.752,0.285
1484,12.007,0.752,0.284
1485,12.007,0.752,0.284
1486,12.007,0.752,0.282
1487,12.007,0.752,0.282
1488,12.048,0.7509999999999999,0.279
1489,12.048,0.7509999999999999,0.279
1490,12.048,0.7509999999999999,0.279
1491,12.048,0.7509999999999999,0.279
1492,12.088,0.7509999999999999,0.275
1493,12.088,0.7509999999999999,0.275
1494,12.088,0.7490000000000001,0.271
1495,12.088,0.7490000000000001,0.271
1496,12.088,0.748,0.266
1497,12.088,0.748,0.266
1498,12.129,0.745,0.26
1499,12.129,0.745,0.26
1500,12.129,0.745,0.26
1501,12.129,0.745,0.26
1502,12.17,0.741,0.253
1503,12.17,0.741,0.253
1504,12.17,0.736,0.245
1505,12.17,0.736,0.245
1506,12.17,0.73,0.236
1507,12.17,0.73,0.236
1508,12.211,0.73,0.236
1509,12.211,0.73,0.236
1510,12.211,0.7240000000000001,0.228
1511,12.211,0.7240000000000001,0.228
1512,12.251,0.7170000000000001,0.22
1513,12.251,0.7170000000000001,0.22
1514,12.251,0.7090000000000001,0.214
1515,12.251,0.7090000000000001,0.214
1516,12.251,0.7,0.207
1517,12.251,0.7,0.207
1518,12.291,0.7,0.207
1519,12.291,0.7,0.207
1520,12.291,0.7,0.207
1521,12.291,0.7,0.207
1522,12.332,0.6920000000000001,0.201
1523,12.332,0.6920000000000001,0.201
1524,12.332,0.6859999999999999,0.196
1525,12.332,0.6859999999999999,0.196
1526,12.332,0.68,0.192
1527,12.373,0.6759999999999999,0.189
1528,12.373,0.6759999999999999,0.189
1529,12.332,0.68,0.192
1530,12.373,0.6759999999999999,0.189
1531,12.373,0.6759999999999999,0.189
1532,12.414,0.674,0.187
1533,12.414,0.674,0.187
1534,12.414,0.6729999999999999,0.18600000000000005
1535,12.414,0.6729999999999999,0.18600000000000005
1536,12.454,0.674,0.185
1537,12.454,0.674,0.185
1538,12.454,0.6759999999999999,0.184
1539,12.454,0.6759999999999999,0.184
1540,12.454,0.6759999999999999,0.184
1541,12.454,0.6759999999999999,0.184
1542,12.494000000000002,0.6779999999999999,0.183
1543,12.494000000000002,0.6779999999999999,0.183
1544,12.494000000000002,0.682,0.182
1545,12.494000000000002,0.682,0.182
1546,12.535,0.688,0.18
1547,12.535,0.688,0.18
1548,12.535,0.6940000000000001,0.179
1549,12.535,0.6940000000000001,0.179
1550,12.535,0.6940000000000001,0.179
1551,12.535,0.6940000000000001,0.179
1552,12.576,0.696,0.17800000000000002
1553,12.576,0.696,0.17800000000000002
1554,12.576,0.701,0.177
1555,12.576,0.701,0.177
1556,12.617,0.7070000000000001,0.17600000000000002
1557,12.617,0.7070000000000001,0.17600000000000002
1558,12.617,0.711,0.17600000000000002
1559,12.617,0.711,0.17600000000000002
1560,12.617,0.711,0.17600000000000002
1561,12.617,0.711,0.17600000000000002
1562,12.657,0.716,0.175
1563,12.657,0.716,0.175
1564,12.657,0.718,0.174
1565,12.657,0.718,0.174
1566,12.696,0.721,0.172
1567,12.696,0.721,0.172
1568,12.696,0.721,0.171
1569,12.696,0.721,0.171
1570,12.736,0.721,0.171
1571,12.736,0.721,0.171
1572,12.736,0.721,0.171
1573,12.736,0.721,0.171
1574,12.736,0.721,0.171
1575,12.736,0.721,0.171
1576,12.777,0.72,0.171
1577,12.777,0.72,0.171
1578,12.777,0.72,0.171
1579,12.777,0.72,0.171
1580,12.818,0.72,0.171
1581,12.818,0.72,0.171
1582,12.818,0.72,0.17
1583,12.818,0.72,0.17
1584,12.818,0.72,0.17
1585,12.818,0.72,0.17
1586,12.858,0.7190000000000001,0.16899999999999998
1587,12.858,0.7190000000000001,0.16899999999999998
1588,12.858,0.7190000000000001,0.16899999999999998
1589,12.858,0.7190000000000001,0.16899999999999998
1590,12.899,0.7190000000000001,0.16899999999999998
1591,12.899,0.7190000000000001,0.16899999999999998
1592,12.899,0.718,0.16899999999999998
1593,12.899,0.718,0.16899999999999998
1594,12.899,0.718,0.168
1595,12.899,0.718,0.168
1596,12.94,0.7170000000000001,0.166
1597,12.94,0.7170000000000001,0.166
1598,12.94,0.7170000000000001,0.16399999999999998
1599,12.94,0.7170000000000001,0.16399999999999998
1600,12.98,0.7170000000000001,0.163
1601,12.98,0.7170000000000001,0.163
1602,12.98,0.7170000000000001,0.162
1603,12.98,0.7170000000000001,0.162
1604,13.021,0.7170000000000001,0.161
1605,13.021,0.7170000000000001,0.161
1606,13.021,0.718,0.16
1607,13.021,0.718,0.16
1608,13.021,0.72,0.159
1609,13.021,0.72,0.159
1610,13.062,0.721,0.157
1611,13.062,0.721,0.157
1612,13.062,0.721,0.157
1613,13.062,0.721,0.157
1614,13.102,0.722,0.156
1615,13.102,0.722,0.156
1616,13.102,0.723,0.155
1617,13.102,0.723,0.155
1618,13.102,0.723,0.154
1619,13.102,0.723,0.154
1620,13.142,0.723,0.153
1621,13.142,0.723,0.153
1622,13.142,0.7240000000000001,0.153
1623,13.142,0.7240000000000001,0.153
1624,13.183,0.7240000000000001,0.152
1625,13.183,0.7240000000000001,0.152
1626,13.183,0.723,0.153
1627,13.183,0.723,0.153
1628,13.183,0.723,0.153
1629,13.183,0.723,0.153
1630,13.223,0.721,0.153
1631,13.223,0.721,0.153
1632,13.223,0.721,0.153
1633,13.223,0.721,0.153
1634,13.262,0.72,0.154
1635,13.262,0.72,0.154
1636,13.262,0.718,0.155
1637,13.262,0.718,0.155
1638,13.302,0.718,0.157
1639,13.302,0.718,0.157
1640,13.302,0.716,0.158
1641,13.302,0.716,0.158
1642,13.302,0.716,0.159
1643,13.302,0.716,0.159
1644,13.343,0.716,0.159
1645,13.343,0.716,0.159
1646,13.343,0.716,0.16
1647,13.343,0.716,0.16
1648,13.384,0.7170000000000001,0.16
1649,13.384,0.7170000000000001,0.16
1650,13.384,0.7170000000000001,0.16
1651,13.384,0.7170000000000001,0.16
1652,13.384,0.7170000000000001,0.16
1653,13.384,0.7170000000000001,0.16
1654,13.424,0.7170000000000001,0.16
1655,13.424,0.7170000000000001,0.16
1656,13.424,0.7170000000000001,0.16
1657,13.424,0.7170000000000001,0.16
1658,13.464,0.718,0.159
1659,13.464,0.718,0.159
1660,13.464,0.7190000000000001,0.159
