,time,2dmu,2dmv
1738,13.97,0.5379999999999999,0.449
1739,13.97,0.5379999999999999,0.449
1740,13.97,0.5379999999999999,0.449
1741,13.97,0.5379999999999999,0.449
1742,14.01,0.5379999999999999,0.449
1743,14.01,0.5379999999999999,0.449
1744,14.01,0.5379999999999999,0.449
1745,14.01,0.5379999999999999,0.449
1746,14.05,0.5379999999999999,0.449
1747,14.05,0.5379999999999999,0.449
1748,14.05,0.5379999999999999,0.449
1749,14.05,0.5379999999999999,0.449
1750,14.09,0.5379999999999999,0.449
1751,14.09,0.5379999999999999,0.449
1752,14.09,0.5379999999999999,0.449
1753,14.09,0.5379999999999999,0.449
1754,14.09,0.5379999999999999,0.449
1755,14.09,0.5379999999999999,0.449
1756,14.130999999999998,0.5379999999999999,0.449
1757,14.130999999999998,0.5379999999999999,0.449
1758,14.130999999999998,0.5379999999999999,0.449
1759,14.130999999999998,0.5379999999999999,0.449
1760,14.171,0.5379999999999999,0.449
1761,14.171,0.5379999999999999,0.449
1762,14.171,0.5379999999999999,0.45
1763,14.171,0.5379999999999999,0.45
1764,14.171,0.5379999999999999,0.45
1765,14.171,0.5379999999999999,0.45
1766,14.212,0.5379999999999999,0.45
1767,14.212,0.5379999999999999,0.45
1768,14.212,0.5379999999999999,0.45
1769,14.212,0.5379999999999999,0.45
1770,14.253,0.5379999999999999,0.45
1771,14.253,0.5379999999999999,0.45
1772,14.253,0.5379999999999999,0.45
1773,14.253,0.5379999999999999,0.45
1774,14.253,0.5379999999999999,0.45
1775,14.253,0.5379999999999999,0.45
1776,14.294,0.5379999999999999,0.45
1777,14.294,0.5379999999999999,0.45
1778,14.294,0.5379999999999999,0.45
1779,14.294,0.5379999999999999,0.45
1780,14.334,0.5379999999999999,0.45
1781,14.334,0.5379999999999999,0.45
1782,14.334,0.5379999999999999,0.45
1783,14.334,0.5379999999999999,0.45
1784,14.374,0.537,0.45
1785,14.374,0.537,0.45
1786,14.374,0.537,0.45
1787,14.374,0.537,0.45
1788,14.374,0.537,0.45
1789,14.374,0.537,0.45
1790,14.414,0.537,0.45
1791,14.414,0.537,0.45
1792,14.414,0.537,0.45
1793,14.414,0.537,0.45
1794,14.455,0.537,0.45
1795,14.455,0.537,0.45
1796,14.455,0.537,0.45
1797,14.455,0.537,0.45
1798,14.455,0.537,0.45
1799,14.455,0.537,0.45
1800,14.495,0.537,0.45
1801,14.495,0.537,0.45
1802,14.495,0.537,0.45
1803,14.495,0.537,0.45
1804,14.535,0.537,0.45
1805,14.535,0.537,0.45
1806,14.535,0.537,0.45
1807,14.535,0.537,0.45
1808,14.576,0.537,0.45
1809,14.576,0.537,0.45
1810,14.576,0.537,0.45
1811,14.576,0.537,0.45
1812,14.576,0.537,0.45
1813,14.576,0.537,0.45
1814,14.616,0.536,0.45
1815,14.616,0.536,0.45
1816,14.616,0.536,0.45
1817,14.616,0.536,0.45
1818,14.656,0.536,0.45
1819,14.656,0.536,0.45
1820,14.656,0.536,0.45
1821,14.656,0.536,0.45
1822,14.656,0.536,0.45
1823,14.656,0.536,0.45
1824,14.696,0.536,0.45
1825,14.696,0.536,0.45
1826,14.696,0.536,0.45
1827,14.696,0.536,0.45
1828,14.737,0.536,0.45
1829,14.737,0.536,0.45
1830,14.737,0.535,0.45
1831,14.737,0.535,0.45
1832,14.737,0.535,0.45
1833,14.737,0.535,0.45
1834,14.777,0.535,0.45
1835,14.777,0.535,0.45
1836,14.777,0.535,0.45
1837,14.777,0.535,0.45
1838,14.818,0.535,0.45
1839,14.818,0.535,0.45
1840,14.818,0.535,0.45
1841,14.818,0.535,0.45
1842,14.858,0.534,0.45
1843,14.858,0.534,0.45
1844,14.858,0.534,0.45
1845,14.858,0.534,0.45
1846,14.858,0.534,0.45
1847,14.858,0.534,0.45
1848,14.898,0.534,0.45
1849,14.898,0.534,0.45
1850,14.898,0.5329999999999999,0.45
1851,14.898,0.5329999999999999,0.45
1852,14.938,0.5329999999999999,0.45
1853,14.938,0.5329999999999999,0.45
1854,14.938,0.5329999999999999,0.45
1855,14.938,0.5329999999999999,0.45
1856,14.938,0.5329999999999999,0.451
1857,14.938,0.5329999999999999,0.451
1858,14.979,0.5329999999999999,0.451
1859,14.979,0.5329999999999999,0.451
1860,14.979,0.532,0.451
1861,14.979,0.532,0.451
1862,15.019,0.532,0.451
1863,15.019,0.532,0.451
1864,15.019,0.532,0.451
1865,15.019,0.532,0.451
1866,15.059,0.532,0.451
1867,15.059,0.532,0.451
1868,15.059,0.532,0.451
1869,15.059,0.532,0.451
1870,15.059,0.531,0.451
1871,15.059,0.531,0.451
1872,15.099,0.531,0.451
1873,15.099,0.531,0.451
1874,15.099,0.531,0.451
1875,15.099,0.531,0.451
1876,15.138,0.53,0.451
1877,15.138,0.53,0.451
1878,15.138,0.53,0.451
1879,15.138,0.53,0.451
1880,15.138,0.53,0.451
1881,15.138,0.53,0.451
1882,15.179,0.53,0.451
1883,15.179,0.53,0.451
1884,15.179,0.529,0.451
1885,15.179,0.529,0.451
1886,15.219,0.529,0.451
1887,15.219,0.529,0.451
1888,15.219,0.528,0.451
1889,15.219,0.528,0.451
1890,15.26,0.528,0.451
1891,15.26,0.528,0.451
1892,15.26,0.527,0.451
1893,15.26,0.527,0.451
1894,15.26,0.527,0.451
1895,15.26,0.527,0.451
1896,15.3,0.527,0.451
1897,15.3,0.527,0.451
1898,15.3,0.526,0.451
1899,15.3,0.526,0.451
1900,15.34,0.526,0.451
1901,15.34,0.526,0.451
1902,15.34,0.526,0.451
1903,15.34,0.526,0.451
1904,15.34,0.525,0.451
1905,15.34,0.525,0.451
1906,15.38,0.525,0.451
1907,15.38,0.525,0.451
1908,15.38,0.524,0.451
1909,15.38,0.524,0.451
1910,15.421,0.524,0.451
1911,15.421,0.524,0.451
1912,15.421,0.524,0.451
1913,15.421,0.524,0.451
1914,15.421,0.523,0.451
1915,15.421,0.523,0.451
1916,15.462,0.523,0.451
1917,15.462,0.523,0.451
1918,15.462,0.522,0.451
1919,15.462,0.522,0.451
1920,15.502,0.522,0.451
1921,15.502,0.522,0.451
1922,15.502,0.521,0.451
1923,15.502,0.521,0.451
1924,15.543,0.521,0.451
1925,15.543,0.521,0.451
1926,15.543,0.52,0.451
1927,15.543,0.52,0.451
1928,15.543,0.52,0.451
1929,15.543,0.52,0.451
1930,15.583,0.52,0.451
1931,15.583,0.52,0.451
1932,15.583,0.519,0.451
1933,15.583,0.519,0.451
1934,15.623,0.519,0.451
1935,15.623,0.519,0.451
1936,15.623,0.518,0.451
1937,15.623,0.518,0.451
1938,15.623,0.518,0.451
1939,15.623,0.518,0.451
1940,15.664,0.518,0.451
1941,15.664,0.518,0.451
1942,15.664,0.517,0.451
1943,15.664,0.517,0.451
1944,15.703,0.517,0.451
1945,15.703,0.517,0.451
1946,15.703,0.517,0.451
1947,15.703,0.517,0.451
1948,15.743,0.516,0.451
1949,15.743,0.516,0.451
1950,15.743,0.515,0.451
1951,15.743,0.515,0.451
1952,15.743,0.515,0.451
1953,15.743,0.515,0.451
1954,15.783,0.515,0.451
1955,15.783,0.515,0.451
1956,15.783,0.514,0.452
1957,15.783,0.514,0.452
1958,15.823,0.514,0.451
1959,15.823,0.514,0.451
1960,15.823,0.513,0.452
1961,15.823,0.513,0.452
1962,15.823,0.513,0.452
1963,15.823,0.513,0.452
1964,15.863,0.512,0.451
1965,15.863,0.512,0.451
1966,15.863,0.512,0.451
1967,15.863,0.512,0.451
1968,15.903,0.512,0.452
1969,15.903,0.512,0.452
1970,15.903,0.511,0.452
1971,15.903,0.511,0.452
1972,15.903,0.511,0.452
1973,15.903,0.511,0.452
1974,15.944,0.511,0.452
1975,15.944,0.511,0.452
1976,15.944,0.51,0.451
1977,15.944,0.51,0.451
1978,15.984000000000002,0.51,0.452
1979,15.984000000000002,0.51,0.452
1980,15.984000000000002,0.51,0.451
1981,15.984000000000002,0.51,0.451
1982,16.024,0.51,0.451
1983,16.024,0.51,0.451
1984,16.024,0.509,0.451
1985,16.024,0.509,0.451
1986,16.024,0.509,0.451
1987,16.024,0.509,0.451
1988,16.063,0.509,0.451
1989,16.063,0.509,0.451
1990,16.063,0.508,0.451
1991,16.063,0.508,0.451
1992,16.104,0.508,0.451
1993,16.104,0.508,0.451
1994,16.104,0.508,0.451
1995,16.104,0.508,0.451
1996,16.104,0.508,0.451
1997,16.104,0.508,0.451
1998,16.144000000000002,0.508,0.451
1999,16.144000000000002,0.508,0.451
2000,16.144000000000002,0.507,0.451
2001,16.144000000000002,0.507,0.451
2002,16.184,0.507,0.451
2003,16.184,0.507,0.451
2004,16.184,0.507,0.451
2005,16.184,0.507,0.451
2006,16.224,0.507,0.451
2007,16.224,0.507,0.451
2008,16.224,0.507,0.451
2009,16.224,0.507,0.451
2010,16.224,0.507,0.451
2011,16.224,0.507,0.451
2012,16.264,0.507,0.451
2013,16.264,0.507,0.451
2014,16.264,0.506,0.451
2015,16.264,0.506,0.451
2016,16.304000000000002,0.506,0.451
2017,16.304000000000002,0.506,0.451
2018,16.304000000000002,0.506,0.451
2019,16.304000000000002,0.506,0.451
2020,16.344,0.506,0.451
2021,16.344,0.506,0.451
2022,16.344,0.506,0.451
2023,16.344,0.506,0.451
2024,16.344,0.506,0.451
2025,16.344,0.506,0.451
2026,16.384,0.506,0.451
2027,16.384,0.506,0.451
2028,16.384,0.506,0.451
2029,16.384,0.506,0.451
2030,16.424,0.506,0.451
2031,16.424,0.506,0.451
2032,16.424,0.506,0.451
2033,16.424,0.506,0.451
2034,16.424,0.506,0.451
2035,16.424,0.506,0.451
2036,16.465,0.506,0.451
2037,16.465,0.506,0.451
2038,16.465,0.506,0.451
2039,16.465,0.506,0.451
2040,16.506,0.506,0.451
2041,16.506,0.506,0.451
2042,16.506,0.506,0.451
2043,16.506,0.506,0.451
2044,16.506,0.506,0.451
2045,16.506,0.506,0.451
2046,16.546,0.506,0.451
2047,16.546,0.506,0.451
2048,16.546,0.506,0.451
2049,16.546,0.506,0.451
2050,16.586,0.506,0.451
2051,16.586,0.506,0.451
2052,16.586,0.506,0.451
2053,16.586,0.506,0.451
2054,16.625999999999998,0.506,0.451
2055,16.625999999999998,0.506,0.451
2056,16.625999999999998,0.506,0.451
2057,16.625999999999998,0.506,0.451
2058,16.625999999999998,0.506,0.451
2059,16.625999999999998,0.506,0.451
2060,16.666,0.506,0.451
2061,16.666,0.506,0.451
2062,16.666,0.506,0.45
2063,16.666,0.506,0.45
2064,16.707,0.506,0.45
2065,16.707,0.506,0.45
2066,16.707,0.506,0.45
2067,16.707,0.506,0.45
2068,16.707,0.506,0.45
2069,16.707,0.506,0.45
2070,16.748,0.506,0.45
2071,16.748,0.506,0.45
2072,16.748,0.506,0.45
2073,16.748,0.506,0.45
2074,16.789,0.506,0.45
2075,16.789,0.506,0.45
2076,16.789,0.506,0.45
2077,16.789,0.506,0.45
2078,16.789,0.506,0.45
2079,16.789,0.506,0.45
2080,16.829,0.506,0.45
2081,16.829,0.506,0.45
2082,16.829,0.506,0.45
2083,16.829,0.506,0.45
2084,16.869,0.506,0.45
2085,16.869,0.506,0.45
2086,16.869,0.506,0.45
2087,16.869,0.506,0.45
2088,16.91,0.506,0.45
2089,16.91,0.506,0.45
2090,16.91,0.506,0.45
2091,16.91,0.506,0.45
2092,16.91,0.506,0.45
2093,16.91,0.506,0.45
2094,16.95,0.506,0.45
2095,16.95,0.506,0.45
2096,16.95,0.506,0.45
2097,16.95,0.506,0.45
2098,16.992,0.506,0.45
2099,16.992,0.506,0.45
2100,16.992,0.506,0.45
2101,16.992,0.506,0.45
2102,16.992,0.506,0.45
2103,16.992,0.506,0.45
2104,17.032,0.506,0.45
2105,17.032,0.506,0.45
2106,17.032,0.506,0.45
2107,17.032,0.506,0.45
2108,17.073,0.506,0.45
2109,17.073,0.506,0.45
2110,17.073,0.506,0.45
2111,17.073,0.506,0.45
2112,17.073,0.506,0.45
2113,17.073,0.506,0.45
2114,17.113,0.506,0.45
2115,17.113,0.506,0.45
2116,17.113,0.506,0.45
2117,17.113,0.506,0.45
2118,17.153,0.506,0.45
2119,17.153,0.506,0.45
2120,17.153,0.506,0.45
2121,17.153,0.506,0.45
2122,17.192999999999998,0.506,0.45
2123,17.192999999999998,0.506,0.45
2124,17.192999999999998,0.506,0.45
2125,17.192999999999998,0.506,0.45
2126,17.192999999999998,0.506,0.45
2127,17.192999999999998,0.506,0.45
2128,17.233,0.506,0.45
2129,17.233,0.506,0.45
2130,17.233,0.506,0.45
2131,17.233,0.506,0.45
2132,17.273,0.506,0.45
2133,17.273,0.506,0.45
2134,17.273,0.506,0.45
2135,17.273,0.506,0.45
2136,17.273,0.506,0.45
2137,17.273,0.506,0.45
2138,17.314,0.506,0.45
2139,17.314,0.506,0.45
2140,17.314,0.506,0.45
2141,17.314,0.506,0.45
2142,17.354,0.506,0.45
2143,17.354,0.506,0.45
2144,17.354,0.506,0.45
2145,17.354,0.506,0.45
2146,17.354,0.506,0.45
2147,17.354,0.506,0.45
2148,17.394000000000002,0.506,0.45
2149,17.394000000000002,0.506,0.45
2150,17.394000000000002,0.506,0.45
2151,17.394000000000002,0.506,0.45
2152,17.434,0.506,0.45
2153,17.434,0.506,0.45
2154,17.434,0.506,0.45
2155,17.434,0.506,0.45
2156,17.475,0.506,0.45
2157,17.475,0.506,0.45
2158,17.475,0.506,0.45
2159,17.475,0.506,0.45
2160,17.475,0.506,0.45
2161,17.475,0.506,0.45
2162,17.516,0.506,0.45
2163,17.516,0.506,0.45
2164,17.516,0.506,0.45
2165,17.516,0.506,0.45
2166,17.557000000000002,0.506,0.45
2167,17.557000000000002,0.506,0.45
2168,17.557000000000002,0.506,0.45
2169,17.557000000000002,0.506,0.45
2170,17.557000000000002,0.506,0.45
2171,17.557000000000002,0.506,0.45
2172,17.596,0.506,0.45
2173,17.596,0.506,0.45
2174,17.596,0.506,0.45
2175,17.596,0.506,0.45
2176,17.637,0.506,0.45
2177,17.637,0.506,0.45
2178,17.637,0.506,0.45
2179,17.637,0.506,0.45
2180,17.637,0.506,0.45
2181,17.637,0.506,0.45
2182,17.677,0.506,0.45
2183,17.677,0.506,0.45
2184,17.677,0.506,0.45
2185,17.677,0.506,0.45
2186,17.718,0.506,0.45
2187,17.718,0.506,0.45
2188,17.718,0.506,0.45
2189,17.718,0.506,0.45
2190,17.758,0.506,0.45
2191,17.758,0.506,0.45
2192,17.758,0.506,0.45
2193,17.758,0.506,0.45
2194,17.758,0.506,0.45
2195,17.758,0.506,0.45
2196,17.799,0.506,0.45
2197,17.799,0.506,0.45
2198,17.799,0.506,0.45
2199,17.799,0.506,0.45
2200,17.84,0.506,0.45
2201,17.84,0.506,0.45
2202,17.84,0.506,0.45
2203,17.84,0.506,0.45
2204,17.84,0.506,0.45
2205,17.84,0.506,0.45
2206,17.88,0.506,0.45
2207,17.88,0.506,0.45
2208,17.88,0.506,0.45
2209,17.88,0.506,0.45
2210,17.92,0.506,0.45
2211,17.92,0.506,0.45
2212,17.92,0.506,0.451
2213,17.92,0.506,0.451
2214,17.92,0.506,0.451
2215,17.92,0.506,0.451
2216,17.962,0.506,0.451
2217,17.962,0.506,0.451
2218,17.962,0.507,0.45
2219,17.962,0.507,0.45
2220,18.000999999999994,0.507,0.45
2221,18.000999999999994,0.507,0.45
2222,18.000999999999994,0.507,0.45
2223,18.000999999999994,0.507,0.45
2224,18.042,0.507,0.45
2225,18.042,0.507,0.45
2226,18.042,0.507,0.45
2227,18.042,0.507,0.45
2228,18.042,0.507,0.45
2229,18.042,0.507,0.45
2230,18.083,0.507,0.45
2231,18.083,0.507,0.45
2232,18.083,0.507,0.45
2233,18.083,0.507,0.45
2234,18.124,0.507,0.45
2235,18.124,0.507,0.45
2236,18.124,0.507,0.45
2237,18.124,0.507,0.45
2238,18.124,0.507,0.45
2239,18.124,0.507,0.45
2240,18.164,0.507,0.45
2241,18.164,0.507,0.45
2242,18.164,0.507,0.45
2243,18.164,0.507,0.45
2244,18.205,0.507,0.451
2245,18.205,0.507,0.451
2246,18.205,0.507,0.451
2247,18.205,0.507,0.451
2248,18.205,0.507,0.451
2249,18.205,0.507,0.451
2250,18.245,0.507,0.451
2251,18.245,0.507,0.451
2252,18.245,0.507,0.451
2253,18.245,0.507,0.451
2254,18.285,0.507,0.451
2255,18.285,0.507,0.451
2256,18.285,0.507,0.451
2257,18.285,0.507,0.451
2258,18.325,0.507,0.451
2259,18.325,0.507,0.451
2260,18.325,0.507,0.451
2261,18.325,0.507,0.451
2262,18.325,0.507,0.451
2263,18.325,0.507,0.451
2264,18.366,0.507,0.45
2265,18.366,0.507,0.45
2266,18.366,0.507,0.45
2267,18.366,0.507,0.45
2268,18.407,0.507,0.45
2269,18.407,0.507,0.45
2270,18.407,0.507,0.45
2271,18.407,0.507,0.45
2272,18.407,0.507,0.451
2273,18.407,0.507,0.451
2274,18.447,0.507,0.451
2275,18.447,0.507,0.451
2276,18.447,0.507,0.451
2277,18.447,0.507,0.451
2278,18.488,0.507,0.451
2279,18.488,0.507,0.451
2280,18.488,0.507,0.451
2281,18.488,0.507,0.451
2282,18.488,0.507,0.451
2283,18.488,0.507,0.451
2284,18.528,0.507,0.451
2285,18.528,0.507,0.451
2286,18.528,0.507,0.451
2287,18.528,0.507,0.451
2288,18.568,0.507,0.451
2289,18.568,0.507,0.451
2290,18.568,0.507,0.451
2291,18.568,0.507,0.451
2292,18.609,0.507,0.451
2293,18.609,0.507,0.451
2294,18.609,0.507,0.451
2295,18.609,0.507,0.451
2296,18.609,0.507,0.451
2297,18.609,0.507,0.451
2298,18.65,0.507,0.451
2299,18.65,0.507,0.451
2300,18.65,0.507,0.451
2301,18.65,0.507,0.451
2302,18.69,0.507,0.451
2303,18.69,0.507,0.451
2304,18.69,0.507,0.451
2305,18.69,0.507,0.451
2306,18.69,0.507,0.451
2307,18.69,0.507,0.451
2308,18.73,0.507,0.451
2309,18.73,0.507,0.451
2310,18.73,0.507,0.45
2311,18.73,0.507,0.45
2312,18.77,0.507,0.45
2313,18.77,0.507,0.45
2314,18.77,0.507,0.45
2315,18.77,0.507,0.45
2316,18.77,0.507,0.45
2317,18.77,0.507,0.45
2318,18.811,0.507,0.45
2319,18.811,0.507,0.45
2320,18.811,0.507,0.45
2321,18.811,0.507,0.45
2322,18.852,0.507,0.45
2323,18.852,0.507,0.45
2324,18.852,0.507,0.45
2325,18.852,0.507,0.45
2326,18.892,0.507,0.45
2327,18.892,0.507,0.45
2328,18.892,0.507,0.45
2329,18.892,0.507,0.45
2330,18.892,0.507,0.45
2331,18.892,0.507,0.45
2332,18.932,0.507,0.45
2333,18.932,0.507,0.45
2334,18.932,0.507,0.45
2335,18.932,0.507,0.45
2336,18.972,0.507,0.45
2337,18.972,0.507,0.45
2338,18.972,0.507,0.45
2339,18.972,0.507,0.45
2340,18.972,0.507,0.45
2341,18.972,0.507,0.45
2342,19.013,0.507,0.45
2343,19.013,0.507,0.45
2344,19.013,0.507,0.45
2345,19.013,0.507,0.45
2346,19.053,0.507,0.45
2347,19.053,0.507,0.45
2348,19.053,0.508,0.451
2349,19.053,0.508,0.451
2350,19.053,0.508,0.45
2351,19.053,0.508,0.45
2352,19.095,0.508,0.451
2353,19.095,0.508,0.451
2354,19.095,0.508,0.45
2355,19.095,0.508,0.45
2356,19.136,0.508,0.45
2357,19.136,0.508,0.45
2358,19.136,0.509,0.45
2359,19.136,0.509,0.45
2360,19.176,0.509,0.45
2361,19.176,0.509,0.45
2362,19.176,0.509,0.45
2363,19.176,0.509,0.45
2364,19.176,0.509,0.45
2365,19.176,0.509,0.45
2366,19.217,0.509,0.45
2367,19.217,0.509,0.45
2368,19.217,0.51,0.45
2369,19.217,0.51,0.45
2370,19.257,0.51,0.45
2371,19.257,0.51,0.45
2372,19.257,0.51,0.45
2373,19.257,0.51,0.45
2374,19.257,0.51,0.45
2375,19.257,0.51,0.45
2376,19.297,0.51,0.45
2377,19.297,0.51,0.45
2378,19.297,0.511,0.45
2379,19.297,0.511,0.45
2380,19.337,0.511,0.45
2381,19.337,0.511,0.45
2382,19.337,0.511,0.45
2383,19.337,0.511,0.45
2384,19.337,0.512,0.45
2385,19.337,0.512,0.45
2386,19.378,0.512,0.45
2387,19.378,0.512,0.45
2388,19.378,0.512,0.45
2389,19.378,0.512,0.45
2390,19.419,0.513,0.45
2391,19.419,0.513,0.45
2392,19.419,0.513,0.45
2393,19.419,0.513,0.45
2394,19.458,0.514,0.451
2395,19.458,0.514,0.451
2396,19.458,0.514,0.45
2397,19.458,0.514,0.45
2398,19.458,0.515,0.45
2399,19.458,0.515,0.45
2400,19.498,0.515,0.45
2401,19.498,0.515,0.45
2402,19.498,0.515,0.45
2403,19.498,0.515,0.45
2404,19.539,0.516,0.45
2405,19.539,0.516,0.45
2406,19.539,0.517,0.45
2407,19.539,0.517,0.45
2408,19.539,0.517,0.45
2409,19.539,0.517,0.45
2410,19.579,0.517,0.45
2411,19.579,0.517,0.45
2412,19.579,0.518,0.45
2413,19.579,0.518,0.45
2414,19.619,0.518,0.45
2415,19.619,0.518,0.45
2416,19.619,0.518,0.45
2417,19.619,0.518,0.45
2418,19.659,0.519,0.45
2419,19.659,0.519,0.45
2420,19.659,0.52,0.45
2421,19.659,0.52,0.45
2422,19.659,0.52,0.45
2423,19.659,0.52,0.45
2424,19.699,0.52,0.45
2425,19.699,0.52,0.45
2426,19.699,0.52,0.45
2427,19.699,0.52,0.45
2428,19.74,0.521,0.45
2429,19.74,0.521,0.45
2430,19.74,0.522,0.45
2431,19.74,0.522,0.45
2432,19.74,0.522,0.45
2433,19.74,0.522,0.45
2434,19.781,0.523,0.45
2435,19.781,0.523,0.45
2436,19.781,0.523,0.45
2437,19.781,0.523,0.45
2438,19.822,0.524,0.45
2439,19.822,0.524,0.45
2440,19.822,0.524,0.45
2441,19.822,0.524,0.45
2442,19.822,0.525,0.449
2443,19.822,0.525,0.449
2444,19.863,0.526,0.449
2445,19.863,0.526,0.449
2446,19.863,0.527,0.449
2447,19.863,0.527,0.449
2448,19.904,0.527,0.449
2449,19.904,0.527,0.449
2450,19.904,0.527,0.449
2451,19.904,0.527,0.449
2452,19.904,0.528,0.449
2453,19.904,0.528,0.449
2454,19.945,0.529,0.45
2455,19.945,0.529,0.45
2456,19.945,0.529,0.449
2457,19.945,0.529,0.449
2458,19.985,0.529,0.449
2459,19.985,0.529,0.449
2460,19.985,0.53,0.449
2461,19.985,0.53,0.449
2462,20.026,0.53,0.449
2463,20.026,0.53,0.449
2464,20.026,0.531,0.449
2465,20.026,0.531,0.449
2466,20.026,0.532,0.449
2467,20.026,0.532,0.449
2468,20.066,0.532,0.449
2469,20.066,0.532,0.449
2470,20.066,0.532,0.449
2471,20.066,0.532,0.449
2472,20.106,0.5329999999999999,0.449
2473,20.106,0.5329999999999999,0.449
2474,20.106,0.5329999999999999,0.449
2475,20.106,0.5329999999999999,0.449
2476,20.106,0.534,0.449
2477,20.106,0.534,0.449
2478,20.146,0.535,0.449
2479,20.146,0.535,0.449
2480,20.146,0.535,0.449
2481,20.146,0.535,0.449
2482,20.186,0.536,0.449
2483,20.186,0.536,0.449
2484,20.186,0.536,0.449
2485,20.186,0.536,0.449
2486,20.186,0.537,0.449
2487,20.186,0.537,0.449
2488,20.227,0.537,0.449
2489,20.227,0.537,0.449
2490,20.227,0.5379999999999999,0.449
2491,20.227,0.5379999999999999,0.449
2492,20.269,0.5379999999999999,0.449
2493,20.269,0.5379999999999999,0.449
2494,20.269,0.539,0.449
2495,20.269,0.539,0.449
2496,20.309,0.539,0.449
2497,20.309,0.539,0.449
2498,20.309,0.539,0.449
2499,20.309,0.539,0.449
2500,20.309,0.54,0.449
2501,20.309,0.54,0.449
2502,20.35,0.54,0.449
2503,20.35,0.54,0.449
2504,20.35,0.541,0.449
2505,20.35,0.541,0.449
2506,20.39,0.541,0.449
2507,20.39,0.541,0.449
2508,20.39,0.541,0.449
2509,20.39,0.541,0.449
2510,20.39,0.542,0.449
2511,20.39,0.542,0.449
2512,20.43,0.542,0.449
2513,20.43,0.542,0.449
2514,20.43,0.542,0.449
2515,20.43,0.542,0.449
2516,20.471,0.5429999999999999,0.449
2517,20.471,0.5429999999999999,0.449
2518,20.471,0.5429999999999999,0.449
2519,20.471,0.5429999999999999,0.449
2520,20.471,0.5429999999999999,0.449
2521,20.471,0.5429999999999999,0.449
2522,20.511,0.5429999999999999,0.449
2523,20.511,0.5429999999999999,0.449
2524,20.511,0.544,0.448
2525,20.511,0.544,0.448
2526,20.552,0.544,0.448
2527,20.552,0.544,0.448
2528,20.552,0.545,0.448
2529,20.552,0.545,0.448
2530,20.592,0.545,0.448
2531,20.592,0.545,0.448
2532,20.592,0.545,0.448
2533,20.592,0.545,0.448
2534,20.592,0.545,0.448
2535,20.592,0.545,0.448
2536,20.632,0.546,0.448
2537,20.632,0.546,0.448
2538,20.632,0.546,0.449
2539,20.632,0.546,0.449
2540,20.672,0.546,0.449
2541,20.672,0.546,0.449
2542,20.672,0.546,0.449
2543,20.672,0.546,0.449
2544,20.672,0.547,0.449
2545,20.672,0.547,0.449
2546,20.713,0.547,0.449
2547,20.713,0.547,0.449
2548,20.713,0.547,0.449
2549,20.713,0.547,0.449
2550,20.753,0.5479999999999999,0.449
2551,20.753,0.5479999999999999,0.449
2552,20.753,0.5479999999999999,0.449
2553,20.753,0.5479999999999999,0.449
2554,20.792,0.5479999999999999,0.449
2555,20.792,0.5479999999999999,0.449
2556,20.792,0.5479999999999999,0.449
2557,20.792,0.5479999999999999,0.449
2558,20.792,0.5489999999999999,0.449
2559,20.792,0.5489999999999999,0.449
2560,20.832,0.5489999999999999,0.449
2561,20.832,0.5489999999999999,0.449
2562,20.832,0.5489999999999999,0.449
2563,20.832,0.5489999999999999,0.449
2564,20.873,0.5489999999999999,0.449
2565,20.873,0.5489999999999999,0.449
2566,20.873,0.55,0.449
2567,20.873,0.55,0.449
2568,20.873,0.55,0.449
2569,20.873,0.55,0.449
2570,20.913,0.55,0.449
2571,20.913,0.55,0.449
2572,20.913,0.551,0.449
2573,20.913,0.551,0.449
2574,20.954,0.551,0.449
2575,20.954,0.551,0.449
2576,20.954,0.551,0.449
2577,20.954,0.551,0.449
2578,20.954,0.551,0.449
2579,20.954,0.551,0.449
2580,20.995,0.551,0.448
2581,20.995,0.551,0.448
2582,20.995,0.552,0.448
2583,20.995,0.552,0.448
2584,21.035,0.552,0.448
2585,21.035,0.552,0.448
2586,21.035,0.552,0.448
2587,21.035,0.552,0.448
2588,21.075,0.552,0.448
2589,21.075,0.552,0.448
2590,21.075,0.5529999999999999,0.448
2591,21.075,0.5529999999999999,0.448
2592,21.075,0.5529999999999999,0.448
2593,21.075,0.5529999999999999,0.448
2594,21.116,0.5529999999999999,0.448
2595,21.116,0.5529999999999999,0.448
2596,21.116,0.5539999999999999,0.448
2597,21.116,0.5539999999999999,0.448
2598,21.157,0.5539999999999999,0.449
2599,21.157,0.5539999999999999,0.449
2600,21.157,0.5539999999999999,0.449
2601,21.157,0.5539999999999999,0.449
2602,21.157,0.5539999999999999,0.449
2603,21.157,0.5539999999999999,0.449
2604,21.197,0.555,0.449
2605,21.197,0.555,0.449
2606,21.197,0.555,0.449
2607,21.197,0.555,0.449
2608,21.237,0.555,0.449
2609,21.237,0.555,0.449
2610,21.237,0.555,0.449
2611,21.237,0.555,0.449
2612,21.237,0.556,0.449
2613,21.237,0.556,0.449
2614,21.277,0.556,0.449
2615,21.277,0.556,0.449
2616,21.277,0.556,0.449
2617,21.277,0.556,0.449
2618,21.318,0.556,0.449
2619,21.318,0.556,0.449
2620,21.318,0.557,0.449
2621,21.318,0.557,0.449
2622,21.359,0.557,0.449
2623,21.359,0.557,0.449
2624,21.359,0.557,0.449
