,time,2dmu,2dmv
870,7.4289999999999985,0.579,0.454
871,7.4289999999999985,0.579,0.454
872,7.4289999999999985,0.579,0.454
873,7.4289999999999985,0.579,0.454
874,7.468,0.579,0.454
875,7.468,0.579,0.454
876,7.468,0.578,0.453
877,7.468,0.578,0.453
878,7.508999999999999,0.575,0.452
879,7.508999999999999,0.575,0.452
880,7.508999999999999,0.5710000000000001,0.451
881,7.508999999999999,0.5710000000000001,0.451
882,7.55,0.568,0.451
883,7.55,0.568,0.451
884,7.55,0.561,0.449
885,7.55,0.561,0.449
886,7.588999999999999,0.5529999999999999,0.45
887,7.588999999999999,0.5529999999999999,0.45
888,7.588999999999999,0.546,0.451
889,7.588999999999999,0.546,0.451
890,7.588999999999999,0.546,0.451
891,7.588999999999999,0.546,0.451
892,7.63,0.5379999999999999,0.452
893,7.63,0.5379999999999999,0.452
894,7.63,0.53,0.453
895,7.63,0.53,0.453
896,7.67,0.522,0.456
897,7.67,0.522,0.456
898,7.67,0.514,0.458
899,7.67,0.514,0.458
900,7.711,0.507,0.462
901,7.711,0.507,0.462
902,7.711,0.507,0.462
903,7.711,0.507,0.462
904,7.711,0.499,0.467
905,7.711,0.499,0.467
906,7.751,0.491,0.471
907,7.751,0.491,0.471
908,7.751,0.484,0.475
909,7.751,0.484,0.475
910,7.792999999999998,0.477,0.478
911,7.792999999999998,0.477,0.478
912,7.792999999999998,0.477,0.478
913,7.792999999999998,0.477,0.478
914,7.792999999999998,0.478,0.478
915,7.792999999999998,0.478,0.478
916,7.832999999999998,0.473,0.48
917,7.832999999999998,0.473,0.48
918,7.874,0.469,0.482
919,7.874,0.469,0.482
920,7.874,0.465,0.484
921,7.874,0.465,0.484
922,7.874,0.462,0.486
923,7.874,0.462,0.486
924,7.914,0.46,0.487
925,7.914,0.46,0.487
926,7.914,0.458,0.489
927,7.914,0.458,0.489
928,7.955,0.457,0.489
929,7.955,0.457,0.489
930,7.955,0.457,0.489
931,7.955,0.457,0.489
932,7.995,0.456,0.49
933,7.995,0.456,0.49
934,7.995,0.456,0.4920000000000001
935,7.995,0.456,0.4920000000000001
936,7.995,0.456,0.4920000000000001
937,7.995,0.456,0.4920000000000001
938,8.035,0.456,0.491
939,8.035,0.456,0.491
940,8.035,0.456,0.491
941,8.035,0.456,0.491
942,8.075,0.457,0.4920000000000001
943,8.075,0.457,0.4920000000000001
944,8.075,0.459,0.4920000000000001
945,8.075,0.459,0.4920000000000001
946,8.075,0.46,0.493
947,8.075,0.46,0.493
948,8.116,0.46,0.493
949,8.116,0.46,0.493
950,8.116,0.462,0.494
951,8.116,0.462,0.494
952,8.156,0.465,0.494
953,8.156,0.465,0.494
954,8.156,0.467,0.494
955,8.156,0.467,0.494
956,8.196,0.471,0.496
957,8.196,0.471,0.496
958,8.196,0.472,0.4970000000000001
959,8.196,0.472,0.4970000000000001
960,8.196,0.472,0.4970000000000001
961,8.196,0.472,0.4970000000000001
962,8.237,0.477,0.498
963,8.237,0.477,0.498
964,8.237,0.484,0.499
965,8.237,0.484,0.499
966,8.277000000000001,0.491,0.499
967,8.277000000000001,0.491,0.499
968,8.277000000000001,0.499,0.496
969,8.277000000000001,0.499,0.496
970,8.277000000000001,0.499,0.496
971,8.277000000000001,0.499,0.496
972,8.317,0.506,0.4920000000000001
973,8.317,0.506,0.4920000000000001
974,8.317,0.514,0.491
975,8.317,0.514,0.491
976,8.357000000000001,0.522,0.489
977,8.357000000000001,0.522,0.489
978,8.357000000000001,0.528,0.488
979,8.357000000000001,0.528,0.488
980,8.357000000000001,0.528,0.488
981,8.357000000000001,0.528,0.488
982,8.398,0.535,0.487
983,8.398,0.535,0.487
984,8.398,0.54,0.487
985,8.398,0.54,0.487
986,8.437999999999999,0.545,0.486
987,8.437999999999999,0.545,0.486
988,8.437999999999999,0.5489999999999999,0.487
989,8.437999999999999,0.5489999999999999,0.487
990,8.479,0.5489999999999999,0.487
991,8.479,0.5489999999999999,0.487
992,8.479,0.5479999999999999,0.487
993,8.479,0.5479999999999999,0.487
994,8.479,0.552,0.488
995,8.479,0.552,0.488
996,8.519,0.555,0.49
997,8.519,0.555,0.49
998,8.519,0.5589999999999999,0.491
999,8.519,0.5589999999999999,0.491
1000,8.56,0.5589999999999999,0.491
1001,8.56,0.5589999999999999,0.491
1002,8.56,0.562,0.493
1003,8.56,0.562,0.493
1004,8.56,0.564,0.495
1005,8.56,0.564,0.495
1006,8.6,0.5660000000000001,0.495
1007,8.6,0.5660000000000001,0.495
1008,8.6,0.568,0.496
1009,8.6,0.568,0.496
1010,8.641,0.569,0.496
1011,8.641,0.569,0.496
1012,8.641,0.569,0.496
1013,8.641,0.569,0.496
1014,8.641,0.57,0.495
1015,8.641,0.57,0.495
1016,8.681000000000001,0.57,0.494
1017,8.681000000000001,0.57,0.494
1018,8.681000000000001,0.57,0.493
1019,8.681000000000001,0.57,0.493
1020,8.72,0.57,0.4920000000000001
1021,8.72,0.57,0.4920000000000001
1022,8.72,0.57,0.4920000000000001
1023,8.72,0.57,0.4920000000000001
1024,8.761000000000001,0.57,0.491
1025,8.761000000000001,0.57,0.491
1026,8.761000000000001,0.569,0.49
1027,8.761000000000001,0.569,0.49
1028,8.761000000000001,0.568,0.489
1029,8.761000000000001,0.568,0.489
1030,8.801,0.568,0.488
1031,8.801,0.568,0.488
1032,8.801,0.568,0.488
1033,8.801,0.568,0.488
1034,8.842,0.5670000000000001,0.488
1035,8.842,0.5670000000000001,0.488
1036,8.842,0.5670000000000001,0.488
1037,8.842,0.5670000000000001,0.488
1038,8.842,0.5670000000000001,0.488
1039,8.842,0.5670000000000001,0.488
1040,8.883,0.5660000000000001,0.487
1041,8.883,0.5660000000000001,0.487
1042,8.883,0.5660000000000001,0.487
1043,8.883,0.5660000000000001,0.487
1044,8.923,0.5660000000000001,0.487
1045,8.923,0.5660000000000001,0.487
1046,8.923,0.5660000000000001,0.487
1047,8.923,0.5660000000000001,0.487
1048,8.923,0.5660000000000001,0.487
1049,8.923,0.5660000000000001,0.487
1050,8.963,0.5660000000000001,0.487
1051,8.963,0.5660000000000001,0.487
1052,8.963,0.5660000000000001,0.487
1053,8.963,0.5660000000000001,0.487
1054,9.005,0.5660000000000001,0.488
1055,9.005,0.5660000000000001,0.488
1056,9.005,0.5670000000000001,0.4920000000000001
1057,9.005,0.5670000000000001,0.4920000000000001
1058,9.005,0.568,0.494
1059,9.005,0.568,0.494
1060,9.046,0.568,0.494
1061,9.046,0.568,0.494
1062,9.046,0.568,0.496
1063,9.046,0.568,0.496
1064,9.087,0.569,0.4970000000000001
1065,9.087,0.569,0.4970000000000001
1066,9.087,0.57,0.498
1067,9.087,0.57,0.498
1068,9.128,0.57,0.498
1069,9.128,0.57,0.498
1070,9.128,0.5710000000000001,0.4970000000000001
1071,9.128,0.5710000000000001,0.4970000000000001
1072,9.128,0.5720000000000001,0.4970000000000001
1073,9.128,0.5720000000000001,0.4970000000000001
1074,9.168,0.5720000000000001,0.496
1075,9.168,0.5720000000000001,0.496
1076,9.168,0.5720000000000001,0.4970000000000001
1077,9.168,0.5720000000000001,0.4970000000000001
1078,9.208,0.5720000000000001,0.498
1079,9.208,0.5720000000000001,0.498
1080,9.208,0.5720000000000001,0.498
1081,9.208,0.5720000000000001,0.498
1082,9.208,0.5720000000000001,0.499
1083,9.208,0.5720000000000001,0.499
1084,9.249,0.5720000000000001,0.499
1085,9.249,0.5720000000000001,0.499
1086,9.249,0.573,0.499
1087,9.249,0.573,0.499
1088,9.289,0.573,0.5
1089,9.289,0.573,0.5
1090,9.289,0.573,0.5
1091,9.289,0.573,0.5
1092,9.289,0.573,0.5
1093,9.289,0.573,0.5
1094,9.33,0.573,0.5
1095,9.33,0.573,0.5
1096,9.33,0.573,0.499
1097,9.33,0.573,0.499
1098,9.37,0.573,0.4970000000000001
1099,9.37,0.573,0.4970000000000001
1100,9.37,0.573,0.4970000000000001
1101,9.37,0.573,0.4970000000000001
1102,9.41,0.573,0.495
1103,9.41,0.573,0.495
1104,9.41,0.573,0.494
1105,9.41,0.573,0.494
1106,9.41,0.5720000000000001,0.494
1107,9.41,0.5720000000000001,0.494
1108,9.45,0.5720000000000001,0.493
1109,9.45,0.5720000000000001,0.493
1110,9.45,0.5720000000000001,0.493
1111,9.45,0.5720000000000001,0.493
1112,9.49,0.5720000000000001,0.493
1113,9.49,0.5720000000000001,0.493
1114,9.49,0.5720000000000001,0.4920000000000001
1115,9.49,0.5720000000000001,0.4920000000000001
1116,9.49,0.5710000000000001,0.4920000000000001
1117,9.49,0.5710000000000001,0.4920000000000001
1118,9.53,0.5710000000000001,0.491
1119,9.53,0.5710000000000001,0.491
1120,9.53,0.5710000000000001,0.491
1121,9.53,0.5710000000000001,0.491
1122,9.57,0.5710000000000001,0.491
1123,9.57,0.5710000000000001,0.491
1124,9.57,0.5720000000000001,0.491
1125,9.57,0.5720000000000001,0.491
1126,9.61,0.573,0.4920000000000001
1127,9.61,0.573,0.4920000000000001
1128,9.61,0.574,0.494
1129,9.61,0.574,0.494
1130,9.61,0.574,0.495
1131,9.61,0.574,0.495
1132,9.651,0.574,0.495
1133,9.651,0.574,0.495
1134,9.651,0.575,0.4970000000000001
1135,9.651,0.575,0.4970000000000001
1136,9.691,0.575,0.4970000000000001
1137,9.691,0.575,0.4970000000000001
1138,9.691,0.575,0.496
1139,9.691,0.575,0.496
1140,9.691,0.5760000000000001,0.496
1141,9.691,0.5760000000000001,0.496
1142,9.732,0.5760000000000001,0.496
1143,9.732,0.5760000000000001,0.496
1144,9.732,0.5760000000000001,0.496
1145,9.732,0.5760000000000001,0.496
1146,9.772,0.5760000000000001,0.495
1147,9.772,0.5760000000000001,0.495
1148,9.772,0.5760000000000001,0.494
1149,9.772,0.5760000000000001,0.494
1150,9.812,0.5760000000000001,0.493
1151,9.812,0.5760000000000001,0.493
1152,9.812,0.5760000000000001,0.493
1153,9.812,0.5760000000000001,0.493
1154,9.812,0.5760000000000001,0.4920000000000001
1155,9.812,0.5760000000000001,0.4920000000000001
1156,9.853,0.575,0.49
1157,9.853,0.575,0.49
1158,9.853,0.575,0.49
1159,9.853,0.575,0.49
1160,9.894,0.575,0.489
1161,9.894,0.575,0.489
1162,9.894,0.575,0.488
1163,9.894,0.575,0.488
1164,9.894,0.575,0.488
1165,9.894,0.575,0.488
1166,9.934,0.575,0.486
1167,9.934,0.575,0.486
1168,9.934,0.574,0.485
1169,9.934,0.574,0.485
1170,9.975,0.574,0.485
1171,9.975,0.574,0.485
1172,9.975,0.574,0.484
1173,9.975,0.574,0.484
1174,9.975,0.574,0.484
1175,9.975,0.574,0.484
1176,10.016,0.574,0.484
1177,10.016,0.574,0.484
1178,10.016,0.573,0.483
1179,10.016,0.573,0.483
1180,10.056,0.573,0.483
1181,10.056,0.573,0.483
1182,10.056,0.5720000000000001,0.482
1183,10.056,0.5720000000000001,0.482
1184,10.097,0.5720000000000001,0.482
1185,10.097,0.5720000000000001,0.482
1186,10.097,0.5720000000000001,0.482
1187,10.097,0.5720000000000001,0.482
1188,10.138,0.5710000000000001,0.482
1189,10.138,0.5710000000000001,0.482
1190,10.138,0.5710000000000001,0.482
1191,10.138,0.5710000000000001,0.482
1192,10.178,0.57,0.481
1193,10.178,0.57,0.481
1194,10.178,0.569,0.48
1195,10.178,0.569,0.48
1196,10.178,0.569,0.48
1197,10.178,0.569,0.48
1198,10.219,0.569,0.479
1199,10.219,0.569,0.479
1200,10.219,0.569,0.479
1201,10.219,0.569,0.479
1202,10.259,0.568,0.478
1203,10.259,0.568,0.478
1204,10.259,0.568,0.478
1205,10.259,0.568,0.478
1206,10.259,0.568,0.478
1207,10.259,0.568,0.478
1208,10.299,0.5670000000000001,0.477
1209,10.299,0.5670000000000001,0.477
1210,10.299,0.5670000000000001,0.476
1211,10.299,0.5670000000000001,0.476
1212,10.339,0.5660000000000001,0.476
1213,10.339,0.5660000000000001,0.476
1214,10.339,0.5660000000000001,0.475
1215,10.339,0.5660000000000001,0.475
1216,10.339,0.5660000000000001,0.475
1217,10.339,0.5660000000000001,0.475
1218,10.380999999999998,0.5660000000000001,0.475
1219,10.380999999999998,0.5660000000000001,0.475
1220,10.380999999999998,0.5660000000000001,0.474
1221,10.380999999999998,0.5660000000000001,0.474
1222,10.422,0.565,0.473
1223,10.422,0.565,0.473
1224,10.422,0.565,0.472
1225,10.422,0.565,0.472
1226,10.462,0.565,0.472
1227,10.462,0.565,0.472
1228,10.462,0.564,0.471
1229,10.462,0.564,0.471
1230,10.462,0.564,0.469
1231,10.462,0.564,0.469
1232,10.503,0.563,0.468
1233,10.503,0.563,0.468
1234,10.503,0.563,0.468
1235,10.503,0.563,0.468
1236,10.543,0.563,0.468
1237,10.543,0.563,0.468
1238,10.543,0.563,0.467
1239,10.543,0.563,0.467
1240,10.543,0.563,0.465
1241,10.543,0.563,0.465
1242,10.584,0.562,0.463
1243,10.584,0.562,0.463
1244,10.584,0.562,0.462
1245,10.584,0.562,0.462
1246,10.625,0.562,0.462
1247,10.625,0.562,0.462
1248,10.625,0.561,0.461
1249,10.625,0.561,0.461
1250,10.625,0.561,0.46
1251,10.625,0.561,0.46
1252,10.665,0.56,0.459
1253,10.665,0.56,0.459
1254,10.665,0.56,0.458
1255,10.665,0.56,0.458
1256,10.705,0.56,0.458
1257,10.705,0.56,0.458
1258,10.705,0.56,0.458
1259,10.705,0.56,0.458
1260,10.705,0.56,0.457
1261,10.705,0.56,0.457
1262,10.747,0.56,0.457
1263,10.747,0.56,0.457
1264,10.747,0.5589999999999999,0.456
1265,10.747,0.5589999999999999,0.456
1266,10.788,0.5589999999999999,0.456
1267,10.788,0.5589999999999999,0.456
1268,10.788,0.5589999999999999,0.456
1269,10.788,0.5589999999999999,0.456
1270,10.828,0.5589999999999999,0.455
1271,10.828,0.5589999999999999,0.455
1272,10.828,0.5589999999999999,0.455
1273,10.828,0.5589999999999999,0.455
1274,10.828,0.5589999999999999,0.454
1275,10.828,0.5589999999999999,0.454
1276,10.868,0.5589999999999999,0.454
1277,10.868,0.5589999999999999,0.454
1278,10.868,0.5589999999999999,0.454
1279,10.868,0.5589999999999999,0.454
1280,10.909,0.5589999999999999,0.454
1281,10.909,0.5589999999999999,0.454
1282,10.909,0.5589999999999999,0.453
1283,10.909,0.5589999999999999,0.453
1284,10.909,0.5589999999999999,0.453
1285,10.909,0.5589999999999999,0.453
1286,10.949000000000002,0.5589999999999999,0.453
1287,10.949000000000002,0.5589999999999999,0.453
1288,10.949000000000002,0.5589999999999999,0.453
1289,10.949000000000002,0.5589999999999999,0.453
1290,10.989,0.5589999999999999,0.452
1291,10.989,0.5589999999999999,0.452
1292,10.989,0.5589999999999999,0.452
1293,10.989,0.5589999999999999,0.452
1294,11.028,0.5589999999999999,0.452
1295,11.028,0.5589999999999999,0.452
1296,11.028,0.5589999999999999,0.452
1297,11.028,0.5589999999999999,0.452
1298,11.028,0.56,0.451
1299,11.028,0.56,0.451
1300,11.069,0.56,0.451
1301,11.069,0.56,0.451
1302,11.069,0.56,0.451
1303,11.069,0.56,0.451
1304,11.109000000000002,0.56,0.45
1305,11.109000000000002,0.56,0.45
1306,11.109000000000002,0.56,0.45
1307,11.109000000000002,0.56,0.45
1308,11.109000000000002,0.56,0.45
1309,11.109000000000002,0.56,0.45
1310,11.15,0.56,0.45
1311,11.15,0.56,0.45
1312,11.15,0.56,0.449
1313,11.15,0.56,0.449
1314,11.19,0.56,0.449
1315,11.19,0.56,0.449
1316,11.19,0.56,0.448
1317,11.19,0.56,0.448
1318,11.19,0.56,0.448
1319,11.19,0.56,0.448
1320,11.23,0.56,0.447
1321,11.23,0.56,0.447
1322,11.23,0.5589999999999999,0.446
1323,11.23,0.5589999999999999,0.446
1324,11.271,0.5589999999999999,0.445
1325,11.271,0.5589999999999999,0.445
1326,11.271,0.5589999999999999,0.445
1327,11.271,0.5589999999999999,0.445
1328,11.311,0.5589999999999999,0.443
1329,11.311,0.5589999999999999,0.443
1330,11.311,0.5589999999999999,0.44
1331,11.311,0.5589999999999999,0.44
1332,11.311,0.5589999999999999,0.435
1333,11.311,0.5589999999999999,0.435
1334,11.352,0.5589999999999999,0.426
1335,11.352,0.5589999999999999,0.426
1336,11.352,0.5589999999999999,0.426
1337,11.352,0.5589999999999999,0.426
1338,11.392,0.56,0.415
1339,11.392,0.56,0.415
1340,11.392,0.56,0.4
1341,11.392,0.56,0.4
1342,11.392,0.561,0.385
1343,11.392,0.561,0.385
1344,11.431,0.562,0.371
1345,11.431,0.562,0.371
1346,11.431,0.562,0.371
1347,11.431,0.562,0.371
1348,11.472,0.564,0.361
1349,11.472,0.564,0.361
1350,11.472,0.564,0.35200000000000004
1351,11.472,0.564,0.35200000000000004
1352,11.512,0.565,0.343
1353,11.512,0.565,0.343
1354,11.512,0.565,0.337
1355,11.512,0.565,0.337
1356,11.512,0.565,0.337
1357,11.512,0.565,0.337
1358,11.553,0.565,0.339
1359,11.553,0.565,0.339
1360,11.553,0.565,0.333
1361,11.553,0.565,0.333
1362,11.593,0.565,0.326
1363,11.593,0.565,0.326
1364,11.593,0.565,0.318
1365,11.593,0.565,0.318
1366,11.593,0.565,0.318
1367,11.593,0.565,0.318
1368,11.634,0.565,0.312
1369,11.634,0.565,0.312
1370,11.634,0.565,0.308
1371,11.634,0.565,0.308
1372,11.675,0.565,0.303
1373,11.675,0.565,0.303
1374,11.675,0.565,0.299
1375,11.675,0.565,0.299
1376,11.675,0.5660000000000001,0.29600000000000004
1377,11.675,0.5660000000000001,0.29600000000000004
1378,11.716,0.5660000000000001,0.29600000000000004
1379,11.716,0.5660000000000001,0.29600000000000004
1380,11.716,0.5670000000000001,0.295
1381,11.716,0.5670000000000001,0.295
1382,11.755999999999998,0.568,0.293
1383,11.755999999999998,0.568,0.293
1384,11.755999999999998,0.569,0.293
1385,11.755999999999998,0.569,0.293
1386,11.796,0.5710000000000001,0.293
1387,11.796,0.5710000000000001,0.293
1388,11.796,0.5710000000000001,0.293
1389,11.796,0.5710000000000001,0.293
1390,11.796,0.5720000000000001,0.293
1391,11.796,0.5720000000000001,0.293
1392,11.837,0.574,0.292
1393,11.837,0.574,0.292
1394,11.837,0.5770000000000001,0.289
1395,11.837,0.5770000000000001,0.289
1396,11.877,0.58,0.287
1397,11.877,0.58,0.287
1398,11.877,0.58,0.287
1399,11.877,0.58,0.287
1400,11.877,0.584,0.285
1401,11.877,0.584,0.285
1402,11.918,0.588,0.284
1403,11.918,0.588,0.284
1404,11.918,0.5920000000000001,0.28300000000000003
1405,11.918,0.5920000000000001,0.28300000000000003
1406,11.959,0.595,0.282
1407,11.959,0.595,0.282
1408,11.959,0.598,0.282
1409,11.959,0.598,0.282
1410,11.959,0.598,0.282
1411,11.959,0.598,0.282
1412,11.999,0.6,0.28300000000000003
1413,11.999,0.6,0.28300000000000003
1414,11.999,0.601,0.284
1415,11.999,0.601,0.284
1416,12.04,0.603,0.285
1417,12.04,0.603,0.285
1418,12.04,0.603,0.285
1419,12.04,0.603,0.285
1420,12.04,0.603,0.28600000000000003
1421,12.04,0.603,0.28600000000000003
1422,12.08,0.602,0.287
1423,12.08,0.602,0.287
1424,12.08,0.602,0.287
1425,12.08,0.602,0.287
1426,12.12,0.601,0.28800000000000003
1427,12.12,0.601,0.28800000000000003
1428,12.12,0.6,0.289
1429,12.12,0.6,0.289
1430,12.161,0.6,0.289
1431,12.161,0.6,0.289
1432,12.161,0.599,0.29
1433,12.161,0.599,0.29
1434,12.161,0.597,0.292
1435,12.202,0.596,0.295
1436,12.161,0.597,0.292
1437,12.202,0.596,0.295
1438,12.202,0.594,0.298
1439,12.202,0.594,0.298
1440,12.242,0.594,0.298
1441,12.242,0.594,0.298
1442,12.242,0.5920000000000001,0.302
1443,12.242,0.5920000000000001,0.302
1444,12.242,0.5920000000000001,0.307
1445,12.242,0.5920000000000001,0.307
1446,12.283,0.5920000000000001,0.31
1447,12.283,0.5920000000000001,0.31
1448,12.283,0.5920000000000001,0.314
1449,12.283,0.5920000000000001,0.314
1450,12.323,0.593,0.316
1451,12.323,0.593,0.316
1452,12.323,0.593,0.319
1453,12.323,0.593,0.319
1454,12.363,0.595,0.32
1455,12.363,0.595,0.32
1456,12.363,0.596,0.321
1457,12.363,0.596,0.321
1458,12.403,0.596,0.321
1459,12.403,0.596,0.321
1460,12.403,0.596,0.321
1461,12.403,0.596,0.321
1462,12.443,0.597,0.322
1463,12.443,0.597,0.322
1464,12.443,0.598,0.32299999999999995
1465,12.443,0.598,0.32299999999999995
1466,12.443,0.599,0.324
1467,12.443,0.599,0.324
1468,12.484000000000002,0.6,0.325
1469,12.484000000000002,0.6,0.325
1470,12.484000000000002,0.6,0.325
1471,12.484000000000002,0.6,0.325
1472,12.525,0.601,0.328
1473,12.525,0.601,0.328
1474,12.525,0.603,0.332
1475,12.525,0.603,0.332
1476,12.525,0.606,0.339
1477,12.525,0.606,0.339
1478,12.565,0.606,0.339
1479,12.565,0.606,0.339
1480,12.565,0.61,0.349
1481,12.565,0.61,0.349
1482,12.605,0.616,0.362
1483,12.605,0.616,0.362
1484,12.605,0.622,0.374
1485,12.605,0.622,0.374
1486,12.645,0.629,0.384
1487,12.645,0.629,0.384
1488,12.645,0.629,0.384
1489,12.645,0.629,0.384
1490,12.645,0.635,0.394
1491,12.645,0.635,0.394
1492,12.685,0.6409999999999999,0.402
1493,12.685,0.6409999999999999,0.402
1494,12.685,0.648,0.409
1495,12.685,0.648,0.409
1496,12.726,0.654,0.416
1497,12.726,0.654,0.416
1498,12.726,0.654,0.415
1499,12.726,0.654,0.415
1500,12.767,0.659,0.422
1501,12.767,0.659,0.422
1502,12.767,0.665,0.429
1503,12.767,0.665,0.429
1504,12.807,0.6709999999999999,0.436
1505,12.807,0.6709999999999999,0.436
1506,12.807,0.677,0.443
1507,12.807,0.677,0.443
1508,12.807,0.677,0.443
1509,12.807,0.677,0.443
1510,12.847,0.6829999999999999,0.449
1511,12.847,0.6829999999999999,0.449
1512,12.847,0.69,0.455
1513,12.847,0.69,0.455
1514,12.888,0.6970000000000001,0.461
1515,12.888,0.6970000000000001,0.461
1516,12.888,0.6970000000000001,0.461
1517,12.888,0.6970000000000001,0.461
1518,12.928,0.7040000000000001,0.465
1519,12.928,0.7040000000000001,0.465
1520,12.928,0.711,0.468
1521,12.928,0.711,0.468
1522,12.928,0.716,0.471
1523,12.928,0.716,0.471
1524,12.968,0.722,0.474
1525,12.968,0.722,0.474
1526,12.968,0.722,0.474
1527,12.968,0.722,0.474
1528,13.009,0.726,0.476
1529,13.009,0.726,0.476
1530,13.009,0.73,0.479
1531,13.009,0.73,0.479
1532,13.009,0.733,0.481
1533,13.009,0.733,0.481
1534,13.049,0.736,0.484
1535,13.049,0.736,0.484
1536,13.049,0.736,0.484
1537,13.049,0.736,0.484
1538,13.09,0.735,0.484
1539,13.09,0.735,0.484
1540,13.09,0.738,0.486
1541,13.09,0.738,0.486
1542,13.09,0.74,0.487
1543,13.09,0.74,0.487
1544,13.13,0.742,0.487
1545,13.13,0.742,0.487
1546,13.13,0.742,0.487
1547,13.13,0.742,0.487
1548,13.171,0.743,0.487
1549,13.171,0.743,0.487
1550,13.171,0.7440000000000001,0.487
1551,13.171,0.7440000000000001,0.487
1552,13.211,0.7440000000000001,0.487
1553,13.211,0.7440000000000001,0.487
1554,13.211,0.743,0.486
1555,13.211,0.743,0.486
1556,13.211,0.743,0.486
1557,13.211,0.743,0.486
1558,13.252,0.743,0.486
1559,13.252,0.743,0.486
1560,13.252,0.741,0.485
1561,13.252,0.741,0.485
1562,13.291,0.74,0.485
1563,13.291,0.74,0.485
1564,13.291,0.737,0.484
1565,13.291,0.737,0.484
1566,13.291,0.733,0.482
1567,13.291,0.733,0.482
1568,13.333,0.733,0.482
1569,13.333,0.733,0.482
1570,13.333,0.732,0.481
1571,13.333,0.732,0.481
1572,13.373,0.726,0.477
1573,13.373,0.726,0.477
1574,13.373,0.7170000000000001,0.471
1575,13.373,0.7170000000000001,0.471
1576,13.373,0.706,0.466
1577,13.373,0.706,0.466
1578,13.415,0.706,0.466
1579,13.415,0.706,0.466
1580,13.415,0.6940000000000001,0.46
1581,13.415,0.6940000000000001,0.46
1582,13.456,0.682,0.456
1583,13.456,0.682,0.456
1584,13.456,0.6679999999999999,0.453
1585,13.456,0.6679999999999999,0.453
1586,13.496,0.655,0.45
1587,13.496,0.655,0.45
1588,13.496,0.642,0.448
1589,13.496,0.642,0.448
1590,13.496,0.642,0.448
1591,13.496,0.642,0.448
1592,13.537,0.629,0.447
1593,13.537,0.629,0.447
1594,13.537,0.618,0.447
1595,13.537,0.618,0.447
1596,13.577,0.608,0.448
1597,13.577,0.608,0.448
1598,13.577,0.608,0.448
1599,13.577,0.608,0.448
1600,13.577,0.598,0.449
1601,13.577,0.598,0.449
1602,13.618,0.588,0.45
1603,13.618,0.588,0.45
1604,13.618,0.58,0.454
1605,13.618,0.58,0.454
1606,13.659,0.5820000000000001,0.455
1607,13.659,0.5820000000000001,0.455
1608,13.659,0.575,0.458
1609,13.659,0.575,0.458
1610,13.659,0.575,0.458
1611,13.659,0.575,0.458
1612,13.699000000000002,0.569,0.46
1613,13.699000000000002,0.569,0.46
1614,13.699000000000002,0.565,0.463
1615,13.699000000000002,0.565,0.463
1616,13.739,0.561,0.463
1617,13.739,0.561,0.463
1618,13.739,0.557,0.463
1619,13.739,0.557,0.463
1620,13.779000000000002,0.555,0.461
1621,13.779000000000002,0.555,0.461
1622,13.779000000000002,0.555,0.461
1623,13.779000000000002,0.555,0.461
1624,13.779000000000002,0.552,0.459
1625,13.779000000000002,0.552,0.459
1626,13.82,0.55,0.457
1627,13.82,0.55,0.457
1628,13.82,0.5479999999999999,0.457
1629,13.82,0.5479999999999999,0.457
1630,13.862,0.5479999999999999,0.457
1631,13.862,0.5479999999999999,0.457
1632,13.862,0.546,0.458
1633,13.862,0.546,0.458
1634,13.862,0.544,0.459
1635,13.862,0.544,0.459
1636,13.902,0.542,0.459
1637,13.902,0.542,0.459
1638,13.902,0.541,0.459
1639,13.902,0.541,0.459
1640,13.941,0.542,0.459
1641,13.941,0.542,0.459
1642,13.941,0.542,0.459
1643,13.941,0.542,0.459
1644,13.941,0.54,0.459
1645,13.941,0.54,0.459
1646,13.982,0.54,0.459
1647,13.982,0.54,0.459
1648,13.982,0.539,0.459
1649,13.982,0.539,0.459
1650,14.023,0.539,0.459
1651,14.023,0.539,0.459
1652,14.023,0.539,0.459
1653,14.023,0.539,0.459
1654,14.023,0.5379999999999999,0.46
1655,14.023,0.5379999999999999,0.46
1656,14.064,0.539,0.461
1657,14.064,0.539,0.461
1658,14.064,0.5379999999999999,0.461
1659,14.064,0.5379999999999999,0.461
1660,14.104,0.5379999999999999,0.461
1661,14.104,0.5379999999999999,0.461
1662,14.104,0.537,0.462
1663,14.104,0.537,0.462
1664,14.144,0.536,0.462
1665,14.144,0.536,0.462
1666,14.144,0.536,0.463
1667,14.144,0.536,0.463
1668,14.144,0.535,0.464
1669,14.144,0.535,0.464
1670,14.185,0.535,0.464
1671,14.185,0.535,0.464
1672,14.185,0.534,0.465
1673,14.185,0.534,0.465
1674,14.226,0.534,0.465
1675,14.226,0.534,0.465
1676,14.226,0.5329999999999999,0.467
1677,14.226,0.5329999999999999,0.467
1678,14.226,0.5329999999999999,0.468
1679,14.226,0.5329999999999999,0.468
1680,14.265999999999998,0.5329999999999999,0.469
1681,14.265999999999998,0.5329999999999999,0.469
1682,14.265999999999998,0.5329999999999999,0.47
1683,14.265999999999998,0.5329999999999999,0.47
1684,14.306,0.5329999999999999,0.47
1685,14.306,0.5329999999999999,0.47
1686,14.306,0.5329999999999999,0.471
1687,14.306,0.5329999999999999,0.471
1688,14.306,0.532,0.471
