,time,2dmu,2dmv
913,7.198,0.426,0.421
914,7.198,0.426,0.421
915,7.198,0.426,0.421
916,7.239,0.4270000000000001,0.421
917,7.239,0.4270000000000001,0.421
918,7.239,0.4270000000000001,0.42
919,7.239,0.4270000000000001,0.42
920,7.239,0.428,0.42
921,7.239,0.428,0.42
922,7.28,0.428,0.42
923,7.28,0.428,0.42
924,7.28,0.429,0.42
925,7.28,0.429,0.42
926,7.3210000000000015,0.43,0.42
927,7.3210000000000015,0.43,0.42
928,7.3210000000000015,0.43,0.42
929,7.3210000000000015,0.43,0.42
930,7.3210000000000015,0.43,0.42
931,7.3210000000000015,0.43,0.42
932,7.3610000000000015,0.431,0.42
933,7.3610000000000015,0.431,0.42
934,7.3610000000000015,0.4320000000000001,0.42
935,7.3610000000000015,0.4320000000000001,0.42
936,7.402,0.433,0.42
937,7.402,0.433,0.42
938,7.402,0.433,0.42
939,7.402,0.433,0.42
940,7.402,0.433,0.42
941,7.402,0.433,0.42
942,7.443,0.434,0.421
943,7.443,0.434,0.421
944,7.443,0.434,0.421
945,7.443,0.434,0.421
946,7.484,0.435,0.422
947,7.484,0.435,0.422
948,7.484,0.435,0.422
949,7.484,0.435,0.422
950,7.484,0.435,0.422
951,7.484,0.435,0.422
952,7.525,0.436,0.423
953,7.525,0.436,0.423
954,7.525,0.436,0.423
955,7.525,0.436,0.423
956,7.566,0.4370000000000001,0.425
957,7.566,0.4370000000000001,0.425
958,7.566,0.4370000000000001,0.425
959,7.566,0.4370000000000001,0.425
960,7.606,0.4370000000000001,0.426
961,7.606,0.4370000000000001,0.426
962,7.606,0.4370000000000001,0.426
963,7.606,0.4370000000000001,0.426
964,7.606,0.4370000000000001,0.4270000000000001
965,7.606,0.4370000000000001,0.4270000000000001
966,7.646,0.4370000000000001,0.4270000000000001
967,7.646,0.4370000000000001,0.4270000000000001
968,7.646,0.4370000000000001,0.4270000000000001
969,7.646,0.4370000000000001,0.4270000000000001
970,7.686,0.4370000000000001,0.428
971,7.686,0.4370000000000001,0.428
972,7.686,0.4370000000000001,0.428
973,7.686,0.4370000000000001,0.428
974,7.686,0.4370000000000001,0.428
975,7.686,0.4370000000000001,0.428
976,7.727,0.4370000000000001,0.428
977,7.727,0.4370000000000001,0.428
978,7.727,0.4370000000000001,0.429
979,7.727,0.4370000000000001,0.429
980,7.769,0.4370000000000001,0.429
981,7.769,0.4370000000000001,0.429
982,7.769,0.438,0.429
983,7.769,0.438,0.429
984,7.769,0.438,0.429
985,7.769,0.438,0.429
986,7.809,0.438,0.429
987,7.809,0.438,0.429
988,7.809,0.438,0.429
989,7.809,0.438,0.429
990,7.849,0.438,0.43
991,7.849,0.438,0.43
992,7.849,0.438,0.43
993,7.849,0.438,0.43
994,7.89,0.439,0.43
995,7.89,0.439,0.43
996,7.89,0.439,0.43
997,7.89,0.439,0.43
998,7.89,0.439,0.43
999,7.89,0.439,0.43
1000,7.93,0.439,0.43
1001,7.93,0.439,0.43
1002,7.93,0.439,0.43
1003,7.93,0.439,0.43
1004,7.971,0.439,0.43
1005,7.971,0.439,0.43
1006,7.971,0.439,0.43
1007,7.971,0.439,0.43
1008,7.971,0.439,0.43
1009,7.971,0.439,0.43
1010,8.011000000000001,0.439,0.43
1011,8.011000000000001,0.439,0.43
1012,8.011000000000001,0.438,0.431
1013,8.011000000000001,0.438,0.431
1014,8.052,0.438,0.431
1015,8.052,0.438,0.431
1016,8.052,0.438,0.431
1017,8.052,0.438,0.431
1018,8.052,0.438,0.431
1019,8.052,0.438,0.431
1020,8.092,0.438,0.431
1021,8.092,0.438,0.431
1022,8.092,0.438,0.431
1023,8.092,0.438,0.431
1024,8.133,0.438,0.431
1025,8.133,0.438,0.431
1026,8.133,0.4370000000000001,0.431
1027,8.133,0.4370000000000001,0.431
1028,8.174,0.4370000000000001,0.431
1029,8.174,0.4370000000000001,0.431
1030,8.174,0.4370000000000001,0.431
1031,8.174,0.4370000000000001,0.431
1032,8.174,0.4370000000000001,0.431
1033,8.174,0.4370000000000001,0.431
1034,8.216000000000001,0.4370000000000001,0.431
1035,8.216000000000001,0.4370000000000001,0.431
1036,8.216000000000001,0.4370000000000001,0.431
1037,8.216000000000001,0.4370000000000001,0.431
1038,8.256,0.4370000000000001,0.431
1039,8.256,0.4370000000000001,0.431
1040,8.256,0.4370000000000001,0.431
1041,8.256,0.4370000000000001,0.431
1042,8.256,0.4370000000000001,0.431
1043,8.256,0.4370000000000001,0.431
1044,8.296,0.4370000000000001,0.431
1045,8.296,0.4370000000000001,0.431
1046,8.296,0.438,0.431
1047,8.296,0.438,0.431
1048,8.337,0.438,0.431
1049,8.337,0.438,0.431
1050,8.337,0.438,0.431
1051,8.337,0.438,0.431
1052,8.337,0.44,0.431
1053,8.337,0.44,0.431
1054,8.377,0.44,0.431
1055,8.377,0.44,0.431
1056,8.377,0.442,0.431
1057,8.377,0.442,0.431
1058,8.417,0.442,0.431
1059,8.417,0.442,0.431
1060,8.417,0.445,0.43
1061,8.417,0.445,0.43
1062,8.457,0.448,0.429
1063,8.457,0.448,0.429
1064,8.457,0.451,0.429
1065,8.457,0.451,0.429
1066,8.457,0.451,0.429
1067,8.457,0.451,0.429
1068,8.497,0.455,0.428
1069,8.497,0.455,0.428
1070,8.497,0.459,0.4270000000000001
1071,8.497,0.459,0.4270000000000001
1072,8.538,0.464,0.426
1073,8.538,0.464,0.426
1074,8.538,0.469,0.424
1075,8.538,0.469,0.424
1076,8.538,0.469,0.424
1077,8.538,0.469,0.424
1078,8.579,0.475,0.424
1079,8.579,0.475,0.424
1080,8.579,0.481,0.425
1081,8.579,0.481,0.425
1082,8.619,0.488,0.425
1083,8.619,0.488,0.425
1084,8.619,0.495,0.425
1085,8.619,0.495,0.425
1086,8.619,0.495,0.425
1087,8.619,0.495,0.425
1088,8.66,0.503,0.422
1089,8.66,0.503,0.422
1090,8.66,0.511,0.421
1091,8.66,0.511,0.421
1092,8.7,0.518,0.42
1093,8.7,0.518,0.42
1094,8.7,0.518,0.42
1095,8.7,0.518,0.42
1096,8.74,0.526,0.419
1097,8.74,0.526,0.419
1098,8.74,0.534,0.418
1099,8.74,0.534,0.418
1100,8.74,0.541,0.418
1101,8.74,0.541,0.418
1102,8.78,0.541,0.418
1103,8.78,0.541,0.418
1104,8.78,0.54,0.418
1105,8.78,0.54,0.418
1106,8.821,0.546,0.417
1107,8.821,0.546,0.417
1108,8.821,0.552,0.416
1109,8.821,0.552,0.416
1110,8.821,0.556,0.414
1111,8.821,0.556,0.414
1112,8.862,0.556,0.414
1113,8.862,0.556,0.414
1114,8.862,0.56,0.413
1115,8.862,0.56,0.413
1116,8.902999999999997,0.563,0.411
1117,8.902999999999997,0.563,0.411
1118,8.902999999999997,0.565,0.41
1119,8.902999999999997,0.565,0.41
1120,8.902999999999997,0.5660000000000001,0.408
1121,8.902999999999997,0.5660000000000001,0.408
1122,8.943,0.5660000000000001,0.408
1123,8.943,0.5660000000000001,0.408
1124,8.943,0.5670000000000001,0.407
1125,8.943,0.5670000000000001,0.407
1126,8.984,0.5660000000000001,0.406
1127,8.984,0.5660000000000001,0.406
1128,8.984,0.5660000000000001,0.405
1129,8.984,0.5660000000000001,0.405
1130,9.024,0.565,0.405
1131,9.024,0.565,0.405
1132,9.024,0.565,0.405
1133,9.024,0.565,0.405
1134,9.024,0.564,0.404
1135,9.024,0.564,0.404
1136,9.064,0.563,0.405
1137,9.064,0.563,0.405
1138,9.064,0.562,0.405
1139,9.064,0.562,0.405
1140,9.106,0.561,0.405
1141,9.106,0.561,0.405
1142,9.106,0.561,0.405
1143,9.106,0.561,0.405
1144,9.106,0.56,0.406
1145,9.106,0.56,0.406
1146,9.147,0.56,0.406
1147,9.147,0.56,0.406
1148,9.147,0.56,0.406
1149,9.147,0.56,0.406
1150,9.187,0.56,0.406
1151,9.187,0.56,0.406
1152,9.187,0.56,0.406
1153,9.187,0.56,0.406
1154,9.187,0.56,0.406
1155,9.187,0.56,0.406
1156,9.229,0.56,0.406
1157,9.229,0.56,0.406
1158,9.229,0.56,0.406
1159,9.229,0.56,0.406
1160,9.269,0.56,0.406
1161,9.269,0.56,0.406
1162,9.269,0.56,0.406
1163,9.269,0.56,0.406
1164,9.269,0.56,0.406
1165,9.269,0.56,0.406
1166,9.309,0.5589999999999999,0.406
1167,9.309,0.5589999999999999,0.406
1168,9.309,0.5589999999999999,0.406
1169,9.309,0.5589999999999999,0.406
1170,9.35,0.557,0.408
1171,9.35,0.557,0.408
1172,9.35,0.555,0.408
1173,9.35,0.555,0.408
1174,9.39,0.5529999999999999,0.41
1175,9.39,0.5529999999999999,0.41
1176,9.39,0.551,0.411
1177,9.39,0.551,0.411
1178,9.39,0.551,0.411
1179,9.39,0.551,0.411
1180,9.43,0.5489999999999999,0.412
1181,9.43,0.5489999999999999,0.412
1182,9.43,0.547,0.414
1183,9.43,0.547,0.414
1184,9.47,0.545,0.414
1185,9.47,0.545,0.414
1186,9.47,0.5429999999999999,0.415
1187,9.47,0.5429999999999999,0.415
1188,9.47,0.5429999999999999,0.415
1189,9.47,0.5429999999999999,0.415
1190,9.511,0.541,0.416
1191,9.511,0.541,0.416
1192,9.511,0.539,0.417
1193,9.511,0.539,0.417
1194,9.551,0.5379999999999999,0.418
1195,9.551,0.5379999999999999,0.418
1196,9.551,0.536,0.419
1197,9.551,0.536,0.419
1198,9.551,0.536,0.419
1199,9.551,0.536,0.419
1200,9.591,0.534,0.42
1201,9.591,0.534,0.42
1202,9.591,0.5329999999999999,0.421
1203,9.591,0.5329999999999999,0.421
1204,9.633,0.532,0.422
1205,9.633,0.532,0.422
1206,9.633,0.532,0.422
1207,9.633,0.532,0.422
1208,9.674,0.531,0.423
1209,9.674,0.531,0.423
1210,9.674,0.53,0.424
1211,9.674,0.53,0.424
1212,9.674,0.53,0.423
1213,9.674,0.53,0.423
1214,9.714,0.53,0.423
1215,9.714,0.53,0.423
1216,9.714,0.53,0.424
1217,9.714,0.53,0.424
1218,9.754,0.529,0.424
1219,9.754,0.529,0.424
1220,9.754,0.528,0.423
1221,9.754,0.528,0.423
1222,9.754,0.528,0.423
1223,9.754,0.528,0.423
1224,9.796,0.528,0.423
1225,9.796,0.528,0.423
1226,9.796,0.528,0.423
1227,9.796,0.528,0.423
1228,9.836,0.527,0.423
1229,9.836,0.527,0.423
1230,9.836,0.527,0.423
1231,9.836,0.527,0.423
1232,9.836,0.527,0.423
1233,9.836,0.527,0.423
1234,9.878,0.527,0.423
1235,9.878,0.527,0.423
1236,9.878,0.527,0.424
1237,9.878,0.527,0.424
1238,9.918,0.526,0.424
1239,9.918,0.526,0.424
1240,9.918,0.526,0.424
1241,9.918,0.526,0.424
1242,9.918,0.526,0.424
1243,9.918,0.526,0.424
1244,9.959,0.526,0.424
1245,9.959,0.526,0.424
1246,9.959,0.526,0.424
1247,9.959,0.526,0.424
1248,10.0,0.526,0.424
1249,10.0,0.526,0.424
1250,10.0,0.526,0.424
1251,10.0,0.526,0.424
1252,10.04,0.527,0.424
1253,10.04,0.527,0.424
1254,10.04,0.527,0.423
1255,10.04,0.527,0.423
1256,10.04,0.527,0.423
1257,10.04,0.527,0.423
1258,10.08,0.527,0.422
1259,10.08,0.527,0.422
1260,10.08,0.527,0.421
1261,10.08,0.527,0.421
1262,10.121,0.527,0.421
1263,10.121,0.527,0.421
1264,10.121,0.527,0.42
1265,10.121,0.527,0.42
1266,10.121,0.527,0.419
1267,10.121,0.527,0.419
1268,10.162,0.527,0.419
1269,10.162,0.527,0.419
1270,10.162,0.527,0.419
1271,10.162,0.527,0.419
1272,10.202,0.527,0.419
1273,10.202,0.527,0.419
1274,10.202,0.527,0.418
1275,10.202,0.527,0.418
1276,10.202,0.527,0.417
1277,10.202,0.527,0.417
1278,10.242,0.527,0.417
1279,10.242,0.527,0.417
1280,10.242,0.527,0.417
1281,10.242,0.527,0.417
1282,10.283,0.526,0.416
1283,10.283,0.526,0.416
1284,10.283,0.526,0.416
1285,10.283,0.526,0.416
1286,10.324000000000002,0.525,0.416
1287,10.324000000000002,0.525,0.416
1288,10.324000000000002,0.525,0.416
1289,10.324000000000002,0.525,0.416
1290,10.324000000000002,0.525,0.416
1291,10.324000000000002,0.525,0.416
1292,10.365,0.524,0.415
1293,10.365,0.524,0.415
1294,10.365,0.524,0.415
1295,10.365,0.524,0.415
1296,10.405,0.523,0.415
1297,10.405,0.523,0.415
1298,10.405,0.523,0.415
1299,10.405,0.523,0.415
1300,10.405,0.523,0.415
1301,10.405,0.523,0.415
1302,10.446,0.523,0.415
1303,10.446,0.523,0.415
1304,10.446,0.522,0.415
1305,10.446,0.522,0.415
1306,10.487,0.522,0.416
1307,10.487,0.522,0.416
1308,10.487,0.522,0.416
1309,10.487,0.522,0.416
1310,10.487,0.522,0.416
1311,10.487,0.522,0.416
1312,10.527,0.522,0.416
1313,10.527,0.522,0.416
1314,10.527,0.522,0.416
1315,10.527,0.522,0.416
1316,10.568,0.522,0.416
1317,10.568,0.522,0.416
1318,10.568,0.522,0.416
1319,10.568,0.522,0.416
1320,10.568,0.522,0.415
1321,10.568,0.522,0.415
1322,10.609000000000002,0.522,0.415
1323,10.609000000000002,0.522,0.415
1324,10.609000000000002,0.522,0.416
1325,10.609000000000002,0.522,0.416
1326,10.651,0.522,0.416
1327,10.651,0.522,0.416
1328,10.651,0.522,0.416
1329,10.651,0.522,0.416
1330,10.651,0.522,0.417
1331,10.651,0.522,0.417
1332,10.692,0.522,0.417
1333,10.692,0.522,0.417
1334,10.692,0.522,0.418
1335,10.692,0.522,0.418
1336,10.733,0.522,0.418
1337,10.733,0.522,0.418
1338,10.733,0.522,0.418
1339,10.733,0.522,0.418
1340,10.773,0.522,0.419
1341,10.773,0.522,0.419
1342,10.773,0.523,0.419
1343,10.773,0.523,0.419
1344,10.773,0.523,0.419
1345,10.773,0.523,0.419
1346,10.814,0.523,0.419
1347,10.814,0.523,0.419
1348,10.814,0.523,0.42
1349,10.814,0.523,0.42
1350,10.854,0.523,0.42
1351,10.854,0.523,0.42
1352,10.854,0.523,0.42
1353,10.854,0.523,0.42
1354,10.854,0.524,0.42
1355,10.854,0.524,0.42
1356,10.896,0.524,0.42
1357,10.896,0.524,0.42
1358,10.896,0.524,0.42
1359,10.896,0.524,0.42
1360,10.936,0.524,0.42
1361,10.936,0.524,0.42
1362,10.936,0.524,0.42
1363,10.936,0.524,0.42
1364,10.936,0.525,0.42
1365,10.936,0.525,0.42
1366,10.976,0.525,0.42
1367,10.976,0.525,0.42
1368,10.976,0.525,0.42
1369,10.976,0.525,0.42
1370,11.017,0.525,0.42
1371,11.017,0.525,0.42
1372,11.017,0.525,0.42
1373,11.017,0.525,0.42
1374,11.057,0.525,0.419
1375,11.057,0.525,0.419
1376,11.057,0.525,0.419
1377,11.057,0.525,0.419
1378,11.057,0.525,0.419
1379,11.057,0.525,0.419
1380,11.099,0.525,0.419
1381,11.099,0.525,0.419
1382,11.099,0.525,0.419
1383,11.099,0.525,0.419
1384,11.140999999999998,0.525,0.419
1385,11.140999999999998,0.525,0.419
1386,11.140999999999998,0.524,0.419
1387,11.140999999999998,0.524,0.419
1388,11.140999999999998,0.524,0.419
1389,11.140999999999998,0.524,0.419
1390,11.181,0.523,0.419
1391,11.181,0.523,0.419
1392,11.181,0.523,0.419
1393,11.181,0.523,0.419
1394,11.222,0.523,0.419
1395,11.222,0.523,0.419
1396,11.222,0.522,0.419
1397,11.222,0.522,0.419
1398,11.222,0.522,0.419
1399,11.222,0.522,0.419
1400,11.263,0.521,0.419
1401,11.263,0.521,0.419
1402,11.263,0.52,0.419
1403,11.263,0.52,0.419
1404,11.303,0.52,0.419
1405,11.303,0.52,0.419
1406,11.303,0.52,0.419
1407,11.303,0.52,0.419
1408,11.303,0.52,0.419
1409,11.303,0.52,0.419
1410,11.343,0.52,0.419
1411,11.343,0.52,0.419
1412,11.343,0.52,0.419
1413,11.343,0.52,0.419
1414,11.383,0.52,0.419
1415,11.383,0.52,0.419
1416,11.383,0.52,0.419
1417,11.383,0.52,0.419
1418,11.423,0.519,0.42
1419,11.423,0.519,0.42
1420,11.423,0.519,0.42
1421,11.423,0.519,0.42
1422,11.423,0.519,0.42
1423,11.423,0.519,0.42
1424,11.463,0.519,0.42
1425,11.463,0.519,0.42
1426,11.463,0.519,0.42
1427,11.463,0.519,0.42
1428,11.503,0.519,0.42
1429,11.503,0.519,0.42
1430,11.503,0.519,0.42
1431,11.503,0.519,0.42
1432,11.503,0.519,0.42
1433,11.503,0.519,0.42
1434,11.544,0.52,0.42
1435,11.544,0.52,0.42
1436,11.544,0.52,0.42
1437,11.544,0.52,0.42
1438,11.585,0.52,0.42
1439,11.585,0.52,0.42
1440,11.585,0.52,0.42
1441,11.585,0.52,0.42
1442,11.624,0.52,0.42
1443,11.624,0.52,0.42
1444,11.624,0.52,0.42
1445,11.624,0.52,0.42
1446,11.624,0.52,0.421
1447,11.624,0.52,0.421
1448,11.664,0.52,0.421
1449,11.664,0.52,0.421
1450,11.664,0.52,0.421
1451,11.664,0.52,0.421
1452,11.704,0.52,0.421
1453,11.704,0.52,0.421
1454,11.704,0.52,0.421
1455,11.704,0.52,0.421
1456,11.704,0.52,0.421
1457,11.704,0.52,0.421
1458,11.744000000000002,0.52,0.421
1459,11.744000000000002,0.52,0.421
1460,11.744000000000002,0.52,0.421
1461,11.744000000000002,0.52,0.421
1462,11.784,0.52,0.421
1463,11.784,0.52,0.421
1464,11.784,0.52,0.421
1465,11.784,0.52,0.421
1466,11.784,0.52,0.422
1467,11.784,0.52,0.422
1468,11.825,0.52,0.422
1469,11.825,0.52,0.422
1470,11.825,0.52,0.422
1471,11.825,0.52,0.422
1472,11.866,0.52,0.422
1473,11.866,0.52,0.422
1474,11.866,0.52,0.422
1475,11.866,0.52,0.422
1476,11.907,0.52,0.422
1477,11.907,0.52,0.422
1478,11.907,0.52,0.422
1479,11.907,0.52,0.422
1480,11.907,0.52,0.422
1481,11.907,0.52,0.422
1482,11.948,0.52,0.422
1483,11.948,0.52,0.422
1484,11.948,0.52,0.422
1485,11.948,0.52,0.422
1486,11.989,0.52,0.422
1487,11.989,0.52,0.422
1488,11.989,0.52,0.422
1489,11.989,0.52,0.422
1490,11.989,0.52,0.422
1491,11.989,0.52,0.422
1492,12.029000000000002,0.52,0.422
1493,12.029000000000002,0.52,0.422
1494,12.029000000000002,0.52,0.422
1495,12.029000000000002,0.52,0.422
1496,12.069,0.52,0.422
1497,12.069,0.52,0.422
1498,12.069,0.521,0.421
1499,12.069,0.521,0.421
1500,12.069,0.521,0.421
1501,12.069,0.521,0.421
1502,12.11,0.521,0.421
1503,12.11,0.521,0.421
1504,12.11,0.521,0.421
1505,12.11,0.521,0.421
1506,12.151,0.521,0.421
1507,12.151,0.521,0.421
1508,12.151,0.521,0.42
1509,12.151,0.521,0.42
1510,12.151,0.521,0.42
1511,12.151,0.521,0.42
1512,12.192,0.521,0.42
1513,12.192,0.521,0.42
1514,12.192,0.521,0.42
1515,12.192,0.521,0.42
1516,12.233,0.521,0.419
1517,12.233,0.521,0.419
1518,12.233,0.521,0.419
1519,12.233,0.521,0.419
1520,12.274,0.521,0.419
1521,12.274,0.521,0.419
1522,12.274,0.521,0.419
1523,12.274,0.521,0.419
1524,12.274,0.522,0.419
1525,12.274,0.522,0.419
1526,12.313,0.522,0.419
1527,12.313,0.522,0.419
1528,12.313,0.522,0.419
1529,12.313,0.522,0.419
1530,12.354,0.522,0.419
1531,12.354,0.522,0.419
1532,12.354,0.522,0.419
1533,12.354,0.522,0.419
1534,12.354,0.522,0.419
1535,12.354,0.522,0.419
1536,12.394,0.522,0.419
1537,12.394,0.522,0.419
1538,12.394,0.522,0.419
1539,12.394,0.522,0.419
1540,12.435,0.522,0.419
1541,12.435,0.522,0.419
1542,12.435,0.522,0.419
1543,12.435,0.522,0.419
1544,12.435,0.522,0.419
1545,12.435,0.522,0.419
1546,12.476,0.522,0.419
1547,12.476,0.522,0.419
1548,12.476,0.522,0.419
1549,12.476,0.522,0.419
1550,12.517,0.522,0.419
1551,12.517,0.522,0.419
1552,12.517,0.522,0.419
1553,12.517,0.522,0.419
1554,12.557,0.522,0.419
1555,12.557,0.522,0.419
1556,12.557,0.522,0.419
1557,12.557,0.522,0.419
1558,12.557,0.522,0.419
1559,12.557,0.522,0.419
1560,12.598,0.522,0.419
1561,12.598,0.522,0.419
1562,12.598,0.522,0.419
1563,12.598,0.522,0.419
1564,12.639,0.522,0.419
1565,12.639,0.522,0.419
1566,12.639,0.522,0.418
1567,12.639,0.522,0.418
1568,12.639,0.522,0.418
1569,12.639,0.522,0.418
1570,12.679,0.522,0.418
1571,12.679,0.522,0.418
1572,12.679,0.522,0.418
1573,12.679,0.522,0.418
1574,12.72,0.522,0.418
1575,12.72,0.522,0.418
1576,12.72,0.522,0.418
1577,12.72,0.522,0.418
1578,12.72,0.522,0.418
1579,12.72,0.522,0.418
1580,12.761,0.522,0.418
1581,12.761,0.522,0.418
1582,12.761,0.522,0.418
1583,12.761,0.522,0.418
1584,12.800999999999998,0.522,0.419
1585,12.800999999999998,0.522,0.419
1586,12.800999999999998,0.522,0.419
1587,12.800999999999998,0.522,0.419
1588,12.841,0.522,0.419
1589,12.841,0.522,0.419
1590,12.841,0.522,0.419
1591,12.841,0.522,0.419
1592,12.841,0.522,0.419
1593,12.841,0.522,0.419
1594,12.880999999999998,0.522,0.419
1595,12.880999999999998,0.522,0.419
1596,12.880999999999998,0.522,0.419
1597,12.880999999999998,0.522,0.419
1598,12.922,0.522,0.419
1599,12.922,0.522,0.419
1600,12.922,0.522,0.419
1601,12.922,0.522,0.419
1602,12.922,0.522,0.419
1603,12.922,0.522,0.419
1604,12.962,0.523,0.419
1605,12.962,0.523,0.419
1606,12.962,0.523,0.419
1607,12.962,0.523,0.419
1608,13.003,0.523,0.419
1609,13.003,0.523,0.419
1610,13.003,0.523,0.419
1611,13.003,0.523,0.419
1612,13.003,0.523,0.419
1613,13.003,0.523,0.419
1614,13.043,0.523,0.419
1615,13.043,0.523,0.419
1616,13.043,0.523,0.419
1617,13.043,0.523,0.419
1618,13.085,0.523,0.42
1619,13.085,0.523,0.42
1620,13.085,0.523,0.42
1621,13.085,0.523,0.42
1622,13.124,0.523,0.42
1623,13.124,0.523,0.42
1624,13.124,0.523,0.421
1625,13.124,0.523,0.421
1626,13.124,0.523,0.421
1627,13.124,0.523,0.421
1628,13.164,0.523,0.422
1629,13.164,0.523,0.422
1630,13.164,0.523,0.422
1631,13.164,0.523,0.422
1632,13.204,0.523,0.422
1633,13.204,0.523,0.422
1634,13.204,0.523,0.422
1635,13.204,0.523,0.422
1636,13.204,0.523,0.422
1637,13.204,0.523,0.422
1638,13.245,0.523,0.422
1639,13.245,0.523,0.422
1640,13.245,0.523,0.422
1641,13.245,0.523,0.422
1642,13.285,0.523,0.422
1643,13.285,0.523,0.422
1644,13.285,0.523,0.422
1645,13.285,0.523,0.422
1646,13.285,0.523,0.422
1647,13.285,0.523,0.422
1648,13.326,0.523,0.422
1649,13.326,0.523,0.422
1650,13.326,0.523,0.422
1651,13.326,0.523,0.422
1652,13.366,0.523,0.422
1653,13.366,0.523,0.422
1654,13.366,0.523,0.422
1655,13.366,0.523,0.422
1656,13.406,0.523,0.422
1657,13.406,0.523,0.422
1658,13.406,0.523,0.422
1659,13.406,0.523,0.422
1660,13.406,0.523,0.422
1661,13.406,0.523,0.422
1662,13.446,0.523,0.422
1663,13.446,0.523,0.422
1664,13.446,0.523,0.422
1665,13.446,0.523,0.422
1666,13.486,0.523,0.422
1667,13.486,0.523,0.422
1668,13.486,0.523,0.422
1669,13.486,0.523,0.422
1670,13.486,0.523,0.422
1671,13.486,0.523,0.422
1672,13.526,0.523,0.422
1673,13.526,0.523,0.422
1674,13.526,0.523,0.422
1675,13.526,0.523,0.422
1676,13.568,0.523,0.422
1677,13.568,0.523,0.422
1678,13.568,0.523,0.422
1679,13.568,0.523,0.422
1680,13.568,0.523,0.422
1681,13.568,0.523,0.422
1682,13.608,0.523,0.422
1683,13.608,0.523,0.422
1684,13.608,0.523,0.422
1685,13.608,0.523,0.422
1686,13.648,0.523,0.422
1687,13.648,0.523,0.422
1688,13.648,0.523,0.423
1689,13.648,0.523,0.423
1690,13.689,0.523,0.423
1691,13.689,0.523,0.423
1692,13.689,0.523,0.423
1693,13.689,0.523,0.423
1694,13.689,0.523,0.423
1695,13.689,0.523,0.423
1696,13.729,0.523,0.423
1697,13.729,0.523,0.423
1698,13.729,0.523,0.424
1699,13.729,0.523,0.424
1700,13.769,0.523,0.424
1701,13.769,0.523,0.424
1702,13.769,0.523,0.424
1703,13.769,0.523,0.424
1704,13.769,0.524,0.424
1705,13.769,0.524,0.424
1706,13.81,0.524,0.424
1707,13.81,0.524,0.424
1708,13.81,0.524,0.424
1709,13.81,0.524,0.424
1710,13.85,0.524,0.424
1711,13.85,0.524,0.424
1712,13.85,0.524,0.424
1713,13.85,0.524,0.424
1714,13.89,0.524,0.424
1715,13.89,0.524,0.424
1716,13.89,0.524,0.424
1717,13.89,0.524,0.424
1718,13.89,0.524,0.424
1719,13.89,0.524,0.424
1720,13.93,0.524,0.424
1721,13.93,0.524,0.424
1722,13.93,0.523,0.424
1723,13.93,0.523,0.424
1724,13.970999999999998,0.523,0.424
1725,13.970999999999998,0.523,0.424
1726,13.970999999999998,0.523,0.424
1727,13.970999999999998,0.523,0.424
1728,13.970999999999998,0.523,0.424
1729,13.970999999999998,0.523,0.424
1730,14.011,0.523,0.424
1731,14.011,0.523,0.424
1732,14.011,0.523,0.424
1733,14.011,0.523,0.424
1734,14.053,0.523,0.424
1735,14.053,0.523,0.424
1736,14.053,0.523,0.424
1737,14.053,0.523,0.424
1738,14.053,0.523,0.424
1739,14.053,0.523,0.424
1740,14.094,0.523,0.424
1741,14.094,0.523,0.424
1742,14.094,0.523,0.425
1743,14.094,0.523,0.425
1744,14.134,0.523,0.425
1745,14.134,0.523,0.425
1746,14.134,0.523,0.425
1747,14.134,0.523,0.425
1748,14.134,0.522,0.425
1749,14.134,0.522,0.425
1750,14.175999999999998,0.522,0.425
1751,14.175999999999998,0.522,0.425
1752,14.175999999999998,0.522,0.426
1753,14.175999999999998,0.522,0.426
1754,14.215,0.522,0.426
1755,14.215,0.522,0.426
1756,14.215,0.522,0.426
1757,14.215,0.522,0.426
1758,14.255999999999998,0.522,0.426
1759,14.255999999999998,0.522,0.426
1760,14.255999999999998,0.522,0.426
1761,14.255999999999998,0.522,0.426
1762,14.255999999999998,0.522,0.426
1763,14.255999999999998,0.522,0.426
1764,14.297,0.522,0.426
1765,14.297,0.522,0.426
1766,14.297,0.522,0.426
1767,14.297,0.522,0.426
1768,14.338,0.522,0.426
1769,14.338,0.522,0.426
1770,14.338,0.522,0.426
1771,14.338,0.522,0.426
1772,14.338,0.522,0.426
1773,14.338,0.522,0.426
1774,14.38,0.522,0.426
1775,14.38,0.522,0.426
1776,14.38,0.522,0.426
1777,14.38,0.522,0.426
1778,14.42,0.522,0.426
1779,14.42,0.522,0.426
1780,14.42,0.522,0.426
1781,14.42,0.522,0.426
1782,14.42,0.522,0.426
1783,14.42,0.522,0.426
1784,14.461,0.522,0.425
1785,14.461,0.522,0.425
1786,14.461,0.522,0.425
1787,14.461,0.522,0.425
1788,14.501,0.522,0.425
1789,14.501,0.522,0.425
1790,14.501,0.522,0.425
1791,14.501,0.522,0.425
1792,14.541,0.522,0.425
1793,14.541,0.522,0.425
1794,14.541,0.522,0.425
1795,14.541,0.522,0.425
1796,14.541,0.522,0.425
1797,14.541,0.522,0.425
1798,14.582,0.522,0.424
1799,14.582,0.522,0.424
1800,14.582,0.522,0.424
1801,14.582,0.522,0.424
