,time,2dmu,2dmv
905,7.067,0.623,0.471
906,7.067,0.62,0.471
907,7.067,0.62,0.471
908,7.067,0.618,0.472
909,7.067,0.618,0.472
910,7.107,0.618,0.472
911,7.107,0.618,0.472
912,7.107,0.615,0.472
913,7.107,0.615,0.472
914,7.147,0.612,0.473
915,7.147,0.612,0.473
916,7.147,0.61,0.473
917,7.147,0.61,0.473
918,7.188,0.61,0.473
919,7.188,0.61,0.473
920,7.188,0.607,0.474
921,7.188,0.607,0.474
922,7.188,0.605,0.474
923,7.188,0.605,0.474
924,7.228,0.603,0.474
925,7.228,0.603,0.474
926,7.228,0.6,0.476
927,7.228,0.6,0.476
928,7.268,0.6,0.476
929,7.268,0.6,0.476
930,7.268,0.601,0.476
931,7.268,0.601,0.476
932,7.268,0.599,0.476
933,7.268,0.599,0.476
934,7.309,0.597,0.477
935,7.309,0.597,0.477
936,7.309,0.596,0.477
937,7.309,0.596,0.477
938,7.349,0.596,0.477
939,7.349,0.596,0.477
940,7.349,0.594,0.477
941,7.349,0.594,0.477
942,7.349,0.593,0.478
943,7.349,0.593,0.478
944,7.3889999999999985,0.5920000000000001,0.478
945,7.3889999999999985,0.5920000000000001,0.478
946,7.3889999999999985,0.591,0.479
947,7.3889999999999985,0.591,0.479
948,7.43,0.591,0.479
949,7.43,0.591,0.479
950,7.43,0.59,0.479
951,7.43,0.59,0.479
952,7.47,0.589,0.479
953,7.47,0.589,0.479
954,7.47,0.588,0.48
955,7.47,0.588,0.48
956,7.47,0.5870000000000001,0.48
957,7.47,0.5870000000000001,0.48
958,7.511,0.5870000000000001,0.48
959,7.511,0.5870000000000001,0.48
960,7.511,0.586,0.48
961,7.511,0.586,0.48
962,7.551,0.586,0.48
963,7.551,0.586,0.48
964,7.551,0.585,0.479
965,7.551,0.585,0.479
966,7.551,0.585,0.479
967,7.551,0.585,0.479
968,7.592,0.585,0.479
969,7.592,0.585,0.479
970,7.592,0.585,0.479
971,7.592,0.585,0.479
972,7.632999999999999,0.584,0.479
973,7.632999999999999,0.584,0.479
974,7.632999999999999,0.584,0.479
975,7.632999999999999,0.584,0.479
976,7.632999999999999,0.584,0.479
977,7.632999999999999,0.584,0.479
978,7.6720000000000015,0.584,0.479
979,7.6720000000000015,0.584,0.479
980,7.6720000000000015,0.584,0.478
981,7.6720000000000015,0.584,0.478
982,7.712999999999999,0.584,0.478
983,7.712999999999999,0.584,0.478
984,7.712999999999999,0.583,0.478
985,7.712999999999999,0.583,0.478
986,7.752999999999999,0.583,0.478
987,7.752999999999999,0.583,0.478
988,7.752999999999999,0.583,0.478
989,7.752999999999999,0.583,0.478
990,7.752999999999999,0.583,0.478
991,7.752999999999999,0.583,0.478
992,7.795,0.5820000000000001,0.478
993,7.795,0.5820000000000001,0.478
994,7.795,0.5820000000000001,0.478
995,7.795,0.5820000000000001,0.478
996,7.835,0.5820000000000001,0.477
997,7.835,0.5820000000000001,0.477
998,7.835,0.5820000000000001,0.478
999,7.835,0.5820000000000001,0.478
1000,7.835,0.5820000000000001,0.477
1001,7.835,0.5820000000000001,0.477
1002,7.876,0.581,0.477
1003,7.876,0.581,0.477
1004,7.876,0.581,0.477
1005,7.876,0.581,0.477
1006,7.917000000000002,0.581,0.477
1007,7.917000000000002,0.581,0.477
1008,7.917000000000002,0.581,0.477
1009,7.917000000000002,0.581,0.477
1010,7.917000000000002,0.581,0.477
1011,7.917000000000002,0.581,0.477
1012,7.957999999999998,0.581,0.477
1013,7.957999999999998,0.581,0.477
1014,7.957999999999998,0.58,0.477
1015,7.957999999999998,0.58,0.477
1016,7.997999999999998,0.58,0.477
1017,7.997999999999998,0.58,0.477
1018,7.997999999999998,0.58,0.476
1019,7.997999999999998,0.58,0.476
1020,7.997999999999998,0.58,0.476
1021,7.997999999999998,0.58,0.476
1022,8.039,0.58,0.476
1023,8.039,0.58,0.476
1024,8.039,0.579,0.476
1025,8.039,0.579,0.476
1026,8.081,0.579,0.476
1027,8.081,0.579,0.476
1028,8.081,0.579,0.476
1029,8.081,0.579,0.476
1030,8.121,0.579,0.476
1031,8.121,0.579,0.476
1032,8.121,0.578,0.476
1033,8.121,0.578,0.476
1034,8.121,0.578,0.476
1035,8.121,0.578,0.476
1036,8.161,0.578,0.476
1037,8.161,0.578,0.476
1038,8.161,0.578,0.476
1039,8.161,0.578,0.476
1040,8.201,0.5770000000000001,0.476
1041,8.201,0.5770000000000001,0.476
1042,8.201,0.5770000000000001,0.476
1043,8.201,0.5770000000000001,0.476
1044,8.201,0.5770000000000001,0.477
1045,8.201,0.5770000000000001,0.477
1046,8.243,0.5760000000000001,0.476
1047,8.243,0.5760000000000001,0.476
1048,8.243,0.5760000000000001,0.476
1049,8.243,0.5760000000000001,0.476
1050,8.285,0.5760000000000001,0.476
1051,8.285,0.5760000000000001,0.476
1052,8.285,0.5760000000000001,0.476
1053,8.285,0.5760000000000001,0.476
1054,8.285,0.575,0.476
1055,8.285,0.575,0.476
1056,8.325,0.575,0.476
1057,8.325,0.575,0.476
1058,8.325,0.575,0.476
1059,8.325,0.575,0.476
1060,8.365,0.574,0.476
1061,8.365,0.574,0.476
1062,8.365,0.574,0.476
1063,8.365,0.574,0.476
1064,8.365,0.574,0.476
1065,8.365,0.574,0.476
1066,8.407,0.573,0.476
1067,8.407,0.573,0.476
1068,8.407,0.573,0.476
1069,8.407,0.573,0.476
1070,8.448,0.573,0.476
1071,8.448,0.573,0.476
1072,8.448,0.573,0.476
1073,8.448,0.573,0.476
1074,8.448,0.5720000000000001,0.477
1075,8.448,0.5720000000000001,0.477
1076,8.488999999999999,0.5720000000000001,0.477
1077,8.488999999999999,0.5720000000000001,0.477
1078,8.488999999999999,0.5720000000000001,0.477
1079,8.488999999999999,0.5720000000000001,0.477
1080,8.529,0.5720000000000001,0.477
1081,8.529,0.5720000000000001,0.477
1082,8.529,0.5720000000000001,0.477
1083,8.529,0.5720000000000001,0.477
1084,8.57,0.5710000000000001,0.477
1085,8.57,0.5710000000000001,0.477
1086,8.57,0.5710000000000001,0.477
1087,8.57,0.5710000000000001,0.477
1088,8.57,0.5710000000000001,0.477
1089,8.57,0.5710000000000001,0.477
1090,8.61,0.5710000000000001,0.477
1091,8.61,0.5710000000000001,0.477
1092,8.61,0.5710000000000001,0.477
1093,8.61,0.5710000000000001,0.477
1094,8.651,0.5710000000000001,0.477
1095,8.651,0.5710000000000001,0.477
1096,8.651,0.5710000000000001,0.477
1097,8.651,0.5710000000000001,0.477
1098,8.651,0.5710000000000001,0.477
1099,8.651,0.5710000000000001,0.477
1100,8.691,0.57,0.477
1101,8.691,0.57,0.477
1102,8.691,0.57,0.477
1103,8.691,0.57,0.477
1104,8.732000000000001,0.57,0.477
1105,8.732000000000001,0.57,0.477
1106,8.732000000000001,0.57,0.477
1107,8.732000000000001,0.57,0.477
1108,8.732000000000001,0.57,0.477
1109,8.732000000000001,0.57,0.477
1110,8.773,0.57,0.477
1111,8.773,0.57,0.477
1112,8.773,0.57,0.477
1113,8.773,0.57,0.477
1114,8.812999999999997,0.57,0.477
1115,8.812999999999997,0.57,0.477
1116,8.812999999999997,0.57,0.477
1117,8.812999999999997,0.57,0.477
1118,8.854,0.57,0.477
1119,8.854,0.57,0.477
1120,8.854,0.57,0.478
1121,8.854,0.57,0.478
1122,8.854,0.57,0.478
1123,8.854,0.57,0.478
1124,8.894,0.569,0.478
1125,8.894,0.569,0.478
1126,8.894,0.569,0.478
1127,8.894,0.569,0.478
1128,8.935,0.569,0.478
1129,8.935,0.569,0.478
1130,8.935,0.569,0.478
1131,8.935,0.569,0.478
1132,8.935,0.569,0.478
1133,8.935,0.569,0.478
1134,8.975,0.569,0.478
1135,8.975,0.569,0.478
1136,8.975,0.569,0.478
1137,8.975,0.569,0.478
1138,9.015,0.569,0.478
1139,9.015,0.569,0.478
1140,9.015,0.57,0.478
1141,9.015,0.57,0.478
1142,9.015,0.569,0.478
1143,9.015,0.569,0.478
1144,9.056,0.569,0.477
1145,9.056,0.569,0.477
1146,9.056,0.569,0.477
1147,9.056,0.569,0.477
1148,9.097,0.569,0.477
1149,9.097,0.569,0.477
1150,9.097,0.569,0.477
1151,9.097,0.569,0.477
1152,9.137,0.569,0.477
1153,9.137,0.569,0.477
1154,9.137,0.569,0.477
1155,9.137,0.569,0.477
1156,9.137,0.569,0.477
1157,9.137,0.569,0.477
1158,9.178,0.569,0.477
1159,9.178,0.569,0.477
1160,9.178,0.569,0.477
1161,9.178,0.569,0.477
1162,9.218,0.569,0.476
1163,9.218,0.569,0.476
1164,9.218,0.569,0.476
1165,9.218,0.569,0.476
1166,9.218,0.569,0.476
1167,9.218,0.569,0.476
1168,9.258,0.568,0.476
1169,9.258,0.568,0.476
1170,9.258,0.568,0.476
1171,9.258,0.568,0.476
1172,9.298,0.568,0.476
1173,9.298,0.568,0.476
1174,9.298,0.568,0.476
1175,9.298,0.568,0.476
1176,9.338,0.568,0.476
1177,9.338,0.568,0.476
1178,9.338,0.568,0.476
1179,9.338,0.568,0.476
1180,9.338,0.568,0.475
1181,9.338,0.568,0.475
1182,9.378,0.568,0.475
1183,9.378,0.568,0.475
1184,9.378,0.568,0.475
1185,9.378,0.568,0.475
1186,9.419,0.568,0.475
1187,9.419,0.568,0.475
1188,9.419,0.568,0.475
1189,9.419,0.568,0.475
1190,9.419,0.568,0.475
1191,9.419,0.568,0.475
1192,9.46,0.568,0.475
1193,9.46,0.568,0.475
1194,9.46,0.568,0.475
1195,9.46,0.568,0.475
1196,9.501,0.568,0.475
1197,9.501,0.568,0.475
1198,9.501,0.568,0.475
1199,9.501,0.568,0.475
1200,9.501,0.5670000000000001,0.475
1201,9.501,0.5670000000000001,0.475
1202,9.542,0.5670000000000001,0.475
1203,9.542,0.5670000000000001,0.475
1204,9.542,0.5670000000000001,0.474
1205,9.542,0.5670000000000001,0.474
1206,9.582,0.5670000000000001,0.474
1207,9.582,0.5670000000000001,0.474
1208,9.582,0.5670000000000001,0.475
1209,9.582,0.5670000000000001,0.475
1210,9.582,0.5670000000000001,0.475
1211,9.582,0.5670000000000001,0.475
1212,9.622,0.5670000000000001,0.475
1213,9.622,0.5670000000000001,0.475
1214,9.622,0.5670000000000001,0.475
1215,9.622,0.5670000000000001,0.475
1216,9.662,0.5670000000000001,0.475
1217,9.662,0.5670000000000001,0.475
1218,9.662,0.5670000000000001,0.475
1219,9.662,0.5670000000000001,0.475
1220,9.704,0.5670000000000001,0.475
1221,9.704,0.5670000000000001,0.475
1222,9.704,0.5670000000000001,0.475
1223,9.704,0.5670000000000001,0.475
1224,9.704,0.5660000000000001,0.475
1225,9.704,0.5660000000000001,0.475
1226,9.744,0.5660000000000001,0.475
1227,9.744,0.5660000000000001,0.475
1228,9.744,0.5660000000000001,0.475
1229,9.744,0.5660000000000001,0.475
1230,9.785,0.5660000000000001,0.475
1231,9.785,0.5660000000000001,0.475
1232,9.785,0.5660000000000001,0.475
1233,9.785,0.5660000000000001,0.475
1234,9.785,0.5660000000000001,0.475
1235,9.785,0.5660000000000001,0.475
1236,9.826,0.5660000000000001,0.475
1237,9.826,0.5660000000000001,0.475
1238,9.826,0.5660000000000001,0.475
1239,9.826,0.5660000000000001,0.475
1240,9.866,0.5660000000000001,0.475
1241,9.866,0.5660000000000001,0.475
1242,9.866,0.5660000000000001,0.474
1243,9.866,0.5660000000000001,0.474
1244,9.866,0.5660000000000001,0.474
1245,9.866,0.5660000000000001,0.474
1246,9.906,0.5660000000000001,0.474
1247,9.906,0.5660000000000001,0.474
1248,9.906,0.5660000000000001,0.474
1249,9.906,0.5660000000000001,0.474
1250,9.947,0.5660000000000001,0.474
1251,9.947,0.5660000000000001,0.474
1252,9.947,0.5660000000000001,0.475
1253,9.947,0.5660000000000001,0.475
1254,9.987,0.5660000000000001,0.475
1255,9.987,0.5660000000000001,0.475
1256,9.987,0.5660000000000001,0.475
1257,9.987,0.5660000000000001,0.475
1258,9.987,0.565,0.474
1259,9.987,0.565,0.474
1260,10.028,0.565,0.474
1261,10.028,0.565,0.474
1262,10.028,0.565,0.474
1263,10.028,0.565,0.474
1264,10.068,0.565,0.474
1265,10.068,0.565,0.474
1266,10.068,0.565,0.474
1267,10.068,0.565,0.474
1268,10.068,0.565,0.474
1269,10.068,0.565,0.474
1270,10.108,0.5660000000000001,0.474
1271,10.108,0.5660000000000001,0.474
1272,10.108,0.5660000000000001,0.474
1273,10.108,0.5660000000000001,0.474
1274,10.149,0.5660000000000001,0.474
1275,10.149,0.5660000000000001,0.474
1276,10.149,0.5660000000000001,0.475
1277,10.149,0.5660000000000001,0.475
1278,10.149,0.5660000000000001,0.475
1279,10.149,0.5660000000000001,0.475
1280,10.19,0.5660000000000001,0.475
1281,10.19,0.5660000000000001,0.475
1282,10.19,0.5670000000000001,0.475
1283,10.19,0.5670000000000001,0.475
1284,10.23,0.5670000000000001,0.475
1285,10.23,0.5670000000000001,0.475
1286,10.23,0.5670000000000001,0.476
1287,10.23,0.5670000000000001,0.476
1288,10.271,0.5670000000000001,0.477
1289,10.271,0.5670000000000001,0.477
1290,10.271,0.568,0.478
1291,10.271,0.568,0.478
1292,10.271,0.568,0.479
1293,10.271,0.568,0.479
1294,10.311,0.568,0.479
1295,10.311,0.568,0.479
1296,10.311,0.568,0.481
1297,10.311,0.568,0.481
1298,10.351,0.569,0.483
1299,10.351,0.569,0.483
1300,10.351,0.57,0.485
1301,10.351,0.57,0.485
1302,10.351,0.57,0.487
1303,10.351,0.57,0.487
1304,10.392,0.57,0.487
1305,10.392,0.57,0.487
1306,10.392,0.57,0.487
1307,10.392,0.57,0.487
1308,10.433,0.57,0.488
1309,10.433,0.57,0.488
1310,10.433,0.57,0.49
1311,10.433,0.57,0.49
1312,10.433,0.5710000000000001,0.491
1313,10.433,0.5710000000000001,0.491
1314,10.475,0.5710000000000001,0.491
1315,10.475,0.5710000000000001,0.491
1316,10.475,0.5710000000000001,0.491
1317,10.475,0.5710000000000001,0.491
1318,10.515,0.5710000000000001,0.491
1319,10.515,0.5710000000000001,0.4920000000000001
1320,10.515,0.5710000000000001,0.4920000000000001
1321,10.515,0.5710000000000001,0.491
1322,10.515,0.5710000000000001,0.4920000000000001
1323,10.515,0.5710000000000001,0.4920000000000001
1324,10.556,0.5720000000000001,0.4920000000000001
1325,10.556,0.5720000000000001,0.4920000000000001
1326,10.556,0.5720000000000001,0.4920000000000001
1327,10.556,0.5720000000000001,0.4920000000000001
1328,10.598,0.5720000000000001,0.4920000000000001
1329,10.598,0.5720000000000001,0.4920000000000001
1330,10.598,0.5720000000000001,0.493
1331,10.598,0.5720000000000001,0.493
1332,10.638,0.5720000000000001,0.493
1333,10.638,0.5720000000000001,0.493
1334,10.638,0.5720000000000001,0.493
1335,10.638,0.5720000000000001,0.493
1336,10.638,0.573,0.493
1337,10.638,0.573,0.493
1338,10.679,0.573,0.493
1339,10.679,0.573,0.493
1340,10.679,0.573,0.494
1341,10.679,0.573,0.494
1342,10.72,0.574,0.494
1343,10.72,0.574,0.494
1344,10.72,0.574,0.495
1345,10.72,0.574,0.495
1346,10.72,0.574,0.495
1347,10.72,0.574,0.495
1348,10.761,0.574,0.495
1349,10.761,0.574,0.495
1350,10.761,0.575,0.496
1351,10.761,0.575,0.496
1352,10.802,0.575,0.496
1353,10.802,0.575,0.496
1354,10.802,0.575,0.4970000000000001
1355,10.802,0.575,0.4970000000000001
1356,10.802,0.5760000000000001,0.4970000000000001
1357,10.802,0.5760000000000001,0.4970000000000001
1358,10.842,0.5760000000000001,0.4970000000000001
1359,10.842,0.5760000000000001,0.4970000000000001
1360,10.842,0.5760000000000001,0.4970000000000001
1361,10.842,0.5760000000000001,0.4970000000000001
1362,10.883,0.5770000000000001,0.4970000000000001
1363,10.883,0.5770000000000001,0.4970000000000001
1364,10.883,0.5770000000000001,0.4970000000000001
1365,10.883,0.5770000000000001,0.4970000000000001
1366,10.883,0.5770000000000001,0.4970000000000001
1367,10.883,0.5770000000000001,0.4970000000000001
1368,10.924,0.5770000000000001,0.4970000000000001
1369,10.924,0.5770000000000001,0.4970000000000001
1370,10.924,0.5770000000000001,0.496
1371,10.924,0.5770000000000001,0.496
1372,10.966,0.578,0.496
1373,10.966,0.578,0.496
1374,10.966,0.578,0.495
1375,10.966,0.578,0.495
1376,10.966,0.578,0.495
1377,10.966,0.578,0.495
1378,11.005999999999998,0.578,0.495
1379,11.005999999999998,0.578,0.495
1380,11.005999999999998,0.579,0.495
1381,11.005999999999998,0.579,0.495
1382,11.046,0.579,0.495
1383,11.046,0.579,0.495
1384,11.046,0.579,0.495
1385,11.046,0.579,0.495
1386,11.086,0.579,0.495
1387,11.086,0.579,0.495
1388,11.086,0.579,0.495
1389,11.086,0.579,0.495
1390,11.086,0.58,0.494
1391,11.086,0.58,0.494
1392,11.127,0.58,0.494
1393,11.127,0.58,0.494
1394,11.127,0.58,0.494
1395,11.127,0.58,0.494
1396,11.168,0.58,0.494
1397,11.168,0.58,0.494
1398,11.168,0.58,0.494
1399,11.168,0.58,0.494
1400,11.168,0.58,0.494
1401,11.168,0.58,0.494
1402,11.21,0.58,0.493
1403,11.21,0.58,0.493
1404,11.21,0.581,0.493
1405,11.21,0.581,0.493
1406,11.25,0.581,0.493
1407,11.25,0.581,0.493
1408,11.25,0.581,0.493
1409,11.25,0.581,0.493
1410,11.25,0.581,0.4920000000000001
1411,11.25,0.581,0.4920000000000001
1412,11.291,0.581,0.4920000000000001
1413,11.291,0.581,0.4920000000000001
1414,11.291,0.581,0.4920000000000001
1415,11.291,0.581,0.4920000000000001
1416,11.332,0.581,0.491
1417,11.332,0.581,0.491
1418,11.332,0.581,0.491
1419,11.332,0.581,0.491
1420,11.332,0.581,0.491
1421,11.332,0.581,0.491
1422,11.372,0.5820000000000001,0.491
1423,11.372,0.5820000000000001,0.491
1424,11.372,0.5820000000000001,0.491
1425,11.372,0.5820000000000001,0.491
1426,11.413,0.5820000000000001,0.49
1427,11.413,0.5820000000000001,0.49
1428,11.413,0.5820000000000001,0.49
1429,11.413,0.5820000000000001,0.49
1430,11.454,0.5820000000000001,0.49
1431,11.454,0.5820000000000001,0.49
1432,11.454,0.5820000000000001,0.49
1433,11.454,0.5820000000000001,0.49
1434,11.454,0.5820000000000001,0.49
1435,11.454,0.5820000000000001,0.49
1436,11.494000000000002,0.583,0.49
1437,11.494000000000002,0.583,0.49
1438,11.494000000000002,0.583,0.49
1439,11.494000000000002,0.583,0.49
1440,11.535,0.583,0.489
1441,11.535,0.583,0.489
1442,11.535,0.583,0.489
1443,11.535,0.583,0.489
1444,11.535,0.583,0.489
1445,11.535,0.583,0.489
1446,11.576,0.583,0.489
1447,11.576,0.583,0.489
1448,11.576,0.583,0.489
1449,11.576,0.583,0.489
1450,11.617,0.583,0.489
1451,11.617,0.583,0.489
1452,11.617,0.583,0.489
1453,11.617,0.583,0.489
1454,11.617,0.583,0.489
1455,11.617,0.583,0.489
1456,11.657,0.583,0.488
1457,11.657,0.583,0.488
1458,11.657,0.583,0.488
1459,11.657,0.583,0.488
1460,11.698,0.583,0.488
1461,11.698,0.583,0.488
1462,11.698,0.583,0.488
1463,11.698,0.583,0.488
1464,11.738,0.584,0.488
1465,11.738,0.584,0.488
1466,11.738,0.584,0.488
1467,11.738,0.584,0.488
1468,11.738,0.584,0.488
1469,11.738,0.584,0.488
1470,11.778,0.584,0.488
1471,11.778,0.584,0.488
1472,11.778,0.584,0.488
1473,11.778,0.584,0.488
1474,11.818,0.584,0.488
1475,11.818,0.584,0.488
1476,11.818,0.584,0.488
1477,11.818,0.584,0.488
1478,11.818,0.584,0.488
1479,11.818,0.584,0.488
1480,11.858,0.584,0.488
1481,11.858,0.584,0.488
1482,11.858,0.584,0.488
1483,11.858,0.584,0.488
1484,11.898,0.585,0.488
1485,11.898,0.585,0.488
1486,11.898,0.585,0.488
1487,11.898,0.585,0.488
1488,11.898,0.585,0.488
1489,11.898,0.585,0.488
1490,11.94,0.585,0.488
1491,11.94,0.585,0.488
1492,11.94,0.585,0.487
1493,11.94,0.585,0.487
1494,11.98,0.585,0.487
1495,11.98,0.585,0.487
1496,11.98,0.586,0.487
1497,11.98,0.586,0.487
1498,12.02,0.586,0.487
1499,12.02,0.586,0.487
1500,12.02,0.586,0.486
1501,12.02,0.586,0.486
1502,12.02,0.586,0.486
1503,12.02,0.586,0.486
1504,12.06,0.586,0.486
1505,12.06,0.586,0.486
1506,12.06,0.5870000000000001,0.486
1507,12.06,0.5870000000000001,0.486
1508,12.101,0.5870000000000001,0.486
1509,12.101,0.5870000000000001,0.486
1510,12.101,0.5870000000000001,0.486
1511,12.101,0.5870000000000001,0.486
1512,12.101,0.5870000000000001,0.485
1513,12.101,0.5870000000000001,0.485
1514,12.140999999999998,0.588,0.485
1515,12.140999999999998,0.588,0.485
1516,12.140999999999998,0.588,0.486
1517,12.140999999999998,0.588,0.486
1518,12.181,0.588,0.486
1519,12.181,0.588,0.486
1520,12.181,0.588,0.486
1521,12.181,0.588,0.486
1522,12.181,0.589,0.485
1523,12.181,0.589,0.485
1524,12.222,0.589,0.485
1525,12.222,0.589,0.485
1526,12.222,0.589,0.485
1527,12.222,0.589,0.485
1528,12.262,0.589,0.485
1529,12.262,0.589,0.485
1530,12.262,0.59,0.485
1531,12.262,0.59,0.485
1532,12.300999999999998,0.59,0.485
1533,12.300999999999998,0.59,0.485
1534,12.300999999999998,0.59,0.485
1535,12.300999999999998,0.59,0.485
1536,12.300999999999998,0.59,0.485
1537,12.300999999999998,0.59,0.485
1538,12.342,0.59,0.485
1539,12.342,0.59,0.485
1540,12.342,0.59,0.485
1541,12.342,0.59,0.485
1542,12.383,0.591,0.485
1543,12.383,0.591,0.485
1544,12.383,0.591,0.485
1545,12.383,0.591,0.485
1546,12.383,0.591,0.485
1547,12.383,0.591,0.485
1548,12.424,0.591,0.485
1549,12.424,0.591,0.485
1550,12.424,0.591,0.485
1551,12.424,0.591,0.485
1552,12.464,0.5920000000000001,0.485
1553,12.464,0.5920000000000001,0.485
1554,12.464,0.5920000000000001,0.485
1555,12.464,0.5920000000000001,0.485
1556,12.503,0.5920000000000001,0.485
1557,12.503,0.5920000000000001,0.485
1558,12.503,0.5920000000000001,0.485
1559,12.503,0.5920000000000001,0.485
1560,12.503,0.5920000000000001,0.485
1561,12.503,0.5920000000000001,0.485
1562,12.544,0.593,0.485
1563,12.544,0.593,0.485
1564,12.544,0.593,0.485
1565,12.544,0.593,0.485
1566,12.584,0.593,0.485
1567,12.584,0.593,0.485
1568,12.584,0.593,0.485
1569,12.584,0.593,0.485
1570,12.584,0.593,0.485
1571,12.584,0.593,0.485
1572,12.624,0.593,0.485
1573,12.624,0.593,0.485
1574,12.624,0.593,0.485
1575,12.624,0.593,0.485
1576,12.664,0.593,0.485
1577,12.664,0.593,0.485
1578,12.664,0.593,0.485
1579,12.664,0.593,0.485
1580,12.704,0.593,0.485
1581,12.704,0.593,0.485
1582,12.704,0.593,0.485
1583,12.704,0.593,0.485
1584,12.704,0.593,0.485
1585,12.704,0.593,0.485
1586,12.744000000000002,0.594,0.484
1587,12.744000000000002,0.594,0.484
1588,12.744000000000002,0.594,0.484
1589,12.744000000000002,0.594,0.484
1590,12.784,0.594,0.484
1591,12.784,0.594,0.484
1592,12.784,0.594,0.484
1593,12.784,0.594,0.484
1594,12.784,0.594,0.484
1595,12.784,0.594,0.484
1596,12.824000000000002,0.594,0.484
1597,12.824000000000002,0.594,0.484
1598,12.824000000000002,0.594,0.484
1599,12.824000000000002,0.594,0.484
1600,12.865,0.594,0.484
1601,12.865,0.594,0.484
1602,12.865,0.594,0.484
1603,12.865,0.594,0.484
1604,12.865,0.594,0.484
1605,12.865,0.594,0.484
1606,12.907,0.594,0.484
1607,12.907,0.594,0.484
1608,12.907,0.594,0.483
1609,12.907,0.594,0.483
1610,12.947,0.594,0.483
1611,12.947,0.594,0.483
1612,12.947,0.594,0.483
1613,12.947,0.594,0.483
1614,12.987,0.594,0.483
1615,12.987,0.594,0.483
1616,12.987,0.595,0.483
1617,12.987,0.595,0.483
1618,12.987,0.595,0.483
1619,12.987,0.595,0.483
1620,13.029000000000002,0.595,0.483
1621,13.029000000000002,0.595,0.483
1622,13.029000000000002,0.595,0.483
1623,13.029000000000002,0.595,0.483
1624,13.069,0.595,0.483
1625,13.069,0.595,0.483
1626,13.069,0.596,0.483
1627,13.069,0.596,0.483
1628,13.069,0.596,0.483
1629,13.069,0.596,0.483
1630,13.109000000000002,0.596,0.483
1631,13.109000000000002,0.596,0.483
1632,13.109000000000002,0.596,0.483
1633,13.109000000000002,0.596,0.483
1634,13.151,0.597,0.482
1635,13.151,0.597,0.482
1636,13.151,0.598,0.481
1637,13.151,0.598,0.481
1638,13.151,0.599,0.481
1639,13.151,0.599,0.481
1640,13.192,0.599,0.481
1641,13.192,0.599,0.481
1642,13.192,0.599,0.481
1643,13.192,0.599,0.481
1644,13.232,0.6,0.48
1645,13.232,0.6,0.48
1646,13.232,0.601,0.48
1647,13.232,0.601,0.48
1648,13.232,0.602,0.48
1649,13.232,0.602,0.48
1650,13.274,0.603,0.48
1651,13.274,0.603,0.48
1652,13.274,0.603,0.48
1653,13.274,0.603,0.48
1654,13.314,0.604,0.48
1655,13.314,0.604,0.48
1656,13.314,0.605,0.479
1657,13.314,0.605,0.479
1658,13.354,0.606,0.479
1659,13.354,0.606,0.479
1660,13.354,0.607,0.479
1661,13.354,0.607,0.479
1662,13.354,0.607,0.479
1663,13.354,0.607,0.479
1664,13.395,0.608,0.479
1665,13.395,0.608,0.479
1666,13.395,0.608,0.479
1667,13.395,0.608,0.479
1668,13.435,0.608,0.479
1669,13.435,0.608,0.479
1670,13.435,0.608,0.479
1671,13.435,0.608,0.479
1672,13.435,0.609,0.479
1673,13.435,0.609,0.479
1674,13.476,0.609,0.479
1675,13.476,0.609,0.479
1676,13.476,0.609,0.479
1677,13.476,0.609,0.479
1678,13.515999999999998,0.609,0.479
1679,13.515999999999998,0.609,0.479
1680,13.515999999999998,0.609,0.479
1681,13.515999999999998,0.609,0.479
1682,13.515999999999998,0.61,0.48
1683,13.515999999999998,0.61,0.48
1684,13.558,0.61,0.48
1685,13.558,0.61,0.48
1686,13.558,0.61,0.479
1687,13.558,0.61,0.479
1688,13.599,0.61,0.479
1689,13.599,0.61,0.479
1690,13.599,0.61,0.479
1691,13.599,0.61,0.479
1692,13.599,0.611,0.479
1693,13.599,0.611,0.479
1694,13.639,0.611,0.479
1695,13.639,0.611,0.479
1696,13.639,0.611,0.48
1697,13.639,0.611,0.48
1698,13.68,0.611,0.48
1699,13.68,0.611,0.48
1700,13.68,0.611,0.48
1701,13.68,0.611,0.48
1702,13.720999999999998,0.611,0.48
1703,13.720999999999998,0.611,0.48
1704,13.720999999999998,0.611,0.48
1705,13.720999999999998,0.611,0.48
1706,13.720999999999998,0.611,0.48
1707,13.720999999999998,0.611,0.48
1708,13.761,0.611,0.48
1709,13.761,0.611,0.48
1710,13.761,0.61,0.48
1711,13.761,0.61,0.48
1712,13.8,0.61,0.48
1713,13.8,0.61,0.48
1714,13.8,0.61,0.48
1715,13.8,0.61,0.48
1716,13.8,0.609,0.48
1717,13.8,0.609,0.48
1718,13.841,0.609,0.481
1719,13.841,0.609,0.481
1720,13.841,0.608,0.481
1721,13.841,0.608,0.481
1722,13.882,0.607,0.481
1723,13.882,0.607,0.481
1724,13.882,0.605,0.481
1725,13.882,0.605,0.481
1726,13.922,0.604,0.48
1727,13.922,0.604,0.48
1728,13.922,0.604,0.48
1729,13.922,0.604,0.48
1730,13.922,0.604,0.481
1731,13.922,0.604,0.481
1732,13.963,0.603,0.481
1733,13.963,0.603,0.481
1734,13.963,0.602,0.481
1735,13.963,0.602,0.481
1736,14.004,0.6,0.48
