,time,2dmu,2dmv
895,7.5470000000000015,0.003,0.541
896,7.5470000000000015,0.003,0.541
897,7.5470000000000015,0.003,0.541
898,7.5470000000000015,0.006999999999999999,0.5429999999999999
899,7.5470000000000015,0.006999999999999999,0.5429999999999999
900,7.587999999999999,0.011,0.545
901,7.587999999999999,0.011,0.545
902,7.587999999999999,0.015,0.547
903,7.587999999999999,0.015,0.547
904,7.629,0.015,0.547
905,7.629,0.015,0.547
906,7.629,0.018000000000000002,0.5489999999999999
907,7.629,0.018000000000000002,0.5489999999999999
908,7.667999999999998,0.021,0.551
909,7.667999999999998,0.021,0.551
910,7.667999999999998,0.021,0.551
911,7.667999999999998,0.021,0.551
912,7.667999999999998,0.023,0.552
913,7.667999999999998,0.023,0.552
914,7.707999999999998,0.026,0.5539999999999999
915,7.707999999999998,0.026,0.5539999999999999
916,7.749,0.028,0.555
917,7.749,0.028,0.555
918,7.749,0.03,0.556
919,7.749,0.03,0.556
920,7.749,0.031,0.5579999999999999
921,7.749,0.031,0.5579999999999999
922,7.7879999999999985,0.033,0.5589999999999999
923,7.7879999999999985,0.033,0.5589999999999999
924,7.7879999999999985,0.033,0.5589999999999999
925,7.7879999999999985,0.033,0.5589999999999999
926,7.829,0.035,0.56
927,7.829,0.035,0.56
928,7.829,0.037000000000000005,0.561
929,7.829,0.037000000000000005,0.561
930,7.869,0.038,0.562
931,7.869,0.038,0.562
932,7.869,0.04,0.562
933,7.869,0.04,0.562
934,7.869,0.04,0.562
935,7.869,0.04,0.562
936,7.91,0.042,0.562
937,7.91,0.042,0.562
938,7.91,0.043,0.562
939,7.91,0.043,0.562
940,7.95,0.045,0.563
941,7.95,0.045,0.563
942,7.95,0.046,0.563
943,7.95,0.046,0.563
944,7.95,0.046,0.563
945,7.95,0.046,0.563
946,7.991,0.046,0.562
947,7.991,0.046,0.562
948,7.991,0.047,0.561
949,7.991,0.047,0.561
950,8.031,0.048,0.56
951,8.031,0.048,0.56
952,8.031,0.049,0.5589999999999999
953,8.031,0.049,0.5589999999999999
954,8.031,0.049,0.5589999999999999
955,8.031,0.049,0.5589999999999999
956,8.071,0.05,0.5579999999999999
957,8.071,0.05,0.5579999999999999
958,8.071,0.05,0.557
959,8.071,0.05,0.557
960,8.111,0.05,0.555
961,8.111,0.05,0.555
962,8.111,0.05,0.5529999999999999
963,8.111,0.05,0.5529999999999999
964,8.151,0.049,0.55
965,8.151,0.049,0.55
966,8.151,0.049,0.55
967,8.151,0.049,0.55
968,8.151,0.048,0.547
969,8.151,0.048,0.547
970,8.192,0.046,0.5429999999999999
971,8.192,0.046,0.5429999999999999
972,8.232000000000001,0.041,0.536
973,8.232000000000001,0.041,0.536
974,8.232000000000001,0.04,0.536
975,8.232000000000001,0.04,0.536
976,8.273,0.037000000000000005,0.531
977,8.273,0.037000000000000005,0.531
978,8.273,0.032,0.527
979,8.273,0.032,0.527
980,8.315,0.028,0.523
981,8.315,0.028,0.523
982,8.315,0.022,0.518
983,8.315,0.022,0.518
984,8.315,0.022,0.518
985,8.315,0.022,0.518
986,8.355,0.017,0.513
987,8.355,0.017,0.513
988,8.355,0.011,0.509
989,8.355,0.011,0.509
990,8.396,0.004,0.506
991,8.396,0.004,0.506
992,8.396,0.004,0.506
993,8.396,0.004,0.506
994,8.437000000000001,0.992,0.5
995,8.437000000000001,0.992,0.5
996,8.437000000000001,0.985,0.498
997,8.437000000000001,0.985,0.498
998,8.477,0.979,0.495
999,8.477,0.979,0.495
1000,8.477,0.972,0.494
1001,8.477,0.972,0.494
1002,8.517999999999999,0.973,0.495
1003,8.517999999999999,0.973,0.495
1004,8.517999999999999,0.973,0.495
1005,8.517999999999999,0.973,0.495
1006,8.517999999999999,0.967,0.494
1007,8.517999999999999,0.967,0.494
1008,8.558,0.961,0.493
1009,8.558,0.961,0.493
1010,8.558,0.955,0.493
1011,8.558,0.955,0.493
1012,8.597999999999999,0.95,0.493
1013,8.597999999999999,0.95,0.493
1014,8.597999999999999,0.95,0.493
1015,8.597999999999999,0.95,0.493
1016,8.597999999999999,0.946,0.494
1017,8.597999999999999,0.946,0.494
1018,8.638,0.942,0.495
1019,8.638,0.942,0.495
1020,8.638,0.937,0.496
1021,8.638,0.937,0.496
1022,8.677999999999999,0.933,0.496
1023,8.677999999999999,0.933,0.496
1024,8.677999999999999,0.933,0.496
1025,8.677999999999999,0.933,0.496
1026,8.718,0.929,0.496
1027,8.718,0.929,0.496
1028,8.718,0.925,0.4970000000000001
1029,8.718,0.925,0.4970000000000001
1030,8.718,0.921,0.499
1031,8.718,0.921,0.499
1032,8.759,0.917,0.499
1033,8.759,0.917,0.499
1034,8.759,0.917,0.499
1035,8.759,0.917,0.499
1036,8.8,0.917,0.499
1037,8.8,0.917,0.499
1038,8.8,0.914,0.5
1039,8.8,0.914,0.5
1040,8.8,0.91,0.501
1041,8.8,0.91,0.501
1042,8.842,0.907,0.502
1043,8.842,0.907,0.502
1044,8.842,0.907,0.502
1045,8.842,0.907,0.502
1046,8.882,0.903,0.503
1047,8.882,0.903,0.503
1048,8.882,0.899,0.504
1049,8.882,0.899,0.504
1050,8.882,0.895,0.504
1051,8.882,0.895,0.504
1052,8.922,0.89,0.505
1053,8.922,0.89,0.505
1054,8.922,0.885,0.507
1055,8.922,0.885,0.507
1056,8.961,0.885,0.507
1057,8.961,0.885,0.507
1058,8.961,0.88,0.508
1059,8.961,0.88,0.508
1060,8.961,0.875,0.509
1061,8.961,0.875,0.509
1062,9.003,0.87,0.51
1063,9.003,0.87,0.51
1064,9.003,0.87,0.51
1065,9.003,0.87,0.51
1066,9.044,0.8640000000000001,0.511
1067,9.044,0.8640000000000001,0.511
1068,9.044,0.8590000000000001,0.512
1069,9.044,0.8590000000000001,0.512
1070,9.085,0.853,0.512
1071,9.085,0.853,0.512
1072,9.085,0.847,0.512
1073,9.085,0.847,0.512
1074,9.085,0.847,0.512
1075,9.085,0.847,0.512
1076,9.125,0.847,0.512
1077,9.125,0.847,0.512
1078,9.125,0.841,0.512
1079,9.125,0.841,0.512
1080,9.165,0.835,0.513
1081,9.165,0.835,0.513
1082,9.165,0.8290000000000001,0.513
1083,9.165,0.8290000000000001,0.513
1084,9.205,0.8240000000000001,0.513
1085,9.205,0.8240000000000001,0.513
1086,9.205,0.8190000000000001,0.513
1087,9.205,0.8190000000000001,0.513
1088,9.245,0.8140000000000001,0.513
1089,9.245,0.8140000000000001,0.513
1090,9.245,0.809,0.513
1091,9.245,0.809,0.513
1092,9.245,0.804,0.513
1093,9.245,0.804,0.513
1094,9.287,0.804,0.513
1095,9.287,0.804,0.513
1096,9.287,0.799,0.512
1097,9.287,0.799,0.512
1098,9.328,0.794,0.512
1099,9.328,0.794,0.512
1100,9.328,0.789,0.51
1101,9.328,0.789,0.51
1102,9.369,0.784,0.509
1103,9.369,0.784,0.509
1104,9.369,0.784,0.509
1105,9.369,0.784,0.509
1106,9.409,0.784,0.509
1107,9.409,0.784,0.509
1108,9.409,0.768,0.509
1109,9.409,0.768,0.509
1110,9.449,0.768,0.509
1111,9.449,0.768,0.509
1112,9.449,0.763,0.508
1113,9.449,0.763,0.508
1114,9.489,0.758,0.508
1115,9.489,0.758,0.508
1116,9.489,0.753,0.508
1117,9.489,0.753,0.508
1118,9.529,0.7490000000000001,0.509
1119,9.529,0.7490000000000001,0.509
1120,9.529,0.745,0.509
1121,9.529,0.745,0.509
1122,9.529,0.745,0.509
1123,9.529,0.745,0.509
1124,9.57,0.741,0.509
1125,9.57,0.741,0.509
1126,9.611,0.737,0.509
1127,9.611,0.737,0.509
1128,9.611,0.728,0.508
1129,9.611,0.728,0.508
1130,9.651,0.728,0.508
1131,9.651,0.728,0.508
1132,9.651,0.7240000000000001,0.507
1133,9.651,0.7240000000000001,0.507
1134,9.692,0.716,0.504
1135,9.692,0.716,0.504
1136,9.692,0.716,0.504
1137,9.692,0.716,0.504
1138,9.732,0.7120000000000001,0.505
1139,9.732,0.7120000000000001,0.505
1140,9.732,0.708,0.504
1141,9.732,0.708,0.504
1142,9.772,0.708,0.504
1143,9.772,0.708,0.504
1144,9.772,0.701,0.503
1145,9.772,0.701,0.503
1146,9.812,0.698,0.502
1147,9.812,0.698,0.502
1148,9.812,0.6940000000000001,0.502
1149,9.812,0.6940000000000001,0.502
1150,9.852,0.695,0.501
1151,9.852,0.695,0.501
1152,9.852,0.6920000000000001,0.5
1153,9.852,0.6920000000000001,0.5
1154,9.893,0.6890000000000001,0.499
1155,9.893,0.6890000000000001,0.499
1156,9.893,0.687,0.499
1157,9.893,0.687,0.499
1158,9.934,0.685,0.498
1159,9.934,0.685,0.498
1160,9.934,0.6829999999999999,0.498
1161,9.934,0.6829999999999999,0.498
1162,9.975,0.6809999999999999,0.498
1163,9.975,0.6809999999999999,0.498
1164,10.016,0.68,0.498
1165,10.016,0.68,0.498
1166,10.016,0.6779999999999999,0.4970000000000001
1167,10.016,0.6779999999999999,0.4970000000000001
1168,10.016,0.6779999999999999,0.4970000000000001
1169,10.016,0.6779999999999999,0.4970000000000001
1170,10.057,0.677,0.4970000000000001
1171,10.057,0.677,0.4970000000000001
1172,10.057,0.6759999999999999,0.496
1173,10.057,0.6759999999999999,0.496
1174,10.097,0.6759999999999999,0.4970000000000001
1175,10.097,0.6759999999999999,0.4970000000000001
1176,10.097,0.675,0.496
1177,10.097,0.675,0.496
1178,10.097,0.674,0.496
1179,10.097,0.674,0.496
1180,10.138,0.674,0.496
1181,10.138,0.674,0.496
1182,10.138,0.6729999999999999,0.496
1183,10.138,0.6729999999999999,0.496
1184,10.178,0.6709999999999999,0.495
1185,10.178,0.6709999999999999,0.495
1186,10.218,0.669,0.495
1187,10.218,0.667,0.494
1188,10.218,0.669,0.495
1189,10.218,0.667,0.494
1190,10.218,0.665,0.493
1191,10.218,0.665,0.493
1192,10.258,0.6629999999999999,0.493
1193,10.258,0.6629999999999999,0.493
1194,10.298,0.66,0.491
1195,10.298,0.66,0.491
1196,10.298,0.66,0.491
1197,10.298,0.66,0.491
1198,10.298,0.6579999999999999,0.491
1199,10.298,0.6579999999999999,0.491
1200,10.339,0.6559999999999999,0.489
1201,10.339,0.6559999999999999,0.489
1202,10.339,0.6559999999999999,0.49
1203,10.339,0.6559999999999999,0.49
1204,10.38,0.655,0.489
1205,10.38,0.655,0.489
1206,10.38,0.653,0.488
1207,10.38,0.653,0.488
1208,10.38,0.653,0.488
1209,10.38,0.653,0.488
1210,10.42,0.652,0.487
1211,10.42,0.652,0.487
1212,10.42,0.6509999999999999,0.487
1213,10.42,0.6509999999999999,0.487
1214,10.46,0.65,0.487
1215,10.46,0.65,0.487
1216,10.46,0.648,0.487
1217,10.46,0.648,0.487
1218,10.5,0.648,0.487
1219,10.5,0.648,0.487
1220,10.5,0.648,0.487
1221,10.5,0.648,0.487
1222,10.5,0.647,0.486
1223,10.5,0.647,0.486
1224,10.54,0.645,0.486
1225,10.54,0.645,0.486
1226,10.54,0.645,0.486
1227,10.54,0.645,0.486
1228,10.58,0.645,0.486
1229,10.58,0.645,0.486
1230,10.58,0.644,0.486
1231,10.58,0.644,0.486
1232,10.58,0.643,0.486
1233,10.58,0.643,0.486
1234,10.62,0.642,0.486
1235,10.62,0.642,0.486
1236,10.62,0.642,0.486
1237,10.62,0.642,0.486
1238,10.661,0.642,0.486
1239,10.661,0.642,0.486
1240,10.702,0.64,0.485
1241,10.702,0.64,0.485
1242,10.702,0.64,0.485
1243,10.702,0.64,0.485
1244,10.702,0.639,0.485
1245,10.702,0.639,0.485
1246,10.743,0.638,0.485
1247,10.743,0.638,0.485
1248,10.783,0.638,0.485
1249,10.783,0.638,0.485
1250,10.783,0.638,0.485
1251,10.783,0.638,0.485
1252,10.783,0.637,0.485
1253,10.783,0.637,0.485
1254,10.824000000000002,0.636,0.485
1255,10.824000000000002,0.636,0.485
1256,10.824000000000002,0.636,0.486
1257,10.824000000000002,0.636,0.486
1258,10.865,0.635,0.486
1259,10.865,0.635,0.486
1260,10.865,0.634,0.486
1261,10.865,0.634,0.486
1262,10.905,0.633,0.486
1263,10.905,0.633,0.486
1264,10.905,0.632,0.486
1265,10.905,0.632,0.486
1266,10.946,0.63,0.486
1267,10.946,0.63,0.486
1268,10.946,0.63,0.486
1269,10.946,0.63,0.486
1270,10.946,0.629,0.486
1271,10.946,0.629,0.486
1272,10.986,0.628,0.486
1273,10.986,0.628,0.486
1274,10.986,0.626,0.485
1275,10.986,0.626,0.485
1276,11.027,0.625,0.485
1277,11.027,0.625,0.485
1278,11.027,0.625,0.485
1279,11.027,0.625,0.485
1280,11.067,0.624,0.485
1281,11.067,0.624,0.485
1282,11.067,0.623,0.485
1283,11.067,0.623,0.485
1284,11.067,0.621,0.485
1285,11.067,0.621,0.485
1286,11.107,0.618,0.485
1287,11.107,0.618,0.485
1288,11.107,0.618,0.485
1289,11.107,0.618,0.485
1290,11.148,0.616,0.485
1291,11.148,0.616,0.485
1292,11.148,0.614,0.484
1293,11.148,0.614,0.484
1294,11.148,0.611,0.484
1295,11.148,0.611,0.484
1296,11.188,0.608,0.484
1297,11.188,0.608,0.484
1298,11.188,0.604,0.484
1299,11.188,0.604,0.484
1300,11.228,0.604,0.484
1301,11.228,0.604,0.484
1302,11.228,0.6,0.484
1303,11.228,0.6,0.484
1304,11.269,0.595,0.484
1305,11.269,0.595,0.484
1306,11.269,0.591,0.485
1307,11.269,0.591,0.485
1308,11.269,0.586,0.484
1309,11.269,0.586,0.484
1310,11.309,0.586,0.484
1311,11.309,0.586,0.484
1312,11.309,0.585,0.484
1313,11.309,0.585,0.484
1314,11.35,0.58,0.485
1315,11.35,0.58,0.485
1316,11.35,0.575,0.484
1317,11.35,0.575,0.484
1318,11.35,0.5710000000000001,0.484
1319,11.35,0.5710000000000001,0.484
1320,11.389,0.5710000000000001,0.484
1321,11.389,0.5710000000000001,0.484
1322,11.389,0.5660000000000001,0.483
1323,11.389,0.5660000000000001,0.483
1324,11.43,0.562,0.482
1325,11.43,0.562,0.482
1326,11.43,0.5579999999999999,0.481
1327,11.43,0.5579999999999999,0.481
1328,11.43,0.5539999999999999,0.479
1329,11.43,0.5539999999999999,0.479
1330,11.47,0.551,0.478
1331,11.47,0.551,0.478
1332,11.47,0.551,0.478
1333,11.47,0.551,0.478
1334,11.51,0.5489999999999999,0.476
1335,11.51,0.5489999999999999,0.476
1336,11.51,0.5479999999999999,0.474
1337,11.51,0.5479999999999999,0.474
1338,11.55,0.5489999999999999,0.474
1339,11.55,0.5489999999999999,0.474
1340,11.55,0.5489999999999999,0.474
1341,11.55,0.5489999999999999,0.474
1342,11.55,0.5489999999999999,0.474
1343,11.55,0.5489999999999999,0.474
1344,11.591,0.55,0.473
1345,11.591,0.55,0.473
1346,11.591,0.55,0.472
1347,11.591,0.55,0.472
1348,11.630999999999998,0.5489999999999999,0.472
1349,11.630999999999998,0.5489999999999999,0.472
1350,11.630999999999998,0.5489999999999999,0.472
1351,11.630999999999998,0.5489999999999999,0.472
1352,11.630999999999998,0.5489999999999999,0.472
1353,11.630999999999998,0.5489999999999999,0.472
1354,11.671,0.547,0.473
1355,11.671,0.547,0.473
1356,11.671,0.546,0.473
1357,11.671,0.546,0.473
1358,11.71,0.545,0.473
1359,11.71,0.545,0.473
1360,11.71,0.544,0.473
1361,11.71,0.544,0.473
1362,11.75,0.544,0.473
1363,11.75,0.544,0.473
1364,11.75,0.542,0.473
1365,11.75,0.542,0.473
1366,11.75,0.541,0.474
1367,11.75,0.541,0.474
1368,11.791,0.54,0.475
1369,11.791,0.54,0.475
1370,11.791,0.5379999999999999,0.476
1371,11.791,0.5379999999999999,0.476
1372,11.831,0.537,0.476
1373,11.831,0.537,0.476
1374,11.831,0.535,0.476
1375,11.831,0.535,0.476
1376,11.871,0.534,0.477
1377,11.871,0.534,0.477
1378,11.871,0.532,0.477
1379,11.871,0.532,0.477
1380,11.911,0.532,0.477
1381,11.911,0.532,0.477
1382,11.911,0.532,0.477
1383,11.911,0.532,0.477
1384,11.952,0.531,0.477
1385,11.952,0.531,0.477
1386,11.952,0.53,0.477
1387,11.952,0.53,0.477
1388,11.952,0.527,0.477
1389,11.952,0.527,0.477
1390,11.993,0.527,0.477
1391,11.993,0.527,0.477
1392,11.993,0.526,0.477
1393,11.993,0.526,0.477
1394,12.034,0.525,0.477
1395,12.034,0.525,0.477
1396,12.034,0.524,0.477
1397,12.034,0.524,0.477
1398,12.034,0.523,0.477
1399,12.034,0.523,0.477
1400,12.073,0.523,0.477
1401,12.073,0.523,0.477
1402,12.073,0.522,0.477
1403,12.073,0.522,0.477
1404,12.113,0.521,0.477
1405,12.113,0.521,0.477
1406,12.113,0.52,0.477
1407,12.113,0.52,0.477
1408,12.113,0.519,0.478
1409,12.113,0.519,0.478
1410,12.154000000000002,0.519,0.478
1411,12.154000000000002,0.519,0.478
1412,12.154000000000002,0.519,0.477
1413,12.154000000000002,0.519,0.477
1414,12.195,0.519,0.477
1415,12.195,0.519,0.477
1416,12.195,0.518,0.477
1417,12.195,0.518,0.477
1418,12.235,0.518,0.477
1419,12.235,0.518,0.477
1420,12.235,0.517,0.477
1421,12.235,0.517,0.477
1422,12.277,0.517,0.477
1423,12.277,0.517,0.477
1424,12.277,0.516,0.476
1425,12.277,0.516,0.476
1426,12.317,0.516,0.476
1427,12.317,0.516,0.476
1428,12.317,0.516,0.476
1429,12.317,0.516,0.476
1430,12.317,0.516,0.476
1431,12.317,0.516,0.476
1432,12.358,0.515,0.476
1433,12.358,0.515,0.476
1434,12.358,0.515,0.476
1435,12.358,0.515,0.476
1436,12.399,0.515,0.475
1437,12.399,0.515,0.475
1438,12.399,0.515,0.475
1439,12.399,0.515,0.475
1440,12.399,0.515,0.475
1441,12.399,0.515,0.475
1442,12.44,0.514,0.475
1443,12.44,0.514,0.475
1444,12.44,0.514,0.476
1445,12.44,0.514,0.476
1446,12.482,0.514,0.476
1447,12.482,0.514,0.476
1448,12.482,0.514,0.476
1449,12.482,0.514,0.476
1450,12.482,0.514,0.476
1451,12.482,0.514,0.476
1452,12.523,0.513,0.477
1453,12.523,0.513,0.477
1454,12.523,0.512,0.479
1455,12.523,0.512,0.479
1456,12.564,0.512,0.479
1457,12.564,0.512,0.479
1458,12.564,0.511,0.479
1459,12.564,0.511,0.479
1460,12.564,0.511,0.479
1461,12.564,0.511,0.479
1462,12.604,0.509,0.48
1463,12.604,0.509,0.48
1464,12.644,0.508,0.481
1465,12.644,0.508,0.481
1466,12.644,0.504,0.483
1467,12.644,0.504,0.483
1468,12.684,0.504,0.483
1469,12.684,0.504,0.483
1470,12.684,0.502,0.484
1471,12.684,0.502,0.484
1472,12.684,0.5,0.485
1473,12.684,0.5,0.485
1474,12.724,0.4970000000000001,0.486
1475,12.724,0.4970000000000001,0.486
1476,12.724,0.494,0.488
1477,12.724,0.494,0.488
1478,12.765,0.494,0.488
1479,12.765,0.494,0.488
1480,12.765,0.49,0.489
1481,12.765,0.49,0.489
1482,12.765,0.486,0.491
1483,12.765,0.486,0.491
1484,12.805,0.481,0.493
1485,12.805,0.481,0.493
1486,12.845999999999998,0.477,0.494
1487,12.845999999999998,0.477,0.494
1488,12.845999999999998,0.477,0.493
1489,12.845999999999998,0.477,0.493
1490,12.845999999999998,0.469,0.495
1491,12.845999999999998,0.469,0.495
1492,12.886,0.465,0.496
1493,12.886,0.465,0.496
1494,12.886,0.466,0.496
1495,12.886,0.466,0.496
1496,12.927,0.466,0.496
1497,12.927,0.466,0.496
1498,12.927,0.462,0.496
1499,12.927,0.462,0.496
1500,12.968,0.458,0.4970000000000001
1501,12.968,0.458,0.4970000000000001
1502,12.968,0.455,0.498
1503,12.968,0.455,0.498
1504,12.968,0.452,0.501
1505,12.968,0.452,0.501
1506,13.009,0.449,0.503
1507,13.009,0.449,0.503
1508,13.009,0.449,0.503
1509,13.009,0.449,0.503
1510,13.049,0.447,0.505
1511,13.049,0.447,0.505
1512,13.049,0.445,0.507
1513,13.049,0.445,0.507
1514,13.049,0.443,0.509
1515,13.049,0.443,0.509
1516,13.088,0.443,0.509
1517,13.088,0.443,0.509
1518,13.088,0.441,0.51
1519,13.088,0.441,0.51
1520,13.128,0.439,0.512
1521,13.128,0.439,0.512
1522,13.128,0.4370000000000001,0.514
1523,13.128,0.4370000000000001,0.514
1524,13.168,0.435,0.516
1525,13.168,0.435,0.516
1526,13.168,0.435,0.516
1527,13.168,0.435,0.516
1528,13.208,0.434,0.519
1529,13.208,0.434,0.519
1530,13.248,0.4320000000000001,0.523
1531,13.248,0.4320000000000001,0.523
1532,13.248,0.4320000000000001,0.523
1533,13.248,0.4320000000000001,0.523
1534,13.248,0.43,0.532
1535,13.248,0.43,0.532
1536,13.288,0.43,0.536
1537,13.288,0.43,0.536
1538,13.329,0.433,0.542
1539,13.329,0.433,0.542
1540,13.37,0.435,0.544
1541,13.37,0.435,0.544
1542,13.41,0.4370000000000001,0.5489999999999999
1543,13.41,0.4370000000000001,0.5489999999999999
1544,13.449000000000002,0.439,0.551
1545,13.449000000000002,0.439,0.551
1546,13.449000000000002,0.439,0.551
1547,13.449000000000002,0.439,0.551
1548,13.449000000000002,0.439,0.552
1549,13.449000000000002,0.439,0.552
1550,13.49,0.44,0.552
1551,13.49,0.44,0.552
1552,13.49,0.44,0.552
1553,13.49,0.44,0.552
1554,13.53,0.442,0.55
1555,13.53,0.442,0.55
1556,13.53,0.442,0.55
1557,13.53,0.442,0.55
1558,13.53,0.443,0.5489999999999999
1559,13.53,0.443,0.5489999999999999
1560,13.572,0.446,0.547
1561,13.572,0.446,0.547
1562,13.572,0.449,0.544
1563,13.572,0.449,0.544
1564,13.612,0.454,0.54
1565,13.612,0.454,0.54
1566,13.612,0.454,0.54
1567,13.612,0.454,0.54
1568,13.652,0.458,0.537
1569,13.652,0.458,0.537
1570,13.652,0.462,0.535
1571,13.652,0.462,0.535
1572,13.652,0.465,0.5329999999999999
1573,13.652,0.465,0.5329999999999999
1574,13.693,0.468,0.532
1575,13.693,0.468,0.532
1576,13.733,0.47,0.531
1577,13.733,0.47,0.531
1578,13.733,0.471,0.53
1579,13.733,0.471,0.53
1580,13.773,0.471,0.529
1581,13.773,0.471,0.529
1582,13.773,0.47,0.529
1583,13.773,0.47,0.529
1584,13.814,0.47,0.528
1585,13.814,0.47,0.528
1586,13.814,0.47,0.528
1587,13.814,0.47,0.528
1588,13.854,0.47,0.528
1589,13.854,0.47,0.528
1590,13.854,0.469,0.525
1591,13.854,0.469,0.525
1592,13.895,0.469,0.523
1593,13.895,0.469,0.523
1594,13.895,0.469,0.523
1595,13.895,0.469,0.523
1596,13.935,0.469,0.522
1597,13.935,0.469,0.522
1598,13.935,0.47,0.52
1599,13.935,0.47,0.52
1600,13.976,0.47,0.518
1601,13.976,0.47,0.518
1602,13.976,0.47,0.516
1603,13.976,0.47,0.516
1604,14.015999999999998,0.47,0.516
1605,14.015999999999998,0.47,0.516
1606,14.015999999999998,0.47,0.515
1607,14.015999999999998,0.47,0.515
1608,14.015999999999998,0.47,0.515
1609,14.015999999999998,0.47,0.515
1610,14.055,0.47,0.514
1611,14.055,0.47,0.514
1612,14.055,0.47,0.514
1613,14.055,0.47,0.514
1614,14.095999999999998,0.47,0.513
1615,14.095999999999998,0.47,0.513
1616,14.137,0.47,0.512
1617,14.137,0.47,0.512
1618,14.178,0.47,0.51
1619,14.178,0.47,0.51
1620,14.178,0.471,0.508
1621,14.178,0.471,0.508
1622,14.219,0.471,0.508
1623,14.219,0.471,0.508
1624,14.219,0.471,0.507
1625,14.219,0.471,0.507
1626,14.259,0.472,0.506
1627,14.259,0.472,0.506
1628,14.259,0.472,0.506
1629,14.259,0.472,0.506
1630,14.300999999999998,0.472,0.506
1631,14.300999999999998,0.472,0.506
1632,14.300999999999998,0.473,0.506
1633,14.300999999999998,0.473,0.506
1634,14.342,0.473,0.505
1635,14.342,0.473,0.505
1636,14.382,0.473,0.506
1637,14.382,0.473,0.506
1638,14.382,0.473,0.506
1639,14.382,0.473,0.506
1640,14.382,0.473,0.506
1641,14.382,0.473,0.506
1642,14.422,0.473,0.505
1643,14.422,0.473,0.505
1644,14.422,0.473,0.505
1645,14.422,0.473,0.505
1646,14.462,0.473,0.505
1647,14.462,0.473,0.505
1648,14.462,0.473,0.505
1649,14.462,0.473,0.505
1650,14.462,0.474,0.504
1651,14.462,0.474,0.504
1652,14.503,0.474,0.504
1653,14.503,0.474,0.504
1654,14.543,0.475,0.502
1655,14.543,0.475,0.502
1656,14.543,0.477,0.501
1657,14.543,0.477,0.501
1658,14.584,0.478,0.5
1659,14.584,0.478,0.5
1660,14.584,0.479,0.499
1661,14.584,0.479,0.499
1662,14.584,0.48,0.498
1663,14.584,0.48,0.498
1664,14.625,0.48,0.498
1665,14.625,0.48,0.498
1666,14.625,0.481,0.4970000000000001
1667,14.625,0.481,0.4970000000000001
1668,14.666,0.481,0.496
1669,14.666,0.481,0.496
1670,14.666,0.482,0.495
1671,14.666,0.482,0.495
1672,14.705,0.482,0.495
1673,14.705,0.482,0.495
1674,14.705,0.482,0.494
1675,14.705,0.482,0.494
1676,14.745,0.483,0.493
1677,14.745,0.483,0.493
1678,14.785,0.483,0.4920000000000001
1679,14.785,0.483,0.4920000000000001
1680,14.785,0.484,0.491
1681,14.785,0.484,0.491
1682,14.785,0.485,0.49
1683,14.785,0.485,0.49
1684,14.826,0.485,0.49
1685,14.826,0.485,0.49
1686,14.826,0.486,0.489
1687,14.826,0.486,0.489
1688,14.866,0.486,0.489
1689,14.866,0.486,0.489
1690,14.866,0.486,0.489
1691,14.866,0.486,0.489
1692,14.866,0.486,0.489
1693,14.866,0.486,0.489
1694,14.907,0.486,0.489
1695,14.907,0.486,0.489
1696,14.907,0.486,0.489
1697,14.907,0.486,0.489
1698,14.948,0.486,0.489
1699,14.948,0.486,0.489
1700,14.948,0.486,0.488
1701,14.948,0.486,0.488
1702,14.988,0.486,0.488
1703,14.988,0.486,0.488
1704,14.988,0.486,0.488
1705,14.988,0.486,0.488
1706,15.029000000000002,0.486,0.488
1707,15.029000000000002,0.486,0.488
1708,15.029000000000002,0.486,0.488
1709,15.029000000000002,0.486,0.488
1710,15.068,0.486,0.488
1711,15.068,0.486,0.488
1712,15.068,0.486,0.488
1713,15.068,0.486,0.488
1714,15.109000000000002,0.486,0.488
1715,15.109000000000002,0.486,0.488
1716,15.109000000000002,0.486,0.488
1717,15.109000000000002,0.486,0.488
1718,15.149,0.486,0.488
1719,15.149,0.486,0.488
1720,15.149,0.486,0.488
1721,15.149,0.486,0.488
1722,15.149,0.486,0.487
1723,15.149,0.486,0.487
1724,15.19,0.486,0.487
1725,15.19,0.486,0.487
1726,15.19,0.486,0.487
1727,15.19,0.486,0.487
1728,15.231,0.486,0.487
1729,15.231,0.486,0.487
1730,15.271,0.486,0.487
1731,15.271,0.486,0.487
1732,15.311,0.486,0.487
1733,15.311,0.486,0.487
1734,15.351,0.486,0.487
1735,15.351,0.486,0.487
1736,15.351,0.486,0.487
1737,15.351,0.486,0.487
1738,15.351,0.486,0.487
1739,15.351,0.486,0.487
1740,15.392,0.486,0.487
1741,15.392,0.486,0.487
1742,15.392,0.485,0.487
1743,15.392,0.485,0.487
1744,15.433,0.485,0.486
1745,15.433,0.485,0.486
1746,15.433,0.485,0.486
1747,15.433,0.485,0.486
1748,15.433,0.485,0.486
1749,15.433,0.485,0.486
1750,15.474,0.485,0.486
1751,15.474,0.485,0.486
1752,15.514,0.485,0.486
1753,15.514,0.485,0.486
1754,15.514,0.485,0.486
1755,15.514,0.485,0.486
1756,15.554,0.485,0.486
1757,15.554,0.485,0.486
1758,15.595,0.485,0.485
1759,15.595,0.485,0.485
1760,15.595,0.485,0.486
1761,15.595,0.485,0.486
