,time,2dmu,2dmv
912,7.084,0.4970000000000001,0.388
913,7.084,0.4970000000000001,0.388
914,7.084,0.496,0.387
915,7.084,0.496,0.387
916,7.124,0.496,0.386
917,7.124,0.496,0.386
918,7.124,0.495,0.386
919,7.124,0.495,0.386
920,7.124,0.495,0.386
921,7.124,0.495,0.386
922,7.165,0.495,0.386
923,7.165,0.495,0.386
924,7.165,0.495,0.385
925,7.165,0.495,0.385
926,7.206,0.494,0.384
927,7.206,0.494,0.384
928,7.206,0.493,0.383
929,7.206,0.493,0.383
930,7.206,0.493,0.383
931,7.206,0.493,0.383
932,7.246,0.4920000000000001,0.381
933,7.246,0.4920000000000001,0.381
934,7.246,0.4920000000000001,0.381
935,7.246,0.4920000000000001,0.381
936,7.286,0.4920000000000001,0.381
937,7.286,0.4920000000000001,0.381
938,7.286,0.4920000000000001,0.381
939,7.286,0.4920000000000001,0.381
940,7.326,0.4920000000000001,0.381
941,7.326,0.4920000000000001,0.381
942,7.326,0.4920000000000001,0.381
943,7.326,0.4920000000000001,0.381
944,7.326,0.491,0.381
945,7.326,0.491,0.381
946,7.367000000000001,0.491,0.381
947,7.367000000000001,0.491,0.381
948,7.367000000000001,0.491,0.38
949,7.367000000000001,0.491,0.38
950,7.407,0.491,0.38
951,7.407,0.491,0.38
952,7.407,0.491,0.379
953,7.407,0.491,0.379
954,7.407,0.491,0.379
955,7.407,0.491,0.379
956,7.447,0.491,0.378
957,7.447,0.491,0.378
958,7.447,0.491,0.377
959,7.447,0.491,0.377
960,7.489,0.4920000000000001,0.376
961,7.489,0.4920000000000001,0.376
962,7.489,0.4920000000000001,0.375
963,7.489,0.4920000000000001,0.375
964,7.489,0.4920000000000001,0.375
965,7.489,0.4920000000000001,0.375
966,7.529,0.4920000000000001,0.375
967,7.529,0.4920000000000001,0.375
968,7.529,0.4920000000000001,0.374
969,7.529,0.4920000000000001,0.374
970,7.57,0.491,0.374
971,7.57,0.491,0.374
972,7.57,0.491,0.373
973,7.57,0.491,0.373
974,7.61,0.491,0.3720000000000001
975,7.61,0.491,0.3720000000000001
976,7.61,0.491,0.3720000000000001
977,7.61,0.491,0.3720000000000001
978,7.61,0.491,0.3720000000000001
979,7.61,0.491,0.3720000000000001
980,7.652,0.49,0.3720000000000001
981,7.652,0.49,0.3720000000000001
982,7.652,0.49,0.3720000000000001
983,7.652,0.49,0.3720000000000001
984,7.693,0.49,0.3720000000000001
985,7.693,0.49,0.3720000000000001
986,7.693,0.49,0.3720000000000001
987,7.693,0.49,0.3720000000000001
988,7.693,0.49,0.3720000000000001
989,7.693,0.49,0.3720000000000001
990,7.733,0.49,0.371
991,7.733,0.49,0.371
992,7.733,0.49,0.371
993,7.733,0.49,0.371
994,7.773,0.49,0.37
995,7.773,0.49,0.37
996,7.773,0.49,0.369
997,7.773,0.49,0.369
998,7.773,0.49,0.369
999,7.773,0.49,0.369
1000,7.814,0.491,0.368
1001,7.814,0.491,0.368
1002,7.814,0.491,0.368
1003,7.814,0.491,0.368
1004,7.854,0.4920000000000001,0.368
1005,7.854,0.4920000000000001,0.368
1006,7.854,0.4920000000000001,0.368
1007,7.854,0.4920000000000001,0.368
1008,7.894,0.4920000000000001,0.3670000000000001
1009,7.894,0.4920000000000001,0.3670000000000001
1010,7.894,0.493,0.368
1011,7.894,0.493,0.368
1012,7.894,0.493,0.368
1013,7.894,0.493,0.368
1014,7.935,0.493,0.368
1015,7.935,0.493,0.368
1016,7.935,0.494,0.368
1017,7.935,0.494,0.368
1018,7.977,0.494,0.368
1019,7.977,0.494,0.368
1020,7.977,0.494,0.368
1021,7.977,0.494,0.368
1022,7.977,0.495,0.369
1023,7.977,0.495,0.369
1024,8.017000000000001,0.495,0.369
1025,8.017000000000001,0.495,0.369
1026,8.017000000000001,0.495,0.37
1027,8.017000000000001,0.495,0.37
1028,8.058,0.495,0.37
1029,8.058,0.495,0.37
1030,8.058,0.495,0.371
1031,8.058,0.495,0.371
1032,8.058,0.496,0.371
1033,8.058,0.496,0.371
1034,8.1,0.496,0.371
1035,8.1,0.496,0.371
1036,8.1,0.496,0.3720000000000001
1037,8.1,0.496,0.3720000000000001
1038,8.141,0.496,0.3720000000000001
1039,8.141,0.496,0.3720000000000001
1040,8.141,0.496,0.373
1041,8.141,0.496,0.373
1042,8.141,0.495,0.373
1043,8.141,0.495,0.373
1044,8.182,0.495,0.373
1045,8.182,0.495,0.373
1046,8.182,0.495,0.373
1047,8.182,0.495,0.373
1048,8.222999999999999,0.495,0.375
1049,8.222999999999999,0.495,0.375
1050,8.222999999999999,0.495,0.376
1051,8.222999999999999,0.495,0.376
1052,8.222999999999999,0.495,0.377
1053,8.222999999999999,0.495,0.377
1054,8.265,0.495,0.377
1055,8.265,0.495,0.377
1056,8.265,0.495,0.377
1057,8.265,0.495,0.377
1058,8.305,0.495,0.378
1059,8.305,0.495,0.378
1060,8.305,0.495,0.379
1061,8.305,0.495,0.379
1062,8.345,0.494,0.379
1063,8.345,0.494,0.379
1064,8.345,0.494,0.379
1065,8.345,0.494,0.379
1066,8.345,0.494,0.379
1067,8.345,0.494,0.379
1068,8.386000000000001,0.494,0.379
1069,8.386000000000001,0.494,0.379
1070,8.386000000000001,0.494,0.38
1071,8.386000000000001,0.494,0.38
1072,8.426,0.494,0.38
1073,8.426,0.494,0.38
1074,8.426,0.494,0.381
1075,8.426,0.494,0.381
1076,8.426,0.493,0.381
1077,8.426,0.493,0.381
1078,8.468,0.493,0.381
1079,8.468,0.493,0.381
1080,8.468,0.493,0.381
1081,8.468,0.493,0.381
1082,8.508,0.493,0.381
1083,8.508,0.493,0.381
1084,8.508,0.493,0.381
1085,8.508,0.493,0.381
1086,8.508,0.4920000000000001,0.382
1087,8.508,0.4920000000000001,0.382
1088,8.549,0.4920000000000001,0.382
1089,8.549,0.4920000000000001,0.382
1090,8.549,0.4920000000000001,0.382
1091,8.549,0.4920000000000001,0.382
1092,8.589,0.4920000000000001,0.382
1093,8.589,0.4920000000000001,0.382
1094,8.589,0.491,0.382
1095,8.589,0.491,0.382
1096,8.589,0.491,0.383
1097,8.589,0.491,0.383
1098,8.629,0.491,0.383
1099,8.629,0.491,0.383
1100,8.629,0.491,0.383
1101,8.629,0.491,0.383
1102,8.67,0.49,0.384
1103,8.67,0.49,0.384
1104,8.67,0.49,0.384
1105,8.67,0.49,0.384
1106,8.71,0.49,0.385
1107,8.71,0.49,0.385
1108,8.71,0.49,0.385
1109,8.71,0.49,0.385
1110,8.71,0.49,0.386
1111,8.71,0.49,0.386
1112,8.75,0.489,0.388
1113,8.75,0.489,0.388
1114,8.75,0.489,0.389
1115,8.75,0.489,0.389
1116,8.791,0.489,0.39
1117,8.791,0.489,0.39
1118,8.791,0.489,0.39
1119,8.791,0.489,0.39
1120,8.791,0.489,0.393
1121,8.791,0.489,0.393
1122,8.831,0.488,0.394
1123,8.831,0.488,0.394
1124,8.831,0.488,0.396
1125,8.831,0.488,0.396
1126,8.871,0.488,0.398
1127,8.871,0.488,0.398
1128,8.871,0.488,0.398
1129,8.871,0.488,0.398
1130,8.911,0.488,0.399
1131,8.911,0.488,0.399
1132,8.911,0.488,0.4
1133,8.911,0.488,0.4
1134,8.911,0.488,0.402
1135,8.911,0.488,0.402
1136,8.953,0.488,0.404
1137,8.953,0.488,0.404
1138,8.953,0.488,0.406
1139,8.953,0.488,0.406
1140,8.993,0.488,0.406
1141,8.993,0.488,0.406
1142,8.993,0.489,0.408
1143,8.993,0.489,0.408
1144,8.993,0.489,0.41
1145,8.993,0.489,0.41
1146,9.033,0.49,0.413
1147,9.033,0.49,0.413
1148,9.033,0.49,0.416
1149,9.033,0.49,0.416
1150,9.074,0.49,0.416
1151,9.074,0.49,0.416
1152,9.074,0.49,0.418
1153,9.074,0.49,0.418
1154,9.074,0.49,0.421
1155,9.074,0.49,0.421
1156,9.114,0.49,0.424
1157,9.114,0.49,0.424
1158,9.114,0.49,0.424
1159,9.114,0.49,0.424
1160,9.154,0.491,0.426
1161,9.154,0.491,0.426
1162,9.154,0.491,0.428
1163,9.154,0.491,0.428
1164,9.154,0.49,0.429
1165,9.154,0.49,0.429
1166,9.196,0.49,0.431
1167,9.196,0.49,0.431
1168,9.196,0.49,0.43
1169,9.196,0.49,0.43
1170,9.236,0.49,0.43
1171,9.236,0.49,0.43
1172,9.236,0.49,0.431
1173,9.236,0.49,0.431
1174,9.276,0.489,0.433
1175,9.276,0.489,0.433
1176,9.276,0.489,0.434
1177,9.276,0.489,0.434
1178,9.276,0.488,0.435
1179,9.276,0.488,0.435
1180,9.318,0.488,0.435
1181,9.318,0.488,0.435
1182,9.318,0.488,0.435
1183,9.318,0.488,0.435
1184,9.359,0.487,0.436
1185,9.359,0.487,0.436
1186,9.359,0.487,0.436
1187,9.359,0.487,0.436
1188,9.359,0.487,0.436
1189,9.359,0.487,0.436
1190,9.4,0.486,0.4370000000000001
1191,9.4,0.486,0.4370000000000001
1192,9.4,0.486,0.4370000000000001
1193,9.4,0.486,0.4370000000000001
1194,9.44,0.486,0.4370000000000001
1195,9.44,0.486,0.4370000000000001
1196,9.44,0.486,0.4370000000000001
1197,9.44,0.486,0.4370000000000001
1198,9.44,0.485,0.438
1199,9.44,0.485,0.438
1200,9.481,0.485,0.438
1201,9.481,0.485,0.438
1202,9.481,0.485,0.438
1203,9.481,0.485,0.438
1204,9.522,0.485,0.438
1205,9.522,0.485,0.438
1206,9.522,0.485,0.439
1207,9.522,0.485,0.439
1208,9.522,0.485,0.439
1209,9.522,0.485,0.439
1210,9.564,0.485,0.439
1211,9.564,0.485,0.439
1212,9.564,0.485,0.439
1213,9.564,0.485,0.439
1214,9.604,0.485,0.439
1215,9.604,0.485,0.439
1216,9.604,0.485,0.439
1217,9.604,0.485,0.439
1218,9.644,0.485,0.439
1219,9.644,0.485,0.439
1220,9.644,0.485,0.44
1221,9.644,0.485,0.44
1222,9.644,0.486,0.442
1223,9.644,0.486,0.442
1224,9.684,0.486,0.442
1225,9.684,0.486,0.442
1226,9.684,0.486,0.444
1227,9.684,0.486,0.444
1228,9.725,0.486,0.446
1229,9.725,0.486,0.446
1230,9.725,0.486,0.447
1231,9.725,0.486,0.447
1232,9.725,0.487,0.447
1233,9.725,0.487,0.447
1234,9.765,0.486,0.448
1235,9.765,0.486,0.448
1236,9.765,0.486,0.448
1237,9.765,0.486,0.448
1238,9.806,0.486,0.448
1239,9.806,0.486,0.448
1240,9.806,0.486,0.448
1241,9.806,0.486,0.448
1242,9.806,0.486,0.448
1243,9.806,0.486,0.448
1244,9.847,0.486,0.448
1245,9.847,0.486,0.448
1246,9.847,0.486,0.448
1247,9.847,0.486,0.448
1248,9.888,0.485,0.448
1249,9.888,0.485,0.448
1250,9.888,0.485,0.447
1251,9.888,0.485,0.447
1252,9.888,0.485,0.447
1253,9.888,0.485,0.447
1254,9.93,0.484,0.446
1255,9.93,0.484,0.446
1256,9.93,0.483,0.446
1257,9.93,0.483,0.446
1258,9.971,0.483,0.445
1259,9.971,0.483,0.445
1260,9.971,0.483,0.444
1261,9.971,0.483,0.444
1262,9.971,0.483,0.445
1263,9.971,0.483,0.445
1264,10.012,0.483,0.445
1265,10.012,0.483,0.445
1266,10.012,0.483,0.444
1267,10.012,0.483,0.444
1268,10.052,0.483,0.444
1269,10.052,0.483,0.444
1270,10.052,0.482,0.444
1271,10.052,0.482,0.444
1272,10.094,0.482,0.444
1273,10.094,0.482,0.444
1274,10.094,0.482,0.444
1275,10.094,0.482,0.444
1276,10.094,0.482,0.444
1277,10.094,0.482,0.444
1278,10.134,0.482,0.444
1279,10.134,0.482,0.444
1280,10.134,0.482,0.444
1281,10.134,0.482,0.444
1282,10.175,0.482,0.444
1283,10.175,0.482,0.444
1284,10.175,0.482,0.444
1285,10.175,0.482,0.444
1286,10.175,0.482,0.444
1287,10.175,0.482,0.444
1288,10.215,0.482,0.443
1289,10.215,0.482,0.443
1290,10.215,0.482,0.443
1291,10.215,0.482,0.443
1292,10.255999999999998,0.482,0.443
1293,10.255999999999998,0.482,0.443
1294,10.255999999999998,0.481,0.442
1295,10.255999999999998,0.481,0.442
1296,10.255999999999998,0.481,0.442
1297,10.255999999999998,0.481,0.442
1298,10.297,0.481,0.442
1299,10.297,0.481,0.442
1300,10.297,0.48,0.442
1301,10.297,0.48,0.442
1302,10.339,0.48,0.442
1303,10.339,0.48,0.442
1304,10.339,0.479,0.442
1305,10.339,0.479,0.442
1306,10.339,0.479,0.442
1307,10.339,0.479,0.442
1308,10.379,0.479,0.442
1309,10.379,0.479,0.442
1310,10.379,0.479,0.442
1311,10.379,0.479,0.442
1312,10.42,0.478,0.442
1313,10.42,0.478,0.442
1314,10.42,0.478,0.442
1315,10.42,0.478,0.442
1316,10.462,0.478,0.442
1317,10.462,0.478,0.442
1318,10.462,0.478,0.442
1319,10.462,0.478,0.442
1320,10.462,0.478,0.442
1321,10.462,0.478,0.442
1322,10.502,0.478,0.442
1323,10.502,0.478,0.442
1324,10.502,0.478,0.441
1325,10.502,0.478,0.441
1326,10.543,0.477,0.441
1327,10.543,0.477,0.441
1328,10.543,0.477,0.441
1329,10.543,0.477,0.441
1330,10.543,0.477,0.441
1331,10.543,0.477,0.441
1332,10.583,0.477,0.442
1333,10.583,0.477,0.442
1334,10.583,0.476,0.442
1335,10.583,0.476,0.442
1336,10.624,0.475,0.443
1337,10.624,0.475,0.443
1338,10.624,0.475,0.443
1339,10.624,0.475,0.443
1340,10.624,0.474,0.443
1341,10.624,0.474,0.443
1342,10.665,0.474,0.443
1343,10.665,0.474,0.443
1344,10.665,0.474,0.443
1345,10.665,0.474,0.443
1346,10.705,0.473,0.443
1347,10.705,0.473,0.443
1348,10.705,0.473,0.443
1349,10.705,0.473,0.443
1350,10.705,0.473,0.443
1351,10.705,0.473,0.443
1352,10.746,0.473,0.443
1353,10.746,0.473,0.443
1354,10.746,0.473,0.443
1355,10.746,0.473,0.443
1356,10.787,0.473,0.442
1357,10.787,0.473,0.442
1358,10.787,0.473,0.442
1359,10.787,0.473,0.442
1360,10.828,0.473,0.442
1361,10.828,0.473,0.442
1362,10.828,0.473,0.442
1363,10.828,0.473,0.442
1364,10.828,0.474,0.442
1365,10.828,0.474,0.442
1366,10.87,0.474,0.442
1367,10.87,0.474,0.442
1368,10.87,0.474,0.442
1369,10.87,0.474,0.442
1370,10.91,0.475,0.442
1371,10.91,0.475,0.442
1372,10.91,0.475,0.442
1373,10.91,0.475,0.442
1374,10.91,0.475,0.442
1375,10.91,0.475,0.442
1376,10.95,0.475,0.442
1377,10.95,0.475,0.442
1378,10.95,0.475,0.442
1379,10.95,0.475,0.442
1380,10.99,0.476,0.443
1381,10.99,0.476,0.443
1382,10.99,0.476,0.443
1383,10.99,0.476,0.443
1384,10.99,0.476,0.443
1385,10.99,0.476,0.443
1386,11.031,0.476,0.443
1387,11.031,0.476,0.443
1388,11.031,0.476,0.443
1389,11.031,0.476,0.443
1390,11.072,0.475,0.444
1391,11.072,0.475,0.444
1392,11.072,0.475,0.444
1393,11.072,0.475,0.444
1394,11.072,0.475,0.444
1395,11.072,0.475,0.444
1396,11.113,0.474,0.443
1397,11.113,0.474,0.443
1398,11.113,0.473,0.443
1399,11.113,0.473,0.443
1400,11.153,0.472,0.443
1401,11.153,0.472,0.443
1402,11.153,0.472,0.443
1403,11.153,0.472,0.443
1404,11.193,0.472,0.443
1405,11.193,0.472,0.443
1406,11.193,0.471,0.443
1407,11.193,0.471,0.443
1408,11.193,0.471,0.444
1409,11.193,0.471,0.444
1410,11.233,0.471,0.444
1411,11.233,0.471,0.444
1412,11.233,0.471,0.444
1413,11.233,0.471,0.444
1414,11.273,0.471,0.444
1415,11.273,0.471,0.444
1416,11.273,0.471,0.445
1417,11.273,0.471,0.445
1418,11.273,0.471,0.445
1419,11.273,0.471,0.445
1420,11.315,0.472,0.445
1421,11.315,0.472,0.445
1422,11.315,0.472,0.445
1423,11.315,0.472,0.445
1424,11.355,0.473,0.446
1425,11.355,0.473,0.446
1426,11.355,0.473,0.446
1427,11.355,0.473,0.446
1428,11.395,0.474,0.447
1429,11.395,0.474,0.447
1430,11.395,0.475,0.447
1431,11.395,0.475,0.447
1432,11.395,0.475,0.447
1433,11.395,0.475,0.447
1434,11.436,0.475,0.447
1435,11.436,0.475,0.447
1436,11.436,0.476,0.447
1437,11.436,0.476,0.447
1438,11.477,0.477,0.447
1439,11.477,0.477,0.447
1440,11.477,0.477,0.447
1441,11.477,0.477,0.447
1442,11.477,0.477,0.447
1443,11.477,0.477,0.447
1444,11.518,0.477,0.447
1445,11.518,0.477,0.447
1446,11.518,0.477,0.447
1447,11.518,0.477,0.447
1448,11.557,0.477,0.447
1449,11.557,0.477,0.447
1450,11.557,0.477,0.447
1451,11.557,0.477,0.447
1452,11.557,0.477,0.447
1453,11.557,0.477,0.447
1454,11.599,0.477,0.447
1455,11.599,0.477,0.447
1456,11.599,0.477,0.447
1457,11.599,0.477,0.447
1458,11.64,0.477,0.447
1459,11.64,0.477,0.447
1460,11.64,0.476,0.448
1461,11.64,0.476,0.448
1462,11.64,0.476,0.448
1463,11.64,0.476,0.448
1464,11.682,0.475,0.448
1465,11.682,0.475,0.448
1466,11.682,0.475,0.448
1467,11.682,0.475,0.448
1468,11.722,0.474,0.448
1469,11.722,0.474,0.448
1470,11.722,0.473,0.448
1471,11.722,0.473,0.448
1472,11.762,0.472,0.448
1473,11.762,0.472,0.448
1474,11.762,0.472,0.448
1475,11.762,0.472,0.448
1476,11.762,0.471,0.448
1477,11.762,0.471,0.448
1478,11.803,0.471,0.448
1479,11.803,0.471,0.448
1480,11.803,0.471,0.448
1481,11.803,0.471,0.448
1482,11.844,0.47,0.449
1483,11.844,0.47,0.449
1484,11.844,0.47,0.448
1485,11.844,0.47,0.448
1486,11.844,0.47,0.448
1487,11.844,0.47,0.448
1488,11.884,0.47,0.448
1489,11.884,0.47,0.448
1490,11.884,0.469,0.448
1491,11.884,0.469,0.448
1492,11.924,0.469,0.448
1493,11.924,0.469,0.448
1494,11.924,0.469,0.448
1495,11.924,0.469,0.448
1496,11.924,0.469,0.448
1497,11.924,0.469,0.448
1498,11.964,0.469,0.448
1499,11.964,0.469,0.448
1500,11.964,0.469,0.448
1501,11.964,0.469,0.448
1502,12.004,0.469,0.448
1503,12.004,0.469,0.448
1504,12.004,0.469,0.448
1505,12.004,0.469,0.448
1506,12.044,0.469,0.449
1507,12.044,0.469,0.449
1508,12.044,0.468,0.449
1509,12.044,0.468,0.449
1510,12.044,0.468,0.449
1511,12.044,0.468,0.449
1512,12.085,0.468,0.449
1513,12.085,0.468,0.449
1514,12.085,0.468,0.449
1515,12.085,0.468,0.449
1516,12.125,0.468,0.449
1517,12.125,0.468,0.449
1518,12.125,0.468,0.45
1519,12.125,0.468,0.45
1520,12.125,0.468,0.449
1521,12.125,0.468,0.449
1522,12.167,0.468,0.449
1523,12.167,0.468,0.449
1524,12.167,0.468,0.449
1525,12.167,0.468,0.449
1526,12.208,0.468,0.45
1527,12.208,0.468,0.45
1528,12.208,0.468,0.45
1529,12.208,0.468,0.45
1530,12.208,0.468,0.45
1531,12.208,0.468,0.45
1532,12.25,0.468,0.45
1533,12.25,0.468,0.45
1534,12.25,0.468,0.45
1535,12.25,0.468,0.45
1536,12.291,0.468,0.45
1537,12.291,0.468,0.45
1538,12.291,0.467,0.45
1539,12.291,0.467,0.45
1540,12.291,0.467,0.45
1541,12.291,0.467,0.45
1542,12.332,0.466,0.45
1543,12.332,0.466,0.45
1544,12.332,0.466,0.45
1545,12.332,0.466,0.45
1546,12.374,0.465,0.451
1547,12.374,0.465,0.451
1548,12.374,0.464,0.451
1549,12.374,0.464,0.451
1550,12.374,0.463,0.453
1551,12.374,0.463,0.453
1552,12.414,0.462,0.454
1553,12.414,0.462,0.454
1554,12.414,0.46,0.456
1555,12.414,0.46,0.456
1556,12.455,0.46,0.456
1557,12.455,0.46,0.456
1558,12.455,0.457,0.458
1559,12.455,0.457,0.458
1560,12.495,0.455,0.461
1561,12.495,0.455,0.461
1562,12.495,0.452,0.465
1563,12.495,0.452,0.465
1564,12.495,0.447,0.471
1565,12.495,0.447,0.471
1566,12.536,0.447,0.471
1567,12.536,0.447,0.471
1568,12.536,0.442,0.48
1569,12.536,0.442,0.48
1570,12.577,0.4370000000000001,0.488
1571,12.577,0.4370000000000001,0.488
1572,12.577,0.4320000000000001,0.498
1573,12.577,0.4320000000000001,0.498
1574,12.577,0.4320000000000001,0.498
1575,12.577,0.4320000000000001,0.498
1576,12.617,0.426,0.509
1577,12.617,0.426,0.509
1578,12.617,0.421,0.518
1579,12.617,0.421,0.518
1580,12.657,0.416,0.526
1581,12.657,0.416,0.526
1582,12.657,0.411,0.537
1583,12.657,0.411,0.537
1584,12.657,0.411,0.5379999999999999
1585,12.657,0.411,0.5379999999999999
1586,12.698,0.411,0.5379999999999999
1587,12.698,0.411,0.5379999999999999
1588,12.698,0.406,0.546
1589,12.698,0.406,0.546
1590,12.739,0.402,0.555
1591,12.739,0.402,0.555
1592,12.739,0.398,0.562
1593,12.739,0.398,0.562
1594,12.779000000000002,0.395,0.5670000000000001
1595,12.779000000000002,0.395,0.5670000000000001
1596,12.779000000000002,0.393,0.5710000000000001
1597,12.779000000000002,0.393,0.5710000000000001
1598,12.779000000000002,0.393,0.5710000000000001
1599,12.779000000000002,0.393,0.5710000000000001
1600,12.819,0.391,0.574
1601,12.819,0.391,0.574
1602,12.819,0.389,0.5770000000000001
1603,12.819,0.389,0.5770000000000001
1604,12.859000000000002,0.388,0.578
1605,12.859000000000002,0.388,0.578
1606,12.859000000000002,0.388,0.581
1607,12.859000000000002,0.388,0.581
1608,12.859000000000002,0.388,0.581
1609,12.859000000000002,0.388,0.581
1610,12.9,0.388,0.58
1611,12.9,0.388,0.58
1612,12.9,0.388,0.5820000000000001
1613,12.9,0.388,0.5820000000000001
1614,12.941,0.388,0.584
1615,12.941,0.388,0.584
1616,12.941,0.389,0.586
1617,12.941,0.389,0.586
1618,12.941,0.389,0.5870000000000001
1619,12.941,0.389,0.5870000000000001
1620,12.983,0.389,0.5870000000000001
1621,12.983,0.389,0.5870000000000001
1622,12.983,0.389,0.588
1623,12.983,0.389,0.588
1624,13.023,0.389,0.589
1625,13.023,0.389,0.589
1626,13.023,0.389,0.589
1627,13.023,0.389,0.589
1628,13.023,0.389,0.589
1629,13.023,0.389,0.589
1630,13.063,0.389,0.589
1631,13.063,0.389,0.589
1632,13.063,0.389,0.589
1633,13.063,0.389,0.589
1634,13.103,0.389,0.589
1635,13.103,0.389,0.589
1636,13.103,0.389,0.589
1637,13.103,0.389,0.589
1638,13.143,0.39,0.588
1639,13.143,0.39,0.588
1640,13.143,0.391,0.588
1641,13.143,0.391,0.588
1642,13.143,0.392,0.585
1643,13.143,0.392,0.585
1644,13.183,0.393,0.584
1645,13.183,0.393,0.584
1646,13.183,0.4,0.575
1647,13.183,0.4,0.575
1648,13.223,0.401,0.574
1649,13.223,0.401,0.574
1650,13.223,0.401,0.574
1651,13.223,0.401,0.574
1652,13.223,0.405,0.57
1653,13.223,0.405,0.57
1654,13.263,0.409,0.5660000000000001
1655,13.263,0.409,0.5660000000000001
1656,13.263,0.412,0.564
1657,13.263,0.412,0.564
1658,13.304,0.415,0.562
1659,13.304,0.415,0.562
1660,13.304,0.417,0.562
1661,13.304,0.417,0.562
1662,13.344,0.417,0.562
1663,13.344,0.417,0.562
1664,13.344,0.419,0.562
1665,13.344,0.419,0.562
1666,13.344,0.422,0.561
1667,13.344,0.422,0.561
1668,13.386,0.426,0.557
1669,13.386,0.426,0.557
1670,13.386,0.426,0.557
1671,13.386,0.426,0.557
1672,13.427,0.431,0.552
1673,13.427,0.431,0.552
1674,13.427,0.4370000000000001,0.544
1675,13.427,0.4370000000000001,0.544
1676,13.427,0.442,0.534
1677,13.427,0.442,0.534
1678,13.467,0.449,0.524
1679,13.467,0.449,0.524
1680,13.467,0.449,0.523
1681,13.467,0.449,0.523
1682,13.507,0.449,0.523
1683,13.507,0.449,0.523
1684,13.507,0.454,0.514
1685,13.507,0.454,0.514
1686,13.507,0.46,0.507
1687,13.507,0.46,0.507
1688,13.547,0.465,0.5
1689,13.547,0.465,0.5
1690,13.547,0.47,0.494
1691,13.547,0.47,0.494
1692,13.587,0.474,0.489
1693,13.587,0.474,0.489
1694,13.587,0.474,0.489
1695,13.587,0.474,0.489
1696,13.628,0.478,0.485
1697,13.628,0.478,0.485
1698,13.628,0.481,0.481
1699,13.628,0.481,0.481
1700,13.628,0.484,0.477
1701,13.628,0.484,0.477
1702,13.67,0.486,0.474
1703,13.67,0.486,0.474
1704,13.67,0.486,0.474
1705,13.67,0.486,0.474
1706,13.711,0.485,0.475
1707,13.711,0.485,0.475
1708,13.711,0.486,0.474
1709,13.711,0.486,0.474
1710,13.711,0.487,0.473
1711,13.711,0.487,0.473
1712,13.752,0.488,0.472
1713,13.752,0.488,0.472
1714,13.752,0.489,0.472
1715,13.752,0.489,0.472
1716,13.793,0.489,0.472
1717,13.793,0.489,0.472
1718,13.793,0.49,0.472
1719,13.793,0.49,0.472
1720,13.793,0.49,0.472
1721,13.793,0.49,0.472
1722,13.833,0.491,0.472
1723,13.833,0.491,0.472
1724,13.833,0.491,0.472
1725,13.833,0.491,0.472
1726,13.873,0.491,0.472
1727,13.873,0.491,0.472
1728,13.873,0.491,0.472
1729,13.873,0.491,0.472
1730,13.873,0.491,0.471
1731,13.873,0.491,0.471
1732,13.914,0.4920000000000001,0.471
1733,13.914,0.4920000000000001,0.471
1734,13.914,0.4920000000000001,0.471
1735,13.914,0.4920000000000001,0.471
1736,13.954,0.4920000000000001,0.47
1737,13.954,0.4920000000000001,0.47
1738,13.954,0.493,0.469
1739,13.954,0.493,0.469
1740,13.994000000000002,0.493,0.468
1741,13.994000000000002,0.493,0.468
1742,13.994000000000002,0.494,0.467
1743,13.994000000000002,0.494,0.467
1744,13.994000000000002,0.494,0.467
1745,13.994000000000002,0.494,0.467
1746,14.034,0.494,0.467
1747,14.034,0.494,0.467
1748,14.034,0.495,0.466
1749,14.034,0.495,0.466
1750,14.075,0.495,0.466
1751,14.075,0.495,0.466
1752,14.075,0.496,0.466
1753,14.075,0.496,0.466
1754,14.075,0.496,0.466
1755,14.075,0.496,0.466
1756,14.115,0.4970000000000001,0.466
1757,14.115,0.4970000000000001,0.466
1758,14.115,0.4970000000000001,0.466
1759,14.115,0.4970000000000001,0.466
1760,14.156,0.4970000000000001,0.466
1761,14.156,0.4970000000000001,0.466
1762,14.156,0.498,0.466
1763,14.156,0.498,0.466
1764,14.156,0.498,0.466
1765,14.156,0.498,0.466
1766,14.197,0.499,0.466
1767,14.197,0.499,0.466
1768,14.197,0.499,0.466
1769,14.197,0.499,0.466
1770,14.238,0.499,0.467
1771,14.238,0.499,0.467
1772,14.238,0.5,0.467
1773,14.238,0.5,0.467
1774,14.279000000000002,0.5,0.467
1775,14.279000000000002,0.5,0.467
1776,14.279000000000002,0.501,0.467
1777,14.279000000000002,0.501,0.467
1778,14.279000000000002,0.501,0.467
1779,14.279000000000002,0.501,0.467
1780,14.319,0.501,0.467
1781,14.319,0.501,0.467
1782,14.319,0.502,0.467
1783,14.319,0.502,0.467
1784,14.361,0.502,0.467
1785,14.361,0.502,0.467
1786,14.361,0.502,0.467
1787,14.361,0.502,0.467
1788,14.361,0.502,0.466
1789,14.361,0.502,0.466
1790,14.401,0.502,0.466
1791,14.401,0.502,0.466
1792,14.401,0.502,0.466
1793,14.401,0.502,0.466
1794,14.441,0.502,0.466
1795,14.441,0.502,0.466
1796,14.441,0.502,0.464
1797,14.441,0.502,0.464
1798,14.441,0.502,0.463
1799,14.441,0.502,0.463
1800,14.482,0.502,0.461
