,time,2dmu,2dmv
908,7.057,0.8170000000000001,0.441
909,7.057,0.8170000000000001,0.441
910,7.098,0.8220000000000001,0.439
911,7.098,0.8220000000000001,0.439
912,7.098,0.8270000000000001,0.438
913,7.098,0.8270000000000001,0.438
914,7.138,0.833,0.4370000000000001
915,7.138,0.833,0.4370000000000001
916,7.138,0.833,0.4370000000000001
917,7.138,0.833,0.4370000000000001
918,7.138,0.8370000000000001,0.4370000000000001
919,7.138,0.8370000000000001,0.4370000000000001
920,7.178,0.8420000000000001,0.4370000000000001
921,7.178,0.8420000000000001,0.4370000000000001
922,7.178,0.846,0.4370000000000001
923,7.178,0.846,0.4370000000000001
924,7.218,0.8490000000000001,0.4370000000000001
925,7.218,0.8490000000000001,0.4370000000000001
926,7.218,0.8490000000000001,0.4370000000000001
927,7.218,0.8490000000000001,0.4370000000000001
928,7.218,0.8490000000000001,0.438
929,7.218,0.8490000000000001,0.438
930,7.257999999999999,0.852,0.439
931,7.257999999999999,0.852,0.439
932,7.257999999999999,0.856,0.44
933,7.257999999999999,0.856,0.44
934,7.298999999999999,0.858,0.441
935,7.298999999999999,0.858,0.441
936,7.298999999999999,0.861,0.441
937,7.298999999999999,0.861,0.441
938,7.338999999999999,0.861,0.441
939,7.338999999999999,0.861,0.441
940,7.338999999999999,0.8640000000000001,0.441
941,7.338999999999999,0.8640000000000001,0.441
942,7.338999999999999,0.866,0.442
943,7.338999999999999,0.866,0.442
944,7.379,0.868,0.442
945,7.379,0.868,0.442
946,7.379,0.868,0.442
947,7.379,0.868,0.442
948,7.419,0.87,0.443
949,7.419,0.87,0.443
950,7.419,0.871,0.444
951,7.419,0.871,0.444
952,7.419,0.872,0.445
953,7.419,0.872,0.445
954,7.459,0.873,0.447
955,7.459,0.873,0.447
956,7.459,0.873,0.447
957,7.459,0.873,0.447
958,7.5,0.8740000000000001,0.448
959,7.5,0.8740000000000001,0.448
960,7.5,0.875,0.449
961,7.5,0.875,0.449
962,7.5,0.8759999999999999,0.45
963,7.5,0.8759999999999999,0.45
964,7.542000000000002,0.877,0.451
965,7.542000000000002,0.877,0.451
966,7.542000000000002,0.877,0.451
967,7.542000000000002,0.877,0.451
968,7.582999999999998,0.8759999999999999,0.45
969,7.582999999999998,0.8759999999999999,0.45
970,7.582999999999998,0.877,0.451
971,7.582999999999998,0.877,0.451
972,7.622000000000001,0.878,0.451
973,7.622000000000001,0.878,0.451
974,7.622000000000001,0.878,0.451
975,7.622000000000001,0.878,0.451
976,7.622000000000001,0.878,0.451
977,7.622000000000001,0.878,0.451
978,7.6629999999999985,0.878,0.451
979,7.6629999999999985,0.878,0.451
980,7.6629999999999985,0.878,0.451
981,7.6629999999999985,0.878,0.451
982,7.704,0.878,0.452
983,7.704,0.878,0.452
984,7.704,0.878,0.452
985,7.704,0.878,0.452
986,7.704,0.878,0.452
987,7.704,0.878,0.452
988,7.745,0.878,0.452
989,7.745,0.878,0.452
990,7.745,0.878,0.452
991,7.745,0.878,0.452
992,7.786,0.878,0.452
993,7.786,0.878,0.452
994,7.786,0.878,0.453
995,7.786,0.878,0.453
996,7.786,0.878,0.453
997,7.786,0.878,0.453
998,7.827000000000001,0.878,0.453
999,7.827000000000001,0.878,0.453
1000,7.827000000000001,0.878,0.454
1001,7.827000000000001,0.878,0.454
1002,7.867000000000001,0.878,0.454
1003,7.867000000000001,0.878,0.454
1004,7.867000000000001,0.878,0.455
1005,7.867000000000001,0.878,0.455
1006,7.907,0.877,0.455
1007,7.907,0.877,0.455
1008,7.907,0.877,0.455
1009,7.907,0.877,0.455
1010,7.907,0.877,0.455
1011,7.907,0.877,0.455
1012,7.947,0.877,0.455
1013,7.947,0.877,0.455
1014,7.947,0.8759999999999999,0.454
1015,7.947,0.8759999999999999,0.454
1016,7.987,0.8759999999999999,0.454
1017,7.987,0.8759999999999999,0.454
1018,7.987,0.8759999999999999,0.453
1019,7.987,0.8759999999999999,0.453
1020,7.987,0.8759999999999999,0.453
1021,7.987,0.8759999999999999,0.453
1022,8.029,0.8759999999999999,0.452
1023,8.029,0.8759999999999999,0.452
1024,8.029,0.877,0.452
1025,8.029,0.877,0.452
1026,8.068999999999999,0.878,0.451
1027,8.068999999999999,0.878,0.451
1028,8.068999999999999,0.879,0.451
1029,8.068999999999999,0.879,0.451
1030,8.068999999999999,0.879,0.451
1031,8.068999999999999,0.879,0.451
1032,8.111,0.879,0.45
1033,8.111,0.879,0.45
1034,8.111,0.88,0.45
1035,8.111,0.88,0.45
1036,8.151,0.88,0.449
1037,8.151,0.88,0.449
1038,8.151,0.8809999999999999,0.449
1039,8.151,0.8809999999999999,0.449
1040,8.151,0.8809999999999999,0.449
1041,8.151,0.8809999999999999,0.449
1042,8.193,0.8809999999999999,0.448
1043,8.193,0.8809999999999999,0.448
1044,8.193,0.8809999999999999,0.448
1045,8.193,0.8809999999999999,0.448
1046,8.234,0.882,0.447
1047,8.234,0.882,0.447
1048,8.234,0.882,0.445
1049,8.234,0.882,0.445
1050,8.273,0.882,0.445
1051,8.273,0.882,0.445
1052,8.273,0.882,0.445
1053,8.273,0.882,0.445
1054,8.273,0.882,0.444
1055,8.273,0.882,0.444
1056,8.312999999999999,0.883,0.444
1057,8.312999999999999,0.883,0.444
1058,8.312999999999999,0.884,0.443
1059,8.312999999999999,0.884,0.443
1060,8.354,0.885,0.443
1061,8.354,0.885,0.443
1062,8.354,0.885,0.443
1063,8.354,0.885,0.443
1064,8.354,0.885,0.443
1065,8.354,0.885,0.443
1066,8.394,0.887,0.443
1067,8.394,0.887,0.443
1068,8.394,0.888,0.444
1069,8.394,0.888,0.444
1070,8.434,0.89,0.444
1071,8.434,0.89,0.444
1072,8.434,0.89,0.444
1073,8.434,0.89,0.444
1074,8.434,0.8909999999999999,0.443
1075,8.434,0.8909999999999999,0.443
1076,8.475,0.893,0.443
1077,8.475,0.893,0.443
1078,8.475,0.895,0.443
1079,8.475,0.895,0.443
1080,8.516,0.898,0.443
1081,8.516,0.898,0.443
1082,8.516,0.9,0.443
1083,8.516,0.9,0.443
1084,8.556000000000001,0.9,0.443
1085,8.556000000000001,0.9,0.443
1086,8.556000000000001,0.903,0.442
1087,8.556000000000001,0.903,0.442
1088,8.556000000000001,0.906,0.441
1089,8.556000000000001,0.906,0.441
1090,8.596,0.91,0.44
1091,8.596,0.91,0.44
1092,8.596,0.913,0.44
1093,8.596,0.913,0.44
1094,8.636000000000001,0.913,0.44
1095,8.636000000000001,0.913,0.44
1096,8.636000000000001,0.914,0.441
1097,8.636000000000001,0.914,0.441
1098,8.636000000000001,0.918,0.441
1099,8.636000000000001,0.918,0.441
1100,8.677,0.921,0.441
1101,8.677,0.921,0.441
1102,8.677,0.926,0.441
1103,8.677,0.926,0.441
1104,8.717,0.926,0.441
1105,8.717,0.926,0.441
1106,8.717,0.93,0.441
1107,8.717,0.93,0.441
1108,8.717,0.934,0.442
1109,8.717,0.934,0.442
1110,8.758,0.938,0.442
1111,8.758,0.938,0.442
1112,8.758,0.942,0.442
1113,8.758,0.942,0.442
1114,8.799,0.947,0.442
1115,8.799,0.947,0.442
1116,8.799,0.947,0.442
1117,8.799,0.947,0.442
1118,8.839,0.952,0.441
1119,8.839,0.952,0.441
1120,8.839,0.957,0.441
1121,8.839,0.957,0.441
1122,8.839,0.962,0.44
1123,8.839,0.962,0.44
1124,8.88,0.967,0.44
1125,8.88,0.967,0.44
1126,8.88,0.967,0.44
1127,8.88,0.967,0.44
1128,8.921,0.967,0.439
1129,8.921,0.967,0.439
1130,8.921,0.972,0.438
1131,8.921,0.972,0.438
1132,8.921,0.976,0.438
1133,8.921,0.976,0.438
1134,8.961,0.98,0.4370000000000001
1135,8.961,0.98,0.4370000000000001
1136,8.961,0.98,0.4370000000000001
1137,8.961,0.98,0.4370000000000001
1138,9.001,0.984,0.438
1139,9.001,0.984,0.438
1140,9.001,0.988,0.4370000000000001
1141,9.001,0.988,0.4370000000000001
1142,9.001,0.992,0.4370000000000001
1143,9.001,0.992,0.4370000000000001
1144,9.043,0.995,0.4370000000000001
1145,9.043,0.995,0.4370000000000001
1146,9.043,0.998,0.438
1147,9.043,0.998,0.438
1148,9.083,0.998,0.438
1149,9.083,0.998,0.438
1150,9.083,0.002,0.4370000000000001
1151,9.083,0.002,0.4370000000000001
1152,9.123,0.005,0.4370000000000001
1153,9.123,0.005,0.4370000000000001
1154,9.123,0.009000000000000001,0.4370000000000001
1155,9.123,0.009000000000000001,0.4370000000000001
1156,9.123,0.014,0.4370000000000001
1157,9.123,0.014,0.4370000000000001
1158,9.165,0.014,0.4370000000000001
1159,9.165,0.014,0.4370000000000001
1160,9.165,0.014,0.4370000000000001
1161,9.165,0.014,0.4370000000000001
1162,9.204,0.018000000000000002,0.4370000000000001
1163,9.204,0.018000000000000002,0.4370000000000001
1164,9.204,0.022,0.4370000000000001
1165,9.204,0.022,0.4370000000000001
1166,9.204,0.025,0.4370000000000001
1167,9.204,0.025,0.4370000000000001
1168,9.245,0.025,0.4370000000000001
1169,9.245,0.025,0.4370000000000001
1170,9.245,0.029,0.438
1171,9.245,0.029,0.438
1172,9.285,0.033,0.438
1173,9.285,0.033,0.438
1174,9.285,0.036000000000000004,0.438
1175,9.285,0.036000000000000004,0.438
1176,9.285,0.039,0.438
1177,9.285,0.039,0.438
1178,9.326,0.043,0.439
1179,9.326,0.043,0.439
1180,9.326,0.043,0.439
1181,9.326,0.043,0.439
1182,9.367,0.047,0.439
1183,9.367,0.047,0.439
1184,9.367,0.05,0.439
1185,9.367,0.05,0.439
1186,9.406,0.054000000000000006,0.438
1187,9.406,0.054000000000000006,0.438
1188,9.406,0.057,0.438
1189,9.406,0.057,0.438
1190,9.406,0.057,0.438
1191,9.406,0.057,0.438
1192,9.446,0.057,0.438
1193,9.446,0.057,0.438
1194,9.446,0.061,0.438
1195,9.446,0.061,0.438
1196,9.487,0.064,0.438
1197,9.487,0.064,0.438
1198,9.487,0.064,0.438
1199,9.487,0.064,0.438
1200,9.487,0.067,0.438
1201,9.487,0.067,0.438
1202,9.527,0.071,0.438
1203,9.527,0.071,0.438
1204,9.527,0.07400000000000001,0.438
1205,9.527,0.07400000000000001,0.438
1206,9.568,0.077,0.438
1207,9.568,0.077,0.438
1208,9.568,0.08,0.439
1209,9.568,0.08,0.439
1210,9.607,0.08,0.439
1211,9.607,0.08,0.439
1212,9.607,0.083,0.44
1213,9.607,0.083,0.44
1214,9.607,0.085,0.44
1215,9.607,0.085,0.44
1216,9.649,0.087,0.44
1217,9.649,0.087,0.44
1218,9.649,0.087,0.44
1219,9.649,0.087,0.44
1220,9.69,0.08900000000000001,0.441
1221,9.69,0.08900000000000001,0.441
1222,9.69,0.091,0.441
1223,9.69,0.091,0.441
1224,9.69,0.092,0.442
1225,9.69,0.092,0.442
1226,9.73,0.094,0.443
1227,9.73,0.094,0.443
1228,9.73,0.094,0.443
1229,9.73,0.094,0.443
1230,9.771,0.095,0.444
1231,9.771,0.095,0.444
1232,9.771,0.097,0.445
1233,9.771,0.097,0.445
1234,9.771,0.098,0.446
1235,9.771,0.098,0.446
1236,9.81,0.1,0.447
1237,9.81,0.1,0.447
1238,9.81,0.099,0.447
1239,9.81,0.099,0.447
1240,9.851,0.099,0.447
1241,9.851,0.099,0.447
1242,9.851,0.101,0.447
1243,9.851,0.101,0.447
1244,9.851,0.102,0.448
1245,9.851,0.102,0.448
1246,9.892,0.103,0.447
1247,9.892,0.103,0.447
1248,9.892,0.103,0.448
1249,9.892,0.103,0.448
1250,9.932,0.104,0.448
1251,9.932,0.104,0.448
1252,9.932,0.104,0.448
1253,9.932,0.104,0.448
1254,9.972,0.105,0.448
1255,9.972,0.105,0.448
1256,9.972,0.106,0.448
1257,9.972,0.106,0.448
1258,9.972,0.107,0.448
1259,9.972,0.107,0.448
1260,10.012,0.107,0.449
1261,10.012,0.107,0.449
1262,10.012,0.107,0.449
1263,10.012,0.107,0.449
1264,10.053,0.108,0.449
1265,10.053,0.108,0.449
1266,10.053,0.108,0.449
1267,10.053,0.108,0.449
1268,10.053,0.108,0.45
1269,10.053,0.108,0.45
1270,10.094,0.108,0.45
1271,10.094,0.108,0.45
1272,10.094,0.108,0.451
1273,10.094,0.108,0.451
1274,10.135,0.108,0.451
1275,10.135,0.108,0.451
1276,10.135,0.108,0.451
1277,10.135,0.108,0.451
1278,10.135,0.108,0.451
1279,10.135,0.108,0.451
1280,10.175,0.108,0.452
1281,10.175,0.108,0.452
1282,10.175,0.108,0.452
1283,10.175,0.108,0.452
1284,10.214,0.108,0.452
1285,10.214,0.108,0.452
1286,10.214,0.108,0.452
1287,10.214,0.108,0.452
1288,10.255,0.107,0.452
1289,10.255,0.107,0.452
1290,10.255,0.106,0.451
1291,10.255,0.106,0.451
1292,10.255,0.104,0.45
1293,10.255,0.104,0.45
1294,10.295,0.104,0.45
1295,10.295,0.104,0.45
1296,10.295,0.104,0.45
1297,10.295,0.104,0.45
1298,10.335,0.102,0.449
1299,10.335,0.102,0.449
1300,10.335,0.099,0.449
1301,10.335,0.099,0.449
1302,10.335,0.096,0.449
1303,10.335,0.096,0.449
1304,10.376,0.091,0.448
1305,10.376,0.091,0.448
1306,10.376,0.086,0.447
1307,10.376,0.086,0.447
1308,10.416,0.086,0.447
1309,10.416,0.086,0.447
1310,10.416,0.08,0.447
1311,10.416,0.08,0.447
1312,10.456,0.073,0.446
1313,10.456,0.073,0.446
1314,10.456,0.065,0.443
1315,10.456,0.065,0.443
1316,10.456,0.065,0.443
1317,10.456,0.065,0.443
1318,10.496,0.057,0.441
1319,10.496,0.057,0.441
1320,10.496,0.047,0.44
1321,10.496,0.047,0.44
1322,10.537,0.038,0.441
1323,10.537,0.038,0.441
1324,10.537,0.028,0.441
1325,10.537,0.028,0.441
1326,10.537,0.028,0.441
1327,10.537,0.028,0.441
1328,10.577,0.028,0.441
1329,10.577,0.028,0.441
1330,10.577,0.02,0.442
1331,10.577,0.02,0.442
1332,10.618,0.011,0.442
1333,10.618,0.011,0.442
1334,10.618,0.002,0.441
1335,10.618,0.002,0.441
1336,10.618,0.993,0.442
1337,10.618,0.993,0.442
1338,10.658,0.986,0.443
1339,10.658,0.986,0.443
1340,10.658,0.986,0.443
1341,10.658,0.986,0.443
1342,10.698,0.977,0.445
1343,10.698,0.977,0.445
1344,10.698,0.969,0.446
1345,10.698,0.969,0.446
1346,10.738,0.961,0.447
1347,10.738,0.961,0.447
1348,10.738,0.961,0.447
1349,10.738,0.961,0.447
1350,10.738,0.954,0.45
1351,10.738,0.954,0.45
1352,10.778,0.947,0.452
1353,10.778,0.947,0.452
1354,10.778,0.941,0.454
1355,10.778,0.941,0.454
1356,10.819,0.936,0.455
1357,10.819,0.936,0.455
1358,10.819,0.937,0.455
1359,10.819,0.937,0.455
1360,10.819,0.937,0.455
1361,10.819,0.937,0.455
1362,10.859000000000002,0.932,0.456
1363,10.859000000000002,0.932,0.456
1364,10.859000000000002,0.927,0.456
1365,10.859000000000002,0.927,0.456
1366,10.9,0.922,0.457
1367,10.9,0.922,0.457
1368,10.9,0.919,0.458
1369,10.9,0.919,0.458
1370,10.94,0.916,0.458
1371,10.94,0.916,0.458
1372,10.94,0.916,0.458
1373,10.94,0.916,0.458
1374,10.94,0.913,0.46
1375,10.94,0.913,0.46
1376,10.98,0.911,0.461
1377,10.98,0.911,0.461
1378,10.98,0.909,0.461
1379,10.98,0.909,0.461
1380,11.02,0.909,0.461
1381,11.02,0.909,0.461
1382,11.02,0.908,0.461
1383,11.02,0.908,0.461
1384,11.02,0.906,0.462
1385,11.02,0.906,0.462
1386,11.059,0.905,0.462
1387,11.059,0.905,0.462
1388,11.059,0.904,0.462
1389,11.059,0.904,0.462
1390,11.099,0.904,0.462
1391,11.099,0.904,0.462
1392,11.099,0.904,0.462
1393,11.099,0.904,0.462
1394,11.139,0.903,0.462
1395,11.139,0.903,0.462
1396,11.139,0.902,0.462
1397,11.139,0.902,0.462
1398,11.139,0.902,0.462
1399,11.139,0.902,0.462
1400,11.179,0.902,0.461
1401,11.179,0.902,0.461
1402,11.179,0.902,0.461
1403,11.179,0.902,0.461
1404,11.22,0.902,0.461
1405,11.22,0.902,0.461
1406,11.22,0.901,0.461
1407,11.22,0.901,0.461
1408,11.22,0.901,0.461
1409,11.22,0.901,0.461
1410,11.261,0.901,0.461
1411,11.261,0.901,0.461
1412,11.261,0.901,0.461
1413,11.261,0.901,0.461
1414,11.302,0.901,0.46
1415,11.302,0.901,0.46
1416,11.302,0.901,0.461
1417,11.302,0.901,0.461
1418,11.302,0.901,0.461
1419,11.302,0.901,0.461
1420,11.342,0.901,0.461
1421,11.342,0.901,0.461
1422,11.342,0.901,0.461
1423,11.342,0.901,0.461
1424,11.383,0.901,0.461
1425,11.383,0.901,0.461
1426,11.383,0.901,0.461
1427,11.383,0.901,0.461
1428,11.423,0.901,0.461
1429,11.423,0.901,0.461
1430,11.423,0.9,0.462
1431,11.423,0.9,0.462
1432,11.423,0.9,0.463
1433,11.423,0.9,0.463
1434,11.463,0.899,0.463
1435,11.463,0.899,0.463
1436,11.463,0.899,0.463
1437,11.463,0.899,0.463
1438,11.503,0.899,0.463
1439,11.503,0.899,0.463
1440,11.503,0.899,0.464
1441,11.503,0.899,0.464
1442,11.503,0.898,0.464
1443,11.503,0.898,0.464
1444,11.545,0.898,0.464
1445,11.545,0.898,0.464
1446,11.545,0.898,0.464
1447,11.545,0.898,0.464
1448,11.586,0.898,0.464
1449,11.586,0.898,0.464
1450,11.586,0.898,0.464
1451,11.586,0.898,0.464
1452,11.586,0.897,0.464
1453,11.586,0.897,0.464
1454,11.626,0.897,0.463
1455,11.626,0.897,0.463
1456,11.626,0.897,0.463
1457,11.626,0.897,0.463
1458,11.666,0.897,0.462
1459,11.666,0.897,0.462
1460,11.666,0.897,0.462
1461,11.666,0.897,0.462
1462,11.706,0.897,0.461
1463,11.706,0.897,0.461
1464,11.706,0.897,0.46
1465,11.706,0.897,0.46
1466,11.706,0.8959999999999999,0.459
1467,11.706,0.8959999999999999,0.459
1468,11.747,0.8959999999999999,0.459
1469,11.747,0.8959999999999999,0.459
1470,11.747,0.8959999999999999,0.459
1471,11.747,0.8959999999999999,0.459
1472,11.788,0.8959999999999999,0.458
1473,11.788,0.8959999999999999,0.458
1474,11.788,0.895,0.457
1475,11.788,0.895,0.457
1476,11.788,0.895,0.457
1477,11.788,0.895,0.457
1478,11.829,0.894,0.456
1479,11.829,0.894,0.456
1480,11.829,0.894,0.456
1481,11.829,0.894,0.456
1482,11.869000000000002,0.893,0.456
1483,11.869000000000002,0.893,0.456
1484,11.869000000000002,0.892,0.456
1485,11.869000000000002,0.892,0.456
1486,11.869000000000002,0.892,0.455
1487,11.869000000000002,0.892,0.455
1488,11.909,0.892,0.455
1489,11.909,0.892,0.455
1490,11.909,0.8909999999999999,0.455
1491,11.909,0.8909999999999999,0.455
1492,11.949000000000002,0.8909999999999999,0.455
1493,11.949000000000002,0.8909999999999999,0.455
1494,11.949000000000002,0.89,0.455
1495,11.949000000000002,0.89,0.455
1496,11.989,0.89,0.455
1497,11.989,0.89,0.455
1498,11.989,0.89,0.455
1499,11.989,0.89,0.455
1500,11.989,0.89,0.455
1501,11.989,0.89,0.455
1502,12.029000000000002,0.889,0.454
1503,12.029000000000002,0.889,0.454
1504,12.029000000000002,0.889,0.454
1505,12.029000000000002,0.889,0.454
1506,12.069,0.888,0.454
1507,12.069,0.888,0.454
1508,12.069,0.888,0.454
1509,12.069,0.888,0.454
1510,12.069,0.887,0.454
1511,12.069,0.887,0.454
1512,12.11,0.887,0.453
1513,12.11,0.887,0.453
1514,12.11,0.8859999999999999,0.453
1515,12.11,0.8859999999999999,0.453
1516,12.151,0.8859999999999999,0.453
1517,12.151,0.8859999999999999,0.453
1518,12.151,0.8859999999999999,0.454
1519,12.151,0.8859999999999999,0.454
1520,12.151,0.8859999999999999,0.454
1521,12.151,0.8859999999999999,0.454
1522,12.192,0.885,0.455
1523,12.192,0.885,0.455
1524,12.192,0.885,0.457
1525,12.192,0.885,0.457
1526,12.232,0.885,0.458
1527,12.232,0.885,0.458
1528,12.232,0.885,0.458
1529,12.232,0.885,0.458
1530,12.272,0.885,0.458
1531,12.272,0.885,0.458
1532,12.272,0.885,0.459
1533,12.272,0.885,0.459
1534,12.272,0.885,0.459
1535,12.272,0.885,0.459
1536,12.313,0.884,0.459
1537,12.313,0.884,0.459
1538,12.313,0.884,0.459
1539,12.313,0.884,0.459
1540,12.353,0.884,0.459
1541,12.353,0.884,0.459
1542,12.353,0.884,0.459
1543,12.353,0.884,0.459
1544,12.353,0.884,0.458
1545,12.353,0.884,0.458
1546,12.393,0.883,0.457
1547,12.393,0.883,0.457
1548,12.393,0.883,0.457
1549,12.393,0.883,0.457
1550,12.433,0.883,0.457
1551,12.433,0.883,0.457
1552,12.433,0.883,0.457
1553,12.433,0.883,0.457
1554,12.473,0.882,0.456
1555,12.473,0.882,0.456
1556,12.473,0.882,0.456
1557,12.473,0.882,0.456
1558,12.473,0.882,0.457
1559,12.473,0.882,0.457
1560,12.513,0.882,0.456
1561,12.513,0.882,0.456
1562,12.513,0.882,0.456
1563,12.513,0.882,0.456
1564,12.553,0.882,0.457
1565,12.553,0.882,0.457
1566,12.553,0.882,0.457
1567,12.553,0.882,0.457
1568,12.553,0.882,0.457
1569,12.553,0.882,0.457
1570,12.594,0.882,0.457
1571,12.594,0.882,0.457
1572,12.594,0.883,0.458
1573,12.594,0.883,0.458
1574,12.634,0.883,0.459
1575,12.634,0.883,0.459
1576,12.634,0.883,0.459
1577,12.634,0.883,0.459
1578,12.634,0.884,0.459
1579,12.634,0.884,0.459
1580,12.675,0.884,0.459
1581,12.675,0.884,0.459
1582,12.675,0.884,0.46
1583,12.675,0.884,0.46
1584,12.715,0.884,0.46
1585,12.715,0.884,0.46
1586,12.715,0.884,0.461
1587,12.715,0.884,0.461
1588,12.755,0.884,0.461
1589,12.755,0.884,0.461
1590,12.755,0.884,0.461
1591,12.755,0.884,0.461
1592,12.755,0.884,0.462
1593,12.755,0.884,0.462
1594,12.796,0.883,0.462
1595,12.796,0.883,0.462
1596,12.796,0.883,0.463
1597,12.796,0.883,0.463
1598,12.836,0.883,0.463
1599,12.836,0.883,0.463
1600,12.836,0.883,0.463
1601,12.836,0.883,0.463
1602,12.836,0.883,0.464
1603,12.836,0.883,0.464
1604,12.877,0.883,0.464
1605,12.877,0.883,0.464
1606,12.877,0.883,0.464
1607,12.877,0.883,0.464
1608,12.917,0.883,0.465
1609,12.917,0.883,0.465
1610,12.917,0.883,0.465
1611,12.917,0.883,0.465
1612,12.957,0.883,0.465
1613,12.957,0.883,0.465
1614,12.957,0.883,0.466
1615,12.957,0.883,0.466
1616,12.957,0.883,0.466
1617,12.957,0.883,0.466
1618,12.996,0.883,0.467
1619,12.996,0.883,0.467
1620,12.996,0.882,0.467
1621,12.996,0.882,0.467
1622,13.036,0.882,0.467
1623,13.036,0.882,0.467
1624,13.036,0.882,0.467
1625,13.036,0.882,0.467
1626,13.036,0.882,0.467
1627,13.036,0.882,0.467
1628,13.077,0.882,0.467
1629,13.077,0.882,0.467
1630,13.077,0.8809999999999999,0.466
1631,13.077,0.8809999999999999,0.466
1632,13.117,0.8809999999999999,0.466
1633,13.117,0.8809999999999999,0.466
1634,13.117,0.8809999999999999,0.466
1635,13.117,0.8809999999999999,0.466
1636,13.117,0.8809999999999999,0.465
1637,13.117,0.8809999999999999,0.465
1638,13.158,0.8809999999999999,0.465
1639,13.158,0.8809999999999999,0.465
1640,13.158,0.8809999999999999,0.464
1641,13.158,0.8809999999999999,0.464
1642,13.198,0.8809999999999999,0.463
1643,13.198,0.8809999999999999,0.463
1644,13.198,0.8809999999999999,0.463
1645,13.198,0.8809999999999999,0.463
1646,13.239,0.88,0.462
1647,13.239,0.88,0.462
1648,13.239,0.88,0.462
1649,13.239,0.88,0.462
1650,13.239,0.879,0.464
1651,13.239,0.879,0.464
1652,13.279000000000002,0.88,0.465
1653,13.279000000000002,0.88,0.465
1654,13.279000000000002,0.88,0.465
1655,13.279000000000002,0.88,0.465
1656,13.319,0.88,0.465
1657,13.319,0.88,0.465
1658,13.319,0.88,0.464
1659,13.319,0.88,0.464
1660,13.319,0.8809999999999999,0.464
1661,13.319,0.8809999999999999,0.464
1662,13.36,0.8809999999999999,0.463
1663,13.36,0.8809999999999999,0.463
1664,13.36,0.8809999999999999,0.463
1665,13.36,0.8809999999999999,0.463
1666,13.399,0.8809999999999999,0.463
1667,13.399,0.8809999999999999,0.463
1668,13.399,0.882,0.463
1669,13.399,0.882,0.463
1670,13.399,0.882,0.463
1671,13.399,0.882,0.463
1672,13.44,0.882,0.463
1673,13.44,0.882,0.463
1674,13.44,0.883,0.462
1675,13.44,0.883,0.462
1676,13.482,0.883,0.462
1677,13.482,0.883,0.462
1678,13.482,0.884,0.461
1679,13.482,0.884,0.461
1680,13.522,0.884,0.461
1681,13.522,0.884,0.461
1682,13.522,0.884,0.461
1683,13.522,0.884,0.461
1684,13.522,0.884,0.461
1685,13.522,0.884,0.461
1686,13.562,0.885,0.461
1687,13.562,0.885,0.461
1688,13.562,0.885,0.461
1689,13.562,0.885,0.461
1690,13.602,0.885,0.461
1691,13.602,0.885,0.461
1692,13.602,0.885,0.461
1693,13.602,0.885,0.461
1694,13.602,0.885,0.462
1695,13.602,0.885,0.462
1696,13.642,0.885,0.463
1697,13.642,0.885,0.463
1698,13.642,0.885,0.464
1699,13.642,0.885,0.464
1700,13.683,0.885,0.464
1701,13.683,0.885,0.464
1702,13.683,0.885,0.464
1703,13.683,0.885,0.464
1704,13.722,0.885,0.464
1705,13.722,0.885,0.464
1706,13.722,0.885,0.465
1707,13.722,0.885,0.465
1708,13.722,0.885,0.465
1709,13.722,0.885,0.465
1710,13.764,0.885,0.466
1711,13.764,0.885,0.466
1712,13.764,0.885,0.466
1713,13.764,0.885,0.466
1714,13.805,0.885,0.466
1715,13.805,0.885,0.466
1716,13.805,0.885,0.466
1717,13.805,0.885,0.466
1718,13.805,0.885,0.467
1719,13.805,0.885,0.467
1720,13.844,0.885,0.467
1721,13.844,0.885,0.467
1722,13.844,0.885,0.467
1723,13.844,0.885,0.467
1724,13.885,0.8859999999999999,0.467
1725,13.885,0.8859999999999999,0.467
1726,13.885,0.8859999999999999,0.467
1727,13.885,0.8859999999999999,0.467
1728,13.885,0.8859999999999999,0.467
1729,13.885,0.8859999999999999,0.467
1730,13.925999999999998,0.8859999999999999,0.467
1731,13.925999999999998,0.8859999999999999,0.467
1732,13.925999999999998,0.8859999999999999,0.467
1733,13.925999999999998,0.8859999999999999,0.467
1734,13.966,0.8859999999999999,0.467
1735,13.966,0.8859999999999999,0.467
1736,13.966,0.885,0.467
1737,13.966,0.885,0.467
1738,14.005999999999998,0.885,0.467
1739,14.005999999999998,0.885,0.467
1740,14.005999999999998,0.885,0.467
1741,14.005999999999998,0.885,0.467
1742,14.005999999999998,0.885,0.467
1743,14.005999999999998,0.885,0.467
1744,14.045,0.885,0.467
1745,14.045,0.885,0.467
1746,14.045,0.885,0.467
1747,14.045,0.885,0.467
1748,14.086,0.885,0.467
1749,14.086,0.885,0.467
1750,14.086,0.885,0.467
1751,14.086,0.885,0.467
1752,14.086,0.885,0.467
1753,14.086,0.885,0.467
1754,14.126,0.885,0.467
1755,14.126,0.885,0.467
1756,14.126,0.885,0.467
1757,14.126,0.885,0.467
1758,14.167,0.885,0.467
1759,14.167,0.885,0.467
1760,14.167,0.885,0.468
1761,14.167,0.885,0.468
1762,14.208,0.885,0.468
1763,14.208,0.885,0.468
1764,14.208,0.885,0.468
1765,14.208,0.885,0.468
1766,14.208,0.884,0.469
1767,14.208,0.884,0.469
1768,14.249,0.884,0.469
