,time,2dmu,2dmv
442,3.188,0.459,0.483
443,3.188,0.459,0.483
444,3.188,0.459,0.483
445,3.188,0.459,0.483
446,3.229,0.459,0.483
447,3.229,0.459,0.483
448,3.229,0.459,0.483
449,3.229,0.459,0.483
450,3.27,0.459,0.483
451,3.27,0.459,0.483
452,3.27,0.459,0.483
453,3.27,0.459,0.483
454,3.3110000000000004,0.459,0.483
455,3.3110000000000004,0.459,0.483
456,3.3110000000000004,0.459,0.483
457,3.3110000000000004,0.459,0.483
458,3.3110000000000004,0.459,0.483
459,3.3110000000000004,0.459,0.483
460,3.352,0.459,0.483
461,3.352,0.459,0.483
462,3.352,0.459,0.483
463,3.352,0.459,0.483
464,3.392,0.459,0.483
465,3.392,0.459,0.483
466,3.392,0.459,0.483
467,3.392,0.459,0.483
468,3.392,0.459,0.483
469,3.392,0.459,0.483
470,3.432,0.459,0.483
471,3.432,0.459,0.483
472,3.432,0.459,0.483
473,3.432,0.459,0.483
474,3.4730000000000003,0.459,0.483
475,3.4730000000000003,0.459,0.483
476,3.4730000000000003,0.459,0.483
477,3.4730000000000003,0.459,0.483
478,3.4730000000000003,0.459,0.483
479,3.4730000000000003,0.459,0.483
480,3.513,0.459,0.483
481,3.513,0.459,0.483
482,3.513,0.459,0.483
483,3.513,0.459,0.483
484,3.553,0.459,0.483
485,3.553,0.459,0.483
486,3.553,0.459,0.483
487,3.553,0.459,0.483
488,3.594,0.459,0.483
489,3.594,0.459,0.483
490,3.594,0.459,0.483
491,3.594,0.459,0.483
492,3.594,0.459,0.483
493,3.594,0.459,0.483
494,3.634,0.459,0.483
495,3.634,0.459,0.483
496,3.634,0.459,0.483
497,3.634,0.459,0.483
498,3.675,0.459,0.483
499,3.675,0.459,0.483
500,3.675,0.458,0.483
501,3.675,0.458,0.483
502,3.675,0.458,0.483
503,3.675,0.458,0.483
504,3.715,0.458,0.483
505,3.715,0.458,0.483
506,3.715,0.458,0.483
507,3.715,0.458,0.483
508,3.755,0.458,0.483
509,3.755,0.458,0.483
510,3.755,0.459,0.483
511,3.755,0.459,0.483
512,3.755,0.459,0.483
513,3.755,0.459,0.483
514,3.796,0.459,0.483
515,3.796,0.459,0.483
516,3.796,0.459,0.483
517,3.796,0.459,0.483
518,3.837,0.459,0.483
519,3.837,0.459,0.483
520,3.837,0.459,0.483
521,3.837,0.459,0.483
522,3.877,0.459,0.483
523,3.877,0.459,0.483
524,3.877,0.46,0.483
525,3.877,0.46,0.483
526,3.877,0.46,0.483
527,3.877,0.46,0.483
528,3.917,0.46,0.483
529,3.917,0.46,0.483
530,3.917,0.46,0.483
531,3.917,0.46,0.483
532,3.957,0.46,0.483
533,3.957,0.46,0.483
534,3.957,0.461,0.483
535,3.957,0.461,0.483
536,3.957,0.461,0.483
537,3.957,0.461,0.483
538,3.998,0.461,0.483
539,3.998,0.461,0.483
540,3.998,0.461,0.484
541,3.998,0.461,0.484
542,4.038,0.461,0.484
543,4.038,0.461,0.484
544,4.038,0.462,0.484
545,4.038,0.462,0.484
546,4.079,0.462,0.484
547,4.079,0.462,0.484
548,4.079,0.462,0.484
549,4.079,0.462,0.484
550,4.079,0.462,0.484
551,4.079,0.462,0.484
552,4.119,0.463,0.484
553,4.119,0.463,0.484
554,4.119,0.463,0.484
555,4.119,0.463,0.484
556,4.159,0.463,0.485
557,4.159,0.463,0.485
558,4.159,0.463,0.485
559,4.159,0.463,0.485
560,4.159,0.463,0.485
561,4.159,0.463,0.485
562,4.2,0.464,0.485
563,4.2,0.464,0.485
564,4.2,0.464,0.485
565,4.2,0.464,0.485
566,4.24,0.465,0.485
567,4.24,0.465,0.485
568,4.24,0.465,0.485
569,4.24,0.465,0.485
570,4.24,0.465,0.485
571,4.24,0.465,0.485
572,4.28,0.466,0.485
573,4.28,0.466,0.485
574,4.28,0.466,0.485
575,4.28,0.466,0.485
576,4.3210000000000015,0.466,0.485
577,4.3210000000000015,0.466,0.485
578,4.3210000000000015,0.466,0.485
579,4.3210000000000015,0.466,0.485
580,4.3610000000000015,0.466,0.485
581,4.3610000000000015,0.466,0.485
582,4.3610000000000015,0.466,0.485
583,4.3610000000000015,0.466,0.485
584,4.3610000000000015,0.467,0.485
585,4.3610000000000015,0.467,0.485
586,4.401,0.467,0.485
587,4.401,0.467,0.485
588,4.401,0.467,0.485
589,4.401,0.467,0.485
590,4.442,0.467,0.485
591,4.442,0.467,0.485
592,4.442,0.467,0.485
593,4.442,0.467,0.485
594,4.442,0.467,0.485
595,4.442,0.467,0.485
596,4.482,0.467,0.485
597,4.482,0.467,0.485
598,4.482,0.467,0.484
599,4.482,0.467,0.484
600,4.523,0.467,0.484
601,4.523,0.467,0.484
602,4.523,0.467,0.484
603,4.523,0.467,0.484
604,4.523,0.467,0.484
605,4.523,0.467,0.484
606,4.564,0.467,0.485
607,4.564,0.467,0.485
608,4.564,0.467,0.485
609,4.564,0.467,0.485
610,4.605,0.466,0.485
611,4.605,0.466,0.485
612,4.605,0.466,0.485
613,4.605,0.466,0.485
614,4.605,0.466,0.485
615,4.605,0.466,0.485
616,4.646,0.466,0.485
617,4.646,0.466,0.485
618,4.646,0.465,0.485
619,4.646,0.465,0.485
620,4.686,0.465,0.485
621,4.686,0.465,0.485
622,4.686,0.465,0.485
623,4.686,0.465,0.485
624,4.726,0.464,0.486
625,4.726,0.464,0.486
626,4.726,0.463,0.486
627,4.726,0.463,0.486
628,4.726,0.462,0.486
629,4.726,0.462,0.486
630,4.767,0.461,0.487
631,4.767,0.461,0.487
632,4.767,0.459,0.487
633,4.767,0.459,0.487
634,4.808,0.459,0.487
635,4.808,0.459,0.487
636,4.808,0.458,0.488
637,4.808,0.458,0.488
638,4.808,0.457,0.488
639,4.808,0.457,0.488
640,4.848,0.456,0.488
641,4.848,0.456,0.488
642,4.848,0.454,0.488
643,4.848,0.454,0.488
644,4.8889999999999985,0.454,0.488
645,4.8889999999999985,0.454,0.488
646,4.8889999999999985,0.453,0.488
647,4.8889999999999985,0.453,0.488
648,4.8889999999999985,0.453,0.488
649,4.8889999999999985,0.453,0.488
650,4.9289999999999985,0.453,0.488
651,4.9289999999999985,0.453,0.488
652,4.9289999999999985,0.453,0.488
653,4.9289999999999985,0.453,0.488
654,4.97,0.453,0.487
655,4.97,0.453,0.487
656,4.97,0.453,0.487
657,4.97,0.453,0.487
658,5.009,0.452,0.488
659,5.009,0.452,0.488
660,5.009,0.452,0.488
661,5.009,0.452,0.488
662,5.009,0.452,0.487
663,5.009,0.452,0.487
664,5.05,0.451,0.487
665,5.05,0.451,0.487
666,5.05,0.451,0.487
667,5.05,0.451,0.487
668,5.091,0.451,0.487
669,5.091,0.451,0.487
670,5.091,0.451,0.487
671,5.091,0.451,0.487
672,5.091,0.451,0.487
673,5.091,0.451,0.487
674,5.131,0.45,0.487
675,5.131,0.45,0.487
676,5.131,0.45,0.487
677,5.131,0.45,0.487
678,5.1720000000000015,0.45,0.487
679,5.1720000000000015,0.45,0.487
680,5.1720000000000015,0.45,0.487
681,5.1720000000000015,0.45,0.487
682,5.1720000000000015,0.45,0.487
683,5.1720000000000015,0.45,0.487
684,5.2120000000000015,0.449,0.487
685,5.2120000000000015,0.449,0.487
686,5.2120000000000015,0.449,0.487
687,5.2120000000000015,0.449,0.487
688,5.252999999999999,0.449,0.487
689,5.252999999999999,0.449,0.487
690,5.252999999999999,0.449,0.487
691,5.252999999999999,0.449,0.487
692,5.292999999999998,0.449,0.487
693,5.292999999999998,0.449,0.487
694,5.292999999999998,0.449,0.487
695,5.292999999999998,0.449,0.487
696,5.292999999999998,0.449,0.487
697,5.292999999999998,0.449,0.487
698,5.332999999999998,0.449,0.486
699,5.332999999999998,0.449,0.486
700,5.332999999999998,0.449,0.486
701,5.332999999999998,0.449,0.486
702,5.374,0.449,0.486
703,5.374,0.449,0.486
704,5.374,0.449,0.486
705,5.374,0.449,0.486
706,5.374,0.449,0.486
707,5.374,0.449,0.486
708,5.414,0.45,0.486
709,5.414,0.45,0.486
710,5.414,0.451,0.486
711,5.414,0.451,0.486
712,5.454,0.453,0.485
713,5.454,0.453,0.485
714,5.454,0.456,0.485
715,5.454,0.456,0.485
716,5.495,0.456,0.485
717,5.495,0.456,0.485
718,5.495,0.459,0.484
719,5.495,0.459,0.484
720,5.495,0.463,0.484
721,5.495,0.463,0.484
722,5.5360000000000005,0.465,0.484
723,5.5360000000000005,0.465,0.484
724,5.5360000000000005,0.47,0.483
725,5.5360000000000005,0.47,0.483
726,5.5760000000000005,0.47,0.483
727,5.5760000000000005,0.47,0.483
728,5.5760000000000005,0.476,0.483
729,5.5760000000000005,0.476,0.483
730,5.5760000000000005,0.482,0.482
731,5.5760000000000005,0.482,0.482
732,5.6160000000000005,0.49,0.482
733,5.6160000000000005,0.49,0.482
734,5.6160000000000005,0.4970000000000001,0.482
735,5.6160000000000005,0.4970000000000001,0.482
736,5.6560000000000015,0.4970000000000001,0.482
737,5.6560000000000015,0.4970000000000001,0.482
738,5.6560000000000015,0.504,0.483
739,5.6560000000000015,0.504,0.483
740,5.6560000000000015,0.51,0.483
741,5.6560000000000015,0.51,0.483
742,5.698,0.517,0.484
743,5.698,0.517,0.484
744,5.698,0.523,0.485
745,5.698,0.523,0.485
746,5.739,0.523,0.485
747,5.739,0.523,0.485
748,5.739,0.529,0.486
749,5.739,0.529,0.486
750,5.739,0.534,0.487
751,5.739,0.534,0.487
752,5.78,0.5379999999999999,0.488
753,5.78,0.5379999999999999,0.488
754,5.78,0.542,0.489
755,5.78,0.542,0.489
756,5.82,0.542,0.489
757,5.82,0.542,0.489
758,5.82,0.546,0.49
759,5.82,0.546,0.49
760,5.8610000000000015,0.55,0.491
761,5.8610000000000015,0.55,0.491
762,5.8610000000000015,0.552,0.491
763,5.8610000000000015,0.552,0.491
764,5.8610000000000015,0.552,0.491
765,5.8610000000000015,0.552,0.491
766,5.902,0.555,0.491
767,5.902,0.555,0.491
768,5.902,0.5539999999999999,0.491
769,5.902,0.5539999999999999,0.491
770,5.941,0.557,0.4920000000000001
771,5.941,0.557,0.4920000000000001
772,5.941,0.5579999999999999,0.4920000000000001
773,5.941,0.5579999999999999,0.4920000000000001
774,5.941,0.56,0.4920000000000001
775,5.941,0.56,0.4920000000000001
776,5.982,0.562,0.4920000000000001
777,5.982,0.562,0.4920000000000001
778,5.982,0.563,0.491
779,5.982,0.563,0.491
780,6.023,0.5660000000000001,0.491
781,6.023,0.5660000000000001,0.491
782,6.023,0.5660000000000001,0.491
783,6.023,0.5660000000000001,0.491
784,6.023,0.568,0.491
785,6.023,0.568,0.491
786,6.062,0.57,0.49
787,6.062,0.57,0.49
788,6.062,0.573,0.49
789,6.062,0.573,0.49
790,6.102,0.575,0.489
791,6.102,0.575,0.489
792,6.102,0.575,0.489
793,6.102,0.575,0.489
794,6.143,0.578,0.489
795,6.143,0.578,0.489
796,6.143,0.581,0.488
797,6.143,0.581,0.488
798,6.143,0.584,0.488
799,6.143,0.584,0.488
800,6.185,0.5870000000000001,0.488
801,6.185,0.5870000000000001,0.488
802,6.185,0.5870000000000001,0.488
803,6.185,0.5870000000000001,0.488
804,6.225,0.59,0.488
805,6.225,0.59,0.488
806,6.225,0.594,0.488
807,6.225,0.594,0.488
808,6.225,0.597,0.487
809,6.225,0.597,0.487
810,6.266,0.597,0.487
811,6.266,0.597,0.487
812,6.266,0.6,0.487
813,6.266,0.6,0.487
814,6.307,0.603,0.487
815,6.307,0.603,0.487
816,6.307,0.606,0.486
817,6.307,0.606,0.486
818,6.307,0.608,0.486
819,6.307,0.608,0.486
820,6.348,0.608,0.486
821,6.348,0.608,0.486
822,6.348,0.61,0.485
823,6.348,0.61,0.485
824,6.388,0.612,0.485
825,6.388,0.612,0.485
826,6.388,0.615,0.485
827,6.388,0.615,0.485
828,6.388,0.615,0.485
829,6.388,0.615,0.485
830,6.4289999999999985,0.617,0.485
831,6.4289999999999985,0.617,0.485
832,6.4289999999999985,0.617,0.484
833,6.4289999999999985,0.617,0.484
834,6.4689999999999985,0.618,0.484
835,6.4689999999999985,0.618,0.484
836,6.4689999999999985,0.62,0.483
837,6.4689999999999985,0.62,0.483
838,6.51,0.62,0.483
839,6.51,0.62,0.483
840,6.51,0.622,0.482
841,6.51,0.622,0.482
842,6.51,0.623,0.482
843,6.51,0.623,0.482
844,6.551,0.623,0.481
845,6.551,0.623,0.481
846,6.551,0.624,0.48
847,6.551,0.624,0.48
848,6.591,0.624,0.48
849,6.591,0.624,0.48
850,6.591,0.624,0.479
851,6.591,0.624,0.479
852,6.591,0.623,0.478
853,6.591,0.623,0.478
854,6.631,0.623,0.477
855,6.631,0.623,0.477
856,6.631,0.622,0.476
857,6.631,0.622,0.476
858,6.671,0.622,0.476
859,6.671,0.622,0.476
860,6.671,0.62,0.474
861,6.671,0.62,0.474
862,6.7120000000000015,0.617,0.472
863,6.7120000000000015,0.617,0.472
864,6.7120000000000015,0.613,0.469
865,6.7120000000000015,0.613,0.469
866,6.7120000000000015,0.613,0.469
867,6.7120000000000015,0.613,0.469
868,6.752999999999999,0.608,0.465
869,6.752999999999999,0.608,0.465
870,6.752999999999999,0.601,0.461
871,6.752999999999999,0.601,0.461
872,6.794,0.593,0.456
873,6.794,0.593,0.456
874,6.794,0.584,0.452
875,6.794,0.584,0.452
876,6.794,0.584,0.452
877,6.794,0.584,0.452
878,6.834,0.574,0.448
879,6.834,0.574,0.448
880,6.834,0.563,0.446
881,6.834,0.563,0.446
882,6.874,0.551,0.444
883,6.874,0.551,0.444
884,6.874,0.551,0.444
885,6.874,0.551,0.444
886,6.874,0.5379999999999999,0.441
887,6.874,0.5379999999999999,0.441
888,6.915,0.526,0.441
889,6.915,0.526,0.441
890,6.915,0.525,0.442
891,6.915,0.525,0.442
892,6.956,0.513,0.442
893,6.956,0.513,0.442
894,6.956,0.513,0.442
895,6.956,0.513,0.442
896,6.956,0.5,0.441
897,6.956,0.5,0.441
898,6.996,0.489,0.441
899,6.996,0.489,0.441
900,6.996,0.478,0.442
901,6.996,0.478,0.442
902,7.037000000000001,0.467,0.443
903,7.037000000000001,0.467,0.443
904,7.037000000000001,0.467,0.443
905,7.037000000000001,0.467,0.443
906,7.077000000000001,0.458,0.443
907,7.077000000000001,0.458,0.443
908,7.077000000000001,0.448,0.443
909,7.077000000000001,0.448,0.443
910,7.077000000000001,0.439,0.444
911,7.077000000000001,0.439,0.444
912,7.117000000000001,0.4320000000000001,0.444
913,7.117000000000001,0.4320000000000001,0.444
914,7.117000000000001,0.4320000000000001,0.444
915,7.117000000000001,0.4320000000000001,0.444
916,7.158,0.425,0.443
917,7.158,0.425,0.443
918,7.158,0.418,0.442
919,7.158,0.418,0.442
920,7.158,0.412,0.441
921,7.158,0.412,0.441
922,7.199,0.412,0.441
923,7.199,0.412,0.441
924,7.199,0.407,0.439
925,7.199,0.407,0.439
926,7.24,0.403,0.438
927,7.24,0.403,0.438
