,time,2dmu,2dmv
88,0.38,0.491,0.505
89,0.38,0.491,0.505
90,0.38,0.491,0.505
91,0.38,0.491,0.505
92,0.422,0.491,0.505
93,0.422,0.491,0.505
94,0.422,0.491,0.504
95,0.422,0.491,0.504
96,0.463,0.491,0.504
97,0.463,0.491,0.504
98,0.463,0.491,0.504
99,0.463,0.491,0.504
100,0.504,0.491,0.504
101,0.504,0.491,0.504
102,0.504,0.491,0.504
103,0.504,0.491,0.504
104,0.504,0.491,0.504
105,0.504,0.491,0.504
106,0.545,0.491,0.504
107,0.545,0.491,0.504
108,0.545,0.491,0.504
109,0.545,0.491,0.504
110,0.585,0.491,0.504
111,0.585,0.491,0.504
112,0.585,0.491,0.504
113,0.585,0.491,0.504
114,0.585,0.491,0.504
115,0.585,0.491,0.504
116,0.626,0.491,0.504
117,0.626,0.491,0.504
118,0.626,0.491,0.504
119,0.626,0.491,0.504
120,0.6659999999999999,0.491,0.504
121,0.6659999999999999,0.491,0.504
122,0.6659999999999999,0.491,0.504
123,0.6659999999999999,0.491,0.504
124,0.6659999999999999,0.491,0.504
125,0.6659999999999999,0.491,0.504
126,0.7070000000000001,0.491,0.504
127,0.7070000000000001,0.491,0.504
128,0.7070000000000001,0.491,0.504
129,0.7070000000000001,0.491,0.504
130,0.748,0.491,0.504
131,0.748,0.491,0.504
132,0.748,0.491,0.504
133,0.748,0.491,0.504
134,0.748,0.491,0.504
135,0.748,0.491,0.504
136,0.789,0.491,0.504
137,0.789,0.491,0.504
138,0.789,0.491,0.504
139,0.789,0.491,0.504
140,0.83,0.491,0.503
141,0.83,0.491,0.503
142,0.83,0.491,0.503
143,0.83,0.491,0.503
144,0.871,0.491,0.503
145,0.871,0.491,0.503
146,0.871,0.491,0.503
147,0.871,0.491,0.503
148,0.871,0.491,0.503
149,0.871,0.491,0.503
150,0.912,0.491,0.503
151,0.912,0.491,0.503
152,0.912,0.491,0.503
153,0.912,0.491,0.503
154,0.953,0.491,0.503
155,0.953,0.491,0.503
156,0.953,0.491,0.503
157,0.953,0.491,0.503
158,0.953,0.491,0.503
159,0.953,0.491,0.503
160,0.994,0.491,0.503
161,0.994,0.491,0.503
162,0.994,0.491,0.503
163,0.994,0.491,0.503
164,1.034,0.49,0.503
165,1.034,0.49,0.503
166,1.034,0.49,0.503
167,1.034,0.49,0.503
168,1.034,0.49,0.503
169,1.034,0.49,0.503
170,1.074,0.49,0.503
171,1.074,0.49,0.503
172,1.074,0.489,0.502
173,1.074,0.489,0.502
174,1.116,0.489,0.502
175,1.116,0.489,0.502
176,1.116,0.489,0.502
177,1.116,0.489,0.502
178,1.116,0.488,0.502
179,1.116,0.488,0.502
180,1.157,0.488,0.502
181,1.157,0.488,0.502
182,1.157,0.488,0.502
183,1.157,0.488,0.502
184,1.197,0.488,0.502
185,1.197,0.488,0.502
186,1.197,0.488,0.501
187,1.197,0.488,0.501
188,1.238,0.487,0.501
189,1.238,0.487,0.501
190,1.238,0.487,0.501
191,1.238,0.487,0.501
192,1.238,0.487,0.501
193,1.238,0.487,0.501
194,1.278,0.487,0.501
195,1.278,0.487,0.501
196,1.278,0.487,0.5
197,1.278,0.487,0.5
198,1.318,0.487,0.5
199,1.318,0.487,0.5
200,1.318,0.487,0.5
201,1.318,0.487,0.5
202,1.318,0.487,0.5
203,1.318,0.487,0.5
204,1.358,0.487,0.5
205,1.358,0.487,0.5
206,1.358,0.487,0.5
207,1.358,0.487,0.5
208,1.399,0.487,0.5
209,1.399,0.487,0.5
210,1.399,0.487,0.5
211,1.399,0.487,0.5
212,1.399,0.487,0.499
213,1.399,0.487,0.499
214,1.44,0.487,0.499
215,1.44,0.487,0.499
216,1.44,0.487,0.499
217,1.44,0.487,0.499
218,1.481,0.487,0.499
219,1.481,0.487,0.499
220,1.481,0.487,0.499
221,1.481,0.487,0.499
222,1.481,0.487,0.499
223,1.481,0.487,0.499
224,1.5219999999999998,0.487,0.499
225,1.5219999999999998,0.487,0.499
226,1.5219999999999998,0.487,0.499
227,1.5219999999999998,0.487,0.499
228,1.5630000000000002,0.487,0.499
229,1.5630000000000002,0.487,0.499
230,1.5630000000000002,0.487,0.499
231,1.5630000000000002,0.487,0.499
232,1.6030000000000002,0.487,0.499
233,1.6030000000000002,0.487,0.499
234,1.6030000000000002,0.487,0.499
235,1.6030000000000002,0.487,0.499
236,1.6030000000000002,0.487,0.499
237,1.6030000000000002,0.487,0.499
238,1.644,0.487,0.499
239,1.644,0.487,0.499
240,1.644,0.487,0.499
241,1.644,0.487,0.499
242,1.6840000000000002,0.488,0.499
243,1.6840000000000002,0.488,0.499
244,1.6840000000000002,0.488,0.499
245,1.6840000000000002,0.488,0.499
246,1.6840000000000002,0.488,0.499
247,1.6840000000000002,0.488,0.499
248,1.724,0.488,0.499
249,1.724,0.488,0.499
250,1.724,0.488,0.499
251,1.724,0.488,0.499
252,1.765,0.488,0.499
253,1.765,0.488,0.499
254,1.765,0.488,0.499
255,1.765,0.488,0.499
256,1.765,0.488,0.499
257,1.765,0.488,0.499
258,1.805,0.488,0.499
259,1.805,0.488,0.499
260,1.805,0.488,0.501
261,1.805,0.488,0.501
262,1.845,0.488,0.504
263,1.845,0.488,0.504
264,1.845,0.488,0.504
265,1.845,0.488,0.504
266,1.887,0.488,0.51
267,1.887,0.488,0.51
268,1.887,0.488,0.517
269,1.887,0.488,0.517
270,1.887,0.489,0.524
271,1.887,0.489,0.524
272,1.927,0.49,0.534
273,1.927,0.49,0.534
274,1.927,0.49,0.534
275,1.927,0.49,0.534
276,1.967,0.491,0.5429999999999999
277,1.967,0.491,0.5429999999999999
278,1.967,0.491,0.552
279,1.967,0.491,0.552
280,1.967,0.4920000000000001,0.56
281,1.967,0.4920000000000001,0.56
282,2.008,0.493,0.568
283,2.008,0.493,0.568
284,2.008,0.493,0.568
285,2.008,0.493,0.568
286,2.049,0.494,0.575
287,2.049,0.494,0.575
288,2.049,0.495,0.581
289,2.049,0.495,0.581
290,2.049,0.496,0.588
291,2.049,0.496,0.588
292,2.089,0.496,0.595
293,2.089,0.496,0.595
294,2.089,0.496,0.595
295,2.089,0.496,0.595
296,2.13,0.4970000000000001,0.601
297,2.13,0.4970000000000001,0.601
298,2.13,0.498,0.609
299,2.13,0.498,0.609
300,2.171,0.498,0.616
301,2.171,0.498,0.616
302,2.171,0.498,0.616
303,2.171,0.498,0.616
304,2.171,0.498,0.625
305,2.171,0.498,0.625
306,2.212,0.498,0.635
307,2.212,0.498,0.635
308,2.212,0.498,0.644
309,2.212,0.498,0.644
310,2.253,0.4970000000000001,0.649
311,2.253,0.4970000000000001,0.649
312,2.253,0.4970000000000001,0.649
313,2.253,0.4970000000000001,0.649
314,2.253,0.4970000000000001,0.655
315,2.253,0.4970000000000001,0.655
316,2.294,0.496,0.6609999999999999
317,2.294,0.496,0.6609999999999999
318,2.294,0.496,0.664
319,2.294,0.496,0.664
320,2.334,0.496,0.664
321,2.334,0.496,0.664
322,2.334,0.496,0.6679999999999999
323,2.334,0.496,0.6679999999999999
324,2.334,0.496,0.667
325,2.334,0.496,0.667
326,2.375,0.496,0.6709999999999999
327,2.375,0.496,0.6709999999999999
328,2.375,0.496,0.6709999999999999
329,2.375,0.496,0.6709999999999999
330,2.416,0.496,0.674
331,2.416,0.496,0.674
332,2.416,0.496,0.677
333,2.416,0.496,0.677
334,2.416,0.496,0.68
335,2.416,0.496,0.68
336,2.457,0.495,0.682
337,2.457,0.495,0.682
338,2.457,0.495,0.682
339,2.457,0.495,0.682
340,2.498,0.495,0.6829999999999999
341,2.498,0.495,0.6829999999999999
342,2.498,0.495,0.684
343,2.498,0.495,0.684
344,2.5380000000000003,0.495,0.685
345,2.5380000000000003,0.495,0.685
346,2.5380000000000003,0.495,0.685
347,2.5380000000000003,0.495,0.685
348,2.5380000000000003,0.495,0.685
349,2.5380000000000003,0.495,0.685
350,2.579,0.494,0.6859999999999999
351,2.579,0.494,0.6859999999999999
352,2.579,0.494,0.687
353,2.579,0.494,0.687
354,2.619,0.493,0.687
355,2.619,0.493,0.687
356,2.619,0.493,0.687
357,2.619,0.493,0.687
358,2.619,0.4920000000000001,0.687
359,2.619,0.4920000000000001,0.687
360,2.66,0.4920000000000001,0.687
361,2.66,0.4920000000000001,0.687
362,2.66,0.491,0.688
363,2.66,0.491,0.688
364,2.7,0.491,0.687
365,2.7,0.491,0.687
366,2.7,0.491,0.688
367,2.7,0.491,0.688
368,2.7,0.491,0.688
369,2.7,0.491,0.688
370,2.74,0.49,0.688
371,2.74,0.49,0.688
372,2.74,0.49,0.688
373,2.74,0.49,0.688
374,2.781,0.49,0.687
375,2.781,0.49,0.687
376,2.781,0.489,0.687
377,2.781,0.489,0.687
378,2.822,0.488,0.685
379,2.822,0.488,0.685
380,2.822,0.488,0.685
381,2.822,0.488,0.685
382,2.822,0.487,0.6809999999999999
383,2.822,0.487,0.6809999999999999
384,2.863,0.485,0.6759999999999999
385,2.863,0.485,0.6759999999999999
386,2.863,0.483,0.67
387,2.863,0.483,0.67
388,2.903,0.48,0.662
389,2.903,0.48,0.662
390,2.903,0.48,0.662
391,2.903,0.48,0.662
392,2.903,0.477,0.652
393,2.903,0.477,0.652
394,2.944,0.473,0.6409999999999999
395,2.944,0.473,0.6409999999999999
396,2.944,0.47,0.629
397,2.944,0.47,0.629
398,2.985,0.467,0.616
399,2.985,0.467,0.616
400,2.985,0.467,0.616
401,2.985,0.467,0.616
402,2.985,0.464,0.604
403,2.985,0.464,0.604
404,3.025,0.461,0.593
405,3.025,0.461,0.593
406,3.025,0.459,0.584
407,3.025,0.459,0.584
408,3.0660000000000003,0.459,0.584
409,3.0660000000000003,0.459,0.584
410,3.0660000000000003,0.457,0.575
411,3.0660000000000003,0.457,0.575
412,3.0660000000000003,0.455,0.5660000000000001
413,3.0660000000000003,0.455,0.5660000000000001
414,3.107,0.455,0.568
415,3.107,0.455,0.568
416,3.107,0.455,0.568
417,3.107,0.455,0.568
418,3.147,0.454,0.56
419,3.147,0.454,0.56
420,3.147,0.452,0.5529999999999999
421,3.147,0.452,0.5529999999999999
422,3.188,0.45,0.547
423,3.188,0.45,0.547
424,3.188,0.449,0.541
425,3.188,0.449,0.541
426,3.188,0.449,0.541
427,3.188,0.449,0.541
428,3.229,0.447,0.536
429,3.229,0.447,0.536
430,3.229,0.446,0.531
431,3.229,0.446,0.531
432,3.269,0.445,0.526
433,3.269,0.445,0.526
434,3.269,0.445,0.526
435,3.269,0.445,0.526
436,3.269,0.444,0.522
437,3.269,0.444,0.522
438,3.309,0.443,0.519
439,3.309,0.443,0.519
440,3.309,0.442,0.516
441,3.309,0.442,0.516
442,3.3510000000000004,0.441,0.513
443,3.3510000000000004,0.441,0.513
444,3.3510000000000004,0.441,0.513
445,3.3510000000000004,0.441,0.513
446,3.3510000000000004,0.44,0.51
447,3.3510000000000004,0.44,0.51
448,3.392,0.44,0.508
449,3.392,0.44,0.508
450,3.392,0.439,0.506
451,3.392,0.439,0.506
452,3.432,0.439,0.504
453,3.432,0.439,0.504
454,3.432,0.439,0.504
455,3.432,0.439,0.504
456,3.472,0.438,0.502
457,3.472,0.438,0.502
458,3.472,0.438,0.5
459,3.472,0.438,0.5
460,3.472,0.438,0.499
461,3.472,0.438,0.499
462,3.513,0.4370000000000001,0.4970000000000001
463,3.513,0.4370000000000001,0.4970000000000001
464,3.513,0.4370000000000001,0.4970000000000001
465,3.513,0.4370000000000001,0.4970000000000001
466,3.554,0.4370000000000001,0.496
467,3.554,0.4370000000000001,0.496
468,3.554,0.436,0.494
469,3.554,0.436,0.494
470,3.554,0.436,0.4920000000000001
471,3.554,0.436,0.4920000000000001
472,3.595,0.436,0.4920000000000001
473,3.595,0.436,0.4920000000000001
474,3.595,0.435,0.491
475,3.595,0.435,0.491
476,3.635,0.434,0.489
477,3.635,0.434,0.489
478,3.635,0.434,0.49
479,3.635,0.434,0.49
480,3.635,0.4320000000000001,0.488
481,3.635,0.4320000000000001,0.488
482,3.676,0.4320000000000001,0.488
483,3.676,0.4320000000000001,0.488
484,3.676,0.43,0.488
485,3.676,0.43,0.488
486,3.715,0.4270000000000001,0.489
487,3.715,0.4270000000000001,0.489
488,3.715,0.422,0.489
489,3.715,0.422,0.489
490,3.715,0.422,0.489
491,3.715,0.422,0.489
492,3.756,0.416,0.488
493,3.756,0.416,0.488
494,3.756,0.41,0.487
495,3.756,0.41,0.487
496,3.797,0.404,0.487
497,3.797,0.404,0.487
498,3.797,0.397,0.486
499,3.797,0.397,0.486
500,3.837,0.397,0.486
501,3.837,0.397,0.486
502,3.837,0.391,0.485
503,3.837,0.391,0.485
504,3.837,0.385,0.484
505,3.837,0.385,0.484
506,3.878,0.38,0.484
507,3.878,0.38,0.484
508,3.878,0.375,0.484
509,3.878,0.375,0.484
510,3.919,0.37,0.483
511,3.919,0.37,0.483
512,3.919,0.37,0.483
513,3.919,0.37,0.483
514,3.919,0.366,0.484
515,3.919,0.366,0.484
516,3.96,0.362,0.484
517,3.96,0.362,0.484
518,3.96,0.359,0.485
519,3.96,0.359,0.485
520,4.0,0.359,0.485
521,4.0,0.359,0.485
522,4.0,0.35600000000000004,0.485
523,4.0,0.35600000000000004,0.485
524,4.0,0.354,0.485
525,4.0,0.354,0.485
526,4.041,0.35200000000000004,0.486
527,4.041,0.35200000000000004,0.486
528,4.041,0.35200000000000004,0.486
529,4.041,0.35200000000000004,0.486
530,4.081,0.353,0.486
531,4.081,0.353,0.486
532,4.081,0.35100000000000003,0.486
533,4.081,0.35100000000000003,0.486
534,4.12,0.35,0.486
535,4.12,0.35,0.486
536,4.12,0.349,0.485
537,4.12,0.349,0.485
538,4.12,0.349,0.485
539,4.12,0.349,0.485
540,4.1610000000000005,0.348,0.485
541,4.1610000000000005,0.348,0.485
542,4.1610000000000005,0.34600000000000003,0.484
543,4.1610000000000005,0.34600000000000003,0.484
544,4.203,0.345,0.484
545,4.203,0.345,0.484
546,4.203,0.344,0.484
547,4.203,0.344,0.484
548,4.203,0.344,0.484
549,4.203,0.344,0.484
550,4.244,0.343,0.484
551,4.244,0.343,0.484
552,4.244,0.341,0.484
553,4.244,0.341,0.484
554,4.284,0.34,0.484
555,4.284,0.34,0.484
556,4.284,0.338,0.485
557,4.284,0.338,0.485
558,4.284,0.338,0.485
559,4.284,0.338,0.485
560,4.325,0.337,0.484
561,4.325,0.337,0.484
562,4.325,0.336,0.484
563,4.325,0.336,0.484
564,4.3660000000000005,0.335,0.484
565,4.3660000000000005,0.335,0.484
566,4.3660000000000005,0.334,0.484
567,4.3660000000000005,0.334,0.484
568,4.3660000000000005,0.334,0.484
569,4.3660000000000005,0.334,0.484
570,4.4060000000000015,0.334,0.484
571,4.4060000000000015,0.334,0.484
572,4.4060000000000015,0.333,0.485
573,4.4060000000000015,0.333,0.485
574,4.4460000000000015,0.333,0.485
575,4.4460000000000015,0.333,0.485
576,4.4460000000000015,0.332,0.485
577,4.4460000000000015,0.332,0.485
578,4.485,0.333,0.485
579,4.485,0.333,0.485
580,4.485,0.332,0.485
581,4.485,0.332,0.485
582,4.485,0.332,0.485
583,4.485,0.332,0.485
584,4.526,0.332,0.486
585,4.526,0.332,0.486
586,4.526,0.331,0.486
587,4.526,0.331,0.486
588,4.567,0.331,0.486
589,4.567,0.331,0.486
590,4.567,0.331,0.487
591,4.567,0.331,0.487
592,4.567,0.331,0.487
593,4.567,0.331,0.487
594,4.6080000000000005,0.331,0.487
595,4.6080000000000005,0.331,0.487
596,4.6080000000000005,0.331,0.487
597,4.6080000000000005,0.331,0.487
598,4.648,0.332,0.487
599,4.648,0.332,0.487
600,4.648,0.333,0.487
601,4.648,0.333,0.487
602,4.648,0.333,0.487
603,4.648,0.333,0.487
604,4.689,0.335,0.486
605,4.689,0.335,0.486
606,4.689,0.337,0.486
607,4.689,0.337,0.486
608,4.729,0.339,0.486
609,4.729,0.339,0.486
610,4.729,0.342,0.486
611,4.729,0.342,0.486
612,4.77,0.342,0.486
613,4.77,0.342,0.486
614,4.77,0.345,0.486
615,4.77,0.345,0.486
616,4.77,0.34700000000000003,0.485
617,4.77,0.34700000000000003,0.485
618,4.811,0.35,0.485
619,4.811,0.35,0.485
620,4.811,0.353,0.485
621,4.811,0.353,0.485
622,4.852,0.353,0.485
623,4.852,0.353,0.485
624,4.852,0.35600000000000004,0.484
625,4.852,0.35600000000000004,0.484
626,4.852,0.358,0.484
627,4.852,0.358,0.484
628,4.893,0.361,0.483
629,4.893,0.361,0.483
630,4.893,0.363,0.483
631,4.893,0.363,0.483
632,4.934,0.363,0.483
633,4.934,0.363,0.483
634,4.934,0.365,0.482
635,4.934,0.365,0.482
636,4.934,0.3670000000000001,0.482
637,4.934,0.3670000000000001,0.482
638,4.974,0.368,0.482
639,4.974,0.368,0.482
640,4.974,0.368,0.482
641,4.974,0.368,0.482
642,5.015,0.369,0.482
643,5.015,0.369,0.482
644,5.015,0.371,0.482
645,5.015,0.371,0.482
646,5.015,0.3720000000000001,0.481
647,5.015,0.3720000000000001,0.481
648,5.056,0.3720000000000001,0.481
649,5.056,0.3720000000000001,0.481
650,5.056,0.3720000000000001,0.481
651,5.056,0.3720000000000001,0.481
652,5.097,0.373,0.481
653,5.097,0.373,0.481
654,5.097,0.375,0.481
655,5.097,0.375,0.481
656,5.1370000000000005,0.376,0.481
657,5.1370000000000005,0.376,0.481
658,5.1370000000000005,0.376,0.481
659,5.1370000000000005,0.376,0.481
660,5.1370000000000005,0.378,0.482
661,5.1370000000000005,0.378,0.482
662,5.178,0.38,0.482
663,5.178,0.38,0.482
664,5.178,0.382,0.483
665,5.178,0.382,0.483
666,5.2189999999999985,0.385,0.483
667,5.2189999999999985,0.385,0.483
668,5.2189999999999985,0.385,0.483
669,5.2189999999999985,0.385,0.483
670,5.2189999999999985,0.388,0.484
671,5.2189999999999985,0.388,0.484
672,5.26,0.391,0.484
673,5.26,0.391,0.484
674,5.26,0.393,0.484
675,5.26,0.393,0.484
676,5.3,0.397,0.484
677,5.3,0.397,0.484
678,5.3,0.397,0.484
679,5.3,0.397,0.484
680,5.3,0.4,0.484
681,5.3,0.4,0.484
682,5.341,0.403,0.484
683,5.341,0.403,0.484
684,5.341,0.406,0.483
685,5.341,0.406,0.483
686,5.381,0.409,0.483
687,5.381,0.409,0.483
688,5.381,0.409,0.483
689,5.381,0.409,0.483
690,5.421,0.412,0.482
691,5.421,0.412,0.482
692,5.421,0.415,0.481
693,5.421,0.415,0.481
694,5.421,0.418,0.48
695,5.421,0.418,0.48
696,5.461,0.418,0.48
697,5.461,0.418,0.48
698,5.461,0.421,0.479
699,5.461,0.421,0.479
700,5.501,0.424,0.479
701,5.501,0.424,0.479
702,5.501,0.424,0.479
703,5.501,0.424,0.479
704,5.501,0.428,0.479
705,5.501,0.428,0.479
706,5.542000000000002,0.428,0.479
707,5.542000000000002,0.428,0.479
708,5.542000000000002,0.431,0.478
709,5.542000000000002,0.431,0.478
710,5.582000000000002,0.435,0.477
711,5.582000000000002,0.435,0.477
712,5.582000000000002,0.4370000000000001,0.477
713,5.582000000000002,0.4370000000000001,0.477
714,5.582000000000002,0.441,0.476
715,5.582000000000002,0.441,0.476
716,5.624,0.444,0.475
717,5.624,0.444,0.475
718,5.624,0.446,0.475
719,5.624,0.446,0.475
720,5.664,0.45,0.474
721,5.664,0.45,0.474
722,5.664,0.454,0.474
723,5.664,0.454,0.474
724,5.704,0.454,0.474
725,5.704,0.454,0.474
726,5.704,0.457,0.473
727,5.704,0.457,0.473
728,5.704,0.461,0.473
729,5.704,0.461,0.473
730,5.744,0.464,0.473
731,5.744,0.464,0.473
732,5.744,0.467,0.474
733,5.744,0.467,0.474
734,5.784,0.467,0.474
735,5.784,0.467,0.474
736,5.784,0.47,0.474
737,5.784,0.47,0.474
738,5.784,0.472,0.475
739,5.784,0.472,0.475
740,5.825,0.474,0.475
741,5.825,0.474,0.475
742,5.825,0.476,0.476
743,5.825,0.476,0.476
744,5.865,0.476,0.476
745,5.865,0.476,0.476
746,5.865,0.478,0.477
747,5.865,0.478,0.477
748,5.904,0.48,0.477
749,5.904,0.48,0.477
750,5.904,0.482,0.478
751,5.904,0.482,0.478
752,5.904,0.482,0.478
753,5.904,0.482,0.478
754,5.945,0.484,0.479
755,5.945,0.484,0.479
756,5.945,0.486,0.479
757,5.945,0.486,0.479
758,5.985,0.487,0.48
759,5.985,0.487,0.48
760,5.985,0.487,0.48
761,5.985,0.487,0.48
762,5.985,0.487,0.48
763,5.985,0.487,0.48
764,6.026,0.489,0.481
765,6.026,0.489,0.481
766,6.026,0.491,0.481
767,6.026,0.491,0.481
768,6.066,0.4920000000000001,0.482
769,6.066,0.4920000000000001,0.482
770,6.066,0.4920000000000001,0.482
771,6.066,0.4920000000000001,0.482
772,6.066,0.494,0.483
773,6.066,0.494,0.483
774,6.106,0.496,0.483
775,6.106,0.496,0.483
776,6.106,0.4970000000000001,0.484
777,6.106,0.4970000000000001,0.484
778,6.146,0.498,0.485
779,6.146,0.498,0.485
780,6.146,0.498,0.485
781,6.146,0.498,0.485
782,6.186,0.5,0.485
783,6.186,0.5,0.485
784,6.186,0.501,0.486
785,6.186,0.501,0.486
786,6.186,0.502,0.487
787,6.186,0.502,0.487
788,6.226,0.503,0.488
789,6.226,0.503,0.488
790,6.226,0.503,0.488
791,6.226,0.503,0.488
792,6.267,0.505,0.49
793,6.267,0.505,0.49
794,6.267,0.506,0.491
795,6.267,0.506,0.491
796,6.267,0.507,0.4920000000000001
797,6.267,0.507,0.4920000000000001
798,6.307,0.508,0.493
799,6.307,0.508,0.493
800,6.307,0.508,0.493
801,6.307,0.508,0.493
802,6.348,0.509,0.494
803,6.348,0.509,0.494
804,6.348,0.51,0.496
805,6.348,0.51,0.496
806,6.348,0.511,0.4970000000000001
807,6.348,0.511,0.4970000000000001
808,6.3889999999999985,0.511,0.4970000000000001
809,6.3889999999999985,0.511,0.4970000000000001
810,6.3889999999999985,0.512,0.498
811,6.3889999999999985,0.512,0.498
812,6.43,0.513,0.499
813,6.43,0.513,0.499
814,6.43,0.512,0.499
815,6.43,0.512,0.499
816,6.47,0.513,0.5
817,6.47,0.513,0.5
818,6.47,0.513,0.5
819,6.47,0.513,0.5
820,6.47,0.514,0.501
821,6.47,0.514,0.501
822,6.511,0.514,0.502
823,6.511,0.514,0.502
824,6.511,0.515,0.503
825,6.511,0.515,0.503
826,6.55,0.516,0.504
827,6.55,0.516,0.504
828,6.55,0.516,0.504
829,6.55,0.516,0.504
830,6.55,0.517,0.505
831,6.55,0.517,0.505
832,6.59,0.517,0.506
833,6.59,0.517,0.506
834,6.59,0.518,0.507
835,6.59,0.518,0.507
836,6.631,0.519,0.507
837,6.631,0.519,0.507
838,6.631,0.519,0.507
839,6.631,0.519,0.507
840,6.631,0.52,0.507
841,6.631,0.52,0.507
842,6.6720000000000015,0.522,0.506
843,6.6720000000000015,0.522,0.506
844,6.6720000000000015,0.523,0.506
845,6.6720000000000015,0.523,0.506
846,6.712999999999999,0.523,0.506
847,6.712999999999999,0.523,0.506
848,6.712999999999999,0.524,0.505
849,6.712999999999999,0.524,0.505
850,6.752999999999999,0.525,0.504
851,6.752999999999999,0.525,0.504
852,6.752999999999999,0.526,0.503
853,6.752999999999999,0.526,0.503
854,6.752999999999999,0.527,0.502
855,6.752999999999999,0.527,0.502
856,6.794,0.527,0.502
857,6.794,0.527,0.502
858,6.794,0.528,0.502
859,6.794,0.528,0.502
860,6.834,0.529,0.5
861,6.834,0.529,0.5
862,6.834,0.53,0.499
863,6.834,0.53,0.499
864,6.834,0.53,0.499
865,6.834,0.53,0.499
866,6.875,0.531,0.498
867,6.875,0.531,0.498
868,6.875,0.532,0.498
869,6.875,0.532,0.498
870,6.915,0.532,0.4970000000000001
871,6.915,0.532,0.4970000000000001
872,6.915,0.532,0.498
873,6.915,0.532,0.498
874,6.955,0.532,0.4970000000000001
875,6.955,0.532,0.4970000000000001
876,6.955,0.532,0.4970000000000001
877,6.955,0.532,0.4970000000000001
878,6.955,0.5329999999999999,0.4970000000000001
879,6.955,0.5329999999999999,0.4970000000000001
880,6.996,0.5329999999999999,0.4970000000000001
881,6.996,0.5329999999999999,0.4970000000000001
882,6.996,0.5329999999999999,0.4970000000000001
883,6.996,0.5329999999999999,0.4970000000000001
884,7.0360000000000005,0.5329999999999999,0.496
885,7.0360000000000005,0.5329999999999999,0.496
886,7.0360000000000005,0.534,0.496
887,7.0360000000000005,0.534,0.496
888,7.0360000000000005,0.535,0.496
889,7.0360000000000005,0.535,0.496
890,7.0760000000000005,0.535,0.496
891,7.0760000000000005,0.535,0.496
892,7.0760000000000005,0.536,0.496
893,7.0760000000000005,0.536,0.496
894,7.117000000000001,0.537,0.496
895,7.117000000000001,0.537,0.496
896,7.117000000000001,0.539,0.496
897,7.117000000000001,0.539,0.496
898,7.117000000000001,0.541,0.495
899,7.117000000000001,0.541,0.495
900,7.157,0.541,0.495
901,7.157,0.541,0.495
902,7.157,0.544,0.494
903,7.157,0.544,0.494
904,7.198,0.546,0.494
