,time,2dmu,2dmv
878,6.77,0.521,0.527
879,6.77,0.521,0.527
880,6.77,0.52,0.527
881,6.77,0.52,0.527
882,6.77,0.52,0.528
883,6.77,0.52,0.528
884,6.811,0.52,0.528
885,6.811,0.52,0.528
886,6.811,0.52,0.529
887,6.811,0.52,0.529
888,6.851,0.52,0.529
889,6.851,0.52,0.529
890,6.851,0.52,0.529
891,6.851,0.52,0.529
892,6.851,0.52,0.529
893,6.851,0.52,0.529
894,6.891,0.519,0.529
895,6.891,0.519,0.529
896,6.891,0.518,0.528
897,6.891,0.518,0.528
898,6.932,0.518,0.528
899,6.932,0.518,0.528
900,6.932,0.518,0.528
901,6.932,0.518,0.528
902,6.932,0.517,0.527
903,6.932,0.517,0.527
904,6.972,0.515,0.526
905,6.972,0.515,0.526
906,6.972,0.514,0.524
907,6.972,0.514,0.524
908,7.013,0.512,0.522
909,7.013,0.512,0.522
910,7.013,0.511,0.52
911,7.013,0.511,0.52
912,7.013,0.511,0.52
913,7.013,0.511,0.52
914,7.0539999999999985,0.51,0.518
915,7.0539999999999985,0.51,0.518
916,7.0539999999999985,0.509,0.516
917,7.0539999999999985,0.509,0.516
918,7.0939999999999985,0.508,0.515
919,7.0939999999999985,0.508,0.515
920,7.0939999999999985,0.508,0.515
921,7.0939999999999985,0.508,0.515
922,7.134,0.506,0.513
923,7.134,0.506,0.513
924,7.134,0.505,0.512
925,7.134,0.505,0.512
926,7.134,0.504,0.512
927,7.134,0.504,0.512
928,7.174,0.503,0.512
929,7.174,0.503,0.512
930,7.174,0.503,0.512
931,7.174,0.503,0.512
932,7.213999999999999,0.503,0.512
933,7.213999999999999,0.503,0.512
934,7.213999999999999,0.502,0.512
935,7.213999999999999,0.502,0.512
936,7.213999999999999,0.501,0.512
937,7.213999999999999,0.501,0.512
938,7.256,0.499,0.512
939,7.256,0.499,0.512
940,7.256,0.499,0.512
941,7.256,0.499,0.512
942,7.2970000000000015,0.498,0.513
943,7.2970000000000015,0.498,0.513
944,7.2970000000000015,0.496,0.513
945,7.2970000000000015,0.496,0.513
946,7.2970000000000015,0.495,0.514
947,7.2970000000000015,0.495,0.514
948,7.3370000000000015,0.494,0.514
949,7.3370000000000015,0.494,0.514
950,7.3370000000000015,0.494,0.514
951,7.3370000000000015,0.494,0.514
952,7.377000000000002,0.4920000000000001,0.515
953,7.377000000000002,0.4920000000000001,0.515
954,7.377000000000002,0.4920000000000001,0.515
955,7.377000000000002,0.4920000000000001,0.515
956,7.417999999999998,0.49,0.515
957,7.417999999999998,0.49,0.515
958,7.417999999999998,0.489,0.513
959,7.417999999999998,0.489,0.513
960,7.417999999999998,0.489,0.513
961,7.417999999999998,0.489,0.513
962,7.457999999999998,0.487,0.512
963,7.457999999999998,0.487,0.512
964,7.457999999999998,0.485,0.511
965,7.457999999999998,0.485,0.511
966,7.497999999999998,0.482,0.508
967,7.497999999999998,0.482,0.508
968,7.497999999999998,0.479,0.506
969,7.497999999999998,0.479,0.506
970,7.497999999999998,0.479,0.506
971,7.497999999999998,0.479,0.506
972,7.5379999999999985,0.479,0.506
973,7.5379999999999985,0.479,0.506
974,7.5379999999999985,0.476,0.504
975,7.5379999999999985,0.476,0.504
976,7.5779999999999985,0.474,0.502
977,7.5779999999999985,0.474,0.502
978,7.5779999999999985,0.471,0.5
979,7.5779999999999985,0.471,0.5
980,7.6179999999999986,0.471,0.5
981,7.6179999999999986,0.471,0.5
982,7.6179999999999986,0.468,0.499
983,7.6179999999999986,0.468,0.499
984,7.6179999999999986,0.465,0.4970000000000001
985,7.6179999999999986,0.465,0.4970000000000001
986,7.657999999999999,0.463,0.495
987,7.657999999999999,0.463,0.495
988,7.657999999999999,0.46,0.494
989,7.657999999999999,0.46,0.494
990,7.697999999999999,0.46,0.494
991,7.697999999999999,0.46,0.494
992,7.697999999999999,0.457,0.4920000000000001
993,7.697999999999999,0.457,0.4920000000000001
994,7.697999999999999,0.455,0.49
995,7.697999999999999,0.455,0.49
996,7.737999999999999,0.452,0.489
997,7.737999999999999,0.452,0.489
998,7.737999999999999,0.45,0.487
999,7.737999999999999,0.45,0.487
1000,7.778,0.45,0.487
1001,7.778,0.45,0.487
1002,7.778,0.447,0.486
1003,7.778,0.447,0.486
1004,7.818,0.445,0.483
1005,7.818,0.445,0.483
1006,7.818,0.443,0.482
1007,7.818,0.443,0.482
1008,7.818,0.442,0.482
1009,7.818,0.442,0.482
1010,7.858,0.442,0.482
1011,7.858,0.442,0.482
1012,7.858,0.443,0.483
1013,7.858,0.443,0.483
1014,7.9,0.441,0.483
1015,7.9,0.441,0.483
1016,7.9,0.441,0.484
1017,7.9,0.441,0.484
1018,7.9,0.439,0.485
1019,7.9,0.439,0.485
1020,7.94,0.439,0.485
1021,7.94,0.439,0.485
1022,7.94,0.439,0.485
1023,7.94,0.439,0.485
1024,7.981,0.438,0.485
1025,7.981,0.438,0.485
1026,7.981,0.438,0.485
1027,7.981,0.438,0.485
1028,7.981,0.439,0.486
1029,7.981,0.439,0.486
1030,8.022,0.439,0.486
1031,8.022,0.439,0.486
1032,8.022,0.439,0.487
1033,8.022,0.439,0.487
1034,8.062000000000001,0.441,0.489
1035,8.062000000000001,0.441,0.489
1036,8.062000000000001,0.442,0.491
1037,8.062000000000001,0.442,0.491
1038,8.102,0.444,0.4920000000000001
1039,8.102,0.444,0.4920000000000001
1040,8.102,0.444,0.4920000000000001
1041,8.102,0.444,0.4920000000000001
1042,8.102,0.446,0.493
1043,8.102,0.446,0.493
1044,8.142000000000001,0.448,0.493
1045,8.142000000000001,0.448,0.493
1046,8.142000000000001,0.451,0.494
1047,8.142000000000001,0.451,0.494
1048,8.183,0.451,0.494
1049,8.183,0.451,0.494
1050,8.183,0.453,0.496
1051,8.183,0.453,0.496
1052,8.183,0.456,0.496
1053,8.183,0.456,0.496
1054,8.224,0.458,0.4970000000000001
1055,8.224,0.458,0.4970000000000001
1056,8.224,0.458,0.496
1057,8.224,0.458,0.496
1058,8.265,0.458,0.496
1059,8.265,0.458,0.496
1060,8.265,0.46,0.4970000000000001
1061,8.265,0.46,0.4970000000000001
1062,8.265,0.462,0.4970000000000001
1063,8.265,0.462,0.4970000000000001
1064,8.306000000000001,0.464,0.4970000000000001
1065,8.306000000000001,0.464,0.4970000000000001
1066,8.306000000000001,0.465,0.4970000000000001
1067,8.347000000000001,0.465,0.4970000000000001
1068,8.347000000000001,0.465,0.4970000000000001
1069,8.306000000000001,0.465,0.4970000000000001
1070,8.347000000000001,0.467,0.4970000000000001
1071,8.347000000000001,0.467,0.4970000000000001
1072,8.347000000000001,0.468,0.4970000000000001
1073,8.347000000000001,0.468,0.4970000000000001
1074,8.387,0.47,0.498
1075,8.387,0.47,0.498
1076,8.387,0.471,0.498
1077,8.387,0.471,0.498
1078,8.427999999999999,0.472,0.498
1079,8.427999999999999,0.472,0.498
1080,8.427999999999999,0.472,0.498
1081,8.427999999999999,0.472,0.498
1082,8.469,0.472,0.498
1083,8.469,0.472,0.498
1084,8.469,0.473,0.498
1085,8.469,0.473,0.498
1086,8.469,0.473,0.498
1087,8.469,0.473,0.498
1088,8.509,0.473,0.498
1089,8.509,0.473,0.498
1090,8.509,0.474,0.498
1091,8.509,0.474,0.498
1092,8.549,0.474,0.498
1093,8.549,0.474,0.498
1094,8.549,0.475,0.498
1095,8.549,0.475,0.498
1096,8.549,0.475,0.498
1097,8.549,0.475,0.498
1098,8.589,0.475,0.498
1099,8.589,0.475,0.498
1100,8.589,0.476,0.498
1101,8.589,0.476,0.498
1102,8.629,0.477,0.498
1103,8.629,0.477,0.498
1104,8.629,0.478,0.498
1105,8.629,0.478,0.498
1106,8.669,0.479,0.498
1107,8.669,0.479,0.498
1108,8.669,0.479,0.498
1109,8.669,0.479,0.498
1110,8.669,0.481,0.499
1111,8.669,0.481,0.499
1112,8.709,0.482,0.499
1113,8.709,0.482,0.499
1114,8.709,0.484,0.499
1115,8.709,0.484,0.499
1116,8.75,0.486,0.5
1117,8.75,0.486,0.5
1118,8.75,0.487,0.5
1119,8.75,0.487,0.5
1120,8.75,0.487,0.5
1121,8.75,0.487,0.5
1122,8.79,0.489,0.501
1123,8.79,0.489,0.501
1124,8.79,0.491,0.501
1125,8.79,0.491,0.501
1126,8.831,0.493,0.502
1127,8.831,0.493,0.502
1128,8.831,0.493,0.502
1129,8.831,0.493,0.502
1130,8.831,0.495,0.502
1131,8.831,0.495,0.502
1132,8.871,0.496,0.502
1133,8.871,0.496,0.502
1134,8.871,0.4970000000000001,0.503
1135,8.871,0.4970000000000001,0.503
1136,8.912,0.499,0.503
1137,8.912,0.499,0.503
1138,8.912,0.499,0.503
1139,8.912,0.499,0.503
1140,8.953,0.499,0.503
1141,8.953,0.499,0.503
1142,8.953,0.501,0.504
1143,8.953,0.501,0.504
1144,8.953,0.501,0.504
1145,8.953,0.501,0.504
1146,8.993,0.503,0.504
1147,8.993,0.503,0.504
1148,8.993,0.504,0.504
1149,8.993,0.504,0.504
1150,9.033,0.505,0.505
1151,9.033,0.505,0.505
1152,9.033,0.506,0.505
1153,9.033,0.506,0.505
1154,9.033,0.507,0.506
1155,9.033,0.507,0.506
1156,9.075,0.508,0.506
1157,9.075,0.508,0.506
1158,9.075,0.508,0.506
1159,9.075,0.508,0.506
1160,9.116,0.509,0.507
1161,9.116,0.509,0.507
1162,9.116,0.511,0.508
1163,9.116,0.511,0.508
1164,9.116,0.512,0.508
1165,9.116,0.512,0.508
1166,9.156,0.512,0.508
1167,9.156,0.512,0.508
1168,9.156,0.513,0.508
1169,9.156,0.513,0.508
1170,9.197,0.514,0.509
1171,9.197,0.514,0.509
1172,9.197,0.514,0.509
1173,9.197,0.514,0.509
1174,9.197,0.515,0.51
1175,9.197,0.515,0.51
1176,9.237,0.515,0.51
1177,9.237,0.515,0.51
1178,9.237,0.516,0.51
1179,9.237,0.516,0.51
1180,9.277,0.516,0.51
1181,9.277,0.516,0.51
1182,9.277,0.516,0.51
1183,9.277,0.516,0.51
1184,9.318,0.517,0.51
1185,9.318,0.517,0.51
1186,9.318,0.517,0.51
1187,9.318,0.517,0.51
1188,9.318,0.517,0.511
1189,9.318,0.517,0.511
1190,9.358,0.517,0.511
1191,9.358,0.517,0.511
1192,9.358,0.517,0.511
1193,9.358,0.517,0.511
1194,9.399,0.517,0.511
1195,9.399,0.517,0.511
1196,9.399,0.517,0.511
1197,9.399,0.517,0.511
1198,9.399,0.518,0.511
1199,9.399,0.518,0.511
1200,9.439,0.518,0.512
1201,9.439,0.518,0.512
1202,9.439,0.518,0.512
1203,9.439,0.518,0.512
1204,9.479,0.517,0.512
1205,9.479,0.517,0.512
1206,9.479,0.517,0.512
1207,9.479,0.517,0.512
1208,9.519,0.517,0.512
1209,9.519,0.517,0.512
1210,9.519,0.517,0.513
1211,9.519,0.517,0.513
1212,9.519,0.517,0.513
1213,9.519,0.517,0.513
1214,9.559,0.517,0.513
1215,9.559,0.517,0.513
1216,9.559,0.517,0.513
1217,9.559,0.517,0.513
1218,9.6,0.516,0.514
1219,9.6,0.516,0.514
1220,9.6,0.516,0.514
1221,9.6,0.516,0.514
1222,9.6,0.516,0.514
1223,9.6,0.516,0.514
1224,9.641,0.516,0.514
1225,9.641,0.516,0.514
1226,9.641,0.516,0.515
1227,9.641,0.516,0.515
1228,9.682,0.516,0.515
1229,9.682,0.516,0.515
1230,9.682,0.516,0.515
1231,9.682,0.516,0.515
1232,9.682,0.516,0.516
1233,9.682,0.516,0.516
1234,9.723,0.516,0.516
1235,9.723,0.516,0.516
1236,9.723,0.516,0.516
1237,9.723,0.516,0.516
1238,9.763,0.516,0.516
1239,9.763,0.516,0.516
1240,9.763,0.517,0.516
1241,9.763,0.517,0.516
1242,9.763,0.517,0.516
1243,9.763,0.517,0.516
1244,9.804,0.517,0.516
1245,9.804,0.517,0.516
1246,9.804,0.516,0.517
1247,9.804,0.516,0.517
1248,9.844,0.516,0.517
1249,9.844,0.516,0.517
1250,9.844,0.516,0.517
1251,9.844,0.516,0.517
1252,9.885,0.516,0.517
1253,9.885,0.516,0.517
1254,9.885,0.516,0.517
1255,9.885,0.516,0.517
1256,9.885,0.516,0.517
1257,9.885,0.516,0.517
1258,9.925,0.516,0.517
1259,9.925,0.516,0.517
1260,9.925,0.516,0.517
1261,9.925,0.516,0.517
1262,9.966,0.516,0.516
1263,9.966,0.516,0.516
1264,9.966,0.516,0.516
1265,9.966,0.516,0.516
1266,9.966,0.516,0.516
1267,9.966,0.516,0.516
1268,10.006,0.516,0.516
1269,10.006,0.516,0.516
1270,10.006,0.515,0.516
1271,10.006,0.515,0.516
1272,10.046,0.515,0.516
1273,10.046,0.515,0.516
1274,10.046,0.515,0.516
1275,10.046,0.515,0.516
1276,10.086,0.515,0.516
1277,10.086,0.515,0.516
1278,10.086,0.515,0.515
1279,10.086,0.515,0.515
1280,10.086,0.515,0.515
1281,10.086,0.515,0.515
1282,10.126,0.515,0.515
1283,10.126,0.515,0.515
1284,10.126,0.515,0.515
1285,10.126,0.515,0.515
1286,10.166,0.515,0.515
1287,10.166,0.515,0.515
1288,10.166,0.515,0.515
1289,10.166,0.515,0.515
1290,10.166,0.516,0.516
1291,10.166,0.516,0.516
1292,10.206,0.516,0.516
1293,10.206,0.516,0.516
1294,10.206,0.516,0.516
1295,10.206,0.516,0.516
1296,10.246,0.516,0.516
1297,10.246,0.516,0.516
1298,10.246,0.517,0.516
1299,10.246,0.517,0.516
1300,10.246,0.518,0.516
1301,10.246,0.518,0.516
1302,10.287,0.519,0.516
1303,10.287,0.519,0.516
1304,10.287,0.52,0.517
1305,10.287,0.52,0.517
1306,10.328,0.522,0.517
1307,10.328,0.522,0.517
1308,10.328,0.523,0.517
1309,10.328,0.523,0.517
1310,10.368,0.523,0.517
1311,10.368,0.523,0.517
1312,10.368,0.525,0.516
1313,10.368,0.525,0.516
1314,10.368,0.527,0.517
1315,10.368,0.527,0.517
1316,10.409,0.529,0.517
1317,10.409,0.529,0.517
1318,10.409,0.531,0.517
1319,10.409,0.531,0.517
1320,10.45,0.531,0.517
1321,10.45,0.531,0.517
1322,10.45,0.532,0.517
1323,10.45,0.532,0.517
1324,10.45,0.534,0.518
1325,10.45,0.534,0.518
1326,10.491,0.535,0.518
1327,10.491,0.535,0.518
1328,10.491,0.535,0.518
1329,10.491,0.535,0.518
1330,10.531,0.536,0.519
1331,10.531,0.536,0.519
1332,10.531,0.536,0.519
1333,10.531,0.536,0.519
1334,10.531,0.537,0.52
1335,10.531,0.537,0.52
1336,10.571,0.537,0.52
1337,10.571,0.537,0.52
1338,10.571,0.537,0.52
1339,10.571,0.537,0.52
1340,10.612,0.5379999999999999,0.521
1341,10.612,0.5379999999999999,0.521
1342,10.612,0.539,0.522
1343,10.612,0.539,0.522
1344,10.612,0.54,0.523
1345,10.612,0.54,0.523
1346,10.654000000000002,0.541,0.524
1347,10.654000000000002,0.541,0.524
1348,10.654000000000002,0.541,0.524
1349,10.654000000000002,0.541,0.524
1350,10.695,0.542,0.525
1351,10.695,0.542,0.525
1352,10.695,0.544,0.525
1353,10.695,0.544,0.525
1354,10.735,0.547,0.526
1355,10.735,0.547,0.526
1356,10.735,0.55,0.527
1357,10.735,0.55,0.527
1358,10.735,0.555,0.528
1359,10.735,0.555,0.528
1360,10.775,0.555,0.528
1361,10.775,0.555,0.528
1362,10.775,0.56,0.528
1363,10.775,0.56,0.528
1364,10.815,0.565,0.529
1365,10.815,0.565,0.529
1366,10.815,0.5710000000000001,0.528
1367,10.815,0.5710000000000001,0.528
1368,10.815,0.5710000000000001,0.528
1369,10.815,0.5710000000000001,0.528
1370,10.856,0.5770000000000001,0.527
1371,10.856,0.5770000000000001,0.527
1372,10.856,0.584,0.525
1373,10.856,0.584,0.525
1374,10.897,0.59,0.523
1375,10.897,0.59,0.523
1376,10.897,0.597,0.521
1377,10.897,0.597,0.521
1378,10.897,0.597,0.521
1379,10.897,0.597,0.521
1380,10.938,0.597,0.521
1381,10.938,0.597,0.521
1382,10.938,0.602,0.519
1383,10.938,0.602,0.519
1384,10.979,0.607,0.517
1385,10.979,0.607,0.517
1386,10.979,0.612,0.516
1387,10.979,0.612,0.516
1388,11.02,0.612,0.516
1389,11.02,0.612,0.516
1390,11.02,0.615,0.515
1391,11.02,0.615,0.515
1392,11.02,0.618,0.514
1393,11.02,0.618,0.514
1394,11.061,0.62,0.513
1395,11.061,0.62,0.513
1396,11.061,0.622,0.512
1397,11.061,0.622,0.512
1398,11.102,0.622,0.512
1399,11.102,0.622,0.512
1400,11.102,0.623,0.512
1401,11.102,0.623,0.512
1402,11.102,0.625,0.512
1403,11.102,0.625,0.512
1404,11.142,0.626,0.513
1405,11.142,0.626,0.513
1406,11.142,0.628,0.513
1407,11.142,0.628,0.513
1408,11.183,0.628,0.513
1409,11.183,0.628,0.513
1410,11.183,0.629,0.512
1411,11.183,0.629,0.512
1412,11.183,0.629,0.511
1413,11.183,0.629,0.511
1414,11.223,0.63,0.51
1415,11.223,0.63,0.51
1416,11.223,0.629,0.51
1417,11.223,0.629,0.51
1418,11.264,0.629,0.51
1419,11.264,0.629,0.51
1420,11.264,0.629,0.51
1421,11.264,0.629,0.51
1422,11.264,0.629,0.51
1423,11.264,0.629,0.51
1424,11.304,0.629,0.509
1425,11.304,0.629,0.509
1426,11.304,0.629,0.509
1427,11.304,0.629,0.509
1428,11.345,0.628,0.509
1429,11.345,0.628,0.509
1430,11.345,0.627,0.508
1431,11.345,0.627,0.508
1432,11.386,0.626,0.509
1433,11.386,0.626,0.509
1434,11.386,0.626,0.509
1435,11.386,0.626,0.509
1436,11.386,0.626,0.509
1437,11.386,0.626,0.509
1438,11.427,0.625,0.509
1439,11.427,0.625,0.509
1440,11.427,0.624,0.509
1441,11.427,0.624,0.509
1442,11.467,0.624,0.509
1443,11.467,0.624,0.509
1444,11.467,0.623,0.51
1445,11.467,0.623,0.51
1446,11.467,0.623,0.51
1447,11.467,0.623,0.51
1448,11.508,0.623,0.51
1449,11.508,0.623,0.51
1450,11.508,0.623,0.51
1451,11.508,0.623,0.51
1452,11.548,0.623,0.511
1453,11.548,0.623,0.511
1454,11.548,0.622,0.512
1455,11.548,0.622,0.512
1456,11.548,0.622,0.512
1457,11.548,0.622,0.512
1458,11.588,0.622,0.514
1459,11.588,0.622,0.514
1460,11.588,0.623,0.514
1461,11.588,0.623,0.514
1462,11.628,0.624,0.515
1463,11.628,0.624,0.515
1464,11.628,0.624,0.514
1465,11.628,0.624,0.514
1466,11.668,0.624,0.514
1467,11.668,0.624,0.514
1468,11.668,0.624,0.514
1469,11.668,0.624,0.514
1470,11.668,0.625,0.514
1471,11.668,0.625,0.514
1472,11.708,0.625,0.514
1473,11.708,0.625,0.514
1474,11.708,0.625,0.513
1475,11.708,0.625,0.513
1476,11.748,0.625,0.513
1477,11.748,0.625,0.513
1478,11.748,0.625,0.513
1479,11.748,0.625,0.513
1480,11.748,0.625,0.512
1481,11.748,0.625,0.512
1482,11.789,0.625,0.512
1483,11.789,0.625,0.512
1484,11.789,0.625,0.512
1485,11.789,0.625,0.512
1486,11.83,0.625,0.512
1487,11.83,0.625,0.512
1488,11.83,0.625,0.512
1489,11.83,0.625,0.512
1490,11.83,0.625,0.512
1491,11.83,0.625,0.512
1492,11.871,0.625,0.512
1493,11.871,0.625,0.512
1494,11.871,0.625,0.512
1495,11.871,0.625,0.512
1496,11.912,0.625,0.512
1497,11.912,0.625,0.512
1498,11.912,0.625,0.512
1499,11.912,0.625,0.512
1500,11.952,0.624,0.512
1501,11.952,0.624,0.512
1502,11.952,0.624,0.512
1503,11.952,0.624,0.512
1504,11.952,0.624,0.513
1505,11.952,0.624,0.513
1506,11.992,0.624,0.513
1507,11.992,0.624,0.513
1508,11.992,0.624,0.513
1509,11.992,0.624,0.513
1510,12.032,0.624,0.513
1511,12.032,0.624,0.513
1512,12.032,0.624,0.514
1513,12.032,0.624,0.514
1514,12.032,0.623,0.515
1515,12.032,0.623,0.515
1516,12.073,0.623,0.515
1517,12.073,0.623,0.515
1518,12.073,0.623,0.515
1519,12.073,0.623,0.515
1520,12.114,0.623,0.516
1521,12.114,0.623,0.516
1522,12.114,0.623,0.518
1523,12.114,0.623,0.518
1524,12.114,0.623,0.519
1525,12.114,0.623,0.519
1526,12.155,0.623,0.519
1527,12.155,0.623,0.519
1528,12.155,0.622,0.521
1529,12.155,0.622,0.521
1530,12.195,0.622,0.523
1531,12.195,0.622,0.523
1532,12.195,0.621,0.525
1533,12.195,0.621,0.525
1534,12.236,0.62,0.528
1535,12.236,0.62,0.528
1536,12.236,0.62,0.528
1537,12.236,0.62,0.528
1538,12.236,0.619,0.53
1539,12.236,0.619,0.53
1540,12.277,0.618,0.5329999999999999
1541,12.277,0.618,0.5329999999999999
1542,12.277,0.617,0.536
1543,12.277,0.617,0.536
1544,12.318,0.616,0.5379999999999999
1545,12.318,0.616,0.5379999999999999
1546,12.318,0.616,0.5379999999999999
1547,12.318,0.616,0.5379999999999999
1548,12.318,0.616,0.5379999999999999
1549,12.318,0.616,0.5379999999999999
1550,12.359000000000002,0.615,0.54
1551,12.359000000000002,0.615,0.54
1552,12.359000000000002,0.615,0.54
1553,12.359000000000002,0.615,0.54
1554,12.399,0.614,0.5429999999999999
1555,12.399,0.614,0.5429999999999999
1556,12.399,0.614,0.5429999999999999
1557,12.399,0.614,0.5429999999999999
1558,12.399,0.613,0.544
1559,12.399,0.613,0.544
1560,12.439,0.613,0.546
1561,12.439,0.613,0.546
1562,12.439,0.612,0.547
1563,12.439,0.612,0.547
1564,12.479,0.612,0.5479999999999999
1565,12.479,0.612,0.5479999999999999
1566,12.479,0.612,0.5479999999999999
1567,12.479,0.612,0.5479999999999999
1568,12.52,0.612,0.55
1569,12.52,0.612,0.55
1570,12.52,0.612,0.551
1571,12.52,0.612,0.551
1572,12.52,0.612,0.552
1573,12.52,0.612,0.552
1574,12.561,0.611,0.5529999999999999
1575,12.561,0.611,0.5529999999999999
1576,12.561,0.611,0.5529999999999999
1577,12.561,0.611,0.5529999999999999
1578,12.601,0.611,0.556
1579,12.601,0.611,0.556
1580,12.601,0.61,0.557
1581,12.601,0.61,0.557
1582,12.601,0.609,0.5589999999999999
1583,12.601,0.609,0.5589999999999999
1584,12.640999999999998,0.609,0.5589999999999999
1585,12.640999999999998,0.609,0.5589999999999999
1586,12.640999999999998,0.608,0.56
1587,12.640999999999998,0.608,0.56
1588,12.681,0.608,0.562
1589,12.681,0.608,0.562
1590,12.681,0.607,0.564
1591,12.681,0.607,0.564
1592,12.681,0.607,0.563
1593,12.681,0.607,0.563
1594,12.722,0.607,0.563
1595,12.722,0.607,0.563
1596,12.722,0.606,0.564
1597,12.722,0.606,0.564
1598,12.762,0.605,0.565
1599,12.762,0.605,0.565
1600,12.762,0.604,0.5660000000000001
1601,12.762,0.604,0.5660000000000001
1602,12.803,0.603,0.5670000000000001
1603,12.803,0.603,0.5670000000000001
1604,12.803,0.603,0.5670000000000001
1605,12.803,0.603,0.5670000000000001
1606,12.803,0.602,0.568
1607,12.803,0.602,0.568
1608,12.844,0.6,0.568
1609,12.844,0.6,0.568
1610,12.844,0.599,0.569
1611,12.844,0.599,0.569
1612,12.886,0.597,0.569
1613,12.886,0.597,0.569
1614,12.886,0.595,0.569
1615,12.886,0.595,0.569
1616,12.886,0.595,0.569
1617,12.886,0.595,0.569
1618,12.927,0.593,0.569
1619,12.927,0.593,0.569
1620,12.927,0.59,0.569
1621,12.927,0.59,0.569
1622,12.967,0.5870000000000001,0.569
1623,12.967,0.5870000000000001,0.569
1624,12.967,0.5870000000000001,0.569
1625,12.967,0.5870000000000001,0.569
1626,12.967,0.583,0.568
1627,12.967,0.583,0.568
1628,13.007,0.579,0.568
1629,13.007,0.579,0.568
1630,13.007,0.574,0.569
1631,13.007,0.574,0.569
1632,13.048,0.5670000000000001,0.573
1633,13.048,0.5670000000000001,0.573
1634,13.048,0.5670000000000001,0.573
1635,13.048,0.5670000000000001,0.573
1636,13.048,0.564,0.573
1637,13.048,0.564,0.573
1638,13.088,0.5539999999999999,0.574
1639,13.088,0.5539999999999999,0.574
1640,13.088,0.544,0.574
1641,13.088,0.544,0.574
1642,13.129,0.5329999999999999,0.573
1643,13.129,0.5329999999999999,0.573
1644,13.129,0.5329999999999999,0.573
1645,13.129,0.5329999999999999,0.573
1646,13.17,0.524,0.5720000000000001
1647,13.17,0.524,0.5720000000000001
1648,13.17,0.514,0.57
1649,13.17,0.514,0.57
1650,13.17,0.505,0.568
1651,13.17,0.505,0.568
1652,13.21,0.4970000000000001,0.565
1653,13.21,0.4970000000000001,0.565
1654,13.21,0.4970000000000001,0.565
1655,13.21,0.4970000000000001,0.565
1656,13.25,0.49,0.561
1657,13.25,0.49,0.561
1658,13.25,0.485,0.557
1659,13.25,0.485,0.557
1660,13.25,0.48,0.555
1661,13.25,0.48,0.555
1662,13.291,0.478,0.5529999999999999
1663,13.291,0.478,0.5529999999999999
1664,13.291,0.478,0.5529999999999999
1665,13.291,0.478,0.5529999999999999
1666,13.332,0.476,0.552
1667,13.332,0.476,0.552
1668,13.332,0.474,0.551
1669,13.332,0.474,0.551
1670,13.332,0.473,0.551
1671,13.332,0.473,0.551
1672,13.372,0.472,0.55
1673,13.372,0.472,0.55
1674,13.372,0.472,0.55
1675,13.372,0.472,0.55
1676,13.412,0.472,0.551
1677,13.412,0.472,0.551
1678,13.412,0.47,0.551
1679,13.412,0.47,0.551
1680,13.452,0.467,0.551
1681,13.452,0.467,0.551
1682,13.452,0.464,0.55
1683,13.452,0.464,0.55
1684,13.452,0.464,0.55
1685,13.452,0.464,0.55
1686,13.493,0.461,0.551
1687,13.493,0.461,0.551
1688,13.493,0.455,0.552
1689,13.493,0.455,0.552
1690,13.533,0.45,0.5539999999999999
1691,13.533,0.45,0.5539999999999999
1692,13.533,0.443,0.556
1693,13.533,0.443,0.556
1694,13.533,0.443,0.556
1695,13.533,0.443,0.556
1696,13.573,0.435,0.5579999999999999
1697,13.573,0.435,0.5579999999999999
1698,13.573,0.4270000000000001,0.5579999999999999
1699,13.573,0.4270000000000001,0.5579999999999999
1700,13.613,0.421,0.556
1701,13.613,0.421,0.556
1702,13.613,0.416,0.5539999999999999
1703,13.613,0.416,0.5539999999999999
1704,13.613,0.416,0.5539999999999999
1705,13.613,0.416,0.5539999999999999
1706,13.655,0.412,0.5529999999999999
1707,13.655,0.412,0.5529999999999999
1708,13.655,0.409,0.55
1709,13.655,0.409,0.55
1710,13.696,0.408,0.5489999999999999
1711,13.696,0.408,0.5489999999999999
1712,13.696,0.408,0.5489999999999999
1713,13.696,0.408,0.5489999999999999
1714,13.736,0.407,0.5479999999999999
1715,13.736,0.407,0.5479999999999999
1716,13.736,0.406,0.546
1717,13.736,0.406,0.546
1718,13.736,0.405,0.546
1719,13.736,0.405,0.546
1720,13.777,0.403,0.545
1721,13.777,0.403,0.545
1722,13.777,0.4,0.5429999999999999
1723,13.777,0.4,0.5429999999999999
1724,13.818,0.4,0.5429999999999999
1725,13.818,0.4,0.5429999999999999
1726,13.818,0.397,0.541
1727,13.818,0.397,0.541
1728,13.818,0.394,0.539
1729,13.818,0.394,0.539
1730,13.858,0.391,0.537
1731,13.858,0.391,0.537
1732,13.858,0.388,0.535
1733,13.858,0.388,0.535
1734,13.898,0.388,0.535
1735,13.898,0.388,0.535
1736,13.898,0.386,0.5329999999999999
1737,13.898,0.386,0.5329999999999999
1738,13.898,0.383,0.532
1739,13.898,0.383,0.532
1740,13.939,0.38,0.531
1741,13.939,0.38,0.531
1742,13.939,0.378,0.53
1743,13.939,0.378,0.53
1744,13.98,0.378,0.53
1745,13.98,0.378,0.53
1746,13.98,0.375,0.529
1747,13.98,0.375,0.529
