,time,2dmu,2dmv
942,7.297999999999999,0.64,0.429
943,7.297999999999999,0.64,0.429
944,7.297999999999999,0.64,0.429
945,7.297999999999999,0.64,0.429
946,7.297999999999999,0.64,0.429
947,7.297999999999999,0.64,0.429
948,7.337999999999999,0.64,0.428
949,7.337999999999999,0.64,0.428
950,7.337999999999999,0.64,0.428
951,7.337999999999999,0.64,0.428
952,7.377999999999999,0.64,0.428
953,7.377999999999999,0.64,0.428
954,7.377999999999999,0.64,0.428
955,7.377999999999999,0.64,0.428
956,7.419,0.64,0.428
957,7.419,0.64,0.428
958,7.419,0.64,0.429
959,7.419,0.64,0.429
960,7.419,0.639,0.429
961,7.419,0.639,0.429
962,7.461,0.639,0.429
963,7.461,0.639,0.429
964,7.461,0.639,0.43
965,7.461,0.639,0.43
966,7.501,0.638,0.43
967,7.501,0.638,0.43
968,7.501,0.637,0.431
969,7.501,0.637,0.431
970,7.501,0.637,0.4320000000000001
971,7.501,0.637,0.4320000000000001
972,7.542000000000002,0.637,0.4320000000000001
973,7.542000000000002,0.637,0.4320000000000001
974,7.542000000000002,0.637,0.4320000000000001
975,7.542000000000002,0.637,0.4320000000000001
976,7.582000000000002,0.636,0.433
977,7.582000000000002,0.636,0.433
978,7.582000000000002,0.636,0.433
979,7.582000000000002,0.636,0.433
980,7.582000000000002,0.636,0.433
981,7.582000000000002,0.636,0.433
982,7.622000000000001,0.636,0.433
983,7.622000000000001,0.636,0.433
984,7.622000000000001,0.636,0.433
985,7.622000000000001,0.636,0.433
986,7.6629999999999985,0.636,0.434
987,7.6629999999999985,0.636,0.434
988,7.6629999999999985,0.636,0.434
989,7.6629999999999985,0.636,0.434
990,7.6629999999999985,0.636,0.434
991,7.6629999999999985,0.636,0.434
992,7.704,0.635,0.434
993,7.704,0.635,0.434
994,7.704,0.635,0.434
995,7.704,0.635,0.434
996,7.745,0.635,0.434
997,7.745,0.635,0.434
998,7.745,0.635,0.434
999,7.745,0.635,0.434
1000,7.786,0.635,0.434
1001,7.786,0.635,0.434
1002,7.786,0.635,0.434
1003,7.786,0.635,0.434
1004,7.786,0.635,0.434
1005,7.786,0.635,0.434
1006,7.827000000000001,0.635,0.434
1007,7.827000000000001,0.635,0.434
1008,7.827000000000001,0.636,0.434
1009,7.827000000000001,0.636,0.434
1010,7.867000000000001,0.636,0.435
1011,7.867000000000001,0.636,0.435
1012,7.867000000000001,0.636,0.435
1013,7.867000000000001,0.636,0.435
1014,7.867000000000001,0.636,0.435
1015,7.867000000000001,0.636,0.435
1016,7.907,0.636,0.435
1017,7.907,0.636,0.435
1018,7.907,0.636,0.435
1019,7.907,0.636,0.435
1020,7.947999999999999,0.636,0.435
1021,7.947999999999999,0.636,0.435
1022,7.947999999999999,0.635,0.436
1023,7.947999999999999,0.635,0.436
1024,7.947999999999999,0.635,0.436
1025,7.947999999999999,0.635,0.436
1026,7.989,0.635,0.436
1027,7.989,0.635,0.436
1028,7.989,0.635,0.436
1029,7.989,0.635,0.436
1030,8.03,0.634,0.436
1031,8.03,0.634,0.436
1032,8.03,0.634,0.436
1033,8.03,0.634,0.436
1034,8.07,0.634,0.436
1035,8.07,0.634,0.436
1036,8.07,0.633,0.436
1037,8.07,0.633,0.436
1038,8.07,0.633,0.436
1039,8.07,0.633,0.436
1040,8.11,0.632,0.436
1041,8.11,0.632,0.436
1042,8.11,0.632,0.436
1043,8.11,0.632,0.436
1044,8.151,0.631,0.436
1045,8.151,0.631,0.436
1046,8.151,0.631,0.436
1047,8.151,0.631,0.436
1048,8.151,0.63,0.436
1049,8.151,0.63,0.436
1050,8.192,0.628,0.4370000000000001
1051,8.192,0.628,0.4370000000000001
1052,8.192,0.626,0.4370000000000001
1053,8.192,0.626,0.4370000000000001
1054,8.232999999999999,0.624,0.4370000000000001
1055,8.232999999999999,0.624,0.4370000000000001
1056,8.232999999999999,0.621,0.4370000000000001
1057,8.232999999999999,0.621,0.4370000000000001
1058,8.232999999999999,0.621,0.4370000000000001
1059,8.232999999999999,0.621,0.4370000000000001
1060,8.273,0.616,0.4370000000000001
1061,8.273,0.616,0.4370000000000001
1062,8.273,0.612,0.436
1063,8.273,0.612,0.436
1064,8.312999999999999,0.606,0.436
1065,8.312999999999999,0.606,0.436
1066,8.312999999999999,0.606,0.436
1067,8.312999999999999,0.606,0.436
1068,8.353,0.599,0.436
1069,8.353,0.599,0.436
1070,8.353,0.5920000000000001,0.436
1071,8.353,0.5920000000000001,0.436
1072,8.353,0.583,0.436
1073,8.353,0.583,0.436
1074,8.392999999999999,0.574,0.435
1075,8.392999999999999,0.574,0.435
1076,8.392999999999999,0.574,0.435
1077,8.392999999999999,0.574,0.435
1078,8.435,0.573,0.436
1079,8.435,0.573,0.436
1080,8.435,0.563,0.436
1081,8.435,0.563,0.436
1082,8.435,0.5529999999999999,0.436
1083,8.435,0.5529999999999999,0.436
1084,8.475,0.5429999999999999,0.436
1085,8.475,0.5429999999999999,0.436
1086,8.475,0.5429999999999999,0.436
1087,8.475,0.5429999999999999,0.436
1088,8.516,0.5329999999999999,0.4370000000000001
1089,8.516,0.5329999999999999,0.4370000000000001
1090,8.516,0.523,0.4370000000000001
1091,8.516,0.523,0.4370000000000001
1092,8.516,0.513,0.439
1093,8.516,0.513,0.439
1094,8.556000000000001,0.504,0.44
1095,8.556000000000001,0.504,0.44
1096,8.556000000000001,0.495,0.441
1097,8.556000000000001,0.495,0.441
1098,8.596,0.495,0.441
1099,8.596,0.495,0.441
1100,8.596,0.485,0.443
1101,8.596,0.485,0.443
1102,8.636000000000001,0.476,0.444
1103,8.636000000000001,0.476,0.444
1104,8.636000000000001,0.467,0.445
1105,8.636000000000001,0.467,0.445
1106,8.636000000000001,0.459,0.446
1107,8.636000000000001,0.459,0.446
1108,8.676,0.459,0.446
1109,8.676,0.459,0.446
1110,8.676,0.459,0.446
1111,8.676,0.459,0.446
1112,8.716000000000001,0.451,0.447
1113,8.716000000000001,0.451,0.447
1114,8.716000000000001,0.443,0.448
1115,8.716000000000001,0.443,0.448
1116,8.716000000000001,0.434,0.449
1117,8.716000000000001,0.434,0.449
1118,8.758,0.426,0.45
1119,8.758,0.426,0.45
1120,8.758,0.417,0.451
1121,8.758,0.417,0.451
1122,8.798,0.417,0.451
1123,8.798,0.417,0.451
1124,8.798,0.409,0.452
1125,8.798,0.409,0.452
1126,8.798,0.4,0.452
1127,8.798,0.4,0.452
1128,8.838,0.392,0.452
1129,8.838,0.392,0.452
1130,8.838,0.392,0.452
1131,8.838,0.392,0.452
1132,8.878,0.383,0.453
1133,8.878,0.383,0.453
1134,8.878,0.375,0.453
1135,8.878,0.375,0.453
1136,8.918,0.366,0.453
1137,8.918,0.366,0.453
1138,8.918,0.35700000000000004,0.453
1139,8.918,0.35700000000000004,0.453
1140,8.918,0.35700000000000004,0.453
1141,8.918,0.35700000000000004,0.453
1142,8.958,0.35700000000000004,0.453
1143,8.958,0.35700000000000004,0.453
1144,8.958,0.348,0.454
1145,8.958,0.348,0.454
1146,8.999,0.34,0.454
1147,8.999,0.34,0.454
1148,8.999,0.332,0.454
1149,8.999,0.332,0.454
1150,8.999,0.325,0.455
1151,8.999,0.325,0.455
1152,9.039,0.318,0.455
1153,9.039,0.318,0.455
1154,9.039,0.318,0.455
1155,9.039,0.318,0.455
1156,9.079,0.311,0.454
1157,9.079,0.311,0.454
1158,9.079,0.305,0.454
1159,9.079,0.305,0.454
1160,9.12,0.299,0.454
1161,9.12,0.299,0.454
1162,9.12,0.293,0.454
1163,9.12,0.293,0.454
1164,9.12,0.293,0.454
1165,9.12,0.293,0.454
1166,9.161,0.293,0.454
1167,9.161,0.293,0.454
1168,9.161,0.28800000000000003,0.454
1169,9.161,0.28800000000000003,0.454
1170,9.201,0.282,0.453
1171,9.201,0.282,0.453
1172,9.201,0.276,0.453
1173,9.201,0.276,0.453
1174,9.201,0.276,0.453
1175,9.201,0.276,0.453
1176,9.242,0.271,0.452
1177,9.242,0.271,0.452
1178,9.242,0.265,0.452
1179,9.242,0.265,0.452
1180,9.284,0.26,0.452
1181,9.284,0.26,0.452
1182,9.284,0.254,0.452
1183,9.284,0.254,0.452
1184,9.284,0.249,0.451
1185,9.284,0.249,0.451
1186,9.325,0.249,0.451
1187,9.325,0.249,0.451
1188,9.325,0.244,0.45
1189,9.325,0.244,0.45
1190,9.365,0.24,0.449
1191,9.365,0.24,0.449
1192,9.365,0.235,0.449
1193,9.365,0.235,0.449
1194,9.365,0.231,0.448
1195,9.365,0.231,0.448
1196,9.405,0.232,0.448
1197,9.405,0.232,0.448
1198,9.405,0.232,0.448
1199,9.405,0.232,0.448
1200,9.445,0.227,0.448
1201,9.445,0.227,0.448
1202,9.445,0.223,0.447
1203,9.445,0.223,0.447
1204,9.486,0.219,0.447
1205,9.486,0.219,0.447
1206,9.486,0.215,0.446
1207,9.486,0.215,0.446
1208,9.486,0.21600000000000005,0.447
1209,9.486,0.21600000000000005,0.447
1210,9.527,0.212,0.447
1211,9.527,0.212,0.447
1212,9.527,0.209,0.447
1213,9.527,0.209,0.447
1214,9.567,0.209,0.447
1215,9.567,0.209,0.447
1216,9.567,0.206,0.447
1217,9.567,0.206,0.447
1218,9.567,0.203,0.447
1219,9.567,0.203,0.447
1220,9.607,0.201,0.447
1221,9.607,0.201,0.447
1222,9.607,0.199,0.446
1223,9.607,0.199,0.446
1224,9.647,0.198,0.445
1225,9.647,0.198,0.445
1226,9.647,0.198,0.445
1227,9.647,0.198,0.445
1228,9.647,0.196,0.445
1229,9.647,0.196,0.445
1230,9.689,0.194,0.444
1231,9.689,0.194,0.444
1232,9.689,0.193,0.443
1233,9.689,0.193,0.443
1234,9.729,0.192,0.442
1235,9.729,0.192,0.442
1236,9.729,0.192,0.442
1237,9.729,0.192,0.442
1238,9.769,0.192,0.442
1239,9.769,0.192,0.442
1240,9.769,0.191,0.441
1241,9.769,0.191,0.441
1242,9.769,0.19,0.44
1243,9.769,0.19,0.44
1244,9.809,0.19,0.439
1245,9.809,0.19,0.439
1246,9.809,0.189,0.438
1247,9.809,0.189,0.438
1248,9.849,0.189,0.438
1249,9.849,0.189,0.438
1250,9.849,0.189,0.438
1251,9.849,0.189,0.438
1252,9.849,0.189,0.4370000000000001
1253,9.849,0.189,0.4370000000000001
1254,9.889,0.189,0.4370000000000001
1255,9.889,0.189,0.4370000000000001
1256,9.889,0.189,0.436
1257,9.889,0.189,0.436
1258,9.93,0.189,0.436
1259,9.93,0.189,0.436
1260,9.93,0.189,0.436
1261,9.97,0.19,0.435
1262,9.93,0.189,0.436
1263,9.97,0.19,0.435
1264,9.97,0.191,0.435
1265,9.97,0.191,0.435
1266,9.97,0.191,0.435
1267,9.97,0.191,0.435
1268,10.011,0.192,0.436
1269,10.011,0.192,0.436
1270,10.011,0.193,0.436
1271,10.011,0.193,0.436
1272,10.052,0.194,0.436
1273,10.052,0.194,0.436
1274,10.052,0.195,0.436
1275,10.052,0.195,0.436
1276,10.052,0.195,0.436
1277,10.052,0.195,0.436
1278,10.092,0.195,0.436
1279,10.092,0.195,0.436
1280,10.092,0.195,0.436
1281,10.092,0.195,0.436
1282,10.132,0.196,0.436
1283,10.132,0.196,0.436
1284,10.132,0.196,0.435
1285,10.132,0.196,0.435
1286,10.132,0.196,0.435
1287,10.132,0.196,0.435
1288,10.173,0.196,0.434
1289,10.173,0.196,0.434
1290,10.173,0.196,0.434
1291,10.173,0.196,0.434
1292,10.213,0.196,0.433
1293,10.213,0.196,0.433
1294,10.213,0.196,0.433
1295,10.213,0.196,0.433
1296,10.213,0.195,0.4320000000000001
1297,10.213,0.195,0.4320000000000001
1298,10.254,0.195,0.4320000000000001
1299,10.254,0.195,0.4320000000000001
1300,10.254,0.195,0.4320000000000001
1301,10.254,0.195,0.4320000000000001
1302,10.296,0.195,0.431
1303,10.296,0.195,0.431
1304,10.296,0.195,0.431
1305,10.296,0.195,0.431
1306,10.336,0.194,0.4320000000000001
1307,10.336,0.194,0.4320000000000001
1308,10.336,0.194,0.4320000000000001
1309,10.336,0.194,0.4320000000000001
1310,10.336,0.194,0.4320000000000001
1311,10.336,0.194,0.4320000000000001
1312,10.376,0.193,0.4320000000000001
1313,10.376,0.193,0.4320000000000001
1314,10.376,0.192,0.4320000000000001
1315,10.376,0.192,0.4320000000000001
1316,10.418,0.191,0.433
1317,10.418,0.191,0.433
1318,10.418,0.19,0.433
1319,10.418,0.19,0.433
1320,10.418,0.19,0.433
1321,10.418,0.19,0.433
1322,10.459,0.19,0.433
1323,10.459,0.19,0.433
1324,10.459,0.189,0.4320000000000001
1325,10.459,0.189,0.4320000000000001
1326,10.499,0.188,0.4320000000000001
1327,10.499,0.188,0.4320000000000001
1328,10.499,0.187,0.431
1329,10.499,0.187,0.431
1330,10.499,0.187,0.431
1331,10.499,0.187,0.431
1332,10.539,0.18600000000000005,0.43
1333,10.539,0.18600000000000005,0.43
1334,10.539,0.18600000000000005,0.43
1335,10.539,0.18600000000000005,0.43
1336,10.579,0.185,0.429
1337,10.579,0.185,0.429
1338,10.579,0.185,0.429
1339,10.579,0.185,0.429
1340,10.62,0.185,0.429
1341,10.62,0.185,0.429
1342,10.62,0.184,0.429
1343,10.62,0.184,0.429
1344,10.62,0.184,0.429
1345,10.62,0.184,0.429
1346,10.66,0.183,0.428
1347,10.66,0.183,0.428
1348,10.66,0.182,0.428
1349,10.66,0.182,0.428
1350,10.701,0.182,0.428
1351,10.701,0.182,0.428
1352,10.701,0.181,0.428
1353,10.701,0.181,0.428
1354,10.701,0.18,0.429
1355,10.701,0.18,0.429
1356,10.742,0.18,0.429
1357,10.742,0.18,0.429
1358,10.742,0.17800000000000002,0.429
1359,10.742,0.17800000000000002,0.429
1360,10.782,0.17800000000000002,0.429
1361,10.782,0.17800000000000002,0.429
1362,10.782,0.177,0.43
1363,10.782,0.177,0.43
1364,10.782,0.17600000000000002,0.43
1365,10.782,0.17600000000000002,0.43
1366,10.822,0.174,0.43
1367,10.822,0.174,0.43
1368,10.822,0.173,0.43
1369,10.822,0.173,0.43
1370,10.862,0.173,0.43
1371,10.862,0.173,0.43
1372,10.862,0.172,0.43
1373,10.862,0.172,0.43
1374,10.902,0.171,0.43
1375,10.902,0.171,0.43
1376,10.902,0.17,0.43
1377,10.902,0.17,0.43
1378,10.902,0.168,0.43
1379,10.902,0.168,0.43
1380,10.942,0.168,0.43
1381,10.942,0.168,0.43
1382,10.942,0.168,0.43
1383,10.942,0.168,0.43
1384,10.984000000000002,0.16699999999999998,0.429
1385,10.984000000000002,0.16699999999999998,0.429
1386,10.984000000000002,0.166,0.43
1387,10.984000000000002,0.166,0.43
1388,10.984000000000002,0.16399999999999998,0.43
1389,10.984000000000002,0.16399999999999998,0.43
1390,11.025,0.16399999999999998,0.43
1391,11.025,0.16399999999999998,0.43
1392,11.025,0.163,0.429
1393,11.025,0.163,0.429
1394,11.066,0.161,0.43
1395,11.066,0.161,0.43
1396,11.066,0.16,0.43
1397,11.066,0.16,0.43
1398,11.066,0.158,0.43
1399,11.066,0.158,0.43
1400,11.106,0.157,0.43
1401,11.106,0.157,0.43
1402,11.106,0.157,0.43
1403,11.106,0.157,0.43
1404,11.147,0.156,0.43
1405,11.147,0.156,0.43
1406,11.147,0.155,0.429
1407,11.147,0.155,0.429
1408,11.147,0.153,0.429
1409,11.147,0.153,0.429
1410,11.188,0.152,0.429
1411,11.188,0.152,0.429
1412,11.188,0.152,0.429
1413,11.188,0.152,0.429
1414,11.229,0.152,0.429
1415,11.229,0.152,0.429
1416,11.229,0.151,0.428
1417,11.229,0.151,0.428
1418,11.269,0.15,0.428
1419,11.269,0.15,0.428
1420,11.269,0.149,0.428
1421,11.269,0.149,0.428
1422,11.269,0.14800000000000002,0.428
1423,11.269,0.14800000000000002,0.428
1424,11.31,0.146,0.4270000000000001
1425,11.31,0.146,0.4270000000000001
1426,11.31,0.146,0.4270000000000001
1427,11.31,0.146,0.4270000000000001
1428,11.35,0.145,0.4270000000000001
1429,11.35,0.145,0.4270000000000001
1430,11.35,0.14300000000000002,0.4270000000000001
1431,11.35,0.14300000000000002,0.4270000000000001
1432,11.35,0.141,0.4270000000000001
1433,11.35,0.141,0.4270000000000001
1434,11.390999999999998,0.141,0.4270000000000001
1435,11.390999999999998,0.141,0.4270000000000001
1436,11.390999999999998,0.139,0.428
1437,11.390999999999998,0.139,0.428
1438,11.431,0.13699999999999998,0.428
1439,11.431,0.13699999999999998,0.428
1440,11.431,0.134,0.429
1441,11.431,0.134,0.429
1442,11.431,0.131,0.43
1443,11.431,0.131,0.43
1444,11.470999999999998,0.131,0.43
1445,11.470999999999998,0.131,0.43
1446,11.470999999999998,0.131,0.43
1447,11.470999999999998,0.131,0.43
1448,11.511,0.128,0.431
1449,11.511,0.128,0.431
1450,11.511,0.125,0.4320000000000001
1451,11.511,0.125,0.4320000000000001
1452,11.550999999999998,0.123,0.4320000000000001
1453,11.550999999999998,0.123,0.4320000000000001
1454,11.550999999999998,0.123,0.4320000000000001
1455,11.550999999999998,0.123,0.4320000000000001
1456,11.550999999999998,0.122,0.433
1457,11.550999999999998,0.122,0.433
1458,11.592,0.12,0.433
1459,11.592,0.12,0.433
1460,11.592,0.119,0.433
1461,11.592,0.119,0.433
1462,11.633,0.119,0.433
1463,11.633,0.119,0.433
1464,11.633,0.118,0.433
1465,11.633,0.118,0.433
1466,11.633,0.118,0.433
1467,11.633,0.118,0.433
1468,11.673,0.119,0.433
1469,11.673,0.119,0.433
1470,11.673,0.119,0.433
1471,11.673,0.119,0.433
1472,11.714,0.119,0.433
1473,11.714,0.119,0.433
1474,11.714,0.119,0.433
1475,11.714,0.119,0.433
1476,11.714,0.12,0.433
1477,11.714,0.12,0.433
1478,11.755,0.121,0.433
1479,11.755,0.121,0.433
1480,11.755,0.121,0.433
1481,11.755,0.121,0.433
1482,11.796,0.122,0.433
1483,11.796,0.122,0.433
1484,11.796,0.123,0.434
1485,11.796,0.123,0.434
1486,11.836,0.124,0.434
1487,11.836,0.124,0.434
1488,11.836,0.124,0.434
1489,11.836,0.124,0.434
1490,11.836,0.124,0.434
1491,11.836,0.124,0.434
1492,11.877,0.125,0.433
1493,11.877,0.125,0.433
1494,11.877,0.126,0.433
1495,11.877,0.126,0.433
1496,11.917,0.127,0.433
1497,11.917,0.127,0.433
1498,11.917,0.128,0.433
1499,11.917,0.128,0.433
1500,11.917,0.128,0.433
1501,11.917,0.128,0.433
1502,11.958,0.128,0.433
1503,11.958,0.128,0.433
1504,11.958,0.129,0.433
1505,11.958,0.129,0.433
1506,11.998,0.129,0.433
1507,11.998,0.129,0.433
1508,11.998,0.13,0.433
1509,11.998,0.13,0.433
1510,11.998,0.131,0.434
1511,11.998,0.131,0.434
1512,12.039,0.131,0.434
1513,12.039,0.131,0.434
1514,12.039,0.132,0.433
1515,12.039,0.132,0.433
1516,12.08,0.132,0.433
1517,12.08,0.132,0.433
1518,12.08,0.132,0.433
1519,12.08,0.132,0.433
1520,12.12,0.132,0.433
1521,12.12,0.132,0.433
1522,12.12,0.132,0.433
1523,12.12,0.132,0.433
1524,12.12,0.133,0.433
1525,12.12,0.133,0.433
1526,12.161,0.133,0.433
1527,12.161,0.133,0.433
1528,12.161,0.133,0.433
1529,12.161,0.133,0.433
1530,12.202,0.133,0.433
1531,12.202,0.133,0.433
1532,12.202,0.133,0.433
1533,12.202,0.133,0.433
1534,12.202,0.133,0.433
1535,12.202,0.133,0.433
1536,12.243,0.134,0.433
1537,12.243,0.134,0.433
1538,12.243,0.134,0.4320000000000001
1539,12.243,0.134,0.4320000000000001
1540,12.284,0.134,0.4320000000000001
1541,12.284,0.134,0.4320000000000001
1542,12.284,0.134,0.4320000000000001
1543,12.284,0.134,0.4320000000000001
1544,12.284,0.134,0.4320000000000001
1545,12.284,0.134,0.4320000000000001
1546,12.324000000000002,0.134,0.4320000000000001
1547,12.324000000000002,0.134,0.4320000000000001
1548,12.324000000000002,0.134,0.4320000000000001
1549,12.324000000000002,0.134,0.4320000000000001
1550,12.364,0.134,0.431
1551,12.364,0.134,0.431
1552,12.364,0.134,0.431
1553,12.364,0.134,0.431
1554,12.364,0.134,0.431
1555,12.364,0.134,0.431
1556,12.405,0.133,0.431
1557,12.405,0.133,0.431
1558,12.405,0.133,0.431
1559,12.405,0.133,0.431
1560,12.446,0.133,0.43
1561,12.446,0.133,0.43
1562,12.446,0.133,0.43
1563,12.446,0.133,0.43
1564,12.486,0.133,0.43
1565,12.486,0.133,0.43
1566,12.486,0.134,0.43
1567,12.486,0.134,0.43
1568,12.486,0.134,0.43
1569,12.486,0.134,0.43
1570,12.526,0.134,0.43
1571,12.526,0.134,0.43
1572,12.526,0.134,0.43
1573,12.526,0.134,0.43
1574,12.566,0.134,0.43
1575,12.566,0.134,0.43
1576,12.566,0.134,0.43
1577,12.566,0.134,0.43
1578,12.566,0.135,0.431
1579,12.566,0.135,0.431
1580,12.607,0.135,0.431
1581,12.607,0.135,0.431
1582,12.607,0.136,0.431
1583,12.607,0.136,0.431
1584,12.647,0.136,0.431
1585,12.647,0.136,0.431
1586,12.647,0.136,0.431
1587,12.647,0.136,0.431
1588,12.687,0.13699999999999998,0.431
1589,12.687,0.13699999999999998,0.431
1590,12.687,0.13699999999999998,0.4320000000000001
1591,12.687,0.13699999999999998,0.4320000000000001
1592,12.687,0.138,0.4320000000000001
1593,12.687,0.138,0.4320000000000001
1594,12.728,0.139,0.4320000000000001
1595,12.728,0.139,0.4320000000000001
1596,12.728,0.139,0.4320000000000001
1597,12.728,0.139,0.4320000000000001
1598,12.77,0.14,0.433
1599,12.77,0.14,0.433
1600,12.77,0.141,0.433
1601,12.77,0.141,0.433
1602,12.77,0.141,0.433
1603,12.77,0.141,0.433
1604,12.81,0.142,0.433
1605,12.81,0.142,0.433
1606,12.81,0.142,0.433
1607,12.81,0.142,0.433
1608,12.851,0.142,0.433
1609,12.851,0.142,0.433
1610,12.851,0.142,0.433
1611,12.851,0.142,0.433
1612,12.851,0.14300000000000002,0.433
1613,12.851,0.14300000000000002,0.433
1614,12.892,0.14300000000000002,0.433
1615,12.892,0.14300000000000002,0.433
1616,12.892,0.14300000000000002,0.434
1617,12.892,0.14300000000000002,0.434
1618,12.932,0.14300000000000002,0.434
1619,12.932,0.14300000000000002,0.434
1620,12.932,0.14300000000000002,0.434
1621,12.932,0.14300000000000002,0.434
1622,12.932,0.14300000000000002,0.434
1623,12.932,0.14300000000000002,0.434
1624,12.972,0.14300000000000002,0.434
1625,12.972,0.14300000000000002,0.434
1626,12.972,0.14300000000000002,0.434
1627,12.972,0.14300000000000002,0.434
1628,13.013,0.14300000000000002,0.434
1629,13.013,0.14300000000000002,0.434
1630,13.013,0.14300000000000002,0.434
1631,13.013,0.14300000000000002,0.434
1632,13.053,0.14300000000000002,0.434
1633,13.053,0.14300000000000002,0.434
1634,13.053,0.14400000000000002,0.435
1635,13.053,0.14400000000000002,0.435
1636,13.053,0.14400000000000002,0.435
1637,13.053,0.14400000000000002,0.435
1638,13.094,0.14400000000000002,0.435
1639,13.094,0.14400000000000002,0.435
1640,13.094,0.14400000000000002,0.435
1641,13.094,0.14400000000000002,0.435
1642,13.135,0.145,0.436
1643,13.135,0.145,0.436
1644,13.135,0.145,0.436
1645,13.135,0.145,0.436
1646,13.135,0.145,0.436
1647,13.135,0.145,0.436
1648,13.175,0.146,0.436
1649,13.175,0.146,0.436
1650,13.175,0.146,0.4370000000000001
1651,13.175,0.146,0.4370000000000001
1652,13.215,0.146,0.4370000000000001
1653,13.215,0.146,0.4370000000000001
1654,13.215,0.147,0.4370000000000001
1655,13.215,0.147,0.4370000000000001
1656,13.215,0.147,0.438
1657,13.215,0.147,0.438
1658,13.255999999999998,0.147,0.438
1659,13.255999999999998,0.147,0.438
1660,13.255999999999998,0.14800000000000002,0.438
1661,13.255999999999998,0.14800000000000002,0.438
1662,13.297,0.14800000000000002,0.438
1663,13.297,0.14800000000000002,0.438
1664,13.297,0.14800000000000002,0.438
1665,13.297,0.14800000000000002,0.438
1666,13.297,0.149,0.438
1667,13.297,0.149,0.438
1668,13.338,0.149,0.438
1669,13.338,0.149,0.438
1670,13.338,0.149,0.438
1671,13.338,0.149,0.438
1672,13.378,0.15,0.438
1673,13.378,0.15,0.438
1674,13.378,0.15,0.438
1675,13.378,0.15,0.438
1676,13.419,0.151,0.439
1677,13.419,0.151,0.439
1678,13.419,0.151,0.439
1679,13.419,0.151,0.439
1680,13.419,0.152,0.439
1681,13.419,0.152,0.439
1682,13.46,0.152,0.439
1683,13.46,0.152,0.439
1684,13.46,0.152,0.439
1685,13.46,0.152,0.439
1686,13.501,0.152,0.439
1687,13.501,0.152,0.439
1688,13.501,0.152,0.439
1689,13.501,0.152,0.439
1690,13.501,0.153,0.439
1691,13.501,0.153,0.439
1692,13.542,0.153,0.439
1693,13.542,0.153,0.439
1694,13.542,0.153,0.439
1695,13.542,0.153,0.439
1696,13.582,0.153,0.439
1697,13.582,0.153,0.439
1698,13.582,0.153,0.439
1699,13.582,0.153,0.439
1700,13.582,0.153,0.439
1701,13.582,0.153,0.439
1702,13.623,0.153,0.439
1703,13.623,0.153,0.439
1704,13.623,0.153,0.439
1705,13.623,0.153,0.439
1706,13.664,0.153,0.438
1707,13.664,0.153,0.438
1708,13.664,0.153,0.438
1709,13.664,0.153,0.438
1710,13.664,0.153,0.4370000000000001
1711,13.664,0.153,0.4370000000000001
1712,13.704,0.154,0.436
1713,13.704,0.154,0.436
1714,13.704,0.154,0.436
1715,13.704,0.154,0.436
1716,13.745,0.154,0.435
1717,13.745,0.154,0.435
1718,13.745,0.154,0.434
1719,13.745,0.154,0.434
1720,13.786,0.154,0.434
1721,13.786,0.154,0.434
1722,13.786,0.154,0.434
1723,13.786,0.154,0.434
1724,13.786,0.155,0.433
1725,13.786,0.155,0.433
1726,13.828,0.155,0.433
1727,13.828,0.155,0.433
1728,13.828,0.155,0.433
1729,13.828,0.155,0.433
1730,13.868,0.155,0.433
1731,13.868,0.155,0.433
1732,13.868,0.155,0.433
1733,13.868,0.155,0.433
1734,13.868,0.155,0.433
1735,13.868,0.155,0.433
1736,13.908,0.155,0.433
1737,13.908,0.155,0.433
1738,13.908,0.155,0.433
1739,13.908,0.155,0.433
1740,13.948,0.155,0.433
1741,13.948,0.155,0.433
1742,13.948,0.155,0.433
1743,13.948,0.155,0.433
1744,13.948,0.155,0.433
1745,13.948,0.155,0.433
1746,13.988,0.155,0.433
1747,13.988,0.155,0.433
1748,13.988,0.155,0.433
1749,13.988,0.155,0.433
1750,14.029000000000002,0.155,0.433
1751,14.029000000000002,0.155,0.433
1752,14.029000000000002,0.155,0.433
1753,14.029000000000002,0.155,0.433
1754,14.069,0.155,0.433
1755,14.069,0.155,0.433
1756,14.069,0.155,0.433
1757,14.069,0.155,0.433
1758,14.069,0.155,0.433
1759,14.069,0.155,0.433
1760,14.11,0.155,0.433
1761,14.11,0.155,0.433
1762,14.11,0.155,0.433
1763,14.11,0.155,0.433
1764,14.15,0.155,0.433
1765,14.15,0.155,0.433
1766,14.15,0.155,0.433
1767,14.15,0.155,0.433
1768,14.15,0.155,0.433
1769,14.15,0.155,0.433
1770,14.19,0.155,0.434
1771,14.19,0.155,0.434
1772,14.19,0.155,0.434
1773,14.19,0.155,0.434
1774,14.23,0.155,0.434
1775,14.23,0.155,0.434
1776,14.23,0.155,0.434
1777,14.23,0.155,0.434
1778,14.23,0.155,0.434
1779,14.23,0.155,0.434
1780,14.272,0.155,0.434
1781,14.272,0.155,0.434
1782,14.272,0.156,0.434
1783,14.272,0.156,0.434
1784,14.313,0.156,0.434
1785,14.313,0.156,0.434
1786,14.313,0.156,0.434
1787,14.313,0.156,0.434
1788,14.353,0.156,0.434
1789,14.353,0.156,0.434
