,time,2dmu,2dmv
881,6.7970000000000015,0.55,0.475
882,6.7970000000000015,0.55,0.475
883,6.7970000000000015,0.55,0.475
884,6.837999999999999,0.55,0.475
885,6.837999999999999,0.55,0.475
886,6.837999999999999,0.55,0.475
887,6.837999999999999,0.55,0.475
888,6.879,0.5489999999999999,0.475
889,6.879,0.5489999999999999,0.475
890,6.879,0.5489999999999999,0.475
891,6.879,0.5489999999999999,0.475
892,6.879,0.5489999999999999,0.475
893,6.879,0.5489999999999999,0.475
894,6.919,0.5479999999999999,0.475
895,6.919,0.5479999999999999,0.475
896,6.919,0.5479999999999999,0.475
897,6.919,0.5479999999999999,0.475
898,6.959,0.5479999999999999,0.474
899,6.959,0.5479999999999999,0.474
900,6.959,0.547,0.474
901,6.959,0.547,0.474
902,6.959,0.547,0.474
903,6.959,0.547,0.474
904,6.999,0.547,0.474
905,6.999,0.547,0.474
906,6.999,0.546,0.474
907,6.999,0.546,0.474
908,7.04,0.546,0.474
909,7.04,0.546,0.474
910,7.04,0.545,0.474
911,7.04,0.545,0.474
912,7.04,0.545,0.474
913,7.04,0.545,0.474
914,7.08,0.544,0.474
915,7.08,0.544,0.474
916,7.08,0.5429999999999999,0.474
917,7.08,0.5429999999999999,0.474
918,7.12,0.5429999999999999,0.474
919,7.12,0.5429999999999999,0.474
920,7.12,0.542,0.474
921,7.12,0.542,0.474
922,7.16,0.542,0.474
923,7.16,0.542,0.474
924,7.16,0.541,0.474
925,7.16,0.541,0.474
926,7.16,0.541,0.474
927,7.16,0.541,0.474
928,7.2,0.54,0.474
929,7.2,0.54,0.474
930,7.2,0.54,0.474
931,7.2,0.54,0.474
932,7.239,0.539,0.474
933,7.239,0.539,0.474
934,7.239,0.5379999999999999,0.473
935,7.239,0.5379999999999999,0.473
936,7.239,0.537,0.474
937,7.239,0.537,0.474
938,7.28,0.537,0.474
939,7.28,0.537,0.474
940,7.28,0.536,0.474
941,7.28,0.536,0.474
942,7.3210000000000015,0.535,0.474
943,7.3210000000000015,0.535,0.474
944,7.3210000000000015,0.534,0.474
945,7.3210000000000015,0.534,0.474
946,7.3610000000000015,0.534,0.474
947,7.3610000000000015,0.534,0.474
948,7.3610000000000015,0.534,0.474
949,7.3610000000000015,0.534,0.474
950,7.3610000000000015,0.5329999999999999,0.475
951,7.3610000000000015,0.5329999999999999,0.475
952,7.401,0.531,0.475
953,7.401,0.531,0.475
954,7.401,0.531,0.474
955,7.401,0.531,0.474
956,7.441,0.529,0.474
957,7.441,0.529,0.474
958,7.441,0.529,0.474
959,7.441,0.529,0.474
960,7.441,0.528,0.474
961,7.441,0.528,0.474
962,7.482,0.526,0.473
963,7.482,0.526,0.473
964,7.482,0.525,0.473
965,7.482,0.525,0.473
966,7.523,0.523,0.473
967,7.523,0.523,0.473
968,7.523,0.523,0.473
969,7.523,0.523,0.473
970,7.523,0.521,0.473
971,7.523,0.521,0.473
972,7.563,0.52,0.473
973,7.563,0.52,0.473
974,7.563,0.518,0.473
975,7.563,0.518,0.473
976,7.604,0.518,0.473
977,7.604,0.518,0.473
978,7.604,0.516,0.474
979,7.604,0.516,0.474
980,7.644,0.514,0.474
981,7.644,0.514,0.474
982,7.644,0.512,0.474
983,7.644,0.512,0.474
984,7.644,0.51,0.474
985,7.644,0.51,0.474
986,7.685,0.51,0.474
987,7.685,0.51,0.474
988,7.685,0.508,0.474
989,7.685,0.508,0.474
990,7.726,0.505,0.473
991,7.726,0.505,0.473
992,7.726,0.503,0.473
993,7.726,0.503,0.473
994,7.726,0.503,0.473
995,7.726,0.503,0.473
996,7.766,0.501,0.473
997,7.766,0.501,0.473
998,7.766,0.498,0.472
999,7.766,0.498,0.472
1000,7.807,0.495,0.472
1001,7.807,0.495,0.472
1002,7.807,0.493,0.472
1003,7.807,0.493,0.472
1004,7.807,0.493,0.472
1005,7.807,0.493,0.472
1006,7.847,0.493,0.472
1007,7.847,0.493,0.472
1008,7.847,0.49,0.472
1009,7.847,0.49,0.472
1010,7.888,0.488,0.471
1011,7.888,0.488,0.471
1012,7.888,0.485,0.471
1013,7.888,0.485,0.471
1014,7.928,0.485,0.471
1015,7.928,0.485,0.471
1016,7.928,0.482,0.471
1017,7.928,0.482,0.471
1018,7.928,0.48,0.47
1019,7.928,0.48,0.47
1020,7.968,0.477,0.471
1021,7.968,0.477,0.471
1022,7.968,0.475,0.47
1023,7.968,0.475,0.47
1024,8.008,0.475,0.47
1025,8.008,0.475,0.47
1026,8.008,0.473,0.47
1027,8.008,0.473,0.47
1028,8.008,0.47,0.469
1029,8.008,0.47,0.469
1030,8.049,0.468,0.469
1031,8.049,0.468,0.469
1032,8.049,0.466,0.469
1033,8.049,0.466,0.469
1034,8.088,0.466,0.469
1035,8.088,0.466,0.469
1036,8.088,0.464,0.469
1037,8.088,0.464,0.469
1038,8.088,0.461,0.468
1039,8.088,0.461,0.468
1040,8.13,0.459,0.469
1041,8.13,0.459,0.469
1042,8.13,0.459,0.469
1043,8.13,0.459,0.469
1044,8.17,0.457,0.468
1045,8.17,0.457,0.468
1046,8.17,0.454,0.468
1047,8.17,0.454,0.468
1048,8.211,0.452,0.468
1049,8.211,0.452,0.468
1050,8.211,0.45,0.468
1051,8.211,0.45,0.468
1052,8.211,0.45,0.468
1053,8.211,0.45,0.468
1054,8.251,0.45,0.468
1055,8.251,0.45,0.468
1056,8.251,0.448,0.469
1057,8.251,0.448,0.469
1058,8.291,0.445,0.469
1059,8.291,0.445,0.469
1060,8.291,0.443,0.469
1061,8.291,0.443,0.469
1062,8.291,0.443,0.469
1063,8.291,0.443,0.469
1064,8.331,0.441,0.468
1065,8.331,0.441,0.468
1066,8.331,0.438,0.469
1067,8.331,0.438,0.469
1068,8.372,0.436,0.469
1069,8.372,0.436,0.469
1070,8.372,0.434,0.469
1071,8.372,0.434,0.469
1072,8.372,0.434,0.469
1073,8.372,0.434,0.469
1074,8.412,0.431,0.469
1075,8.412,0.431,0.469
1076,8.412,0.429,0.469
1077,8.412,0.429,0.469
1078,8.452,0.426,0.47
1079,8.452,0.426,0.47
1080,8.452,0.424,0.47
1081,8.452,0.424,0.47
1082,8.493,0.424,0.47
1083,8.493,0.424,0.47
1084,8.493,0.421,0.469
1085,8.493,0.421,0.469
1086,8.493,0.419,0.469
1087,8.493,0.419,0.469
1088,8.533999999999999,0.416,0.468
1089,8.533999999999999,0.416,0.468
1090,8.533999999999999,0.416,0.468
1091,8.533999999999999,0.416,0.468
1092,8.574,0.413,0.468
1093,8.574,0.413,0.468
1094,8.574,0.411,0.468
1095,8.574,0.411,0.468
1096,8.574,0.408,0.467
1097,8.574,0.408,0.467
1098,8.613999999999999,0.408,0.467
1099,8.613999999999999,0.408,0.467
1100,8.613999999999999,0.405,0.467
1101,8.613999999999999,0.405,0.467
1102,8.655,0.403,0.467
1103,8.655,0.403,0.467
1104,8.655,0.403,0.466
1105,8.655,0.403,0.466
1106,8.695,0.4,0.466
1107,8.695,0.4,0.466
1108,8.695,0.4,0.466
1109,8.695,0.4,0.466
1110,8.695,0.397,0.466
1111,8.695,0.397,0.466
1112,8.736,0.394,0.466
1113,8.736,0.394,0.466
1114,8.736,0.391,0.466
1115,8.736,0.391,0.466
1116,8.777000000000001,0.388,0.466
1117,8.777000000000001,0.388,0.466
1118,8.777000000000001,0.388,0.466
1119,8.777000000000001,0.388,0.466
1120,8.777000000000001,0.384,0.466
1121,8.777000000000001,0.384,0.466
1122,8.818,0.381,0.465
1123,8.818,0.381,0.465
1124,8.818,0.377,0.465
1125,8.818,0.377,0.465
1126,8.857999999999997,0.374,0.464
1127,8.857999999999997,0.374,0.464
1128,8.857999999999997,0.374,0.464
1129,8.857999999999997,0.374,0.464
1130,8.857999999999997,0.371,0.464
1131,8.857999999999997,0.371,0.464
1132,8.898,0.3670000000000001,0.464
1133,8.898,0.3670000000000001,0.464
1134,8.898,0.364,0.464
1135,8.898,0.364,0.464
1136,8.937999999999997,0.364,0.464
1137,8.937999999999997,0.364,0.464
1138,8.937999999999997,0.361,0.464
1139,8.937999999999997,0.361,0.464
1140,8.979,0.358,0.464
1141,8.979,0.358,0.464
1142,8.979,0.355,0.463
1143,8.979,0.355,0.463
1144,8.979,0.35100000000000003,0.463
1145,8.979,0.35100000000000003,0.463
1146,9.019,0.35100000000000003,0.463
1147,9.019,0.35100000000000003,0.463
1148,9.059,0.344,0.462
1149,9.019,0.348,0.463
1150,9.019,0.348,0.463
1151,9.059,0.344,0.462
1152,9.059,0.34,0.462
1153,9.059,0.34,0.462
1154,9.059,0.34,0.462
1155,9.059,0.34,0.462
1156,9.101,0.337,0.462
1157,9.101,0.337,0.462
1158,9.101,0.333,0.462
1159,9.101,0.333,0.462
1160,9.141,0.329,0.462
1161,9.141,0.329,0.462
1162,9.141,0.329,0.462
1163,9.141,0.329,0.462
1164,9.141,0.329,0.462
1165,9.141,0.329,0.462
1166,9.182,0.325,0.462
1167,9.182,0.325,0.462
1168,9.182,0.321,0.462
1169,9.182,0.321,0.462
1170,9.222,0.317,0.462
1171,9.222,0.317,0.462
1172,9.222,0.313,0.462
1173,9.222,0.313,0.462
1174,9.222,0.313,0.462
1175,9.222,0.313,0.462
1176,9.263,0.309,0.462
1177,9.263,0.309,0.462
1178,9.263,0.305,0.462
1179,9.263,0.305,0.462
1180,9.304,0.302,0.462
1181,9.304,0.302,0.462
1182,9.304,0.298,0.462
1183,9.304,0.298,0.462
1184,9.344,0.298,0.462
1185,9.344,0.298,0.462
1186,9.344,0.295,0.462
1187,9.344,0.295,0.462
1188,9.344,0.292,0.462
1189,9.344,0.292,0.462
1190,9.384,0.289,0.462
1191,9.384,0.289,0.462
1192,9.384,0.28600000000000003,0.462
1193,9.384,0.28600000000000003,0.462
1194,9.424,0.28600000000000003,0.462
1195,9.424,0.28600000000000003,0.462
1196,9.424,0.284,0.462
1197,9.424,0.284,0.462
1198,9.424,0.281,0.463
1199,9.424,0.281,0.463
1200,9.464,0.278,0.463
1201,9.464,0.278,0.463
1202,9.464,0.278,0.463
1203,9.464,0.278,0.463
1204,9.504,0.275,0.463
1205,9.504,0.275,0.463
1206,9.504,0.272,0.464
1207,9.504,0.272,0.464
1208,9.545,0.269,0.464
1209,9.545,0.269,0.464
1210,9.545,0.265,0.465
1211,9.545,0.265,0.465
1212,9.545,0.265,0.465
1213,9.545,0.265,0.465
1214,9.586,0.265,0.464
1215,9.586,0.265,0.464
1216,9.586,0.261,0.465
1217,9.586,0.261,0.465
1218,9.626,0.258,0.464
1219,9.626,0.258,0.464
1220,9.626,0.254,0.464
1221,9.626,0.254,0.464
1222,9.626,0.254,0.464
1223,9.626,0.254,0.464
1224,9.667,0.25,0.464
1225,9.667,0.25,0.464
1226,9.667,0.245,0.463
1227,9.667,0.245,0.463
1228,9.708,0.24,0.464
1229,9.708,0.24,0.464
1230,9.708,0.236,0.464
1231,9.708,0.236,0.464
1232,9.708,0.236,0.464
1233,9.708,0.236,0.464
1234,9.748,0.231,0.464
1235,9.748,0.231,0.464
1236,9.748,0.227,0.465
1237,9.748,0.227,0.465
1238,9.788,0.222,0.466
1239,9.788,0.222,0.466
1240,9.788,0.218,0.467
1241,9.788,0.218,0.467
1242,9.828,0.218,0.467
1243,9.828,0.218,0.467
1244,9.828,0.215,0.468
1245,9.828,0.215,0.468
1246,9.828,0.21,0.469
1247,9.828,0.21,0.469
1248,9.869,0.206,0.47
1249,9.869,0.206,0.47
1250,9.869,0.206,0.47
1251,9.869,0.206,0.47
1252,9.91,0.203,0.47
1253,9.91,0.203,0.47
1254,9.91,0.199,0.47
1255,9.91,0.199,0.47
1256,9.91,0.195,0.471
1257,9.91,0.195,0.471
1258,9.95,0.194,0.47
1259,9.95,0.194,0.47
1260,9.95,0.194,0.47
1261,9.95,0.194,0.47
1262,9.991,0.19,0.471
1263,9.991,0.19,0.471
1264,9.991,0.18600000000000005,0.471
1265,9.991,0.18600000000000005,0.471
1266,9.991,0.182,0.471
1267,9.991,0.182,0.471
1268,10.031,0.17800000000000002,0.471
1269,10.031,0.17800000000000002,0.471
1270,10.031,0.17800000000000002,0.471
1271,10.031,0.17800000000000002,0.471
1272,10.072,0.173,0.471
1273,10.072,0.173,0.471
1274,10.072,0.17,0.471
1275,10.072,0.17,0.471
1276,10.072,0.166,0.471
1277,10.072,0.166,0.471
1278,10.113,0.162,0.47
1279,10.113,0.162,0.47
1280,10.113,0.162,0.47
1281,10.113,0.162,0.47
1282,10.152,0.159,0.471
1283,10.152,0.159,0.471
1284,10.152,0.156,0.471
1285,10.152,0.156,0.471
1286,10.192,0.153,0.471
1287,10.192,0.153,0.471
1288,10.192,0.15,0.472
1289,10.192,0.15,0.472
1290,10.192,0.15,0.472
1291,10.192,0.15,0.472
1292,10.232,0.147,0.472
1293,10.232,0.147,0.472
1294,10.232,0.14400000000000002,0.473
1295,10.232,0.14400000000000002,0.473
1296,10.272,0.141,0.473
1297,10.272,0.141,0.473
1298,10.272,0.138,0.474
1299,10.272,0.138,0.474
1300,10.272,0.138,0.474
1301,10.272,0.138,0.474
1302,10.312,0.138,0.474
1303,10.312,0.138,0.474
1304,10.312,0.135,0.474
1305,10.312,0.135,0.474
1306,10.352,0.134,0.474
1307,10.352,0.134,0.474
1308,10.352,0.134,0.474
1309,10.352,0.134,0.474
1310,10.392,0.129,0.475
1311,10.392,0.129,0.475
1312,10.392,0.128,0.475
1313,10.392,0.128,0.475
1314,10.392,0.126,0.475
1315,10.392,0.126,0.475
1316,10.432,0.124,0.475
1317,10.432,0.124,0.475
1318,10.432,0.124,0.475
1319,10.432,0.124,0.475
1320,10.473,0.122,0.475
1321,10.473,0.122,0.475
1322,10.473,0.121,0.475
1323,10.473,0.121,0.475
1324,10.473,0.119,0.475
1325,10.473,0.119,0.475
1326,10.514,0.118,0.475
1327,10.514,0.118,0.475
1328,10.514,0.118,0.475
1329,10.514,0.118,0.475
1330,10.555,0.117,0.476
1331,10.555,0.117,0.476
1332,10.555,0.116,0.476
1333,10.555,0.116,0.476
1334,10.594,0.115,0.477
1335,10.594,0.115,0.477
1336,10.594,0.113,0.478
1337,10.594,0.113,0.478
1338,10.594,0.113,0.478
1339,10.594,0.113,0.478
1340,10.634,0.112,0.48
1341,10.634,0.112,0.48
1342,10.634,0.111,0.482
1343,10.634,0.111,0.482
1344,10.674,0.111,0.483
1345,10.674,0.111,0.483
1346,10.674,0.111,0.483
1347,10.674,0.111,0.483
1348,10.674,0.11,0.484
1349,10.674,0.11,0.484
1350,10.715,0.109,0.485
1351,10.715,0.109,0.485
1352,10.715,0.109,0.485
1353,10.715,0.109,0.485
1354,10.755,0.109,0.485
1355,10.755,0.109,0.485
1356,10.755,0.109,0.485
1357,10.755,0.109,0.485
1358,10.795,0.108,0.485
1359,10.795,0.108,0.485
1360,10.795,0.107,0.485
1361,10.795,0.107,0.485
1362,10.795,0.107,0.486
1363,10.795,0.107,0.486
1364,10.835,0.107,0.486
1365,10.835,0.107,0.486
1366,10.835,0.107,0.486
1367,10.835,0.107,0.486
1368,10.875,0.107,0.486
1369,10.875,0.107,0.486
1370,10.875,0.107,0.487
1371,10.875,0.107,0.487
1372,10.875,0.107,0.487
1373,10.875,0.107,0.487
1374,10.916,0.107,0.488
1375,10.916,0.107,0.488
1376,10.916,0.107,0.488
1377,10.916,0.107,0.488
1378,10.956,0.107,0.488
1379,10.956,0.107,0.488
1380,10.956,0.107,0.489
1381,10.956,0.107,0.489
1382,10.956,0.108,0.489
1383,10.956,0.108,0.489
1384,10.997,0.109,0.489
1385,10.997,0.109,0.489
1386,10.997,0.109,0.489
1387,10.997,0.109,0.489
1388,11.037,0.11,0.49
1389,11.037,0.11,0.49
1390,11.037,0.111,0.49
1391,11.037,0.111,0.49
1392,11.077,0.111,0.49
1393,11.077,0.111,0.49
1394,11.077,0.111,0.49
1395,11.077,0.111,0.49
1396,11.077,0.111,0.49
1397,11.077,0.111,0.49
1398,11.118,0.112,0.49
1399,11.118,0.112,0.49
1400,11.118,0.112,0.49
1401,11.118,0.112,0.49
1402,11.159,0.112,0.49
1403,11.159,0.112,0.49
1404,11.159,0.113,0.49
1405,11.159,0.113,0.49
1406,11.159,0.113,0.49
1407,11.159,0.113,0.49
1408,11.199000000000002,0.113,0.491
1409,11.199000000000002,0.113,0.491
1410,11.199000000000002,0.114,0.491
1411,11.199000000000002,0.114,0.491
1412,11.239,0.114,0.491
1413,11.239,0.114,0.491
1414,11.239,0.115,0.491
1415,11.239,0.115,0.491
1416,11.239,0.115,0.491
1417,11.239,0.115,0.491
1418,11.28,0.115,0.491
1419,11.28,0.115,0.491
1420,11.28,0.116,0.4920000000000001
1421,11.28,0.116,0.4920000000000001
1422,11.321,0.117,0.4920000000000001
1423,11.321,0.117,0.4920000000000001
1424,11.321,0.118,0.493
1425,11.321,0.118,0.493
1426,11.361,0.118,0.493
1427,11.361,0.118,0.493
1428,11.361,0.119,0.493
1429,11.361,0.119,0.493
1430,11.361,0.121,0.494
1431,11.361,0.121,0.494
1432,11.402,0.123,0.495
1433,11.402,0.123,0.495
1434,11.402,0.123,0.495
1435,11.402,0.123,0.495
1436,11.442,0.126,0.4970000000000001
1437,11.442,0.126,0.4970000000000001
1438,11.442,0.129,0.499
1439,11.442,0.129,0.499
1440,11.442,0.133,0.5
1441,11.442,0.133,0.5
1442,11.483,0.133,0.5
1443,11.483,0.133,0.5
1444,11.483,0.133,0.5
1445,11.483,0.133,0.5
1446,11.523,0.13699999999999998,0.502
1447,11.523,0.13699999999999998,0.502
1448,11.523,0.141,0.504
1449,11.523,0.141,0.504
1450,11.523,0.146,0.506
1451,11.523,0.146,0.506
1452,11.563,0.151,0.508
1453,11.563,0.151,0.508
1454,11.563,0.151,0.508
1455,11.563,0.151,0.508
1456,11.603,0.157,0.51
1457,11.603,0.157,0.51
1458,11.603,0.163,0.514
1459,11.603,0.163,0.514
1460,11.643,0.171,0.518
1461,11.643,0.171,0.518
1462,11.643,0.179,0.522
1463,11.643,0.179,0.522
1464,11.643,0.179,0.522
1465,11.643,0.179,0.522
1466,11.684,0.187,0.525
1467,11.684,0.187,0.525
1468,11.684,0.194,0.529
1469,11.684,0.194,0.529
1470,11.725,0.202,0.5329999999999999
1471,11.725,0.202,0.5329999999999999
1472,11.725,0.21,0.537
1473,11.725,0.21,0.537
1474,11.725,0.21,0.537
1475,11.725,0.21,0.537
1476,11.765999999999998,0.219,0.541
1477,11.765999999999998,0.219,0.541
1478,11.765999999999998,0.227,0.544
1479,11.765999999999998,0.227,0.544
1480,11.807,0.235,0.547
1481,11.807,0.235,0.547
1482,11.807,0.244,0.55
1483,11.807,0.244,0.55
1484,11.807,0.244,0.55
1485,11.807,0.244,0.55
1486,11.848,0.244,0.55
1487,11.848,0.244,0.55
1488,11.848,0.252,0.5539999999999999
1489,11.848,0.252,0.5539999999999999
1490,11.888,0.26,0.5579999999999999
1491,11.888,0.26,0.5579999999999999
1492,11.888,0.269,0.561
1493,11.888,0.269,0.561
1494,11.928,0.269,0.561
1495,11.928,0.269,0.561
1496,11.928,0.276,0.565
1497,11.928,0.276,0.565
1498,11.928,0.28300000000000003,0.569
1499,11.928,0.28300000000000003,0.569
1500,11.969,0.289,0.5720000000000001
1501,11.969,0.289,0.5720000000000001
1502,11.969,0.29600000000000004,0.574
1503,11.969,0.29600000000000004,0.574
1504,12.009,0.29600000000000004,0.574
1505,12.009,0.29600000000000004,0.574
1506,12.009,0.302,0.5770000000000001
1507,12.009,0.302,0.5770000000000001
1508,12.009,0.308,0.58
1509,12.009,0.308,0.58
1510,12.049,0.314,0.5820000000000001
1511,12.049,0.314,0.5820000000000001
1512,12.049,0.32,0.585
1513,12.049,0.32,0.585
1514,12.089,0.32,0.585
1515,12.089,0.32,0.585
1516,12.089,0.326,0.5870000000000001
1517,12.089,0.326,0.5870000000000001
1518,12.089,0.332,0.59
1519,12.089,0.332,0.59
1520,12.13,0.337,0.591
1521,12.13,0.337,0.591
1522,12.13,0.337,0.591
1523,12.13,0.337,0.591
1524,12.17,0.342,0.595
1525,12.17,0.342,0.595
1526,12.17,0.34600000000000003,0.599
1527,12.17,0.34600000000000003,0.599
1528,12.21,0.35,0.601
1529,12.21,0.35,0.601
1530,12.21,0.349,0.6
1531,12.21,0.349,0.6
1532,12.21,0.349,0.6
1533,12.21,0.349,0.6
1534,12.251,0.353,0.601
1535,12.251,0.353,0.601
1536,12.251,0.35700000000000004,0.602
1537,12.251,0.35700000000000004,0.602
1538,12.291,0.361,0.603
1539,12.291,0.361,0.603
1540,12.291,0.364,0.603
1541,12.291,0.364,0.603
1542,12.291,0.364,0.603
1543,12.291,0.364,0.603
1544,12.331,0.3670000000000001,0.603
1545,12.331,0.3670000000000001,0.603
1546,12.331,0.37,0.602
1547,12.331,0.37,0.602
1548,12.372,0.373,0.602
1549,12.372,0.373,0.602
1550,12.372,0.375,0.6
1551,12.372,0.375,0.6
1552,12.372,0.378,0.598
1553,12.372,0.378,0.598
1554,12.413,0.378,0.598
1555,12.413,0.378,0.598
1556,12.413,0.38,0.597
1557,12.413,0.38,0.597
1558,12.453,0.382,0.596
1559,12.453,0.382,0.596
1560,12.453,0.384,0.594
1561,12.453,0.384,0.594
1562,12.494000000000002,0.384,0.594
1563,12.494000000000002,0.384,0.594
1564,12.494000000000002,0.386,0.591
1565,12.494000000000002,0.386,0.591
1566,12.494000000000002,0.388,0.59
1567,12.494000000000002,0.388,0.59
1568,12.535,0.39,0.589
1569,12.535,0.39,0.589
1570,12.535,0.393,0.5870000000000001
1571,12.535,0.393,0.5870000000000001
1572,12.576,0.393,0.5870000000000001
1573,12.576,0.393,0.5870000000000001
1574,12.576,0.393,0.5870000000000001
1575,12.576,0.393,0.5870000000000001
1576,12.576,0.397,0.586
1577,12.576,0.397,0.586
1578,12.617,0.4,0.586
1579,12.617,0.4,0.586
1580,12.617,0.402,0.586
1581,12.617,0.402,0.586
1582,12.657,0.402,0.586
1583,12.657,0.402,0.586
1584,12.657,0.405,0.585
1585,12.657,0.405,0.585
1586,12.657,0.409,0.585
1587,12.657,0.409,0.585
1588,12.697,0.412,0.584
1589,12.697,0.412,0.584
1590,12.697,0.415,0.585
1591,12.697,0.415,0.585
1592,12.737,0.415,0.585
1593,12.737,0.415,0.585
1594,12.737,0.418,0.585
1595,12.737,0.418,0.585
1596,12.779000000000002,0.422,0.584
1597,12.779000000000002,0.422,0.584
1598,12.779000000000002,0.426,0.585
1599,12.779000000000002,0.426,0.585
1600,12.779000000000002,0.429,0.585
1601,12.779000000000002,0.429,0.585
1602,12.82,0.429,0.585
1603,12.82,0.429,0.585
1604,12.82,0.4320000000000001,0.586
1605,12.82,0.4320000000000001,0.586
1606,12.861,0.435,0.586
1607,12.861,0.435,0.586
1608,12.861,0.4370000000000001,0.586
1609,12.861,0.4370000000000001,0.586
1610,12.861,0.4370000000000001,0.586
1611,12.861,0.4370000000000001,0.586
1612,12.901,0.44,0.5870000000000001
1613,12.901,0.44,0.5870000000000001
1614,12.901,0.442,0.5870000000000001
1615,12.901,0.442,0.5870000000000001
1616,12.942,0.443,0.588
1617,12.942,0.443,0.588
1618,12.942,0.443,0.59
1619,12.942,0.443,0.59
1620,12.942,0.443,0.59
1621,12.942,0.443,0.59
1622,12.982,0.445,0.5920000000000001
1623,12.982,0.445,0.5920000000000001
1624,12.982,0.447,0.595
1625,12.982,0.447,0.595
1626,13.023,0.448,0.598
1627,13.023,0.448,0.598
1628,13.023,0.45,0.6
1629,13.023,0.45,0.6
1630,13.023,0.45,0.6
1631,13.023,0.45,0.6
1632,13.063,0.452,0.602
1633,13.063,0.452,0.602
1634,13.063,0.454,0.604
1635,13.063,0.454,0.604
1636,13.103,0.455,0.605
1637,13.103,0.455,0.605
1638,13.103,0.457,0.606
1639,13.103,0.457,0.606
1640,13.143,0.457,0.606
1641,13.143,0.457,0.606
1642,13.143,0.458,0.606
1643,13.143,0.458,0.606
1644,13.143,0.46,0.607
1645,13.143,0.46,0.607
1646,13.184,0.461,0.607
1647,13.184,0.461,0.607
1648,13.184,0.462,0.609
1649,13.184,0.462,0.609
1650,13.225,0.462,0.609
1651,13.225,0.462,0.609
1652,13.225,0.463,0.61
1653,13.225,0.463,0.61
1654,13.225,0.464,0.61
1655,13.225,0.464,0.61
1656,13.265,0.466,0.611
1657,13.265,0.466,0.611
1658,13.265,0.467,0.612
1659,13.265,0.467,0.612
1660,13.306,0.467,0.612
1661,13.306,0.467,0.612
1662,13.306,0.467,0.612
1663,13.306,0.467,0.612
1664,13.306,0.468,0.613
1665,13.306,0.468,0.613
1666,13.347,0.469,0.614
1667,13.347,0.469,0.614
1668,13.347,0.47,0.615
1669,13.347,0.47,0.615
1670,13.387,0.47,0.615
1671,13.387,0.47,0.615
1672,13.387,0.471,0.617
1673,13.387,0.471,0.617
1674,13.427,0.472,0.618
1675,13.427,0.472,0.618
1676,13.427,0.474,0.62
1677,13.427,0.474,0.62
1678,13.427,0.475,0.621
1679,13.427,0.475,0.621
1680,13.468,0.475,0.621
1681,13.468,0.475,0.621
1682,13.468,0.476,0.623
1683,13.468,0.476,0.623
1684,13.509,0.477,0.625
1685,13.509,0.477,0.625
1686,13.509,0.478,0.626
1687,13.509,0.478,0.626
1688,13.509,0.478,0.626
1689,13.509,0.478,0.626
1690,13.55,0.479,0.627
1691,13.55,0.479,0.627
1692,13.55,0.481,0.629
1693,13.55,0.481,0.629
1694,13.59,0.482,0.63
1695,13.59,0.482,0.63
1696,13.59,0.484,0.63
1697,13.59,0.484,0.63
1698,13.59,0.484,0.63
1699,13.59,0.484,0.63
1700,13.63,0.485,0.631
1701,13.63,0.485,0.631
1702,13.63,0.487,0.631
1703,13.63,0.487,0.631
1704,13.671,0.488,0.632
1705,13.671,0.488,0.632
1706,13.671,0.49,0.632
1707,13.671,0.49,0.632
1708,13.711,0.49,0.632
1709,13.711,0.49,0.632
1710,13.711,0.49,0.632
1711,13.711,0.49,0.632
1712,13.711,0.4920000000000001,0.632
1713,13.711,0.4920000000000001,0.632
1714,13.752,0.493,0.632
1715,13.752,0.493,0.632
1716,13.752,0.495,0.632
1717,13.752,0.495,0.632
1718,13.792,0.495,0.632
1719,13.792,0.495,0.632
1720,13.792,0.496,0.633
1721,13.792,0.496,0.633
1722,13.792,0.498,0.633
1723,13.792,0.498,0.633
1724,13.832,0.499,0.634
1725,13.832,0.499,0.634
1726,13.832,0.5,0.634
1727,13.832,0.5,0.634
1728,13.873,0.5,0.634
1729,13.873,0.5,0.634
1730,13.873,0.502,0.635
1731,13.873,0.502,0.635
1732,13.873,0.503,0.635
1733,13.873,0.503,0.635
1734,13.913,0.504,0.636
1735,13.913,0.504,0.636
1736,13.913,0.506,0.636
1737,13.913,0.506,0.636
1738,13.953,0.506,0.636
1739,13.953,0.506,0.636
1740,13.953,0.507,0.636
1741,13.953,0.507,0.636
1742,13.994000000000002,0.509,0.636
1743,13.994000000000002,0.509,0.636
1744,13.994000000000002,0.512,0.635
1745,13.994000000000002,0.512,0.635
1746,13.994000000000002,0.512,0.635
1747,13.994000000000002,0.512,0.635
1748,14.034,0.515,0.633
1749,14.034,0.515,0.633
1750,14.034,0.518,0.632
1751,14.034,0.518,0.632
1752,14.074000000000002,0.522,0.631
1753,14.074000000000002,0.522,0.631
1754,14.074000000000002,0.525,0.63
1755,14.074000000000002,0.525,0.63
1756,14.074000000000002,0.525,0.63
1757,14.074000000000002,0.525,0.63
1758,14.115,0.526,0.631
1759,14.115,0.526,0.631
1760,14.115,0.529,0.63
1761,14.115,0.529,0.63
1762,14.155,0.5329999999999999,0.629
1763,14.155,0.5329999999999999,0.629
1764,14.155,0.536,0.628
1765,14.155,0.536,0.628
1766,14.195,0.536,0.628
1767,14.195,0.536,0.628
1768,14.195,0.539,0.628
