,time,2dmu,2dmv
916,7.2029999999999985,0.025,0.4920000000000001
917,7.2029999999999985,0.025,0.4920000000000001
918,7.2029999999999985,0.026,0.4920000000000001
919,7.2029999999999985,0.026,0.4920000000000001
920,7.244,0.026,0.4920000000000001
921,7.244,0.026,0.4920000000000001
922,7.244,0.026,0.4920000000000001
923,7.244,0.026,0.4920000000000001
924,7.244,0.026,0.4920000000000001
925,7.244,0.026,0.4920000000000001
926,7.286,0.026,0.4920000000000001
927,7.286,0.026,0.4920000000000001
928,7.286,0.026,0.4920000000000001
929,7.286,0.026,0.4920000000000001
930,7.326,0.026,0.4920000000000001
931,7.326,0.026,0.4920000000000001
932,7.326,0.027000000000000003,0.4920000000000001
933,7.326,0.027000000000000003,0.4920000000000001
934,7.326,0.027000000000000003,0.4920000000000001
935,7.326,0.027000000000000003,0.4920000000000001
936,7.366,0.027000000000000003,0.4920000000000001
937,7.366,0.027000000000000003,0.4920000000000001
938,7.366,0.027000000000000003,0.493
939,7.366,0.027000000000000003,0.493
940,7.407,0.027000000000000003,0.493
941,7.407,0.027000000000000003,0.493
942,7.407,0.027000000000000003,0.493
943,7.407,0.027000000000000003,0.493
944,7.447,0.027000000000000003,0.493
945,7.447,0.027000000000000003,0.493
946,7.447,0.027000000000000003,0.4920000000000001
947,7.447,0.027000000000000003,0.4920000000000001
948,7.447,0.028,0.4920000000000001
949,7.447,0.028,0.4920000000000001
950,7.487,0.028,0.4920000000000001
951,7.487,0.028,0.4920000000000001
952,7.487,0.028,0.4920000000000001
953,7.487,0.028,0.4920000000000001
954,7.527,0.028,0.491
955,7.527,0.028,0.491
956,7.527,0.028,0.491
957,7.527,0.028,0.491
958,7.527,0.028,0.491
959,7.527,0.028,0.491
960,7.567,0.029,0.49
961,7.567,0.029,0.49
962,7.567,0.029,0.49
963,7.567,0.029,0.49
964,7.607,0.029,0.49
965,7.607,0.029,0.49
966,7.607,0.029,0.49
967,7.607,0.029,0.49
968,7.647,0.029,0.49
969,7.647,0.029,0.49
970,7.647,0.029,0.49
971,7.647,0.029,0.49
972,7.647,0.029,0.49
973,7.647,0.029,0.49
974,7.687,0.03,0.49
975,7.687,0.03,0.49
976,7.687,0.03,0.49
977,7.687,0.03,0.49
978,7.728,0.03,0.49
979,7.728,0.03,0.49
980,7.728,0.03,0.489
981,7.728,0.03,0.489
982,7.728,0.03,0.489
983,7.768,0.031,0.489
984,7.768,0.031,0.489
985,7.728,0.03,0.489
986,7.768,0.031,0.489
987,7.768,0.031,0.489
988,7.809,0.031,0.489
989,7.809,0.031,0.489
990,7.809,0.032,0.489
991,7.809,0.032,0.489
992,7.809,0.032,0.489
993,7.809,0.032,0.489
994,7.849,0.032,0.489
995,7.849,0.032,0.489
996,7.849,0.032,0.489
997,7.849,0.032,0.489
998,7.89,0.032,0.488
999,7.89,0.032,0.488
1000,7.89,0.032,0.488
1001,7.89,0.032,0.488
1002,7.93,0.032,0.488
1003,7.93,0.032,0.488
1004,7.93,0.033,0.487
1005,7.93,0.033,0.487
1006,7.93,0.033,0.487
1007,7.93,0.033,0.487
1008,7.97,0.033,0.486
1009,7.97,0.033,0.486
1010,7.97,0.033,0.486
1011,7.97,0.033,0.486
1012,8.01,0.034,0.485
1013,8.01,0.034,0.485
1014,8.01,0.034,0.485
1015,8.01,0.034,0.485
1016,8.01,0.034,0.485
1017,8.01,0.034,0.485
1018,8.051,0.034,0.485
1019,8.051,0.034,0.485
1020,8.051,0.034,0.484
1021,8.051,0.034,0.484
1022,8.091000000000001,0.034,0.484
1023,8.091000000000001,0.034,0.484
1024,8.091000000000001,0.035,0.484
1025,8.091000000000001,0.035,0.484
1026,8.131,0.035,0.483
1027,8.131,0.035,0.483
1028,8.131,0.035,0.483
1029,8.131,0.035,0.483
1030,8.131,0.035,0.483
1031,8.131,0.035,0.483
1032,8.173,0.036000000000000004,0.482
1033,8.173,0.036000000000000004,0.482
1034,8.173,0.037000000000000005,0.482
1035,8.173,0.037000000000000005,0.482
1036,8.214,0.038,0.482
1037,8.214,0.038,0.482
1038,8.214,0.039,0.482
1039,8.214,0.039,0.482
1040,8.214,0.039,0.482
1041,8.214,0.039,0.482
1042,8.255,0.041,0.483
1043,8.255,0.041,0.483
1044,8.255,0.043,0.483
1045,8.255,0.043,0.483
1046,8.295,0.046,0.483
1047,8.295,0.046,0.483
1048,8.295,0.05,0.484
1049,8.295,0.05,0.484
1050,8.295,0.05,0.484
1051,8.295,0.05,0.484
1052,8.335,0.054000000000000006,0.485
1053,8.335,0.054000000000000006,0.485
1054,8.335,0.057,0.486
1055,8.335,0.057,0.486
1056,8.375,0.061,0.487
1057,8.375,0.061,0.487
1058,8.375,0.064,0.487
1059,8.375,0.064,0.487
1060,8.375,0.064,0.487
1061,8.375,0.064,0.487
1062,8.416,0.064,0.488
1063,8.416,0.064,0.488
1064,8.416,0.067,0.489
1065,8.416,0.067,0.489
1066,8.457,0.07,0.489
1067,8.457,0.07,0.489
1068,8.457,0.07200000000000001,0.49
1069,8.457,0.07200000000000001,0.49
1070,8.497,0.07200000000000001,0.49
1071,8.497,0.07200000000000001,0.49
1072,8.497,0.075,0.49
1073,8.497,0.075,0.49
1074,8.497,0.077,0.491
1075,8.497,0.077,0.491
1076,8.537,0.078,0.4920000000000001
1077,8.537,0.078,0.4920000000000001
1078,8.537,0.08,0.4920000000000001
1079,8.537,0.08,0.4920000000000001
1080,8.578,0.08199999999999999,0.493
1081,8.578,0.08199999999999999,0.493
1082,8.578,0.08199999999999999,0.493
1083,8.578,0.08199999999999999,0.493
1084,8.578,0.083,0.493
1085,8.578,0.083,0.493
1086,8.619,0.085,0.494
1087,8.619,0.085,0.494
1088,8.619,0.086,0.494
1089,8.619,0.086,0.494
1090,8.658999999999999,0.08800000000000001,0.495
1091,8.658999999999999,0.08800000000000001,0.495
1092,8.658999999999999,0.08800000000000001,0.495
1093,8.658999999999999,0.08800000000000001,0.495
1094,8.658999999999999,0.08900000000000001,0.495
1095,8.658999999999999,0.08900000000000001,0.495
1096,8.7,0.091,0.495
1097,8.7,0.091,0.495
1098,8.7,0.093,0.495
1099,8.7,0.093,0.495
1100,8.741,0.096,0.495
1101,8.741,0.096,0.495
1102,8.741,0.096,0.495
1103,8.741,0.096,0.495
1104,8.741,0.098,0.494
1105,8.741,0.098,0.494
1106,8.783,0.101,0.493
1107,8.783,0.101,0.493
1108,8.783,0.104,0.493
1109,8.783,0.104,0.493
1110,8.824,0.108,0.493
1111,8.824,0.108,0.493
1112,8.824,0.111,0.4920000000000001
1113,8.824,0.111,0.4920000000000001
1114,8.863999999999997,0.111,0.4920000000000001
1115,8.863999999999997,0.111,0.4920000000000001
1116,8.863999999999997,0.115,0.49
1117,8.863999999999997,0.115,0.49
1118,8.863999999999997,0.118,0.488
1119,8.863999999999997,0.118,0.488
1120,8.904,0.122,0.487
1121,8.904,0.122,0.487
1122,8.904,0.122,0.487
1123,8.904,0.122,0.487
1124,8.946,0.125,0.486
1125,8.946,0.125,0.486
1126,8.946,0.129,0.485
1127,8.946,0.129,0.485
1128,8.946,0.132,0.484
1129,8.946,0.132,0.484
1130,8.987,0.136,0.483
1131,8.987,0.136,0.483
1132,8.987,0.136,0.483
1133,8.987,0.136,0.483
1134,9.028,0.136,0.483
1135,9.028,0.136,0.483
1136,9.028,0.14,0.482
1137,9.028,0.14,0.482
1138,9.028,0.14400000000000002,0.48
1139,9.028,0.14400000000000002,0.48
1140,9.069,0.149,0.479
1141,9.069,0.149,0.479
1142,9.069,0.153,0.478
1143,9.069,0.153,0.478
1144,9.11,0.157,0.476
1145,9.11,0.157,0.476
1146,9.11,0.157,0.476
1147,9.11,0.157,0.476
1148,9.11,0.162,0.474
1149,9.11,0.162,0.474
1150,9.15,0.16699999999999998,0.472
1151,9.15,0.16699999999999998,0.472
1152,9.15,0.172,0.47
1153,9.15,0.172,0.47
1154,9.191,0.172,0.47
1155,9.191,0.172,0.47
1156,9.191,0.17800000000000002,0.468
1157,9.191,0.17800000000000002,0.468
1158,9.231,0.183,0.466
1159,9.231,0.183,0.466
1160,9.231,0.19,0.464
1161,9.231,0.19,0.464
1162,9.231,0.196,0.463
1163,9.231,0.196,0.463
1164,9.271,0.195,0.463
1165,9.271,0.195,0.463
1166,9.271,0.195,0.463
1167,9.271,0.195,0.463
1168,9.312,0.2,0.462
1169,9.312,0.2,0.462
1170,9.312,0.205,0.462
1171,9.312,0.205,0.462
1172,9.312,0.21,0.46
1173,9.312,0.21,0.46
1174,9.352,0.21,0.461
1175,9.352,0.21,0.461
1176,9.352,0.214,0.461
1177,9.352,0.214,0.461
1178,9.392,0.21600000000000005,0.46
1179,9.392,0.21600000000000005,0.46
1180,9.392,0.219,0.46
1181,9.392,0.219,0.46
1182,9.392,0.221,0.46
1183,9.392,0.221,0.46
1184,9.434,0.224,0.461
1185,9.434,0.224,0.461
1186,9.434,0.227,0.461
1187,9.434,0.227,0.461
1188,9.474,0.229,0.462
1189,9.474,0.229,0.462
1190,9.474,0.229,0.462
1191,9.474,0.229,0.462
1192,9.515,0.232,0.462
1193,9.515,0.232,0.462
1194,9.515,0.234,0.463
1195,9.515,0.234,0.463
1196,9.515,0.236,0.464
1197,9.515,0.236,0.464
1198,9.557,0.238,0.464
1199,9.557,0.238,0.464
1200,9.557,0.24,0.465
1201,9.557,0.24,0.465
1202,9.596,0.24,0.465
1203,9.596,0.24,0.465
1204,9.596,0.242,0.466
1205,9.596,0.242,0.466
1206,9.596,0.244,0.466
1207,9.596,0.244,0.466
1208,9.636,0.246,0.467
1209,9.636,0.246,0.467
1210,9.636,0.246,0.467
1211,9.636,0.246,0.467
1212,9.676,0.247,0.468
1213,9.676,0.247,0.468
1214,9.676,0.247,0.469
1215,9.676,0.247,0.469
1216,9.676,0.247,0.471
1217,9.676,0.247,0.471
1218,9.718,0.246,0.473
1219,9.718,0.246,0.473
1220,9.718,0.246,0.473
1221,9.718,0.246,0.473
1222,9.76,0.245,0.474
1223,9.76,0.245,0.474
1224,9.76,0.244,0.475
1225,9.76,0.244,0.475
1226,9.76,0.243,0.477
1227,9.76,0.243,0.477
1228,9.799,0.242,0.479
1229,9.799,0.242,0.479
1230,9.799,0.242,0.48
1231,9.799,0.242,0.48
1232,9.839,0.242,0.48
1233,9.839,0.242,0.48
1234,9.839,0.242,0.481
1235,9.839,0.242,0.481
1236,9.88,0.243,0.481
1237,9.88,0.243,0.481
1238,9.88,0.244,0.481
1239,9.88,0.244,0.481
1240,9.88,0.244,0.481
1241,9.88,0.244,0.481
1242,9.92,0.247,0.481
1243,9.92,0.247,0.481
1244,9.92,0.25,0.481
1245,9.92,0.25,0.481
1246,9.961,0.253,0.48
1247,9.961,0.253,0.48
1248,9.961,0.256,0.481
1249,9.961,0.256,0.481
1250,9.961,0.256,0.481
1251,9.961,0.256,0.481
1252,10.002,0.259,0.48
1253,10.002,0.259,0.48
1254,10.002,0.263,0.481
1255,10.002,0.263,0.481
1256,10.042,0.265,0.482
1257,10.042,0.265,0.482
1258,10.042,0.268,0.484
1259,10.042,0.268,0.484
1260,10.042,0.268,0.484
1261,10.042,0.268,0.484
1262,10.084,0.268,0.484
1263,10.084,0.268,0.484
1264,10.084,0.271,0.486
1265,10.084,0.271,0.486
1266,10.124,0.274,0.487
1267,10.124,0.274,0.487
1268,10.124,0.276,0.489
1269,10.124,0.276,0.489
1270,10.165,0.276,0.489
1271,10.165,0.276,0.489
1272,10.165,0.28,0.49
1273,10.165,0.28,0.49
1274,10.165,0.28300000000000003,0.491
1275,10.165,0.28300000000000003,0.491
1276,10.206,0.287,0.4920000000000001
1277,10.206,0.287,0.4920000000000001
1278,10.206,0.29,0.493
1279,10.206,0.29,0.493
1280,10.247,0.294,0.494
1281,10.247,0.294,0.494
1282,10.247,0.294,0.494
1283,10.247,0.294,0.494
1284,10.247,0.298,0.495
1285,10.247,0.298,0.495
1286,10.287,0.303,0.495
1287,10.287,0.303,0.495
1288,10.287,0.307,0.494
1289,10.287,0.307,0.494
1290,10.328,0.312,0.494
1291,10.328,0.312,0.494
1292,10.328,0.312,0.494
1293,10.328,0.312,0.494
1294,10.328,0.312,0.494
1295,10.328,0.312,0.494
1296,10.369000000000002,0.316,0.494
1297,10.369000000000002,0.316,0.494
1298,10.369000000000002,0.321,0.494
1299,10.369000000000002,0.321,0.494
1300,10.409,0.325,0.495
1301,10.409,0.325,0.495
1302,10.409,0.325,0.495
1303,10.409,0.325,0.495
1304,10.409,0.328,0.495
1305,10.409,0.328,0.495
1306,10.449000000000002,0.331,0.496
1307,10.449000000000002,0.331,0.496
1308,10.449000000000002,0.334,0.496
1309,10.449000000000002,0.334,0.496
1310,10.49,0.336,0.496
1311,10.49,0.336,0.496
1312,10.49,0.338,0.496
1313,10.49,0.338,0.496
1314,10.532,0.338,0.496
1315,10.532,0.338,0.496
1316,10.532,0.339,0.495
1317,10.532,0.339,0.495
1318,10.532,0.341,0.495
1319,10.532,0.341,0.495
1320,10.572,0.342,0.495
1321,10.572,0.342,0.495
1322,10.572,0.342,0.495
1323,10.572,0.342,0.495
1324,10.613,0.342,0.495
1325,10.613,0.342,0.495
1326,10.613,0.343,0.494
1327,10.613,0.343,0.494
1328,10.613,0.343,0.494
1329,10.613,0.343,0.494
1330,10.653,0.343,0.494
1331,10.653,0.343,0.494
1332,10.653,0.343,0.495
1333,10.653,0.343,0.495
1334,10.693,0.343,0.495
1335,10.693,0.343,0.495
1336,10.693,0.343,0.495
1337,10.693,0.343,0.495
1338,10.693,0.343,0.495
1339,10.693,0.343,0.495
1340,10.733,0.343,0.496
1341,10.733,0.343,0.496
1342,10.733,0.344,0.496
1343,10.733,0.344,0.496
1344,10.773,0.344,0.496
1345,10.773,0.344,0.496
1346,10.773,0.344,0.496
1347,10.773,0.344,0.496
1348,10.814,0.345,0.496
1349,10.814,0.345,0.496
1350,10.814,0.34600000000000003,0.4970000000000001
1351,10.814,0.34600000000000003,0.4970000000000001
1352,10.814,0.34600000000000003,0.4970000000000001
1353,10.814,0.34600000000000003,0.4970000000000001
1354,10.854,0.34600000000000003,0.4970000000000001
1355,10.854,0.34600000000000003,0.4970000000000001
1356,10.854,0.34700000000000003,0.496
1357,10.854,0.34700000000000003,0.496
1358,10.894,0.348,0.496
1359,10.894,0.348,0.496
1360,10.894,0.349,0.495
1361,10.894,0.349,0.495
1362,10.894,0.35,0.494
1363,10.894,0.35,0.494
1364,10.936,0.35,0.494
1365,10.936,0.35,0.494
1366,10.936,0.35100000000000003,0.495
1367,10.936,0.35100000000000003,0.495
1368,10.977,0.35200000000000004,0.494
1369,10.977,0.35200000000000004,0.494
1370,10.977,0.354,0.494
1371,10.977,0.354,0.494
1372,10.977,0.35600000000000004,0.494
1373,10.977,0.35600000000000004,0.494
1374,11.018,0.35600000000000004,0.494
1375,11.018,0.35600000000000004,0.494
1376,11.018,0.359,0.493
1377,11.018,0.359,0.493
1378,11.058,0.362,0.4920000000000001
1379,11.058,0.362,0.4920000000000001
1380,11.058,0.365,0.491
1381,11.058,0.365,0.491
1382,11.097,0.368,0.489
1383,11.097,0.368,0.489
1384,11.097,0.368,0.489
1385,11.097,0.368,0.489
1386,11.097,0.373,0.487
1387,11.097,0.373,0.487
1388,11.138,0.377,0.486
1389,11.138,0.377,0.486
1390,11.138,0.381,0.485
1391,11.138,0.381,0.485
1392,11.178,0.386,0.485
1393,11.178,0.386,0.485
1394,11.178,0.386,0.485
1395,11.178,0.386,0.485
1396,11.178,0.391,0.484
1397,11.178,0.391,0.484
1398,11.218,0.396,0.484
1399,11.218,0.396,0.484
1400,11.218,0.4,0.484
1401,11.218,0.4,0.484
1402,11.258,0.405,0.483
1403,11.258,0.405,0.483
1404,11.258,0.405,0.483
1405,11.258,0.405,0.483
1406,11.298,0.405,0.483
1407,11.298,0.405,0.483
1408,11.298,0.409,0.482
1409,11.298,0.409,0.482
1410,11.298,0.413,0.481
1411,11.298,0.413,0.481
1412,11.339,0.417,0.48
1413,11.339,0.417,0.48
1414,11.339,0.417,0.48
1415,11.339,0.417,0.48
1416,11.38,0.42,0.479
1417,11.38,0.42,0.479
1418,11.38,0.424,0.48
1419,11.38,0.424,0.48
1420,11.38,0.4270000000000001,0.481
1421,11.38,0.4270000000000001,0.481
1422,11.42,0.43,0.482
1423,11.42,0.43,0.482
1424,11.42,0.433,0.484
1425,11.42,0.433,0.484
1426,11.46,0.433,0.484
1427,11.46,0.433,0.484
1428,11.46,0.436,0.485
1429,11.46,0.436,0.485
1430,11.46,0.439,0.486
1431,11.46,0.439,0.486
1432,11.502,0.442,0.487
1433,11.502,0.442,0.487
1434,11.502,0.445,0.487
1435,11.502,0.445,0.487
1436,11.543,0.445,0.487
1437,11.543,0.445,0.487
1438,11.543,0.445,0.487
1439,11.543,0.445,0.487
1440,11.543,0.448,0.488
1441,11.543,0.448,0.488
1442,11.585,0.452,0.489
1443,11.585,0.452,0.489
1444,11.585,0.455,0.49
1445,11.585,0.455,0.49
1446,11.625,0.455,0.49
1447,11.625,0.455,0.49
1448,11.625,0.459,0.49
1449,11.625,0.459,0.49
1450,11.665,0.464,0.49
1451,11.665,0.464,0.49
1452,11.665,0.468,0.49
1453,11.665,0.468,0.49
1454,11.665,0.473,0.491
1455,11.665,0.473,0.491
1456,11.705,0.479,0.491
1457,11.705,0.479,0.491
1458,11.705,0.479,0.491
1459,11.705,0.479,0.491
1460,11.746,0.484,0.491
1461,11.746,0.484,0.491
1462,11.746,0.49,0.491
1463,11.746,0.49,0.491
1464,11.746,0.496,0.49
1465,11.746,0.496,0.49
1466,11.786,0.496,0.49
1467,11.786,0.496,0.49
1468,11.786,0.502,0.49
1469,11.786,0.502,0.49
1470,11.827,0.508,0.489
1471,11.827,0.508,0.489
1472,11.827,0.514,0.489
1473,11.827,0.514,0.489
1474,11.827,0.52,0.488
1475,11.827,0.52,0.488
1476,11.867,0.52,0.488
1477,11.867,0.52,0.488
1478,11.867,0.52,0.488
1479,11.867,0.52,0.488
1480,11.908,0.525,0.487
1481,11.908,0.525,0.487
1482,11.908,0.531,0.486
1483,11.908,0.531,0.486
1484,11.949000000000002,0.537,0.485
1485,11.949000000000002,0.537,0.485
1486,11.949000000000002,0.5429999999999999,0.484
1487,11.949000000000002,0.5429999999999999,0.484
1488,11.949000000000002,0.5429999999999999,0.484
1489,11.949000000000002,0.5429999999999999,0.484
1490,11.989,0.5489999999999999,0.482
1491,11.989,0.5489999999999999,0.482
1492,11.989,0.5539999999999999,0.481
1493,11.989,0.5539999999999999,0.481
1494,12.029000000000002,0.56,0.48
1495,12.029000000000002,0.56,0.48
1496,12.029000000000002,0.565,0.478
1497,12.029000000000002,0.565,0.478
1498,12.029000000000002,0.565,0.478
1499,12.029000000000002,0.565,0.478
1500,12.07,0.57,0.477
1501,12.07,0.57,0.477
1502,12.07,0.575,0.476
1503,12.07,0.575,0.476
1504,12.111,0.58,0.475
1505,12.111,0.58,0.475
1506,12.111,0.586,0.476
1507,12.111,0.586,0.476
1508,12.111,0.586,0.476
1509,12.111,0.586,0.476
1510,12.151,0.585,0.476
1511,12.151,0.585,0.476
1512,12.151,0.59,0.476
1513,12.151,0.59,0.476
1514,12.193,0.594,0.476
1515,12.193,0.594,0.476
1516,12.193,0.599,0.476
1517,12.193,0.599,0.476
1518,12.193,0.602,0.476
1519,12.193,0.602,0.476
1520,12.233,0.602,0.476
1521,12.233,0.602,0.476
1522,12.233,0.606,0.476
1523,12.233,0.606,0.476
1524,12.274,0.609,0.476
1525,12.274,0.609,0.476
1526,12.274,0.612,0.476
1527,12.274,0.612,0.476
1528,12.315,0.612,0.476
1529,12.315,0.612,0.476
1530,12.315,0.615,0.476
1531,12.315,0.615,0.476
1532,12.315,0.617,0.476
1533,12.315,0.617,0.476
1534,12.356,0.619,0.475
1535,12.356,0.619,0.475
1536,12.356,0.622,0.473
1537,12.356,0.622,0.473
1538,12.396,0.622,0.473
1539,12.396,0.622,0.473
1540,12.396,0.624,0.471
1541,12.396,0.624,0.471
1542,12.396,0.626,0.468
1543,12.396,0.626,0.468
1544,12.438,0.628,0.466
1545,12.438,0.628,0.466
1546,12.438,0.629,0.463
1547,12.438,0.629,0.463
1548,12.479,0.629,0.463
1549,12.479,0.629,0.463
1550,12.479,0.628,0.464
1551,12.479,0.628,0.464
1552,12.479,0.629,0.462
1553,12.479,0.629,0.462
1554,12.519,0.63,0.46
1555,12.519,0.63,0.46
1556,12.519,0.632,0.458
1557,12.519,0.632,0.458
1558,12.56,0.632,0.458
1559,12.56,0.632,0.458
1560,12.56,0.633,0.458
1561,12.56,0.633,0.458
1562,12.56,0.635,0.458
1563,12.56,0.635,0.458
1564,12.602,0.636,0.458
1565,12.602,0.636,0.458
1566,12.602,0.638,0.458
1567,12.602,0.638,0.458
1568,12.642,0.64,0.458
1569,12.642,0.64,0.458
1570,12.642,0.64,0.458
1571,12.642,0.64,0.458
1572,12.682,0.642,0.459
1573,12.682,0.642,0.459
1574,12.682,0.644,0.459
1575,12.682,0.644,0.459
1576,12.682,0.647,0.459
1577,12.682,0.647,0.459
1578,12.722,0.649,0.459
1579,12.722,0.649,0.459
1580,12.722,0.649,0.459
1581,12.722,0.649,0.459
1582,12.762,0.65,0.459
1583,12.762,0.65,0.459
1584,12.762,0.654,0.46
1585,12.762,0.654,0.46
1586,12.762,0.6579999999999999,0.46
1587,12.762,0.6579999999999999,0.46
1588,12.804,0.6629999999999999,0.46
1589,12.804,0.6629999999999999,0.46
1590,12.804,0.6629999999999999,0.46
1591,12.804,0.6629999999999999,0.46
1592,12.845,0.669,0.46
1593,12.845,0.669,0.46
1594,12.845,0.674,0.46
1595,12.845,0.674,0.46
1596,12.845,0.68,0.46
1597,12.845,0.68,0.46
1598,12.886,0.6859999999999999,0.461
1599,12.886,0.6859999999999999,0.461
1600,12.886,0.6920000000000001,0.462
1601,12.886,0.6920000000000001,0.462
1602,12.927,0.6920000000000001,0.462
1603,12.927,0.6920000000000001,0.462
1604,12.927,0.6970000000000001,0.462
1605,12.927,0.6970000000000001,0.462
1606,12.927,0.7020000000000001,0.462
1607,12.927,0.7020000000000001,0.462
1608,12.967,0.7070000000000001,0.462
1609,12.967,0.7070000000000001,0.462
1610,12.967,0.7120000000000001,0.461
1611,12.967,0.7120000000000001,0.461
1612,13.007,0.7120000000000001,0.461
1613,13.007,0.7120000000000001,0.461
1614,13.007,0.7120000000000001,0.46
1615,13.007,0.7120000000000001,0.46
1616,13.048,0.716,0.458
1617,13.048,0.716,0.458
1618,13.048,0.721,0.457
1619,13.048,0.721,0.457
1620,13.048,0.725,0.455
1621,13.048,0.725,0.455
1622,13.089,0.725,0.455
1623,13.089,0.725,0.455
1624,13.089,0.728,0.453
1625,13.089,0.728,0.453
1626,13.13,0.731,0.452
1627,13.13,0.731,0.452
1628,13.13,0.7340000000000001,0.45
1629,13.13,0.7340000000000001,0.45
1630,13.13,0.736,0.449
1631,13.13,0.736,0.449
1632,13.171,0.738,0.448
1633,13.171,0.738,0.448
1634,13.171,0.738,0.448
1635,13.171,0.738,0.448
1636,13.211,0.7390000000000001,0.448
1637,13.211,0.7390000000000001,0.448
1638,13.211,0.74,0.447
1639,13.211,0.74,0.447
1640,13.211,0.741,0.447
1641,13.211,0.741,0.447
1642,13.252,0.741,0.447
1643,13.252,0.741,0.447
1644,13.252,0.741,0.447
1645,13.252,0.741,0.447
1646,13.293,0.741,0.448
1647,13.293,0.741,0.448
1648,13.293,0.741,0.448
1649,13.293,0.741,0.448
1650,13.293,0.742,0.449
1651,13.293,0.742,0.449
1652,13.333,0.742,0.45
1653,13.333,0.742,0.45
1654,13.333,0.742,0.45
1655,13.333,0.742,0.45
1656,13.373,0.743,0.45
1657,13.373,0.743,0.45
1658,13.373,0.743,0.451
1659,13.373,0.743,0.451
1660,13.413,0.743,0.451
1661,13.413,0.743,0.451
1662,13.413,0.743,0.451
1663,13.413,0.743,0.451
1664,13.413,0.7440000000000001,0.452
1665,13.413,0.7440000000000001,0.452
1666,13.453,0.7440000000000001,0.452
1667,13.453,0.7440000000000001,0.452
1668,13.453,0.7440000000000001,0.452
1669,13.453,0.7440000000000001,0.452
1670,13.493,0.7440000000000001,0.453
1671,13.493,0.7440000000000001,0.453
1672,13.493,0.7440000000000001,0.454
1673,13.493,0.7440000000000001,0.454
1674,13.493,0.743,0.455
1675,13.493,0.743,0.455
1676,13.533,0.743,0.456
1677,13.533,0.743,0.456
1678,13.533,0.743,0.458
1679,13.533,0.743,0.458
1680,13.574000000000002,0.7440000000000001,0.459
1681,13.574000000000002,0.7440000000000001,0.459
1682,13.574000000000002,0.7440000000000001,0.459
1683,13.574000000000002,0.7440000000000001,0.459
1684,13.614,0.745,0.461
1685,13.614,0.745,0.461
1686,13.614,0.746,0.461
1687,13.614,0.746,0.461
1688,13.614,0.747,0.462
1689,13.614,0.747,0.462
1690,13.655,0.747,0.462
1691,13.655,0.747,0.462
1692,13.655,0.7490000000000001,0.463
1693,13.655,0.7490000000000001,0.463
1694,13.696,0.7509999999999999,0.464
1695,13.696,0.7509999999999999,0.464
1696,13.696,0.754,0.465
1697,13.696,0.754,0.465
1698,13.696,0.757,0.464
1699,13.696,0.757,0.464
1700,13.736,0.757,0.464
1701,13.736,0.757,0.464
1702,13.736,0.757,0.464
1703,13.736,0.757,0.464
1704,13.776,0.76,0.464
1705,13.776,0.76,0.464
1706,13.776,0.763,0.464
1707,13.776,0.763,0.464
1708,13.776,0.7659999999999999,0.464
1709,13.776,0.7659999999999999,0.464
1710,13.816,0.769,0.464
1711,13.816,0.769,0.464
1712,13.816,0.772,0.464
1713,13.816,0.772,0.464
1714,13.856,0.772,0.464
1715,13.856,0.772,0.464
1716,13.856,0.775,0.463
1717,13.856,0.775,0.463
1718,13.896,0.777,0.463
1719,13.896,0.777,0.463
1720,13.896,0.78,0.463
1721,13.896,0.78,0.463
1722,13.896,0.78,0.463
1723,13.896,0.78,0.463
1724,13.937,0.7829999999999999,0.462
1725,13.937,0.7829999999999999,0.462
1726,13.937,0.785,0.462
1727,13.937,0.785,0.462
1728,13.978,0.7879999999999999,0.462
1729,13.978,0.7879999999999999,0.462
1730,13.978,0.79,0.462
1731,13.978,0.79,0.462
1732,13.978,0.79,0.462
1733,13.978,0.79,0.462
1734,14.019,0.79,0.462
1735,14.019,0.79,0.462
1736,14.019,0.792,0.462
1737,14.019,0.792,0.462
1738,14.059,0.795,0.463
1739,14.059,0.795,0.463
1740,14.059,0.797,0.463
1741,14.059,0.797,0.463
1742,14.059,0.799,0.463
1743,14.059,0.799,0.463
1744,14.1,0.799,0.463
1745,14.1,0.799,0.463
1746,14.1,0.8009999999999999,0.463
1747,14.1,0.8009999999999999,0.463
1748,14.140999999999998,0.8029999999999999,0.463
1749,14.140999999999998,0.8029999999999999,0.463
1750,14.140999999999998,0.805,0.464
1751,14.140999999999998,0.805,0.464
1752,14.181,0.807,0.465
1753,14.181,0.807,0.465
1754,14.181,0.807,0.465
1755,14.181,0.807,0.465
1756,14.181,0.809,0.465
1757,14.181,0.809,0.465
1758,14.222,0.8109999999999999,0.466
1759,14.222,0.8109999999999999,0.466
1760,14.222,0.813,0.467
1761,14.222,0.813,0.467
1762,14.264,0.816,0.466
1763,14.264,0.816,0.466
1764,14.264,0.816,0.466
1765,14.264,0.816,0.466
1766,14.264,0.815,0.467
1767,14.264,0.815,0.467
1768,14.304,0.8170000000000001,0.467
1769,14.304,0.8170000000000001,0.467
1770,14.304,0.8190000000000001,0.468
1771,14.304,0.8190000000000001,0.468
1772,14.345999999999998,0.821,0.468
1773,14.345999999999998,0.821,0.468
1774,14.345999999999998,0.8220000000000001,0.469
1775,14.345999999999998,0.8220000000000001,0.469
1776,14.345999999999998,0.8220000000000001,0.469
