,time,2dmu,2dmv
905,6.9460000000000015,0.236,0.474
906,6.9460000000000015,0.24,0.472
907,6.9460000000000015,0.24,0.472
908,6.987,0.24,0.472
909,6.987,0.24,0.472
910,6.987,0.245,0.471
911,6.987,0.245,0.471
912,7.028,0.251,0.469
913,7.028,0.251,0.469
914,7.028,0.256,0.468
915,7.028,0.256,0.468
916,7.028,0.262,0.468
917,7.028,0.262,0.468
918,7.069,0.262,0.468
919,7.069,0.262,0.468
920,7.069,0.268,0.468
921,7.069,0.268,0.468
922,7.11,0.274,0.467
923,7.11,0.274,0.467
924,7.11,0.28,0.466
925,7.11,0.28,0.466
926,7.11,0.28600000000000003,0.467
927,7.11,0.28600000000000003,0.467
928,7.15,0.28600000000000003,0.467
929,7.15,0.28600000000000003,0.467
930,7.15,0.28600000000000003,0.467
931,7.15,0.28600000000000003,0.467
932,7.19,0.293,0.467
933,7.19,0.293,0.467
934,7.19,0.3,0.466
935,7.19,0.3,0.466
936,7.231,0.304,0.467
937,7.231,0.304,0.467
938,7.231,0.311,0.466
939,7.231,0.311,0.466
940,7.231,0.318,0.466
941,7.231,0.318,0.466
942,7.271,0.322,0.466
943,7.271,0.322,0.466
944,7.271,0.328,0.467
945,7.271,0.328,0.467
946,7.311,0.331,0.468
947,7.311,0.331,0.468
948,7.311,0.336,0.468
949,7.311,0.336,0.468
950,7.311,0.339,0.469
951,7.311,0.339,0.469
952,7.351,0.345,0.47
953,7.351,0.349,0.471
954,7.351,0.349,0.471
955,7.351,0.345,0.47
956,7.391,0.35200000000000004,0.472
957,7.391,0.35200000000000004,0.472
958,7.391,0.355,0.473
959,7.391,0.355,0.473
960,7.391,0.361,0.474
961,7.391,0.361,0.474
962,7.431,0.368,0.475
963,7.431,0.368,0.475
964,7.431,0.37,0.476
965,7.431,0.37,0.476
966,7.471,0.376,0.476
967,7.471,0.376,0.476
968,7.471,0.38,0.476
969,7.471,0.38,0.476
970,7.511,0.383,0.476
971,7.511,0.383,0.476
972,7.511,0.383,0.476
973,7.511,0.383,0.476
974,7.511,0.386,0.475
975,7.511,0.386,0.475
976,7.553,0.388,0.475
977,7.553,0.388,0.475
978,7.553,0.388,0.476
979,7.553,0.388,0.476
980,7.5939999999999985,0.386,0.475
981,7.5939999999999985,0.386,0.475
982,7.5939999999999985,0.386,0.475
983,7.5939999999999985,0.386,0.475
984,7.5939999999999985,0.383,0.475
985,7.5939999999999985,0.383,0.475
986,7.635,0.379,0.476
987,7.635,0.379,0.476
988,7.635,0.376,0.476
989,7.635,0.376,0.476
990,7.676,0.373,0.477
991,7.676,0.373,0.477
992,7.676,0.373,0.477
993,7.676,0.373,0.477
994,7.676,0.373,0.478
995,7.676,0.373,0.478
996,7.717,0.373,0.479
997,7.717,0.373,0.479
998,7.717,0.374,0.481
999,7.717,0.374,0.481
1000,7.757999999999999,0.376,0.481
1001,7.757999999999999,0.376,0.481
1002,7.757999999999999,0.376,0.481
1003,7.757999999999999,0.376,0.481
1004,7.757999999999999,0.379,0.482
1005,7.757999999999999,0.379,0.482
1006,7.798999999999999,0.383,0.482
1007,7.798999999999999,0.383,0.482
1008,7.798999999999999,0.387,0.483
1009,7.798999999999999,0.387,0.483
1010,7.84,0.391,0.483
1011,7.84,0.391,0.483
1012,7.84,0.396,0.483
1013,7.84,0.396,0.483
1014,7.881,0.396,0.483
1015,7.881,0.396,0.483
1016,7.881,0.402,0.482
1017,7.881,0.402,0.482
1018,7.881,0.408,0.483
1019,7.881,0.408,0.483
1020,7.921,0.414,0.482
1021,7.921,0.414,0.482
1022,7.921,0.422,0.481
1023,7.921,0.422,0.481
1024,7.961,0.422,0.481
1025,7.961,0.422,0.481
1026,7.961,0.424,0.481
1027,7.961,0.424,0.481
1028,7.961,0.433,0.482
1029,7.961,0.433,0.482
1030,8.001,0.442,0.481
1031,8.001,0.442,0.481
1032,8.001,0.45,0.481
1033,8.001,0.45,0.481
1034,8.041,0.45,0.481
1035,8.041,0.45,0.481
1036,8.041,0.458,0.482
1037,8.041,0.458,0.482
1038,8.041,0.465,0.482
1039,8.041,0.465,0.482
1040,8.081,0.472,0.482
1041,8.081,0.472,0.482
1042,8.081,0.477,0.481
1043,8.081,0.477,0.481
1044,8.121,0.481,0.48
1045,8.121,0.481,0.48
1046,8.121,0.481,0.48
1047,8.121,0.481,0.48
1048,8.162,0.483,0.479
1049,8.162,0.483,0.479
1050,8.162,0.486,0.479
1051,8.162,0.486,0.479
1052,8.162,0.488,0.478
1053,8.162,0.488,0.478
1054,8.203,0.491,0.477
1055,8.203,0.491,0.477
1056,8.203,0.4920000000000001,0.478
1057,8.203,0.4920000000000001,0.478
1058,8.243,0.4920000000000001,0.478
1059,8.243,0.4920000000000001,0.478
1060,8.243,0.4970000000000001,0.477
1061,8.243,0.4970000000000001,0.477
1062,8.243,0.502,0.475
1063,8.243,0.502,0.475
1064,8.283,0.507,0.474
1065,8.283,0.507,0.474
1066,8.283,0.512,0.474
1067,8.283,0.512,0.474
1068,8.323,0.516,0.475
1069,8.323,0.516,0.475
1070,8.323,0.516,0.475
1071,8.323,0.516,0.475
1072,8.363,0.519,0.475
1073,8.363,0.519,0.475
1074,8.363,0.521,0.475
1075,8.363,0.521,0.475
1076,8.363,0.523,0.476
1077,8.363,0.523,0.476
1078,8.404,0.526,0.477
1079,8.404,0.526,0.477
1080,8.404,0.526,0.477
1081,8.404,0.526,0.477
1082,8.443,0.527,0.477
1083,8.443,0.527,0.477
1084,8.443,0.531,0.479
1085,8.443,0.531,0.479
1086,8.443,0.5379999999999999,0.48
1087,8.443,0.5379999999999999,0.48
1088,8.482999999999999,0.545,0.482
1089,8.482999999999999,0.545,0.482
1090,8.482999999999999,0.545,0.482
1091,8.482999999999999,0.545,0.482
1092,8.524,0.5529999999999999,0.485
1093,8.524,0.5529999999999999,0.485
1094,8.524,0.561,0.489
1095,8.524,0.561,0.489
1096,8.524,0.5670000000000001,0.493
1097,8.524,0.5670000000000001,0.493
1098,8.565,0.573,0.4970000000000001
1099,8.565,0.573,0.4970000000000001
1100,8.565,0.5770000000000001,0.5
1101,8.565,0.5770000000000001,0.5
1102,8.606,0.5770000000000001,0.5
1103,8.606,0.5770000000000001,0.5
1104,8.606,0.58,0.505
1105,8.606,0.58,0.505
1106,8.646,0.583,0.509
1107,8.646,0.583,0.509
1108,8.646,0.585,0.513
1109,8.646,0.585,0.513
1110,8.646,0.5870000000000001,0.515
1111,8.646,0.5870000000000001,0.515
1112,8.686,0.5870000000000001,0.515
1113,8.686,0.5870000000000001,0.515
1114,8.686,0.586,0.514
1115,8.686,0.586,0.514
1116,8.727,0.588,0.515
1117,8.727,0.588,0.515
1118,8.727,0.591,0.514
1119,8.727,0.591,0.514
1120,8.727,0.593,0.514
1121,8.727,0.593,0.514
1122,8.767000000000001,0.595,0.512
1123,8.767000000000001,0.595,0.512
1124,8.767000000000001,0.595,0.512
1125,8.767000000000001,0.595,0.512
1126,8.807,0.599,0.509
1127,8.807,0.599,0.509
1128,8.807,0.603,0.503
1129,8.807,0.603,0.503
1130,8.847000000000003,0.607,0.4970000000000001
1131,8.847000000000003,0.607,0.4970000000000001
1132,8.847000000000003,0.612,0.493
1133,8.847000000000003,0.612,0.493
1134,8.847000000000003,0.612,0.493
1135,8.847000000000003,0.612,0.493
1136,8.889,0.617,0.489
1137,8.889,0.617,0.489
1138,8.889,0.622,0.484
1139,8.889,0.622,0.484
1140,8.929,0.627,0.479
1141,8.929,0.63,0.477
1142,8.929,0.627,0.479
1143,8.929,0.63,0.477
1144,8.929,0.63,0.477
1145,8.929,0.63,0.477
1146,8.97,0.633,0.478
1147,8.97,0.633,0.478
1148,8.97,0.635,0.48
1149,8.97,0.635,0.48
1150,9.01,0.634,0.482
1151,9.01,0.634,0.482
1152,9.01,0.634,0.482
1153,9.01,0.634,0.482
1154,9.01,0.636,0.483
1155,9.01,0.636,0.483
1156,9.05,0.638,0.485
1157,9.05,0.638,0.485
1158,9.05,0.639,0.488
1159,9.05,0.639,0.488
1160,9.09,0.64,0.4920000000000001
1161,9.09,0.64,0.4920000000000001
1162,9.09,0.642,0.496
1163,9.09,0.642,0.496
1164,9.13,0.642,0.496
1165,9.13,0.642,0.496
1166,9.13,0.643,0.501
1167,9.13,0.643,0.501
1168,9.13,0.643,0.507
1169,9.13,0.643,0.507
1170,9.171,0.644,0.513
1171,9.171,0.644,0.513
1172,9.171,0.645,0.519
1173,9.171,0.645,0.519
1174,9.212,0.645,0.519
1175,9.212,0.645,0.519
1176,9.212,0.645,0.53
1177,9.212,0.645,0.53
1178,9.212,0.647,0.54
1179,9.212,0.647,0.54
1180,9.252,0.649,0.551
1181,9.252,0.649,0.551
1182,9.252,0.649,0.551
1183,9.252,0.649,0.551
1184,9.292,0.653,0.563
1185,9.292,0.653,0.563
1186,9.292,0.657,0.575
1187,9.292,0.657,0.575
1188,9.292,0.664,0.584
1189,9.292,0.664,0.584
1190,9.334,0.67,0.59
1191,9.334,0.67,0.59
1192,9.334,0.6709999999999999,0.588
1193,9.334,0.6709999999999999,0.588
1194,9.374,0.6709999999999999,0.588
1195,9.374,0.6709999999999999,0.588
1196,9.374,0.6759999999999999,0.593
1197,9.374,0.6759999999999999,0.593
1198,9.374,0.6809999999999999,0.595
1199,9.374,0.6809999999999999,0.595
1200,9.415,0.6859999999999999,0.597
1201,9.415,0.6859999999999999,0.597
1202,9.415,0.6890000000000001,0.598
1203,9.415,0.6890000000000001,0.598
1204,9.456,0.6920000000000001,0.6
1205,9.456,0.6920000000000001,0.6
1206,9.456,0.6920000000000001,0.6
1207,9.456,0.6920000000000001,0.6
1208,9.496,0.695,0.601
1209,9.496,0.695,0.601
1210,9.496,0.6970000000000001,0.603
1211,9.496,0.6970000000000001,0.603
1212,9.496,0.698,0.604
1213,9.496,0.698,0.604
1214,9.536,0.698,0.604
1215,9.536,0.698,0.604
1216,9.536,0.6990000000000001,0.603
1217,9.536,0.6990000000000001,0.603
1218,9.576,0.7,0.604
1219,9.576,0.7,0.604
1220,9.576,0.7,0.606
1221,9.576,0.7,0.606
1222,9.576,0.701,0.607
1223,9.576,0.701,0.607
1224,9.617,0.701,0.606
1225,9.617,0.701,0.606
1226,9.617,0.701,0.606
1227,9.617,0.701,0.606
1228,9.657,0.701,0.606
1229,9.657,0.701,0.606
1230,9.657,0.7020000000000001,0.606
1231,9.657,0.7020000000000001,0.606
1232,9.697,0.7020000000000001,0.607
1233,9.697,0.7020000000000001,0.607
1234,9.697,0.7020000000000001,0.607
1235,9.697,0.7020000000000001,0.607
1236,9.697,0.703,0.609
1237,9.697,0.703,0.609
1238,9.737,0.7040000000000001,0.611
1239,9.737,0.7040000000000001,0.611
1240,9.737,0.705,0.614
1241,9.737,0.705,0.614
1242,9.779,0.706,0.615
1243,9.779,0.706,0.615
1244,9.779,0.7070000000000001,0.618
1245,9.779,0.7070000000000001,0.618
1246,9.779,0.7070000000000001,0.618
1247,9.779,0.7070000000000001,0.618
1248,9.819,0.71,0.622
1249,9.819,0.71,0.622
1250,9.819,0.713,0.627
1251,9.819,0.713,0.627
1252,9.858,0.715,0.63
1253,9.858,0.715,0.63
1254,9.858,0.7170000000000001,0.63
1255,9.858,0.7170000000000001,0.63
1256,9.858,0.7170000000000001,0.63
1257,9.858,0.7170000000000001,0.63
1258,9.899,0.7170000000000001,0.628
1259,9.899,0.7170000000000001,0.628
1260,9.899,0.718,0.628
1261,9.899,0.718,0.628
1262,9.939,0.7190000000000001,0.629
1263,9.939,0.7190000000000001,0.629
1264,9.939,0.72,0.629
1265,9.939,0.72,0.629
1266,9.979,0.72,0.629
1267,9.979,0.72,0.629
1268,9.979,0.72,0.629
1269,9.979,0.72,0.629
1270,9.979,0.72,0.629
1271,9.979,0.72,0.629
1272,10.02,0.72,0.63
1273,10.02,0.72,0.63
1274,10.02,0.7190000000000001,0.631
1275,10.02,0.7190000000000001,0.631
1276,10.061,0.7190000000000001,0.631
1277,10.061,0.7190000000000001,0.631
1278,10.061,0.7190000000000001,0.631
1279,10.061,0.7190000000000001,0.631
1280,10.061,0.7190000000000001,0.631
1281,10.061,0.7190000000000001,0.631
1282,10.102,0.7190000000000001,0.631
1283,10.102,0.7190000000000001,0.631
1284,10.102,0.7190000000000001,0.631
1285,10.102,0.7190000000000001,0.631
1286,10.142,0.7190000000000001,0.631
1287,10.142,0.7190000000000001,0.631
1288,10.142,0.7190000000000001,0.631
1289,10.142,0.7190000000000001,0.631
1290,10.142,0.7190000000000001,0.632
1291,10.142,0.7190000000000001,0.632
1292,10.183,0.721,0.634
1293,10.183,0.721,0.634
1294,10.183,0.723,0.639
1295,10.183,0.723,0.639
1296,10.224,0.728,0.649
1297,10.224,0.728,0.649
1298,10.224,0.728,0.649
1299,10.224,0.728,0.649
1300,10.224,0.733,0.6609999999999999
1301,10.224,0.733,0.6609999999999999
1302,10.264,0.7390000000000001,0.672
1303,10.264,0.7390000000000001,0.672
1304,10.264,0.7440000000000001,0.682
1305,10.264,0.7440000000000001,0.682
1306,10.304,0.7490000000000001,0.693
1307,10.304,0.7490000000000001,0.693
1308,10.304,0.7490000000000001,0.693
1309,10.304,0.7490000000000001,0.693
1310,10.344,0.753,0.701
1311,10.344,0.753,0.701
1312,10.344,0.755,0.7090000000000001
1313,10.344,0.755,0.7090000000000001
1314,10.344,0.759,0.718
1315,10.344,0.759,0.718
1316,10.384,0.762,0.728
1317,10.384,0.762,0.728
1318,10.384,0.762,0.728
1319,10.384,0.762,0.728
1320,10.425,0.765,0.7390000000000001
1321,10.425,0.765,0.7390000000000001
1322,10.425,0.7659999999999999,0.75
1323,10.425,0.7659999999999999,0.75
1324,10.425,0.767,0.762
1325,10.425,0.767,0.762
1326,10.465,0.7659999999999999,0.774
1327,10.465,0.7659999999999999,0.774
1328,10.465,0.7659999999999999,0.774
1329,10.465,0.7659999999999999,0.774
1330,10.505999999999998,0.765,0.773
1331,10.505999999999998,0.765,0.773
1332,10.505999999999998,0.763,0.782
1333,10.505999999999998,0.763,0.782
1334,10.547,0.7609999999999999,0.789
1335,10.547,0.7609999999999999,0.789
1336,10.547,0.759,0.795
1337,10.547,0.759,0.795
1338,10.547,0.757,0.8
1339,10.547,0.757,0.8
1340,10.587,0.757,0.8
1341,10.587,0.757,0.8
1342,10.587,0.754,0.8059999999999999
1343,10.587,0.754,0.8059999999999999
1344,10.628,0.752,0.812
1345,10.628,0.752,0.812
1346,10.628,0.75,0.8170000000000001
1347,10.628,0.75,0.8170000000000001
1348,10.628,0.75,0.8170000000000001
1349,10.628,0.75,0.8170000000000001
1350,10.668,0.7490000000000001,0.8190000000000001
1351,10.668,0.7490000000000001,0.8190000000000001
1352,10.668,0.7490000000000001,0.82
1353,10.668,0.7490000000000001,0.82
1354,10.708,0.748,0.823
1355,10.708,0.748,0.823
1356,10.708,0.7490000000000001,0.825
1357,10.708,0.7490000000000001,0.825
1358,10.708,0.7490000000000001,0.825
1359,10.708,0.7490000000000001,0.825
1360,10.75,0.7490000000000001,0.8270000000000001
1361,10.75,0.7490000000000001,0.8270000000000001
1362,10.75,0.7490000000000001,0.826
1363,10.75,0.7490000000000001,0.826
1364,10.791,0.747,0.826
1365,10.791,0.747,0.826
1366,10.791,0.745,0.8290000000000001
1367,10.791,0.745,0.8290000000000001
1368,10.791,0.745,0.8290000000000001
1369,10.791,0.745,0.8290000000000001
1370,10.831,0.745,0.828
1371,10.831,0.745,0.828
1372,10.831,0.745,0.8290000000000001
1373,10.831,0.745,0.8290000000000001
1374,10.872,0.745,0.83
1375,10.872,0.745,0.83
1376,10.872,0.7440000000000001,0.831
1377,10.872,0.7440000000000001,0.831
1378,10.911,0.7440000000000001,0.831
1379,10.911,0.7440000000000001,0.831
1380,10.911,0.7440000000000001,0.831
1381,10.911,0.7440000000000001,0.831
1382,10.911,0.7440000000000001,0.83
1383,10.911,0.7440000000000001,0.83
1384,10.953,0.745,0.831
1385,10.953,0.745,0.831
1386,10.953,0.747,0.831
1387,10.953,0.747,0.831
1388,10.993,0.747,0.831
1389,10.993,0.747,0.831
1390,10.993,0.7490000000000001,0.8320000000000001
1391,10.993,0.7490000000000001,0.8320000000000001
1392,10.993,0.747,0.8320000000000001
1393,10.993,0.747,0.8320000000000001
1394,11.033,0.747,0.831
1395,11.033,0.747,0.831
1396,11.033,0.746,0.828
1397,11.033,0.746,0.828
1398,11.073,0.746,0.828
1399,11.073,0.746,0.828
1400,11.073,0.745,0.8220000000000001
1401,11.073,0.745,0.8220000000000001
1402,11.113,0.746,0.8109999999999999
1403,11.113,0.746,0.8109999999999999
1404,11.113,0.747,0.789
1405,11.113,0.747,0.789
1406,11.113,0.75,0.755
1407,11.113,0.75,0.755
1408,11.154000000000002,0.75,0.755
1409,11.154000000000002,0.75,0.755
1410,11.154000000000002,0.752,0.7440000000000001
1411,11.154000000000002,0.752,0.7440000000000001
1412,11.194,0.755,0.7090000000000001
1413,11.194,0.755,0.7090000000000001
1414,11.194,0.758,0.6759999999999999
1415,11.194,0.758,0.6759999999999999
1416,11.194,0.762,0.645
1417,11.194,0.762,0.645
1418,11.235,0.765,0.618
1419,11.235,0.765,0.618
1420,11.235,0.765,0.618
1421,11.235,0.765,0.618
1422,11.276,0.768,0.595
1423,11.276,0.768,0.595
1424,11.276,0.7709999999999999,0.575
1425,11.276,0.7709999999999999,0.575
1426,11.276,0.773,0.556
1427,11.276,0.773,0.556
1428,11.316,0.773,0.556
1429,11.316,0.773,0.556
1430,11.316,0.7759999999999999,0.541
1431,11.316,0.7759999999999999,0.541
1432,11.355,0.778,0.532
1433,11.355,0.778,0.532
1434,11.355,0.78,0.522
1435,11.355,0.78,0.522
1436,11.396,0.7809999999999999,0.514
1437,11.396,0.7809999999999999,0.514
1438,11.396,0.7809999999999999,0.514
1439,11.396,0.7809999999999999,0.514
1440,11.396,0.7829999999999999,0.509
1441,11.396,0.7829999999999999,0.509
1442,11.436,0.784,0.505
1443,11.436,0.784,0.505
1444,11.436,0.785,0.502
1445,11.436,0.785,0.502
1446,11.476,0.7859999999999999,0.4970000000000001
1447,11.476,0.7859999999999999,0.4970000000000001
1448,11.476,0.7859999999999999,0.4970000000000001
1449,11.476,0.7859999999999999,0.4970000000000001
1450,11.476,0.785,0.496
1451,11.476,0.785,0.496
1452,11.518,0.784,0.489
1453,11.518,0.784,0.489
1454,11.518,0.7829999999999999,0.479
1455,11.518,0.7829999999999999,0.479
1456,11.559,0.784,0.467
1457,11.559,0.784,0.467
1458,11.559,0.784,0.467
1459,11.559,0.784,0.467
1460,11.559,0.784,0.455
1461,11.559,0.784,0.455
1462,11.599,0.785,0.444
1463,11.599,0.785,0.444
1464,11.599,0.7859999999999999,0.433
1465,11.599,0.7859999999999999,0.433
1466,11.639,0.7879999999999999,0.421
1467,11.639,0.7879999999999999,0.421
1468,11.639,0.789,0.407
1469,11.639,0.789,0.407
1470,11.679,0.789,0.407
1471,11.679,0.789,0.407
1472,11.679,0.79,0.395
1473,11.679,0.79,0.395
1474,11.679,0.7909999999999999,0.383
1475,11.679,0.7909999999999999,0.383
1476,11.719,0.7909999999999999,0.369
1477,11.719,0.7909999999999999,0.369
1478,11.719,0.7909999999999999,0.355
1479,11.719,0.7909999999999999,0.355
1480,11.759,0.7909999999999999,0.355
1481,11.759,0.7909999999999999,0.355
1482,11.759,0.79,0.354
1483,11.759,0.79,0.354
1484,11.759,0.789,0.34
1485,11.759,0.789,0.34
1486,11.799,0.7879999999999999,0.327
1487,11.799,0.7879999999999999,0.327
1488,11.799,0.787,0.315
1489,11.799,0.787,0.315
1490,11.839,0.787,0.315
1491,11.839,0.787,0.315
1492,11.839,0.7859999999999999,0.305
1493,11.839,0.7859999999999999,0.305
1494,11.839,0.7859999999999999,0.298
1495,11.839,0.7859999999999999,0.298
1496,11.88,0.784,0.29100000000000004
1497,11.88,0.784,0.29100000000000004
1498,11.88,0.7829999999999999,0.285
1499,11.88,0.7829999999999999,0.285
1500,11.921,0.784,0.281
1501,11.921,0.784,0.281
1502,11.921,0.784,0.281
1503,11.921,0.784,0.281
1504,11.961,0.784,0.276
1505,11.961,0.784,0.276
1506,11.961,0.7829999999999999,0.27
1507,11.961,0.7829999999999999,0.27
1508,11.961,0.7829999999999999,0.265
1509,11.961,0.7829999999999999,0.265
1510,12.001,0.7829999999999999,0.265
1511,12.001,0.7829999999999999,0.265
1512,12.001,0.7809999999999999,0.259
1513,12.001,0.7809999999999999,0.259
1514,12.041,0.777,0.253
1515,12.041,0.777,0.253
1516,12.041,0.774,0.248
1517,12.041,0.774,0.248
1518,12.041,0.773,0.25
1519,12.041,0.773,0.25
1520,12.082,0.773,0.25
1521,12.082,0.773,0.25
1522,12.082,0.7709999999999999,0.248
1523,12.082,0.7709999999999999,0.248
1524,12.121,0.77,0.247
1525,12.121,0.77,0.247
1526,12.121,0.77,0.247
1527,12.121,0.77,0.247
1528,12.162,0.7709999999999999,0.246
1529,12.162,0.7709999999999999,0.246
1530,12.162,0.7709999999999999,0.246
1531,12.162,0.7709999999999999,0.246
1532,12.162,0.7709999999999999,0.246
1533,12.162,0.7709999999999999,0.246
1534,12.203,0.7709999999999999,0.244
1535,12.203,0.7709999999999999,0.244
1536,12.203,0.77,0.243
1537,12.203,0.77,0.243
1538,12.244000000000002,0.77,0.241
1539,12.244000000000002,0.77,0.241
1540,12.244000000000002,0.769,0.239
1541,12.244000000000002,0.769,0.239
1542,12.244000000000002,0.768,0.237
1543,12.244000000000002,0.768,0.237
1544,12.284,0.767,0.234
1545,12.284,0.767,0.234
1546,12.284,0.7659999999999999,0.231
1547,12.284,0.7659999999999999,0.231
1548,12.325,0.765,0.229
1549,12.325,0.765,0.229
1550,12.325,0.763,0.227
1551,12.325,0.763,0.227
1552,12.325,0.762,0.225
1553,12.325,0.762,0.225
1554,12.365,0.7609999999999999,0.222
1555,12.365,0.7609999999999999,0.222
1556,12.365,0.7609999999999999,0.222
1557,12.365,0.7609999999999999,0.222
1558,12.405,0.76,0.219
1559,12.405,0.76,0.219
1560,12.405,0.758,0.21600000000000005
1561,12.405,0.758,0.21600000000000005
1562,12.445,0.757,0.213
1563,12.445,0.757,0.213
1564,12.445,0.757,0.213
1565,12.445,0.757,0.213
1566,12.445,0.754,0.21
1567,12.445,0.754,0.21
1568,12.485,0.7509999999999999,0.205
1569,12.485,0.7509999999999999,0.205
1570,12.485,0.7490000000000001,0.201
1571,12.485,0.7490000000000001,0.201
1572,12.524,0.747,0.195
1573,12.524,0.747,0.195
1574,12.524,0.747,0.195
1575,12.524,0.747,0.195
1576,12.524,0.745,0.191
1577,12.524,0.745,0.191
1578,12.565,0.742,0.18600000000000005
1579,12.565,0.742,0.18600000000000005
1580,12.565,0.7390000000000001,0.182
1581,12.565,0.7390000000000001,0.182
1582,12.605,0.736,0.179
1583,12.605,0.736,0.179
1584,12.605,0.736,0.179
1585,12.605,0.736,0.179
1586,12.605,0.736,0.179
1587,12.605,0.736,0.179
1588,12.646,0.7340000000000001,0.175
1589,12.646,0.7340000000000001,0.175
1590,12.646,0.732,0.172
1591,12.646,0.732,0.172
1592,12.687,0.73,0.17
1593,12.687,0.73,0.17
1594,12.687,0.73,0.17
1595,12.687,0.73,0.17
1596,12.727,0.7290000000000001,0.16899999999999998
1597,12.727,0.7290000000000001,0.16899999999999998
1598,12.727,0.7290000000000001,0.16699999999999998
1599,12.727,0.7290000000000001,0.16699999999999998
1600,12.727,0.728,0.165
1601,12.727,0.728,0.165
1602,12.768,0.727,0.16399999999999998
1603,12.768,0.727,0.16399999999999998
1604,12.768,0.726,0.163
1605,12.768,0.726,0.163
1606,12.809,0.726,0.163
1607,12.809,0.726,0.163
1608,12.809,0.725,0.162
1609,12.809,0.725,0.162
1610,12.809,0.7240000000000001,0.161
1611,12.809,0.7240000000000001,0.161
1612,12.85,0.722,0.16
1613,12.85,0.722,0.16
1614,12.85,0.722,0.16
1615,12.85,0.722,0.16
1616,12.89,0.721,0.16
1617,12.89,0.721,0.16
1618,12.89,0.72,0.159
1619,12.89,0.72,0.159
1620,12.89,0.72,0.158
1621,12.89,0.72,0.158
1622,12.93,0.721,0.159
1623,12.93,0.721,0.159
1624,12.93,0.721,0.159
1625,12.93,0.721,0.159
1626,12.97,0.721,0.159
1627,12.97,0.721,0.159
1628,12.97,0.721,0.159
1629,12.97,0.721,0.159
1630,13.011,0.72,0.158
1631,13.011,0.72,0.158
1632,13.011,0.72,0.158
1633,13.011,0.72,0.158
1634,13.011,0.72,0.158
1635,13.011,0.72,0.158
1636,13.050999999999998,0.72,0.158
1637,13.050999999999998,0.72,0.158
1638,13.050999999999998,0.72,0.158
1639,13.050999999999998,0.72,0.158
1640,13.091,0.72,0.158
1641,13.091,0.72,0.158
1642,13.091,0.72,0.158
1643,13.091,0.72,0.158
1644,13.091,0.72,0.158
1645,13.091,0.72,0.158
1646,13.130999999999998,0.72,0.158
1647,13.130999999999998,0.72,0.158
1648,13.130999999999998,0.72,0.158
1649,13.130999999999998,0.72,0.158
1650,13.172,0.72,0.159
1651,13.172,0.72,0.159
1652,13.172,0.7190000000000001,0.16
1653,13.172,0.7190000000000001,0.16
1654,13.212,0.718,0.161
1655,13.212,0.718,0.161
1656,13.212,0.718,0.161
1657,13.212,0.718,0.161
1658,13.212,0.718,0.163
1659,13.252,0.7170000000000001,0.165
1660,13.212,0.718,0.163
1661,13.252,0.7170000000000001,0.165
1662,13.252,0.7170000000000001,0.16699999999999998
1663,13.252,0.7170000000000001,0.16699999999999998
1664,13.293,0.7170000000000001,0.16899999999999998
1665,13.293,0.7170000000000001,0.16899999999999998
1666,13.293,0.7170000000000001,0.16899999999999998
1667,13.293,0.7170000000000001,0.16899999999999998
1668,13.293,0.716,0.172
1669,13.293,0.716,0.172
1670,13.333,0.716,0.175
1671,13.333,0.716,0.175
1672,13.333,0.716,0.179
1673,13.333,0.716,0.179
1674,13.374,0.715,0.183
1675,13.374,0.715,0.183
1676,13.374,0.715,0.183
1677,13.374,0.715,0.183
1678,13.374,0.715,0.189
1679,13.374,0.715,0.189
1680,13.415,0.7140000000000001,0.194
1681,13.415,0.7140000000000001,0.194
1682,13.415,0.715,0.199
1683,13.415,0.715,0.199
1684,13.456,0.716,0.205
1685,13.456,0.716,0.205
1686,13.456,0.716,0.205
1687,13.456,0.716,0.205
1688,13.456,0.715,0.21
1689,13.456,0.715,0.21
1690,13.497,0.7140000000000001,0.217
1691,13.497,0.7140000000000001,0.217
1692,13.497,0.7120000000000001,0.226
1693,13.497,0.7120000000000001,0.226
1694,13.538,0.71,0.236
1695,13.538,0.71,0.236
1696,13.538,0.71,0.236
1697,13.538,0.71,0.236
1698,13.578,0.7090000000000001,0.237
1699,13.578,0.7090000000000001,0.237
1700,13.578,0.7070000000000001,0.245
1701,13.578,0.7070000000000001,0.245
1702,13.578,0.706,0.25
1703,13.619000000000002,0.7020000000000001,0.262
1704,13.578,0.706,0.25
1705,13.619000000000002,0.7020000000000001,0.262
1706,13.619000000000002,0.7020000000000001,0.262
1707,13.619000000000002,0.7020000000000001,0.262
1708,13.66,0.7,0.269
1709,13.66,0.7,0.269
1710,13.66,0.696,0.276
1711,13.66,0.696,0.276
1712,13.66,0.6920000000000001,0.284
1713,13.66,0.6920000000000001,0.284
1714,13.702,0.687,0.29100000000000004
1715,13.702,0.687,0.29100000000000004
1716,13.702,0.687,0.29100000000000004
1717,13.702,0.687,0.29100000000000004
1718,13.742,0.6809999999999999,0.3
1719,13.742,0.6809999999999999,0.3
1720,13.742,0.6759999999999999,0.309
1721,13.742,0.6759999999999999,0.309
1722,13.742,0.6709999999999999,0.316
1723,13.742,0.6709999999999999,0.316
1724,13.783,0.665,0.325
1725,13.783,0.665,0.325
1726,13.783,0.665,0.325
1727,13.783,0.665,0.325
