,time,2dmu,2dmv
272,1.753,0.49,0.605
273,1.753,0.49,0.605
274,1.753,0.49,0.611
275,1.753,0.49,0.611
276,1.753,0.49,0.611
277,1.753,0.49,0.611
278,1.794,0.49,0.617
279,1.794,0.49,0.617
280,1.794,0.489,0.622
281,1.794,0.489,0.622
282,1.835,0.489,0.627
283,1.835,0.489,0.627
284,1.835,0.489,0.631
285,1.835,0.489,0.631
286,1.875,0.489,0.635
287,1.875,0.489,0.635
288,1.875,0.489,0.635
289,1.875,0.489,0.635
290,1.875,0.489,0.639
291,1.875,0.489,0.639
292,1.915,0.489,0.642
293,1.915,0.489,0.642
294,1.915,0.489,0.645
295,1.915,0.489,0.645
296,1.955,0.489,0.647
297,1.955,0.489,0.647
298,1.955,0.489,0.6459999999999999
299,1.955,0.489,0.6459999999999999
300,1.955,0.489,0.6459999999999999
301,1.955,0.489,0.6459999999999999
302,1.996,0.49,0.648
303,1.996,0.49,0.648
304,1.996,0.49,0.65
305,1.996,0.49,0.65
306,2.036,0.49,0.6509999999999999
307,2.036,0.49,0.6509999999999999
308,2.036,0.49,0.653
309,2.036,0.49,0.653
310,2.077,0.491,0.653
311,2.077,0.491,0.653
312,2.077,0.491,0.653
313,2.077,0.491,0.653
314,2.077,0.491,0.654
315,2.077,0.491,0.654
316,2.117,0.491,0.655
317,2.117,0.491,0.655
318,2.117,0.491,0.655
319,2.117,0.491,0.655
320,2.157,0.491,0.655
321,2.157,0.491,0.655
322,2.157,0.491,0.655
323,2.157,0.491,0.655
324,2.157,0.491,0.6559999999999999
325,2.157,0.491,0.6559999999999999
326,2.198,0.491,0.6559999999999999
327,2.198,0.491,0.6559999999999999
328,2.198,0.491,0.6559999999999999
329,2.198,0.491,0.6559999999999999
330,2.239,0.491,0.6559999999999999
331,2.239,0.491,0.6559999999999999
332,2.239,0.491,0.6559999999999999
333,2.239,0.491,0.6559999999999999
334,2.239,0.491,0.6559999999999999
335,2.239,0.491,0.6559999999999999
336,2.279,0.491,0.6559999999999999
337,2.279,0.491,0.6559999999999999
338,2.279,0.4920000000000001,0.6559999999999999
339,2.279,0.4920000000000001,0.6559999999999999
340,2.319,0.4920000000000001,0.655
341,2.319,0.4920000000000001,0.655
342,2.359,0.4920000000000001,0.655
343,2.319,0.4920000000000001,0.655
344,2.359,0.4920000000000001,0.655
345,2.319,0.4920000000000001,0.655
346,2.359,0.4920000000000001,0.654
347,2.359,0.4920000000000001,0.654
348,2.359,0.4920000000000001,0.654
349,2.359,0.4920000000000001,0.654
350,2.399,0.4920000000000001,0.653
351,2.399,0.4920000000000001,0.653
352,2.399,0.4920000000000001,0.653
353,2.399,0.4920000000000001,0.653
354,2.439,0.4920000000000001,0.653
355,2.439,0.4920000000000001,0.653
356,2.439,0.4920000000000001,0.652
357,2.439,0.4920000000000001,0.652
358,2.439,0.4920000000000001,0.652
359,2.439,0.4920000000000001,0.652
360,2.479,0.4920000000000001,0.6509999999999999
361,2.479,0.4920000000000001,0.6509999999999999
362,2.479,0.4920000000000001,0.6509999999999999
363,2.479,0.4920000000000001,0.6509999999999999
364,2.519,0.4920000000000001,0.6509999999999999
365,2.519,0.4920000000000001,0.6509999999999999
366,2.519,0.4920000000000001,0.6509999999999999
367,2.519,0.4920000000000001,0.6509999999999999
368,2.559,0.4920000000000001,0.65
369,2.559,0.4920000000000001,0.65
370,2.559,0.4920000000000001,0.649
371,2.559,0.4920000000000001,0.649
372,2.559,0.4920000000000001,0.648
373,2.559,0.4920000000000001,0.648
374,2.599,0.4920000000000001,0.648
375,2.599,0.4920000000000001,0.648
376,2.599,0.4920000000000001,0.648
377,2.599,0.4920000000000001,0.648
378,2.64,0.493,0.647
379,2.64,0.493,0.647
380,2.64,0.493,0.6459999999999999
381,2.64,0.493,0.6459999999999999
382,2.64,0.493,0.6459999999999999
383,2.64,0.493,0.6459999999999999
384,2.68,0.493,0.6459999999999999
385,2.68,0.493,0.6459999999999999
386,2.68,0.493,0.645
387,2.68,0.493,0.645
388,2.72,0.493,0.644
389,2.72,0.493,0.644
390,2.72,0.493,0.644
391,2.72,0.493,0.644
392,2.72,0.493,0.643
393,2.72,0.493,0.643
394,2.761,0.493,0.642
395,2.761,0.493,0.642
396,2.761,0.493,0.642
397,2.761,0.493,0.642
398,2.802,0.4920000000000001,0.6409999999999999
399,2.802,0.4920000000000001,0.6409999999999999
400,2.802,0.4920000000000001,0.639
401,2.802,0.4920000000000001,0.639
402,2.842,0.4920000000000001,0.638
403,2.842,0.4920000000000001,0.638
404,2.842,0.491,0.636
405,2.842,0.491,0.636
406,2.842,0.491,0.635
407,2.842,0.491,0.635
408,2.882,0.491,0.635
409,2.882,0.491,0.635
410,2.882,0.489,0.634
411,2.882,0.489,0.634
412,2.9210000000000003,0.489,0.632
413,2.9210000000000003,0.489,0.632
414,2.9210000000000003,0.488,0.63
415,2.9210000000000003,0.488,0.63
416,2.9210000000000003,0.487,0.629
417,2.9210000000000003,0.487,0.629
418,2.962,0.487,0.629
419,2.962,0.487,0.629
420,2.962,0.487,0.629
421,2.962,0.487,0.629
422,3.003,0.486,0.627
423,3.003,0.486,0.627
424,3.003,0.486,0.626
425,3.003,0.486,0.626
426,3.043,0.485,0.624
427,3.043,0.485,0.624
428,3.043,0.485,0.624
429,3.043,0.485,0.624
430,3.043,0.484,0.622
431,3.043,0.484,0.622
432,3.083,0.484,0.621
433,3.083,0.484,0.621
434,3.083,0.483,0.619
435,3.083,0.483,0.619
436,3.124,0.483,0.618
437,3.124,0.483,0.618
438,3.124,0.482,0.617
439,3.124,0.482,0.617
440,3.124,0.482,0.617
441,3.124,0.482,0.617
442,3.165,0.482,0.615
443,3.165,0.482,0.615
444,3.165,0.482,0.614
445,3.165,0.482,0.614
446,3.204,0.482,0.614
447,3.204,0.482,0.614
448,3.204,0.481,0.613
449,3.204,0.481,0.613
450,3.204,0.481,0.613
451,3.204,0.481,0.613
452,3.244,0.482,0.612
453,3.244,0.482,0.612
454,3.244,0.482,0.611
455,3.244,0.482,0.611
456,3.286,0.481,0.61
457,3.286,0.481,0.61
458,3.286,0.482,0.608
459,3.286,0.482,0.608
460,3.286,0.482,0.608
461,3.286,0.482,0.608
462,3.327,0.482,0.608
463,3.327,0.482,0.608
464,3.327,0.482,0.607
465,3.327,0.482,0.607
466,3.3680000000000003,0.482,0.607
467,3.3680000000000003,0.482,0.607
468,3.3680000000000003,0.482,0.606
469,3.3680000000000003,0.482,0.606
470,3.408,0.483,0.606
471,3.408,0.483,0.606
472,3.408,0.483,0.605
473,3.408,0.483,0.605
474,3.408,0.483,0.605
475,3.408,0.483,0.605
476,3.449,0.483,0.605
477,3.449,0.483,0.605
478,3.449,0.483,0.605
479,3.449,0.483,0.605
480,3.49,0.484,0.605
481,3.49,0.484,0.605
482,3.49,0.484,0.605
483,3.49,0.484,0.605
484,3.49,0.484,0.605
485,3.49,0.484,0.605
486,3.53,0.484,0.605
487,3.53,0.484,0.605
488,3.53,0.484,0.605
489,3.53,0.484,0.605
490,3.571,0.484,0.605
491,3.571,0.484,0.605
492,3.571,0.484,0.604
493,3.571,0.484,0.604
494,3.571,0.484,0.604
495,3.571,0.484,0.604
496,3.611,0.484,0.604
497,3.611,0.484,0.604
498,3.611,0.484,0.604
499,3.611,0.484,0.604
500,3.651,0.484,0.605
501,3.651,0.484,0.605
502,3.651,0.484,0.605
503,3.651,0.484,0.605
504,3.691,0.484,0.605
505,3.691,0.484,0.605
506,3.691,0.484,0.605
507,3.691,0.484,0.605
508,3.691,0.484,0.605
509,3.691,0.484,0.605
510,3.731,0.484,0.605
511,3.731,0.484,0.605
512,3.731,0.484,0.605
513,3.731,0.484,0.605
514,3.772,0.484,0.605
515,3.772,0.484,0.605
516,3.772,0.484,0.605
517,3.772,0.484,0.605
518,3.772,0.484,0.605
519,3.772,0.484,0.605
520,3.812,0.485,0.605
521,3.812,0.485,0.605
522,3.812,0.485,0.605
523,3.812,0.485,0.605
524,3.852,0.485,0.605
525,3.852,0.485,0.605
526,3.852,0.485,0.606
527,3.852,0.485,0.606
528,3.891,0.485,0.606
529,3.891,0.485,0.606
530,3.891,0.484,0.606
531,3.891,0.484,0.606
532,3.891,0.484,0.606
533,3.891,0.484,0.606
534,3.932,0.484,0.606
535,3.932,0.484,0.606
536,3.932,0.484,0.606
537,3.932,0.484,0.606
538,3.973,0.484,0.606
539,3.973,0.484,0.606
540,3.973,0.484,0.606
541,3.973,0.484,0.606
542,3.973,0.483,0.607
543,3.973,0.483,0.607
544,4.015,0.483,0.607
545,4.015,0.483,0.607
546,4.015,0.482,0.607
547,4.015,0.482,0.607
548,4.055,0.479,0.608
549,4.055,0.479,0.608
550,4.055,0.477,0.609
551,4.055,0.477,0.609
552,4.055,0.474,0.609
553,4.055,0.474,0.609
554,4.096,0.474,0.609
555,4.096,0.474,0.609
556,4.096,0.474,0.609
557,4.096,0.474,0.609
558,4.137,0.471,0.61
559,4.137,0.471,0.61
560,4.137,0.467,0.611
561,4.137,0.467,0.611
562,4.177,0.464,0.611
563,4.177,0.464,0.611
564,4.177,0.46,0.612
565,4.177,0.46,0.612
566,4.177,0.46,0.612
567,4.177,0.46,0.612
568,4.218,0.455,0.614
569,4.218,0.455,0.614
570,4.218,0.451,0.615
571,4.218,0.451,0.615
572,4.258,0.446,0.615
573,4.258,0.446,0.615
574,4.258,0.442,0.617
575,4.258,0.442,0.617
576,4.258,0.442,0.617
577,4.258,0.442,0.617
578,4.299,0.436,0.618
579,4.299,0.436,0.618
580,4.299,0.431,0.619
581,4.299,0.431,0.619
582,4.339,0.426,0.62
583,4.339,0.426,0.62
584,4.339,0.421,0.622
585,4.339,0.421,0.622
586,4.339,0.421,0.622
587,4.339,0.421,0.622
588,4.379,0.421,0.622
589,4.379,0.421,0.622
590,4.379,0.417,0.623
591,4.379,0.417,0.623
592,4.419,0.412,0.625
593,4.419,0.412,0.625
594,4.419,0.408,0.625
595,4.419,0.408,0.625
596,4.46,0.408,0.625
597,4.46,0.408,0.625
598,4.46,0.404,0.626
599,4.46,0.404,0.626
600,4.46,0.401,0.627
601,4.46,0.401,0.627
602,4.501,0.397,0.627
603,4.501,0.397,0.627
604,4.501,0.394,0.628
605,4.501,0.394,0.628
606,4.543,0.391,0.629
607,4.543,0.391,0.629
608,4.543,0.391,0.629
609,4.543,0.391,0.629
610,4.543,0.389,0.629
611,4.543,0.389,0.629
612,4.584,0.386,0.63
613,4.584,0.386,0.63
614,4.584,0.383,0.63
615,4.584,0.383,0.63
616,4.624,0.381,0.629
617,4.624,0.381,0.629
618,4.624,0.381,0.629
619,4.624,0.381,0.629
620,4.624,0.381,0.629
621,4.624,0.381,0.629
622,4.665,0.379,0.628
623,4.665,0.379,0.628
624,4.665,0.377,0.627
625,4.665,0.377,0.627
626,4.705,0.376,0.626
627,4.705,0.376,0.626
628,4.705,0.376,0.624
629,4.705,0.376,0.624
630,4.705,0.376,0.624
631,4.705,0.376,0.624
632,4.746,0.375,0.623
633,4.746,0.375,0.623
634,4.746,0.374,0.622
635,4.746,0.374,0.622
636,4.785,0.374,0.62
637,4.785,0.374,0.62
638,4.785,0.373,0.619
639,4.785,0.373,0.619
640,4.8260000000000005,0.373,0.619
641,4.8260000000000005,0.373,0.619
642,4.8260000000000005,0.373,0.618
643,4.8260000000000005,0.373,0.618
644,4.8260000000000005,0.373,0.617
645,4.8260000000000005,0.373,0.617
646,4.867,0.3720000000000001,0.616
647,4.867,0.3720000000000001,0.616
648,4.867,0.3720000000000001,0.615
649,4.867,0.3720000000000001,0.615
650,4.908,0.3720000000000001,0.613
651,4.908,0.3720000000000001,0.613
652,4.908,0.371,0.613
653,4.908,0.371,0.613
654,4.908,0.371,0.612
655,4.908,0.371,0.612
656,4.949,0.371,0.611
657,4.949,0.371,0.611
658,4.949,0.37,0.61
659,4.949,0.37,0.61
660,4.988,0.37,0.608
661,4.988,0.37,0.608
662,4.988,0.369,0.608
663,4.988,0.369,0.608
664,4.988,0.368,0.607
665,4.988,0.368,0.607
666,5.0280000000000005,0.3670000000000001,0.606
667,5.0280000000000005,0.3670000000000001,0.606
668,5.0280000000000005,0.366,0.605
669,5.0280000000000005,0.366,0.605
670,5.069,0.366,0.605
671,5.069,0.366,0.605
672,5.069,0.365,0.604
673,5.069,0.365,0.604
674,5.109,0.364,0.602
675,5.109,0.364,0.602
676,5.109,0.364,0.6
677,5.109,0.364,0.6
678,5.109,0.363,0.598
679,5.109,0.363,0.598
680,5.149,0.363,0.598
681,5.149,0.363,0.598
682,5.149,0.363,0.596
683,5.149,0.363,0.596
684,5.19,0.362,0.594
685,5.19,0.362,0.594
686,5.19,0.362,0.5920000000000001
687,5.19,0.362,0.5920000000000001
688,5.19,0.362,0.5920000000000001
689,5.19,0.362,0.5920000000000001
690,5.231,0.362,0.591
691,5.231,0.362,0.591
692,5.231,0.363,0.591
693,5.231,0.363,0.591
694,5.272,0.363,0.59
695,5.272,0.363,0.59
696,5.272,0.364,0.589
697,5.272,0.364,0.589
698,5.272,0.364,0.588
699,5.272,0.364,0.588
700,5.312,0.364,0.588
701,5.312,0.364,0.588
702,5.312,0.365,0.588
703,5.312,0.365,0.588
704,5.351,0.366,0.5870000000000001
705,5.351,0.366,0.5870000000000001
706,5.351,0.366,0.5870000000000001
707,5.351,0.366,0.5870000000000001
708,5.391,0.3670000000000001,0.586
709,5.391,0.3670000000000001,0.586
710,5.391,0.3670000000000001,0.586
711,5.391,0.3670000000000001,0.586
712,5.391,0.3670000000000001,0.586
713,5.391,0.3670000000000001,0.586
714,5.432,0.368,0.586
715,5.432,0.368,0.586
716,5.432,0.368,0.586
717,5.432,0.368,0.586
718,5.473,0.368,0.585
719,5.473,0.368,0.585
720,5.473,0.368,0.585
721,5.473,0.368,0.585
722,5.473,0.368,0.585
723,5.473,0.368,0.585
724,5.5139999999999985,0.368,0.585
725,5.5139999999999985,0.368,0.585
726,5.5139999999999985,0.369,0.584
727,5.5139999999999985,0.369,0.584
728,5.555,0.369,0.584
729,5.555,0.369,0.584
730,5.555,0.369,0.584
731,5.555,0.369,0.584
732,5.555,0.369,0.584
733,5.555,0.369,0.584
734,5.596,0.369,0.583
735,5.596,0.369,0.583
736,5.596,0.369,0.583
737,5.596,0.369,0.583
738,5.6370000000000005,0.37,0.583
739,5.6370000000000005,0.37,0.583
740,5.6370000000000005,0.37,0.583
741,5.6370000000000005,0.37,0.583
742,5.6770000000000005,0.371,0.583
743,5.6770000000000005,0.371,0.583
744,5.6770000000000005,0.3720000000000001,0.5820000000000001
745,5.6770000000000005,0.3720000000000001,0.5820000000000001
746,5.6770000000000005,0.3720000000000001,0.5820000000000001
747,5.6770000000000005,0.3720000000000001,0.5820000000000001
748,5.7170000000000005,0.373,0.5820000000000001
749,5.7170000000000005,0.373,0.5820000000000001
750,5.7170000000000005,0.374,0.5820000000000001
751,5.7170000000000005,0.374,0.5820000000000001
752,5.756,0.374,0.5820000000000001
753,5.756,0.374,0.5820000000000001
754,5.756,0.375,0.5820000000000001
755,5.756,0.375,0.5820000000000001
756,5.756,0.376,0.5820000000000001
757,5.756,0.376,0.5820000000000001
758,5.7970000000000015,0.376,0.5820000000000001
759,5.7970000000000015,0.376,0.5820000000000001
760,5.7970000000000015,0.376,0.5820000000000001
761,5.7970000000000015,0.376,0.5820000000000001
762,5.837999999999999,0.377,0.5820000000000001
763,5.837999999999999,0.377,0.5820000000000001
764,5.837999999999999,0.377,0.5820000000000001
765,5.837999999999999,0.377,0.5820000000000001
766,5.837999999999999,0.378,0.581
767,5.837999999999999,0.378,0.581
768,5.877999999999999,0.379,0.581
769,5.877999999999999,0.379,0.581
770,5.877999999999999,0.379,0.581
771,5.877999999999999,0.379,0.581
772,5.917999999999998,0.379,0.581
773,5.917999999999998,0.379,0.581
774,5.917999999999998,0.38,0.581
775,5.917999999999998,0.38,0.581
776,5.959,0.381,0.58
777,5.959,0.381,0.58
778,5.959,0.381,0.58
779,5.959,0.381,0.58
780,5.959,0.383,0.579
781,5.959,0.383,0.579
782,6.0,0.383,0.579
783,6.0,0.383,0.579
784,6.0,0.384,0.579
785,6.0,0.384,0.579
786,6.041,0.385,0.578
787,6.041,0.385,0.578
788,6.041,0.386,0.5770000000000001
789,6.041,0.386,0.5770000000000001
790,6.041,0.386,0.5770000000000001
791,6.041,0.386,0.5770000000000001
792,6.081,0.386,0.5770000000000001
793,6.081,0.386,0.5770000000000001
794,6.081,0.386,0.5770000000000001
795,6.081,0.386,0.5770000000000001
796,6.12,0.387,0.5770000000000001
797,6.12,0.387,0.5770000000000001
798,6.12,0.387,0.5770000000000001
799,6.12,0.387,0.5770000000000001
800,6.12,0.387,0.5770000000000001
801,6.12,0.387,0.5770000000000001
802,6.1610000000000005,0.387,0.5760000000000001
803,6.1610000000000005,0.387,0.5760000000000001
804,6.1610000000000005,0.387,0.5760000000000001
805,6.1610000000000005,0.387,0.5760000000000001
806,6.2010000000000005,0.388,0.5760000000000001
807,6.2010000000000005,0.388,0.5760000000000001
808,6.2010000000000005,0.388,0.5760000000000001
809,6.2010000000000005,0.388,0.5760000000000001
810,6.242000000000001,0.39,0.575
811,6.242000000000001,0.39,0.575
812,6.242000000000001,0.39,0.574
813,6.242000000000001,0.39,0.574
814,6.242000000000001,0.393,0.5720000000000001
815,6.242000000000001,0.393,0.5720000000000001
816,6.282,0.395,0.5710000000000001
817,6.282,0.395,0.5710000000000001
818,6.282,0.396,0.5710000000000001
819,6.282,0.396,0.5710000000000001
820,6.323,0.396,0.5710000000000001
821,6.323,0.396,0.5710000000000001
822,6.323,0.398,0.57
823,6.323,0.398,0.57
824,6.323,0.401,0.569
825,6.323,0.401,0.569
826,6.364,0.404,0.5670000000000001
827,6.364,0.404,0.5670000000000001
828,6.364,0.407,0.5660000000000001
829,6.364,0.407,0.5660000000000001
830,6.403,0.41,0.565
831,6.403,0.41,0.565
832,6.403,0.41,0.565
833,6.403,0.41,0.565
834,6.443,0.413,0.564
835,6.443,0.413,0.564
836,6.443,0.417,0.563
837,6.443,0.417,0.563
838,6.443,0.42,0.562
839,6.443,0.42,0.562
840,6.483,0.424,0.561
841,6.483,0.424,0.561
842,6.483,0.424,0.561
843,6.483,0.424,0.561
844,6.524,0.424,0.561
845,6.524,0.424,0.561
846,6.524,0.428,0.56
