,time,2dmu,2dmv
889,6.871,0.754,0.504
890,6.871,0.753,0.504
891,6.871,0.753,0.504
892,6.91,0.753,0.504
893,6.91,0.753,0.504
894,6.91,0.753,0.504
895,6.91,0.753,0.504
896,6.91,0.752,0.503
897,6.91,0.752,0.503
898,6.95,0.75,0.503
899,6.95,0.75,0.503
900,6.95,0.747,0.503
901,6.95,0.747,0.503
902,6.99,0.742,0.502
903,6.99,0.742,0.502
904,6.99,0.742,0.502
905,6.99,0.742,0.502
906,6.99,0.735,0.501
907,6.99,0.735,0.501
908,7.03,0.728,0.5
909,7.03,0.728,0.5
910,7.03,0.722,0.5
911,7.03,0.722,0.5
912,7.07,0.715,0.5
913,7.07,0.715,0.5
914,7.07,0.715,0.5
915,7.07,0.715,0.5
916,7.11,0.708,0.498
917,7.11,0.708,0.498
918,7.11,0.701,0.498
919,7.11,0.701,0.498
920,7.11,0.696,0.4970000000000001
921,7.11,0.696,0.4970000000000001
922,7.15,0.696,0.4970000000000001
923,7.15,0.696,0.4970000000000001
924,7.15,0.691,0.4970000000000001
925,7.15,0.691,0.4970000000000001
926,7.191,0.6859999999999999,0.496
927,7.191,0.6859999999999999,0.496
928,7.191,0.6809999999999999,0.495
929,7.191,0.6809999999999999,0.495
930,7.191,0.677,0.496
931,7.191,0.677,0.496
932,7.231,0.677,0.4970000000000001
933,7.231,0.677,0.4970000000000001
934,7.231,0.677,0.4970000000000001
935,7.231,0.677,0.4970000000000001
936,7.271,0.672,0.4970000000000001
937,7.271,0.672,0.4970000000000001
938,7.271,0.667,0.4970000000000001
939,7.271,0.667,0.4970000000000001
940,7.311,0.664,0.498
941,7.311,0.664,0.498
942,7.311,0.655,0.499
943,7.311,0.655,0.499
944,7.311,0.655,0.499
945,7.311,0.655,0.499
946,7.352,0.649,0.5
947,7.352,0.649,0.5
948,7.352,0.644,0.501
949,7.352,0.644,0.501
950,7.393,0.639,0.503
951,7.393,0.639,0.503
952,7.393,0.639,0.503
953,7.393,0.639,0.503
954,7.393,0.635,0.504
955,7.393,0.635,0.504
956,7.433,0.631,0.506
957,7.433,0.631,0.506
958,7.433,0.628,0.508
959,7.433,0.628,0.508
960,7.473,0.626,0.51
961,7.473,0.626,0.51
962,7.473,0.626,0.51
963,7.473,0.626,0.51
964,7.473,0.624,0.513
965,7.473,0.624,0.513
966,7.513,0.622,0.515
967,7.513,0.622,0.515
968,7.513,0.621,0.516
969,7.513,0.621,0.516
970,7.5539999999999985,0.62,0.517
971,7.5539999999999985,0.62,0.517
972,7.5539999999999985,0.62,0.517
973,7.5539999999999985,0.62,0.517
974,7.5539999999999985,0.621,0.516
975,7.5539999999999985,0.621,0.516
976,7.596,0.621,0.516
977,7.596,0.621,0.516
978,7.596,0.622,0.516
979,7.596,0.622,0.516
980,7.635,0.623,0.514
981,7.635,0.623,0.514
982,7.635,0.623,0.514
983,7.635,0.623,0.514
984,7.676,0.626,0.513
985,7.676,0.626,0.513
986,7.676,0.629,0.51
987,7.676,0.629,0.51
988,7.676,0.632,0.507
989,7.676,0.632,0.507
990,7.716,0.636,0.505
991,7.716,0.636,0.505
992,7.716,0.639,0.502
993,7.716,0.639,0.502
994,7.756,0.639,0.502
995,7.756,0.639,0.502
996,7.756,0.643,0.499
997,7.756,0.643,0.499
998,7.756,0.645,0.4970000000000001
999,7.756,0.645,0.4970000000000001
1000,7.796,0.647,0.495
1001,7.796,0.647,0.495
1002,7.796,0.648,0.493
1003,7.796,0.648,0.493
1004,7.836,0.648,0.493
1005,7.836,0.648,0.493
1006,7.836,0.647,0.493
1007,7.836,0.647,0.493
1008,7.876,0.648,0.4920000000000001
1009,7.876,0.648,0.4920000000000001
1010,7.876,0.648,0.491
1011,7.876,0.648,0.491
1012,7.876,0.649,0.49
1013,7.876,0.649,0.49
1014,7.916,0.649,0.489
1015,7.916,0.649,0.489
1016,7.916,0.649,0.489
1017,7.916,0.649,0.489
1018,7.956,0.648,0.488
1019,7.956,0.648,0.488
1020,7.956,0.648,0.488
1021,7.956,0.648,0.488
1022,7.956,0.648,0.488
1023,7.956,0.648,0.488
1024,7.996,0.648,0.487
1025,7.996,0.648,0.487
1026,7.996,0.648,0.487
1027,7.996,0.648,0.487
1028,8.037,0.647,0.487
1029,8.037,0.647,0.487
1030,8.037,0.6459999999999999,0.486
1031,8.037,0.6459999999999999,0.486
1032,8.078,0.645,0.486
1033,8.078,0.645,0.486
1034,8.078,0.644,0.486
1035,8.078,0.644,0.486
1036,8.078,0.644,0.486
1037,8.078,0.644,0.486
1038,8.118,0.644,0.486
1039,8.118,0.644,0.486
1040,8.118,0.643,0.486
1041,8.118,0.643,0.486
1042,8.158,0.642,0.486
1043,8.158,0.642,0.486
1044,8.158,0.6409999999999999,0.487
1045,8.158,0.6409999999999999,0.487
1046,8.158,0.6409999999999999,0.487
1047,8.158,0.6409999999999999,0.487
1048,8.197000000000001,0.64,0.487
1049,8.197000000000001,0.64,0.487
1050,8.197000000000001,0.639,0.488
1051,8.197000000000001,0.639,0.488
1052,8.238,0.639,0.488
1053,8.238,0.639,0.488
1054,8.238,0.638,0.489
1055,8.238,0.638,0.489
1056,8.238,0.638,0.49
1057,8.238,0.638,0.49
1058,8.279,0.638,0.49
1059,8.279,0.638,0.49
1060,8.279,0.637,0.49
1061,8.279,0.637,0.49
1062,8.318999999999999,0.637,0.49
1063,8.318999999999999,0.637,0.49
1064,8.318999999999999,0.637,0.49
1065,8.318999999999999,0.637,0.49
1066,8.36,0.636,0.491
1067,8.36,0.636,0.491
1068,8.36,0.636,0.491
1069,8.36,0.636,0.491
1070,8.36,0.636,0.491
1071,8.36,0.636,0.491
1072,8.4,0.635,0.491
1073,8.4,0.635,0.491
1074,8.4,0.634,0.4920000000000001
1075,8.4,0.634,0.4920000000000001
1076,8.44,0.633,0.4920000000000001
1077,8.44,0.633,0.4920000000000001
1078,8.44,0.632,0.493
1079,8.44,0.632,0.493
1080,8.44,0.632,0.493
1081,8.44,0.632,0.493
1082,8.481,0.63,0.493
1083,8.481,0.63,0.493
1084,8.481,0.628,0.495
1085,8.481,0.628,0.495
1086,8.521,0.625,0.496
1087,8.521,0.625,0.496
1088,8.521,0.62,0.498
1089,8.521,0.62,0.498
1090,8.521,0.62,0.498
1091,8.521,0.62,0.498
1092,8.561,0.615,0.501
1093,8.561,0.615,0.501
1094,8.561,0.609,0.504
1095,8.561,0.609,0.504
1096,8.601,0.603,0.507
1097,8.601,0.603,0.507
1098,8.601,0.597,0.51
1099,8.601,0.597,0.51
1100,8.642000000000001,0.597,0.51
1101,8.642000000000001,0.597,0.51
1102,8.642000000000001,0.597,0.51
1103,8.642000000000001,0.597,0.51
1104,8.642000000000001,0.591,0.513
1105,8.642000000000001,0.591,0.513
1106,8.683,0.586,0.516
1107,8.683,0.586,0.516
1108,8.683,0.581,0.52
1109,8.683,0.581,0.52
1110,8.722999999999999,0.5770000000000001,0.523
1111,8.722999999999999,0.5770000000000001,0.523
1112,8.722999999999999,0.5770000000000001,0.523
1113,8.722999999999999,0.5770000000000001,0.523
1114,8.722999999999999,0.573,0.526
1115,8.722999999999999,0.573,0.526
1116,8.764,0.569,0.529
1117,8.764,0.569,0.529
1118,8.764,0.565,0.532
1119,8.764,0.565,0.532
1120,8.804,0.561,0.535
1121,8.804,0.561,0.535
1122,8.804,0.561,0.535
1123,8.804,0.561,0.535
1124,8.804,0.557,0.5379999999999999
1125,8.804,0.557,0.5379999999999999
1126,8.846,0.5539999999999999,0.54
1127,8.846,0.5539999999999999,0.54
1128,8.846,0.551,0.5429999999999999
1129,8.846,0.551,0.5429999999999999
1130,8.886000000000003,0.5479999999999999,0.546
1131,8.886000000000003,0.5479999999999999,0.546
1132,8.886000000000003,0.5479999999999999,0.546
1133,8.886000000000003,0.5479999999999999,0.546
1134,8.927,0.5479999999999999,0.545
1135,8.927,0.5479999999999999,0.545
1136,8.927,0.545,0.5479999999999999
1137,8.927,0.545,0.5479999999999999
1138,8.927,0.5429999999999999,0.55
1139,8.927,0.5429999999999999,0.55
1140,8.968,0.54,0.5529999999999999
1141,8.968,0.54,0.5529999999999999
1142,8.968,0.54,0.5529999999999999
1143,8.968,0.54,0.5529999999999999
1144,9.008,0.5379999999999999,0.555
1145,9.008,0.5379999999999999,0.555
1146,9.008,0.537,0.557
1147,9.008,0.537,0.557
1148,9.008,0.535,0.56
1149,9.008,0.535,0.56
1150,9.049,0.534,0.562
1151,9.049,0.534,0.562
1152,9.049,0.534,0.564
1153,9.049,0.534,0.564
1154,9.089,0.534,0.564
1155,9.089,0.534,0.564
1156,9.089,0.5329999999999999,0.565
1157,9.089,0.5329999999999999,0.565
1158,9.089,0.5329999999999999,0.565
1159,9.089,0.5329999999999999,0.565
1160,9.129,0.5329999999999999,0.565
1161,9.129,0.5329999999999999,0.565
1162,9.129,0.5329999999999999,0.564
1163,9.129,0.5329999999999999,0.564
1164,9.17,0.5329999999999999,0.564
1165,9.17,0.5329999999999999,0.564
1166,9.17,0.5329999999999999,0.564
1167,9.17,0.5329999999999999,0.564
1168,9.21,0.5329999999999999,0.563
1169,9.21,0.5329999999999999,0.563
1170,9.21,0.532,0.564
1171,9.21,0.532,0.564
1172,9.21,0.531,0.564
1173,9.21,0.531,0.564
1174,9.25,0.531,0.565
1175,9.25,0.531,0.565
1176,9.25,0.529,0.5660000000000001
1177,9.25,0.529,0.5660000000000001
1178,9.29,0.529,0.5660000000000001
1179,9.29,0.529,0.5660000000000001
1180,9.29,0.528,0.5670000000000001
1181,9.29,0.528,0.5670000000000001
1182,9.29,0.527,0.5670000000000001
1183,9.29,0.527,0.5670000000000001
1184,9.331,0.526,0.568
1185,9.331,0.526,0.568
1186,9.331,0.524,0.569
1187,9.331,0.524,0.569
1188,9.371,0.524,0.569
1189,9.371,0.524,0.569
1190,9.371,0.524,0.57
1191,9.371,0.524,0.57
1192,9.371,0.522,0.5720000000000001
1193,9.371,0.522,0.5720000000000001
1194,9.412,0.519,0.574
1195,9.412,0.519,0.574
1196,9.412,0.516,0.5760000000000001
1197,9.412,0.516,0.5760000000000001
1198,9.452,0.516,0.5760000000000001
1199,9.452,0.516,0.5760000000000001
1200,9.452,0.513,0.579
1201,9.452,0.513,0.579
1202,9.492,0.509,0.5820000000000001
1203,9.492,0.509,0.5820000000000001
1204,9.492,0.505,0.586
1205,9.492,0.505,0.586
1206,9.492,0.502,0.59
1207,9.492,0.502,0.59
1208,9.532,0.498,0.595
1209,9.532,0.498,0.595
1210,9.532,0.498,0.595
1211,9.532,0.498,0.595
1212,9.572,0.494,0.6
1213,9.572,0.494,0.6
1214,9.572,0.491,0.605
1215,9.572,0.491,0.605
1216,9.572,0.489,0.61
1217,9.572,0.489,0.61
1218,9.613,0.488,0.613
1219,9.613,0.488,0.613
1220,9.613,0.489,0.612
1221,9.613,0.489,0.612
1222,9.654,0.489,0.612
1223,9.654,0.489,0.612
1224,9.654,0.487,0.614
1225,9.654,0.487,0.614
1226,9.654,0.486,0.618
1227,9.654,0.486,0.618
1228,9.695,0.485,0.62
1229,9.695,0.485,0.62
1230,9.695,0.484,0.622
1231,9.695,0.484,0.622
1232,9.736,0.483,0.624
1233,9.736,0.483,0.624
1234,9.736,0.483,0.624
1235,9.736,0.483,0.624
1236,9.777,0.482,0.626
1237,9.777,0.482,0.626
1238,9.777,0.481,0.628
1239,9.777,0.481,0.628
1240,9.777,0.48,0.63
1241,9.777,0.48,0.63
1242,9.817,0.479,0.632
1243,9.817,0.479,0.632
1244,9.817,0.479,0.632
1245,9.817,0.479,0.632
1246,9.857,0.479,0.632
1247,9.857,0.479,0.632
1248,9.857,0.477,0.633
1249,9.857,0.477,0.633
1250,9.857,0.476,0.635
1251,9.857,0.476,0.635
1252,9.897,0.475,0.636
1253,9.897,0.475,0.636
1254,9.897,0.473,0.638
1255,9.897,0.473,0.638
1256,9.937,0.473,0.638
1257,9.937,0.473,0.638
1258,9.937,0.472,0.639
1259,9.937,0.472,0.639
1260,9.937,0.47,0.6409999999999999
1261,9.937,0.47,0.6409999999999999
1262,9.978,0.469,0.643
1263,9.978,0.469,0.643
1264,9.978,0.468,0.644
1265,9.978,0.468,0.644
1266,10.018,0.468,0.644
1267,10.018,0.468,0.644
1268,10.018,0.468,0.645
1269,10.018,0.468,0.645
1270,10.058,0.467,0.645
1271,10.058,0.467,0.645
1272,10.058,0.466,0.6459999999999999
1273,10.058,0.466,0.6459999999999999
1274,10.058,0.466,0.6459999999999999
1275,10.058,0.466,0.6459999999999999
1276,10.098,0.466,0.6459999999999999
1277,10.098,0.466,0.6459999999999999
1278,10.098,0.465,0.645
1279,10.098,0.465,0.645
1280,10.139,0.465,0.644
1281,10.139,0.465,0.644
1282,10.139,0.465,0.644
1283,10.139,0.465,0.644
1284,10.139,0.465,0.643
1285,10.139,0.465,0.643
1286,10.179,0.464,0.642
1287,10.179,0.464,0.642
1288,10.179,0.464,0.64
1289,10.179,0.464,0.64
1290,10.219,0.463,0.638
1291,10.219,0.463,0.638
1292,10.219,0.462,0.633
1293,10.219,0.462,0.633
1294,10.258,0.462,0.633
1295,10.258,0.462,0.633
1296,10.258,0.461,0.627
1297,10.258,0.461,0.627
1298,10.258,0.459,0.62
1299,10.258,0.459,0.62
1300,10.298,0.458,0.611
1301,10.298,0.458,0.611
1302,10.298,0.458,0.611
1303,10.298,0.458,0.611
1304,10.339,0.456,0.603
1305,10.339,0.456,0.603
1306,10.339,0.454,0.594
1307,10.339,0.454,0.594
1308,10.339,0.452,0.586
1309,10.339,0.452,0.586
1310,10.379,0.449,0.579
1311,10.379,0.449,0.579
1312,10.379,0.447,0.5720000000000001
1313,10.379,0.447,0.5720000000000001
1314,10.419,0.447,0.5720000000000001
1315,10.419,0.447,0.5720000000000001
1316,10.419,0.445,0.564
1317,10.419,0.445,0.564
1318,10.459,0.442,0.557
1319,10.459,0.442,0.557
1320,10.459,0.44,0.551
1321,10.459,0.44,0.551
1322,10.459,0.4370000000000001,0.545
1323,10.459,0.4370000000000001,0.545
1324,10.499,0.4370000000000001,0.546
1325,10.499,0.4370000000000001,0.546
1326,10.499,0.4370000000000001,0.546
1327,10.499,0.4370000000000001,0.546
1328,10.539,0.435,0.54
1329,10.539,0.435,0.54
1330,10.539,0.433,0.535
1331,10.539,0.433,0.535
1332,10.539,0.43,0.531
1333,10.539,0.43,0.531
1334,10.579,0.428,0.527
1335,10.579,0.428,0.527
1336,10.579,0.426,0.523
1337,10.579,0.426,0.523
1338,10.619000000000002,0.426,0.523
1339,10.619000000000002,0.426,0.523
1340,10.619000000000002,0.425,0.52
1341,10.619000000000002,0.425,0.52
1342,10.659,0.424,0.517
1343,10.659,0.424,0.517
1344,10.659,0.423,0.515
1345,10.659,0.423,0.515
1346,10.659,0.423,0.514
1347,10.659,0.423,0.514
1348,10.699000000000002,0.423,0.514
1349,10.699000000000002,0.423,0.514
1350,10.699000000000002,0.423,0.515
1351,10.699000000000002,0.423,0.515
1352,10.739,0.422,0.513
1353,10.739,0.422,0.513
1354,10.739,0.422,0.512
1355,10.739,0.422,0.512
1356,10.739,0.422,0.511
1357,10.739,0.422,0.511
1358,10.78,0.421,0.509
1359,10.78,0.421,0.509
1360,10.78,0.421,0.509
1361,10.78,0.421,0.509
1362,10.82,0.421,0.508
1363,10.82,0.421,0.508
1364,10.82,0.42,0.508
1365,10.82,0.42,0.508
1366,10.86,0.418,0.508
1367,10.86,0.418,0.508
1368,10.86,0.415,0.508
1369,10.86,0.415,0.508
1370,10.86,0.415,0.508
1371,10.86,0.415,0.508
1372,10.9,0.411,0.508
1373,10.9,0.411,0.508
1374,10.9,0.406,0.509
1375,10.9,0.406,0.509
1376,10.94,0.401,0.51
1377,10.94,0.401,0.51
1378,10.94,0.395,0.511
1379,10.94,0.395,0.511
1380,10.94,0.395,0.511
1381,10.94,0.395,0.511
1382,10.98,0.395,0.511
1383,10.98,0.395,0.511
1384,10.98,0.389,0.512
1385,10.98,0.389,0.512
1386,11.021,0.384,0.513
1387,11.021,0.384,0.513
1388,11.021,0.38,0.513
1389,11.021,0.38,0.513
1390,11.061,0.38,0.513
1391,11.061,0.38,0.513
1392,11.061,0.376,0.513
1393,11.061,0.376,0.513
1394,11.061,0.3720000000000001,0.512
1395,11.061,0.3720000000000001,0.512
1396,11.101,0.368,0.512
1397,11.101,0.368,0.512
1398,11.101,0.365,0.51
1399,11.101,0.365,0.51
1400,11.140999999999998,0.363,0.508
1401,11.140999999999998,0.363,0.508
1402,11.140999999999998,0.363,0.508
1403,11.140999999999998,0.363,0.508
1404,11.140999999999998,0.361,0.506
1405,11.140999999999998,0.361,0.506
1406,11.183,0.36,0.505
1407,11.183,0.36,0.505
1408,11.183,0.359,0.505
1409,11.183,0.359,0.505
1410,11.223,0.358,0.504
1411,11.223,0.358,0.504
1412,11.223,0.359,0.504
1413,11.223,0.359,0.504
1414,11.223,0.359,0.504
1415,11.223,0.359,0.504
1416,11.263,0.358,0.504
1417,11.263,0.358,0.504
1418,11.263,0.358,0.502
1419,11.263,0.358,0.502
1420,11.303,0.359,0.502
1421,11.303,0.359,0.502
1422,11.303,0.359,0.501
1423,11.303,0.359,0.501
1424,11.344,0.359,0.5
1425,11.344,0.359,0.5
1426,11.344,0.359,0.499
1427,11.344,0.359,0.499
1428,11.344,0.36,0.499
1429,11.344,0.36,0.499
1430,11.384,0.36,0.499
1431,11.384,0.36,0.499
1432,11.384,0.36,0.499
1433,11.384,0.36,0.499
1434,11.425,0.36,0.498
1435,11.425,0.36,0.498
1436,11.425,0.36,0.498
1437,11.425,0.36,0.498
1438,11.425,0.361,0.498
1439,11.425,0.361,0.498
1440,11.464,0.36,0.498
1441,11.464,0.36,0.498
1442,11.464,0.36,0.498
1443,11.464,0.36,0.498
1444,11.505,0.36,0.498
1445,11.505,0.36,0.498
1446,11.505,0.36,0.499
1447,11.505,0.36,0.499
1448,11.545,0.359,0.499
1449,11.545,0.359,0.499
1450,11.545,0.358,0.498
1451,11.545,0.358,0.498
1452,11.545,0.35700000000000004,0.498
1453,11.545,0.35700000000000004,0.498
1454,11.586,0.35700000000000004,0.498
1455,11.586,0.35700000000000004,0.498
1456,11.586,0.355,0.4970000000000001
1457,11.586,0.355,0.4970000000000001
1458,11.627,0.35200000000000004,0.496
1459,11.627,0.35200000000000004,0.496
1460,11.627,0.348,0.494
1461,11.627,0.348,0.494
1462,11.627,0.344,0.4920000000000001
1463,11.627,0.344,0.4920000000000001
1464,11.668,0.338,0.489
1465,11.668,0.338,0.489
1466,11.668,0.338,0.489
1467,11.668,0.338,0.489
1468,11.709,0.332,0.486
1469,11.709,0.332,0.486
1470,11.709,0.325,0.484
1471,11.709,0.325,0.484
1472,11.709,0.318,0.48
1473,11.709,0.318,0.48
1474,11.75,0.318,0.48
1475,11.75,0.318,0.48
1476,11.75,0.311,0.477
1477,11.75,0.311,0.477
1478,11.791,0.304,0.473
1479,11.791,0.304,0.473
1480,11.791,0.297,0.47
1481,11.791,0.297,0.47
1482,11.791,0.29,0.466
1483,11.791,0.29,0.466
1484,11.831,0.29,0.466
1485,11.831,0.29,0.466
1486,11.831,0.29,0.466
1487,11.831,0.29,0.466
1488,11.871,0.28300000000000003,0.462
1489,11.871,0.28300000000000003,0.462
1490,11.871,0.276,0.458
1491,11.871,0.276,0.458
1492,11.871,0.276,0.458
1493,11.871,0.276,0.458
1494,11.912,0.269,0.454
1495,11.912,0.269,0.454
1496,11.912,0.263,0.45
1497,11.912,0.263,0.45
1498,11.953,0.256,0.446
1499,11.953,0.256,0.446
1500,11.953,0.25,0.442
1501,11.953,0.25,0.442
1502,11.993,0.245,0.438
1503,11.993,0.245,0.438
1504,11.993,0.245,0.438
1505,11.993,0.245,0.438
1506,11.993,0.24,0.434
1507,11.993,0.24,0.434
1508,12.033,0.236,0.43
1509,12.033,0.236,0.43
1510,12.033,0.232,0.4270000000000001
1511,12.033,0.232,0.4270000000000001
1512,12.073,0.228,0.425
1513,12.073,0.228,0.425
1514,12.073,0.228,0.425
1515,12.073,0.228,0.425
1516,12.073,0.224,0.424
1517,12.073,0.224,0.424
1518,12.113,0.22,0.423
1519,12.113,0.22,0.423
1520,12.113,0.21600000000000005,0.423
1521,12.113,0.21600000000000005,0.423
1522,12.154000000000002,0.213,0.424
1523,12.154000000000002,0.213,0.424
1524,12.154000000000002,0.213,0.424
1525,12.154000000000002,0.213,0.424
1526,12.194,0.213,0.425
1527,12.194,0.213,0.425
1528,12.194,0.21,0.426
1529,12.194,0.21,0.426
1530,12.194,0.208,0.4270000000000001
1531,12.194,0.208,0.4270000000000001
1532,12.233,0.206,0.428
1533,12.233,0.206,0.428
1534,12.233,0.206,0.428
1535,12.233,0.206,0.428
1536,12.275,0.204,0.429
1537,12.275,0.204,0.429
1538,12.275,0.202,0.43
1539,12.275,0.202,0.43
1540,12.275,0.2,0.431
1541,12.275,0.2,0.431
1542,12.316,0.198,0.4320000000000001
1543,12.316,0.198,0.4320000000000001
1544,12.316,0.197,0.433
1545,12.316,0.197,0.433
1546,12.357,0.197,0.433
1547,12.357,0.197,0.433
1548,12.357,0.195,0.434
1549,12.357,0.195,0.434
1550,12.357,0.193,0.434
1551,12.357,0.193,0.434
1552,12.397,0.191,0.435
1553,12.397,0.191,0.435
1554,12.397,0.19,0.436
1555,12.397,0.19,0.436
1556,12.437,0.19,0.436
1557,12.437,0.19,0.436
1558,12.437,0.19,0.436
1559,12.437,0.19,0.436
1560,12.478,0.188,0.436
1561,12.478,0.188,0.436
1562,12.478,0.18600000000000005,0.436
1563,12.478,0.18600000000000005,0.436
1564,12.478,0.184,0.4370000000000001
1565,12.478,0.184,0.4370000000000001
1566,12.518,0.182,0.4370000000000001
1567,12.518,0.182,0.4370000000000001
1568,12.518,0.18,0.4370000000000001
1569,12.518,0.18,0.4370000000000001
1570,12.558,0.18,0.4370000000000001
1571,12.558,0.18,0.4370000000000001
1572,12.558,0.17800000000000002,0.438
1573,12.558,0.17800000000000002,0.438
1574,12.558,0.175,0.438
1575,12.558,0.175,0.438
1576,12.598,0.173,0.439
1577,12.598,0.173,0.439
1578,12.598,0.17,0.44
1579,12.598,0.17,0.44
1580,12.638,0.17,0.44
1581,12.638,0.17,0.44
1582,12.638,0.17,0.44
1583,12.638,0.17,0.44
1584,12.638,0.168,0.441
1585,12.638,0.168,0.441
1586,12.68,0.165,0.442
1587,12.68,0.165,0.442
1588,12.68,0.163,0.443
1589,12.68,0.163,0.443
1590,12.719,0.163,0.443
1591,12.719,0.163,0.443
1592,12.719,0.161,0.443
1593,12.719,0.161,0.443
1594,12.759,0.158,0.445
1595,12.759,0.158,0.445
1596,12.759,0.156,0.447
1597,12.759,0.156,0.447
1598,12.759,0.154,0.449
1599,12.759,0.154,0.449
1600,12.799,0.152,0.451
1601,12.799,0.152,0.451
1602,12.799,0.152,0.451
1603,12.799,0.152,0.451
1604,12.84,0.149,0.453
1605,12.84,0.149,0.453
1606,12.84,0.146,0.455
1607,12.84,0.146,0.455
1608,12.84,0.14300000000000002,0.458
1609,12.84,0.14300000000000002,0.458
1610,12.88,0.141,0.46
1611,12.88,0.141,0.46
1612,12.88,0.141,0.459
1613,12.88,0.141,0.459
1614,12.92,0.141,0.459
1615,12.92,0.141,0.459
1616,12.92,0.139,0.461
1617,12.92,0.139,0.461
1618,12.96,0.13699999999999998,0.462
1619,12.96,0.13699999999999998,0.462
1620,12.96,0.135,0.464
1621,12.96,0.135,0.464
1622,12.96,0.133,0.465
1623,12.96,0.133,0.465
1624,13.0,0.134,0.464
1625,13.0,0.134,0.464
1626,13.0,0.134,0.465
1627,13.0,0.134,0.465
1628,13.04,0.133,0.466
1629,13.04,0.133,0.466
1630,13.04,0.133,0.466
1631,13.04,0.133,0.466
1632,13.04,0.133,0.466
1633,13.04,0.133,0.466
1634,13.08,0.134,0.465
1635,13.08,0.134,0.465
1636,13.08,0.134,0.464
1637,13.08,0.134,0.464
1638,13.12,0.135,0.462
1639,13.12,0.135,0.462
1640,13.12,0.136,0.46
1641,13.12,0.136,0.46
1642,13.161,0.136,0.46
1643,13.161,0.136,0.46
1644,13.161,0.13699999999999998,0.46
1645,13.161,0.13699999999999998,0.46
1646,13.161,0.138,0.459
1647,13.161,0.138,0.459
1648,13.201,0.139,0.459
1649,13.201,0.139,0.459
1650,13.201,0.14,0.458
1651,13.201,0.14,0.458
1652,13.242,0.14,0.459
1653,13.242,0.14,0.459
1654,13.242,0.14,0.459
1655,13.242,0.14,0.459
1656,13.242,0.141,0.459
1657,13.242,0.141,0.459
1658,13.283,0.142,0.459
1659,13.283,0.142,0.459
1660,13.283,0.142,0.459
1661,13.283,0.142,0.459
1662,13.324000000000002,0.14300000000000002,0.459
1663,13.324000000000002,0.14300000000000002,0.459
1664,13.324000000000002,0.14300000000000002,0.459
1665,13.324000000000002,0.14300000000000002,0.459
1666,13.324000000000002,0.14300000000000002,0.459
1667,13.324000000000002,0.14300000000000002,0.459
1668,13.365,0.14300000000000002,0.459
1669,13.365,0.14300000000000002,0.459
1670,13.365,0.14400000000000002,0.459
1671,13.365,0.14400000000000002,0.459
1672,13.405,0.14400000000000002,0.459
1673,13.405,0.14400000000000002,0.459
1674,13.405,0.14400000000000002,0.459
1675,13.405,0.14400000000000002,0.459
1676,13.405,0.145,0.459
1677,13.405,0.145,0.459
1678,13.446,0.146,0.459
1679,13.446,0.146,0.459
1680,13.446,0.147,0.459
1681,13.446,0.147,0.459
1682,13.487,0.147,0.459
1683,13.487,0.147,0.459
1684,13.487,0.14800000000000002,0.46
1685,13.487,0.14800000000000002,0.46
1686,13.527,0.14800000000000002,0.46
1687,13.527,0.14800000000000002,0.46
1688,13.527,0.149,0.46
1689,13.527,0.149,0.46
1690,13.527,0.15,0.461
1691,13.527,0.15,0.461
1692,13.567,0.151,0.461
1693,13.567,0.151,0.461
1694,13.567,0.152,0.462
1695,13.567,0.152,0.462
1696,13.607,0.154,0.462
1697,13.607,0.154,0.462
1698,13.607,0.154,0.462
1699,13.607,0.154,0.462
1700,13.607,0.155,0.463
1701,13.607,0.155,0.463
1702,13.648,0.156,0.463
1703,13.648,0.156,0.463
1704,13.648,0.157,0.464
1705,13.648,0.157,0.464
1706,13.689,0.158,0.464
1707,13.689,0.158,0.464
1708,13.689,0.158,0.464
1709,13.689,0.158,0.464
1710,13.689,0.158,0.464
1711,13.689,0.158,0.464
1712,13.73,0.159,0.464
1713,13.73,0.159,0.464
1714,13.73,0.161,0.464
1715,13.73,0.161,0.464
1716,13.771,0.162,0.464
1717,13.771,0.162,0.464
1718,13.771,0.163,0.464
1719,13.771,0.163,0.464
1720,13.812,0.163,0.464
1721,13.812,0.163,0.464
1722,13.812,0.16399999999999998,0.464
1723,13.812,0.16399999999999998,0.464
1724,13.812,0.166,0.464
1725,13.812,0.166,0.464
1726,13.851,0.16699999999999998,0.464
1727,13.851,0.16699999999999998,0.464
1728,13.851,0.16899999999999998,0.464
1729,13.851,0.16899999999999998,0.464
1730,13.890999999999998,0.16899999999999998,0.464
1731,13.890999999999998,0.16899999999999998,0.464
1732,13.890999999999998,0.17,0.463
1733,13.890999999999998,0.17,0.463
1734,13.890999999999998,0.172,0.464
1735,13.890999999999998,0.172,0.464
1736,13.932,0.174,0.464
1737,13.932,0.174,0.464
1738,13.932,0.174,0.464
1739,13.932,0.174,0.464
1740,13.972,0.17600000000000002,0.464
1741,13.972,0.17600000000000002,0.464
1742,13.972,0.17800000000000002,0.465
1743,13.972,0.17800000000000002,0.465
1744,13.972,0.179,0.465
1745,13.972,0.179,0.465
1746,14.012,0.181,0.466
1747,14.012,0.181,0.466
1748,14.012,0.181,0.466
1749,14.012,0.181,0.466
1750,14.053,0.181,0.466
1751,14.053,0.181,0.466
1752,14.053,0.183,0.467
