,time,2dmu,2dmv
897,6.8820000000000014,0.342,0.485
898,6.8820000000000014,0.341,0.486
899,6.8820000000000014,0.341,0.486
900,6.922999999999999,0.341,0.486
901,6.922999999999999,0.341,0.486
902,6.922999999999999,0.341,0.486
903,6.922999999999999,0.341,0.486
904,6.962999999999999,0.341,0.486
905,6.962999999999999,0.341,0.486
906,6.962999999999999,0.34,0.486
907,6.962999999999999,0.34,0.486
908,6.962999999999999,0.34,0.487
909,6.962999999999999,0.34,0.487
910,7.004,0.34,0.487
911,7.004,0.34,0.487
912,7.004,0.339,0.487
913,7.004,0.339,0.487
914,7.044,0.339,0.488
915,7.044,0.339,0.488
916,7.044,0.339,0.488
917,7.044,0.339,0.488
918,7.085,0.339,0.488
919,7.085,0.339,0.488
920,7.085,0.338,0.488
921,7.085,0.338,0.488
922,7.085,0.337,0.488
923,7.085,0.337,0.488
924,7.124,0.337,0.488
925,7.124,0.337,0.488
926,7.124,0.336,0.488
927,7.124,0.336,0.488
928,7.164,0.336,0.488
929,7.164,0.336,0.488
930,7.164,0.335,0.488
931,7.164,0.335,0.488
932,7.164,0.335,0.488
933,7.164,0.335,0.488
934,7.204,0.334,0.488
935,7.204,0.334,0.488
936,7.204,0.333,0.489
937,7.204,0.333,0.489
938,7.244,0.332,0.489
939,7.244,0.332,0.489
940,7.244,0.332,0.489
941,7.244,0.332,0.489
942,7.284,0.332,0.49
943,7.284,0.332,0.49
944,7.284,0.331,0.491
945,7.284,0.331,0.491
946,7.284,0.331,0.4920000000000001
947,7.284,0.331,0.4920000000000001
948,7.324,0.331,0.493
949,7.324,0.331,0.493
950,7.324,0.331,0.493
951,7.324,0.331,0.493
952,7.365,0.331,0.494
953,7.365,0.331,0.494
954,7.365,0.33,0.495
955,7.365,0.33,0.495
956,7.365,0.33,0.496
957,7.365,0.33,0.496
958,7.4060000000000015,0.33,0.499
959,7.4060000000000015,0.33,0.499
960,7.4060000000000015,0.329,0.505
961,7.4060000000000015,0.329,0.505
962,7.4460000000000015,0.329,0.505
963,7.4460000000000015,0.329,0.505
964,7.4460000000000015,0.329,0.513
965,7.4460000000000015,0.329,0.513
966,7.4460000000000015,0.33,0.52
967,7.4460000000000015,0.33,0.52
968,7.4860000000000015,0.33,0.523
969,7.4860000000000015,0.33,0.523
970,7.4860000000000015,0.331,0.524
971,7.4860000000000015,0.331,0.524
972,7.526,0.331,0.524
973,7.526,0.331,0.524
974,7.526,0.331,0.524
975,7.526,0.331,0.524
976,7.566,0.332,0.523
977,7.566,0.333,0.522
978,7.566,0.332,0.523
979,7.566,0.333,0.522
980,7.566,0.333,0.521
981,7.566,0.333,0.521
982,7.607,0.333,0.521
983,7.607,0.333,0.521
984,7.607,0.334,0.52
985,7.607,0.334,0.52
986,7.647,0.334,0.519
987,7.647,0.334,0.519
988,7.647,0.334,0.516
989,7.647,0.334,0.516
990,7.647,0.334,0.513
991,7.647,0.334,0.513
992,7.688,0.334,0.513
993,7.688,0.334,0.513
994,7.688,0.335,0.51
995,7.688,0.335,0.51
996,7.728,0.335,0.507
997,7.728,0.335,0.507
998,7.728,0.335,0.505
999,7.728,0.335,0.505
1000,7.768,0.335,0.505
1001,7.768,0.335,0.505
1002,7.768,0.335,0.507
1003,7.768,0.335,0.507
1004,7.768,0.335,0.507
1005,7.768,0.335,0.507
1006,7.808,0.334,0.509
1007,7.808,0.334,0.509
1008,7.808,0.334,0.514
1009,7.808,0.334,0.514
1010,7.848,0.334,0.52
1011,7.848,0.334,0.52
1012,7.848,0.335,0.523
1013,7.848,0.335,0.523
1014,7.848,0.336,0.522
1015,7.848,0.336,0.522
1016,7.8889999999999985,0.336,0.522
1017,7.8889999999999985,0.336,0.522
1018,7.8889999999999985,0.336,0.523
1019,7.8889999999999985,0.336,0.523
1020,7.9289999999999985,0.338,0.523
1021,7.9289999999999985,0.338,0.523
1022,7.9289999999999985,0.339,0.523
1023,7.9289999999999985,0.339,0.523
1024,7.9289999999999985,0.342,0.522
1025,7.9289999999999985,0.342,0.522
1026,7.97,0.344,0.52
1027,7.97,0.344,0.52
1028,7.97,0.344,0.52
1029,7.97,0.344,0.52
1030,8.01,0.34700000000000003,0.517
1031,8.01,0.34700000000000003,0.517
1032,8.01,0.35,0.514
1033,8.01,0.35,0.514
1034,8.05,0.353,0.512
1035,8.05,0.353,0.512
1036,8.05,0.35600000000000004,0.508
1037,8.05,0.35600000000000004,0.508
1038,8.05,0.35600000000000004,0.508
1039,8.05,0.35600000000000004,0.508
1040,8.091000000000001,0.35600000000000004,0.508
1041,8.091000000000001,0.35600000000000004,0.508
1042,8.091000000000001,0.359,0.505
1043,8.091000000000001,0.359,0.505
1044,8.132,0.362,0.502
1045,8.132,0.362,0.502
1046,8.132,0.366,0.498
1047,8.132,0.366,0.498
1048,8.132,0.366,0.498
1049,8.132,0.366,0.498
1050,8.173,0.368,0.495
1051,8.173,0.368,0.495
1052,8.173,0.37,0.493
1053,8.173,0.37,0.493
1054,8.213,0.3720000000000001,0.49
1055,8.213,0.3720000000000001,0.49
1056,8.213,0.3720000000000001,0.49
1057,8.213,0.3720000000000001,0.49
1058,8.213,0.373,0.488
1059,8.213,0.373,0.488
1060,8.253,0.374,0.487
1061,8.253,0.374,0.487
1062,8.253,0.374,0.488
1063,8.253,0.374,0.488
1064,8.293,0.374,0.488
1065,8.293,0.374,0.488
1066,8.293,0.374,0.489
1067,8.293,0.374,0.489
1068,8.333,0.374,0.489
1069,8.333,0.374,0.489
1070,8.333,0.374,0.49
1071,8.333,0.374,0.49
1072,8.333,0.373,0.491
1073,8.333,0.373,0.491
1074,8.375,0.3720000000000001,0.4920000000000001
1075,8.375,0.3720000000000001,0.4920000000000001
1076,8.375,0.37,0.4920000000000001
1077,8.375,0.37,0.4920000000000001
1078,8.415,0.37,0.4920000000000001
1079,8.415,0.37,0.4920000000000001
1080,8.415,0.37,0.4920000000000001
1081,8.415,0.37,0.4920000000000001
1082,8.415,0.37,0.4920000000000001
1083,8.415,0.37,0.4920000000000001
1084,8.456,0.369,0.4920000000000001
1085,8.456,0.369,0.4920000000000001
1086,8.456,0.368,0.4920000000000001
1087,8.456,0.368,0.4920000000000001
1088,8.497,0.368,0.4920000000000001
1089,8.497,0.368,0.4920000000000001
1090,8.497,0.368,0.4920000000000001
1091,8.497,0.368,0.4920000000000001
1092,8.497,0.368,0.491
1093,8.497,0.368,0.491
1094,8.537,0.3670000000000001,0.491
1095,8.537,0.3670000000000001,0.491
1096,8.537,0.366,0.491
1097,8.537,0.366,0.491
1098,8.577,0.366,0.491
1099,8.577,0.366,0.491
1100,8.577,0.365,0.49
1101,8.577,0.365,0.49
1102,8.617,0.365,0.49
1103,8.617,0.365,0.49
1104,8.617,0.363,0.488
1105,8.617,0.363,0.488
1106,8.617,0.362,0.487
1107,8.617,0.362,0.487
1108,8.657,0.361,0.486
1109,8.657,0.361,0.486
1110,8.657,0.359,0.485
1111,8.657,0.359,0.485
1112,8.697000000000001,0.359,0.485
1113,8.697000000000001,0.359,0.485
1114,8.697000000000001,0.358,0.486
1115,8.697000000000001,0.358,0.486
1116,8.697000000000001,0.35600000000000004,0.487
1117,8.697000000000001,0.35600000000000004,0.487
1118,8.737,0.35600000000000004,0.487
1119,8.737,0.35600000000000004,0.487
1120,8.737,0.355,0.49
1121,8.737,0.355,0.49
1122,8.777999999999999,0.35200000000000004,0.493
1123,8.777999999999999,0.35200000000000004,0.493
1124,8.777999999999999,0.35200000000000004,0.493
1125,8.777999999999999,0.35200000000000004,0.493
1126,8.818,0.35100000000000003,0.495
1127,8.818,0.35100000000000003,0.495
1128,8.818,0.35100000000000003,0.495
1129,8.818,0.35100000000000003,0.495
1130,8.818,0.35,0.4970000000000001
1131,8.818,0.35,0.4970000000000001
1132,8.857999999999997,0.349,0.498
1133,8.857999999999997,0.349,0.498
1134,8.857999999999997,0.349,0.499
1135,8.857999999999997,0.349,0.499
1136,8.898,0.348,0.499
1137,8.898,0.348,0.499
1138,8.898,0.348,0.498
1139,8.898,0.348,0.498
1140,8.898,0.348,0.498
1141,8.898,0.348,0.498
1142,8.937999999999997,0.348,0.498
1143,8.937999999999997,0.348,0.498
1144,8.937999999999997,0.348,0.498
1145,8.937999999999997,0.348,0.498
1146,8.978,0.348,0.4970000000000001
1147,8.978,0.348,0.4970000000000001
1148,8.978,0.348,0.496
1149,8.978,0.348,0.496
1150,8.978,0.348,0.496
1151,8.978,0.348,0.496
1152,9.019,0.349,0.495
1153,9.019,0.349,0.495
1154,9.019,0.35,0.493
1155,9.019,0.35,0.493
1156,9.059,0.353,0.4920000000000001
1157,9.059,0.353,0.4920000000000001
1158,9.059,0.355,0.49
1159,9.059,0.355,0.49
1160,9.099,0.355,0.49
1161,9.099,0.355,0.49
1162,9.099,0.359,0.489
1163,9.099,0.359,0.489
1164,9.099,0.362,0.488
1165,9.099,0.362,0.488
1166,9.139,0.366,0.486
1167,9.139,0.366,0.486
1168,9.139,0.37,0.485
1169,9.139,0.37,0.485
1170,9.179,0.373,0.485
1171,9.179,0.373,0.485
1172,9.179,0.373,0.485
1173,9.179,0.373,0.485
1174,9.179,0.376,0.485
1175,9.179,0.376,0.485
1176,9.221,0.38,0.484
1177,9.221,0.38,0.484
1178,9.221,0.384,0.483
1179,9.221,0.384,0.483
1180,9.26,0.388,0.483
1181,9.26,0.388,0.483
1182,9.26,0.388,0.483
1183,9.26,0.388,0.483
1184,9.26,0.389,0.483
1185,9.26,0.389,0.483
1186,9.301,0.393,0.484
1187,9.301,0.393,0.484
1188,9.301,0.397,0.484
1189,9.301,0.397,0.484
1190,9.341,0.402,0.484
1191,9.341,0.402,0.484
1192,9.341,0.407,0.483
1193,9.341,0.407,0.483
1194,9.382,0.407,0.483
1195,9.382,0.407,0.483
1196,9.382,0.412,0.483
1197,9.382,0.412,0.483
1198,9.382,0.417,0.483
1199,9.382,0.417,0.483
1200,9.422,0.423,0.482
1201,9.422,0.423,0.482
1202,9.422,0.429,0.481
1203,9.422,0.429,0.481
1204,9.462,0.429,0.481
1205,9.462,0.429,0.481
1206,9.462,0.436,0.479
1207,9.462,0.436,0.479
1208,9.462,0.443,0.477
1209,9.462,0.443,0.477
1210,9.503,0.45,0.474
1211,9.503,0.45,0.474
1212,9.503,0.45,0.474
1213,9.503,0.45,0.474
1214,9.543,0.458,0.472
1215,9.543,0.465,0.47
1216,9.543,0.458,0.472
1217,9.543,0.465,0.47
1218,9.583,0.472,0.47
1219,9.583,0.472,0.47
1220,9.583,0.478,0.471
1221,9.583,0.478,0.471
1222,9.583,0.477,0.472
1223,9.583,0.477,0.472
1224,9.624,0.477,0.472
1225,9.624,0.477,0.472
1226,9.624,0.484,0.472
1227,9.624,0.484,0.472
1228,9.665,0.489,0.473
1229,9.665,0.489,0.473
1230,9.665,0.495,0.474
1231,9.665,0.495,0.474
1232,9.665,0.501,0.476
1233,9.665,0.501,0.476
1234,9.706,0.507,0.479
1235,9.706,0.507,0.479
1236,9.706,0.507,0.479
1237,9.706,0.507,0.479
1238,9.747,0.514,0.481
1239,9.747,0.514,0.481
1240,9.747,0.521,0.484
1241,9.747,0.521,0.484
1242,9.747,0.527,0.486
1243,9.747,0.527,0.486
1244,9.788,0.527,0.486
1245,9.788,0.527,0.486
1246,9.788,0.534,0.487
1247,9.788,0.534,0.487
1248,9.829,0.541,0.489
1249,9.829,0.541,0.489
1250,9.829,0.547,0.49
1251,9.829,0.547,0.49
1252,9.829,0.5529999999999999,0.491
1253,9.829,0.5529999999999999,0.491
1254,9.87,0.5529999999999999,0.491
1255,9.87,0.5529999999999999,0.491
1256,9.87,0.5529999999999999,0.491
1257,9.911,0.5589999999999999,0.491
1258,9.87,0.5529999999999999,0.491
1259,9.911,0.5589999999999999,0.491
1260,9.911,0.564,0.4920000000000001
1261,9.911,0.564,0.4920000000000001
1262,9.911,0.5660000000000001,0.4920000000000001
1263,9.911,0.5660000000000001,0.4920000000000001
1264,9.953,0.569,0.493
1265,9.953,0.569,0.493
1266,9.953,0.573,0.493
1267,9.953,0.573,0.493
1268,9.993,0.578,0.493
1269,9.993,0.578,0.493
1270,9.993,0.579,0.493
1271,9.993,0.579,0.493
1272,10.033,0.58,0.493
1273,10.033,0.58,0.493
1274,10.033,0.585,0.493
1275,10.033,0.585,0.493
1276,10.033,0.589,0.494
1277,10.033,0.589,0.494
1278,10.073,0.5920000000000001,0.493
1279,10.073,0.5920000000000001,0.493
1280,10.073,0.595,0.493
1281,10.073,0.595,0.493
1282,10.113,0.595,0.493
1283,10.113,0.595,0.493
1284,10.113,0.598,0.494
1285,10.113,0.598,0.494
1286,10.113,0.601,0.493
1287,10.113,0.601,0.493
1288,10.155,0.605,0.493
1289,10.155,0.605,0.493
1290,10.155,0.608,0.494
1291,10.155,0.608,0.494
1292,10.195,0.608,0.494
1293,10.195,0.608,0.494
1294,10.195,0.612,0.493
1295,10.195,0.612,0.493
1296,10.195,0.616,0.493
1297,10.195,0.616,0.493
1298,10.236,0.62,0.494
1299,10.236,0.62,0.494
1300,10.236,0.62,0.494
1301,10.236,0.62,0.494
1302,10.275,0.624,0.493
1303,10.275,0.624,0.493
1304,10.275,0.628,0.494
1305,10.275,0.628,0.494
1306,10.316,0.633,0.493
1307,10.316,0.633,0.493
1308,10.316,0.636,0.493
1309,10.316,0.636,0.493
1310,10.316,0.636,0.4920000000000001
1311,10.316,0.636,0.4920000000000001
1312,10.356,0.636,0.4920000000000001
1313,10.356,0.636,0.4920000000000001
1314,10.356,0.64,0.491
1315,10.356,0.64,0.491
1316,10.397,0.643,0.49
1317,10.397,0.643,0.49
1318,10.397,0.6459999999999999,0.489
1319,10.397,0.6459999999999999,0.489
1320,10.397,0.649,0.488
1321,10.397,0.649,0.488
1322,10.437,0.649,0.488
1323,10.437,0.649,0.488
1324,10.437,0.6509999999999999,0.487
1325,10.437,0.6509999999999999,0.487
1326,10.477,0.654,0.486
1327,10.477,0.654,0.486
1328,10.477,0.6559999999999999,0.485
1329,10.477,0.6559999999999999,0.485
1330,10.477,0.6579999999999999,0.484
1331,10.477,0.6579999999999999,0.484
1332,10.518,0.6579999999999999,0.484
1333,10.518,0.6579999999999999,0.484
1334,10.518,0.66,0.483
1335,10.518,0.66,0.483
1336,10.559,0.662,0.483
1337,10.559,0.662,0.483
1338,10.559,0.665,0.482
1339,10.559,0.665,0.482
1340,10.6,0.6659999999999999,0.481
1341,10.6,0.6659999999999999,0.481
1342,10.6,0.6659999999999999,0.481
1343,10.6,0.6659999999999999,0.481
1344,10.6,0.6659999999999999,0.482
1345,10.6,0.6659999999999999,0.482
1346,10.64,0.6679999999999999,0.481
1347,10.64,0.6679999999999999,0.481
1348,10.64,0.67,0.481
1349,10.64,0.67,0.481
1350,10.679,0.6709999999999999,0.48
1351,10.679,0.6709999999999999,0.48
1352,10.679,0.6709999999999999,0.48
1353,10.679,0.6709999999999999,0.48
1354,10.679,0.6729999999999999,0.479
1355,10.679,0.6729999999999999,0.479
1356,10.719,0.674,0.478
1357,10.719,0.674,0.478
1358,10.719,0.675,0.478
1359,10.719,0.675,0.478
1360,10.759,0.677,0.477
1361,10.759,0.677,0.477
1362,10.759,0.6779999999999999,0.475
1363,10.759,0.6779999999999999,0.475
1364,10.799,0.6779999999999999,0.475
1365,10.799,0.6779999999999999,0.475
1366,10.799,0.679,0.475
1367,10.799,0.679,0.475
1368,10.799,0.68,0.474
1369,10.799,0.68,0.474
1370,10.839,0.6809999999999999,0.473
1371,10.839,0.6809999999999999,0.473
1372,10.839,0.6809999999999999,0.473
1373,10.839,0.6809999999999999,0.473
1374,10.88,0.682,0.472
1375,10.88,0.682,0.472
1376,10.88,0.682,0.47
1377,10.88,0.682,0.47
1378,10.88,0.6829999999999999,0.47
1379,10.88,0.6829999999999999,0.47
1380,10.921,0.684,0.469
1381,10.921,0.684,0.469
1382,10.921,0.684,0.469
1383,10.921,0.684,0.469
1384,10.961,0.684,0.469
1385,10.961,0.684,0.469
1386,10.961,0.684,0.468
1387,10.961,0.684,0.468
1388,11.001,0.684,0.466
1389,11.001,0.684,0.466
1390,11.001,0.685,0.464
1391,11.001,0.685,0.464
1392,11.001,0.685,0.461
1393,11.001,0.685,0.461
1394,11.04,0.685,0.461
1395,11.04,0.685,0.461
1396,11.04,0.685,0.458
1397,11.04,0.685,0.458
1398,11.081,0.685,0.454
1399,11.081,0.685,0.454
1400,11.081,0.685,0.452
1401,11.081,0.685,0.452
1402,11.081,0.685,0.45
1403,11.081,0.685,0.45
1404,11.121,0.685,0.45
1405,11.121,0.685,0.45
1406,11.121,0.6859999999999999,0.448
1407,11.121,0.6859999999999999,0.448
1408,11.161,0.6859999999999999,0.447
1409,11.161,0.6859999999999999,0.447
1410,11.161,0.6859999999999999,0.449
1411,11.161,0.6859999999999999,0.449
1412,11.161,0.6859999999999999,0.449
1413,11.161,0.6859999999999999,0.449
1414,11.201,0.6859999999999999,0.449
1415,11.201,0.6859999999999999,0.449
1416,11.201,0.6859999999999999,0.449
1417,11.201,0.6859999999999999,0.449
1418,11.241,0.687,0.451
1419,11.241,0.687,0.451
1420,11.241,0.687,0.453
1421,11.241,0.687,0.453
1422,11.281,0.687,0.457
1423,11.281,0.687,0.457
1424,11.281,0.687,0.457
1425,11.281,0.687,0.457
1426,11.281,0.687,0.46
1427,11.281,0.687,0.46
1428,11.321,0.687,0.462
1429,11.321,0.687,0.462
1430,11.321,0.687,0.465
1431,11.321,0.687,0.465
1432,11.362,0.687,0.467
1433,11.362,0.687,0.467
1434,11.362,0.687,0.467
1435,11.362,0.687,0.467
1436,11.362,0.687,0.47
1437,11.362,0.687,0.47
1438,11.402,0.687,0.471
1439,11.402,0.687,0.471
1440,11.402,0.6859999999999999,0.471
1441,11.402,0.6859999999999999,0.471
1442,11.443,0.6859999999999999,0.471
1443,11.443,0.6859999999999999,0.471
1444,11.443,0.6859999999999999,0.471
1445,11.443,0.6859999999999999,0.471
1446,11.483,0.6859999999999999,0.472
1447,11.483,0.6859999999999999,0.472
1448,11.483,0.6859999999999999,0.472
1449,11.483,0.6859999999999999,0.472
1450,11.483,0.6859999999999999,0.472
1451,11.483,0.6859999999999999,0.472
1452,11.524,0.6859999999999999,0.472
1453,11.524,0.6859999999999999,0.472
1454,11.524,0.6859999999999999,0.472
1455,11.524,0.6859999999999999,0.472
1456,11.524,0.687,0.471
1457,11.524,0.687,0.471
1458,11.565,0.687,0.47
1459,11.565,0.687,0.47
1460,11.565,0.687,0.47
1461,11.565,0.687,0.47
1462,11.605,0.688,0.468
1463,11.605,0.688,0.468
1464,11.605,0.688,0.468
1465,11.605,0.688,0.468
1466,11.645,0.688,0.463
1467,11.645,0.688,0.463
1468,11.645,0.688,0.461
1469,11.645,0.688,0.461
1470,11.645,0.688,0.46
1471,11.645,0.688,0.46
1472,11.686,0.6890000000000001,0.458
1473,11.686,0.6890000000000001,0.458
1474,11.686,0.6890000000000001,0.458
1475,11.686,0.6890000000000001,0.458
1476,11.726,0.6890000000000001,0.456
1477,11.726,0.6890000000000001,0.456
1478,11.726,0.6890000000000001,0.454
1479,11.726,0.6890000000000001,0.454
1480,11.767,0.69,0.453
1481,11.767,0.69,0.453
1482,11.767,0.691,0.454
1483,11.767,0.691,0.454
1484,11.767,0.691,0.454
1485,11.767,0.691,0.454
1486,11.807,0.6920000000000001,0.456
1487,11.807,0.6920000000000001,0.456
1488,11.807,0.6920000000000001,0.459
1489,11.807,0.6920000000000001,0.459
1490,11.847,0.6940000000000001,0.462
1491,11.847,0.6940000000000001,0.462
1492,11.847,0.6940000000000001,0.462
1493,11.847,0.6940000000000001,0.462
1494,11.847,0.6940000000000001,0.465
1495,11.847,0.6940000000000001,0.465
1496,11.887,0.6940000000000001,0.469
1497,11.887,0.6940000000000001,0.469
1498,11.887,0.6940000000000001,0.471
1499,11.887,0.6940000000000001,0.471
1500,11.927,0.6940000000000001,0.471
1501,11.927,0.6940000000000001,0.471
1502,11.927,0.6940000000000001,0.474
1503,11.927,0.6940000000000001,0.474
1504,11.927,0.6940000000000001,0.474
1505,11.927,0.6940000000000001,0.474
1506,11.967,0.695,0.475
1507,11.967,0.695,0.475
1508,11.967,0.695,0.477
1509,11.967,0.695,0.477
1510,12.007,0.695,0.478
1511,12.007,0.695,0.478
1512,12.007,0.696,0.479
1513,12.007,0.696,0.479
1514,12.047,0.696,0.479
1515,12.047,0.696,0.479
1516,12.047,0.696,0.48
1517,12.047,0.696,0.48
1518,12.047,0.696,0.482
1519,12.047,0.696,0.482
1520,12.087,0.696,0.484
1521,12.087,0.696,0.484
1522,12.087,0.6970000000000001,0.487
1523,12.087,0.6970000000000001,0.487
1524,12.128,0.6970000000000001,0.487
1525,12.128,0.6970000000000001,0.487
1526,12.128,0.6970000000000001,0.49
1527,12.128,0.6970000000000001,0.494
1528,12.128,0.6970000000000001,0.49
1529,12.128,0.6970000000000001,0.494
1530,12.168,0.698,0.4970000000000001
1531,12.168,0.698,0.4970000000000001
1532,12.168,0.698,0.5
1533,12.168,0.698,0.5
1534,12.207,0.698,0.5
1535,12.207,0.698,0.5
1536,12.207,0.698,0.5
1537,12.207,0.698,0.5
1538,12.247,0.6990000000000001,0.502
1539,12.247,0.6990000000000001,0.502
1540,12.247,0.7,0.503
1541,12.247,0.7,0.503
1542,12.247,0.7,0.506
1543,12.247,0.7,0.506
1544,12.288,0.7,0.506
1545,12.288,0.7,0.506
1546,12.288,0.701,0.505
1547,12.288,0.701,0.505
1548,12.328,0.7,0.505
1549,12.328,0.7,0.505
1550,12.328,0.7,0.504
1551,12.328,0.7,0.504
1552,12.328,0.7,0.504
1553,12.328,0.7,0.504
1554,12.37,0.7,0.504
1555,12.37,0.7,0.504
1556,12.37,0.7,0.503
1557,12.37,0.7,0.503
1558,12.41,0.7,0.503
1559,12.41,0.7,0.503
1560,12.41,0.6990000000000001,0.502
1561,12.41,0.6990000000000001,0.502
1562,12.45,0.698,0.501
1563,12.45,0.698,0.501
1564,12.45,0.698,0.501
1565,12.45,0.698,0.501
1566,12.45,0.6970000000000001,0.499
1567,12.45,0.6970000000000001,0.499
1568,12.491,0.696,0.4970000000000001
1569,12.491,0.696,0.4970000000000001
1570,12.491,0.6940000000000001,0.493
1571,12.491,0.6940000000000001,0.493
1572,12.531,0.693,0.489
1573,12.531,0.693,0.489
1574,12.531,0.693,0.489
1575,12.531,0.693,0.489
1576,12.531,0.693,0.488
1577,12.531,0.693,0.488
1578,12.572,0.6920000000000001,0.483
1579,12.572,0.6920000000000001,0.483
1580,12.572,0.691,0.479
1581,12.572,0.691,0.479
1582,12.613,0.69,0.475
1583,12.613,0.69,0.475
1584,12.613,0.69,0.475
1585,12.613,0.69,0.475
1586,12.613,0.6890000000000001,0.471
1587,12.613,0.6890000000000001,0.471
1588,12.653,0.688,0.468
1589,12.653,0.688,0.468
1590,12.653,0.688,0.465
1591,12.653,0.688,0.465
1592,12.694,0.687,0.464
1593,12.694,0.687,0.464
1594,12.694,0.687,0.464
1595,12.694,0.687,0.464
1596,12.694,0.687,0.462
1597,12.694,0.687,0.462
1598,12.735,0.6859999999999999,0.461
1599,12.735,0.6859999999999999,0.461
1600,12.735,0.6859999999999999,0.459
1601,12.735,0.6859999999999999,0.459
1602,12.775,0.685,0.456
1603,12.775,0.685,0.456
1604,12.775,0.685,0.456
1605,12.775,0.685,0.456
1606,12.816,0.685,0.454
1607,12.816,0.685,0.454
1608,12.816,0.684,0.451
1609,12.816,0.684,0.451
1610,12.816,0.684,0.448
1611,12.816,0.684,0.448
1612,12.856,0.6829999999999999,0.445
1613,12.856,0.6829999999999999,0.445
1614,12.856,0.6829999999999999,0.445
1615,12.856,0.6829999999999999,0.445
1616,12.897,0.6829999999999999,0.444
1617,12.897,0.6829999999999999,0.444
1618,12.897,0.6829999999999999,0.441
1619,12.897,0.6829999999999999,0.441
1620,12.897,0.6829999999999999,0.438
1621,12.897,0.6829999999999999,0.438
1622,12.938,0.6829999999999999,0.434
1623,12.938,0.6829999999999999,0.434
1624,12.938,0.6829999999999999,0.434
1625,12.938,0.6829999999999999,0.434
1626,12.977,0.6829999999999999,0.4320000000000001
1627,12.977,0.6829999999999999,0.4320000000000001
1628,12.977,0.6829999999999999,0.43
1629,12.977,0.6829999999999999,0.43
1630,12.977,0.6829999999999999,0.428
1631,12.977,0.6829999999999999,0.428
1632,13.018,0.6829999999999999,0.429
1633,13.018,0.6829999999999999,0.429
1634,13.018,0.6829999999999999,0.429
1635,13.018,0.6829999999999999,0.429
1636,13.059,0.6829999999999999,0.43
1637,13.059,0.6829999999999999,0.43
1638,13.059,0.684,0.434
1639,13.059,0.684,0.434
1640,13.059,0.684,0.438
1641,13.059,0.684,0.438
1642,13.101,0.684,0.442
1643,13.101,0.684,0.442
1644,13.101,0.684,0.442
1645,13.101,0.684,0.442
1646,13.142,0.684,0.445
1647,13.142,0.684,0.445
1648,13.142,0.6829999999999999,0.449
1649,13.142,0.6829999999999999,0.449
1650,13.182,0.682,0.451
1651,13.182,0.682,0.451
1652,13.182,0.68,0.452
1653,13.182,0.68,0.452
1654,13.182,0.68,0.452
1655,13.182,0.68,0.452
1656,13.222,0.679,0.451
1657,13.222,0.679,0.451
1658,13.222,0.677,0.452
1659,13.222,0.677,0.452
1660,13.263,0.675,0.453
1661,13.263,0.675,0.453
1662,13.263,0.672,0.454
1663,13.263,0.672,0.454
1664,13.263,0.672,0.454
1665,13.263,0.672,0.454
1666,13.303,0.669,0.454
1667,13.303,0.669,0.454
1668,13.303,0.665,0.455
1669,13.303,0.665,0.455
1670,13.343,0.6609999999999999,0.457
1671,13.343,0.6609999999999999,0.457
1672,13.343,0.6559999999999999,0.459
1673,13.343,0.6559999999999999,0.459
1674,13.343,0.65,0.463
1675,13.343,0.65,0.463
1676,13.383,0.65,0.463
1677,13.383,0.65,0.463
1678,13.383,0.644,0.467
1679,13.383,0.644,0.467
1680,13.424,0.637,0.47
1681,13.424,0.637,0.47
1682,13.424,0.631,0.474
1683,13.424,0.631,0.474
1684,13.464,0.631,0.474
1685,13.464,0.631,0.474
1686,13.464,0.626,0.477
1687,13.464,0.626,0.477
1688,13.464,0.623,0.479
1689,13.464,0.623,0.479
1690,13.505,0.62,0.48
1691,13.505,0.62,0.48
1692,13.505,0.618,0.48
1693,13.505,0.618,0.48
1694,13.546,0.618,0.48
1695,13.546,0.618,0.48
1696,13.546,0.619,0.479
1697,13.546,0.619,0.479
1698,13.546,0.617,0.479
1699,13.546,0.617,0.479
1700,13.587,0.616,0.479
1701,13.587,0.616,0.479
1702,13.587,0.616,0.479
1703,13.587,0.616,0.479
1704,13.628,0.616,0.479
1705,13.628,0.616,0.479
1706,13.628,0.615,0.478
1707,13.628,0.615,0.478
1708,13.628,0.615,0.476
1709,13.628,0.615,0.476
1710,13.667,0.615,0.474
1711,13.667,0.615,0.474
1712,13.667,0.616,0.472
1713,13.667,0.616,0.472
1714,13.708,0.617,0.469
1715,13.708,0.617,0.469
1716,13.708,0.617,0.469
1717,13.708,0.617,0.469
1718,13.749,0.619,0.467
1719,13.749,0.619,0.467
1720,13.749,0.622,0.465
1721,13.749,0.622,0.465
1722,13.749,0.626,0.463
1723,13.749,0.626,0.463
1724,13.79,0.626,0.463
1725,13.79,0.626,0.463
1726,13.79,0.631,0.46
1727,13.79,0.631,0.46
1728,13.83,0.636,0.459
1729,13.83,0.636,0.459
1730,13.83,0.6409999999999999,0.457
1731,13.83,0.6409999999999999,0.457
1732,13.83,0.6459999999999999,0.455
1733,13.83,0.6459999999999999,0.455
1734,13.871,0.6459999999999999,0.455
1735,13.871,0.6459999999999999,0.455
1736,13.871,0.647,0.456
1737,13.871,0.647,0.456
1738,13.912,0.6509999999999999,0.454
1739,13.912,0.6509999999999999,0.454
