,time,2dmu,2dmv
1763,14.302,0.581,0.398
1764,14.302,0.585,0.398
1765,14.302,0.585,0.398
1766,14.342,0.589,0.397
1767,14.342,0.589,0.397
1768,14.342,0.589,0.397
1769,14.342,0.589,0.397
1770,14.382,0.5920000000000001,0.397
1771,14.382,0.5920000000000001,0.397
1772,14.382,0.595,0.398
1773,14.382,0.595,0.398
1774,14.382,0.598,0.399
1775,14.382,0.598,0.399
1776,14.422,0.6,0.399
1777,14.422,0.6,0.399
1778,14.422,0.6,0.399
1779,14.422,0.6,0.399
1780,14.462,0.602,0.4
1781,14.462,0.602,0.4
1782,14.462,0.604,0.401
1783,14.462,0.604,0.401
1784,14.462,0.606,0.401
1785,14.462,0.606,0.401
1786,14.502,0.608,0.401
1787,14.502,0.608,0.401
1788,14.502,0.608,0.401
1789,14.502,0.608,0.401
1790,14.543,0.61,0.4
1791,14.543,0.61,0.4
1792,14.543,0.612,0.4
1793,14.543,0.612,0.4
1794,14.543,0.614,0.4
1795,14.543,0.614,0.4
1796,14.584,0.616,0.4
1797,14.584,0.616,0.4
1798,14.584,0.616,0.4
1799,14.584,0.616,0.4
1800,14.626,0.616,0.4
1801,14.626,0.616,0.4
1802,14.626,0.62,0.402
1803,14.626,0.62,0.402
1804,14.626,0.625,0.403
1805,14.626,0.625,0.403
1806,14.666,0.631,0.405
1807,14.666,0.631,0.405
1808,14.666,0.631,0.405
1809,14.666,0.631,0.405
1810,14.707,0.639,0.407
1811,14.707,0.639,0.407
1812,14.707,0.647,0.408
1813,14.707,0.647,0.408
1814,14.747,0.6559999999999999,0.409
1815,14.747,0.6559999999999999,0.409
1816,14.747,0.6659999999999999,0.409
1817,14.747,0.6659999999999999,0.409
1818,14.747,0.6659999999999999,0.409
1819,14.747,0.6659999999999999,0.409
1820,14.787,0.674,0.409
1821,14.787,0.674,0.409
1822,14.787,0.6829999999999999,0.409
1823,14.787,0.6829999999999999,0.409
1824,14.828,0.69,0.408
1825,14.828,0.69,0.408
1826,14.828,0.696,0.407
1827,14.828,0.696,0.407
1828,14.828,0.696,0.407
1829,14.828,0.696,0.407
1830,14.869000000000002,0.701,0.405
1831,14.869000000000002,0.701,0.405
1832,14.869000000000002,0.705,0.404
1833,14.869000000000002,0.705,0.404
1834,14.909,0.7090000000000001,0.403
1835,14.909,0.7090000000000001,0.403
1836,14.909,0.713,0.403
1837,14.909,0.713,0.403
1838,14.949000000000002,0.713,0.403
1839,14.949000000000002,0.713,0.403
1840,14.949000000000002,0.7120000000000001,0.403
1841,14.949000000000002,0.7120000000000001,0.403
1842,14.949000000000002,0.716,0.401
1843,14.949000000000002,0.716,0.401
1844,14.99,0.718,0.401
1845,14.99,0.718,0.401
1846,14.99,0.725,0.397
1847,14.99,0.725,0.397
1848,15.029000000000002,0.725,0.397
1849,15.029000000000002,0.725,0.397
1850,15.029000000000002,0.7290000000000001,0.395
1851,15.029000000000002,0.7290000000000001,0.395
1852,15.029000000000002,0.733,0.391
1853,15.029000000000002,0.733,0.391
1854,15.069,0.736,0.387
1855,15.069,0.736,0.387
1856,15.069,0.737,0.383
1857,15.069,0.737,0.383
1858,15.11,0.737,0.383
1859,15.11,0.737,0.383
1860,15.11,0.7390000000000001,0.38
1861,15.11,0.7390000000000001,0.38
1862,15.11,0.741,0.378
1863,15.11,0.741,0.378
1864,15.151,0.743,0.375
1865,15.151,0.743,0.375
1866,15.151,0.745,0.373
1867,15.151,0.745,0.373
1868,15.191,0.745,0.373
1869,15.191,0.745,0.373
1870,15.191,0.747,0.37
1871,15.191,0.747,0.37
1872,15.232,0.7490000000000001,0.368
1873,15.232,0.7490000000000001,0.368
1874,15.232,0.7509999999999999,0.366
1875,15.232,0.7509999999999999,0.366
1876,15.232,0.7509999999999999,0.366
1877,15.232,0.7509999999999999,0.366
1878,15.272,0.753,0.364
1879,15.272,0.753,0.364
1880,15.272,0.754,0.362
1881,15.272,0.754,0.362
1882,15.312,0.7559999999999999,0.36
1883,15.312,0.7559999999999999,0.36
1884,15.312,0.757,0.361
1885,15.312,0.757,0.361
1886,15.312,0.757,0.361
1887,15.312,0.757,0.361
1888,15.353,0.759,0.359
1889,15.353,0.759,0.359
1890,15.353,0.762,0.359
1891,15.353,0.762,0.359
1892,15.393,0.765,0.359
1893,15.393,0.765,0.359
1894,15.393,0.769,0.36
1895,15.393,0.769,0.36
1896,15.393,0.769,0.36
1897,15.393,0.769,0.36
1898,15.434,0.773,0.362
1899,15.434,0.773,0.362
1900,15.434,0.778,0.363
1901,15.434,0.778,0.363
1902,15.473,0.7829999999999999,0.366
1903,15.473,0.7829999999999999,0.366
1904,15.473,0.787,0.37
1905,15.473,0.787,0.37
1906,15.513,0.7909999999999999,0.374
1907,15.513,0.7909999999999999,0.374
1908,15.513,0.7909999999999999,0.374
1909,15.513,0.7909999999999999,0.374
1910,15.513,0.7959999999999999,0.379
1911,15.513,0.7959999999999999,0.379
1912,15.554,0.799,0.384
1913,15.554,0.799,0.384
1914,15.554,0.8029999999999999,0.388
1915,15.554,0.8029999999999999,0.388
1916,15.595,0.8029999999999999,0.388
1917,15.595,0.8029999999999999,0.388
1918,15.595,0.805,0.393
1919,15.595,0.805,0.393
1920,15.595,0.8079999999999999,0.396
1921,15.595,0.8079999999999999,0.396
1922,15.635,0.809,0.399
1923,15.635,0.809,0.399
1924,15.635,0.809,0.402
1925,15.635,0.809,0.402
1926,15.675999999999998,0.809,0.402
1927,15.675999999999998,0.809,0.402
1928,15.675999999999998,0.8079999999999999,0.402
1929,15.675999999999998,0.8079999999999999,0.402
1930,15.675999999999998,0.8079999999999999,0.405
1931,15.675999999999998,0.8079999999999999,0.405
1932,15.717,0.8079999999999999,0.406
1933,15.717,0.8079999999999999,0.406
1934,15.717,0.807,0.406
1935,15.717,0.807,0.406
1936,15.757,0.807,0.406
1937,15.757,0.807,0.406
1938,15.757,0.8059999999999999,0.407
1939,15.757,0.8059999999999999,0.407
1940,15.797,0.805,0.407
1941,15.797,0.805,0.407
1942,15.797,0.804,0.407
1943,15.797,0.804,0.407
1944,15.797,0.802,0.407
1945,15.797,0.802,0.407
1946,15.839,0.802,0.407
1947,15.839,0.802,0.407
1948,15.839,0.8009999999999999,0.406
1949,15.839,0.8009999999999999,0.406
1950,15.879,0.7979999999999999,0.406
1951,15.879,0.7979999999999999,0.406
1952,15.879,0.795,0.404
1953,15.879,0.795,0.404
1954,15.879,0.79,0.403
1955,15.879,0.79,0.403
1956,15.918,0.79,0.403
1957,15.918,0.79,0.403
1958,15.918,0.782,0.402
1959,15.918,0.782,0.402
1960,15.959,0.7709999999999999,0.402
1961,15.959,0.7709999999999999,0.402
1962,15.959,0.758,0.403
1963,15.959,0.758,0.403
1964,15.959,0.745,0.405
1965,15.959,0.745,0.405
1966,15.999,0.745,0.405
1967,15.999,0.745,0.405
1968,15.999,0.7440000000000001,0.406
1969,15.999,0.7440000000000001,0.406
1970,16.04,0.731,0.406
1971,16.04,0.731,0.406
1972,16.04,0.7190000000000001,0.408
1973,16.04,0.7190000000000001,0.408
1974,16.082,0.706,0.411
1975,16.082,0.706,0.411
1976,16.082,0.706,0.411
1977,16.082,0.706,0.411
1978,16.082,0.6920000000000001,0.415
1979,16.082,0.6920000000000001,0.415
1980,16.124000000000002,0.679,0.418
1981,16.124000000000002,0.679,0.418
1982,16.124000000000002,0.667,0.422
1983,16.124000000000002,0.667,0.422
1984,16.164,0.655,0.4270000000000001
1985,16.164,0.655,0.4270000000000001
1986,16.164,0.655,0.4270000000000001
1987,16.164,0.655,0.4270000000000001
1988,16.164,0.643,0.4320000000000001
1989,16.164,0.643,0.4320000000000001
1990,16.205,0.632,0.436
1991,16.205,0.632,0.436
1992,16.205,0.622,0.44
1993,16.205,0.622,0.44
1994,16.245,0.613,0.444
1995,16.245,0.613,0.444
1996,16.245,0.613,0.444
1997,16.245,0.613,0.444
1998,16.245,0.604,0.447
1999,16.245,0.604,0.447
2000,16.285,0.596,0.45
2001,16.285,0.596,0.45
2002,16.285,0.59,0.453
2003,16.285,0.59,0.453
2004,16.326,0.584,0.455
2005,16.326,0.584,0.455
2006,16.326,0.584,0.455
2007,16.326,0.584,0.455
2008,16.326,0.585,0.455
2009,16.326,0.585,0.455
2010,16.366,0.58,0.457
2011,16.366,0.58,0.457
2012,16.366,0.575,0.458
2013,16.366,0.575,0.458
2014,16.406,0.57,0.46
2015,16.406,0.57,0.46
2016,16.406,0.57,0.46
2017,16.406,0.57,0.46
2018,16.445999999999998,0.5660000000000001,0.462
2019,16.445999999999998,0.5660000000000001,0.462
2020,16.445999999999998,0.563,0.464
2021,16.445999999999998,0.563,0.464
2022,16.445999999999998,0.56,0.465
2023,16.445999999999998,0.56,0.465
2024,16.486,0.5579999999999999,0.465
2025,16.486,0.5579999999999999,0.465
2026,16.486,0.5579999999999999,0.465
2027,16.486,0.5579999999999999,0.465
2028,16.526,0.556,0.466
2029,16.526,0.556,0.466
2030,16.526,0.555,0.466
2031,16.526,0.555,0.466
2032,16.566,0.5529999999999999,0.465
2033,16.566,0.5529999999999999,0.465
2034,16.566,0.552,0.464
2035,16.566,0.552,0.464
2036,16.566,0.552,0.464
2037,16.566,0.552,0.464
2038,16.605999999999998,0.551,0.464
2039,16.605999999999998,0.551,0.464
2040,16.605999999999998,0.5489999999999999,0.463
2041,16.605999999999998,0.5489999999999999,0.463
2042,16.647000000000002,0.5479999999999999,0.462
2043,16.647000000000002,0.5479999999999999,0.462
2044,16.647000000000002,0.547,0.461
2045,16.647000000000002,0.547,0.461
2046,16.647000000000002,0.547,0.461
2047,16.647000000000002,0.547,0.461
2048,16.688,0.547,0.46
2049,16.688,0.547,0.46
2050,16.688,0.545,0.459
2051,16.688,0.545,0.459
2052,16.729,0.544,0.459
2053,16.729,0.544,0.459
2054,16.729,0.539,0.457
2055,16.729,0.539,0.457
2056,16.729,0.539,0.457
2057,16.729,0.539,0.457
2058,16.77,0.535,0.455
2059,16.77,0.535,0.455
2060,16.77,0.528,0.452
2061,16.77,0.528,0.452
2062,16.81,0.52,0.449
2063,16.81,0.52,0.449
2064,16.81,0.51,0.445
2065,16.81,0.51,0.445
2066,16.81,0.51,0.445
2067,16.81,0.51,0.445
2068,16.85,0.5,0.441
2069,16.85,0.5,0.441
2070,16.85,0.489,0.438
2071,16.85,0.489,0.438
2072,16.89,0.479,0.4370000000000001
2073,16.89,0.479,0.4370000000000001
2074,16.89,0.469,0.4370000000000001
2075,16.89,0.469,0.4370000000000001
2076,16.930999999999994,0.469,0.4370000000000001
2077,16.930999999999994,0.469,0.4370000000000001
2078,16.930999999999994,0.461,0.4370000000000001
2079,16.930999999999994,0.461,0.4370000000000001
2080,16.930999999999994,0.454,0.439
2081,16.930999999999994,0.454,0.439
2082,16.971,0.448,0.44
2083,16.971,0.448,0.44
2084,16.971,0.448,0.44
2085,16.971,0.448,0.44
2086,17.011,0.443,0.442
2087,17.011,0.443,0.442
2088,17.011,0.439,0.444
2089,17.011,0.439,0.444
2090,17.011,0.435,0.445
2091,17.011,0.435,0.445
2092,17.052,0.436,0.444
2093,17.052,0.436,0.444
2094,17.052,0.436,0.444
2095,17.052,0.436,0.444
2096,17.093,0.433,0.445
2097,17.093,0.433,0.445
2098,17.093,0.431,0.445
2099,17.093,0.431,0.445
2100,17.093,0.429,0.445
2101,17.093,0.429,0.445
2102,17.133,0.4270000000000001,0.445
2103,17.133,0.4270000000000001,0.445
2104,17.133,0.4270000000000001,0.445
2105,17.133,0.4270000000000001,0.445
2106,17.173,0.426,0.445
2107,17.173,0.426,0.445
2108,17.173,0.426,0.445
2109,17.173,0.426,0.445
2110,17.214000000000002,0.425,0.444
2111,17.214000000000002,0.425,0.444
2112,17.214000000000002,0.425,0.444
2113,17.214000000000002,0.425,0.444
2114,17.214000000000002,0.426,0.444
2115,17.214000000000002,0.426,0.444
2116,17.253,0.426,0.444
2117,17.253,0.426,0.444
2118,17.253,0.426,0.443
2119,17.253,0.426,0.443
2120,17.294,0.426,0.442
2121,17.294,0.426,0.442
2122,17.294,0.426,0.442
2123,17.294,0.426,0.442
2124,17.294,0.426,0.442
2125,17.294,0.426,0.442
2126,17.335,0.426,0.441
2127,17.335,0.426,0.441
2128,17.335,0.4270000000000001,0.44
2129,17.335,0.4270000000000001,0.44
2130,17.375999999999998,0.4270000000000001,0.44
2131,17.375999999999998,0.4270000000000001,0.44
2132,17.375999999999998,0.428,0.439
2133,17.375999999999998,0.428,0.439
2134,17.375999999999998,0.428,0.439
2135,17.375999999999998,0.428,0.439
2136,17.416,0.428,0.438
2137,17.416,0.428,0.438
2138,17.416,0.428,0.438
2139,17.416,0.428,0.438
2140,17.457,0.428,0.438
2141,17.457,0.428,0.438
2142,17.457,0.429,0.4370000000000001
2143,17.457,0.429,0.4370000000000001
2144,17.497,0.429,0.4370000000000001
2145,17.497,0.429,0.4370000000000001
2146,17.497,0.429,0.4370000000000001
2147,17.497,0.429,0.4370000000000001
2148,17.497,0.429,0.436
2149,17.497,0.429,0.436
2150,17.538,0.429,0.435
2151,17.538,0.429,0.435
2152,17.538,0.43,0.435
2153,17.538,0.43,0.435
2154,17.578,0.4320000000000001,0.433
2155,17.578,0.4320000000000001,0.433
2156,17.578,0.4320000000000001,0.433
2157,17.578,0.4320000000000001,0.433
2158,17.578,0.4370000000000001,0.433
2159,17.578,0.4370000000000001,0.433
2160,17.618,0.445,0.431
2161,17.618,0.445,0.431
2162,17.618,0.455,0.429
2163,17.618,0.455,0.429
2164,17.659000000000006,0.455,0.429
2165,17.659000000000006,0.455,0.429
2166,17.659000000000006,0.465,0.4270000000000001
2167,17.659000000000006,0.465,0.4270000000000001
2168,17.659000000000006,0.476,0.425
2169,17.659000000000006,0.476,0.425
2170,17.699,0.486,0.425
2171,17.699,0.486,0.425
2172,17.699,0.4970000000000001,0.425
2173,17.699,0.4970000000000001,0.425
2174,17.74,0.4970000000000001,0.425
2175,17.74,0.4970000000000001,0.425
2176,17.74,0.498,0.425
2177,17.74,0.498,0.425
2178,17.78,0.508,0.425
2179,17.78,0.508,0.425
2180,17.78,0.512,0.426
2181,17.78,0.512,0.426
2182,17.78,0.52,0.4270000000000001
2183,17.78,0.52,0.4270000000000001
2184,17.820999999999994,0.526,0.428
2185,17.820999999999994,0.526,0.428
2186,17.820999999999994,0.53,0.428
2187,17.820999999999994,0.53,0.428
2188,17.861,0.535,0.429
2189,17.861,0.535,0.429
2190,17.861,0.539,0.43
2191,17.861,0.539,0.43
2192,17.861,0.541,0.431
2193,17.861,0.541,0.431
2194,17.902,0.541,0.431
2195,17.902,0.541,0.431
2196,17.902,0.5429999999999999,0.431
2197,17.902,0.5429999999999999,0.431
2198,17.942,0.544,0.4320000000000001
2199,17.942,0.544,0.4320000000000001
2200,17.942,0.545,0.4320000000000001
2201,17.942,0.545,0.4320000000000001
2202,17.942,0.545,0.4320000000000001
2203,17.942,0.545,0.4320000000000001
2204,17.983,0.545,0.4320000000000001
2205,17.983,0.545,0.4320000000000001
2206,17.983,0.544,0.4320000000000001
2207,17.983,0.544,0.4320000000000001
2208,18.024,0.544,0.4320000000000001
2209,18.024,0.544,0.4320000000000001
2210,18.024,0.544,0.4320000000000001
2211,18.024,0.544,0.4320000000000001
2212,18.065,0.544,0.4320000000000001
2213,18.065,0.544,0.4320000000000001
2214,18.065,0.5429999999999999,0.431
2215,18.065,0.5429999999999999,0.431
2216,18.065,0.5429999999999999,0.431
2217,18.065,0.5429999999999999,0.431
2218,18.106,0.542,0.431
2219,18.106,0.542,0.431
2220,18.106,0.541,0.431
2221,18.106,0.541,0.431
2222,18.146,0.541,0.431
2223,18.146,0.541,0.431
2224,18.146,0.54,0.43
2225,18.146,0.54,0.43
2226,18.146,0.54,0.431
2227,18.146,0.54,0.431
2228,18.186,0.539,0.431
2229,18.186,0.539,0.431
2230,18.186,0.539,0.431
2231,18.186,0.539,0.431
2232,18.227,0.539,0.431
2233,18.227,0.539,0.431
2234,18.227,0.5379999999999999,0.431
2235,18.227,0.5379999999999999,0.431
2236,18.227,0.5379999999999999,0.431
2237,18.227,0.5379999999999999,0.431
2238,18.268,0.5379999999999999,0.431
2239,18.268,0.5379999999999999,0.431
2240,18.268,0.537,0.431
2241,18.268,0.537,0.431
2242,18.308,0.537,0.431
2243,18.308,0.537,0.431
2244,18.308,0.537,0.431
2245,18.308,0.537,0.431
2246,18.308,0.537,0.4320000000000001
2247,18.308,0.537,0.4320000000000001
2248,18.349,0.537,0.4320000000000001
2249,18.349,0.537,0.4320000000000001
2250,18.349,0.536,0.4320000000000001
2251,18.349,0.536,0.4320000000000001
2252,18.389,0.536,0.4320000000000001
2253,18.389,0.536,0.4320000000000001
2254,18.389,0.536,0.433
2255,18.389,0.536,0.433
2256,18.43,0.536,0.433
2257,18.43,0.536,0.433
2258,18.43,0.536,0.434
2259,18.43,0.536,0.434
2260,18.43,0.536,0.434
2261,18.471,0.536,0.434
2262,18.471,0.536,0.434
2263,18.43,0.536,0.434
2264,18.471,0.536,0.434
2265,18.471,0.536,0.434
2266,18.512,0.536,0.434
2267,18.512,0.536,0.434
2268,18.512,0.536,0.435
2269,18.512,0.536,0.435
2270,18.512,0.536,0.435
2271,18.512,0.536,0.435
2272,18.552,0.536,0.435
2273,18.552,0.536,0.435
2274,18.552,0.535,0.435
2275,18.552,0.535,0.435
2276,18.592,0.535,0.435
2277,18.592,0.535,0.435
2278,18.592,0.535,0.435
2279,18.592,0.535,0.435
2280,18.632,0.535,0.435
2281,18.632,0.535,0.435
2282,18.632,0.535,0.435
2283,18.632,0.535,0.435
2284,18.632,0.535,0.435
2285,18.632,0.535,0.435
2286,18.672,0.535,0.436
2287,18.672,0.535,0.436
2288,18.672,0.535,0.436
2289,18.672,0.535,0.436
2290,18.712,0.535,0.436
2291,18.712,0.535,0.436
2292,18.712,0.535,0.436
2293,18.712,0.535,0.436
2294,18.712,0.535,0.436
2295,18.712,0.535,0.436
2296,18.754,0.535,0.436
2297,18.754,0.535,0.436
2298,18.754,0.536,0.436
2299,18.754,0.536,0.436
2300,18.794,0.536,0.436
2301,18.794,0.536,0.436
2302,18.794,0.536,0.436
2303,18.794,0.536,0.436
2304,18.794,0.536,0.436
2305,18.794,0.536,0.436
2306,18.835,0.537,0.436
2307,18.835,0.537,0.436
2308,18.835,0.537,0.436
2309,18.835,0.537,0.436
2310,18.876,0.537,0.436
2311,18.876,0.537,0.436
2312,18.876,0.537,0.4370000000000001
2313,18.876,0.537,0.4370000000000001
2314,18.876,0.5379999999999999,0.4370000000000001
2315,18.876,0.5379999999999999,0.4370000000000001
2316,18.916,0.5379999999999999,0.4370000000000001
2317,18.916,0.5379999999999999,0.4370000000000001
2318,18.916,0.5379999999999999,0.438
2319,18.916,0.5379999999999999,0.438
2320,18.957,0.5379999999999999,0.438
2321,18.957,0.5379999999999999,0.438
2322,18.957,0.539,0.438
2323,18.957,0.539,0.438
2324,18.996,0.539,0.438
2325,18.996,0.539,0.438
2326,18.996,0.539,0.438
2327,18.996,0.539,0.438
2328,18.996,0.54,0.438
2329,18.996,0.54,0.438
2330,19.036,0.54,0.438
2331,19.036,0.54,0.438
2332,19.036,0.54,0.438
2333,19.036,0.54,0.438
2334,19.076,0.54,0.438
2335,19.076,0.54,0.438
2336,19.076,0.54,0.438
2337,19.076,0.54,0.438
2338,19.076,0.541,0.438
2339,19.076,0.541,0.438
2340,19.116,0.541,0.438
2341,19.116,0.541,0.438
2342,19.116,0.541,0.438
2343,19.116,0.541,0.438
2344,19.157,0.541,0.438
2345,19.157,0.541,0.438
2346,19.157,0.541,0.438
2347,19.157,0.541,0.438
2348,19.197,0.542,0.438
2349,19.197,0.542,0.438
2350,19.197,0.542,0.438
2351,19.197,0.542,0.438
2352,19.197,0.542,0.438
2353,19.197,0.542,0.438
2354,19.238,0.542,0.438
2355,19.238,0.542,0.438
2356,19.238,0.542,0.438
2357,19.238,0.542,0.438
2358,19.279,0.542,0.438
2359,19.279,0.542,0.438
2360,19.279,0.542,0.438
2361,19.279,0.542,0.438
2362,19.279,0.542,0.438
2363,19.279,0.542,0.438
2364,19.32,0.5429999999999999,0.438
2365,19.32,0.5429999999999999,0.438
2366,19.32,0.5429999999999999,0.438
2367,19.32,0.5429999999999999,0.438
2368,19.36,0.5429999999999999,0.438
2369,19.36,0.5429999999999999,0.438
2370,19.36,0.5429999999999999,0.438
2371,19.36,0.5429999999999999,0.438
2372,19.36,0.5429999999999999,0.438
2373,19.36,0.5429999999999999,0.438
2374,19.4,0.5429999999999999,0.438
2375,19.4,0.5429999999999999,0.438
2376,19.4,0.5429999999999999,0.438
2377,19.4,0.5429999999999999,0.438
2378,19.441,0.542,0.438
2379,19.441,0.542,0.438
2380,19.441,0.542,0.438
2381,19.441,0.542,0.438
2382,19.482,0.542,0.438
2383,19.482,0.542,0.438
2384,19.482,0.542,0.438
2385,19.482,0.542,0.438
2386,19.482,0.542,0.438
2387,19.482,0.542,0.438
2388,19.523,0.542,0.438
2389,19.523,0.542,0.438
2390,19.523,0.542,0.438
2391,19.523,0.542,0.438
2392,19.564,0.542,0.438
2393,19.564,0.542,0.438
2394,19.564,0.542,0.438
2395,19.564,0.542,0.438
2396,19.564,0.542,0.4370000000000001
2397,19.564,0.542,0.4370000000000001
2398,19.605,0.542,0.4370000000000001
2399,19.605,0.542,0.4370000000000001
2400,19.605,0.542,0.4370000000000001
2401,19.605,0.542,0.4370000000000001
2402,19.645,0.542,0.4370000000000001
2403,19.645,0.542,0.4370000000000001
2404,19.645,0.542,0.4370000000000001
2405,19.645,0.542,0.4370000000000001
2406,19.645,0.542,0.4370000000000001
2407,19.645,0.542,0.4370000000000001
2408,19.686,0.542,0.4370000000000001
2409,19.686,0.542,0.4370000000000001
2410,19.686,0.542,0.4370000000000001
2411,19.686,0.542,0.4370000000000001
2412,19.728,0.542,0.436
2413,19.728,0.542,0.436
2414,19.728,0.542,0.436
2415,19.728,0.542,0.436
2416,19.728,0.542,0.436
2417,19.728,0.542,0.436
2418,19.767,0.542,0.436
2419,19.767,0.542,0.436
2420,19.767,0.542,0.436
2421,19.767,0.542,0.436
2422,19.808,0.541,0.436
2423,19.808,0.541,0.436
2424,19.808,0.541,0.436
2425,19.808,0.541,0.436
2426,19.848,0.54,0.436
2427,19.848,0.54,0.436
2428,19.848,0.539,0.436
2429,19.848,0.539,0.436
2430,19.848,0.5379999999999999,0.436
2431,19.848,0.5379999999999999,0.436
2432,19.888,0.537,0.436
2433,19.888,0.537,0.436
2434,19.888,0.534,0.436
2435,19.888,0.534,0.436
2436,19.929,0.529,0.4370000000000001
2437,19.929,0.529,0.4370000000000001
2438,19.929,0.529,0.4370000000000001
2439,19.929,0.529,0.4370000000000001
2440,19.929,0.527,0.4370000000000001
2441,19.929,0.527,0.4370000000000001
2442,19.97,0.52,0.436
2443,19.97,0.52,0.436
2444,19.97,0.513,0.436
2445,19.97,0.513,0.436
2446,20.011,0.505,0.436
2447,20.011,0.505,0.436
2448,20.011,0.505,0.436
2449,20.011,0.505,0.436
2450,20.011,0.4970000000000001,0.436
2451,20.011,0.4970000000000001,0.436
2452,20.051,0.488,0.4370000000000001
2453,20.051,0.488,0.4370000000000001
2454,20.051,0.48,0.438
2455,20.051,0.48,0.438
2456,20.092,0.472,0.439
2457,20.092,0.472,0.439
2458,20.092,0.466,0.439
2459,20.092,0.466,0.439
2460,20.131,0.466,0.439
2461,20.131,0.466,0.439
2462,20.131,0.46,0.439
2463,20.131,0.46,0.439
2464,20.131,0.454,0.44
2465,20.131,0.454,0.44
2466,20.171,0.45,0.441
2467,20.171,0.45,0.441
2468,20.171,0.45,0.441
2469,20.171,0.45,0.441
2470,20.212,0.447,0.441
2471,20.212,0.447,0.441
2472,20.212,0.444,0.441
2473,20.212,0.444,0.441
2474,20.212,0.442,0.441
2475,20.212,0.442,0.441
2476,20.254,0.441,0.441
2477,20.254,0.441,0.441
2478,20.254,0.441,0.441
2479,20.254,0.441,0.441
2480,20.295,0.442,0.441
2481,20.295,0.442,0.441
2482,20.295,0.441,0.441
2483,20.295,0.441,0.441
2484,20.295,0.44,0.441
2485,20.295,0.44,0.441
2486,20.335,0.44,0.44
2487,20.335,0.44,0.44
2488,20.335,0.44,0.44
2489,20.335,0.44,0.44
2490,20.374,0.439,0.441
2491,20.374,0.439,0.441
2492,20.374,0.439,0.441
2493,20.374,0.439,0.441
2494,20.414,0.438,0.442
2495,20.414,0.438,0.442
2496,20.414,0.436,0.442
2497,20.414,0.436,0.442
2498,20.414,0.4320000000000001,0.443
2499,20.414,0.4320000000000001,0.443
2500,20.455,0.4320000000000001,0.443
2501,20.455,0.4320000000000001,0.443
2502,20.455,0.428,0.445
2503,20.455,0.428,0.445
2504,20.496,0.421,0.445
2505,20.496,0.421,0.445
2506,20.496,0.413,0.446
2507,20.496,0.413,0.446
2508,20.496,0.413,0.446
2509,20.496,0.413,0.446
2510,20.537,0.402,0.446
2511,20.537,0.402,0.446
2512,20.537,0.389,0.446
2513,20.537,0.389,0.446
2514,20.578000000000007,0.375,0.446
2515,20.578000000000007,0.375,0.446
2516,20.578000000000007,0.36,0.446
2517,20.578000000000007,0.36,0.446
2518,20.578000000000007,0.36,0.446
2519,20.578000000000007,0.36,0.446
2520,20.618,0.35700000000000004,0.446
2521,20.618,0.35700000000000004,0.446
2522,20.618,0.341,0.447
2523,20.618,0.341,0.447
2524,20.658,0.325,0.447
2525,20.658,0.325,0.447
2526,20.658,0.325,0.447
2527,20.658,0.325,0.447
2528,20.698,0.308,0.447
2529,20.698,0.308,0.447
2530,20.698,0.292,0.447
2531,20.698,0.292,0.447
2532,20.698,0.276,0.447
2533,20.698,0.276,0.447
2534,20.738000000000003,0.261,0.448
2535,20.738000000000003,0.261,0.448
2536,20.738000000000003,0.247,0.448
2537,20.738000000000003,0.247,0.448
2538,20.778,0.247,0.448
2539,20.778,0.247,0.448
2540,20.778,0.235,0.447
2541,20.778,0.235,0.447
2542,20.778,0.224,0.446
2543,20.778,0.224,0.446
2544,20.819000000000006,0.214,0.443
2545,20.819000000000006,0.214,0.443
2546,20.819000000000006,0.208,0.44
2547,20.819000000000006,0.208,0.44
2548,20.86,0.208,0.44
2549,20.86,0.208,0.44
2550,20.86,0.204,0.438
2551,20.86,0.204,0.438
2552,20.86,0.2,0.435
2553,20.86,0.2,0.435
2554,20.9,0.196,0.4320000000000001
2555,20.9,0.196,0.4320000000000001
2556,20.9,0.196,0.4320000000000001
2557,20.9,0.196,0.4320000000000001
2558,20.94,0.194,0.431
2559,20.94,0.194,0.431
2560,20.94,0.19,0.43
2561,20.94,0.19,0.43
2562,20.981,0.187,0.431
2563,20.981,0.187,0.431
2564,20.981,0.187,0.431
2565,20.981,0.187,0.431
2566,20.981,0.187,0.431
2567,20.981,0.187,0.431
2568,21.021,0.183,0.4320000000000001
2569,21.021,0.183,0.4320000000000001
2570,21.021,0.18,0.433
2571,21.021,0.18,0.433
2572,21.062,0.177,0.434
2573,21.062,0.177,0.434
2574,21.062,0.175,0.435
2575,21.062,0.175,0.435
2576,21.062,0.175,0.435
2577,21.062,0.175,0.435
2578,21.102,0.173,0.435
2579,21.102,0.173,0.435
2580,21.102,0.172,0.436
2581,21.102,0.172,0.436
2582,21.142,0.17,0.436
2583,21.142,0.17,0.436
2584,21.142,0.17,0.435
2585,21.142,0.17,0.435
2586,21.182,0.16899999999999998,0.436
2587,21.182,0.16899999999999998,0.436
2588,21.182,0.16899999999999998,0.436
2589,21.182,0.16899999999999998,0.436
2590,21.182,0.168,0.436
2591,21.182,0.168,0.436
2592,21.222,0.16699999999999998,0.4370000000000001
2593,21.222,0.16699999999999998,0.4370000000000001
2594,21.222,0.166,0.4370000000000001
2595,21.222,0.166,0.4370000000000001
