,time,2dmu,2dmv
907,6.985,0.177,0.471
908,6.985,0.179,0.471
909,6.985,0.179,0.471
910,7.025,0.179,0.471
911,7.025,0.179,0.471
912,7.025,0.18,0.471
913,7.025,0.18,0.471
914,7.065,0.181,0.47
915,7.065,0.181,0.47
916,7.065,0.182,0.47
917,7.065,0.182,0.47
918,7.105,0.182,0.47
919,7.105,0.182,0.47
920,7.105,0.184,0.469
921,7.105,0.184,0.469
922,7.105,0.185,0.469
923,7.105,0.185,0.469
924,7.145,0.187,0.469
925,7.145,0.187,0.469
926,7.145,0.188,0.469
927,7.145,0.188,0.469
928,7.185,0.188,0.469
929,7.185,0.188,0.469
930,7.185,0.189,0.469
931,7.185,0.189,0.469
932,7.185,0.19,0.468
933,7.185,0.19,0.468
934,7.225,0.191,0.468
935,7.225,0.191,0.468
936,7.225,0.193,0.468
937,7.225,0.193,0.468
938,7.265,0.194,0.468
939,7.265,0.194,0.468
940,7.265,0.196,0.468
941,7.265,0.196,0.468
942,7.265,0.198,0.468
943,7.265,0.198,0.468
944,7.307,0.201,0.468
945,7.307,0.201,0.468
946,7.307,0.204,0.468
947,7.307,0.204,0.468
948,7.347,0.204,0.468
949,7.347,0.204,0.468
950,7.347,0.209,0.469
951,7.347,0.209,0.469
952,7.387,0.213,0.471
953,7.387,0.213,0.471
954,7.387,0.219,0.474
955,7.387,0.219,0.474
956,7.387,0.219,0.474
957,7.387,0.219,0.474
958,7.428,0.226,0.477
959,7.428,0.226,0.477
960,7.428,0.233,0.481
961,7.428,0.233,0.481
962,7.4689999999999985,0.241,0.485
963,7.4689999999999985,0.241,0.485
964,7.4689999999999985,0.251,0.487
965,7.4689999999999985,0.251,0.487
966,7.4689999999999985,0.251,0.487
967,7.4689999999999985,0.251,0.487
968,7.508999999999999,0.262,0.488
969,7.508999999999999,0.262,0.488
970,7.508999999999999,0.274,0.488
971,7.508999999999999,0.274,0.488
972,7.548999999999999,0.28600000000000003,0.489
973,7.548999999999999,0.28600000000000003,0.489
974,7.548999999999999,0.28600000000000003,0.489
975,7.548999999999999,0.28600000000000003,0.489
976,7.548999999999999,0.3,0.489
977,7.548999999999999,0.3,0.489
978,7.59,0.314,0.49
979,7.59,0.314,0.49
980,7.59,0.327,0.491
981,7.59,0.327,0.491
982,7.63,0.328,0.491
983,7.63,0.328,0.491
984,7.63,0.328,0.491
985,7.63,0.328,0.491
986,7.67,0.341,0.4920000000000001
987,7.67,0.341,0.4920000000000001
988,7.67,0.354,0.493
989,7.67,0.354,0.493
990,7.67,0.366,0.4920000000000001
991,7.67,0.366,0.4920000000000001
992,7.71,0.379,0.4920000000000001
993,7.71,0.379,0.4920000000000001
994,7.71,0.379,0.4920000000000001
995,7.71,0.379,0.4920000000000001
996,7.75,0.39,0.493
997,7.75,0.39,0.493
998,7.75,0.402,0.493
999,7.75,0.402,0.493
1000,7.75,0.413,0.4920000000000001
1001,7.75,0.413,0.4920000000000001
1002,7.791,0.424,0.491
1003,7.791,0.424,0.491
1004,7.791,0.434,0.491
1005,7.791,0.434,0.491
1006,7.831,0.434,0.491
1007,7.831,0.434,0.491
1008,7.831,0.444,0.49
1009,7.831,0.444,0.49
1010,7.872999999999998,0.453,0.489
1011,7.872999999999998,0.453,0.489
1012,7.872999999999998,0.463,0.487
1013,7.872999999999998,0.463,0.487
1014,7.872999999999998,0.463,0.487
1015,7.872999999999998,0.463,0.487
1016,7.9129999999999985,0.473,0.485
1017,7.9129999999999985,0.473,0.485
1018,7.9129999999999985,0.482,0.484
1019,7.9129999999999985,0.482,0.484
1020,7.9529999999999985,0.491,0.484
1021,7.9529999999999985,0.491,0.484
1022,7.9529999999999985,0.5,0.483
1023,7.9529999999999985,0.5,0.483
1024,7.9529999999999985,0.5,0.483
1025,7.9529999999999985,0.5,0.483
1026,7.994,0.501,0.483
1027,7.994,0.501,0.483
1028,7.994,0.51,0.483
1029,7.994,0.51,0.483
1030,8.033999999999999,0.519,0.483
1031,8.033999999999999,0.519,0.483
1032,8.033999999999999,0.528,0.484
1033,8.033999999999999,0.528,0.484
1034,8.033999999999999,0.528,0.484
1035,8.033999999999999,0.528,0.484
1036,8.074,0.536,0.485
1037,8.074,0.536,0.485
1038,8.074,0.5429999999999999,0.487
1039,8.074,0.5429999999999999,0.487
1040,8.113999999999999,0.551,0.488
1041,8.113999999999999,0.551,0.488
1042,8.113999999999999,0.5579999999999999,0.49
1043,8.113999999999999,0.5579999999999999,0.49
1044,8.154,0.564,0.49
1045,8.154,0.564,0.49
1046,8.154,0.564,0.49
1047,8.154,0.564,0.49
1048,8.154,0.57,0.491
1049,8.154,0.57,0.491
1050,8.195,0.5760000000000001,0.491
1051,8.195,0.5760000000000001,0.491
1052,8.195,0.5820000000000001,0.4920000000000001
1053,8.195,0.5820000000000001,0.4920000000000001
1054,8.235,0.5820000000000001,0.4920000000000001
1055,8.235,0.5820000000000001,0.4920000000000001
1056,8.235,0.5870000000000001,0.4920000000000001
1057,8.235,0.5870000000000001,0.4920000000000001
1058,8.235,0.593,0.4920000000000001
1059,8.235,0.593,0.4920000000000001
1060,8.275,0.599,0.4920000000000001
1061,8.275,0.599,0.4920000000000001
1062,8.275,0.605,0.4920000000000001
1063,8.275,0.605,0.4920000000000001
1064,8.316,0.605,0.4920000000000001
1065,8.316,0.605,0.4920000000000001
1066,8.316,0.605,0.4920000000000001
1067,8.316,0.605,0.4920000000000001
1068,8.356,0.611,0.4920000000000001
1069,8.356,0.611,0.4920000000000001
1070,8.356,0.614,0.4920000000000001
1071,8.356,0.614,0.4920000000000001
1072,8.356,0.619,0.4920000000000001
1073,8.356,0.619,0.4920000000000001
1074,8.396,0.624,0.4920000000000001
1075,8.396,0.624,0.4920000000000001
1076,8.396,0.628,0.491
1077,8.396,0.628,0.491
1078,8.436,0.633,0.49
1079,8.436,0.633,0.49
1080,8.436,0.638,0.489
1081,8.436,0.638,0.489
1082,8.436,0.643,0.487
1083,8.436,0.643,0.487
1084,8.477,0.643,0.487
1085,8.477,0.643,0.487
1086,8.477,0.647,0.485
1087,8.477,0.647,0.485
1088,8.517000000000001,0.652,0.482
1089,8.517000000000001,0.652,0.482
1090,8.517000000000001,0.657,0.479
1091,8.517000000000001,0.657,0.479
1092,8.517000000000001,0.657,0.479
1093,8.517000000000001,0.657,0.479
1094,8.56,0.662,0.476
1095,8.56,0.662,0.476
1096,8.56,0.667,0.473
1097,8.56,0.667,0.473
1098,8.601,0.672,0.471
1099,8.601,0.672,0.471
1100,8.601,0.677,0.468
1101,8.601,0.677,0.468
1102,8.601,0.677,0.468
1103,8.601,0.677,0.468
1104,8.642999999999999,0.6809999999999999,0.467
1105,8.642999999999999,0.6809999999999999,0.467
1106,8.642999999999999,0.6859999999999999,0.466
1107,8.642999999999999,0.6859999999999999,0.466
1108,8.684,0.691,0.466
1109,8.684,0.691,0.466
1110,8.684,0.691,0.466
1111,8.684,0.691,0.466
1112,8.684,0.695,0.468
1113,8.684,0.695,0.468
1114,8.726,0.7,0.47
1115,8.726,0.7,0.47
1116,8.726,0.705,0.471
1117,8.726,0.705,0.471
1118,8.767000000000001,0.705,0.471
1119,8.767000000000001,0.705,0.471
1120,8.767000000000001,0.705,0.471
1121,8.767000000000001,0.705,0.471
1122,8.767000000000001,0.71,0.472
1123,8.767000000000001,0.71,0.472
1124,8.808,0.7140000000000001,0.471
1125,8.808,0.7140000000000001,0.471
1126,8.808,0.7190000000000001,0.472
1127,8.808,0.7190000000000001,0.472
1128,8.849,0.723,0.472
1129,8.849,0.723,0.472
1130,8.849,0.723,0.472
1131,8.849,0.723,0.472
1132,8.888,0.727,0.473
1133,8.888,0.727,0.473
1134,8.888,0.731,0.474
1135,8.888,0.731,0.474
1136,8.888,0.735,0.475
1137,8.888,0.735,0.475
1138,8.93,0.7390000000000001,0.475
1139,8.93,0.7390000000000001,0.475
1140,8.93,0.743,0.476
1141,8.93,0.743,0.476
1142,8.97,0.743,0.476
1143,8.97,0.743,0.476
1144,8.97,0.747,0.476
1145,8.97,0.747,0.476
1146,8.97,0.75,0.476
1147,8.97,0.75,0.476
1148,9.011,0.753,0.475
1149,9.011,0.753,0.475
1150,9.011,0.753,0.475
1151,9.011,0.753,0.475
1152,9.051,0.755,0.474
1153,9.051,0.755,0.474
1154,9.051,0.757,0.473
1155,9.051,0.757,0.473
1156,9.051,0.759,0.473
1157,9.051,0.759,0.473
1158,9.092,0.762,0.471
1159,9.092,0.762,0.471
1160,9.092,0.762,0.471
1161,9.092,0.762,0.471
1162,9.132,0.762,0.471
1163,9.132,0.762,0.471
1164,9.132,0.764,0.469
1165,9.132,0.764,0.469
1166,9.171,0.765,0.466
1167,9.171,0.765,0.466
1168,9.171,0.767,0.463
1169,9.171,0.767,0.463
1170,9.171,0.767,0.463
1171,9.171,0.767,0.463
1172,9.211,0.768,0.459
1173,9.211,0.768,0.459
1174,9.211,0.768,0.452
1175,9.211,0.768,0.452
1176,9.251,0.768,0.445
1177,9.251,0.768,0.445
1178,9.251,0.767,0.439
1179,9.251,0.767,0.439
1180,9.251,0.7659999999999999,0.4320000000000001
1181,9.251,0.7659999999999999,0.4320000000000001
1182,9.291,0.7659999999999999,0.4320000000000001
1183,9.291,0.7659999999999999,0.4320000000000001
1184,9.291,0.765,0.424
1185,9.291,0.765,0.424
1186,9.331,0.764,0.416
1187,9.331,0.764,0.416
1188,9.331,0.763,0.41
1189,9.331,0.763,0.41
1190,9.371,0.763,0.41
1191,9.371,0.763,0.41
1192,9.371,0.763,0.404
1193,9.371,0.763,0.404
1194,9.371,0.762,0.4
1195,9.371,0.762,0.4
1196,9.412,0.762,0.396
1197,9.412,0.762,0.396
1198,9.412,0.762,0.394
1199,9.412,0.762,0.394
1200,9.453,0.762,0.394
1201,9.453,0.762,0.394
1202,9.453,0.762,0.396
1203,9.453,0.762,0.396
1204,9.453,0.7609999999999999,0.394
1205,9.453,0.7609999999999999,0.394
1206,9.492,0.7609999999999999,0.392
1207,9.492,0.7609999999999999,0.392
1208,9.492,0.7609999999999999,0.392
1209,9.492,0.7609999999999999,0.392
1210,9.533,0.7609999999999999,0.392
1211,9.533,0.7609999999999999,0.392
1212,9.533,0.7609999999999999,0.392
1213,9.533,0.7609999999999999,0.392
1214,9.533,0.762,0.392
1215,9.533,0.762,0.392
1216,9.574,0.763,0.393
1217,9.574,0.763,0.393
1218,9.574,0.764,0.394
1219,9.574,0.764,0.394
1220,9.614,0.7659999999999999,0.396
1221,9.614,0.7659999999999999,0.396
1222,9.614,0.768,0.398
1223,9.614,0.768,0.398
1224,9.655,0.77,0.402
1225,9.655,0.77,0.402
1226,9.655,0.77,0.402
1227,9.655,0.77,0.402
1228,9.655,0.773,0.408
1229,9.655,0.773,0.408
1230,9.695,0.7759999999999999,0.414
1231,9.695,0.7759999999999999,0.414
1232,9.695,0.779,0.422
1233,9.695,0.779,0.422
1234,9.735,0.782,0.43
1235,9.735,0.782,0.43
1236,9.735,0.782,0.43
1237,9.735,0.782,0.43
1238,9.735,0.7859999999999999,0.4370000000000001
1239,9.735,0.7859999999999999,0.4370000000000001
1240,9.775,0.789,0.443
1241,9.775,0.789,0.443
1242,9.775,0.792,0.448
1243,9.775,0.792,0.448
1244,9.816,0.795,0.453
1245,9.816,0.795,0.453
1246,9.816,0.795,0.453
1247,9.816,0.795,0.453
1248,9.856,0.7979999999999999,0.456
1249,9.856,0.7979999999999999,0.456
1250,9.856,0.8,0.459
1251,9.856,0.8,0.459
1252,9.856,0.8029999999999999,0.461
1253,9.856,0.8029999999999999,0.461
1254,9.896,0.8029999999999999,0.461
1255,9.896,0.8029999999999999,0.461
1256,9.896,0.805,0.464
1257,9.896,0.805,0.464
1258,9.937,0.807,0.467
1259,9.937,0.807,0.467
1260,9.937,0.8079999999999999,0.469
1261,9.937,0.8079999999999999,0.469
1262,9.937,0.807,0.468
1263,9.937,0.807,0.468
1264,9.977,0.807,0.468
1265,9.977,0.807,0.468
1266,9.977,0.807,0.469
1267,9.977,0.807,0.469
1268,10.018,0.8079999999999999,0.47
1269,10.018,0.8079999999999999,0.47
1270,10.018,0.809,0.469
1271,10.018,0.809,0.469
1272,10.018,0.81,0.469
1273,10.018,0.81,0.469
1274,10.058,0.81,0.469
1275,10.058,0.81,0.469
1276,10.058,0.8109999999999999,0.468
1277,10.058,0.8109999999999999,0.468
1278,10.099,0.813,0.467
1279,10.099,0.813,0.467
1280,10.099,0.815,0.466
1281,10.099,0.815,0.466
1282,10.14,0.8170000000000001,0.464
1283,10.14,0.8170000000000001,0.464
1284,10.14,0.8190000000000001,0.464
1285,10.14,0.8190000000000001,0.464
1286,10.14,0.8190000000000001,0.464
1287,10.14,0.8190000000000001,0.464
1288,10.181,0.821,0.464
1289,10.181,0.821,0.464
1290,10.181,0.823,0.464
1291,10.181,0.823,0.464
1292,10.222,0.825,0.465
1293,10.222,0.825,0.465
1294,10.222,0.825,0.465
1295,10.222,0.825,0.465
1296,10.222,0.8270000000000001,0.466
1297,10.222,0.8270000000000001,0.466
1298,10.263,0.8290000000000001,0.467
1299,10.263,0.8290000000000001,0.467
1300,10.263,0.83,0.468
1301,10.263,0.83,0.468
1302,10.303,0.831,0.47
1303,10.303,0.831,0.47
1304,10.303,0.831,0.47
1305,10.303,0.831,0.47
1306,10.303,0.831,0.471
1307,10.303,0.831,0.471
1308,10.343,0.8320000000000001,0.473
1309,10.343,0.8320000000000001,0.473
1310,10.343,0.833,0.474
1311,10.343,0.833,0.474
1312,10.383,0.8340000000000001,0.476
1313,10.383,0.8340000000000001,0.476
1314,10.383,0.8340000000000001,0.476
1315,10.383,0.8340000000000001,0.476
1316,10.383,0.8340000000000001,0.477
1317,10.383,0.8340000000000001,0.477
1318,10.423,0.835,0.478
1319,10.423,0.835,0.478
1320,10.423,0.835,0.479
1321,10.423,0.835,0.479
1322,10.464,0.836,0.479
1323,10.464,0.836,0.479
1324,10.464,0.836,0.479
1325,10.464,0.836,0.479
1326,10.504,0.836,0.48
1327,10.504,0.836,0.48
1328,10.504,0.836,0.48
1329,10.504,0.836,0.48
1330,10.504,0.836,0.48
1331,10.504,0.836,0.48
1332,10.544,0.835,0.48
1333,10.544,0.835,0.48
1334,10.544,0.835,0.48
1335,10.544,0.835,0.48
1336,10.584,0.835,0.48
1337,10.584,0.835,0.48
1338,10.584,0.835,0.48
1339,10.584,0.835,0.48
1340,10.584,0.835,0.481
1341,10.584,0.835,0.481
1342,10.625,0.835,0.481
1343,10.625,0.835,0.481
1344,10.625,0.835,0.481
1345,10.625,0.835,0.481
1346,10.665,0.835,0.48
1347,10.665,0.835,0.48
1348,10.665,0.835,0.48
1349,10.665,0.835,0.48
1350,10.705,0.835,0.48
1351,10.705,0.835,0.48
1352,10.705,0.835,0.48
1353,10.705,0.835,0.48
1354,10.705,0.8340000000000001,0.48
1355,10.705,0.8340000000000001,0.48
1356,10.745,0.833,0.479
1357,10.745,0.833,0.479
1358,10.745,0.831,0.479
1359,10.745,0.831,0.479
1360,10.786,0.83,0.478
1361,10.786,0.83,0.478
1362,10.786,0.83,0.478
1363,10.786,0.83,0.478
1364,10.786,0.828,0.477
1365,10.786,0.828,0.477
1366,10.826,0.825,0.477
1367,10.826,0.825,0.477
1368,10.826,0.8220000000000001,0.476
1369,10.826,0.8220000000000001,0.476
1370,10.867,0.8190000000000001,0.474
1371,10.867,0.8190000000000001,0.474
1372,10.867,0.8140000000000001,0.472
1373,10.867,0.8140000000000001,0.472
1374,10.867,0.8140000000000001,0.472
1375,10.867,0.8140000000000001,0.472
1376,10.907,0.8079999999999999,0.47
1377,10.907,0.8079999999999999,0.47
1378,10.907,0.8009999999999999,0.468
1379,10.907,0.8009999999999999,0.468
1380,10.948,0.795,0.467
1381,10.948,0.795,0.467
1382,10.948,0.795,0.467
1383,10.948,0.795,0.467
1384,10.989,0.7879999999999999,0.466
1385,10.989,0.7879999999999999,0.466
1386,10.989,0.7809999999999999,0.465
1387,10.989,0.7809999999999999,0.465
1388,10.989,0.774,0.466
1389,10.989,0.774,0.466
1390,11.029000000000002,0.767,0.467
1391,11.029000000000002,0.767,0.467
1392,11.029000000000002,0.767,0.467
1393,11.029000000000002,0.767,0.467
1394,11.07,0.767,0.467
1395,11.07,0.767,0.467
1396,11.07,0.7609999999999999,0.467
1397,11.07,0.7609999999999999,0.467
1398,11.07,0.754,0.466
1399,11.07,0.754,0.466
1400,11.109000000000002,0.747,0.466
1401,11.109000000000002,0.747,0.466
1402,11.109000000000002,0.747,0.466
1403,11.109000000000002,0.747,0.466
1404,11.149,0.74,0.465
1405,11.149,0.74,0.465
1406,11.149,0.733,0.465
1407,11.149,0.733,0.465
1408,11.149,0.726,0.464
1409,11.149,0.726,0.464
1410,11.19,0.72,0.464
1411,11.19,0.72,0.464
1412,11.19,0.72,0.464
1413,11.19,0.72,0.464
1414,11.23,0.7140000000000001,0.463
1415,11.23,0.7140000000000001,0.463
1416,11.23,0.7090000000000001,0.462
1417,11.23,0.7090000000000001,0.462
1418,11.272,0.703,0.462
1419,11.272,0.703,0.462
1420,11.272,0.6970000000000001,0.462
1421,11.272,0.6970000000000001,0.462
1422,11.272,0.6970000000000001,0.462
1423,11.272,0.6970000000000001,0.462
1424,11.312,0.69,0.462
1425,11.312,0.69,0.462
1426,11.312,0.6829999999999999,0.462
1427,11.312,0.6829999999999999,0.462
1428,11.353,0.6759999999999999,0.463
1429,11.353,0.6759999999999999,0.463
1430,11.353,0.67,0.463
1431,11.353,0.67,0.463
1432,11.353,0.67,0.463
1433,11.353,0.67,0.463
1434,11.393,0.6709999999999999,0.464
1435,11.393,0.6709999999999999,0.464
1436,11.393,0.665,0.464
1437,11.393,0.665,0.464
1438,11.433,0.66,0.465
1439,11.433,0.66,0.465
1440,11.433,0.654,0.465
1441,11.433,0.654,0.465
1442,11.433,0.654,0.465
1443,11.433,0.654,0.465
1444,11.474,0.65,0.467
1445,11.474,0.65,0.467
1446,11.474,0.645,0.467
1447,11.474,0.645,0.467
1448,11.515,0.6409999999999999,0.467
1449,11.515,0.6409999999999999,0.467
1450,11.515,0.637,0.468
1451,11.515,0.637,0.468
1452,11.556,0.637,0.468
1453,11.556,0.637,0.468
1454,11.556,0.633,0.468
1455,11.556,0.633,0.468
1456,11.556,0.629,0.468
1457,11.556,0.629,0.468
1458,11.597,0.626,0.468
1459,11.597,0.626,0.468
1460,11.597,0.623,0.467
1461,11.597,0.623,0.467
1462,11.638,0.623,0.467
1463,11.638,0.623,0.467
1464,11.638,0.619,0.467
1465,11.638,0.619,0.467
1466,11.638,0.617,0.466
1467,11.638,0.617,0.466
1468,11.678,0.614,0.465
1469,11.678,0.614,0.465
1470,11.678,0.614,0.465
1471,11.678,0.614,0.465
1472,11.717,0.612,0.464
1473,11.717,0.612,0.464
1474,11.717,0.61,0.464
1475,11.717,0.61,0.464
1476,11.717,0.608,0.463
1477,11.717,0.608,0.463
1478,11.757,0.606,0.462
1479,11.757,0.606,0.462
1480,11.757,0.606,0.462
1481,11.757,0.606,0.462
1482,11.797,0.606,0.461
1483,11.797,0.606,0.461
1484,11.797,0.605,0.46
1485,11.797,0.605,0.46
1486,11.837,0.604,0.459
1487,11.837,0.604,0.459
1488,11.837,0.602,0.458
1489,11.837,0.602,0.458
1490,11.837,0.601,0.457
1491,11.837,0.601,0.457
1492,11.877,0.6,0.456
1493,11.877,0.6,0.456
1494,11.877,0.598,0.453
1495,11.877,0.598,0.453
1496,11.917,0.596,0.451
1497,11.917,0.596,0.451
1498,11.917,0.595,0.448
1499,11.917,0.595,0.448
1500,11.917,0.595,0.448
1501,11.917,0.595,0.448
1502,11.957,0.593,0.446
1503,11.957,0.593,0.446
1504,11.957,0.5920000000000001,0.443
1505,11.957,0.5920000000000001,0.443
1506,11.997,0.59,0.442
1507,11.997,0.59,0.442
1508,11.997,0.59,0.442
1509,11.997,0.59,0.442
1510,12.037,0.588,0.44
1511,12.037,0.588,0.44
1512,12.037,0.586,0.439
1513,12.037,0.586,0.439
1514,12.037,0.584,0.438
1515,12.037,0.584,0.438
1516,12.077,0.5820000000000001,0.438
1517,12.077,0.5820000000000001,0.438
1518,12.077,0.5820000000000001,0.438
1519,12.077,0.5820000000000001,0.438
1520,12.117,0.58,0.4370000000000001
1521,12.117,0.58,0.4370000000000001
1522,12.117,0.578,0.436
1523,12.117,0.578,0.436
1524,12.117,0.5760000000000001,0.436
1525,12.117,0.5760000000000001,0.436
1526,12.157,0.5760000000000001,0.436
1527,12.157,0.5760000000000001,0.436
1528,12.157,0.574,0.435
1529,12.157,0.574,0.435
1530,12.197,0.573,0.435
1531,12.197,0.573,0.435
1532,12.197,0.5720000000000001,0.435
1533,12.197,0.5720000000000001,0.435
1534,12.238,0.57,0.435
1535,12.238,0.57,0.435
1536,12.238,0.57,0.435
1537,12.238,0.57,0.435
1538,12.238,0.5710000000000001,0.435
1539,12.238,0.5710000000000001,0.435
1540,12.279000000000002,0.57,0.436
1541,12.279000000000002,0.57,0.436
1542,12.279000000000002,0.569,0.435
1543,12.279000000000002,0.569,0.435
1544,12.319,0.569,0.435
1545,12.319,0.569,0.435
1546,12.319,0.569,0.435
1547,12.319,0.569,0.435
1548,12.319,0.568,0.435
1549,12.319,0.568,0.435
1550,12.359000000000002,0.568,0.435
1551,12.359000000000002,0.568,0.435
1552,12.359000000000002,0.568,0.434
1553,12.359000000000002,0.568,0.434
1554,12.4,0.568,0.434
1555,12.4,0.568,0.434
1556,12.4,0.568,0.434
1557,12.4,0.568,0.434
1558,12.44,0.568,0.434
1559,12.44,0.568,0.434
1560,12.44,0.568,0.433
1561,12.44,0.568,0.433
1562,12.44,0.568,0.433
1563,12.44,0.568,0.433
1564,12.481,0.568,0.433
1565,12.481,0.568,0.433
1566,12.481,0.568,0.433
1567,12.481,0.568,0.433
1568,12.521,0.5670000000000001,0.433
1569,12.521,0.5670000000000001,0.433
1570,12.521,0.5660000000000001,0.434
1571,12.521,0.5660000000000001,0.434
1572,12.521,0.565,0.436
1573,12.521,0.565,0.436
1574,12.562,0.563,0.439
1575,12.562,0.563,0.439
1576,12.562,0.563,0.439
1577,12.562,0.563,0.439
1578,12.603,0.563,0.439
1579,12.603,0.563,0.439
1580,12.603,0.56,0.44
1581,12.603,0.56,0.44
1582,12.603,0.5579999999999999,0.442
1583,12.603,0.5579999999999999,0.442
1584,12.644,0.555,0.444
1585,12.644,0.555,0.444
1586,12.644,0.555,0.444
1587,12.644,0.555,0.444
1588,12.684,0.552,0.445
1589,12.684,0.552,0.445
1590,12.684,0.547,0.445
1591,12.684,0.547,0.445
1592,12.684,0.5429999999999999,0.446
1593,12.684,0.5429999999999999,0.446
1594,12.725,0.5379999999999999,0.446
1595,12.725,0.5379999999999999,0.446
1596,12.725,0.5379999999999999,0.446
1597,12.725,0.5379999999999999,0.446
1598,12.765999999999998,0.532,0.447
1599,12.765999999999998,0.532,0.447
1600,12.765999999999998,0.526,0.448
1601,12.765999999999998,0.526,0.448
1602,12.806,0.519,0.45
1603,12.806,0.519,0.45
1604,12.806,0.512,0.451
1605,12.806,0.512,0.451
1606,12.806,0.512,0.451
1607,12.806,0.512,0.451
1608,12.845999999999998,0.505,0.452
1609,12.845999999999998,0.505,0.452
1610,12.845999999999998,0.4970000000000001,0.453
1611,12.845999999999998,0.4970000000000001,0.453
1612,12.886,0.49,0.453
1613,12.886,0.49,0.453
1614,12.886,0.49,0.453
1615,12.886,0.49,0.453
1616,12.886,0.482,0.454
1617,12.886,0.482,0.454
1618,12.928,0.475,0.455
1619,12.928,0.475,0.455
1620,12.928,0.467,0.455
1621,12.928,0.467,0.455
1622,12.969,0.468,0.456
1623,12.969,0.468,0.456
1624,12.969,0.468,0.456
1625,12.969,0.468,0.456
1626,12.969,0.461,0.456
1627,12.969,0.461,0.456
1628,13.009,0.455,0.457
1629,13.009,0.455,0.457
1630,13.009,0.45,0.457
1631,13.009,0.45,0.457
1632,13.049,0.445,0.457
1633,13.049,0.445,0.457
1634,13.049,0.445,0.457
1635,13.049,0.445,0.457
1636,13.09,0.441,0.457
1637,13.09,0.441,0.457
1638,13.09,0.4370000000000001,0.457
1639,13.09,0.4370000000000001,0.457
1640,13.09,0.434,0.457
1641,13.09,0.434,0.457
1642,13.13,0.4320000000000001,0.457
1643,13.13,0.4320000000000001,0.457
1644,13.13,0.43,0.457
1645,13.13,0.43,0.457
1646,13.17,0.43,0.457
1647,13.17,0.43,0.457
1648,13.17,0.429,0.457
1649,13.17,0.429,0.457
1650,13.17,0.428,0.456
1651,13.17,0.428,0.456
1652,13.209,0.4270000000000001,0.456
1653,13.209,0.4270000000000001,0.456
1654,13.209,0.4270000000000001,0.456
1655,13.209,0.4270000000000001,0.456
1656,13.249,0.4270000000000001,0.455
1657,13.249,0.4270000000000001,0.455
1658,13.249,0.428,0.455
1659,13.249,0.428,0.455
1660,13.289,0.428,0.455
1661,13.289,0.428,0.455
1662,13.289,0.428,0.455
1663,13.289,0.428,0.455
1664,13.289,0.428,0.455
1665,13.289,0.428,0.455
1666,13.329,0.428,0.454
1667,13.329,0.428,0.454
1668,13.329,0.429,0.453
1669,13.329,0.429,0.453
1670,13.369000000000002,0.43,0.451
1671,13.369000000000002,0.43,0.451
1672,13.369000000000002,0.43,0.451
1673,13.369000000000002,0.43,0.451
1674,13.369000000000002,0.43,0.451
1675,13.369000000000002,0.43,0.451
1676,13.409,0.431,0.451
1677,13.409,0.431,0.451
1678,13.409,0.4320000000000001,0.45
1679,13.409,0.4320000000000001,0.45
1680,13.45,0.4320000000000001,0.45
1681,13.45,0.4320000000000001,0.45
1682,13.45,0.4320000000000001,0.45
1683,13.45,0.4320000000000001,0.45
1684,13.49,0.433,0.45
1685,13.49,0.433,0.45
1686,13.49,0.433,0.45
1687,13.49,0.433,0.45
1688,13.49,0.434,0.45
1689,13.49,0.434,0.45
1690,13.53,0.434,0.45
1691,13.53,0.434,0.45
1692,13.53,0.435,0.45
1693,13.53,0.435,0.45
1694,13.57,0.435,0.45
1695,13.57,0.435,0.45
1696,13.57,0.435,0.45
1697,13.57,0.435,0.45
1698,13.57,0.435,0.45
1699,13.57,0.435,0.45
1700,13.611,0.436,0.45
1701,13.611,0.436,0.45
1702,13.611,0.436,0.45
1703,13.611,0.436,0.45
1704,13.652,0.436,0.45
1705,13.652,0.436,0.45
1706,13.652,0.4370000000000001,0.45
1707,13.652,0.4370000000000001,0.45
1708,13.652,0.438,0.449
1709,13.652,0.438,0.449
1710,13.694,0.439,0.449
1711,13.694,0.439,0.449
1712,13.694,0.439,0.449
1713,13.694,0.439,0.449
1714,13.735,0.439,0.449
1715,13.735,0.439,0.449
1716,13.735,0.44,0.449
1717,13.735,0.44,0.449
1718,13.735,0.441,0.449
1719,13.735,0.441,0.449
1720,13.775,0.443,0.449
1721,13.775,0.443,0.449
1722,13.775,0.443,0.449
1723,13.775,0.443,0.449
1724,13.815,0.444,0.448
1725,13.815,0.444,0.448
1726,13.815,0.446,0.448
1727,13.815,0.446,0.448
1728,13.855,0.448,0.448
1729,13.855,0.448,0.448
1730,13.855,0.45,0.447
1731,13.855,0.45,0.447
1732,13.855,0.45,0.447
1733,13.855,0.45,0.447
1734,13.896,0.453,0.447
1735,13.896,0.453,0.447
1736,13.896,0.455,0.447
1737,13.896,0.455,0.447
1738,13.937,0.458,0.446
1739,13.937,0.458,0.446
1740,13.937,0.461,0.446
1741,13.937,0.461,0.446
1742,13.937,0.461,0.446
1743,13.937,0.461,0.446
1744,13.978,0.464,0.446
1745,13.978,0.464,0.446
1746,13.978,0.466,0.446
1747,13.978,0.466,0.446
1748,14.018,0.469,0.445
1749,14.018,0.469,0.445
1750,14.018,0.47,0.445
1751,14.018,0.47,0.445
1752,14.018,0.47,0.445
1753,14.018,0.47,0.445
