,time,2dmu,2dmv
915,7.298999999999999,0.043,0.537
916,7.298999999999999,0.045,0.536
917,7.298999999999999,0.045,0.536
918,7.34,0.046,0.536
919,7.34,0.046,0.536
920,7.34,0.046,0.536
921,7.34,0.046,0.536
922,7.38,0.047,0.536
923,7.38,0.047,0.536
924,7.38,0.048,0.536
925,7.38,0.048,0.536
926,7.38,0.05,0.536
927,7.38,0.05,0.536
928,7.42,0.051,0.537
929,7.42,0.051,0.537
930,7.42,0.053,0.537
931,7.42,0.053,0.537
932,7.46,0.053,0.537
933,7.46,0.053,0.537
934,7.46,0.056,0.5379999999999999
935,7.46,0.056,0.5379999999999999
936,7.5,0.059,0.5379999999999999
937,7.5,0.059,0.5379999999999999
938,7.5,0.062,0.5379999999999999
939,7.5,0.062,0.5379999999999999
940,7.5,0.066,0.5379999999999999
941,7.5,0.066,0.5379999999999999
942,7.54,0.066,0.5379999999999999
943,7.54,0.066,0.5379999999999999
944,7.54,0.067,0.5379999999999999
945,7.54,0.067,0.5379999999999999
946,7.581,0.071,0.5379999999999999
947,7.581,0.071,0.5379999999999999
948,7.581,0.075,0.5379999999999999
949,7.581,0.075,0.5379999999999999
950,7.581,0.079,0.5379999999999999
951,7.581,0.079,0.5379999999999999
952,7.621,0.079,0.5379999999999999
953,7.621,0.079,0.5379999999999999
954,7.621,0.083,0.5379999999999999
955,7.621,0.083,0.5379999999999999
956,7.662000000000001,0.087,0.5379999999999999
957,7.662000000000001,0.087,0.5379999999999999
958,7.662000000000001,0.091,0.5379999999999999
959,7.662000000000001,0.091,0.5379999999999999
960,7.702000000000001,0.091,0.5379999999999999
961,7.702000000000001,0.091,0.5379999999999999
962,7.702000000000001,0.096,0.5379999999999999
963,7.702000000000001,0.096,0.5379999999999999
964,7.702000000000001,0.102,0.537
965,7.702000000000001,0.102,0.537
966,7.7429999999999986,0.109,0.536
967,7.7429999999999986,0.109,0.536
968,7.7429999999999986,0.116,0.536
969,7.7429999999999986,0.116,0.536
970,7.784,0.116,0.536
971,7.784,0.116,0.536
972,7.784,0.125,0.535
973,7.784,0.125,0.535
974,7.784,0.134,0.534
975,7.784,0.134,0.534
976,7.824,0.14400000000000002,0.531
977,7.824,0.14400000000000002,0.531
978,7.824,0.153,0.531
979,7.824,0.153,0.531
980,7.865,0.153,0.531
981,7.865,0.153,0.531
982,7.865,0.162,0.5329999999999999
983,7.865,0.162,0.5329999999999999
984,7.865,0.16899999999999998,0.535
985,7.865,0.16899999999999998,0.535
986,7.9060000000000015,0.177,0.535
987,7.9060000000000015,0.177,0.535
988,7.9060000000000015,0.177,0.535
989,7.9060000000000015,0.177,0.535
990,7.9460000000000015,0.183,0.535
991,7.9460000000000015,0.183,0.535
992,7.9460000000000015,0.189,0.537
993,7.9460000000000015,0.189,0.537
994,7.9460000000000015,0.195,0.537
995,7.9460000000000015,0.195,0.537
996,7.987,0.195,0.537
997,7.987,0.195,0.537
998,7.987,0.2,0.537
999,7.987,0.2,0.537
1000,8.027999999999999,0.205,0.537
1001,8.027999999999999,0.205,0.537
1002,8.027999999999999,0.209,0.537
1003,8.027999999999999,0.209,0.537
1004,8.068,0.213,0.5379999999999999
1005,8.068,0.213,0.5379999999999999
1006,8.068,0.213,0.5379999999999999
1007,8.068,0.213,0.5379999999999999
1008,8.068,0.217,0.5379999999999999
1009,8.068,0.217,0.5379999999999999
1010,8.107999999999999,0.222,0.5379999999999999
1011,8.107999999999999,0.222,0.5379999999999999
1012,8.107999999999999,0.227,0.539
1013,8.107999999999999,0.227,0.539
1014,8.15,0.227,0.539
1015,8.15,0.227,0.539
1016,8.15,0.232,0.54
1017,8.15,0.232,0.54
1018,8.15,0.237,0.541
1019,8.15,0.237,0.541
1020,8.19,0.241,0.541
1021,8.19,0.241,0.541
1022,8.19,0.241,0.541
1023,8.19,0.241,0.541
1024,8.23,0.241,0.541
1025,8.23,0.241,0.541
1026,8.23,0.246,0.542
1027,8.23,0.246,0.542
1028,8.23,0.251,0.5429999999999999
1029,8.23,0.251,0.5429999999999999
1030,8.271,0.255,0.545
1031,8.271,0.255,0.545
1032,8.271,0.255,0.545
1033,8.271,0.255,0.545
1034,8.311,0.26,0.546
1035,8.311,0.26,0.546
1036,8.311,0.264,0.547
1037,8.311,0.264,0.547
1038,8.351,0.269,0.5479999999999999
1039,8.351,0.269,0.5479999999999999
1040,8.351,0.273,0.5489999999999999
1041,8.351,0.273,0.5489999999999999
1042,8.351,0.278,0.551
1043,8.351,0.278,0.551
1044,8.391,0.278,0.551
1045,8.391,0.278,0.551
1046,8.391,0.28300000000000003,0.552
1047,8.391,0.28300000000000003,0.552
1048,8.432,0.28800000000000003,0.552
1049,8.432,0.28800000000000003,0.552
1050,8.432,0.294,0.552
1051,8.432,0.294,0.552
1052,8.432,0.294,0.552
1053,8.432,0.294,0.552
1054,8.472999999999999,0.299,0.5529999999999999
1055,8.472999999999999,0.299,0.5529999999999999
1056,8.472999999999999,0.303,0.5539999999999999
1057,8.472999999999999,0.303,0.5539999999999999
1058,8.514,0.308,0.5539999999999999
1059,8.514,0.308,0.5539999999999999
1060,8.514,0.308,0.5539999999999999
1061,8.514,0.308,0.5539999999999999
1062,8.514,0.314,0.555
1063,8.514,0.314,0.555
1064,8.554,0.319,0.555
1065,8.554,0.319,0.555
1066,8.554,0.324,0.556
1067,8.554,0.324,0.556
1068,8.594,0.328,0.556
1069,8.594,0.328,0.556
1070,8.594,0.328,0.556
1071,8.594,0.328,0.556
1072,8.635,0.333,0.556
1073,8.635,0.333,0.556
1074,8.635,0.338,0.556
1075,8.635,0.338,0.556
1076,8.635,0.342,0.557
1077,8.635,0.342,0.557
1078,8.676,0.342,0.557
1079,8.676,0.342,0.557
1080,8.676,0.34600000000000003,0.557
1081,8.676,0.34600000000000003,0.557
1082,8.716000000000001,0.35,0.5579999999999999
1083,8.716000000000001,0.35,0.5579999999999999
1084,8.716000000000001,0.354,0.5579999999999999
1085,8.716000000000001,0.354,0.5579999999999999
1086,8.716000000000001,0.354,0.5579999999999999
1087,8.716000000000001,0.354,0.5579999999999999
1088,8.756,0.354,0.5579999999999999
1089,8.756,0.354,0.5579999999999999
1090,8.756,0.35700000000000004,0.5589999999999999
1091,8.756,0.35700000000000004,0.5589999999999999
1092,8.796,0.361,0.5589999999999999
1093,8.796,0.361,0.5589999999999999
1094,8.796,0.364,0.56
1095,8.796,0.364,0.56
1096,8.837,0.364,0.56
1097,8.837,0.364,0.56
1098,8.837,0.3670000000000001,0.56
1099,8.837,0.3670000000000001,0.56
1100,8.837,0.37,0.56
1101,8.837,0.37,0.56
1102,8.877,0.373,0.56
1103,8.877,0.373,0.56
1104,8.877,0.376,0.561
1105,8.877,0.376,0.561
1106,8.916,0.376,0.561
1107,8.916,0.376,0.561
1108,8.916,0.378,0.562
1109,8.916,0.378,0.562
1110,8.916,0.381,0.562
1111,8.916,0.381,0.562
1112,8.958,0.383,0.563
1113,8.958,0.383,0.563
1114,8.958,0.386,0.565
1115,8.958,0.386,0.565
1116,8.999,0.386,0.565
1117,8.999,0.386,0.565
1118,8.999,0.388,0.5660000000000001
1119,8.999,0.388,0.5660000000000001
1120,8.999,0.39,0.5660000000000001
1121,8.999,0.39,0.5660000000000001
1122,9.04,0.391,0.5670000000000001
1123,9.04,0.391,0.5670000000000001
1124,9.04,0.393,0.568
1125,9.04,0.393,0.568
1126,9.08,0.393,0.568
1127,9.08,0.393,0.568
1128,9.08,0.394,0.568
1129,9.08,0.394,0.568
1130,9.12,0.396,0.569
1131,9.12,0.396,0.569
1132,9.12,0.397,0.569
1133,9.12,0.397,0.569
1134,9.12,0.397,0.569
1135,9.12,0.397,0.569
1136,9.16,0.398,0.57
1137,9.16,0.398,0.57
1138,9.16,0.398,0.569
1139,9.16,0.398,0.569
1140,9.2,0.399,0.57
1141,9.2,0.399,0.57
1142,9.2,0.4,0.57
1143,9.2,0.4,0.57
1144,9.2,0.401,0.57
1145,9.2,0.401,0.57
1146,9.24,0.401,0.57
1147,9.24,0.401,0.57
1148,9.24,0.402,0.5710000000000001
1149,9.24,0.402,0.5710000000000001
1150,9.28,0.403,0.5710000000000001
1151,9.28,0.403,0.5710000000000001
1152,9.28,0.404,0.5720000000000001
1153,9.28,0.404,0.5720000000000001
1154,9.28,0.404,0.5710000000000001
1155,9.28,0.404,0.5710000000000001
1156,9.321,0.404,0.5710000000000001
1157,9.321,0.404,0.5710000000000001
1158,9.321,0.404,0.5710000000000001
1159,9.321,0.404,0.5710000000000001
1160,9.363,0.404,0.5710000000000001
1161,9.363,0.404,0.5710000000000001
1162,9.363,0.405,0.5710000000000001
1163,9.363,0.405,0.5710000000000001
1164,9.363,0.405,0.5710000000000001
1165,9.363,0.405,0.5710000000000001
1166,9.404,0.405,0.57
1167,9.404,0.405,0.57
1168,9.404,0.405,0.57
1169,9.404,0.405,0.57
1170,9.444,0.405,0.569
1171,9.444,0.405,0.569
1172,9.444,0.405,0.569
1173,9.444,0.405,0.569
1174,9.484,0.406,0.568
1175,9.484,0.406,0.568
1176,9.484,0.406,0.568
1177,9.484,0.406,0.568
1178,9.484,0.406,0.5670000000000001
1179,9.484,0.406,0.5670000000000001
1180,9.524,0.406,0.5670000000000001
1181,9.524,0.406,0.5670000000000001
1182,9.524,0.406,0.5670000000000001
1183,9.524,0.406,0.5670000000000001
1184,9.565,0.406,0.5660000000000001
1185,9.565,0.406,0.5660000000000001
1186,9.565,0.406,0.5660000000000001
1187,9.565,0.406,0.5660000000000001
1188,9.565,0.406,0.5670000000000001
1189,9.565,0.406,0.5670000000000001
1190,9.606,0.406,0.5660000000000001
1191,9.606,0.406,0.5660000000000001
1192,9.606,0.406,0.5670000000000001
1193,9.606,0.406,0.5670000000000001
1194,9.646,0.407,0.568
1195,9.646,0.407,0.568
1196,9.646,0.407,0.568
1197,9.646,0.407,0.568
1198,9.686,0.407,0.568
1199,9.686,0.407,0.568
1200,9.686,0.407,0.569
1201,9.686,0.407,0.569
1202,9.686,0.408,0.5710000000000001
1203,9.686,0.408,0.5710000000000001
1204,9.726,0.408,0.573
1205,9.726,0.408,0.573
1206,9.726,0.408,0.573
1207,9.726,0.408,0.573
1208,9.767,0.408,0.575
1209,9.767,0.408,0.575
1210,9.767,0.409,0.5770000000000001
1211,9.767,0.409,0.5770000000000001
1212,9.767,0.409,0.579
1213,9.767,0.409,0.579
1214,9.808,0.409,0.579
1215,9.808,0.409,0.579
1216,9.808,0.409,0.58
1217,9.808,0.409,0.58
1218,9.848,0.409,0.58
1219,9.848,0.409,0.58
1220,9.848,0.409,0.581
1221,9.848,0.409,0.581
1222,9.848,0.409,0.581
1223,9.848,0.409,0.581
1224,9.889,0.409,0.5820000000000001
1225,9.889,0.409,0.5820000000000001
1226,9.889,0.409,0.5820000000000001
1227,9.889,0.409,0.5820000000000001
1228,9.929,0.409,0.5820000000000001
1229,9.929,0.409,0.5820000000000001
1230,9.929,0.409,0.5820000000000001
1231,9.929,0.409,0.5820000000000001
1232,9.969,0.409,0.583
1233,9.969,0.409,0.583
1234,9.969,0.409,0.583
1235,9.969,0.409,0.583
1236,9.969,0.408,0.584
1237,9.969,0.408,0.584
1238,10.01,0.408,0.584
1239,10.01,0.408,0.584
1240,10.01,0.408,0.584
1241,10.01,0.408,0.584
1242,10.05,0.408,0.584
1243,10.05,0.408,0.584
1244,10.05,0.408,0.584
1245,10.05,0.408,0.584
1246,10.05,0.408,0.585
1247,10.05,0.408,0.585
1248,10.09,0.407,0.585
1249,10.09,0.407,0.585
1250,10.09,0.407,0.585
1251,10.09,0.407,0.585
1252,10.129,0.407,0.585
1253,10.129,0.407,0.585
1254,10.129,0.407,0.586
1255,10.129,0.407,0.586
1256,10.129,0.406,0.5870000000000001
1257,10.129,0.406,0.5870000000000001
1258,10.17,0.406,0.5870000000000001
1259,10.17,0.406,0.5870000000000001
1260,10.17,0.406,0.5870000000000001
1261,10.17,0.406,0.5870000000000001
1262,10.211,0.405,0.589
1263,10.211,0.405,0.589
1264,10.211,0.404,0.591
1265,10.211,0.404,0.591
1266,10.252,0.404,0.5920000000000001
1267,10.252,0.404,0.5920000000000001
1268,10.252,0.404,0.5920000000000001
1269,10.252,0.404,0.5920000000000001
1270,10.252,0.403,0.595
1271,10.252,0.403,0.595
1272,10.292,0.403,0.6
1273,10.292,0.403,0.6
1274,10.292,0.402,0.604
1275,10.292,0.402,0.604
1276,10.334,0.402,0.606
1277,10.334,0.402,0.606
1278,10.334,0.402,0.606
1279,10.334,0.402,0.606
1280,10.334,0.401,0.608
1281,10.334,0.401,0.608
1282,10.374,0.4,0.61
1283,10.374,0.4,0.61
1284,10.374,0.4,0.611
1285,10.374,0.4,0.611
1286,10.415,0.4,0.611
1287,10.415,0.4,0.611
1288,10.415,0.4,0.613
1289,10.415,0.4,0.613
1290,10.415,0.4,0.612
1291,10.415,0.4,0.612
1292,10.455,0.401,0.613
1293,10.455,0.401,0.613
1294,10.455,0.401,0.613
1295,10.455,0.401,0.613
1296,10.495,0.401,0.613
1297,10.495,0.401,0.613
1298,10.495,0.401,0.613
1299,10.495,0.401,0.613
1300,10.535,0.401,0.613
1301,10.535,0.401,0.613
1302,10.535,0.401,0.613
1303,10.535,0.401,0.613
1304,10.535,0.401,0.613
1305,10.535,0.401,0.613
1306,10.576,0.401,0.613
1307,10.576,0.401,0.613
1308,10.576,0.401,0.613
1309,10.576,0.401,0.613
1310,10.615,0.401,0.613
1311,10.615,0.401,0.613
1312,10.615,0.401,0.613
1313,10.615,0.401,0.613
1314,10.615,0.401,0.612
1315,10.615,0.401,0.612
1316,10.656,0.401,0.612
1317,10.656,0.401,0.612
1318,10.656,0.401,0.612
1319,10.656,0.401,0.612
1320,10.696,0.401,0.612
1321,10.696,0.401,0.612
1322,10.696,0.401,0.611
1323,10.696,0.401,0.611
1324,10.696,0.401,0.611
1325,10.696,0.401,0.611
1326,10.737,0.402,0.61
1327,10.737,0.402,0.61
1328,10.737,0.402,0.608
1329,10.737,0.402,0.608
1330,10.778,0.402,0.608
1331,10.778,0.402,0.608
1332,10.778,0.402,0.607
1333,10.778,0.402,0.607
1334,10.818,0.403,0.604
1335,10.818,0.403,0.604
1336,10.818,0.404,0.602
1337,10.818,0.404,0.602
1338,10.818,0.405,0.6
1339,10.818,0.405,0.6
1340,10.858,0.405,0.6
1341,10.858,0.405,0.6
1342,10.858,0.406,0.596
1343,10.858,0.406,0.596
1344,10.898,0.407,0.5920000000000001
1345,10.898,0.407,0.5920000000000001
1346,10.898,0.41,0.588
1347,10.898,0.41,0.588
1348,10.898,0.41,0.588
1349,10.898,0.41,0.588
1350,10.939,0.413,0.583
1351,10.939,0.413,0.583
1352,10.939,0.418,0.5770000000000001
1353,10.939,0.418,0.5770000000000001
1354,10.98,0.423,0.573
1355,10.98,0.423,0.573
1356,10.98,0.428,0.57
1357,10.98,0.428,0.57
1358,11.019,0.428,0.57
1359,11.019,0.428,0.57
1360,11.019,0.4320000000000001,0.5670000000000001
1361,11.019,0.4320000000000001,0.5670000000000001
1362,11.019,0.4370000000000001,0.564
1363,11.019,0.4370000000000001,0.564
1364,11.061,0.442,0.561
1365,11.061,0.442,0.561
1366,11.061,0.442,0.561
1367,11.061,0.442,0.561
1368,11.101,0.446,0.5589999999999999
1369,11.101,0.446,0.5589999999999999
1370,11.101,0.451,0.557
1371,11.101,0.451,0.557
1372,11.101,0.45,0.5579999999999999
1373,11.101,0.45,0.5579999999999999
1374,11.142,0.45,0.5579999999999999
1375,11.142,0.45,0.5579999999999999
1376,11.142,0.455,0.555
1377,11.142,0.455,0.555
1378,11.182,0.459,0.5529999999999999
1379,11.182,0.459,0.5529999999999999
1380,11.182,0.463,0.551
1381,11.182,0.463,0.551
1382,11.182,0.467,0.5489999999999999
1383,11.182,0.467,0.5489999999999999
1384,11.222,0.467,0.5489999999999999
1385,11.222,0.467,0.5489999999999999
1386,11.222,0.471,0.547
1387,11.222,0.471,0.547
1388,11.263,0.476,0.545
1389,11.263,0.476,0.545
1390,11.263,0.48,0.5429999999999999
1391,11.263,0.48,0.5429999999999999
1392,11.263,0.48,0.5429999999999999
1393,11.263,0.48,0.5429999999999999
1394,11.304,0.484,0.54
1395,11.304,0.484,0.54
1396,11.304,0.488,0.5379999999999999
1397,11.304,0.488,0.5379999999999999
1398,11.345,0.4920000000000001,0.536
1399,11.345,0.4920000000000001,0.536
1400,11.345,0.496,0.534
1401,11.345,0.496,0.534
1402,11.386,0.496,0.534
1403,11.386,0.496,0.534
1404,11.386,0.499,0.5329999999999999
1405,11.386,0.502,0.531
1406,11.386,0.499,0.5329999999999999
1407,11.386,0.502,0.531
1408,11.425,0.505,0.53
1409,11.425,0.505,0.53
1410,11.425,0.508,0.53
1411,11.425,0.508,0.53
1412,11.465,0.508,0.53
1413,11.465,0.508,0.53
1414,11.465,0.512,0.529
1415,11.465,0.512,0.529
1416,11.465,0.515,0.528
1417,11.465,0.515,0.528
1418,11.505999999999998,0.518,0.527
1419,11.505999999999998,0.518,0.527
1420,11.505999999999998,0.518,0.527
1421,11.505999999999998,0.518,0.527
1422,11.546,0.523,0.526
1423,11.546,0.523,0.526
1424,11.546,0.528,0.524
1425,11.546,0.528,0.524
1426,11.586,0.5329999999999999,0.524
1427,11.586,0.5329999999999999,0.524
1428,11.586,0.5379999999999999,0.522
1429,11.586,0.5379999999999999,0.522
1430,11.586,0.5379999999999999,0.522
1431,11.586,0.5379999999999999,0.522
1432,11.626,0.5429999999999999,0.522
1433,11.626,0.5429999999999999,0.522
1434,11.626,0.547,0.521
1435,11.626,0.547,0.521
1436,11.667,0.552,0.521
1437,11.667,0.552,0.521
1438,11.667,0.552,0.521
1439,11.667,0.552,0.521
1440,11.667,0.557,0.52
1441,11.667,0.557,0.52
1442,11.708,0.562,0.52
1443,11.708,0.562,0.52
1444,11.708,0.568,0.519
1445,11.708,0.568,0.519
1446,11.748,0.568,0.519
1447,11.748,0.568,0.519
1448,11.748,0.57,0.52
1449,11.748,0.57,0.52
1450,11.748,0.578,0.519
1451,11.748,0.578,0.519
1452,11.788,0.586,0.518
1453,11.788,0.586,0.518
1454,11.788,0.594,0.518
1455,11.788,0.594,0.518
1456,11.827,0.594,0.518
1457,11.827,0.594,0.518
1458,11.827,0.601,0.518
1459,11.827,0.601,0.518
1460,11.868,0.607,0.518
1461,11.868,0.607,0.518
1462,11.868,0.61,0.518
1463,11.868,0.61,0.518
1464,11.868,0.612,0.518
1465,11.868,0.612,0.518
1466,11.909,0.612,0.518
1467,11.909,0.612,0.518
1468,11.909,0.613,0.517
1469,11.909,0.613,0.517
1470,11.95,0.613,0.517
1471,11.95,0.613,0.517
1472,11.95,0.614,0.517
1473,11.95,0.614,0.517
1474,11.95,0.614,0.517
1475,11.95,0.614,0.517
1476,11.99,0.614,0.517
1477,11.99,0.614,0.517
1478,11.99,0.615,0.517
1479,11.99,0.615,0.517
1480,12.03,0.616,0.517
1481,12.03,0.616,0.517
1482,12.03,0.617,0.516
1483,12.03,0.617,0.516
1484,12.03,0.618,0.516
1485,12.03,0.618,0.516
1486,12.071,0.618,0.516
1487,12.071,0.618,0.516
1488,12.071,0.619,0.515
1489,12.071,0.619,0.515
1490,12.112,0.619,0.514
1491,12.112,0.619,0.514
1492,12.112,0.62,0.513
1493,12.112,0.62,0.513
1494,12.151,0.619,0.513
1495,12.151,0.619,0.513
1496,12.151,0.618,0.513
1497,12.151,0.618,0.513
1498,12.151,0.618,0.513
1499,12.151,0.618,0.513
1500,12.191,0.617,0.514
1501,12.191,0.617,0.514
1502,12.191,0.615,0.515
1503,12.191,0.615,0.515
1504,12.231,0.613,0.516
1505,12.231,0.613,0.516
1506,12.231,0.61,0.516
1507,12.231,0.61,0.516
1508,12.231,0.61,0.516
1509,12.231,0.61,0.516
1510,12.272,0.607,0.517
1511,12.272,0.607,0.517
1512,12.272,0.603,0.518
1513,12.272,0.603,0.518
1514,12.313,0.598,0.519
1515,12.313,0.598,0.519
1516,12.313,0.598,0.519
1517,12.313,0.598,0.519
1518,12.313,0.5920000000000001,0.519
1519,12.313,0.5920000000000001,0.519
1520,12.354,0.584,0.52
1521,12.354,0.584,0.52
1522,12.354,0.5760000000000001,0.52
1523,12.354,0.5760000000000001,0.52
1524,12.395,0.5760000000000001,0.52
1525,12.395,0.5760000000000001,0.52
1526,12.395,0.568,0.522
1527,12.395,0.568,0.522
1528,12.435,0.56,0.523
1529,12.435,0.56,0.523
1530,12.435,0.552,0.525
1531,12.435,0.552,0.525
1532,12.435,0.545,0.528
1533,12.435,0.545,0.528
1534,12.476,0.545,0.528
1535,12.476,0.545,0.528
1536,12.476,0.5379999999999999,0.531
1537,12.476,0.5379999999999999,0.531
1538,12.517,0.531,0.5329999999999999
1539,12.517,0.531,0.5329999999999999
1540,12.517,0.526,0.534
1541,12.517,0.526,0.534
1542,12.517,0.526,0.534
1543,12.517,0.526,0.534
1544,12.557,0.521,0.536
1545,12.557,0.521,0.536
1546,12.557,0.522,0.536
1547,12.557,0.522,0.536
1548,12.597,0.517,0.5379999999999999
1549,12.597,0.517,0.5379999999999999
1550,12.597,0.517,0.5379999999999999
1551,12.597,0.517,0.5379999999999999
1552,12.597,0.512,0.539
1553,12.597,0.512,0.539
1554,12.638,0.508,0.541
1555,12.638,0.508,0.541
1556,12.638,0.504,0.5429999999999999
1557,12.638,0.504,0.5429999999999999
1558,12.678,0.5,0.545
1559,12.678,0.5,0.545
1560,12.678,0.5,0.545
1561,12.678,0.5,0.545
1562,12.719,0.496,0.547
1563,12.719,0.496,0.547
1564,12.719,0.493,0.5479999999999999
1565,12.719,0.493,0.5479999999999999
1566,12.719,0.489,0.55
1567,12.719,0.489,0.55
1568,12.759,0.486,0.552
1569,12.759,0.486,0.552
1570,12.759,0.486,0.552
1571,12.759,0.486,0.552
1572,12.799,0.483,0.5529999999999999
1573,12.799,0.483,0.5529999999999999
1574,12.799,0.48,0.5539999999999999
1575,12.799,0.48,0.5539999999999999
1576,12.799,0.478,0.556
1577,12.799,0.478,0.556
1578,12.84,0.475,0.556
1579,12.84,0.475,0.556
1580,12.84,0.475,0.556
1581,12.84,0.475,0.556
1582,12.88,0.473,0.556
1583,12.88,0.473,0.556
1584,12.88,0.471,0.556
1585,12.88,0.471,0.556
1586,12.92,0.469,0.557
1587,12.92,0.469,0.557
1588,12.92,0.469,0.557
1589,12.92,0.469,0.557
1590,12.92,0.467,0.5579999999999999
1591,12.92,0.467,0.5579999999999999
1592,12.961,0.464,0.56
1593,12.961,0.464,0.56
1594,12.961,0.462,0.56
1595,12.961,0.462,0.56
1596,13.0,0.459,0.562
1597,13.0,0.459,0.562
1598,13.0,0.459,0.562
1599,13.0,0.459,0.562
1600,13.0,0.456,0.563
1601,13.0,0.456,0.563
1602,13.041,0.454,0.564
1603,13.041,0.454,0.564
1604,13.041,0.451,0.5660000000000001
1605,13.041,0.451,0.5660000000000001
1606,13.081,0.451,0.5660000000000001
1607,13.081,0.451,0.5660000000000001
1608,13.081,0.448,0.568
1609,13.081,0.448,0.568
1610,13.081,0.447,0.568
1611,13.081,0.447,0.568
1612,13.122,0.444,0.569
1613,13.122,0.444,0.569
1614,13.122,0.443,0.57
1615,13.122,0.443,0.57
1616,13.163,0.44,0.5720000000000001
1617,13.163,0.44,0.5720000000000001
1618,13.163,0.439,0.573
1619,13.163,0.439,0.573
1620,13.203,0.436,0.575
1621,13.203,0.436,0.575
1622,13.203,0.434,0.5760000000000001
1623,13.203,0.434,0.5760000000000001
1624,13.203,0.434,0.5760000000000001
1625,13.203,0.434,0.5760000000000001
1626,13.244000000000002,0.4320000000000001,0.578
1627,13.244000000000002,0.4320000000000001,0.578
1628,13.244000000000002,0.43,0.579
1629,13.244000000000002,0.43,0.579
1630,13.284,0.428,0.58
1631,13.284,0.428,0.58
1632,13.284,0.428,0.58
1633,13.284,0.428,0.58
1634,13.284,0.426,0.581
1635,13.284,0.426,0.581
1636,13.325,0.425,0.5820000000000001
1637,13.325,0.425,0.5820000000000001
1638,13.325,0.423,0.583
1639,13.325,0.423,0.583
1640,13.365,0.422,0.583
1641,13.365,0.422,0.583
1642,13.365,0.422,0.583
1643,13.365,0.422,0.583
1644,13.365,0.421,0.583
1645,13.365,0.421,0.583
1646,13.406,0.421,0.583
1647,13.406,0.421,0.583
1648,13.406,0.42,0.584
1649,13.406,0.42,0.584
1650,13.447,0.419,0.584
1651,13.447,0.419,0.584
1652,13.447,0.419,0.584
1653,13.447,0.419,0.584
1654,13.487,0.419,0.584
1655,13.487,0.419,0.584
1656,13.487,0.418,0.584
1657,13.487,0.418,0.584
1658,13.487,0.418,0.584
1659,13.487,0.418,0.584
1660,13.527,0.418,0.584
1661,13.527,0.418,0.584
1662,13.527,0.418,0.584
1663,13.527,0.418,0.584
1664,13.567,0.418,0.584
1665,13.567,0.418,0.584
1666,13.567,0.417,0.585
1667,13.567,0.417,0.585
1668,13.567,0.416,0.585
1669,13.567,0.416,0.585
1670,13.608,0.416,0.585
1671,13.608,0.416,0.585
1672,13.608,0.415,0.585
1673,13.649,0.415,0.584
1674,13.649,0.415,0.584
1675,13.608,0.415,0.585
1676,13.649,0.414,0.584
1677,13.649,0.414,0.584
1678,13.649,0.414,0.584
1679,13.649,0.414,0.584
1680,13.69,0.412,0.583
1681,13.69,0.412,0.583
1682,13.69,0.412,0.583
1683,13.69,0.412,0.583
1684,13.729,0.412,0.583
1685,13.729,0.412,0.583
1686,13.729,0.411,0.5820000000000001
1687,13.729,0.411,0.5820000000000001
1688,13.729,0.411,0.5820000000000001
1689,13.729,0.411,0.5820000000000001
1690,13.77,0.41,0.581
1691,13.77,0.41,0.581
1692,13.77,0.41,0.581
1693,13.77,0.41,0.581
1694,13.811,0.41,0.581
1695,13.811,0.41,0.581
1696,13.811,0.41,0.581
1697,13.811,0.41,0.581
1698,13.851,0.41,0.581
1699,13.851,0.41,0.581
1700,13.851,0.41,0.58
1701,13.851,0.41,0.58
1702,13.851,0.411,0.58
1703,13.851,0.411,0.58
1704,13.890999999999998,0.412,0.58
1705,13.890999999999998,0.412,0.58
1706,13.890999999999998,0.412,0.58
1707,13.890999999999998,0.412,0.58
1708,13.931,0.413,0.58
1709,13.931,0.413,0.58
1710,13.931,0.414,0.579
1711,13.931,0.414,0.579
1712,13.931,0.415,0.579
1713,13.931,0.415,0.579
1714,13.970999999999998,0.417,0.578
1715,13.970999999999998,0.417,0.578
1716,13.970999999999998,0.417,0.578
1717,13.970999999999998,0.417,0.578
1718,14.012,0.419,0.5770000000000001
1719,14.012,0.419,0.5770000000000001
1720,14.012,0.421,0.575
1721,14.012,0.421,0.575
1722,14.052,0.423,0.573
1723,14.052,0.423,0.573
1724,14.052,0.425,0.5720000000000001
1725,14.052,0.425,0.5720000000000001
1726,14.052,0.425,0.5720000000000001
1727,14.052,0.425,0.5720000000000001
1728,14.092,0.4270000000000001,0.5720000000000001
1729,14.092,0.4270000000000001,0.5720000000000001
1730,14.092,0.429,0.5710000000000001
1731,14.092,0.429,0.5710000000000001
1732,14.133,0.431,0.57
1733,14.133,0.431,0.57
1734,14.133,0.431,0.57
1735,14.133,0.431,0.57
1736,14.133,0.434,0.568
1737,14.133,0.434,0.568
1738,14.174,0.436,0.5670000000000001
1739,14.174,0.436,0.5670000000000001
1740,14.174,0.438,0.5670000000000001
1741,14.174,0.438,0.5670000000000001
1742,14.214,0.438,0.5670000000000001
1743,14.214,0.438,0.5670000000000001
1744,14.214,0.438,0.5670000000000001
1745,14.214,0.438,0.5670000000000001
1746,14.214,0.44,0.5660000000000001
1747,14.214,0.44,0.5660000000000001
1748,14.255,0.441,0.565
1749,14.255,0.441,0.565
1750,14.255,0.443,0.5660000000000001
1751,14.255,0.443,0.5660000000000001
