,time,2dmu,2dmv
900,7.121,0.588,0.505
901,7.121,0.588,0.505
902,7.121,0.588,0.505
903,7.121,0.588,0.505
904,7.121,0.585,0.504
905,7.121,0.585,0.504
906,7.1610000000000005,0.583,0.504
907,7.1610000000000005,0.583,0.504
908,7.1610000000000005,0.58,0.503
909,7.1610000000000005,0.58,0.503
910,7.202000000000001,0.5770000000000001,0.503
911,7.202000000000001,0.5770000000000001,0.503
912,7.202000000000001,0.5770000000000001,0.503
913,7.202000000000001,0.5770000000000001,0.503
914,7.2429999999999986,0.5770000000000001,0.502
915,7.2429999999999986,0.5770000000000001,0.502
916,7.2429999999999986,0.575,0.502
917,7.2429999999999986,0.5720000000000001,0.502
918,7.2429999999999986,0.575,0.502
919,7.2429999999999986,0.5720000000000001,0.502
920,7.284,0.57,0.501
921,7.284,0.57,0.501
922,7.284,0.57,0.501
923,7.284,0.57,0.501
924,7.325,0.5670000000000001,0.5
925,7.325,0.5670000000000001,0.5
926,7.325,0.565,0.499
927,7.325,0.565,0.499
928,7.325,0.563,0.498
929,7.325,0.563,0.498
930,7.365,0.561,0.4970000000000001
931,7.365,0.561,0.4970000000000001
932,7.365,0.5579999999999999,0.4970000000000001
933,7.365,0.5579999999999999,0.4970000000000001
934,7.405,0.5579999999999999,0.4970000000000001
935,7.405,0.5579999999999999,0.4970000000000001
936,7.405,0.556,0.496
937,7.405,0.556,0.496
938,7.405,0.5539999999999999,0.495
939,7.405,0.5539999999999999,0.495
940,7.447,0.552,0.494
941,7.447,0.552,0.494
942,7.447,0.55,0.494
943,7.447,0.55,0.494
944,7.487,0.55,0.494
945,7.487,0.55,0.494
946,7.487,0.55,0.494
947,7.487,0.55,0.494
948,7.487,0.5479999999999999,0.493
949,7.487,0.5479999999999999,0.493
950,7.528,0.546,0.493
951,7.528,0.546,0.493
952,7.528,0.544,0.4920000000000001
953,7.528,0.544,0.4920000000000001
954,7.569,0.544,0.4920000000000001
955,7.569,0.544,0.4920000000000001
956,7.569,0.5429999999999999,0.491
957,7.569,0.5429999999999999,0.491
958,7.609,0.541,0.49
959,7.609,0.541,0.49
960,7.609,0.539,0.49
961,7.609,0.539,0.49
962,7.609,0.5379999999999999,0.49
963,7.609,0.5379999999999999,0.49
964,7.651,0.5379999999999999,0.49
965,7.651,0.5379999999999999,0.49
966,7.651,0.536,0.489
967,7.651,0.536,0.489
968,7.691,0.535,0.489
969,7.691,0.535,0.489
970,7.691,0.534,0.489
971,7.691,0.534,0.489
972,7.691,0.5329999999999999,0.488
973,7.691,0.5329999999999999,0.488
974,7.733,0.5329999999999999,0.488
975,7.733,0.5329999999999999,0.488
976,7.733,0.531,0.488
977,7.733,0.531,0.488
978,7.773,0.53,0.487
979,7.773,0.53,0.487
980,7.773,0.529,0.486
981,7.773,0.529,0.486
982,7.773,0.527,0.486
983,7.773,0.527,0.486
984,7.813,0.527,0.486
985,7.813,0.527,0.486
986,7.813,0.527,0.486
987,7.813,0.527,0.486
988,7.853,0.525,0.486
989,7.853,0.525,0.486
990,7.853,0.524,0.486
991,7.853,0.524,0.486
992,7.893,0.521,0.486
993,7.893,0.521,0.486
994,7.893,0.521,0.486
995,7.893,0.521,0.486
996,7.893,0.52,0.486
997,7.893,0.52,0.486
998,7.933,0.518,0.485
999,7.933,0.518,0.485
1000,7.933,0.516,0.485
1001,7.933,0.516,0.485
1002,7.974,0.515,0.485
1003,7.974,0.515,0.485
1004,7.974,0.515,0.485
1005,7.974,0.515,0.485
1006,7.974,0.513,0.485
1007,7.974,0.513,0.485
1008,8.014,0.512,0.485
1009,8.014,0.512,0.485
1010,8.014,0.511,0.485
1011,8.014,0.511,0.485
1012,8.054,0.51,0.485
1013,8.054,0.51,0.485
1014,8.054,0.51,0.485
1015,8.054,0.51,0.485
1016,8.054,0.509,0.486
1017,8.054,0.509,0.486
1018,8.094,0.508,0.487
1019,8.094,0.508,0.487
1020,8.094,0.507,0.487
1021,8.094,0.507,0.487
1022,8.135,0.506,0.488
1023,8.135,0.506,0.488
1024,8.135,0.506,0.488
1025,8.135,0.506,0.488
1026,8.175,0.506,0.487
1027,8.175,0.506,0.487
1028,8.175,0.505,0.488
1029,8.175,0.505,0.488
1030,8.175,0.504,0.488
1031,8.175,0.504,0.488
1032,8.215,0.504,0.488
1033,8.215,0.504,0.488
1034,8.215,0.504,0.488
1035,8.215,0.504,0.488
1036,8.255,0.503,0.488
1037,8.255,0.503,0.488
1038,8.255,0.503,0.489
1039,8.255,0.503,0.489
1040,8.255,0.502,0.489
1041,8.255,0.502,0.489
1042,8.296,0.501,0.49
1043,8.296,0.501,0.49
1044,8.296,0.501,0.49
1045,8.296,0.501,0.49
1046,8.337,0.501,0.49
1047,8.337,0.501,0.49
1048,8.337,0.5,0.49
1049,8.337,0.5,0.49
1050,8.337,0.499,0.491
1051,8.337,0.499,0.491
1052,8.378,0.499,0.491
1053,8.378,0.499,0.491
1054,8.378,0.499,0.491
1055,8.378,0.499,0.491
1056,8.418,0.498,0.4920000000000001
1057,8.418,0.498,0.4920000000000001
1058,8.418,0.498,0.4920000000000001
1059,8.418,0.498,0.4920000000000001
1060,8.459,0.4970000000000001,0.4920000000000001
1061,8.459,0.4970000000000001,0.4920000000000001
1062,8.459,0.4970000000000001,0.493
1063,8.459,0.4970000000000001,0.493
1064,8.459,0.4970000000000001,0.493
1065,8.459,0.4970000000000001,0.493
1066,8.499,0.4970000000000001,0.494
1067,8.499,0.4970000000000001,0.494
1068,8.499,0.496,0.495
1069,8.499,0.496,0.495
1070,8.54,0.496,0.495
1071,8.54,0.496,0.495
1072,8.54,0.495,0.496
1073,8.54,0.495,0.496
1074,8.54,0.495,0.496
1075,8.54,0.495,0.496
1076,8.58,0.495,0.4970000000000001
1077,8.58,0.495,0.4970000000000001
1078,8.58,0.494,0.499
1079,8.58,0.494,0.499
1080,8.621,0.494,0.5
1081,8.621,0.494,0.5
1082,8.621,0.494,0.501
1083,8.621,0.494,0.501
1084,8.621,0.494,0.502
1085,8.621,0.494,0.502
1086,8.662,0.494,0.502
1087,8.662,0.494,0.502
1088,8.662,0.494,0.503
1089,8.662,0.494,0.503
1090,8.702,0.493,0.504
1091,8.702,0.493,0.504
1092,8.702,0.493,0.504
1093,8.702,0.493,0.504
1094,8.742,0.493,0.504
1095,8.742,0.493,0.504
1096,8.742,0.493,0.504
1097,8.742,0.493,0.504
1098,8.742,0.493,0.504
1099,8.742,0.493,0.504
1100,8.782,0.493,0.505
1101,8.782,0.493,0.505
1102,8.782,0.493,0.505
1103,8.782,0.493,0.505
1104,8.823,0.493,0.504
1105,8.823,0.493,0.504
1106,8.823,0.493,0.504
1107,8.823,0.493,0.504
1108,8.823,0.493,0.504
1109,8.823,0.493,0.504
1110,8.863999999999997,0.4920000000000001,0.504
1111,8.863999999999997,0.4920000000000001,0.504
1112,8.863999999999997,0.4920000000000001,0.503
1113,8.863999999999997,0.4920000000000001,0.503
1114,8.904,0.4920000000000001,0.502
1115,8.904,0.4920000000000001,0.502
1116,8.904,0.4920000000000001,0.502
1117,8.904,0.4920000000000001,0.502
1118,8.904,0.4920000000000001,0.501
1119,8.904,0.4920000000000001,0.501
1120,8.943999999999997,0.4920000000000001,0.499
1121,8.943999999999997,0.4920000000000001,0.499
1122,8.943999999999997,0.491,0.498
1123,8.943999999999997,0.491,0.498
1124,8.984,0.491,0.499
1125,8.984,0.491,0.499
1126,8.984,0.49,0.499
1127,8.984,0.49,0.499
1128,9.025,0.49,0.499
1129,9.025,0.49,0.499
1130,9.025,0.49,0.499
1131,9.025,0.49,0.499
1132,9.025,0.49,0.499
1133,9.025,0.49,0.499
1134,9.065,0.489,0.499
1135,9.065,0.489,0.499
1136,9.065,0.488,0.499
1137,9.065,0.488,0.499
1138,9.105,0.488,0.499
1139,9.105,0.488,0.499
1140,9.105,0.488,0.499
1141,9.105,0.488,0.499
1142,9.105,0.487,0.499
1143,9.105,0.487,0.499
1144,9.145,0.487,0.499
1145,9.145,0.487,0.499
1146,9.145,0.486,0.499
1147,9.145,0.486,0.499
1148,9.185,0.485,0.499
1149,9.185,0.485,0.499
1150,9.185,0.485,0.499
1151,9.185,0.485,0.499
1152,9.225,0.484,0.498
1153,9.225,0.484,0.498
1154,9.225,0.484,0.498
1155,9.225,0.484,0.498
1156,9.225,0.483,0.498
1157,9.225,0.483,0.498
1158,9.265,0.482,0.4970000000000001
1159,9.265,0.482,0.4970000000000001
1160,9.265,0.481,0.4970000000000001
1161,9.265,0.481,0.4970000000000001
1162,9.306,0.481,0.4970000000000001
1163,9.306,0.481,0.4970000000000001
1164,9.306,0.481,0.4970000000000001
1165,9.306,0.481,0.4970000000000001
1166,9.306,0.481,0.4970000000000001
1167,9.306,0.481,0.4970000000000001
1168,9.346,0.481,0.4970000000000001
1169,9.346,0.481,0.4970000000000001
1170,9.346,0.48,0.4970000000000001
1171,9.346,0.48,0.4970000000000001
1172,9.386,0.479,0.4970000000000001
1173,9.386,0.479,0.4970000000000001
1174,9.386,0.479,0.4970000000000001
1175,9.386,0.479,0.4970000000000001
1176,9.425,0.478,0.4970000000000001
1177,9.425,0.478,0.4970000000000001
1178,9.425,0.476,0.4970000000000001
1179,9.425,0.476,0.4970000000000001
1180,9.425,0.476,0.4970000000000001
1181,9.425,0.476,0.4970000000000001
1182,9.465,0.475,0.498
1183,9.465,0.475,0.498
1184,9.465,0.475,0.498
1185,9.465,0.475,0.498
1186,9.505,0.475,0.498
1187,9.505,0.475,0.498
1188,9.505,0.474,0.498
1189,9.505,0.474,0.498
1190,9.505,0.473,0.498
1191,9.505,0.473,0.498
1192,9.546,0.472,0.499
1193,9.546,0.472,0.499
1194,9.546,0.472,0.5
1195,9.546,0.472,0.5
1196,9.586,0.472,0.5
1197,9.586,0.472,0.5
1198,9.586,0.471,0.5
1199,9.586,0.471,0.5
1200,9.626,0.47,0.501
1201,9.626,0.47,0.501
1202,9.626,0.469,0.502
1203,9.626,0.469,0.502
1204,9.626,0.469,0.504
1205,9.626,0.469,0.504
1206,9.666,0.469,0.504
1207,9.666,0.469,0.504
1208,9.666,0.468,0.505
1209,9.666,0.468,0.505
1210,9.707,0.468,0.506
1211,9.707,0.468,0.506
1212,9.707,0.467,0.507
1213,9.707,0.467,0.507
1214,9.707,0.467,0.509
1215,9.707,0.467,0.509
1216,9.748,0.467,0.509
1217,9.748,0.467,0.509
1218,9.748,0.467,0.509
1219,9.748,0.467,0.509
1220,9.788,0.466,0.51
1221,9.788,0.466,0.51
1222,9.788,0.465,0.51
1223,9.788,0.465,0.51
1224,9.788,0.464,0.51
1225,9.788,0.464,0.51
1226,9.828,0.464,0.51
1227,9.828,0.464,0.51
1228,9.828,0.463,0.509
1229,9.828,0.463,0.509
1230,9.869,0.462,0.508
1231,9.869,0.462,0.508
1232,9.869,0.461,0.508
1233,9.869,0.461,0.508
1234,9.908,0.46,0.508
1235,9.908,0.46,0.508
1236,9.908,0.459,0.507
1237,9.908,0.459,0.507
1238,9.908,0.459,0.507
1239,9.908,0.459,0.507
1240,9.948,0.459,0.507
1241,9.948,0.459,0.507
1242,9.948,0.458,0.507
1243,9.948,0.458,0.507
1244,9.989,0.457,0.507
1245,9.989,0.457,0.507
1246,9.989,0.457,0.507
1247,9.989,0.457,0.507
1248,9.989,0.457,0.507
1249,9.989,0.457,0.507
1250,10.03,0.456,0.507
1251,10.03,0.456,0.507
1252,10.03,0.455,0.506
1253,10.03,0.455,0.506
1254,10.071,0.455,0.506
1255,10.071,0.455,0.506
1256,10.071,0.455,0.506
1257,10.071,0.455,0.506
1258,10.071,0.455,0.506
1259,10.071,0.455,0.506
1260,10.111,0.454,0.505
1261,10.111,0.454,0.505
1262,10.111,0.454,0.505
1263,10.111,0.454,0.505
1264,10.152,0.453,0.505
1265,10.152,0.453,0.505
1266,10.152,0.453,0.505
1267,10.152,0.453,0.505
1268,10.193,0.452,0.505
1269,10.193,0.452,0.505
1270,10.193,0.452,0.505
1271,10.193,0.452,0.505
1272,10.193,0.452,0.505
1273,10.193,0.452,0.505
1274,10.234,0.452,0.504
1275,10.234,0.452,0.504
1276,10.234,0.452,0.504
1277,10.234,0.452,0.504
1278,10.274,0.452,0.504
1279,10.274,0.452,0.504
1280,10.274,0.452,0.504
1281,10.274,0.452,0.504
1282,10.274,0.452,0.504
1283,10.274,0.452,0.504
1284,10.314,0.452,0.504
1285,10.314,0.452,0.504
1286,10.314,0.452,0.504
1287,10.314,0.452,0.504
1288,10.355,0.452,0.504
1289,10.355,0.452,0.504
1290,10.355,0.452,0.504
1291,10.355,0.452,0.504
1292,10.355,0.452,0.504
1293,10.355,0.452,0.504
1294,10.395,0.452,0.504
1295,10.395,0.452,0.504
1296,10.395,0.452,0.505
1297,10.395,0.452,0.505
1298,10.436,0.452,0.505
1299,10.436,0.452,0.505
1300,10.436,0.452,0.505
1301,10.436,0.452,0.505
1302,10.476,0.452,0.505
1303,10.476,0.452,0.505
1304,10.476,0.452,0.505
1305,10.476,0.452,0.505
1306,10.476,0.452,0.504
1307,10.476,0.452,0.504
1308,10.515999999999998,0.452,0.504
1309,10.515999999999998,0.452,0.504
1310,10.515999999999998,0.452,0.504
1311,10.515999999999998,0.452,0.504
1312,10.556,0.451,0.504
1313,10.556,0.451,0.504
1314,10.556,0.451,0.504
1315,10.556,0.451,0.504
1316,10.556,0.451,0.504
1317,10.556,0.451,0.504
1318,10.595999999999998,0.451,0.504
1319,10.595999999999998,0.451,0.504
1320,10.595999999999998,0.452,0.504
1321,10.595999999999998,0.452,0.504
1322,10.637,0.452,0.503
1323,10.637,0.452,0.503
1324,10.637,0.452,0.503
1325,10.637,0.452,0.503
1326,10.637,0.452,0.503
1327,10.637,0.452,0.503
1328,10.677,0.452,0.502
1329,10.677,0.452,0.502
1330,10.677,0.452,0.502
1331,10.677,0.452,0.502
1332,10.717,0.452,0.501
1333,10.717,0.452,0.501
1334,10.717,0.452,0.501
1335,10.717,0.452,0.501
1336,10.758,0.452,0.501
1337,10.758,0.452,0.501
1338,10.758,0.452,0.501
1339,10.758,0.452,0.501
1340,10.758,0.452,0.5
1341,10.758,0.452,0.5
1342,10.799,0.452,0.5
1343,10.799,0.452,0.5
1344,10.799,0.452,0.5
1345,10.799,0.452,0.5
1346,10.84,0.452,0.5
1347,10.84,0.452,0.5
1348,10.84,0.452,0.499
1349,10.84,0.452,0.499
1350,10.84,0.452,0.499
1351,10.84,0.452,0.499
1352,10.88,0.452,0.499
1353,10.88,0.452,0.499
1354,10.88,0.452,0.499
1355,10.88,0.452,0.499
1356,10.92,0.452,0.499
1357,10.92,0.452,0.499
1358,10.92,0.452,0.499
1359,10.92,0.452,0.499
1360,10.92,0.452,0.499
1361,10.92,0.452,0.499
1362,10.962,0.452,0.499
1363,10.962,0.452,0.499
1364,10.962,0.452,0.499
1365,10.962,0.452,0.499
1366,11.003,0.452,0.499
1367,11.003,0.452,0.499
1368,11.003,0.452,0.499
1369,11.003,0.452,0.499
1370,11.003,0.452,0.499
1371,11.003,0.452,0.499
1372,11.044,0.452,0.5
1373,11.044,0.452,0.5
1374,11.044,0.452,0.5
1375,11.044,0.452,0.5
1376,11.084,0.452,0.5
1377,11.084,0.452,0.5
1378,11.084,0.452,0.5
1379,11.084,0.452,0.5
1380,11.124,0.452,0.5
1381,11.124,0.452,0.5
1382,11.124,0.452,0.501
1383,11.124,0.452,0.501
1384,11.124,0.452,0.501
1385,11.124,0.452,0.501
1386,11.164,0.452,0.501
1387,11.164,0.452,0.501
1388,11.164,0.453,0.502
1389,11.164,0.453,0.502
1390,11.204,0.453,0.502
1391,11.204,0.453,0.502
1392,11.204,0.453,0.502
1393,11.204,0.453,0.502
1394,11.204,0.453,0.502
1395,11.204,0.453,0.502
1396,11.245,0.453,0.502
1397,11.245,0.453,0.502
1398,11.245,0.453,0.502
1399,11.245,0.453,0.502
1400,11.286,0.453,0.502
1401,11.286,0.453,0.502
1402,11.286,0.453,0.502
1403,11.286,0.453,0.502
1404,11.326,0.454,0.502
1405,11.326,0.454,0.502
1406,11.326,0.454,0.501
1407,11.326,0.454,0.501
1408,11.326,0.454,0.501
1409,11.326,0.454,0.501
1410,11.367,0.454,0.501
1411,11.367,0.454,0.501
1412,11.367,0.454,0.501
1413,11.367,0.454,0.501
1414,11.407,0.455,0.499
1415,11.407,0.455,0.499
1416,11.407,0.455,0.498
1417,11.407,0.455,0.498
1418,11.407,0.455,0.498
1419,11.407,0.455,0.498
1420,11.448,0.455,0.498
1421,11.448,0.455,0.498
1422,11.448,0.455,0.498
1423,11.448,0.455,0.498
1424,11.488,0.455,0.498
1425,11.488,0.455,0.498
1426,11.488,0.455,0.498
1427,11.488,0.455,0.498
1428,11.488,0.455,0.498
1429,11.488,0.455,0.498
1430,11.528,0.455,0.498
1431,11.528,0.455,0.498
1432,11.528,0.455,0.4970000000000001
1433,11.528,0.455,0.4970000000000001
1434,11.569,0.456,0.4970000000000001
1435,11.569,0.456,0.4970000000000001
1436,11.569,0.456,0.498
1437,11.569,0.456,0.498
1438,11.569,0.456,0.498
1439,11.569,0.456,0.498
1440,11.61,0.457,0.498
1441,11.61,0.457,0.498
1442,11.61,0.457,0.498
1443,11.61,0.457,0.498
1444,11.65,0.457,0.498
1445,11.65,0.457,0.498
1446,11.65,0.458,0.498
1447,11.65,0.458,0.498
1448,11.691,0.458,0.498
1449,11.691,0.458,0.498
1450,11.691,0.458,0.498
1451,11.691,0.458,0.498
1452,11.691,0.458,0.498
1453,11.691,0.458,0.498
1454,11.731,0.458,0.4970000000000001
1455,11.731,0.458,0.4970000000000001
1456,11.731,0.459,0.4970000000000001
1457,11.731,0.459,0.4970000000000001
1458,11.771,0.459,0.4970000000000001
1459,11.771,0.459,0.4970000000000001
1460,11.771,0.459,0.4970000000000001
1461,11.771,0.459,0.4970000000000001
1462,11.771,0.46,0.496
1463,11.771,0.46,0.496
1464,11.811,0.46,0.4970000000000001
1465,11.811,0.46,0.4970000000000001
1466,11.811,0.46,0.4970000000000001
1467,11.811,0.46,0.4970000000000001
1468,11.851,0.46,0.4970000000000001
1469,11.851,0.46,0.4970000000000001
1470,11.851,0.46,0.4970000000000001
1471,11.851,0.46,0.4970000000000001
1472,11.892,0.46,0.498
1473,11.892,0.46,0.498
1474,11.892,0.459,0.499
1475,11.892,0.459,0.499
1476,11.892,0.458,0.501
1477,11.892,0.458,0.501
1478,11.932,0.458,0.501
1479,11.932,0.458,0.501
1480,11.932,0.456,0.502
1481,11.932,0.456,0.502
1482,11.973,0.455,0.504
1483,11.973,0.455,0.504
1484,11.973,0.454,0.505
1485,11.973,0.454,0.505
1486,11.973,0.454,0.505
1487,11.973,0.454,0.505
1488,12.013,0.455,0.504
1489,12.013,0.455,0.504
1490,12.013,0.455,0.504
1491,12.013,0.455,0.504
1492,12.054,0.455,0.503
1493,12.054,0.455,0.503
1494,12.054,0.455,0.503
1495,12.054,0.455,0.503
1496,12.054,0.456,0.503
1497,12.054,0.456,0.503
1498,12.095,0.457,0.503
1499,12.095,0.457,0.503
1500,12.095,0.457,0.503
1501,12.095,0.457,0.503
1502,12.135,0.457,0.503
1503,12.135,0.457,0.503
1504,12.135,0.458,0.504
1505,12.135,0.458,0.504
1506,12.175,0.458,0.504
1507,12.175,0.458,0.504
1508,12.175,0.457,0.505
1509,12.175,0.457,0.505
1510,12.175,0.457,0.505
1511,12.175,0.457,0.505
1512,12.215,0.457,0.506
1513,12.215,0.457,0.506
1514,12.215,0.457,0.507
1515,12.215,0.457,0.507
1516,12.255,0.455,0.509
1517,12.255,0.455,0.509
1518,12.255,0.455,0.509
1519,12.255,0.455,0.509
1520,12.255,0.454,0.511
1521,12.255,0.454,0.511
1522,12.296,0.453,0.513
1523,12.296,0.453,0.513
1524,12.296,0.452,0.513
1525,12.296,0.452,0.513
1526,12.336,0.452,0.514
1527,12.336,0.452,0.514
1528,12.336,0.452,0.514
1529,12.336,0.452,0.514
1530,12.376,0.452,0.514
1531,12.376,0.452,0.514
1532,12.376,0.452,0.514
1533,12.376,0.452,0.514
1534,12.376,0.453,0.514
1535,12.376,0.453,0.514
1536,12.416,0.453,0.514
1537,12.416,0.453,0.514
1538,12.416,0.452,0.512
1539,12.416,0.452,0.512
1540,12.457,0.452,0.512
1541,12.457,0.452,0.512
1542,12.457,0.452,0.509
1543,12.457,0.452,0.509
1544,12.457,0.453,0.507
1545,12.457,0.453,0.507
1546,12.497,0.453,0.505
1547,12.497,0.453,0.505
1548,12.497,0.454,0.505
1549,12.497,0.454,0.505
1550,12.538,0.454,0.505
1551,12.538,0.454,0.505
1552,12.538,0.453,0.505
1553,12.538,0.453,0.505
1554,12.538,0.453,0.505
1555,12.538,0.453,0.505
1556,12.578,0.453,0.505
1557,12.578,0.453,0.505
1558,12.578,0.453,0.504
1559,12.578,0.453,0.504
1560,12.619000000000002,0.453,0.504
1561,12.619000000000002,0.453,0.504
1562,12.619000000000002,0.453,0.503
1563,12.619000000000002,0.453,0.503
1564,12.66,0.454,0.502
1565,12.66,0.454,0.502
1566,12.66,0.454,0.502
1567,12.66,0.454,0.502
1568,12.66,0.454,0.502
1569,12.66,0.454,0.502
1570,12.701,0.454,0.501
1571,12.701,0.454,0.501
1572,12.701,0.455,0.5
1573,12.701,0.455,0.5
1574,12.742,0.456,0.5
1575,12.742,0.456,0.5
1576,12.742,0.456,0.498
1577,12.742,0.456,0.498
1578,12.742,0.456,0.498
1579,12.742,0.456,0.498
1580,12.782,0.456,0.4970000000000001
1581,12.782,0.456,0.4970000000000001
1582,12.782,0.456,0.4970000000000001
1583,12.782,0.456,0.4970000000000001
1584,12.822,0.457,0.4970000000000001
1585,12.822,0.457,0.4970000000000001
1586,12.822,0.457,0.4970000000000001
1587,12.822,0.457,0.4970000000000001
1588,12.822,0.457,0.4970000000000001
1589,12.822,0.457,0.4970000000000001
1590,12.863,0.457,0.496
1591,12.863,0.457,0.496
1592,12.863,0.458,0.496
1593,12.863,0.458,0.496
1594,12.903,0.458,0.496
1595,12.903,0.458,0.496
1596,12.903,0.459,0.496
1597,12.903,0.459,0.496
1598,12.943,0.459,0.496
1599,12.943,0.459,0.496
1600,12.943,0.46,0.496
1601,12.943,0.46,0.496
1602,12.943,0.461,0.496
1603,12.943,0.461,0.496
1604,12.984000000000002,0.462,0.494
1605,12.984000000000002,0.462,0.494
1606,12.984000000000002,0.462,0.494
1607,12.984000000000002,0.462,0.494
1608,13.024,0.462,0.494
1609,13.024,0.462,0.494
1610,13.024,0.462,0.494
1611,13.024,0.462,0.494
1612,13.024,0.463,0.493
1613,13.024,0.463,0.493
1614,13.064,0.464,0.4920000000000001
1615,13.064,0.464,0.4920000000000001
1616,13.064,0.464,0.491
1617,13.064,0.464,0.491
1618,13.104,0.464,0.491
1619,13.104,0.464,0.491
1620,13.104,0.465,0.491
1621,13.104,0.465,0.491
1622,13.104,0.465,0.49
1623,13.104,0.465,0.49
1624,13.144,0.466,0.49
1625,13.144,0.466,0.49
1626,13.144,0.466,0.49
1627,13.144,0.466,0.49
1628,13.185,0.466,0.49
1629,13.185,0.466,0.49
1630,13.185,0.467,0.49
1631,13.185,0.467,0.49
1632,13.225,0.467,0.49
1633,13.225,0.467,0.49
1634,13.225,0.468,0.49
1635,13.225,0.468,0.49
1636,13.225,0.468,0.49
1637,13.225,0.468,0.49
1638,13.265999999999998,0.468,0.49
1639,13.265999999999998,0.468,0.49
1640,13.265999999999998,0.468,0.49
1641,13.265999999999998,0.468,0.49
1642,13.306,0.468,0.49
1643,13.306,0.468,0.49
1644,13.306,0.469,0.489
1645,13.306,0.469,0.489
1646,13.306,0.469,0.49
1647,13.306,0.469,0.49
1648,13.345999999999998,0.469,0.49
1649,13.345999999999998,0.469,0.49
1650,13.345999999999998,0.47,0.489
1651,13.345999999999998,0.47,0.489
1652,13.387,0.47,0.489
1653,13.387,0.47,0.489
1654,13.387,0.471,0.488
1655,13.387,0.471,0.488
1656,13.387,0.472,0.488
1657,13.387,0.472,0.488
1658,13.427,0.472,0.488
1659,13.427,0.472,0.488
1660,13.427,0.473,0.486
1661,13.427,0.473,0.486
1662,13.467,0.474,0.485
1663,13.467,0.474,0.485
1664,13.467,0.474,0.483
1665,13.467,0.474,0.483
1666,13.509,0.475,0.48
1667,13.509,0.475,0.48
1668,13.509,0.475,0.478
1669,13.509,0.475,0.478
1670,13.509,0.475,0.478
1671,13.509,0.475,0.478
1672,13.549,0.476,0.476
1673,13.549,0.476,0.476
1674,13.59,0.476,0.474
1675,13.549,0.476,0.475
1676,13.549,0.476,0.475
1677,13.59,0.476,0.474
1678,13.59,0.476,0.474
1679,13.59,0.476,0.474
1680,13.59,0.476,0.474
1681,13.59,0.476,0.474
1682,13.63,0.476,0.474
1683,13.63,0.476,0.474
1684,13.63,0.476,0.473
1685,13.63,0.476,0.473
1686,13.67,0.476,0.472
1687,13.67,0.476,0.472
1688,13.67,0.476,0.471
1689,13.67,0.476,0.471
1690,13.67,0.476,0.47
1691,13.67,0.476,0.47
1692,13.711,0.475,0.469
1693,13.711,0.475,0.469
1694,13.711,0.475,0.469
1695,13.711,0.475,0.469
1696,13.751,0.475,0.469
1697,13.751,0.475,0.469
1698,13.751,0.475,0.469
1699,13.751,0.475,0.469
1700,13.791,0.474,0.468
1701,13.791,0.474,0.468
1702,13.791,0.474,0.467
1703,13.791,0.474,0.467
1704,13.791,0.473,0.466
1705,13.791,0.473,0.466
1706,13.831,0.473,0.465
1707,13.831,0.473,0.465
1708,13.831,0.473,0.465
1709,13.831,0.473,0.465
1710,13.872,0.472,0.464
1711,13.872,0.472,0.464
1712,13.872,0.472,0.464
1713,13.872,0.472,0.464
1714,13.872,0.471,0.464
1715,13.872,0.471,0.464
1716,13.912,0.472,0.465
1717,13.912,0.472,0.465
1718,13.912,0.472,0.465
1719,13.912,0.472,0.465
1720,13.953,0.472,0.465
1721,13.953,0.472,0.465
1722,13.953,0.472,0.466
1723,13.953,0.472,0.466
1724,13.993,0.472,0.467
1725,13.993,0.472,0.467
1726,13.993,0.472,0.467
1727,13.993,0.472,0.467
1728,13.993,0.473,0.469
1729,13.993,0.473,0.469
1730,14.033,0.473,0.47
1731,14.033,0.473,0.47
1732,14.033,0.473,0.47
1733,14.033,0.473,0.47
1734,14.073,0.473,0.47
1735,14.073,0.473,0.47
1736,14.073,0.473,0.47
1737,14.073,0.473,0.47
1738,14.073,0.473,0.47
1739,14.073,0.473,0.47
1740,14.115,0.473,0.471
1741,14.115,0.473,0.471
1742,14.115,0.473,0.472
1743,14.115,0.473,0.472
1744,14.155,0.473,0.472
1745,14.155,0.473,0.472
1746,14.155,0.473,0.473
1747,14.155,0.473,0.473
1748,14.155,0.473,0.473
1749,14.155,0.473,0.473
1750,14.196,0.474,0.473
1751,14.196,0.474,0.473
1752,14.196,0.474,0.474
1753,14.196,0.474,0.474
1754,14.237,0.474,0.474
1755,14.237,0.474,0.474
1756,14.237,0.474,0.475
1757,14.237,0.474,0.475
1758,14.277,0.474,0.475
1759,14.277,0.474,0.475
1760,14.277,0.474,0.475
1761,14.277,0.474,0.475
1762,14.277,0.474,0.476
1763,14.277,0.474,0.476
1764,14.318,0.474,0.476
1765,14.318,0.474,0.476
1766,14.318,0.473,0.477
1767,14.318,0.473,0.477
1768,14.358,0.473,0.477
1769,14.358,0.473,0.477
1770,14.358,0.473,0.477
1771,14.358,0.473,0.477
1772,14.358,0.472,0.477
1773,14.358,0.472,0.477
1774,14.397,0.472,0.477
1775,14.397,0.472,0.477
1776,14.397,0.472,0.477
1777,14.397,0.472,0.477
1778,14.438,0.472,0.477
1779,14.438,0.472,0.477
1780,14.438,0.471,0.477
1781,14.438,0.471,0.477
1782,14.438,0.471,0.478
1783,14.438,0.471,0.478
1784,14.479,0.471,0.478
