,time,2dmu,2dmv
909,7.176,0.4970000000000001,0.426
910,7.176,0.4970000000000001,0.426
911,7.176,0.4970000000000001,0.426
912,7.216,0.4970000000000001,0.426
913,7.216,0.4970000000000001,0.426
914,7.216,0.498,0.426
915,7.216,0.498,0.426
916,7.216,0.498,0.426
917,7.216,0.498,0.426
918,7.256,0.498,0.426
919,7.256,0.498,0.426
920,7.256,0.499,0.426
921,7.256,0.499,0.426
922,7.296,0.499,0.426
923,7.296,0.499,0.426
924,7.296,0.499,0.426
925,7.296,0.499,0.426
926,7.296,0.499,0.426
927,7.296,0.499,0.426
928,7.336,0.5,0.426
929,7.336,0.5,0.426
930,7.336,0.5,0.426
931,7.336,0.5,0.426
932,7.377000000000002,0.501,0.426
933,7.377000000000002,0.501,0.426
934,7.377000000000002,0.501,0.426
935,7.377000000000002,0.501,0.426
936,7.417000000000002,0.501,0.426
937,7.417000000000002,0.501,0.426
938,7.417000000000002,0.501,0.426
939,7.417000000000002,0.501,0.426
940,7.417000000000002,0.502,0.425
941,7.417000000000002,0.502,0.425
942,7.457000000000002,0.502,0.425
943,7.457000000000002,0.502,0.425
944,7.457000000000002,0.502,0.425
945,7.457000000000002,0.502,0.425
946,7.497000000000001,0.502,0.425
947,7.497000000000001,0.502,0.425
948,7.497000000000001,0.503,0.425
949,7.497000000000001,0.503,0.425
950,7.497000000000001,0.503,0.425
951,7.497000000000001,0.503,0.425
952,7.5379999999999985,0.504,0.425
953,7.5379999999999985,0.504,0.425
954,7.5379999999999985,0.504,0.425
955,7.5379999999999985,0.504,0.425
956,7.5779999999999985,0.504,0.426
957,7.5779999999999985,0.504,0.426
958,7.5779999999999985,0.504,0.426
959,7.5779999999999985,0.504,0.426
960,7.619,0.505,0.426
961,7.619,0.505,0.426
962,7.619,0.505,0.426
963,7.619,0.505,0.426
964,7.619,0.505,0.426
965,7.619,0.505,0.426
966,7.659,0.505,0.426
967,7.659,0.506,0.426
968,7.659,0.505,0.426
969,7.659,0.506,0.426
970,7.697999999999999,0.506,0.426
971,7.697999999999999,0.506,0.426
972,7.697999999999999,0.506,0.426
973,7.697999999999999,0.506,0.426
974,7.697999999999999,0.506,0.426
975,7.697999999999999,0.506,0.426
976,7.739,0.507,0.426
977,7.739,0.507,0.426
978,7.739,0.507,0.426
979,7.739,0.507,0.426
980,7.779,0.507,0.426
981,7.779,0.507,0.426
982,7.779,0.507,0.426
983,7.779,0.507,0.426
984,7.779,0.508,0.426
985,7.779,0.508,0.426
986,7.819,0.508,0.426
987,7.819,0.508,0.426
988,7.819,0.508,0.426
989,7.819,0.508,0.426
990,7.859,0.508,0.426
991,7.859,0.508,0.426
992,7.859,0.508,0.426
993,7.859,0.508,0.426
994,7.9,0.509,0.426
995,7.9,0.509,0.426
996,7.9,0.509,0.425
997,7.9,0.509,0.425
998,7.9,0.509,0.425
999,7.9,0.509,0.425
1000,7.941,0.509,0.425
1001,7.941,0.509,0.425
1002,7.941,0.509,0.425
1003,7.941,0.509,0.425
1004,7.982,0.509,0.425
1005,7.982,0.509,0.425
1006,7.982,0.509,0.425
1007,7.982,0.509,0.425
1008,7.982,0.51,0.425
1009,7.982,0.51,0.425
1010,8.023,0.51,0.425
1011,8.023,0.51,0.425
1012,8.023,0.51,0.425
1013,8.023,0.51,0.425
1014,8.064,0.51,0.425
1015,8.064,0.51,0.425
1016,8.064,0.51,0.425
1017,8.064,0.51,0.425
1018,8.064,0.51,0.425
1019,8.064,0.51,0.425
1020,8.105,0.51,0.425
1021,8.105,0.51,0.425
1022,8.105,0.51,0.425
1023,8.105,0.51,0.425
1024,8.145,0.51,0.425
1025,8.145,0.51,0.425
1026,8.145,0.51,0.425
1027,8.145,0.51,0.425
1028,8.145,0.51,0.425
1029,8.145,0.51,0.425
1030,8.186,0.509,0.425
1031,8.186,0.509,0.425
1032,8.186,0.509,0.425
1033,8.186,0.509,0.425
1034,8.226,0.509,0.425
1035,8.226,0.509,0.425
1036,8.226,0.509,0.425
1037,8.226,0.509,0.425
1038,8.266,0.509,0.425
1039,8.266,0.509,0.425
1040,8.266,0.509,0.425
1041,8.266,0.509,0.425
1042,8.266,0.509,0.425
1043,8.266,0.509,0.425
1044,8.307,0.509,0.424
1045,8.307,0.509,0.424
1046,8.307,0.508,0.424
1047,8.307,0.508,0.424
1048,8.347000000000001,0.508,0.424
1049,8.347000000000001,0.508,0.424
1050,8.347000000000001,0.508,0.424
1051,8.347000000000001,0.508,0.424
1052,8.347000000000001,0.508,0.424
1053,8.347000000000001,0.508,0.424
1054,8.389,0.508,0.424
1055,8.389,0.508,0.424
1056,8.389,0.508,0.424
1057,8.389,0.508,0.424
1058,8.429,0.508,0.424
1059,8.429,0.508,0.424
1060,8.429,0.507,0.424
1061,8.429,0.507,0.424
1062,8.429,0.507,0.425
1063,8.429,0.507,0.425
1064,8.47,0.507,0.425
1065,8.47,0.507,0.425
1066,8.47,0.506,0.425
1067,8.511000000000001,0.506,0.425
1068,8.47,0.506,0.425
1069,8.511000000000001,0.506,0.425
1070,8.511000000000001,0.506,0.425
1071,8.511000000000001,0.506,0.425
1072,8.511000000000001,0.506,0.425
1073,8.511000000000001,0.506,0.425
1074,8.552,0.506,0.425
1075,8.552,0.506,0.425
1076,8.552,0.505,0.425
1077,8.552,0.505,0.425
1078,8.592,0.505,0.425
1079,8.592,0.505,0.425
1080,8.592,0.504,0.425
1081,8.592,0.504,0.425
1082,8.633,0.504,0.425
1083,8.633,0.504,0.425
1084,8.633,0.504,0.425
1085,8.633,0.504,0.425
1086,8.633,0.504,0.425
1087,8.633,0.504,0.425
1088,8.674,0.503,0.425
1089,8.674,0.503,0.425
1090,8.674,0.503,0.425
1091,8.674,0.503,0.425
1092,8.715,0.502,0.425
1093,8.715,0.502,0.425
1094,8.715,0.501,0.425
1095,8.715,0.501,0.425
1096,8.715,0.501,0.425
1097,8.715,0.501,0.425
1098,8.756,0.501,0.425
1099,8.756,0.501,0.425
1100,8.756,0.5,0.426
1101,8.756,0.5,0.426
1102,8.796,0.5,0.426
1103,8.796,0.5,0.426
1104,8.796,0.499,0.426
1105,8.796,0.499,0.426
1106,8.796,0.499,0.426
1107,8.796,0.499,0.426
1108,8.837,0.499,0.426
1109,8.837,0.499,0.426
1110,8.837,0.498,0.426
1111,8.837,0.498,0.426
1112,8.878,0.498,0.426
1113,8.878,0.498,0.426
1114,8.878,0.4970000000000001,0.426
1115,8.878,0.4970000000000001,0.426
1116,8.918,0.4970000000000001,0.426
1117,8.918,0.4970000000000001,0.426
1118,8.918,0.4970000000000001,0.426
1119,8.918,0.4970000000000001,0.426
1120,8.918,0.496,0.426
1121,8.918,0.496,0.426
1122,8.959,0.496,0.426
1123,8.959,0.496,0.426
1124,8.959,0.495,0.426
1125,8.959,0.495,0.426
1126,8.999,0.495,0.426
1127,8.999,0.495,0.426
1128,8.999,0.495,0.426
1129,8.999,0.495,0.426
1130,8.999,0.494,0.4270000000000001
1131,8.999,0.494,0.4270000000000001
1132,9.04,0.494,0.4270000000000001
1133,9.04,0.494,0.4270000000000001
1134,9.04,0.494,0.4270000000000001
1135,9.04,0.494,0.4270000000000001
1136,9.08,0.494,0.4270000000000001
1137,9.08,0.494,0.4270000000000001
1138,9.08,0.493,0.4270000000000001
1139,9.08,0.493,0.4270000000000001
1140,9.08,0.493,0.428
1141,9.08,0.493,0.428
1142,9.12,0.493,0.428
1143,9.12,0.493,0.428
1144,9.12,0.493,0.428
1145,9.12,0.493,0.428
1146,9.16,0.4920000000000001,0.428
1147,9.16,0.4920000000000001,0.428
1148,9.16,0.4920000000000001,0.4270000000000001
1149,9.16,0.4920000000000001,0.4270000000000001
1150,9.2,0.4920000000000001,0.4270000000000001
1151,9.2,0.4920000000000001,0.4270000000000001
1152,9.2,0.491,0.4270000000000001
1153,9.2,0.491,0.4270000000000001
1154,9.2,0.491,0.4270000000000001
1155,9.2,0.491,0.4270000000000001
1156,9.241,0.491,0.4270000000000001
1157,9.241,0.491,0.4270000000000001
1158,9.241,0.491,0.4270000000000001
1159,9.241,0.491,0.4270000000000001
1160,9.282,0.491,0.4270000000000001
1161,9.282,0.491,0.4270000000000001
1162,9.282,0.491,0.4270000000000001
1163,9.282,0.491,0.4270000000000001
1164,9.282,0.491,0.4270000000000001
1165,9.282,0.491,0.4270000000000001
1166,9.321,0.491,0.4270000000000001
1167,9.321,0.491,0.4270000000000001
1168,9.321,0.491,0.4270000000000001
1169,9.321,0.491,0.4270000000000001
1170,9.361,0.49,0.4270000000000001
1171,9.361,0.49,0.4270000000000001
1172,9.361,0.49,0.4270000000000001
1173,9.361,0.49,0.4270000000000001
1174,9.401,0.49,0.4270000000000001
1175,9.401,0.49,0.4270000000000001
1176,9.401,0.49,0.4270000000000001
1177,9.401,0.49,0.4270000000000001
1178,9.401,0.49,0.4270000000000001
1179,9.401,0.49,0.4270000000000001
1180,9.442,0.49,0.4270000000000001
1181,9.442,0.49,0.4270000000000001
1182,9.442,0.49,0.4270000000000001
1183,9.442,0.49,0.4270000000000001
1184,9.482,0.49,0.428
1185,9.482,0.49,0.428
1186,9.482,0.49,0.428
1187,9.482,0.49,0.428
1188,9.482,0.49,0.428
1189,9.482,0.49,0.428
1190,9.523,0.491,0.428
1191,9.523,0.491,0.428
1192,9.523,0.491,0.428
1193,9.523,0.491,0.428
1194,9.563,0.491,0.428
1195,9.563,0.491,0.428
1196,9.563,0.491,0.428
1197,9.563,0.491,0.428
1198,9.563,0.491,0.428
1199,9.563,0.491,0.428
1200,9.604,0.491,0.428
1201,9.604,0.491,0.428
1202,9.604,0.491,0.428
1203,9.604,0.491,0.428
1204,9.645,0.491,0.428
1205,9.645,0.491,0.428
1206,9.645,0.491,0.428
1207,9.645,0.491,0.428
1208,9.684,0.491,0.428
1209,9.684,0.491,0.428
1210,9.684,0.4920000000000001,0.428
1211,9.684,0.4920000000000001,0.428
1212,9.684,0.4920000000000001,0.428
1213,9.684,0.4920000000000001,0.428
1214,9.724,0.4920000000000001,0.428
1215,9.724,0.4920000000000001,0.428
1216,9.724,0.4920000000000001,0.428
1217,9.724,0.4920000000000001,0.428
1218,9.764,0.4920000000000001,0.428
1219,9.764,0.4920000000000001,0.428
1220,9.764,0.4920000000000001,0.429
1221,9.764,0.4920000000000001,0.429
1222,9.764,0.493,0.429
1223,9.764,0.493,0.429
1224,9.805,0.493,0.429
1225,9.805,0.493,0.429
1226,9.805,0.493,0.429
1227,9.805,0.493,0.429
1228,9.845,0.493,0.428
1229,9.845,0.493,0.428
1230,9.845,0.493,0.428
1231,9.845,0.493,0.428
1232,9.845,0.494,0.428
1233,9.845,0.494,0.428
1234,9.886,0.494,0.428
1235,9.886,0.494,0.428
1236,9.886,0.494,0.428
1237,9.886,0.494,0.428
1238,9.926,0.494,0.428
1239,9.926,0.494,0.428
1240,9.926,0.494,0.428
1241,9.926,0.494,0.428
1242,9.967,0.494,0.428
1243,9.967,0.494,0.428
1244,9.967,0.495,0.428
1245,9.967,0.495,0.428
1246,9.967,0.495,0.428
1247,9.967,0.495,0.428
1248,10.008,0.495,0.428
1249,10.008,0.495,0.428
1250,10.008,0.495,0.429
1251,10.008,0.495,0.429
1252,10.048,0.495,0.429
1253,10.048,0.495,0.429
1254,10.048,0.495,0.429
1255,10.048,0.495,0.429
1256,10.048,0.495,0.429
1257,10.048,0.495,0.429
1258,10.089,0.495,0.429
1259,10.089,0.495,0.429
1260,10.089,0.496,0.429
1261,10.089,0.496,0.429
1262,10.129,0.496,0.429
1263,10.129,0.496,0.429
1264,10.129,0.496,0.429
1265,10.129,0.496,0.429
1266,10.169,0.496,0.429
1267,10.169,0.496,0.429
1268,10.169,0.496,0.429
1269,10.169,0.496,0.429
1270,10.169,0.496,0.428
1271,10.169,0.496,0.428
1272,10.209,0.4970000000000001,0.429
1273,10.209,0.4970000000000001,0.429
1274,10.209,0.4970000000000001,0.429
1275,10.209,0.4970000000000001,0.429
1276,10.249,0.4970000000000001,0.429
1277,10.249,0.4970000000000001,0.429
1278,10.249,0.4970000000000001,0.429
1279,10.249,0.4970000000000001,0.429
1280,10.249,0.4970000000000001,0.429
1281,10.249,0.4970000000000001,0.429
1282,10.29,0.498,0.429
1283,10.29,0.498,0.429
1284,10.29,0.498,0.429
1285,10.29,0.498,0.429
1286,10.332,0.498,0.429
1287,10.332,0.498,0.429
1288,10.332,0.498,0.429
1289,10.332,0.498,0.429
1290,10.332,0.498,0.429
1291,10.332,0.498,0.429
1292,10.373,0.499,0.43
1293,10.373,0.499,0.43
1294,10.373,0.499,0.43
1295,10.373,0.499,0.43
1296,10.413,0.499,0.43
1297,10.413,0.499,0.43
1298,10.413,0.5,0.43
1299,10.413,0.5,0.43
1300,10.413,0.5,0.43
1301,10.413,0.5,0.43
1302,10.453,0.5,0.43
1303,10.453,0.5,0.43
1304,10.453,0.5,0.43
1305,10.453,0.5,0.43
1306,10.493,0.501,0.43
1307,10.493,0.501,0.43
1308,10.493,0.501,0.43
1309,10.493,0.501,0.43
1310,10.534,0.501,0.43
1311,10.534,0.501,0.43
1312,10.534,0.501,0.43
1313,10.534,0.501,0.43
1314,10.534,0.502,0.43
1315,10.534,0.502,0.43
1316,10.575,0.502,0.43
1317,10.575,0.502,0.43
1318,10.575,0.502,0.43
1319,10.575,0.502,0.43
1320,10.616,0.503,0.43
1321,10.616,0.503,0.43
1322,10.616,0.503,0.43
1323,10.616,0.503,0.43
1324,10.616,0.503,0.43
1325,10.616,0.503,0.43
1326,10.656,0.503,0.43
1327,10.656,0.503,0.43
1328,10.656,0.504,0.43
1329,10.656,0.504,0.43
1330,10.696,0.504,0.43
1331,10.696,0.504,0.43
1332,10.696,0.505,0.43
1333,10.696,0.505,0.43
1334,10.736,0.505,0.43
1335,10.736,0.505,0.43
1336,10.736,0.505,0.43
1337,10.736,0.505,0.43
1338,10.736,0.506,0.43
1339,10.736,0.506,0.43
1340,10.777,0.506,0.43
1341,10.777,0.506,0.43
1342,10.777,0.507,0.43
1343,10.777,0.507,0.43
1344,10.817,0.507,0.43
1345,10.817,0.507,0.43
1346,10.817,0.507,0.43
1347,10.817,0.507,0.43
1348,10.817,0.508,0.43
1349,10.817,0.508,0.43
1350,10.857,0.508,0.43
1351,10.857,0.508,0.43
1352,10.857,0.508,0.43
1353,10.857,0.508,0.43
1354,10.896,0.508,0.43
1355,10.896,0.508,0.43
1356,10.896,0.508,0.431
1357,10.896,0.508,0.431
1358,10.896,0.508,0.431
1359,10.896,0.508,0.431
1360,10.937,0.509,0.431
1361,10.937,0.509,0.431
1362,10.937,0.509,0.431
1363,10.937,0.509,0.431
1364,10.977,0.509,0.431
1365,10.977,0.509,0.431
1366,10.977,0.509,0.431
1367,10.977,0.509,0.431
1368,11.017,0.51,0.431
1369,11.017,0.51,0.431
1370,11.017,0.51,0.431
1371,11.017,0.51,0.431
1372,11.017,0.51,0.431
1373,11.017,0.51,0.431
1374,11.057,0.51,0.431
1375,11.057,0.51,0.431
1376,11.057,0.51,0.431
1377,11.057,0.51,0.431
1378,11.098,0.51,0.431
1379,11.098,0.51,0.431
1380,11.098,0.51,0.431
1381,11.098,0.51,0.431
1382,11.098,0.51,0.431
1383,11.098,0.51,0.431
1384,11.139,0.51,0.431
1385,11.139,0.51,0.431
1386,11.139,0.51,0.431
1387,11.139,0.51,0.431
1388,11.18,0.51,0.431
1389,11.18,0.51,0.431
1390,11.18,0.51,0.431
1391,11.18,0.51,0.431
1392,11.18,0.51,0.431
1393,11.18,0.51,0.431
1394,11.22,0.51,0.431
1395,11.22,0.51,0.431
1396,11.22,0.51,0.43
1397,11.22,0.51,0.43
1398,11.26,0.511,0.43
1399,11.26,0.511,0.43
1400,11.26,0.511,0.43
1401,11.26,0.511,0.43
1402,11.299,0.511,0.43
1403,11.299,0.511,0.43
1404,11.299,0.511,0.43
1405,11.299,0.511,0.43
1406,11.299,0.511,0.43
1407,11.299,0.511,0.43
1408,11.34,0.511,0.43
1409,11.34,0.511,0.43
1410,11.34,0.511,0.43
1411,11.34,0.511,0.43
1412,11.380999999999998,0.511,0.43
1413,11.380999999999998,0.511,0.43
1414,11.380999999999998,0.512,0.431
1415,11.380999999999998,0.512,0.431
1416,11.380999999999998,0.512,0.431
1417,11.380999999999998,0.512,0.431
1418,11.421,0.513,0.434
1419,11.421,0.513,0.434
1420,11.421,0.514,0.435
1421,11.421,0.514,0.435
1422,11.461,0.515,0.4370000000000001
1423,11.461,0.515,0.4370000000000001
1424,11.461,0.517,0.439
1425,11.461,0.517,0.439
1426,11.501,0.518,0.44
1427,11.501,0.518,0.44
1428,11.501,0.519,0.442
1429,11.501,0.519,0.442
1430,11.501,0.52,0.443
1431,11.501,0.52,0.443
1432,11.542,0.524,0.447
1433,11.542,0.524,0.447
1434,11.542,0.524,0.447
1435,11.542,0.524,0.447
1436,11.583,0.527,0.45
1437,11.583,0.527,0.45
1438,11.583,0.531,0.453
1439,11.583,0.531,0.453
1440,11.583,0.531,0.453
1441,11.583,0.531,0.453
1442,11.623,0.535,0.455
1443,11.623,0.535,0.455
1444,11.623,0.539,0.457
1445,11.623,0.539,0.457
1446,11.664,0.542,0.459
1447,11.664,0.542,0.459
1448,11.664,0.546,0.46
1449,11.664,0.546,0.46
1450,11.664,0.546,0.46
1451,11.664,0.546,0.46
1452,11.705,0.55,0.461
1453,11.705,0.55,0.461
1454,11.705,0.5539999999999999,0.462
1455,11.705,0.5539999999999999,0.462
1456,11.745,0.5579999999999999,0.463
1457,11.745,0.5579999999999999,0.463
1458,11.745,0.562,0.465
1459,11.745,0.562,0.465
1460,11.785,0.562,0.465
1461,11.785,0.562,0.465
1462,11.785,0.5660000000000001,0.465
1463,11.785,0.5660000000000001,0.465
1464,11.785,0.57,0.465
1465,11.785,0.57,0.465
1466,11.826,0.573,0.465
1467,11.826,0.573,0.465
1468,11.826,0.575,0.464
1469,11.826,0.575,0.464
1470,11.867,0.575,0.464
1471,11.867,0.575,0.464
1472,11.867,0.5760000000000001,0.464
1473,11.867,0.5760000000000001,0.464
1474,11.867,0.5770000000000001,0.464
1475,11.867,0.5770000000000001,0.464
1476,11.908,0.5770000000000001,0.463
1477,11.908,0.5770000000000001,0.463
1478,11.908,0.5770000000000001,0.463
1479,11.908,0.5770000000000001,0.463
1480,11.949000000000002,0.578,0.462
1481,11.949000000000002,0.578,0.462
1482,11.949000000000002,0.578,0.463
1483,11.949000000000002,0.578,0.463
1484,11.949000000000002,0.578,0.462
1485,11.949000000000002,0.578,0.462
1486,11.99,0.579,0.462
1487,11.99,0.579,0.462
1488,11.99,0.579,0.462
1489,11.99,0.579,0.462
1490,12.031,0.58,0.462
1491,12.031,0.58,0.462
1492,12.031,0.581,0.462
1493,12.031,0.581,0.462
1494,12.031,0.583,0.463
1495,12.031,0.583,0.463
1496,12.071,0.585,0.463
1497,12.071,0.585,0.463
1498,12.071,0.585,0.463
1499,12.071,0.585,0.463
1500,12.112,0.5870000000000001,0.463
1501,12.112,0.5870000000000001,0.463
1502,12.112,0.588,0.463
1503,12.112,0.588,0.463
1504,12.112,0.59,0.462
1505,12.112,0.59,0.462
1506,12.153,0.591,0.462
1507,12.153,0.591,0.462
1508,12.153,0.591,0.462
1509,12.153,0.591,0.462
1510,12.193,0.591,0.462
1511,12.193,0.591,0.462
1512,12.193,0.5920000000000001,0.462
1513,12.193,0.5920000000000001,0.462
1514,12.235,0.593,0.461
1515,12.235,0.593,0.461
1516,12.235,0.594,0.461
1517,12.235,0.594,0.461
1518,12.235,0.594,0.461
1519,12.235,0.594,0.461
1520,12.276,0.596,0.461
1521,12.276,0.596,0.461
1522,12.276,0.597,0.461
1523,12.276,0.597,0.461
1524,12.315,0.598,0.461
1525,12.315,0.598,0.461
1526,12.315,0.598,0.461
1527,12.315,0.598,0.461
1528,12.315,0.6,0.46
1529,12.315,0.6,0.46
1530,12.356,0.601,0.46
1531,12.356,0.601,0.46
1532,12.356,0.6,0.46
1533,12.356,0.6,0.46
1534,12.396,0.601,0.459
1535,12.396,0.601,0.459
1536,12.396,0.601,0.459
1537,12.396,0.601,0.459
1538,12.396,0.601,0.459
1539,12.396,0.601,0.459
1540,12.437,0.601,0.458
1541,12.437,0.601,0.458
1542,12.437,0.601,0.458
1543,12.437,0.601,0.458
1544,12.477,0.601,0.457
1545,12.477,0.601,0.457
1546,12.477,0.601,0.457
1547,12.477,0.601,0.457
1548,12.518,0.6,0.456
1549,12.518,0.6,0.456
1550,12.518,0.599,0.456
1551,12.518,0.598,0.455
1552,12.518,0.598,0.455
1553,12.518,0.599,0.456
1554,12.558,0.597,0.454
1555,12.558,0.597,0.454
1556,12.558,0.597,0.454
1557,12.558,0.597,0.454
1558,12.598,0.596,0.453
1559,12.598,0.596,0.453
1560,12.598,0.594,0.453
1561,12.598,0.594,0.453
1562,12.598,0.593,0.452
1563,12.598,0.593,0.452
1564,12.639,0.591,0.452
1565,12.639,0.591,0.452
1566,12.639,0.591,0.452
1567,12.639,0.591,0.452
1568,12.679,0.59,0.452
1569,12.679,0.59,0.452
1570,12.679,0.588,0.451
1571,12.679,0.588,0.451
1572,12.679,0.586,0.45
1573,12.679,0.586,0.45
1574,12.719,0.586,0.45
1575,12.719,0.586,0.45
1576,12.719,0.584,0.45
1577,12.719,0.584,0.45
1578,12.759,0.581,0.449
1579,12.759,0.581,0.449
1580,12.759,0.578,0.448
1581,12.759,0.578,0.448
1582,12.799,0.578,0.449
1583,12.799,0.578,0.449
1584,12.799,0.578,0.449
1585,12.799,0.578,0.449
1586,12.799,0.5760000000000001,0.448
1587,12.799,0.5760000000000001,0.448
1588,12.84,0.573,0.448
1589,12.84,0.573,0.448
1590,12.84,0.5710000000000001,0.447
1591,12.84,0.5710000000000001,0.447
1592,12.880999999999998,0.569,0.447
1593,12.880999999999998,0.569,0.447
1594,12.880999999999998,0.569,0.447
1595,12.880999999999998,0.569,0.447
1596,12.880999999999998,0.5670000000000001,0.446
1597,12.880999999999998,0.5670000000000001,0.446
1598,12.92,0.565,0.446
1599,12.92,0.565,0.446
1600,12.92,0.564,0.446
1601,12.92,0.564,0.446
1602,12.96,0.562,0.446
1603,12.96,0.562,0.446
1604,12.96,0.562,0.446
1605,12.96,0.562,0.446
1606,13.0,0.561,0.445
1607,13.0,0.561,0.445
1608,13.0,0.56,0.445
1609,13.0,0.56,0.445
1610,13.0,0.5579999999999999,0.446
1611,13.0,0.5579999999999999,0.446
1612,13.041,0.557,0.446
1613,13.041,0.557,0.446
1614,13.041,0.557,0.446
1615,13.041,0.557,0.446
1616,13.081,0.556,0.446
1617,13.081,0.556,0.446
1618,13.081,0.5539999999999999,0.445
1619,13.081,0.5539999999999999,0.445
1620,13.081,0.5529999999999999,0.445
1621,13.081,0.5529999999999999,0.445
1622,13.121,0.5529999999999999,0.445
1623,13.121,0.5529999999999999,0.445
1624,13.121,0.552,0.445
1625,13.121,0.552,0.445
1626,13.161,0.551,0.445
1627,13.161,0.551,0.445
1628,13.161,0.55,0.445
1629,13.161,0.55,0.445
1630,13.202,0.551,0.445
1631,13.202,0.551,0.445
1632,13.202,0.551,0.445
1633,13.202,0.551,0.445
1634,13.202,0.55,0.445
1635,13.202,0.55,0.445
1636,13.243,0.5489999999999999,0.445
1637,13.243,0.5489999999999999,0.445
1638,13.243,0.5479999999999999,0.445
1639,13.243,0.5479999999999999,0.445
1640,13.284,0.547,0.445
1641,13.284,0.547,0.445
1642,13.284,0.547,0.445
1643,13.284,0.547,0.445
1644,13.284,0.547,0.445
1645,13.284,0.547,0.445
1646,13.325,0.546,0.445
1647,13.325,0.546,0.445
1648,13.325,0.545,0.445
1649,13.325,0.545,0.445
1650,13.365,0.544,0.445
1651,13.365,0.544,0.445
1652,13.365,0.544,0.445
1653,13.365,0.544,0.445
1654,13.365,0.544,0.445
1655,13.365,0.544,0.445
1656,13.406,0.5429999999999999,0.445
1657,13.406,0.5429999999999999,0.445
1658,13.406,0.542,0.446
1659,13.406,0.542,0.446
1660,13.446,0.542,0.445
1661,13.446,0.542,0.445
1662,13.446,0.541,0.445
1663,13.446,0.541,0.445
1664,13.446,0.54,0.445
1665,13.446,0.54,0.445
1666,13.486,0.54,0.445
1667,13.486,0.54,0.445
1668,13.486,0.54,0.445
1669,13.486,0.54,0.445
1670,13.526,0.539,0.445
1671,13.526,0.539,0.445
1672,13.526,0.539,0.445
1673,13.526,0.539,0.445
1674,13.567,0.5379999999999999,0.444
1675,13.567,0.5379999999999999,0.444
1676,13.567,0.5379999999999999,0.444
1677,13.567,0.5379999999999999,0.444
1678,13.567,0.5379999999999999,0.444
1679,13.567,0.5379999999999999,0.444
1680,13.607,0.537,0.444
1681,13.607,0.537,0.444
1682,13.607,0.537,0.444
1683,13.607,0.537,0.444
1684,13.648,0.535,0.444
1685,13.648,0.535,0.444
1686,13.648,0.535,0.444
1687,13.648,0.535,0.444
1688,13.648,0.535,0.444
1689,13.648,0.535,0.444
1690,13.688,0.534,0.444
1691,13.688,0.534,0.444
1692,13.688,0.5329999999999999,0.445
1693,13.688,0.5329999999999999,0.445
1694,13.728,0.5329999999999999,0.445
1695,13.728,0.5329999999999999,0.445
1696,13.728,0.532,0.445
1697,13.728,0.532,0.445
1698,13.728,0.532,0.445
1699,13.728,0.532,0.445
1700,13.77,0.531,0.445
1701,13.77,0.531,0.445
1702,13.77,0.53,0.445
1703,13.77,0.53,0.445
1704,13.811,0.53,0.445
1705,13.811,0.53,0.445
1706,13.811,0.53,0.445
1707,13.811,0.53,0.445
1708,13.852,0.529,0.444
1709,13.852,0.529,0.444
1710,13.852,0.528,0.444
1711,13.852,0.528,0.444
1712,13.852,0.527,0.444
1713,13.852,0.527,0.444
1714,13.892,0.527,0.444
1715,13.892,0.527,0.444
1716,13.892,0.526,0.444
1717,13.892,0.526,0.444
1718,13.932,0.525,0.443
1719,13.932,0.525,0.443
1720,13.932,0.524,0.443
1721,13.932,0.524,0.443
1722,13.932,0.523,0.443
1723,13.932,0.523,0.443
1724,13.973,0.522,0.443
1725,13.973,0.522,0.443
1726,13.973,0.522,0.443
1727,13.973,0.522,0.443
1728,14.013,0.521,0.443
1729,14.013,0.521,0.443
1730,14.013,0.521,0.443
1731,14.013,0.521,0.443
1732,14.013,0.52,0.444
1733,14.013,0.52,0.444
1734,14.053,0.52,0.444
1735,14.053,0.52,0.444
1736,14.053,0.519,0.443
1737,14.053,0.519,0.443
1738,14.093,0.518,0.444
1739,14.093,0.518,0.444
1740,14.093,0.518,0.444
1741,14.093,0.518,0.444
1742,14.135,0.517,0.444
1743,14.135,0.517,0.444
1744,14.135,0.517,0.444
1745,14.135,0.517,0.444
1746,14.135,0.517,0.444
1747,14.135,0.517,0.444
1748,14.175999999999998,0.516,0.444
1749,14.175999999999998,0.516,0.444
1750,14.175999999999998,0.515,0.444
1751,14.175999999999998,0.515,0.444
1752,14.216,0.515,0.444
1753,14.216,0.515,0.444
1754,14.216,0.515,0.444
1755,14.216,0.515,0.444
1756,14.216,0.514,0.445
1757,14.216,0.514,0.445
1758,14.258,0.514,0.445
1759,14.258,0.514,0.445
1760,14.258,0.513,0.445
1761,14.258,0.513,0.445
1762,14.298,0.513,0.445
1763,14.298,0.513,0.445
1764,14.298,0.513,0.445
1765,14.298,0.513,0.445
1766,14.298,0.513,0.445
1767,14.298,0.513,0.445
1768,14.338,0.512,0.445
1769,14.338,0.512,0.445
1770,14.338,0.512,0.445
1771,14.338,0.512,0.445
1772,14.378,0.512,0.445
1773,14.378,0.512,0.445
1774,14.378,0.512,0.445
1775,14.378,0.512,0.445
1776,14.378,0.512,0.445
1777,14.378,0.512,0.445
1778,14.42,0.512,0.445
1779,14.42,0.512,0.445
1780,14.42,0.511,0.445
1781,14.42,0.511,0.445
1782,14.46,0.511,0.445
