,time,2dmu,2dmv
914,7.237,0.491,0.476
915,7.237,0.491,0.476
916,7.237,0.491,0.475
917,7.237,0.491,0.475
918,7.237,0.491,0.474
919,7.237,0.491,0.474
920,7.277,0.491,0.474
921,7.277,0.491,0.474
922,7.277,0.491,0.474
923,7.277,0.491,0.474
924,7.317,0.49,0.473
925,7.317,0.49,0.473
926,7.317,0.49,0.472
927,7.317,0.49,0.472
928,7.317,0.49,0.471
929,7.317,0.49,0.471
930,7.358,0.49,0.471
931,7.358,0.49,0.471
932,7.358,0.489,0.471
933,7.358,0.489,0.471
934,7.399,0.489,0.47
935,7.399,0.489,0.47
936,7.399,0.488,0.47
937,7.399,0.488,0.47
938,7.441,0.487,0.469
939,7.441,0.487,0.469
940,7.441,0.487,0.469
941,7.441,0.487,0.469
942,7.441,0.486,0.469
943,7.441,0.486,0.469
944,7.48,0.485,0.469
945,7.48,0.485,0.469
946,7.48,0.485,0.469
947,7.48,0.485,0.469
948,7.521,0.485,0.469
949,7.521,0.485,0.469
950,7.521,0.484,0.469
951,7.521,0.484,0.469
952,7.521,0.483,0.469
953,7.521,0.483,0.469
954,7.561,0.483,0.469
955,7.561,0.483,0.469
956,7.561,0.482,0.469
957,7.561,0.482,0.469
958,7.602,0.482,0.469
959,7.602,0.482,0.469
960,7.602,0.482,0.469
961,7.602,0.482,0.469
962,7.602,0.482,0.469
963,7.602,0.482,0.469
964,7.642,0.482,0.469
965,7.642,0.482,0.469
966,7.642,0.482,0.469
967,7.642,0.482,0.469
968,7.683,0.482,0.469
969,7.683,0.482,0.469
970,7.683,0.481,0.469
971,7.683,0.481,0.469
972,7.683,0.481,0.469
973,7.683,0.481,0.469
974,7.724,0.481,0.47
975,7.724,0.481,0.47
976,7.724,0.48,0.47
977,7.724,0.48,0.47
978,7.7639999999999985,0.48,0.47
979,7.7639999999999985,0.48,0.47
980,7.7639999999999985,0.478,0.472
981,7.7639999999999985,0.478,0.472
982,7.8039999999999985,0.476,0.473
983,7.8039999999999985,0.476,0.473
984,7.8039999999999985,0.474,0.475
985,7.8039999999999985,0.474,0.475
986,7.8039999999999985,0.474,0.475
987,7.8039999999999985,0.474,0.475
988,7.8439999999999985,0.472,0.477
989,7.8439999999999985,0.472,0.477
990,7.8439999999999985,0.47,0.48
991,7.8439999999999985,0.47,0.48
992,7.883999999999999,0.469,0.48
993,7.883999999999999,0.469,0.48
994,7.883999999999999,0.469,0.48
995,7.883999999999999,0.469,0.48
996,7.883999999999999,0.467,0.483
997,7.883999999999999,0.467,0.483
998,7.925,0.464,0.485
999,7.925,0.464,0.485
1000,7.925,0.461,0.489
1001,7.925,0.461,0.489
1002,7.965,0.459,0.4920000000000001
1003,7.965,0.459,0.4920000000000001
1004,7.965,0.459,0.4920000000000001
1005,7.965,0.459,0.4920000000000001
1006,8.005,0.456,0.495
1007,8.005,0.456,0.495
1008,8.005,0.454,0.498
1009,8.005,0.454,0.498
1010,8.005,0.453,0.499
1011,8.005,0.453,0.499
1012,8.044,0.453,0.499
1013,8.044,0.453,0.499
1014,8.044,0.45,0.504
1015,8.044,0.45,0.504
1016,8.085,0.448,0.507
1017,8.085,0.448,0.507
1018,8.085,0.446,0.509
1019,8.085,0.446,0.509
1020,8.085,0.446,0.509
1021,8.085,0.446,0.509
1022,8.125,0.444,0.512
1023,8.125,0.444,0.512
1024,8.125,0.443,0.515
1025,8.125,0.443,0.515
1026,8.165,0.441,0.517
1027,8.165,0.441,0.517
1028,8.165,0.44,0.52
1029,8.165,0.44,0.52
1030,8.206,0.44,0.52
1031,8.206,0.44,0.52
1032,8.206,0.438,0.522
1033,8.206,0.438,0.522
1034,8.206,0.4370000000000001,0.523
1035,8.206,0.4370000000000001,0.523
1036,8.246,0.436,0.525
1037,8.246,0.436,0.525
1038,8.246,0.435,0.527
1039,8.246,0.435,0.527
1040,8.287,0.435,0.527
1041,8.287,0.435,0.527
1042,8.287,0.433,0.528
1043,8.287,0.433,0.528
1044,8.287,0.4320000000000001,0.529
1045,8.287,0.4320000000000001,0.529
1046,8.327,0.4320000000000001,0.53
1047,8.327,0.4320000000000001,0.53
1048,8.327,0.43,0.531
1049,8.327,0.43,0.531
1050,8.367,0.43,0.531
1051,8.367,0.43,0.531
1052,8.367,0.43,0.531
1053,8.367,0.43,0.531
1054,8.407,0.429,0.532
1055,8.407,0.429,0.532
1056,8.407,0.428,0.532
1057,8.407,0.428,0.532
1058,8.407,0.428,0.532
1059,8.407,0.428,0.532
1060,8.448,0.428,0.532
1061,8.448,0.428,0.532
1062,8.448,0.428,0.532
1063,8.448,0.428,0.532
1064,8.488999999999999,0.428,0.531
1065,8.488999999999999,0.428,0.531
1066,8.488999999999999,0.428,0.531
1067,8.488999999999999,0.428,0.531
1068,8.488999999999999,0.428,0.531
1069,8.488999999999999,0.428,0.531
1070,8.529,0.428,0.53
1071,8.529,0.428,0.53
1072,8.529,0.428,0.53
1073,8.529,0.428,0.53
1074,8.57,0.428,0.529
1075,8.57,0.428,0.529
1076,8.57,0.428,0.529
1077,8.57,0.428,0.529
1078,8.57,0.429,0.528
1079,8.57,0.429,0.528
1080,8.61,0.429,0.526
1081,8.61,0.429,0.526
1082,8.61,0.43,0.525
1083,8.61,0.43,0.525
1084,8.65,0.431,0.524
1085,8.65,0.431,0.524
1086,8.65,0.431,0.524
1087,8.65,0.431,0.524
1088,8.69,0.433,0.522
1089,8.69,0.433,0.522
1090,8.69,0.434,0.52
1091,8.69,0.434,0.52
1092,8.69,0.436,0.519
1093,8.69,0.436,0.519
1094,8.73,0.4370000000000001,0.517
1095,8.73,0.4370000000000001,0.517
1096,8.73,0.4370000000000001,0.517
1097,8.73,0.4370000000000001,0.517
1098,8.771,0.439,0.515
1099,8.771,0.439,0.515
1100,8.771,0.44,0.514
1101,8.771,0.44,0.514
1102,8.771,0.441,0.513
1103,8.771,0.441,0.513
1104,8.811,0.443,0.512
1105,8.811,0.443,0.512
1106,8.811,0.443,0.512
1107,8.811,0.443,0.512
1108,8.851,0.443,0.512
1109,8.851,0.443,0.512
1110,8.851,0.443,0.513
1111,8.851,0.443,0.513
1112,8.851,0.442,0.513
1113,8.851,0.442,0.513
1114,8.892000000000003,0.442,0.513
1115,8.892000000000003,0.442,0.513
1116,8.892000000000003,0.442,0.513
1117,8.892000000000003,0.442,0.513
1118,8.931000000000003,0.442,0.513
1119,8.931000000000003,0.442,0.513
1120,8.931000000000003,0.441,0.513
1121,8.931000000000003,0.441,0.513
1122,8.972000000000003,0.441,0.513
1123,8.972000000000003,0.441,0.513
1124,8.972000000000003,0.441,0.513
1125,8.972000000000003,0.441,0.513
1126,8.972000000000003,0.441,0.513
1127,8.972000000000003,0.441,0.513
1128,9.013,0.441,0.513
1129,9.013,0.441,0.513
1130,9.013,0.44,0.512
1131,9.013,0.44,0.512
1132,9.053,0.44,0.512
1133,9.053,0.44,0.512
1134,9.053,0.441,0.512
1135,9.053,0.441,0.512
1136,9.053,0.441,0.512
1137,9.053,0.441,0.512
1138,9.093,0.441,0.512
1139,9.093,0.441,0.512
1140,9.093,0.442,0.511
1141,9.093,0.442,0.511
1142,9.135,0.442,0.511
1143,9.135,0.442,0.511
1144,9.135,0.442,0.51
1145,9.135,0.442,0.51
1146,9.135,0.443,0.51
1147,9.135,0.443,0.51
1148,9.176,0.444,0.51
1149,9.176,0.444,0.51
1150,9.176,0.445,0.509
1151,9.176,0.445,0.509
1152,9.215,0.445,0.509
1153,9.215,0.445,0.509
1154,9.215,0.446,0.508
1155,9.215,0.446,0.508
1156,9.256,0.448,0.506
1157,9.256,0.448,0.506
1158,9.256,0.45,0.505
1159,9.256,0.45,0.505
1160,9.256,0.45,0.505
1161,9.256,0.45,0.505
1162,9.297,0.452,0.503
1163,9.297,0.452,0.503
1164,9.297,0.454,0.501
1165,9.297,0.454,0.501
1166,9.338,0.457,0.499
1167,9.338,0.457,0.499
1168,9.338,0.46,0.4970000000000001
1169,9.338,0.46,0.4970000000000001
1170,9.338,0.46,0.4970000000000001
1171,9.338,0.46,0.4970000000000001
1172,9.378,0.463,0.495
1173,9.378,0.463,0.495
1174,9.378,0.465,0.494
1175,9.378,0.465,0.494
1176,9.418,0.468,0.4920000000000001
1177,9.418,0.468,0.4920000000000001
1178,9.418,0.468,0.4920000000000001
1179,9.418,0.468,0.4920000000000001
1180,9.418,0.472,0.49
1181,9.418,0.472,0.49
1182,9.458,0.474,0.489
1183,9.458,0.474,0.489
1184,9.458,0.474,0.488
1185,9.458,0.474,0.488
1186,9.499,0.477,0.487
1187,9.499,0.477,0.487
1188,9.499,0.477,0.487
1189,9.499,0.477,0.487
1190,9.539,0.479,0.486
1191,9.539,0.479,0.486
1192,9.539,0.481,0.485
1193,9.539,0.481,0.485
1194,9.539,0.483,0.483
1195,9.539,0.483,0.483
1196,9.579,0.483,0.483
1197,9.579,0.483,0.483
1198,9.579,0.486,0.481
1199,9.579,0.486,0.481
1200,9.619,0.488,0.48
1201,9.619,0.488,0.48
1202,9.619,0.489,0.479
1203,9.619,0.489,0.479
1204,9.619,0.491,0.477
1205,9.619,0.491,0.477
1206,9.659,0.491,0.477
1207,9.659,0.491,0.477
1208,9.659,0.493,0.477
1209,9.659,0.493,0.477
1210,9.699,0.495,0.476
1211,9.699,0.495,0.476
1212,9.699,0.4970000000000001,0.475
1213,9.699,0.4970000000000001,0.475
1214,9.739,0.498,0.475
1215,9.739,0.498,0.475
1216,9.739,0.498,0.475
1217,9.739,0.498,0.475
1218,9.739,0.501,0.475
1219,9.739,0.501,0.475
1220,9.78,0.503,0.475
1221,9.78,0.503,0.475
1222,9.78,0.505,0.475
1223,9.78,0.505,0.475
1224,9.82,0.508,0.475
1225,9.82,0.508,0.475
1226,9.82,0.508,0.475
1227,9.82,0.508,0.475
1228,9.82,0.511,0.475
1229,9.82,0.511,0.475
1230,9.861,0.515,0.476
1231,9.861,0.515,0.476
1232,9.861,0.519,0.477
1233,9.861,0.519,0.477
1234,9.903,0.519,0.477
1235,9.903,0.519,0.477
1236,9.903,0.524,0.478
1237,9.903,0.524,0.478
1238,9.903,0.525,0.478
1239,9.903,0.525,0.478
1240,9.942,0.531,0.479
1241,9.942,0.531,0.479
1242,9.942,0.531,0.479
1243,9.942,0.531,0.479
1244,9.983,0.537,0.481
1245,9.983,0.537,0.481
1246,9.983,0.5429999999999999,0.482
1247,9.983,0.5429999999999999,0.482
1248,10.023,0.5489999999999999,0.483
1249,10.023,0.5489999999999999,0.483
1250,10.023,0.556,0.484
1251,10.023,0.556,0.484
1252,10.023,0.556,0.484
1253,10.023,0.556,0.484
1254,10.064,0.562,0.485
1255,10.064,0.562,0.485
1256,10.064,0.568,0.485
1257,10.064,0.568,0.485
1258,10.104,0.574,0.487
1259,10.104,0.574,0.487
1260,10.104,0.58,0.488
1261,10.104,0.58,0.488
1262,10.104,0.58,0.488
1263,10.104,0.58,0.488
1264,10.144,0.586,0.489
1265,10.144,0.586,0.489
1266,10.144,0.591,0.49
1267,10.144,0.591,0.49
1268,10.185,0.596,0.49
1269,10.185,0.596,0.49
1270,10.185,0.601,0.491
1271,10.185,0.601,0.491
1272,10.185,0.601,0.491
1273,10.185,0.601,0.491
1274,10.226,0.606,0.4920000000000001
1275,10.226,0.606,0.4920000000000001
1276,10.226,0.61,0.4920000000000001
1277,10.226,0.61,0.4920000000000001
1278,10.267,0.615,0.493
1279,10.267,0.615,0.493
1280,10.267,0.615,0.493
1281,10.267,0.615,0.493
1282,10.307,0.619,0.493
1283,10.307,0.619,0.493
1284,10.307,0.623,0.493
1285,10.307,0.623,0.493
1286,10.307,0.627,0.493
1287,10.348,0.63,0.493
1288,10.348,0.63,0.493
1289,10.307,0.627,0.493
1290,10.348,0.63,0.493
1291,10.348,0.63,0.493
1292,10.388,0.633,0.493
1293,10.388,0.633,0.493
1294,10.388,0.637,0.493
1295,10.388,0.637,0.493
1296,10.388,0.639,0.493
1297,10.388,0.639,0.493
1298,10.428,0.639,0.493
1299,10.428,0.639,0.493
1300,10.428,0.642,0.493
1301,10.428,0.642,0.493
1302,10.469,0.645,0.493
1303,10.469,0.645,0.493
1304,10.469,0.644,0.493
1305,10.469,0.644,0.493
1306,10.469,0.647,0.493
1307,10.469,0.647,0.493
1308,10.51,0.647,0.493
1309,10.51,0.647,0.493
1310,10.51,0.649,0.493
1311,10.51,0.649,0.493
1312,10.55,0.6509999999999999,0.494
1313,10.55,0.6509999999999999,0.494
1314,10.55,0.654,0.495
1315,10.55,0.654,0.495
1316,10.59,0.6559999999999999,0.495
1317,10.59,0.6559999999999999,0.495
1318,10.59,0.6559999999999999,0.495
1319,10.59,0.6559999999999999,0.495
1320,10.59,0.6579999999999999,0.496
1321,10.59,0.6579999999999999,0.496
1322,10.632,0.66,0.496
1323,10.632,0.66,0.496
1324,10.632,0.662,0.4970000000000001
1325,10.632,0.662,0.4970000000000001
1326,10.673,0.664,0.498
1327,10.673,0.664,0.498
1328,10.673,0.664,0.498
1329,10.673,0.664,0.498
1330,10.673,0.665,0.499
1331,10.673,0.665,0.499
1332,10.712,0.667,0.501
1333,10.712,0.667,0.501
1334,10.712,0.669,0.502
1335,10.712,0.669,0.502
1336,10.752,0.669,0.502
1337,10.752,0.669,0.502
1338,10.752,0.67,0.503
1339,10.752,0.67,0.503
1340,10.752,0.6709999999999999,0.504
1341,10.752,0.6709999999999999,0.504
1342,10.792,0.672,0.505
1343,10.792,0.672,0.505
1344,10.792,0.6729999999999999,0.506
1345,10.792,0.6729999999999999,0.506
1346,10.832,0.6729999999999999,0.506
1347,10.832,0.6729999999999999,0.506
1348,10.832,0.674,0.507
1349,10.832,0.674,0.507
1350,10.872,0.674,0.506
1351,10.872,0.674,0.506
1352,10.872,0.674,0.506
1353,10.872,0.674,0.506
1354,10.872,0.6729999999999999,0.506
1355,10.872,0.6729999999999999,0.506
1356,10.912,0.6729999999999999,0.506
1357,10.912,0.6729999999999999,0.506
1358,10.912,0.672,0.506
1359,10.912,0.672,0.506
1360,10.952,0.6709999999999999,0.506
1361,10.952,0.6709999999999999,0.506
1362,10.952,0.669,0.505
1363,10.952,0.669,0.505
1364,10.952,0.667,0.505
1365,10.952,0.667,0.505
1366,10.993,0.665,0.504
1367,10.993,0.665,0.504
1368,10.993,0.662,0.503
1369,10.993,0.662,0.503
1370,11.033,0.662,0.503
1371,11.033,0.662,0.503
1372,11.033,0.659,0.503
1373,11.033,0.659,0.503
1374,11.073,0.657,0.503
1375,11.073,0.657,0.503
1376,11.073,0.654,0.503
1377,11.073,0.654,0.503
1378,11.073,0.654,0.502
1379,11.073,0.654,0.502
1380,11.113,0.654,0.502
1381,11.113,0.654,0.502
1382,11.113,0.6509999999999999,0.501
1383,11.113,0.6509999999999999,0.501
1384,11.154000000000002,0.648,0.501
1385,11.154000000000002,0.648,0.501
1386,11.154000000000002,0.645,0.5
1387,11.154000000000002,0.645,0.5
1388,11.154000000000002,0.645,0.5
1389,11.154000000000002,0.645,0.5
1390,11.194,0.6409999999999999,0.498
1391,11.194,0.6409999999999999,0.498
1392,11.194,0.637,0.4970000000000001
1393,11.194,0.637,0.4970000000000001
1394,11.235,0.632,0.496
1395,11.235,0.632,0.496
1396,11.235,0.626,0.494
1397,11.235,0.626,0.494
1398,11.275,0.626,0.494
1399,11.275,0.626,0.494
1400,11.275,0.621,0.491
1401,11.275,0.621,0.491
1402,11.275,0.614,0.488
1403,11.275,0.614,0.488
1404,11.316,0.606,0.486
1405,11.316,0.606,0.486
1406,11.316,0.6,0.484
1407,11.316,0.6,0.484
1408,11.355,0.6,0.484
1409,11.355,0.6,0.484
1410,11.355,0.5920000000000001,0.482
1411,11.355,0.5920000000000001,0.482
1412,11.355,0.584,0.48
1413,11.355,0.584,0.48
1414,11.395,0.5770000000000001,0.477
1415,11.395,0.5770000000000001,0.477
1416,11.395,0.569,0.475
1417,11.395,0.569,0.475
1418,11.436,0.569,0.475
1419,11.436,0.569,0.475
1420,11.436,0.562,0.472
1421,11.436,0.562,0.472
1422,11.436,0.5539999999999999,0.469
1423,11.436,0.5539999999999999,0.469
1424,11.476,0.546,0.467
1425,11.476,0.546,0.467
1426,11.476,0.546,0.467
1427,11.476,0.546,0.467
1428,11.515999999999998,0.539,0.467
1429,11.515999999999998,0.539,0.467
1430,11.515999999999998,0.5329999999999999,0.466
1431,11.515999999999998,0.5329999999999999,0.466
1432,11.557,0.528,0.466
1433,11.557,0.528,0.466
1434,11.557,0.528,0.466
1435,11.557,0.528,0.466
1436,11.557,0.529,0.466
1437,11.557,0.529,0.466
1438,11.599,0.524,0.465
1439,11.599,0.524,0.465
1440,11.599,0.52,0.464
1441,11.599,0.52,0.464
1442,11.639,0.516,0.464
1443,11.639,0.516,0.464
1444,11.639,0.516,0.464
1445,11.639,0.516,0.464
1446,11.639,0.512,0.463
1447,11.639,0.512,0.463
1448,11.678,0.509,0.462
1449,11.678,0.509,0.462
1450,11.678,0.507,0.462
1451,11.678,0.507,0.462
1452,11.719,0.505,0.462
1453,11.719,0.505,0.462
1454,11.719,0.505,0.462
1455,11.719,0.505,0.462
1456,11.719,0.503,0.462
1457,11.719,0.503,0.462
1458,11.759,0.501,0.462
1459,11.759,0.501,0.462
1460,11.759,0.5,0.462
1461,11.759,0.5,0.462
1462,11.799,0.499,0.462
1463,11.799,0.499,0.462
1464,11.799,0.499,0.462
1465,11.799,0.499,0.462
1466,11.839,0.498,0.462
1467,11.839,0.498,0.462
1468,11.839,0.498,0.462
1469,11.839,0.498,0.462
1470,11.839,0.4970000000000001,0.462
1471,11.839,0.4970000000000001,0.462
1472,11.879,0.4970000000000001,0.462
1473,11.879,0.4970000000000001,0.462
1474,11.879,0.4970000000000001,0.462
1475,11.879,0.4970000000000001,0.462
1476,11.919,0.4970000000000001,0.462
1477,11.919,0.4970000000000001,0.462
1478,11.919,0.496,0.463
1479,11.919,0.496,0.463
1480,11.919,0.496,0.463
1481,11.919,0.496,0.463
1482,11.96,0.496,0.463
1483,11.96,0.496,0.463
1484,11.96,0.496,0.463
1485,11.96,0.496,0.463
1486,12.0,0.496,0.464
1487,12.0,0.496,0.464
1488,12.0,0.496,0.464
1489,12.0,0.496,0.464
1490,12.041,0.495,0.465
1491,12.041,0.495,0.465
1492,12.041,0.495,0.465
1493,12.041,0.495,0.465
1494,12.041,0.495,0.466
1495,12.041,0.495,0.466
1496,12.082,0.495,0.467
1497,12.082,0.495,0.467
1498,12.082,0.495,0.467
1499,12.082,0.495,0.467
1500,12.122,0.494,0.468
1501,12.122,0.494,0.468
1502,12.122,0.494,0.469
1503,12.122,0.494,0.469
1504,12.122,0.494,0.469
1505,12.122,0.494,0.469
1506,12.162,0.494,0.47
1507,12.162,0.494,0.47
1508,12.162,0.494,0.47
1509,12.162,0.494,0.47
1510,12.202,0.494,0.47
1511,12.202,0.494,0.47
1512,12.202,0.493,0.471
1513,12.202,0.493,0.471
1514,12.202,0.493,0.472
1515,12.202,0.493,0.472
1516,12.244000000000002,0.493,0.472
1517,12.244000000000002,0.493,0.472
1518,12.244000000000002,0.493,0.472
1519,12.244000000000002,0.493,0.472
1520,12.284,0.493,0.472
1521,12.284,0.493,0.472
1522,12.284,0.493,0.472
1523,12.284,0.493,0.472
1524,12.323,0.493,0.473
1525,12.323,0.493,0.473
1526,12.323,0.493,0.473
1527,12.323,0.493,0.473
1528,12.323,0.493,0.473
1529,12.323,0.493,0.473
1530,12.363,0.4920000000000001,0.473
1531,12.363,0.4920000000000001,0.473
1532,12.363,0.4920000000000001,0.473
1533,12.363,0.4920000000000001,0.473
1534,12.404000000000002,0.4920000000000001,0.473
1535,12.404000000000002,0.4920000000000001,0.473
1536,12.404000000000002,0.4920000000000001,0.473
1537,12.404000000000002,0.4920000000000001,0.473
1538,12.404000000000002,0.4920000000000001,0.474
1539,12.404000000000002,0.4920000000000001,0.474
1540,12.444,0.4920000000000001,0.474
1541,12.444,0.4920000000000001,0.474
1542,12.444,0.491,0.474
1543,12.444,0.491,0.474
1544,12.484000000000002,0.491,0.474
1545,12.484000000000002,0.491,0.474
1546,12.484000000000002,0.491,0.474
1547,12.484000000000002,0.491,0.474
1548,12.524,0.491,0.474
1549,12.524,0.491,0.474
1550,12.524,0.491,0.474
1551,12.524,0.491,0.474
1552,12.524,0.491,0.474
1553,12.524,0.491,0.474
1554,12.564,0.491,0.474
1555,12.564,0.491,0.474
1556,12.564,0.49,0.475
1557,12.564,0.49,0.475
1558,12.605,0.49,0.475
1559,12.605,0.49,0.475
1560,12.605,0.49,0.475
1561,12.605,0.49,0.475
1562,12.605,0.49,0.475
1563,12.605,0.49,0.475
1564,12.647,0.49,0.474
1565,12.647,0.49,0.474
1566,12.647,0.49,0.474
1567,12.647,0.49,0.474
1568,12.687,0.49,0.474
1569,12.687,0.49,0.474
1570,12.687,0.489,0.474
1571,12.687,0.489,0.474
1572,12.687,0.489,0.474
1573,12.687,0.489,0.474
1574,12.726,0.489,0.473
1575,12.726,0.489,0.473
1576,12.726,0.489,0.473
1577,12.726,0.489,0.473
1578,12.765999999999998,0.489,0.473
1579,12.765999999999998,0.489,0.473
1580,12.765999999999998,0.489,0.473
1581,12.765999999999998,0.489,0.473
1582,12.807,0.489,0.473
1583,12.807,0.489,0.473
1584,12.807,0.489,0.473
1585,12.807,0.489,0.473
1586,12.807,0.489,0.472
1587,12.807,0.489,0.472
1588,12.847,0.489,0.472
1589,12.847,0.489,0.472
1590,12.847,0.489,0.472
1591,12.847,0.489,0.472
1592,12.888,0.489,0.472
1593,12.888,0.489,0.472
1594,12.888,0.489,0.471
1595,12.888,0.489,0.471
1596,12.888,0.489,0.471
1597,12.888,0.489,0.471
1598,12.93,0.489,0.47
1599,12.93,0.489,0.47
1600,12.93,0.489,0.47
1601,12.93,0.489,0.47
1602,12.97,0.489,0.47
1603,12.97,0.489,0.47
1604,12.97,0.489,0.469
1605,12.97,0.489,0.469
1606,12.97,0.489,0.469
1607,12.97,0.489,0.469
1608,13.01,0.489,0.468
1609,13.01,0.489,0.468
1610,13.01,0.489,0.468
1611,13.01,0.489,0.468
1612,13.05,0.489,0.468
1613,13.05,0.489,0.468
1614,13.05,0.489,0.467
1615,13.05,0.489,0.467
1616,13.05,0.489,0.467
1617,13.05,0.489,0.467
1618,13.092,0.489,0.465
1619,13.092,0.489,0.465
1620,13.092,0.49,0.464
1621,13.092,0.49,0.464
1622,13.132,0.49,0.463
1623,13.132,0.49,0.463
1624,13.132,0.49,0.461
1625,13.132,0.49,0.461
1626,13.173,0.49,0.461
1627,13.173,0.49,0.461
1628,13.173,0.49,0.458
1629,13.173,0.49,0.458
1630,13.173,0.491,0.456
1631,13.173,0.491,0.456
1632,13.213,0.4920000000000001,0.453
1633,13.213,0.4920000000000001,0.453
1634,13.213,0.4920000000000001,0.451
1635,13.213,0.4920000000000001,0.451
1636,13.253,0.4920000000000001,0.451
1637,13.253,0.4920000000000001,0.451
1638,13.253,0.4920000000000001,0.451
1639,13.253,0.4920000000000001,0.451
1640,13.253,0.4920000000000001,0.448
1641,13.253,0.4920000000000001,0.448
1642,13.293,0.493,0.446
1643,13.293,0.493,0.446
1644,13.293,0.493,0.446
1645,13.293,0.493,0.446
1646,13.334,0.493,0.443
1647,13.334,0.493,0.443
1648,13.334,0.494,0.44
1649,13.334,0.494,0.44
1650,13.334,0.494,0.4370000000000001
1651,13.334,0.494,0.4370000000000001
1652,13.375,0.494,0.434
1653,13.375,0.494,0.434
1654,13.375,0.494,0.434
1655,13.375,0.494,0.434
1656,13.415,0.495,0.43
1657,13.415,0.495,0.43
1658,13.415,0.495,0.426
1659,13.415,0.495,0.426
1660,13.456,0.495,0.423
1661,13.456,0.495,0.423
1662,13.456,0.495,0.419
1663,13.456,0.495,0.419
1664,13.456,0.495,0.419
1665,13.456,0.495,0.419
1666,13.495,0.495,0.417
1667,13.495,0.495,0.417
1668,13.495,0.495,0.415
1669,13.495,0.495,0.415
1670,13.535,0.495,0.413
1671,13.535,0.495,0.413
1672,13.535,0.495,0.412
1673,13.535,0.495,0.412
1674,13.535,0.495,0.412
1675,13.535,0.495,0.412
1676,13.575,0.495,0.411
1677,13.575,0.495,0.411
1678,13.575,0.494,0.411
1679,13.575,0.494,0.411
1680,13.616,0.494,0.411
1681,13.616,0.494,0.411
1682,13.616,0.494,0.411
1683,13.616,0.494,0.411
1684,13.656,0.494,0.41
1685,13.656,0.494,0.41
1686,13.656,0.494,0.41
1687,13.656,0.494,0.41
1688,13.656,0.494,0.41
1689,13.656,0.494,0.41
1690,13.696,0.494,0.41
1691,13.696,0.494,0.41
1692,13.696,0.493,0.41
1693,13.696,0.493,0.41
1694,13.736,0.493,0.41
1695,13.736,0.493,0.41
1696,13.736,0.493,0.41
1697,13.736,0.493,0.41
1698,13.736,0.493,0.41
1699,13.736,0.493,0.41
1700,13.776,0.493,0.41
1701,13.776,0.493,0.41
1702,13.776,0.493,0.41
1703,13.776,0.493,0.41
1704,13.817,0.493,0.41
1705,13.817,0.493,0.41
1706,13.817,0.493,0.411
1707,13.817,0.493,0.411
1708,13.857,0.493,0.411
1709,13.857,0.493,0.411
1710,13.857,0.493,0.411
1711,13.857,0.493,0.411
1712,13.857,0.493,0.411
1713,13.857,0.493,0.411
1714,13.897,0.493,0.412
1715,13.897,0.493,0.412
1716,13.897,0.493,0.412
1717,13.897,0.493,0.412
1718,13.938,0.494,0.412
1719,13.938,0.494,0.412
1720,13.938,0.494,0.412
1721,13.938,0.494,0.412
1722,13.938,0.494,0.413
1723,13.938,0.494,0.413
1724,13.978,0.494,0.414
1725,13.978,0.494,0.414
1726,13.978,0.494,0.414
1727,13.978,0.494,0.414
1728,14.018,0.494,0.414
1729,14.018,0.494,0.414
1730,14.018,0.494,0.416
1731,14.018,0.494,0.416
1732,14.018,0.495,0.416
1733,14.018,0.495,0.416
1734,14.059,0.495,0.418
1735,14.059,0.495,0.418
1736,14.059,0.495,0.419
1737,14.059,0.495,0.419
1738,14.1,0.495,0.42
1739,14.1,0.495,0.42
1740,14.1,0.495,0.421
1741,14.1,0.495,0.421
1742,14.14,0.495,0.422
1743,14.14,0.495,0.422
1744,14.14,0.495,0.423
1745,14.14,0.495,0.423
1746,14.14,0.495,0.425
1747,14.14,0.495,0.425
1748,14.18,0.495,0.426
1749,14.18,0.495,0.426
1750,14.18,0.495,0.426
1751,14.18,0.495,0.426
1752,14.220999999999998,0.495,0.428
1753,14.220999999999998,0.495,0.428
1754,14.220999999999998,0.495,0.429
1755,14.220999999999998,0.495,0.429
1756,14.220999999999998,0.495,0.43
1757,14.220999999999998,0.495,0.43
1758,14.263,0.495,0.4320000000000001
1759,14.263,0.495,0.4320000000000001
1760,14.263,0.495,0.4320000000000001
1761,14.263,0.495,0.4320000000000001
1762,14.303,0.495,0.434
1763,14.303,0.495,0.434
1764,14.303,0.495,0.435
1765,14.303,0.495,0.435
1766,14.303,0.495,0.436
1767,14.303,0.495,0.436
1768,14.343,0.494,0.4370000000000001
1769,14.343,0.494,0.4370000000000001
1770,14.343,0.494,0.4370000000000001
1771,14.343,0.494,0.4370000000000001
1772,14.383,0.494,0.438
1773,14.383,0.494,0.438
1774,14.383,0.494,0.439
1775,14.383,0.494,0.439
1776,14.424,0.494,0.439
1777,14.424,0.494,0.439
1778,14.424,0.494,0.439
1779,14.424,0.494,0.439
1780,14.424,0.494,0.44
1781,14.424,0.494,0.44
1782,14.464,0.494,0.441
1783,14.464,0.494,0.441
1784,14.464,0.494,0.441
1785,14.464,0.494,0.441
1786,14.505,0.494,0.441
1787,14.505,0.494,0.441
1788,14.505,0.494,0.442
1789,14.505,0.494,0.442
1790,14.505,0.493,0.443
1791,14.505,0.493,0.443
1792,14.545,0.493,0.443
1793,14.545,0.493,0.443
1794,14.545,0.493,0.443
