,time,2dmu,2dmv
849,6.619,0.505,0.439
850,6.66,0.504,0.44
851,6.66,0.504,0.44
852,6.66,0.504,0.44
853,6.66,0.504,0.44
854,6.66,0.504,0.439
855,6.66,0.504,0.439
856,6.699,0.504,0.439
857,6.699,0.504,0.439
858,6.699,0.503,0.438
859,6.699,0.503,0.438
860,6.74,0.503,0.438
861,6.74,0.503,0.438
862,6.74,0.503,0.438
863,6.74,0.503,0.438
864,6.74,0.503,0.4370000000000001
865,6.74,0.503,0.4370000000000001
866,6.7810000000000015,0.502,0.4370000000000001
867,6.7810000000000015,0.502,0.4370000000000001
868,6.7810000000000015,0.502,0.4370000000000001
869,6.7810000000000015,0.502,0.4370000000000001
870,6.822,0.502,0.4370000000000001
871,6.822,0.502,0.4370000000000001
872,6.822,0.502,0.4370000000000001
873,6.822,0.502,0.4370000000000001
874,6.863,0.502,0.436
875,6.863,0.502,0.436
876,6.863,0.502,0.436
877,6.863,0.502,0.436
878,6.863,0.502,0.436
879,6.863,0.502,0.436
880,6.904,0.502,0.436
881,6.904,0.502,0.436
882,6.904,0.502,0.436
883,6.904,0.502,0.436
884,6.944,0.502,0.436
885,6.944,0.502,0.436
886,6.944,0.502,0.436
887,6.944,0.502,0.436
888,6.944,0.502,0.436
889,6.944,0.502,0.436
890,6.9860000000000015,0.502,0.436
891,6.9860000000000015,0.502,0.436
892,6.9860000000000015,0.502,0.436
893,6.9860000000000015,0.502,0.436
894,7.026,0.502,0.436
895,7.026,0.502,0.436
896,7.026,0.502,0.436
897,7.026,0.502,0.436
898,7.026,0.502,0.436
899,7.026,0.502,0.436
900,7.066,0.502,0.436
901,7.066,0.502,0.436
902,7.066,0.502,0.436
903,7.066,0.502,0.436
904,7.107,0.502,0.436
905,7.107,0.502,0.436
906,7.107,0.502,0.436
907,7.107,0.502,0.436
908,7.107,0.502,0.436
909,7.107,0.502,0.436
910,7.147,0.502,0.436
911,7.147,0.502,0.436
912,7.147,0.502,0.436
913,7.147,0.502,0.436
914,7.187,0.502,0.436
915,7.187,0.502,0.436
916,7.187,0.502,0.436
917,7.187,0.502,0.436
918,7.228,0.502,0.436
919,7.228,0.502,0.436
920,7.228,0.502,0.436
921,7.228,0.502,0.436
922,7.228,0.502,0.436
923,7.228,0.502,0.436
924,7.269,0.502,0.436
925,7.269,0.502,0.436
926,7.269,0.502,0.435
927,7.269,0.502,0.435
928,7.31,0.501,0.435
929,7.31,0.501,0.435
930,7.31,0.501,0.435
931,7.31,0.501,0.435
932,7.31,0.501,0.435
933,7.31,0.501,0.435
934,7.351,0.501,0.435
935,7.351,0.501,0.435
936,7.351,0.501,0.435
937,7.351,0.501,0.435
938,7.391,0.501,0.435
939,7.391,0.501,0.435
940,7.391,0.501,0.435
941,7.391,0.501,0.435
942,7.391,0.501,0.435
943,7.391,0.501,0.435
944,7.43,0.501,0.435
945,7.43,0.501,0.435
946,7.43,0.5,0.435
947,7.43,0.5,0.435
948,7.47,0.5,0.435
949,7.47,0.5,0.435
950,7.47,0.5,0.435
951,7.47,0.5,0.435
952,7.511,0.5,0.435
953,7.511,0.5,0.435
954,7.511,0.5,0.435
955,7.511,0.5,0.435
956,7.511,0.5,0.435
957,7.511,0.5,0.435
958,7.552,0.5,0.435
959,7.552,0.5,0.435
960,7.552,0.5,0.435
961,7.552,0.5,0.435
962,7.593,0.5,0.435
963,7.593,0.5,0.435
964,7.593,0.5,0.435
965,7.593,0.5,0.435
966,7.593,0.5,0.435
967,7.593,0.5,0.435
968,7.633999999999999,0.5,0.435
969,7.633999999999999,0.5,0.435
970,7.633999999999999,0.5,0.435
971,7.633999999999999,0.5,0.435
972,7.673999999999999,0.499,0.435
973,7.673999999999999,0.499,0.435
974,7.673999999999999,0.499,0.435
975,7.673999999999999,0.499,0.435
976,7.673999999999999,0.499,0.435
977,7.673999999999999,0.499,0.435
978,7.715,0.499,0.435
979,7.715,0.499,0.435
980,7.715,0.499,0.436
981,7.715,0.499,0.436
982,7.756,0.498,0.436
983,7.756,0.498,0.436
984,7.756,0.498,0.436
985,7.756,0.498,0.436
986,7.796,0.4970000000000001,0.4370000000000001
987,7.796,0.4970000000000001,0.4370000000000001
988,7.796,0.4970000000000001,0.4370000000000001
989,7.796,0.4970000000000001,0.4370000000000001
990,7.796,0.496,0.438
991,7.796,0.496,0.438
992,7.836,0.495,0.439
993,7.836,0.495,0.439
994,7.836,0.494,0.439
995,7.836,0.494,0.439
996,7.877000000000002,0.494,0.439
997,7.877000000000002,0.494,0.439
998,7.877000000000002,0.493,0.44
999,7.877000000000002,0.493,0.44
1000,7.877000000000002,0.493,0.44
1001,7.877000000000002,0.493,0.44
1002,7.917999999999998,0.493,0.44
1003,7.917999999999998,0.493,0.44
1004,7.917999999999998,0.4920000000000001,0.44
1005,7.917999999999998,0.4920000000000001,0.44
1006,7.959,0.4920000000000001,0.44
1007,7.959,0.4920000000000001,0.44
1008,7.959,0.4920000000000001,0.441
1009,7.959,0.4920000000000001,0.441
1010,7.959,0.4920000000000001,0.441
1011,7.959,0.4920000000000001,0.441
1012,7.999,0.4920000000000001,0.441
1013,7.999,0.4920000000000001,0.441
1014,7.999,0.4920000000000001,0.441
1015,7.999,0.4920000000000001,0.441
1016,8.04,0.4920000000000001,0.442
1017,8.04,0.4920000000000001,0.442
1018,8.04,0.4920000000000001,0.442
1019,8.04,0.4920000000000001,0.442
1020,8.079,0.4920000000000001,0.442
1021,8.079,0.4920000000000001,0.442
1022,8.079,0.491,0.442
1023,8.079,0.491,0.442
1024,8.079,0.491,0.443
1025,8.079,0.491,0.443
1026,8.12,0.491,0.443
1027,8.12,0.491,0.443
1028,8.12,0.491,0.444
1029,8.12,0.491,0.444
1030,8.161,0.491,0.444
1031,8.161,0.491,0.444
1032,8.161,0.491,0.445
1033,8.161,0.491,0.445
1034,8.161,0.491,0.445
1035,8.161,0.491,0.445
1036,8.201,0.491,0.445
1037,8.201,0.491,0.445
1038,8.201,0.491,0.445
1039,8.201,0.491,0.445
1040,8.241,0.491,0.445
1041,8.241,0.491,0.445
1042,8.241,0.4920000000000001,0.445
1043,8.241,0.4920000000000001,0.445
1044,8.241,0.4920000000000001,0.445
1045,8.241,0.4920000000000001,0.445
1046,8.282,0.4920000000000001,0.445
1047,8.282,0.4920000000000001,0.445
1048,8.282,0.4920000000000001,0.445
1049,8.282,0.4920000000000001,0.445
1050,8.323,0.4920000000000001,0.446
1051,8.323,0.4920000000000001,0.446
1052,8.323,0.4920000000000001,0.446
1053,8.323,0.4920000000000001,0.446
1054,8.323,0.4920000000000001,0.446
1055,8.323,0.4920000000000001,0.446
1056,8.363,0.4920000000000001,0.446
1057,8.363,0.4920000000000001,0.446
1058,8.363,0.4920000000000001,0.446
1059,8.363,0.4920000000000001,0.446
1060,8.404,0.4920000000000001,0.446
1061,8.404,0.4920000000000001,0.446
1062,8.404,0.4920000000000001,0.447
1063,8.404,0.4920000000000001,0.447
1064,8.445,0.4920000000000001,0.447
1065,8.445,0.4920000000000001,0.447
1066,8.445,0.4920000000000001,0.447
1067,8.445,0.4920000000000001,0.447
1068,8.445,0.4920000000000001,0.447
1069,8.445,0.4920000000000001,0.447
1070,8.485,0.4920000000000001,0.447
1071,8.485,0.4920000000000001,0.447
1072,8.485,0.4920000000000001,0.448
1073,8.485,0.4920000000000001,0.448
1074,8.525,0.4920000000000001,0.448
1075,8.525,0.4920000000000001,0.448
1076,8.525,0.4920000000000001,0.448
1077,8.525,0.4920000000000001,0.448
1078,8.525,0.4920000000000001,0.448
1079,8.525,0.4920000000000001,0.448
1080,8.566,0.4920000000000001,0.448
1081,8.566,0.4920000000000001,0.448
1082,8.566,0.4920000000000001,0.449
1083,8.566,0.4920000000000001,0.449
1084,8.606,0.4920000000000001,0.449
1085,8.606,0.4920000000000001,0.449
1086,8.606,0.4920000000000001,0.449
1087,8.606,0.4920000000000001,0.449
1088,8.606,0.4920000000000001,0.449
1089,8.606,0.4920000000000001,0.449
1090,8.646,0.4920000000000001,0.449
1091,8.646,0.4920000000000001,0.449
1092,8.646,0.4920000000000001,0.45
1093,8.646,0.4920000000000001,0.45
1094,8.687000000000001,0.4920000000000001,0.45
1095,8.687000000000001,0.4920000000000001,0.45
1096,8.687000000000001,0.4920000000000001,0.45
1097,8.687000000000001,0.4920000000000001,0.45
1098,8.727,0.4920000000000001,0.45
1099,8.727,0.4920000000000001,0.45
1100,8.727,0.4920000000000001,0.45
1101,8.727,0.4920000000000001,0.45
1102,8.727,0.4920000000000001,0.45
1103,8.727,0.4920000000000001,0.45
1104,8.767000000000001,0.4920000000000001,0.45
1105,8.767000000000001,0.4920000000000001,0.45
1106,8.767000000000001,0.4920000000000001,0.45
1107,8.807,0.4920000000000001,0.45
1108,8.807,0.4920000000000001,0.45
1109,8.767000000000001,0.4920000000000001,0.45
1110,8.807,0.4920000000000001,0.45
1111,8.807,0.4920000000000001,0.45
1112,8.807,0.4920000000000001,0.45
1113,8.807,0.4920000000000001,0.45
1114,8.847999999999997,0.4920000000000001,0.45
1115,8.847999999999997,0.4920000000000001,0.45
1116,8.847999999999997,0.4920000000000001,0.45
1117,8.847999999999997,0.4920000000000001,0.45
1118,8.889,0.4920000000000001,0.45
1119,8.889,0.4920000000000001,0.45
1120,8.889,0.4920000000000001,0.45
1121,8.889,0.4920000000000001,0.45
1122,8.889,0.4920000000000001,0.45
1123,8.889,0.4920000000000001,0.45
1124,8.93,0.4920000000000001,0.45
1125,8.93,0.4920000000000001,0.45
1126,8.93,0.4920000000000001,0.45
1127,8.93,0.4920000000000001,0.45
1128,8.971,0.4920000000000001,0.45
1129,8.971,0.4920000000000001,0.45
1130,8.971,0.4920000000000001,0.45
1131,8.971,0.4920000000000001,0.45
1132,9.011,0.4920000000000001,0.451
1133,9.011,0.4920000000000001,0.451
1134,9.011,0.4920000000000001,0.451
1135,9.011,0.4920000000000001,0.451
1136,9.011,0.4920000000000001,0.451
1137,9.011,0.4920000000000001,0.451
1138,9.052,0.4920000000000001,0.451
1139,9.052,0.4920000000000001,0.451
1140,9.052,0.4920000000000001,0.451
1141,9.052,0.4920000000000001,0.451
1142,9.093,0.4920000000000001,0.451
1143,9.093,0.4920000000000001,0.451
1144,9.093,0.4920000000000001,0.451
1145,9.093,0.4920000000000001,0.451
1146,9.093,0.4920000000000001,0.451
1147,9.093,0.4920000000000001,0.451
1148,9.134,0.4920000000000001,0.451
1149,9.134,0.4920000000000001,0.451
1150,9.134,0.4920000000000001,0.452
1151,9.134,0.4920000000000001,0.452
1152,9.174,0.4920000000000001,0.452
1153,9.174,0.4920000000000001,0.452
1154,9.174,0.4920000000000001,0.452
1155,9.174,0.4920000000000001,0.452
1156,9.174,0.4920000000000001,0.452
1157,9.174,0.4920000000000001,0.452
1158,9.215,0.4920000000000001,0.452
1159,9.215,0.4920000000000001,0.452
1160,9.215,0.4920000000000001,0.452
1161,9.215,0.4920000000000001,0.452
1162,9.255,0.4920000000000001,0.452
1163,9.255,0.4920000000000001,0.452
1164,9.255,0.4920000000000001,0.452
1165,9.255,0.4920000000000001,0.452
1166,9.296,0.4920000000000001,0.452
1167,9.296,0.4920000000000001,0.452
1168,9.296,0.4920000000000001,0.452
1169,9.296,0.4920000000000001,0.452
1170,9.296,0.4920000000000001,0.452
1171,9.296,0.4920000000000001,0.452
1172,9.336,0.4920000000000001,0.452
1173,9.336,0.4920000000000001,0.452
1174,9.336,0.4920000000000001,0.453
1175,9.336,0.4920000000000001,0.453
1176,9.377,0.4920000000000001,0.453
1177,9.377,0.4920000000000001,0.453
1178,9.377,0.4920000000000001,0.453
1179,9.377,0.4920000000000001,0.453
1180,9.377,0.4920000000000001,0.453
1181,9.377,0.4920000000000001,0.453
1182,9.417,0.4920000000000001,0.453
1183,9.417,0.4920000000000001,0.453
1184,9.417,0.4920000000000001,0.453
1185,9.417,0.4920000000000001,0.453
1186,9.458,0.4920000000000001,0.453
1187,9.458,0.4920000000000001,0.453
1188,9.458,0.4920000000000001,0.453
1189,9.458,0.4920000000000001,0.453
1190,9.458,0.4920000000000001,0.453
1191,9.458,0.4920000000000001,0.453
1192,9.5,0.4920000000000001,0.453
1193,9.5,0.4920000000000001,0.453
1194,9.5,0.4920000000000001,0.453
1195,9.5,0.4920000000000001,0.453
1196,9.541,0.4920000000000001,0.453
1197,9.541,0.4920000000000001,0.453
1198,9.541,0.4920000000000001,0.453
1199,9.541,0.4920000000000001,0.453
1200,9.541,0.4920000000000001,0.452
1201,9.541,0.4920000000000001,0.452
1202,9.583,0.4920000000000001,0.452
1203,9.583,0.4920000000000001,0.452
1204,9.583,0.4920000000000001,0.452
1205,9.583,0.4920000000000001,0.452
1206,9.623,0.4920000000000001,0.452
1207,9.623,0.4920000000000001,0.452
1208,9.623,0.4920000000000001,0.452
1209,9.623,0.4920000000000001,0.452
1210,9.623,0.4920000000000001,0.452
1211,9.623,0.4920000000000001,0.452
1212,9.663,0.4920000000000001,0.451
1213,9.663,0.4920000000000001,0.451
1214,9.663,0.4920000000000001,0.451
1215,9.663,0.4920000000000001,0.451
1216,9.704,0.4920000000000001,0.451
1217,9.704,0.4920000000000001,0.451
1218,9.704,0.4920000000000001,0.451
1219,9.704,0.4920000000000001,0.451
1220,9.745,0.4920000000000001,0.451
1221,9.745,0.4920000000000001,0.451
1222,9.745,0.4920000000000001,0.451
1223,9.745,0.4920000000000001,0.451
1224,9.745,0.4920000000000001,0.45
1225,9.745,0.4920000000000001,0.45
1226,9.785,0.4920000000000001,0.45
1227,9.785,0.4920000000000001,0.45
1228,9.785,0.4920000000000001,0.45
1229,9.785,0.4920000000000001,0.45
1230,9.825,0.4920000000000001,0.449
1231,9.825,0.4920000000000001,0.449
1232,9.825,0.4920000000000001,0.448
1233,9.825,0.4920000000000001,0.448
1234,9.825,0.4920000000000001,0.446
1235,9.825,0.4920000000000001,0.446
1236,9.867,0.4920000000000001,0.446
1237,9.867,0.4920000000000001,0.446
1238,9.867,0.4920000000000001,0.444
1239,9.867,0.4920000000000001,0.444
1240,9.907,0.4920000000000001,0.441
1241,9.907,0.4920000000000001,0.441
1242,9.907,0.493,0.4370000000000001
1243,9.907,0.493,0.4370000000000001
1244,9.907,0.493,0.434
1245,9.907,0.493,0.434
1246,9.947,0.493,0.434
1247,9.947,0.493,0.434
1248,9.947,0.493,0.431
1249,9.947,0.493,0.431
1250,9.988,0.494,0.429
1251,9.988,0.494,0.429
1252,9.988,0.494,0.4270000000000001
1253,9.988,0.494,0.4270000000000001
1254,10.029,0.494,0.426
1255,10.029,0.494,0.426
1256,10.029,0.494,0.4270000000000001
1257,10.029,0.494,0.4270000000000001
1258,10.029,0.494,0.4270000000000001
1259,10.029,0.494,0.4270000000000001
1260,10.068,0.493,0.4270000000000001
1261,10.068,0.493,0.4270000000000001
1262,10.068,0.493,0.4270000000000001
1263,10.068,0.493,0.4270000000000001
1264,10.108,0.493,0.4270000000000001
1265,10.108,0.493,0.4270000000000001
1266,10.108,0.494,0.4270000000000001
1267,10.108,0.494,0.4270000000000001
1268,10.108,0.494,0.4270000000000001
1269,10.108,0.494,0.4270000000000001
1270,10.149,0.494,0.4270000000000001
1271,10.149,0.494,0.4270000000000001
1272,10.149,0.496,0.429
1273,10.149,0.496,0.429
1274,10.189,0.499,0.43
1275,10.189,0.499,0.43
1276,10.189,0.503,0.4320000000000001
1277,10.189,0.503,0.4320000000000001
1278,10.189,0.509,0.434
1279,10.189,0.509,0.434
1280,10.23,0.509,0.434
1281,10.23,0.509,0.434
1282,10.23,0.515,0.435
1283,10.23,0.515,0.435
1284,10.27,0.522,0.438
1285,10.27,0.522,0.438
1286,10.27,0.529,0.44
1287,10.27,0.529,0.44
1288,10.311,0.5379999999999999,0.443
1289,10.311,0.5379999999999999,0.443
1290,10.311,0.5379999999999999,0.443
1291,10.311,0.5379999999999999,0.443
1292,10.311,0.5479999999999999,0.445
1293,10.311,0.5479999999999999,0.445
1294,10.351,0.5589999999999999,0.448
1295,10.351,0.5589999999999999,0.448
1296,10.351,0.57,0.45
1297,10.351,0.57,0.45
1298,10.393,0.583,0.453
1299,10.393,0.583,0.453
1300,10.393,0.583,0.453
1301,10.393,0.583,0.453
1302,10.393,0.584,0.453
1303,10.393,0.584,0.453
1304,10.432,0.596,0.455
1305,10.432,0.596,0.455
1306,10.432,0.609,0.457
1307,10.432,0.609,0.457
1308,10.472,0.621,0.459
1309,10.472,0.621,0.459
1310,10.472,0.621,0.459
1311,10.472,0.621,0.459
1312,10.472,0.634,0.461
1313,10.472,0.634,0.461
1314,10.513,0.645,0.462
1315,10.513,0.645,0.462
1316,10.513,0.6559999999999999,0.463
1317,10.513,0.6559999999999999,0.463
1318,10.554,0.6659999999999999,0.464
1319,10.554,0.6659999999999999,0.464
1320,10.554,0.675,0.465
1321,10.554,0.675,0.465
1322,10.594,0.675,0.465
1323,10.594,0.675,0.465
1324,10.594,0.684,0.465
1325,10.594,0.684,0.465
1326,10.594,0.691,0.466
1327,10.594,0.691,0.466
1328,10.635,0.698,0.466
1329,10.635,0.698,0.466
1330,10.635,0.703,0.467
1331,10.635,0.703,0.467
1332,10.675999999999998,0.703,0.467
1333,10.675999999999998,0.703,0.467
1334,10.675999999999998,0.7020000000000001,0.467
1335,10.675999999999998,0.7020000000000001,0.467
1336,10.675999999999998,0.7070000000000001,0.468
1337,10.675999999999998,0.7070000000000001,0.468
1338,10.717,0.711,0.469
1339,10.717,0.711,0.469
1340,10.717,0.716,0.471
1341,10.717,0.716,0.471
1342,10.757,0.716,0.471
1343,10.757,0.716,0.471
1344,10.757,0.721,0.473
1345,10.757,0.721,0.473
1346,10.757,0.726,0.475
1347,10.757,0.726,0.475
1348,10.799,0.731,0.477
1349,10.799,0.731,0.477
1350,10.799,0.735,0.479
1351,10.799,0.735,0.479
1352,10.839,0.7390000000000001,0.483
1353,10.839,0.7390000000000001,0.483
1354,10.839,0.7390000000000001,0.483
1355,10.839,0.7390000000000001,0.483
1356,10.839,0.743,0.486
1357,10.839,0.743,0.486
1358,10.880999999999998,0.746,0.49
1359,10.880999999999998,0.746,0.49
1360,10.880999999999998,0.7490000000000001,0.4920000000000001
1361,10.880999999999998,0.7490000000000001,0.4920000000000001
1362,10.922,0.752,0.496
1363,10.922,0.752,0.496
1364,10.922,0.752,0.496
1365,10.922,0.752,0.496
1366,10.922,0.7509999999999999,0.4970000000000001
1367,10.922,0.7509999999999999,0.4970000000000001
1368,10.963,0.754,0.501
1369,10.963,0.754,0.501
1370,10.963,0.757,0.505
1371,10.963,0.757,0.505
1372,11.004,0.76,0.507
1373,11.004,0.76,0.507
1374,11.004,0.76,0.507
1375,11.004,0.76,0.507
1376,11.045,0.762,0.509
1377,11.045,0.762,0.509
1378,11.045,0.765,0.511
1379,11.045,0.765,0.511
1380,11.045,0.767,0.513
1381,11.045,0.767,0.513
1382,11.086,0.769,0.514
1383,11.086,0.769,0.514
1384,11.086,0.7709999999999999,0.516
1385,11.086,0.7709999999999999,0.516
1386,11.126,0.7709999999999999,0.516
1387,11.126,0.7709999999999999,0.516
1388,11.126,0.773,0.518
1389,11.126,0.773,0.518
1390,11.126,0.775,0.52
1391,11.126,0.775,0.52
1392,11.166,0.777,0.522
1393,11.166,0.778,0.525
1394,11.166,0.777,0.522
1395,11.166,0.778,0.525
1396,11.207,0.778,0.525
1397,11.207,0.778,0.525
1398,11.207,0.778,0.525
1399,11.207,0.778,0.525
1400,11.207,0.78,0.527
1401,11.207,0.78,0.527
1402,11.246,0.7809999999999999,0.53
1403,11.246,0.7809999999999999,0.53
1404,11.246,0.782,0.5329999999999999
1405,11.246,0.782,0.5329999999999999
1406,11.287,0.782,0.5329999999999999
1407,11.287,0.782,0.5329999999999999
1408,11.287,0.784,0.535
1409,11.287,0.784,0.535
1410,11.327,0.785,0.537
1411,11.327,0.7859999999999999,0.539
1412,11.327,0.7859999999999999,0.539
1413,11.327,0.785,0.537
1414,11.327,0.787,0.541
1415,11.327,0.787,0.541
1416,11.368,0.7879999999999999,0.542
1417,11.368,0.7879999999999999,0.542
1418,11.368,0.7879999999999999,0.542
1419,11.368,0.7879999999999999,0.542
1420,11.409,0.7879999999999999,0.542
1421,11.409,0.7879999999999999,0.542
1422,11.409,0.7879999999999999,0.542
1423,11.409,0.7879999999999999,0.542
1424,11.409,0.7879999999999999,0.541
1425,11.409,0.7879999999999999,0.541
1426,11.449000000000002,0.7879999999999999,0.541
1427,11.449000000000002,0.7879999999999999,0.541
1428,11.449000000000002,0.7879999999999999,0.541
1429,11.449000000000002,0.7879999999999999,0.541
1430,11.49,0.7879999999999999,0.541
1431,11.49,0.7879999999999999,0.541
1432,11.49,0.787,0.541
1433,11.49,0.787,0.541
1434,11.49,0.7859999999999999,0.541
1435,11.49,0.7859999999999999,0.541
1436,11.53,0.7859999999999999,0.542
1437,11.53,0.7859999999999999,0.542
1438,11.53,0.7859999999999999,0.542
1439,11.53,0.7859999999999999,0.542
1440,11.571,0.785,0.541
1441,11.571,0.785,0.541
1442,11.571,0.7829999999999999,0.54
1443,11.571,0.7829999999999999,0.54
1444,11.611,0.782,0.539
1445,11.611,0.782,0.539
1446,11.611,0.778,0.536
1447,11.611,0.778,0.536
1448,11.611,0.778,0.536
1449,11.611,0.778,0.536
1450,11.651,0.772,0.532
1451,11.651,0.772,0.532
1452,11.651,0.762,0.527
1453,11.651,0.762,0.527
1454,11.692,0.7509999999999999,0.523
1455,11.692,0.7509999999999999,0.523
1456,11.692,0.74,0.519
1457,11.692,0.74,0.519
1458,11.692,0.74,0.519
1459,11.692,0.74,0.519
1460,11.732,0.7290000000000001,0.516
1461,11.732,0.7290000000000001,0.516
1462,11.732,0.716,0.511
1463,11.732,0.716,0.511
1464,11.772,0.7020000000000001,0.506
1465,11.772,0.7020000000000001,0.506
1466,11.772,0.685,0.501
1467,11.772,0.685,0.501
1468,11.772,0.685,0.501
1469,11.772,0.685,0.501
1470,11.814,0.684,0.503
1471,11.814,0.684,0.503
1472,11.814,0.6709999999999999,0.503
1473,11.814,0.6709999999999999,0.503
1474,11.854,0.66,0.503
1475,11.854,0.66,0.503
1476,11.854,0.65,0.501
1477,11.854,0.65,0.501
1478,11.895,0.642,0.5
1479,11.895,0.642,0.5
1480,11.895,0.642,0.5
1481,11.895,0.642,0.5
1482,11.895,0.636,0.5
1483,11.895,0.636,0.5
1484,11.934,0.632,0.5
1485,11.934,0.632,0.5
1486,11.934,0.628,0.501
1487,11.934,0.628,0.501
1488,11.974,0.628,0.501
1489,11.974,0.628,0.501
1490,11.974,0.626,0.5
1491,11.974,0.626,0.5
1492,11.974,0.624,0.499
1493,11.974,0.624,0.499
1494,12.015,0.622,0.498
1495,12.015,0.622,0.498
1496,12.015,0.622,0.4970000000000001
1497,12.015,0.622,0.4970000000000001
1498,12.056,0.622,0.4970000000000001
1499,12.056,0.622,0.4970000000000001
1500,12.056,0.621,0.496
1501,12.056,0.621,0.496
1502,12.056,0.621,0.496
1503,12.056,0.621,0.496
1504,12.097,0.62,0.494
1505,12.097,0.62,0.494
1506,12.097,0.619,0.494
1507,12.097,0.619,0.494
1508,12.138,0.619,0.494
1509,12.138,0.619,0.494
1510,12.138,0.619,0.494
1511,12.178,0.618,0.494
1512,12.138,0.619,0.494
1513,12.178,0.618,0.494
1514,12.178,0.617,0.493
1515,12.178,0.617,0.493
1516,12.178,0.615,0.4920000000000001
1517,12.178,0.615,0.4920000000000001
1518,12.22,0.612,0.491
1519,12.22,0.612,0.491
1520,12.22,0.612,0.491
1521,12.22,0.612,0.491
1522,12.26,0.609,0.489
1523,12.26,0.609,0.489
1524,12.26,0.606,0.488
1525,12.26,0.606,0.488
1526,12.26,0.603,0.488
1527,12.26,0.603,0.488
1528,12.300999999999998,0.599,0.487
1529,12.300999999999998,0.599,0.487
1530,12.300999999999998,0.599,0.487
1531,12.300999999999998,0.599,0.487
1532,12.341,0.595,0.485
1533,12.341,0.595,0.485
1534,12.341,0.588,0.483
1535,12.341,0.588,0.483
1536,12.341,0.578,0.48
1537,12.341,0.578,0.48
1538,12.380999999999998,0.5670000000000001,0.477
1539,12.380999999999998,0.5670000000000001,0.477
1540,12.380999999999998,0.5670000000000001,0.477
1541,12.380999999999998,0.5670000000000001,0.477
1542,12.421,0.5660000000000001,0.475
1543,12.421,0.5660000000000001,0.475
1544,12.421,0.556,0.472
1545,12.421,0.556,0.472
1546,12.461,0.547,0.47
1547,12.461,0.547,0.47
1548,12.461,0.539,0.468
1549,12.461,0.539,0.468
1550,12.461,0.532,0.466
1551,12.461,0.532,0.466
1552,12.502,0.532,0.466
1553,12.502,0.532,0.466
1554,12.502,0.525,0.465
1555,12.502,0.525,0.465
1556,12.543,0.52,0.464
1557,12.543,0.52,0.464
1558,12.543,0.515,0.463
1559,12.543,0.515,0.463
1560,12.543,0.515,0.463
1561,12.543,0.515,0.463
1562,12.583,0.511,0.463
1563,12.583,0.511,0.463
1564,12.583,0.508,0.463
1565,12.583,0.508,0.463
1566,12.624,0.504,0.463
1567,12.624,0.504,0.463
1568,12.624,0.502,0.464
1569,12.624,0.502,0.464
1570,12.624,0.502,0.464
1571,12.624,0.502,0.464
1572,12.665,0.5,0.464
1573,12.665,0.5,0.464
1574,12.665,0.498,0.464
1575,12.665,0.498,0.464
1576,12.706,0.4970000000000001,0.465
1577,12.706,0.4970000000000001,0.465
1578,12.706,0.495,0.466
1579,12.706,0.495,0.466
1580,12.706,0.495,0.466
1581,12.706,0.495,0.466
1582,12.747,0.495,0.466
1583,12.747,0.495,0.466
1584,12.747,0.493,0.467
1585,12.747,0.493,0.467
1586,12.788,0.491,0.468
1587,12.788,0.491,0.468
1588,12.788,0.488,0.47
1589,12.788,0.488,0.47
1590,12.828,0.488,0.47
1591,12.828,0.488,0.47
1592,12.828,0.484,0.472
1593,12.828,0.484,0.472
1594,12.828,0.478,0.474
1595,12.828,0.478,0.474
1596,12.868,0.473,0.477
1597,12.868,0.473,0.477
1598,12.868,0.467,0.48
1599,12.868,0.467,0.48
1600,12.909,0.46,0.483
1601,12.909,0.46,0.483
1602,12.909,0.46,0.483
1603,12.909,0.46,0.483
1604,12.909,0.454,0.487
1605,12.909,0.454,0.487
1606,12.949000000000002,0.446,0.491
1607,12.949000000000002,0.446,0.491
1608,12.949000000000002,0.438,0.498
1609,12.949000000000002,0.438,0.498
1610,12.989,0.438,0.498
1611,12.989,0.438,0.498
1612,12.989,0.428,0.506
1613,12.989,0.428,0.506
1614,12.989,0.418,0.515
1615,12.989,0.418,0.515
1616,13.029000000000002,0.408,0.525
1617,13.029000000000002,0.408,0.525
1618,13.029000000000002,0.397,0.537
1619,13.029000000000002,0.397,0.537
1620,13.07,0.397,0.537
1621,13.07,0.397,0.537
1622,13.07,0.397,0.537
1623,13.07,0.397,0.537
1624,13.11,0.388,0.546
1625,13.11,0.388,0.546
1626,13.11,0.38,0.552
1627,13.11,0.38,0.552
1628,13.11,0.374,0.557
1629,13.11,0.374,0.557
1630,13.15,0.374,0.557
1631,13.15,0.374,0.557
1632,13.15,0.369,0.562
1633,13.15,0.369,0.562
1634,13.191,0.364,0.5660000000000001
1635,13.191,0.364,0.5660000000000001
1636,13.191,0.359,0.569
1637,13.191,0.359,0.569
1638,13.191,0.355,0.57
1639,13.191,0.355,0.57
1640,13.23,0.35100000000000003,0.5720000000000001
1641,13.23,0.35100000000000003,0.5720000000000001
1642,13.23,0.35100000000000003,0.5720000000000001
1643,13.23,0.35100000000000003,0.5720000000000001
1644,13.27,0.34700000000000003,0.573
1645,13.27,0.343,0.575
1646,13.27,0.343,0.575
1647,13.27,0.34700000000000003,0.573
1648,13.31,0.34,0.575
1649,13.31,0.34,0.575
1650,13.31,0.338,0.574
1651,13.31,0.338,0.574
1652,13.31,0.338,0.574
