,time,2dmu,2dmv
66,0.012,0.506,0.4970000000000001
67,0.012,0.506,0.4970000000000001
68,0.012,0.506,0.4970000000000001
69,0.012,0.506,0.4970000000000001
70,0.052000000000000005,0.506,0.4970000000000001
71,0.052000000000000005,0.506,0.4970000000000001
72,0.052000000000000005,0.506,0.4970000000000001
73,0.052000000000000005,0.506,0.4970000000000001
74,0.092,0.506,0.4970000000000001
75,0.092,0.506,0.4970000000000001
76,0.092,0.506,0.4970000000000001
77,0.092,0.506,0.4970000000000001
78,0.092,0.506,0.4970000000000001
79,0.092,0.506,0.4970000000000001
80,0.133,0.506,0.4970000000000001
81,0.133,0.506,0.4970000000000001
82,0.133,0.506,0.4970000000000001
83,0.133,0.506,0.4970000000000001
84,0.173,0.506,0.4970000000000001
85,0.173,0.506,0.4970000000000001
86,0.173,0.506,0.4970000000000001
87,0.173,0.506,0.4970000000000001
88,0.173,0.506,0.4970000000000001
89,0.173,0.506,0.4970000000000001
90,0.213,0.506,0.4970000000000001
91,0.213,0.506,0.4970000000000001
92,0.213,0.506,0.4970000000000001
93,0.213,0.506,0.4970000000000001
94,0.254,0.506,0.4970000000000001
95,0.254,0.506,0.4970000000000001
96,0.254,0.506,0.4970000000000001
97,0.254,0.506,0.4970000000000001
98,0.294,0.506,0.4970000000000001
99,0.294,0.506,0.4970000000000001
100,0.294,0.506,0.4970000000000001
101,0.294,0.506,0.4970000000000001
102,0.294,0.506,0.4970000000000001
103,0.294,0.506,0.4970000000000001
104,0.336,0.506,0.4970000000000001
105,0.336,0.506,0.4970000000000001
106,0.336,0.506,0.4970000000000001
107,0.336,0.506,0.4970000000000001
108,0.378,0.506,0.4970000000000001
109,0.378,0.506,0.4970000000000001
110,0.378,0.506,0.4970000000000001
111,0.378,0.506,0.4970000000000001
112,0.378,0.506,0.4970000000000001
113,0.378,0.506,0.4970000000000001
114,0.419,0.506,0.4970000000000001
115,0.419,0.506,0.4970000000000001
116,0.419,0.506,0.4970000000000001
117,0.419,0.506,0.4970000000000001
118,0.458,0.506,0.4970000000000001
119,0.458,0.506,0.4970000000000001
120,0.458,0.506,0.4970000000000001
121,0.458,0.506,0.4970000000000001
122,0.458,0.506,0.4970000000000001
123,0.458,0.506,0.4970000000000001
124,0.499,0.506,0.4970000000000001
125,0.499,0.506,0.4970000000000001
126,0.499,0.506,0.4970000000000001
127,0.499,0.506,0.4970000000000001
128,0.54,0.506,0.4970000000000001
129,0.54,0.506,0.4970000000000001
130,0.54,0.506,0.4970000000000001
131,0.54,0.506,0.4970000000000001
132,0.54,0.506,0.4970000000000001
133,0.54,0.506,0.4970000000000001
134,0.58,0.506,0.4970000000000001
135,0.58,0.506,0.4970000000000001
136,0.58,0.506,0.4970000000000001
137,0.58,0.506,0.4970000000000001
138,0.621,0.506,0.4970000000000001
139,0.621,0.506,0.4970000000000001
140,0.621,0.506,0.4970000000000001
141,0.621,0.506,0.4970000000000001
142,0.662,0.506,0.4970000000000001
143,0.662,0.506,0.4970000000000001
144,0.662,0.506,0.4970000000000001
145,0.662,0.506,0.4970000000000001
146,0.662,0.506,0.4970000000000001
147,0.662,0.506,0.4970000000000001
148,0.7040000000000001,0.506,0.4970000000000001
149,0.7040000000000001,0.506,0.4970000000000001
150,0.7040000000000001,0.506,0.4970000000000001
151,0.7040000000000001,0.506,0.4970000000000001
152,0.745,0.506,0.4970000000000001
153,0.745,0.506,0.4970000000000001
154,0.745,0.506,0.4970000000000001
155,0.745,0.506,0.4970000000000001
156,0.745,0.506,0.498
157,0.745,0.506,0.498
158,0.784,0.506,0.498
159,0.784,0.506,0.498
160,0.784,0.506,0.498
161,0.784,0.506,0.498
162,0.825,0.506,0.498
163,0.825,0.506,0.498
164,0.825,0.506,0.498
165,0.825,0.506,0.498
166,0.825,0.506,0.498
167,0.825,0.506,0.498
168,0.866,0.506,0.498
169,0.866,0.506,0.498
170,0.866,0.506,0.498
171,0.866,0.506,0.498
172,0.907,0.506,0.498
173,0.907,0.506,0.498
174,0.907,0.506,0.498
175,0.907,0.506,0.498
176,0.907,0.506,0.498
177,0.907,0.506,0.498
178,0.948,0.506,0.498
179,0.948,0.506,0.498
180,0.948,0.506,0.498
181,0.948,0.506,0.498
182,0.988,0.506,0.498
183,0.988,0.506,0.498
184,0.988,0.506,0.498
185,0.988,0.506,0.498
186,1.028,0.506,0.498
187,1.028,0.506,0.498
188,1.028,0.506,0.498
189,1.028,0.506,0.498
190,1.028,0.506,0.498
191,1.028,0.506,0.498
192,1.068,0.506,0.498
193,1.068,0.506,0.498
194,1.068,0.506,0.498
195,1.068,0.506,0.498
196,1.109,0.506,0.498
197,1.109,0.506,0.498
198,1.109,0.506,0.498
199,1.109,0.506,0.498
200,1.109,0.507,0.498
201,1.109,0.507,0.498
202,1.149,0.507,0.498
203,1.149,0.507,0.498
204,1.149,0.507,0.498
205,1.149,0.507,0.498
206,1.189,0.507,0.498
207,1.189,0.507,0.498
208,1.189,0.507,0.498
209,1.189,0.507,0.498
210,1.229,0.507,0.4970000000000001
211,1.229,0.507,0.4970000000000001
212,1.229,0.507,0.4970000000000001
213,1.229,0.507,0.4970000000000001
214,1.229,0.507,0.4970000000000001
215,1.229,0.507,0.4970000000000001
216,1.27,0.507,0.4970000000000001
217,1.27,0.507,0.4970000000000001
218,1.27,0.507,0.498
219,1.27,0.507,0.498
220,1.3119999999999998,0.507,0.498
221,1.3119999999999998,0.507,0.498
222,1.3119999999999998,0.506,0.498
223,1.3119999999999998,0.506,0.498
224,1.3119999999999998,0.506,0.498
225,1.3119999999999998,0.506,0.498
226,1.352,0.506,0.498
227,1.352,0.506,0.498
228,1.352,0.506,0.498
229,1.352,0.506,0.498
230,1.393,0.506,0.498
231,1.393,0.506,0.498
232,1.393,0.506,0.498
233,1.393,0.506,0.498
234,1.393,0.506,0.498
235,1.393,0.506,0.498
236,1.433,0.506,0.498
237,1.433,0.506,0.498
238,1.433,0.506,0.498
239,1.433,0.506,0.498
240,1.474,0.506,0.498
241,1.474,0.506,0.498
242,1.474,0.506,0.498
243,1.474,0.506,0.498
244,1.474,0.506,0.498
245,1.474,0.506,0.498
246,1.514,0.506,0.498
247,1.514,0.506,0.498
248,1.514,0.506,0.498
249,1.514,0.506,0.498
250,1.555,0.506,0.498
251,1.555,0.506,0.498
252,1.555,0.506,0.498
253,1.555,0.506,0.498
254,1.596,0.506,0.498
255,1.596,0.506,0.498
256,1.596,0.506,0.498
257,1.596,0.506,0.498
258,1.596,0.506,0.498
259,1.596,0.506,0.498
260,1.6369999999999998,0.506,0.498
261,1.6369999999999998,0.506,0.498
262,1.6369999999999998,0.506,0.498
263,1.6369999999999998,0.506,0.498
264,1.6780000000000002,0.506,0.498
265,1.6780000000000002,0.506,0.498
266,1.6780000000000002,0.506,0.498
267,1.6780000000000002,0.506,0.498
268,1.6780000000000002,0.506,0.498
269,1.6780000000000002,0.506,0.498
270,1.7180000000000002,0.506,0.4970000000000001
271,1.7180000000000002,0.506,0.4970000000000001
272,1.7180000000000002,0.506,0.4970000000000001
273,1.7180000000000002,0.506,0.4970000000000001
274,1.759,0.506,0.4970000000000001
275,1.759,0.506,0.4970000000000001
276,1.759,0.507,0.4970000000000001
277,1.759,0.507,0.4970000000000001
278,1.759,0.507,0.4970000000000001
279,1.759,0.507,0.4970000000000001
280,1.8,0.506,0.4970000000000001
281,1.8,0.506,0.4970000000000001
282,1.8,0.506,0.4970000000000001
283,1.8,0.506,0.4970000000000001
284,1.841,0.506,0.4970000000000001
285,1.841,0.506,0.4970000000000001
286,1.841,0.506,0.4970000000000001
287,1.841,0.506,0.4970000000000001
288,1.841,0.506,0.4970000000000001
289,1.841,0.506,0.4970000000000001
290,1.881,0.506,0.4970000000000001
291,1.881,0.506,0.4970000000000001
292,1.881,0.506,0.4970000000000001
293,1.881,0.506,0.4970000000000001
294,1.922,0.506,0.4970000000000001
295,1.922,0.506,0.4970000000000001
296,1.922,0.506,0.4970000000000001
297,1.922,0.506,0.4970000000000001
298,1.963,0.506,0.4970000000000001
299,1.963,0.506,0.4970000000000001
300,1.963,0.506,0.4970000000000001
301,1.963,0.506,0.4970000000000001
302,1.963,0.506,0.4970000000000001
303,1.963,0.506,0.4970000000000001
304,2.004,0.506,0.4970000000000001
305,2.004,0.506,0.4970000000000001
306,2.004,0.506,0.4970000000000001
307,2.004,0.506,0.4970000000000001
308,2.044,0.506,0.4970000000000001
309,2.044,0.506,0.4970000000000001
310,2.044,0.506,0.4970000000000001
311,2.044,0.506,0.4970000000000001
312,2.044,0.506,0.4970000000000001
313,2.044,0.506,0.4970000000000001
314,2.085,0.506,0.4970000000000001
315,2.085,0.506,0.4970000000000001
316,2.085,0.506,0.4970000000000001
317,2.085,0.506,0.4970000000000001
318,2.125,0.506,0.4970000000000001
319,2.125,0.506,0.4970000000000001
320,2.125,0.506,0.4970000000000001
321,2.125,0.506,0.4970000000000001
322,2.125,0.506,0.4970000000000001
323,2.125,0.506,0.4970000000000001
324,2.166,0.506,0.4970000000000001
325,2.166,0.506,0.4970000000000001
326,2.166,0.506,0.4970000000000001
327,2.166,0.506,0.4970000000000001
328,2.207,0.506,0.4970000000000001
329,2.207,0.506,0.4970000000000001
330,2.207,0.506,0.4970000000000001
331,2.207,0.506,0.4970000000000001
332,2.207,0.506,0.496
333,2.207,0.506,0.496
334,2.247,0.506,0.496
335,2.247,0.506,0.496
336,2.247,0.506,0.496
337,2.247,0.506,0.496
338,2.287,0.506,0.496
339,2.287,0.506,0.496
340,2.287,0.506,0.496
341,2.287,0.506,0.496
342,2.327,0.506,0.495
343,2.327,0.506,0.495
344,2.327,0.506,0.495
345,2.327,0.506,0.495
346,2.327,0.506,0.495
347,2.327,0.506,0.495
348,2.367,0.506,0.495
349,2.367,0.506,0.495
350,2.367,0.506,0.495
351,2.367,0.506,0.495
352,2.406,0.506,0.495
353,2.406,0.506,0.495
354,2.406,0.506,0.495
355,2.406,0.506,0.495
356,2.406,0.506,0.495
357,2.406,0.506,0.495
358,2.447,0.506,0.495
359,2.447,0.506,0.495
360,2.447,0.506,0.495
361,2.447,0.506,0.495
362,2.487,0.506,0.495
363,2.487,0.506,0.495
364,2.487,0.506,0.495
365,2.487,0.506,0.495
366,2.527,0.506,0.494
367,2.527,0.506,0.494
368,2.527,0.506,0.494
369,2.527,0.506,0.494
370,2.527,0.506,0.494
371,2.527,0.506,0.494
372,2.568,0.506,0.494
373,2.568,0.506,0.494
374,2.568,0.506,0.494
375,2.568,0.506,0.494
376,2.608,0.506,0.494
377,2.608,0.506,0.494
378,2.608,0.506,0.494
379,2.608,0.506,0.494
380,2.608,0.506,0.494
381,2.608,0.506,0.494
382,2.647,0.506,0.494
383,2.647,0.506,0.494
384,2.647,0.506,0.494
385,2.647,0.506,0.494
386,2.688,0.506,0.494
387,2.688,0.506,0.494
388,2.688,0.506,0.494
389,2.688,0.506,0.494
390,2.728,0.506,0.494
391,2.728,0.506,0.494
392,2.728,0.506,0.494
393,2.728,0.506,0.494
394,2.728,0.506,0.494
395,2.728,0.506,0.494
396,2.769,0.506,0.494
397,2.769,0.506,0.494
398,2.769,0.506,0.494
399,2.769,0.506,0.494
400,2.809,0.506,0.494
401,2.809,0.506,0.494
402,2.809,0.506,0.494
403,2.809,0.506,0.494
404,2.809,0.506,0.494
405,2.809,0.506,0.494
406,2.8510000000000004,0.506,0.494
407,2.8510000000000004,0.506,0.494
408,2.8510000000000004,0.506,0.494
409,2.8510000000000004,0.506,0.494
410,2.891,0.506,0.493
411,2.891,0.506,0.493
412,2.891,0.506,0.493
413,2.891,0.506,0.493
414,2.891,0.506,0.493
415,2.891,0.506,0.493
416,2.932,0.506,0.493
417,2.932,0.506,0.493
418,2.932,0.506,0.493
419,2.932,0.506,0.493
420,2.972,0.506,0.493
421,2.972,0.506,0.493
422,2.972,0.506,0.493
423,2.972,0.506,0.493
424,3.013,0.506,0.493
425,3.013,0.506,0.493
426,3.013,0.506,0.493
427,3.013,0.506,0.493
428,3.013,0.506,0.493
429,3.013,0.506,0.493
430,3.054,0.506,0.493
431,3.054,0.506,0.493
432,3.054,0.506,0.493
433,3.054,0.506,0.493
434,3.095,0.506,0.493
435,3.095,0.506,0.493
436,3.095,0.506,0.493
437,3.095,0.506,0.493
438,3.095,0.506,0.493
439,3.095,0.506,0.493
440,3.135,0.506,0.493
441,3.135,0.506,0.493
442,3.135,0.506,0.493
443,3.135,0.506,0.493
444,3.176,0.506,0.493
445,3.176,0.506,0.493
446,3.176,0.506,0.493
447,3.176,0.506,0.493
448,3.176,0.506,0.493
449,3.176,0.506,0.493
450,3.216,0.506,0.493
451,3.216,0.506,0.493
452,3.216,0.506,0.493
453,3.216,0.506,0.493
454,3.256,0.506,0.493
455,3.256,0.506,0.493
456,3.256,0.506,0.493
457,3.256,0.506,0.493
458,3.295,0.506,0.493
459,3.295,0.506,0.493
460,3.295,0.506,0.493
461,3.295,0.506,0.493
462,3.295,0.506,0.494
463,3.295,0.506,0.494
464,3.3360000000000003,0.506,0.494
465,3.3360000000000003,0.506,0.494
466,3.3360000000000003,0.506,0.494
467,3.3360000000000003,0.506,0.494
468,3.377,0.506,0.494
469,3.377,0.506,0.494
470,3.377,0.506,0.494
471,3.377,0.506,0.494
472,3.377,0.506,0.494
473,3.377,0.506,0.494
474,3.417,0.506,0.494
475,3.417,0.506,0.494
476,3.417,0.506,0.494
477,3.417,0.506,0.494
478,3.457,0.506,0.494
479,3.457,0.506,0.494
480,3.457,0.507,0.494
481,3.457,0.507,0.494
482,3.457,0.507,0.494
483,3.457,0.507,0.494
484,3.497,0.507,0.494
485,3.497,0.507,0.494
486,3.497,0.507,0.494
487,3.497,0.507,0.494
488,3.5380000000000003,0.507,0.494
489,3.5380000000000003,0.507,0.494
490,3.5380000000000003,0.507,0.494
491,3.5380000000000003,0.507,0.494
492,3.579,0.507,0.494
493,3.579,0.507,0.494
494,3.579,0.507,0.494
495,3.579,0.507,0.494
496,3.579,0.507,0.494
497,3.579,0.507,0.494
498,3.619,0.507,0.494
499,3.619,0.507,0.494
500,3.619,0.508,0.493
501,3.619,0.508,0.493
502,3.659,0.508,0.493
503,3.659,0.508,0.493
504,3.659,0.508,0.493
505,3.659,0.508,0.493
506,3.659,0.508,0.493
507,3.659,0.508,0.493
508,3.701,0.508,0.493
509,3.701,0.508,0.493
510,3.701,0.508,0.493
511,3.701,0.508,0.493
512,3.742,0.508,0.493
513,3.742,0.508,0.493
514,3.742,0.508,0.493
515,3.742,0.508,0.493
516,3.742,0.508,0.493
517,3.742,0.508,0.493
518,3.782,0.508,0.493
519,3.782,0.508,0.493
520,3.782,0.508,0.4920000000000001
521,3.782,0.508,0.4920000000000001
522,3.822,0.508,0.4920000000000001
523,3.822,0.508,0.4920000000000001
524,3.822,0.508,0.4920000000000001
525,3.822,0.508,0.4920000000000001
526,3.862,0.508,0.4920000000000001
527,3.862,0.508,0.4920000000000001
528,3.862,0.508,0.4920000000000001
529,3.862,0.508,0.4920000000000001
530,3.862,0.508,0.4920000000000001
531,3.862,0.508,0.4920000000000001
532,3.903,0.508,0.4920000000000001
533,3.903,0.508,0.4920000000000001
534,3.903,0.508,0.4920000000000001
535,3.903,0.508,0.4920000000000001
536,3.944,0.508,0.4920000000000001
537,3.944,0.508,0.4920000000000001
538,3.944,0.508,0.4920000000000001
539,3.944,0.508,0.4920000000000001
540,3.944,0.508,0.4920000000000001
541,3.944,0.508,0.4920000000000001
542,3.983,0.508,0.4920000000000001
543,3.983,0.508,0.4920000000000001
544,3.983,0.508,0.4920000000000001
545,3.983,0.508,0.4920000000000001
546,4.024,0.508,0.4920000000000001
547,4.024,0.508,0.4920000000000001
548,4.024,0.508,0.4920000000000001
549,4.024,0.508,0.4920000000000001
550,4.024,0.508,0.4920000000000001
551,4.024,0.508,0.4920000000000001
552,4.063,0.508,0.4920000000000001
553,4.063,0.508,0.4920000000000001
554,4.063,0.508,0.4920000000000001
555,4.063,0.508,0.4920000000000001
556,4.104,0.508,0.4920000000000001
557,4.104,0.508,0.4920000000000001
558,4.104,0.508,0.4920000000000001
559,4.104,0.508,0.4920000000000001
560,4.144,0.508,0.4920000000000001
561,4.144,0.508,0.4920000000000001
562,4.144,0.508,0.4920000000000001
563,4.144,0.508,0.4920000000000001
564,4.144,0.508,0.4920000000000001
565,4.144,0.508,0.4920000000000001
566,4.184,0.508,0.4920000000000001
567,4.184,0.508,0.4920000000000001
568,4.184,0.508,0.4920000000000001
569,4.184,0.508,0.4920000000000001
570,4.225,0.508,0.491
571,4.225,0.508,0.491
572,4.225,0.508,0.491
573,4.225,0.508,0.491
574,4.225,0.508,0.491
575,4.225,0.508,0.491
576,4.265,0.508,0.491
577,4.265,0.508,0.491
578,4.265,0.508,0.491
579,4.265,0.508,0.491
580,4.305,0.508,0.491
581,4.305,0.508,0.491
582,4.305,0.508,0.491
583,4.305,0.508,0.491
584,4.346,0.508,0.491
585,4.346,0.508,0.491
586,4.346,0.508,0.491
587,4.346,0.508,0.491
588,4.346,0.508,0.491
589,4.346,0.508,0.491
590,4.387,0.508,0.491
591,4.387,0.508,0.491
592,4.387,0.508,0.491
593,4.387,0.508,0.491
594,4.4289999999999985,0.508,0.491
595,4.4289999999999985,0.508,0.491
596,4.4289999999999985,0.508,0.491
597,4.4289999999999985,0.508,0.491
598,4.4289999999999985,0.508,0.491
599,4.4289999999999985,0.508,0.491
600,4.4689999999999985,0.508,0.491
601,4.4689999999999985,0.508,0.491
602,4.4689999999999985,0.508,0.491
603,4.4689999999999985,0.508,0.491
604,4.51,0.508,0.491
605,4.51,0.508,0.491
606,4.51,0.508,0.491
607,4.51,0.508,0.491
608,4.51,0.508,0.491
609,4.51,0.508,0.491
610,4.551,0.508,0.491
611,4.551,0.508,0.491
612,4.551,0.508,0.491
613,4.551,0.508,0.491
614,4.592,0.508,0.491
615,4.592,0.508,0.491
616,4.592,0.508,0.491
617,4.592,0.508,0.491
618,4.592,0.508,0.491
619,4.592,0.508,0.491
620,4.633,0.508,0.491
621,4.633,0.508,0.491
622,4.633,0.508,0.491
623,4.633,0.508,0.491
624,4.673,0.508,0.491
625,4.673,0.508,0.491
626,4.673,0.508,0.491
627,4.673,0.508,0.491
628,4.673,0.508,0.491
629,4.673,0.508,0.491
630,4.714,0.508,0.491
631,4.714,0.508,0.491
632,4.714,0.508,0.491
633,4.714,0.508,0.491
634,4.754,0.508,0.491
635,4.754,0.508,0.491
636,4.754,0.508,0.491
637,4.754,0.508,0.491
638,4.794,0.508,0.491
639,4.794,0.508,0.491
640,4.794,0.508,0.491
641,4.794,0.508,0.491
642,4.794,0.508,0.49
643,4.794,0.508,0.49
644,4.834,0.508,0.49
645,4.834,0.508,0.49
646,4.834,0.508,0.49
647,4.834,0.508,0.49
648,4.875,0.508,0.49
649,4.875,0.508,0.49
650,4.875,0.508,0.49
651,4.875,0.508,0.49
652,4.875,0.508,0.49
653,4.875,0.508,0.49
654,4.916,0.508,0.49
655,4.916,0.508,0.49
656,4.916,0.508,0.49
657,4.916,0.508,0.49
658,4.957,0.508,0.49
659,4.957,0.508,0.49
660,4.957,0.508,0.49
661,4.957,0.508,0.49
662,4.957,0.508,0.49
663,4.957,0.508,0.49
664,4.998,0.508,0.49
665,4.998,0.508,0.49
666,4.998,0.508,0.49
667,4.998,0.508,0.49
668,5.038,0.508,0.49
669,5.038,0.508,0.49
670,5.038,0.508,0.489
671,5.038,0.508,0.489
672,5.079,0.508,0.489
673,5.079,0.508,0.489
674,5.079,0.508,0.489
675,5.079,0.508,0.489
676,5.079,0.508,0.489
677,5.079,0.508,0.489
678,5.119,0.508,0.489
679,5.119,0.508,0.489
680,5.119,0.508,0.489
681,5.119,0.508,0.489
682,5.159,0.508,0.489
683,5.159,0.508,0.489
684,5.159,0.508,0.489
685,5.159,0.508,0.489
686,5.159,0.508,0.489
687,5.159,0.508,0.489
688,5.2,0.508,0.489
689,5.2,0.508,0.489
690,5.2,0.508,0.489
691,5.2,0.508,0.489
692,5.24,0.508,0.489
693,5.24,0.508,0.489
694,5.24,0.508,0.489
695,5.24,0.508,0.489
696,5.24,0.508,0.489
697,5.24,0.508,0.489
698,5.282,0.508,0.489
699,5.282,0.508,0.489
700,5.282,0.508,0.489
701,5.282,0.508,0.489
702,5.322,0.508,0.489
703,5.322,0.508,0.489
704,5.322,0.508,0.489
705,5.322,0.508,0.489
706,5.322,0.508,0.488
707,5.322,0.508,0.488
708,5.364,0.508,0.488
709,5.364,0.508,0.488
710,5.364,0.508,0.488
711,5.364,0.508,0.488
712,5.405,0.508,0.488
713,5.405,0.508,0.488
714,5.405,0.508,0.488
715,5.405,0.508,0.488
716,5.445,0.508,0.488
717,5.445,0.508,0.488
718,5.445,0.508,0.488
719,5.445,0.508,0.488
720,5.445,0.508,0.488
721,5.445,0.508,0.488
722,5.4860000000000015,0.508,0.488
723,5.4860000000000015,0.508,0.488
724,5.4860000000000015,0.508,0.488
725,5.4860000000000015,0.508,0.488
726,5.526,0.508,0.487
727,5.526,0.508,0.487
728,5.526,0.508,0.487
729,5.526,0.508,0.487
730,5.526,0.508,0.487
731,5.526,0.508,0.487
732,5.566,0.508,0.487
733,5.566,0.508,0.487
734,5.566,0.508,0.487
735,5.566,0.508,0.487
736,5.607,0.508,0.487
737,5.607,0.508,0.487
738,5.607,0.508,0.487
739,5.607,0.508,0.487
740,5.607,0.508,0.487
741,5.607,0.508,0.487
742,5.647,0.508,0.487
743,5.647,0.508,0.487
744,5.647,0.508,0.487
745,5.647,0.508,0.487
746,5.687,0.508,0.487
747,5.687,0.508,0.487
748,5.687,0.508,0.487
749,5.687,0.508,0.487
750,5.728,0.508,0.487
751,5.728,0.508,0.487
752,5.728,0.508,0.487
753,5.728,0.508,0.487
754,5.728,0.508,0.487
755,5.728,0.508,0.487
756,5.769,0.508,0.487
757,5.769,0.508,0.487
758,5.769,0.508,0.487
759,5.769,0.508,0.487
760,5.809,0.508,0.487
761,5.809,0.508,0.487
762,5.809,0.508,0.487
763,5.809,0.508,0.487
764,5.809,0.508,0.487
765,5.809,0.508,0.487
766,5.85,0.508,0.487
767,5.85,0.508,0.487
768,5.85,0.508,0.487
769,5.85,0.508,0.487
770,5.89,0.508,0.487
771,5.89,0.508,0.487
772,5.89,0.508,0.487
773,5.89,0.508,0.487
774,5.89,0.508,0.487
775,5.89,0.508,0.487
776,5.93,0.508,0.487
777,5.93,0.508,0.487
778,5.93,0.508,0.487
779,5.93,0.508,0.487
780,5.971,0.508,0.487
781,5.971,0.508,0.487
782,5.971,0.508,0.487
783,5.971,0.508,0.487
784,6.0120000000000005,0.508,0.487
785,6.0120000000000005,0.508,0.487
786,6.0120000000000005,0.508,0.487
787,6.0120000000000005,0.508,0.487
788,6.0120000000000005,0.508,0.487
789,6.0120000000000005,0.508,0.487
790,6.053,0.508,0.487
791,6.053,0.508,0.487
792,6.053,0.508,0.487
793,6.053,0.508,0.487
794,6.093,0.508,0.486
795,6.093,0.508,0.486
796,6.093,0.508,0.486
797,6.093,0.508,0.486
798,6.093,0.508,0.486
799,6.093,0.508,0.486
800,6.132999999999999,0.508,0.486
801,6.132999999999999,0.508,0.486
802,6.132999999999999,0.508,0.486
803,6.132999999999999,0.508,0.486
804,6.172999999999999,0.508,0.486
805,6.172999999999999,0.508,0.486
806,6.172999999999999,0.508,0.486
807,6.172999999999999,0.508,0.486
808,6.212999999999999,0.508,0.486
809,6.212999999999999,0.508,0.486
810,6.212999999999999,0.508,0.486
811,6.212999999999999,0.508,0.486
812,6.212999999999999,0.508,0.486
813,6.212999999999999,0.508,0.486
814,6.254,0.508,0.486
815,6.254,0.508,0.486
816,6.254,0.508,0.486
817,6.254,0.508,0.486
818,6.294,0.508,0.486
819,6.294,0.508,0.486
820,6.294,0.508,0.485
821,6.294,0.508,0.485
822,6.294,0.508,0.485
823,6.294,0.508,0.485
824,6.336,0.508,0.485
825,6.336,0.508,0.485
826,6.336,0.508,0.485
827,6.336,0.508,0.485
828,6.376,0.508,0.486
829,6.376,0.508,0.486
830,6.376,0.508,0.486
831,6.376,0.508,0.486
832,6.376,0.508,0.486
833,6.376,0.508,0.486
834,6.417000000000002,0.508,0.486
835,6.417000000000002,0.508,0.486
836,6.417000000000002,0.508,0.486
837,6.417000000000002,0.508,0.486
838,6.457999999999998,0.508,0.486
839,6.457999999999998,0.508,0.486
840,6.457999999999998,0.508,0.486
841,6.457999999999998,0.508,0.486
842,6.457999999999998,0.508,0.486
843,6.457999999999998,0.508,0.486
844,6.497999999999998,0.508,0.486
845,6.497999999999998,0.508,0.486
846,6.497999999999998,0.508,0.486
847,6.497999999999998,0.508,0.486
848,6.539,0.508,0.486
849,6.539,0.508,0.486
850,6.539,0.508,0.486
851,6.539,0.508,0.486
852,6.539,0.508,0.486
853,6.539,0.508,0.486
854,6.58,0.508,0.486
855,6.58,0.508,0.486
856,6.58,0.508,0.486
857,6.58,0.508,0.486
858,6.621,0.508,0.485
859,6.621,0.508,0.485
860,6.621,0.508,0.485
861,6.621,0.508,0.485
862,6.662000000000001,0.508,0.485
863,6.662000000000001,0.508,0.485
864,6.662000000000001,0.508,0.485
865,6.662000000000001,0.508,0.485
866,6.662000000000001,0.508,0.485
867,6.662000000000001,0.508,0.485
