,time,2dmu,2dmv
904,7.213999999999999,0.503,0.464
905,7.213999999999999,0.503,0.464
906,7.213999999999999,0.503,0.464
907,7.213999999999999,0.503,0.464
908,7.213999999999999,0.503,0.464
909,7.213999999999999,0.503,0.464
910,7.254,0.503,0.464
911,7.254,0.503,0.464
912,7.254,0.503,0.465
913,7.254,0.503,0.465
914,7.294,0.503,0.466
915,7.294,0.503,0.466
916,7.294,0.503,0.466
917,7.294,0.503,0.466
918,7.294,0.503,0.467
919,7.294,0.503,0.467
920,7.334,0.503,0.467
921,7.334,0.503,0.467
922,7.334,0.503,0.467
923,7.334,0.503,0.467
924,7.374,0.503,0.468
925,7.374,0.503,0.468
926,7.374,0.503,0.468
927,7.374,0.503,0.468
928,7.414,0.504,0.468
929,7.414,0.504,0.468
930,7.414,0.504,0.468
931,7.414,0.504,0.468
932,7.414,0.504,0.469
933,7.414,0.504,0.469
934,7.455,0.504,0.469
935,7.455,0.504,0.469
936,7.455,0.504,0.469
937,7.455,0.504,0.469
938,7.496,0.504,0.469
939,7.496,0.504,0.469
940,7.496,0.504,0.469
941,7.496,0.504,0.469
942,7.496,0.504,0.469
943,7.496,0.504,0.469
944,7.537000000000001,0.504,0.468
945,7.537000000000001,0.504,0.468
946,7.537000000000001,0.504,0.468
947,7.537000000000001,0.504,0.468
948,7.577000000000001,0.505,0.468
949,7.577000000000001,0.505,0.468
950,7.577000000000001,0.505,0.468
951,7.577000000000001,0.505,0.468
952,7.577000000000001,0.505,0.468
953,7.577000000000001,0.505,0.468
954,7.6179999999999986,0.505,0.467
955,7.6179999999999986,0.505,0.467
956,7.6179999999999986,0.505,0.466
957,7.6179999999999986,0.505,0.466
958,7.657999999999999,0.505,0.465
959,7.657999999999999,0.505,0.465
960,7.657999999999999,0.505,0.465
961,7.657999999999999,0.505,0.465
962,7.657999999999999,0.505,0.465
963,7.657999999999999,0.505,0.465
964,7.699,0.505,0.465
965,7.699,0.505,0.465
966,7.699,0.505,0.464
967,7.699,0.505,0.464
968,7.74,0.505,0.464
969,7.74,0.505,0.464
970,7.74,0.505,0.463
971,7.74,0.505,0.463
972,7.7810000000000015,0.505,0.463
973,7.7810000000000015,0.505,0.463
974,7.7810000000000015,0.505,0.463
975,7.7810000000000015,0.505,0.463
976,7.7810000000000015,0.505,0.462
977,7.7810000000000015,0.505,0.462
978,7.8210000000000015,0.505,0.462
979,7.8210000000000015,0.505,0.462
980,7.8210000000000015,0.505,0.461
981,7.8210000000000015,0.505,0.461
982,7.8610000000000015,0.505,0.461
983,7.8610000000000015,0.505,0.461
984,7.8610000000000015,0.505,0.46
985,7.8610000000000015,0.505,0.46
986,7.8610000000000015,0.505,0.46
987,7.8610000000000015,0.505,0.46
988,7.901,0.505,0.459
989,7.901,0.505,0.459
990,7.901,0.505,0.458
991,7.901,0.505,0.458
992,7.942,0.505,0.457
993,7.942,0.505,0.457
994,7.942,0.505,0.457
995,7.942,0.505,0.457
996,7.982,0.505,0.457
997,7.982,0.505,0.457
998,7.982,0.505,0.456
999,7.982,0.505,0.456
1000,7.982,0.505,0.455
1001,7.982,0.505,0.455
1002,8.022,0.505,0.455
1003,8.022,0.505,0.455
1004,8.022,0.504,0.454
1005,8.022,0.504,0.454
1006,8.062000000000001,0.504,0.454
1007,8.062000000000001,0.504,0.454
1008,8.062000000000001,0.504,0.453
1009,8.062000000000001,0.504,0.453
1010,8.062000000000001,0.504,0.453
1011,8.062000000000001,0.504,0.453
1012,8.102,0.504,0.453
1013,8.102,0.504,0.453
1014,8.102,0.504,0.453
1015,8.102,0.504,0.453
1016,8.142000000000001,0.504,0.452
1017,8.142000000000001,0.504,0.452
1018,8.142000000000001,0.504,0.452
1019,8.142000000000001,0.504,0.452
1020,8.182,0.504,0.452
1021,8.182,0.504,0.452
1022,8.182,0.504,0.452
1023,8.182,0.504,0.452
1024,8.182,0.504,0.452
1025,8.182,0.504,0.452
1026,8.222999999999999,0.504,0.452
1027,8.222999999999999,0.504,0.452
1028,8.222999999999999,0.504,0.451
1029,8.222999999999999,0.504,0.451
1030,8.262,0.504,0.451
1031,8.262,0.504,0.451
1032,8.262,0.504,0.451
1033,8.262,0.504,0.451
1034,8.262,0.504,0.451
1035,8.262,0.504,0.451
1036,8.302999999999999,0.504,0.451
1037,8.302999999999999,0.504,0.451
1038,8.302999999999999,0.504,0.451
1039,8.302999999999999,0.504,0.451
1040,8.344,0.504,0.451
1041,8.344,0.504,0.451
1042,8.344,0.504,0.451
1043,8.344,0.504,0.451
1044,8.344,0.504,0.451
1045,8.344,0.504,0.451
1046,8.384,0.504,0.451
1047,8.384,0.504,0.451
1048,8.384,0.504,0.451
1049,8.384,0.504,0.451
1050,8.424,0.504,0.451
1051,8.424,0.504,0.451
1052,8.424,0.504,0.451
1053,8.424,0.504,0.451
1054,8.464,0.504,0.452
1055,8.464,0.504,0.452
1056,8.464,0.504,0.452
1057,8.464,0.504,0.452
1058,8.464,0.504,0.452
1059,8.464,0.504,0.452
1060,8.504,0.503,0.453
1061,8.504,0.503,0.453
1062,8.504,0.503,0.453
1063,8.504,0.503,0.453
1064,8.545,0.503,0.454
1065,8.545,0.503,0.454
1066,8.545,0.503,0.454
1067,8.545,0.503,0.454
1068,8.545,0.503,0.455
1069,8.545,0.503,0.455
1070,8.585,0.503,0.456
1071,8.585,0.503,0.456
1072,8.585,0.503,0.456
1073,8.585,0.503,0.456
1074,8.625,0.503,0.457
1075,8.625,0.503,0.457
1076,8.625,0.503,0.458
1077,8.625,0.503,0.458
1078,8.665,0.502,0.458
1079,8.665,0.502,0.458
1080,8.665,0.502,0.459
1081,8.665,0.502,0.459
1082,8.665,0.502,0.46
1083,8.665,0.502,0.46
1084,8.706,0.502,0.46
1085,8.706,0.502,0.46
1086,8.706,0.502,0.461
1087,8.706,0.502,0.461
1088,8.747,0.502,0.461
1089,8.747,0.502,0.461
1090,8.747,0.502,0.462
1091,8.747,0.502,0.462
1092,8.747,0.502,0.462
1093,8.747,0.502,0.462
1094,8.787,0.502,0.462
1095,8.787,0.502,0.462
1096,8.787,0.502,0.463
1097,8.787,0.502,0.463
1098,8.827,0.502,0.464
1099,8.827,0.502,0.464
1100,8.827,0.502,0.465
1101,8.827,0.502,0.465
1102,8.827,0.502,0.465
1103,8.827,0.502,0.465
1104,8.867,0.502,0.465
1105,8.867,0.502,0.465
1106,8.867,0.502,0.466
1107,8.867,0.502,0.466
1108,8.908,0.503,0.467
1109,8.908,0.503,0.467
1110,8.908,0.503,0.467
1111,8.908,0.503,0.467
1112,8.908,0.503,0.468
1113,8.908,0.503,0.468
1114,8.949,0.503,0.468
1115,8.949,0.503,0.468
1116,8.949,0.503,0.468
1117,8.949,0.503,0.468
1118,8.988999999999997,0.503,0.468
1119,8.988999999999997,0.503,0.468
1120,8.988999999999997,0.503,0.468
1121,8.988999999999997,0.503,0.468
1122,9.029,0.503,0.469
1123,9.029,0.503,0.469
1124,9.029,0.503,0.469
1125,9.029,0.503,0.469
1126,9.029,0.503,0.469
1127,9.029,0.503,0.469
1128,9.07,0.503,0.469
1129,9.07,0.503,0.469
1130,9.07,0.503,0.469
1131,9.07,0.503,0.469
1132,9.11,0.503,0.469
1133,9.11,0.503,0.469
1134,9.11,0.503,0.469
1135,9.11,0.503,0.469
1136,9.11,0.503,0.469
1137,9.11,0.503,0.469
1138,9.15,0.503,0.468
1139,9.15,0.503,0.468
1140,9.15,0.503,0.468
1141,9.15,0.503,0.468
1142,9.19,0.503,0.468
1143,9.19,0.503,0.468
1144,9.19,0.503,0.468
1145,9.19,0.503,0.468
1146,9.232,0.503,0.468
1147,9.232,0.503,0.468
1148,9.232,0.503,0.468
1149,9.232,0.503,0.468
1150,9.232,0.503,0.468
1151,9.232,0.503,0.468
1152,9.273,0.502,0.468
1153,9.273,0.502,0.468
1154,9.273,0.502,0.468
1155,9.273,0.502,0.468
1156,9.313,0.502,0.468
1157,9.313,0.502,0.468
1158,9.313,0.502,0.468
1159,9.313,0.502,0.468
1160,9.313,0.501,0.468
1161,9.313,0.501,0.468
1162,9.353,0.501,0.469
1163,9.353,0.501,0.469
1164,9.353,0.501,0.469
1165,9.353,0.501,0.469
1166,9.393,0.501,0.469
1167,9.393,0.501,0.469
1168,9.393,0.501,0.469
1169,9.393,0.501,0.469
1170,9.393,0.501,0.469
1171,9.393,0.501,0.469
1172,9.433,0.501,0.469
1173,9.433,0.501,0.469
1174,9.433,0.501,0.469
1175,9.433,0.501,0.469
1176,9.474,0.5,0.47
1177,9.474,0.5,0.47
1178,9.474,0.5,0.47
1179,9.474,0.5,0.47
1180,9.515,0.5,0.47
1181,9.515,0.5,0.47
1182,9.515,0.5,0.47
1183,9.515,0.5,0.47
1184,9.515,0.5,0.471
1185,9.515,0.5,0.471
1186,9.556,0.5,0.471
1187,9.556,0.5,0.471
1188,9.556,0.5,0.471
1189,9.556,0.5,0.471
1190,9.596,0.5,0.472
1191,9.596,0.5,0.472
1192,9.596,0.499,0.472
1193,9.596,0.499,0.472
1194,9.596,0.499,0.473
1195,9.596,0.499,0.473
1196,9.637,0.499,0.473
1197,9.637,0.499,0.473
1198,9.637,0.499,0.474
1199,9.637,0.499,0.474
1200,9.677,0.499,0.474
1201,9.677,0.499,0.474
1202,9.677,0.499,0.475
1203,9.677,0.499,0.475
1204,9.677,0.499,0.476
1205,9.677,0.499,0.476
1206,9.718,0.499,0.476
1207,9.718,0.499,0.476
1208,9.718,0.499,0.478
1209,9.718,0.499,0.478
1210,9.758,0.498,0.478
1211,9.758,0.498,0.478
1212,9.758,0.498,0.48
1213,9.758,0.498,0.48
1214,9.798,0.498,0.48
1215,9.798,0.498,0.48
1216,9.798,0.498,0.482
1217,9.798,0.498,0.482
1218,9.798,0.498,0.482
1219,9.798,0.498,0.482
1220,9.839,0.498,0.483
1221,9.839,0.498,0.483
1222,9.839,0.498,0.484
1223,9.839,0.498,0.484
1224,9.879,0.498,0.484
1225,9.879,0.498,0.484
1226,9.879,0.498,0.485
1227,9.879,0.498,0.485
1228,9.879,0.498,0.486
1229,9.879,0.498,0.486
1230,9.919,0.4970000000000001,0.487
1231,9.919,0.4970000000000001,0.487
1232,9.919,0.4970000000000001,0.488
1233,9.919,0.4970000000000001,0.488
1234,9.959,0.4970000000000001,0.488
1235,9.959,0.4970000000000001,0.488
1236,9.959,0.4970000000000001,0.489
1237,9.959,0.4970000000000001,0.489
1238,9.959,0.4970000000000001,0.489
1239,9.959,0.4970000000000001,0.489
1240,9.999,0.4970000000000001,0.49
1241,9.999,0.4970000000000001,0.49
1242,9.999,0.4970000000000001,0.49
1243,9.999,0.4970000000000001,0.49
1244,10.04,0.4970000000000001,0.49
1245,10.04,0.4970000000000001,0.49
1246,10.04,0.4970000000000001,0.49
1247,10.04,0.4970000000000001,0.49
1248,10.08,0.4970000000000001,0.49
1249,10.08,0.4970000000000001,0.49
1250,10.08,0.496,0.49
1251,10.08,0.496,0.49
1252,10.08,0.496,0.49
1253,10.08,0.496,0.49
1254,10.12,0.496,0.49
1255,10.12,0.496,0.49
1256,10.12,0.496,0.49
1257,10.12,0.496,0.49
1258,10.16,0.496,0.489
1259,10.16,0.496,0.489
1260,10.16,0.496,0.489
1261,10.16,0.496,0.489
1262,10.16,0.496,0.488
1263,10.16,0.496,0.488
1264,10.2,0.496,0.487
1265,10.2,0.496,0.487
1266,10.2,0.496,0.487
1267,10.2,0.496,0.487
1268,10.241,0.496,0.486
1269,10.241,0.496,0.486
1270,10.241,0.496,0.484
1271,10.241,0.496,0.484
1272,10.282,0.496,0.483
1273,10.282,0.496,0.483
1274,10.282,0.496,0.482
1275,10.282,0.496,0.482
1276,10.282,0.496,0.481
1277,10.282,0.496,0.481
1278,10.322,0.496,0.481
1279,10.322,0.496,0.481
1280,10.322,0.496,0.481
1281,10.322,0.496,0.481
1282,10.362,0.496,0.48
1283,10.362,0.496,0.48
1284,10.362,0.496,0.478
1285,10.362,0.496,0.478
1286,10.362,0.496,0.478
1287,10.362,0.496,0.478
1288,10.402,0.496,0.477
1289,10.402,0.496,0.477
1290,10.402,0.496,0.476
1291,10.402,0.496,0.476
1292,10.442,0.496,0.475
1293,10.442,0.496,0.475
1294,10.442,0.496,0.474
1295,10.442,0.496,0.474
1296,10.482,0.496,0.473
1297,10.482,0.496,0.473
1298,10.482,0.496,0.473
1299,10.482,0.496,0.473
1300,10.482,0.496,0.471
1301,10.482,0.496,0.471
1302,10.523,0.496,0.47
1303,10.523,0.496,0.47
1304,10.523,0.496,0.469
1305,10.523,0.496,0.469
1306,10.563,0.496,0.468
1307,10.563,0.496,0.468
1308,10.563,0.4970000000000001,0.467
1309,10.563,0.4970000000000001,0.467
1310,10.563,0.4970000000000001,0.467
1311,10.563,0.4970000000000001,0.467
1312,10.603,0.4970000000000001,0.466
1313,10.603,0.4970000000000001,0.466
1314,10.603,0.4970000000000001,0.466
1315,10.603,0.4970000000000001,0.466
1316,10.644,0.496,0.466
1317,10.644,0.496,0.466
1318,10.644,0.4970000000000001,0.466
1319,10.644,0.4970000000000001,0.466
1320,10.644,0.4970000000000001,0.465
1321,10.644,0.4970000000000001,0.465
1322,10.685,0.4970000000000001,0.465
1323,10.685,0.4970000000000001,0.465
1324,10.685,0.496,0.465
1325,10.685,0.496,0.465
1326,10.726,0.496,0.465
1327,10.726,0.496,0.465
1328,10.726,0.496,0.465
1329,10.726,0.496,0.465
1330,10.726,0.496,0.465
1331,10.726,0.496,0.465
1332,10.765999999999998,0.496,0.465
1333,10.765999999999998,0.496,0.465
1334,10.765999999999998,0.496,0.466
1335,10.765999999999998,0.496,0.466
1336,10.807,0.496,0.466
1337,10.807,0.496,0.466
1338,10.807,0.496,0.466
1339,10.807,0.496,0.466
1340,10.848,0.496,0.466
1341,10.848,0.496,0.466
1342,10.848,0.496,0.467
1343,10.848,0.496,0.467
1344,10.848,0.496,0.467
1345,10.848,0.496,0.467
1346,10.888,0.496,0.468
1347,10.888,0.496,0.468
1348,10.888,0.496,0.469
1349,10.888,0.496,0.469
1350,10.928,0.496,0.469
1351,10.928,0.496,0.469
1352,10.928,0.495,0.47
1353,10.928,0.495,0.47
1354,10.928,0.495,0.47
1355,10.928,0.495,0.47
1356,10.969,0.495,0.471
1357,10.969,0.495,0.471
1358,10.969,0.495,0.472
1359,10.969,0.495,0.472
1360,11.01,0.495,0.472
1361,11.01,0.495,0.472
1362,11.01,0.495,0.473
1363,11.01,0.495,0.473
1364,11.01,0.495,0.473
1365,11.01,0.495,0.473
1366,11.05,0.494,0.474
1367,11.05,0.494,0.474
1368,11.05,0.494,0.475
1369,11.05,0.494,0.475
1370,11.091,0.494,0.475
1371,11.091,0.494,0.475
1372,11.091,0.494,0.475
1373,11.091,0.494,0.475
1374,11.130999999999998,0.494,0.476
1375,11.130999999999998,0.494,0.476
1376,11.130999999999998,0.493,0.476
1377,11.130999999999998,0.493,0.476
1378,11.130999999999998,0.493,0.476
1379,11.130999999999998,0.493,0.476
1380,11.172,0.493,0.477
1381,11.172,0.493,0.477
1382,11.172,0.493,0.477
1383,11.172,0.493,0.477
1384,11.213,0.493,0.477
1385,11.213,0.493,0.477
1386,11.213,0.493,0.477
1387,11.213,0.493,0.477
1388,11.213,0.493,0.477
1389,11.213,0.493,0.477
1390,11.253,0.493,0.477
1391,11.253,0.493,0.477
1392,11.253,0.493,0.477
1393,11.253,0.493,0.477
1394,11.293,0.493,0.477
1395,11.293,0.493,0.477
1396,11.293,0.493,0.477
1397,11.293,0.493,0.477
1398,11.293,0.493,0.476
1399,11.293,0.493,0.476
1400,11.333,0.493,0.476
1401,11.333,0.493,0.476
1402,11.333,0.493,0.476
1403,11.333,0.493,0.476
1404,11.374,0.493,0.475
1405,11.374,0.493,0.475
1406,11.374,0.493,0.475
1407,11.374,0.493,0.475
1408,11.414,0.493,0.474
1409,11.414,0.493,0.474
1410,11.414,0.4920000000000001,0.473
1411,11.414,0.4920000000000001,0.473
1412,11.414,0.4920000000000001,0.472
1413,11.414,0.4920000000000001,0.472
1414,11.454,0.4920000000000001,0.472
1415,11.454,0.4920000000000001,0.472
1416,11.454,0.4920000000000001,0.472
1417,11.454,0.4920000000000001,0.472
1418,11.495,0.4920000000000001,0.471
1419,11.495,0.4920000000000001,0.471
1420,11.495,0.4920000000000001,0.47
1421,11.495,0.4920000000000001,0.47
1422,11.495,0.4920000000000001,0.471
1423,11.495,0.4920000000000001,0.471
1424,11.536,0.4920000000000001,0.471
1425,11.536,0.4920000000000001,0.471
1426,11.536,0.4920000000000001,0.47
1427,11.536,0.4920000000000001,0.47
1428,11.576,0.4920000000000001,0.47
1429,11.576,0.4920000000000001,0.47
1430,11.576,0.4920000000000001,0.469
1431,11.576,0.4920000000000001,0.469
1432,11.576,0.4920000000000001,0.469
1433,11.576,0.4920000000000001,0.469
1434,11.617,0.4920000000000001,0.469
1435,11.617,0.4920000000000001,0.469
1436,11.617,0.491,0.469
1437,11.617,0.491,0.469
1438,11.657,0.491,0.468
1439,11.657,0.491,0.468
1440,11.657,0.491,0.468
1441,11.657,0.491,0.468
1442,11.697,0.49,0.468
1443,11.697,0.49,0.468
1444,11.697,0.488,0.468
1445,11.697,0.488,0.468
1446,11.697,0.488,0.468
1447,11.697,0.488,0.468
1448,11.738,0.486,0.468
1449,11.738,0.486,0.468
1450,11.738,0.484,0.468
1451,11.738,0.484,0.468
1452,11.779000000000002,0.481,0.468
1453,11.779000000000002,0.481,0.468
1454,11.779000000000002,0.479,0.468
1455,11.779000000000002,0.479,0.468
1456,11.779000000000002,0.479,0.468
1457,11.779000000000002,0.479,0.468
1458,11.819,0.479,0.468
1459,11.819,0.479,0.468
1460,11.819,0.476,0.468
1461,11.819,0.476,0.468
1462,11.859000000000002,0.474,0.469
1463,11.859000000000002,0.474,0.469
1464,11.859000000000002,0.471,0.47
1465,11.859000000000002,0.471,0.47
1466,11.899,0.467,0.471
1467,11.899,0.467,0.471
1468,11.899,0.467,0.471
1469,11.899,0.467,0.471
1470,11.899,0.463,0.473
1471,11.899,0.463,0.473
1472,11.94,0.459,0.475
1473,11.94,0.459,0.475
1474,11.94,0.453,0.476
1475,11.94,0.453,0.476
1476,11.98,0.448,0.479
1477,11.98,0.448,0.479
1478,11.98,0.448,0.479
1479,11.98,0.448,0.479
1480,11.98,0.442,0.481
1481,11.98,0.442,0.481
1482,12.021,0.4370000000000001,0.483
1483,12.021,0.4370000000000001,0.483
1484,12.021,0.43,0.486
1485,12.021,0.43,0.486
1486,12.061,0.43,0.486
1487,12.061,0.43,0.486
1488,12.061,0.424,0.489
1489,12.061,0.424,0.489
1490,12.061,0.418,0.493
1491,12.061,0.418,0.493
1492,12.102,0.412,0.496
1493,12.102,0.412,0.496
1494,12.102,0.406,0.5
1495,12.102,0.406,0.5
1496,12.143,0.407,0.5
1497,12.143,0.407,0.5
1498,12.143,0.407,0.5
1499,12.143,0.407,0.5
1500,12.143,0.401,0.503
1501,12.143,0.401,0.503
1502,12.184,0.397,0.507
1503,12.184,0.397,0.507
1504,12.184,0.395,0.509
1505,12.184,0.395,0.509
1506,12.224,0.39,0.513
1507,12.224,0.39,0.513
1508,12.224,0.387,0.515
1509,12.224,0.387,0.515
1510,12.265999999999998,0.384,0.52
1511,12.265999999999998,0.384,0.52
1512,12.265999999999998,0.38,0.524
1513,12.265999999999998,0.38,0.524
1514,12.265999999999998,0.38,0.524
1515,12.265999999999998,0.38,0.524
1516,12.307,0.376,0.529
1517,12.307,0.376,0.529
1518,12.307,0.373,0.5329999999999999
1519,12.307,0.373,0.5329999999999999
1520,12.347,0.369,0.537
1521,12.347,0.369,0.537
1522,12.347,0.366,0.541
1523,12.347,0.366,0.541
1524,12.347,0.363,0.545
1525,12.347,0.363,0.545
1526,12.388,0.363,0.545
1527,12.388,0.363,0.545
1528,12.388,0.36,0.5489999999999999
1529,12.388,0.36,0.5489999999999999
1530,12.428,0.35600000000000004,0.5529999999999999
1531,12.428,0.35600000000000004,0.5529999999999999
1532,12.428,0.353,0.556
1533,12.428,0.353,0.556
1534,12.428,0.35,0.5589999999999999
1535,12.428,0.35,0.5589999999999999
1536,12.469,0.35,0.5589999999999999
1537,12.469,0.35,0.5589999999999999
1538,12.469,0.35100000000000003,0.5579999999999999
1539,12.469,0.35100000000000003,0.5579999999999999
1540,12.51,0.348,0.5579999999999999
1541,12.51,0.348,0.5579999999999999
1542,12.51,0.345,0.5589999999999999
1543,12.51,0.345,0.5589999999999999
1544,12.51,0.343,0.5589999999999999
1545,12.51,0.343,0.5589999999999999
1546,12.55,0.34,0.5589999999999999
1547,12.55,0.34,0.5589999999999999
1548,12.55,0.34,0.5589999999999999
1549,12.55,0.34,0.5589999999999999
1550,12.59,0.338,0.5579999999999999
1551,12.59,0.338,0.5579999999999999
1552,12.59,0.337,0.557
1553,12.59,0.337,0.557
1554,12.629,0.337,0.557
1555,12.629,0.337,0.557
1556,12.629,0.337,0.557
1557,12.629,0.337,0.557
1558,12.629,0.337,0.557
1559,12.629,0.337,0.557
1560,12.671,0.338,0.5579999999999999
1561,12.671,0.338,0.5579999999999999
1562,12.671,0.339,0.56
1563,12.671,0.339,0.56
1564,12.711,0.341,0.561
1565,12.711,0.341,0.561
1566,12.711,0.341,0.561
1567,12.711,0.341,0.561
1568,12.711,0.343,0.565
1569,12.711,0.343,0.565
1570,12.751,0.345,0.568
1571,12.751,0.345,0.568
1572,12.751,0.34700000000000003,0.5710000000000001
1573,12.751,0.34700000000000003,0.5710000000000001
1574,12.791,0.349,0.575
1575,12.791,0.349,0.575
1576,12.791,0.349,0.575
1577,12.791,0.349,0.575
1578,12.831,0.349,0.575
1579,12.831,0.349,0.575
1580,12.831,0.35100000000000003,0.5770000000000001
1581,12.831,0.35100000000000003,0.5770000000000001
1582,12.831,0.35200000000000004,0.578
1583,12.831,0.35200000000000004,0.578
1584,12.871,0.354,0.579
1585,12.871,0.354,0.579
1586,12.871,0.35600000000000004,0.58
1587,12.871,0.35600000000000004,0.58
1588,12.912,0.358,0.581
1589,12.912,0.358,0.581
1590,12.912,0.358,0.581
1591,12.912,0.358,0.581
1592,12.912,0.361,0.581
1593,12.912,0.361,0.581
1594,12.952,0.363,0.58
1595,12.952,0.363,0.58
1596,12.952,0.366,0.58
1597,12.952,0.366,0.58
1598,12.993,0.368,0.578
1599,12.993,0.368,0.578
1600,12.993,0.368,0.578
1601,12.993,0.368,0.578
1602,12.993,0.368,0.578
1603,12.993,0.368,0.578
1604,13.034,0.371,0.5760000000000001
1605,13.034,0.371,0.5760000000000001
1606,13.034,0.374,0.5760000000000001
1607,13.034,0.374,0.5760000000000001
1608,13.075,0.376,0.575
1609,13.075,0.376,0.575
1610,13.075,0.376,0.575
1611,13.075,0.376,0.575
1612,13.115,0.379,0.574
1613,13.115,0.379,0.574
1614,13.115,0.382,0.573
1615,13.115,0.382,0.573
1616,13.115,0.384,0.5710000000000001
1617,13.115,0.384,0.5710000000000001
1618,13.155,0.387,0.569
1619,13.155,0.387,0.569
1620,13.155,0.39,0.568
1621,13.155,0.39,0.568
1622,13.195,0.39,0.568
1623,13.195,0.39,0.568
1624,13.195,0.393,0.565
1625,13.195,0.393,0.565
1626,13.195,0.396,0.563
1627,13.195,0.396,0.563
1628,13.234000000000002,0.398,0.563
1629,13.234000000000002,0.398,0.563
1630,13.234000000000002,0.4,0.562
1631,13.234000000000002,0.4,0.562
1632,13.275,0.4,0.562
1633,13.275,0.4,0.562
1634,13.275,0.4,0.561
1635,13.275,0.4,0.561
1636,13.315,0.403,0.56
1637,13.315,0.403,0.56
1638,13.315,0.405,0.5579999999999999
1639,13.315,0.405,0.5579999999999999
1640,13.315,0.408,0.556
1641,13.315,0.408,0.556
1642,13.355,0.41,0.5529999999999999
1643,13.355,0.41,0.5529999999999999
1644,13.355,0.41,0.5529999999999999
1645,13.355,0.41,0.5529999999999999
1646,13.395,0.413,0.552
1647,13.395,0.413,0.552
1648,13.395,0.416,0.5489999999999999
1649,13.395,0.416,0.5489999999999999
1650,13.395,0.42,0.547
1651,13.395,0.42,0.547
1652,13.436,0.42,0.547
1653,13.436,0.42,0.547
1654,13.436,0.423,0.546
1655,13.436,0.423,0.546
1656,13.476,0.426,0.545
1657,13.476,0.426,0.545
1658,13.476,0.428,0.544
1659,13.476,0.428,0.544
1660,13.476,0.431,0.5429999999999999
1661,13.476,0.431,0.5429999999999999
1662,13.517,0.431,0.5429999999999999
1663,13.517,0.431,0.5429999999999999
1664,13.517,0.433,0.5429999999999999
1665,13.517,0.433,0.5429999999999999
1666,13.558,0.435,0.542
1667,13.558,0.435,0.542
1668,13.558,0.4370000000000001,0.541
1669,13.558,0.4370000000000001,0.541
1670,13.598,0.439,0.54
1671,13.598,0.439,0.54
1672,13.598,0.439,0.539
1673,13.598,0.439,0.539
1674,13.598,0.439,0.539
1675,13.598,0.439,0.539
1676,13.639,0.441,0.539
1677,13.639,0.441,0.539
1678,13.639,0.442,0.5379999999999999
1679,13.639,0.442,0.5379999999999999
1680,13.681,0.445,0.537
1681,13.681,0.445,0.537
1682,13.681,0.447,0.536
1683,13.681,0.447,0.536
1684,13.681,0.449,0.535
1685,13.681,0.449,0.535
1686,13.720999999999998,0.449,0.535
1687,13.720999999999998,0.449,0.535
1688,13.720999999999998,0.452,0.534
1689,13.720999999999998,0.452,0.534
1690,13.761,0.454,0.5329999999999999
1691,13.761,0.454,0.5329999999999999
1692,13.761,0.457,0.532
1693,13.761,0.457,0.532
1694,13.761,0.46,0.531
1695,13.761,0.46,0.531
1696,13.800999999999998,0.46,0.531
1697,13.800999999999998,0.46,0.531
1698,13.800999999999998,0.46,0.531
1699,13.800999999999998,0.46,0.531
1700,13.842,0.463,0.53
1701,13.842,0.463,0.53
1702,13.842,0.465,0.529
1703,13.842,0.465,0.529
1704,13.882,0.468,0.528
1705,13.882,0.468,0.528
1706,13.882,0.468,0.528
1707,13.882,0.468,0.528
1708,13.882,0.471,0.527
1709,13.882,0.471,0.527
1710,13.922,0.474,0.526
1711,13.922,0.474,0.526
1712,13.922,0.476,0.524
1713,13.922,0.476,0.524
1714,13.963,0.479,0.523
1715,13.963,0.479,0.523
1716,13.963,0.481,0.523
1717,13.963,0.481,0.523
1718,13.963,0.481,0.523
1719,13.963,0.481,0.523
1720,14.004,0.483,0.522
1721,14.004,0.483,0.522
1722,14.004,0.486,0.521
1723,14.004,0.486,0.521
1724,14.044,0.488,0.519
1725,14.044,0.488,0.519
1726,14.044,0.49,0.519
1727,14.044,0.49,0.519
1728,14.044,0.49,0.519
1729,14.044,0.49,0.519
1730,14.084,0.49,0.519
1731,14.084,0.49,0.519
1732,14.084,0.4920000000000001,0.517
1733,14.084,0.4920000000000001,0.517
1734,14.124,0.494,0.516
1735,14.124,0.494,0.516
1736,14.124,0.496,0.515
1737,14.124,0.496,0.515
1738,14.165,0.498,0.514
1739,14.165,0.498,0.514
1740,14.165,0.498,0.514
1741,14.165,0.498,0.514
1742,14.165,0.5,0.512
1743,14.165,0.5,0.512
1744,14.205,0.501,0.511
1745,14.205,0.501,0.511
1746,14.205,0.503,0.51
1747,14.205,0.503,0.51
1748,14.246,0.504,0.509
1749,14.246,0.504,0.509
1750,14.246,0.504,0.509
1751,14.246,0.504,0.509
1752,14.246,0.506,0.507
1753,14.246,0.506,0.507
1754,14.286,0.507,0.506
1755,14.286,0.507,0.506
1756,14.286,0.508,0.505
1757,14.286,0.508,0.505
1758,14.326,0.508,0.505
1759,14.326,0.508,0.505
1760,14.326,0.509,0.503
1761,14.326,0.509,0.503
1762,14.326,0.51,0.502
1763,14.326,0.51,0.502
1764,14.367,0.51,0.5
1765,14.367,0.51,0.5
1766,14.367,0.51,0.498
1767,14.367,0.51,0.498
1768,14.408,0.51,0.498
1769,14.408,0.51,0.498
