,time,2dmu,2dmv
940,7.365,0.629,0.46
941,7.365,0.629,0.46
942,7.365,0.629,0.46
943,7.365,0.629,0.46
944,7.405,0.638,0.46
945,7.405,0.638,0.46
946,7.405,0.6459999999999999,0.46
947,7.405,0.6459999999999999,0.46
948,7.445,0.655,0.46
949,7.445,0.655,0.46
950,7.445,0.655,0.46
951,7.445,0.655,0.46
952,7.484,0.6629999999999999,0.46
953,7.484,0.6629999999999999,0.46
954,7.484,0.6709999999999999,0.458
955,7.484,0.6709999999999999,0.458
956,7.484,0.6779999999999999,0.457
957,7.484,0.6779999999999999,0.457
958,7.525,0.6859999999999999,0.457
959,7.525,0.6859999999999999,0.457
960,7.525,0.6859999999999999,0.457
961,7.525,0.6859999999999999,0.457
962,7.565,0.693,0.456
963,7.565,0.693,0.456
964,7.565,0.701,0.455
965,7.565,0.701,0.455
966,7.565,0.708,0.455
967,7.565,0.708,0.455
968,7.607,0.716,0.455
969,7.607,0.716,0.455
970,7.607,0.716,0.455
971,7.607,0.716,0.455
972,7.647,0.7240000000000001,0.455
973,7.647,0.7240000000000001,0.455
974,7.647,0.731,0.456
975,7.647,0.731,0.456
976,7.647,0.7390000000000001,0.457
977,7.647,0.7390000000000001,0.457
978,7.689,0.7390000000000001,0.457
979,7.689,0.7390000000000001,0.457
980,7.689,0.746,0.457
981,7.689,0.746,0.457
982,7.729,0.752,0.457
983,7.729,0.752,0.457
984,7.729,0.759,0.458
985,7.729,0.759,0.458
986,7.729,0.758,0.458
987,7.729,0.758,0.458
988,7.77,0.758,0.458
989,7.77,0.758,0.458
990,7.77,0.763,0.458
991,7.77,0.763,0.458
992,7.81,0.769,0.458
993,7.81,0.769,0.458
994,7.81,0.773,0.457
995,7.81,0.773,0.457
996,7.85,0.778,0.455
997,7.85,0.778,0.455
998,7.85,0.778,0.455
999,7.85,0.778,0.455
1000,7.85,0.782,0.454
1001,7.85,0.782,0.454
1002,7.89,0.7859999999999999,0.453
1003,7.89,0.7859999999999999,0.453
1004,7.89,0.789,0.452
1005,7.89,0.789,0.452
1006,7.931,0.7929999999999999,0.453
1007,7.931,0.7929999999999999,0.453
1008,7.931,0.7929999999999999,0.453
1009,7.931,0.7929999999999999,0.453
1010,7.931,0.7959999999999999,0.453
1011,7.931,0.7959999999999999,0.453
1012,7.972,0.799,0.453
1013,7.972,0.799,0.453
1014,7.972,0.802,0.453
1015,7.972,0.802,0.453
1016,8.013,0.805,0.452
1017,8.013,0.805,0.452
1018,8.013,0.805,0.452
1019,8.013,0.805,0.452
1020,8.013,0.8079999999999999,0.452
1021,8.013,0.8079999999999999,0.452
1022,8.052999999999999,0.8109999999999999,0.453
1023,8.052999999999999,0.8109999999999999,0.453
1024,8.052999999999999,0.8140000000000001,0.453
1025,8.052999999999999,0.8140000000000001,0.453
1026,8.094,0.8140000000000001,0.453
1027,8.094,0.8140000000000001,0.453
1028,8.094,0.8170000000000001,0.453
1029,8.094,0.8170000000000001,0.453
1030,8.135,0.8170000000000001,0.453
1031,8.135,0.8170000000000001,0.453
1032,8.135,0.825,0.453
1033,8.135,0.825,0.453
1034,8.135,0.825,0.454
1035,8.135,0.825,0.454
1036,8.175,0.825,0.454
1037,8.175,0.825,0.454
1038,8.175,0.83,0.453
1039,8.175,0.83,0.453
1040,8.215,0.835,0.452
1041,8.215,0.835,0.452
1042,8.215,0.84,0.451
1043,8.215,0.84,0.451
1044,8.215,0.847,0.45
1045,8.215,0.847,0.45
1046,8.256,0.847,0.45
1047,8.256,0.847,0.45
1048,8.256,0.853,0.45
1049,8.256,0.853,0.45
1050,8.296,0.8590000000000001,0.451
1051,8.296,0.8590000000000001,0.451
1052,8.296,0.8640000000000001,0.451
1053,8.296,0.8640000000000001,0.451
1054,8.296,0.87,0.452
1055,8.296,0.87,0.452
1056,8.337,0.875,0.452
1057,8.337,0.875,0.452
1058,8.337,0.875,0.452
1059,8.337,0.875,0.452
1060,8.378,0.88,0.452
1061,8.378,0.88,0.452
1062,8.378,0.884,0.453
1063,8.378,0.884,0.453
1064,8.378,0.888,0.453
1065,8.378,0.888,0.453
1066,8.419,0.888,0.453
1067,8.419,0.888,0.453
1068,8.419,0.893,0.454
1069,8.419,0.893,0.454
1070,8.46,0.897,0.454
1071,8.46,0.897,0.454
1072,8.46,0.901,0.455
1073,8.46,0.901,0.455
1074,8.501,0.901,0.455
1075,8.501,0.901,0.455
1076,8.501,0.901,0.455
1077,8.501,0.901,0.455
1078,8.501,0.906,0.455
1079,8.501,0.906,0.455
1080,8.541,0.911,0.456
1081,8.541,0.911,0.456
1082,8.541,0.914,0.456
1083,8.541,0.914,0.456
1084,8.581,0.92,0.457
1085,8.581,0.92,0.457
1086,8.581,0.923,0.457
1087,8.581,0.923,0.457
1088,8.581,0.93,0.457
1089,8.581,0.93,0.457
1090,8.622,0.937,0.458
1091,8.622,0.937,0.458
1092,8.622,0.944,0.458
1093,8.622,0.944,0.458
1094,8.662,0.944,0.458
1095,8.662,0.95,0.458
1096,8.662,0.944,0.458
1097,8.662,0.95,0.458
1098,8.662,0.956,0.458
1099,8.662,0.956,0.458
1100,8.702,0.961,0.458
1101,8.702,0.961,0.458
1102,8.702,0.967,0.458
1103,8.702,0.967,0.458
1104,8.742,0.967,0.458
1105,8.742,0.967,0.458
1106,8.742,0.971,0.458
1107,8.742,0.971,0.458
1108,8.782,0.976,0.458
1109,8.782,0.976,0.458
1110,8.782,0.98,0.458
1111,8.782,0.98,0.458
1112,8.782,0.985,0.458
1113,8.782,0.985,0.458
1114,8.823,0.985,0.458
1115,8.823,0.985,0.458
1116,8.823,0.99,0.458
1117,8.823,0.99,0.458
1118,8.863999999999997,0.994,0.457
1119,8.863999999999997,0.994,0.457
1120,8.863999999999997,0.998,0.456
1121,8.863999999999997,0.998,0.456
1122,8.863999999999997,0.998,0.456
1123,8.863999999999997,0.998,0.456
1124,8.904,0.003,0.455
1125,8.904,0.003,0.455
1126,8.904,0.008,0.456
1127,8.904,0.008,0.456
1128,8.946,0.013,0.456
1129,8.946,0.013,0.456
1130,8.946,0.013,0.457
1131,8.946,0.013,0.457
1132,8.946,0.013,0.457
1133,8.946,0.013,0.457
1134,8.987,0.018000000000000002,0.458
1135,8.987,0.018000000000000002,0.458
1136,8.987,0.023,0.459
1137,8.987,0.023,0.459
1138,9.027,0.028,0.461
1139,9.027,0.028,0.461
1140,9.027,0.032,0.463
1141,9.027,0.032,0.463
1142,9.027,0.032,0.463
1143,9.027,0.032,0.463
1144,9.068,0.035,0.465
1145,9.068,0.035,0.465
1146,9.068,0.038,0.468
1147,9.068,0.038,0.468
1148,9.109,0.041,0.47
1149,9.109,0.041,0.47
1150,9.109,0.044,0.472
1151,9.109,0.044,0.472
1152,9.15,0.044,0.472
1153,9.15,0.044,0.472
1154,9.15,0.046,0.474
1155,9.15,0.046,0.474
1156,9.15,0.048,0.475
1157,9.15,0.048,0.475
1158,9.19,0.05,0.476
1159,9.19,0.05,0.476
1160,9.19,0.052000000000000005,0.477
1161,9.19,0.052000000000000005,0.477
1162,9.23,0.052000000000000005,0.477
1163,9.23,0.052000000000000005,0.477
1164,9.23,0.054000000000000006,0.477
1165,9.23,0.054000000000000006,0.477
1166,9.23,0.056,0.477
1167,9.23,0.056,0.477
1168,9.272,0.058,0.477
1169,9.272,0.058,0.477
1170,9.272,0.058,0.477
1171,9.272,0.058,0.477
1172,9.313,0.061,0.478
1173,9.313,0.061,0.478
1174,9.313,0.063,0.479
1175,9.313,0.063,0.479
1176,9.313,0.063,0.478
1177,9.353,0.066,0.479
1178,9.313,0.063,0.478
1179,9.353,0.066,0.479
1180,9.353,0.066,0.479
1181,9.353,0.066,0.479
1182,9.394,0.068,0.479
1183,9.394,0.068,0.479
1184,9.394,0.07,0.479
1185,9.394,0.07,0.479
1186,9.394,0.07200000000000001,0.479
1187,9.394,0.07200000000000001,0.479
1188,9.435,0.07400000000000001,0.478
1189,9.435,0.07400000000000001,0.478
1190,9.435,0.07400000000000001,0.478
1191,9.435,0.07400000000000001,0.478
1192,9.475,0.076,0.478
1193,9.475,0.076,0.478
1194,9.475,0.078,0.477
1195,9.475,0.078,0.477
1196,9.515,0.079,0.477
1197,9.515,0.079,0.477
1198,9.515,0.081,0.477
1199,9.515,0.081,0.477
1200,9.515,0.081,0.477
1201,9.515,0.081,0.477
1202,9.556,0.08199999999999999,0.477
1203,9.556,0.08199999999999999,0.477
1204,9.556,0.083,0.476
1205,9.556,0.083,0.476
1206,9.596,0.084,0.475
1207,9.596,0.084,0.475
1208,9.596,0.085,0.475
1209,9.596,0.085,0.475
1210,9.596,0.085,0.475
1211,9.596,0.085,0.475
1212,9.636,0.085,0.474
1213,9.636,0.085,0.474
1214,9.636,0.085,0.475
1215,9.636,0.085,0.475
1216,9.676,0.085,0.474
1217,9.676,0.085,0.474
1218,9.676,0.084,0.474
1219,9.717,0.084,0.474
1220,9.676,0.084,0.474
1221,9.717,0.084,0.474
1222,9.717,0.083,0.474
1223,9.717,0.083,0.474
1224,9.717,0.08199999999999999,0.474
1225,9.717,0.08199999999999999,0.474
1226,9.757,0.081,0.475
1227,9.757,0.081,0.475
1228,9.757,0.08,0.475
1229,9.757,0.08,0.475
1230,9.797,0.077,0.475
1231,9.797,0.077,0.475
1232,9.797,0.073,0.476
1233,9.797,0.073,0.476
1234,9.797,0.073,0.476
1235,9.797,0.073,0.476
1236,9.837,0.071,0.478
1237,9.837,0.071,0.478
1238,9.837,0.069,0.479
1239,9.877,0.07,0.48
1240,9.837,0.069,0.479
1241,9.877,0.07,0.48
1242,9.877,0.068,0.48
1243,9.877,0.068,0.48
1244,9.877,0.068,0.48
1245,9.877,0.068,0.48
1246,9.918,0.066,0.482
1247,9.918,0.066,0.482
1248,9.918,0.065,0.483
1249,9.918,0.065,0.483
1250,9.959,0.062,0.484
1251,9.959,0.062,0.484
1252,9.959,0.059,0.484
1253,9.959,0.059,0.484
1254,9.999,0.059,0.484
1255,9.999,0.059,0.484
1256,9.999,0.056,0.484
1257,9.999,0.056,0.484
1258,9.999,0.052000000000000005,0.484
1259,9.999,0.052000000000000005,0.484
1260,10.039,0.048,0.484
1261,10.039,0.048,0.484
1262,10.039,0.043,0.484
1263,10.039,0.043,0.484
1264,10.079,0.043,0.484
1265,10.079,0.043,0.484
1266,10.079,0.037000000000000005,0.484
1267,10.079,0.037000000000000005,0.484
1268,10.079,0.032,0.484
1269,10.079,0.032,0.484
1270,10.119,0.026,0.483
1271,10.119,0.026,0.483
1272,10.119,0.019,0.483
1273,10.119,0.019,0.483
1274,10.159,0.019,0.483
1275,10.159,0.019,0.483
1276,10.159,0.013,0.482
1277,10.159,0.013,0.482
1278,10.199,0.005,0.481
1279,10.199,0.005,0.481
1280,10.199,0.998,0.479
1281,10.199,0.998,0.479
1282,10.199,0.998,0.479
1283,10.199,0.998,0.479
1284,10.239,0.989,0.476
1285,10.239,0.989,0.476
1286,10.239,0.98,0.475
1287,10.239,0.98,0.475
1288,10.28,0.971,0.473
1289,10.28,0.971,0.473
1290,10.28,0.971,0.473
1291,10.28,0.971,0.473
1292,10.28,0.971,0.473
1293,10.28,0.971,0.473
1294,10.321,0.963,0.471
1295,10.321,0.963,0.471
1296,10.321,0.955,0.47
1297,10.321,0.955,0.47
1298,10.361,0.946,0.468
1299,10.361,0.946,0.468
1300,10.361,0.946,0.468
1301,10.361,0.946,0.468
1302,10.361,0.937,0.466
1303,10.361,0.937,0.466
1304,10.401,0.927,0.463
1305,10.401,0.927,0.463
1306,10.401,0.916,0.461
1307,10.401,0.916,0.461
1308,10.442,0.904,0.458
1309,10.442,0.904,0.458
1310,10.442,0.904,0.458
1311,10.442,0.904,0.458
1312,10.483,0.892,0.457
1313,10.483,0.892,0.457
1314,10.483,0.879,0.457
1315,10.483,0.879,0.457
1316,10.483,0.867,0.457
1317,10.483,0.867,0.457
1318,10.523,0.855,0.456
1319,10.523,0.855,0.456
1320,10.523,0.855,0.456
1321,10.523,0.855,0.456
1322,10.563,0.8420000000000001,0.455
1323,10.563,0.8420000000000001,0.455
1324,10.563,0.831,0.455
1325,10.563,0.831,0.455
1326,10.563,0.821,0.456
1327,10.603,0.821,0.456
1328,10.603,0.821,0.456
1329,10.563,0.821,0.456
1330,10.603,0.812,0.456
1331,10.603,0.812,0.456
1332,10.643,0.804,0.455
1333,10.643,0.804,0.455
1334,10.643,0.7959999999999999,0.455
1335,10.643,0.7959999999999999,0.455
1336,10.643,0.789,0.454
1337,10.643,0.789,0.454
1338,10.684,0.789,0.454
1339,10.684,0.789,0.454
1340,10.684,0.7829999999999999,0.452
1341,10.684,0.7829999999999999,0.452
1342,10.724,0.7759999999999999,0.45
1343,10.724,0.7759999999999999,0.45
1344,10.724,0.769,0.447
1345,10.724,0.769,0.447
1346,10.765,0.769,0.447
1347,10.765,0.769,0.447
1348,10.765,0.762,0.444
1349,10.765,0.762,0.444
1350,10.765,0.7559999999999999,0.443
1351,10.765,0.7559999999999999,0.443
1352,10.805,0.7509999999999999,0.443
1353,10.805,0.752,0.444
1354,10.805,0.7509999999999999,0.443
1355,10.805,0.752,0.444
1356,10.844,0.752,0.444
1357,10.844,0.752,0.444
1358,10.844,0.748,0.445
1359,10.844,0.748,0.445
1360,10.844,0.745,0.445
1361,10.844,0.745,0.445
1362,10.886,0.742,0.445
1363,10.886,0.742,0.445
1364,10.886,0.74,0.446
1365,10.886,0.74,0.446
1366,10.927,0.74,0.446
1367,10.927,0.74,0.446
1368,10.927,0.738,0.445
1369,10.927,0.738,0.445
1370,10.927,0.737,0.445
1371,10.927,0.737,0.445
1372,10.967,0.736,0.444
1373,10.967,0.736,0.444
1374,10.967,0.735,0.444
1375,10.967,0.735,0.444
1376,11.008,0.735,0.444
1377,11.008,0.735,0.444
1378,11.008,0.735,0.444
1379,11.008,0.735,0.444
1380,11.05,0.735,0.444
1381,11.05,0.735,0.444
1382,11.05,0.735,0.444
1383,11.05,0.735,0.444
1384,11.05,0.735,0.444
1385,11.05,0.735,0.444
1386,11.091,0.736,0.443
1387,11.091,0.736,0.443
1388,11.091,0.737,0.443
1389,11.091,0.737,0.443
1390,11.130999999999998,0.738,0.443
1391,11.130999999999998,0.738,0.443
1392,11.130999999999998,0.7390000000000001,0.444
1393,11.130999999999998,0.7390000000000001,0.444
1394,11.130999999999998,0.7390000000000001,0.444
1395,11.130999999999998,0.7390000000000001,0.444
1396,11.172,0.7390000000000001,0.444
1397,11.172,0.7390000000000001,0.444
1398,11.172,0.7390000000000001,0.444
1399,11.172,0.7390000000000001,0.444
1400,11.212,0.7390000000000001,0.445
1401,11.212,0.7390000000000001,0.445
1402,11.212,0.7390000000000001,0.445
1403,11.212,0.7390000000000001,0.445
1404,11.212,0.74,0.445
1405,11.212,0.74,0.445
1406,11.253,0.7390000000000001,0.445
1407,11.253,0.7390000000000001,0.445
1408,11.253,0.7390000000000001,0.445
1409,11.253,0.7390000000000001,0.445
1410,11.293,0.7390000000000001,0.444
1411,11.293,0.7390000000000001,0.444
1412,11.293,0.7390000000000001,0.444
1413,11.293,0.7390000000000001,0.444
1414,11.333,0.738,0.444
1415,11.333,0.738,0.444
1416,11.333,0.737,0.442
1417,11.333,0.737,0.442
1418,11.333,0.737,0.442
1419,11.333,0.737,0.442
1420,11.373,0.735,0.441
1421,11.373,0.735,0.441
1422,11.373,0.735,0.441
1423,11.373,0.735,0.441
1424,11.414,0.7340000000000001,0.44
1425,11.414,0.7340000000000001,0.44
1426,11.414,0.733,0.44
1427,11.414,0.733,0.44
1428,11.414,0.733,0.44
1429,11.414,0.733,0.44
1430,11.455,0.732,0.44
1431,11.455,0.732,0.44
1432,11.455,0.731,0.439
1433,11.455,0.731,0.439
1434,11.495,0.73,0.44
1435,11.495,0.73,0.44
1436,11.495,0.73,0.44
1437,11.495,0.73,0.44
1438,11.495,0.7290000000000001,0.44
1439,11.495,0.7290000000000001,0.44
1440,11.536,0.728,0.441
1441,11.536,0.728,0.441
1442,11.536,0.727,0.441
1443,11.536,0.727,0.441
1444,11.576,0.727,0.442
1445,11.576,0.727,0.442
1446,11.576,0.727,0.442
1447,11.576,0.727,0.442
1448,11.617,0.726,0.442
1449,11.617,0.726,0.442
1450,11.617,0.725,0.442
1451,11.617,0.725,0.442
1452,11.617,0.725,0.441
1453,11.617,0.725,0.441
1454,11.656,0.7240000000000001,0.44
1455,11.656,0.7240000000000001,0.44
1456,11.656,0.7240000000000001,0.44
1457,11.656,0.7240000000000001,0.44
1458,11.696,0.723,0.439
1459,11.696,0.723,0.439
1460,11.696,0.723,0.438
1461,11.696,0.723,0.438
1462,11.696,0.722,0.4370000000000001
1463,11.696,0.722,0.4370000000000001
1464,11.736,0.722,0.4370000000000001
1465,11.736,0.722,0.4370000000000001
1466,11.736,0.721,0.4370000000000001
1467,11.736,0.721,0.4370000000000001
1468,11.776,0.72,0.4370000000000001
1469,11.776,0.72,0.4370000000000001
1470,11.776,0.72,0.4370000000000001
1471,11.776,0.72,0.4370000000000001
1472,11.776,0.7190000000000001,0.438
1473,11.776,0.7190000000000001,0.438
1474,11.817,0.7190000000000001,0.438
1475,11.817,0.7190000000000001,0.438
1476,11.817,0.7190000000000001,0.438
1477,11.817,0.7190000000000001,0.438
1478,11.857,0.7190000000000001,0.439
1479,11.857,0.7190000000000001,0.439
1480,11.857,0.7190000000000001,0.439
1481,11.857,0.7190000000000001,0.439
1482,11.897,0.7190000000000001,0.439
1483,11.897,0.7190000000000001,0.439
1484,11.897,0.7190000000000001,0.439
1485,11.897,0.7190000000000001,0.439
1486,11.897,0.7190000000000001,0.439
1487,11.897,0.7190000000000001,0.439
1488,11.938,0.7190000000000001,0.439
1489,11.938,0.7190000000000001,0.439
1490,11.938,0.7190000000000001,0.439
1491,11.938,0.7190000000000001,0.439
1492,11.979,0.7190000000000001,0.439
1493,11.979,0.7190000000000001,0.439
1494,11.979,0.7190000000000001,0.439
1495,11.979,0.7190000000000001,0.439
1496,11.979,0.7190000000000001,0.44
1497,11.979,0.7190000000000001,0.44
1498,12.02,0.7190000000000001,0.441
1499,12.02,0.7190000000000001,0.441
1500,12.02,0.718,0.442
1501,12.02,0.718,0.442
1502,12.06,0.718,0.442
1503,12.06,0.718,0.442
1504,12.06,0.718,0.442
1505,12.06,0.718,0.442
1506,12.099,0.7170000000000001,0.443
1507,12.099,0.7170000000000001,0.443
1508,12.099,0.716,0.442
1509,12.099,0.716,0.442
1510,12.099,0.715,0.442
1511,12.099,0.715,0.442
1512,12.139,0.715,0.442
1513,12.139,0.715,0.442
1514,12.139,0.7140000000000001,0.44
1515,12.139,0.7140000000000001,0.44
1516,12.179,0.713,0.439
1517,12.179,0.713,0.439
1518,12.179,0.7120000000000001,0.438
1519,12.179,0.7120000000000001,0.438
1520,12.179,0.7120000000000001,0.438
1521,12.179,0.7120000000000001,0.438
1522,12.22,0.71,0.4370000000000001
1523,12.22,0.71,0.4370000000000001
1524,12.22,0.7090000000000001,0.4370000000000001
1525,12.22,0.7090000000000001,0.4370000000000001
1526,12.261,0.7070000000000001,0.4370000000000001
1527,12.261,0.7070000000000001,0.4370000000000001
1528,12.261,0.7070000000000001,0.4370000000000001
1529,12.261,0.7070000000000001,0.4370000000000001
1530,12.261,0.7040000000000001,0.438
1531,12.261,0.7040000000000001,0.438
1532,12.302,0.701,0.438
1533,12.302,0.701,0.438
1534,12.302,0.698,0.439
1535,12.302,0.698,0.439
1536,12.342,0.695,0.439
1537,12.342,0.695,0.439
1538,12.342,0.695,0.439
1539,12.342,0.695,0.439
1540,12.383,0.69,0.439
1541,12.383,0.69,0.439
1542,12.383,0.684,0.439
1543,12.383,0.684,0.439
1544,12.383,0.677,0.4370000000000001
1545,12.383,0.677,0.4370000000000001
1546,12.424,0.677,0.4370000000000001
1547,12.424,0.677,0.4370000000000001
1548,12.424,0.669,0.436
1549,12.424,0.669,0.436
1550,12.465,0.6679999999999999,0.436
1551,12.465,0.6679999999999999,0.436
1552,12.465,0.659,0.436
1553,12.465,0.649,0.4370000000000001
1554,12.465,0.659,0.436
1555,12.465,0.649,0.4370000000000001
1556,12.505,0.649,0.4370000000000001
1557,12.505,0.649,0.4370000000000001
1558,12.505,0.639,0.4370000000000001
1559,12.505,0.639,0.4370000000000001
1560,12.545,0.629,0.438
1561,12.545,0.629,0.438
1562,12.545,0.619,0.438
1563,12.545,0.619,0.438
1564,12.545,0.609,0.439
1565,12.545,0.609,0.439
1566,12.586,0.6,0.44
1567,12.586,0.6,0.44
1568,12.586,0.6,0.44
1569,12.586,0.6,0.44
1570,12.626,0.591,0.441
1571,12.626,0.591,0.441
1572,12.626,0.5820000000000001,0.442
1573,12.626,0.5820000000000001,0.442
1574,12.626,0.574,0.442
1575,12.626,0.574,0.442
1576,12.667,0.574,0.442
1577,12.667,0.574,0.442
1578,12.667,0.5670000000000001,0.442
1579,12.667,0.5670000000000001,0.442
1580,12.708,0.561,0.442
1581,12.708,0.561,0.442
1582,12.708,0.555,0.441
1583,12.708,0.555,0.441
1584,12.748,0.55,0.44
1585,12.748,0.55,0.44
1586,12.748,0.551,0.44
1587,12.748,0.551,0.44
1588,12.748,0.551,0.44
1589,12.748,0.551,0.44
1590,12.789,0.546,0.439
1591,12.789,0.546,0.439
1592,12.789,0.542,0.439
1593,12.789,0.542,0.439
1594,12.829,0.5379999999999999,0.439
1595,12.829,0.5379999999999999,0.439
1596,12.829,0.534,0.438
1597,12.829,0.534,0.438
1598,12.829,0.53,0.438
1599,12.829,0.53,0.438
1600,12.869000000000002,0.53,0.438
1601,12.869000000000002,0.53,0.438
1602,12.869000000000002,0.527,0.4370000000000001
1603,12.869000000000002,0.527,0.4370000000000001
1604,12.91,0.524,0.436
1605,12.91,0.524,0.436
1606,12.91,0.521,0.435
1607,12.91,0.521,0.435
1608,12.91,0.518,0.434
1609,12.91,0.518,0.434
1610,12.951,0.518,0.435
1611,12.951,0.518,0.435
1612,12.951,0.518,0.435
1613,12.951,0.518,0.435
1614,12.992,0.515,0.435
1615,12.992,0.515,0.435
1616,12.992,0.512,0.435
1617,12.992,0.512,0.435
1618,13.032,0.51,0.434
1619,13.032,0.51,0.434
1620,13.032,0.507,0.435
1621,13.032,0.507,0.435
1622,13.032,0.508,0.434
1623,13.032,0.508,0.434
1624,13.072,0.505,0.434
1625,13.072,0.505,0.434
1626,13.072,0.503,0.434
1627,13.072,0.503,0.434
1628,13.112,0.503,0.434
1629,13.112,0.503,0.434
1630,13.112,0.501,0.433
1631,13.112,0.501,0.433
1632,13.112,0.499,0.433
1633,13.112,0.499,0.433
1634,13.153,0.4970000000000001,0.434
1635,13.153,0.4970000000000001,0.434
1636,13.153,0.496,0.434
1637,13.153,0.496,0.434
1638,13.193,0.494,0.434
1639,13.193,0.494,0.434
1640,13.193,0.494,0.434
1641,13.193,0.494,0.434
1642,13.193,0.493,0.435
1643,13.193,0.493,0.435
1644,13.234000000000002,0.491,0.436
1645,13.234000000000002,0.491,0.436
1646,13.234000000000002,0.489,0.4370000000000001
1647,13.234000000000002,0.489,0.4370000000000001
1648,13.274,0.489,0.4370000000000001
1649,13.274,0.489,0.4370000000000001
1650,13.274,0.486,0.4370000000000001
1651,13.274,0.486,0.4370000000000001
1652,13.313,0.483,0.439
1653,13.313,0.483,0.439
1654,13.313,0.479,0.441
1655,13.313,0.474,0.442
1656,13.313,0.479,0.441
1657,13.313,0.474,0.442
1658,13.355,0.473,0.441
1659,13.355,0.473,0.441
1660,13.355,0.473,0.441
1661,13.355,0.473,0.441
1662,13.396,0.468,0.441
1663,13.396,0.468,0.441
1664,13.396,0.461,0.44
1665,13.396,0.461,0.44
1666,13.396,0.455,0.439
1667,13.396,0.455,0.439
1668,13.436,0.446,0.438
1669,13.436,0.446,0.438
1670,13.436,0.4370000000000001,0.4370000000000001
1671,13.436,0.4370000000000001,0.4370000000000001
1672,13.476,0.4370000000000001,0.4370000000000001
1673,13.476,0.4370000000000001,0.4370000000000001
1674,13.476,0.4270000000000001,0.436
1675,13.476,0.4270000000000001,0.436
1676,13.476,0.417,0.4370000000000001
1677,13.476,0.417,0.4370000000000001
1678,13.517,0.405,0.44
1679,13.517,0.405,0.44
1680,13.517,0.393,0.443
1681,13.517,0.393,0.443
1682,13.557,0.393,0.443
1683,13.557,0.393,0.443
1684,13.557,0.393,0.443
1685,13.557,0.393,0.443
1686,13.597,0.382,0.445
1687,13.597,0.382,0.445
1688,13.597,0.371,0.447
1689,13.597,0.371,0.447
1690,13.597,0.361,0.449
1691,13.597,0.361,0.449
1692,13.639,0.35200000000000004,0.452
1693,13.639,0.35200000000000004,0.452
1694,13.639,0.35200000000000004,0.452
1695,13.639,0.35200000000000004,0.452
1696,13.68,0.344,0.454
1697,13.68,0.344,0.454
1698,13.68,0.337,0.455
1699,13.68,0.337,0.455
1700,13.68,0.331,0.456
1701,13.68,0.331,0.456
1702,13.72,0.325,0.459
1703,13.72,0.325,0.459
1704,13.72,0.325,0.459
1705,13.72,0.325,0.459
1706,13.76,0.321,0.462
1707,13.76,0.321,0.462
1708,13.76,0.316,0.464
1709,13.76,0.316,0.464
1710,13.76,0.311,0.466
1711,13.76,0.311,0.466
1712,13.800999999999998,0.306,0.466
1713,13.800999999999998,0.306,0.466
1714,13.800999999999998,0.306,0.466
1715,13.800999999999998,0.306,0.466
1716,13.842,0.302,0.467
1717,13.842,0.302,0.467
1718,13.842,0.297,0.466
1719,13.842,0.297,0.466
1720,13.842,0.297,0.465
1721,13.842,0.297,0.465
1722,13.883,0.292,0.464
1723,13.883,0.292,0.464
1724,13.883,0.292,0.464
1725,13.883,0.292,0.464
1726,13.924,0.28800000000000003,0.462
1727,13.924,0.28800000000000003,0.462
1728,13.924,0.284,0.461
1729,13.924,0.284,0.461
1730,13.965,0.28,0.459
1731,13.965,0.28,0.459
1732,13.965,0.276,0.457
1733,13.965,0.276,0.457
1734,13.965,0.272,0.456
1735,13.965,0.272,0.456
1736,14.005999999999998,0.272,0.456
1737,14.005999999999998,0.272,0.456
1738,14.005999999999998,0.268,0.455
1739,14.005999999999998,0.268,0.455
1740,14.046,0.264,0.454
1741,14.046,0.264,0.454
1742,14.046,0.26,0.453
1743,14.046,0.255,0.453
1744,14.046,0.26,0.453
1745,14.086,0.255,0.453
1746,14.046,0.255,0.453
1747,14.086,0.255,0.453
1748,14.086,0.255,0.453
1749,14.086,0.255,0.453
1750,14.127,0.251,0.452
1751,14.127,0.251,0.452
1752,14.127,0.246,0.452
1753,14.127,0.246,0.452
1754,14.127,0.241,0.452
1755,14.127,0.241,0.452
1756,14.167,0.241,0.452
1757,14.167,0.241,0.452
1758,14.167,0.237,0.452
1759,14.167,0.237,0.452
1760,14.208,0.233,0.452
1761,14.208,0.233,0.452
1762,14.208,0.229,0.452
1763,14.208,0.229,0.452
1764,14.248,0.226,0.451
1765,14.248,0.226,0.451
1766,14.248,0.224,0.453
1767,14.248,0.224,0.453
1768,14.248,0.224,0.453
1769,14.248,0.224,0.453
1770,14.289,0.221,0.454
1771,14.289,0.221,0.454
1772,14.289,0.218,0.454
1773,14.289,0.218,0.454
1774,14.33,0.215,0.453
1775,14.33,0.215,0.453
1776,14.33,0.213,0.453
1777,14.33,0.213,0.453
1778,14.33,0.213,0.453
1779,14.33,0.213,0.453
1780,14.37,0.212,0.453
1781,14.37,0.212,0.453
1782,14.37,0.21,0.453
1783,14.37,0.21,0.453
1784,14.41,0.206,0.453
1785,14.41,0.206,0.453
1786,14.41,0.203,0.453
1787,14.41,0.203,0.453
1788,14.41,0.2,0.455
1789,14.41,0.2,0.455
1790,14.45,0.2,0.455
1791,14.45,0.2,0.455
1792,14.45,0.197,0.458
1793,14.45,0.197,0.458
1794,14.49,0.194,0.462
1795,14.49,0.194,0.462
1796,14.49,0.191,0.464
