,time,2dmu,2dmv
910,7.362999999999999,0.111,0.402
911,7.362999999999999,0.111,0.402
912,7.362999999999999,0.111,0.402
913,7.362999999999999,0.111,0.402
914,7.403,0.11,0.402
915,7.403,0.11,0.402
916,7.403,0.109,0.402
917,7.403,0.109,0.402
918,7.444,0.107,0.402
919,7.444,0.107,0.402
920,7.444,0.108,0.402
921,7.444,0.108,0.402
922,7.444,0.108,0.402
923,7.444,0.108,0.402
924,7.484,0.106,0.402
925,7.484,0.106,0.402
926,7.484,0.105,0.401
927,7.484,0.105,0.401
928,7.525,0.104,0.401
929,7.525,0.104,0.401
930,7.525,0.103,0.401
931,7.525,0.103,0.401
932,7.525,0.102,0.401
933,7.525,0.102,0.401
934,7.566,0.102,0.401
935,7.566,0.102,0.401
936,7.566,0.101,0.4
937,7.566,0.101,0.4
938,7.607,0.1,0.4
939,7.607,0.1,0.4
940,7.607,0.099,0.4
941,7.607,0.099,0.4
942,7.607,0.098,0.4
943,7.607,0.098,0.4
944,7.648,0.098,0.4
945,7.648,0.098,0.4
946,7.648,0.098,0.4
947,7.648,0.098,0.4
948,7.688,0.097,0.4
949,7.688,0.097,0.4
950,7.688,0.096,0.4
951,7.688,0.096,0.4
952,7.688,0.095,0.4
953,7.688,0.095,0.4
954,7.73,0.094,0.399
955,7.73,0.094,0.399
956,7.73,0.094,0.399
957,7.73,0.094,0.399
958,7.77,0.093,0.399
959,7.77,0.093,0.399
960,7.77,0.093,0.399
961,7.77,0.093,0.399
962,7.81,0.092,0.399
963,7.81,0.092,0.399
964,7.81,0.092,0.399
965,7.81,0.092,0.399
966,7.81,0.092,0.399
967,7.81,0.092,0.399
968,7.85,0.092,0.399
969,7.85,0.092,0.399
970,7.85,0.091,0.399
971,7.85,0.091,0.399
972,7.891,0.09,0.398
973,7.891,0.09,0.398
974,7.891,0.08900000000000001,0.398
975,7.891,0.08900000000000001,0.398
976,7.891,0.08900000000000001,0.398
977,7.891,0.08900000000000001,0.398
978,7.932,0.08800000000000001,0.398
979,7.932,0.08800000000000001,0.398
980,7.932,0.08800000000000001,0.398
981,7.932,0.08800000000000001,0.398
982,7.972,0.087,0.398
983,7.972,0.087,0.398
984,7.972,0.087,0.398
985,7.972,0.087,0.398
986,7.972,0.086,0.398
987,7.972,0.086,0.398
988,8.012,0.086,0.398
989,8.012,0.086,0.398
990,8.012,0.086,0.398
991,8.012,0.086,0.398
992,8.052,0.085,0.398
993,8.052,0.085,0.398
994,8.052,0.085,0.398
995,8.052,0.085,0.398
996,8.094,0.085,0.398
997,8.094,0.085,0.398
998,8.094,0.085,0.398
999,8.094,0.085,0.398
1000,8.094,0.084,0.398
1001,8.094,0.084,0.398
1002,8.134,0.084,0.398
1003,8.134,0.084,0.398
1004,8.134,0.083,0.397
1005,8.134,0.083,0.397
1006,8.174,0.083,0.397
1007,8.174,0.083,0.397
1008,8.174,0.083,0.397
1009,8.174,0.083,0.397
1010,8.174,0.08199999999999999,0.396
1011,8.174,0.08199999999999999,0.396
1012,8.215,0.081,0.396
1013,8.215,0.081,0.396
1014,8.215,0.081,0.396
1015,8.215,0.081,0.396
1016,8.255,0.081,0.396
1017,8.255,0.081,0.396
1018,8.255,0.081,0.395
1019,8.255,0.081,0.395
1020,8.295,0.08,0.395
1021,8.295,0.08,0.395
1022,8.295,0.08,0.395
1023,8.295,0.08,0.395
1024,8.295,0.08,0.395
1025,8.295,0.08,0.395
1026,8.335,0.079,0.395
1027,8.335,0.079,0.395
1028,8.335,0.079,0.395
1029,8.335,0.079,0.395
1030,8.375,0.079,0.395
1031,8.375,0.079,0.395
1032,8.375,0.079,0.395
1033,8.375,0.079,0.395
1034,8.375,0.079,0.395
1035,8.375,0.079,0.395
1036,8.417,0.078,0.394
1037,8.417,0.078,0.394
1038,8.417,0.078,0.395
1039,8.417,0.078,0.395
1040,8.457,0.078,0.395
1041,8.457,0.078,0.395
1042,8.457,0.078,0.395
1043,8.457,0.078,0.395
1044,8.457,0.078,0.395
1045,8.457,0.078,0.395
1046,8.499,0.078,0.395
1047,8.499,0.078,0.395
1048,8.499,0.078,0.395
1049,8.499,0.078,0.395
1050,8.54,0.078,0.395
1051,8.54,0.078,0.395
1052,8.54,0.078,0.395
1053,8.54,0.078,0.395
1054,8.54,0.078,0.395
1055,8.54,0.078,0.395
1056,8.581,0.078,0.395
1057,8.581,0.078,0.395
1058,8.581,0.078,0.395
1059,8.581,0.078,0.395
1060,8.621,0.078,0.395
1061,8.621,0.078,0.395
1062,8.621,0.078,0.395
1063,8.621,0.078,0.395
1064,8.662,0.079,0.395
1065,8.662,0.079,0.395
1066,8.662,0.079,0.396
1067,8.662,0.079,0.396
1068,8.662,0.079,0.396
1069,8.662,0.079,0.396
1070,8.701,0.079,0.397
1071,8.701,0.079,0.397
1072,8.701,0.079,0.397
1073,8.701,0.079,0.397
1074,8.741,0.08,0.398
1075,8.741,0.08,0.398
1076,8.741,0.08,0.399
1077,8.741,0.08,0.399
1078,8.741,0.08,0.401
1079,8.741,0.08,0.401
1080,8.782,0.081,0.404
1081,8.782,0.081,0.404
1082,8.782,0.08199999999999999,0.406
1083,8.782,0.08199999999999999,0.406
1084,8.823,0.08199999999999999,0.407
1085,8.823,0.08199999999999999,0.407
1086,8.823,0.083,0.409
1087,8.823,0.083,0.409
1088,8.823,0.084,0.412
1089,8.823,0.084,0.412
1090,8.863,0.085,0.414
1091,8.863,0.085,0.414
1092,8.863,0.085,0.414
1093,8.863,0.085,0.414
1094,8.902000000000003,0.086,0.417
1095,8.902000000000003,0.086,0.417
1096,8.902000000000003,0.087,0.419
1097,8.902000000000003,0.087,0.419
1098,8.942,0.08800000000000001,0.421
1099,8.942,0.08800000000000001,0.421
1100,8.942,0.08900000000000001,0.423
1101,8.942,0.08900000000000001,0.423
1102,8.942,0.08900000000000001,0.423
1103,8.942,0.08900000000000001,0.423
1104,8.982999999999997,0.09,0.425
1105,8.982999999999997,0.09,0.425
1106,8.982999999999997,0.091,0.428
1107,8.982999999999997,0.091,0.428
1108,9.023,0.092,0.429
1109,9.023,0.092,0.429
1110,9.023,0.093,0.431
1111,9.023,0.093,0.431
1112,9.023,0.093,0.431
1113,9.023,0.093,0.431
1114,9.064,0.093,0.431
1115,9.064,0.093,0.431
1116,9.064,0.094,0.434
1117,9.064,0.094,0.434
1118,9.105,0.095,0.436
1119,9.105,0.095,0.436
1120,9.105,0.095,0.438
1121,9.105,0.095,0.438
1122,9.105,0.095,0.438
1123,9.105,0.095,0.438
1124,9.146,0.096,0.44
1125,9.146,0.096,0.44
1126,9.146,0.097,0.442
1127,9.146,0.097,0.442
1128,9.186,0.098,0.444
1129,9.186,0.098,0.444
1130,9.186,0.099,0.446
1131,9.186,0.099,0.446
1132,9.225,0.099,0.446
1133,9.225,0.099,0.446
1134,9.225,0.099,0.448
1135,9.225,0.099,0.448
1136,9.225,0.1,0.45
1137,9.225,0.1,0.45
1138,9.265,0.1,0.452
1139,9.265,0.1,0.452
1140,9.265,0.101,0.453
1141,9.265,0.101,0.453
1142,9.307,0.101,0.453
1143,9.307,0.101,0.453
1144,9.307,0.102,0.454
1145,9.307,0.102,0.454
1146,9.307,0.102,0.455
1147,9.307,0.102,0.455
1148,9.348,0.102,0.456
1149,9.348,0.102,0.456
1150,9.348,0.102,0.455
1151,9.348,0.102,0.455
1152,9.388,0.102,0.455
1153,9.388,0.102,0.455
1154,9.388,0.103,0.455
1155,9.388,0.103,0.455
1156,9.427,0.103,0.456
1157,9.427,0.103,0.456
1158,9.427,0.103,0.456
1159,9.427,0.103,0.456
1160,9.427,0.103,0.456
1161,9.427,0.103,0.456
1162,9.468,0.103,0.456
1163,9.468,0.103,0.456
1164,9.468,0.103,0.455
1165,9.468,0.103,0.455
1166,9.509,0.103,0.455
1167,9.509,0.103,0.455
1168,9.509,0.103,0.455
1169,9.509,0.103,0.455
1170,9.509,0.103,0.455
1171,9.509,0.103,0.455
1172,9.55,0.103,0.455
1173,9.55,0.103,0.455
1174,9.55,0.103,0.454
1175,9.55,0.103,0.454
1176,9.59,0.103,0.454
1177,9.59,0.103,0.454
1178,9.59,0.103,0.454
1179,9.59,0.103,0.454
1180,9.59,0.103,0.454
1181,9.59,0.103,0.454
1182,9.63,0.103,0.454
1183,9.63,0.103,0.454
1184,9.63,0.103,0.453
1185,9.63,0.103,0.453
1186,9.671,0.103,0.453
1187,9.671,0.103,0.453
1188,9.671,0.102,0.452
1189,9.671,0.102,0.452
1190,9.712,0.102,0.452
1191,9.712,0.102,0.452
1192,9.712,0.101,0.451
1193,9.712,0.101,0.451
1194,9.712,0.101,0.451
1195,9.712,0.101,0.451
1196,9.752,0.1,0.451
1197,9.752,0.1,0.451
1198,9.752,0.099,0.451
1199,9.752,0.099,0.451
1200,9.793,0.098,0.451
1201,9.793,0.098,0.451
1202,9.793,0.095,0.451
1203,9.793,0.095,0.451
1204,9.793,0.095,0.451
1205,9.793,0.095,0.451
1206,9.833,0.092,0.451
1207,9.833,0.092,0.451
1208,9.833,0.087,0.452
1209,9.833,0.087,0.452
1210,9.873,0.081,0.452
1211,9.873,0.081,0.452
1212,9.873,0.076,0.452
1213,9.873,0.076,0.452
1214,9.873,0.076,0.452
1215,9.873,0.076,0.452
1216,9.914,0.07200000000000001,0.452
1217,9.914,0.07200000000000001,0.452
1218,9.914,0.069,0.451
1219,9.914,0.069,0.451
1220,9.954,0.068,0.451
1221,9.954,0.068,0.451
1222,9.954,0.068,0.451
1223,9.954,0.068,0.451
1224,9.995,0.067,0.451
1225,9.995,0.067,0.451
1226,9.995,0.066,0.451
1227,9.995,0.066,0.451
1228,9.995,0.066,0.451
1229,9.995,0.066,0.451
1230,10.036,0.065,0.45
1231,10.036,0.065,0.45
1232,10.036,0.066,0.45
1233,10.036,0.066,0.45
1234,10.077,0.066,0.45
1235,10.077,0.066,0.45
1236,10.077,0.065,0.45
1237,10.077,0.065,0.45
1238,10.077,0.064,0.449
1239,10.077,0.064,0.449
1240,10.118,0.064,0.449
1241,10.118,0.064,0.449
1242,10.118,0.064,0.448
1243,10.118,0.064,0.448
1244,10.158,0.064,0.449
1245,10.158,0.064,0.449
1246,10.158,0.063,0.449
1247,10.158,0.063,0.449
1248,10.158,0.063,0.448
1249,10.158,0.063,0.448
1250,10.199,0.063,0.448
1251,10.199,0.063,0.448
1252,10.199,0.063,0.449
1253,10.199,0.063,0.449
1254,10.239,0.063,0.449
1255,10.239,0.063,0.449
1256,10.239,0.063,0.449
1257,10.239,0.063,0.449
1258,10.239,0.063,0.449
1259,10.239,0.063,0.449
1260,10.28,0.063,0.449
1261,10.28,0.063,0.449
1262,10.28,0.063,0.449
1263,10.28,0.063,0.449
1264,10.319,0.063,0.45
1265,10.319,0.063,0.45
1266,10.319,0.064,0.45
1267,10.319,0.064,0.45
1268,10.36,0.066,0.451
1269,10.36,0.066,0.451
1270,10.36,0.066,0.451
1271,10.36,0.066,0.451
1272,10.36,0.069,0.453
1273,10.36,0.069,0.453
1274,10.401,0.071,0.454
1275,10.401,0.071,0.454
1276,10.401,0.075,0.454
1277,10.401,0.075,0.454
1278,10.441,0.079,0.455
1279,10.441,0.079,0.455
1280,10.441,0.079,0.455
1281,10.441,0.079,0.455
1282,10.441,0.08,0.455
1283,10.441,0.08,0.455
1284,10.482,0.085,0.456
1285,10.482,0.085,0.456
1286,10.482,0.08900000000000001,0.457
1287,10.482,0.08900000000000001,0.457
1288,10.522,0.094,0.458
1289,10.522,0.094,0.458
1290,10.522,0.094,0.458
1291,10.522,0.094,0.458
1292,10.522,0.099,0.459
1293,10.522,0.099,0.459
1294,10.563,0.103,0.459
1295,10.563,0.103,0.459
1296,10.563,0.108,0.46
1297,10.563,0.108,0.46
1298,10.603,0.112,0.46
1299,10.603,0.112,0.46
1300,10.603,0.116,0.46
1301,10.603,0.116,0.46
1302,10.643,0.116,0.46
1303,10.643,0.116,0.46
1304,10.643,0.121,0.461
1305,10.643,0.121,0.461
1306,10.643,0.127,0.461
1307,10.643,0.127,0.461
1308,10.684,0.132,0.46
1309,10.684,0.132,0.46
1310,10.684,0.138,0.458
1311,10.684,0.138,0.458
1312,10.724,0.138,0.458
1313,10.724,0.138,0.458
1314,10.724,0.138,0.457
1315,10.724,0.138,0.457
1316,10.724,0.14300000000000002,0.454
1317,10.724,0.14300000000000002,0.454
1318,10.764,0.14800000000000002,0.45
1319,10.764,0.14800000000000002,0.45
1320,10.764,0.152,0.445
1321,10.764,0.152,0.445
1322,10.804,0.156,0.441
1323,10.804,0.156,0.441
1324,10.804,0.156,0.441
1325,10.804,0.156,0.441
1326,10.845999999999998,0.159,0.435
1327,10.845999999999998,0.159,0.435
1328,10.845999999999998,0.161,0.429
1329,10.845999999999998,0.161,0.429
1330,10.845999999999998,0.163,0.425
1331,10.845999999999998,0.163,0.425
1332,10.886,0.16399999999999998,0.421
1333,10.886,0.16399999999999998,0.421
1334,10.886,0.16399999999999998,0.421
1335,10.886,0.16399999999999998,0.421
1336,10.927,0.16399999999999998,0.417
1337,10.927,0.16399999999999998,0.417
1338,10.927,0.16399999999999998,0.414
1339,10.927,0.16399999999999998,0.414
1340,10.927,0.16399999999999998,0.412
1341,10.927,0.16399999999999998,0.412
1342,10.967,0.16399999999999998,0.41
1343,10.967,0.16399999999999998,0.41
1344,10.967,0.16399999999999998,0.41
1345,10.967,0.16399999999999998,0.41
1346,11.009,0.163,0.41
1347,11.009,0.163,0.41
1348,11.009,0.163,0.408
1349,11.009,0.163,0.408
1350,11.009,0.162,0.407
1351,11.009,0.162,0.407
1352,11.049,0.162,0.406
1353,11.049,0.162,0.406
1354,11.049,0.162,0.406
1355,11.049,0.162,0.406
1356,11.09,0.161,0.404
1357,11.09,0.161,0.404
1358,11.09,0.161,0.404
1359,11.09,0.161,0.404
1360,11.09,0.161,0.404
1361,11.09,0.161,0.404
1362,11.130999999999998,0.161,0.404
1363,11.130999999999998,0.161,0.404
1364,11.130999999999998,0.162,0.403
1365,11.130999999999998,0.162,0.403
1366,11.172,0.162,0.402
1367,11.172,0.162,0.402
1368,11.172,0.162,0.401
1369,11.172,0.162,0.401
1370,11.211,0.162,0.401
1371,11.211,0.162,0.401
1372,11.211,0.162,0.401
1373,11.211,0.162,0.401
1374,11.211,0.162,0.4
1375,11.211,0.162,0.4
1376,11.253,0.162,0.4
1377,11.253,0.162,0.4
1378,11.253,0.163,0.4
1379,11.253,0.163,0.4
1380,11.293,0.163,0.399
1381,11.293,0.163,0.399
1382,11.293,0.163,0.399
1383,11.293,0.163,0.399
1384,11.293,0.163,0.399
1385,11.293,0.163,0.399
1386,11.334,0.16399999999999998,0.398
1387,11.334,0.16399999999999998,0.398
1388,11.334,0.16399999999999998,0.398
1389,11.334,0.16399999999999998,0.398
1390,11.375,0.16399999999999998,0.398
1391,11.375,0.16399999999999998,0.398
1392,11.375,0.16399999999999998,0.398
1393,11.375,0.16399999999999998,0.398
1394,11.375,0.16399999999999998,0.398
1395,11.375,0.16399999999999998,0.398
1396,11.415,0.16399999999999998,0.398
1397,11.415,0.16399999999999998,0.398
1398,11.415,0.16399999999999998,0.398
1399,11.415,0.16399999999999998,0.398
1400,11.455,0.165,0.398
1401,11.455,0.165,0.398
1402,11.455,0.165,0.398
1403,11.455,0.165,0.398
1404,11.455,0.165,0.398
1405,11.455,0.165,0.398
1406,11.497,0.165,0.398
1407,11.497,0.165,0.398
1408,11.497,0.165,0.398
1409,11.497,0.165,0.398
1410,11.537,0.166,0.398
1411,11.537,0.166,0.398
1412,11.537,0.166,0.398
1413,11.537,0.166,0.398
1414,11.577,0.166,0.398
1415,11.577,0.166,0.398
1416,11.577,0.166,0.398
1417,11.577,0.166,0.398
1418,11.577,0.166,0.398
1419,11.577,0.166,0.398
1420,11.618,0.16699999999999998,0.398
1421,11.618,0.16699999999999998,0.398
1422,11.618,0.16699999999999998,0.398
1423,11.618,0.16699999999999998,0.398
1424,11.659,0.16699999999999998,0.398
1425,11.659,0.16699999999999998,0.398
1426,11.659,0.16699999999999998,0.397
1427,11.659,0.16699999999999998,0.397
1428,11.659,0.16699999999999998,0.397
1429,11.659,0.16699999999999998,0.397
1430,11.699000000000002,0.16699999999999998,0.396
1431,11.699000000000002,0.16699999999999998,0.396
1432,11.699000000000002,0.166,0.395
1433,11.699000000000002,0.166,0.395
1434,11.74,0.166,0.395
1435,11.74,0.166,0.395
1436,11.74,0.166,0.394
1437,11.74,0.166,0.394
1438,11.74,0.166,0.394
1439,11.74,0.166,0.394
1440,11.78,0.165,0.393
1441,11.78,0.165,0.393
1442,11.78,0.165,0.392
1443,11.78,0.165,0.392
1444,11.821,0.165,0.391
1445,11.821,0.165,0.391
1446,11.821,0.165,0.391
1447,11.821,0.165,0.391
1448,11.862,0.16399999999999998,0.391
1449,11.862,0.16399999999999998,0.391
1450,11.862,0.16399999999999998,0.391
1451,11.862,0.16399999999999998,0.391
1452,11.862,0.16399999999999998,0.391
1453,11.862,0.16399999999999998,0.391
1454,11.903,0.16399999999999998,0.391
1455,11.903,0.16399999999999998,0.391
1456,11.903,0.165,0.392
1457,11.903,0.165,0.392
1458,11.944,0.165,0.392
1459,11.944,0.165,0.392
1460,11.944,0.165,0.392
1461,11.944,0.165,0.392
1462,11.944,0.165,0.392
1463,11.944,0.165,0.392
1464,11.985,0.165,0.392
1465,11.985,0.165,0.392
1466,11.985,0.166,0.392
1467,11.985,0.166,0.392
1468,12.025,0.166,0.392
1469,12.025,0.166,0.392
1470,12.025,0.166,0.392
1471,12.025,0.166,0.392
1472,12.025,0.166,0.392
1473,12.025,0.166,0.392
1474,12.066,0.165,0.391
1475,12.066,0.165,0.391
1476,12.066,0.165,0.391
1477,12.066,0.165,0.391
1478,12.107,0.165,0.391
1479,12.107,0.165,0.391
1480,12.107,0.165,0.391
1481,12.107,0.165,0.391
1482,12.107,0.165,0.391
1483,12.107,0.165,0.391
1484,12.148,0.165,0.391
1485,12.148,0.165,0.391
1486,12.148,0.165,0.391
1487,12.148,0.165,0.391
1488,12.189,0.166,0.391
1489,12.189,0.166,0.391
1490,12.189,0.166,0.391
1491,12.189,0.166,0.391
1492,12.189,0.166,0.391
1493,12.189,0.166,0.391
1494,12.229,0.166,0.391
1495,12.229,0.166,0.391
1496,12.229,0.166,0.391
1497,12.229,0.166,0.391
1498,12.27,0.166,0.391
1499,12.27,0.166,0.391
1500,12.27,0.16699999999999998,0.391
1501,12.27,0.16699999999999998,0.391
1502,12.311,0.16699999999999998,0.392
1503,12.311,0.16699999999999998,0.392
1504,12.311,0.168,0.392
1505,12.311,0.168,0.392
1506,12.311,0.168,0.393
1507,12.311,0.168,0.393
1508,12.351,0.168,0.393
1509,12.351,0.168,0.393
1510,12.351,0.16899999999999998,0.393
1511,12.351,0.16899999999999998,0.393
1512,12.392,0.17,0.395
1513,12.392,0.17,0.395
1514,12.392,0.171,0.395
1515,12.392,0.171,0.395
1516,12.392,0.172,0.396
1517,12.392,0.172,0.396
1518,12.433,0.172,0.396
1519,12.433,0.172,0.396
1520,12.433,0.173,0.397
1521,12.433,0.173,0.397
1522,12.473,0.175,0.399
1523,12.473,0.175,0.399
1524,12.473,0.17600000000000002,0.4
1525,12.473,0.17600000000000002,0.4
1526,12.473,0.17600000000000002,0.4
1527,12.473,0.17600000000000002,0.4
1528,12.514,0.177,0.401
1529,12.514,0.177,0.401
1530,12.514,0.17800000000000002,0.402
1531,12.514,0.17800000000000002,0.402
1532,12.554,0.179,0.403
1533,12.554,0.179,0.403
1534,12.554,0.18,0.405
1535,12.554,0.18,0.405
1536,12.594,0.18,0.405
1537,12.594,0.18,0.405
1538,12.594,0.182,0.406
1539,12.594,0.182,0.406
1540,12.594,0.183,0.407
1541,12.594,0.183,0.407
1542,12.635,0.183,0.407
1543,12.635,0.183,0.407
1544,12.635,0.184,0.408
1545,12.635,0.184,0.408
1546,12.675,0.184,0.408
1547,12.675,0.184,0.408
1548,12.675,0.185,0.409
1549,12.675,0.185,0.409
1550,12.675,0.187,0.41
1551,12.675,0.187,0.41
1552,12.716,0.188,0.411
1553,12.716,0.188,0.411
1554,12.716,0.188,0.411
1555,12.716,0.188,0.411
1556,12.755,0.19,0.412
1557,12.755,0.19,0.412
1558,12.755,0.191,0.412
1559,12.755,0.191,0.412
1560,12.795,0.193,0.413
1561,12.795,0.193,0.413
1562,12.795,0.194,0.414
1563,12.795,0.194,0.414
1564,12.795,0.196,0.415
1565,12.795,0.196,0.415
1566,12.835,0.196,0.415
1567,12.835,0.196,0.415
1568,12.835,0.197,0.415
1569,12.835,0.197,0.415
1570,12.876,0.199,0.416
1571,12.876,0.199,0.416
1572,12.876,0.201,0.417
1573,12.876,0.201,0.417
1574,12.876,0.202,0.418
1575,12.876,0.202,0.418
1576,12.917,0.202,0.418
1577,12.917,0.202,0.418
1578,12.917,0.204,0.419
1579,12.957,0.205,0.42
1580,12.917,0.204,0.419
1581,12.957,0.205,0.42
1582,12.957,0.206,0.421
1583,12.957,0.206,0.421
1584,12.957,0.206,0.421
1585,12.957,0.206,0.421
1586,12.998,0.208,0.421
1587,12.998,0.208,0.421
1588,12.998,0.209,0.422
1589,12.998,0.209,0.422
1590,13.039,0.209,0.422
1591,13.039,0.209,0.422
1592,13.039,0.209,0.422
1593,13.039,0.209,0.422
1594,13.039,0.21,0.422
1595,13.039,0.21,0.422
1596,13.08,0.211,0.423
1597,13.08,0.211,0.423
1598,13.08,0.211,0.423
1599,13.08,0.211,0.423
1600,13.12,0.212,0.424
1601,13.12,0.212,0.424
1602,13.12,0.212,0.424
1603,13.12,0.212,0.424
1604,13.161,0.212,0.425
1605,13.161,0.212,0.425
1606,13.161,0.213,0.425
1607,13.161,0.213,0.425
1608,13.161,0.212,0.4270000000000001
1609,13.161,0.212,0.4270000000000001
1610,13.202,0.212,0.4270000000000001
1611,13.202,0.212,0.4270000000000001
1612,13.202,0.212,0.429
1613,13.202,0.212,0.429
1614,13.243,0.211,0.43
1615,13.243,0.211,0.43
1616,13.243,0.209,0.4320000000000001
1617,13.243,0.209,0.4320000000000001
1618,13.243,0.208,0.434
1619,13.243,0.208,0.434
1620,13.284,0.208,0.434
1621,13.284,0.208,0.434
1622,13.284,0.206,0.435
1623,13.284,0.206,0.435
1624,13.326,0.204,0.436
1625,13.326,0.204,0.436
1626,13.326,0.203,0.4370000000000001
1627,13.326,0.203,0.4370000000000001
1628,13.326,0.201,0.438
1629,13.326,0.201,0.438
1630,13.365,0.201,0.438
1631,13.365,0.201,0.438
1632,13.365,0.199,0.439
1633,13.365,0.199,0.439
1634,13.406,0.198,0.439
1635,13.406,0.198,0.439
1636,13.406,0.197,0.44
1637,13.406,0.197,0.44
1638,13.406,0.195,0.44
1639,13.406,0.195,0.44
1640,13.447,0.195,0.44
1641,13.447,0.195,0.44
1642,13.447,0.194,0.44
1643,13.447,0.194,0.44
1644,13.487,0.193,0.44
1645,13.487,0.193,0.44
1646,13.487,0.191,0.44
1647,13.487,0.191,0.44
1648,13.527,0.192,0.44
1649,13.527,0.192,0.44
1650,13.527,0.192,0.44
1651,13.527,0.192,0.44
1652,13.527,0.191,0.44
1653,13.527,0.191,0.44
1654,13.569,0.19,0.44
1655,13.569,0.19,0.44
1656,13.569,0.19,0.441
1657,13.569,0.19,0.441
1658,13.61,0.19,0.441
1659,13.61,0.19,0.441
1660,13.61,0.189,0.441
1661,13.61,0.189,0.441
1662,13.61,0.189,0.442
1663,13.61,0.189,0.442
1664,13.651,0.188,0.442
1665,13.651,0.188,0.442
1666,13.651,0.188,0.442
1667,13.651,0.188,0.442
1668,13.693,0.188,0.442
1669,13.693,0.188,0.442
1670,13.693,0.188,0.442
1671,13.693,0.188,0.442
1672,13.693,0.188,0.443
1673,13.693,0.188,0.443
1674,13.734000000000002,0.188,0.443
1675,13.734000000000002,0.188,0.443
1676,13.734000000000002,0.188,0.444
1677,13.734000000000002,0.188,0.444
1678,13.774,0.188,0.444
1679,13.774,0.188,0.444
1680,13.774,0.188,0.444
1681,13.774,0.188,0.444
1682,13.774,0.188,0.445
1683,13.774,0.188,0.445
1684,13.814,0.188,0.445
1685,13.814,0.188,0.445
1686,13.814,0.188,0.445
1687,13.814,0.188,0.445
1688,13.856,0.188,0.446
1689,13.856,0.188,0.446
1690,13.856,0.189,0.445
1691,13.856,0.189,0.445
1692,13.895,0.189,0.446
1693,13.895,0.189,0.446
1694,13.895,0.189,0.446
1695,13.895,0.189,0.446
1696,13.895,0.189,0.446
1697,13.895,0.189,0.446
1698,13.936,0.19,0.446
1699,13.936,0.19,0.446
1700,13.936,0.19,0.446
1701,13.936,0.19,0.446
1702,13.977,0.191,0.446
1703,13.977,0.191,0.446
1704,13.977,0.192,0.446
1705,13.977,0.192,0.446
1706,13.977,0.192,0.446
1707,13.977,0.192,0.446
1708,14.018,0.193,0.446
1709,14.018,0.193,0.446
1710,14.018,0.193,0.446
1711,14.018,0.193,0.446
1712,14.059,0.195,0.446
1713,14.059,0.195,0.446
1714,14.059,0.195,0.446
1715,14.059,0.195,0.446
1716,14.059,0.196,0.446
1717,14.059,0.196,0.446
1718,14.1,0.197,0.446
1719,14.1,0.197,0.446
1720,14.1,0.198,0.445
1721,14.1,0.198,0.445
1722,14.142,0.199,0.445
1723,14.142,0.199,0.445
1724,14.142,0.199,0.445
1725,14.142,0.199,0.445
1726,14.142,0.2,0.445
1727,14.142,0.2,0.445
1728,14.182,0.202,0.445
1729,14.182,0.202,0.445
1730,14.182,0.203,0.444
1731,14.182,0.203,0.444
1732,14.222,0.203,0.444
1733,14.222,0.203,0.444
1734,14.222,0.203,0.444
1735,14.222,0.203,0.444
1736,14.261,0.204,0.443
1737,14.261,0.204,0.443
1738,14.261,0.205,0.443
1739,14.261,0.205,0.443
1740,14.261,0.206,0.442
1741,14.261,0.206,0.442
1742,14.302,0.206,0.442
1743,14.302,0.206,0.442
1744,14.302,0.206,0.442
1745,14.302,0.206,0.442
1746,14.344,0.206,0.442
1747,14.344,0.206,0.442
1748,14.344,0.207,0.442
1749,14.344,0.207,0.442
1750,14.344,0.207,0.442
1751,14.344,0.207,0.442
1752,14.385,0.207,0.442
1753,14.385,0.208,0.441
1754,14.385,0.207,0.442
1755,14.385,0.208,0.441
1756,14.425,0.208,0.441
1757,14.425,0.208,0.441
1758,14.425,0.209,0.441
1759,14.425,0.209,0.441
1760,14.425,0.21,0.441
1761,14.425,0.21,0.441
1762,14.465,0.21,0.44
1763,14.465,0.21,0.44
1764,14.465,0.21,0.44
1765,14.465,0.21,0.44
1766,14.505999999999998,0.211,0.44
1767,14.505999999999998,0.211,0.44
1768,14.505999999999998,0.211,0.44
1769,14.505999999999998,0.211,0.44
1770,14.505999999999998,0.211,0.44
1771,14.505999999999998,0.211,0.44
1772,14.547,0.211,0.441
1773,14.547,0.211,0.441
1774,14.547,0.212,0.44
1775,14.547,0.212,0.44
1776,14.588,0.212,0.44
1777,14.588,0.212,0.44
1778,14.588,0.212,0.44
1779,14.588,0.212,0.44
1780,14.629,0.212,0.441
1781,14.629,0.212,0.441
1782,14.629,0.213,0.441
1783,14.629,0.213,0.441
1784,14.629,0.213,0.441
1785,14.629,0.213,0.441
1786,14.669,0.213,0.44
1787,14.669,0.213,0.44
1788,14.669,0.213,0.44
1789,14.669,0.213,0.44
1790,14.709,0.214,0.44
1791,14.709,0.214,0.44
1792,14.709,0.214,0.44
1793,14.709,0.214,0.44
1794,14.709,0.214,0.44
1795,14.709,0.214,0.44
1796,14.748,0.214,0.44
1797,14.748,0.214,0.44
1798,14.748,0.214,0.44
1799,14.748,0.214,0.44
1800,14.79,0.215,0.44
1801,14.79,0.215,0.44
1802,14.79,0.215,0.44
1803,14.79,0.215,0.44
1804,14.79,0.215,0.44
1805,14.79,0.215,0.44
