,time,2dmu,2dmv
907,7.284,0.6609999999999999,0.511
908,7.324,0.662,0.51
909,7.324,0.662,0.51
910,7.324,0.662,0.51
911,7.324,0.662,0.51
912,7.364,0.662,0.51
913,7.364,0.662,0.51
914,7.364,0.6629999999999999,0.51
915,7.364,0.6629999999999999,0.51
916,7.404,0.6629999999999999,0.51
917,7.404,0.6629999999999999,0.51
918,7.404,0.6629999999999999,0.509
919,7.404,0.6629999999999999,0.509
920,7.404,0.6629999999999999,0.508
921,7.404,0.6629999999999999,0.508
922,7.445,0.664,0.508
923,7.445,0.664,0.508
924,7.445,0.664,0.507
925,7.445,0.664,0.507
926,7.4860000000000015,0.665,0.507
927,7.4860000000000015,0.665,0.507
928,7.4860000000000015,0.665,0.506
929,7.4860000000000015,0.665,0.506
930,7.4860000000000015,0.6659999999999999,0.506
931,7.4860000000000015,0.6659999999999999,0.506
932,7.525,0.6659999999999999,0.506
933,7.525,0.6659999999999999,0.506
934,7.525,0.667,0.505
935,7.525,0.667,0.505
936,7.566,0.6679999999999999,0.504
937,7.566,0.6679999999999999,0.504
938,7.566,0.6679999999999999,0.504
939,7.566,0.6679999999999999,0.504
940,7.566,0.6679999999999999,0.504
941,7.566,0.6679999999999999,0.504
942,7.607,0.669,0.503
943,7.607,0.669,0.503
944,7.607,0.67,0.503
945,7.607,0.67,0.503
946,7.647,0.67,0.503
947,7.647,0.67,0.503
948,7.647,0.67,0.503
949,7.647,0.67,0.503
950,7.647,0.6709999999999999,0.502
951,7.647,0.6709999999999999,0.502
952,7.689,0.6709999999999999,0.502
953,7.689,0.6709999999999999,0.502
954,7.689,0.672,0.501
955,7.689,0.672,0.501
956,7.729,0.672,0.501
957,7.729,0.672,0.501
958,7.729,0.672,0.501
959,7.729,0.672,0.501
960,7.769,0.6729999999999999,0.501
961,7.769,0.6729999999999999,0.501
962,7.769,0.6729999999999999,0.5
963,7.769,0.6729999999999999,0.5
964,7.769,0.6729999999999999,0.5
965,7.769,0.6729999999999999,0.5
966,7.81,0.6729999999999999,0.5
967,7.81,0.6729999999999999,0.5
968,7.81,0.6729999999999999,0.5
969,7.81,0.6729999999999999,0.5
970,7.851,0.6729999999999999,0.5
971,7.851,0.6729999999999999,0.5
972,7.851,0.6729999999999999,0.499
973,7.851,0.6729999999999999,0.499
974,7.851,0.6729999999999999,0.498
975,7.851,0.6729999999999999,0.498
976,7.891,0.6729999999999999,0.498
977,7.891,0.6729999999999999,0.498
978,7.891,0.6729999999999999,0.498
979,7.891,0.6729999999999999,0.498
980,7.931,0.6729999999999999,0.4970000000000001
981,7.931,0.6729999999999999,0.4970000000000001
982,7.931,0.6729999999999999,0.496
983,7.931,0.6729999999999999,0.496
984,7.931,0.674,0.495
985,7.931,0.674,0.495
986,7.972,0.674,0.495
987,7.972,0.674,0.495
988,7.972,0.674,0.494
989,7.972,0.674,0.494
990,8.012,0.674,0.4920000000000001
991,8.012,0.674,0.4920000000000001
992,8.012,0.675,0.4920000000000001
993,8.012,0.675,0.4920000000000001
994,8.052999999999999,0.675,0.491
995,8.052999999999999,0.675,0.491
996,8.052999999999999,0.675,0.49
997,8.052999999999999,0.675,0.49
998,8.052999999999999,0.675,0.49
999,8.052999999999999,0.675,0.49
1000,8.093,0.675,0.489
1001,8.093,0.675,0.489
1002,8.093,0.675,0.489
1003,8.093,0.675,0.489
1004,8.133,0.6759999999999999,0.488
1005,8.133,0.6759999999999999,0.488
1006,8.133,0.6759999999999999,0.488
1007,8.133,0.6759999999999999,0.488
1008,8.133,0.675,0.488
1009,8.133,0.675,0.488
1010,8.174,0.675,0.488
1011,8.174,0.675,0.488
1012,8.174,0.675,0.487
1013,8.174,0.675,0.487
1014,8.215,0.675,0.487
1015,8.215,0.675,0.487
1016,8.215,0.675,0.487
1017,8.215,0.675,0.487
1018,8.215,0.674,0.487
1019,8.215,0.674,0.487
1020,8.256,0.674,0.486
1021,8.256,0.674,0.486
1022,8.256,0.6729999999999999,0.486
1023,8.256,0.6729999999999999,0.486
1024,8.295,0.6729999999999999,0.486
1025,8.295,0.6729999999999999,0.486
1026,8.295,0.6729999999999999,0.486
1027,8.295,0.6729999999999999,0.486
1028,8.335,0.6729999999999999,0.485
1029,8.335,0.6729999999999999,0.485
1030,8.335,0.6729999999999999,0.485
1031,8.335,0.6729999999999999,0.485
1032,8.335,0.6729999999999999,0.484
1033,8.335,0.6729999999999999,0.484
1034,8.375,0.6729999999999999,0.484
1035,8.375,0.6729999999999999,0.484
1036,8.375,0.6729999999999999,0.484
1037,8.375,0.6729999999999999,0.484
1038,8.417,0.6729999999999999,0.482
1039,8.417,0.6729999999999999,0.482
1040,8.417,0.6729999999999999,0.481
1041,8.417,0.6729999999999999,0.481
1042,8.417,0.6729999999999999,0.48
1043,8.417,0.6729999999999999,0.48
1044,8.457,0.6729999999999999,0.48
1045,8.457,0.6729999999999999,0.48
1046,8.457,0.6729999999999999,0.48
1047,8.457,0.6729999999999999,0.48
1048,8.498,0.6729999999999999,0.48
1049,8.498,0.6729999999999999,0.48
1050,8.498,0.674,0.479
1051,8.498,0.674,0.479
1052,8.538,0.674,0.479
1053,8.538,0.674,0.479
1054,8.538,0.674,0.478
1055,8.538,0.674,0.478
1056,8.538,0.674,0.478
1057,8.538,0.674,0.478
1058,8.579,0.675,0.478
1059,8.579,0.675,0.478
1060,8.579,0.675,0.477
1061,8.579,0.675,0.477
1062,8.619,0.675,0.477
1063,8.619,0.675,0.477
1064,8.619,0.675,0.477
1065,8.619,0.675,0.477
1066,8.619,0.6759999999999999,0.476
1067,8.619,0.6759999999999999,0.476
1068,8.658999999999999,0.677,0.475
1069,8.658999999999999,0.677,0.475
1070,8.658999999999999,0.6779999999999999,0.474
1071,8.658999999999999,0.6779999999999999,0.474
1072,8.7,0.68,0.474
1073,8.7,0.68,0.474
1074,8.7,0.68,0.474
1075,8.7,0.68,0.474
1076,8.7,0.6809999999999999,0.473
1077,8.7,0.6809999999999999,0.473
1078,8.738999999999999,0.682,0.473
1079,8.738999999999999,0.682,0.473
1080,8.738999999999999,0.684,0.473
1081,8.738999999999999,0.684,0.473
1082,8.78,0.685,0.472
1083,8.78,0.685,0.472
1084,8.78,0.685,0.472
1085,8.78,0.685,0.472
1086,8.82,0.6859999999999999,0.472
1087,8.82,0.6859999999999999,0.472
1088,8.82,0.688,0.472
1089,8.82,0.688,0.472
1090,8.82,0.6890000000000001,0.472
1091,8.82,0.6890000000000001,0.472
1092,8.86,0.691,0.471
1093,8.86,0.691,0.471
1094,8.86,0.691,0.471
1095,8.86,0.691,0.471
1096,8.9,0.6920000000000001,0.471
1097,8.9,0.6920000000000001,0.471
1098,8.9,0.6940000000000001,0.47
1099,8.9,0.6940000000000001,0.47
1100,8.9,0.695,0.471
1101,8.9,0.695,0.471
1102,8.941,0.695,0.471
1103,8.941,0.695,0.471
1104,8.941,0.696,0.47
1105,8.941,0.696,0.47
1106,8.981,0.6970000000000001,0.47
1107,8.981,0.6970000000000001,0.47
1108,8.981,0.698,0.469
1109,8.981,0.698,0.469
1110,8.981,0.6990000000000001,0.469
1111,8.981,0.6990000000000001,0.469
1112,9.021,0.6990000000000001,0.469
1113,9.021,0.6990000000000001,0.469
1114,9.021,0.6990000000000001,0.469
1115,9.021,0.6990000000000001,0.469
1116,9.061,0.7,0.469
1117,9.061,0.7,0.469
1118,9.061,0.7,0.469
1119,9.061,0.7,0.469
1120,9.101,0.701,0.469
1121,9.101,0.701,0.469
1122,9.101,0.701,0.469
1123,9.101,0.701,0.469
1124,9.101,0.701,0.469
1125,9.101,0.701,0.469
1126,9.141,0.7020000000000001,0.469
1127,9.141,0.7020000000000001,0.469
1128,9.141,0.703,0.469
1129,9.141,0.703,0.469
1130,9.182,0.7040000000000001,0.47
1131,9.182,0.7040000000000001,0.47
1132,9.182,0.705,0.471
1133,9.182,0.705,0.471
1134,9.182,0.705,0.471
1135,9.182,0.705,0.471
1136,9.222,0.706,0.472
1137,9.222,0.706,0.472
1138,9.222,0.7070000000000001,0.472
1139,9.222,0.7070000000000001,0.472
1140,9.264,0.708,0.473
1141,9.264,0.708,0.473
1142,9.264,0.708,0.473
1143,9.264,0.708,0.473
1144,9.304,0.71,0.474
1145,9.304,0.71,0.474
1146,9.304,0.71,0.474
1147,9.304,0.71,0.474
1148,9.304,0.711,0.473
1149,9.304,0.711,0.473
1150,9.343,0.711,0.474
1151,9.343,0.711,0.474
1152,9.343,0.711,0.474
1153,9.343,0.711,0.474
1154,9.384,0.711,0.474
1155,9.384,0.711,0.474
1156,9.384,0.711,0.474
1157,9.384,0.711,0.474
1158,9.384,0.711,0.474
1159,9.384,0.711,0.474
1160,9.424,0.711,0.474
1161,9.424,0.711,0.474
1162,9.424,0.711,0.474
1163,9.424,0.711,0.474
1164,9.465,0.711,0.474
1165,9.465,0.711,0.474
1166,9.465,0.7120000000000001,0.475
1167,9.465,0.7120000000000001,0.475
1168,9.465,0.7120000000000001,0.475
1169,9.465,0.7120000000000001,0.475
1170,9.506,0.7120000000000001,0.475
1171,9.506,0.7120000000000001,0.475
1172,9.506,0.7120000000000001,0.475
1173,9.506,0.7120000000000001,0.475
1174,9.547,0.713,0.475
1175,9.547,0.713,0.475
1176,9.547,0.7140000000000001,0.476
1177,9.547,0.7140000000000001,0.476
1178,9.587,0.7140000000000001,0.476
1179,9.587,0.7140000000000001,0.476
1180,9.587,0.715,0.476
1181,9.587,0.715,0.476
1182,9.587,0.716,0.477
1183,9.587,0.716,0.477
1184,9.627,0.7170000000000001,0.477
1185,9.627,0.7170000000000001,0.477
1186,9.627,0.7170000000000001,0.477
1187,9.627,0.7170000000000001,0.477
1188,9.667,0.718,0.477
1189,9.667,0.718,0.477
1190,9.667,0.7190000000000001,0.477
1191,9.667,0.7190000000000001,0.477
1192,9.667,0.72,0.478
1193,9.667,0.72,0.478
1194,9.707,0.721,0.478
1195,9.707,0.721,0.478
1196,9.707,0.723,0.478
1197,9.707,0.723,0.478
1198,9.747,0.723,0.478
1199,9.747,0.723,0.478
1200,9.747,0.7240000000000001,0.478
1201,9.747,0.7240000000000001,0.478
1202,9.787,0.725,0.478
1203,9.787,0.725,0.478
1204,9.787,0.727,0.478
1205,9.787,0.727,0.478
1206,9.787,0.727,0.478
1207,9.787,0.727,0.478
1208,9.828,0.728,0.478
1209,9.828,0.728,0.478
1210,9.828,0.7290000000000001,0.478
1211,9.828,0.7290000000000001,0.478
1212,9.869,0.73,0.478
1213,9.869,0.73,0.478
1214,9.869,0.731,0.478
1215,9.869,0.731,0.478
1216,9.869,0.731,0.478
1217,9.869,0.731,0.478
1218,9.909,0.731,0.478
1219,9.909,0.731,0.478
1220,9.909,0.732,0.478
1221,9.909,0.732,0.478
1222,9.95,0.733,0.478
1223,9.95,0.733,0.478
1224,9.95,0.735,0.478
1225,9.95,0.735,0.478
1226,9.95,0.735,0.478
1227,9.95,0.735,0.478
1228,9.991,0.736,0.478
1229,9.991,0.736,0.478
1230,9.991,0.737,0.478
1231,9.991,0.737,0.478
1232,10.031,0.7390000000000001,0.478
1233,10.031,0.7390000000000001,0.478
1234,10.031,0.74,0.479
1235,10.031,0.74,0.479
1236,10.071,0.74,0.479
1237,10.071,0.74,0.479
1238,10.071,0.741,0.479
1239,10.071,0.741,0.479
1240,10.071,0.743,0.479
1241,10.071,0.743,0.479
1242,10.11,0.7440000000000001,0.479
1243,10.11,0.7440000000000001,0.479
1244,10.11,0.745,0.479
1245,10.11,0.745,0.479
1246,10.15,0.745,0.479
1247,10.15,0.745,0.479
1248,10.15,0.747,0.479
1249,10.15,0.747,0.479
1250,10.15,0.748,0.479
1251,10.15,0.748,0.479
1252,10.191,0.75,0.48
1253,10.191,0.75,0.48
1254,10.191,0.75,0.48
1255,10.191,0.75,0.48
1256,10.231,0.7509999999999999,0.48
1257,10.231,0.7509999999999999,0.48
1258,10.231,0.753,0.48
1259,10.231,0.753,0.48
1260,10.231,0.754,0.48
1261,10.231,0.754,0.48
1262,10.272,0.754,0.48
1263,10.272,0.754,0.48
1264,10.272,0.754,0.48
1265,10.272,0.754,0.48
1266,10.312,0.7559999999999999,0.48
1267,10.312,0.7559999999999999,0.48
1268,10.312,0.758,0.48
1269,10.312,0.758,0.48
1270,10.354,0.76,0.48
1271,10.354,0.76,0.48
1272,10.354,0.762,0.48
1273,10.354,0.762,0.48
1274,10.354,0.762,0.48
1275,10.354,0.762,0.48
1276,10.394,0.765,0.479
1277,10.394,0.765,0.479
1278,10.394,0.767,0.479
1279,10.394,0.767,0.479
1280,10.434,0.769,0.479
1281,10.434,0.769,0.479
1282,10.434,0.7709999999999999,0.478
1283,10.434,0.7709999999999999,0.478
1284,10.434,0.774,0.478
1285,10.434,0.774,0.478
1286,10.474,0.774,0.478
1287,10.474,0.774,0.478
1288,10.474,0.7759999999999999,0.478
1289,10.474,0.7759999999999999,0.478
1290,10.515,0.779,0.478
1291,10.515,0.779,0.478
1292,10.515,0.7809999999999999,0.479
1293,10.515,0.7809999999999999,0.479
1294,10.515,0.7809999999999999,0.479
1295,10.515,0.7809999999999999,0.479
1296,10.555,0.784,0.478
1297,10.555,0.784,0.478
1298,10.555,0.787,0.478
1299,10.555,0.787,0.478
1300,10.595,0.79,0.478
1301,10.595,0.79,0.478
1302,10.595,0.7929999999999999,0.478
1303,10.595,0.7929999999999999,0.478
1304,10.635,0.7929999999999999,0.478
1305,10.635,0.7929999999999999,0.478
1306,10.635,0.7929999999999999,0.478
1307,10.635,0.7929999999999999,0.478
1308,10.635,0.7959999999999999,0.478
1309,10.635,0.7959999999999999,0.478
1310,10.675,0.797,0.478
1311,10.675,0.797,0.478
1312,10.675,0.8,0.478
1313,10.675,0.8,0.478
1314,10.715,0.802,0.478
1315,10.715,0.802,0.478
1316,10.715,0.8059999999999999,0.478
1317,10.715,0.8059999999999999,0.478
1318,10.715,0.809,0.478
1319,10.715,0.809,0.478
1320,10.755,0.812,0.478
1321,10.755,0.812,0.478
1322,10.755,0.816,0.478
1323,10.755,0.816,0.478
1324,10.795,0.816,0.478
1325,10.795,0.816,0.478
1326,10.795,0.82,0.478
1327,10.795,0.82,0.478
1328,10.835,0.8240000000000001,0.478
1329,10.835,0.8240000000000001,0.478
1330,10.835,0.8270000000000001,0.477
1331,10.835,0.8270000000000001,0.477
1332,10.835,0.8270000000000001,0.477
1333,10.835,0.8270000000000001,0.477
1334,10.876,0.831,0.477
1335,10.876,0.831,0.477
1336,10.876,0.8340000000000001,0.476
1337,10.876,0.8340000000000001,0.476
1338,10.917,0.8370000000000001,0.475
1339,10.917,0.8370000000000001,0.475
1340,10.917,0.84,0.475
1341,10.917,0.84,0.475
1342,10.917,0.84,0.475
1343,10.917,0.84,0.475
1344,10.958,0.8420000000000001,0.475
1345,10.958,0.8420000000000001,0.475
1346,10.958,0.843,0.474
1347,10.958,0.843,0.474
1348,10.999,0.8440000000000001,0.474
1349,10.999,0.8440000000000001,0.474
1350,10.999,0.8440000000000001,0.474
1351,10.999,0.8440000000000001,0.474
1352,10.999,0.8440000000000001,0.473
1353,10.999,0.8440000000000001,0.473
1354,11.04,0.845,0.473
1355,11.04,0.8440000000000001,0.473
1356,11.04,0.8440000000000001,0.473
1357,11.04,0.845,0.473
1358,11.081,0.8440000000000001,0.473
1359,11.081,0.8440000000000001,0.473
1360,11.081,0.8440000000000001,0.473
1361,11.081,0.8440000000000001,0.473
1362,11.081,0.8440000000000001,0.473
1363,11.081,0.8440000000000001,0.473
1364,11.122,0.843,0.473
1365,11.122,0.843,0.473
1366,11.122,0.8420000000000001,0.473
1367,11.122,0.8420000000000001,0.473
1368,11.162,0.84,0.474
1369,11.162,0.84,0.474
1370,11.162,0.84,0.474
1371,11.162,0.84,0.474
1372,11.202,0.8370000000000001,0.475
1373,11.202,0.8370000000000001,0.475
1374,11.202,0.833,0.476
1375,11.202,0.833,0.476
1376,11.202,0.828,0.476
1377,11.202,0.828,0.476
1378,11.243,0.823,0.476
1379,11.243,0.823,0.476
1380,11.243,0.8170000000000001,0.476
1381,11.243,0.8170000000000001,0.476
1382,11.283,0.8170000000000001,0.476
1383,11.283,0.8170000000000001,0.476
1384,11.283,0.8109999999999999,0.476
1385,11.283,0.8109999999999999,0.476
1386,11.283,0.8059999999999999,0.475
1387,11.283,0.8059999999999999,0.475
1388,11.325,0.8,0.475
1389,11.325,0.8,0.475
1390,11.325,0.8,0.475
1391,11.325,0.8,0.475
1392,11.366,0.795,0.476
1393,11.366,0.795,0.476
1394,11.366,0.79,0.477
1395,11.366,0.79,0.477
1396,11.366,0.784,0.477
1397,11.366,0.784,0.477
1398,11.407,0.779,0.478
1399,11.407,0.779,0.478
1400,11.407,0.779,0.478
1401,11.407,0.779,0.478
1402,11.448,0.779,0.478
1403,11.448,0.779,0.478
1404,11.448,0.774,0.478
1405,11.448,0.774,0.478
1406,11.448,0.769,0.478
1407,11.448,0.769,0.478
1408,11.488,0.763,0.479
1409,11.488,0.763,0.479
1410,11.488,0.763,0.479
1411,11.488,0.763,0.479
1412,11.528,0.758,0.48
1413,11.528,0.758,0.48
1414,11.528,0.753,0.48
1415,11.528,0.753,0.48
1416,11.568,0.747,0.48
1417,11.568,0.747,0.48
1418,11.568,0.742,0.481
1419,11.568,0.742,0.481
1420,11.568,0.742,0.481
1421,11.568,0.742,0.481
1422,11.609000000000002,0.736,0.481
1423,11.609000000000002,0.736,0.481
1424,11.609000000000002,0.73,0.481
1425,11.609000000000002,0.73,0.481
1426,11.65,0.725,0.481
1427,11.65,0.725,0.481
1428,11.65,0.7190000000000001,0.481
1429,11.65,0.7190000000000001,0.481
1430,11.65,0.7190000000000001,0.481
1431,11.65,0.7190000000000001,0.481
1432,11.69,0.713,0.481
1433,11.69,0.713,0.481
1434,11.69,0.7070000000000001,0.481
1435,11.69,0.7070000000000001,0.481
1436,11.73,0.7,0.481
1437,11.73,0.7,0.481
1438,11.73,0.6940000000000001,0.481
1439,11.73,0.6940000000000001,0.481
1440,11.77,0.6940000000000001,0.481
1441,11.77,0.6940000000000001,0.481
1442,11.77,0.6940000000000001,0.481
1443,11.77,0.6940000000000001,0.481
1444,11.77,0.688,0.481
1445,11.77,0.688,0.481
1446,11.811,0.684,0.481
1447,11.811,0.684,0.481
1448,11.811,0.675,0.48
1449,11.811,0.675,0.48
1450,11.852,0.675,0.48
1451,11.852,0.675,0.48
1452,11.852,0.6659999999999999,0.479
1453,11.852,0.6659999999999999,0.479
1454,11.852,0.657,0.478
1455,11.852,0.657,0.478
1456,11.892,0.649,0.477
1457,11.892,0.649,0.477
1458,11.892,0.64,0.476
1459,11.892,0.64,0.476
1460,11.933,0.64,0.476
1461,11.933,0.64,0.476
1462,11.933,0.631,0.475
1463,11.933,0.631,0.475
1464,11.933,0.622,0.474
1465,11.933,0.622,0.474
1466,11.973,0.614,0.474
1467,11.973,0.614,0.474
1468,11.973,0.605,0.474
1469,11.973,0.605,0.474
1470,12.013,0.605,0.474
1471,12.013,0.605,0.474
1472,12.013,0.597,0.473
1473,12.013,0.597,0.473
1474,12.053,0.59,0.474
1475,12.053,0.59,0.474
1476,12.053,0.5820000000000001,0.474
1477,12.053,0.5820000000000001,0.474
1478,12.053,0.5820000000000001,0.474
1479,12.053,0.5820000000000001,0.474
1480,12.093,0.575,0.474
1481,12.093,0.575,0.474
1482,12.093,0.569,0.474
1483,12.093,0.569,0.474
1484,12.134,0.562,0.476
1485,12.134,0.562,0.476
1486,12.134,0.555,0.476
1487,12.134,0.555,0.476
1488,12.134,0.555,0.476
1489,12.134,0.555,0.476
1490,12.174,0.556,0.476
1491,12.174,0.556,0.476
1492,12.174,0.55,0.477
1493,12.174,0.55,0.477
1494,12.214,0.545,0.477
1495,12.214,0.545,0.477
1496,12.214,0.54,0.478
1497,12.214,0.54,0.478
1498,12.214,0.54,0.478
1499,12.214,0.54,0.478
1500,12.255,0.536,0.479
1501,12.255,0.536,0.479
1502,12.255,0.532,0.479
1503,12.255,0.532,0.479
1504,12.295,0.529,0.48
1505,12.295,0.529,0.48
1506,12.295,0.526,0.48
1507,12.295,0.526,0.48
1508,12.336,0.526,0.48
1509,12.336,0.526,0.48
1510,12.336,0.523,0.481
1511,12.336,0.523,0.481
1512,12.336,0.521,0.481
1513,12.336,0.521,0.481
1514,12.376,0.52,0.481
1515,12.376,0.52,0.481
1516,12.376,0.518,0.481
1517,12.376,0.518,0.481
1518,12.416,0.518,0.481
1519,12.416,0.518,0.481
1520,12.416,0.517,0.481
1521,12.416,0.517,0.481
1522,12.416,0.516,0.481
1523,12.416,0.516,0.481
1524,12.456,0.516,0.481
1525,12.456,0.516,0.481
1526,12.456,0.516,0.481
1527,12.456,0.516,0.481
1528,12.497,0.515,0.481
1529,12.497,0.515,0.481
1530,12.497,0.516,0.48
1531,12.497,0.516,0.48
1532,12.537,0.515,0.48
1533,12.537,0.515,0.48
1534,12.537,0.515,0.481
1535,12.537,0.515,0.481
1536,12.537,0.515,0.481
1537,12.537,0.515,0.481
1538,12.577,0.515,0.481
1539,12.577,0.515,0.481
1540,12.577,0.515,0.481
1541,12.577,0.515,0.481
1542,12.618,0.516,0.481
1543,12.618,0.516,0.481
1544,12.618,0.516,0.482
1545,12.618,0.516,0.482
1546,12.618,0.516,0.482
1547,12.618,0.516,0.482
1548,12.659,0.516,0.482
1549,12.659,0.516,0.482
1550,12.659,0.517,0.482
1551,12.659,0.517,0.482
1552,12.699000000000002,0.517,0.483
1553,12.699000000000002,0.517,0.483
1554,12.699000000000002,0.518,0.483
1555,12.699000000000002,0.518,0.483
1556,12.699000000000002,0.519,0.483
1557,12.699000000000002,0.519,0.483
1558,12.741,0.519,0.483
1559,12.741,0.519,0.483
1560,12.741,0.52,0.483
1561,12.741,0.52,0.483
1562,12.781,0.52,0.484
1563,12.781,0.52,0.484
1564,12.781,0.521,0.484
1565,12.781,0.521,0.484
1566,12.821,0.521,0.484
1567,12.821,0.521,0.484
1568,12.821,0.522,0.484
1569,12.821,0.522,0.484
1570,12.821,0.523,0.484
1571,12.821,0.523,0.484
1572,12.861,0.523,0.483
1573,12.861,0.523,0.483
1574,12.861,0.524,0.483
1575,12.861,0.524,0.483
1576,12.901,0.524,0.483
1577,12.901,0.524,0.483
1578,12.901,0.524,0.484
1579,12.901,0.524,0.484
1580,12.901,0.525,0.484
1581,12.901,0.525,0.484
1582,12.942,0.525,0.484
1583,12.942,0.525,0.484
1584,12.942,0.526,0.485
1585,12.942,0.526,0.485
1586,12.983,0.526,0.485
1587,12.983,0.526,0.485
1588,12.983,0.526,0.485
1589,12.983,0.526,0.485
1590,12.983,0.527,0.486
1591,12.983,0.527,0.486
1592,13.023,0.527,0.486
1593,13.023,0.527,0.486
1594,13.023,0.527,0.486
1595,13.023,0.527,0.486
1596,13.063,0.528,0.487
1597,13.063,0.528,0.487
1598,13.063,0.528,0.487
1599,13.063,0.528,0.487
1600,13.103,0.528,0.487
1601,13.103,0.528,0.487
1602,13.103,0.528,0.488
1603,13.103,0.528,0.488
1604,13.103,0.528,0.488
1605,13.103,0.528,0.488
1606,13.143,0.528,0.488
1607,13.143,0.528,0.488
1608,13.143,0.528,0.488
1609,13.143,0.528,0.488
1610,13.184,0.528,0.488
1611,13.184,0.528,0.488
1612,13.184,0.528,0.488
1613,13.184,0.528,0.488
1614,13.184,0.527,0.487
1615,13.184,0.527,0.487
1616,13.224,0.527,0.487
1617,13.224,0.527,0.487
1618,13.224,0.527,0.487
1619,13.224,0.527,0.487
1620,13.264,0.526,0.487
1621,13.264,0.526,0.487
1622,13.264,0.526,0.487
1623,13.264,0.526,0.487
1624,13.264,0.526,0.487
1625,13.264,0.526,0.487
1626,13.305,0.525,0.488
1627,13.305,0.525,0.488
1628,13.305,0.525,0.487
1629,13.305,0.525,0.487
1630,13.345999999999998,0.525,0.487
1631,13.345999999999998,0.525,0.487
1632,13.345999999999998,0.524,0.487
1633,13.345999999999998,0.524,0.487
1634,13.385,0.523,0.487
1635,13.385,0.523,0.487
1636,13.385,0.523,0.487
1637,13.385,0.523,0.487
1638,13.385,0.522,0.487
1639,13.385,0.522,0.487
1640,13.425999999999998,0.522,0.487
1641,13.425999999999998,0.522,0.487
1642,13.425999999999998,0.522,0.488
1643,13.425999999999998,0.522,0.488
1644,13.466,0.522,0.488
1645,13.466,0.522,0.488
1646,13.466,0.521,0.488
1647,13.466,0.521,0.488
1648,13.466,0.521,0.488
1649,13.466,0.521,0.488
1650,13.507,0.521,0.488
1651,13.507,0.521,0.488
1652,13.507,0.52,0.489
1653,13.507,0.52,0.489
1654,13.547,0.52,0.489
1655,13.547,0.52,0.489
1656,13.547,0.52,0.489
1657,13.547,0.52,0.489
1658,13.547,0.52,0.489
1659,13.547,0.52,0.489
1660,13.588,0.52,0.489
1661,13.588,0.52,0.489
1662,13.588,0.52,0.489
1663,13.588,0.52,0.489
1664,13.628,0.519,0.489
1665,13.628,0.519,0.489
1666,13.628,0.519,0.489
1667,13.628,0.519,0.489
1668,13.668,0.519,0.489
1669,13.668,0.519,0.489
1670,13.668,0.519,0.489
1671,13.668,0.519,0.489
1672,13.668,0.519,0.489
1673,13.668,0.519,0.489
1674,13.708,0.519,0.489
1675,13.708,0.519,0.489
1676,13.708,0.52,0.489
1677,13.708,0.52,0.489
1678,13.747,0.52,0.489
1679,13.747,0.52,0.489
1680,13.747,0.52,0.489
1681,13.747,0.52,0.489
1682,13.747,0.52,0.489
1683,13.747,0.52,0.489
1684,13.788,0.52,0.489
1685,13.788,0.52,0.489
1686,13.788,0.521,0.489
1687,13.788,0.521,0.489
1688,13.829,0.521,0.489
1689,13.829,0.521,0.489
1690,13.829,0.521,0.489
1691,13.829,0.521,0.489
1692,13.869000000000002,0.521,0.489
1693,13.869000000000002,0.521,0.489
1694,13.869000000000002,0.521,0.489
1695,13.869000000000002,0.521,0.489
1696,13.869000000000002,0.521,0.489
1697,13.869000000000002,0.521,0.489
1698,13.91,0.521,0.489
1699,13.91,0.521,0.489
1700,13.91,0.522,0.488
1701,13.91,0.522,0.488
1702,13.95,0.522,0.488
1703,13.95,0.522,0.488
1704,13.95,0.522,0.488
1705,13.95,0.522,0.488
1706,13.95,0.522,0.488
1707,13.95,0.522,0.488
1708,13.991,0.522,0.488
1709,13.991,0.522,0.488
1710,13.991,0.522,0.488
1711,13.991,0.522,0.488
1712,14.032,0.521,0.487
1713,14.032,0.521,0.487
1714,14.032,0.521,0.487
1715,14.032,0.521,0.487
1716,14.032,0.521,0.487
1717,14.032,0.521,0.487
1718,14.072,0.521,0.487
1719,14.072,0.521,0.487
1720,14.072,0.521,0.487
1721,14.072,0.521,0.487
1722,14.112,0.521,0.486
1723,14.112,0.521,0.486
1724,14.112,0.521,0.486
1725,14.112,0.521,0.486
1726,14.152,0.521,0.486
1727,14.152,0.521,0.486
1728,14.152,0.521,0.486
1729,14.152,0.521,0.486
1730,14.152,0.521,0.486
1731,14.152,0.521,0.486
1732,14.192,0.522,0.485
1733,14.192,0.522,0.485
1734,14.192,0.522,0.485
1735,14.192,0.522,0.485
1736,14.232,0.522,0.484
1737,14.232,0.522,0.484
1738,14.232,0.522,0.484
1739,14.232,0.522,0.484
1740,14.232,0.522,0.483
1741,14.232,0.522,0.483
1742,14.272,0.523,0.482
1743,14.272,0.523,0.482
1744,14.272,0.523,0.481
1745,14.272,0.523,0.481
1746,14.312,0.523,0.481
1747,14.312,0.523,0.481
1748,14.312,0.524,0.481
1749,14.312,0.524,0.481
1750,14.352,0.524,0.48
1751,14.352,0.524,0.48
1752,14.352,0.524,0.479
1753,14.352,0.524,0.479
1754,14.352,0.525,0.479
1755,14.352,0.525,0.479
1756,14.392,0.525,0.479
1757,14.392,0.525,0.479
1758,14.392,0.525,0.478
1759,14.392,0.525,0.478
1760,14.433,0.526,0.478
