,time,2dmu,2dmv
926,7.186,0.264,0.456
927,7.186,0.264,0.456
928,7.227,0.264,0.456
929,7.227,0.264,0.456
930,7.227,0.264,0.457
931,7.227,0.264,0.457
932,7.227,0.264,0.457
933,7.227,0.264,0.457
934,7.268,0.264,0.457
935,7.268,0.264,0.457
936,7.268,0.264,0.457
937,7.268,0.264,0.457
938,7.308,0.263,0.457
939,7.308,0.263,0.457
940,7.308,0.263,0.457
941,7.308,0.263,0.457
942,7.308,0.263,0.458
943,7.308,0.263,0.458
944,7.348,0.263,0.458
945,7.348,0.263,0.458
946,7.348,0.263,0.458
947,7.348,0.263,0.458
948,7.388,0.263,0.458
949,7.388,0.263,0.458
950,7.388,0.263,0.459
951,7.388,0.263,0.459
952,7.388,0.264,0.46
953,7.388,0.264,0.46
954,7.428,0.264,0.46
955,7.428,0.264,0.46
956,7.428,0.264,0.46
957,7.428,0.264,0.46
958,7.4689999999999985,0.265,0.461
959,7.4689999999999985,0.265,0.461
960,7.4689999999999985,0.266,0.461
961,7.4689999999999985,0.266,0.461
962,7.51,0.267,0.461
963,7.51,0.267,0.461
964,7.51,0.267,0.461
965,7.51,0.267,0.461
966,7.51,0.268,0.462
967,7.51,0.268,0.462
968,7.55,0.269,0.461
969,7.55,0.269,0.461
970,7.55,0.27,0.461
971,7.55,0.27,0.461
972,7.591,0.271,0.461
973,7.591,0.271,0.461
974,7.591,0.271,0.461
975,7.591,0.271,0.461
976,7.591,0.271,0.46
977,7.591,0.271,0.46
978,7.6320000000000014,0.272,0.46
979,7.6320000000000014,0.272,0.46
980,7.6320000000000014,0.273,0.46
981,7.6320000000000014,0.273,0.46
982,7.6720000000000015,0.274,0.46
983,7.6720000000000015,0.274,0.46
984,7.6720000000000015,0.274,0.46
985,7.6720000000000015,0.274,0.46
986,7.6720000000000015,0.274,0.46
987,7.6720000000000015,0.274,0.46
988,7.712999999999999,0.275,0.46
989,7.712999999999999,0.275,0.46
990,7.712999999999999,0.277,0.46
991,7.712999999999999,0.277,0.46
992,7.752999999999999,0.277,0.461
993,7.752999999999999,0.277,0.461
994,7.752999999999999,0.279,0.461
995,7.752999999999999,0.279,0.461
996,7.792999999999998,0.279,0.461
997,7.792999999999998,0.279,0.461
998,7.792999999999998,0.28,0.462
999,7.792999999999998,0.28,0.462
1000,7.792999999999998,0.281,0.462
1001,7.792999999999998,0.281,0.462
1002,7.832999999999998,0.281,0.462
1003,7.832999999999998,0.281,0.462
1004,7.832999999999998,0.282,0.462
1005,7.832999999999998,0.282,0.462
1006,7.872999999999998,0.282,0.462
1007,7.872999999999998,0.282,0.462
1008,7.872999999999998,0.28300000000000003,0.462
1009,7.872999999999998,0.28300000000000003,0.462
1010,7.872999999999998,0.284,0.462
1011,7.872999999999998,0.284,0.462
1012,7.9129999999999985,0.284,0.462
1013,7.9129999999999985,0.284,0.462
1014,7.9129999999999985,0.285,0.461
1015,7.9129999999999985,0.285,0.461
1016,7.9529999999999985,0.287,0.461
1017,7.9529999999999985,0.287,0.461
1018,7.9529999999999985,0.28800000000000003,0.461
1019,7.9529999999999985,0.28800000000000003,0.461
1020,7.9929999999999986,0.29,0.461
1021,7.9929999999999986,0.29,0.461
1022,7.9929999999999986,0.29,0.461
1023,7.9929999999999986,0.29,0.461
1024,7.9929999999999986,0.292,0.461
1025,7.9929999999999986,0.292,0.461
1026,8.033,0.294,0.461
1027,8.033,0.294,0.461
1028,8.033,0.29600000000000004,0.46
1029,8.033,0.29600000000000004,0.46
1030,8.074,0.298,0.46
1031,8.074,0.298,0.46
1032,8.074,0.298,0.46
1033,8.074,0.298,0.46
1034,8.074,0.3,0.46
1035,8.074,0.3,0.46
1036,8.113999999999999,0.303,0.46
1037,8.113999999999999,0.303,0.46
1038,8.113999999999999,0.305,0.46
1039,8.113999999999999,0.305,0.46
1040,8.155,0.305,0.46
1041,8.155,0.305,0.46
1042,8.155,0.308,0.46
1043,8.155,0.308,0.46
1044,8.155,0.308,0.461
1045,8.155,0.308,0.461
1046,8.195,0.311,0.461
1047,8.195,0.311,0.461
1048,8.195,0.311,0.461
1049,8.195,0.311,0.461
1050,8.235,0.313,0.461
1051,8.235,0.313,0.461
1052,8.235,0.316,0.461
1053,8.235,0.316,0.461
1054,8.276,0.318,0.462
1055,8.276,0.318,0.462
1056,8.276,0.321,0.462
1057,8.276,0.321,0.462
1058,8.276,0.321,0.462
1059,8.276,0.321,0.462
1060,8.316,0.32299999999999995,0.462
1061,8.316,0.32299999999999995,0.462
1062,8.316,0.326,0.462
1063,8.316,0.326,0.462
1064,8.356,0.328,0.463
1065,8.356,0.328,0.463
1066,8.356,0.331,0.463
1067,8.356,0.331,0.463
1068,8.356,0.331,0.463
1069,8.356,0.331,0.463
1070,8.396,0.333,0.463
1071,8.396,0.333,0.463
1072,8.396,0.336,0.463
1073,8.396,0.336,0.463
1074,8.436,0.339,0.464
1075,8.436,0.339,0.464
1076,8.436,0.343,0.464
1077,8.436,0.343,0.464
1078,8.476,0.343,0.464
1079,8.476,0.343,0.464
1080,8.476,0.34600000000000003,0.464
1081,8.476,0.34600000000000003,0.464
1082,8.476,0.35,0.464
1083,8.476,0.35,0.464
1084,8.516,0.354,0.465
1085,8.516,0.354,0.465
1086,8.516,0.358,0.465
1087,8.516,0.358,0.465
1088,8.557,0.358,0.465
1089,8.557,0.358,0.465
1090,8.557,0.363,0.466
1091,8.557,0.363,0.466
1092,8.557,0.3670000000000001,0.466
1093,8.557,0.3670000000000001,0.466
1094,8.597000000000001,0.368,0.466
1095,8.597000000000001,0.368,0.466
1096,8.597000000000001,0.368,0.466
1097,8.597000000000001,0.368,0.466
1098,8.638,0.373,0.466
1099,8.638,0.373,0.466
1100,8.638,0.378,0.467
1101,8.638,0.378,0.467
1102,8.677,0.384,0.468
1103,8.677,0.384,0.468
1104,8.677,0.39,0.468
1105,8.677,0.39,0.468
1106,8.677,0.39,0.468
1107,8.677,0.39,0.468
1108,8.719,0.396,0.469
1109,8.719,0.396,0.469
1110,8.719,0.402,0.47
1111,8.719,0.402,0.47
1112,8.76,0.408,0.471
1113,8.76,0.408,0.471
1114,8.76,0.414,0.472
1115,8.76,0.414,0.472
1116,8.76,0.414,0.472
1117,8.76,0.414,0.472
1118,8.8,0.42,0.474
1119,8.8,0.42,0.474
1120,8.8,0.426,0.476
1121,8.8,0.426,0.476
1122,8.842,0.4320000000000001,0.479
1123,8.842,0.4320000000000001,0.479
1124,8.842,0.438,0.482
1125,8.842,0.438,0.482
1126,8.842,0.438,0.482
1127,8.842,0.438,0.482
1128,8.882,0.444,0.485
1129,8.882,0.444,0.485
1130,8.882,0.449,0.488
1131,8.882,0.449,0.488
1132,8.923,0.455,0.49
1133,8.923,0.455,0.49
1134,8.923,0.455,0.49
1135,8.923,0.455,0.49
1136,8.923,0.46,0.49
1137,8.923,0.46,0.49
1138,8.964,0.466,0.491
1139,8.964,0.466,0.491
1140,8.964,0.471,0.491
1141,8.964,0.471,0.491
1142,9.005,0.475,0.49
1143,9.005,0.475,0.49
1144,9.005,0.475,0.49
1145,9.005,0.475,0.49
1146,9.005,0.478,0.489
1147,9.005,0.478,0.489
1148,9.045,0.478,0.489
1149,9.045,0.478,0.489
1150,9.045,0.481,0.488
1151,9.045,0.481,0.488
1152,9.086,0.484,0.488
1153,9.086,0.484,0.488
1154,9.086,0.484,0.488
1155,9.086,0.484,0.488
1156,9.126,0.487,0.487
1157,9.126,0.487,0.487
1158,9.126,0.489,0.487
1159,9.126,0.489,0.487
1160,9.126,0.491,0.488
1161,9.126,0.491,0.488
1162,9.167,0.4920000000000001,0.488
1163,9.167,0.4920000000000001,0.488
1164,9.167,0.493,0.489
1165,9.167,0.493,0.489
1166,9.207,0.493,0.489
1167,9.207,0.493,0.489
1168,9.207,0.493,0.489
1169,9.207,0.493,0.489
1170,9.207,0.494,0.49
1171,9.207,0.494,0.49
1172,9.247,0.494,0.49
1173,9.247,0.494,0.49
1174,9.247,0.494,0.49
1175,9.247,0.494,0.49
1176,9.287,0.494,0.489
1177,9.287,0.494,0.489
1178,9.287,0.494,0.489
1179,9.287,0.494,0.489
1180,9.327,0.494,0.489
1181,9.327,0.494,0.489
1182,9.327,0.493,0.489
1183,9.327,0.493,0.489
1184,9.327,0.493,0.489
1185,9.327,0.493,0.489
1186,9.367,0.493,0.489
1187,9.367,0.493,0.489
1188,9.367,0.493,0.489
1189,9.367,0.493,0.489
1190,9.408,0.493,0.489
1191,9.408,0.493,0.489
1192,9.408,0.493,0.489
1193,9.408,0.493,0.489
1194,9.408,0.493,0.489
1195,9.408,0.493,0.489
1196,9.448,0.493,0.489
1197,9.448,0.493,0.489
1198,9.448,0.494,0.489
1199,9.448,0.494,0.489
1200,9.488,0.494,0.489
1201,9.488,0.494,0.489
1202,9.488,0.495,0.489
1203,9.488,0.495,0.489
1204,9.488,0.496,0.489
1205,9.488,0.496,0.489
1206,9.529,0.4970000000000001,0.489
1207,9.529,0.4970000000000001,0.489
1208,9.529,0.498,0.488
1209,9.529,0.498,0.488
1210,9.57,0.499,0.488
1211,9.57,0.499,0.488
1212,9.57,0.499,0.488
1213,9.57,0.499,0.488
1214,9.611,0.5,0.487
1215,9.611,0.5,0.487
1216,9.611,0.502,0.486
1217,9.611,0.502,0.486
1218,9.611,0.503,0.485
1219,9.611,0.503,0.485
1220,9.651,0.504,0.485
1221,9.651,0.504,0.485
1222,9.651,0.504,0.485
1223,9.651,0.504,0.485
1224,9.691,0.506,0.484
1225,9.691,0.506,0.484
1226,9.691,0.507,0.482
1227,9.691,0.507,0.482
1228,9.691,0.509,0.482
1229,9.691,0.509,0.482
1230,9.731,0.509,0.482
1231,9.731,0.509,0.482
1232,9.731,0.51,0.481
1233,9.731,0.51,0.481
1234,9.771,0.512,0.481
1235,9.771,0.512,0.481
1236,9.771,0.513,0.482
1237,9.771,0.513,0.482
1238,9.771,0.515,0.482
1239,9.771,0.515,0.482
1240,9.813,0.515,0.482
1241,9.813,0.515,0.482
1242,9.813,0.515,0.482
1243,9.813,0.515,0.482
1244,9.853,0.516,0.482
1245,9.853,0.516,0.482
1246,9.853,0.518,0.482
1247,9.853,0.518,0.482
1248,9.893,0.52,0.482
1249,9.893,0.52,0.482
1250,9.893,0.522,0.483
1251,9.893,0.522,0.483
1252,9.893,0.522,0.483
1253,9.893,0.522,0.483
1254,9.933,0.524,0.483
1255,9.933,0.524,0.483
1256,9.933,0.526,0.483
1257,9.933,0.526,0.483
1258,9.974,0.528,0.484
1259,9.974,0.528,0.484
1260,9.974,0.53,0.483
1261,9.974,0.53,0.483
1262,9.974,0.53,0.483
1263,9.974,0.53,0.483
1264,10.014,0.5329999999999999,0.484
1265,10.014,0.5329999999999999,0.484
1266,10.014,0.536,0.484
1267,10.014,0.536,0.484
1268,10.054,0.539,0.484
1269,10.054,0.539,0.484
1270,10.054,0.539,0.484
1271,10.054,0.539,0.484
1272,10.094,0.542,0.485
1273,10.094,0.542,0.485
1274,10.094,0.545,0.485
1275,10.094,0.545,0.485
1276,10.094,0.5489999999999999,0.486
1277,10.094,0.5489999999999999,0.486
1278,10.135,0.5529999999999999,0.487
1279,10.135,0.5529999999999999,0.487
1280,10.135,0.5529999999999999,0.487
1281,10.135,0.5529999999999999,0.487
1282,10.175,0.5529999999999999,0.488
1283,10.175,0.5529999999999999,0.488
1284,10.175,0.557,0.489
1285,10.175,0.557,0.489
1286,10.175,0.561,0.49
1287,10.175,0.561,0.49
1288,10.217,0.5660000000000001,0.491
1289,10.217,0.5660000000000001,0.491
1290,10.217,0.5660000000000001,0.491
1291,10.217,0.5660000000000001,0.491
1292,10.258,0.5710000000000001,0.4920000000000001
1293,10.258,0.5710000000000001,0.4920000000000001
1294,10.258,0.575,0.493
1295,10.258,0.575,0.493
1296,10.258,0.58,0.494
1297,10.258,0.58,0.494
1298,10.298,0.58,0.494
1299,10.298,0.58,0.494
1300,10.298,0.585,0.496
1301,10.298,0.585,0.496
1302,10.339,0.589,0.4970000000000001
1303,10.339,0.589,0.4970000000000001
1304,10.339,0.595,0.499
1305,10.339,0.595,0.499
1306,10.339,0.6,0.5
1307,10.339,0.6,0.5
1308,10.38,0.6,0.5
1309,10.38,0.6,0.5
1310,10.38,0.605,0.501
1311,10.38,0.605,0.501
1312,10.421,0.611,0.502
1313,10.421,0.611,0.502
1314,10.421,0.617,0.503
1315,10.421,0.617,0.503
1316,10.421,0.624,0.503
1317,10.421,0.624,0.503
1318,10.463,0.624,0.503
1319,10.463,0.624,0.503
1320,10.463,0.631,0.502
1321,10.463,0.631,0.502
1322,10.504,0.638,0.501
1323,10.504,0.638,0.501
1324,10.504,0.645,0.499
1325,10.504,0.645,0.499
1326,10.544,0.652,0.4970000000000001
1327,10.544,0.652,0.4970000000000001
1328,10.544,0.652,0.4970000000000001
1329,10.544,0.652,0.4970000000000001
1330,10.544,0.659,0.494
1331,10.544,0.659,0.494
1332,10.585,0.6659999999999999,0.491
1333,10.585,0.6659999999999999,0.491
1334,10.585,0.6729999999999999,0.489
1335,10.585,0.6729999999999999,0.489
1336,10.625,0.6729999999999999,0.489
1337,10.625,0.6729999999999999,0.489
1338,10.625,0.68,0.488
1339,10.625,0.68,0.488
1340,10.625,0.687,0.485
1341,10.625,0.687,0.485
1342,10.665,0.6859999999999999,0.485
1343,10.665,0.6859999999999999,0.485
1344,10.665,0.6859999999999999,0.485
1345,10.665,0.6859999999999999,0.485
1346,10.706,0.693,0.483
1347,10.706,0.693,0.483
1348,10.706,0.6990000000000001,0.48
1349,10.706,0.6990000000000001,0.48
1350,10.706,0.7040000000000001,0.477
1351,10.706,0.7040000000000001,0.477
1352,10.746,0.71,0.474
1353,10.746,0.71,0.474
1354,10.746,0.713,0.473
1355,10.746,0.713,0.473
1356,10.786,0.715,0.472
1357,10.786,0.715,0.472
1358,10.786,0.72,0.47
1359,10.786,0.72,0.47
1360,10.827,0.723,0.469
1361,10.827,0.723,0.469
1362,10.827,0.728,0.466
1363,10.827,0.728,0.466
1364,10.827,0.7290000000000001,0.466
1365,10.827,0.7290000000000001,0.466
1366,10.869000000000002,0.7340000000000001,0.464
1367,10.869000000000002,0.7340000000000001,0.464
1368,10.869000000000002,0.738,0.463
1369,10.869000000000002,0.738,0.463
1370,10.909,0.741,0.461
1371,10.909,0.741,0.461
1372,10.909,0.741,0.461
1373,10.909,0.741,0.461
1374,10.909,0.7440000000000001,0.461
1375,10.909,0.7440000000000001,0.461
1376,10.95,0.747,0.46
1377,10.95,0.747,0.46
1378,10.95,0.75,0.459
1379,10.95,0.75,0.459
1380,10.991,0.752,0.459
1381,10.991,0.752,0.459
1382,10.991,0.752,0.459
1383,10.991,0.752,0.459
1384,10.991,0.754,0.459
1385,10.991,0.754,0.459
1386,11.031,0.757,0.459
1387,11.031,0.757,0.459
1388,11.031,0.759,0.461
1389,11.031,0.759,0.461
1390,11.071,0.7609999999999999,0.462
1391,11.071,0.7609999999999999,0.462
1392,11.071,0.7609999999999999,0.462
1393,11.071,0.7609999999999999,0.462
1394,11.071,0.763,0.463
1395,11.071,0.763,0.463
1396,11.111,0.7659999999999999,0.465
1397,11.111,0.7659999999999999,0.465
1398,11.111,0.768,0.465
1399,11.111,0.768,0.465
1400,11.152,0.768,0.465
1401,11.152,0.768,0.465
1402,11.152,0.7709999999999999,0.467
1403,11.152,0.7709999999999999,0.467
1404,11.192,0.773,0.468
1405,11.192,0.773,0.468
1406,11.192,0.774,0.469
1407,11.192,0.774,0.469
1408,11.192,0.774,0.469
1409,11.192,0.774,0.469
1410,11.233,0.7759999999999999,0.47
1411,11.233,0.7759999999999999,0.47
1412,11.233,0.779,0.471
1413,11.233,0.779,0.471
1414,11.273,0.782,0.473
1415,11.273,0.782,0.473
1416,11.273,0.785,0.474
1417,11.273,0.785,0.474
1418,11.273,0.785,0.474
1419,11.273,0.785,0.474
1420,11.313,0.7879999999999999,0.475
1421,11.313,0.7879999999999999,0.475
1422,11.313,0.7909999999999999,0.476
1423,11.313,0.7909999999999999,0.476
1424,11.354,0.794,0.477
1425,11.354,0.794,0.477
1426,11.354,0.797,0.478
1427,11.354,0.797,0.478
1428,11.394,0.8,0.478
1429,11.394,0.8,0.478
1430,11.394,0.8,0.478
1431,11.394,0.8,0.478
1432,11.394,0.8029999999999999,0.478
1433,11.394,0.8029999999999999,0.478
1434,11.435,0.8059999999999999,0.478
1435,11.435,0.8059999999999999,0.478
1436,11.435,0.8079999999999999,0.479
1437,11.435,0.8079999999999999,0.479
1438,11.476,0.8079999999999999,0.479
1439,11.476,0.8079999999999999,0.479
1440,11.476,0.8109999999999999,0.479
1441,11.476,0.8109999999999999,0.479
1442,11.476,0.813,0.479
1443,11.476,0.813,0.479
1444,11.517,0.815,0.48
1445,11.517,0.815,0.48
1446,11.517,0.8170000000000001,0.48
1447,11.517,0.8170000000000001,0.48
1448,11.557,0.8170000000000001,0.48
1449,11.557,0.8170000000000001,0.48
1450,11.557,0.8170000000000001,0.48
1451,11.557,0.8170000000000001,0.48
1452,11.557,0.8190000000000001,0.48
1453,11.557,0.8190000000000001,0.48
1454,11.598,0.8220000000000001,0.481
1455,11.598,0.8220000000000001,0.481
1456,11.598,0.8220000000000001,0.481
1457,11.598,0.8220000000000001,0.481
1458,11.638,0.8240000000000001,0.481
1459,11.638,0.8240000000000001,0.481
1460,11.638,0.8270000000000001,0.482
1461,11.638,0.8270000000000001,0.482
1462,11.638,0.8290000000000001,0.483
1463,11.638,0.8290000000000001,0.483
1464,11.678,0.8320000000000001,0.484
1465,11.678,0.8320000000000001,0.484
1466,11.678,0.8320000000000001,0.484
1467,11.678,0.8320000000000001,0.484
1468,11.718,0.835,0.484
1469,11.718,0.835,0.484
1470,11.718,0.838,0.485
1471,11.718,0.838,0.485
1472,11.759,0.84,0.486
1473,11.759,0.84,0.486
1474,11.759,0.843,0.486
1475,11.759,0.843,0.486
1476,11.759,0.845,0.486
1477,11.759,0.845,0.486
1478,11.8,0.845,0.486
1479,11.8,0.845,0.486
1480,11.8,0.848,0.487
1481,11.8,0.848,0.487
1482,11.841,0.85,0.487
1483,11.841,0.85,0.487
1484,11.841,0.853,0.486
1485,11.841,0.853,0.486
1486,11.841,0.853,0.486
1487,11.841,0.853,0.486
1488,11.880999999999998,0.855,0.486
1489,11.880999999999998,0.855,0.486
1490,11.880999999999998,0.858,0.486
1491,11.880999999999998,0.858,0.486
1492,11.921,0.86,0.486
1493,11.921,0.86,0.486
1494,11.921,0.863,0.485
1495,11.921,0.863,0.485
1496,11.921,0.863,0.485
1497,11.921,0.863,0.485
1498,11.961,0.863,0.486
1499,11.961,0.863,0.486
1500,11.961,0.865,0.487
1501,11.961,0.865,0.487
1502,12.001,0.867,0.489
1503,12.001,0.867,0.489
1504,12.001,0.8690000000000001,0.489
1505,12.001,0.8690000000000001,0.489
1506,12.041,0.871,0.491
1507,12.041,0.871,0.491
1508,12.041,0.872,0.4920000000000001
1509,12.041,0.872,0.4920000000000001
1510,12.041,0.873,0.493
1511,12.041,0.873,0.493
1512,12.082,0.8740000000000001,0.494
1513,12.082,0.8740000000000001,0.494
1514,12.082,0.8740000000000001,0.494
1515,12.082,0.8740000000000001,0.494
1516,12.122,0.8740000000000001,0.495
1517,12.122,0.8740000000000001,0.495
1518,12.122,0.875,0.496
1519,12.122,0.875,0.496
1520,12.122,0.8759999999999999,0.495
1521,12.122,0.8759999999999999,0.495
1522,12.163,0.8759999999999999,0.495
1523,12.163,0.8759999999999999,0.495
1524,12.163,0.877,0.494
1525,12.163,0.877,0.494
1526,12.203,0.877,0.493
1527,12.203,0.877,0.493
1528,12.203,0.878,0.491
1529,12.203,0.878,0.491
1530,12.244000000000002,0.878,0.489
1531,12.244000000000002,0.878,0.489
1532,12.244000000000002,0.878,0.489
1533,12.244000000000002,0.878,0.489
1534,12.244000000000002,0.879,0.487
1535,12.244000000000002,0.879,0.487
1536,12.284,0.879,0.486
1537,12.284,0.879,0.486
1538,12.284,0.88,0.484
1539,12.284,0.88,0.484
1540,12.326,0.88,0.483
1541,12.326,0.88,0.483
1542,12.326,0.88,0.483
1543,12.326,0.88,0.483
1544,12.326,0.88,0.482
1545,12.326,0.88,0.482
1546,12.367,0.8809999999999999,0.482
1547,12.367,0.8809999999999999,0.482
1548,12.367,0.8809999999999999,0.482
1549,12.367,0.8809999999999999,0.482
1550,12.407,0.8809999999999999,0.482
1551,12.407,0.8809999999999999,0.482
1552,12.407,0.882,0.482
1553,12.407,0.882,0.482
1554,12.407,0.883,0.483
1555,12.407,0.883,0.483
1556,12.448,0.885,0.483
1557,12.448,0.885,0.483
1558,12.448,0.8859999999999999,0.484
1559,12.448,0.8859999999999999,0.484
1560,12.489,0.8859999999999999,0.484
1561,12.489,0.8859999999999999,0.484
1562,12.489,0.887,0.485
1563,12.489,0.887,0.485
1564,12.489,0.889,0.486
1565,12.489,0.889,0.486
1566,12.528,0.8909999999999999,0.487
1567,12.528,0.8909999999999999,0.487
1568,12.528,0.8909999999999999,0.487
1569,12.528,0.8909999999999999,0.487
1570,12.57,0.892,0.487
1571,12.57,0.892,0.487
1572,12.57,0.892,0.488
1573,12.57,0.892,0.488
1574,12.61,0.894,0.489
1575,12.61,0.894,0.489
1576,12.61,0.894,0.489
1577,12.61,0.894,0.489
1578,12.61,0.8959999999999999,0.489
1579,12.61,0.8959999999999999,0.489
1580,12.652,0.898,0.49
1581,12.652,0.898,0.49
1582,12.652,0.9,0.49
1583,12.652,0.9,0.49
1584,12.693,0.902,0.491
1585,12.693,0.902,0.491
1586,12.693,0.904,0.491
1587,12.693,0.904,0.491
1588,12.693,0.904,0.491
1589,12.693,0.904,0.491
1590,12.733,0.905,0.491
1591,12.733,0.905,0.491
1592,12.733,0.906,0.491
1593,12.733,0.906,0.491
1594,12.773,0.908,0.4920000000000001
1595,12.773,0.908,0.4920000000000001
1596,12.773,0.909,0.493
1597,12.773,0.909,0.493
1598,12.773,0.909,0.493
1599,12.773,0.909,0.493
1600,12.815,0.91,0.493
1601,12.815,0.91,0.493
1602,12.815,0.911,0.494
1603,12.815,0.911,0.494
1604,12.856,0.912,0.495
1605,12.856,0.912,0.495
1606,12.856,0.912,0.495
1607,12.856,0.912,0.495
1608,12.856,0.914,0.495
1609,12.856,0.914,0.495
1610,12.896,0.915,0.496
1611,12.896,0.915,0.496
1612,12.896,0.916,0.496
1613,12.896,0.916,0.496
1614,12.937,0.917,0.4970000000000001
1615,12.937,0.917,0.4970000000000001
1616,12.937,0.917,0.4970000000000001
1617,12.937,0.917,0.4970000000000001
1618,12.937,0.918,0.4970000000000001
1619,12.937,0.918,0.4970000000000001
1620,12.978,0.919,0.4970000000000001
1621,12.978,0.919,0.4970000000000001
1622,12.978,0.92,0.4970000000000001
1623,12.978,0.92,0.4970000000000001
1624,13.02,0.92,0.4970000000000001
1625,13.02,0.92,0.4970000000000001
1626,13.02,0.92,0.496
1627,13.02,0.92,0.496
1628,13.06,0.921,0.496
1629,13.06,0.921,0.496
1630,13.06,0.921,0.496
1631,13.06,0.921,0.496
1632,13.06,0.921,0.496
1633,13.06,0.921,0.496
1634,13.1,0.921,0.496
1635,13.1,0.921,0.496
1636,13.1,0.922,0.496
1637,13.1,0.922,0.496
1638,13.14,0.921,0.496
1639,13.14,0.921,0.496
1640,13.14,0.921,0.4970000000000001
1641,13.14,0.921,0.4970000000000001
1642,13.14,0.921,0.4970000000000001
1643,13.14,0.921,0.4970000000000001
1644,13.182,0.92,0.4970000000000001
1645,13.182,0.92,0.4970000000000001
1646,13.182,0.919,0.498
1647,13.182,0.919,0.498
1648,13.224,0.917,0.499
1649,13.224,0.917,0.499
1650,13.224,0.914,0.5
1651,13.224,0.914,0.5
1652,13.224,0.914,0.5
1653,13.224,0.914,0.5
1654,13.265,0.911,0.502
1655,13.265,0.911,0.502
1656,13.265,0.908,0.504
1657,13.265,0.908,0.504
1658,13.305,0.904,0.506
1659,13.305,0.904,0.506
1660,13.305,0.9,0.508
1661,13.305,0.9,0.508
1662,13.305,0.9,0.508
1663,13.305,0.9,0.508
1664,13.345,0.895,0.509
1665,13.345,0.895,0.509
1666,13.345,0.89,0.511
1667,13.345,0.89,0.511
1668,13.386,0.885,0.512
1669,13.386,0.885,0.512
1670,13.386,0.885,0.512
1671,13.386,0.885,0.512
1672,13.427,0.8809999999999999,0.513
1673,13.427,0.8809999999999999,0.513
1674,13.427,0.875,0.514
1675,13.427,0.875,0.514
1676,13.427,0.87,0.515
1677,13.427,0.87,0.515
1678,13.469,0.865,0.516
1679,13.469,0.865,0.516
1680,13.469,0.865,0.516
1681,13.469,0.865,0.516
1682,13.509,0.861,0.516
1683,13.509,0.861,0.516
1684,13.509,0.857,0.517
1685,13.509,0.857,0.517
1686,13.509,0.8540000000000001,0.517
1687,13.509,0.8540000000000001,0.517
1688,13.549,0.8540000000000001,0.517
1689,13.549,0.8540000000000001,0.517
1690,13.549,0.851,0.517
1691,13.549,0.851,0.517
1692,13.59,0.8490000000000001,0.517
1693,13.59,0.8490000000000001,0.517
1694,13.59,0.85,0.517
1695,13.59,0.85,0.517
1696,13.59,0.85,0.517
1697,13.59,0.85,0.517
1698,13.63,0.848,0.517
1699,13.63,0.848,0.517
1700,13.63,0.846,0.516
1701,13.63,0.846,0.516
1702,13.671,0.8440000000000001,0.516
1703,13.671,0.8440000000000001,0.516
1704,13.671,0.8420000000000001,0.516
1705,13.671,0.8420000000000001,0.516
1706,13.711,0.8420000000000001,0.516
1707,13.711,0.8420000000000001,0.516
1708,13.711,0.841,0.516
1709,13.711,0.841,0.516
1710,13.711,0.8390000000000001,0.515
1711,13.711,0.8390000000000001,0.515
1712,13.752,0.836,0.515
1713,13.752,0.836,0.515
1714,13.752,0.8340000000000001,0.515
1715,13.752,0.8340000000000001,0.515
1716,13.793,0.8340000000000001,0.515
1717,13.793,0.8340000000000001,0.515
1718,13.793,0.831,0.515
1719,13.793,0.831,0.515
1720,13.793,0.828,0.514
1721,13.793,0.828,0.514
1722,13.833,0.825,0.514
1723,13.833,0.825,0.514
1724,13.833,0.821,0.514
1725,13.833,0.821,0.514
1726,13.874,0.821,0.514
1727,13.874,0.821,0.514
1728,13.874,0.8170000000000001,0.513
1729,13.874,0.8170000000000001,0.513
1730,13.874,0.813,0.513
1731,13.874,0.813,0.513
1732,13.914,0.81,0.513
1733,13.914,0.81,0.513
1734,13.914,0.8059999999999999,0.514
1735,13.914,0.8059999999999999,0.514
1736,13.954,0.8059999999999999,0.514
1737,13.954,0.8059999999999999,0.514
1738,13.954,0.8029999999999999,0.514
1739,13.954,0.8029999999999999,0.514
1740,13.994000000000002,0.8,0.515
1741,13.994000000000002,0.8,0.515
1742,13.994000000000002,0.797,0.514
1743,13.994000000000002,0.797,0.514
1744,13.994000000000002,0.797,0.514
1745,13.994000000000002,0.797,0.514
1746,14.034,0.795,0.514
1747,14.034,0.795,0.514
1748,14.034,0.792,0.514
1749,14.034,0.792,0.514
1750,14.075,0.792,0.514
1751,14.075,0.792,0.514
1752,14.075,0.792,0.514
1753,14.075,0.792,0.514
1754,14.075,0.79,0.514
1755,14.075,0.79,0.514
1756,14.116,0.7879999999999999,0.514
1757,14.116,0.7879999999999999,0.514
1758,14.116,0.785,0.514
1759,14.116,0.785,0.514
1760,14.156,0.7829999999999999,0.514
1761,14.156,0.7829999999999999,0.514
1762,14.156,0.782,0.514
1763,14.156,0.782,0.514
1764,14.156,0.78,0.513
1765,14.156,0.78,0.513
1766,14.197,0.779,0.513
1767,14.197,0.779,0.513
1768,14.197,0.778,0.513
1769,14.197,0.778,0.513
1770,14.238,0.7759999999999999,0.513
1771,14.238,0.7759999999999999,0.513
1772,14.238,0.775,0.512
1773,14.238,0.775,0.512
1774,14.238,0.773,0.512
1775,14.238,0.773,0.512
