,time,2dmu,2dmv
877,6.881,0.763,0.461
878,6.921,0.765,0.46
879,6.921,0.765,0.46
880,6.921,0.768,0.459
881,6.921,0.768,0.459
882,6.921,0.7709999999999999,0.458
883,6.921,0.7709999999999999,0.458
884,6.961,0.774,0.457
885,6.961,0.774,0.457
886,6.961,0.774,0.457
887,6.961,0.774,0.457
888,7.002999999999999,0.777,0.456
889,7.002999999999999,0.777,0.456
890,7.002999999999999,0.78,0.455
891,7.002999999999999,0.78,0.455
892,7.002999999999999,0.782,0.455
893,7.002999999999999,0.782,0.455
894,7.044,0.784,0.455
895,7.044,0.784,0.455
896,7.044,0.784,0.455
897,7.044,0.784,0.455
898,7.084,0.784,0.454
899,7.084,0.784,0.454
900,7.084,0.7859999999999999,0.454
901,7.084,0.7859999999999999,0.454
902,7.084,0.7879999999999999,0.453
903,7.084,0.7879999999999999,0.453
904,7.125,0.79,0.453
905,7.125,0.79,0.453
906,7.125,0.79,0.453
907,7.125,0.79,0.453
908,7.166,0.792,0.452
909,7.166,0.792,0.452
910,7.166,0.794,0.452
911,7.166,0.794,0.452
912,7.166,0.795,0.451
913,7.166,0.795,0.451
914,7.207000000000002,0.7979999999999999,0.45
915,7.207000000000002,0.7979999999999999,0.45
916,7.207000000000002,0.8,0.449
917,7.207000000000002,0.8,0.449
918,7.247999999999998,0.8,0.449
919,7.247999999999998,0.8,0.449
920,7.247999999999998,0.802,0.449
921,7.247999999999998,0.802,0.449
922,7.2879999999999985,0.804,0.448
923,7.2879999999999985,0.804,0.448
924,7.2879999999999985,0.8059999999999999,0.447
925,7.2879999999999985,0.8059999999999999,0.447
926,7.2879999999999985,0.807,0.446
927,7.2879999999999985,0.807,0.446
928,7.329,0.807,0.446
929,7.329,0.807,0.446
930,7.329,0.807,0.446
931,7.329,0.807,0.446
932,7.369,0.8079999999999999,0.446
933,7.369,0.8079999999999999,0.446
934,7.369,0.81,0.445
935,7.369,0.81,0.445
936,7.369,0.8109999999999999,0.445
937,7.369,0.8109999999999999,0.445
938,7.409,0.8109999999999999,0.445
939,7.409,0.8109999999999999,0.445
940,7.409,0.813,0.444
941,7.409,0.813,0.444
942,7.45,0.8140000000000001,0.444
943,7.45,0.8140000000000001,0.444
944,7.45,0.816,0.444
945,7.45,0.816,0.444
946,7.45,0.8170000000000001,0.444
947,7.45,0.8170000000000001,0.444
948,7.49,0.818,0.445
949,7.49,0.818,0.445
950,7.49,0.818,0.445
951,7.49,0.818,0.445
952,7.5310000000000015,0.82,0.444
953,7.5310000000000015,0.82,0.444
954,7.5310000000000015,0.821,0.444
955,7.5310000000000015,0.821,0.444
956,7.572,0.8220000000000001,0.445
957,7.572,0.8220000000000001,0.445
958,7.572,0.823,0.445
959,7.572,0.823,0.445
960,7.572,0.823,0.445
961,7.572,0.823,0.445
962,7.612,0.823,0.445
963,7.612,0.823,0.445
964,7.612,0.8240000000000001,0.446
965,7.612,0.8240000000000001,0.446
966,7.652,0.825,0.446
967,7.652,0.825,0.446
968,7.652,0.826,0.446
969,7.652,0.826,0.446
970,7.652,0.826,0.446
971,7.652,0.826,0.446
972,7.692,0.826,0.445
973,7.692,0.826,0.445
974,7.692,0.8270000000000001,0.445
975,7.692,0.8270000000000001,0.445
976,7.732,0.828,0.444
977,7.732,0.828,0.444
978,7.732,0.8290000000000001,0.444
979,7.732,0.8290000000000001,0.444
980,7.732,0.83,0.444
981,7.732,0.83,0.444
982,7.772,0.83,0.444
983,7.772,0.83,0.444
984,7.772,0.831,0.444
985,7.772,0.831,0.444
986,7.813,0.831,0.444
987,7.813,0.831,0.444
988,7.813,0.831,0.444
989,7.813,0.831,0.444
990,7.853,0.8320000000000001,0.444
991,7.853,0.8320000000000001,0.444
992,7.853,0.8320000000000001,0.444
993,7.853,0.8320000000000001,0.444
994,7.853,0.8320000000000001,0.444
995,7.853,0.8320000000000001,0.444
996,7.894,0.8320000000000001,0.443
997,7.894,0.8320000000000001,0.443
998,7.894,0.833,0.443
999,7.894,0.833,0.443
1000,7.934,0.833,0.443
1001,7.934,0.833,0.443
1002,7.934,0.833,0.443
1003,7.934,0.833,0.443
1004,7.934,0.833,0.443
1005,7.934,0.833,0.443
1006,7.975,0.8340000000000001,0.443
1007,7.975,0.8340000000000001,0.443
1008,7.975,0.8340000000000001,0.443
1009,7.975,0.8340000000000001,0.443
1010,8.015,0.8340000000000001,0.443
1011,8.015,0.8340000000000001,0.443
1012,8.015,0.8340000000000001,0.443
1013,8.015,0.8340000000000001,0.443
1014,8.055,0.8340000000000001,0.443
1015,8.055,0.8340000000000001,0.443
1016,8.055,0.8340000000000001,0.444
1017,8.055,0.8340000000000001,0.444
1018,8.055,0.8340000000000001,0.444
1019,8.055,0.8340000000000001,0.444
1020,8.095,0.8340000000000001,0.444
1021,8.095,0.8340000000000001,0.444
1022,8.095,0.833,0.444
1023,8.095,0.833,0.444
1024,8.135,0.833,0.444
1025,8.135,0.833,0.444
1026,8.135,0.833,0.444
1027,8.135,0.833,0.444
1028,8.135,0.833,0.444
1029,8.135,0.833,0.444
1030,8.176,0.833,0.444
1031,8.176,0.833,0.444
1032,8.176,0.8320000000000001,0.444
1033,8.176,0.8320000000000001,0.444
1034,8.217,0.8320000000000001,0.444
1035,8.217,0.8320000000000001,0.444
1036,8.217,0.8320000000000001,0.444
1037,8.217,0.8320000000000001,0.444
1038,8.217,0.8320000000000001,0.444
1039,8.217,0.8320000000000001,0.444
1040,8.257,0.8320000000000001,0.444
1041,8.257,0.8320000000000001,0.444
1042,8.257,0.831,0.445
1043,8.257,0.831,0.445
1044,8.297,0.831,0.445
1045,8.297,0.831,0.445
1046,8.297,0.83,0.446
1047,8.297,0.83,0.446
1048,8.338,0.83,0.446
1049,8.338,0.83,0.446
1050,8.338,0.83,0.446
1051,8.338,0.83,0.446
1052,8.338,0.83,0.447
1053,8.338,0.83,0.447
1054,8.379,0.8290000000000001,0.449
1055,8.379,0.8290000000000001,0.449
1056,8.379,0.8290000000000001,0.45
1057,8.379,0.8290000000000001,0.45
1058,8.419,0.828,0.451
1059,8.419,0.828,0.451
1060,8.419,0.828,0.451
1061,8.419,0.828,0.451
1062,8.419,0.828,0.451
1063,8.419,0.828,0.451
1064,8.459,0.8270000000000001,0.452
1065,8.459,0.8270000000000001,0.452
1066,8.459,0.8270000000000001,0.452
1067,8.459,0.8270000000000001,0.452
1068,8.499,0.8270000000000001,0.453
1069,8.499,0.8270000000000001,0.453
1070,8.499,0.8270000000000001,0.453
1071,8.499,0.8270000000000001,0.453
1072,8.499,0.826,0.453
1073,8.499,0.826,0.453
1074,8.54,0.825,0.453
1075,8.54,0.825,0.453
1076,8.54,0.825,0.453
1077,8.54,0.825,0.453
1078,8.581,0.825,0.454
1079,8.581,0.825,0.454
1080,8.581,0.8240000000000001,0.454
1081,8.581,0.8240000000000001,0.454
1082,8.621,0.8240000000000001,0.454
1083,8.621,0.8240000000000001,0.454
1084,8.621,0.8240000000000001,0.454
1085,8.621,0.8240000000000001,0.454
1086,8.621,0.8240000000000001,0.454
1087,8.621,0.8240000000000001,0.454
1088,8.663,0.8240000000000001,0.455
1089,8.663,0.8240000000000001,0.455
1090,8.663,0.823,0.455
1091,8.663,0.823,0.455
1092,8.702,0.823,0.455
1093,8.702,0.823,0.455
1094,8.702,0.823,0.456
1095,8.702,0.823,0.456
1096,8.702,0.823,0.458
1097,8.702,0.823,0.458
1098,8.743,0.823,0.46
1099,8.743,0.823,0.46
1100,8.743,0.823,0.463
1101,8.743,0.823,0.463
1102,8.783999999999999,0.823,0.463
1103,8.783999999999999,0.823,0.463
1104,8.783999999999999,0.8240000000000001,0.465
1105,8.783999999999999,0.8240000000000001,0.465
1106,8.783999999999999,0.8240000000000001,0.466
1107,8.783999999999999,0.8240000000000001,0.466
1108,8.825,0.8240000000000001,0.468
1109,8.825,0.8240000000000001,0.468
1110,8.825,0.825,0.469
1111,8.825,0.825,0.469
1112,8.865,0.825,0.469
1113,8.865,0.825,0.469
1114,8.865,0.825,0.469
1115,8.865,0.825,0.469
1116,8.865,0.825,0.47
1117,8.865,0.825,0.47
1118,8.906,0.825,0.471
1119,8.906,0.825,0.471
1120,8.906,0.826,0.472
1121,8.906,0.826,0.472
1122,8.946,0.826,0.472
1123,8.946,0.826,0.472
1124,8.946,0.826,0.473
1125,8.946,0.826,0.473
1126,8.986,0.826,0.473
1127,8.986,0.826,0.473
1128,8.986,0.826,0.473
1129,8.986,0.826,0.473
1130,8.986,0.8270000000000001,0.473
1131,8.986,0.8270000000000001,0.473
1132,9.027,0.8270000000000001,0.473
1133,9.027,0.8270000000000001,0.473
1134,9.027,0.828,0.473
1135,9.027,0.828,0.473
1136,9.067,0.828,0.474
1137,9.067,0.828,0.474
1138,9.067,0.8290000000000001,0.473
1139,9.067,0.8290000000000001,0.473
1140,9.067,0.8290000000000001,0.474
1141,9.067,0.8290000000000001,0.474
1142,9.108,0.83,0.473
1143,9.108,0.83,0.473
1144,9.108,0.831,0.473
1145,9.108,0.831,0.473
1146,9.149,0.8320000000000001,0.472
1147,9.149,0.8320000000000001,0.472
1148,9.149,0.8320000000000001,0.472
1149,9.149,0.8320000000000001,0.472
1150,9.149,0.833,0.472
1151,9.149,0.833,0.472
1152,9.19,0.8340000000000001,0.472
1153,9.19,0.8340000000000001,0.472
1154,9.19,0.835,0.471
1155,9.19,0.835,0.471
1156,9.231,0.836,0.471
1157,9.231,0.836,0.471
1158,9.231,0.836,0.471
1159,9.231,0.836,0.471
1160,9.272,0.8370000000000001,0.471
1161,9.272,0.8370000000000001,0.471
1162,9.272,0.838,0.47
1163,9.272,0.838,0.47
1164,9.272,0.8390000000000001,0.47
1165,9.272,0.8390000000000001,0.47
1166,9.312,0.84,0.47
1167,9.312,0.84,0.47
1168,9.312,0.84,0.47
1169,9.312,0.84,0.47
1170,9.353,0.841,0.47
1171,9.353,0.841,0.47
1172,9.353,0.8420000000000001,0.469
1173,9.353,0.8420000000000001,0.469
1174,9.353,0.8440000000000001,0.469
1175,9.353,0.8440000000000001,0.469
1176,9.393,0.846,0.468
1177,9.393,0.846,0.468
1178,9.393,0.846,0.468
1179,9.393,0.846,0.468
1180,9.433,0.848,0.468
1181,9.433,0.848,0.468
1182,9.433,0.85,0.467
1183,9.433,0.85,0.467
1184,9.433,0.852,0.467
1185,9.433,0.852,0.467
1186,9.474,0.8540000000000001,0.467
1187,9.474,0.8540000000000001,0.467
1188,9.474,0.856,0.467
1189,9.474,0.856,0.467
1190,9.514,0.856,0.467
1191,9.514,0.856,0.467
1192,9.514,0.857,0.466
1193,9.514,0.857,0.466
1194,9.555,0.8590000000000001,0.466
1195,9.555,0.8590000000000001,0.466
1196,9.555,0.86,0.466
1197,9.555,0.86,0.466
1198,9.555,0.86,0.466
1199,9.555,0.86,0.466
1200,9.595,0.862,0.466
1201,9.595,0.862,0.466
1202,9.595,0.863,0.466
1203,9.595,0.863,0.466
1204,9.636,0.865,0.466
1205,9.636,0.865,0.466
1206,9.636,0.866,0.466
1207,9.636,0.866,0.466
1208,9.636,0.866,0.466
1209,9.636,0.866,0.466
1210,9.676,0.866,0.466
1211,9.676,0.866,0.466
1212,9.676,0.868,0.466
1213,9.676,0.868,0.466
1214,9.716,0.8690000000000001,0.467
1215,9.716,0.8690000000000001,0.467
1216,9.716,0.871,0.467
1217,9.716,0.871,0.467
1218,9.716,0.873,0.467
1219,9.716,0.873,0.467
1220,9.758,0.8740000000000001,0.467
1221,9.758,0.8740000000000001,0.467
1222,9.758,0.8740000000000001,0.467
1223,9.758,0.8740000000000001,0.467
1224,9.798,0.8759999999999999,0.467
1225,9.798,0.8759999999999999,0.467
1226,9.798,0.878,0.468
1227,9.798,0.878,0.468
1228,9.838,0.88,0.468
1229,9.838,0.88,0.468
1230,9.838,0.882,0.468
1231,9.838,0.882,0.468
1232,9.838,0.882,0.468
1233,9.838,0.882,0.468
1234,9.878,0.882,0.468
1235,9.878,0.882,0.468
1236,9.878,0.883,0.468
1237,9.878,0.883,0.468
1238,9.918,0.885,0.467
1239,9.918,0.885,0.467
1240,9.918,0.887,0.467
1241,9.918,0.887,0.467
1242,9.918,0.887,0.467
1243,9.918,0.887,0.467
1244,9.958,0.889,0.467
1245,9.958,0.889,0.467
1246,9.958,0.8909999999999999,0.466
1247,9.958,0.8909999999999999,0.466
1248,9.998,0.892,0.466
1249,9.998,0.892,0.466
1250,9.998,0.894,0.466
1251,9.998,0.894,0.466
1252,10.038,0.895,0.466
1253,10.038,0.895,0.466
1254,10.038,0.895,0.466
1255,10.038,0.895,0.466
1256,10.038,0.897,0.466
1257,10.038,0.897,0.466
1258,10.079,0.899,0.466
1259,10.079,0.899,0.466
1260,10.079,0.9,0.465
1261,10.079,0.9,0.465
1262,10.119,0.902,0.465
1263,10.119,0.902,0.465
1264,10.119,0.902,0.465
1265,10.119,0.902,0.465
1266,10.119,0.902,0.465
1267,10.119,0.902,0.465
1268,10.159,0.903,0.465
1269,10.159,0.903,0.465
1270,10.159,0.905,0.465
1271,10.159,0.905,0.465
1272,10.2,0.906,0.465
1273,10.2,0.906,0.465
1274,10.2,0.906,0.465
1275,10.2,0.906,0.465
1276,10.2,0.908,0.465
1277,10.2,0.908,0.465
1278,10.241,0.91,0.465
1279,10.241,0.91,0.465
1280,10.241,0.911,0.465
1281,10.241,0.911,0.465
1282,10.282,0.913,0.465
1283,10.282,0.913,0.465
1284,10.282,0.915,0.465
1285,10.282,0.915,0.465
1286,10.322,0.915,0.465
1287,10.322,0.915,0.465
1288,10.322,0.917,0.464
1289,10.322,0.917,0.464
1290,10.322,0.918,0.463
1291,10.322,0.918,0.463
1292,10.362,0.92,0.463
1293,10.362,0.92,0.463
1294,10.362,0.922,0.463
1295,10.362,0.922,0.463
1296,10.403,0.922,0.463
1297,10.403,0.922,0.463
1298,10.403,0.922,0.463
1299,10.403,0.922,0.463
1300,10.403,0.924,0.463
1301,10.403,0.924,0.463
1302,10.444,0.925,0.463
1303,10.444,0.925,0.463
1304,10.444,0.927,0.463
1305,10.444,0.927,0.463
1306,10.485,0.927,0.463
1307,10.485,0.927,0.463
1308,10.485,0.929,0.463
1309,10.485,0.929,0.463
1310,10.485,0.93,0.463
1311,10.485,0.93,0.463
1312,10.525,0.931,0.462
1313,10.525,0.931,0.462
1314,10.525,0.933,0.463
1315,10.525,0.933,0.463
1316,10.567,0.934,0.464
1317,10.567,0.934,0.464
1318,10.567,0.934,0.464
1319,10.567,0.934,0.464
1320,10.567,0.935,0.464
1321,10.567,0.935,0.464
1322,10.607,0.937,0.464
1323,10.607,0.937,0.464
1324,10.607,0.938,0.464
1325,10.607,0.938,0.464
1326,10.648,0.939,0.464
1327,10.648,0.939,0.464
1328,10.648,0.939,0.464
1329,10.648,0.939,0.464
1330,10.648,0.939,0.464
1331,10.648,0.939,0.464
1332,10.689,0.94,0.463
1333,10.689,0.94,0.463
1334,10.689,0.941,0.463
1335,10.689,0.941,0.463
1336,10.729,0.942,0.463
1337,10.729,0.942,0.463
1338,10.729,0.942,0.463
1339,10.729,0.942,0.463
1340,10.77,0.942,0.462
1341,10.77,0.942,0.462
1342,10.77,0.943,0.462
1343,10.77,0.943,0.462
1344,10.77,0.944,0.462
1345,10.77,0.944,0.462
1346,10.81,0.945,0.461
1347,10.81,0.945,0.461
1348,10.81,0.945,0.461
1349,10.81,0.945,0.461
1350,10.851,0.945,0.461
1351,10.851,0.945,0.461
1352,10.851,0.946,0.461
1353,10.851,0.946,0.461
1354,10.851,0.947,0.461
1355,10.851,0.947,0.461
1356,10.890999999999998,0.947,0.46
1357,10.890999999999998,0.947,0.46
1358,10.890999999999998,0.948,0.46
1359,10.890999999999998,0.948,0.46
1360,10.931,0.948,0.46
1361,10.931,0.948,0.46
1362,10.931,0.948,0.46
1363,10.931,0.948,0.46
1364,10.970999999999998,0.948,0.46
1365,10.970999999999998,0.948,0.46
1366,10.970999999999998,0.949,0.46
1367,10.970999999999998,0.949,0.46
1368,10.970999999999998,0.949,0.46
1369,10.970999999999998,0.949,0.46
1370,11.012,0.949,0.461
1371,11.012,0.949,0.461
1372,11.012,0.949,0.461
1373,11.012,0.949,0.461
1374,11.053,0.949,0.461
1375,11.053,0.949,0.461
1376,11.053,0.949,0.461
1377,11.053,0.949,0.461
1378,11.053,0.949,0.461
1379,11.053,0.949,0.461
1380,11.093,0.949,0.462
1381,11.093,0.949,0.462
1382,11.093,0.949,0.462
1383,11.093,0.949,0.462
1384,11.133,0.949,0.463
1385,11.133,0.949,0.463
1386,11.133,0.948,0.463
1387,11.133,0.948,0.463
1388,11.133,0.948,0.463
1389,11.133,0.948,0.463
1390,11.173,0.948,0.463
1391,11.173,0.948,0.463
1392,11.173,0.948,0.464
1393,11.173,0.948,0.464
1394,11.214,0.947,0.465
1395,11.214,0.947,0.465
1396,11.214,0.947,0.465
1397,11.214,0.947,0.465
1398,11.255,0.947,0.465
1399,11.255,0.947,0.465
1400,11.255,0.946,0.466
1401,11.255,0.946,0.466
1402,11.255,0.946,0.467
1403,11.255,0.946,0.467
1404,11.295,0.945,0.468
1405,11.295,0.945,0.468
1406,11.295,0.945,0.468
1407,11.295,0.945,0.468
1408,11.336,0.944,0.469
1409,11.336,0.944,0.469
1410,11.336,0.944,0.47
1411,11.336,0.944,0.47
1412,11.336,0.943,0.471
1413,11.336,0.943,0.471
1414,11.376,0.943,0.471
1415,11.376,0.943,0.471
1416,11.376,0.943,0.472
1417,11.376,0.943,0.472
1418,11.416,0.942,0.473
1419,11.416,0.942,0.473
1420,11.416,0.942,0.473
1421,11.416,0.942,0.473
1422,11.416,0.942,0.474
1423,11.416,0.942,0.474
1424,11.457,0.941,0.474
1425,11.457,0.941,0.474
1426,11.457,0.941,0.474
1427,11.457,0.941,0.474
1428,11.497,0.941,0.474
1429,11.497,0.941,0.474
1430,11.497,0.941,0.475
1431,11.497,0.941,0.475
1432,11.538,0.941,0.475
1433,11.538,0.941,0.475
1434,11.538,0.94,0.475
1435,11.538,0.94,0.475
1436,11.538,0.94,0.475
1437,11.538,0.94,0.475
1438,11.578,0.94,0.475
1439,11.578,0.94,0.475
1440,11.578,0.94,0.475
1441,11.578,0.94,0.475
1442,11.619000000000002,0.94,0.475
1443,11.619000000000002,0.94,0.475
1444,11.619000000000002,0.94,0.474
1445,11.619000000000002,0.94,0.474
1446,11.619000000000002,0.94,0.474
1447,11.619000000000002,0.94,0.474
1448,11.659,0.94,0.473
1449,11.659,0.94,0.473
1450,11.659,0.941,0.471
1451,11.659,0.941,0.471
1452,11.7,0.942,0.468
1453,11.7,0.942,0.468
1454,11.7,0.941,0.462
1455,11.7,0.941,0.462
1456,11.7,0.94,0.459
1457,11.7,0.94,0.459
1458,11.74,0.94,0.459
1459,11.74,0.94,0.459
1460,11.74,0.939,0.457
1461,11.74,0.939,0.457
1462,11.78,0.937,0.458
1463,11.78,0.937,0.458
1464,11.78,0.936,0.458
1465,11.78,0.936,0.458
1466,11.821,0.935,0.46
1467,11.821,0.935,0.46
1468,11.821,0.935,0.461
1469,11.821,0.935,0.461
1470,11.821,0.935,0.461
1471,11.821,0.935,0.461
1472,11.862,0.935,0.461
1473,11.862,0.935,0.461
1474,11.862,0.935,0.461
1475,11.862,0.935,0.461
1476,11.902,0.935,0.463
1477,11.902,0.935,0.463
1478,11.902,0.935,0.463
1479,11.902,0.935,0.463
1480,11.902,0.934,0.464
1481,11.902,0.934,0.464
1482,11.943,0.934,0.464
1483,11.943,0.934,0.464
1484,11.943,0.934,0.462
1485,11.943,0.934,0.462
1486,11.983,0.933,0.46
1487,11.983,0.933,0.46
1488,11.983,0.933,0.459
1489,11.983,0.933,0.459
1490,11.983,0.933,0.459
1491,11.983,0.933,0.459
1492,12.023,0.934,0.457
1493,12.023,0.934,0.457
1494,12.023,0.934,0.455
1495,12.023,0.934,0.455
1496,12.063,0.935,0.453
1497,12.063,0.935,0.453
1498,12.063,0.935,0.45
1499,12.063,0.935,0.45
1500,12.104,0.936,0.449
1501,12.104,0.936,0.449
1502,12.104,0.936,0.449
1503,12.104,0.936,0.449
1504,12.104,0.937,0.449
1505,12.104,0.937,0.449
1506,12.145,0.936,0.45
1507,12.145,0.936,0.45
1508,12.145,0.936,0.45
1509,12.145,0.936,0.45
1510,12.185,0.936,0.45
1511,12.185,0.936,0.45
1512,12.185,0.936,0.45
1513,12.185,0.936,0.45
1514,12.185,0.935,0.449
1515,12.185,0.935,0.449
1516,12.225,0.934,0.449
1517,12.225,0.934,0.449
1518,12.225,0.933,0.449
1519,12.225,0.933,0.449
1520,12.265999999999998,0.93,0.448
1521,12.265999999999998,0.93,0.448
1522,12.265999999999998,0.93,0.448
1523,12.265999999999998,0.93,0.448
1524,12.265999999999998,0.928,0.448
1525,12.265999999999998,0.928,0.448
1526,12.307,0.926,0.447
1527,12.307,0.926,0.447
1528,12.307,0.923,0.446
1529,12.307,0.923,0.446
1530,12.347,0.921,0.444
1531,12.347,0.921,0.444
1532,12.347,0.921,0.444
1533,12.347,0.921,0.444
1534,12.387,0.919,0.443
1535,12.387,0.919,0.443
1536,12.387,0.916,0.443
1537,12.387,0.916,0.443
1538,12.387,0.914,0.443
1539,12.387,0.914,0.443
1540,12.427,0.911,0.442
1541,12.427,0.911,0.442
1542,12.427,0.911,0.442
1543,12.427,0.911,0.442
1544,12.467,0.908,0.441
1545,12.467,0.908,0.441
1546,12.467,0.906,0.44
1547,12.467,0.906,0.44
1548,12.467,0.903,0.439
1549,12.467,0.903,0.439
1550,12.507,0.9,0.438
1551,12.507,0.9,0.438
1552,12.507,0.9,0.438
1553,12.507,0.9,0.438
1554,12.548,0.899,0.439
1555,12.548,0.899,0.439
1556,12.548,0.8959999999999999,0.439
1557,12.548,0.8959999999999999,0.439
1558,12.588,0.893,0.439
1559,12.588,0.893,0.439
1560,12.588,0.89,0.438
1561,12.588,0.89,0.438
1562,12.588,0.89,0.438
1563,12.588,0.89,0.438
1564,12.629,0.887,0.4370000000000001
1565,12.629,0.887,0.4370000000000001
1566,12.629,0.884,0.4370000000000001
1567,12.629,0.884,0.4370000000000001
1568,12.668,0.8809999999999999,0.436
1569,12.668,0.8809999999999999,0.436
1570,12.668,0.878,0.436
1571,12.668,0.878,0.436
1572,12.668,0.875,0.436
1573,12.668,0.875,0.436
1574,12.708,0.875,0.436
1575,12.708,0.875,0.436
1576,12.708,0.872,0.4370000000000001
1577,12.708,0.872,0.4370000000000001
1578,12.748,0.8690000000000001,0.4370000000000001
1579,12.748,0.8690000000000001,0.4370000000000001
1580,12.748,0.866,0.438
1581,12.748,0.866,0.438
1582,12.789,0.862,0.439
1583,12.789,0.862,0.439
1584,12.789,0.862,0.439
1585,12.789,0.862,0.439
1586,12.789,0.862,0.439
1587,12.789,0.862,0.439
1588,12.829,0.8590000000000001,0.439
1589,12.829,0.8590000000000001,0.439
1590,12.829,0.856,0.44
1591,12.829,0.856,0.44
1592,12.869000000000002,0.853,0.44
1593,12.869000000000002,0.853,0.44
1594,12.869000000000002,0.853,0.44
1595,12.869000000000002,0.853,0.44
1596,12.869000000000002,0.851,0.44
1597,12.869000000000002,0.851,0.44
1598,12.91,0.848,0.44
1599,12.91,0.848,0.44
1600,12.91,0.845,0.44
1601,12.91,0.845,0.44
1602,12.951,0.8420000000000001,0.441
1603,12.951,0.8420000000000001,0.441
1604,12.951,0.8390000000000001,0.442
1605,12.951,0.8390000000000001,0.442
1606,12.951,0.8390000000000001,0.442
1607,12.951,0.8390000000000001,0.442
1608,12.991,0.835,0.443
1609,12.991,0.835,0.443
1610,12.991,0.8320000000000001,0.443
1611,12.991,0.8320000000000001,0.443
1612,13.032,0.828,0.444
1613,13.032,0.828,0.444
1614,13.032,0.825,0.444
1615,13.072,0.825,0.444
1616,13.032,0.825,0.444
1617,13.072,0.825,0.444
1618,13.072,0.8240000000000001,0.444
1619,13.072,0.8240000000000001,0.444
1620,13.072,0.821,0.444
1621,13.072,0.821,0.444
1622,13.112,0.818,0.444
1623,13.112,0.818,0.444
1624,13.112,0.8140000000000001,0.444
1625,13.112,0.8140000000000001,0.444
1626,13.152,0.8109999999999999,0.445
1627,13.152,0.8109999999999999,0.445
1628,13.152,0.8109999999999999,0.445
1629,13.152,0.8109999999999999,0.445
1630,13.152,0.8079999999999999,0.446
1631,13.152,0.8079999999999999,0.446
1632,13.192,0.805,0.446
1633,13.192,0.805,0.446
1634,13.192,0.8009999999999999,0.447
1635,13.192,0.8009999999999999,0.447
1636,13.232,0.8009999999999999,0.447
1637,13.232,0.8009999999999999,0.447
1638,13.232,0.797,0.447
1639,13.232,0.797,0.447
1640,13.232,0.794,0.447
1641,13.232,0.794,0.447
1642,13.273,0.79,0.447
1643,13.273,0.79,0.447
1644,13.273,0.7859999999999999,0.447
1645,13.273,0.7859999999999999,0.447
1646,13.314,0.7859999999999999,0.447
1647,13.314,0.7859999999999999,0.447
1648,13.314,0.7809999999999999,0.446
1649,13.314,0.7809999999999999,0.446
1650,13.355,0.777,0.446
1651,13.355,0.777,0.446
1652,13.355,0.773,0.446
1653,13.355,0.773,0.446
1654,13.355,0.768,0.446
1655,13.355,0.768,0.446
1656,13.396,0.768,0.446
1657,13.396,0.768,0.446
1658,13.396,0.768,0.446
1659,13.396,0.768,0.446
1660,13.437,0.763,0.446
1661,13.437,0.763,0.446
1662,13.437,0.759,0.447
1663,13.437,0.759,0.447
1664,13.437,0.754,0.447
1665,13.437,0.754,0.447
1666,13.478,0.754,0.447
1667,13.478,0.754,0.447
1668,13.478,0.7490000000000001,0.448
1669,13.478,0.7490000000000001,0.448
1670,13.519,0.747,0.448
1671,13.519,0.747,0.448
1672,13.519,0.742,0.449
1673,13.519,0.742,0.449
1674,13.519,0.735,0.45
1675,13.519,0.735,0.45
1676,13.559,0.735,0.451
1677,13.559,0.735,0.451
1678,13.559,0.73,0.451
1679,13.559,0.73,0.451
1680,13.599,0.7240000000000001,0.452
1681,13.599,0.7240000000000001,0.452
1682,13.599,0.718,0.453
1683,13.599,0.718,0.453
1684,13.639,0.718,0.453
1685,13.639,0.718,0.453
1686,13.639,0.7120000000000001,0.454
1687,13.639,0.7120000000000001,0.454
1688,13.639,0.705,0.454
1689,13.639,0.705,0.454
1690,13.68,0.6990000000000001,0.454
1691,13.68,0.6990000000000001,0.454
1692,13.68,0.691,0.455
1693,13.68,0.691,0.455
1694,13.72,0.691,0.455
1695,13.72,0.691,0.455
1696,13.72,0.684,0.456
1697,13.72,0.684,0.456
1698,13.72,0.6759999999999999,0.457
1699,13.72,0.6759999999999999,0.457
1700,13.76,0.667,0.457
1701,13.76,0.667,0.457
1702,13.76,0.657,0.457
1703,13.76,0.657,0.457
1704,13.8,0.657,0.457
1705,13.8,0.657,0.457
1706,13.8,0.657,0.456
1707,13.8,0.657,0.456
1708,13.8,0.648,0.456
1709,13.8,0.648,0.456
1710,13.841,0.639,0.456
1711,13.841,0.639,0.456
1712,13.841,0.63,0.456
1713,13.841,0.63,0.456
1714,13.882,0.63,0.456
1715,13.882,0.63,0.456
1716,13.882,0.622,0.456
1717,13.882,0.622,0.456
1718,13.922,0.614,0.455
1719,13.922,0.614,0.455
1720,13.922,0.606,0.456
1721,13.922,0.606,0.456
1722,13.922,0.599,0.456
1723,13.922,0.599,0.456
1724,13.963,0.5920000000000001,0.457
1725,13.963,0.5920000000000001,0.457
1726,13.963,0.5920000000000001,0.457
1727,13.963,0.5920000000000001,0.457
1728,14.003,0.585,0.457
1729,14.003,0.585,0.457
1730,14.003,0.579,0.458
1731,14.003,0.579,0.458
1732,14.003,0.573,0.459
1733,14.003,0.573,0.459
1734,14.044,0.568,0.459
1735,14.044,0.568,0.459
1736,14.044,0.568,0.459
1737,14.044,0.568,0.459
1738,14.084,0.569,0.459
1739,14.084,0.569,0.459
