,time,2dmu,2dmv
108,0.527,0.472,0.487
109,0.527,0.472,0.487
110,0.527,0.473,0.489
111,0.527,0.473,0.489
112,0.5670000000000001,0.474,0.491
113,0.5670000000000001,0.474,0.491
114,0.5670000000000001,0.475,0.491
115,0.5670000000000001,0.475,0.491
116,0.608,0.475,0.4920000000000001
117,0.608,0.475,0.4920000000000001
118,0.608,0.476,0.493
119,0.608,0.476,0.493
120,0.608,0.476,0.493
121,0.608,0.476,0.493
122,0.648,0.476,0.494
123,0.648,0.476,0.494
124,0.648,0.477,0.495
125,0.648,0.477,0.495
126,0.688,0.478,0.496
127,0.688,0.478,0.496
128,0.688,0.478,0.496
129,0.688,0.478,0.496
130,0.688,0.478,0.496
131,0.688,0.478,0.496
132,0.73,0.478,0.4970000000000001
133,0.73,0.478,0.4970000000000001
134,0.73,0.478,0.4970000000000001
135,0.73,0.478,0.4970000000000001
136,0.77,0.478,0.498
137,0.77,0.478,0.498
138,0.77,0.479,0.499
139,0.77,0.479,0.499
140,0.81,0.479,0.499
141,0.81,0.479,0.499
142,0.81,0.479,0.499
143,0.81,0.479,0.499
144,0.81,0.479,0.5
145,0.81,0.479,0.5
146,0.852,0.479,0.5
147,0.852,0.479,0.5
148,0.852,0.479,0.501
149,0.852,0.479,0.501
150,0.892,0.479,0.501
151,0.892,0.479,0.501
152,0.892,0.479,0.501
153,0.892,0.479,0.501
154,0.892,0.479,0.502
155,0.892,0.479,0.502
156,0.933,0.479,0.502
157,0.933,0.479,0.502
158,0.933,0.479,0.502
159,0.933,0.479,0.502
160,0.975,0.479,0.502
161,0.975,0.479,0.502
162,0.975,0.478,0.502
163,0.975,0.478,0.502
164,0.975,0.478,0.502
165,0.975,0.478,0.502
166,1.016,0.477,0.501
167,1.016,0.477,0.501
168,1.016,0.476,0.501
169,1.016,0.476,0.501
170,1.057,0.474,0.499
171,1.057,0.474,0.499
172,1.057,0.474,0.499
173,1.057,0.474,0.499
174,1.057,0.472,0.498
175,1.057,0.472,0.498
176,1.097,0.468,0.4970000000000001
177,1.097,0.468,0.4970000000000001
178,1.097,0.463,0.496
179,1.097,0.463,0.496
180,1.138,0.463,0.496
181,1.138,0.463,0.496
182,1.138,0.457,0.493
183,1.138,0.457,0.493
184,1.138,0.451,0.49
185,1.138,0.451,0.49
186,1.178,0.45,0.489
187,1.178,0.45,0.489
188,1.178,0.443,0.486
189,1.178,0.443,0.486
190,1.219,0.436,0.484
191,1.219,0.436,0.484
192,1.219,0.436,0.484
193,1.219,0.436,0.484
194,1.26,0.43,0.482
195,1.26,0.43,0.482
196,1.26,0.423,0.479
197,1.26,0.423,0.479
198,1.26,0.417,0.477
199,1.26,0.417,0.477
200,1.301,0.411,0.476
201,1.301,0.411,0.476
202,1.301,0.411,0.476
203,1.301,0.411,0.476
204,1.341,0.405,0.474
205,1.341,0.405,0.474
206,1.341,0.4,0.472
207,1.341,0.4,0.472
208,1.341,0.396,0.47
209,1.341,0.396,0.47
210,1.381,0.392,0.468
211,1.381,0.392,0.468
212,1.381,0.392,0.468
213,1.381,0.392,0.468
214,1.421,0.389,0.466
215,1.421,0.389,0.466
216,1.421,0.386,0.464
217,1.421,0.386,0.464
218,1.421,0.384,0.463
219,1.421,0.384,0.463
220,1.461,0.382,0.462
221,1.461,0.382,0.462
222,1.461,0.382,0.462
223,1.461,0.382,0.462
224,1.5019999999999998,0.383,0.463
225,1.5019999999999998,0.383,0.463
226,1.5019999999999998,0.382,0.463
227,1.5019999999999998,0.382,0.463
228,1.5419999999999998,0.38,0.464
229,1.5419999999999998,0.38,0.464
230,1.5419999999999998,0.379,0.465
231,1.5419999999999998,0.379,0.465
232,1.5419999999999998,0.379,0.465
233,1.5419999999999998,0.379,0.465
234,1.5830000000000002,0.377,0.465
235,1.5830000000000002,0.377,0.465
236,1.5830000000000002,0.376,0.466
237,1.5830000000000002,0.376,0.466
238,1.6230000000000002,0.374,0.466
239,1.6230000000000002,0.374,0.466
240,1.6230000000000002,0.373,0.467
241,1.6230000000000002,0.373,0.467
242,1.6230000000000002,0.371,0.467
243,1.6230000000000002,0.371,0.467
244,1.664,0.371,0.467
245,1.664,0.371,0.467
246,1.664,0.369,0.468
247,1.664,0.369,0.468
248,1.704,0.3670000000000001,0.469
249,1.704,0.3670000000000001,0.469
250,1.704,0.365,0.47
251,1.704,0.365,0.47
252,1.704,0.365,0.47
253,1.704,0.365,0.47
254,1.745,0.363,0.472
255,1.745,0.363,0.472
256,1.745,0.361,0.474
257,1.745,0.361,0.474
258,1.786,0.36,0.476
259,1.786,0.36,0.476
260,1.786,0.36,0.476
261,1.786,0.36,0.476
262,1.826,0.36,0.476
263,1.826,0.36,0.476
264,1.826,0.359,0.478
265,1.826,0.359,0.478
266,1.826,0.358,0.481
267,1.826,0.358,0.481
268,1.867,0.35700000000000004,0.482
269,1.867,0.35700000000000004,0.482
270,1.867,0.35600000000000004,0.485
271,1.867,0.35600000000000004,0.485
272,1.908,0.355,0.486
273,1.908,0.355,0.486
274,1.908,0.354,0.488
275,1.908,0.354,0.488
276,1.908,0.35200000000000004,0.49
277,1.908,0.35200000000000004,0.49
278,1.948,0.35100000000000003,0.4920000000000001
279,1.948,0.35100000000000003,0.4920000000000001
280,1.948,0.349,0.496
281,1.948,0.349,0.496
282,1.988,0.349,0.496
283,1.988,0.349,0.496
284,1.988,0.348,0.499
285,1.988,0.348,0.499
286,1.988,0.34600000000000003,0.502
287,1.988,0.34600000000000003,0.502
288,2.03,0.344,0.504
289,2.03,0.344,0.504
290,2.03,0.344,0.504
291,2.03,0.344,0.504
292,2.07,0.342,0.507
293,2.07,0.342,0.507
294,2.07,0.34,0.509
295,2.07,0.34,0.509
296,2.11,0.339,0.511
297,2.11,0.339,0.511
298,2.11,0.337,0.513
299,2.11,0.337,0.513
300,2.11,0.337,0.513
301,2.11,0.337,0.513
302,2.15,0.335,0.515
303,2.15,0.335,0.515
304,2.15,0.333,0.516
305,2.15,0.333,0.516
306,2.19,0.332,0.518
307,2.19,0.332,0.518
308,2.19,0.332,0.518
309,2.19,0.332,0.518
310,2.19,0.33,0.519
311,2.19,0.33,0.519
312,2.23,0.328,0.52
313,2.23,0.328,0.52
314,2.23,0.328,0.52
315,2.23,0.328,0.52
316,2.271,0.326,0.521
317,2.271,0.326,0.521
318,2.271,0.326,0.521
319,2.271,0.326,0.521
320,2.271,0.324,0.521
321,2.271,0.324,0.521
322,2.312,0.322,0.522
323,2.312,0.322,0.522
324,2.312,0.319,0.522
325,2.312,0.319,0.522
326,2.353,0.317,0.522
327,2.353,0.317,0.522
328,2.353,0.314,0.521
329,2.353,0.314,0.521
330,2.353,0.314,0.521
331,2.353,0.314,0.521
332,2.394,0.311,0.521
333,2.394,0.311,0.521
334,2.394,0.308,0.52
335,2.394,0.308,0.52
336,2.4330000000000003,0.305,0.52
337,2.4330000000000003,0.305,0.52
338,2.4330000000000003,0.305,0.52
339,2.4330000000000003,0.305,0.52
340,2.475,0.302,0.519
341,2.475,0.302,0.519
342,2.475,0.3,0.519
343,2.475,0.3,0.519
344,2.475,0.298,0.519
345,2.475,0.298,0.519
346,2.516,0.29600000000000004,0.518
347,2.516,0.29600000000000004,0.518
348,2.516,0.29600000000000004,0.518
349,2.516,0.29600000000000004,0.518
350,2.556,0.295,0.518
351,2.556,0.295,0.518
352,2.556,0.293,0.517
353,2.556,0.293,0.517
354,2.556,0.292,0.517
355,2.556,0.292,0.517
356,2.597,0.292,0.517
357,2.597,0.292,0.517
358,2.597,0.29,0.517
359,2.597,0.29,0.517
360,2.638,0.28800000000000003,0.518
361,2.638,0.28800000000000003,0.518
362,2.638,0.287,0.518
363,2.638,0.287,0.518
364,2.638,0.285,0.518
365,2.638,0.285,0.518
366,2.678,0.282,0.519
367,2.678,0.282,0.519
368,2.678,0.282,0.519
369,2.678,0.282,0.519
370,2.719,0.28,0.519
371,2.719,0.28,0.519
372,2.719,0.278,0.519
373,2.719,0.278,0.519
374,2.759,0.276,0.52
375,2.759,0.276,0.52
376,2.759,0.274,0.52
377,2.759,0.274,0.52
378,2.759,0.274,0.52
379,2.759,0.274,0.52
380,2.8,0.273,0.521
381,2.8,0.273,0.521
382,2.8,0.272,0.522
383,2.8,0.272,0.522
384,2.841,0.271,0.523
385,2.841,0.271,0.523
386,2.841,0.27,0.523
387,2.841,0.27,0.523
388,2.841,0.27,0.523
389,2.841,0.27,0.523
390,2.882,0.268,0.523
391,2.882,0.268,0.523
392,2.882,0.267,0.524
393,2.882,0.267,0.524
394,2.922,0.266,0.524
395,2.922,0.266,0.524
396,2.922,0.266,0.524
397,2.922,0.266,0.524
398,2.922,0.264,0.525
399,2.922,0.264,0.525
400,2.962,0.263,0.526
401,2.962,0.263,0.526
402,2.962,0.262,0.528
403,2.962,0.262,0.528
404,3.003,0.262,0.528
405,3.003,0.262,0.528
406,3.003,0.261,0.529
407,3.003,0.261,0.529
408,3.043,0.261,0.529
409,3.043,0.261,0.529
410,3.043,0.259,0.53
411,3.043,0.259,0.53
412,3.043,0.258,0.531
413,3.043,0.258,0.531
414,3.085,0.257,0.532
415,3.085,0.257,0.532
416,3.085,0.255,0.5329999999999999
417,3.085,0.255,0.5329999999999999
418,3.125,0.255,0.5329999999999999
419,3.125,0.255,0.5329999999999999
420,3.125,0.254,0.535
421,3.125,0.254,0.535
422,3.125,0.253,0.536
423,3.125,0.253,0.536
424,3.167,0.252,0.5379999999999999
425,3.167,0.252,0.5379999999999999
426,3.167,0.251,0.539
427,3.167,0.251,0.539
428,3.207,0.251,0.539
429,3.207,0.251,0.539
430,3.207,0.25,0.541
431,3.207,0.25,0.541
432,3.207,0.249,0.542
433,3.207,0.249,0.542
434,3.247,0.248,0.544
435,3.247,0.248,0.544
436,3.247,0.248,0.544
437,3.247,0.248,0.544
438,3.287,0.248,0.545
439,3.287,0.248,0.545
440,3.287,0.247,0.5479999999999999
441,3.287,0.247,0.5479999999999999
442,3.327,0.246,0.55
443,3.327,0.246,0.55
444,3.327,0.246,0.551
445,3.327,0.246,0.551
446,3.327,0.246,0.551
447,3.327,0.246,0.551
448,3.369,0.245,0.5529999999999999
449,3.369,0.245,0.5529999999999999
450,3.369,0.244,0.555
451,3.369,0.244,0.555
452,3.409,0.244,0.557
453,3.409,0.244,0.557
454,3.409,0.243,0.5579999999999999
455,3.409,0.243,0.5579999999999999
456,3.409,0.243,0.5579999999999999
457,3.409,0.243,0.5579999999999999
458,3.451,0.243,0.5579999999999999
459,3.451,0.243,0.5579999999999999
460,3.451,0.242,0.5589999999999999
461,3.451,0.242,0.5589999999999999
462,3.491,0.242,0.5579999999999999
463,3.491,0.242,0.5579999999999999
464,3.491,0.242,0.5579999999999999
465,3.491,0.242,0.5579999999999999
466,3.491,0.242,0.5579999999999999
467,3.491,0.242,0.5579999999999999
468,3.532,0.241,0.5579999999999999
469,3.532,0.241,0.5579999999999999
470,3.532,0.241,0.557
471,3.532,0.241,0.557
472,3.573,0.24,0.557
473,3.573,0.24,0.557
474,3.573,0.239,0.556
475,3.573,0.239,0.556
476,3.573,0.239,0.5539999999999999
477,3.573,0.239,0.5539999999999999
478,3.613,0.239,0.5539999999999999
479,3.613,0.239,0.5539999999999999
480,3.613,0.239,0.5529999999999999
481,3.613,0.239,0.5529999999999999
482,3.653,0.239,0.55
483,3.653,0.239,0.55
484,3.653,0.239,0.545
485,3.653,0.239,0.545
486,3.653,0.239,0.54
487,3.653,0.239,0.54
488,3.694,0.239,0.54
489,3.694,0.239,0.54
490,3.694,0.24,0.535
491,3.694,0.24,0.535
492,3.735,0.24,0.53
493,3.735,0.24,0.53
494,3.735,0.24,0.526
495,3.735,0.24,0.526
496,3.775,0.241,0.521
497,3.775,0.241,0.521
498,3.775,0.241,0.521
499,3.775,0.241,0.521
500,3.775,0.242,0.517
501,3.775,0.242,0.517
502,3.815,0.242,0.513
503,3.815,0.242,0.513
504,3.815,0.242,0.509
505,3.815,0.242,0.509
506,3.855,0.243,0.504
507,3.855,0.243,0.504
508,3.855,0.243,0.504
509,3.855,0.243,0.504
510,3.855,0.245,0.498
511,3.855,0.245,0.498
512,3.895,0.248,0.4920000000000001
513,3.895,0.248,0.4920000000000001
514,3.895,0.253,0.486
515,3.895,0.253,0.486
516,3.936,0.259,0.48
517,3.936,0.259,0.48
518,3.936,0.259,0.48
519,3.936,0.259,0.48
520,3.936,0.262,0.481
521,3.936,0.262,0.481
522,3.978,0.27,0.477
523,3.978,0.27,0.477
524,3.978,0.279,0.474
525,3.978,0.279,0.474
526,4.018,0.28800000000000003,0.471
527,4.018,0.28800000000000003,0.471
528,4.018,0.28800000000000003,0.471
529,4.018,0.28800000000000003,0.471
530,4.058,0.297,0.469
531,4.058,0.297,0.469
532,4.058,0.305,0.469
533,4.058,0.305,0.469
534,4.058,0.312,0.468
535,4.058,0.312,0.468
536,4.098,0.32,0.467
537,4.098,0.32,0.467
538,4.098,0.32,0.467
539,4.098,0.32,0.467
540,4.1389999999999985,0.329,0.464
541,4.1389999999999985,0.329,0.464
542,4.1389999999999985,0.34,0.461
543,4.1389999999999985,0.34,0.461
544,4.1389999999999985,0.35100000000000003,0.459
545,4.1389999999999985,0.35100000000000003,0.459
546,4.1789999999999985,0.361,0.457
547,4.1789999999999985,0.361,0.457
548,4.1789999999999985,0.361,0.457
549,4.1789999999999985,0.361,0.457
550,4.22,0.3720000000000001,0.455
551,4.22,0.3720000000000001,0.455
552,4.22,0.382,0.455
553,4.22,0.382,0.455
554,4.26,0.392,0.457
555,4.26,0.392,0.457
556,4.26,0.4,0.46
557,4.26,0.4,0.46
558,4.26,0.4,0.46
559,4.26,0.4,0.46
560,4.3,0.399,0.461
561,4.3,0.399,0.461
562,4.3,0.407,0.462
563,4.3,0.407,0.462
564,4.342,0.415,0.464
565,4.342,0.415,0.464
566,4.342,0.421,0.466
567,4.342,0.421,0.466
568,4.342,0.421,0.466
569,4.342,0.421,0.466
570,4.382,0.4270000000000001,0.468
571,4.382,0.4270000000000001,0.468
572,4.382,0.4320000000000001,0.47
573,4.382,0.4320000000000001,0.47
574,4.422,0.436,0.471
575,4.422,0.436,0.471
576,4.422,0.44,0.473
577,4.422,0.44,0.473
578,4.422,0.44,0.473
579,4.422,0.44,0.473
580,4.462,0.443,0.475
581,4.462,0.443,0.475
582,4.462,0.445,0.476
583,4.462,0.445,0.476
584,4.502,0.448,0.477
585,4.502,0.448,0.477
586,4.502,0.451,0.478
587,4.502,0.451,0.478
588,4.542,0.451,0.478
589,4.542,0.451,0.478
590,4.542,0.453,0.479
591,4.542,0.453,0.479
592,4.542,0.456,0.48
593,4.542,0.456,0.48
594,4.583,0.459,0.481
595,4.583,0.459,0.481
596,4.583,0.461,0.482
597,4.583,0.461,0.482
598,4.624,0.461,0.482
599,4.624,0.461,0.482
600,4.624,0.461,0.481
601,4.624,0.461,0.481
602,4.624,0.463,0.482
603,4.624,0.463,0.482
604,4.664,0.464,0.483
605,4.664,0.464,0.483
606,4.664,0.467,0.484
607,4.664,0.467,0.484
608,4.704,0.467,0.484
609,4.704,0.467,0.484
610,4.704,0.469,0.484
611,4.704,0.469,0.484
612,4.704,0.47,0.485
613,4.704,0.47,0.485
614,4.745,0.472,0.486
615,4.745,0.472,0.486
616,4.745,0.474,0.488
617,4.745,0.474,0.488
618,4.785,0.474,0.488
619,4.785,0.474,0.488
620,4.785,0.476,0.491
621,4.785,0.476,0.491
622,4.825,0.477,0.493
623,4.825,0.477,0.493
624,4.825,0.478,0.495
625,4.825,0.478,0.495
626,4.825,0.479,0.496
627,4.825,0.479,0.496
628,4.865,0.479,0.496
629,4.865,0.479,0.496
630,4.865,0.48,0.498
631,4.865,0.48,0.498
632,4.905,0.48,0.499
633,4.905,0.48,0.499
634,4.905,0.481,0.501
635,4.905,0.481,0.501
636,4.905,0.481,0.501
637,4.905,0.481,0.501
638,4.945,0.482,0.503
639,4.945,0.482,0.503
640,4.945,0.482,0.506
641,4.945,0.482,0.506
642,4.9860000000000015,0.483,0.507
643,4.9860000000000015,0.483,0.507
644,4.9860000000000015,0.483,0.508
645,4.9860000000000015,0.483,0.508
646,5.026,0.483,0.508
647,5.026,0.483,0.508
648,5.026,0.483,0.51
649,5.026,0.483,0.51
650,5.026,0.484,0.511
651,5.026,0.484,0.511
652,5.067,0.485,0.513
653,5.067,0.485,0.513
654,5.067,0.485,0.514
655,5.067,0.485,0.514
656,5.107,0.485,0.514
657,5.107,0.485,0.514
658,5.107,0.486,0.516
659,5.107,0.486,0.516
660,5.107,0.488,0.517
661,5.107,0.488,0.517
662,5.147,0.49,0.518
663,5.147,0.49,0.518
664,5.147,0.493,0.519
665,5.147,0.493,0.519
666,5.188,0.496,0.52
667,5.188,0.496,0.52
668,5.188,0.496,0.52
669,5.188,0.496,0.52
670,5.188,0.501,0.521
671,5.188,0.501,0.521
672,5.228,0.505,0.522
673,5.228,0.505,0.522
674,5.228,0.51,0.523
675,5.228,0.51,0.523
676,5.269,0.51,0.523
677,5.269,0.51,0.523
678,5.269,0.515,0.523
679,5.269,0.515,0.523
680,5.309,0.52,0.524
681,5.309,0.52,0.524
682,5.309,0.526,0.525
683,5.309,0.526,0.525
684,5.309,0.531,0.525
685,5.309,0.531,0.525
686,5.349,0.531,0.525
687,5.349,0.531,0.525
688,5.349,0.531,0.525
689,5.349,0.531,0.525
690,5.391,0.536,0.525
691,5.391,0.536,0.525
692,5.391,0.541,0.526
693,5.391,0.541,0.526
694,5.391,0.546,0.526
695,5.391,0.546,0.526
696,5.432,0.546,0.526
697,5.432,0.546,0.526
698,5.432,0.55,0.526
699,5.432,0.55,0.526
700,5.473,0.5539999999999999,0.526
701,5.473,0.5539999999999999,0.526
702,5.473,0.556,0.527
703,5.473,0.556,0.527
704,5.473,0.555,0.527
705,5.473,0.555,0.527
706,5.5139999999999985,0.555,0.527
707,5.5139999999999985,0.555,0.527
708,5.5139999999999985,0.552,0.525
709,5.5139999999999985,0.552,0.525
710,5.555,0.544,0.522
711,5.555,0.544,0.522
712,5.555,0.535,0.518
713,5.555,0.535,0.518
714,5.555,0.521,0.513
715,5.555,0.521,0.513
716,5.596,0.521,0.513
717,5.596,0.521,0.513
718,5.596,0.506,0.508
719,5.596,0.506,0.508
720,5.6370000000000005,0.488,0.503
721,5.6370000000000005,0.488,0.503
722,5.6370000000000005,0.47,0.498
723,5.6370000000000005,0.47,0.498
724,5.6770000000000005,0.451,0.494
725,5.6770000000000005,0.451,0.494
726,5.6770000000000005,0.451,0.494
727,5.6770000000000005,0.451,0.494
728,5.6770000000000005,0.449,0.494
729,5.6770000000000005,0.449,0.494
730,5.7170000000000005,0.43,0.491
731,5.7170000000000005,0.43,0.491
732,5.7170000000000005,0.411,0.489
733,5.7170000000000005,0.411,0.489
734,5.7570000000000014,0.393,0.487
735,5.7570000000000014,0.393,0.487
736,5.7570000000000014,0.393,0.487
737,5.7570000000000014,0.393,0.487
738,5.7570000000000014,0.374,0.487
739,5.7570000000000014,0.374,0.487
740,5.799,0.35700000000000004,0.488
741,5.799,0.35700000000000004,0.488
742,5.799,0.34,0.489
743,5.799,0.34,0.489
744,5.837999999999999,0.324,0.4920000000000001
745,5.837999999999999,0.324,0.4920000000000001
746,5.837999999999999,0.324,0.4920000000000001
747,5.837999999999999,0.324,0.4920000000000001
748,5.837999999999999,0.311,0.495
749,5.837999999999999,0.311,0.495
750,5.877999999999999,0.3,0.5
751,5.877999999999999,0.3,0.5
752,5.877999999999999,0.29,0.504
753,5.877999999999999,0.29,0.504
754,5.919,0.28300000000000003,0.506
755,5.919,0.28300000000000003,0.506
756,5.919,0.28300000000000003,0.506
757,5.919,0.28300000000000003,0.506
758,5.961,0.278,0.506
759,5.961,0.278,0.506
760,5.961,0.274,0.504
761,5.961,0.274,0.504
762,5.961,0.273,0.503
763,5.961,0.273,0.503
764,6.0,0.272,0.501
765,6.0,0.272,0.501
766,6.0,0.272,0.501
767,6.0,0.272,0.501
768,6.041,0.274,0.5
769,6.041,0.274,0.5
770,6.041,0.273,0.499
771,6.041,0.273,0.499
772,6.041,0.272,0.498
773,6.041,0.272,0.498
774,6.082000000000002,0.27,0.498
775,6.082000000000002,0.27,0.498
776,6.082000000000002,0.27,0.498
777,6.082000000000002,0.27,0.498
778,6.122000000000001,0.267,0.498
779,6.122000000000001,0.267,0.498
780,6.122000000000001,0.263,0.498
781,6.122000000000001,0.263,0.498
782,6.122000000000001,0.259,0.498
783,6.122000000000001,0.259,0.498
784,6.162000000000001,0.253,0.498
785,6.162000000000001,0.253,0.498
786,6.162000000000001,0.253,0.498
787,6.162000000000001,0.253,0.498
788,6.2029999999999985,0.249,0.498
789,6.2029999999999985,0.249,0.498
790,6.2029999999999985,0.244,0.498
791,6.2029999999999985,0.244,0.498
792,6.2029999999999985,0.239,0.498
793,6.2029999999999985,0.239,0.498
794,6.244,0.235,0.498
795,6.244,0.235,0.498
796,6.244,0.235,0.498
797,6.244,0.235,0.498
798,6.284,0.232,0.4970000000000001
799,6.284,0.232,0.4970000000000001
800,6.284,0.229,0.4970000000000001
801,6.284,0.229,0.4970000000000001
802,6.325,0.226,0.4970000000000001
803,6.325,0.226,0.4970000000000001
804,6.325,0.223,0.4970000000000001
805,6.325,0.223,0.4970000000000001
806,6.325,0.223,0.4970000000000001
807,6.325,0.223,0.4970000000000001
808,6.3660000000000005,0.223,0.498
809,6.3660000000000005,0.223,0.498
810,6.3660000000000005,0.221,0.498
811,6.3660000000000005,0.221,0.498
812,6.407,0.219,0.498
813,6.407,0.219,0.498
814,6.407,0.21600000000000005,0.4970000000000001
815,6.407,0.21600000000000005,0.4970000000000001
816,6.407,0.21600000000000005,0.4970000000000001
817,6.407,0.21600000000000005,0.4970000000000001
818,6.4460000000000015,0.214,0.499
819,6.4460000000000015,0.214,0.499
820,6.4460000000000015,0.211,0.5
821,6.4460000000000015,0.211,0.5
822,6.487,0.208,0.501
823,6.487,0.208,0.501
824,6.487,0.206,0.501
825,6.487,0.206,0.501
826,6.487,0.206,0.501
827,6.487,0.206,0.501
828,6.529,0.203,0.503
829,6.529,0.203,0.503
830,6.529,0.201,0.505
831,6.529,0.201,0.505
832,6.569,0.199,0.506
833,6.569,0.199,0.506
834,6.569,0.197,0.507
835,6.569,0.197,0.507
836,6.609,0.197,0.507
837,6.609,0.197,0.507
838,6.609,0.197,0.509
839,6.609,0.197,0.509
840,6.609,0.196,0.51
841,6.609,0.196,0.51
842,6.65,0.197,0.512
843,6.65,0.197,0.512
844,6.65,0.197,0.512
845,6.65,0.197,0.512
846,6.692,0.197,0.513
847,6.692,0.197,0.513
848,6.692,0.197,0.515
849,6.692,0.197,0.515
850,6.692,0.198,0.518
851,6.692,0.198,0.518
852,6.733,0.198,0.517
853,6.733,0.198,0.517
854,6.733,0.198,0.517
855,6.733,0.198,0.517
856,6.775,0.199,0.519
857,6.775,0.199,0.519
858,6.775,0.199,0.521
859,6.775,0.199,0.521
860,6.775,0.199,0.523
861,6.775,0.199,0.523
862,6.815,0.2,0.525
863,6.815,0.2,0.525
864,6.815,0.2,0.525
865,6.815,0.2,0.525
866,6.855,0.201,0.527
867,6.855,0.201,0.527
868,6.855,0.201,0.528
869,6.855,0.201,0.528
870,6.855,0.2,0.529
871,6.855,0.2,0.529
872,6.896,0.2,0.53
873,6.896,0.2,0.53
874,6.896,0.201,0.531
875,6.896,0.201,0.531
876,6.936,0.201,0.531
877,6.936,0.201,0.531
878,6.936,0.201,0.532
879,6.936,0.201,0.532
880,6.976,0.201,0.534
881,6.976,0.201,0.534
882,6.976,0.201,0.536
883,6.976,0.201,0.536
884,6.976,0.201,0.536
885,6.976,0.201,0.536
886,7.016,0.201,0.5379999999999999
887,7.016,0.201,0.5379999999999999
888,7.016,0.202,0.541
889,7.016,0.202,0.541
890,7.057,0.202,0.545
891,7.057,0.202,0.545
892,7.057,0.201,0.5479999999999999
893,7.057,0.201,0.5479999999999999
894,7.057,0.201,0.5479999999999999
895,7.057,0.201,0.5479999999999999
896,7.098,0.201,0.5479999999999999
897,7.098,0.201,0.5479999999999999
898,7.098,0.201,0.551
899,7.098,0.201,0.551
900,7.1370000000000005,0.2,0.552
901,7.1370000000000005,0.2,0.552
902,7.1370000000000005,0.2,0.5539999999999999
903,7.1370000000000005,0.2,0.5539999999999999
904,7.1370000000000005,0.2,0.5539999999999999
905,7.1370000000000005,0.2,0.5539999999999999
906,7.1789999999999985,0.199,0.555
907,7.1789999999999985,0.199,0.555
