,time,2dmu,2dmv
927,7.385,0.499,0.519
928,7.385,0.499,0.519
929,7.385,0.499,0.519
930,7.426,0.499,0.519
931,7.426,0.499,0.519
932,7.426,0.499,0.519
933,7.426,0.499,0.519
934,7.426,0.5,0.519
935,7.426,0.5,0.519
936,7.466,0.5,0.519
937,7.466,0.5,0.519
938,7.466,0.5,0.519
939,7.466,0.5,0.519
940,7.507999999999999,0.5,0.52
941,7.507999999999999,0.5,0.52
942,7.507999999999999,0.501,0.52
943,7.507999999999999,0.501,0.52
944,7.507999999999999,0.501,0.52
945,7.507999999999999,0.501,0.52
946,7.548999999999999,0.501,0.52
947,7.548999999999999,0.501,0.52
948,7.548999999999999,0.501,0.52
949,7.548999999999999,0.501,0.52
950,7.588999999999999,0.502,0.52
951,7.588999999999999,0.502,0.52
952,7.588999999999999,0.502,0.52
953,7.588999999999999,0.502,0.52
954,7.629,0.502,0.52
955,7.629,0.502,0.52
956,7.629,0.502,0.52
957,7.629,0.502,0.52
958,7.629,0.502,0.52
959,7.629,0.502,0.52
960,7.669,0.503,0.52
961,7.669,0.503,0.52
962,7.669,0.503,0.521
963,7.669,0.503,0.521
964,7.709,0.503,0.521
965,7.709,0.503,0.521
966,7.709,0.503,0.521
967,7.709,0.503,0.521
968,7.709,0.503,0.521
969,7.709,0.503,0.521
970,7.75,0.503,0.52
971,7.75,0.503,0.52
972,7.75,0.503,0.52
973,7.75,0.503,0.52
974,7.791,0.503,0.52
975,7.791,0.503,0.52
976,7.791,0.503,0.521
977,7.791,0.503,0.521
978,7.791,0.503,0.52
979,7.791,0.503,0.52
980,7.83,0.503,0.52
981,7.83,0.503,0.52
982,7.83,0.503,0.52
983,7.83,0.503,0.52
984,7.872000000000001,0.503,0.52
985,7.872000000000001,0.503,0.52
986,7.872000000000001,0.503,0.52
987,7.872000000000001,0.503,0.52
988,7.9129999999999985,0.503,0.52
989,7.9129999999999985,0.503,0.52
990,7.9129999999999985,0.503,0.52
991,7.9129999999999985,0.503,0.52
992,7.9129999999999985,0.503,0.52
993,7.9129999999999985,0.503,0.52
994,7.955,0.503,0.52
995,7.955,0.503,0.52
996,7.955,0.503,0.52
997,7.955,0.503,0.52
998,7.994,0.503,0.52
999,7.994,0.503,0.52
1000,7.994,0.503,0.52
1001,7.994,0.503,0.52
1002,7.994,0.503,0.52
1003,7.994,0.503,0.52
1004,8.035,0.503,0.52
1005,8.035,0.503,0.52
1006,8.035,0.503,0.52
1007,8.035,0.503,0.52
1008,8.075,0.503,0.519
1009,8.075,0.503,0.519
1010,8.075,0.503,0.519
1011,8.075,0.503,0.519
1012,8.075,0.503,0.519
1013,8.075,0.503,0.519
1014,8.116,0.503,0.519
1015,8.116,0.503,0.519
1016,8.116,0.503,0.519
1017,8.116,0.503,0.519
1018,8.157,0.504,0.519
1019,8.157,0.504,0.519
1020,8.157,0.504,0.519
1021,8.157,0.504,0.519
1022,8.157,0.504,0.519
1023,8.157,0.504,0.519
1024,8.197000000000001,0.504,0.519
1025,8.197000000000001,0.504,0.519
1026,8.197000000000001,0.504,0.519
1027,8.197000000000001,0.504,0.519
1028,8.237,0.504,0.519
1029,8.237,0.504,0.519
1030,8.237,0.504,0.518
1031,8.237,0.504,0.518
1032,8.277999999999999,0.504,0.518
1033,8.277999999999999,0.504,0.518
1034,8.277999999999999,0.504,0.518
1035,8.277999999999999,0.504,0.518
1036,8.277999999999999,0.504,0.518
1037,8.277999999999999,0.504,0.518
1038,8.318,0.504,0.518
1039,8.318,0.504,0.518
1040,8.318,0.504,0.518
1041,8.318,0.504,0.518
1042,8.359,0.504,0.518
1043,8.359,0.504,0.518
1044,8.359,0.504,0.518
1045,8.359,0.504,0.518
1046,8.359,0.504,0.518
1047,8.359,0.504,0.518
1048,8.399,0.504,0.518
1049,8.399,0.504,0.518
1050,8.399,0.504,0.518
1051,8.399,0.504,0.518
1052,8.437999999999999,0.504,0.517
1053,8.437999999999999,0.504,0.517
1054,8.437999999999999,0.504,0.517
1055,8.437999999999999,0.504,0.517
1056,8.478,0.504,0.517
1057,8.478,0.504,0.517
1058,8.478,0.504,0.517
1059,8.478,0.504,0.517
1060,8.478,0.504,0.517
1061,8.478,0.504,0.517
1062,8.517999999999999,0.504,0.517
1063,8.517999999999999,0.504,0.517
1064,8.517999999999999,0.504,0.517
1065,8.517999999999999,0.504,0.517
1066,8.559,0.504,0.517
1067,8.559,0.504,0.517
1068,8.559,0.504,0.516
1069,8.559,0.504,0.516
1070,8.559,0.504,0.516
1071,8.559,0.504,0.516
1072,8.6,0.504,0.516
1073,8.6,0.504,0.516
1074,8.6,0.504,0.516
1075,8.6,0.504,0.516
1076,8.642999999999999,0.505,0.516
1077,8.642999999999999,0.505,0.516
1078,8.642999999999999,0.505,0.516
1079,8.642999999999999,0.505,0.516
1080,8.642999999999999,0.505,0.515
1081,8.642999999999999,0.505,0.515
1082,8.682,0.505,0.515
1083,8.682,0.505,0.515
1084,8.682,0.505,0.515
1085,8.682,0.505,0.515
1086,8.722000000000001,0.505,0.515
1087,8.722000000000001,0.505,0.515
1088,8.722000000000001,0.505,0.515
1089,8.722000000000001,0.505,0.515
1090,8.762,0.505,0.515
1091,8.762,0.505,0.515
1092,8.762,0.505,0.515
1093,8.762,0.505,0.515
1094,8.762,0.505,0.515
1095,8.762,0.505,0.515
1096,8.802,0.506,0.515
1097,8.802,0.506,0.515
1098,8.802,0.506,0.515
1099,8.802,0.506,0.515
1100,8.843,0.506,0.515
1101,8.843,0.506,0.515
1102,8.843,0.506,0.515
1103,8.843,0.506,0.515
1104,8.843,0.506,0.515
1105,8.843,0.506,0.515
1106,8.882,0.506,0.515
1107,8.882,0.506,0.515
1108,8.882,0.506,0.515
1109,8.882,0.506,0.515
1110,8.923,0.506,0.514
1111,8.923,0.506,0.514
1112,8.923,0.506,0.514
1113,8.923,0.506,0.514
1114,8.923,0.506,0.514
1115,8.923,0.506,0.514
1116,8.963,0.506,0.514
1117,8.963,0.506,0.514
1118,8.963,0.506,0.514
1119,8.963,0.506,0.514
1120,9.003,0.506,0.514
1121,9.003,0.506,0.514
1122,9.003,0.506,0.514
1123,9.003,0.506,0.514
1124,9.044,0.506,0.514
1125,9.044,0.506,0.514
1126,9.044,0.506,0.514
1127,9.044,0.506,0.514
1128,9.044,0.506,0.514
1129,9.044,0.506,0.514
1130,9.084,0.506,0.514
1131,9.084,0.506,0.514
1132,9.084,0.506,0.514
1133,9.084,0.506,0.514
1134,9.125,0.506,0.514
1135,9.125,0.506,0.514
1136,9.125,0.506,0.514
1137,9.125,0.506,0.514
1138,9.125,0.506,0.514
1139,9.125,0.506,0.514
1140,9.166,0.506,0.514
1141,9.166,0.506,0.514
1142,9.166,0.506,0.514
1143,9.166,0.506,0.514
1144,9.205,0.506,0.514
1145,9.205,0.506,0.514
1146,9.205,0.506,0.514
1147,9.205,0.506,0.514
1148,9.205,0.507,0.514
1149,9.205,0.507,0.514
1150,9.247,0.507,0.514
1151,9.247,0.507,0.514
1152,9.247,0.507,0.514
1153,9.247,0.507,0.514
1154,9.286,0.507,0.514
1155,9.286,0.507,0.514
1156,9.286,0.507,0.514
1157,9.286,0.507,0.514
1158,9.326,0.507,0.514
1159,9.326,0.507,0.514
1160,9.326,0.507,0.514
1161,9.326,0.507,0.514
1162,9.326,0.507,0.514
1163,9.326,0.507,0.514
1164,9.366,0.507,0.514
1165,9.366,0.507,0.514
1166,9.366,0.507,0.514
1167,9.366,0.507,0.514
1168,9.406,0.507,0.514
1169,9.406,0.507,0.514
1170,9.406,0.507,0.514
1171,9.406,0.507,0.514
1172,9.406,0.507,0.514
1173,9.406,0.507,0.514
1174,9.447,0.507,0.514
1175,9.447,0.507,0.514
1176,9.447,0.507,0.514
1177,9.447,0.507,0.514
1178,9.487,0.507,0.514
1179,9.487,0.507,0.514
1180,9.487,0.508,0.514
1181,9.487,0.508,0.514
1182,9.528,0.508,0.514
1183,9.528,0.508,0.514
1184,9.528,0.508,0.514
1185,9.528,0.508,0.514
1186,9.528,0.508,0.514
1187,9.528,0.508,0.514
1188,9.569,0.508,0.514
1189,9.569,0.508,0.514
1190,9.569,0.509,0.514
1191,9.569,0.509,0.514
1192,9.609,0.509,0.514
1193,9.609,0.509,0.514
1194,9.609,0.509,0.514
1195,9.609,0.509,0.514
1196,9.609,0.51,0.514
1197,9.609,0.51,0.514
1198,9.65,0.51,0.514
1199,9.65,0.51,0.514
1200,9.65,0.51,0.514
1201,9.65,0.51,0.514
1202,9.689,0.51,0.514
1203,9.689,0.51,0.514
1204,9.689,0.511,0.514
1205,9.689,0.511,0.514
1206,9.73,0.511,0.514
1207,9.73,0.511,0.514
1208,9.73,0.511,0.514
1209,9.73,0.511,0.514
1210,9.73,0.511,0.514
1211,9.73,0.511,0.514
1212,9.77,0.511,0.514
1213,9.77,0.511,0.514
1214,9.77,0.512,0.514
1215,9.77,0.512,0.514
1216,9.81,0.512,0.514
1217,9.81,0.512,0.514
1218,9.81,0.512,0.514
1219,9.81,0.512,0.514
1220,9.81,0.513,0.514
1221,9.81,0.513,0.514
1222,9.85,0.513,0.514
1223,9.85,0.513,0.514
1224,9.85,0.513,0.514
1225,9.85,0.513,0.514
1226,9.891,0.514,0.514
1227,9.891,0.514,0.514
1228,9.891,0.514,0.514
1229,9.891,0.514,0.514
1230,9.891,0.515,0.514
1231,9.891,0.515,0.514
1232,9.931,0.516,0.514
1233,9.931,0.516,0.514
1234,9.931,0.516,0.514
1235,9.931,0.516,0.514
1236,9.972,0.517,0.513
1237,9.972,0.517,0.513
1238,9.972,0.518,0.513
1239,9.972,0.518,0.513
1240,9.972,0.518,0.513
1241,9.972,0.518,0.513
1242,10.013,0.519,0.513
1243,10.013,0.519,0.513
1244,10.013,0.52,0.513
1245,10.013,0.52,0.513
1246,10.053,0.521,0.513
1247,10.053,0.521,0.513
1248,10.053,0.522,0.513
1249,10.053,0.522,0.513
1250,10.093,0.522,0.513
1251,10.093,0.522,0.513
1252,10.093,0.522,0.513
1253,10.093,0.522,0.513
1254,10.093,0.523,0.512
1255,10.093,0.523,0.512
1256,10.133,0.523,0.512
1257,10.133,0.523,0.512
1258,10.133,0.524,0.512
1259,10.133,0.524,0.512
1260,10.174,0.524,0.512
1261,10.174,0.524,0.512
1262,10.174,0.525,0.512
1263,10.174,0.525,0.512
1264,10.174,0.525,0.512
1265,10.174,0.525,0.512
1266,10.214,0.526,0.512
1267,10.214,0.526,0.512
1268,10.214,0.527,0.512
1269,10.214,0.527,0.512
1270,10.254,0.528,0.511
1271,10.254,0.528,0.511
1272,10.254,0.528,0.511
1273,10.254,0.528,0.511
1274,10.295,0.528,0.511
1275,10.295,0.528,0.511
1276,10.295,0.53,0.511
1277,10.295,0.53,0.511
1278,10.295,0.531,0.511
1279,10.295,0.531,0.511
1280,10.336,0.532,0.51
1281,10.336,0.532,0.51
1282,10.336,0.532,0.51
1283,10.336,0.532,0.51
1284,10.377,0.532,0.51
1285,10.377,0.532,0.51
1286,10.377,0.534,0.51
1287,10.377,0.534,0.51
1288,10.377,0.536,0.509
1289,10.377,0.536,0.509
1290,10.418,0.539,0.509
1291,10.418,0.539,0.509
1292,10.418,0.542,0.508
1293,10.418,0.542,0.508
1294,10.459,0.546,0.507
1295,10.459,0.546,0.507
1296,10.459,0.546,0.507
1297,10.459,0.546,0.507
1298,10.459,0.55,0.507
1299,10.459,0.55,0.507
1300,10.5,0.5539999999999999,0.507
1301,10.5,0.5539999999999999,0.507
1302,10.5,0.5589999999999999,0.506
1303,10.5,0.5589999999999999,0.506
1304,10.541,0.5589999999999999,0.506
1305,10.541,0.5589999999999999,0.506
1306,10.541,0.564,0.506
1307,10.541,0.564,0.506
1308,10.541,0.565,0.507
1309,10.541,0.565,0.507
1310,10.581,0.5760000000000001,0.507
1311,10.581,0.5760000000000001,0.507
1312,10.581,0.5820000000000001,0.506
1313,10.581,0.5820000000000001,0.506
1314,10.622,0.5820000000000001,0.506
1315,10.622,0.5820000000000001,0.506
1316,10.622,0.5820000000000001,0.506
1317,10.622,0.5820000000000001,0.506
1318,10.622,0.5870000000000001,0.505
1319,10.622,0.5870000000000001,0.505
1320,10.663,0.593,0.506
1321,10.663,0.593,0.506
1322,10.663,0.598,0.506
1323,10.663,0.598,0.506
1324,10.703,0.603,0.506
1325,10.703,0.603,0.506
1326,10.703,0.607,0.505
1327,10.703,0.607,0.505
1328,10.744000000000002,0.607,0.505
1329,10.744000000000002,0.607,0.505
1330,10.744000000000002,0.612,0.506
1331,10.744000000000002,0.612,0.506
1332,10.744000000000002,0.616,0.506
1333,10.744000000000002,0.616,0.506
1334,10.785,0.619,0.506
1335,10.785,0.619,0.506
1336,10.785,0.621,0.506
1337,10.785,0.621,0.506
1338,10.826,0.621,0.506
1339,10.826,0.621,0.506
1340,10.826,0.621,0.506
1341,10.826,0.621,0.506
1342,10.826,0.623,0.506
1343,10.826,0.623,0.506
1344,10.866,0.625,0.506
1345,10.866,0.625,0.506
1346,10.866,0.627,0.506
1347,10.866,0.627,0.506
1348,10.907,0.628,0.506
1349,10.907,0.628,0.506
1350,10.907,0.628,0.506
1351,10.907,0.628,0.506
1352,10.907,0.63,0.505
1353,10.907,0.63,0.505
1354,10.947,0.631,0.505
1355,10.947,0.631,0.505
1356,10.947,0.633,0.505
1357,10.947,0.633,0.505
1358,10.988,0.635,0.505
1359,10.988,0.635,0.505
1360,10.988,0.635,0.505
1361,10.988,0.635,0.505
1362,11.03,0.637,0.505
1363,11.03,0.637,0.505
1364,11.03,0.639,0.504
1365,11.03,0.639,0.504
1366,11.03,0.6409999999999999,0.504
1367,11.03,0.6409999999999999,0.504
1368,11.07,0.644,0.504
1369,11.07,0.644,0.504
1370,11.07,0.644,0.504
1371,11.07,0.644,0.504
1372,11.111,0.644,0.504
1373,11.111,0.644,0.504
1374,11.111,0.6459999999999999,0.504
1375,11.111,0.6459999999999999,0.504
1376,11.111,0.649,0.503
1377,11.111,0.649,0.503
1378,11.151,0.6509999999999999,0.503
1379,11.151,0.6509999999999999,0.503
1380,11.151,0.653,0.503
1381,11.151,0.653,0.503
1382,11.191,0.654,0.503
1383,11.191,0.654,0.503
1384,11.191,0.6559999999999999,0.503
1385,11.191,0.6559999999999999,0.503
1386,11.191,0.659,0.503
1387,11.191,0.659,0.503
1388,11.232,0.662,0.503
1389,11.232,0.662,0.503
1390,11.232,0.664,0.502
1391,11.232,0.664,0.502
1392,11.272,0.6629999999999999,0.502
1393,11.272,0.6629999999999999,0.502
1394,11.272,0.6659999999999999,0.502
1395,11.272,0.6659999999999999,0.502
1396,11.313,0.6659999999999999,0.502
1397,11.313,0.6659999999999999,0.502
1398,11.313,0.6679999999999999,0.501
1399,11.313,0.6679999999999999,0.501
1400,11.313,0.67,0.501
1401,11.313,0.67,0.501
1402,11.353,0.672,0.501
1403,11.353,0.672,0.501
1404,11.353,0.672,0.501
1405,11.353,0.672,0.501
1406,11.394,0.675,0.5
1407,11.394,0.675,0.5
1408,11.394,0.677,0.5
1409,11.394,0.677,0.5
1410,11.394,0.679,0.5
1411,11.394,0.679,0.5
1412,11.435,0.6809999999999999,0.5
1413,11.435,0.6809999999999999,0.5
1414,11.435,0.6829999999999999,0.5
1415,11.435,0.6829999999999999,0.5
1416,11.474,0.6829999999999999,0.5
1417,11.474,0.6829999999999999,0.5
1418,11.474,0.685,0.5
1419,11.474,0.685,0.5
1420,11.474,0.687,0.5
1421,11.474,0.687,0.5
1422,11.515999999999998,0.6890000000000001,0.5
1423,11.515999999999998,0.6890000000000001,0.5
1424,11.515999999999998,0.691,0.5
1425,11.515999999999998,0.691,0.5
1426,11.556,0.691,0.5
1427,11.556,0.691,0.5
1428,11.556,0.691,0.5
1429,11.556,0.691,0.5
1430,11.556,0.6920000000000001,0.5
1431,11.556,0.6920000000000001,0.5
1432,11.597,0.6940000000000001,0.5
1433,11.597,0.6940000000000001,0.5
1434,11.597,0.695,0.501
1435,11.597,0.695,0.501
1436,11.638,0.6970000000000001,0.5
1437,11.638,0.6970000000000001,0.5
1438,11.638,0.698,0.5
1439,11.638,0.698,0.5
1440,11.679,0.698,0.5
1441,11.679,0.698,0.5
1442,11.679,0.6990000000000001,0.501
1443,11.679,0.6990000000000001,0.501
1444,11.679,0.7,0.501
1445,11.679,0.7,0.501
1446,11.72,0.701,0.501
1447,11.72,0.701,0.501
1448,11.72,0.703,0.501
1449,11.72,0.703,0.501
1450,11.761,0.703,0.501
1451,11.761,0.703,0.501
1452,11.761,0.703,0.501
1453,11.761,0.703,0.501
1454,11.761,0.7040000000000001,0.501
1455,11.761,0.7040000000000001,0.501
1456,11.802,0.705,0.501
1457,11.802,0.705,0.501
1458,11.802,0.706,0.501
1459,11.802,0.706,0.501
1460,11.843,0.706,0.501
1461,11.843,0.706,0.501
1462,11.843,0.708,0.502
1463,11.843,0.708,0.502
1464,11.843,0.7090000000000001,0.502
1465,11.843,0.7090000000000001,0.502
1466,11.884,0.71,0.502
1467,11.884,0.71,0.502
1468,11.884,0.711,0.503
1469,11.884,0.711,0.503
1470,11.923,0.713,0.503
1471,11.923,0.713,0.503
1472,11.923,0.713,0.503
1473,11.923,0.713,0.503
1474,11.923,0.7140000000000001,0.503
1475,11.923,0.7140000000000001,0.503
1476,11.963,0.715,0.503
1477,11.963,0.715,0.503
1478,11.963,0.716,0.503
1479,11.963,0.716,0.503
1480,12.004,0.7170000000000001,0.503
1481,12.004,0.7170000000000001,0.503
1482,12.004,0.7170000000000001,0.503
1483,12.004,0.7170000000000001,0.503
1484,12.044,0.7170000000000001,0.503
1485,12.044,0.7170000000000001,0.503
1486,12.044,0.718,0.503
1487,12.044,0.718,0.503
1488,12.044,0.7190000000000001,0.503
1489,12.044,0.7190000000000001,0.503
1490,12.084,0.72,0.503
1491,12.084,0.72,0.503
1492,12.084,0.721,0.502
1493,12.084,0.721,0.502
1494,12.125,0.722,0.502
1495,12.125,0.722,0.502
1496,12.125,0.722,0.502
1497,12.125,0.722,0.502
1498,12.125,0.723,0.502
1499,12.125,0.723,0.502
1500,12.165,0.7240000000000001,0.502
1501,12.165,0.7240000000000001,0.502
1502,12.165,0.725,0.501
1503,12.165,0.725,0.501
1504,12.205,0.726,0.501
1505,12.205,0.726,0.501
1506,12.205,0.726,0.501
1507,12.205,0.726,0.501
1508,12.245,0.726,0.501
1509,12.245,0.726,0.501
1510,12.245,0.727,0.501
1511,12.245,0.727,0.501
1512,12.245,0.727,0.501
1513,12.245,0.727,0.501
1514,12.286,0.728,0.501
1515,12.286,0.728,0.501
1516,12.286,0.7290000000000001,0.501
1517,12.286,0.7290000000000001,0.501
1518,12.326,0.73,0.501
1519,12.326,0.73,0.501
1520,12.326,0.731,0.501
1521,12.326,0.731,0.501
1522,12.326,0.732,0.501
1523,12.326,0.732,0.501
1524,12.366,0.732,0.501
1525,12.366,0.732,0.501
1526,12.366,0.733,0.5
1527,12.366,0.733,0.5
1528,12.406,0.733,0.5
1529,12.406,0.733,0.5
1530,12.406,0.733,0.5
1531,12.406,0.733,0.5
1532,12.447,0.7340000000000001,0.5
1533,12.447,0.7340000000000001,0.5
1534,12.447,0.735,0.499
1535,12.447,0.735,0.499
1536,12.447,0.735,0.499
1537,12.447,0.735,0.499
1538,12.486,0.736,0.498
1539,12.486,0.736,0.498
1540,12.486,0.737,0.498
1541,12.486,0.737,0.498
1542,12.527,0.737,0.498
1543,12.527,0.737,0.498
1544,12.527,0.738,0.4970000000000001
1545,12.527,0.738,0.4970000000000001
1546,12.527,0.7390000000000001,0.4970000000000001
1547,12.527,0.7390000000000001,0.4970000000000001
1548,12.567,0.741,0.496
1549,12.567,0.741,0.496
1550,12.567,0.742,0.496
1551,12.567,0.742,0.496
1552,12.607,0.742,0.496
1553,12.607,0.742,0.496
1554,12.607,0.743,0.495
1555,12.607,0.743,0.495
1556,12.607,0.7440000000000001,0.494
1557,12.607,0.7440000000000001,0.494
1558,12.647,0.746,0.494
1559,12.647,0.746,0.494
1560,12.647,0.747,0.494
1561,12.647,0.747,0.494
1562,12.687,0.747,0.494
1563,12.687,0.747,0.494
1564,12.687,0.747,0.494
1565,12.687,0.747,0.494
1566,12.727,0.7490000000000001,0.493
1567,12.727,0.7490000000000001,0.493
1568,12.727,0.75,0.4920000000000001
1569,12.727,0.75,0.4920000000000001
1570,12.727,0.752,0.491
1571,12.727,0.752,0.491
1572,12.768,0.753,0.49
1573,12.768,0.753,0.49
1574,12.768,0.753,0.49
1575,12.768,0.753,0.49
1576,12.808,0.755,0.489
1577,12.808,0.755,0.489
1578,12.808,0.757,0.488
1579,12.808,0.757,0.488
1580,12.808,0.758,0.486
1581,12.808,0.758,0.486
1582,12.848,0.76,0.485
1583,12.848,0.76,0.485
1584,12.848,0.76,0.485
1585,12.848,0.76,0.485
1586,12.889,0.762,0.483
1587,12.889,0.762,0.483
1588,12.889,0.764,0.482
1589,12.889,0.764,0.482
1590,12.928,0.7659999999999999,0.48
1591,12.928,0.7659999999999999,0.48
1592,12.928,0.7659999999999999,0.48
1593,12.928,0.7659999999999999,0.48
1594,12.928,0.767,0.478
1595,12.928,0.767,0.478
1596,12.97,0.769,0.475
1597,12.97,0.769,0.475
1598,12.97,0.77,0.471
1599,12.97,0.77,0.471
1600,13.011,0.77,0.471
1601,13.011,0.77,0.471
1602,13.011,0.7709999999999999,0.468
1603,13.011,0.7709999999999999,0.468
1604,13.011,0.772,0.464
1605,13.011,0.772,0.464
1606,13.050999999999998,0.774,0.462
1607,13.050999999999998,0.774,0.462
1608,13.050999999999998,0.775,0.46
1609,13.050999999999998,0.775,0.46
1610,13.091,0.775,0.462
1611,13.091,0.775,0.462
1612,13.091,0.775,0.462
1613,13.091,0.775,0.462
1614,13.091,0.775,0.461
1615,13.091,0.775,0.461
1616,13.132,0.7759999999999999,0.46
1617,13.132,0.7759999999999999,0.46
1618,13.132,0.777,0.459
1619,13.132,0.777,0.459
1620,13.173,0.778,0.459
1621,13.173,0.778,0.459
1622,13.173,0.779,0.459
1623,13.173,0.779,0.459
1624,13.173,0.779,0.459
1625,13.173,0.779,0.459
1626,13.214,0.779,0.46
1627,13.214,0.779,0.46
1628,13.214,0.78,0.46
1629,13.214,0.78,0.46
1630,13.253,0.7809999999999999,0.46
1631,13.253,0.7809999999999999,0.46
1632,13.253,0.782,0.461
1633,13.253,0.782,0.461
1634,13.294,0.782,0.461
1635,13.294,0.782,0.461
1636,13.294,0.782,0.461
1637,13.294,0.782,0.461
1638,13.294,0.7829999999999999,0.461
1639,13.294,0.7829999999999999,0.461
1640,13.334,0.784,0.462
1641,13.334,0.784,0.462
1642,13.334,0.785,0.462
1643,13.334,0.785,0.462
1644,13.374,0.7859999999999999,0.462
1645,13.374,0.7859999999999999,0.462
1646,13.374,0.7859999999999999,0.462
1647,13.374,0.7859999999999999,0.462
1648,13.374,0.787,0.462
1649,13.374,0.787,0.462
1650,13.414,0.7879999999999999,0.463
1651,13.414,0.7879999999999999,0.463
1652,13.414,0.789,0.463
1653,13.414,0.789,0.463
1654,13.455,0.79,0.464
1655,13.455,0.79,0.464
1656,13.455,0.79,0.464
1657,13.455,0.79,0.464
1658,13.496,0.79,0.464
1659,13.496,0.79,0.464
1660,13.496,0.7909999999999999,0.464
1661,13.496,0.7909999999999999,0.464
1662,13.496,0.792,0.464
1663,13.496,0.792,0.464
1664,13.537,0.792,0.464
1665,13.537,0.792,0.464
1666,13.537,0.792,0.464
1667,13.537,0.792,0.464
1668,13.577,0.7929999999999999,0.464
1669,13.577,0.7929999999999999,0.464
1670,13.577,0.794,0.465
1671,13.577,0.794,0.465
1672,13.577,0.794,0.465
1673,13.577,0.794,0.465
1674,13.617,0.795,0.465
1675,13.617,0.795,0.465
1676,13.617,0.7959999999999999,0.464
1677,13.617,0.7959999999999999,0.464
1678,13.658,0.7959999999999999,0.464
1679,13.658,0.7959999999999999,0.464
1680,13.658,0.797,0.464
1681,13.658,0.797,0.464
1682,13.658,0.7979999999999999,0.464
1683,13.658,0.7979999999999999,0.464
1684,13.697,0.799,0.464
1685,13.697,0.799,0.464
1686,13.697,0.799,0.464
1687,13.697,0.799,0.464
1688,13.738,0.8,0.464
1689,13.738,0.8,0.464
1690,13.738,0.8009999999999999,0.464
1691,13.738,0.8009999999999999,0.464
1692,13.778,0.802,0.464
1693,13.778,0.802,0.464
1694,13.778,0.802,0.464
1695,13.778,0.802,0.464
1696,13.778,0.802,0.464
1697,13.778,0.802,0.464
1698,13.818,0.802,0.464
1699,13.818,0.802,0.464
1700,13.818,0.802,0.465
1701,13.818,0.802,0.465
1702,13.859000000000002,0.8029999999999999,0.465
1703,13.859000000000002,0.8029999999999999,0.465
1704,13.859000000000002,0.8029999999999999,0.465
1705,13.859000000000002,0.8029999999999999,0.465
1706,13.859000000000002,0.8029999999999999,0.465
1707,13.859000000000002,0.8029999999999999,0.465
1708,13.899,0.8029999999999999,0.465
1709,13.899,0.8029999999999999,0.465
1710,13.899,0.8029999999999999,0.465
1711,13.899,0.8029999999999999,0.465
1712,13.939,0.8029999999999999,0.466
1713,13.939,0.8029999999999999,0.466
1714,13.939,0.8029999999999999,0.466
1715,13.939,0.8029999999999999,0.466
1716,13.979,0.804,0.466
1717,13.979,0.804,0.466
1718,13.979,0.804,0.466
1719,13.979,0.804,0.466
1720,13.979,0.804,0.466
1721,13.979,0.804,0.466
1722,14.02,0.804,0.466
1723,14.02,0.804,0.466
1724,14.02,0.804,0.466
1725,14.02,0.804,0.466
1726,14.061,0.804,0.467
1727,14.061,0.804,0.467
1728,14.061,0.804,0.467
1729,14.061,0.804,0.467
1730,14.061,0.804,0.467
1731,14.061,0.804,0.467
1732,14.1,0.804,0.467
1733,14.1,0.804,0.467
1734,14.1,0.804,0.467
1735,14.1,0.804,0.467
1736,14.142,0.804,0.467
1737,14.142,0.804,0.467
1738,14.142,0.804,0.468
1739,14.142,0.804,0.468
1740,14.142,0.804,0.468
1741,14.142,0.804,0.468
1742,14.183,0.804,0.468
1743,14.183,0.804,0.468
1744,14.183,0.8029999999999999,0.469
1745,14.183,0.8029999999999999,0.469
1746,14.223,0.8029999999999999,0.469
1747,14.223,0.8029999999999999,0.469
1748,14.223,0.802,0.47
1749,14.223,0.802,0.47
1750,14.223,0.8009999999999999,0.471
1751,14.223,0.8009999999999999,0.471
1752,14.265,0.8009999999999999,0.471
1753,14.265,0.8009999999999999,0.471
1754,14.265,0.8,0.471
1755,14.265,0.8,0.471
1756,14.306,0.7979999999999999,0.472
1757,14.306,0.7979999999999999,0.472
1758,14.306,0.797,0.473
1759,14.306,0.797,0.473
1760,14.345999999999998,0.7959999999999999,0.474
1761,14.345999999999998,0.7959999999999999,0.474
1762,14.345999999999998,0.7959999999999999,0.474
1763,14.345999999999998,0.7959999999999999,0.474
1764,14.345999999999998,0.795,0.474
1765,14.345999999999998,0.795,0.474
1766,14.388,0.794,0.475
1767,14.388,0.794,0.475
1768,14.388,0.792,0.476
1769,14.388,0.792,0.476
1770,14.429,0.7909999999999999,0.477
1771,14.429,0.7909999999999999,0.477
1772,14.429,0.789,0.477
1773,14.429,0.789,0.477
1774,14.429,0.789,0.477
1775,14.429,0.789,0.477
1776,14.469,0.7879999999999999,0.478
1777,14.469,0.7879999999999999,0.478
1778,14.469,0.787,0.478
1779,14.469,0.787,0.478
1780,14.509,0.7859999999999999,0.479
1781,14.509,0.7859999999999999,0.479
1782,14.509,0.785,0.479
1783,14.509,0.785,0.479
1784,14.509,0.785,0.479
1785,14.509,0.785,0.479
1786,14.549,0.784,0.479
1787,14.549,0.784,0.479
1788,14.549,0.7829999999999999,0.479
1789,14.549,0.7829999999999999,0.479
1790,14.589,0.7829999999999999,0.48
1791,14.589,0.7829999999999999,0.48
1792,14.589,0.7829999999999999,0.48
