,time,2dmu,2dmv
901,6.973,0.189,0.448
902,7.0120000000000005,0.189,0.447
903,7.0120000000000005,0.189,0.447
904,7.0120000000000005,0.189,0.447
905,7.0120000000000005,0.189,0.447
906,7.0120000000000005,0.19,0.447
907,7.0120000000000005,0.19,0.447
908,7.0520000000000005,0.19,0.447
909,7.0520000000000005,0.19,0.447
910,7.0520000000000005,0.19,0.447
911,7.0520000000000005,0.19,0.447
912,7.0920000000000005,0.19,0.447
913,7.0920000000000005,0.19,0.447
914,7.0920000000000005,0.191,0.447
915,7.0920000000000005,0.191,0.447
916,7.0920000000000005,0.191,0.447
917,7.0920000000000005,0.191,0.447
918,7.132999999999999,0.191,0.447
919,7.132999999999999,0.191,0.447
920,7.132999999999999,0.191,0.447
921,7.132999999999999,0.191,0.447
922,7.172999999999999,0.192,0.447
923,7.172999999999999,0.192,0.447
924,7.172999999999999,0.192,0.447
925,7.172999999999999,0.192,0.447
926,7.212999999999999,0.193,0.447
927,7.212999999999999,0.193,0.447
928,7.212999999999999,0.193,0.446
929,7.212999999999999,0.193,0.446
930,7.212999999999999,0.193,0.446
931,7.212999999999999,0.193,0.446
932,7.252999999999999,0.193,0.446
933,7.252999999999999,0.193,0.446
934,7.252999999999999,0.194,0.446
935,7.252999999999999,0.194,0.446
936,7.292999999999998,0.194,0.446
937,7.292999999999998,0.194,0.446
938,7.292999999999998,0.194,0.446
939,7.292999999999998,0.194,0.446
940,7.292999999999998,0.194,0.446
941,7.292999999999998,0.194,0.446
942,7.332999999999998,0.195,0.447
943,7.332999999999998,0.195,0.447
944,7.332999999999998,0.195,0.446
945,7.332999999999998,0.195,0.446
946,7.374,0.196,0.446
947,7.374,0.196,0.446
948,7.374,0.196,0.446
949,7.374,0.196,0.446
950,7.414,0.196,0.446
951,7.414,0.196,0.446
952,7.414,0.196,0.447
953,7.414,0.196,0.447
954,7.414,0.197,0.447
955,7.414,0.197,0.447
956,7.455,0.197,0.447
957,7.455,0.197,0.447
958,7.455,0.197,0.447
959,7.455,0.197,0.447
960,7.496,0.197,0.447
961,7.496,0.197,0.447
962,7.496,0.197,0.447
963,7.496,0.197,0.447
964,7.496,0.198,0.447
965,7.496,0.198,0.447
966,7.536,0.198,0.447
967,7.536,0.198,0.447
968,7.536,0.198,0.447
969,7.536,0.198,0.447
970,7.576,0.198,0.447
971,7.576,0.198,0.447
972,7.576,0.198,0.447
973,7.576,0.198,0.447
974,7.616,0.198,0.447
975,7.616,0.198,0.447
976,7.616,0.199,0.447
977,7.616,0.199,0.447
978,7.616,0.199,0.447
979,7.616,0.199,0.447
980,7.6560000000000015,0.199,0.447
981,7.6560000000000015,0.199,0.447
982,7.6560000000000015,0.199,0.446
983,7.6560000000000015,0.199,0.446
984,7.697,0.199,0.446
985,7.697,0.199,0.446
986,7.697,0.199,0.446
987,7.697,0.199,0.446
988,7.697,0.199,0.446
989,7.697,0.199,0.446
990,7.737999999999999,0.199,0.446
991,7.737999999999999,0.199,0.446
992,7.737999999999999,0.199,0.446
993,7.737999999999999,0.199,0.446
994,7.778,0.199,0.446
995,7.778,0.199,0.446
996,7.778,0.199,0.447
997,7.778,0.199,0.447
998,7.778,0.199,0.447
999,7.778,0.199,0.447
1000,7.819,0.199,0.447
1001,7.819,0.199,0.447
1002,7.819,0.2,0.447
1003,7.819,0.2,0.447
1004,7.859,0.2,0.447
1005,7.859,0.2,0.447
1006,7.859,0.201,0.446
1007,7.859,0.201,0.446
1008,7.899,0.201,0.446
1009,7.899,0.201,0.446
1010,7.899,0.201,0.445
1011,7.899,0.201,0.445
1012,7.899,0.202,0.444
1013,7.899,0.202,0.444
1014,7.939,0.202,0.443
1015,7.939,0.202,0.443
1016,7.939,0.202,0.443
1017,7.939,0.202,0.443
1018,7.98,0.202,0.443
1019,7.98,0.202,0.443
1020,7.98,0.203,0.443
1021,7.98,0.203,0.443
1022,7.98,0.203,0.444
1023,7.98,0.203,0.444
1024,8.02,0.203,0.444
1025,8.02,0.203,0.444
1026,8.02,0.203,0.445
1027,8.02,0.203,0.445
1028,8.06,0.203,0.445
1029,8.06,0.203,0.445
1030,8.06,0.203,0.446
1031,8.06,0.203,0.446
1032,8.06,0.202,0.446
1033,8.06,0.202,0.446
1034,8.1,0.202,0.447
1035,8.1,0.202,0.447
1036,8.1,0.202,0.448
1037,8.1,0.202,0.448
1038,8.14,0.202,0.448
1039,8.14,0.202,0.448
1040,8.14,0.201,0.448
1041,8.14,0.201,0.448
1042,8.18,0.2,0.448
1043,8.18,0.2,0.448
1044,8.18,0.199,0.448
1045,8.18,0.199,0.448
1046,8.18,0.198,0.448
1047,8.18,0.198,0.448
1048,8.219,0.198,0.448
1049,8.219,0.198,0.448
1050,8.219,0.197,0.448
1051,8.219,0.197,0.448
1052,8.259,0.196,0.448
1053,8.259,0.196,0.448
1054,8.259,0.194,0.448
1055,8.259,0.194,0.448
1056,8.259,0.193,0.448
1057,8.259,0.193,0.448
1058,8.3,0.193,0.448
1059,8.3,0.193,0.448
1060,8.3,0.193,0.448
1061,8.3,0.193,0.448
1062,8.341000000000001,0.192,0.448
1063,8.341000000000001,0.192,0.448
1064,8.341000000000001,0.191,0.449
1065,8.341000000000001,0.191,0.449
1066,8.382,0.19,0.448
1067,8.382,0.19,0.448
1068,8.382,0.19,0.448
1069,8.382,0.19,0.448
1070,8.382,0.188,0.449
1071,8.382,0.188,0.449
1072,8.422,0.187,0.449
1073,8.422,0.187,0.449
1074,8.422,0.18600000000000005,0.449
1075,8.422,0.18600000000000005,0.449
1076,8.462,0.185,0.449
1077,8.462,0.185,0.449
1078,8.462,0.185,0.449
1079,8.462,0.185,0.449
1080,8.462,0.185,0.449
1081,8.462,0.185,0.449
1082,8.502,0.184,0.45
1083,8.502,0.184,0.45
1084,8.502,0.183,0.45
1085,8.502,0.183,0.45
1086,8.543,0.182,0.45
1087,8.543,0.182,0.45
1088,8.543,0.182,0.45
1089,8.543,0.182,0.45
1090,8.543,0.181,0.45
1091,8.543,0.181,0.45
1092,8.583,0.18,0.45
1093,8.583,0.18,0.45
1094,8.583,0.18,0.45
1095,8.583,0.18,0.45
1096,8.623,0.179,0.45
1097,8.623,0.179,0.45
1098,8.623,0.179,0.45
1099,8.623,0.179,0.45
1100,8.663,0.179,0.45
1101,8.663,0.179,0.45
1102,8.663,0.179,0.449
1103,8.663,0.179,0.449
1104,8.663,0.17800000000000002,0.449
1105,8.663,0.17800000000000002,0.449
1106,8.703,0.177,0.45
1107,8.703,0.177,0.45
1108,8.703,0.177,0.45
1109,8.703,0.177,0.45
1110,8.743,0.177,0.45
1111,8.743,0.177,0.45
1112,8.743,0.17600000000000002,0.45
1113,8.743,0.17600000000000002,0.45
1114,8.743,0.175,0.45
1115,8.743,0.175,0.45
1116,8.783999999999999,0.174,0.45
1117,8.783999999999999,0.174,0.45
1118,8.783999999999999,0.173,0.45
1119,8.783999999999999,0.173,0.45
1120,8.823,0.173,0.45
1121,8.823,0.173,0.45
1122,8.823,0.173,0.45
1123,8.823,0.173,0.45
1124,8.863,0.172,0.45
1125,8.863,0.172,0.45
1126,8.863,0.171,0.45
1127,8.863,0.171,0.45
1128,8.863,0.171,0.45
1129,8.863,0.171,0.45
1130,8.904,0.17,0.45
1131,8.904,0.17,0.45
1132,8.904,0.17,0.45
1133,8.904,0.17,0.45
1134,8.945,0.168,0.45
1135,8.945,0.168,0.45
1136,8.945,0.168,0.451
1137,8.945,0.168,0.451
1138,8.945,0.168,0.451
1139,8.945,0.168,0.451
1140,8.986,0.168,0.451
1141,8.986,0.168,0.451
1142,8.986,0.16699999999999998,0.451
1143,8.986,0.16699999999999998,0.451
1144,9.027,0.16699999999999998,0.451
1145,9.027,0.16699999999999998,0.451
1146,9.027,0.166,0.451
1147,9.027,0.166,0.451
1148,9.027,0.165,0.451
1149,9.027,0.165,0.451
1150,9.067,0.165,0.451
1151,9.067,0.165,0.451
1152,9.067,0.16399999999999998,0.451
1153,9.067,0.16399999999999998,0.451
1154,9.107,0.163,0.451
1155,9.107,0.163,0.451
1156,9.107,0.163,0.451
1157,9.107,0.163,0.451
1158,9.147,0.163,0.451
1159,9.147,0.163,0.451
1160,9.147,0.162,0.451
1161,9.147,0.162,0.451
1162,9.147,0.161,0.451
1163,9.147,0.161,0.451
1164,9.187,0.161,0.451
1165,9.187,0.161,0.451
1166,9.187,0.16,0.451
1167,9.187,0.16,0.451
1168,9.227,0.16,0.451
1169,9.227,0.16,0.451
1170,9.227,0.159,0.452
1171,9.227,0.159,0.452
1172,9.227,0.158,0.452
1173,9.227,0.158,0.452
1174,9.268,0.157,0.452
1175,9.268,0.157,0.452
1176,9.268,0.157,0.452
1177,9.268,0.157,0.452
1178,9.308,0.157,0.452
1179,9.308,0.157,0.452
1180,9.308,0.156,0.452
1181,9.308,0.156,0.452
1182,9.349,0.155,0.452
1183,9.349,0.155,0.452
1184,9.349,0.155,0.452
1185,9.349,0.155,0.452
1186,9.349,0.155,0.452
1187,9.349,0.155,0.452
1188,9.389,0.154,0.452
1189,9.389,0.154,0.452
1190,9.389,0.154,0.452
1191,9.389,0.154,0.452
1192,9.428,0.153,0.452
1193,9.428,0.153,0.452
1194,9.428,0.153,0.452
1195,9.428,0.153,0.452
1196,9.428,0.153,0.452
1197,9.428,0.153,0.452
1198,9.468,0.153,0.453
1199,9.468,0.153,0.453
1200,9.468,0.152,0.453
1201,9.468,0.152,0.453
1202,9.508,0.151,0.453
1203,9.508,0.151,0.453
1204,9.508,0.151,0.453
1205,9.508,0.151,0.453
1206,9.549,0.151,0.453
1207,9.549,0.151,0.453
1208,9.549,0.151,0.453
1209,9.549,0.151,0.453
1210,9.549,0.15,0.453
1211,9.549,0.15,0.453
1212,9.59,0.15,0.453
1213,9.59,0.15,0.453
1214,9.59,0.15,0.453
1215,9.59,0.15,0.453
1216,9.63,0.15,0.453
1217,9.63,0.15,0.453
1218,9.63,0.149,0.453
1219,9.63,0.149,0.453
1220,9.63,0.149,0.453
1221,9.63,0.149,0.453
1222,9.671,0.149,0.453
1223,9.671,0.149,0.453
1224,9.671,0.14800000000000002,0.453
1225,9.671,0.14800000000000002,0.453
1226,9.712,0.14800000000000002,0.453
1227,9.712,0.14800000000000002,0.453
1228,9.712,0.14800000000000002,0.453
1229,9.712,0.14800000000000002,0.453
1230,9.712,0.147,0.453
1231,9.712,0.147,0.453
1232,9.753,0.147,0.453
1233,9.753,0.147,0.453
1234,9.753,0.147,0.453
1235,9.753,0.147,0.453
1236,9.793,0.147,0.453
1237,9.793,0.147,0.453
1238,9.793,0.146,0.453
1239,9.793,0.146,0.453
1240,9.793,0.146,0.453
1241,9.793,0.146,0.453
1242,9.833,0.145,0.453
1243,9.833,0.145,0.453
1244,9.833,0.145,0.453
1245,9.833,0.145,0.453
1246,9.873,0.14400000000000002,0.453
1247,9.873,0.14400000000000002,0.453
1248,9.873,0.14400000000000002,0.453
1249,9.873,0.14400000000000002,0.453
1250,9.914,0.14400000000000002,0.453
1251,9.914,0.14400000000000002,0.453
1252,9.914,0.14300000000000002,0.453
1253,9.914,0.14300000000000002,0.453
1254,9.914,0.142,0.453
1255,9.914,0.142,0.453
1256,9.955,0.142,0.453
1257,9.955,0.142,0.453
1258,9.955,0.141,0.453
1259,9.955,0.141,0.453
1260,9.995,0.14,0.453
1261,9.995,0.14,0.453
1262,9.995,0.139,0.453
1263,9.995,0.139,0.453
1264,9.995,0.138,0.452
1265,9.995,0.138,0.452
1266,10.036,0.138,0.452
1267,10.036,0.138,0.452
1268,10.036,0.138,0.453
1269,10.036,0.138,0.453
1270,10.077,0.136,0.453
1271,10.077,0.136,0.453
1272,10.077,0.136,0.453
1273,10.077,0.136,0.453
1274,10.077,0.134,0.452
1275,10.077,0.134,0.452
1276,10.117,0.134,0.452
1277,10.117,0.134,0.452
1278,10.117,0.133,0.452
1279,10.117,0.133,0.452
1280,10.157,0.131,0.451
1281,10.157,0.131,0.451
1282,10.157,0.13,0.451
1283,10.157,0.13,0.451
1284,10.198,0.129,0.451
1285,10.198,0.129,0.451
1286,10.198,0.129,0.451
1287,10.198,0.129,0.451
1288,10.198,0.127,0.451
1289,10.198,0.127,0.451
1290,10.238,0.126,0.451
1291,10.238,0.126,0.451
1292,10.238,0.124,0.451
1293,10.238,0.124,0.451
1294,10.279000000000002,0.123,0.452
1295,10.279000000000002,0.123,0.452
1296,10.279000000000002,0.123,0.452
1297,10.279000000000002,0.123,0.452
1298,10.279000000000002,0.122,0.452
1299,10.279000000000002,0.122,0.452
1300,10.319,0.12,0.452
1301,10.319,0.12,0.452
1302,10.319,0.119,0.453
1303,10.319,0.119,0.453
1304,10.359000000000002,0.119,0.453
1305,10.359000000000002,0.119,0.453
1306,10.359000000000002,0.117,0.455
1307,10.359000000000002,0.117,0.455
1308,10.359000000000002,0.116,0.456
1309,10.359000000000002,0.116,0.456
1310,10.4,0.115,0.456
1311,10.4,0.115,0.456
1312,10.4,0.114,0.457
1313,10.4,0.114,0.457
1314,10.44,0.114,0.457
1315,10.44,0.114,0.457
1316,10.44,0.115,0.457
1317,10.44,0.115,0.457
1318,10.481,0.114,0.457
1319,10.481,0.114,0.457
1320,10.481,0.113,0.457
1321,10.481,0.113,0.457
1322,10.481,0.112,0.456
1323,10.481,0.112,0.456
1324,10.522,0.112,0.456
1325,10.522,0.112,0.456
1326,10.522,0.112,0.456
1327,10.522,0.112,0.456
1328,10.563,0.111,0.455
1329,10.563,0.111,0.455
1330,10.563,0.11,0.455
1331,10.563,0.11,0.455
1332,10.563,0.11,0.455
1333,10.563,0.11,0.455
1334,10.604,0.11,0.455
1335,10.604,0.11,0.455
1336,10.604,0.11,0.455
1337,10.604,0.11,0.455
1338,10.644,0.11,0.455
1339,10.644,0.11,0.455
1340,10.644,0.11,0.455
1341,10.644,0.11,0.455
1342,10.644,0.11,0.455
1343,10.644,0.11,0.455
1344,10.685,0.11,0.455
1345,10.685,0.11,0.455
1346,10.685,0.11,0.456
1347,10.685,0.11,0.456
1348,10.724,0.109,0.457
1349,10.724,0.109,0.457
1350,10.724,0.109,0.457
1351,10.724,0.109,0.457
1352,10.765,0.109,0.457
1353,10.765,0.109,0.457
1354,10.765,0.109,0.457
1355,10.765,0.109,0.457
1356,10.765,0.108,0.457
1357,10.765,0.108,0.457
1358,10.805,0.108,0.457
1359,10.805,0.108,0.457
1360,10.805,0.107,0.456
1361,10.805,0.107,0.456
1362,10.845,0.107,0.455
1363,10.845,0.107,0.455
1364,10.845,0.107,0.455
1365,10.845,0.107,0.455
1366,10.845,0.106,0.455
1367,10.845,0.106,0.455
1368,10.886,0.105,0.454
1369,10.886,0.105,0.454
1370,10.886,0.105,0.453
1371,10.886,0.105,0.453
1372,10.925999999999998,0.104,0.453
1373,10.925999999999998,0.104,0.453
1374,10.925999999999998,0.104,0.454
1375,10.925999999999998,0.104,0.454
1376,10.925999999999998,0.104,0.454
1377,10.925999999999998,0.104,0.454
1378,10.966,0.103,0.454
1379,10.966,0.103,0.454
1380,10.966,0.101,0.455
1381,10.966,0.101,0.455
1382,11.005999999999998,0.101,0.455
1383,11.005999999999998,0.101,0.455
1384,11.005999999999998,0.101,0.455
1385,11.005999999999998,0.101,0.455
1386,11.046,0.1,0.455
1387,11.046,0.1,0.455
1388,11.046,0.099,0.455
1389,11.046,0.099,0.455
1390,11.046,0.098,0.455
1391,11.046,0.098,0.455
1392,11.087,0.097,0.454
1393,11.087,0.097,0.454
1394,11.087,0.097,0.454
1395,11.087,0.097,0.454
1396,11.128,0.097,0.454
1397,11.128,0.097,0.454
1398,11.128,0.096,0.453
1399,11.128,0.096,0.453
1400,11.128,0.096,0.453
1401,11.128,0.096,0.453
1402,11.168,0.095,0.453
1403,11.168,0.095,0.453
1404,11.168,0.094,0.453
1405,11.168,0.094,0.453
1406,11.209,0.094,0.452
1407,11.209,0.094,0.452
1408,11.209,0.093,0.452
1409,11.209,0.093,0.452
1410,11.209,0.092,0.452
1411,11.209,0.092,0.452
1412,11.25,0.091,0.452
1413,11.25,0.091,0.452
1414,11.25,0.091,0.452
1415,11.25,0.091,0.452
1416,11.291,0.09,0.452
1417,11.291,0.09,0.452
1418,11.291,0.08900000000000001,0.451
1419,11.291,0.08900000000000001,0.451
1420,11.332,0.08900000000000001,0.451
1421,11.332,0.08900000000000001,0.451
1422,11.332,0.08900000000000001,0.451
1423,11.332,0.08900000000000001,0.451
1424,11.332,0.08800000000000001,0.451
1425,11.332,0.08800000000000001,0.451
1426,11.371,0.087,0.451
1427,11.371,0.087,0.451
1428,11.371,0.086,0.45
1429,11.371,0.086,0.45
1430,11.412,0.084,0.45
1431,11.412,0.084,0.45
1432,11.412,0.084,0.45
1433,11.412,0.084,0.45
1434,11.412,0.083,0.45
1435,11.412,0.083,0.45
1436,11.453,0.08199999999999999,0.45
1437,11.453,0.08199999999999999,0.45
1438,11.453,0.08,0.45
1439,11.453,0.08,0.45
1440,11.493,0.08,0.45
1441,11.493,0.08,0.45
1442,11.493,0.079,0.45
1443,11.493,0.079,0.45
1444,11.493,0.077,0.45
1445,11.493,0.077,0.45
1446,11.533,0.076,0.45
1447,11.533,0.076,0.45
1448,11.533,0.076,0.45
1449,11.533,0.076,0.45
1450,11.573,0.076,0.45
1451,11.573,0.076,0.45
1452,11.573,0.075,0.451
1453,11.573,0.075,0.451
1454,11.614,0.073,0.45
1455,11.614,0.073,0.45
1456,11.614,0.07200000000000001,0.451
1457,11.614,0.07200000000000001,0.451
1458,11.614,0.07,0.451
1459,11.614,0.07,0.451
1460,11.655,0.07,0.451
1461,11.655,0.07,0.451
1462,11.655,0.069,0.451
1463,11.655,0.069,0.451
1464,11.696,0.068,0.451
1465,11.696,0.068,0.451
1466,11.696,0.066,0.451
1467,11.696,0.066,0.451
1468,11.696,0.065,0.451
1469,11.696,0.065,0.451
1470,11.735,0.064,0.451
1471,11.735,0.064,0.451
1472,11.735,0.064,0.451
1473,11.735,0.064,0.451
1474,11.776,0.062,0.45
1475,11.776,0.062,0.45
1476,11.776,0.061,0.45
1477,11.776,0.061,0.45
1478,11.776,0.059,0.45
1479,11.776,0.059,0.45
1480,11.817,0.059,0.45
1481,11.817,0.059,0.45
1482,11.817,0.057,0.45
1483,11.817,0.057,0.45
1484,11.858,0.056,0.449
1485,11.858,0.056,0.449
1486,11.858,0.055,0.45
1487,11.858,0.055,0.45
1488,11.898,0.054000000000000006,0.45
1489,11.898,0.054000000000000006,0.45
1490,11.898,0.054000000000000006,0.45
1491,11.898,0.054000000000000006,0.45
1492,11.898,0.054000000000000006,0.45
1493,11.898,0.054000000000000006,0.45
1494,11.939,0.052000000000000005,0.45
1495,11.939,0.052000000000000005,0.45
1496,11.939,0.051,0.451
1497,11.939,0.051,0.451
1498,11.979,0.05,0.45
1499,11.979,0.05,0.45
1500,11.979,0.05,0.45
1501,11.979,0.05,0.45
1502,11.979,0.048,0.451
1503,11.979,0.048,0.451
1504,12.02,0.047,0.451
1505,12.02,0.047,0.451
1506,12.02,0.046,0.451
1507,12.02,0.046,0.451
1508,12.061,0.045,0.451
1509,12.061,0.045,0.451
1510,12.061,0.044,0.45
1511,12.061,0.044,0.45
1512,12.061,0.044,0.45
1513,12.061,0.044,0.45
1514,12.101,0.043,0.45
1515,12.101,0.043,0.45
1516,12.101,0.042,0.45
1517,12.101,0.042,0.45
1518,12.142,0.041,0.45
1519,12.142,0.041,0.45
1520,12.142,0.041,0.45
1521,12.142,0.041,0.45
1522,12.182,0.04,0.449
1523,12.182,0.04,0.449
1524,12.182,0.039,0.449
1525,12.182,0.039,0.449
1526,12.182,0.038,0.45
1527,12.182,0.038,0.45
1528,12.223,0.037000000000000005,0.449
1529,12.223,0.037000000000000005,0.449
1530,12.223,0.037000000000000005,0.449
1531,12.223,0.037000000000000005,0.449
1532,12.262,0.037000000000000005,0.449
1533,12.262,0.037000000000000005,0.449
1534,12.262,0.036000000000000004,0.449
1535,12.262,0.036000000000000004,0.449
1536,12.262,0.036000000000000004,0.45
1537,12.262,0.036000000000000004,0.45
1538,12.302,0.035,0.45
1539,12.302,0.035,0.45
1540,12.302,0.035,0.45
1541,12.302,0.035,0.45
1542,12.342,0.034,0.45
1543,12.342,0.034,0.45
1544,12.342,0.033,0.45
1545,12.342,0.033,0.45
1546,12.383,0.032,0.451
1547,12.383,0.032,0.451
1548,12.383,0.031,0.45
1549,12.383,0.031,0.45
1550,12.383,0.031,0.45
1551,12.383,0.031,0.45
1552,12.424,0.03,0.45
1553,12.424,0.03,0.45
1554,12.424,0.029,0.451
1555,12.424,0.029,0.451
1556,12.464,0.028,0.451
1557,12.464,0.028,0.451
1558,12.464,0.027000000000000003,0.451
1559,12.464,0.027000000000000003,0.451
1560,12.464,0.027000000000000003,0.451
1561,12.464,0.027000000000000003,0.451
1562,12.503,0.027000000000000003,0.451
1563,12.503,0.027000000000000003,0.451
1564,12.503,0.026,0.452
1565,12.503,0.026,0.452
1566,12.544,0.025,0.452
1567,12.544,0.025,0.452
1568,12.544,0.025,0.452
1569,12.544,0.025,0.452
1570,12.544,0.025,0.451
1571,12.544,0.025,0.451
1572,12.585,0.024,0.451
1573,12.585,0.024,0.451
1574,12.585,0.023,0.451
1575,12.585,0.023,0.451
1576,12.625,0.022,0.451
1577,12.625,0.022,0.451
1578,12.625,0.022,0.451
1579,12.625,0.022,0.451
1580,12.625,0.023,0.451
1581,12.625,0.023,0.451
1582,12.667,0.022,0.451
1583,12.667,0.022,0.451
1584,12.667,0.022,0.451
1585,12.667,0.022,0.451
1586,12.706,0.022,0.451
1587,12.706,0.022,0.451
1588,12.706,0.022,0.451
1589,12.706,0.022,0.451
1590,12.746,0.021,0.451
1591,12.746,0.021,0.451
1592,12.746,0.021,0.451
1593,12.746,0.021,0.451
1594,12.746,0.021,0.451
1595,12.746,0.021,0.451
1596,12.787,0.021,0.451
1597,12.787,0.021,0.451
1598,12.787,0.021,0.451
1599,12.787,0.021,0.451
1600,12.828,0.021,0.451
1601,12.828,0.021,0.451
1602,12.828,0.02,0.45
1603,12.828,0.02,0.45
1604,12.828,0.02,0.45
1605,12.828,0.02,0.45
1606,12.868,0.02,0.449
1607,12.868,0.02,0.449
1608,12.868,0.02,0.449
1609,12.868,0.02,0.449
1610,12.908,0.02,0.448
1611,12.908,0.02,0.448
1612,12.908,0.019,0.448
1613,12.908,0.019,0.448
1614,12.948,0.019,0.447
1615,12.948,0.019,0.447
1616,12.948,0.019,0.447
1617,12.948,0.019,0.447
1618,12.948,0.019,0.447
1619,12.948,0.019,0.447
1620,12.989,0.018000000000000002,0.447
1621,12.989,0.018000000000000002,0.447
1622,12.989,0.018000000000000002,0.447
1623,12.989,0.018000000000000002,0.447
1624,13.029000000000002,0.018000000000000002,0.447
1625,13.029000000000002,0.018000000000000002,0.447
1626,13.029000000000002,0.017,0.449
1627,13.029000000000002,0.017,0.449
1628,13.029000000000002,0.017,0.449
1629,13.029000000000002,0.017,0.449
1630,13.07,0.017,0.449
1631,13.07,0.017,0.449
1632,13.07,0.016,0.45
1633,13.07,0.016,0.45
1634,13.11,0.015,0.451
1635,13.11,0.015,0.451
1636,13.11,0.015,0.452
1637,13.11,0.015,0.452
1638,13.11,0.015,0.452
1639,13.11,0.015,0.452
1640,13.15,0.014,0.452
1641,13.15,0.014,0.452
1642,13.15,0.013,0.452
1643,13.15,0.013,0.452
1644,13.191,0.013,0.452
1645,13.191,0.013,0.452
1646,13.191,0.012,0.451
1647,13.191,0.012,0.451
1648,13.191,0.012,0.451
1649,13.191,0.012,0.451
1650,13.233,0.011,0.451
1651,13.233,0.011,0.451
1652,13.233,0.01,0.45
1653,13.233,0.01,0.45
1654,13.273,0.009000000000000001,0.45
1655,13.273,0.009000000000000001,0.45
1656,13.273,0.008,0.45
1657,13.273,0.008,0.45
1658,13.314,0.008,0.45
1659,13.314,0.008,0.45
1660,13.314,0.008,0.45
1661,13.314,0.008,0.45
1662,13.314,0.006999999999999999,0.449
1663,13.314,0.006999999999999999,0.449
1664,13.354,0.006999999999999999,0.449
1665,13.354,0.006999999999999999,0.449
1666,13.354,0.005,0.449
1667,13.354,0.005,0.449
1668,13.395,0.005,0.449
1669,13.395,0.005,0.449
1670,13.395,0.004,0.449
1671,13.395,0.004,0.449
1672,13.395,0.003,0.449
1673,13.395,0.003,0.449
1674,13.435,0.002,0.449
1675,13.435,0.002,0.449
1676,13.435,0.002,0.449
1677,13.435,0.002,0.449
1678,13.475,0.002,0.449
1679,13.475,0.002,0.449
1680,13.475,0.001,0.449
1681,13.475,0.001,0.449
1682,13.515,1.0,0.449
1683,13.515,1.0,0.449
1684,13.515,0.999,0.449
1685,13.515,0.999,0.449
1686,13.515,0.998,0.449
1687,13.515,0.998,0.449
1688,13.556,0.998,0.449
1689,13.556,0.998,0.449
1690,13.556,0.997,0.449
1691,13.556,0.997,0.449
1692,13.597,0.996,0.448
1693,13.597,0.996,0.448
1694,13.597,0.996,0.448
1695,13.597,0.996,0.448
1696,13.597,0.996,0.448
1697,13.597,0.996,0.448
1698,13.637,0.995,0.448
1699,13.637,0.995,0.448
1700,13.637,0.994,0.448
1701,13.637,0.994,0.448
1702,13.677,0.993,0.448
1703,13.677,0.993,0.448
1704,13.677,0.992,0.449
1705,13.677,0.992,0.449
1706,13.677,0.992,0.449
1707,13.677,0.992,0.449
1708,13.717,0.992,0.449
1709,13.717,0.992,0.449
1710,13.717,0.991,0.449
1711,13.717,0.991,0.449
1712,13.758,0.991,0.449
1713,13.758,0.991,0.449
1714,13.758,0.99,0.449
1715,13.758,0.99,0.449
1716,13.798,0.99,0.449
1717,13.798,0.99,0.449
1718,13.798,0.989,0.449
1719,13.798,0.989,0.449
1720,13.798,0.988,0.45
1721,13.798,0.988,0.45
1722,13.838,0.988,0.45
1723,13.838,0.988,0.45
1724,13.838,0.987,0.45
1725,13.838,0.987,0.45
1726,13.879,0.986,0.45
1727,13.879,0.986,0.45
1728,13.879,0.986,0.45
1729,13.879,0.986,0.45
1730,13.879,0.985,0.45
1731,13.879,0.985,0.45
1732,13.92,0.985,0.45
1733,13.92,0.985,0.45
1734,13.92,0.984,0.45
1735,13.92,0.984,0.45
1736,13.961,0.984,0.45
1737,13.961,0.984,0.45
1738,13.961,0.984,0.45
1739,13.961,0.984,0.45
1740,13.961,0.983,0.45
1741,13.961,0.983,0.45
1742,14.001,0.983,0.45
1743,14.001,0.983,0.45
1744,14.001,0.982,0.45
1745,14.001,0.982,0.45
1746,14.041,0.982,0.45
1747,14.041,0.982,0.45
1748,14.041,0.982,0.45
1749,14.041,0.982,0.45
1750,14.083,0.982,0.45
1751,14.083,0.982,0.45
1752,14.083,0.981,0.449
1753,14.083,0.981,0.449
1754,14.083,0.981,0.449
1755,14.083,0.981,0.449
1756,14.122,0.981,0.449
1757,14.122,0.981,0.449
1758,14.122,0.981,0.449
1759,14.122,0.981,0.449
1760,14.164,0.981,0.449
1761,14.164,0.981,0.449
1762,14.164,0.98,0.449
1763,14.164,0.98,0.449
1764,14.164,0.98,0.449
1765,14.164,0.98,0.449
1766,14.204,0.98,0.449
1767,14.204,0.98,0.449
1768,14.204,0.98,0.449
1769,14.204,0.98,0.449
1770,14.245,0.98,0.449
1771,14.245,0.98,0.449
1772,14.245,0.98,0.45
1773,14.245,0.98,0.45
1774,14.245,0.98,0.45
1775,14.245,0.98,0.45
1776,14.286,0.98,0.45
1777,14.286,0.98,0.45
1778,14.286,0.98,0.45
1779,14.286,0.98,0.45
1780,14.326,0.98,0.45
1781,14.326,0.98,0.45
1782,14.326,0.98,0.45
1783,14.326,0.98,0.45
1784,14.326,0.981,0.45
1785,14.326,0.981,0.45
1786,14.368,0.981,0.45
1787,14.368,0.981,0.45
1788,14.368,0.981,0.45
1789,14.368,0.981,0.45
