,time,2dmu,2dmv
920,7.385,0.318,0.408
921,7.385,0.318,0.408
922,7.425,0.318,0.407
923,7.425,0.318,0.407
924,7.425,0.317,0.407
925,7.425,0.317,0.407
926,7.465,0.317,0.407
927,7.465,0.317,0.407
928,7.465,0.317,0.407
929,7.465,0.317,0.407
930,7.465,0.317,0.407
931,7.465,0.317,0.407
932,7.505,0.316,0.406
933,7.505,0.316,0.406
934,7.505,0.316,0.406
935,7.505,0.316,0.406
936,7.545,0.316,0.406
937,7.545,0.316,0.406
938,7.545,0.315,0.405
939,7.545,0.315,0.405
940,7.585,0.315,0.405
941,7.585,0.315,0.405
942,7.585,0.315,0.405
943,7.585,0.315,0.405
944,7.585,0.315,0.405
945,7.585,0.315,0.405
946,7.624,0.315,0.405
947,7.624,0.315,0.405
948,7.624,0.314,0.405
949,7.624,0.314,0.405
950,7.665,0.314,0.405
951,7.665,0.314,0.405
952,7.665,0.314,0.405
953,7.665,0.314,0.405
954,7.665,0.314,0.405
955,7.665,0.314,0.405
956,7.705,0.314,0.405
957,7.705,0.314,0.405
958,7.705,0.314,0.405
959,7.705,0.314,0.405
960,7.746,0.314,0.404
961,7.746,0.314,0.404
962,7.746,0.314,0.404
963,7.746,0.314,0.404
964,7.786,0.314,0.404
965,7.786,0.314,0.404
966,7.786,0.314,0.404
967,7.786,0.314,0.404
968,7.786,0.314,0.404
969,7.786,0.314,0.404
970,7.827000000000001,0.314,0.404
971,7.827000000000001,0.314,0.404
972,7.827000000000001,0.314,0.404
973,7.827000000000001,0.314,0.404
974,7.867000000000001,0.314,0.404
975,7.867000000000001,0.314,0.404
976,7.867000000000001,0.314,0.404
977,7.867000000000001,0.314,0.404
978,7.867000000000001,0.315,0.404
979,7.867000000000001,0.315,0.404
980,7.907,0.315,0.404
981,7.907,0.315,0.404
982,7.907,0.315,0.404
983,7.907,0.315,0.404
984,7.947999999999999,0.315,0.404
985,7.947999999999999,0.315,0.404
986,7.947999999999999,0.315,0.403
987,7.947999999999999,0.315,0.403
988,7.987999999999999,0.315,0.403
989,7.987999999999999,0.315,0.403
990,7.987999999999999,0.315,0.403
991,7.987999999999999,0.315,0.403
992,7.987999999999999,0.315,0.403
993,7.987999999999999,0.315,0.403
994,8.029,0.315,0.403
995,8.029,0.315,0.403
996,8.029,0.315,0.403
997,8.029,0.315,0.403
998,8.068999999999999,0.315,0.402
999,8.068999999999999,0.315,0.402
1000,8.068999999999999,0.316,0.402
1001,8.068999999999999,0.316,0.402
1002,8.068999999999999,0.316,0.402
1003,8.068999999999999,0.316,0.402
1004,8.107999999999999,0.316,0.402
1005,8.107999999999999,0.316,0.402
1006,8.107999999999999,0.316,0.402
1007,8.107999999999999,0.316,0.402
1008,8.149,0.316,0.401
1009,8.149,0.316,0.401
1010,8.149,0.316,0.401
1011,8.149,0.316,0.401
1012,8.149,0.316,0.401
1013,8.149,0.316,0.401
1014,8.19,0.316,0.401
1015,8.19,0.316,0.401
1016,8.19,0.316,0.401
1017,8.19,0.316,0.401
1018,8.231,0.316,0.401
1019,8.231,0.316,0.401
1020,8.231,0.316,0.401
1021,8.231,0.316,0.401
1022,8.271,0.316,0.401
1023,8.271,0.316,0.401
1024,8.271,0.316,0.4
1025,8.271,0.316,0.4
1026,8.271,0.316,0.4
1027,8.271,0.316,0.4
1028,8.311,0.317,0.4
1029,8.311,0.317,0.4
1030,8.311,0.317,0.4
1031,8.311,0.317,0.4
1032,8.351,0.317,0.4
1033,8.351,0.317,0.4
1034,8.351,0.317,0.399
1035,8.351,0.317,0.399
1036,8.351,0.317,0.399
1037,8.351,0.317,0.399
1038,8.391,0.317,0.399
1039,8.391,0.317,0.399
1040,8.391,0.317,0.399
1041,8.391,0.317,0.399
1042,8.432,0.317,0.399
1043,8.432,0.317,0.399
1044,8.432,0.317,0.399
1045,8.432,0.317,0.399
1046,8.432,0.317,0.399
1047,8.432,0.317,0.399
1048,8.474,0.318,0.4
1049,8.474,0.318,0.4
1050,8.474,0.318,0.4
1051,8.474,0.318,0.4
1052,8.513,0.318,0.4
1053,8.513,0.318,0.4
1054,8.513,0.318,0.401
1055,8.513,0.318,0.401
1056,8.552999999999999,0.318,0.401
1057,8.552999999999999,0.318,0.401
1058,8.552999999999999,0.318,0.401
1059,8.552999999999999,0.318,0.401
1060,8.552999999999999,0.318,0.401
1061,8.552999999999999,0.318,0.401
1062,8.594,0.318,0.401
1063,8.594,0.318,0.401
1064,8.594,0.318,0.401
1065,8.594,0.318,0.401
1066,8.634,0.318,0.401
1067,8.634,0.318,0.401
1068,8.634,0.318,0.401
1069,8.634,0.318,0.401
1070,8.634,0.318,0.401
1071,8.634,0.318,0.401
1072,8.674,0.318,0.401
1073,8.674,0.318,0.401
1074,8.674,0.318,0.402
1075,8.674,0.318,0.402
1076,8.715,0.318,0.402
1077,8.715,0.318,0.402
1078,8.715,0.318,0.401
1079,8.715,0.318,0.401
1080,8.754,0.318,0.401
1081,8.754,0.318,0.401
1082,8.754,0.318,0.401
1083,8.754,0.318,0.401
1084,8.754,0.318,0.401
1085,8.754,0.318,0.401
1086,8.795,0.318,0.401
1087,8.795,0.318,0.401
1088,8.795,0.318,0.401
1089,8.795,0.318,0.401
1090,8.835,0.318,0.401
1091,8.835,0.318,0.401
1092,8.835,0.318,0.401
1093,8.835,0.318,0.401
1094,8.835,0.318,0.401
1095,8.835,0.318,0.401
1096,8.876,0.318,0.401
1097,8.876,0.318,0.401
1098,8.876,0.318,0.401
1099,8.876,0.318,0.401
1100,8.917,0.318,0.401
1101,8.917,0.318,0.401
1102,8.917,0.318,0.4
1103,8.917,0.318,0.4
1104,8.917,0.318,0.4
1105,8.917,0.318,0.4
1106,8.957,0.318,0.4
1107,8.957,0.318,0.4
1108,8.957,0.318,0.4
1109,8.957,0.318,0.4
1110,8.998,0.318,0.4
1111,8.998,0.318,0.4
1112,8.998,0.318,0.4
1113,8.998,0.318,0.4
1114,9.038,0.318,0.4
1115,9.038,0.318,0.4
1116,9.038,0.318,0.4
1117,9.038,0.318,0.4
1118,9.038,0.318,0.4
1119,9.038,0.318,0.4
1120,9.078,0.318,0.4
1121,9.078,0.318,0.4
1122,9.078,0.318,0.399
1123,9.078,0.318,0.399
1124,9.118,0.319,0.399
1125,9.118,0.319,0.399
1126,9.118,0.319,0.399
1127,9.118,0.319,0.399
1128,9.118,0.319,0.399
1129,9.118,0.319,0.399
1130,9.158,0.319,0.399
1131,9.158,0.319,0.399
1132,9.158,0.319,0.399
1133,9.158,0.319,0.399
1134,9.198,0.319,0.399
1135,9.198,0.319,0.399
1136,9.198,0.319,0.398
1137,9.198,0.319,0.398
1138,9.238,0.319,0.398
1139,9.238,0.319,0.398
1140,9.238,0.319,0.398
1141,9.238,0.319,0.398
1142,9.238,0.319,0.398
1143,9.238,0.319,0.398
1144,9.278,0.318,0.397
1145,9.278,0.318,0.397
1146,9.278,0.318,0.397
1147,9.278,0.318,0.397
1148,9.32,0.318,0.396
1149,9.32,0.318,0.396
1150,9.32,0.318,0.396
1151,9.32,0.318,0.396
1152,9.32,0.318,0.396
1153,9.32,0.318,0.396
1154,9.36,0.318,0.395
1155,9.36,0.318,0.395
1156,9.36,0.318,0.395
1157,9.36,0.318,0.395
1158,9.4,0.318,0.395
1159,9.4,0.318,0.395
1160,9.4,0.318,0.394
1161,9.4,0.318,0.394
1162,9.4,0.318,0.394
1163,9.4,0.318,0.394
1164,9.44,0.318,0.394
1165,9.44,0.318,0.394
1166,9.44,0.318,0.394
1167,9.44,0.318,0.394
1168,9.48,0.318,0.394
1169,9.48,0.318,0.394
1170,9.48,0.318,0.394
1171,9.48,0.318,0.394
1172,9.52,0.318,0.394
1173,9.52,0.318,0.394
1174,9.52,0.318,0.394
1175,9.52,0.318,0.394
1176,9.52,0.318,0.394
1177,9.52,0.318,0.394
1178,9.56,0.318,0.394
1179,9.56,0.318,0.394
1180,9.56,0.318,0.395
1181,9.56,0.318,0.395
1182,9.601,0.318,0.395
1183,9.601,0.318,0.395
1184,9.601,0.318,0.395
1185,9.601,0.318,0.395
1186,9.601,0.318,0.395
1187,9.601,0.318,0.395
1188,9.642,0.318,0.395
1189,9.642,0.318,0.395
1190,9.642,0.318,0.395
1191,9.642,0.318,0.395
1192,9.682,0.319,0.395
1193,9.682,0.319,0.395
1194,9.682,0.319,0.395
1195,9.682,0.319,0.395
1196,9.682,0.319,0.395
1197,9.682,0.319,0.395
1198,9.723,0.319,0.394
1199,9.723,0.319,0.394
1200,9.723,0.319,0.394
1201,9.723,0.319,0.394
1202,9.763,0.319,0.394
1203,9.763,0.319,0.394
1204,9.763,0.319,0.394
1205,9.763,0.319,0.394
1206,9.804,0.319,0.394
1207,9.804,0.319,0.394
1208,9.804,0.319,0.394
1209,9.804,0.319,0.394
1210,9.804,0.319,0.394
1211,9.804,0.319,0.394
1212,9.844,0.319,0.394
1213,9.844,0.319,0.394
1214,9.844,0.319,0.394
1215,9.844,0.319,0.394
1216,9.885,0.319,0.394
1217,9.885,0.319,0.394
1218,9.885,0.319,0.394
1219,9.885,0.319,0.394
1220,9.885,0.319,0.394
1221,9.885,0.319,0.394
1222,9.926,0.319,0.394
1223,9.926,0.319,0.394
1224,9.926,0.319,0.395
1225,9.926,0.319,0.395
1226,9.966,0.32,0.395
1227,9.966,0.32,0.395
1228,9.966,0.32,0.395
1229,9.966,0.32,0.395
1230,9.966,0.32,0.395
1231,9.966,0.32,0.395
1232,10.006,0.32,0.395
1233,10.006,0.32,0.395
1234,10.006,0.32,0.395
1235,10.006,0.32,0.395
1236,10.046,0.32,0.395
1237,10.046,0.32,0.395
1238,10.046,0.32,0.395
1239,10.046,0.32,0.395
1240,10.087,0.32,0.395
1241,10.087,0.32,0.395
1242,10.087,0.32,0.395
1243,10.087,0.32,0.395
1244,10.087,0.32,0.395
1245,10.087,0.32,0.395
1246,10.127,0.32,0.395
1247,10.127,0.32,0.395
1248,10.127,0.32,0.395
1249,10.127,0.32,0.395
1250,10.168,0.32,0.395
1251,10.168,0.32,0.395
1252,10.168,0.321,0.395
1253,10.168,0.321,0.395
1254,10.168,0.321,0.395
1255,10.168,0.321,0.395
1256,10.208,0.321,0.394
1257,10.208,0.321,0.394
1258,10.208,0.321,0.394
1259,10.208,0.321,0.394
1260,10.249,0.321,0.394
1261,10.249,0.321,0.394
1262,10.249,0.321,0.394
1263,10.249,0.321,0.394
1264,10.249,0.321,0.394
1265,10.249,0.321,0.394
1266,10.289,0.321,0.394
1267,10.289,0.321,0.394
1268,10.289,0.321,0.394
1269,10.289,0.321,0.394
1270,10.329,0.321,0.394
1271,10.329,0.321,0.394
1272,10.329,0.321,0.394
1273,10.329,0.321,0.394
1274,10.369000000000002,0.322,0.394
1275,10.369000000000002,0.322,0.394
1276,10.369000000000002,0.322,0.394
1277,10.369000000000002,0.322,0.394
1278,10.369000000000002,0.322,0.394
1279,10.369000000000002,0.322,0.394
1280,10.409,0.32299999999999995,0.394
1281,10.409,0.32299999999999995,0.394
1282,10.409,0.32299999999999995,0.394
1283,10.409,0.32299999999999995,0.394
1284,10.449000000000002,0.32299999999999995,0.394
1285,10.449000000000002,0.32299999999999995,0.394
1286,10.449000000000002,0.32299999999999995,0.394
1287,10.449000000000002,0.32299999999999995,0.394
1288,10.449000000000002,0.32299999999999995,0.394
1289,10.449000000000002,0.32299999999999995,0.394
1290,10.489,0.324,0.393
1291,10.489,0.324,0.393
1292,10.489,0.324,0.393
1293,10.489,0.324,0.393
1294,10.529000000000002,0.325,0.393
1295,10.529000000000002,0.325,0.393
1296,10.529000000000002,0.326,0.393
1297,10.529000000000002,0.326,0.393
1298,10.569,0.327,0.393
1299,10.569,0.327,0.393
1300,10.569,0.33,0.392
1301,10.569,0.33,0.392
1302,10.569,0.33,0.392
1303,10.569,0.33,0.392
1304,10.609000000000002,0.332,0.392
1305,10.609000000000002,0.332,0.392
1306,10.609000000000002,0.336,0.391
1307,10.609000000000002,0.336,0.391
1308,10.65,0.341,0.391
1309,10.65,0.341,0.391
1310,10.65,0.341,0.391
1311,10.65,0.341,0.391
1312,10.65,0.34700000000000003,0.391
1313,10.65,0.34700000000000003,0.391
1314,10.692,0.353,0.39
1315,10.692,0.353,0.39
1316,10.692,0.361,0.39
1317,10.692,0.361,0.39
1318,10.732,0.368,0.39
1319,10.732,0.368,0.39
1320,10.732,0.368,0.39
1321,10.732,0.368,0.39
1322,10.732,0.376,0.391
1323,10.732,0.376,0.391
1324,10.772,0.384,0.391
1325,10.772,0.384,0.391
1326,10.772,0.393,0.391
1327,10.772,0.393,0.391
1328,10.812,0.401,0.392
1329,10.812,0.401,0.392
1330,10.812,0.401,0.392
1331,10.812,0.401,0.392
1332,10.853,0.409,0.393
1333,10.853,0.409,0.393
1334,10.853,0.416,0.394
1335,10.853,0.416,0.394
1336,10.853,0.423,0.397
1337,10.853,0.423,0.397
1338,10.893,0.423,0.397
1339,10.893,0.423,0.397
1340,10.893,0.43,0.402
1341,10.893,0.43,0.402
1342,10.935,0.436,0.407
1343,10.935,0.436,0.407
1344,10.935,0.441,0.41
1345,10.935,0.441,0.41
1346,10.935,0.446,0.412
1347,10.935,0.446,0.412
1348,10.975,0.446,0.412
1349,10.975,0.446,0.412
1350,10.975,0.446,0.411
1351,10.975,0.446,0.411
1352,11.015,0.451,0.411
1353,11.015,0.451,0.411
1354,11.015,0.457,0.411
1355,11.015,0.457,0.411
1356,11.015,0.463,0.411
1357,11.015,0.463,0.411
1358,11.055,0.47,0.41
1359,11.055,0.47,0.41
1360,11.055,0.47,0.41
1361,11.055,0.47,0.41
1362,11.097,0.478,0.409
1363,11.097,0.478,0.409
1364,11.097,0.487,0.408
1365,11.097,0.487,0.408
1366,11.137,0.4970000000000001,0.407
1367,11.137,0.4970000000000001,0.407
1368,11.137,0.507,0.407
1369,11.137,0.507,0.407
1370,11.137,0.507,0.407
1371,11.137,0.507,0.407
1372,11.177,0.517,0.407
1373,11.177,0.517,0.407
1374,11.177,0.527,0.406
1375,11.177,0.527,0.406
1376,11.217,0.537,0.404
1377,11.217,0.537,0.404
1378,11.217,0.546,0.403
1379,11.217,0.546,0.403
1380,11.217,0.546,0.403
1381,11.217,0.546,0.403
1382,11.257,0.545,0.403
1383,11.257,0.545,0.403
1384,11.257,0.5529999999999999,0.403
1385,11.257,0.5529999999999999,0.403
1386,11.298,0.561,0.403
1387,11.298,0.561,0.403
1388,11.298,0.5670000000000001,0.402
1389,11.298,0.5670000000000001,0.402
1390,11.298,0.573,0.402
1391,11.298,0.573,0.402
1392,11.339,0.573,0.402
1393,11.339,0.573,0.402
1394,11.339,0.578,0.402
1395,11.339,0.578,0.402
1396,11.379,0.5820000000000001,0.401
1397,11.379,0.5820000000000001,0.401
1398,11.379,0.586,0.402
1399,11.379,0.586,0.402
1400,11.421,0.59,0.401
1401,11.421,0.59,0.401
1402,11.421,0.59,0.401
1403,11.421,0.59,0.401
1404,11.421,0.5920000000000001,0.401
1405,11.421,0.5920000000000001,0.401
1406,11.461,0.594,0.4
1407,11.461,0.594,0.4
1408,11.461,0.596,0.399
1409,11.461,0.596,0.399
1410,11.503,0.598,0.399
1411,11.503,0.598,0.399
1412,11.503,0.598,0.399
1413,11.503,0.598,0.399
1414,11.503,0.597,0.399
1415,11.503,0.597,0.399
1416,11.543,0.599,0.399
1417,11.543,0.599,0.399
1418,11.543,0.6,0.398
1419,11.543,0.6,0.398
1420,11.584,0.601,0.398
1421,11.584,0.601,0.398
1422,11.584,0.603,0.398
1423,11.584,0.603,0.398
1424,11.584,0.604,0.398
1425,11.584,0.604,0.398
1426,11.624,0.606,0.398
1427,11.624,0.606,0.398
1428,11.624,0.607,0.398
1429,11.624,0.607,0.398
1430,11.664,0.609,0.398
1431,11.664,0.609,0.398
1432,11.664,0.61,0.397
1433,11.664,0.61,0.397
1434,11.664,0.613,0.397
1435,11.664,0.613,0.397
1436,11.706,0.616,0.396
1437,11.706,0.616,0.396
1438,11.706,0.62,0.396
1439,11.706,0.62,0.396
1440,11.747,0.62,0.396
1441,11.747,0.62,0.396
1442,11.747,0.623,0.395
1443,11.747,0.623,0.395
1444,11.788,0.627,0.394
1445,11.788,0.627,0.394
1446,11.788,0.631,0.393
1447,11.788,0.631,0.393
1448,11.788,0.635,0.393
1449,11.788,0.635,0.393
1450,11.828,0.635,0.393
1451,11.828,0.635,0.393
1452,11.828,0.639,0.392
1453,11.828,0.639,0.392
1454,11.869000000000002,0.642,0.392
1455,11.869000000000002,0.642,0.392
1456,11.869000000000002,0.6459999999999999,0.391
1457,11.869000000000002,0.6459999999999999,0.391
1458,11.869000000000002,0.6459999999999999,0.391
1459,11.869000000000002,0.6459999999999999,0.391
1460,11.909,0.649,0.39
1461,11.909,0.649,0.39
1462,11.909,0.653,0.389
1463,11.909,0.653,0.389
1464,11.95,0.6559999999999999,0.388
1465,11.95,0.6559999999999999,0.388
1466,11.95,0.6559999999999999,0.388
1467,11.95,0.6559999999999999,0.388
1468,11.95,0.6579999999999999,0.387
1469,11.95,0.6579999999999999,0.387
1470,11.99,0.6609999999999999,0.386
1471,11.99,0.6609999999999999,0.386
1472,11.99,0.6629999999999999,0.385
1473,11.99,0.6629999999999999,0.385
1474,12.031,0.665,0.384
1475,12.031,0.665,0.384
1476,12.031,0.665,0.384
1477,12.031,0.665,0.384
1478,12.031,0.6679999999999999,0.383
1479,12.031,0.6679999999999999,0.383
1480,12.072,0.67,0.383
1481,12.072,0.67,0.383
1482,12.072,0.6729999999999999,0.382
1483,12.072,0.6729999999999999,0.382
1484,12.112,0.6729999999999999,0.382
1485,12.112,0.6729999999999999,0.382
1486,12.112,0.6759999999999999,0.381
1487,12.112,0.6759999999999999,0.381
1488,12.154000000000002,0.675,0.382
1489,12.154000000000002,0.675,0.382
1490,12.154000000000002,0.6779999999999999,0.381
1491,12.154000000000002,0.6779999999999999,0.381
1492,12.154000000000002,0.68,0.381
1493,12.154000000000002,0.68,0.381
1494,12.195,0.68,0.381
1495,12.195,0.68,0.381
1496,12.195,0.682,0.38
1497,12.195,0.682,0.38
1498,12.234000000000002,0.684,0.38
1499,12.234000000000002,0.684,0.38
1500,12.234000000000002,0.685,0.379
1501,12.234000000000002,0.685,0.379
1502,12.234000000000002,0.687,0.378
1503,12.234000000000002,0.687,0.378
1504,12.274,0.687,0.378
1505,12.274,0.687,0.378
1506,12.274,0.688,0.378
1507,12.274,0.688,0.378
1508,12.315,0.6890000000000001,0.377
1509,12.315,0.6890000000000001,0.377
1510,12.315,0.6890000000000001,0.377
1511,12.315,0.6890000000000001,0.377
1512,12.315,0.69,0.377
1513,12.315,0.69,0.377
1514,12.356,0.69,0.377
1515,12.356,0.69,0.377
1516,12.356,0.691,0.378
1517,12.356,0.691,0.378
1518,12.396,0.693,0.38
1519,12.396,0.693,0.38
1520,12.396,0.695,0.382
1521,12.396,0.695,0.382
1522,12.436,0.695,0.382
1523,12.436,0.695,0.382
1524,12.436,0.698,0.385
1525,12.436,0.698,0.385
1526,12.436,0.7020000000000001,0.388
1527,12.436,0.7020000000000001,0.388
1528,12.476,0.706,0.391
1529,12.476,0.706,0.391
1530,12.476,0.71,0.393
1531,12.476,0.71,0.393
1532,12.517,0.71,0.393
1533,12.517,0.71,0.393
1534,12.517,0.7120000000000001,0.395
1535,12.517,0.7120000000000001,0.395
1536,12.517,0.715,0.397
1537,12.517,0.715,0.397
1538,12.557,0.718,0.397
1539,12.557,0.718,0.397
1540,12.557,0.718,0.397
1541,12.557,0.718,0.397
1542,12.597,0.721,0.398
1543,12.597,0.721,0.398
1544,12.597,0.721,0.397
1545,12.597,0.721,0.397
1546,12.638,0.725,0.398
1547,12.638,0.725,0.398
1548,12.638,0.725,0.398
1549,12.638,0.725,0.398
1550,12.638,0.7290000000000001,0.399
1551,12.638,0.7290000000000001,0.399
1552,12.678,0.733,0.401
1553,12.678,0.733,0.401
1554,12.678,0.738,0.404
1555,12.678,0.738,0.404
1556,12.718,0.743,0.407
1557,12.718,0.743,0.407
1558,12.718,0.747,0.409
1559,12.718,0.747,0.409
1560,12.718,0.747,0.409
1561,12.718,0.747,0.409
1562,12.758,0.75,0.41
1563,12.758,0.75,0.41
1564,12.758,0.753,0.412
1565,12.758,0.753,0.412
1566,12.799,0.755,0.411
1567,12.799,0.755,0.411
1568,12.799,0.757,0.41
1569,12.799,0.757,0.41
1570,12.799,0.757,0.41
1571,12.799,0.757,0.41
1572,12.839,0.758,0.409
1573,12.839,0.758,0.409
1574,12.839,0.759,0.407
1575,12.839,0.759,0.407
1576,12.879,0.759,0.406
1577,12.879,0.759,0.406
1578,12.879,0.759,0.406
1579,12.879,0.759,0.406
1580,12.919,0.759,0.405
1581,12.919,0.759,0.405
1582,12.919,0.759,0.404
1583,12.919,0.759,0.404
1584,12.919,0.758,0.404
1585,12.919,0.758,0.404
1586,12.96,0.758,0.404
1587,12.96,0.758,0.404
1588,12.96,0.758,0.404
1589,12.96,0.758,0.404
1590,13.0,0.757,0.404
1591,13.0,0.757,0.404
1592,13.0,0.757,0.404
1593,13.0,0.757,0.404
1594,13.0,0.7559999999999999,0.403
1595,13.0,0.7559999999999999,0.403
1596,13.041,0.7559999999999999,0.403
1597,13.041,0.7559999999999999,0.403
1598,13.041,0.7559999999999999,0.403
1599,13.041,0.7559999999999999,0.403
1600,13.082,0.755,0.403
1601,13.082,0.755,0.403
1602,13.082,0.755,0.404
1603,13.082,0.755,0.404
1604,13.082,0.755,0.404
1605,13.082,0.755,0.404
1606,13.123,0.754,0.404
1607,13.123,0.754,0.404
1608,13.123,0.754,0.405
1609,13.123,0.754,0.405
1610,13.163,0.754,0.405
1611,13.163,0.754,0.405
1612,13.163,0.755,0.406
1613,13.163,0.755,0.406
1614,13.204,0.755,0.406
1615,13.204,0.755,0.406
1616,13.204,0.755,0.407
1617,13.204,0.755,0.407
1618,13.204,0.7559999999999999,0.408
1619,13.204,0.7559999999999999,0.408
1620,13.244000000000002,0.757,0.409
1621,13.244000000000002,0.757,0.409
1622,13.244000000000002,0.758,0.41
1623,13.244000000000002,0.758,0.41
1624,13.284,0.758,0.41
1625,13.284,0.758,0.41
1626,13.284,0.759,0.411
1627,13.284,0.759,0.411
1628,13.284,0.759,0.412
1629,13.284,0.759,0.412
1630,13.326,0.76,0.412
1631,13.326,0.76,0.412
1632,13.326,0.76,0.413
1633,13.326,0.76,0.413
1634,13.366,0.76,0.413
1635,13.366,0.76,0.413
1636,13.366,0.76,0.413
1637,13.366,0.76,0.413
1638,13.366,0.76,0.412
1639,13.366,0.76,0.412
1640,13.407,0.76,0.412
1641,13.407,0.76,0.412
1642,13.407,0.76,0.412
1643,13.407,0.76,0.412
1644,13.447,0.759,0.412
1645,13.447,0.759,0.412
1646,13.447,0.758,0.412
1647,13.447,0.758,0.412
1648,13.447,0.7559999999999999,0.411
1649,13.447,0.7559999999999999,0.411
1650,13.488,0.7559999999999999,0.411
1651,13.488,0.7559999999999999,0.411
1652,13.488,0.755,0.411
1653,13.488,0.755,0.411
1654,13.529000000000002,0.754,0.41
1655,13.529000000000002,0.754,0.41
1656,13.529000000000002,0.753,0.41
1657,13.529000000000002,0.753,0.41
1658,13.57,0.752,0.41
1659,13.57,0.752,0.41
1660,13.57,0.752,0.41
1661,13.57,0.752,0.41
1662,13.57,0.75,0.41
1663,13.57,0.75,0.41
1664,13.611,0.748,0.41
1665,13.611,0.748,0.41
1666,13.611,0.7440000000000001,0.41
1667,13.611,0.7440000000000001,0.41
1668,13.651,0.7440000000000001,0.41
1669,13.651,0.7440000000000001,0.41
1670,13.651,0.738,0.409
1671,13.651,0.738,0.409
1672,13.651,0.736,0.407
1673,13.651,0.736,0.407
1674,13.691,0.728,0.405
1675,13.691,0.728,0.405
1676,13.691,0.728,0.405
1677,13.691,0.728,0.405
1678,13.73,0.7170000000000001,0.403
1679,13.73,0.7170000000000001,0.403
1680,13.73,0.706,0.404
1681,13.73,0.706,0.404
1682,13.771,0.695,0.405
1683,13.771,0.695,0.405
1684,13.771,0.6829999999999999,0.407
1685,13.771,0.6829999999999999,0.407
1686,13.771,0.6709999999999999,0.408
1687,13.771,0.6709999999999999,0.408
1688,13.811,0.6709999999999999,0.408
1689,13.811,0.6709999999999999,0.408
1690,13.811,0.66,0.41
1691,13.811,0.66,0.41
1692,13.852,0.649,0.412
1693,13.852,0.649,0.412
1694,13.852,0.638,0.414
1695,13.852,0.638,0.414
1696,13.852,0.629,0.416
1697,13.852,0.629,0.416
1698,13.892,0.629,0.416
1699,13.892,0.629,0.416
1700,13.892,0.619,0.418
1701,13.892,0.619,0.418
1702,13.933,0.611,0.42
1703,13.933,0.611,0.42
1704,13.933,0.604,0.422
1705,13.933,0.604,0.422
1706,13.933,0.598,0.423
1707,13.933,0.598,0.423
1708,13.973,0.598,0.423
1709,13.973,0.598,0.423
1710,13.973,0.5920000000000001,0.422
1711,13.973,0.5920000000000001,0.422
1712,14.013,0.586,0.422
1713,14.013,0.586,0.422
1714,14.013,0.58,0.422
1715,14.013,0.58,0.422
1716,14.055,0.58,0.422
1717,14.055,0.58,0.422
1718,14.055,0.575,0.423
1719,14.055,0.575,0.423
1720,14.055,0.569,0.424
1721,14.055,0.569,0.424
1722,14.095999999999998,0.57,0.424
1723,14.095999999999998,0.57,0.424
1724,14.095999999999998,0.57,0.424
1725,14.095999999999998,0.57,0.424
1726,14.137,0.564,0.424
1727,14.137,0.564,0.424
1728,14.137,0.56,0.424
1729,14.137,0.56,0.424
1730,14.137,0.555,0.424
1731,14.137,0.555,0.424
1732,14.179,0.55,0.423
1733,14.179,0.55,0.423
1734,14.179,0.55,0.423
1735,14.179,0.55,0.423
1736,14.22,0.546,0.423
1737,14.22,0.546,0.423
1738,14.22,0.542,0.423
1739,14.22,0.542,0.423
1740,14.22,0.5379999999999999,0.423
1741,14.22,0.5379999999999999,0.423
1742,14.26,0.5379999999999999,0.423
1743,14.26,0.5379999999999999,0.423
1744,14.26,0.534,0.422
1745,14.26,0.534,0.422
1746,14.3,0.53,0.421
1747,14.3,0.53,0.421
1748,14.3,0.527,0.421
1749,14.3,0.527,0.421
1750,14.3,0.523,0.42
1751,14.3,0.523,0.42
1752,14.34,0.523,0.42
1753,14.34,0.523,0.42
1754,14.34,0.52,0.419
1755,14.34,0.52,0.419
1756,14.380999999999998,0.516,0.419
1757,14.380999999999998,0.516,0.419
1758,14.380999999999998,0.512,0.418
1759,14.380999999999998,0.512,0.418
1760,14.421,0.509,0.417
1761,14.421,0.509,0.417
1762,14.421,0.509,0.417
1763,14.421,0.509,0.417
1764,14.421,0.505,0.416
1765,14.421,0.505,0.416
1766,14.462,0.5,0.416
1767,14.462,0.5,0.416
1768,14.462,0.496,0.416
1769,14.462,0.496,0.416
1770,14.502,0.4920000000000001,0.416
1771,14.502,0.4920000000000001,0.416
1772,14.502,0.4920000000000001,0.416
1773,14.502,0.4920000000000001,0.416
1774,14.502,0.488,0.416
1775,14.502,0.488,0.416
1776,14.543,0.484,0.417
1777,14.543,0.484,0.417
1778,14.543,0.479,0.418
1779,14.543,0.479,0.418
1780,14.583,0.479,0.418
1781,14.583,0.479,0.418
1782,14.583,0.474,0.419
1783,14.583,0.474,0.419
1784,14.583,0.469,0.42
1785,14.583,0.469,0.42
1786,14.624,0.464,0.421
1787,14.624,0.464,0.421
1788,14.624,0.464,0.421
1789,14.624,0.464,0.421
1790,14.664,0.464,0.421
1791,14.664,0.464,0.421
1792,14.664,0.459,0.421
1793,14.664,0.459,0.421
1794,14.664,0.454,0.422
1795,14.664,0.454,0.422
1796,14.706,0.454,0.422
1797,14.706,0.454,0.422
1798,14.706,0.45,0.423
1799,14.706,0.45,0.423
1800,14.746,0.445,0.424
1801,14.746,0.445,0.424
1802,14.746,0.441,0.424
