,time,2dmu,2dmv
914,8.552999999999999,0.284,0.451
915,8.552999999999999,0.284,0.451
916,8.552999999999999,0.285,0.451
917,8.552999999999999,0.285,0.451
918,8.594,0.285,0.451
919,8.594,0.285,0.451
920,8.594,0.28600000000000003,0.45
921,8.594,0.28600000000000003,0.45
922,8.635,0.287,0.45
923,8.635,0.287,0.45
924,8.635,0.287,0.45
925,8.635,0.287,0.45
926,8.635,0.28800000000000003,0.45
927,8.635,0.28800000000000003,0.45
928,8.675,0.28800000000000003,0.451
929,8.675,0.28800000000000003,0.451
930,8.715,0.289,0.451
931,8.715,0.289,0.451
932,8.715,0.289,0.451
933,8.715,0.289,0.451
934,8.755,0.29,0.451
935,8.755,0.29,0.451
936,8.755,0.29,0.451
937,8.755,0.29,0.451
938,8.796,0.29,0.451
939,8.796,0.29,0.451
940,8.796,0.29,0.451
941,8.796,0.29,0.451
942,8.837,0.29100000000000004,0.452
943,8.837,0.29100000000000004,0.452
944,8.837,0.29100000000000004,0.452
945,8.837,0.29100000000000004,0.452
946,8.878,0.29100000000000004,0.453
947,8.878,0.29100000000000004,0.453
948,8.919,0.292,0.453
949,8.919,0.292,0.453
950,8.919,0.292,0.453
951,8.919,0.292,0.453
952,8.959,0.292,0.453
953,8.959,0.292,0.453
954,8.959,0.292,0.453
955,8.959,0.292,0.453
956,8.999,0.292,0.453
957,8.999,0.292,0.453
958,8.999,0.292,0.452
959,8.999,0.292,0.452
960,8.999,0.292,0.452
961,8.999,0.292,0.452
962,9.039,0.292,0.452
963,9.039,0.292,0.452
964,9.039,0.293,0.452
965,9.039,0.293,0.452
966,9.08,0.293,0.452
967,9.08,0.293,0.452
968,9.08,0.293,0.453
969,9.08,0.293,0.453
970,9.121,0.293,0.453
971,9.121,0.293,0.453
972,9.121,0.293,0.453
973,9.121,0.293,0.453
974,9.161,0.293,0.454
975,9.161,0.293,0.454
976,9.161,0.293,0.454
977,9.161,0.293,0.454
978,9.201,0.294,0.454
979,9.201,0.294,0.454
980,9.201,0.294,0.453
981,9.201,0.294,0.453
982,9.242,0.294,0.453
983,9.242,0.294,0.453
984,9.242,0.294,0.453
985,9.242,0.294,0.453
986,9.281,0.294,0.453
987,9.281,0.294,0.453
988,9.281,0.295,0.453
989,9.281,0.295,0.453
990,9.281,0.295,0.453
991,9.281,0.295,0.453
992,9.321,0.295,0.452
993,9.321,0.295,0.452
994,9.362,0.295,0.452
995,9.362,0.295,0.452
996,9.362,0.295,0.452
997,9.362,0.295,0.452
998,9.402,0.29600000000000004,0.452
999,9.402,0.29600000000000004,0.452
1000,9.402,0.29600000000000004,0.452
1001,9.402,0.29600000000000004,0.452
1002,9.442,0.297,0.452
1003,9.442,0.297,0.452
1004,9.442,0.297,0.452
1005,9.442,0.297,0.452
1006,9.483,0.297,0.453
1007,9.483,0.297,0.453
1008,9.483,0.298,0.453
1009,9.483,0.298,0.453
1010,9.523,0.298,0.453
1011,9.523,0.298,0.453
1012,9.564,0.299,0.453
1013,9.564,0.299,0.453
1014,9.564,0.299,0.453
1015,9.564,0.299,0.453
1016,9.564,0.299,0.453
1017,9.564,0.299,0.453
1018,9.605,0.3,0.453
1019,9.605,0.3,0.453
1020,9.645,0.301,0.453
1021,9.645,0.301,0.453
1022,9.645,0.301,0.453
1023,9.645,0.301,0.453
1024,9.685,0.303,0.453
1025,9.685,0.303,0.453
1026,9.685,0.303,0.453
1027,9.685,0.303,0.453
1028,9.725,0.305,0.453
1029,9.725,0.305,0.453
1030,9.725,0.306,0.452
1031,9.725,0.306,0.452
1032,9.765,0.309,0.452
1033,9.765,0.309,0.452
1034,9.765,0.311,0.453
1035,9.765,0.311,0.453
1036,9.806,0.315,0.453
1037,9.806,0.315,0.453
1038,9.846,0.32299999999999995,0.454
1039,9.846,0.32299999999999995,0.454
1040,9.846,0.32299999999999995,0.454
1041,9.846,0.32299999999999995,0.454
1042,9.886,0.327,0.455
1043,9.886,0.327,0.455
1044,9.886,0.336,0.456
1045,9.886,0.336,0.456
1046,9.927,0.336,0.456
1047,9.927,0.336,0.456
1048,9.927,0.341,0.457
1049,9.927,0.341,0.457
1050,9.968,0.345,0.457
1051,9.968,0.345,0.457
1052,9.968,0.345,0.457
1053,9.968,0.345,0.457
1054,9.968,0.349,0.457
1055,9.968,0.349,0.457
1056,10.008,0.353,0.457
1057,10.008,0.353,0.457
1058,10.048,0.36,0.457
1059,10.048,0.36,0.457
1060,10.048,0.36,0.457
1061,10.048,0.36,0.457
1062,10.088,0.364,0.457
1063,10.088,0.364,0.457
1064,10.088,0.371,0.457
1065,10.088,0.371,0.457
1066,10.128,0.371,0.457
1067,10.128,0.371,0.457
1068,10.169,0.373,0.457
1069,10.169,0.373,0.457
1070,10.169,0.377,0.457
1071,10.169,0.377,0.457
1072,10.169,0.377,0.457
1073,10.169,0.377,0.457
1074,10.209,0.382,0.458
1075,10.209,0.382,0.458
1076,10.209,0.385,0.458
1077,10.209,0.385,0.458
1078,10.25,0.387,0.459
1079,10.25,0.387,0.459
1080,10.29,0.39,0.46
1081,10.29,0.39,0.46
1082,10.331,0.395,0.462
1083,10.331,0.395,0.462
1084,10.331,0.4,0.463
1085,10.331,0.4,0.463
1086,10.331,0.4,0.463
1087,10.331,0.4,0.463
1088,10.372,0.402,0.463
1089,10.372,0.402,0.463
1090,10.372,0.402,0.463
1091,10.372,0.402,0.463
1092,10.413,0.404,0.463
1093,10.413,0.404,0.463
1094,10.413,0.404,0.463
1095,10.413,0.404,0.463
1096,10.455,0.409,0.462
1097,10.455,0.409,0.462
1098,10.455,0.41,0.461
1099,10.455,0.41,0.461
1100,10.495,0.412,0.461
1101,10.495,0.412,0.461
1102,10.535,0.414,0.459
1103,10.535,0.414,0.459
1104,10.535,0.416,0.458
1105,10.535,0.416,0.458
1106,10.535,0.418,0.457
1107,10.535,0.418,0.457
1108,10.575,0.419,0.457
1109,10.575,0.419,0.457
1110,10.575,0.421,0.456
1111,10.575,0.421,0.456
1112,10.615,0.423,0.455
1113,10.615,0.423,0.455
1114,10.615,0.425,0.454
1115,10.615,0.425,0.454
1116,10.655,0.426,0.453
1117,10.655,0.426,0.453
1118,10.696,0.428,0.452
1119,10.696,0.428,0.452
1120,10.696,0.431,0.451
1121,10.696,0.431,0.451
1122,10.736,0.431,0.451
1123,10.736,0.431,0.451
1124,10.736,0.4320000000000001,0.451
1125,10.736,0.4320000000000001,0.451
1126,10.736,0.434,0.451
1127,10.736,0.434,0.451
1128,10.776,0.434,0.451
1129,10.776,0.434,0.451
1130,10.776,0.436,0.451
1131,10.776,0.436,0.451
1132,10.816,0.4370000000000001,0.452
1133,10.816,0.4370000000000001,0.452
1134,10.816,0.439,0.453
1135,10.816,0.439,0.453
1136,10.857,0.441,0.453
1137,10.857,0.441,0.453
1138,10.898,0.442,0.453
1139,10.898,0.442,0.453
1140,10.898,0.447,0.455
1141,10.898,0.447,0.455
1142,10.939,0.45,0.455
1143,10.939,0.45,0.455
1144,10.98,0.458,0.458
1145,10.98,0.458,0.458
1146,11.02,0.469,0.46
1147,11.02,0.469,0.46
1148,11.061,0.477,0.462
1149,11.061,0.477,0.462
1150,11.102,0.487,0.464
1151,11.102,0.487,0.464
1152,11.102,0.503,0.467
1153,11.102,0.503,0.467
1154,11.143,0.517,0.47
1155,11.143,0.517,0.47
1156,11.183,0.524,0.471
1157,11.183,0.524,0.471
1158,11.183,0.531,0.472
1159,11.183,0.531,0.472
1160,11.224,0.53,0.471
1161,11.224,0.53,0.471
1162,11.265,0.535,0.472
1163,11.265,0.535,0.472
1164,11.265,0.545,0.472
1165,11.265,0.545,0.472
1166,11.265,0.5489999999999999,0.473
1167,11.265,0.5489999999999999,0.473
1168,11.305,0.552,0.473
1169,11.305,0.552,0.473
1170,11.345,0.555,0.473
1171,11.345,0.555,0.473
1172,11.345,0.5579999999999999,0.473
1173,11.345,0.5579999999999999,0.473
1174,11.385,0.56,0.473
1175,11.385,0.56,0.473
1176,11.385,0.562,0.473
1177,11.385,0.562,0.473
1178,11.425999999999998,0.564,0.472
1179,11.425999999999998,0.564,0.472
1180,11.466,0.564,0.472
1181,11.466,0.564,0.472
1182,11.466,0.564,0.472
1183,11.466,0.564,0.472
1184,11.466,0.5660000000000001,0.47
1185,11.466,0.5660000000000001,0.47
1186,11.505999999999998,0.565,0.469
1187,11.505999999999998,0.565,0.469
1188,11.505999999999998,0.5660000000000001,0.469
1189,11.505999999999998,0.5660000000000001,0.469
1190,11.547,0.5660000000000001,0.468
1191,11.547,0.5660000000000001,0.468
1192,11.547,0.5660000000000001,0.468
1193,11.547,0.5660000000000001,0.468
1194,11.547,0.5660000000000001,0.468
1195,11.547,0.5660000000000001,0.468
1196,11.588,0.5670000000000001,0.468
1197,11.588,0.5670000000000001,0.468
1198,11.588,0.5670000000000001,0.467
1199,11.588,0.5670000000000001,0.467
1200,11.628,0.5670000000000001,0.467
1201,11.628,0.5670000000000001,0.467
1202,11.628,0.5670000000000001,0.466
1203,11.628,0.5670000000000001,0.466
1204,11.669,0.5670000000000001,0.466
1205,11.669,0.5670000000000001,0.466
1206,11.669,0.5670000000000001,0.466
1207,11.669,0.5670000000000001,0.466
1208,11.669,0.5670000000000001,0.466
1209,11.669,0.5670000000000001,0.466
1210,11.709,0.5670000000000001,0.466
1211,11.709,0.5670000000000001,0.466
1212,11.709,0.5670000000000001,0.466
1213,11.709,0.5670000000000001,0.466
1214,11.75,0.5670000000000001,0.466
1215,11.75,0.5670000000000001,0.466
1216,11.75,0.5670000000000001,0.466
1217,11.75,0.5670000000000001,0.466
1218,11.75,0.568,0.466
1219,11.75,0.568,0.466
1220,11.789,0.568,0.466
1221,11.789,0.568,0.466
1222,11.828,0.568,0.465
1223,11.828,0.568,0.465
1224,11.828,0.568,0.465
1225,11.828,0.568,0.465
1226,11.869000000000002,0.569,0.465
1227,11.869000000000002,0.569,0.465
1228,11.869000000000002,0.569,0.465
1229,11.869000000000002,0.569,0.465
1230,11.869000000000002,0.569,0.465
1231,11.869000000000002,0.569,0.465
1232,11.909,0.569,0.465
1233,11.909,0.569,0.465
1234,11.949000000000002,0.57,0.464
1235,11.949000000000002,0.57,0.464
1236,11.989,0.5710000000000001,0.464
1237,11.989,0.5710000000000001,0.464
1238,12.029000000000002,0.573,0.464
1239,12.029000000000002,0.573,0.464
1240,12.07,0.574,0.464
1241,12.07,0.574,0.464
1242,12.07,0.574,0.464
1243,12.07,0.574,0.464
1244,12.07,0.5770000000000001,0.464
1245,12.07,0.5770000000000001,0.464
1246,12.111,0.5770000000000001,0.464
1247,12.111,0.5770000000000001,0.464
1248,12.111,0.579,0.463
1249,12.111,0.579,0.463
1250,12.15,0.579,0.463
1251,12.15,0.579,0.463
1252,12.191,0.58,0.463
1253,12.191,0.58,0.463
1254,12.191,0.5820000000000001,0.462
1255,12.191,0.5820000000000001,0.462
1256,12.231,0.5820000000000001,0.462
1257,12.231,0.5820000000000001,0.462
1258,12.231,0.583,0.461
1259,12.231,0.583,0.461
1260,12.271,0.584,0.461
1261,12.271,0.584,0.461
1262,12.271,0.584,0.461
1263,12.271,0.584,0.461
1264,12.311,0.584,0.461
1265,12.311,0.584,0.461
1266,12.311,0.585,0.461
1267,12.311,0.585,0.461
1268,12.351,0.585,0.461
1269,12.351,0.585,0.461
1270,12.351,0.585,0.461
1271,12.351,0.585,0.461
1272,12.351,0.586,0.461
1273,12.351,0.586,0.461
1274,12.390999999999998,0.586,0.461
1275,12.390999999999998,0.586,0.461
1276,12.432,0.586,0.461
1277,12.432,0.586,0.461
1278,12.432,0.5870000000000001,0.461
1279,12.432,0.5870000000000001,0.461
1280,12.432,0.5870000000000001,0.462
1281,12.432,0.5870000000000001,0.462
1282,12.473,0.5870000000000001,0.462
1283,12.473,0.5870000000000001,0.462
1284,12.473,0.588,0.462
1285,12.473,0.588,0.462
1286,12.513,0.588,0.462
1287,12.513,0.588,0.462
1288,12.513,0.588,0.462
1289,12.513,0.588,0.462
1290,12.554,0.589,0.462
1291,12.554,0.589,0.462
1292,12.554,0.589,0.462
1293,12.554,0.589,0.462
1294,12.594,0.59,0.461
1295,12.594,0.59,0.461
1296,12.635,0.59,0.461
1297,12.635,0.59,0.461
1298,12.635,0.5920000000000001,0.461
1299,12.635,0.5920000000000001,0.461
1300,12.635,0.593,0.46
1301,12.635,0.593,0.46
1302,12.674,0.593,0.46
1303,12.674,0.593,0.46
1304,12.674,0.593,0.46
1305,12.674,0.593,0.46
1306,12.715,0.594,0.459
1307,12.715,0.594,0.459
1308,12.715,0.596,0.459
1309,12.715,0.596,0.459
1310,12.755999999999998,0.596,0.459
1311,12.755999999999998,0.596,0.459
1312,12.755999999999998,0.597,0.459
1313,12.755999999999998,0.597,0.459
1314,12.796,0.598,0.459
1315,12.796,0.598,0.459
1316,12.796,0.599,0.459
1317,12.796,0.599,0.459
1318,12.837,0.599,0.459
1319,12.837,0.599,0.459
1320,12.837,0.599,0.459
1321,12.837,0.599,0.459
1322,12.837,0.6,0.459
1323,12.837,0.6,0.459
1324,12.877,0.601,0.459
1325,12.877,0.601,0.459
1326,12.877,0.601,0.459
1327,12.877,0.601,0.459
1328,12.917,0.602,0.46
1329,12.917,0.602,0.46
1330,12.957,0.603,0.46
1331,12.957,0.603,0.46
1332,12.957,0.604,0.46
1333,12.957,0.604,0.46
1334,12.998,0.604,0.46
1335,12.998,0.604,0.46
1336,12.998,0.605,0.459
1337,12.998,0.605,0.459
1338,12.998,0.605,0.459
1339,12.998,0.605,0.459
1340,13.039,0.606,0.459
1341,13.039,0.606,0.459
1342,13.08,0.608,0.458
1343,13.08,0.608,0.458
1344,13.121,0.609,0.458
1345,13.121,0.609,0.458
1346,13.121,0.61,0.458
1347,13.121,0.61,0.458
1348,13.16,0.61,0.458
1349,13.16,0.61,0.458
1350,13.16,0.612,0.458
1351,13.16,0.612,0.458
1352,13.201,0.612,0.458
1353,13.201,0.612,0.458
1354,13.201,0.613,0.458
1355,13.201,0.613,0.458
1356,13.242,0.615,0.459
1357,13.242,0.615,0.459
1358,13.242,0.615,0.459
1359,13.242,0.615,0.459
1360,13.282,0.616,0.459
1361,13.282,0.616,0.459
1362,13.282,0.616,0.459
1363,13.282,0.616,0.459
1364,13.282,0.617,0.459
1365,13.282,0.617,0.459
1366,13.322,0.619,0.459
1367,13.322,0.619,0.459
1368,13.322,0.62,0.459
1369,13.322,0.62,0.459
1370,13.362,0.621,0.459
1371,13.362,0.621,0.459
1372,13.362,0.621,0.459
1373,13.362,0.621,0.459
1374,13.403,0.623,0.46
1375,13.403,0.623,0.46
1376,13.403,0.625,0.46
1377,13.403,0.625,0.46
1378,13.403,0.627,0.46
1379,13.403,0.627,0.46
1380,13.443,0.63,0.46
1381,13.443,0.63,0.46
1382,13.443,0.631,0.46
1383,13.443,0.631,0.46
1384,13.485,0.631,0.46
1385,13.485,0.631,0.46
1386,13.485,0.635,0.461
1387,13.485,0.635,0.461
1388,13.525,0.64,0.461
1389,13.525,0.64,0.461
1390,13.565,0.653,0.462
1391,13.565,0.653,0.462
1392,13.565,0.66,0.462
1393,13.565,0.66,0.462
1394,13.605,0.6729999999999999,0.462
1395,13.605,0.6729999999999999,0.462
1396,13.605,0.679,0.462
1397,13.605,0.679,0.462
1398,13.645,0.685,0.461
1399,13.645,0.685,0.461
1400,13.686,0.691,0.461
1401,13.686,0.691,0.461
1402,13.686,0.696,0.461
1403,13.686,0.696,0.461
1404,13.686,0.701,0.46
1405,13.686,0.701,0.46
1406,13.727,0.7,0.46
1407,13.727,0.7,0.46
1408,13.727,0.7040000000000001,0.459
1409,13.727,0.7040000000000001,0.459
1410,13.768,0.7040000000000001,0.459
1411,13.768,0.7040000000000001,0.459
1412,13.768,0.708,0.459
1413,13.768,0.708,0.459
1414,13.768,0.7120000000000001,0.458
1415,13.768,0.7120000000000001,0.458
1416,13.809,0.716,0.457
1417,13.809,0.716,0.457
1418,13.85,0.72,0.456
1419,13.85,0.72,0.456
1420,13.85,0.72,0.456
1421,13.85,0.72,0.456
1422,13.85,0.727,0.454
1423,13.85,0.727,0.454
1424,13.89,0.731,0.453
1425,13.89,0.731,0.453
1426,13.93,0.7340000000000001,0.452
1427,13.93,0.7340000000000001,0.452
1428,13.93,0.737,0.452
1429,13.93,0.737,0.452
1430,13.93,0.741,0.451
1431,13.93,0.741,0.451
1432,13.972,0.74,0.451
1433,13.972,0.74,0.451
1434,13.972,0.743,0.451
1435,13.972,0.743,0.451
1436,14.012,0.746,0.45
1437,14.012,0.746,0.45
1438,14.012,0.746,0.45
1439,14.012,0.746,0.45
1440,14.053,0.7490000000000001,0.449
1441,14.053,0.7490000000000001,0.449
1442,14.053,0.755,0.447
1443,14.053,0.755,0.447
1444,14.093,0.755,0.447
1445,14.093,0.755,0.447
1446,14.134,0.758,0.447
1447,14.134,0.758,0.447
1448,14.134,0.762,0.446
1449,14.134,0.762,0.446
1450,14.134,0.762,0.446
1451,14.134,0.762,0.446
1452,14.175,0.7659999999999999,0.446
1453,14.175,0.7659999999999999,0.446
1454,14.215,0.768,0.447
1455,14.215,0.768,0.447
1456,14.215,0.7709999999999999,0.448
1457,14.215,0.7709999999999999,0.448
1458,14.215,0.773,0.449
1459,14.215,0.773,0.449
1460,14.255,0.773,0.449
1461,14.255,0.773,0.449
1462,14.255,0.775,0.45
1463,14.255,0.775,0.45
1464,14.296,0.775,0.45
1465,14.296,0.775,0.45
1466,14.296,0.778,0.452
1467,14.296,0.778,0.452
1468,14.336,0.7809999999999999,0.453
1469,14.336,0.7809999999999999,0.453
1470,14.336,0.7829999999999999,0.454
1471,14.336,0.7829999999999999,0.454
1472,14.336,0.7829999999999999,0.454
1473,14.336,0.7829999999999999,0.454
1474,14.377,0.7859999999999999,0.455
1475,14.377,0.7859999999999999,0.455
1476,14.377,0.7879999999999999,0.456
1477,14.377,0.7879999999999999,0.456
1478,14.418,0.79,0.457
1479,14.418,0.79,0.457
1480,14.418,0.7929999999999999,0.457
1481,14.418,0.7929999999999999,0.457
1482,14.459,0.795,0.458
1483,14.459,0.795,0.458
1484,14.459,0.7979999999999999,0.458
1485,14.459,0.7979999999999999,0.458
1486,14.499,0.8,0.458
1487,14.499,0.8,0.458
1488,14.499,0.8029999999999999,0.459
1489,14.499,0.8029999999999999,0.459
1490,14.499,0.8029999999999999,0.459
1491,14.499,0.8029999999999999,0.459
1492,14.54,0.8029999999999999,0.459
1493,14.54,0.8029999999999999,0.459
1494,14.54,0.8059999999999999,0.459
1495,14.54,0.8059999999999999,0.459
1496,14.579,0.8079999999999999,0.459
1497,14.579,0.8079999999999999,0.459
1498,14.579,0.8109999999999999,0.459
1499,14.579,0.8109999999999999,0.459
1500,14.619000000000002,0.8109999999999999,0.459
1501,14.619000000000002,0.8109999999999999,0.459
1502,14.619000000000002,0.815,0.459
1503,14.619000000000002,0.815,0.459
1504,14.659,0.8170000000000001,0.459
1505,14.659,0.8170000000000001,0.459
1506,14.659,0.82,0.459
1507,14.659,0.82,0.459
1508,14.7,0.8220000000000001,0.459
1509,14.7,0.8220000000000001,0.459
1510,14.7,0.8220000000000001,0.459
1511,14.7,0.8220000000000001,0.459
1512,14.7,0.823,0.459
1513,14.7,0.823,0.459
1514,14.74,0.8240000000000001,0.458
1515,14.74,0.8240000000000001,0.458
1516,14.74,0.825,0.458
1517,14.74,0.825,0.458
1518,14.781,0.825,0.458
1519,14.781,0.825,0.458
1520,14.781,0.826,0.458
1521,14.781,0.826,0.458
1522,14.821,0.826,0.457
1523,14.821,0.826,0.457
1524,14.821,0.826,0.457
1525,14.821,0.826,0.457
1526,14.861,0.8270000000000001,0.457
1527,14.861,0.8270000000000001,0.457
1528,14.861,0.8270000000000001,0.457
1529,14.861,0.8270000000000001,0.457
1530,14.902,0.828,0.456
1531,14.902,0.828,0.456
1532,14.902,0.8290000000000001,0.456
1533,14.902,0.8290000000000001,0.456
1534,14.902,0.83,0.456
1535,14.902,0.83,0.456
1536,14.942,0.831,0.456
1537,14.942,0.831,0.456
1538,14.942,0.8320000000000001,0.456
1539,14.942,0.8320000000000001,0.456
1540,14.982,0.8320000000000001,0.456
1541,14.982,0.8320000000000001,0.456
1542,14.982,0.8320000000000001,0.456
1543,14.982,0.8320000000000001,0.456
1544,14.982,0.833,0.456
1545,14.982,0.833,0.456
1546,15.023,0.8340000000000001,0.456
1547,15.023,0.8340000000000001,0.456
1548,15.064,0.835,0.456
1549,15.064,0.835,0.456
1550,15.064,0.835,0.456
1551,15.064,0.835,0.456
1552,15.064,0.836,0.456
1553,15.064,0.836,0.456
1554,15.104,0.8370000000000001,0.456
1555,15.104,0.8370000000000001,0.456
1556,15.104,0.838,0.456
1557,15.104,0.838,0.456
1558,15.145,0.838,0.456
1559,15.145,0.838,0.456
1560,15.145,0.8390000000000001,0.457
1561,15.145,0.8390000000000001,0.457
1562,15.186,0.841,0.457
1563,15.186,0.841,0.457
1564,15.226,0.845,0.457
1565,15.226,0.845,0.457
1566,15.226,0.845,0.457
1567,15.226,0.845,0.457
1568,15.267,0.851,0.458
1569,15.267,0.851,0.458
1570,15.267,0.851,0.458
1571,15.267,0.851,0.458
1572,15.267,0.857,0.458
1573,15.267,0.857,0.458
1574,15.308,0.8590000000000001,0.457
1575,15.308,0.8590000000000001,0.457
1576,15.349,0.8590000000000001,0.457
1577,15.349,0.8590000000000001,0.457
1578,15.349,0.862,0.457
1579,15.349,0.862,0.457
1580,15.349,0.865,0.456
1581,15.349,0.865,0.456
1582,15.39,0.868,0.456
1583,15.39,0.868,0.456
1584,15.39,0.872,0.455
1585,15.39,0.872,0.455
1586,15.43,0.875,0.454
1587,15.43,0.875,0.454
1588,15.43,0.875,0.454
1589,15.43,0.875,0.454
1590,15.47,0.878,0.454
1591,15.47,0.878,0.454
1592,15.47,0.882,0.453
1593,15.47,0.882,0.453
1594,15.47,0.884,0.452
1595,15.47,0.884,0.452
1596,15.511,0.887,0.452
1597,15.511,0.887,0.452
1598,15.511,0.887,0.452
1599,15.511,0.887,0.452
1600,15.552,0.887,0.452
1601,15.552,0.887,0.452
1602,15.552,0.89,0.451
1603,15.552,0.89,0.451
1604,15.592,0.892,0.45
1605,15.592,0.892,0.45
1606,15.632,0.898,0.448
1607,15.632,0.898,0.448
1608,15.632,0.9,0.447
1609,15.632,0.9,0.447
1610,15.632,0.902,0.445
1611,15.632,0.902,0.445
1612,15.672,0.905,0.444
1613,15.672,0.905,0.444
1614,15.672,0.907,0.443
1615,15.672,0.907,0.443
1616,15.712,0.907,0.443
1617,15.712,0.907,0.443
1618,15.712,0.908,0.442
1619,15.712,0.908,0.442
1620,15.752,0.91,0.442
1621,15.752,0.91,0.442
1622,15.752,0.911,0.442
1623,15.752,0.911,0.442
1624,15.752,0.912,0.441
1625,15.752,0.912,0.441
1626,15.793,0.912,0.441
1627,15.793,0.912,0.441
1628,15.793,0.912,0.441
1629,15.793,0.912,0.441
1630,15.832,0.912,0.441
1631,15.832,0.912,0.441
1632,15.832,0.913,0.441
1633,15.832,0.913,0.441
1634,15.832,0.913,0.441
1635,15.832,0.913,0.441
1636,15.875,0.913,0.441
1637,15.875,0.913,0.441
1638,15.875,0.914,0.44
1639,15.875,0.914,0.44
1640,15.914,0.914,0.44
1641,15.914,0.914,0.44
1642,15.914,0.914,0.44
1643,15.914,0.914,0.44
1644,15.914,0.914,0.44
1645,15.914,0.914,0.44
1646,15.956,0.914,0.441
1647,15.956,0.914,0.441
1648,15.956,0.915,0.44
1649,15.956,0.915,0.44
1650,15.996,0.915,0.44
1651,15.996,0.915,0.44
1652,15.996,0.915,0.44
1653,15.996,0.915,0.44
1654,16.038,0.916,0.439
1655,16.038,0.916,0.439
1656,16.038,0.916,0.439
1657,16.038,0.916,0.439
1658,16.079,0.916,0.438
1659,16.079,0.916,0.438
1660,16.079,0.916,0.438
1661,16.079,0.916,0.438
1662,16.12,0.916,0.438
1663,16.12,0.916,0.438
1664,16.12,0.915,0.4370000000000001
1665,16.12,0.915,0.4370000000000001
1666,16.160999999999998,0.915,0.4370000000000001
1667,16.160999999999998,0.915,0.4370000000000001
1668,16.202,0.915,0.4370000000000001
1669,16.202,0.915,0.4370000000000001
1670,16.202,0.914,0.4370000000000001
1671,16.202,0.914,0.4370000000000001
1672,16.242,0.914,0.4370000000000001
1673,16.242,0.914,0.4370000000000001
1674,16.242,0.913,0.438
1675,16.242,0.913,0.438
1676,16.283,0.913,0.438
1677,16.283,0.913,0.438
1678,16.283,0.912,0.438
1679,16.283,0.912,0.438
1680,16.324,0.911,0.439
1681,16.324,0.911,0.439
1682,16.324,0.911,0.439
1683,16.324,0.911,0.439
1684,16.364,0.91,0.439
1685,16.364,0.91,0.439
1686,16.364,0.909,0.439
1687,16.364,0.909,0.439
1688,16.364,0.909,0.439
1689,16.364,0.909,0.439
1690,16.404,0.909,0.439
1691,16.404,0.909,0.439
1692,16.404,0.909,0.439
1693,16.404,0.909,0.439
1694,16.445,0.909,0.439
1695,16.445,0.909,0.439
1696,16.445,0.909,0.439
1697,16.445,0.909,0.439
1698,16.485,0.909,0.439
1699,16.485,0.909,0.439
1700,16.485,0.908,0.44
1701,16.485,0.908,0.44
1702,16.485,0.908,0.44
1703,16.485,0.908,0.44
1704,16.526,0.908,0.44
1705,16.526,0.908,0.44
1706,16.526,0.908,0.44
1707,16.526,0.908,0.44
1708,16.566,0.907,0.44
1709,16.566,0.907,0.44
1710,16.566,0.907,0.44
1711,16.566,0.907,0.44
1712,16.566,0.906,0.441
1713,16.566,0.906,0.441
1714,16.605999999999998,0.906,0.441
1715,16.605999999999998,0.906,0.441
1716,16.605999999999998,0.905,0.441
1717,16.605999999999998,0.905,0.441
1718,16.647000000000002,0.905,0.441
1719,16.647000000000002,0.905,0.441
1720,16.647000000000002,0.905,0.441
1721,16.647000000000002,0.905,0.441
1722,16.687,0.904,0.442
1723,16.687,0.904,0.442
1724,16.687,0.904,0.442
1725,16.687,0.904,0.442
1726,16.727999999999998,0.903,0.442
1727,16.727999999999998,0.903,0.442
1728,16.727999999999998,0.902,0.442
1729,16.727999999999998,0.902,0.442
1730,16.768,0.902,0.442
1731,16.768,0.902,0.442
1732,16.768,0.901,0.442
1733,16.768,0.901,0.442
1734,16.768,0.9,0.442
1735,16.768,0.9,0.442
1736,16.808,0.9,0.442
1737,16.808,0.9,0.442
1738,16.808,0.899,0.442
1739,16.808,0.899,0.442
1740,16.849,0.898,0.442
1741,16.849,0.898,0.442
1742,16.849,0.897,0.443
1743,16.849,0.897,0.443
1744,16.849,0.8959999999999999,0.443
1745,16.849,0.8959999999999999,0.443
1746,16.89,0.895,0.443
1747,16.89,0.895,0.443
1748,16.89,0.895,0.443
1749,16.89,0.895,0.443
1750,16.93,0.894,0.443
1751,16.93,0.894,0.443
1752,16.93,0.893,0.444
1753,16.93,0.893,0.444
1754,16.97,0.892,0.444
1755,16.97,0.892,0.444
1756,16.97,0.892,0.444
1757,16.97,0.892,0.444
1758,16.97,0.8909999999999999,0.444
1759,16.97,0.8909999999999999,0.444
1760,17.011,0.89,0.444
1761,17.011,0.89,0.444
1762,17.011,0.89,0.444
1763,17.011,0.89,0.444
1764,17.052,0.888,0.444
1765,17.052,0.888,0.444
1766,17.052,0.887,0.445
1767,17.052,0.887,0.445
1768,17.052,0.887,0.445
1769,17.052,0.887,0.445
1770,17.092,0.885,0.445
1771,17.092,0.885,0.445
1772,17.092,0.884,0.445
1773,17.092,0.884,0.445
1774,17.133,0.882,0.445
1775,17.133,0.882,0.445
1776,17.133,0.8809999999999999,0.446
1777,17.133,0.8809999999999999,0.446
1778,17.133,0.8809999999999999,0.446
1779,17.133,0.8809999999999999,0.446
1780,17.174,0.879,0.446
1781,17.174,0.879,0.446
1782,17.174,0.877,0.447
