,time,2dmu,2dmv
922,7.362999999999999,0.743,0.481
923,7.362999999999999,0.743,0.481
924,7.403,0.743,0.481
925,7.403,0.743,0.481
926,7.403,0.743,0.481
927,7.403,0.743,0.481
928,7.443,0.742,0.481
929,7.443,0.742,0.481
930,7.443,0.742,0.481
931,7.443,0.742,0.481
932,7.443,0.741,0.48
933,7.443,0.741,0.48
934,7.484,0.741,0.48
935,7.484,0.741,0.48
936,7.484,0.74,0.48
937,7.484,0.74,0.48
938,7.524,0.7390000000000001,0.48
939,7.524,0.7390000000000001,0.48
940,7.524,0.737,0.48
941,7.524,0.737,0.48
942,7.566,0.736,0.481
943,7.566,0.736,0.481
944,7.566,0.736,0.481
945,7.566,0.736,0.481
946,7.566,0.736,0.481
947,7.566,0.736,0.481
948,7.605,0.735,0.481
949,7.605,0.735,0.481
950,7.605,0.7340000000000001,0.481
951,7.605,0.7340000000000001,0.481
952,7.645,0.733,0.481
953,7.645,0.733,0.481
954,7.645,0.731,0.481
955,7.645,0.731,0.481
956,7.645,0.731,0.481
957,7.645,0.731,0.481
958,7.685,0.73,0.481
959,7.685,0.73,0.481
960,7.685,0.728,0.481
961,7.685,0.728,0.481
962,7.726,0.727,0.481
963,7.726,0.727,0.481
964,7.726,0.726,0.481
965,7.726,0.726,0.481
966,7.726,0.726,0.481
967,7.726,0.726,0.481
968,7.768,0.7240000000000001,0.481
969,7.768,0.7240000000000001,0.481
970,7.768,0.723,0.482
971,7.768,0.723,0.482
972,7.808,0.721,0.482
973,7.808,0.721,0.482
974,7.808,0.718,0.482
975,7.808,0.718,0.482
976,7.848,0.718,0.482
977,7.848,0.718,0.482
978,7.848,0.718,0.482
979,7.848,0.718,0.482
980,7.848,0.716,0.481
981,7.848,0.716,0.481
982,7.888,0.713,0.481
983,7.888,0.713,0.481
984,7.888,0.711,0.48
985,7.888,0.711,0.48
986,7.9289999999999985,0.7090000000000001,0.479
987,7.9289999999999985,0.7090000000000001,0.479
988,7.9289999999999985,0.7090000000000001,0.479
989,7.9289999999999985,0.7090000000000001,0.479
990,7.9289999999999985,0.706,0.479
991,7.9289999999999985,0.706,0.479
992,7.9689999999999985,0.7040000000000001,0.477
993,7.9689999999999985,0.7040000000000001,0.477
994,7.9689999999999985,0.701,0.477
995,7.9689999999999985,0.701,0.477
996,8.01,0.698,0.476
997,8.01,0.698,0.476
998,8.01,0.698,0.476
999,8.01,0.698,0.476
1000,8.01,0.696,0.475
1001,8.01,0.696,0.475
1002,8.05,0.693,0.475
1003,8.05,0.693,0.475
1004,8.05,0.691,0.474
1005,8.05,0.691,0.474
1006,8.09,0.688,0.474
1007,8.09,0.688,0.474
1008,8.09,0.688,0.474
1009,8.09,0.688,0.474
1010,8.131,0.688,0.474
1011,8.131,0.688,0.474
1012,8.131,0.685,0.474
1013,8.131,0.685,0.474
1014,8.131,0.682,0.474
1015,8.131,0.682,0.474
1016,8.171,0.6809999999999999,0.474
1017,8.171,0.6809999999999999,0.474
1018,8.171,0.6779999999999999,0.474
1019,8.171,0.6779999999999999,0.474
1020,8.212,0.6759999999999999,0.474
1021,8.212,0.6759999999999999,0.474
1022,8.212,0.6729999999999999,0.474
1023,8.212,0.6729999999999999,0.474
1024,8.212,0.67,0.474
1025,8.212,0.67,0.474
1026,8.252,0.6679999999999999,0.474
1027,8.252,0.6679999999999999,0.474
1028,8.252,0.667,0.474
1029,8.252,0.667,0.474
1030,8.293,0.664,0.474
1031,8.293,0.664,0.474
1032,8.293,0.6609999999999999,0.474
1033,8.293,0.6609999999999999,0.474
1034,8.293,0.6559999999999999,0.474
1035,8.293,0.6559999999999999,0.474
1036,8.334,0.655,0.474
1037,8.334,0.655,0.474
1038,8.334,0.655,0.474
1039,8.334,0.655,0.474
1040,8.375,0.652,0.474
1041,8.375,0.652,0.474
1042,8.375,0.652,0.474
1043,8.375,0.652,0.474
1044,8.414,0.648,0.475
1045,8.414,0.648,0.475
1046,8.414,0.645,0.475
1047,8.414,0.645,0.475
1048,8.414,0.6409999999999999,0.475
1049,8.414,0.6409999999999999,0.475
1050,8.454,0.637,0.475
1051,8.454,0.637,0.475
1052,8.454,0.633,0.476
1053,8.454,0.633,0.476
1054,8.495,0.633,0.476
1055,8.495,0.633,0.476
1056,8.495,0.629,0.476
1057,8.495,0.629,0.476
1058,8.495,0.625,0.476
1059,8.495,0.625,0.476
1060,8.535,0.621,0.477
1061,8.535,0.621,0.477
1062,8.535,0.617,0.477
1063,8.535,0.617,0.477
1064,8.575,0.617,0.478
1065,8.575,0.617,0.478
1066,8.575,0.617,0.478
1067,8.575,0.617,0.478
1068,8.616,0.613,0.478
1069,8.616,0.613,0.478
1070,8.616,0.609,0.479
1071,8.616,0.609,0.479
1072,8.616,0.605,0.479
1073,8.616,0.605,0.479
1074,8.656,0.601,0.48
1075,8.656,0.601,0.48
1076,8.656,0.597,0.481
1077,8.656,0.597,0.481
1078,8.697000000000001,0.597,0.481
1079,8.697000000000001,0.597,0.481
1080,8.697000000000001,0.594,0.481
1081,8.697000000000001,0.594,0.481
1082,8.697000000000001,0.591,0.482
1083,8.697000000000001,0.591,0.482
1084,8.737,0.5870000000000001,0.482
1085,8.737,0.5870000000000001,0.482
1086,8.737,0.584,0.482
1087,8.737,0.584,0.482
1088,8.777000000000001,0.584,0.482
1089,8.777000000000001,0.584,0.482
1090,8.777000000000001,0.584,0.482
1091,8.777000000000001,0.584,0.482
1092,8.777000000000001,0.581,0.482
1093,8.777000000000001,0.581,0.482
1094,8.817,0.578,0.483
1095,8.817,0.578,0.483
1096,8.817,0.575,0.482
1097,8.817,0.575,0.482
1098,8.857999999999997,0.575,0.482
1099,8.857999999999997,0.575,0.482
1100,8.857999999999997,0.5720000000000001,0.482
1101,8.857999999999997,0.5720000000000001,0.482
1102,8.899,0.569,0.481
1103,8.899,0.569,0.481
1104,8.899,0.5670000000000001,0.481
1105,8.899,0.5670000000000001,0.481
1106,8.899,0.564,0.481
1107,8.899,0.564,0.481
1108,8.939,0.561,0.481
1109,8.939,0.561,0.481
1110,8.939,0.561,0.481
1111,8.939,0.561,0.481
1112,8.98,0.5579999999999999,0.481
1113,8.98,0.5579999999999999,0.481
1114,8.98,0.555,0.481
1115,8.98,0.555,0.481
1116,8.98,0.551,0.481
1117,8.98,0.551,0.481
1118,9.02,0.551,0.481
1119,9.02,0.551,0.481
1120,9.02,0.5479999999999999,0.483
1121,9.02,0.5479999999999999,0.483
1122,9.06,0.545,0.484
1123,9.06,0.545,0.484
1124,9.06,0.542,0.486
1125,9.06,0.542,0.486
1126,9.06,0.539,0.487
1127,9.06,0.539,0.487
1128,9.1,0.539,0.487
1129,9.1,0.539,0.487
1130,9.1,0.537,0.49
1131,9.1,0.537,0.49
1132,9.141,0.535,0.4920000000000001
1133,9.141,0.535,0.4920000000000001
1134,9.141,0.536,0.491
1135,9.141,0.536,0.491
1136,9.182,0.535,0.493
1137,9.182,0.535,0.493
1138,9.182,0.535,0.493
1139,9.182,0.535,0.493
1140,9.182,0.534,0.494
1141,9.182,0.534,0.494
1142,9.224,0.5329999999999999,0.495
1143,9.224,0.5329999999999999,0.495
1144,9.224,0.532,0.495
1145,9.224,0.532,0.495
1146,9.264,0.531,0.495
1147,9.264,0.531,0.495
1148,9.264,0.53,0.495
1149,9.264,0.53,0.495
1150,9.264,0.53,0.495
1151,9.264,0.53,0.495
1152,9.305,0.528,0.495
1153,9.305,0.528,0.495
1154,9.305,0.527,0.494
1155,9.305,0.527,0.494
1156,9.345,0.526,0.495
1157,9.345,0.526,0.495
1158,9.345,0.526,0.495
1159,9.345,0.526,0.495
1160,9.345,0.525,0.495
1161,9.345,0.525,0.495
1162,9.386,0.524,0.495
1163,9.386,0.524,0.495
1164,9.386,0.524,0.495
1165,9.386,0.524,0.495
1166,9.426,0.524,0.494
1167,9.426,0.524,0.494
1168,9.426,0.524,0.494
1169,9.426,0.524,0.494
1170,9.426,0.523,0.493
1171,9.426,0.523,0.493
1172,9.467,0.522,0.493
1173,9.467,0.522,0.493
1174,9.467,0.522,0.493
1175,9.467,0.522,0.493
1176,9.507,0.522,0.493
1177,9.507,0.522,0.493
1178,9.507,0.521,0.493
1179,9.507,0.521,0.493
1180,9.546,0.519,0.493
1181,9.546,0.519,0.493
1182,9.546,0.517,0.493
1183,9.546,0.517,0.493
1184,9.546,0.515,0.493
1185,9.546,0.515,0.493
1186,9.587,0.511,0.493
1187,9.587,0.511,0.493
1188,9.587,0.511,0.493
1189,9.587,0.511,0.493
1190,9.628,0.508,0.494
1191,9.628,0.508,0.494
1192,9.628,0.503,0.495
1193,9.628,0.503,0.495
1194,9.628,0.498,0.496
1195,9.628,0.498,0.496
1196,9.668,0.493,0.4970000000000001
1197,9.668,0.493,0.4970000000000001
1198,9.668,0.493,0.4970000000000001
1199,9.668,0.493,0.4970000000000001
1200,9.709,0.487,0.498
1201,9.709,0.487,0.498
1202,9.709,0.481,0.499
1203,9.709,0.481,0.499
1204,9.709,0.474,0.499
1205,9.709,0.474,0.499
1206,9.75,0.468,0.5
1207,9.75,0.468,0.5
1208,9.75,0.468,0.5
1209,9.75,0.468,0.5
1210,9.789,0.468,0.5
1211,9.789,0.468,0.5
1212,9.789,0.462,0.501
1213,9.789,0.462,0.501
1214,9.829,0.456,0.503
1215,9.829,0.456,0.503
1216,9.829,0.451,0.506
1217,9.829,0.451,0.506
1218,9.829,0.449,0.508
1219,9.829,0.449,0.508
1220,9.869,0.446,0.51
1221,9.869,0.446,0.51
1222,9.869,0.443,0.512
1223,9.869,0.443,0.512
1224,9.909,0.439,0.513
1225,9.909,0.439,0.513
1226,9.909,0.4370000000000001,0.512
1227,9.909,0.4370000000000001,0.512
1228,9.909,0.434,0.511
1229,9.909,0.434,0.511
1230,9.95,0.434,0.51
1231,9.95,0.434,0.51
1232,9.95,0.4320000000000001,0.509
1233,9.95,0.4320000000000001,0.509
1234,9.99,0.4320000000000001,0.509
1235,9.99,0.4320000000000001,0.509
1236,9.99,0.431,0.508
1237,9.99,0.431,0.508
1238,10.03,0.43,0.507
1239,10.03,0.43,0.507
1240,10.03,0.429,0.506
1241,10.03,0.429,0.506
1242,10.03,0.428,0.505
1243,10.03,0.428,0.505
1244,10.071,0.4270000000000001,0.504
1245,10.071,0.4270000000000001,0.504
1246,10.071,0.4270000000000001,0.504
1247,10.071,0.4270000000000001,0.504
1248,10.11,0.4270000000000001,0.504
1249,10.11,0.4270000000000001,0.504
1250,10.11,0.4270000000000001,0.503
1251,10.11,0.4270000000000001,0.503
1252,10.11,0.4270000000000001,0.503
1253,10.11,0.4270000000000001,0.503
1254,10.152,0.4270000000000001,0.503
1255,10.152,0.4270000000000001,0.503
1256,10.152,0.4270000000000001,0.503
1257,10.152,0.4270000000000001,0.503
1258,10.192,0.426,0.503
1259,10.192,0.426,0.503
1260,10.192,0.426,0.503
1261,10.192,0.426,0.503
1262,10.192,0.426,0.502
1263,10.192,0.426,0.502
1264,10.233,0.426,0.502
1265,10.233,0.426,0.502
1266,10.233,0.426,0.502
1267,10.233,0.426,0.502
1268,10.274,0.425,0.501
1269,10.274,0.425,0.501
1270,10.274,0.425,0.501
1271,10.274,0.425,0.501
1272,10.315,0.425,0.499
1273,10.315,0.425,0.499
1274,10.315,0.424,0.499
1275,10.315,0.424,0.499
1276,10.315,0.424,0.499
1277,10.315,0.424,0.499
1278,10.356,0.424,0.499
1279,10.356,0.424,0.499
1280,10.356,0.422,0.498
1281,10.356,0.422,0.498
1282,10.396,0.422,0.4970000000000001
1283,10.396,0.422,0.4970000000000001
1284,10.396,0.421,0.4970000000000001
1285,10.396,0.421,0.4970000000000001
1286,10.396,0.421,0.4970000000000001
1287,10.396,0.421,0.4970000000000001
1288,10.437,0.421,0.4970000000000001
1289,10.437,0.421,0.4970000000000001
1290,10.437,0.421,0.4970000000000001
1291,10.477,0.42,0.4970000000000001
1292,10.437,0.421,0.4970000000000001
1293,10.477,0.42,0.4970000000000001
1294,10.477,0.419,0.496
1295,10.477,0.419,0.495
1296,10.477,0.419,0.496
1297,10.477,0.419,0.495
1298,10.519,0.419,0.495
1299,10.519,0.419,0.495
1300,10.519,0.418,0.495
1301,10.519,0.418,0.495
1302,10.559,0.418,0.494
1303,10.559,0.418,0.494
1304,10.559,0.417,0.494
1305,10.559,0.417,0.494
1306,10.559,0.416,0.4920000000000001
1307,10.559,0.416,0.4920000000000001
1308,10.6,0.416,0.4920000000000001
1309,10.6,0.416,0.4920000000000001
1310,10.6,0.416,0.4920000000000001
1311,10.6,0.416,0.4920000000000001
1312,10.64,0.415,0.491
1313,10.64,0.415,0.491
1314,10.64,0.414,0.49
1315,10.64,0.414,0.49
1316,10.681,0.413,0.489
1317,10.681,0.413,0.489
1318,10.681,0.412,0.488
1319,10.681,0.412,0.488
1320,10.681,0.412,0.488
1321,10.681,0.412,0.488
1322,10.720999999999998,0.412,0.488
1323,10.720999999999998,0.412,0.488
1324,10.720999999999998,0.411,0.488
1325,10.720999999999998,0.411,0.488
1326,10.761,0.411,0.488
1327,10.761,0.411,0.488
1328,10.761,0.41,0.488
1329,10.761,0.41,0.488
1330,10.761,0.409,0.488
1331,10.761,0.409,0.488
1332,10.800999999999998,0.409,0.488
1333,10.800999999999998,0.409,0.488
1334,10.800999999999998,0.408,0.488
1335,10.800999999999998,0.408,0.488
1336,10.842,0.408,0.488
1337,10.842,0.408,0.488
1338,10.842,0.407,0.487
1339,10.842,0.407,0.487
1340,10.882,0.406,0.487
1341,10.882,0.406,0.487
1342,10.882,0.406,0.487
1343,10.882,0.406,0.487
1344,10.882,0.405,0.487
1345,10.882,0.405,0.487
1346,10.922,0.404,0.487
1347,10.922,0.404,0.487
1348,10.922,0.404,0.487
1349,10.922,0.404,0.487
1350,10.963,0.403,0.487
1351,10.963,0.403,0.487
1352,10.963,0.403,0.487
1353,10.963,0.403,0.487
1354,10.963,0.403,0.488
1355,10.963,0.403,0.488
1356,11.004,0.402,0.488
1357,11.004,0.402,0.488
1358,11.004,0.401,0.487
1359,11.004,0.401,0.487
1360,11.044,0.401,0.487
1361,11.044,0.401,0.487
1362,11.044,0.4,0.487
1363,11.044,0.4,0.487
1364,11.044,0.4,0.488
1365,11.044,0.4,0.488
1366,11.085,0.4,0.488
1367,11.085,0.4,0.488
1368,11.085,0.399,0.488
1369,11.085,0.399,0.488
1370,11.125,0.399,0.488
1371,11.125,0.399,0.488
1372,11.125,0.399,0.488
1373,11.125,0.399,0.488
1374,11.165,0.398,0.488
1375,11.165,0.398,0.488
1376,11.165,0.398,0.488
1377,11.165,0.398,0.488
1378,11.165,0.398,0.488
1379,11.165,0.398,0.488
1380,11.206,0.398,0.489
1381,11.206,0.398,0.489
1382,11.206,0.398,0.489
1383,11.206,0.398,0.489
1384,11.247,0.397,0.489
1385,11.247,0.397,0.489
1386,11.247,0.397,0.489
1387,11.247,0.397,0.489
1388,11.247,0.396,0.489
1389,11.247,0.396,0.489
1390,11.288,0.396,0.489
1391,11.288,0.396,0.489
1392,11.288,0.396,0.489
1393,11.288,0.396,0.489
1394,11.328,0.395,0.489
1395,11.328,0.395,0.489
1396,11.328,0.395,0.489
1397,11.328,0.395,0.489
1398,11.328,0.395,0.489
1399,11.328,0.395,0.489
1400,11.37,0.395,0.489
1401,11.37,0.395,0.489
1402,11.37,0.395,0.489
1403,11.37,0.395,0.489
1404,11.41,0.394,0.488
1405,11.41,0.394,0.488
1406,11.41,0.394,0.488
1407,11.41,0.394,0.488
1408,11.41,0.394,0.488
1409,11.41,0.394,0.488
1410,11.451,0.393,0.488
1411,11.451,0.393,0.488
1412,11.451,0.393,0.488
1413,11.451,0.393,0.488
1414,11.492,0.393,0.488
1415,11.492,0.393,0.488
1416,11.492,0.393,0.488
1417,11.492,0.393,0.488
1418,11.492,0.393,0.488
1419,11.492,0.393,0.488
1420,11.533,0.393,0.488
1421,11.533,0.393,0.488
1422,11.533,0.393,0.488
1423,11.533,0.393,0.488
1424,11.574000000000002,0.392,0.488
1425,11.574000000000002,0.392,0.488
1426,11.574000000000002,0.392,0.488
1427,11.574000000000002,0.392,0.488
1428,11.615,0.392,0.488
1429,11.615,0.392,0.488
1430,11.615,0.391,0.488
1431,11.615,0.391,0.488
1432,11.615,0.391,0.488
1433,11.615,0.391,0.488
1434,11.655,0.391,0.488
1435,11.655,0.391,0.488
1436,11.655,0.391,0.488
1437,11.655,0.391,0.488
1438,11.694,0.39,0.488
1439,11.694,0.39,0.488
1440,11.694,0.389,0.488
1441,11.694,0.389,0.488
1442,11.694,0.387,0.488
1443,11.694,0.387,0.488
1444,11.735,0.387,0.488
1445,11.735,0.387,0.488
1446,11.735,0.386,0.489
1447,11.735,0.386,0.489
1448,11.776,0.383,0.489
1449,11.776,0.383,0.489
1450,11.776,0.381,0.49
1451,11.776,0.381,0.49
1452,11.776,0.378,0.49
1453,11.776,0.378,0.49
1454,11.817,0.378,0.49
1455,11.817,0.378,0.49
1456,11.817,0.375,0.491
1457,11.817,0.375,0.491
1458,11.857,0.3720000000000001,0.491
1459,11.857,0.3720000000000001,0.491
1460,11.857,0.369,0.491
1461,11.857,0.369,0.491
1462,11.897,0.366,0.491
1463,11.897,0.366,0.491
1464,11.897,0.366,0.491
1465,11.897,0.366,0.491
1466,11.897,0.3670000000000001,0.49
1467,11.897,0.3670000000000001,0.49
1468,11.938,0.364,0.49
1469,11.938,0.364,0.49
1470,11.938,0.361,0.489
1471,11.938,0.361,0.489
1472,11.979,0.359,0.489
1473,11.979,0.359,0.489
1474,11.979,0.35700000000000004,0.488
1475,11.979,0.35700000000000004,0.488
1476,11.979,0.35700000000000004,0.488
1477,11.979,0.35700000000000004,0.488
1478,12.021,0.355,0.487
1479,12.021,0.355,0.487
1480,12.021,0.353,0.486
1481,12.021,0.353,0.486
1482,12.062,0.35100000000000003,0.485
1483,12.062,0.35100000000000003,0.485
1484,12.062,0.349,0.484
1485,12.062,0.349,0.484
1486,12.062,0.349,0.484
1487,12.062,0.349,0.484
1488,12.102,0.34600000000000003,0.482
1489,12.102,0.34600000000000003,0.482
1490,12.102,0.344,0.481
1491,12.102,0.344,0.481
1492,12.143,0.343,0.479
1493,12.143,0.343,0.479
1494,12.143,0.341,0.479
1495,12.143,0.341,0.479
1496,12.143,0.341,0.479
1497,12.143,0.341,0.479
1498,12.184,0.341,0.48
1499,12.184,0.341,0.48
1500,12.184,0.34,0.48
1501,12.184,0.34,0.48
1502,12.225,0.34,0.481
1503,12.225,0.34,0.481
1504,12.225,0.339,0.481
1505,12.225,0.339,0.481
1506,12.265999999999998,0.339,0.481
1507,12.265999999999998,0.339,0.481
1508,12.265999999999998,0.338,0.481
1509,12.265999999999998,0.338,0.481
1510,12.265999999999998,0.338,0.481
1511,12.265999999999998,0.338,0.481
1512,12.306,0.338,0.48
1513,12.306,0.338,0.48
1514,12.306,0.338,0.479
1515,12.306,0.338,0.479
1516,12.345999999999998,0.337,0.479
1517,12.345999999999998,0.337,0.479
1518,12.345999999999998,0.336,0.479
1519,12.345999999999998,0.336,0.479
1520,12.345999999999998,0.335,0.479
1521,12.345999999999998,0.335,0.479
1522,12.387,0.335,0.479
1523,12.387,0.335,0.479
1524,12.387,0.335,0.479
1525,12.387,0.335,0.479
1526,12.427,0.334,0.479
1527,12.427,0.334,0.479
1528,12.427,0.334,0.479
1529,12.427,0.334,0.479
1530,12.427,0.334,0.479
1531,12.427,0.334,0.479
1532,12.468,0.333,0.479
1533,12.468,0.333,0.479
1534,12.468,0.333,0.479
1535,12.468,0.333,0.479
1536,12.508,0.332,0.479
1537,12.508,0.332,0.479
1538,12.508,0.331,0.479
1539,12.508,0.331,0.479
1540,12.508,0.33,0.479
1541,12.508,0.33,0.479
1542,12.55,0.329,0.479
1543,12.55,0.329,0.479
1544,12.55,0.329,0.479
1545,12.55,0.329,0.479
1546,12.591,0.329,0.479
1547,12.591,0.329,0.479
1548,12.591,0.329,0.479
1549,12.591,0.329,0.479
1550,12.632,0.328,0.48
1551,12.632,0.328,0.48
1552,12.632,0.327,0.48
1553,12.632,0.327,0.48
1554,12.632,0.326,0.481
1555,12.632,0.326,0.481
1556,12.672,0.326,0.481
1557,12.672,0.326,0.481
1558,12.672,0.326,0.481
1559,12.672,0.326,0.481
1560,12.712,0.325,0.481
1561,12.712,0.325,0.481
1562,12.712,0.324,0.481
1563,12.712,0.32299999999999995,0.482
1564,12.712,0.324,0.481
1565,12.712,0.32299999999999995,0.482
1566,12.752,0.32299999999999995,0.482
1567,12.752,0.32299999999999995,0.482
1568,12.752,0.322,0.482
1569,12.752,0.322,0.482
1570,12.793,0.322,0.482
1571,12.793,0.322,0.482
1572,12.793,0.321,0.482
1573,12.793,0.321,0.482
1574,12.793,0.321,0.482
1575,12.793,0.321,0.482
1576,12.834,0.32,0.482
1577,12.834,0.32,0.482
1578,12.834,0.319,0.483
1579,12.834,0.319,0.483
1580,12.874,0.318,0.482
1581,12.874,0.318,0.482
1582,12.874,0.317,0.482
1583,12.874,0.317,0.482
1584,12.913,0.317,0.482
1585,12.913,0.317,0.482
1586,12.913,0.317,0.482
1587,12.913,0.317,0.482
1588,12.913,0.316,0.482
1589,12.913,0.316,0.482
1590,12.954,0.315,0.482
1591,12.954,0.315,0.482
1592,12.954,0.314,0.482
1593,12.954,0.314,0.482
1594,12.995,0.313,0.482
1595,12.995,0.313,0.482
1596,12.995,0.312,0.482
1597,12.995,0.312,0.482
1598,12.995,0.312,0.482
1599,12.995,0.312,0.482
1600,13.036,0.311,0.482
1601,13.036,0.311,0.482
1602,13.036,0.31,0.482
1603,13.036,0.31,0.482
1604,13.076,0.308,0.481
1605,13.076,0.308,0.481
1606,13.076,0.308,0.481
1607,13.076,0.308,0.481
1608,13.076,0.308,0.481
1609,13.076,0.308,0.481
1610,13.117,0.308,0.481
1611,13.117,0.308,0.481
1612,13.117,0.307,0.481
1613,13.117,0.307,0.481
1614,13.158,0.306,0.481
1615,13.158,0.306,0.481
1616,13.158,0.305,0.48
1617,13.158,0.305,0.48
1618,13.198,0.304,0.48
1619,13.198,0.304,0.48
1620,13.198,0.303,0.48
1621,13.198,0.303,0.48
1622,13.198,0.303,0.48
1623,13.198,0.303,0.48
1624,13.238,0.302,0.48
1625,13.238,0.302,0.48
1626,13.238,0.302,0.48
1627,13.238,0.302,0.48
1628,13.28,0.301,0.48
1629,13.28,0.301,0.48
1630,13.28,0.301,0.48
1631,13.28,0.301,0.48
1632,13.28,0.301,0.48
1633,13.28,0.301,0.48
1634,13.321,0.301,0.48
1635,13.321,0.301,0.48
1636,13.321,0.3,0.481
1637,13.321,0.3,0.481
1638,13.362,0.3,0.481
1639,13.362,0.3,0.481
1640,13.362,0.3,0.481
1641,13.362,0.3,0.481
1642,13.362,0.3,0.481
1643,13.362,0.3,0.481
1644,13.403,0.3,0.481
1645,13.403,0.3,0.481
1646,13.403,0.299,0.481
1647,13.403,0.299,0.481
1648,13.443,0.299,0.481
1649,13.443,0.299,0.481
1650,13.443,0.299,0.481
1651,13.443,0.299,0.481
1652,13.443,0.299,0.481
1653,13.443,0.299,0.481
1654,13.484000000000002,0.298,0.481
1655,13.484000000000002,0.298,0.481
1656,13.484000000000002,0.298,0.481
1657,13.484000000000002,0.298,0.481
1658,13.524,0.298,0.482
1659,13.524,0.298,0.482
1660,13.524,0.298,0.482
1661,13.524,0.298,0.482
1662,13.564,0.298,0.482
1663,13.564,0.298,0.482
1664,13.564,0.298,0.482
1665,13.564,0.298,0.482
1666,13.564,0.298,0.482
1667,13.564,0.298,0.482
1668,13.606,0.297,0.482
1669,13.606,0.297,0.482
1670,13.606,0.297,0.482
1671,13.606,0.297,0.482
1672,13.647,0.297,0.482
1673,13.647,0.297,0.482
1674,13.647,0.297,0.482
1675,13.647,0.297,0.482
1676,13.647,0.297,0.482
1677,13.647,0.297,0.482
1678,13.687,0.297,0.482
1679,13.687,0.297,0.482
1680,13.687,0.297,0.482
1681,13.687,0.297,0.482
1682,13.728,0.297,0.482
1683,13.728,0.297,0.482
1684,13.728,0.297,0.482
1685,13.728,0.297,0.482
1686,13.728,0.297,0.482
1687,13.728,0.297,0.482
1688,13.768,0.297,0.482
1689,13.768,0.297,0.482
1690,13.768,0.298,0.482
1691,13.768,0.298,0.482
1692,13.808,0.298,0.483
1693,13.808,0.298,0.483
1694,13.808,0.298,0.483
1695,13.808,0.298,0.483
1696,13.849,0.298,0.482
1697,13.849,0.298,0.482
1698,13.849,0.298,0.482
1699,13.849,0.298,0.482
1700,13.849,0.298,0.482
1701,13.849,0.298,0.482
1702,13.89,0.298,0.482
1703,13.89,0.298,0.482
1704,13.89,0.298,0.483
1705,13.89,0.298,0.483
1706,13.931,0.298,0.483
1707,13.931,0.298,0.483
1708,13.931,0.298,0.483
1709,13.931,0.298,0.483
1710,13.931,0.298,0.483
1711,13.931,0.298,0.483
1712,13.972,0.298,0.483
1713,13.972,0.298,0.483
1714,13.972,0.298,0.483
1715,13.972,0.298,0.483
1716,14.012,0.298,0.483
1717,14.012,0.298,0.483
1718,14.012,0.298,0.483
1719,14.012,0.298,0.483
1720,14.012,0.298,0.483
1721,14.012,0.298,0.483
1722,14.053,0.298,0.483
1723,14.053,0.298,0.483
1724,14.053,0.298,0.484
1725,14.053,0.298,0.484
1726,14.093,0.298,0.484
1727,14.093,0.298,0.484
1728,14.093,0.298,0.484
1729,14.093,0.298,0.484
1730,14.093,0.298,0.484
1731,14.093,0.298,0.484
1732,14.135,0.298,0.484
1733,14.135,0.298,0.484
1734,14.135,0.298,0.484
1735,14.135,0.298,0.484
1736,14.175999999999998,0.298,0.484
1737,14.175999999999998,0.298,0.484
1738,14.175999999999998,0.298,0.484
1739,14.175999999999998,0.298,0.484
1740,14.216,0.298,0.484
1741,14.216,0.298,0.484
1742,14.216,0.298,0.484
1743,14.216,0.298,0.484
1744,14.216,0.298,0.484
1745,14.216,0.298,0.484
1746,14.257,0.298,0.484
1747,14.257,0.298,0.484
1748,14.257,0.298,0.485
1749,14.257,0.298,0.485
1750,14.298,0.298,0.485
1751,14.298,0.298,0.485
1752,14.298,0.298,0.485
1753,14.298,0.298,0.485
1754,14.298,0.298,0.485
1755,14.298,0.298,0.485
1756,14.339,0.298,0.485
1757,14.339,0.298,0.485
1758,14.339,0.298,0.485
1759,14.339,0.298,0.485
1760,14.379,0.298,0.485
1761,14.379,0.298,0.485
1762,14.379,0.298,0.485
1763,14.379,0.298,0.485
1764,14.379,0.298,0.485
1765,14.379,0.298,0.485
1766,14.42,0.298,0.485
1767,14.42,0.298,0.485
1768,14.42,0.298,0.485
1769,14.42,0.298,0.485
1770,14.46,0.298,0.485
1771,14.46,0.298,0.485
1772,14.46,0.299,0.485
1773,14.46,0.299,0.485
1774,14.499,0.299,0.485
1775,14.499,0.299,0.485
1776,14.499,0.299,0.485
1777,14.499,0.299,0.485
1778,14.499,0.299,0.485
1779,14.499,0.299,0.485
1780,14.54,0.299,0.485
1781,14.54,0.299,0.485
1782,14.54,0.299,0.485
1783,14.54,0.299,0.485
1784,14.581,0.299,0.485
1785,14.581,0.299,0.485
1786,14.581,0.299,0.485
1787,14.581,0.299,0.485
1788,14.581,0.3,0.485
1789,14.581,0.3,0.485
1790,14.622,0.3,0.484
1791,14.622,0.3,0.484
1792,14.622,0.3,0.484
1793,14.622,0.3,0.484
1794,14.662,0.3,0.484
1795,14.662,0.3,0.484
1796,14.662,0.3,0.484
1797,14.662,0.3,0.484
1798,14.662,0.3,0.484
1799,14.662,0.3,0.484
1800,14.703,0.3,0.484
1801,14.703,0.3,0.484
1802,14.703,0.3,0.484
1803,14.703,0.3,0.484
1804,14.743,0.301,0.484
1805,14.743,0.301,0.484
1806,14.743,0.301,0.484
1807,14.743,0.301,0.484
1808,14.743,0.301,0.484
