,time,2dmu,2dmv
95,0.61,0.519,0.493
96,0.65,0.52,0.494
97,0.65,0.52,0.494
98,0.65,0.521,0.494
99,0.65,0.521,0.494
100,0.65,0.521,0.494
101,0.65,0.521,0.494
102,0.69,0.522,0.494
103,0.69,0.522,0.494
104,0.69,0.523,0.494
105,0.69,0.523,0.494
106,0.731,0.524,0.495
107,0.731,0.524,0.495
108,0.731,0.525,0.495
109,0.731,0.525,0.495
110,0.7709999999999999,0.525,0.495
111,0.7709999999999999,0.525,0.495
112,0.7709999999999999,0.525,0.495
113,0.7709999999999999,0.525,0.495
114,0.812,0.53,0.495
115,0.812,0.53,0.495
116,0.852,0.532,0.495
117,0.852,0.532,0.495
118,0.852,0.532,0.495
119,0.852,0.532,0.495
120,0.852,0.534,0.495
121,0.852,0.534,0.495
122,0.893,0.536,0.496
123,0.893,0.536,0.496
124,0.893,0.5379999999999999,0.496
125,0.893,0.5379999999999999,0.496
126,0.934,0.54,0.496
127,0.934,0.54,0.496
128,0.934,0.541,0.496
129,0.934,0.541,0.496
130,0.975,0.5429999999999999,0.4970000000000001
131,0.975,0.5429999999999999,0.4970000000000001
132,0.975,0.545,0.4970000000000001
133,0.975,0.545,0.4970000000000001
134,1.016,0.546,0.4970000000000001
135,1.016,0.546,0.4970000000000001
136,1.056,0.5479999999999999,0.4970000000000001
137,1.056,0.5479999999999999,0.4970000000000001
138,1.056,0.551,0.4970000000000001
139,1.056,0.551,0.4970000000000001
140,1.097,0.551,0.4970000000000001
141,1.097,0.551,0.4970000000000001
142,1.097,0.5529999999999999,0.4970000000000001
143,1.097,0.5529999999999999,0.4970000000000001
144,1.097,0.5529999999999999,0.4970000000000001
145,1.097,0.5529999999999999,0.4970000000000001
146,1.138,0.5539999999999999,0.4970000000000001
147,1.138,0.5539999999999999,0.4970000000000001
148,1.138,0.556,0.4970000000000001
149,1.138,0.556,0.4970000000000001
150,1.178,0.557,0.4970000000000001
151,1.178,0.557,0.4970000000000001
152,1.178,0.5579999999999999,0.4970000000000001
153,1.178,0.5579999999999999,0.4970000000000001
154,1.218,0.5579999999999999,0.4970000000000001
155,1.218,0.5579999999999999,0.4970000000000001
156,1.218,0.56,0.4970000000000001
157,1.218,0.56,0.4970000000000001
158,1.218,0.561,0.496
159,1.218,0.561,0.496
160,1.261,0.562,0.4970000000000001
161,1.261,0.562,0.4970000000000001
162,1.261,0.563,0.496
163,1.261,0.563,0.496
164,1.301,0.563,0.496
165,1.301,0.563,0.496
166,1.301,0.563,0.496
167,1.301,0.563,0.496
168,1.301,0.564,0.495
169,1.301,0.564,0.495
170,1.341,0.565,0.495
171,1.341,0.565,0.495
172,1.341,0.5660000000000001,0.495
173,1.341,0.5660000000000001,0.495
174,1.382,0.5670000000000001,0.494
175,1.382,0.5670000000000001,0.494
176,1.382,0.568,0.493
177,1.382,0.568,0.493
178,1.382,0.568,0.493
179,1.382,0.568,0.493
180,1.423,0.569,0.4920000000000001
181,1.423,0.569,0.4920000000000001
182,1.423,0.569,0.491
183,1.423,0.569,0.491
184,1.463,0.57,0.489
185,1.463,0.57,0.489
186,1.463,0.57,0.489
187,1.463,0.57,0.489
188,1.504,0.5710000000000001,0.488
189,1.504,0.5710000000000001,0.488
190,1.504,0.5710000000000001,0.487
191,1.504,0.5710000000000001,0.487
192,1.504,0.5710000000000001,0.487
193,1.504,0.5710000000000001,0.487
194,1.545,0.5720000000000001,0.486
195,1.545,0.5720000000000001,0.486
196,1.585,0.5720000000000001,0.485
197,1.585,0.5720000000000001,0.485
198,1.585,0.5720000000000001,0.483
199,1.585,0.5720000000000001,0.483
200,1.6269999999999998,0.5720000000000001,0.482
201,1.6269999999999998,0.5720000000000001,0.482
202,1.6269999999999998,0.5720000000000001,0.479
203,1.6269999999999998,0.5720000000000001,0.479
204,1.6669999999999998,0.5720000000000001,0.479
205,1.6669999999999998,0.5720000000000001,0.479
206,1.6669999999999998,0.5710000000000001,0.477
207,1.6669999999999998,0.5710000000000001,0.477
208,1.6669999999999998,0.57,0.475
209,1.6669999999999998,0.57,0.475
210,1.7080000000000002,0.569,0.474
211,1.7080000000000002,0.569,0.474
212,1.7080000000000002,0.568,0.473
213,1.7080000000000002,0.568,0.473
214,1.7480000000000002,0.568,0.473
215,1.7480000000000002,0.568,0.473
216,1.7480000000000002,0.5670000000000001,0.471
217,1.7480000000000002,0.5670000000000001,0.471
218,1.789,0.565,0.469
219,1.789,0.565,0.469
220,1.83,0.562,0.466
221,1.83,0.562,0.466
222,1.871,0.56,0.465
223,1.871,0.56,0.465
224,1.871,0.555,0.466
225,1.871,0.555,0.466
226,1.871,0.555,0.466
227,1.871,0.555,0.466
228,1.912,0.55,0.466
229,1.912,0.55,0.466
230,1.952,0.547,0.467
231,1.952,0.547,0.467
232,1.952,0.5429999999999999,0.467
233,1.952,0.5429999999999999,0.467
234,1.952,0.539,0.467
235,1.952,0.539,0.467
236,1.993,0.535,0.468
237,1.993,0.535,0.468
238,1.993,0.531,0.467
239,1.993,0.531,0.467
240,2.0340000000000003,0.531,0.467
241,2.0340000000000003,0.531,0.467
242,2.0340000000000003,0.527,0.467
243,2.0340000000000003,0.527,0.467
244,2.075,0.521,0.465
245,2.075,0.521,0.465
246,2.115,0.515,0.464
247,2.115,0.515,0.464
248,2.156,0.515,0.464
249,2.156,0.515,0.464
250,2.197,0.509,0.464
251,2.197,0.509,0.464
252,2.237,0.502,0.465
253,2.237,0.502,0.465
254,2.237,0.495,0.465
255,2.237,0.495,0.465
256,2.278,0.4920000000000001,0.466
257,2.278,0.4920000000000001,0.466
258,2.318,0.4920000000000001,0.466
259,2.318,0.4920000000000001,0.466
260,2.318,0.485,0.467
261,2.318,0.485,0.467
262,2.318,0.485,0.467
263,2.318,0.485,0.467
264,2.358,0.482,0.468
265,2.358,0.482,0.468
266,2.399,0.479,0.468
267,2.399,0.479,0.468
268,2.399,0.474,0.468
269,2.399,0.474,0.468
270,2.44,0.471,0.468
271,2.44,0.471,0.468
272,2.44,0.469,0.468
273,2.44,0.469,0.468
274,2.48,0.467,0.468
275,2.48,0.467,0.468
276,2.48,0.465,0.468
277,2.48,0.465,0.468
278,2.521,0.463,0.469
279,2.521,0.463,0.469
280,2.521,0.464,0.469
281,2.521,0.464,0.469
282,2.563,0.462,0.469
283,2.563,0.462,0.469
284,2.563,0.46,0.469
285,2.563,0.46,0.469
286,2.605,0.458,0.469
287,2.605,0.458,0.469
288,2.6460000000000004,0.455,0.47
289,2.6460000000000004,0.455,0.47
290,2.6460000000000004,0.454,0.47
291,2.6460000000000004,0.454,0.47
292,2.6860000000000004,0.452,0.471
293,2.6860000000000004,0.452,0.471
294,2.7260000000000004,0.451,0.471
295,2.7260000000000004,0.451,0.471
296,2.7260000000000004,0.449,0.471
297,2.7260000000000004,0.449,0.471
298,2.767,0.449,0.471
299,2.767,0.449,0.471
300,2.767,0.448,0.472
301,2.767,0.448,0.472
302,2.807,0.448,0.471
303,2.807,0.448,0.471
304,2.807,0.447,0.471
305,2.807,0.447,0.471
306,2.8480000000000003,0.446,0.471
307,2.8480000000000003,0.446,0.471
308,2.8480000000000003,0.445,0.471
309,2.8480000000000003,0.445,0.471
310,2.8480000000000003,0.445,0.471
311,2.8480000000000003,0.445,0.471
312,2.888,0.444,0.47
313,2.888,0.444,0.47
314,2.888,0.443,0.47
315,2.888,0.443,0.47
316,2.929,0.441,0.47
317,2.929,0.441,0.47
318,2.929,0.44,0.471
319,2.929,0.44,0.471
320,2.97,0.44,0.471
321,2.97,0.44,0.471
322,2.97,0.44,0.471
323,2.97,0.44,0.471
324,2.97,0.44,0.471
325,2.97,0.44,0.471
326,3.01,0.439,0.471
327,3.01,0.439,0.471
328,3.01,0.438,0.471
329,3.01,0.438,0.471
330,3.05,0.4370000000000001,0.472
331,3.05,0.4370000000000001,0.472
332,3.05,0.4370000000000001,0.472
333,3.05,0.4370000000000001,0.472
334,3.05,0.4370000000000001,0.472
335,3.05,0.4370000000000001,0.472
336,3.091,0.4370000000000001,0.472
337,3.091,0.4370000000000001,0.472
338,3.091,0.4370000000000001,0.472
339,3.091,0.4370000000000001,0.472
340,3.132,0.436,0.472
341,3.132,0.436,0.472
342,3.132,0.436,0.472
343,3.132,0.436,0.472
344,3.132,0.436,0.472
345,3.132,0.436,0.472
346,3.172,0.436,0.472
347,3.172,0.436,0.472
348,3.213,0.4370000000000001,0.472
349,3.213,0.4370000000000001,0.472
350,3.253,0.439,0.473
351,3.253,0.439,0.473
352,3.295,0.44,0.473
353,3.295,0.44,0.473
354,3.335,0.443,0.473
355,3.335,0.443,0.473
356,3.335,0.443,0.473
357,3.335,0.443,0.473
358,3.335,0.446,0.473
359,3.335,0.446,0.473
360,3.3760000000000003,0.446,0.473
361,3.3760000000000003,0.446,0.473
362,3.3760000000000003,0.45,0.473
363,3.3760000000000003,0.45,0.473
364,3.4160000000000004,0.452,0.473
365,3.4160000000000004,0.452,0.473
366,3.4160000000000004,0.452,0.473
367,3.4160000000000004,0.452,0.473
368,3.4160000000000004,0.455,0.474
369,3.4160000000000004,0.455,0.474
370,3.457,0.455,0.474
371,3.457,0.455,0.474
372,3.457,0.457,0.474
373,3.457,0.457,0.474
374,3.498,0.459,0.475
375,3.498,0.459,0.475
376,3.5380000000000003,0.461,0.475
377,3.5380000000000003,0.461,0.475
378,3.5380000000000003,0.463,0.476
379,3.5380000000000003,0.463,0.476
380,3.5780000000000003,0.468,0.477
381,3.5780000000000003,0.468,0.477
382,3.5780000000000003,0.47,0.477
383,3.5780000000000003,0.47,0.477
384,3.618,0.473,0.477
385,3.618,0.473,0.477
386,3.618,0.475,0.478
387,3.618,0.475,0.478
388,3.659,0.477,0.478
389,3.659,0.477,0.478
390,3.659,0.48,0.478
391,3.659,0.48,0.478
392,3.7,0.479,0.478
393,3.7,0.479,0.478
394,3.7,0.482,0.479
395,3.7,0.482,0.479
396,3.741,0.484,0.479
397,3.741,0.484,0.479
398,3.782,0.489,0.48
399,3.782,0.489,0.48
400,3.782,0.489,0.48
401,3.782,0.489,0.48
402,3.823,0.493,0.481
403,3.823,0.493,0.481
404,3.823,0.493,0.481
405,3.823,0.493,0.481
406,3.863,0.498,0.482
407,3.863,0.498,0.482
408,3.863,0.5,0.482
409,3.863,0.5,0.482
410,3.903,0.5,0.482
411,3.903,0.5,0.482
412,3.903,0.5,0.482
413,3.903,0.5,0.482
414,3.903,0.502,0.483
415,3.903,0.502,0.483
416,3.943,0.504,0.483
417,3.943,0.504,0.483
418,3.943,0.506,0.483
419,3.943,0.506,0.483
420,3.984,0.508,0.483
421,3.984,0.508,0.483
422,3.984,0.509,0.484
423,3.984,0.509,0.484
424,3.984,0.509,0.484
425,3.984,0.509,0.484
426,4.025,0.511,0.483
427,4.025,0.511,0.483
428,4.025,0.512,0.484
429,4.025,0.512,0.484
430,4.066,0.513,0.483
431,4.066,0.513,0.483
432,4.066,0.513,0.484
433,4.066,0.513,0.484
434,4.066,0.513,0.484
435,4.066,0.513,0.484
436,4.107,0.513,0.484
437,4.107,0.513,0.484
438,4.107,0.513,0.484
439,4.107,0.513,0.484
440,4.147,0.514,0.484
441,4.147,0.514,0.484
442,4.147,0.514,0.484
443,4.147,0.514,0.484
444,4.147,0.514,0.484
445,4.147,0.514,0.484
446,4.188,0.514,0.484
447,4.188,0.514,0.484
448,4.23,0.514,0.484
449,4.23,0.514,0.484
450,4.23,0.514,0.483
451,4.23,0.514,0.483
452,4.271,0.514,0.483
453,4.271,0.514,0.483
454,4.271,0.513,0.483
455,4.271,0.513,0.483
456,4.311,0.513,0.483
457,4.311,0.513,0.483
458,4.311,0.512,0.482
459,4.311,0.512,0.482
460,4.352,0.512,0.482
461,4.352,0.512,0.482
462,4.352,0.512,0.482
463,4.352,0.512,0.482
464,4.393,0.511,0.481
465,4.393,0.511,0.481
466,4.393,0.51,0.481
467,4.393,0.51,0.481
468,4.433,0.51,0.481
469,4.433,0.51,0.481
470,4.433,0.509,0.481
471,4.433,0.509,0.481
472,4.433,0.509,0.481
473,4.433,0.509,0.481
474,4.474,0.509,0.481
475,4.474,0.509,0.481
476,4.474,0.508,0.481
477,4.474,0.508,0.481
478,4.5139999999999985,0.508,0.481
479,4.5139999999999985,0.508,0.481
480,4.5139999999999985,0.507,0.482
481,4.5139999999999985,0.507,0.482
482,4.5539999999999985,0.506,0.482
483,4.5539999999999985,0.506,0.482
484,4.5539999999999985,0.506,0.482
485,4.5539999999999985,0.506,0.482
486,4.5539999999999985,0.506,0.482
487,4.5539999999999985,0.506,0.482
488,4.5939999999999985,0.505,0.482
489,4.5939999999999985,0.505,0.482
490,4.5939999999999985,0.504,0.483
491,4.5939999999999985,0.504,0.483
492,4.635,0.502,0.483
493,4.635,0.502,0.483
494,4.635,0.502,0.483
495,4.635,0.502,0.483
496,4.635,0.501,0.483
497,4.635,0.501,0.483
498,4.676,0.5,0.484
499,4.676,0.5,0.484
500,4.716,0.496,0.485
501,4.716,0.496,0.485
502,4.716,0.495,0.485
503,4.716,0.495,0.485
504,4.756,0.493,0.486
505,4.756,0.493,0.486
506,4.756,0.491,0.487
507,4.756,0.491,0.487
508,4.797,0.488,0.487
509,4.797,0.488,0.487
510,4.797,0.486,0.488
511,4.797,0.486,0.488
512,4.838,0.486,0.488
513,4.838,0.486,0.488
514,4.838,0.486,0.488
515,4.838,0.486,0.488
516,4.838,0.483,0.489
517,4.838,0.483,0.489
518,4.878,0.482,0.489
519,4.878,0.482,0.489
520,4.878,0.479,0.49
521,4.878,0.479,0.49
522,4.918,0.479,0.49
523,4.918,0.479,0.49
524,4.918,0.477,0.491
525,4.918,0.477,0.491
526,4.918,0.474,0.4920000000000001
527,4.918,0.474,0.4920000000000001
528,4.959,0.472,0.4920000000000001
529,4.959,0.472,0.4920000000000001
530,4.959,0.47,0.4920000000000001
531,4.959,0.47,0.4920000000000001
532,5.0,0.468,0.4920000000000001
533,5.0,0.468,0.4920000000000001
534,5.0,0.468,0.4920000000000001
535,5.0,0.468,0.4920000000000001
536,5.0,0.466,0.493
537,5.0,0.466,0.493
538,5.041,0.464,0.4920000000000001
539,5.041,0.464,0.4920000000000001
540,5.041,0.461,0.4920000000000001
541,5.041,0.461,0.4920000000000001
542,5.081,0.461,0.4920000000000001
543,5.081,0.461,0.4920000000000001
544,5.081,0.459,0.4920000000000001
545,5.081,0.459,0.4920000000000001
546,5.122000000000001,0.457,0.491
547,5.122000000000001,0.457,0.491
548,5.122000000000001,0.454,0.491
549,5.122000000000001,0.454,0.491
550,5.1610000000000005,0.453,0.491
551,5.1610000000000005,0.453,0.491
552,5.202000000000001,0.45,0.491
553,5.202000000000001,0.45,0.491
554,5.202000000000001,0.44,0.49
555,5.202000000000001,0.44,0.49
556,5.202000000000001,0.436,0.49
557,5.202000000000001,0.436,0.49
558,5.2429999999999986,0.435,0.49
559,5.2429999999999986,0.435,0.49
560,5.284,0.431,0.49
561,5.284,0.431,0.49
562,5.324,0.421,0.491
563,5.324,0.421,0.491
564,5.3660000000000005,0.41,0.4920000000000001
565,5.3660000000000005,0.41,0.4920000000000001
566,5.3660000000000005,0.41,0.4920000000000001
567,5.3660000000000005,0.41,0.4920000000000001
568,5.3660000000000005,0.399,0.494
569,5.3660000000000005,0.399,0.494
570,5.4060000000000015,0.393,0.494
571,5.4060000000000015,0.393,0.494
572,5.4060000000000015,0.393,0.494
573,5.4060000000000015,0.393,0.494
574,5.4460000000000015,0.388,0.495
575,5.4460000000000015,0.388,0.495
576,5.4460000000000015,0.388,0.495
577,5.4460000000000015,0.388,0.495
578,5.487,0.382,0.496
579,5.487,0.382,0.496
580,5.487,0.376,0.498
581,5.487,0.376,0.498
582,5.487,0.37,0.499
583,5.487,0.37,0.499
584,5.527,0.363,0.5
585,5.527,0.363,0.5
586,5.527,0.363,0.5
587,5.527,0.363,0.5
588,5.568,0.35700000000000004,0.502
589,5.568,0.35700000000000004,0.502
590,5.568,0.35,0.503
591,5.568,0.35,0.503
592,5.568,0.344,0.504
593,5.568,0.344,0.504
594,5.609,0.338,0.506
595,5.609,0.338,0.506
596,5.609,0.338,0.506
597,5.609,0.338,0.506
598,5.649,0.339,0.507
599,5.649,0.339,0.507
600,5.649,0.333,0.508
601,5.649,0.333,0.508
602,5.649,0.327,0.509
603,5.649,0.327,0.509
604,5.689,0.322,0.51
605,5.689,0.322,0.51
606,5.73,0.317,0.511
607,5.73,0.317,0.511
608,5.73,0.311,0.512
609,5.73,0.311,0.512
610,5.771,0.307,0.513
611,5.771,0.307,0.513
612,5.771,0.303,0.513
613,5.771,0.303,0.513
614,5.771,0.299,0.513
615,5.771,0.299,0.513
616,5.811,0.299,0.513
617,5.811,0.299,0.513
618,5.811,0.29600000000000004,0.513
619,5.811,0.29600000000000004,0.513
620,5.851,0.293,0.513
621,5.851,0.29100000000000004,0.512
622,5.851,0.293,0.513
623,5.851,0.29100000000000004,0.512
624,5.851,0.28800000000000003,0.512
625,5.851,0.28800000000000003,0.512
626,5.891,0.289,0.512
627,5.891,0.289,0.512
628,5.891,0.289,0.512
629,5.891,0.289,0.512
630,5.932,0.287,0.512
631,5.932,0.287,0.512
632,5.932,0.285,0.512
633,5.932,0.285,0.512
634,5.932,0.284,0.512
635,5.932,0.284,0.512
636,5.972,0.284,0.512
637,5.972,0.284,0.512
638,5.972,0.28300000000000003,0.512
639,5.972,0.28300000000000003,0.512
640,6.013,0.28300000000000003,0.512
641,6.013,0.28300000000000003,0.512
642,6.013,0.282,0.511
643,6.013,0.282,0.511
644,6.053,0.282,0.511
645,6.053,0.282,0.511
646,6.053,0.282,0.511
647,6.053,0.282,0.511
648,6.0939999999999985,0.282,0.51
649,6.0939999999999985,0.282,0.51
650,6.0939999999999985,0.282,0.509
651,6.0939999999999985,0.282,0.509
652,6.134,0.282,0.509
653,6.134,0.282,0.509
654,6.134,0.282,0.509
655,6.134,0.282,0.509
656,6.134,0.282,0.509
657,6.134,0.282,0.509
658,6.175,0.282,0.508
659,6.175,0.282,0.508
660,6.175,0.282,0.508
661,6.175,0.282,0.508
662,6.216,0.282,0.508
663,6.216,0.282,0.508
664,6.216,0.282,0.508
665,6.216,0.282,0.508
666,6.216,0.282,0.507
667,6.216,0.282,0.507
668,6.256,0.28300000000000003,0.506
669,6.256,0.28300000000000003,0.506
670,6.296,0.28300000000000003,0.505
671,6.296,0.28300000000000003,0.505
672,6.296,0.28300000000000003,0.504
673,6.296,0.28300000000000003,0.504
674,6.3370000000000015,0.282,0.503
675,6.3370000000000015,0.282,0.503
676,6.3370000000000015,0.282,0.503
677,6.3370000000000015,0.282,0.503
678,6.3370000000000015,0.281,0.502
679,6.3370000000000015,0.281,0.502
680,6.377999999999999,0.281,0.501
681,6.377999999999999,0.281,0.501
682,6.377999999999999,0.281,0.501
683,6.377999999999999,0.281,0.501
684,6.42,0.28,0.501
685,6.42,0.28,0.501
686,6.42,0.279,0.501
687,6.42,0.279,0.501
688,6.42,0.278,0.5
689,6.42,0.278,0.5
690,6.46,0.277,0.5
691,6.46,0.277,0.5
692,6.46,0.277,0.5
693,6.46,0.277,0.5
694,6.5,0.276,0.5
695,6.5,0.276,0.5
696,6.5,0.275,0.5
697,6.5,0.275,0.5
698,6.5,0.274,0.5
699,6.5,0.274,0.5
700,6.54,0.274,0.5
701,6.54,0.274,0.5
702,6.54,0.273,0.5
703,6.54,0.273,0.5
704,6.581,0.272,0.5
705,6.581,0.272,0.5
706,6.581,0.271,0.499
707,6.581,0.271,0.499
708,6.62,0.271,0.499
709,6.62,0.271,0.499
710,6.62,0.27,0.499
711,6.62,0.27,0.499
712,6.62,0.27,0.499
713,6.62,0.27,0.499
714,6.6610000000000005,0.268,0.499
715,6.7010000000000005,0.266,0.498
716,6.6610000000000005,0.268,0.499
717,6.7010000000000005,0.266,0.498
718,6.7010000000000005,0.262,0.498
719,6.7010000000000005,0.262,0.498
720,6.7010000000000005,0.262,0.498
721,6.7010000000000005,0.262,0.498
722,6.7429999999999986,0.259,0.498
723,6.7429999999999986,0.259,0.498
724,6.7429999999999986,0.255,0.498
725,6.7429999999999986,0.255,0.498
726,6.784,0.251,0.498
727,6.784,0.251,0.498
728,6.784,0.247,0.498
729,6.784,0.247,0.498
730,6.823,0.244,0.498
731,6.823,0.244,0.498
732,6.823,0.241,0.498
733,6.823,0.241,0.498
734,6.865,0.239,0.498
735,6.865,0.239,0.498
736,6.865,0.237,0.5
737,6.865,0.237,0.5
738,6.9060000000000015,0.235,0.501
739,6.9060000000000015,0.235,0.501
740,6.9060000000000015,0.236,0.501
741,6.9060000000000015,0.236,0.501
742,6.947,0.234,0.501
743,6.947,0.234,0.501
744,6.947,0.233,0.501
745,6.947,0.233,0.501
746,6.987,0.232,0.501
747,6.987,0.232,0.501
748,6.987,0.232,0.501
749,6.987,0.232,0.501
750,6.987,0.231,0.501
751,6.987,0.231,0.501
752,7.027,0.231,0.501
753,7.027,0.231,0.501
754,7.027,0.23,0.5
755,7.027,0.23,0.5
756,7.068,0.23,0.501
757,7.068,0.23,0.501
758,7.068,0.23,0.501
759,7.068,0.23,0.501
760,7.068,0.229,0.501
761,7.068,0.229,0.501
762,7.109,0.228,0.501
763,7.109,0.228,0.501
764,7.109,0.227,0.501
765,7.109,0.227,0.501
766,7.151,0.226,0.502
767,7.151,0.226,0.502
768,7.151,0.224,0.501
769,7.151,0.224,0.501
770,7.191,0.223,0.5
771,7.191,0.223,0.5
772,7.191,0.222,0.498
773,7.191,0.222,0.498
774,7.232,0.222,0.498
775,7.232,0.222,0.498
776,7.232,0.222,0.4970000000000001
777,7.232,0.222,0.4970000000000001
778,7.232,0.222,0.496
779,7.232,0.222,0.496
780,7.273,0.222,0.495
781,7.273,0.222,0.495
782,7.273,0.221,0.494
783,7.273,0.221,0.494
784,7.313,0.221,0.494
785,7.313,0.221,0.494
786,7.313,0.221,0.494
787,7.313,0.221,0.494
788,7.353,0.22,0.493
789,7.353,0.22,0.493
790,7.353,0.219,0.493
791,7.353,0.219,0.493
792,7.353,0.218,0.493
793,7.353,0.218,0.493
794,7.394,0.218,0.493
795,7.394,0.218,0.493
796,7.394,0.21600000000000005,0.493
797,7.394,0.21600000000000005,0.493
798,7.434,0.215,0.494
799,7.434,0.215,0.494
800,7.434,0.214,0.493
801,7.434,0.214,0.493
802,7.434,0.212,0.493
803,7.434,0.212,0.493
804,7.474,0.211,0.4920000000000001
805,7.474,0.211,0.4920000000000001
806,7.5139999999999985,0.21,0.491
807,7.5139999999999985,0.21,0.491
808,7.5139999999999985,0.208,0.49
809,7.5139999999999985,0.208,0.49
810,7.5539999999999985,0.207,0.49
811,7.5539999999999985,0.207,0.49
812,7.5539999999999985,0.207,0.49
813,7.5539999999999985,0.207,0.49
814,7.5539999999999985,0.207,0.49
815,7.5539999999999985,0.207,0.49
816,7.595,0.205,0.491
817,7.595,0.205,0.491
818,7.595,0.203,0.491
819,7.595,0.203,0.491
820,7.637,0.201,0.491
821,7.637,0.201,0.491
822,7.637,0.199,0.4920000000000001
823,7.637,0.199,0.4920000000000001
824,7.637,0.199,0.4920000000000001
825,7.637,0.199,0.4920000000000001
826,7.676,0.198,0.493
827,7.676,0.198,0.493
828,7.676,0.196,0.493
829,7.676,0.196,0.493
830,7.717,0.194,0.493
831,7.717,0.194,0.493
832,7.717,0.193,0.494
833,7.717,0.193,0.494
834,7.717,0.193,0.494
835,7.717,0.193,0.494
836,7.757999999999999,0.191,0.495
837,7.757999999999999,0.191,0.495
838,7.757999999999999,0.19,0.496
839,7.757999999999999,0.19,0.496
840,7.798999999999999,0.189,0.4970000000000001
841,7.798999999999999,0.189,0.4970000000000001
842,7.798999999999999,0.189,0.4970000000000001
843,7.798999999999999,0.189,0.4970000000000001
844,7.798999999999999,0.188,0.499
845,7.798999999999999,0.188,0.499
846,7.838999999999999,0.187,0.501
847,7.838999999999999,0.187,0.501
848,7.838999999999999,0.187,0.503
849,7.838999999999999,0.187,0.503
850,7.88,0.187,0.507
851,7.88,0.187,0.507
852,7.88,0.18600000000000005,0.511
853,7.88,0.18600000000000005,0.511
854,7.921,0.18600000000000005,0.511
855,7.921,0.18600000000000005,0.511
856,7.921,0.185,0.515
857,7.921,0.185,0.515
858,7.921,0.184,0.52
859,7.921,0.184,0.52
860,7.9620000000000015,0.184,0.524
861,7.9620000000000015,0.184,0.524
862,7.9620000000000015,0.182,0.528
863,7.9620000000000015,0.182,0.528
864,8.003,0.18,0.531
865,8.003,0.18,0.531
866,8.003,0.18,0.531
867,8.003,0.18,0.531
868,8.003,0.177,0.5329999999999999
869,8.003,0.177,0.5329999999999999
870,8.044,0.174,0.534
871,8.044,0.174,0.534
872,8.044,0.17,0.5329999999999999
873,8.044,0.17,0.5329999999999999
874,8.085,0.17,0.5329999999999999
875,8.085,0.17,0.5329999999999999
876,8.085,0.166,0.532
877,8.085,0.166,0.532
878,8.085,0.163,0.53
879,8.085,0.163,0.53
880,8.125,0.16,0.528
881,8.125,0.16,0.528
882,8.166,0.161,0.528
883,8.166,0.161,0.528
884,8.166,0.159,0.528
