,time,2dmu,2dmv
922,7.25,0.5529999999999999,0.457
923,7.25,0.5529999999999999,0.457
924,7.25,0.5539999999999999,0.457
925,7.25,0.5539999999999999,0.457
926,7.29,0.5539999999999999,0.457
927,7.29,0.5539999999999999,0.457
928,7.29,0.5539999999999999,0.457
929,7.29,0.5539999999999999,0.457
930,7.29,0.555,0.457
931,7.29,0.555,0.457
932,7.33,0.556,0.457
933,7.33,0.556,0.457
934,7.33,0.556,0.457
935,7.33,0.556,0.457
936,7.371,0.557,0.457
937,7.371,0.557,0.457
938,7.371,0.557,0.457
939,7.371,0.557,0.457
940,7.371,0.557,0.457
941,7.371,0.557,0.457
942,7.412000000000001,0.557,0.457
943,7.412000000000001,0.557,0.457
944,7.412000000000001,0.5579999999999999,0.458
945,7.412000000000001,0.5579999999999999,0.458
946,7.452000000000001,0.5579999999999999,0.458
947,7.452000000000001,0.5579999999999999,0.458
948,7.452000000000001,0.5579999999999999,0.458
949,7.452000000000001,0.5579999999999999,0.458
950,7.452000000000001,0.5579999999999999,0.458
951,7.452000000000001,0.5579999999999999,0.458
952,7.4929999999999986,0.5589999999999999,0.458
953,7.4929999999999986,0.5589999999999999,0.458
954,7.4929999999999986,0.5589999999999999,0.458
955,7.4929999999999986,0.5589999999999999,0.458
956,7.532999999999999,0.5589999999999999,0.458
957,7.532999999999999,0.5589999999999999,0.458
958,7.532999999999999,0.56,0.458
959,7.532999999999999,0.56,0.458
960,7.572999999999999,0.56,0.458
961,7.572999999999999,0.56,0.458
962,7.572999999999999,0.56,0.458
963,7.572999999999999,0.56,0.458
964,7.572999999999999,0.56,0.458
965,7.572999999999999,0.56,0.458
966,7.612999999999999,0.561,0.458
967,7.612999999999999,0.561,0.458
968,7.612999999999999,0.561,0.458
969,7.612999999999999,0.561,0.458
970,7.654,0.561,0.458
971,7.654,0.561,0.458
972,7.654,0.561,0.458
973,7.654,0.561,0.458
974,7.654,0.562,0.458
975,7.654,0.562,0.458
976,7.694,0.562,0.458
977,7.694,0.562,0.458
978,7.694,0.562,0.458
979,7.694,0.562,0.458
980,7.735,0.563,0.458
981,7.735,0.563,0.458
982,7.735,0.564,0.458
983,7.735,0.564,0.458
984,7.735,0.565,0.458
985,7.735,0.565,0.458
986,7.774,0.5660000000000001,0.459
987,7.774,0.5660000000000001,0.459
988,7.774,0.5660000000000001,0.459
989,7.774,0.5660000000000001,0.459
990,7.815,0.5670000000000001,0.46
991,7.815,0.5670000000000001,0.46
992,7.815,0.568,0.461
993,7.815,0.568,0.461
994,7.856,0.569,0.462
995,7.856,0.569,0.462
996,7.856,0.57,0.463
997,7.856,0.57,0.463
998,7.856,0.57,0.463
999,7.856,0.57,0.463
1000,7.896,0.5720000000000001,0.464
1001,7.896,0.5720000000000001,0.464
1002,7.896,0.573,0.464
1003,7.896,0.573,0.464
1004,7.937,0.575,0.465
1005,7.937,0.575,0.465
1006,7.937,0.5760000000000001,0.466
1007,7.937,0.5760000000000001,0.466
1008,7.937,0.5760000000000001,0.466
1009,7.937,0.5760000000000001,0.466
1010,7.978,0.579,0.467
1011,7.978,0.579,0.467
1012,7.978,0.581,0.468
1013,7.978,0.581,0.468
1014,8.019,0.583,0.469
1015,8.019,0.583,0.469
1016,8.019,0.586,0.469
1017,8.019,0.586,0.469
1018,8.019,0.586,0.469
1019,8.019,0.586,0.469
1020,8.061,0.586,0.468
1021,8.061,0.586,0.468
1022,8.061,0.588,0.468
1023,8.061,0.588,0.468
1024,8.101,0.589,0.468
1025,8.101,0.589,0.468
1026,8.101,0.5920000000000001,0.468
1027,8.101,0.5920000000000001,0.468
1028,8.101,0.5920000000000001,0.468
1029,8.101,0.5920000000000001,0.468
1030,8.141,0.594,0.467
1031,8.141,0.594,0.467
1032,8.141,0.595,0.467
1033,8.141,0.595,0.467
1034,8.183,0.597,0.467
1035,8.183,0.597,0.467
1036,8.183,0.598,0.467
1037,8.183,0.598,0.467
1038,8.222999999999999,0.598,0.467
1039,8.222999999999999,0.598,0.467
1040,8.222999999999999,0.6,0.466
1041,8.222999999999999,0.6,0.466
1042,8.222999999999999,0.601,0.466
1043,8.222999999999999,0.601,0.466
1044,8.263,0.603,0.466
1045,8.263,0.603,0.466
1046,8.263,0.605,0.466
1047,8.263,0.605,0.466
1048,8.304,0.605,0.466
1049,8.304,0.605,0.466
1050,8.304,0.607,0.466
1051,8.304,0.607,0.466
1052,8.304,0.609,0.466
1053,8.304,0.609,0.466
1054,8.345,0.611,0.466
1055,8.345,0.611,0.466
1056,8.345,0.611,0.466
1057,8.345,0.611,0.466
1058,8.385,0.612,0.466
1059,8.385,0.612,0.466
1060,8.385,0.614,0.466
1061,8.385,0.614,0.466
1062,8.425,0.615,0.466
1063,8.425,0.615,0.466
1064,8.425,0.616,0.466
1065,8.425,0.616,0.466
1066,8.425,0.616,0.466
1067,8.425,0.616,0.466
1068,8.464,0.616,0.466
1069,8.464,0.616,0.466
1070,8.464,0.617,0.465
1071,8.464,0.617,0.465
1072,8.504,0.618,0.465
1073,8.504,0.618,0.465
1074,8.504,0.619,0.465
1075,8.504,0.619,0.465
1076,8.504,0.619,0.465
1077,8.504,0.619,0.465
1078,8.545,0.62,0.464
1079,8.545,0.62,0.464
1080,8.545,0.621,0.464
1081,8.545,0.621,0.464
1082,8.586,0.622,0.464
1083,8.586,0.622,0.464
1084,8.586,0.624,0.464
1085,8.586,0.624,0.464
1086,8.586,0.624,0.464
1087,8.586,0.624,0.464
1088,8.627,0.625,0.465
1089,8.627,0.625,0.465
1090,8.627,0.626,0.464
1091,8.627,0.626,0.464
1092,8.668,0.627,0.464
1093,8.668,0.627,0.464
1094,8.668,0.628,0.464
1095,8.668,0.628,0.464
1096,8.708,0.628,0.464
1097,8.708,0.628,0.464
1098,8.708,0.63,0.464
1099,8.708,0.63,0.464
1100,8.708,0.631,0.464
1101,8.708,0.631,0.464
1102,8.749,0.632,0.464
1103,8.749,0.632,0.464
1104,8.749,0.632,0.464
1105,8.749,0.632,0.464
1106,8.789,0.632,0.463
1107,8.789,0.632,0.463
1108,8.789,0.633,0.463
1109,8.789,0.633,0.463
1110,8.789,0.634,0.462
1111,8.789,0.634,0.462
1112,8.829,0.635,0.46
1113,8.829,0.635,0.46
1114,8.829,0.635,0.46
1115,8.829,0.635,0.46
1116,8.87,0.635,0.46
1117,8.87,0.635,0.46
1118,8.87,0.636,0.459
1119,8.87,0.636,0.459
1120,8.87,0.637,0.459
1121,8.87,0.637,0.459
1122,8.911,0.638,0.459
1123,8.911,0.638,0.459
1124,8.911,0.638,0.459
1125,8.911,0.638,0.459
1126,8.951,0.639,0.459
1127,8.951,0.639,0.459
1128,8.951,0.639,0.459
1129,8.951,0.639,0.459
1130,8.951,0.638,0.459
1131,8.951,0.638,0.459
1132,8.993,0.639,0.459
1133,8.993,0.639,0.459
1134,8.993,0.639,0.459
1135,8.993,0.639,0.459
1136,9.032,0.639,0.459
1137,9.032,0.639,0.459
1138,9.032,0.639,0.459
1139,9.032,0.639,0.459
1140,9.072,0.639,0.459
1141,9.072,0.639,0.459
1142,9.072,0.639,0.459
1143,9.072,0.639,0.459
1144,9.072,0.639,0.459
1145,9.072,0.639,0.459
1146,9.113,0.639,0.459
1147,9.113,0.639,0.459
1148,9.113,0.639,0.459
1149,9.113,0.639,0.459
1150,9.154,0.639,0.459
1151,9.154,0.639,0.459
1152,9.154,0.64,0.459
1153,9.154,0.64,0.459
1154,9.154,0.64,0.459
1155,9.154,0.64,0.459
1156,9.194,0.64,0.459
1157,9.194,0.64,0.459
1158,9.194,0.64,0.459
1159,9.194,0.64,0.459
1160,9.234,0.64,0.459
1161,9.234,0.64,0.459
1162,9.234,0.64,0.459
1163,9.234,0.64,0.459
1164,9.275,0.64,0.459
1165,9.275,0.64,0.459
1166,9.275,0.64,0.459
1167,9.275,0.64,0.459
1168,9.275,0.64,0.459
1169,9.275,0.64,0.459
1170,9.316,0.6409999999999999,0.459
1171,9.316,0.6409999999999999,0.459
1172,9.316,0.6409999999999999,0.459
1173,9.316,0.6409999999999999,0.459
1174,9.356,0.6409999999999999,0.459
1175,9.356,0.6409999999999999,0.459
1176,9.356,0.6409999999999999,0.459
1177,9.356,0.6409999999999999,0.459
1178,9.356,0.6409999999999999,0.459
1179,9.356,0.6409999999999999,0.459
1180,9.397,0.642,0.459
1181,9.397,0.642,0.459
1182,9.397,0.642,0.459
1183,9.397,0.642,0.459
1184,9.438,0.642,0.46
1185,9.438,0.642,0.46
1186,9.438,0.642,0.46
1187,9.438,0.642,0.46
1188,9.438,0.643,0.46
1189,9.438,0.643,0.46
1190,9.479,0.644,0.461
1191,9.479,0.644,0.461
1192,9.479,0.644,0.461
1193,9.479,0.644,0.461
1194,9.519,0.644,0.461
1195,9.519,0.644,0.461
1196,9.519,0.645,0.461
1197,9.519,0.645,0.461
1198,9.519,0.6459999999999999,0.461
1199,9.519,0.6459999999999999,0.461
1200,9.561,0.6459999999999999,0.461
1201,9.561,0.6459999999999999,0.461
1202,9.561,0.6459999999999999,0.461
1203,9.561,0.6459999999999999,0.461
1204,9.6,0.647,0.461
1205,9.6,0.647,0.461
1206,9.6,0.648,0.462
1207,9.6,0.648,0.462
1208,9.64,0.649,0.461
1209,9.64,0.649,0.461
1210,9.64,0.649,0.461
1211,9.64,0.649,0.461
1212,9.64,0.65,0.461
1213,9.64,0.65,0.461
1214,9.68,0.6509999999999999,0.462
1215,9.68,0.6509999999999999,0.462
1216,9.68,0.652,0.462
1217,9.68,0.652,0.462
1218,9.721,0.653,0.462
1219,9.721,0.653,0.462
1220,9.721,0.653,0.462
1221,9.721,0.653,0.462
1222,9.721,0.655,0.462
1223,9.721,0.655,0.462
1224,9.762,0.6559999999999999,0.463
1225,9.762,0.6559999999999999,0.463
1226,9.762,0.6579999999999999,0.463
1227,9.762,0.6579999999999999,0.463
1228,9.803,0.659,0.463
1229,9.803,0.659,0.463
1230,9.803,0.66,0.464
1231,9.803,0.66,0.464
1232,9.803,0.66,0.464
1233,9.803,0.66,0.464
1234,9.843,0.6609999999999999,0.464
1235,9.843,0.6609999999999999,0.464
1236,9.843,0.662,0.463
1237,9.843,0.662,0.463
1238,9.882,0.6629999999999999,0.463
1239,9.882,0.6629999999999999,0.463
1240,9.882,0.6629999999999999,0.463
1241,9.882,0.6629999999999999,0.463
1242,9.924,0.6629999999999999,0.463
1243,9.924,0.6629999999999999,0.463
1244,9.924,0.6629999999999999,0.463
1245,9.924,0.6629999999999999,0.463
1246,9.924,0.664,0.463
1247,9.924,0.664,0.463
1248,9.965,0.665,0.463
1249,9.965,0.665,0.463
1250,9.965,0.665,0.463
1251,9.965,0.665,0.463
1252,10.005,0.6659999999999999,0.463
1253,10.005,0.6659999999999999,0.463
1254,10.005,0.6659999999999999,0.463
1255,10.005,0.6659999999999999,0.463
1256,10.005,0.667,0.463
1257,10.005,0.667,0.463
1258,10.046,0.6679999999999999,0.462
1259,10.046,0.6679999999999999,0.462
1260,10.046,0.6679999999999999,0.462
1261,10.046,0.6679999999999999,0.462
1262,10.087,0.6679999999999999,0.462
1263,10.087,0.6679999999999999,0.462
1264,10.087,0.669,0.462
1265,10.087,0.669,0.462
1266,10.087,0.669,0.462
1267,10.087,0.669,0.462
1268,10.127,0.669,0.462
1269,10.127,0.669,0.462
1270,10.127,0.669,0.462
1271,10.127,0.669,0.462
1272,10.167,0.67,0.462
1273,10.167,0.67,0.462
1274,10.167,0.67,0.462
1275,10.167,0.67,0.462
1276,10.207,0.67,0.462
1277,10.207,0.67,0.462
1278,10.207,0.6709999999999999,0.462
1279,10.207,0.6709999999999999,0.462
1280,10.207,0.672,0.461
1281,10.207,0.672,0.461
1282,10.248,0.672,0.461
1283,10.248,0.672,0.461
1284,10.248,0.672,0.461
1285,10.248,0.672,0.461
1286,10.289,0.6729999999999999,0.461
1287,10.289,0.6729999999999999,0.461
1288,10.289,0.6729999999999999,0.461
1289,10.289,0.6729999999999999,0.461
1290,10.289,0.674,0.461
1291,10.289,0.674,0.461
1292,10.329,0.674,0.461
1293,10.329,0.674,0.461
1294,10.329,0.674,0.461
1295,10.329,0.674,0.461
1296,10.37,0.674,0.461
1297,10.37,0.674,0.461
1298,10.37,0.674,0.461
1299,10.37,0.674,0.461
1300,10.37,0.674,0.461
1301,10.37,0.674,0.461
1302,10.41,0.674,0.461
1303,10.41,0.674,0.461
1304,10.41,0.674,0.461
1305,10.41,0.674,0.461
1306,10.45,0.674,0.461
1307,10.45,0.674,0.461
1308,10.45,0.674,0.461
1309,10.45,0.674,0.461
1310,10.49,0.675,0.461
1311,10.49,0.675,0.461
1312,10.49,0.675,0.461
1313,10.49,0.675,0.461
1314,10.49,0.675,0.461
1315,10.49,0.675,0.461
1316,10.531,0.675,0.46
1317,10.531,0.675,0.46
1318,10.531,0.675,0.46
1319,10.531,0.675,0.46
1320,10.572,0.675,0.46
1321,10.572,0.675,0.46
1322,10.572,0.675,0.46
1323,10.572,0.675,0.46
1324,10.572,0.675,0.46
1325,10.572,0.675,0.46
1326,10.611,0.675,0.46
1327,10.611,0.675,0.46
1328,10.611,0.675,0.459
1329,10.611,0.675,0.459
1330,10.652,0.675,0.459
1331,10.652,0.675,0.459
1332,10.652,0.675,0.459
1333,10.652,0.675,0.459
1334,10.652,0.675,0.459
1335,10.652,0.675,0.459
1336,10.693,0.675,0.46
1337,10.693,0.675,0.46
1338,10.693,0.675,0.46
1339,10.693,0.675,0.46
1340,10.733,0.675,0.46
1341,10.733,0.675,0.46
1342,10.733,0.675,0.46
1343,10.733,0.675,0.46
1344,10.774,0.675,0.46
1345,10.774,0.675,0.46
1346,10.774,0.675,0.46
1347,10.774,0.675,0.46
1348,10.774,0.675,0.46
1349,10.774,0.675,0.46
1350,10.814,0.6759999999999999,0.46
1351,10.814,0.6759999999999999,0.46
1352,10.814,0.6759999999999999,0.46
1353,10.814,0.6759999999999999,0.46
1354,10.854,0.6759999999999999,0.46
1355,10.854,0.6759999999999999,0.46
1356,10.854,0.6759999999999999,0.46
1357,10.854,0.6759999999999999,0.46
1358,10.854,0.6759999999999999,0.46
1359,10.854,0.6759999999999999,0.46
1360,10.894,0.6759999999999999,0.46
1361,10.894,0.6759999999999999,0.46
1362,10.894,0.6759999999999999,0.46
1363,10.894,0.6759999999999999,0.46
1364,10.935,0.677,0.46
1365,10.935,0.677,0.46
1366,10.935,0.677,0.46
1367,10.935,0.677,0.46
1368,10.975,0.677,0.46
1369,10.975,0.677,0.46
1370,10.975,0.677,0.461
1371,10.975,0.677,0.461
1372,10.975,0.677,0.461
1373,10.975,0.677,0.461
1374,11.015999999999998,0.677,0.461
1375,11.015999999999998,0.677,0.461
1376,11.015999999999998,0.6779999999999999,0.461
1377,11.015999999999998,0.6779999999999999,0.461
1378,11.056,0.6779999999999999,0.461
1379,11.056,0.6779999999999999,0.461
1380,11.056,0.6779999999999999,0.461
1381,11.056,0.6779999999999999,0.461
1382,11.056,0.6779999999999999,0.461
1383,11.097,0.6779999999999999,0.461
1384,11.056,0.6779999999999999,0.461
1385,11.097,0.6779999999999999,0.461
1386,11.097,0.6779999999999999,0.46
1387,11.097,0.6779999999999999,0.46
1388,11.136,0.679,0.46
1389,11.136,0.679,0.46
1390,11.136,0.679,0.46
1391,11.136,0.679,0.46
1392,11.136,0.679,0.46
1393,11.136,0.679,0.46
1394,11.177,0.679,0.459
1395,11.177,0.679,0.459
1396,11.177,0.679,0.459
1397,11.177,0.679,0.459
1398,11.218,0.679,0.459
1399,11.218,0.679,0.459
1400,11.218,0.679,0.458
1401,11.218,0.679,0.458
1402,11.258,0.679,0.458
1403,11.258,0.679,0.458
1404,11.258,0.679,0.457
1405,11.258,0.679,0.457
1406,11.258,0.679,0.457
1407,11.258,0.679,0.457
1408,11.298,0.679,0.457
1409,11.298,0.679,0.457
1410,11.298,0.679,0.457
1411,11.298,0.679,0.457
1412,11.338,0.679,0.457
1413,11.338,0.679,0.457
1414,11.338,0.679,0.457
1415,11.338,0.679,0.457
1416,11.338,0.679,0.457
1417,11.338,0.679,0.457
1418,11.378,0.68,0.457
1419,11.378,0.68,0.457
1420,11.378,0.68,0.457
1421,11.378,0.68,0.457
1422,11.418,0.68,0.457
1423,11.418,0.68,0.457
1424,11.418,0.68,0.458
1425,11.418,0.68,0.458
1426,11.418,0.68,0.458
1427,11.418,0.68,0.458
1428,11.46,0.68,0.458
1429,11.46,0.68,0.458
1430,11.46,0.68,0.459
1431,11.46,0.68,0.459
1432,11.5,0.68,0.459
1433,11.5,0.68,0.459
1434,11.5,0.68,0.459
1435,11.5,0.68,0.459
1436,11.541,0.68,0.459
1437,11.541,0.68,0.459
1438,11.541,0.68,0.459
1439,11.541,0.68,0.459
1440,11.541,0.68,0.459
1441,11.541,0.68,0.459
1442,11.582,0.68,0.459
1443,11.582,0.68,0.459
1444,11.582,0.6809999999999999,0.458
1445,11.582,0.6809999999999999,0.458
1446,11.622,0.6809999999999999,0.458
1447,11.622,0.6809999999999999,0.458
1448,11.622,0.6809999999999999,0.458
1449,11.622,0.6809999999999999,0.458
1450,11.622,0.6809999999999999,0.458
1451,11.622,0.6809999999999999,0.458
1452,11.662,0.6809999999999999,0.458
1453,11.662,0.6809999999999999,0.458
1454,11.662,0.6809999999999999,0.458
1455,11.662,0.6809999999999999,0.458
1456,11.703,0.6809999999999999,0.458
1457,11.703,0.6809999999999999,0.458
1458,11.703,0.6809999999999999,0.458
1459,11.703,0.6809999999999999,0.458
1460,11.703,0.6809999999999999,0.458
1461,11.703,0.6809999999999999,0.458
1462,11.743,0.6809999999999999,0.458
1463,11.743,0.6809999999999999,0.458
1464,11.743,0.6809999999999999,0.458
1465,11.743,0.6809999999999999,0.458
1466,11.784,0.6809999999999999,0.458
1467,11.784,0.6809999999999999,0.458
1468,11.784,0.6809999999999999,0.458
1469,11.784,0.6809999999999999,0.458
1470,11.825,0.6809999999999999,0.458
1471,11.825,0.6809999999999999,0.458
1472,11.825,0.6809999999999999,0.458
1473,11.825,0.6809999999999999,0.458
1474,11.825,0.6809999999999999,0.458
1475,11.825,0.6809999999999999,0.458
1476,11.865,0.6809999999999999,0.458
1477,11.865,0.6809999999999999,0.458
1478,11.865,0.6809999999999999,0.459
1479,11.865,0.6809999999999999,0.459
1480,11.905,0.6809999999999999,0.459
1481,11.905,0.6809999999999999,0.459
1482,11.905,0.6809999999999999,0.458
1483,11.905,0.6809999999999999,0.458
1484,11.905,0.6809999999999999,0.458
1485,11.905,0.6809999999999999,0.458
1486,11.945,0.6809999999999999,0.459
1487,11.945,0.6809999999999999,0.459
1488,11.945,0.6809999999999999,0.458
1489,11.945,0.6809999999999999,0.458
1490,11.988,0.6809999999999999,0.458
1491,11.988,0.6809999999999999,0.458
1492,11.988,0.6809999999999999,0.458
1493,11.988,0.6809999999999999,0.458
1494,11.988,0.6809999999999999,0.458
1495,11.988,0.6809999999999999,0.458
1496,12.027,0.6809999999999999,0.458
1497,12.027,0.6809999999999999,0.458
1498,12.027,0.6809999999999999,0.458
1499,12.027,0.6809999999999999,0.458
1500,12.067,0.6809999999999999,0.458
1501,12.067,0.6809999999999999,0.458
1502,12.067,0.6809999999999999,0.458
1503,12.067,0.6809999999999999,0.458
1504,12.108,0.6809999999999999,0.458
1505,12.108,0.6809999999999999,0.458
1506,12.108,0.6809999999999999,0.458
1507,12.108,0.6809999999999999,0.458
1508,12.108,0.6809999999999999,0.458
1509,12.108,0.6809999999999999,0.458
1510,12.149,0.6809999999999999,0.458
1511,12.149,0.6809999999999999,0.458
1512,12.149,0.6809999999999999,0.458
1513,12.149,0.6809999999999999,0.458
1514,12.189,0.6809999999999999,0.458
1515,12.189,0.6809999999999999,0.458
1516,12.189,0.6809999999999999,0.458
1517,12.189,0.6809999999999999,0.458
1518,12.189,0.6809999999999999,0.458
1519,12.189,0.6809999999999999,0.458
1520,12.229,0.6809999999999999,0.458
1521,12.229,0.6809999999999999,0.458
1522,12.229,0.6809999999999999,0.458
1523,12.229,0.6809999999999999,0.458
1524,12.269,0.6809999999999999,0.458
1525,12.269,0.6809999999999999,0.458
1526,12.269,0.6809999999999999,0.458
1527,12.269,0.6809999999999999,0.458
1528,12.269,0.6809999999999999,0.458
1529,12.269,0.6809999999999999,0.458
1530,12.309,0.6809999999999999,0.458
1531,12.309,0.6809999999999999,0.458
1532,12.309,0.6809999999999999,0.458
1533,12.309,0.6809999999999999,0.458
1534,12.35,0.6809999999999999,0.458
1535,12.35,0.6809999999999999,0.458
1536,12.35,0.6809999999999999,0.458
1537,12.35,0.6809999999999999,0.458
1538,12.39,0.6809999999999999,0.458
1539,12.39,0.6809999999999999,0.458
1540,12.39,0.68,0.458
1541,12.39,0.68,0.458
1542,12.39,0.68,0.458
1543,12.39,0.68,0.458
1544,12.43,0.68,0.458
1545,12.43,0.68,0.458
1546,12.43,0.68,0.458
1547,12.43,0.68,0.458
1548,12.47,0.68,0.458
1549,12.47,0.68,0.458
1550,12.47,0.68,0.459
1551,12.47,0.68,0.459
1552,12.47,0.68,0.459
1553,12.47,0.68,0.459
1554,12.51,0.679,0.459
1555,12.51,0.679,0.459
1556,12.51,0.679,0.459
1557,12.51,0.679,0.459
1558,12.550999999999998,0.679,0.459
1559,12.550999999999998,0.679,0.459
1560,12.550999999999998,0.6779999999999999,0.459
1561,12.550999999999998,0.6779999999999999,0.459
1562,12.591,0.6779999999999999,0.459
1563,12.591,0.6779999999999999,0.459
1564,12.591,0.6779999999999999,0.459
1565,12.591,0.6779999999999999,0.459
1566,12.591,0.6779999999999999,0.459
1567,12.591,0.6779999999999999,0.459
1568,12.630999999999998,0.677,0.459
1569,12.630999999999998,0.677,0.459
1570,12.630999999999998,0.6759999999999999,0.459
1571,12.630999999999998,0.6759999999999999,0.459
1572,12.671,0.6759999999999999,0.459
1573,12.671,0.6759999999999999,0.459
1574,12.671,0.6759999999999999,0.459
1575,12.671,0.6759999999999999,0.459
1576,12.671,0.6759999999999999,0.459
1577,12.671,0.6759999999999999,0.459
1578,12.711,0.675,0.459
1579,12.711,0.675,0.459
1580,12.711,0.675,0.459
1581,12.711,0.675,0.459
1582,12.751,0.675,0.459
1583,12.751,0.675,0.459
1584,12.751,0.674,0.459
1585,12.751,0.674,0.459
1586,12.791,0.674,0.459
1587,12.791,0.674,0.459
1588,12.791,0.6729999999999999,0.459
1589,12.791,0.6729999999999999,0.459
1590,12.791,0.6729999999999999,0.459
1591,12.791,0.6729999999999999,0.459
1592,12.831,0.6729999999999999,0.459
1593,12.831,0.6729999999999999,0.459
1594,12.831,0.672,0.459
1595,12.831,0.672,0.459
1596,12.871,0.672,0.459
1597,12.871,0.672,0.459
1598,12.871,0.6709999999999999,0.459
1599,12.871,0.6709999999999999,0.459
1600,12.871,0.67,0.46
1601,12.871,0.67,0.46
1602,12.911,0.67,0.46
1603,12.911,0.67,0.46
1604,12.911,0.67,0.46
1605,12.911,0.67,0.46
1606,12.951,0.669,0.46
1607,12.951,0.669,0.46
1608,12.951,0.6679999999999999,0.461
1609,12.951,0.6679999999999999,0.461
1610,12.951,0.667,0.461
1611,12.951,0.667,0.461
1612,12.993,0.667,0.461
1613,12.993,0.667,0.461
1614,12.993,0.6659999999999999,0.461
1615,12.993,0.6659999999999999,0.461
1616,13.033,0.6659999999999999,0.461
1617,13.033,0.6659999999999999,0.461
1618,13.033,0.665,0.461
1619,13.033,0.665,0.461
1620,13.073,0.664,0.461
1621,13.073,0.664,0.461
1622,13.073,0.664,0.461
1623,13.073,0.664,0.461
1624,13.073,0.6629999999999999,0.461
1625,13.073,0.6629999999999999,0.461
1626,13.113,0.662,0.46
1627,13.113,0.662,0.46
1628,13.113,0.6609999999999999,0.46
1629,13.113,0.6609999999999999,0.46
1630,13.153,0.66,0.46
1631,13.153,0.66,0.46
1632,13.153,0.66,0.46
1633,13.153,0.66,0.46
1634,13.153,0.659,0.46
1635,13.153,0.659,0.46
1636,13.193,0.6579999999999999,0.46
1637,13.193,0.6579999999999999,0.46
1638,13.193,0.6579999999999999,0.46
1639,13.193,0.6579999999999999,0.46
1640,13.233,0.6579999999999999,0.46
1641,13.233,0.6579999999999999,0.46
1642,13.233,0.657,0.46
1643,13.233,0.657,0.46
1644,13.273,0.6559999999999999,0.461
1645,13.273,0.6559999999999999,0.461
1646,13.273,0.655,0.461
1647,13.273,0.655,0.461
1648,13.273,0.655,0.461
1649,13.273,0.655,0.461
1650,13.313,0.655,0.461
1651,13.313,0.655,0.461
1652,13.313,0.653,0.461
1653,13.313,0.653,0.461
1654,13.353,0.652,0.462
1655,13.353,0.652,0.462
1656,13.353,0.652,0.462
1657,13.353,0.652,0.462
1658,13.353,0.6509999999999999,0.462
1659,13.353,0.6509999999999999,0.462
1660,13.393,0.65,0.462
1661,13.393,0.65,0.462
1662,13.393,0.649,0.462
1663,13.393,0.649,0.462
1664,13.433,0.648,0.462
1665,13.433,0.648,0.462
1666,13.433,0.647,0.463
1667,13.433,0.647,0.463
1668,13.473,0.6459999999999999,0.463
1669,13.473,0.6459999999999999,0.463
1670,13.473,0.6459999999999999,0.463
1671,13.473,0.6459999999999999,0.463
1672,13.473,0.6459999999999999,0.463
1673,13.473,0.6459999999999999,0.463
1674,13.512,0.644,0.464
1675,13.512,0.644,0.464
1676,13.512,0.643,0.464
1677,13.512,0.643,0.464
1678,13.553,0.643,0.464
1679,13.553,0.643,0.464
1680,13.553,0.642,0.465
1681,13.553,0.642,0.465
1682,13.553,0.6409999999999999,0.465
1683,13.553,0.6409999999999999,0.465
1684,13.593,0.64,0.465
1685,13.593,0.64,0.465
1686,13.593,0.639,0.464
1687,13.593,0.639,0.464
1688,13.633,0.639,0.464
1689,13.633,0.639,0.464
1690,13.633,0.638,0.464
1691,13.633,0.638,0.464
1692,13.673,0.637,0.464
1693,13.673,0.637,0.464
1694,13.673,0.636,0.464
1695,13.673,0.636,0.464
1696,13.673,0.635,0.464
1697,13.673,0.635,0.464
1698,13.714,0.635,0.464
1699,13.714,0.635,0.464
1700,13.714,0.635,0.464
1701,13.714,0.635,0.464
1702,13.755,0.634,0.464
1703,13.755,0.634,0.464
1704,13.755,0.633,0.464
1705,13.755,0.633,0.464
1706,13.755,0.632,0.464
1707,13.755,0.632,0.464
1708,13.796,0.632,0.464
1709,13.796,0.632,0.464
1710,13.796,0.631,0.465
1711,13.796,0.631,0.465
1712,13.837,0.63,0.465
1713,13.837,0.63,0.465
1714,13.837,0.629,0.465
1715,13.837,0.629,0.465
1716,13.837,0.628,0.465
1717,13.837,0.628,0.465
1718,13.877,0.628,0.465
1719,13.877,0.628,0.465
1720,13.877,0.627,0.466
1721,13.877,0.627,0.466
1722,13.918,0.625,0.466
1723,13.918,0.625,0.466
1724,13.918,0.625,0.466
1725,13.918,0.625,0.466
1726,13.958,0.623,0.466
1727,13.958,0.623,0.466
1728,13.958,0.623,0.466
1729,13.958,0.623,0.466
1730,13.958,0.623,0.466
1731,13.958,0.623,0.466
1732,13.998,0.621,0.465
1733,13.998,0.621,0.465
1734,13.998,0.62,0.466
1735,13.998,0.62,0.466
1736,14.039,0.62,0.466
1737,14.039,0.62,0.466
1738,14.039,0.619,0.465
1739,14.039,0.619,0.465
1740,14.039,0.619,0.466
1741,14.039,0.619,0.466
1742,14.078,0.617,0.466
1743,14.078,0.617,0.466
1744,14.078,0.618,0.466
1745,14.078,0.618,0.466
1746,14.119000000000002,0.618,0.466
1747,14.119000000000002,0.618,0.466
1748,14.119000000000002,0.616,0.466
1749,14.119000000000002,0.616,0.466
1750,14.159,0.616,0.466
1751,14.159,0.616,0.466
1752,14.159,0.615,0.466
1753,14.159,0.615,0.466
1754,14.159,0.614,0.466
1755,14.159,0.614,0.466
1756,14.199000000000002,0.614,0.466
1757,14.199000000000002,0.614,0.466
