,time,2dmu,2dmv
846,6.6320000000000014,0.6679999999999999,0.4970000000000001
847,6.6320000000000014,0.6679999999999999,0.4970000000000001
848,6.6720000000000015,0.6679999999999999,0.4970000000000001
849,6.6720000000000015,0.6679999999999999,0.4970000000000001
850,6.6720000000000015,0.674,0.494
851,6.6720000000000015,0.674,0.494
852,6.6720000000000015,0.68,0.493
853,6.6720000000000015,0.68,0.493
854,6.712999999999999,0.685,0.49
855,6.712999999999999,0.685,0.49
856,6.712999999999999,0.69,0.489
857,6.712999999999999,0.69,0.489
858,6.752999999999999,0.69,0.489
859,6.752999999999999,0.69,0.489
860,6.752999999999999,0.6940000000000001,0.488
861,6.752999999999999,0.6940000000000001,0.488
862,6.752999999999999,0.698,0.487
863,6.752999999999999,0.698,0.487
864,6.792999999999998,0.7,0.485
865,6.792999999999998,0.7,0.485
866,6.792999999999998,0.7,0.485
867,6.792999999999998,0.7,0.485
868,6.834,0.701,0.484
869,6.834,0.701,0.484
870,6.834,0.7020000000000001,0.482
871,6.834,0.7020000000000001,0.482
872,6.874,0.7020000000000001,0.481
873,6.874,0.7020000000000001,0.481
874,6.874,0.7020000000000001,0.481
875,6.874,0.7020000000000001,0.481
876,6.874,0.7020000000000001,0.481
877,6.874,0.7020000000000001,0.481
878,6.914,0.701,0.482
879,6.914,0.701,0.482
880,6.914,0.701,0.482
881,6.914,0.701,0.482
882,6.955,0.701,0.482
883,6.955,0.701,0.482
884,6.955,0.7020000000000001,0.482
885,6.955,0.7020000000000001,0.482
886,6.955,0.7020000000000001,0.482
887,6.955,0.7020000000000001,0.482
888,6.995,0.7020000000000001,0.482
889,6.995,0.7020000000000001,0.482
890,6.995,0.7020000000000001,0.482
891,6.995,0.7020000000000001,0.482
892,7.0360000000000005,0.7020000000000001,0.482
893,7.0360000000000005,0.7020000000000001,0.482
894,7.0360000000000005,0.703,0.483
895,7.0360000000000005,0.703,0.483
896,7.0360000000000005,0.703,0.483
897,7.0360000000000005,0.703,0.483
898,7.0760000000000005,0.703,0.483
899,7.0760000000000005,0.703,0.483
900,7.0760000000000005,0.7040000000000001,0.483
901,7.0760000000000005,0.7040000000000001,0.483
902,7.117000000000001,0.7040000000000001,0.483
903,7.117000000000001,0.7040000000000001,0.483
904,7.117000000000001,0.7040000000000001,0.484
905,7.117000000000001,0.7040000000000001,0.484
906,7.1560000000000015,0.7040000000000001,0.484
907,7.1560000000000015,0.7040000000000001,0.484
908,7.1560000000000015,0.7040000000000001,0.484
909,7.1560000000000015,0.7040000000000001,0.484
910,7.1560000000000015,0.7040000000000001,0.485
911,7.1560000000000015,0.7040000000000001,0.485
912,7.1960000000000015,0.7040000000000001,0.485
913,7.1960000000000015,0.7040000000000001,0.485
914,7.1960000000000015,0.7040000000000001,0.485
915,7.1960000000000015,0.7040000000000001,0.485
916,7.2360000000000015,0.7040000000000001,0.486
917,7.2360000000000015,0.7040000000000001,0.486
918,7.2360000000000015,0.7040000000000001,0.487
919,7.2360000000000015,0.7040000000000001,0.487
920,7.2360000000000015,0.7040000000000001,0.488
921,7.2360000000000015,0.7040000000000001,0.488
922,7.277,0.7040000000000001,0.488
923,7.277,0.7040000000000001,0.488
924,7.277,0.7040000000000001,0.489
925,7.277,0.7040000000000001,0.489
926,7.318,0.7040000000000001,0.49
927,7.318,0.7040000000000001,0.49
928,7.318,0.7040000000000001,0.491
929,7.318,0.7040000000000001,0.491
930,7.318,0.7040000000000001,0.4920000000000001
931,7.318,0.7040000000000001,0.4920000000000001
932,7.359,0.7040000000000001,0.4920000000000001
933,7.359,0.7040000000000001,0.4920000000000001
934,7.359,0.7040000000000001,0.493
935,7.359,0.7040000000000001,0.493
936,7.399,0.7040000000000001,0.494
937,7.399,0.7040000000000001,0.494
938,7.399,0.705,0.494
939,7.399,0.705,0.494
940,7.439,0.705,0.494
941,7.439,0.705,0.494
942,7.439,0.705,0.494
943,7.439,0.705,0.494
944,7.439,0.705,0.495
945,7.439,0.705,0.495
946,7.479,0.705,0.495
947,7.479,0.705,0.495
948,7.479,0.705,0.495
949,7.479,0.705,0.495
950,7.52,0.705,0.495
951,7.52,0.705,0.495
952,7.52,0.705,0.495
953,7.52,0.705,0.495
954,7.52,0.705,0.495
955,7.52,0.705,0.495
956,7.56,0.705,0.495
957,7.56,0.705,0.495
958,7.56,0.705,0.495
959,7.56,0.705,0.495
960,7.601,0.705,0.495
961,7.601,0.705,0.495
962,7.601,0.7040000000000001,0.495
963,7.601,0.7040000000000001,0.495
964,7.601,0.703,0.494
965,7.601,0.703,0.494
966,7.641,0.7020000000000001,0.494
967,7.641,0.7020000000000001,0.494
968,7.641,0.7,0.494
969,7.641,0.7,0.494
970,7.682,0.6970000000000001,0.4920000000000001
971,7.682,0.6970000000000001,0.4920000000000001
972,7.682,0.6940000000000001,0.4920000000000001
973,7.682,0.6940000000000001,0.4920000000000001
974,7.724,0.687,0.49
975,7.724,0.687,0.49
976,7.724,0.6829999999999999,0.488
977,7.724,0.6829999999999999,0.488
978,7.724,0.6729999999999999,0.485
979,7.724,0.6729999999999999,0.485
980,7.7639999999999985,0.6629999999999999,0.483
981,7.7639999999999985,0.6629999999999999,0.483
982,7.7639999999999985,0.6509999999999999,0.482
983,7.7639999999999985,0.6509999999999999,0.482
984,7.803,0.638,0.481
985,7.803,0.638,0.481
986,7.803,0.624,0.479
987,7.803,0.624,0.479
988,7.803,0.624,0.479
989,7.803,0.624,0.479
990,7.845,0.622,0.479
991,7.845,0.622,0.479
992,7.845,0.607,0.479
993,7.845,0.607,0.479
994,7.885,0.5920000000000001,0.478
995,7.885,0.5920000000000001,0.478
996,7.885,0.578,0.478
997,7.885,0.578,0.478
998,7.885,0.578,0.478
999,7.885,0.578,0.478
1000,7.926,0.564,0.478
1001,7.926,0.564,0.478
1002,7.926,0.55,0.479
1003,7.926,0.55,0.479
1004,7.966,0.5379999999999999,0.48
1005,7.966,0.5379999999999999,0.48
1006,7.966,0.527,0.481
1007,7.966,0.527,0.481
1008,8.006,0.527,0.481
1009,8.006,0.527,0.481
1010,8.006,0.517,0.482
1011,8.006,0.517,0.482
1012,8.006,0.508,0.482
1013,8.006,0.508,0.482
1014,8.047,0.5,0.483
1015,8.047,0.5,0.483
1016,8.047,0.494,0.483
1017,8.047,0.494,0.483
1018,8.086,0.494,0.483
1019,8.086,0.494,0.483
1020,8.086,0.487,0.484
1021,8.086,0.487,0.484
1022,8.086,0.482,0.485
1023,8.086,0.482,0.485
1024,8.126,0.478,0.485
1025,8.126,0.478,0.485
1026,8.126,0.478,0.485
1027,8.126,0.478,0.485
1028,8.167,0.473,0.485
1029,8.167,0.473,0.485
1030,8.167,0.47,0.486
1031,8.167,0.47,0.486
1032,8.207,0.467,0.486
1033,8.207,0.467,0.486
1034,8.207,0.468,0.486
1035,8.207,0.468,0.486
1036,8.207,0.468,0.486
1037,8.207,0.468,0.486
1038,8.248,0.465,0.487
1039,8.248,0.465,0.487
1040,8.248,0.463,0.487
1041,8.248,0.463,0.487
1042,8.289,0.461,0.488
1043,8.289,0.461,0.488
1044,8.289,0.459,0.488
1045,8.289,0.459,0.488
1046,8.289,0.459,0.488
1047,8.289,0.459,0.488
1048,8.33,0.458,0.489
1049,8.33,0.458,0.489
1050,8.33,0.456,0.489
1051,8.33,0.456,0.489
1052,8.371,0.455,0.489
1053,8.371,0.455,0.489
1054,8.371,0.454,0.489
1055,8.371,0.454,0.489
1056,8.371,0.454,0.489
1057,8.371,0.454,0.489
1058,8.412,0.454,0.489
1059,8.412,0.454,0.489
1060,8.412,0.453,0.49
1061,8.412,0.453,0.49
1062,8.452,0.453,0.491
1063,8.452,0.453,0.491
1064,8.452,0.453,0.494
1065,8.452,0.453,0.494
1066,8.452,0.453,0.494
1067,8.452,0.453,0.494
1068,8.493,0.453,0.4970000000000001
1069,8.493,0.453,0.4970000000000001
1070,8.493,0.453,0.501
1071,8.493,0.453,0.501
1072,8.533,0.452,0.505
1073,8.533,0.452,0.505
1074,8.533,0.452,0.505
1075,8.533,0.452,0.505
1076,8.574,0.452,0.508
1077,8.574,0.452,0.508
1078,8.574,0.452,0.51
1079,8.574,0.452,0.51
1080,8.574,0.451,0.511
1081,8.574,0.451,0.511
1082,8.613999999999999,0.451,0.511
1083,8.613999999999999,0.451,0.511
1084,8.613999999999999,0.451,0.51
1085,8.613999999999999,0.451,0.51
1086,8.654,0.451,0.511
1087,8.654,0.451,0.511
1088,8.654,0.451,0.511
1089,8.654,0.451,0.511
1090,8.654,0.451,0.511
1091,8.654,0.451,0.511
1092,8.695,0.451,0.511
1093,8.695,0.451,0.511
1094,8.695,0.45,0.511
1095,8.695,0.45,0.511
1096,8.736,0.45,0.511
1097,8.736,0.45,0.511
1098,8.736,0.45,0.51
1099,8.736,0.45,0.51
1100,8.736,0.45,0.51
1101,8.736,0.45,0.51
1102,8.776,0.45,0.51
1103,8.776,0.45,0.51
1104,8.776,0.45,0.509
1105,8.776,0.45,0.509
1106,8.817,0.45,0.508
1107,8.817,0.45,0.508
1108,8.817,0.45,0.507
1109,8.817,0.45,0.507
1110,8.817,0.45,0.506
1111,8.817,0.45,0.506
1112,8.857999999999997,0.45,0.506
1113,8.857999999999997,0.45,0.506
1114,8.857999999999997,0.45,0.505
1115,8.857999999999997,0.45,0.505
1116,8.898,0.45,0.504
1117,8.898,0.45,0.504
1118,8.898,0.45,0.502
1119,8.898,0.45,0.502
1120,8.939,0.45,0.501
1121,8.939,0.45,0.501
1122,8.939,0.45,0.501
1123,8.939,0.45,0.501
1124,8.939,0.45,0.5
1125,8.939,0.45,0.5
1126,8.979,0.45,0.5
1127,8.979,0.45,0.5
1128,8.979,0.45,0.5
1129,8.979,0.45,0.5
1130,9.019,0.45,0.5
1131,9.019,0.45,0.5
1132,9.019,0.449,0.5
1133,9.019,0.449,0.5
1134,9.019,0.449,0.5
1135,9.019,0.449,0.5
1136,9.059,0.449,0.5
1137,9.059,0.449,0.5
1138,9.059,0.449,0.5
1139,9.059,0.449,0.5
1140,9.099,0.449,0.5
1141,9.099,0.449,0.5
1142,9.099,0.448,0.5
1143,9.099,0.448,0.5
1144,9.14,0.448,0.501
1145,9.14,0.448,0.501
1146,9.14,0.448,0.501
1147,9.14,0.448,0.501
1148,9.14,0.448,0.501
1149,9.14,0.448,0.501
1150,9.181,0.448,0.5
1151,9.181,0.448,0.5
1152,9.181,0.448,0.5
1153,9.181,0.448,0.5
1154,9.222,0.448,0.5
1155,9.222,0.448,0.5
1156,9.222,0.448,0.499
1157,9.222,0.448,0.499
1158,9.222,0.448,0.499
1159,9.222,0.448,0.499
1160,9.263,0.448,0.499
1161,9.263,0.448,0.499
1162,9.263,0.448,0.498
1163,9.263,0.448,0.498
1164,9.304,0.448,0.498
1165,9.304,0.448,0.498
1166,9.304,0.448,0.498
1167,9.304,0.448,0.498
1168,9.304,0.448,0.4970000000000001
1169,9.304,0.448,0.4970000000000001
1170,9.345,0.448,0.4970000000000001
1171,9.345,0.448,0.4970000000000001
1172,9.345,0.448,0.4970000000000001
1173,9.345,0.448,0.4970000000000001
1174,9.385,0.448,0.4970000000000001
1175,9.385,0.448,0.4970000000000001
1176,9.385,0.448,0.496
1177,9.385,0.448,0.496
1178,9.385,0.448,0.496
1179,9.385,0.448,0.496
1180,9.424,0.448,0.496
1181,9.424,0.448,0.496
1182,9.424,0.448,0.496
1183,9.424,0.448,0.496
1184,9.464,0.448,0.496
1185,9.464,0.448,0.496
1186,9.464,0.448,0.496
1187,9.464,0.448,0.496
1188,9.504,0.448,0.496
1189,9.504,0.448,0.496
1190,9.504,0.448,0.496
1191,9.504,0.448,0.496
1192,9.504,0.448,0.496
1193,9.504,0.448,0.496
1194,9.545,0.448,0.496
1195,9.545,0.448,0.496
1196,9.545,0.448,0.496
1197,9.545,0.448,0.496
1198,9.585,0.448,0.496
1199,9.585,0.448,0.496
1200,9.585,0.448,0.496
1201,9.585,0.448,0.496
1202,9.585,0.448,0.496
1203,9.585,0.448,0.496
1204,9.626,0.448,0.496
1205,9.626,0.448,0.496
1206,9.626,0.448,0.496
1207,9.626,0.448,0.496
1208,9.666,0.448,0.496
1209,9.666,0.448,0.496
1210,9.666,0.448,0.496
1211,9.666,0.448,0.496
1212,9.706,0.448,0.496
1213,9.706,0.448,0.496
1214,9.706,0.448,0.496
1215,9.706,0.448,0.496
1216,9.706,0.448,0.496
1217,9.706,0.448,0.496
1218,9.746,0.448,0.496
1219,9.746,0.448,0.496
1220,9.746,0.448,0.496
1221,9.746,0.448,0.496
1222,9.787,0.448,0.496
1223,9.787,0.448,0.496
1224,9.787,0.447,0.496
1225,9.787,0.447,0.496
1226,9.787,0.447,0.496
1227,9.787,0.447,0.496
1228,9.828,0.447,0.496
1229,9.828,0.447,0.496
1230,9.828,0.447,0.4970000000000001
1231,9.828,0.447,0.4970000000000001
1232,9.868,0.447,0.4970000000000001
1233,9.868,0.447,0.4970000000000001
1234,9.868,0.447,0.4970000000000001
1235,9.868,0.447,0.4970000000000001
1236,9.868,0.447,0.4970000000000001
1237,9.868,0.447,0.4970000000000001
1238,9.909,0.447,0.4970000000000001
1239,9.909,0.447,0.4970000000000001
1240,9.909,0.447,0.4970000000000001
1241,9.909,0.447,0.4970000000000001
1242,9.949,0.447,0.4970000000000001
1243,9.949,0.447,0.4970000000000001
1244,9.949,0.447,0.4970000000000001
1245,9.949,0.447,0.4970000000000001
1246,9.989,0.447,0.4970000000000001
1247,9.989,0.447,0.4970000000000001
1248,9.989,0.447,0.4970000000000001
1249,9.989,0.447,0.4970000000000001
1250,9.989,0.448,0.4970000000000001
1251,9.989,0.448,0.4970000000000001
1252,10.029,0.448,0.4970000000000001
1253,10.029,0.448,0.4970000000000001
1254,10.029,0.448,0.4970000000000001
1255,10.029,0.448,0.4970000000000001
1256,10.069,0.448,0.4970000000000001
1257,10.069,0.448,0.4970000000000001
1258,10.069,0.448,0.4970000000000001
1259,10.069,0.448,0.4970000000000001
1260,10.069,0.448,0.4970000000000001
1261,10.069,0.448,0.4970000000000001
1262,10.11,0.448,0.4970000000000001
1263,10.11,0.448,0.4970000000000001
1264,10.11,0.448,0.4970000000000001
1265,10.11,0.448,0.4970000000000001
1266,10.151,0.448,0.4970000000000001
1267,10.151,0.448,0.4970000000000001
1268,10.151,0.448,0.4970000000000001
1269,10.151,0.448,0.4970000000000001
1270,10.151,0.448,0.4970000000000001
1271,10.151,0.448,0.4970000000000001
1272,10.191,0.448,0.4970000000000001
1273,10.191,0.448,0.4970000000000001
1274,10.191,0.448,0.4970000000000001
1275,10.191,0.448,0.4970000000000001
1276,10.231,0.448,0.4970000000000001
1277,10.231,0.448,0.4970000000000001
1278,10.231,0.448,0.4970000000000001
1279,10.231,0.448,0.4970000000000001
1280,10.271,0.448,0.496
1281,10.271,0.448,0.496
1282,10.271,0.448,0.496
1283,10.271,0.448,0.496
1284,10.271,0.448,0.496
1285,10.271,0.448,0.496
1286,10.31,0.448,0.496
1287,10.31,0.448,0.496
1288,10.31,0.448,0.496
1289,10.31,0.448,0.496
1290,10.352,0.448,0.496
1291,10.352,0.448,0.496
1292,10.352,0.448,0.496
1293,10.352,0.448,0.496
1294,10.352,0.448,0.496
1295,10.352,0.448,0.496
1296,10.390999999999998,0.448,0.496
1297,10.390999999999998,0.448,0.496
1298,10.390999999999998,0.448,0.496
1299,10.390999999999998,0.448,0.496
1300,10.431,0.448,0.496
1301,10.431,0.448,0.496
1302,10.431,0.448,0.496
1303,10.431,0.448,0.496
1304,10.472,0.448,0.496
1305,10.472,0.448,0.496
1306,10.472,0.448,0.496
1307,10.472,0.448,0.496
1308,10.472,0.448,0.496
1309,10.472,0.448,0.496
1310,10.513,0.448,0.496
1311,10.513,0.448,0.496
1312,10.513,0.448,0.496
1313,10.513,0.448,0.496
1314,10.553,0.448,0.496
1315,10.553,0.448,0.496
1316,10.553,0.448,0.496
1317,10.553,0.448,0.496
1318,10.553,0.448,0.496
1319,10.553,0.448,0.496
1320,10.593,0.448,0.496
1321,10.593,0.448,0.496
1322,10.593,0.448,0.496
1323,10.593,0.448,0.496
1324,10.633,0.448,0.496
1325,10.633,0.448,0.496
1326,10.633,0.448,0.496
1327,10.633,0.448,0.496
1328,10.673,0.448,0.496
1329,10.673,0.448,0.496
1330,10.673,0.448,0.496
1331,10.673,0.448,0.496
1332,10.673,0.448,0.496
1333,10.673,0.448,0.496
1334,10.714,0.448,0.496
1335,10.714,0.448,0.496
1336,10.714,0.448,0.496
1337,10.714,0.448,0.496
1338,10.755,0.448,0.496
1339,10.755,0.448,0.496
1340,10.755,0.448,0.496
1341,10.755,0.448,0.496
1342,10.755,0.448,0.496
1343,10.755,0.448,0.496
1344,10.794,0.448,0.496
1345,10.794,0.448,0.496
1346,10.794,0.448,0.496
1347,10.794,0.448,0.496
1348,10.835,0.448,0.496
1349,10.835,0.448,0.496
1350,10.835,0.448,0.496
1351,10.835,0.448,0.496
1352,10.835,0.448,0.496
1353,10.835,0.448,0.496
1354,10.875,0.448,0.496
1355,10.875,0.448,0.496
1356,10.875,0.448,0.496
1357,10.875,0.448,0.496
1358,10.916,0.448,0.496
1359,10.916,0.448,0.496
1360,10.916,0.449,0.496
1361,10.916,0.449,0.496
1362,10.956,0.449,0.496
1363,10.956,0.449,0.496
1364,10.956,0.449,0.496
1365,10.956,0.449,0.496
1366,10.956,0.449,0.496
1367,10.956,0.449,0.496
1368,10.995,0.449,0.496
1369,10.995,0.449,0.496
1370,10.995,0.449,0.496
1371,10.995,0.449,0.496
1372,11.035,0.449,0.496
1373,11.035,0.449,0.496
1374,11.035,0.449,0.495
1375,11.035,0.449,0.495
1376,11.035,0.449,0.495
1377,11.035,0.449,0.495
1378,11.075,0.449,0.495
1379,11.075,0.449,0.495
1380,11.075,0.449,0.495
1381,11.075,0.449,0.495
1382,11.116,0.449,0.495
1383,11.116,0.449,0.495
1384,11.116,0.449,0.495
1385,11.116,0.449,0.495
1386,11.157,0.449,0.495
1387,11.157,0.449,0.495
1388,11.157,0.449,0.495
1389,11.157,0.449,0.495
1390,11.157,0.449,0.495
1391,11.157,0.449,0.495
1392,11.198,0.449,0.495
1393,11.198,0.449,0.495
1394,11.198,0.449,0.495
1395,11.198,0.449,0.495
1396,11.24,0.449,0.495
1397,11.24,0.449,0.495
1398,11.24,0.449,0.495
1399,11.24,0.449,0.495
1400,11.24,0.449,0.495
1401,11.24,0.449,0.495
1402,11.28,0.449,0.495
1403,11.28,0.449,0.495
1404,11.28,0.449,0.495
1405,11.28,0.449,0.495
1406,11.321,0.449,0.495
1407,11.321,0.449,0.495
1408,11.321,0.449,0.495
1409,11.321,0.449,0.495
1410,11.321,0.449,0.495
1411,11.321,0.449,0.495
1412,11.361,0.449,0.495
1413,11.361,0.449,0.495
1414,11.361,0.449,0.495
1415,11.361,0.449,0.495
1416,11.401,0.449,0.495
1417,11.401,0.449,0.495
1418,11.401,0.449,0.495
1419,11.401,0.449,0.495
1420,11.401,0.449,0.495
1421,11.401,0.449,0.495
1422,11.442,0.449,0.495
1423,11.442,0.449,0.495
1424,11.442,0.449,0.495
1425,11.442,0.449,0.495
1426,11.483,0.449,0.495
1427,11.483,0.449,0.495
1428,11.483,0.449,0.495
1429,11.483,0.449,0.495
1430,11.523,0.449,0.495
1431,11.523,0.449,0.495
1432,11.523,0.449,0.495
1433,11.523,0.449,0.495
1434,11.523,0.449,0.495
1435,11.523,0.449,0.495
1436,11.564,0.449,0.495
1437,11.564,0.449,0.495
1438,11.564,0.449,0.495
1439,11.564,0.449,0.495
1440,11.606,0.449,0.495
1441,11.606,0.449,0.495
1442,11.606,0.449,0.495
1443,11.606,0.449,0.495
1444,11.606,0.449,0.495
1445,11.606,0.449,0.495
1446,11.645,0.449,0.495
1447,11.645,0.449,0.495
1448,11.645,0.449,0.495
1449,11.645,0.449,0.495
1450,11.687,0.449,0.495
1451,11.687,0.449,0.495
1452,11.687,0.449,0.495
1453,11.687,0.449,0.495
1454,11.687,0.449,0.495
1455,11.687,0.449,0.495
1456,11.729,0.449,0.495
1457,11.729,0.449,0.495
1458,11.729,0.449,0.495
1459,11.729,0.449,0.495
1460,11.771,0.449,0.495
1461,11.771,0.449,0.495
1462,11.771,0.449,0.495
1463,11.771,0.449,0.495
1464,11.771,0.449,0.495
1465,11.771,0.449,0.495
1466,11.812,0.449,0.495
1467,11.812,0.449,0.495
1468,11.812,0.449,0.495
1469,11.812,0.449,0.495
1470,11.852,0.449,0.495
1471,11.852,0.449,0.495
1472,11.852,0.449,0.495
1473,11.852,0.449,0.495
1474,11.852,0.449,0.495
1475,11.852,0.449,0.495
1476,11.893,0.449,0.495
1477,11.893,0.449,0.495
1478,11.893,0.449,0.495
1479,11.893,0.449,0.495
1480,11.932,0.449,0.494
1481,11.932,0.449,0.494
1482,11.932,0.449,0.494
1483,11.932,0.449,0.494
1484,11.973,0.449,0.494
1485,11.973,0.449,0.494
1486,11.973,0.449,0.494
1487,11.973,0.449,0.494
1488,11.973,0.449,0.494
1489,11.973,0.449,0.494
1490,12.013,0.449,0.494
1491,12.013,0.449,0.494
1492,12.013,0.449,0.494
1493,12.013,0.449,0.494
1494,12.053,0.449,0.494
1495,12.053,0.449,0.494
1496,12.053,0.449,0.494
1497,12.053,0.449,0.494
1498,12.053,0.449,0.494
1499,12.053,0.449,0.494
1500,12.094,0.449,0.494
1501,12.094,0.449,0.494
1502,12.094,0.449,0.494
1503,12.094,0.449,0.494
1504,12.135,0.449,0.494
1505,12.135,0.449,0.494
1506,12.135,0.449,0.494
1507,12.135,0.449,0.494
1508,12.135,0.449,0.494
1509,12.135,0.449,0.494
1510,12.175,0.449,0.494
1511,12.175,0.449,0.494
1512,12.175,0.449,0.494
1513,12.175,0.449,0.494
1514,12.216,0.449,0.494
1515,12.216,0.449,0.494
1516,12.216,0.449,0.494
1517,12.216,0.449,0.494
1518,12.257,0.449,0.494
1519,12.257,0.449,0.494
1520,12.257,0.449,0.493
1521,12.257,0.449,0.493
1522,12.257,0.449,0.493
1523,12.257,0.449,0.493
1524,12.296,0.449,0.493
1525,12.296,0.449,0.493
1526,12.296,0.449,0.493
1527,12.296,0.449,0.493
1528,12.336,0.449,0.493
1529,12.336,0.449,0.493
1530,12.336,0.449,0.493
1531,12.336,0.449,0.493
1532,12.336,0.449,0.493
1533,12.336,0.449,0.493
1534,12.376,0.449,0.493
1535,12.376,0.449,0.493
1536,12.376,0.449,0.493
1537,12.376,0.449,0.493
1538,12.416,0.449,0.493
1539,12.416,0.449,0.493
1540,12.416,0.449,0.494
1541,12.416,0.449,0.494
1542,12.457,0.449,0.494
1543,12.457,0.449,0.494
1544,12.457,0.449,0.494
1545,12.457,0.449,0.494
1546,12.457,0.449,0.494
1547,12.457,0.449,0.494
1548,12.498,0.449,0.494
1549,12.498,0.449,0.494
1550,12.498,0.449,0.494
1551,12.498,0.449,0.494
1552,12.538,0.449,0.493
1553,12.538,0.449,0.493
1554,12.538,0.449,0.493
1555,12.538,0.449,0.493
1556,12.538,0.449,0.493
1557,12.538,0.449,0.493
1558,12.578,0.449,0.493
1559,12.578,0.449,0.493
1560,12.578,0.449,0.493
1561,12.578,0.449,0.493
1562,12.618,0.449,0.493
1563,12.618,0.449,0.493
1564,12.618,0.449,0.493
1565,12.618,0.449,0.493
1566,12.618,0.449,0.493
1567,12.618,0.449,0.493
1568,12.659,0.448,0.494
1569,12.659,0.448,0.494
1570,12.659,0.446,0.495
1571,12.659,0.446,0.495
1572,12.699000000000002,0.444,0.496
1573,12.699000000000002,0.444,0.496
1574,12.699000000000002,0.444,0.496
1575,12.699000000000002,0.444,0.496
1576,12.739,0.441,0.498
1577,12.739,0.441,0.498
1578,12.739,0.4370000000000001,0.499
1579,12.739,0.4370000000000001,0.499
1580,12.739,0.4320000000000001,0.499
1581,12.739,0.4320000000000001,0.499
1582,12.779000000000002,0.425,0.5
1583,12.779000000000002,0.425,0.5
1584,12.779000000000002,0.425,0.5
1585,12.779000000000002,0.425,0.5
1586,12.821,0.417,0.501
1587,12.821,0.417,0.501
1588,12.821,0.409,0.502
1589,12.821,0.409,0.502
1590,12.821,0.401,0.504
1591,12.821,0.401,0.504
1592,12.861,0.392,0.505
1593,12.861,0.392,0.505
1594,12.861,0.392,0.505
1595,12.861,0.392,0.505
1596,12.901,0.383,0.507
1597,12.901,0.383,0.507
1598,12.901,0.375,0.511
1599,12.901,0.375,0.511
1600,12.901,0.3670000000000001,0.514
1601,12.901,0.3670000000000001,0.514
1602,12.942,0.3670000000000001,0.514
1603,12.942,0.3670000000000001,0.514
1604,12.942,0.359,0.515
1605,12.942,0.359,0.515
1606,12.982,0.35200000000000004,0.516
1607,12.982,0.35200000000000004,0.516
1608,12.982,0.345,0.515
1609,12.982,0.345,0.515
1610,13.023,0.34600000000000003,0.514
1611,13.023,0.34600000000000003,0.514
1612,13.023,0.34600000000000003,0.514
1613,13.023,0.34600000000000003,0.514
1614,13.023,0.341,0.514
1615,13.023,0.341,0.514
1616,13.064,0.335,0.513
1617,13.064,0.335,0.513
1618,13.064,0.33,0.512
1619,13.064,0.33,0.512
1620,13.104,0.326,0.512
1621,13.104,0.326,0.512
1622,13.104,0.326,0.512
1623,13.104,0.326,0.512
1624,13.104,0.321,0.511
1625,13.104,0.321,0.511
1626,13.144,0.317,0.51
1627,13.144,0.317,0.51
1628,13.144,0.314,0.509
1629,13.144,0.314,0.509
1630,13.185,0.311,0.508
1631,13.185,0.311,0.508
1632,13.185,0.311,0.508
1633,13.185,0.311,0.508
1634,13.185,0.308,0.507
1635,13.185,0.308,0.507
1636,13.225,0.306,0.506
1637,13.225,0.306,0.506
1638,13.225,0.305,0.505
1639,13.225,0.305,0.505
1640,13.265,0.304,0.505
1641,13.265,0.304,0.505
1642,13.265,0.304,0.505
1643,13.265,0.304,0.505
1644,13.305,0.303,0.504
1645,13.305,0.303,0.504
1646,13.305,0.302,0.504
1647,13.305,0.302,0.504
1648,13.305,0.302,0.505
1649,13.305,0.302,0.505
1650,13.345,0.302,0.505
1651,13.345,0.302,0.505
1652,13.345,0.301,0.505
1653,13.345,0.301,0.505
1654,13.386,0.301,0.505
1655,13.386,0.301,0.505
1656,13.386,0.3,0.505
1657,13.386,0.3,0.505
1658,13.386,0.299,0.505
1659,13.386,0.299,0.505
1660,13.425999999999998,0.297,0.505
1661,13.425999999999998,0.297,0.505
1662,13.425999999999998,0.297,0.505
1663,13.425999999999998,0.297,0.505
1664,13.466,0.295,0.504
1665,13.466,0.295,0.504
1666,13.466,0.294,0.503
1667,13.466,0.294,0.503
1668,13.507,0.292,0.502
1669,13.507,0.292,0.502
1670,13.507,0.29100000000000004,0.501
1671,13.507,0.29100000000000004,0.501
1672,13.507,0.289,0.499
1673,13.507,0.289,0.499
1674,13.549,0.28800000000000003,0.498
1675,13.549,0.28800000000000003,0.498
1676,13.549,0.28800000000000003,0.498
1677,13.549,0.28800000000000003,0.498
1678,13.589,0.284,0.495
1679,13.589,0.284,0.495
1680,13.589,0.281,0.493
1681,13.589,0.281,0.493
1682,13.589,0.278,0.491
1683,13.589,0.278,0.491
1684,13.629,0.275,0.49
1685,13.629,0.275,0.49
1686,13.629,0.275,0.49
1687,13.629,0.275,0.49
1688,13.669,0.272,0.489
1689,13.669,0.272,0.489
1690,13.669,0.269,0.488
1691,13.669,0.269,0.488
1692,13.669,0.265,0.487
1693,13.669,0.265,0.487
1694,13.709,0.262,0.486
1695,13.709,0.262,0.486
1696,13.709,0.262,0.486
1697,13.709,0.262,0.486
1698,13.75,0.259,0.485
1699,13.75,0.259,0.485
1700,13.75,0.256,0.483
1701,13.75,0.256,0.483
1702,13.79,0.253,0.482
1703,13.79,0.253,0.482
1704,13.79,0.251,0.48
1705,13.79,0.251,0.48
