,time,2dmu,2dmv
910,7.1389999999999985,0.7,0.499
911,7.1389999999999985,0.7,0.499
912,7.1789999999999985,0.7,0.499
913,7.1789999999999985,0.7,0.499
914,7.1789999999999985,0.696,0.501
915,7.1789999999999985,0.696,0.501
916,7.2189999999999985,0.6920000000000001,0.503
917,7.2189999999999985,0.6920000000000001,0.503
918,7.2189999999999985,0.688,0.504
919,7.2189999999999985,0.688,0.504
920,7.258999999999999,0.6829999999999999,0.506
921,7.258999999999999,0.6829999999999999,0.506
922,7.258999999999999,0.6829999999999999,0.506
923,7.258999999999999,0.6829999999999999,0.506
924,7.258999999999999,0.6829999999999999,0.507
925,7.258999999999999,0.6829999999999999,0.507
926,7.298999999999999,0.679,0.508
927,7.298999999999999,0.679,0.508
928,7.298999999999999,0.674,0.509
929,7.298999999999999,0.674,0.509
930,7.338999999999999,0.67,0.51
931,7.338999999999999,0.67,0.51
932,7.338999999999999,0.67,0.51
933,7.338999999999999,0.67,0.51
934,7.338999999999999,0.6659999999999999,0.511
935,7.338999999999999,0.6659999999999999,0.511
936,7.38,0.6609999999999999,0.512
937,7.38,0.6609999999999999,0.512
938,7.38,0.657,0.514
939,7.38,0.657,0.514
940,7.42,0.653,0.515
941,7.42,0.653,0.515
942,7.42,0.653,0.515
943,7.42,0.653,0.515
944,7.461,0.648,0.516
945,7.461,0.648,0.516
946,7.461,0.643,0.519
947,7.461,0.643,0.519
948,7.461,0.639,0.52
949,7.461,0.639,0.52
950,7.501,0.634,0.521
951,7.501,0.634,0.521
952,7.501,0.634,0.521
953,7.501,0.634,0.521
954,7.541,0.628,0.521
955,7.541,0.628,0.521
956,7.541,0.623,0.522
957,7.541,0.623,0.522
958,7.541,0.617,0.523
959,7.541,0.617,0.523
960,7.582000000000002,0.617,0.523
961,7.582000000000002,0.617,0.523
962,7.582000000000002,0.61,0.524
963,7.582000000000002,0.61,0.524
964,7.622999999999998,0.604,0.524
965,7.622999999999998,0.604,0.524
966,7.622999999999998,0.597,0.524
967,7.622999999999998,0.597,0.524
968,7.622999999999998,0.597,0.523
969,7.622999999999998,0.597,0.523
970,7.664,0.597,0.523
971,7.664,0.597,0.523
972,7.664,0.591,0.523
973,7.664,0.591,0.523
974,7.704,0.584,0.523
975,7.704,0.584,0.523
976,7.704,0.578,0.524
977,7.704,0.578,0.524
978,7.744,0.5710000000000001,0.525
979,7.744,0.5710000000000001,0.525
980,7.744,0.5710000000000001,0.525
981,7.744,0.5710000000000001,0.525
982,7.744,0.564,0.526
983,7.744,0.564,0.526
984,7.785,0.556,0.527
985,7.785,0.556,0.527
986,7.785,0.5489999999999999,0.527
987,7.785,0.5489999999999999,0.527
988,7.825,0.541,0.528
989,7.825,0.541,0.528
990,7.825,0.5329999999999999,0.528
991,7.825,0.5329999999999999,0.528
992,7.825,0.5329999999999999,0.528
993,7.825,0.5329999999999999,0.528
994,7.865,0.524,0.528
995,7.865,0.524,0.528
996,7.865,0.516,0.528
997,7.865,0.516,0.528
998,7.905,0.507,0.527
999,7.905,0.507,0.527
1000,7.905,0.507,0.527
1001,7.905,0.507,0.527
1002,7.905,0.498,0.527
1003,7.905,0.498,0.527
1004,7.9460000000000015,0.489,0.527
1005,7.9460000000000015,0.489,0.527
1006,7.9460000000000015,0.48,0.527
1007,7.9460000000000015,0.48,0.527
1008,7.9860000000000015,0.471,0.526
1009,7.9860000000000015,0.471,0.526
1010,7.9860000000000015,0.471,0.526
1011,7.9860000000000015,0.471,0.526
1012,8.027000000000001,0.472,0.525
1013,8.027000000000001,0.472,0.525
1014,8.027000000000001,0.463,0.524
1015,8.027000000000001,0.463,0.524
1016,8.027000000000001,0.455,0.524
1017,8.027000000000001,0.455,0.524
1018,8.067,0.448,0.524
1019,8.067,0.448,0.524
1020,8.067,0.448,0.524
1021,8.067,0.448,0.524
1022,8.107000000000001,0.44,0.524
1023,8.107000000000001,0.44,0.524
1024,8.107000000000001,0.433,0.524
1025,8.107000000000001,0.433,0.524
1026,8.107000000000001,0.426,0.524
1027,8.107000000000001,0.426,0.524
1028,8.147,0.419,0.522
1029,8.147,0.419,0.522
1030,8.147,0.413,0.52
1031,8.147,0.413,0.52
1032,8.187999999999999,0.413,0.52
1033,8.187999999999999,0.413,0.52
1034,8.187999999999999,0.406,0.519
1035,8.187999999999999,0.406,0.519
1036,8.187999999999999,0.4,0.518
1037,8.187999999999999,0.4,0.518
1038,8.229,0.393,0.518
1039,8.229,0.393,0.518
1040,8.229,0.393,0.518
1041,8.229,0.393,0.518
1042,8.269,0.387,0.518
1043,8.269,0.387,0.518
1044,8.269,0.381,0.518
1045,8.269,0.381,0.518
1046,8.309,0.376,0.517
1047,8.309,0.376,0.517
1048,8.309,0.371,0.517
1049,8.309,0.371,0.517
1050,8.309,0.371,0.517
1051,8.309,0.371,0.517
1052,8.349,0.371,0.517
1053,8.349,0.371,0.517
1054,8.349,0.366,0.517
1055,8.349,0.366,0.517
1056,8.39,0.363,0.517
1057,8.39,0.363,0.517
1058,8.39,0.358,0.518
1059,8.39,0.358,0.518
1060,8.39,0.355,0.519
1061,8.39,0.355,0.519
1062,8.43,0.35100000000000003,0.52
1063,8.43,0.35100000000000003,0.52
1064,8.43,0.34600000000000003,0.523
1065,8.43,0.34600000000000003,0.523
1066,8.47,0.341,0.524
1067,8.47,0.341,0.524
1068,8.47,0.337,0.525
1069,8.47,0.337,0.525
1070,8.511000000000001,0.337,0.525
1071,8.511000000000001,0.337,0.525
1072,8.511000000000001,0.332,0.526
1073,8.511000000000001,0.332,0.526
1074,8.511000000000001,0.328,0.527
1075,8.511000000000001,0.328,0.527
1076,8.552,0.32299999999999995,0.528
1077,8.552,0.32299999999999995,0.528
1078,8.552,0.32299999999999995,0.528
1079,8.552,0.32299999999999995,0.528
1080,8.592,0.319,0.528
1081,8.592,0.319,0.528
1082,8.592,0.315,0.528
1083,8.592,0.315,0.528
1084,8.592,0.311,0.527
1085,8.592,0.311,0.527
1086,8.633,0.308,0.527
1087,8.633,0.308,0.527
1088,8.633,0.308,0.527
1089,8.633,0.308,0.527
1090,8.673,0.306,0.527
1091,8.673,0.306,0.527
1092,8.673,0.304,0.527
1093,8.673,0.304,0.527
1094,8.673,0.302,0.527
1095,8.673,0.302,0.527
1096,8.714,0.301,0.526
1097,8.714,0.301,0.526
1098,8.714,0.301,0.526
1099,8.714,0.301,0.526
1100,8.754,0.302,0.526
1101,8.754,0.302,0.526
1102,8.754,0.301,0.526
1103,8.754,0.301,0.526
1104,8.754,0.3,0.525
1105,8.754,0.3,0.525
1106,8.796,0.299,0.524
1107,8.796,0.299,0.524
1108,8.796,0.299,0.524
1109,8.796,0.299,0.524
1110,8.836,0.298,0.522
1111,8.836,0.298,0.522
1112,8.836,0.297,0.52
1113,8.836,0.297,0.52
1114,8.876,0.295,0.519
1115,8.876,0.295,0.519
1116,8.876,0.292,0.517
1117,8.876,0.292,0.517
1118,8.876,0.292,0.517
1119,8.876,0.292,0.517
1120,8.917,0.28800000000000003,0.516
1121,8.917,0.28800000000000003,0.516
1122,8.917,0.284,0.514
1123,8.917,0.284,0.514
1124,8.957,0.279,0.512
1125,8.957,0.279,0.512
1126,8.957,0.275,0.511
1127,8.957,0.275,0.511
1128,8.957,0.275,0.511
1129,8.957,0.275,0.511
1130,8.997,0.269,0.511
1131,8.997,0.269,0.511
1132,8.997,0.263,0.511
1133,8.997,0.263,0.511
1134,9.037,0.257,0.51
1135,9.037,0.257,0.51
1136,9.037,0.251,0.509
1137,9.037,0.251,0.509
1138,9.078,0.251,0.509
1139,9.078,0.251,0.509
1140,9.078,0.251,0.509
1141,9.078,0.251,0.509
1142,9.078,0.246,0.509
1143,9.078,0.246,0.509
1144,9.119,0.241,0.509
1145,9.119,0.241,0.509
1146,9.119,0.237,0.509
1147,9.119,0.237,0.509
1148,9.16,0.237,0.509
1149,9.16,0.237,0.509
1150,9.16,0.233,0.509
1151,9.16,0.233,0.509
1152,9.16,0.229,0.511
1153,9.16,0.229,0.511
1154,9.2,0.225,0.514
1155,9.2,0.225,0.514
1156,9.2,0.221,0.519
1157,9.2,0.221,0.519
1158,9.24,0.221,0.519
1159,9.24,0.221,0.519
1160,9.24,0.217,0.522
1161,9.24,0.217,0.522
1162,9.24,0.213,0.523
1163,9.24,0.213,0.523
1164,9.281,0.21,0.523
1165,9.281,0.21,0.523
1166,9.281,0.207,0.524
1167,9.281,0.207,0.524
1168,9.321,0.207,0.524
1169,9.321,0.207,0.524
1170,9.321,0.205,0.524
1171,9.321,0.205,0.524
1172,9.321,0.202,0.525
1173,9.321,0.202,0.525
1174,9.363,0.2,0.525
1175,9.363,0.2,0.525
1176,9.363,0.2,0.525
1177,9.363,0.2,0.525
1178,9.403,0.197,0.525
1179,9.403,0.197,0.525
1180,9.403,0.194,0.525
1181,9.403,0.194,0.525
1182,9.443,0.192,0.524
1183,9.443,0.192,0.524
1184,9.443,0.19,0.523
1185,9.443,0.19,0.523
1186,9.443,0.19,0.523
1187,9.443,0.19,0.523
1188,9.485,0.191,0.524
1189,9.485,0.191,0.524
1190,9.485,0.189,0.524
1191,9.485,0.189,0.524
1192,9.526,0.188,0.524
1193,9.526,0.188,0.524
1194,9.526,0.18600000000000005,0.524
1195,9.526,0.18600000000000005,0.524
1196,9.526,0.18600000000000005,0.524
1197,9.526,0.18600000000000005,0.524
1198,9.566,0.185,0.523
1199,9.566,0.185,0.523
1200,9.566,0.185,0.523
1201,9.566,0.185,0.523
1202,9.607,0.184,0.522
1203,9.607,0.184,0.522
1204,9.607,0.183,0.52
1205,9.607,0.183,0.52
1206,9.607,0.182,0.519
1207,9.607,0.182,0.519
1208,9.647,0.182,0.519
1209,9.647,0.182,0.519
1210,9.647,0.182,0.518
1211,9.647,0.182,0.518
1212,9.688,0.181,0.519
1213,9.688,0.181,0.519
1214,9.688,0.181,0.518
1215,9.688,0.181,0.518
1216,9.728,0.181,0.518
1217,9.728,0.181,0.518
1218,9.728,0.18,0.518
1219,9.728,0.18,0.518
1220,9.728,0.18,0.517
1221,9.728,0.18,0.517
1222,9.768,0.179,0.517
1223,9.768,0.179,0.517
1224,9.768,0.179,0.517
1225,9.768,0.179,0.517
1226,9.808,0.179,0.517
1227,9.808,0.179,0.517
1228,9.808,0.179,0.516
1229,9.808,0.179,0.516
1230,9.808,0.179,0.515
1231,9.808,0.179,0.515
1232,9.848,0.179,0.514
1233,9.848,0.179,0.514
1234,9.848,0.179,0.513
1235,9.848,0.179,0.513
1236,9.889,0.179,0.513
1237,9.889,0.179,0.513
1238,9.889,0.179,0.512
1239,9.889,0.179,0.512
1240,9.889,0.17800000000000002,0.511
1241,9.889,0.17800000000000002,0.511
1242,9.929,0.17800000000000002,0.509
1243,9.929,0.17800000000000002,0.509
1244,9.929,0.17800000000000002,0.506
1245,9.929,0.17800000000000002,0.506
1246,9.969,0.17800000000000002,0.504
1247,9.969,0.17800000000000002,0.504
1248,9.969,0.17800000000000002,0.504
1249,9.969,0.17800000000000002,0.504
1250,10.009,0.17800000000000002,0.501
1251,10.009,0.17800000000000002,0.501
1252,10.009,0.177,0.499
1253,10.009,0.177,0.499
1254,10.009,0.177,0.4970000000000001
1255,10.009,0.177,0.4970000000000001
1256,10.05,0.177,0.4970000000000001
1257,10.05,0.177,0.4970000000000001
1258,10.05,0.177,0.495
1259,10.05,0.177,0.495
1260,10.09,0.177,0.494
1261,10.09,0.177,0.494
1262,10.09,0.177,0.494
1263,10.09,0.177,0.494
1264,10.09,0.177,0.494
1265,10.09,0.177,0.494
1266,10.13,0.177,0.494
1267,10.13,0.177,0.494
1268,10.13,0.177,0.493
1269,10.13,0.177,0.493
1270,10.171,0.177,0.493
1271,10.171,0.177,0.493
1272,10.171,0.17800000000000002,0.493
1273,10.171,0.17800000000000002,0.493
1274,10.171,0.17800000000000002,0.493
1275,10.171,0.17800000000000002,0.493
1276,10.21,0.17800000000000002,0.493
1277,10.21,0.17800000000000002,0.493
1278,10.21,0.179,0.494
1279,10.21,0.179,0.494
1280,10.253,0.179,0.495
1281,10.253,0.179,0.495
1282,10.253,0.18,0.4970000000000001
1283,10.253,0.18,0.4970000000000001
1284,10.294,0.181,0.499
1285,10.294,0.181,0.499
1286,10.294,0.182,0.501
1287,10.294,0.182,0.501
1288,10.294,0.182,0.501
1289,10.294,0.182,0.501
1290,10.334,0.183,0.505
1291,10.334,0.183,0.505
1292,10.334,0.184,0.509
1293,10.334,0.184,0.509
1294,10.375,0.185,0.514
1295,10.375,0.185,0.514
1296,10.375,0.185,0.514
1297,10.375,0.185,0.514
1298,10.375,0.187,0.522
1299,10.375,0.187,0.522
1300,10.416,0.189,0.529
1301,10.416,0.189,0.529
1302,10.416,0.19,0.535
1303,10.416,0.19,0.535
1304,10.456,0.191,0.542
1305,10.456,0.191,0.542
1306,10.456,0.191,0.542
1307,10.456,0.191,0.542
1308,10.456,0.191,0.544
1309,10.456,0.191,0.544
1310,10.495,0.192,0.55
1311,10.495,0.192,0.55
1312,10.495,0.194,0.5539999999999999
1313,10.495,0.194,0.5539999999999999
1314,10.535,0.195,0.5579999999999999
1315,10.535,0.195,0.5579999999999999
1316,10.535,0.195,0.5579999999999999
1317,10.535,0.195,0.5579999999999999
1318,10.575,0.196,0.562
1319,10.575,0.196,0.562
1320,10.575,0.198,0.5660000000000001
1321,10.575,0.198,0.5660000000000001
1322,10.575,0.199,0.5710000000000001
1323,10.575,0.199,0.5710000000000001
1324,10.616,0.201,0.573
1325,10.616,0.201,0.573
1326,10.616,0.202,0.575
1327,10.616,0.202,0.575
1328,10.656,0.202,0.575
1329,10.656,0.202,0.575
1330,10.656,0.203,0.5770000000000001
1331,10.656,0.203,0.5770000000000001
1332,10.656,0.203,0.58
1333,10.656,0.203,0.58
1334,10.696,0.204,0.5820000000000001
1335,10.696,0.204,0.5820000000000001
1336,10.696,0.204,0.5820000000000001
1337,10.696,0.204,0.5820000000000001
1338,10.737,0.204,0.581
1339,10.737,0.204,0.581
1340,10.737,0.205,0.581
1341,10.737,0.205,0.581
1342,10.777,0.206,0.5820000000000001
1343,10.777,0.206,0.5820000000000001
1344,10.777,0.207,0.583
1345,10.777,0.207,0.583
1346,10.777,0.207,0.583
1347,10.777,0.207,0.583
1348,10.819,0.208,0.583
1349,10.819,0.208,0.583
1350,10.819,0.209,0.585
1351,10.819,0.209,0.585
1352,10.86,0.211,0.586
1353,10.86,0.211,0.586
1354,10.86,0.213,0.588
1355,10.86,0.213,0.588
1356,10.86,0.213,0.588
1357,10.86,0.213,0.588
1358,10.901,0.215,0.591
1359,10.901,0.215,0.591
1360,10.901,0.218,0.595
1361,10.901,0.218,0.595
1362,10.942,0.22,0.599
1363,10.942,0.22,0.599
1364,10.942,0.222,0.603
1365,10.942,0.222,0.603
1366,10.942,0.224,0.606
1367,10.942,0.224,0.606
1368,10.982,0.224,0.606
1369,10.982,0.224,0.606
1370,10.982,0.226,0.61
1371,10.982,0.226,0.61
1372,11.022,0.228,0.614
1373,11.022,0.228,0.614
1374,11.022,0.229,0.618
1375,11.022,0.229,0.618
1376,11.022,0.229,0.618
1377,11.022,0.229,0.618
1378,11.063,0.231,0.622
1379,11.063,0.231,0.622
1380,11.063,0.232,0.624
1381,11.063,0.232,0.624
1382,11.103,0.234,0.627
1383,11.103,0.234,0.627
1384,11.103,0.236,0.629
1385,11.103,0.236,0.629
1386,11.143,0.236,0.629
1387,11.143,0.236,0.629
1388,11.143,0.236,0.629
1389,11.143,0.236,0.629
1390,11.143,0.238,0.631
1391,11.143,0.238,0.631
1392,11.183,0.24,0.632
1393,11.183,0.24,0.632
1394,11.183,0.242,0.634
1395,11.183,0.242,0.634
1396,11.224,0.244,0.635
1397,11.224,0.244,0.635
1398,11.224,0.244,0.635
1399,11.224,0.244,0.635
1400,11.224,0.246,0.637
1401,11.224,0.246,0.637
1402,11.264,0.249,0.639
1403,11.264,0.249,0.639
1404,11.264,0.251,0.6409999999999999
1405,11.264,0.251,0.6409999999999999
1406,11.304,0.253,0.642
1407,11.304,0.253,0.642
1408,11.304,0.253,0.642
1409,11.304,0.253,0.642
1410,11.344,0.256,0.644
1411,11.344,0.256,0.644
1412,11.344,0.258,0.645
1413,11.344,0.258,0.645
1414,11.344,0.261,0.647
1415,11.344,0.261,0.647
1416,11.384,0.261,0.647
1417,11.384,0.261,0.647
1418,11.384,0.264,0.648
1419,11.384,0.264,0.648
1420,11.425,0.267,0.649
1421,11.425,0.267,0.649
1422,11.425,0.271,0.65
1423,11.425,0.271,0.65
1424,11.425,0.274,0.652
1425,11.425,0.274,0.652
1426,11.464,0.274,0.652
1427,11.464,0.274,0.652
1428,11.464,0.274,0.652
1429,11.464,0.274,0.652
1430,11.504,0.277,0.653
1431,11.504,0.277,0.653
1432,11.504,0.281,0.655
1433,11.504,0.281,0.655
1434,11.504,0.285,0.657
1435,11.504,0.285,0.657
1436,11.545,0.28800000000000003,0.66
1437,11.545,0.28800000000000003,0.66
1438,11.545,0.28800000000000003,0.66
1439,11.545,0.28800000000000003,0.66
1440,11.586,0.292,0.662
1441,11.586,0.292,0.662
1442,11.586,0.295,0.665
1443,11.586,0.295,0.665
1444,11.626,0.298,0.667
1445,11.626,0.298,0.667
1446,11.626,0.301,0.669
1447,11.626,0.301,0.669
1448,11.626,0.301,0.669
1449,11.626,0.301,0.669
1450,11.667,0.304,0.6709999999999999
1451,11.667,0.304,0.6709999999999999
1452,11.667,0.307,0.672
1453,11.667,0.307,0.672
1454,11.706,0.309,0.6729999999999999
1455,11.706,0.309,0.6729999999999999
1456,11.706,0.309,0.6729999999999999
1457,11.706,0.309,0.6729999999999999
1458,11.706,0.312,0.6729999999999999
1459,11.706,0.312,0.6729999999999999
1460,11.746,0.313,0.674
1461,11.746,0.313,0.674
1462,11.746,0.316,0.675
1463,11.746,0.316,0.675
1464,11.787,0.317,0.6759999999999999
1465,11.787,0.317,0.6759999999999999
1466,11.787,0.317,0.6759999999999999
1467,11.787,0.317,0.6759999999999999
1468,11.827,0.317,0.6759999999999999
1469,11.827,0.317,0.6759999999999999
1470,11.827,0.319,0.677
1471,11.827,0.319,0.677
1472,11.827,0.321,0.677
1473,11.827,0.321,0.677
1474,11.867,0.32299999999999995,0.677
1475,11.867,0.32299999999999995,0.677
1476,11.867,0.32299999999999995,0.677
1477,11.867,0.32299999999999995,0.677
1478,11.907,0.326,0.6779999999999999
1479,11.907,0.326,0.6779999999999999
1480,11.907,0.328,0.6779999999999999
1481,11.907,0.328,0.6779999999999999
1482,11.907,0.331,0.6779999999999999
1483,11.907,0.331,0.6779999999999999
1484,11.948,0.334,0.6759999999999999
1485,11.948,0.334,0.6759999999999999
1486,11.948,0.338,0.675
1487,11.948,0.338,0.675
1488,11.989,0.338,0.675
1489,11.989,0.338,0.675
1490,11.989,0.341,0.674
1491,11.989,0.341,0.674
1492,11.989,0.345,0.672
1493,11.989,0.345,0.672
1494,12.029000000000002,0.349,0.67
1495,12.029000000000002,0.349,0.67
1496,12.029000000000002,0.349,0.67
1497,12.029000000000002,0.349,0.67
1498,12.07,0.354,0.667
1499,12.07,0.354,0.667
1500,12.07,0.36,0.664
1501,12.07,0.36,0.664
1502,12.11,0.3670000000000001,0.66
1503,12.11,0.3670000000000001,0.66
1504,12.11,0.375,0.655
1505,12.11,0.375,0.655
1506,12.11,0.375,0.655
1507,12.11,0.375,0.655
1508,12.149,0.377,0.653
1509,12.149,0.377,0.653
1510,12.149,0.385,0.648
1511,12.149,0.385,0.648
1512,12.19,0.395,0.6409999999999999
1513,12.19,0.395,0.6409999999999999
1514,12.19,0.404,0.635
1515,12.19,0.404,0.635
1516,12.19,0.404,0.635
1517,12.19,0.404,0.635
1518,12.231,0.412,0.628
1519,12.231,0.412,0.628
1520,12.231,0.421,0.62
1521,12.231,0.421,0.62
1522,12.272,0.43,0.613
1523,12.272,0.43,0.613
1524,12.272,0.439,0.605
1525,12.272,0.439,0.605
1526,12.272,0.448,0.599
1527,12.272,0.448,0.599
1528,12.312,0.448,0.599
1529,12.312,0.448,0.599
1530,12.312,0.455,0.593
1531,12.312,0.455,0.593
1532,12.353,0.461,0.588
1533,12.353,0.461,0.588
1534,12.353,0.467,0.5820000000000001
1535,12.353,0.467,0.5820000000000001
1536,12.395,0.467,0.5820000000000001
1537,12.395,0.467,0.5820000000000001
1538,12.395,0.473,0.5760000000000001
1539,12.395,0.473,0.5760000000000001
1540,12.395,0.479,0.573
1541,12.395,0.479,0.573
1542,12.435,0.484,0.568
1543,12.435,0.484,0.568
1544,12.435,0.487,0.563
1545,12.435,0.487,0.563
1546,12.475,0.487,0.563
1547,12.475,0.487,0.563
1548,12.475,0.486,0.563
1549,12.475,0.486,0.563
1550,12.475,0.49,0.5579999999999999
1551,12.475,0.49,0.5579999999999999
1552,12.515999999999998,0.493,0.5529999999999999
1553,12.515999999999998,0.493,0.5529999999999999
1554,12.515999999999998,0.495,0.5479999999999999
1555,12.515999999999998,0.495,0.5479999999999999
1556,12.556,0.495,0.5479999999999999
1557,12.556,0.495,0.5479999999999999
1558,12.556,0.498,0.544
1559,12.556,0.498,0.544
1560,12.556,0.5,0.542
1561,12.556,0.5,0.542
1562,12.598,0.502,0.539
1563,12.598,0.502,0.539
1564,12.598,0.503,0.537
1565,12.598,0.503,0.537
1566,12.638,0.504,0.536
1567,12.638,0.504,0.536
1568,12.638,0.504,0.536
1569,12.638,0.504,0.536
1570,12.638,0.505,0.536
1571,12.638,0.505,0.536
1572,12.679,0.505,0.535
1573,12.679,0.505,0.535
1574,12.679,0.504,0.536
1575,12.679,0.504,0.536
1576,12.719,0.504,0.536
1577,12.719,0.504,0.536
1578,12.719,0.504,0.535
1579,12.719,0.504,0.535
1580,12.761,0.504,0.535
1581,12.761,0.504,0.535
1582,12.761,0.503,0.534
1583,12.761,0.503,0.534
1584,12.761,0.501,0.5329999999999999
1585,12.761,0.501,0.5329999999999999
1586,12.8,0.501,0.5329999999999999
1587,12.8,0.501,0.5329999999999999
1588,12.8,0.501,0.5329999999999999
1589,12.8,0.501,0.5329999999999999
1590,12.841,0.5,0.5329999999999999
1591,12.841,0.5,0.5329999999999999
1592,12.841,0.499,0.532
1593,12.841,0.499,0.532
1594,12.841,0.498,0.532
1595,12.841,0.498,0.532
1596,12.882,0.498,0.532
1597,12.882,0.498,0.532
1598,12.882,0.4970000000000001,0.531
1599,12.882,0.4970000000000001,0.531
1600,12.922,0.496,0.53
1601,12.922,0.496,0.53
1602,12.922,0.495,0.53
1603,12.922,0.495,0.53
1604,12.922,0.494,0.529
1605,12.922,0.494,0.529
1606,12.963,0.493,0.528
1607,12.963,0.493,0.528
1608,12.963,0.493,0.528
1609,12.963,0.493,0.528
1610,13.004,0.4920000000000001,0.527
1611,13.004,0.4920000000000001,0.527
1612,13.004,0.491,0.525
1613,13.004,0.491,0.525
1614,13.045,0.49,0.523
1615,13.045,0.49,0.523
1616,13.045,0.49,0.523
1617,13.045,0.49,0.523
1618,13.045,0.489,0.521
1619,13.045,0.489,0.521
1620,13.085,0.488,0.519
1621,13.085,0.488,0.519
1622,13.085,0.486,0.517
1623,13.085,0.486,0.517
1624,13.125,0.485,0.515
1625,13.125,0.485,0.515
1626,13.125,0.485,0.515
1627,13.125,0.485,0.515
1628,13.125,0.485,0.514
1629,13.125,0.485,0.514
1630,13.165,0.484,0.512
1631,13.165,0.484,0.512
1632,13.165,0.483,0.509
1633,13.165,0.483,0.509
1634,13.205,0.482,0.505
1635,13.205,0.482,0.505
1636,13.205,0.482,0.505
1637,13.205,0.482,0.505
1638,13.205,0.481,0.502
1639,13.205,0.481,0.502
1640,13.246,0.48,0.499
1641,13.246,0.48,0.499
1642,13.246,0.479,0.496
1643,13.246,0.479,0.496
1644,13.287,0.479,0.4920000000000001
1645,13.287,0.479,0.4920000000000001
1646,13.287,0.478,0.489
1647,13.287,0.478,0.489
1648,13.328,0.478,0.489
1649,13.328,0.478,0.489
1650,13.328,0.478,0.487
1651,13.328,0.478,0.487
1652,13.328,0.478,0.485
1653,13.328,0.478,0.485
1654,13.369000000000002,0.477,0.484
1655,13.369000000000002,0.477,0.484
1656,13.369000000000002,0.477,0.484
1657,13.369000000000002,0.477,0.484
1658,13.409,0.477,0.482
1659,13.409,0.477,0.482
1660,13.409,0.477,0.48
1661,13.409,0.477,0.48
1662,13.409,0.477,0.481
1663,13.409,0.477,0.481
1664,13.449000000000002,0.478,0.48
1665,13.449000000000002,0.478,0.48
1666,13.449000000000002,0.478,0.48
1667,13.449000000000002,0.478,0.48
1668,13.489,0.478,0.479
1669,13.489,0.478,0.479
1670,13.489,0.478,0.478
1671,13.489,0.478,0.478
1672,13.528,0.479,0.477
1673,13.528,0.479,0.477
1674,13.528,0.479,0.476
1675,13.528,0.479,0.476
1676,13.528,0.479,0.476
1677,13.528,0.479,0.476
1678,13.568,0.479,0.476
1679,13.568,0.479,0.476
1680,13.568,0.48,0.474
1681,13.568,0.48,0.474
1682,13.608,0.48,0.474
1683,13.608,0.48,0.474
1684,13.608,0.481,0.472
1685,13.608,0.481,0.472
1686,13.608,0.482,0.471
1687,13.608,0.482,0.471
1688,13.649,0.482,0.471
1689,13.649,0.482,0.471
1690,13.649,0.482,0.47
1691,13.649,0.482,0.47
1692,13.689,0.483,0.469
1693,13.689,0.483,0.469
1694,13.689,0.483,0.468
1695,13.689,0.483,0.468
1696,13.689,0.483,0.468
1697,13.689,0.483,0.468
1698,13.729,0.484,0.468
1699,13.729,0.484,0.468
1700,13.729,0.484,0.468
1701,13.729,0.484,0.468
1702,13.77,0.484,0.469
1703,13.77,0.484,0.469
1704,13.77,0.484,0.469
1705,13.77,0.484,0.469
1706,13.81,0.484,0.469
1707,13.81,0.484,0.469
1708,13.81,0.485,0.468
1709,13.81,0.485,0.468
1710,13.81,0.485,0.469
1711,13.81,0.485,0.469
1712,13.85,0.485,0.469
1713,13.85,0.485,0.469
1714,13.85,0.485,0.469
1715,13.85,0.485,0.469
1716,13.89,0.485,0.469
1717,13.89,0.485,0.469
1718,13.89,0.486,0.469
1719,13.89,0.486,0.469
1720,13.89,0.486,0.469
1721,13.89,0.486,0.469
1722,13.929,0.486,0.469
1723,13.929,0.486,0.469
1724,13.929,0.486,0.469
1725,13.929,0.486,0.469
1726,13.97,0.486,0.469
1727,13.97,0.486,0.469
1728,13.97,0.486,0.469
1729,13.97,0.486,0.469
1730,14.011,0.487,0.468
1731,14.011,0.487,0.468
1732,14.011,0.487,0.468
1733,14.011,0.487,0.468
1734,14.011,0.487,0.468
1735,14.011,0.487,0.468
1736,14.052,0.487,0.468
1737,14.052,0.487,0.468
1738,14.052,0.488,0.468
1739,14.052,0.488,0.468
1740,14.093,0.488,0.468
1741,14.093,0.488,0.468
1742,14.093,0.488,0.468
1743,14.093,0.488,0.468
1744,14.093,0.488,0.468
1745,14.093,0.488,0.468
1746,14.133,0.488,0.468
1747,14.133,0.488,0.468
1748,14.133,0.489,0.468
1749,14.133,0.489,0.468
1750,14.174,0.489,0.469
1751,14.174,0.489,0.469
1752,14.174,0.489,0.469
1753,14.174,0.489,0.469
1754,14.174,0.489,0.469
1755,14.174,0.489,0.469
1756,14.213,0.489,0.469
1757,14.213,0.489,0.469
1758,14.213,0.489,0.469
1759,14.213,0.489,0.469
1760,14.254,0.489,0.469
1761,14.254,0.489,0.469
1762,14.254,0.489,0.469
1763,14.254,0.489,0.469
1764,14.295,0.489,0.469
1765,14.295,0.489,0.469
1766,14.295,0.49,0.469
1767,14.295,0.49,0.469
1768,14.295,0.49,0.469
1769,14.295,0.49,0.469
1770,14.335,0.49,0.468
1771,14.335,0.49,0.468
1772,14.335,0.49,0.468
1773,14.335,0.49,0.468
1774,14.375,0.49,0.468
1775,14.375,0.49,0.468
1776,14.375,0.49,0.468
