,time,2dmu,2dmv
932,7.396,0.028,0.46
933,7.396,0.028,0.46
934,7.396,0.026,0.459
935,7.396,0.026,0.459
936,7.396,0.024,0.458
937,7.396,0.024,0.458
938,7.436,0.021,0.457
939,7.436,0.021,0.457
940,7.436,0.021,0.457
941,7.436,0.021,0.457
942,7.477,0.018000000000000002,0.455
943,7.477,0.018000000000000002,0.455
944,7.477,0.015,0.453
945,7.477,0.015,0.453
946,7.477,0.012,0.451
947,7.477,0.012,0.451
948,7.518,0.009000000000000001,0.449
949,7.518,0.009000000000000001,0.449
950,7.518,0.009000000000000001,0.449
951,7.518,0.009000000000000001,0.449
952,7.559,0.006,0.445
953,7.559,0.006,0.445
954,7.559,0.003,0.441
955,7.559,0.003,0.441
956,7.559,1.0,0.4370000000000001
957,7.559,1.0,0.4370000000000001
958,7.6,0.996,0.433
959,7.6,0.996,0.433
960,7.6,0.996,0.433
961,7.6,0.996,0.433
962,7.64,0.996,0.433
963,7.64,0.996,0.433
964,7.64,0.993,0.4270000000000001
965,7.64,0.993,0.4270000000000001
966,7.68,0.989,0.421
967,7.68,0.989,0.421
968,7.68,0.986,0.416
969,7.68,0.986,0.416
970,7.68,0.982,0.411
971,7.68,0.982,0.411
972,7.72,0.982,0.411
973,7.72,0.982,0.411
974,7.72,0.979,0.407
975,7.72,0.979,0.407
976,7.76,0.975,0.405
977,7.76,0.975,0.405
978,7.76,0.972,0.403
979,7.76,0.972,0.403
980,7.76,0.972,0.403
981,7.76,0.972,0.403
982,7.8,0.969,0.403
983,7.8,0.969,0.403
984,7.8,0.965,0.403
985,7.8,0.965,0.403
986,7.84,0.962,0.403
987,7.84,0.962,0.403
988,7.84,0.959,0.404
989,7.84,0.959,0.404
990,7.88,0.959,0.404
991,7.88,0.959,0.404
992,7.88,0.956,0.405
993,7.88,0.956,0.405
994,7.88,0.952,0.406
995,7.88,0.952,0.406
996,7.921,0.949,0.407
997,7.921,0.949,0.407
998,7.921,0.946,0.407
999,7.921,0.946,0.407
1000,7.9620000000000015,0.946,0.407
1001,7.9620000000000015,0.946,0.407
1002,7.9620000000000015,0.946,0.407
1003,7.9620000000000015,0.946,0.407
1004,7.9620000000000015,0.943,0.407
1005,7.9620000000000015,0.943,0.407
1006,8.002,0.941,0.408
1007,8.002,0.941,0.408
1008,8.002,0.938,0.408
1009,8.002,0.938,0.408
1010,8.042,0.936,0.409
1011,8.042,0.936,0.409
1012,8.042,0.936,0.409
1013,8.042,0.936,0.409
1014,8.042,0.933,0.409
1015,8.042,0.933,0.409
1016,8.083,0.931,0.41
1017,8.083,0.931,0.41
1018,8.083,0.928,0.411
1019,8.083,0.928,0.411
1020,8.124,0.928,0.411
1021,8.124,0.928,0.411
1022,8.124,0.926,0.412
1023,8.124,0.926,0.412
1024,8.165,0.923,0.413
1025,8.165,0.923,0.413
1026,8.165,0.92,0.413
1027,8.165,0.92,0.413
1028,8.165,0.917,0.413
1029,8.165,0.917,0.413
1030,8.204,0.917,0.413
1031,8.204,0.917,0.413
1032,8.204,0.914,0.415
1033,8.204,0.914,0.415
1034,8.245,0.911,0.416
1035,8.245,0.911,0.416
1036,8.245,0.908,0.419
1037,8.245,0.908,0.419
1038,8.245,0.906,0.421
1039,8.245,0.906,0.421
1040,8.286,0.905,0.421
1041,8.286,0.905,0.421
1042,8.286,0.905,0.421
1043,8.286,0.905,0.421
1044,8.326,0.902,0.422
1045,8.326,0.902,0.422
1046,8.326,0.899,0.423
1047,8.326,0.899,0.423
1048,8.326,0.8959999999999999,0.425
1049,8.326,0.8959999999999999,0.425
1050,8.367,0.8959999999999999,0.425
1051,8.367,0.8959999999999999,0.425
1052,8.367,0.892,0.426
1053,8.367,0.892,0.426
1054,8.407,0.89,0.426
1055,8.407,0.89,0.426
1056,8.407,0.887,0.4270000000000001
1057,8.407,0.887,0.4270000000000001
1058,8.447000000000001,0.8859999999999999,0.4270000000000001
1059,8.447000000000001,0.8859999999999999,0.4270000000000001
1060,8.447000000000001,0.882,0.4270000000000001
1061,8.447000000000001,0.882,0.4270000000000001
1062,8.447000000000001,0.879,0.4270000000000001
1063,8.447000000000001,0.879,0.4270000000000001
1064,8.488,0.877,0.426
1065,8.488,0.877,0.426
1066,8.488,0.8740000000000001,0.4270000000000001
1067,8.488,0.8740000000000001,0.4270000000000001
1068,8.527999999999999,0.8740000000000001,0.4270000000000001
1069,8.527999999999999,0.8740000000000001,0.4270000000000001
1070,8.527999999999999,0.872,0.4270000000000001
1071,8.527999999999999,0.872,0.4270000000000001
1072,8.527999999999999,0.87,0.429
1073,8.527999999999999,0.87,0.429
1074,8.568,0.867,0.429
1075,8.568,0.867,0.429
1076,8.568,0.865,0.43
1077,8.568,0.865,0.43
1078,8.609,0.865,0.43
1079,8.609,0.865,0.43
1080,8.609,0.863,0.431
1081,8.609,0.863,0.431
1082,8.609,0.861,0.433
1083,8.609,0.861,0.433
1084,8.65,0.8590000000000001,0.435
1085,8.65,0.8590000000000001,0.435
1086,8.65,0.8590000000000001,0.435
1087,8.65,0.8590000000000001,0.435
1088,8.69,0.857,0.4370000000000001
1089,8.69,0.857,0.4370000000000001
1090,8.69,0.855,0.44
1091,8.69,0.855,0.44
1092,8.73,0.852,0.443
1093,8.73,0.852,0.443
1094,8.73,0.8490000000000001,0.446
1095,8.73,0.8490000000000001,0.446
1096,8.73,0.8490000000000001,0.445
1097,8.73,0.8490000000000001,0.445
1098,8.769,0.8490000000000001,0.445
1099,8.769,0.8490000000000001,0.445
1100,8.769,0.845,0.445
1101,8.769,0.845,0.445
1102,8.81,0.8420000000000001,0.446
1103,8.81,0.8420000000000001,0.446
1104,8.81,0.8390000000000001,0.445
1105,8.81,0.8390000000000001,0.445
1106,8.81,0.835,0.443
1107,8.81,0.835,0.443
1108,8.851,0.835,0.443
1109,8.851,0.835,0.443
1110,8.851,0.831,0.442
1111,8.851,0.831,0.442
1112,8.891,0.828,0.441
1113,8.891,0.828,0.441
1114,8.891,0.8240000000000001,0.44
1115,8.891,0.8240000000000001,0.44
1116,8.931000000000003,0.821,0.44
1117,8.931000000000003,0.821,0.44
1118,8.931000000000003,0.821,0.44
1119,8.931000000000003,0.821,0.44
1120,8.931000000000003,0.8170000000000001,0.44
1121,8.931000000000003,0.8170000000000001,0.44
1122,8.971,0.813,0.44
1123,8.971,0.813,0.44
1124,8.971,0.809,0.44
1125,8.971,0.809,0.44
1126,9.011,0.805,0.441
1127,9.011,0.805,0.441
1128,9.011,0.805,0.441
1129,9.011,0.805,0.441
1130,9.011,0.805,0.442
1131,9.011,0.805,0.442
1132,9.052,0.8,0.444
1133,9.052,0.8,0.444
1134,9.052,0.795,0.447
1135,9.052,0.795,0.447
1136,9.092,0.79,0.45
1137,9.092,0.79,0.45
1138,9.092,0.79,0.45
1139,9.092,0.79,0.45
1140,9.132,0.785,0.455
1141,9.132,0.785,0.455
1142,9.132,0.78,0.458
1143,9.132,0.78,0.458
1144,9.132,0.775,0.461
1145,9.132,0.775,0.461
1146,9.173,0.77,0.463
1147,9.173,0.77,0.463
1148,9.173,0.765,0.467
1149,9.173,0.765,0.467
1150,9.214,0.765,0.467
1151,9.214,0.765,0.467
1152,9.214,0.762,0.471
1153,9.214,0.762,0.471
1154,9.214,0.758,0.475
1155,9.214,0.758,0.475
1156,9.254,0.755,0.478
1157,9.254,0.755,0.478
1158,9.254,0.753,0.481
1159,9.254,0.753,0.481
1160,9.295,0.753,0.481
1161,9.295,0.753,0.481
1162,9.295,0.753,0.481
1163,9.295,0.753,0.481
1164,9.295,0.7509999999999999,0.484
1165,9.295,0.7509999999999999,0.484
1166,9.336,0.7490000000000001,0.488
1167,9.336,0.7490000000000001,0.488
1168,9.336,0.747,0.493
1169,9.336,0.747,0.493
1170,9.377,0.747,0.493
1171,9.377,0.747,0.493
1172,9.377,0.745,0.4970000000000001
1173,9.377,0.745,0.4970000000000001
1174,9.377,0.7440000000000001,0.5
1175,9.377,0.7440000000000001,0.5
1176,9.418,0.742,0.503
1177,9.418,0.742,0.503
1178,9.418,0.741,0.506
1179,9.418,0.741,0.506
1180,9.458,0.74,0.509
1181,9.458,0.74,0.509
1182,9.458,0.74,0.509
1183,9.458,0.74,0.509
1184,9.498,0.738,0.511
1185,9.498,0.738,0.511
1186,9.498,0.736,0.513
1187,9.498,0.736,0.513
1188,9.498,0.735,0.514
1189,9.498,0.735,0.514
1190,9.538,0.732,0.514
1191,9.538,0.732,0.514
1192,9.538,0.732,0.514
1193,9.538,0.732,0.514
1194,9.578,0.731,0.513
1195,9.578,0.731,0.513
1196,9.578,0.7290000000000001,0.513
1197,9.578,0.7290000000000001,0.513
1198,9.578,0.726,0.512
1199,9.578,0.726,0.512
1200,9.618,0.722,0.51
1201,9.618,0.722,0.51
1202,9.618,0.722,0.51
1203,9.618,0.722,0.51
1204,9.659,0.7190000000000001,0.509
1205,9.659,0.7190000000000001,0.509
1206,9.659,0.716,0.509
1207,9.659,0.716,0.509
1208,9.659,0.713,0.508
1209,9.659,0.713,0.508
1210,9.699,0.7090000000000001,0.508
1211,9.699,0.7090000000000001,0.508
1212,9.699,0.706,0.507
1213,9.699,0.706,0.507
1214,9.739,0.706,0.507
1215,9.739,0.706,0.507
1216,9.739,0.7020000000000001,0.506
1217,9.739,0.7020000000000001,0.506
1218,9.78,0.6990000000000001,0.505
1219,9.78,0.6990000000000001,0.505
1220,9.78,0.695,0.504
1221,9.78,0.695,0.504
1222,9.78,0.6920000000000001,0.503
1223,9.78,0.6920000000000001,0.503
1224,9.821,0.6920000000000001,0.503
1225,9.821,0.6920000000000001,0.503
1226,9.821,0.6920000000000001,0.504
1227,9.821,0.6920000000000001,0.504
1228,9.862,0.6890000000000001,0.503
1229,9.862,0.6890000000000001,0.503
1230,9.862,0.687,0.502
1231,9.862,0.687,0.502
1232,9.862,0.685,0.501
1233,9.862,0.685,0.501
1234,9.902,0.685,0.501
1235,9.902,0.685,0.501
1236,9.902,0.6829999999999999,0.501
1237,9.902,0.6829999999999999,0.501
1238,9.942,0.682,0.5
1239,9.942,0.682,0.5
1240,9.942,0.68,0.499
1241,9.942,0.68,0.499
1242,9.942,0.6779999999999999,0.499
1243,9.942,0.6779999999999999,0.499
1244,9.984,0.677,0.499
1245,9.984,0.677,0.499
1246,9.984,0.677,0.499
1247,9.984,0.677,0.499
1248,10.024,0.675,0.499
1249,10.024,0.675,0.499
1250,10.024,0.6729999999999999,0.499
1251,10.024,0.6729999999999999,0.499
1252,10.065,0.672,0.499
1253,10.065,0.672,0.499
1254,10.065,0.67,0.499
1255,10.065,0.67,0.499
1256,10.065,0.67,0.499
1257,10.065,0.67,0.499
1258,10.106,0.6709999999999999,0.499
1259,10.106,0.6709999999999999,0.499
1260,10.106,0.669,0.498
1261,10.106,0.669,0.498
1262,10.147,0.6679999999999999,0.4970000000000001
1263,10.147,0.6679999999999999,0.4970000000000001
1264,10.147,0.6659999999999999,0.4970000000000001
1265,10.147,0.6659999999999999,0.4970000000000001
1266,10.147,0.6659999999999999,0.4970000000000001
1267,10.147,0.6659999999999999,0.4970000000000001
1268,10.187,0.665,0.498
1269,10.187,0.665,0.498
1270,10.187,0.664,0.498
1271,10.187,0.664,0.498
1272,10.227,0.662,0.499
1273,10.227,0.662,0.499
1274,10.227,0.6609999999999999,0.5
1275,10.227,0.6609999999999999,0.5
1276,10.227,0.66,0.502
1277,10.227,0.66,0.502
1278,10.268,0.66,0.502
1279,10.268,0.66,0.502
1280,10.268,0.66,0.504
1281,10.268,0.66,0.504
1282,10.308,0.66,0.505
1283,10.308,0.66,0.505
1284,10.308,0.66,0.507
1285,10.308,0.66,0.507
1286,10.349,0.659,0.51
1287,10.349,0.659,0.51
1288,10.349,0.659,0.51
1289,10.349,0.659,0.51
1290,10.349,0.659,0.51
1291,10.349,0.659,0.51
1292,10.39,0.659,0.513
1293,10.39,0.659,0.513
1294,10.39,0.6579999999999999,0.516
1295,10.39,0.6579999999999999,0.516
1296,10.431,0.6579999999999999,0.52
1297,10.431,0.6579999999999999,0.52
1298,10.431,0.6579999999999999,0.52
1299,10.431,0.6579999999999999,0.52
1300,10.431,0.657,0.524
1301,10.431,0.657,0.524
1302,10.470999999999998,0.6559999999999999,0.528
1303,10.470999999999998,0.6559999999999999,0.528
1304,10.470999999999998,0.655,0.531
1305,10.470999999999998,0.655,0.531
1306,10.511,0.654,0.535
1307,10.511,0.654,0.535
1308,10.511,0.654,0.539
1309,10.511,0.654,0.539
1310,10.511,0.654,0.539
1311,10.511,0.654,0.539
1312,10.552,0.653,0.5429999999999999
1313,10.552,0.653,0.5429999999999999
1314,10.552,0.652,0.545
1315,10.552,0.652,0.545
1316,10.591,0.6509999999999999,0.5479999999999999
1317,10.591,0.6509999999999999,0.5479999999999999
1318,10.591,0.6509999999999999,0.5479999999999999
1319,10.591,0.6509999999999999,0.5479999999999999
1320,10.632,0.6509999999999999,0.552
1321,10.632,0.6509999999999999,0.552
1322,10.632,0.65,0.5539999999999999
1323,10.632,0.65,0.5539999999999999
1324,10.632,0.6509999999999999,0.557
1325,10.632,0.6509999999999999,0.557
1326,10.673,0.652,0.5589999999999999
1327,10.673,0.652,0.5589999999999999
1328,10.673,0.653,0.5589999999999999
1329,10.673,0.653,0.5589999999999999
1330,10.714,0.653,0.5589999999999999
1331,10.714,0.653,0.5589999999999999
1332,10.714,0.6559999999999999,0.563
1333,10.714,0.6559999999999999,0.563
1334,10.714,0.659,0.569
1335,10.714,0.659,0.569
1336,10.754,0.6629999999999999,0.575
1337,10.754,0.6629999999999999,0.575
1338,10.754,0.667,0.581
1339,10.754,0.667,0.581
1340,10.795,0.67,0.586
1341,10.795,0.67,0.586
1342,10.795,0.67,0.586
1343,10.795,0.67,0.586
1344,10.795,0.6729999999999999,0.59
1345,10.795,0.6729999999999999,0.59
1346,10.835,0.6759999999999999,0.593
1347,10.835,0.6759999999999999,0.593
1348,10.835,0.6779999999999999,0.596
1349,10.835,0.6779999999999999,0.596
1350,10.876,0.6779999999999999,0.596
1351,10.876,0.6779999999999999,0.596
1352,10.876,0.68,0.598
1353,10.876,0.68,0.598
1354,10.876,0.682,0.601
1355,10.876,0.682,0.601
1356,10.917,0.684,0.603
1357,10.917,0.684,0.603
1358,10.917,0.6859999999999999,0.605
1359,10.917,0.6859999999999999,0.605
1360,10.958,0.6859999999999999,0.605
1361,10.958,0.6859999999999999,0.605
1362,10.958,0.6859999999999999,0.605
1363,10.958,0.6859999999999999,0.605
1364,10.998,0.687,0.607
1365,10.998,0.687,0.607
1366,10.998,0.6890000000000001,0.609
1367,10.998,0.6890000000000001,0.609
1368,10.998,0.69,0.61
1369,10.998,0.69,0.61
1370,11.037,0.691,0.612
1371,11.037,0.691,0.612
1372,11.037,0.691,0.612
1373,11.037,0.691,0.612
1374,11.077,0.6920000000000001,0.614
1375,11.077,0.6920000000000001,0.614
1376,11.077,0.693,0.615
1377,11.077,0.693,0.615
1378,11.077,0.6940000000000001,0.617
1379,11.077,0.6940000000000001,0.617
1380,11.118,0.695,0.618
1381,11.118,0.695,0.618
1382,11.118,0.695,0.618
1383,11.118,0.695,0.618
1384,11.159,0.696,0.619
1385,11.159,0.696,0.619
1386,11.159,0.698,0.621
1387,11.159,0.698,0.621
1388,11.159,0.6990000000000001,0.622
1389,11.159,0.6990000000000001,0.622
1390,11.2,0.7,0.623
1391,11.2,0.7,0.623
1392,11.2,0.7,0.623
1393,11.2,0.7,0.623
1394,11.24,0.7,0.624
1395,11.24,0.7,0.624
1396,11.24,0.701,0.625
1397,11.24,0.701,0.625
1398,11.28,0.7020000000000001,0.626
1399,11.28,0.7020000000000001,0.626
1400,11.28,0.7040000000000001,0.627
1401,11.28,0.7040000000000001,0.627
1402,11.28,0.7040000000000001,0.627
1403,11.28,0.7040000000000001,0.627
1404,11.321,0.705,0.627
1405,11.321,0.705,0.627
1406,11.321,0.706,0.627
1407,11.321,0.706,0.627
1408,11.362,0.7070000000000001,0.627
1409,11.362,0.7070000000000001,0.627
1410,11.362,0.7070000000000001,0.627
1411,11.362,0.7070000000000001,0.627
1412,11.362,0.708,0.626
1413,11.362,0.708,0.626
1414,11.401,0.708,0.626
1415,11.401,0.708,0.626
1416,11.401,0.708,0.626
1417,11.401,0.708,0.626
1418,11.441,0.7090000000000001,0.625
1419,11.441,0.7090000000000001,0.625
1420,11.441,0.71,0.624
1421,11.441,0.71,0.624
1422,11.482,0.711,0.624
1423,11.482,0.711,0.624
1424,11.482,0.711,0.624
1425,11.482,0.711,0.624
1426,11.482,0.711,0.624
1427,11.482,0.711,0.624
1428,11.523,0.7120000000000001,0.623
1429,11.523,0.7120000000000001,0.623
1430,11.523,0.713,0.623
1431,11.523,0.713,0.623
1432,11.563,0.715,0.622
1433,11.563,0.715,0.622
1434,11.563,0.715,0.622
1435,11.563,0.715,0.622
1436,11.563,0.716,0.621
1437,11.563,0.716,0.621
1438,11.603,0.718,0.62
1439,11.603,0.718,0.62
1440,11.603,0.72,0.618
1441,11.603,0.72,0.618
1442,11.643,0.722,0.617
1443,11.643,0.722,0.617
1444,11.643,0.7240000000000001,0.614
1445,11.643,0.7240000000000001,0.614
1446,11.643,0.7240000000000001,0.614
1447,11.643,0.7240000000000001,0.614
1448,11.684,0.727,0.61
1449,11.684,0.727,0.61
1450,11.684,0.7290000000000001,0.605
1451,11.684,0.7290000000000001,0.605
1452,11.724,0.731,0.602
1453,11.724,0.731,0.602
1454,11.724,0.733,0.6
1455,11.724,0.733,0.6
1456,11.764,0.733,0.6
1457,11.764,0.733,0.6
1458,11.764,0.732,0.6
1459,11.764,0.732,0.6
1460,11.764,0.7340000000000001,0.598
1461,11.764,0.7340000000000001,0.598
1462,11.804,0.735,0.595
1463,11.804,0.735,0.595
1464,11.804,0.736,0.591
1465,11.804,0.736,0.591
1466,11.844,0.736,0.591
1467,11.844,0.736,0.591
1468,11.844,0.737,0.588
1469,11.844,0.737,0.588
1470,11.844,0.738,0.585
1471,11.844,0.738,0.585
1472,11.884,0.738,0.583
1473,11.884,0.738,0.583
1474,11.884,0.7390000000000001,0.58
1475,11.884,0.7390000000000001,0.58
1476,11.925,0.7390000000000001,0.578
1477,11.925,0.7390000000000001,0.578
1478,11.925,0.7390000000000001,0.578
1479,11.925,0.7390000000000001,0.578
1480,11.925,0.7390000000000001,0.575
1481,11.925,0.7390000000000001,0.575
1482,11.967,0.74,0.573
1483,11.967,0.74,0.573
1484,11.967,0.74,0.5710000000000001
1485,11.967,0.74,0.5710000000000001
1486,12.007,0.7390000000000001,0.568
1487,12.007,0.7390000000000001,0.568
1488,12.007,0.7390000000000001,0.568
1489,12.007,0.7390000000000001,0.568
1490,12.047,0.7390000000000001,0.568
1491,12.047,0.7390000000000001,0.568
1492,12.047,0.7390000000000001,0.5660000000000001
1493,12.047,0.7390000000000001,0.5660000000000001
1494,12.047,0.738,0.564
1495,12.047,0.738,0.564
1496,12.088,0.737,0.562
1497,12.088,0.737,0.562
1498,12.088,0.737,0.562
1499,12.088,0.737,0.562
1500,12.128,0.737,0.56
1501,12.128,0.737,0.56
1502,12.128,0.736,0.5579999999999999
1503,12.128,0.736,0.5579999999999999
1504,12.128,0.735,0.556
1505,12.128,0.735,0.556
1506,12.168,0.7340000000000001,0.5539999999999999
1507,12.168,0.7340000000000001,0.5539999999999999
1508,12.168,0.732,0.552
1509,12.168,0.732,0.552
1510,12.208,0.732,0.552
1511,12.208,0.732,0.552
1512,12.208,0.731,0.55
1513,12.208,0.731,0.55
1514,12.249,0.7290000000000001,0.5479999999999999
1515,12.249,0.7290000000000001,0.5479999999999999
1516,12.249,0.728,0.546
1517,12.249,0.728,0.546
1518,12.249,0.726,0.545
1519,12.249,0.726,0.545
1520,12.29,0.726,0.545
1521,12.29,0.726,0.545
1522,12.29,0.726,0.545
1523,12.29,0.726,0.545
1524,12.33,0.7240000000000001,0.5429999999999999
1525,12.33,0.7240000000000001,0.5429999999999999
1526,12.33,0.722,0.541
1527,12.33,0.722,0.541
1528,12.33,0.72,0.539
1529,12.33,0.72,0.539
1530,12.37,0.72,0.539
1531,12.37,0.72,0.539
1532,12.37,0.7190000000000001,0.537
1533,12.37,0.7190000000000001,0.537
1534,12.41,0.7170000000000001,0.534
1535,12.41,0.7170000000000001,0.534
1536,12.41,0.715,0.532
1537,12.41,0.715,0.532
1538,12.41,0.713,0.531
1539,12.41,0.713,0.531
1540,12.45,0.711,0.53
1541,12.45,0.711,0.53
1542,12.45,0.711,0.53
1543,12.45,0.711,0.53
1544,12.49,0.7090000000000001,0.529
1545,12.49,0.7090000000000001,0.529
1546,12.49,0.7070000000000001,0.527
1547,12.49,0.7070000000000001,0.527
1548,12.53,0.705,0.526
1549,12.53,0.705,0.526
1550,12.53,0.7020000000000001,0.525
1551,12.53,0.7020000000000001,0.525
1552,12.53,0.7020000000000001,0.525
1553,12.53,0.7020000000000001,0.525
1554,12.571,0.7020000000000001,0.525
1555,12.571,0.7020000000000001,0.525
1556,12.571,0.698,0.524
1557,12.571,0.698,0.524
1558,12.611,0.6940000000000001,0.522
1559,12.611,0.6940000000000001,0.522
1560,12.611,0.69,0.521
1561,12.611,0.69,0.521
1562,12.611,0.69,0.521
1563,12.611,0.69,0.521
1564,12.651,0.684,0.519
1565,12.651,0.684,0.519
1566,12.651,0.679,0.516
1567,12.651,0.679,0.516
1568,12.692,0.6729999999999999,0.513
1569,12.692,0.6729999999999999,0.513
1570,12.692,0.667,0.51
1571,12.692,0.667,0.51
1572,12.732,0.6609999999999999,0.508
1573,12.732,0.6609999999999999,0.508
1574,12.732,0.6609999999999999,0.508
1575,12.732,0.6609999999999999,0.508
1576,12.732,0.655,0.506
1577,12.732,0.655,0.506
1578,12.772,0.649,0.505
1579,12.772,0.649,0.505
1580,12.772,0.643,0.504
1581,12.772,0.643,0.504
1582,12.812,0.638,0.504
1583,12.812,0.638,0.504
1584,12.812,0.638,0.504
1585,12.812,0.638,0.504
1586,12.812,0.639,0.504
1587,12.812,0.639,0.504
1588,12.854,0.634,0.503
1589,12.854,0.634,0.503
1590,12.854,0.629,0.503
1591,12.854,0.629,0.503
1592,12.895,0.625,0.502
1593,12.895,0.625,0.502
1594,12.895,0.625,0.502
1595,12.895,0.625,0.502
1596,12.895,0.621,0.503
1597,12.895,0.621,0.503
1598,12.935,0.617,0.502
1599,12.935,0.617,0.502
1600,12.935,0.613,0.502
1601,12.935,0.613,0.502
1602,12.976,0.61,0.502
1603,12.976,0.61,0.502
1604,12.976,0.607,0.502
1605,12.976,0.607,0.502
1606,12.976,0.607,0.502
1607,12.976,0.607,0.502
1608,13.017,0.604,0.502
1609,13.017,0.604,0.502
1610,13.017,0.601,0.503
1611,13.017,0.601,0.503
1612,13.058,0.598,0.504
1613,13.058,0.598,0.504
1614,13.058,0.595,0.505
1615,13.058,0.595,0.505
1616,13.099,0.595,0.505
1617,13.099,0.595,0.505
1618,13.099,0.595,0.506
1619,13.099,0.595,0.506
1620,13.099,0.591,0.507
1621,13.099,0.591,0.507
1622,13.14,0.588,0.508
1623,13.14,0.588,0.508
1624,13.14,0.585,0.51
1625,13.14,0.585,0.51
1626,13.179,0.585,0.51
1627,13.179,0.585,0.51
1628,13.179,0.5820000000000001,0.511
1629,13.179,0.5820000000000001,0.511
1630,13.179,0.579,0.512
1631,13.179,0.579,0.512
1632,13.22,0.575,0.512
1633,13.22,0.575,0.512
1634,13.22,0.5720000000000001,0.513
1635,13.22,0.5720000000000001,0.513
1636,13.261,0.568,0.514
1637,13.261,0.568,0.514
1638,13.261,0.568,0.514
1639,13.261,0.568,0.514
1640,13.261,0.564,0.515
1641,13.261,0.564,0.515
1642,13.300999999999998,0.561,0.517
1643,13.300999999999998,0.561,0.517
1644,13.300999999999998,0.556,0.517
1645,13.300999999999998,0.556,0.517
1646,13.342,0.552,0.518
1647,13.342,0.552,0.518
1648,13.342,0.552,0.518
1649,13.342,0.552,0.518
1650,13.382,0.552,0.517
1651,13.382,0.552,0.517
1652,13.382,0.5489999999999999,0.517
1653,13.382,0.5489999999999999,0.517
1654,13.382,0.546,0.518
1655,13.382,0.546,0.518
1656,13.422,0.544,0.518
1657,13.422,0.544,0.518
1658,13.422,0.544,0.518
1659,13.422,0.544,0.518
1660,13.462,0.5429999999999999,0.517
1661,13.462,0.5429999999999999,0.517
1662,13.462,0.542,0.516
1663,13.462,0.542,0.516
1664,13.462,0.541,0.516
1665,13.462,0.541,0.516
1666,13.502,0.54,0.515
1667,13.502,0.54,0.515
1668,13.502,0.539,0.515
1669,13.502,0.539,0.515
1670,13.542,0.539,0.515
1671,13.542,0.539,0.515
1672,13.542,0.539,0.514
1673,13.542,0.539,0.514
1674,13.542,0.5379999999999999,0.514
1675,13.542,0.5379999999999999,0.514
1676,13.583,0.537,0.513
1677,13.583,0.537,0.513
1678,13.583,0.537,0.513
1679,13.583,0.537,0.513
1680,13.624,0.537,0.513
1681,13.624,0.537,0.513
1682,13.624,0.537,0.513
1683,13.624,0.537,0.513
1684,13.665,0.537,0.512
1685,13.665,0.537,0.512
1686,13.665,0.537,0.512
1687,13.665,0.537,0.512
1688,13.665,0.537,0.511
1689,13.665,0.537,0.511
1690,13.705,0.537,0.511
1691,13.705,0.537,0.511
1692,13.705,0.537,0.51
1693,13.705,0.537,0.51
1694,13.746,0.537,0.509
1695,13.746,0.537,0.509
1696,13.746,0.537,0.508
1697,13.746,0.537,0.508
1698,13.746,0.537,0.508
1699,13.746,0.537,0.508
1700,13.787,0.537,0.508
1701,13.787,0.537,0.508
1702,13.787,0.537,0.508
1703,13.787,0.537,0.508
1704,13.828,0.537,0.508
1705,13.828,0.537,0.508
1706,13.828,0.537,0.508
1707,13.828,0.537,0.508
1708,13.828,0.537,0.508
1709,13.828,0.537,0.508
1710,13.869000000000002,0.537,0.508
1711,13.869000000000002,0.537,0.508
1712,13.869000000000002,0.5379999999999999,0.508
1713,13.869000000000002,0.5379999999999999,0.508
1714,13.909,0.5379999999999999,0.508
1715,13.909,0.5379999999999999,0.508
1716,13.909,0.5379999999999999,0.508
1717,13.909,0.5379999999999999,0.508
1718,13.909,0.5379999999999999,0.507
1719,13.909,0.5379999999999999,0.507
1720,13.95,0.539,0.507
1721,13.95,0.539,0.507
1722,13.95,0.539,0.507
1723,13.95,0.539,0.507
1724,13.991,0.539,0.506
1725,13.991,0.539,0.506
1726,13.991,0.539,0.506
1727,13.991,0.539,0.506
1728,14.031,0.539,0.506
1729,14.031,0.539,0.506
1730,14.031,0.54,0.505
1731,14.031,0.54,0.505
1732,14.031,0.54,0.505
1733,14.031,0.54,0.505
1734,14.072,0.54,0.505
1735,14.072,0.54,0.505
1736,14.072,0.54,0.505
1737,14.072,0.54,0.505
1738,14.112,0.54,0.504
1739,14.112,0.54,0.504
1740,14.112,0.54,0.504
1741,14.112,0.54,0.504
1742,14.112,0.54,0.504
1743,14.112,0.54,0.504
1744,14.153,0.541,0.504
1745,14.153,0.541,0.504
1746,14.153,0.541,0.504
1747,14.153,0.541,0.504
1748,14.193,0.541,0.504
1749,14.193,0.541,0.504
1750,14.193,0.541,0.504
1751,14.193,0.541,0.504
1752,14.193,0.542,0.504
1753,14.193,0.542,0.504
1754,14.233,0.542,0.504
1755,14.233,0.542,0.504
1756,14.233,0.542,0.504
1757,14.233,0.542,0.504
1758,14.273,0.542,0.504
1759,14.273,0.542,0.504
1760,14.273,0.542,0.504
1761,14.273,0.542,0.504
1762,14.313,0.542,0.504
1763,14.313,0.542,0.504
1764,14.313,0.5429999999999999,0.504
1765,14.313,0.5429999999999999,0.504
1766,14.313,0.5429999999999999,0.504
1767,14.313,0.5429999999999999,0.504
1768,14.354,0.5429999999999999,0.504
1769,14.354,0.5429999999999999,0.504
1770,14.354,0.5429999999999999,0.504
