,time,2dmu,2dmv
908,8.338,0.484,0.441
909,8.338,0.484,0.441
910,8.379,0.481,0.44
911,8.379,0.481,0.44
912,8.42,0.479,0.44
913,8.42,0.479,0.44
914,8.42,0.477,0.439
915,8.42,0.477,0.439
916,8.461,0.476,0.438
917,8.461,0.476,0.438
918,8.501,0.475,0.4370000000000001
919,8.501,0.475,0.4370000000000001
920,8.501,0.474,0.4370000000000001
921,8.501,0.474,0.4370000000000001
922,8.541,0.473,0.436
923,8.541,0.473,0.436
924,8.541,0.473,0.4370000000000001
925,8.541,0.473,0.4370000000000001
926,8.541,0.473,0.4370000000000001
927,8.541,0.473,0.4370000000000001
928,8.581,0.473,0.4370000000000001
929,8.581,0.473,0.4370000000000001
930,8.581,0.472,0.436
931,8.581,0.472,0.436
932,8.621,0.472,0.436
933,8.621,0.472,0.436
934,8.621,0.472,0.436
935,8.621,0.472,0.436
936,8.662,0.472,0.436
937,8.662,0.472,0.436
938,8.662,0.472,0.436
939,8.662,0.472,0.436
940,8.702,0.472,0.436
941,8.702,0.472,0.436
942,8.702,0.472,0.436
943,8.702,0.472,0.436
944,8.743,0.472,0.436
945,8.743,0.472,0.436
946,8.743,0.472,0.436
947,8.743,0.472,0.436
948,8.783999999999999,0.472,0.436
949,8.783999999999999,0.472,0.436
950,8.783999999999999,0.472,0.436
951,8.783999999999999,0.472,0.436
952,8.824,0.473,0.436
953,8.824,0.473,0.436
954,8.824,0.473,0.436
955,8.824,0.473,0.436
956,8.863999999999997,0.473,0.436
957,8.863999999999997,0.473,0.436
958,8.905,0.473,0.436
959,8.905,0.473,0.436
960,8.905,0.473,0.4370000000000001
961,8.905,0.473,0.4370000000000001
962,8.905,0.473,0.4370000000000001
963,8.905,0.473,0.4370000000000001
964,8.945,0.473,0.4370000000000001
965,8.945,0.473,0.4370000000000001
966,8.945,0.473,0.4370000000000001
967,8.945,0.473,0.4370000000000001
968,8.985,0.473,0.4370000000000001
969,8.985,0.473,0.4370000000000001
970,8.985,0.473,0.4370000000000001
971,8.985,0.473,0.4370000000000001
972,9.026,0.473,0.4370000000000001
973,9.026,0.473,0.4370000000000001
974,9.026,0.474,0.438
975,9.026,0.474,0.438
976,9.066,0.474,0.438
977,9.066,0.474,0.438
978,9.107,0.474,0.438
979,9.107,0.474,0.438
980,9.107,0.475,0.439
981,9.107,0.475,0.439
982,9.107,0.475,0.439
983,9.107,0.475,0.439
984,9.148,0.476,0.439
985,9.148,0.476,0.439
986,9.188,0.476,0.439
987,9.188,0.476,0.439
988,9.188,0.476,0.439
989,9.188,0.476,0.439
990,9.188,0.476,0.439
991,9.188,0.476,0.439
992,9.229,0.476,0.439
993,9.229,0.476,0.439
994,9.229,0.477,0.439
995,9.229,0.477,0.439
996,9.269,0.477,0.439
997,9.269,0.477,0.439
998,9.269,0.477,0.439
999,9.269,0.477,0.439
1000,9.269,0.477,0.439
1001,9.269,0.477,0.439
1002,9.31,0.477,0.439
1003,9.31,0.477,0.439
1004,9.31,0.477,0.439
1005,9.31,0.477,0.439
1006,9.351,0.478,0.439
1007,9.351,0.478,0.439
1008,9.351,0.478,0.439
1009,9.351,0.478,0.439
1010,9.392,0.478,0.439
1011,9.392,0.478,0.439
1012,9.392,0.478,0.439
1013,9.392,0.478,0.439
1014,9.392,0.478,0.439
1015,9.392,0.478,0.439
1016,9.433,0.478,0.439
1017,9.433,0.478,0.439
1018,9.433,0.478,0.439
1019,9.433,0.478,0.439
1020,9.473,0.478,0.439
1021,9.473,0.478,0.439
1022,9.473,0.478,0.439
1023,9.473,0.478,0.439
1024,9.514,0.478,0.439
1025,9.514,0.478,0.439
1026,9.554,0.478,0.439
1027,9.554,0.478,0.439
1028,9.554,0.478,0.439
1029,9.554,0.478,0.439
1030,9.595,0.478,0.439
1031,9.595,0.478,0.439
1032,9.595,0.478,0.439
1033,9.595,0.478,0.439
1034,9.636,0.478,0.439
1035,9.636,0.478,0.439
1036,9.677,0.478,0.439
1037,9.677,0.478,0.439
1038,9.677,0.478,0.439
1039,9.677,0.478,0.439
1040,9.677,0.478,0.439
1041,9.677,0.478,0.439
1042,9.718,0.478,0.439
1043,9.718,0.478,0.439
1044,9.759,0.478,0.439
1045,9.759,0.478,0.439
1046,9.759,0.478,0.439
1047,9.759,0.478,0.439
1048,9.8,0.478,0.439
1049,9.8,0.478,0.439
1050,9.8,0.478,0.44
1051,9.8,0.478,0.44
1052,9.84,0.478,0.44
1053,9.84,0.478,0.44
1054,9.84,0.478,0.44
1055,9.84,0.478,0.44
1056,9.84,0.478,0.44
1057,9.84,0.478,0.44
1058,9.881,0.478,0.44
1059,9.881,0.478,0.44
1060,9.881,0.478,0.44
1061,9.881,0.478,0.44
1062,9.922,0.478,0.441
1063,9.922,0.478,0.441
1064,9.922,0.478,0.441
1065,9.922,0.478,0.441
1066,9.962,0.478,0.441
1067,9.962,0.478,0.441
1068,9.962,0.478,0.441
1069,9.962,0.478,0.441
1070,10.002,0.478,0.442
1071,10.002,0.478,0.442
1072,10.002,0.478,0.442
1073,10.002,0.478,0.442
1074,10.043,0.478,0.442
1075,10.043,0.478,0.442
1076,10.043,0.478,0.442
1077,10.043,0.478,0.442
1078,10.043,0.478,0.442
1079,10.043,0.478,0.442
1080,10.084,0.478,0.442
1081,10.084,0.478,0.442
1082,10.084,0.479,0.443
1083,10.084,0.479,0.443
1084,10.124,0.479,0.443
1085,10.124,0.479,0.443
1086,10.124,0.479,0.443
1087,10.124,0.479,0.443
1088,10.124,0.479,0.443
1089,10.124,0.479,0.443
1090,10.164,0.479,0.443
1091,10.164,0.479,0.443
1092,10.164,0.479,0.443
1093,10.164,0.479,0.443
1094,10.205,0.479,0.443
1095,10.205,0.479,0.443
1096,10.205,0.479,0.443
1097,10.205,0.479,0.443
1098,10.205,0.479,0.443
1099,10.205,0.479,0.443
1100,10.245,0.479,0.443
1101,10.245,0.479,0.443
1102,10.245,0.479,0.443
1103,10.245,0.479,0.443
1104,10.285,0.479,0.443
1105,10.285,0.479,0.443
1106,10.325,0.479,0.443
1107,10.325,0.479,0.443
1108,10.325,0.479,0.443
1109,10.325,0.479,0.443
1110,10.325,0.479,0.443
1111,10.325,0.479,0.443
1112,10.365,0.479,0.443
1113,10.365,0.479,0.443
1114,10.365,0.48,0.443
1115,10.365,0.48,0.443
1116,10.406,0.48,0.444
1117,10.406,0.48,0.444
1118,10.406,0.48,0.444
1119,10.406,0.48,0.444
1120,10.406,0.482,0.444
1121,10.406,0.482,0.444
1122,10.447,0.483,0.445
1123,10.447,0.483,0.445
1124,10.447,0.485,0.445
1125,10.447,0.485,0.445
1126,10.487,0.487,0.446
1127,10.487,0.487,0.446
1128,10.487,0.487,0.446
1129,10.487,0.487,0.446
1130,10.487,0.487,0.446
1131,10.487,0.487,0.446
1132,10.527,0.489,0.446
1133,10.527,0.489,0.446
1134,10.568,0.491,0.446
1135,10.568,0.491,0.446
1136,10.609000000000002,0.495,0.447
1137,10.609000000000002,0.495,0.447
1138,10.609000000000002,0.4970000000000001,0.447
1139,10.609000000000002,0.4970000000000001,0.447
1140,10.609000000000002,0.498,0.447
1141,10.609000000000002,0.498,0.447
1142,10.649,0.5,0.447
1143,10.649,0.5,0.447
1144,10.649,0.501,0.448
1145,10.649,0.501,0.448
1146,10.689,0.501,0.448
1147,10.689,0.501,0.448
1148,10.689,0.502,0.449
1149,10.689,0.502,0.449
1150,10.689,0.504,0.449
1151,10.689,0.504,0.449
1152,10.729,0.505,0.449
1153,10.729,0.505,0.449
1154,10.729,0.507,0.449
1155,10.729,0.507,0.449
1156,10.769,0.507,0.449
1157,10.769,0.507,0.449
1158,10.769,0.507,0.45
1159,10.769,0.507,0.45
1160,10.809,0.508,0.45
1161,10.809,0.508,0.45
1162,10.809,0.51,0.45
1163,10.809,0.51,0.45
1164,10.849,0.51,0.45
1165,10.849,0.51,0.45
1166,10.849,0.512,0.45
1167,10.849,0.512,0.45
1168,10.89,0.513,0.45
1169,10.89,0.513,0.45
1170,10.89,0.515,0.45
1171,10.89,0.515,0.45
1172,10.93,0.515,0.45
1173,10.93,0.515,0.45
1174,10.972,0.514,0.45
1175,10.972,0.514,0.45
1176,10.972,0.514,0.45
1177,10.972,0.514,0.45
1178,10.972,0.514,0.45
1179,10.972,0.514,0.45
1180,11.012,0.514,0.45
1181,11.012,0.514,0.45
1182,11.012,0.514,0.45
1183,11.012,0.514,0.45
1184,11.052,0.514,0.449
1185,11.052,0.514,0.449
1186,11.052,0.513,0.449
1187,11.052,0.513,0.449
1188,11.093,0.512,0.449
1189,11.093,0.512,0.449
1190,11.093,0.511,0.449
1191,11.093,0.511,0.449
1192,11.133,0.511,0.449
1193,11.133,0.511,0.449
1194,11.174,0.51,0.448
1195,11.174,0.51,0.448
1196,11.174,0.508,0.448
1197,11.174,0.508,0.448
1198,11.174,0.508,0.448
1199,11.174,0.508,0.448
1200,11.215,0.507,0.448
1201,11.215,0.507,0.448
1202,11.215,0.506,0.448
1203,11.215,0.506,0.448
1204,11.255,0.505,0.448
1205,11.255,0.505,0.448
1206,11.255,0.503,0.448
1207,11.255,0.503,0.448
1208,11.296,0.502,0.447
1209,11.296,0.502,0.447
1210,11.296,0.5,0.447
1211,11.296,0.5,0.447
1212,11.337,0.498,0.447
1213,11.337,0.498,0.447
1214,11.337,0.496,0.447
1215,11.337,0.496,0.447
1216,11.337,0.496,0.447
1217,11.337,0.496,0.447
1218,11.378,0.496,0.447
1219,11.378,0.496,0.447
1220,11.378,0.493,0.447
1221,11.378,0.493,0.447
1222,11.418,0.491,0.447
1223,11.418,0.491,0.447
1224,11.418,0.488,0.447
1225,11.418,0.488,0.447
1226,11.459,0.485,0.447
1227,11.459,0.485,0.447
1228,11.459,0.485,0.447
1229,11.459,0.485,0.447
1230,11.459,0.482,0.446
1231,11.459,0.482,0.446
1232,11.499,0.479,0.446
1233,11.499,0.479,0.446
1234,11.499,0.476,0.446
1235,11.499,0.476,0.446
1236,11.539,0.472,0.446
1237,11.539,0.472,0.446
1238,11.539,0.472,0.446
1239,11.539,0.472,0.446
1240,11.539,0.468,0.446
1241,11.539,0.468,0.446
1242,11.58,0.464,0.446
1243,11.58,0.464,0.446
1244,11.58,0.46,0.445
1245,11.58,0.46,0.445
1246,11.62,0.456,0.445
1247,11.62,0.456,0.445
1248,11.62,0.456,0.445
1249,11.62,0.456,0.445
1250,11.62,0.456,0.445
1251,11.62,0.456,0.445
1252,11.661,0.451,0.444
1253,11.661,0.451,0.444
1254,11.661,0.447,0.444
1255,11.661,0.447,0.444
1256,11.702,0.444,0.443
1257,11.702,0.444,0.443
1258,11.702,0.444,0.443
1259,11.702,0.444,0.443
1260,11.742,0.44,0.443
1261,11.742,0.44,0.443
1262,11.742,0.4370000000000001,0.442
1263,11.742,0.4370000000000001,0.442
1264,11.742,0.434,0.442
1265,11.742,0.434,0.442
1266,11.782,0.4320000000000001,0.441
1267,11.782,0.4320000000000001,0.441
1268,11.782,0.429,0.441
1269,11.782,0.429,0.441
1270,11.823,0.429,0.441
1271,11.823,0.429,0.441
1272,11.823,0.4270000000000001,0.441
1273,11.823,0.4270000000000001,0.441
1274,11.823,0.425,0.441
1275,11.823,0.425,0.441
1276,11.862,0.423,0.44
1277,11.862,0.423,0.44
1278,11.862,0.421,0.44
1279,11.862,0.421,0.44
1280,11.904000000000002,0.421,0.44
1281,11.904000000000002,0.421,0.44
1282,11.904000000000002,0.422,0.44
1283,11.904000000000002,0.422,0.44
1284,11.904000000000002,0.42,0.44
1285,11.904000000000002,0.42,0.44
1286,11.945,0.418,0.439
1287,11.945,0.418,0.439
1288,11.945,0.416,0.439
1289,11.945,0.416,0.439
1290,11.985,0.416,0.439
1291,11.985,0.416,0.439
1292,11.985,0.415,0.438
1293,11.985,0.415,0.438
1294,12.026,0.413,0.4370000000000001
1295,12.026,0.413,0.4370000000000001
1296,12.026,0.412,0.4370000000000001
1297,12.026,0.412,0.4370000000000001
1298,12.026,0.411,0.436
1299,12.026,0.411,0.436
1300,12.067,0.411,0.436
1301,12.067,0.411,0.436
1302,12.067,0.411,0.436
1303,12.067,0.411,0.436
1304,12.107,0.41,0.435
1305,12.107,0.41,0.435
1306,12.107,0.409,0.434
1307,12.107,0.409,0.434
1308,12.107,0.409,0.433
1309,12.107,0.409,0.433
1310,12.147,0.408,0.433
1311,12.147,0.408,0.433
1312,12.147,0.408,0.433
1313,12.147,0.408,0.433
1314,12.188,0.408,0.433
1315,12.188,0.408,0.433
1316,12.188,0.408,0.433
1317,12.188,0.408,0.433
1318,12.188,0.407,0.4320000000000001
1319,12.188,0.407,0.4320000000000001
1320,12.228,0.407,0.431
1321,12.228,0.407,0.431
1322,12.228,0.407,0.431
1323,12.228,0.407,0.431
1324,12.268,0.407,0.431
1325,12.268,0.407,0.431
1326,12.268,0.406,0.431
1327,12.268,0.406,0.431
1328,12.308,0.406,0.43
1329,12.308,0.406,0.43
1330,12.308,0.406,0.43
1331,12.308,0.406,0.43
1332,12.308,0.406,0.429
1333,12.308,0.406,0.429
1334,12.349,0.406,0.429
1335,12.349,0.406,0.429
1336,12.349,0.406,0.428
1337,12.349,0.406,0.428
1338,12.39,0.406,0.4270000000000001
1339,12.39,0.406,0.4270000000000001
1340,12.39,0.407,0.426
1341,12.39,0.407,0.426
1342,12.39,0.407,0.426
1343,12.39,0.407,0.426
1344,12.43,0.408,0.425
1345,12.43,0.408,0.425
1346,12.43,0.409,0.424
1347,12.43,0.409,0.424
1348,12.470999999999998,0.41,0.423
1349,12.470999999999998,0.41,0.423
1350,12.470999999999998,0.41,0.424
1351,12.470999999999998,0.41,0.424
1352,12.470999999999998,0.411,0.424
1353,12.470999999999998,0.411,0.424
1354,12.511,0.411,0.424
1355,12.511,0.411,0.424
1356,12.511,0.412,0.423
1357,12.511,0.412,0.423
1358,12.550999999999998,0.413,0.423
1359,12.550999999999998,0.413,0.423
1360,12.550999999999998,0.413,0.423
1361,12.550999999999998,0.413,0.423
1362,12.591,0.414,0.423
1363,12.591,0.414,0.423
1364,12.591,0.414,0.424
1365,12.591,0.414,0.424
1366,12.591,0.414,0.424
1367,12.591,0.414,0.424
1368,12.632,0.415,0.424
1369,12.632,0.415,0.424
1370,12.632,0.415,0.424
1371,12.632,0.415,0.424
1372,12.672,0.415,0.424
1373,12.672,0.415,0.424
1374,12.672,0.415,0.424
1375,12.672,0.415,0.424
1376,12.672,0.416,0.424
1377,12.672,0.416,0.424
1378,12.712,0.416,0.424
1379,12.712,0.416,0.424
1380,12.712,0.416,0.424
1381,12.712,0.416,0.424
1382,12.752,0.416,0.424
1383,12.752,0.416,0.424
1384,12.752,0.416,0.424
1385,12.752,0.416,0.424
1386,12.793,0.416,0.424
1387,12.793,0.416,0.424
1388,12.793,0.416,0.424
1389,12.793,0.416,0.424
1390,12.793,0.416,0.424
1391,12.793,0.416,0.424
1392,12.833,0.416,0.424
1393,12.833,0.416,0.424
1394,12.833,0.416,0.424
1395,12.833,0.416,0.424
1396,12.874,0.416,0.424
1397,12.874,0.416,0.424
1398,12.874,0.416,0.424
1399,12.874,0.416,0.424
1400,12.874,0.416,0.424
1401,12.874,0.416,0.424
1402,12.914,0.416,0.424
1403,12.914,0.416,0.424
1404,12.914,0.416,0.424
1405,12.914,0.416,0.424
1406,12.954,0.416,0.424
1407,12.954,0.416,0.424
1408,12.954,0.417,0.424
1409,12.954,0.417,0.424
1410,12.994000000000002,0.418,0.424
1411,12.994000000000002,0.418,0.424
1412,12.994000000000002,0.418,0.424
1413,12.994000000000002,0.418,0.424
1414,13.034,0.419,0.424
1415,13.034,0.419,0.424
1416,13.034,0.42,0.424
1417,13.034,0.42,0.424
1418,13.074000000000002,0.421,0.424
1419,13.074000000000002,0.421,0.424
1420,13.074000000000002,0.421,0.424
1421,13.074000000000002,0.421,0.424
1422,13.074000000000002,0.423,0.424
1423,13.074000000000002,0.423,0.424
1424,13.114,0.424,0.424
1425,13.114,0.424,0.424
1426,13.114,0.425,0.425
1427,13.114,0.425,0.425
1428,13.155,0.4270000000000001,0.425
1429,13.155,0.4270000000000001,0.425
1430,13.155,0.428,0.425
1431,13.155,0.428,0.425
1432,13.196,0.429,0.425
1433,13.196,0.429,0.425
1434,13.196,0.429,0.425
1435,13.196,0.429,0.425
1436,13.236,0.431,0.425
1437,13.236,0.431,0.425
1438,13.236,0.4320000000000001,0.425
1439,13.236,0.4320000000000001,0.425
1440,13.236,0.4320000000000001,0.425
1441,13.236,0.4320000000000001,0.425
1442,13.277,0.434,0.425
1443,13.277,0.434,0.425
1444,13.277,0.436,0.424
1445,13.277,0.436,0.424
1446,13.318,0.438,0.423
1447,13.318,0.438,0.423
1448,13.318,0.438,0.423
1449,13.318,0.438,0.423
1450,13.36,0.44,0.423
1451,13.36,0.44,0.423
1452,13.36,0.442,0.423
1453,13.36,0.442,0.423
1454,13.36,0.445,0.423
1455,13.36,0.445,0.423
1456,13.401,0.447,0.424
1457,13.401,0.447,0.424
1458,13.401,0.447,0.424
1459,13.401,0.447,0.424
1460,13.441,0.449,0.424
1461,13.441,0.449,0.424
1462,13.441,0.451,0.424
1463,13.441,0.451,0.424
1464,13.441,0.452,0.425
1465,13.441,0.452,0.425
1466,13.481,0.453,0.425
1467,13.481,0.453,0.425
1468,13.481,0.453,0.425
1469,13.481,0.453,0.425
1470,13.521,0.453,0.425
1471,13.521,0.453,0.425
1472,13.521,0.454,0.425
1473,13.521,0.454,0.425
1474,13.521,0.455,0.425
1475,13.521,0.455,0.425
1476,13.561,0.455,0.425
1477,13.561,0.455,0.425
1478,13.561,0.455,0.425
1479,13.561,0.455,0.425
1480,13.602,0.455,0.425
1481,13.602,0.455,0.425
1482,13.643,0.455,0.425
1483,13.643,0.455,0.425
1484,13.643,0.455,0.425
1485,13.643,0.455,0.425
1486,13.643,0.455,0.426
1487,13.643,0.455,0.426
1488,13.683,0.455,0.426
1489,13.683,0.455,0.426
1490,13.683,0.454,0.426
1491,13.683,0.454,0.426
1492,13.723,0.454,0.426
1493,13.723,0.454,0.426
1494,13.723,0.454,0.426
1495,13.723,0.454,0.426
1496,13.723,0.453,0.426
1497,13.723,0.453,0.426
1498,13.763,0.453,0.426
1499,13.763,0.453,0.426
1500,13.763,0.453,0.426
1501,13.763,0.453,0.426
1502,13.804,0.453,0.426
1503,13.804,0.453,0.426
1504,13.804,0.452,0.426
1505,13.804,0.452,0.426
1506,13.804,0.452,0.426
1507,13.804,0.452,0.426
1508,13.845999999999998,0.452,0.426
1509,13.845999999999998,0.452,0.426
1510,13.845999999999998,0.452,0.426
1511,13.845999999999998,0.452,0.426
1512,13.887,0.452,0.426
1513,13.887,0.452,0.426
1514,13.887,0.452,0.426
1515,13.887,0.452,0.426
1516,13.927,0.452,0.426
1517,13.927,0.452,0.426
1518,13.927,0.452,0.426
1519,13.927,0.452,0.426
1520,13.927,0.451,0.426
1521,13.927,0.451,0.426
1522,13.967,0.451,0.426
1523,13.967,0.451,0.426
1524,13.967,0.451,0.426
1525,13.967,0.451,0.426
1526,14.009,0.451,0.426
1527,14.009,0.451,0.426
1528,14.009,0.451,0.426
1529,14.009,0.451,0.426
1530,14.009,0.452,0.426
1531,14.009,0.452,0.426
1532,14.048,0.452,0.425
1533,14.048,0.452,0.425
1534,14.048,0.452,0.425
1535,14.048,0.452,0.425
1536,14.088,0.452,0.425
1537,14.088,0.452,0.425
1538,14.088,0.452,0.425
1539,14.088,0.452,0.425
1540,14.088,0.452,0.425
1541,14.088,0.452,0.425
1542,14.13,0.452,0.425
1543,14.13,0.452,0.425
1544,14.13,0.452,0.425
1545,14.13,0.452,0.425
1546,14.17,0.452,0.425
1547,14.17,0.452,0.425
1548,14.17,0.452,0.425
1549,14.17,0.452,0.425
1550,14.17,0.452,0.425
1551,14.17,0.452,0.425
1552,14.211,0.452,0.425
1553,14.211,0.452,0.425
1554,14.251,0.452,0.425
1555,14.251,0.452,0.425
1556,14.251,0.452,0.425
1557,14.251,0.452,0.425
1558,14.291,0.452,0.425
1559,14.291,0.452,0.425
1560,14.291,0.452,0.425
1561,14.291,0.452,0.425
1562,14.291,0.452,0.426
1563,14.291,0.452,0.426
1564,14.331,0.452,0.426
1565,14.331,0.452,0.426
1566,14.331,0.452,0.426
1567,14.331,0.452,0.426
1568,14.371,0.452,0.426
1569,14.371,0.452,0.426
1570,14.371,0.452,0.426
1571,14.371,0.452,0.426
1572,14.371,0.452,0.426
1573,14.371,0.452,0.426
1574,14.412,0.452,0.426
1575,14.412,0.452,0.426
1576,14.412,0.452,0.426
1577,14.412,0.452,0.426
1578,14.453,0.452,0.426
1579,14.453,0.452,0.426
1580,14.453,0.452,0.426
1581,14.453,0.452,0.426
1582,14.453,0.452,0.426
1583,14.453,0.452,0.426
1584,14.494000000000002,0.452,0.426
1585,14.494000000000002,0.452,0.426
1586,14.494000000000002,0.452,0.426
1587,14.494000000000002,0.452,0.426
1588,14.534,0.452,0.426
1589,14.534,0.452,0.426
1590,14.534,0.452,0.426
1591,14.534,0.452,0.426
1592,14.573,0.452,0.426
1593,14.573,0.452,0.426
1594,14.573,0.452,0.426
1595,14.573,0.452,0.426
1596,14.573,0.452,0.426
1597,14.573,0.452,0.426
1598,14.613,0.452,0.426
1599,14.613,0.452,0.426
1600,14.613,0.452,0.426
1601,14.613,0.452,0.426
1602,14.654000000000002,0.452,0.426
1603,14.654000000000002,0.452,0.426
1604,14.654000000000002,0.452,0.426
1605,14.654000000000002,0.452,0.426
1606,14.654000000000002,0.452,0.426
1607,14.654000000000002,0.452,0.426
1608,14.694,0.452,0.426
1609,14.694,0.452,0.426
1610,14.694,0.452,0.426
1611,14.694,0.452,0.426
1612,14.734000000000002,0.452,0.426
1613,14.734000000000002,0.452,0.426
1614,14.734000000000002,0.452,0.426
1615,14.734000000000002,0.452,0.426
1616,14.774,0.452,0.426
1617,14.774,0.452,0.426
1618,14.774,0.452,0.426
1619,14.774,0.452,0.426
1620,14.774,0.452,0.426
1621,14.774,0.452,0.426
1622,14.815,0.452,0.426
1623,14.815,0.452,0.426
1624,14.815,0.452,0.426
1625,14.815,0.452,0.426
1626,14.855,0.452,0.426
1627,14.855,0.452,0.426
1628,14.855,0.452,0.425
1629,14.855,0.452,0.425
1630,14.855,0.452,0.425
1631,14.855,0.452,0.425
1632,14.895,0.453,0.425
1633,14.895,0.453,0.425
1634,14.895,0.453,0.425
1635,14.895,0.453,0.425
1636,14.935,0.453,0.425
1637,14.935,0.453,0.425
1638,14.935,0.453,0.425
1639,14.935,0.453,0.425
1640,14.976,0.453,0.425
1641,14.976,0.453,0.425
1642,14.976,0.453,0.425
1643,14.976,0.453,0.425
1644,14.976,0.453,0.425
1645,14.976,0.453,0.425
1646,15.017,0.453,0.425
1647,15.017,0.453,0.425
1648,15.017,0.453,0.425
1649,15.017,0.453,0.425
1650,15.058,0.453,0.425
1651,15.058,0.453,0.425
1652,15.058,0.453,0.426
1653,15.058,0.453,0.426
1654,15.058,0.453,0.425
1655,15.058,0.453,0.425
1656,15.098,0.453,0.426
1657,15.098,0.453,0.426
1658,15.098,0.453,0.426
1659,15.098,0.453,0.426
1660,15.138,0.453,0.426
1661,15.138,0.453,0.426
1662,15.138,0.453,0.426
1663,15.138,0.453,0.426
1664,15.138,0.453,0.426
1665,15.138,0.453,0.426
1666,15.178,0.453,0.426
1667,15.178,0.453,0.426
1668,15.178,0.453,0.426
1669,15.178,0.453,0.426
1670,15.218,0.453,0.426
1671,15.218,0.453,0.426
1672,15.218,0.453,0.426
1673,15.218,0.453,0.426
1674,15.259,0.453,0.426
1675,15.259,0.453,0.426
1676,15.259,0.453,0.426
1677,15.259,0.453,0.426
1678,15.259,0.453,0.426
1679,15.259,0.453,0.426
1680,15.3,0.453,0.426
1681,15.3,0.453,0.426
1682,15.3,0.453,0.426
1683,15.3,0.453,0.426
1684,15.341,0.453,0.426
1685,15.341,0.453,0.426
1686,15.341,0.453,0.426
1687,15.341,0.453,0.426
1688,15.341,0.453,0.426
1689,15.341,0.453,0.426
1690,15.382,0.453,0.426
1691,15.382,0.453,0.426
1692,15.382,0.453,0.4270000000000001
1693,15.382,0.453,0.4270000000000001
1694,15.422,0.453,0.4270000000000001
1695,15.422,0.453,0.4270000000000001
1696,15.422,0.453,0.4270000000000001
1697,15.422,0.453,0.4270000000000001
1698,15.422,0.453,0.4270000000000001
1699,15.422,0.453,0.4270000000000001
1700,15.462,0.453,0.4270000000000001
1701,15.462,0.453,0.4270000000000001
1702,15.502,0.453,0.428
1703,15.502,0.453,0.428
1704,15.502,0.453,0.428
1705,15.502,0.453,0.428
1706,15.542,0.453,0.428
1707,15.542,0.453,0.428
1708,15.542,0.453,0.428
1709,15.542,0.453,0.428
1710,15.542,0.453,0.428
1711,15.542,0.453,0.428
1712,15.582,0.453,0.428
1713,15.582,0.453,0.428
1714,15.582,0.453,0.428
1715,15.582,0.453,0.428
1716,15.622,0.453,0.428
1717,15.622,0.453,0.428
1718,15.622,0.453,0.428
1719,15.622,0.453,0.428
1720,15.622,0.453,0.428
1721,15.622,0.453,0.428
1722,15.664,0.453,0.428
1723,15.664,0.453,0.428
1724,15.664,0.454,0.428
1725,15.664,0.454,0.428
1726,15.704,0.454,0.428
1727,15.704,0.454,0.428
1728,15.704,0.454,0.428
1729,15.704,0.454,0.428
1730,15.704,0.454,0.428
1731,15.704,0.454,0.428
1732,15.744000000000002,0.454,0.428
1733,15.744000000000002,0.454,0.428
1734,15.744000000000002,0.454,0.428
1735,15.744000000000002,0.454,0.428
1736,15.784,0.454,0.428
1737,15.784,0.454,0.428
1738,15.784,0.454,0.428
1739,15.784,0.454,0.428
1740,15.824000000000002,0.454,0.428
1741,15.824000000000002,0.454,0.428
1742,15.824000000000002,0.454,0.428
1743,15.824000000000002,0.454,0.428
1744,15.824000000000002,0.454,0.428
1745,15.824000000000002,0.454,0.428
1746,15.864,0.454,0.428
1747,15.864,0.454,0.428
1748,15.904000000000002,0.454,0.4270000000000001
1749,15.904000000000002,0.454,0.4270000000000001
1750,15.904000000000002,0.454,0.4270000000000001
1751,15.904000000000002,0.454,0.4270000000000001
1752,15.904000000000002,0.454,0.4270000000000001
1753,15.904000000000002,0.454,0.4270000000000001
1754,15.944,0.454,0.4270000000000001
1755,15.944,0.454,0.4270000000000001
1756,15.944,0.454,0.4270000000000001
1757,15.944,0.454,0.4270000000000001
1758,15.984000000000002,0.454,0.4270000000000001
1759,15.984000000000002,0.454,0.4270000000000001
1760,15.984000000000002,0.454,0.4270000000000001
1761,15.984000000000002,0.454,0.4270000000000001
1762,16.024,0.454,0.4270000000000001
1763,16.024,0.454,0.4270000000000001
1764,16.024,0.454,0.4270000000000001
1765,16.024,0.454,0.4270000000000001
1766,16.024,0.454,0.4270000000000001
1767,16.024,0.454,0.4270000000000001
1768,16.064,0.454,0.4270000000000001
1769,16.064,0.454,0.4270000000000001
1770,16.064,0.454,0.4270000000000001
1771,16.064,0.454,0.4270000000000001
1772,16.105,0.454,0.4270000000000001
1773,16.105,0.454,0.4270000000000001
1774,16.105,0.453,0.4270000000000001
1775,16.105,0.453,0.4270000000000001
1776,16.105,0.453,0.4270000000000001
1777,16.105,0.453,0.4270000000000001
1778,16.145,0.453,0.4270000000000001
1779,16.145,0.453,0.4270000000000001
1780,16.145,0.453,0.4270000000000001
1781,16.145,0.453,0.4270000000000001
1782,16.185,0.453,0.4270000000000001
1783,16.185,0.453,0.4270000000000001
1784,16.185,0.453,0.4270000000000001
1785,16.185,0.453,0.4270000000000001
1786,16.226,0.453,0.4270000000000001
1787,16.226,0.453,0.4270000000000001
1788,16.226,0.453,0.4270000000000001
1789,16.226,0.453,0.4270000000000001
1790,16.226,0.453,0.4270000000000001
1791,16.226,0.453,0.4270000000000001
