,time,2dmu,2dmv
874,7.046,0.67,0.531
875,7.046,0.67,0.531
876,7.046,0.67,0.531
877,7.046,0.67,0.531
878,7.086,0.67,0.531
879,7.086,0.67,0.531
880,7.086,0.67,0.531
881,7.086,0.67,0.531
882,7.127000000000002,0.67,0.531
883,7.127000000000002,0.67,0.531
884,7.127000000000002,0.67,0.532
885,7.127000000000002,0.67,0.532
886,7.127000000000002,0.67,0.532
887,7.127000000000002,0.67,0.532
888,7.167000000000002,0.67,0.532
889,7.167000000000002,0.67,0.532
890,7.167000000000002,0.67,0.532
891,7.167000000000002,0.67,0.532
892,7.207000000000002,0.67,0.532
893,7.207000000000002,0.67,0.532
894,7.207000000000002,0.67,0.532
895,7.207000000000002,0.67,0.532
896,7.247000000000001,0.67,0.532
897,7.247000000000001,0.67,0.532
898,7.247000000000001,0.67,0.5329999999999999
899,7.247000000000001,0.67,0.5329999999999999
900,7.247000000000001,0.67,0.5329999999999999
901,7.247000000000001,0.67,0.5329999999999999
902,7.2879999999999985,0.67,0.5329999999999999
903,7.2879999999999985,0.67,0.5329999999999999
904,7.2879999999999985,0.67,0.534
905,7.2879999999999985,0.67,0.534
906,7.3279999999999985,0.67,0.534
907,7.3279999999999985,0.67,0.534
908,7.3279999999999985,0.67,0.535
909,7.3279999999999985,0.67,0.535
910,7.3279999999999985,0.67,0.535
911,7.3279999999999985,0.67,0.535
912,7.369,0.67,0.535
913,7.369,0.67,0.535
914,7.369,0.67,0.535
915,7.369,0.67,0.535
916,7.409,0.67,0.535
917,7.409,0.67,0.535
918,7.409,0.67,0.535
919,7.409,0.67,0.535
920,7.409,0.67,0.535
921,7.409,0.67,0.535
922,7.449,0.6709999999999999,0.535
923,7.449,0.6709999999999999,0.535
924,7.449,0.6709999999999999,0.535
925,7.449,0.6709999999999999,0.535
926,7.489,0.6709999999999999,0.535
927,7.489,0.6709999999999999,0.535
928,7.489,0.6709999999999999,0.535
929,7.489,0.6709999999999999,0.535
930,7.529,0.6709999999999999,0.535
931,7.529,0.6709999999999999,0.535
932,7.529,0.6709999999999999,0.535
933,7.529,0.6709999999999999,0.535
934,7.529,0.6709999999999999,0.535
935,7.529,0.6709999999999999,0.535
936,7.57,0.6709999999999999,0.534
937,7.57,0.6709999999999999,0.534
938,7.57,0.6709999999999999,0.534
939,7.57,0.6709999999999999,0.534
940,7.6110000000000015,0.6709999999999999,0.5329999999999999
941,7.6110000000000015,0.6709999999999999,0.5329999999999999
942,7.6110000000000015,0.6709999999999999,0.5329999999999999
943,7.6110000000000015,0.6709999999999999,0.5329999999999999
944,7.6110000000000015,0.6709999999999999,0.532
945,7.6110000000000015,0.6709999999999999,0.532
946,7.652,0.6709999999999999,0.532
947,7.652,0.6709999999999999,0.532
948,7.652,0.6709999999999999,0.532
949,7.652,0.6709999999999999,0.532
950,7.692,0.6709999999999999,0.532
951,7.692,0.6709999999999999,0.532
952,7.692,0.6709999999999999,0.531
953,7.692,0.6709999999999999,0.531
954,7.692,0.6709999999999999,0.531
955,7.692,0.6709999999999999,0.531
956,7.732,0.6709999999999999,0.53
957,7.732,0.6709999999999999,0.53
958,7.732,0.6709999999999999,0.53
959,7.732,0.6709999999999999,0.53
960,7.773,0.6709999999999999,0.53
961,7.773,0.6709999999999999,0.53
962,7.773,0.6709999999999999,0.53
963,7.773,0.6709999999999999,0.53
964,7.814,0.6709999999999999,0.53
965,7.814,0.6709999999999999,0.53
966,7.814,0.6709999999999999,0.53
967,7.814,0.6709999999999999,0.53
968,7.814,0.6709999999999999,0.53
969,7.814,0.6709999999999999,0.53
970,7.855,0.6709999999999999,0.53
971,7.855,0.6709999999999999,0.53
972,7.855,0.6709999999999999,0.53
973,7.855,0.6709999999999999,0.53
974,7.896,0.6709999999999999,0.53
975,7.896,0.6709999999999999,0.53
976,7.896,0.6709999999999999,0.529
977,7.896,0.6709999999999999,0.529
978,7.896,0.6709999999999999,0.529
979,7.896,0.6709999999999999,0.529
980,7.937,0.672,0.529
981,7.937,0.672,0.529
982,7.937,0.672,0.529
983,7.937,0.672,0.529
984,7.978,0.672,0.529
985,7.978,0.672,0.529
986,7.978,0.672,0.529
987,7.978,0.672,0.529
988,7.978,0.672,0.529
989,7.978,0.672,0.529
990,8.02,0.672,0.529
991,8.02,0.672,0.529
992,8.02,0.672,0.53
993,8.02,0.672,0.53
994,8.06,0.672,0.529
995,8.06,0.672,0.529
996,8.06,0.672,0.529
997,8.06,0.672,0.529
998,8.06,0.672,0.529
999,8.06,0.672,0.529
1000,8.1,0.672,0.529
1001,8.1,0.672,0.529
1002,8.1,0.672,0.529
1003,8.1,0.672,0.529
1004,8.14,0.672,0.529
1005,8.14,0.672,0.529
1006,8.14,0.672,0.529
1007,8.14,0.672,0.529
1008,8.18,0.672,0.529
1009,8.18,0.672,0.529
1010,8.18,0.672,0.529
1011,8.18,0.672,0.529
1012,8.18,0.6709999999999999,0.529
1013,8.18,0.6709999999999999,0.529
1014,8.221,0.67,0.528
1015,8.221,0.67,0.528
1016,8.221,0.67,0.528
1017,8.221,0.67,0.528
1018,8.262,0.67,0.528
1019,8.262,0.67,0.528
1020,8.262,0.67,0.528
1021,8.262,0.67,0.528
1022,8.262,0.669,0.527
1023,8.262,0.669,0.527
1024,8.302999999999999,0.669,0.527
1025,8.302999999999999,0.669,0.527
1026,8.302999999999999,0.6679999999999999,0.528
1027,8.302999999999999,0.6679999999999999,0.528
1028,8.343,0.6679999999999999,0.528
1029,8.343,0.6679999999999999,0.528
1030,8.343,0.6679999999999999,0.528
1031,8.343,0.6679999999999999,0.528
1032,8.343,0.6679999999999999,0.528
1033,8.343,0.6679999999999999,0.528
1034,8.384,0.6679999999999999,0.528
1035,8.384,0.6679999999999999,0.528
1036,8.384,0.6679999999999999,0.528
1037,8.384,0.6679999999999999,0.528
1038,8.425,0.6679999999999999,0.528
1039,8.425,0.6679999999999999,0.528
1040,8.425,0.6679999999999999,0.529
1041,8.425,0.6679999999999999,0.529
1042,8.465,0.6679999999999999,0.529
1043,8.465,0.6679999999999999,0.529
1044,8.465,0.6679999999999999,0.529
1045,8.465,0.6679999999999999,0.529
1046,8.465,0.6679999999999999,0.529
1047,8.465,0.6679999999999999,0.529
1048,8.506,0.6679999999999999,0.529
1049,8.506,0.6679999999999999,0.529
1050,8.506,0.669,0.529
1051,8.506,0.669,0.529
1052,8.547,0.669,0.529
1053,8.547,0.669,0.529
1054,8.547,0.669,0.529
1055,8.547,0.669,0.529
1056,8.547,0.669,0.529
1057,8.547,0.669,0.529
1058,8.588,0.669,0.529
1059,8.588,0.669,0.529
1060,8.588,0.669,0.529
1061,8.588,0.669,0.529
1062,8.628,0.669,0.529
1063,8.628,0.669,0.529
1064,8.628,0.669,0.529
1065,8.628,0.669,0.529
1066,8.628,0.669,0.529
1067,8.628,0.669,0.529
1068,8.669,0.669,0.53
1069,8.669,0.669,0.53
1070,8.669,0.669,0.53
1071,8.669,0.669,0.53
1072,8.709,0.669,0.53
1073,8.709,0.669,0.53
1074,8.709,0.669,0.53
1075,8.709,0.669,0.53
1076,8.709,0.669,0.531
1077,8.709,0.669,0.531
1078,8.749,0.669,0.531
1079,8.749,0.669,0.531
1080,8.749,0.67,0.532
1081,8.749,0.67,0.532
1082,8.79,0.67,0.532
1083,8.79,0.67,0.532
1084,8.79,0.67,0.534
1085,8.79,0.67,0.534
1086,8.83,0.6709999999999999,0.537
1087,8.83,0.6709999999999999,0.537
1088,8.83,0.6709999999999999,0.537
1089,8.83,0.6709999999999999,0.537
1090,8.83,0.6709999999999999,0.5379999999999999
1091,8.83,0.6709999999999999,0.5379999999999999
1092,8.871,0.6709999999999999,0.541
1093,8.871,0.6709999999999999,0.541
1094,8.871,0.6709999999999999,0.5429999999999999
1095,8.871,0.6709999999999999,0.5429999999999999
1096,8.912,0.6709999999999999,0.545
1097,8.912,0.6709999999999999,0.545
1098,8.912,0.6709999999999999,0.545
1099,8.912,0.6709999999999999,0.545
1100,8.912,0.6709999999999999,0.5479999999999999
1101,8.912,0.6709999999999999,0.5479999999999999
1102,8.953,0.6709999999999999,0.552
1103,8.953,0.6709999999999999,0.552
1104,8.953,0.6709999999999999,0.555
1105,8.953,0.6709999999999999,0.555
1106,8.993,0.67,0.56
1107,8.993,0.67,0.56
1108,8.993,0.67,0.565
1109,8.993,0.67,0.565
1110,8.993,0.67,0.565
1111,8.993,0.67,0.565
1112,9.033,0.669,0.5710000000000001
1113,9.033,0.669,0.5710000000000001
1114,9.033,0.6679999999999999,0.5770000000000001
1115,9.033,0.6679999999999999,0.5770000000000001
1116,9.073,0.667,0.5820000000000001
1117,9.073,0.667,0.5820000000000001
1118,9.073,0.667,0.5820000000000001
1119,9.073,0.667,0.5820000000000001
1120,9.114,0.6659999999999999,0.585
1121,9.114,0.6659999999999999,0.585
1122,9.114,0.664,0.589
1123,9.114,0.664,0.589
1124,9.114,0.6629999999999999,0.595
1125,9.114,0.6629999999999999,0.595
1126,9.154,0.662,0.601
1127,9.154,0.662,0.601
1128,9.154,0.662,0.601
1129,9.154,0.662,0.601
1130,9.195,0.662,0.602
1131,9.195,0.662,0.602
1132,9.195,0.66,0.608
1133,9.195,0.66,0.608
1134,9.195,0.659,0.615
1135,9.195,0.659,0.615
1136,9.236,0.6579999999999999,0.621
1137,9.236,0.6579999999999999,0.621
1138,9.236,0.6559999999999999,0.627
1139,9.236,0.6559999999999999,0.627
1140,9.277,0.6559999999999999,0.627
1141,9.277,0.6559999999999999,0.627
1142,9.277,0.655,0.633
1143,9.277,0.655,0.633
1144,9.277,0.654,0.638
1145,9.277,0.654,0.638
1146,9.317,0.653,0.645
1147,9.317,0.653,0.645
1148,9.317,0.653,0.645
1149,9.317,0.653,0.645
1150,9.357,0.653,0.65
1151,9.357,0.653,0.65
1152,9.357,0.653,0.6559999999999999
1153,9.357,0.653,0.6559999999999999
1154,9.397,0.652,0.662
1155,9.397,0.652,0.662
1156,9.397,0.652,0.6679999999999999
1157,9.397,0.652,0.6679999999999999
1158,9.397,0.652,0.6679999999999999
1159,9.397,0.652,0.6679999999999999
1160,9.438,0.6509999999999999,0.674
1161,9.438,0.6509999999999999,0.674
1162,9.438,0.6509999999999999,0.679
1163,9.438,0.6509999999999999,0.679
1164,9.478,0.65,0.684
1165,9.478,0.65,0.684
1166,9.478,0.649,0.688
1167,9.478,0.649,0.688
1168,9.478,0.649,0.688
1169,9.478,0.649,0.688
1170,9.518,0.649,0.688
1171,9.518,0.649,0.688
1172,9.518,0.649,0.6920000000000001
1173,9.518,0.649,0.6920000000000001
1174,9.558,0.649,0.6940000000000001
1175,9.558,0.649,0.6940000000000001
1176,9.558,0.649,0.6990000000000001
1177,9.558,0.649,0.6990000000000001
1178,9.598,0.649,0.6990000000000001
1179,9.598,0.649,0.6990000000000001
1180,9.598,0.649,0.7020000000000001
1181,9.598,0.649,0.7020000000000001
1182,9.598,0.649,0.705
1183,9.598,0.649,0.705
1184,9.638,0.649,0.7070000000000001
1185,9.638,0.649,0.7070000000000001
1186,9.638,0.649,0.7090000000000001
1187,9.638,0.649,0.7090000000000001
1188,9.679,0.649,0.7090000000000001
1189,9.679,0.649,0.7090000000000001
1190,9.679,0.65,0.711
1191,9.679,0.65,0.711
1192,9.679,0.65,0.7120000000000001
1193,9.679,0.65,0.7120000000000001
1194,9.719,0.65,0.713
1195,9.719,0.65,0.713
1196,9.719,0.65,0.713
1197,9.719,0.65,0.713
1198,9.76,0.65,0.713
1199,9.76,0.65,0.713
1200,9.76,0.6509999999999999,0.713
1201,9.76,0.6509999999999999,0.713
1202,9.76,0.6509999999999999,0.713
1203,9.76,0.6509999999999999,0.713
1204,9.8,0.6509999999999999,0.7120000000000001
1205,9.8,0.6509999999999999,0.7120000000000001
1206,9.8,0.6509999999999999,0.7120000000000001
1207,9.8,0.6509999999999999,0.7120000000000001
1208,9.841,0.6509999999999999,0.7120000000000001
1209,9.841,0.6509999999999999,0.7120000000000001
1210,9.841,0.652,0.711
1211,9.841,0.652,0.711
1212,9.881,0.652,0.71
1213,9.881,0.652,0.71
1214,9.881,0.652,0.708
1215,9.881,0.652,0.708
1216,9.881,0.652,0.706
1217,9.881,0.652,0.706
1218,9.921,0.652,0.706
1219,9.921,0.652,0.706
1220,9.921,0.652,0.705
1221,9.921,0.652,0.705
1222,9.961,0.652,0.703
1223,9.961,0.652,0.703
1224,9.961,0.652,0.701
1225,9.961,0.652,0.701
1226,9.961,0.6509999999999999,0.698
1227,9.961,0.6509999999999999,0.698
1228,10.001,0.6509999999999999,0.698
1229,10.001,0.6509999999999999,0.698
1230,10.001,0.6509999999999999,0.695
1231,10.001,0.6509999999999999,0.695
1232,10.041,0.652,0.693
1233,10.041,0.652,0.693
1234,10.041,0.652,0.6890000000000001
1235,10.041,0.652,0.6890000000000001
1236,10.041,0.652,0.685
1237,10.041,0.652,0.685
1238,10.083,0.652,0.685
1239,10.083,0.652,0.685
1240,10.083,0.652,0.68
1241,10.083,0.652,0.68
1242,10.123,0.6509999999999999,0.675
1243,10.123,0.6509999999999999,0.675
1244,10.123,0.6509999999999999,0.669
1245,10.123,0.6509999999999999,0.669
1246,10.163,0.6509999999999999,0.6629999999999999
1247,10.163,0.6509999999999999,0.6629999999999999
1248,10.163,0.6509999999999999,0.6629999999999999
1249,10.163,0.6509999999999999,0.6629999999999999
1250,10.163,0.6509999999999999,0.662
1251,10.163,0.6509999999999999,0.662
1252,10.204,0.65,0.6559999999999999
1253,10.204,0.65,0.6559999999999999
1254,10.204,0.65,0.65
1255,10.204,0.65,0.65
1256,10.245,0.65,0.645
1257,10.245,0.65,0.645
1258,10.245,0.65,0.645
1259,10.245,0.65,0.645
1260,10.245,0.6509999999999999,0.639
1261,10.245,0.6509999999999999,0.639
1262,10.286,0.6509999999999999,0.635
1263,10.286,0.6509999999999999,0.635
1264,10.286,0.6509999999999999,0.63
1265,10.286,0.6509999999999999,0.63
1266,10.327,0.652,0.627
1267,10.327,0.652,0.627
1268,10.327,0.652,0.627
1269,10.327,0.652,0.627
1270,10.327,0.653,0.623
1271,10.327,0.653,0.623
1272,10.367,0.654,0.62
1273,10.367,0.654,0.62
1274,10.367,0.654,0.616
1275,10.367,0.654,0.616
1276,10.408,0.655,0.612
1277,10.408,0.655,0.612
1278,10.408,0.655,0.612
1279,10.408,0.655,0.612
1280,10.448,0.655,0.609
1281,10.448,0.655,0.609
1282,10.448,0.6559999999999999,0.606
1283,10.448,0.6559999999999999,0.606
1284,10.448,0.6559999999999999,0.602
1285,10.448,0.6559999999999999,0.602
1286,10.488,0.657,0.599
1287,10.488,0.657,0.599
1288,10.488,0.657,0.599
1289,10.488,0.657,0.599
1290,10.529000000000002,0.6559999999999999,0.599
1291,10.529000000000002,0.6559999999999999,0.599
1292,10.529000000000002,0.657,0.596
1293,10.529000000000002,0.657,0.596
1294,10.529000000000002,0.657,0.595
1295,10.529000000000002,0.657,0.595
1296,10.57,0.657,0.59
1297,10.57,0.657,0.59
1298,10.57,0.657,0.59
1299,10.57,0.657,0.59
1300,10.611,0.6579999999999999,0.5870000000000001
1301,10.611,0.6579999999999999,0.5870000000000001
1302,10.611,0.6579999999999999,0.585
1303,10.611,0.6579999999999999,0.585
1304,10.611,0.659,0.5820000000000001
1305,10.611,0.659,0.5820000000000001
1306,10.651,0.659,0.58
1307,10.651,0.659,0.58
1308,10.651,0.659,0.58
1309,10.651,0.659,0.58
1310,10.691,0.659,0.578
1311,10.691,0.659,0.578
1312,10.691,0.66,0.5760000000000001
1313,10.691,0.66,0.5760000000000001
1314,10.731,0.66,0.574
1315,10.731,0.66,0.574
1316,10.731,0.66,0.5720000000000001
1317,10.731,0.66,0.5720000000000001
1318,10.731,0.66,0.5720000000000001
1319,10.731,0.66,0.5720000000000001
1320,10.772,0.6609999999999999,0.569
1321,10.772,0.6609999999999999,0.569
1322,10.772,0.6609999999999999,0.5670000000000001
1323,10.772,0.6609999999999999,0.5670000000000001
1324,10.813,0.662,0.565
1325,10.813,0.662,0.565
1326,10.813,0.662,0.563
1327,10.813,0.662,0.563
1328,10.813,0.662,0.563
1329,10.813,0.662,0.563
1330,10.853,0.662,0.563
1331,10.853,0.662,0.563
1332,10.853,0.6629999999999999,0.561
1333,10.853,0.6629999999999999,0.561
1334,10.893,0.6629999999999999,0.5589999999999999
1335,10.893,0.6629999999999999,0.5589999999999999
1336,10.893,0.664,0.557
1337,10.893,0.664,0.557
1338,10.893,0.664,0.557
1339,10.893,0.664,0.557
1340,10.933,0.665,0.556
1341,10.933,0.665,0.556
1342,10.933,0.6659999999999999,0.5539999999999999
1343,10.933,0.6659999999999999,0.5539999999999999
1344,10.974,0.667,0.5529999999999999
1345,10.974,0.667,0.5529999999999999
1346,10.974,0.667,0.552
1347,10.974,0.667,0.552
1348,11.014,0.667,0.552
1349,11.014,0.667,0.552
1350,11.014,0.6679999999999999,0.551
1351,11.014,0.6679999999999999,0.551
1352,11.014,0.6679999999999999,0.55
1353,11.014,0.6679999999999999,0.55
1354,11.055,0.6679999999999999,0.5489999999999999
1355,11.055,0.6679999999999999,0.5489999999999999
1356,11.055,0.6679999999999999,0.5489999999999999
1357,11.055,0.6679999999999999,0.5489999999999999
1358,11.095999999999998,0.6679999999999999,0.5489999999999999
1359,11.095999999999998,0.6679999999999999,0.5489999999999999
1360,11.095999999999998,0.669,0.5479999999999999
1361,11.095999999999998,0.669,0.5479999999999999
1362,11.095999999999998,0.669,0.547
1363,11.095999999999998,0.669,0.547
1364,11.137,0.669,0.547
1365,11.137,0.669,0.547
1366,11.137,0.669,0.546
1367,11.137,0.669,0.546
1368,11.177,0.669,0.546
1369,11.177,0.669,0.546
1370,11.177,0.669,0.546
1371,11.177,0.669,0.546
1372,11.177,0.669,0.545
1373,11.177,0.669,0.545
1374,11.217,0.67,0.544
1375,11.217,0.67,0.544
1376,11.217,0.67,0.544
1377,11.217,0.67,0.544
1378,11.257,0.67,0.544
1379,11.257,0.67,0.544
1380,11.257,0.67,0.5429999999999999
1381,11.257,0.67,0.5429999999999999
1382,11.297,0.67,0.5429999999999999
1383,11.297,0.67,0.5429999999999999
1384,11.297,0.67,0.542
1385,11.297,0.67,0.542
1386,11.297,0.67,0.542
1387,11.297,0.67,0.542
1388,11.338,0.67,0.542
1389,11.338,0.67,0.542
1390,11.338,0.67,0.542
1391,11.338,0.67,0.542
1392,11.379,0.6709999999999999,0.541
1393,11.379,0.6709999999999999,0.541
1394,11.379,0.6709999999999999,0.541
1395,11.379,0.6709999999999999,0.541
1396,11.379,0.6709999999999999,0.541
1397,11.379,0.6709999999999999,0.541
1398,11.419,0.6709999999999999,0.541
1399,11.419,0.6709999999999999,0.541
1400,11.419,0.6709999999999999,0.54
1401,11.419,0.6709999999999999,0.54
1402,11.459,0.6709999999999999,0.54
1403,11.459,0.6709999999999999,0.54
1404,11.459,0.6709999999999999,0.54
1405,11.459,0.6709999999999999,0.54
1406,11.459,0.67,0.54
1407,11.459,0.67,0.54
1408,11.499,0.67,0.54
1409,11.499,0.67,0.54
1410,11.499,0.67,0.54
1411,11.499,0.67,0.54
1412,11.54,0.67,0.54
1413,11.54,0.67,0.54
1414,11.54,0.67,0.54
1415,11.54,0.67,0.54
1416,11.581,0.67,0.54
1417,11.581,0.67,0.54
1418,11.581,0.67,0.54
1419,11.581,0.67,0.54
1420,11.581,0.67,0.54
1421,11.581,0.67,0.54
1422,11.621,0.67,0.539
1423,11.621,0.67,0.539
1424,11.621,0.669,0.539
1425,11.621,0.669,0.539
1426,11.663,0.669,0.539
1427,11.663,0.669,0.539
1428,11.663,0.669,0.539
1429,11.663,0.669,0.539
1430,11.663,0.669,0.539
1431,11.663,0.669,0.539
1432,11.704,0.669,0.539
1433,11.704,0.669,0.539
1434,11.704,0.669,0.539
1435,11.704,0.669,0.539
1436,11.744000000000002,0.669,0.539
1437,11.744000000000002,0.669,0.539
1438,11.744000000000002,0.669,0.539
1439,11.744000000000002,0.669,0.539
1440,11.744000000000002,0.669,0.539
1441,11.744000000000002,0.669,0.539
1442,11.785,0.669,0.539
1443,11.785,0.669,0.539
1444,11.785,0.669,0.539
1445,11.785,0.669,0.539
1446,11.826,0.6679999999999999,0.5379999999999999
1447,11.826,0.6679999999999999,0.5379999999999999
1448,11.826,0.6679999999999999,0.5379999999999999
1449,11.826,0.6679999999999999,0.5379999999999999
1450,11.826,0.6679999999999999,0.5379999999999999
1451,11.826,0.6679999999999999,0.5379999999999999
1452,11.866,0.6679999999999999,0.5379999999999999
1453,11.866,0.6679999999999999,0.5379999999999999
1454,11.866,0.6679999999999999,0.5379999999999999
1455,11.866,0.6679999999999999,0.5379999999999999
1456,11.907,0.6679999999999999,0.537
1457,11.907,0.6679999999999999,0.537
1458,11.907,0.6679999999999999,0.537
1459,11.907,0.6679999999999999,0.537
1460,11.947,0.6679999999999999,0.537
1461,11.947,0.6679999999999999,0.537
1462,11.947,0.6679999999999999,0.537
1463,11.947,0.6679999999999999,0.537
1464,11.947,0.6679999999999999,0.536
1465,11.947,0.6679999999999999,0.536
1466,11.987,0.6679999999999999,0.536
1467,11.987,0.6679999999999999,0.536
1468,11.987,0.6679999999999999,0.536
1469,11.987,0.6679999999999999,0.536
1470,12.027,0.6679999999999999,0.536
1471,12.027,0.6679999999999999,0.536
1472,12.027,0.6679999999999999,0.536
1473,12.027,0.6679999999999999,0.536
1474,12.027,0.669,0.535
1475,12.027,0.669,0.535
1476,12.067,0.669,0.535
1477,12.067,0.669,0.535
1478,12.067,0.669,0.535
1479,12.067,0.669,0.535
1480,12.108,0.669,0.535
1481,12.108,0.669,0.535
1482,12.108,0.669,0.535
1483,12.108,0.669,0.535
1484,12.148,0.669,0.535
1485,12.148,0.669,0.535
1486,12.148,0.669,0.535
1487,12.148,0.669,0.535
1488,12.148,0.669,0.535
1489,12.148,0.669,0.535
1490,12.188,0.669,0.535
1491,12.188,0.669,0.535
1492,12.188,0.669,0.534
1493,12.229,0.669,0.534
1494,12.229,0.669,0.534
1495,12.188,0.669,0.534
1496,12.229,0.669,0.534
1497,12.229,0.669,0.534
1498,12.229,0.669,0.534
1499,12.229,0.669,0.534
1500,12.27,0.669,0.534
1501,12.27,0.669,0.534
1502,12.27,0.669,0.534
1503,12.27,0.669,0.534
1504,12.31,0.669,0.534
1505,12.31,0.669,0.534
1506,12.31,0.669,0.534
1507,12.31,0.669,0.534
1508,12.31,0.669,0.534
1509,12.31,0.669,0.534
1510,12.35,0.669,0.534
1511,12.35,0.669,0.534
1512,12.35,0.669,0.534
1513,12.35,0.669,0.534
1514,12.39,0.669,0.534
1515,12.39,0.669,0.534
1516,12.39,0.669,0.534
1517,12.39,0.669,0.534
1518,12.43,0.669,0.5329999999999999
1519,12.43,0.669,0.5329999999999999
1520,12.43,0.669,0.5329999999999999
1521,12.43,0.669,0.5329999999999999
1522,12.43,0.669,0.5329999999999999
1523,12.43,0.669,0.5329999999999999
1524,12.470999999999998,0.669,0.5329999999999999
1525,12.470999999999998,0.669,0.5329999999999999
1526,12.470999999999998,0.669,0.5329999999999999
1527,12.470999999999998,0.669,0.5329999999999999
1528,12.512,0.669,0.5329999999999999
1529,12.512,0.669,0.5329999999999999
1530,12.512,0.669,0.5329999999999999
1531,12.512,0.669,0.5329999999999999
1532,12.512,0.669,0.5329999999999999
1533,12.512,0.669,0.5329999999999999
1534,12.552,0.669,0.5329999999999999
1535,12.552,0.669,0.5329999999999999
1536,12.552,0.669,0.5329999999999999
1537,12.552,0.669,0.5329999999999999
1538,12.593,0.669,0.5329999999999999
1539,12.593,0.669,0.5329999999999999
1540,12.593,0.669,0.5329999999999999
1541,12.593,0.669,0.5329999999999999
1542,12.593,0.669,0.5329999999999999
1543,12.593,0.669,0.5329999999999999
1544,12.633,0.669,0.5329999999999999
1545,12.633,0.669,0.5329999999999999
1546,12.633,0.669,0.5329999999999999
1547,12.633,0.669,0.5329999999999999
1548,12.673,0.669,0.5329999999999999
1549,12.673,0.669,0.5329999999999999
1550,12.673,0.669,0.5329999999999999
1551,12.673,0.669,0.5329999999999999
1552,12.714,0.669,0.5329999999999999
1553,12.714,0.669,0.5329999999999999
1554,12.714,0.669,0.5329999999999999
1555,12.714,0.669,0.5329999999999999
1556,12.714,0.669,0.5329999999999999
1557,12.714,0.669,0.5329999999999999
1558,12.754,0.669,0.5329999999999999
1559,12.754,0.669,0.5329999999999999
1560,12.754,0.669,0.5329999999999999
1561,12.754,0.669,0.5329999999999999
1562,12.794,0.669,0.5329999999999999
1563,12.794,0.669,0.5329999999999999
1564,12.794,0.669,0.5329999999999999
1565,12.794,0.669,0.5329999999999999
1566,12.794,0.669,0.5329999999999999
1567,12.794,0.669,0.5329999999999999
1568,12.834,0.669,0.5329999999999999
1569,12.834,0.669,0.5329999999999999
1570,12.834,0.669,0.5329999999999999
1571,12.834,0.669,0.5329999999999999
1572,12.875,0.669,0.5329999999999999
1573,12.875,0.669,0.5329999999999999
1574,12.875,0.669,0.5329999999999999
1575,12.875,0.669,0.5329999999999999
1576,12.875,0.669,0.5329999999999999
1577,12.875,0.669,0.5329999999999999
1578,12.915,0.669,0.5329999999999999
1579,12.915,0.669,0.5329999999999999
1580,12.915,0.669,0.5329999999999999
1581,12.915,0.669,0.5329999999999999
1582,12.955,0.669,0.5329999999999999
1583,12.955,0.669,0.5329999999999999
1584,12.955,0.669,0.5329999999999999
1585,12.955,0.669,0.5329999999999999
1586,12.996,0.669,0.5329999999999999
1587,12.996,0.669,0.5329999999999999
1588,12.996,0.669,0.5329999999999999
1589,12.996,0.669,0.5329999999999999
1590,12.996,0.669,0.5329999999999999
1591,12.996,0.669,0.5329999999999999
1592,13.037,0.669,0.5329999999999999
1593,13.037,0.669,0.5329999999999999
1594,13.037,0.669,0.5329999999999999
1595,13.037,0.669,0.5329999999999999
1596,13.077,0.669,0.5329999999999999
1597,13.077,0.669,0.5329999999999999
1598,13.077,0.669,0.5329999999999999
1599,13.077,0.669,0.5329999999999999
1600,13.077,0.669,0.5329999999999999
1601,13.077,0.669,0.5329999999999999
1602,13.118,0.669,0.5329999999999999
1603,13.118,0.669,0.5329999999999999
1604,13.118,0.669,0.5329999999999999
1605,13.118,0.669,0.5329999999999999
1606,13.158,0.669,0.5329999999999999
1607,13.158,0.669,0.5329999999999999
1608,13.158,0.669,0.532
1609,13.158,0.669,0.532
1610,13.198,0.669,0.532
1611,13.198,0.669,0.532
1612,13.198,0.669,0.532
1613,13.198,0.669,0.532
1614,13.198,0.669,0.532
1615,13.198,0.669,0.532
1616,13.239,0.669,0.5329999999999999
1617,13.239,0.669,0.5329999999999999
1618,13.239,0.669,0.532
1619,13.239,0.669,0.532
1620,13.279000000000002,0.669,0.532
1621,13.279000000000002,0.669,0.532
1622,13.279000000000002,0.669,0.532
1623,13.279000000000002,0.669,0.532
1624,13.279000000000002,0.669,0.532
1625,13.279000000000002,0.669,0.532
1626,13.319,0.669,0.532
1627,13.319,0.669,0.532
1628,13.319,0.669,0.532
1629,13.319,0.669,0.532
1630,13.359000000000002,0.669,0.532
1631,13.359000000000002,0.669,0.532
1632,13.359000000000002,0.669,0.532
1633,13.359000000000002,0.669,0.532
1634,13.359000000000002,0.669,0.532
1635,13.359000000000002,0.669,0.532
1636,13.399,0.669,0.532
1637,13.399,0.669,0.532
1638,13.399,0.669,0.532
1639,13.399,0.669,0.532
1640,13.439,0.669,0.532
1641,13.439,0.669,0.532
1642,13.439,0.669,0.532
1643,13.439,0.669,0.532
1644,13.48,0.669,0.532
1645,13.48,0.669,0.532
1646,13.48,0.669,0.532
1647,13.48,0.669,0.532
1648,13.48,0.669,0.532
1649,13.48,0.669,0.532
1650,13.52,0.669,0.532
1651,13.52,0.669,0.532
1652,13.52,0.669,0.532
1653,13.52,0.669,0.532
