,time,2dmu,2dmv
905,6.971,0.848,0.5429999999999999
906,6.971,0.848,0.5429999999999999
907,6.971,0.848,0.5429999999999999
908,6.971,0.848,0.5429999999999999
909,6.971,0.848,0.5429999999999999
910,7.011,0.848,0.5429999999999999
911,7.011,0.848,0.5429999999999999
912,7.011,0.848,0.5429999999999999
913,7.011,0.848,0.5429999999999999
914,7.0520000000000005,0.848,0.5429999999999999
915,7.0520000000000005,0.848,0.5429999999999999
916,7.0520000000000005,0.848,0.5429999999999999
917,7.0520000000000005,0.848,0.5429999999999999
918,7.0520000000000005,0.848,0.5429999999999999
919,7.0520000000000005,0.848,0.5429999999999999
920,7.0920000000000005,0.848,0.5429999999999999
921,7.0920000000000005,0.848,0.5429999999999999
922,7.0920000000000005,0.848,0.5429999999999999
923,7.0920000000000005,0.848,0.5429999999999999
924,7.1320000000000014,0.848,0.5429999999999999
925,7.1320000000000014,0.848,0.5429999999999999
926,7.1320000000000014,0.848,0.5429999999999999
927,7.1320000000000014,0.848,0.5429999999999999
928,7.1320000000000014,0.848,0.5429999999999999
929,7.1320000000000014,0.848,0.5429999999999999
930,7.172999999999999,0.848,0.5429999999999999
931,7.172999999999999,0.848,0.5429999999999999
932,7.172999999999999,0.848,0.5429999999999999
933,7.172999999999999,0.848,0.5429999999999999
934,7.212999999999999,0.848,0.5429999999999999
935,7.212999999999999,0.848,0.5429999999999999
936,7.212999999999999,0.848,0.5429999999999999
937,7.212999999999999,0.848,0.5429999999999999
938,7.252999999999999,0.848,0.5429999999999999
939,7.252999999999999,0.848,0.5429999999999999
940,7.252999999999999,0.848,0.5429999999999999
941,7.252999999999999,0.848,0.5429999999999999
942,7.252999999999999,0.848,0.5429999999999999
943,7.252999999999999,0.848,0.5429999999999999
944,7.292999999999998,0.848,0.5429999999999999
945,7.292999999999998,0.848,0.5429999999999999
946,7.292999999999998,0.848,0.5429999999999999
947,7.292999999999998,0.848,0.5429999999999999
948,7.334,0.848,0.5429999999999999
949,7.334,0.848,0.5429999999999999
950,7.334,0.848,0.544
951,7.334,0.848,0.544
952,7.334,0.848,0.544
953,7.334,0.848,0.544
954,7.375,0.8490000000000001,0.544
955,7.375,0.8490000000000001,0.544
956,7.375,0.8490000000000001,0.544
957,7.375,0.8490000000000001,0.544
958,7.415,0.8490000000000001,0.544
959,7.415,0.8490000000000001,0.544
960,7.415,0.8490000000000001,0.544
961,7.415,0.8490000000000001,0.544
962,7.415,0.8490000000000001,0.544
963,7.415,0.8490000000000001,0.544
964,7.455,0.8490000000000001,0.544
965,7.455,0.8490000000000001,0.544
966,7.455,0.8490000000000001,0.544
967,7.455,0.8490000000000001,0.544
968,7.495,0.8490000000000001,0.544
969,7.495,0.8490000000000001,0.544
970,7.495,0.8490000000000001,0.544
971,7.495,0.8490000000000001,0.544
972,7.535,0.8490000000000001,0.544
973,7.535,0.8490000000000001,0.544
974,7.535,0.8490000000000001,0.544
975,7.535,0.8490000000000001,0.544
976,7.535,0.8490000000000001,0.544
977,7.535,0.8490000000000001,0.544
978,7.576,0.8490000000000001,0.544
979,7.576,0.8490000000000001,0.544
980,7.576,0.8490000000000001,0.544
981,7.576,0.8490000000000001,0.544
982,7.616,0.85,0.544
983,7.616,0.85,0.544
984,7.616,0.85,0.544
985,7.616,0.85,0.544
986,7.616,0.85,0.545
987,7.616,0.85,0.545
988,7.6560000000000015,0.85,0.545
989,7.6560000000000015,0.85,0.545
990,7.6560000000000015,0.85,0.545
991,7.6560000000000015,0.85,0.545
992,7.697,0.85,0.545
993,7.697,0.85,0.545
994,7.697,0.85,0.545
995,7.697,0.85,0.545
996,7.737,0.85,0.545
997,7.737,0.85,0.545
998,7.737,0.85,0.545
999,7.737,0.85,0.545
1000,7.737,0.85,0.545
1001,7.737,0.85,0.545
1002,7.778,0.85,0.545
1003,7.778,0.85,0.545
1004,7.778,0.85,0.546
1005,7.778,0.85,0.546
1006,7.818,0.85,0.546
1007,7.818,0.85,0.546
1008,7.818,0.85,0.545
1009,7.818,0.85,0.545
1010,7.818,0.85,0.545
1011,7.818,0.85,0.545
1012,7.858,0.85,0.545
1013,7.858,0.85,0.545
1014,7.858,0.85,0.545
1015,7.858,0.85,0.545
1016,7.899,0.85,0.545
1017,7.899,0.85,0.545
1018,7.899,0.85,0.545
1019,7.899,0.85,0.545
1020,7.899,0.85,0.546
1021,7.899,0.85,0.546
1022,7.94,0.85,0.546
1023,7.94,0.85,0.546
1024,7.94,0.85,0.546
1025,7.94,0.85,0.546
1026,7.98,0.85,0.546
1027,7.98,0.85,0.546
1028,7.98,0.85,0.546
1029,7.98,0.85,0.546
1030,8.021,0.85,0.546
1031,8.021,0.85,0.546
1032,8.021,0.85,0.546
1033,8.021,0.85,0.546
1034,8.021,0.85,0.546
1035,8.021,0.85,0.546
1036,8.062000000000001,0.85,0.546
1037,8.062000000000001,0.85,0.546
1038,8.062000000000001,0.85,0.546
1039,8.062000000000001,0.85,0.546
1040,8.103,0.85,0.546
1041,8.103,0.85,0.546
1042,8.103,0.85,0.546
1043,8.103,0.85,0.546
1044,8.103,0.85,0.546
1045,8.103,0.85,0.546
1046,8.142999999999999,0.85,0.546
1047,8.142999999999999,0.85,0.546
1048,8.142999999999999,0.85,0.546
1049,8.142999999999999,0.85,0.546
1050,8.184,0.85,0.545
1051,8.184,0.85,0.545
1052,8.184,0.85,0.545
1053,8.184,0.85,0.545
1054,8.184,0.85,0.545
1055,8.184,0.85,0.545
1056,8.224,0.85,0.545
1057,8.224,0.85,0.545
1058,8.224,0.85,0.545
1059,8.224,0.85,0.545
1060,8.264,0.85,0.545
1061,8.264,0.85,0.545
1062,8.264,0.85,0.545
1063,8.264,0.85,0.545
1064,8.264,0.85,0.545
1065,8.264,0.85,0.545
1066,8.305,0.85,0.545
1067,8.305,0.85,0.545
1068,8.305,0.85,0.545
1069,8.305,0.85,0.545
1070,8.346,0.85,0.545
1071,8.346,0.85,0.545
1072,8.346,0.85,0.545
1073,8.346,0.85,0.545
1074,8.387,0.85,0.545
1075,8.387,0.85,0.545
1076,8.387,0.85,0.545
1077,8.387,0.85,0.545
1078,8.387,0.85,0.545
1079,8.387,0.85,0.545
1080,8.429,0.85,0.545
1081,8.429,0.85,0.545
1082,8.429,0.85,0.545
1083,8.429,0.85,0.545
1084,8.47,0.85,0.545
1085,8.47,0.85,0.545
1086,8.47,0.85,0.545
1087,8.47,0.85,0.545
1088,8.47,0.85,0.545
1089,8.47,0.85,0.545
1090,8.51,0.85,0.545
1091,8.51,0.85,0.545
1092,8.51,0.85,0.545
1093,8.51,0.85,0.545
1094,8.551,0.85,0.545
1095,8.551,0.85,0.545
1096,8.551,0.85,0.545
1097,8.551,0.85,0.545
1098,8.551,0.85,0.545
1099,8.551,0.85,0.545
1100,8.591000000000001,0.85,0.545
1101,8.591000000000001,0.85,0.545
1102,8.591000000000001,0.85,0.545
1103,8.591000000000001,0.85,0.545
1104,8.632,0.85,0.545
1105,8.632,0.85,0.545
1106,8.632,0.85,0.545
1107,8.632,0.85,0.545
1108,8.632,0.85,0.544
1109,8.632,0.85,0.544
1110,8.672,0.85,0.544
1111,8.672,0.85,0.544
1112,8.672,0.85,0.544
1113,8.672,0.85,0.544
1114,8.712,0.85,0.544
1115,8.712,0.85,0.544
1116,8.712,0.85,0.545
1117,8.712,0.85,0.545
1118,8.752,0.85,0.545
1119,8.752,0.85,0.545
1120,8.752,0.85,0.545
1121,8.752,0.85,0.545
1122,8.752,0.85,0.545
1123,8.752,0.85,0.545
1124,8.792,0.85,0.544
1125,8.792,0.85,0.544
1126,8.792,0.85,0.544
1127,8.792,0.85,0.544
1128,8.832,0.85,0.544
1129,8.832,0.85,0.544
1130,8.832,0.85,0.544
1131,8.832,0.85,0.544
1132,8.832,0.85,0.544
1133,8.832,0.85,0.544
1134,8.873,0.85,0.544
1135,8.873,0.85,0.544
1136,8.873,0.85,0.544
1137,8.873,0.85,0.544
1138,8.913,0.85,0.544
1139,8.913,0.85,0.544
1140,8.913,0.85,0.545
1141,8.913,0.85,0.545
1142,8.952,0.85,0.545
1143,8.952,0.85,0.545
1144,8.952,0.85,0.545
1145,8.952,0.85,0.545
1146,8.952,0.85,0.545
1147,8.952,0.85,0.545
1148,8.992,0.85,0.545
1149,8.992,0.85,0.545
1150,8.992,0.85,0.545
1151,8.992,0.85,0.545
1152,9.032,0.85,0.545
1153,9.032,0.85,0.545
1154,9.032,0.85,0.545
1155,9.032,0.85,0.545
1156,9.032,0.85,0.545
1157,9.032,0.85,0.545
1158,9.073,0.85,0.545
1159,9.073,0.85,0.545
1160,9.073,0.85,0.545
1161,9.073,0.85,0.545
1162,9.113,0.85,0.545
1163,9.113,0.85,0.545
1164,9.113,0.85,0.545
1165,9.113,0.85,0.545
1166,9.154,0.85,0.545
1167,9.154,0.85,0.545
1168,9.154,0.85,0.545
1169,9.154,0.85,0.545
1170,9.154,0.85,0.545
1171,9.154,0.85,0.545
1172,9.194,0.85,0.545
1173,9.194,0.85,0.545
1174,9.194,0.85,0.545
1175,9.194,0.85,0.545
1176,9.235,0.85,0.545
1177,9.235,0.85,0.545
1178,9.235,0.85,0.545
1179,9.235,0.85,0.545
1180,9.235,0.85,0.545
1181,9.235,0.85,0.545
1182,9.276,0.85,0.545
1183,9.276,0.85,0.545
1184,9.276,0.85,0.545
1185,9.276,0.85,0.545
1186,9.317,0.85,0.545
1187,9.317,0.85,0.545
1188,9.317,0.85,0.545
1189,9.317,0.85,0.545
1190,9.317,0.85,0.545
1191,9.317,0.85,0.545
1192,9.357,0.85,0.545
1193,9.357,0.85,0.545
1194,9.357,0.85,0.545
1195,9.357,0.85,0.545
1196,9.398,0.85,0.545
1197,9.398,0.85,0.545
1198,9.398,0.85,0.545
1199,9.398,0.85,0.545
1200,9.398,0.85,0.545
1201,9.398,0.85,0.545
1202,9.439,0.85,0.545
1203,9.439,0.85,0.545
1204,9.439,0.85,0.545
1205,9.479,0.85,0.545
1206,9.439,0.85,0.545
1207,9.479,0.85,0.545
1208,9.479,0.85,0.545
1209,9.479,0.85,0.545
1210,9.519,0.85,0.545
1211,9.519,0.85,0.545
1212,9.519,0.85,0.545
1213,9.519,0.85,0.545
1214,9.519,0.85,0.545
1215,9.519,0.85,0.545
1216,9.559,0.85,0.545
1217,9.559,0.85,0.545
1218,9.559,0.85,0.545
1219,9.559,0.85,0.545
1220,9.601,0.85,0.545
1221,9.601,0.85,0.545
1222,9.601,0.85,0.545
1223,9.601,0.85,0.545
1224,9.601,0.85,0.545
1225,9.601,0.85,0.545
1226,9.641,0.85,0.545
1227,9.641,0.85,0.545
1228,9.641,0.85,0.545
1229,9.641,0.85,0.545
1230,9.681,0.85,0.545
1231,9.681,0.85,0.545
1232,9.681,0.85,0.545
1233,9.681,0.85,0.545
1234,9.721,0.85,0.545
1235,9.721,0.85,0.545
1236,9.721,0.85,0.545
1237,9.721,0.85,0.545
1238,9.721,0.85,0.545
1239,9.721,0.85,0.545
1240,9.761,0.85,0.545
1241,9.761,0.85,0.545
1242,9.761,0.85,0.545
1243,9.761,0.85,0.545
1244,9.802,0.85,0.545
1245,9.802,0.85,0.545
1246,9.802,0.85,0.545
1247,9.802,0.85,0.545
1248,9.802,0.85,0.545
1249,9.802,0.85,0.545
1250,9.842,0.85,0.545
1251,9.842,0.85,0.545
1252,9.842,0.85,0.545
1253,9.842,0.85,0.545
1254,9.882,0.85,0.545
1255,9.882,0.85,0.545
1256,9.882,0.85,0.545
1257,9.882,0.85,0.545
1258,9.882,0.85,0.545
1259,9.882,0.85,0.545
1260,9.923,0.85,0.545
1261,9.923,0.85,0.545
1262,9.923,0.85,0.545
1263,9.923,0.85,0.545
1264,9.963,0.85,0.545
1265,9.963,0.85,0.545
1266,9.963,0.85,0.545
1267,9.963,0.85,0.545
1268,10.004,0.85,0.545
1269,10.004,0.85,0.545
1270,10.004,0.85,0.545
1271,10.004,0.85,0.545
1272,10.004,0.85,0.545
1273,10.004,0.85,0.545
1274,10.045,0.85,0.546
1275,10.045,0.85,0.546
1276,10.045,0.85,0.546
1277,10.045,0.85,0.546
1278,10.085,0.85,0.546
1279,10.085,0.85,0.546
1280,10.085,0.85,0.546
1281,10.085,0.85,0.546
1282,10.085,0.85,0.546
1283,10.085,0.85,0.546
1284,10.125,0.85,0.546
1285,10.125,0.85,0.546
1286,10.125,0.85,0.546
1287,10.125,0.85,0.546
1288,10.165,0.85,0.546
1289,10.165,0.85,0.546
1290,10.165,0.85,0.546
1291,10.165,0.85,0.546
1292,10.165,0.85,0.546
1293,10.165,0.85,0.546
1294,10.206,0.85,0.546
1295,10.206,0.85,0.546
1296,10.206,0.85,0.546
1297,10.206,0.85,0.546
1298,10.246,0.85,0.546
1299,10.246,0.85,0.546
1300,10.246,0.85,0.546
1301,10.246,0.85,0.546
1302,10.286,0.85,0.546
1303,10.286,0.85,0.546
1304,10.286,0.85,0.546
1305,10.286,0.85,0.546
1306,10.286,0.85,0.546
1307,10.286,0.85,0.546
1308,10.326,0.85,0.546
1309,10.326,0.85,0.546
1310,10.326,0.85,0.546
1311,10.326,0.85,0.546
1312,10.367,0.85,0.546
1313,10.367,0.85,0.546
1314,10.367,0.85,0.546
1315,10.367,0.85,0.546
1316,10.367,0.85,0.546
1317,10.367,0.85,0.546
1318,10.408,0.85,0.546
1319,10.408,0.85,0.546
1320,10.408,0.85,0.546
1321,10.408,0.85,0.546
1322,10.449000000000002,0.85,0.546
1323,10.449000000000002,0.85,0.546
1324,10.449000000000002,0.85,0.546
1325,10.449000000000002,0.85,0.546
1326,10.449000000000002,0.85,0.546
1327,10.449000000000002,0.85,0.546
1328,10.489,0.85,0.546
1329,10.489,0.85,0.546
1330,10.489,0.85,0.546
1331,10.489,0.85,0.546
1332,10.53,0.85,0.546
1333,10.53,0.85,0.546
1334,10.53,0.85,0.545
1335,10.53,0.85,0.545
1336,10.571,0.85,0.545
1337,10.571,0.85,0.545
1338,10.571,0.85,0.545
1339,10.571,0.85,0.545
1340,10.571,0.85,0.545
1341,10.571,0.85,0.545
1342,10.611,0.85,0.545
1343,10.611,0.85,0.545
1344,10.611,0.85,0.545
1345,10.611,0.85,0.545
1346,10.651,0.85,0.546
1347,10.651,0.85,0.546
1348,10.651,0.85,0.546
1349,10.651,0.85,0.546
1350,10.651,0.85,0.546
1351,10.651,0.85,0.546
1352,10.693,0.85,0.546
1353,10.693,0.85,0.546
1354,10.693,0.85,0.546
1355,10.693,0.85,0.546
1356,10.733,0.85,0.546
1357,10.733,0.85,0.546
1358,10.733,0.85,0.546
1359,10.733,0.85,0.546
1360,10.733,0.85,0.546
1361,10.733,0.85,0.546
1362,10.773,0.85,0.546
1363,10.773,0.85,0.546
1364,10.773,0.85,0.546
1365,10.773,0.85,0.546
1366,10.814,0.85,0.546
1367,10.814,0.85,0.546
1368,10.814,0.85,0.546
1369,10.814,0.85,0.546
1370,10.854,0.85,0.546
1371,10.854,0.85,0.546
1372,10.854,0.85,0.546
1373,10.854,0.85,0.546
1374,10.854,0.85,0.546
1375,10.854,0.85,0.546
1376,10.894,0.85,0.546
1377,10.894,0.85,0.546
1378,10.894,0.85,0.546
1379,10.894,0.85,0.546
1380,10.935,0.85,0.546
1381,10.935,0.85,0.546
1382,10.935,0.85,0.546
1383,10.935,0.85,0.546
1384,10.935,0.85,0.546
1385,10.935,0.85,0.546
1386,10.976,0.85,0.546
1387,10.976,0.85,0.546
1388,10.976,0.85,0.546
1389,10.976,0.85,0.546
1390,11.015999999999998,0.85,0.546
1391,11.015999999999998,0.85,0.546
1392,11.015999999999998,0.85,0.546
1393,11.015999999999998,0.85,0.546
1394,11.015999999999998,0.85,0.546
1395,11.015999999999998,0.85,0.546
1396,11.055,0.85,0.546
1397,11.055,0.85,0.546
1398,11.055,0.85,0.546
1399,11.055,0.85,0.546
1400,11.095,0.85,0.546
1401,11.095,0.85,0.546
1402,11.095,0.85,0.546
1403,11.095,0.85,0.546
1404,11.135,0.85,0.546
1405,11.135,0.85,0.546
1406,11.135,0.85,0.546
1407,11.135,0.85,0.546
1408,11.135,0.85,0.546
1409,11.135,0.85,0.546
1410,11.177,0.85,0.546
1411,11.177,0.85,0.546
1412,11.177,0.85,0.546
1413,11.177,0.85,0.546
1414,11.217,0.85,0.546
1415,11.217,0.85,0.546
1416,11.217,0.85,0.546
1417,11.217,0.85,0.546
1418,11.217,0.85,0.547
1419,11.217,0.85,0.547
1420,11.255999999999998,0.85,0.547
1421,11.255999999999998,0.85,0.547
1422,11.255999999999998,0.85,0.547
1423,11.255999999999998,0.85,0.547
1424,11.296,0.85,0.547
1425,11.296,0.85,0.547
1426,11.296,0.85,0.547
1427,11.296,0.85,0.547
1428,11.336,0.85,0.547
1429,11.336,0.85,0.547
1430,11.336,0.85,0.547
1431,11.336,0.85,0.547
1432,11.336,0.85,0.547
1433,11.336,0.85,0.547
1434,11.377,0.851,0.547
1435,11.377,0.851,0.547
1436,11.377,0.851,0.547
1437,11.377,0.851,0.547
1438,11.418,0.851,0.547
1439,11.418,0.851,0.547
1440,11.418,0.851,0.547
1441,11.418,0.851,0.547
1442,11.418,0.851,0.547
1443,11.418,0.851,0.547
1444,11.458,0.851,0.547
1445,11.458,0.851,0.547
1446,11.458,0.851,0.547
1447,11.458,0.851,0.547
1448,11.498,0.851,0.547
1449,11.498,0.851,0.547
1450,11.498,0.851,0.547
1451,11.498,0.851,0.547
1452,11.498,0.851,0.547
1453,11.498,0.851,0.547
1454,11.539,0.851,0.547
1455,11.539,0.851,0.547
1456,11.539,0.851,0.547
1457,11.539,0.851,0.547
1458,11.58,0.851,0.547
1459,11.58,0.851,0.547
1460,11.58,0.851,0.547
1461,11.58,0.851,0.547
1462,11.62,0.851,0.547
1463,11.62,0.851,0.547
1464,11.62,0.851,0.547
1465,11.62,0.851,0.547
1466,11.62,0.851,0.547
1467,11.62,0.851,0.547
1468,11.659,0.851,0.547
1469,11.659,0.851,0.547
1470,11.659,0.851,0.547
1471,11.659,0.851,0.547
1472,11.699000000000002,0.851,0.547
1473,11.699000000000002,0.851,0.547
1474,11.699000000000002,0.851,0.547
1475,11.699000000000002,0.851,0.547
1476,11.699000000000002,0.851,0.547
1477,11.699000000000002,0.851,0.547
1478,11.74,0.851,0.547
1479,11.74,0.851,0.547
1480,11.74,0.851,0.547
1481,11.74,0.851,0.547
1482,11.781,0.851,0.547
1483,11.781,0.851,0.547
1484,11.781,0.851,0.547
1485,11.781,0.851,0.547
1486,11.821,0.852,0.547
1487,11.821,0.852,0.547
1488,11.821,0.852,0.547
1489,11.821,0.852,0.547
1490,11.821,0.852,0.547
1491,11.821,0.852,0.547
1492,11.862,0.852,0.547
1493,11.862,0.852,0.547
1494,11.862,0.852,0.547
1495,11.862,0.852,0.547
1496,11.902,0.852,0.547
1497,11.902,0.852,0.547
1498,11.902,0.852,0.547
1499,11.902,0.852,0.547
1500,11.902,0.852,0.547
1501,11.902,0.852,0.547
1502,11.943,0.852,0.547
1503,11.943,0.852,0.547
1504,11.943,0.852,0.5479999999999999
1505,11.943,0.852,0.5479999999999999
1506,11.983,0.852,0.5479999999999999
1507,11.983,0.852,0.5479999999999999
1508,11.983,0.852,0.5479999999999999
1509,11.983,0.852,0.5479999999999999
1510,11.983,0.852,0.5479999999999999
1511,11.983,0.852,0.5479999999999999
1512,12.023,0.852,0.5479999999999999
1513,12.023,0.852,0.5479999999999999
1514,12.023,0.853,0.5479999999999999
1515,12.023,0.853,0.5479999999999999
1516,12.064,0.853,0.5479999999999999
1517,12.064,0.853,0.5479999999999999
1518,12.064,0.853,0.5479999999999999
1519,12.064,0.853,0.5479999999999999
1520,12.105,0.853,0.5479999999999999
1521,12.105,0.853,0.5479999999999999
1522,12.105,0.853,0.5489999999999999
1523,12.105,0.853,0.5489999999999999
1524,12.105,0.853,0.5489999999999999
1525,12.105,0.853,0.5489999999999999
1526,12.146,0.8540000000000001,0.5489999999999999
1527,12.146,0.8540000000000001,0.5489999999999999
1528,12.146,0.8540000000000001,0.5489999999999999
1529,12.146,0.8540000000000001,0.5489999999999999
1530,12.187,0.8540000000000001,0.5489999999999999
1531,12.187,0.8540000000000001,0.5489999999999999
1532,12.187,0.8540000000000001,0.5489999999999999
1533,12.187,0.8540000000000001,0.5489999999999999
1534,12.187,0.8540000000000001,0.5489999999999999
1535,12.187,0.8540000000000001,0.5489999999999999
1536,12.227,0.8540000000000001,0.5489999999999999
1537,12.227,0.8540000000000001,0.5489999999999999
1538,12.227,0.855,0.5489999999999999
1539,12.227,0.855,0.5489999999999999
1540,12.267,0.855,0.55
1541,12.267,0.855,0.55
1542,12.267,0.855,0.55
1543,12.267,0.855,0.55
1544,12.267,0.855,0.55
1545,12.267,0.855,0.55
1546,12.308,0.855,0.55
1547,12.308,0.855,0.55
1548,12.308,0.855,0.55
1549,12.308,0.855,0.55
1550,12.349,0.855,0.55
1551,12.349,0.855,0.55
1552,12.349,0.855,0.55
1553,12.349,0.855,0.55
1554,12.349,0.856,0.551
1555,12.349,0.856,0.551
1556,12.390999999999998,0.856,0.551
1557,12.390999999999998,0.856,0.551
1558,12.390999999999998,0.856,0.551
1559,12.390999999999998,0.856,0.551
1560,12.431,0.856,0.551
1561,12.431,0.856,0.551
1562,12.431,0.856,0.551
1563,12.431,0.856,0.551
1564,12.431,0.856,0.551
1565,12.431,0.856,0.551
1566,12.472,0.856,0.551
1567,12.472,0.856,0.551
1568,12.472,0.856,0.551
1569,12.472,0.856,0.551
1570,12.513,0.857,0.55
1571,12.513,0.857,0.55
1572,12.513,0.857,0.55
1573,12.513,0.857,0.55
1574,12.553,0.857,0.551
1575,12.553,0.857,0.551
1576,12.553,0.857,0.551
1577,12.553,0.857,0.551
1578,12.553,0.857,0.551
1579,12.553,0.857,0.551
1580,12.593,0.857,0.551
1581,12.593,0.857,0.551
1582,12.593,0.856,0.551
1583,12.593,0.856,0.551
1584,12.634,0.856,0.551
1585,12.634,0.856,0.551
1586,12.634,0.856,0.551
1587,12.634,0.856,0.551
1588,12.634,0.856,0.551
1589,12.634,0.856,0.551
1590,12.674,0.857,0.55
1591,12.674,0.857,0.55
1592,12.674,0.857,0.55
1593,12.674,0.857,0.55
1594,12.714,0.857,0.55
1595,12.714,0.857,0.55
1596,12.714,0.857,0.55
1597,12.714,0.857,0.55
1598,12.714,0.857,0.55
1599,12.714,0.857,0.55
1600,12.755999999999998,0.856,0.551
1601,12.755999999999998,0.856,0.551
1602,12.755999999999998,0.856,0.551
1603,12.755999999999998,0.856,0.551
1604,12.796,0.856,0.551
1605,12.796,0.856,0.551
1606,12.796,0.856,0.551
1607,12.796,0.856,0.551
1608,12.836,0.856,0.551
1609,12.836,0.856,0.551
1610,12.836,0.856,0.551
1611,12.836,0.856,0.551
1612,12.836,0.856,0.551
1613,12.836,0.856,0.551
1614,12.877,0.856,0.551
1615,12.877,0.856,0.551
1616,12.877,0.856,0.551
1617,12.877,0.856,0.551
1618,12.917,0.857,0.551
1619,12.917,0.857,0.551
1620,12.917,0.857,0.551
1621,12.917,0.857,0.551
1622,12.917,0.857,0.551
1623,12.917,0.857,0.551
1624,12.957,0.857,0.552
1625,12.957,0.857,0.552
1626,12.957,0.857,0.552
1627,12.957,0.857,0.552
1628,12.997,0.857,0.552
1629,12.997,0.857,0.552
1630,12.997,0.857,0.552
1631,12.997,0.857,0.552
1632,13.037,0.857,0.552
1633,13.037,0.857,0.552
1634,13.037,0.857,0.552
1635,13.037,0.857,0.552
1636,13.037,0.857,0.551
1637,13.037,0.857,0.551
1638,13.078,0.857,0.551
1639,13.078,0.857,0.551
1640,13.078,0.857,0.551
1641,13.078,0.857,0.551
1642,13.118,0.857,0.552
1643,13.118,0.857,0.552
1644,13.118,0.857,0.552
1645,13.118,0.857,0.552
1646,13.118,0.857,0.552
1647,13.118,0.857,0.552
1648,13.158,0.857,0.552
1649,13.158,0.857,0.552
1650,13.158,0.857,0.552
1651,13.158,0.857,0.552
1652,13.199000000000002,0.857,0.552
1653,13.199000000000002,0.857,0.552
1654,13.199000000000002,0.857,0.552
1655,13.199000000000002,0.857,0.552
1656,13.199000000000002,0.857,0.552
1657,13.199000000000002,0.857,0.552
1658,13.241,0.858,0.552
1659,13.241,0.858,0.552
1660,13.241,0.858,0.552
1661,13.241,0.858,0.552
1662,13.281,0.858,0.552
1663,13.281,0.858,0.552
1664,13.281,0.858,0.552
1665,13.281,0.858,0.552
1666,13.322,0.858,0.552
1667,13.322,0.858,0.552
1668,13.322,0.858,0.552
1669,13.322,0.858,0.552
1670,13.322,0.858,0.552
1671,13.322,0.858,0.552
1672,13.361,0.858,0.552
1673,13.361,0.858,0.552
1674,13.361,0.858,0.552
1675,13.361,0.858,0.552
1676,13.402,0.858,0.552
1677,13.402,0.858,0.552
1678,13.402,0.858,0.552
1679,13.402,0.858,0.552
1680,13.402,0.858,0.552
1681,13.402,0.858,0.552
1682,13.443,0.858,0.552
1683,13.443,0.858,0.552
1684,13.443,0.858,0.552
1685,13.443,0.858,0.552
1686,13.483,0.858,0.552
1687,13.483,0.858,0.552
1688,13.483,0.858,0.552
1689,13.483,0.858,0.552
1690,13.483,0.858,0.552
1691,13.483,0.858,0.552
1692,13.523,0.858,0.552
1693,13.523,0.858,0.552
1694,13.523,0.857,0.552
1695,13.523,0.857,0.552
1696,13.564,0.857,0.552
1697,13.564,0.857,0.552
1698,13.564,0.857,0.5529999999999999
1699,13.564,0.857,0.5529999999999999
1700,13.605,0.857,0.552
1701,13.605,0.857,0.552
1702,13.605,0.858,0.552
1703,13.605,0.858,0.552
1704,13.605,0.858,0.552
1705,13.605,0.858,0.552
1706,13.646,0.858,0.552
1707,13.646,0.858,0.552
1708,13.646,0.858,0.552
1709,13.646,0.858,0.552
1710,13.687,0.858,0.552
1711,13.687,0.858,0.552
1712,13.687,0.858,0.552
1713,13.687,0.858,0.552
1714,13.687,0.858,0.552
1715,13.687,0.858,0.552
1716,13.726,0.858,0.552
1717,13.726,0.858,0.552
1718,13.726,0.858,0.552
1719,13.726,0.858,0.552
1720,13.765999999999998,0.858,0.552
1721,13.765999999999998,0.858,0.552
1722,13.765999999999998,0.858,0.552
1723,13.765999999999998,0.858,0.552
1724,13.765999999999998,0.858,0.551
1725,13.765999999999998,0.858,0.551
1726,13.807,0.858,0.551
1727,13.807,0.858,0.551
1728,13.807,0.858,0.551
1729,13.807,0.858,0.551
1730,13.847,0.858,0.551
1731,13.847,0.858,0.551
1732,13.847,0.858,0.55
1733,13.847,0.858,0.55
1734,13.887,0.858,0.55
1735,13.887,0.858,0.55
1736,13.887,0.858,0.55
1737,13.887,0.858,0.55
1738,13.887,0.858,0.55
1739,13.887,0.858,0.55
1740,13.927,0.8590000000000001,0.55
1741,13.927,0.8590000000000001,0.55
1742,13.927,0.8590000000000001,0.55
1743,13.927,0.8590000000000001,0.55
1744,13.968,0.8590000000000001,0.55
1745,13.968,0.8590000000000001,0.55
1746,13.968,0.8590000000000001,0.55
1747,13.968,0.8590000000000001,0.55
1748,13.968,0.86,0.55
1749,13.968,0.86,0.55
1750,14.008,0.86,0.55
1751,14.008,0.86,0.55
1752,14.008,0.86,0.55
1753,14.008,0.86,0.55
1754,14.049,0.86,0.55
1755,14.049,0.86,0.55
1756,14.049,0.861,0.55
1757,14.049,0.861,0.55
1758,14.049,0.861,0.55
1759,14.049,0.861,0.55
1760,14.091,0.861,0.551
1761,14.091,0.861,0.551
1762,14.091,0.862,0.551
1763,14.091,0.862,0.551
1764,14.13,0.862,0.551
1765,14.13,0.862,0.551
1766,14.13,0.863,0.551
1767,14.13,0.863,0.551
1768,14.171,0.863,0.551
1769,14.171,0.863,0.551
1770,14.171,0.863,0.551
1771,14.171,0.863,0.551
1772,14.171,0.8640000000000001,0.551
