,time,2dmu,2dmv
913,7.251,0.35600000000000004,0.526
914,7.292000000000002,0.35600000000000004,0.526
915,7.292000000000002,0.35600000000000004,0.526
916,7.292000000000002,0.35600000000000004,0.526
917,7.292000000000002,0.35600000000000004,0.526
918,7.332999999999998,0.355,0.526
919,7.332999999999998,0.355,0.526
920,7.332999999999998,0.355,0.526
921,7.332999999999998,0.355,0.526
922,7.332999999999998,0.353,0.526
923,7.332999999999998,0.353,0.526
924,7.372999999999998,0.35200000000000004,0.526
925,7.372999999999998,0.35200000000000004,0.526
926,7.372999999999998,0.349,0.525
927,7.372999999999998,0.349,0.525
928,7.4129999999999985,0.34600000000000003,0.524
929,7.4129999999999985,0.34600000000000003,0.524
930,7.4129999999999985,0.342,0.522
931,7.4129999999999985,0.342,0.522
932,7.4129999999999985,0.342,0.522
933,7.4129999999999985,0.342,0.522
934,7.455,0.338,0.521
935,7.455,0.338,0.521
936,7.455,0.333,0.518
937,7.455,0.333,0.518
938,7.496,0.333,0.518
939,7.496,0.333,0.518
940,7.496,0.329,0.516
941,7.496,0.329,0.516
942,7.496,0.329,0.516
943,7.496,0.329,0.516
944,7.536,0.325,0.514
945,7.536,0.325,0.514
946,7.536,0.321,0.511
947,7.536,0.321,0.511
948,7.577000000000001,0.318,0.508
949,7.577000000000001,0.318,0.508
950,7.577000000000001,0.315,0.506
951,7.577000000000001,0.315,0.506
952,7.617000000000001,0.315,0.506
953,7.617000000000001,0.315,0.506
954,7.617000000000001,0.313,0.504
955,7.617000000000001,0.313,0.504
956,7.617000000000001,0.311,0.501
957,7.617000000000001,0.311,0.501
958,7.657,0.309,0.5
959,7.657,0.309,0.5
960,7.657,0.308,0.499
961,7.657,0.308,0.499
962,7.697999999999999,0.308,0.499
963,7.697999999999999,0.308,0.499
964,7.697999999999999,0.308,0.499
965,7.697999999999999,0.308,0.499
966,7.697999999999999,0.307,0.498
967,7.697999999999999,0.307,0.498
968,7.739,0.307,0.498
969,7.739,0.307,0.498
970,7.739,0.307,0.498
971,7.739,0.307,0.498
972,7.779,0.307,0.499
973,7.779,0.307,0.499
974,7.779,0.307,0.499
975,7.779,0.307,0.499
976,7.779,0.307,0.5
977,7.779,0.307,0.5
978,7.818,0.307,0.5
979,7.818,0.307,0.5
980,7.818,0.307,0.5
981,7.818,0.307,0.5
982,7.858,0.307,0.5
983,7.858,0.307,0.5
984,7.858,0.308,0.501
985,7.858,0.308,0.501
986,7.898,0.308,0.502
987,7.898,0.308,0.502
988,7.898,0.308,0.502
989,7.898,0.308,0.502
990,7.898,0.309,0.502
991,7.898,0.309,0.502
992,7.939,0.31,0.503
993,7.939,0.31,0.503
994,7.939,0.312,0.505
995,7.939,0.312,0.505
996,7.98,0.313,0.505
997,7.98,0.313,0.505
998,7.98,0.313,0.505
999,7.98,0.313,0.505
1000,7.98,0.317,0.506
1001,7.98,0.317,0.506
1002,8.021,0.321,0.507
1003,8.021,0.321,0.507
1004,8.021,0.326,0.507
1005,8.021,0.326,0.507
1006,8.062000000000001,0.331,0.507
1007,8.062000000000001,0.331,0.507
1008,8.062000000000001,0.331,0.507
1009,8.062000000000001,0.331,0.507
1010,8.062000000000001,0.336,0.509
1011,8.062000000000001,0.336,0.509
1012,8.103,0.342,0.509
1013,8.103,0.342,0.509
1014,8.103,0.348,0.508
1015,8.103,0.348,0.508
1016,8.144,0.355,0.508
1017,8.144,0.355,0.508
1018,8.144,0.355,0.508
1019,8.144,0.355,0.508
1020,8.184,0.363,0.507
1021,8.184,0.363,0.507
1022,8.184,0.371,0.506
1023,8.184,0.371,0.506
1024,8.184,0.379,0.504
1025,8.184,0.379,0.504
1026,8.222999999999999,0.379,0.504
1027,8.222999999999999,0.379,0.504
1028,8.222999999999999,0.388,0.502
1029,8.222999999999999,0.388,0.502
1030,8.263,0.397,0.501
1031,8.263,0.397,0.501
1032,8.263,0.406,0.501
1033,8.263,0.406,0.501
1034,8.263,0.413,0.502
1035,8.263,0.413,0.502
1036,8.304,0.413,0.502
1037,8.304,0.413,0.502
1038,8.304,0.421,0.502
1039,8.304,0.421,0.502
1040,8.344,0.429,0.501
1041,8.344,0.429,0.501
1042,8.344,0.4370000000000001,0.503
1043,8.344,0.4370000000000001,0.503
1044,8.344,0.4370000000000001,0.503
1045,8.344,0.4370000000000001,0.503
1046,8.385,0.444,0.504
1047,8.385,0.444,0.504
1048,8.385,0.451,0.504
1049,8.385,0.451,0.504
1050,8.425,0.458,0.504
1051,8.425,0.458,0.504
1052,8.425,0.458,0.504
1053,8.425,0.458,0.504
1054,8.466000000000001,0.458,0.504
1055,8.466000000000001,0.458,0.504
1056,8.466000000000001,0.464,0.505
1057,8.466000000000001,0.464,0.505
1058,8.466000000000001,0.471,0.505
1059,8.466000000000001,0.471,0.505
1060,8.506,0.476,0.506
1061,8.506,0.476,0.506
1062,8.506,0.476,0.506
1063,8.506,0.476,0.506
1064,8.546,0.482,0.506
1065,8.546,0.482,0.506
1066,8.546,0.487,0.507
1067,8.546,0.487,0.507
1068,8.546,0.4920000000000001,0.507
1069,8.546,0.4920000000000001,0.507
1070,8.586,0.496,0.508
1071,8.586,0.496,0.508
1072,8.586,0.496,0.508
1073,8.586,0.496,0.508
1074,8.626,0.5,0.509
1075,8.626,0.5,0.509
1076,8.626,0.505,0.509
1077,8.626,0.505,0.509
1078,8.666,0.51,0.509
1079,8.666,0.51,0.509
1080,8.666,0.515,0.508
1081,8.666,0.515,0.508
1082,8.666,0.515,0.508
1083,8.666,0.515,0.508
1084,8.706,0.52,0.507
1085,8.706,0.52,0.507
1086,8.706,0.524,0.506
1087,8.706,0.524,0.506
1088,8.746,0.529,0.506
1089,8.746,0.529,0.506
1090,8.746,0.5329999999999999,0.505
1091,8.746,0.5329999999999999,0.505
1092,8.746,0.5329999999999999,0.505
1093,8.746,0.5329999999999999,0.505
1094,8.786,0.539,0.504
1095,8.786,0.539,0.504
1096,8.786,0.544,0.504
1097,8.786,0.544,0.504
1098,8.826,0.55,0.502
1099,8.826,0.55,0.502
1100,8.826,0.55,0.502
1101,8.826,0.55,0.502
1102,8.866,0.557,0.5
1103,8.866,0.557,0.5
1104,8.866,0.564,0.499
1105,8.866,0.564,0.499
1106,8.866,0.5720000000000001,0.499
1107,8.866,0.5720000000000001,0.499
1108,8.907,0.5720000000000001,0.499
1109,8.907,0.5720000000000001,0.499
1110,8.907,0.5720000000000001,0.5
1111,8.907,0.5720000000000001,0.5
1112,8.949,0.58,0.5
1113,8.949,0.58,0.5
1114,8.949,0.5870000000000001,0.5
1115,8.949,0.5870000000000001,0.5
1116,8.949,0.593,0.5
1117,8.949,0.593,0.5
1118,8.988999999999997,0.593,0.5
1119,8.988999999999997,0.593,0.5
1120,8.988999999999997,0.6,0.501
1121,8.988999999999997,0.6,0.501
1122,9.028,0.606,0.501
1123,9.028,0.606,0.501
1124,9.028,0.612,0.502
1125,9.028,0.612,0.502
1126,9.028,0.618,0.502
1127,9.028,0.618,0.502
1128,9.069,0.618,0.502
1129,9.069,0.618,0.502
1130,9.069,0.623,0.502
1131,9.069,0.623,0.502
1132,9.109,0.628,0.502
1133,9.109,0.628,0.502
1134,9.109,0.633,0.503
1135,9.109,0.633,0.503
1136,9.15,0.637,0.503
1137,9.15,0.637,0.503
1138,9.15,0.637,0.503
1139,9.15,0.637,0.503
1140,9.15,0.642,0.503
1141,9.15,0.642,0.503
1142,9.19,0.6459999999999999,0.504
1143,9.19,0.6459999999999999,0.504
1144,9.19,0.6509999999999999,0.504
1145,9.19,0.6509999999999999,0.504
1146,9.23,0.655,0.504
1147,9.23,0.655,0.504
1148,9.23,0.655,0.504
1149,9.23,0.655,0.504
1150,9.23,0.6579999999999999,0.502
1151,9.23,0.6579999999999999,0.502
1152,9.271,0.6609999999999999,0.501
1153,9.271,0.6609999999999999,0.501
1154,9.271,0.6629999999999999,0.5
1155,9.271,0.6629999999999999,0.5
1156,9.312,0.6629999999999999,0.5
1157,9.312,0.6629999999999999,0.5
1158,9.312,0.665,0.499
1159,9.312,0.665,0.499
1160,9.312,0.667,0.4970000000000001
1161,9.312,0.667,0.4970000000000001
1162,9.352,0.669,0.495
1163,9.352,0.669,0.495
1164,9.352,0.669,0.495
1165,9.352,0.669,0.495
1166,9.392,0.6679999999999999,0.495
1167,9.392,0.6679999999999999,0.495
1168,9.392,0.669,0.494
1169,9.392,0.669,0.494
1170,9.432,0.67,0.4920000000000001
1171,9.432,0.67,0.4920000000000001
1172,9.432,0.67,0.491
1173,9.432,0.67,0.491
1174,9.432,0.67,0.491
1175,9.432,0.67,0.491
1176,9.473,0.67,0.49
1177,9.473,0.67,0.49
1178,9.473,0.67,0.49
1179,9.473,0.67,0.49
1180,9.513,0.67,0.49
1181,9.513,0.67,0.49
1182,9.513,0.67,0.49
1183,9.513,0.67,0.49
1184,9.513,0.67,0.49
1185,9.513,0.67,0.49
1186,9.554,0.669,0.489
1187,9.554,0.669,0.489
1188,9.554,0.669,0.489
1189,9.554,0.669,0.489
1190,9.594,0.669,0.489
1191,9.594,0.669,0.489
1192,9.594,0.6679999999999999,0.489
1193,9.594,0.6679999999999999,0.489
1194,9.594,0.6679999999999999,0.489
1195,9.594,0.6679999999999999,0.489
1196,9.635,0.6679999999999999,0.489
1197,9.635,0.6679999999999999,0.489
1198,9.635,0.667,0.49
1199,9.635,0.667,0.49
1200,9.675,0.6659999999999999,0.49
1201,9.675,0.6659999999999999,0.49
1202,9.675,0.665,0.49
1203,9.675,0.665,0.49
1204,9.715,0.664,0.49
1205,9.715,0.664,0.49
1206,9.715,0.6609999999999999,0.49
1207,9.715,0.6609999999999999,0.49
1208,9.715,0.659,0.49
1209,9.715,0.659,0.49
1210,9.755,0.655,0.491
1211,9.755,0.655,0.491
1212,9.755,0.65,0.4920000000000001
1213,9.755,0.65,0.4920000000000001
1214,9.796,0.645,0.493
1215,9.796,0.645,0.493
1216,9.796,0.645,0.493
1217,9.796,0.645,0.493
1218,9.796,0.64,0.493
1219,9.796,0.64,0.493
1220,9.837,0.634,0.493
1221,9.837,0.634,0.493
1222,9.837,0.628,0.493
1223,9.837,0.628,0.493
1224,9.878,0.622,0.493
1225,9.878,0.622,0.493
1226,9.878,0.622,0.493
1227,9.878,0.622,0.493
1228,9.878,0.614,0.493
1229,9.878,0.614,0.493
1230,9.918,0.608,0.495
1231,9.918,0.608,0.495
1232,9.918,0.602,0.4970000000000001
1233,9.918,0.602,0.4970000000000001
1234,9.959,0.596,0.498
1235,9.959,0.596,0.498
1236,9.959,0.596,0.498
1237,9.959,0.596,0.498
1238,9.999,0.59,0.5
1239,9.999,0.59,0.5
1240,9.999,0.586,0.501
1241,9.999,0.586,0.501
1242,9.999,0.5820000000000001,0.503
1243,9.999,0.5820000000000001,0.503
1244,10.039,0.5820000000000001,0.503
1245,10.039,0.5820000000000001,0.503
1246,10.039,0.579,0.505
1247,10.039,0.579,0.505
1248,10.081,0.575,0.506
1249,10.081,0.575,0.506
1250,10.081,0.573,0.509
1251,10.081,0.573,0.509
1252,10.081,0.573,0.509
1253,10.081,0.573,0.509
1254,10.121,0.575,0.509
1255,10.121,0.575,0.509
1256,10.121,0.5720000000000001,0.51
1257,10.121,0.5720000000000001,0.51
1258,10.161,0.57,0.51
1259,10.161,0.57,0.51
1260,10.161,0.568,0.511
1261,10.161,0.568,0.511
1262,10.161,0.568,0.511
1263,10.161,0.568,0.511
1264,10.201,0.5660000000000001,0.512
1265,10.201,0.5660000000000001,0.512
1266,10.201,0.564,0.512
1267,10.201,0.564,0.512
1268,10.242,0.561,0.512
1269,10.242,0.561,0.512
1270,10.242,0.5589999999999999,0.512
1271,10.242,0.5589999999999999,0.512
1272,10.283,0.5589999999999999,0.512
1273,10.283,0.5589999999999999,0.512
1274,10.283,0.556,0.511
1275,10.283,0.556,0.511
1276,10.283,0.5529999999999999,0.511
1277,10.283,0.5529999999999999,0.511
1278,10.324000000000002,0.5489999999999999,0.509
1279,10.324000000000002,0.5489999999999999,0.509
1280,10.324000000000002,0.546,0.508
1281,10.324000000000002,0.546,0.508
1282,10.364,0.546,0.508
1283,10.364,0.546,0.508
1284,10.364,0.5429999999999999,0.507
1285,10.364,0.5429999999999999,0.507
1286,10.364,0.539,0.506
1287,10.364,0.539,0.506
1288,10.405,0.536,0.506
1289,10.405,0.536,0.506
1290,10.405,0.532,0.506
1291,10.405,0.532,0.506
1292,10.444,0.532,0.506
1293,10.444,0.532,0.506
1294,10.444,0.529,0.507
1295,10.444,0.529,0.507
1296,10.444,0.526,0.508
1297,10.444,0.526,0.508
1298,10.484000000000002,0.523,0.509
1299,10.484000000000002,0.523,0.509
1300,10.484000000000002,0.523,0.509
1301,10.484000000000002,0.523,0.509
1302,10.524,0.521,0.511
1303,10.524,0.521,0.511
1304,10.524,0.518,0.514
1305,10.524,0.518,0.514
1306,10.566,0.515,0.517
1307,10.566,0.515,0.517
1308,10.566,0.515,0.517
1309,10.566,0.515,0.517
1310,10.566,0.515,0.518
1311,10.566,0.515,0.518
1312,10.606,0.51,0.524
1313,10.606,0.51,0.524
1314,10.606,0.51,0.524
1315,10.606,0.51,0.524
1316,10.648,0.508,0.525
1317,10.648,0.508,0.525
1318,10.648,0.508,0.525
1319,10.648,0.508,0.525
1320,10.648,0.505,0.526
1321,10.648,0.505,0.526
1322,10.688,0.504,0.527
1323,10.688,0.504,0.527
1324,10.688,0.502,0.527
1325,10.688,0.502,0.527
1326,10.728,0.501,0.527
1327,10.728,0.501,0.527
1328,10.728,0.501,0.527
1329,10.728,0.501,0.527
1330,10.728,0.5,0.526
1331,10.728,0.5,0.526
1332,10.767,0.5,0.524
1333,10.767,0.5,0.524
1334,10.767,0.499,0.523
1335,10.767,0.499,0.523
1336,10.808,0.499,0.523
1337,10.808,0.499,0.523
1338,10.808,0.499,0.523
1339,10.808,0.499,0.523
1340,10.85,0.499,0.522
1341,10.85,0.499,0.522
1342,10.85,0.499,0.522
1343,10.85,0.499,0.522
1344,10.85,0.499,0.521
1345,10.85,0.499,0.521
1346,10.890999999999998,0.498,0.52
1347,10.890999999999998,0.498,0.52
1348,10.890999999999998,0.498,0.519
1349,10.890999999999998,0.498,0.519
1350,10.931,0.4970000000000001,0.519
1351,10.931,0.4970000000000001,0.519
1352,10.931,0.4970000000000001,0.519
1353,10.931,0.4970000000000001,0.519
1354,10.931,0.4970000000000001,0.518
1355,10.931,0.4970000000000001,0.518
1356,10.970999999999998,0.4970000000000001,0.518
1357,10.970999999999998,0.4970000000000001,0.518
1358,10.970999999999998,0.498,0.518
1359,10.970999999999998,0.498,0.518
1360,11.012,0.498,0.518
1361,11.012,0.498,0.518
1362,11.012,0.498,0.518
1363,11.012,0.498,0.518
1364,11.012,0.498,0.518
1365,11.012,0.498,0.518
1366,11.053,0.498,0.518
1367,11.053,0.498,0.518
1368,11.053,0.499,0.519
1369,11.053,0.499,0.519
1370,11.094,0.499,0.519
1371,11.094,0.499,0.519
1372,11.094,0.499,0.519
1373,11.094,0.499,0.519
1374,11.133,0.499,0.52
1375,11.133,0.499,0.52
1376,11.133,0.499,0.521
1377,11.133,0.499,0.521
1378,11.133,0.499,0.521
1379,11.133,0.499,0.521
1380,11.174,0.499,0.522
1381,11.174,0.499,0.522
1382,11.174,0.499,0.523
1383,11.174,0.499,0.523
1384,11.214,0.499,0.523
1385,11.214,0.499,0.523
1386,11.214,0.499,0.523
1387,11.214,0.499,0.523
1388,11.214,0.499,0.523
1389,11.214,0.499,0.523
1390,11.254,0.5,0.523
1391,11.254,0.5,0.523
1392,11.254,0.5,0.521
1393,11.254,0.5,0.521
1394,11.294,0.5,0.52
1395,11.294,0.5,0.52
1396,11.294,0.5,0.52
1397,11.294,0.5,0.52
1398,11.294,0.5,0.517
1399,11.294,0.5,0.517
1400,11.335,0.501,0.514
1401,11.335,0.501,0.514
1402,11.335,0.501,0.51
1403,11.335,0.501,0.51
1404,11.376,0.501,0.509
1405,11.376,0.501,0.509
1406,11.376,0.501,0.509
1407,11.376,0.501,0.509
1408,11.416,0.501,0.505
1409,11.416,0.501,0.505
1410,11.416,0.502,0.5
1411,11.416,0.502,0.5
1412,11.416,0.502,0.495
1413,11.416,0.502,0.495
1414,11.456,0.503,0.49
1415,11.456,0.503,0.49
1416,11.456,0.503,0.49
1417,11.456,0.503,0.49
1418,11.496,0.504,0.487
1419,11.496,0.504,0.487
1420,11.496,0.504,0.485
1421,11.496,0.504,0.485
1422,11.496,0.505,0.483
1423,11.496,0.505,0.483
1424,11.537,0.506,0.482
1425,11.537,0.506,0.482
1426,11.537,0.506,0.482
1427,11.537,0.506,0.482
1428,11.577,0.507,0.48
1429,11.577,0.507,0.48
1430,11.577,0.507,0.478
1431,11.577,0.507,0.478
1432,11.577,0.508,0.476
1433,11.577,0.508,0.476
1434,11.618,0.508,0.476
1435,11.618,0.508,0.476
1436,11.618,0.508,0.475
1437,11.618,0.508,0.475
1438,11.659,0.508,0.474
1439,11.659,0.508,0.474
1440,11.659,0.508,0.473
1441,11.659,0.508,0.473
1442,11.699000000000002,0.508,0.473
1443,11.699000000000002,0.508,0.473
1444,11.699000000000002,0.508,0.473
1445,11.699000000000002,0.508,0.473
1446,11.699000000000002,0.508,0.473
1447,11.699000000000002,0.508,0.473
1448,11.74,0.507,0.473
1449,11.74,0.507,0.473
1450,11.74,0.507,0.473
1451,11.74,0.507,0.473
1452,11.781,0.507,0.473
1453,11.781,0.507,0.473
1454,11.781,0.506,0.473
1455,11.781,0.506,0.473
1456,11.781,0.505,0.473
1457,11.781,0.505,0.473
1458,11.822,0.503,0.473
1459,11.822,0.503,0.473
1460,11.822,0.503,0.473
1461,11.822,0.503,0.473
1462,11.862,0.503,0.473
1463,11.862,0.503,0.473
1464,11.862,0.501,0.472
1465,11.862,0.501,0.472
1466,11.862,0.5,0.472
1467,11.862,0.5,0.472
1468,11.903,0.498,0.471
1469,11.903,0.498,0.471
1470,11.903,0.4970000000000001,0.47
1471,11.903,0.4970000000000001,0.47
1472,11.942,0.4970000000000001,0.47
1473,11.942,0.4970000000000001,0.47
1474,11.942,0.495,0.469
1475,11.942,0.495,0.469
1476,11.983,0.494,0.468
1477,11.983,0.494,0.468
1478,11.983,0.4920000000000001,0.467
1479,11.983,0.4920000000000001,0.467
1480,11.983,0.491,0.466
1481,11.983,0.491,0.466
1482,12.023,0.491,0.466
1483,12.023,0.491,0.466
1484,12.023,0.49,0.465
1485,12.023,0.49,0.465
1486,12.064,0.489,0.464
1487,12.064,0.489,0.464
1488,12.064,0.488,0.463
1489,12.064,0.488,0.463
1490,12.064,0.487,0.463
1491,12.064,0.487,0.463
1492,12.105,0.487,0.463
1493,12.105,0.487,0.463
1494,12.105,0.487,0.463
1495,12.105,0.487,0.463
1496,12.146,0.487,0.463
1497,12.146,0.487,0.463
1498,12.146,0.487,0.463
1499,12.146,0.487,0.463
1500,12.146,0.487,0.463
1501,12.146,0.487,0.463
1502,12.186,0.487,0.463
1503,12.186,0.487,0.463
1504,12.186,0.488,0.463
1505,12.186,0.488,0.463
1506,12.226,0.488,0.463
1507,12.226,0.488,0.463
1508,12.226,0.489,0.463
1509,12.226,0.489,0.463
1510,12.265999999999998,0.489,0.463
1511,12.265999999999998,0.489,0.463
1512,12.265999999999998,0.49,0.463
1513,12.265999999999998,0.49,0.463
1514,12.265999999999998,0.49,0.463
1515,12.265999999999998,0.49,0.463
1516,12.307,0.49,0.463
1517,12.307,0.49,0.463
1518,12.307,0.491,0.463
1519,12.307,0.491,0.463
1520,12.348,0.491,0.463
1521,12.348,0.491,0.463
1522,12.348,0.4920000000000001,0.463
1523,12.348,0.4920000000000001,0.463
1524,12.348,0.4920000000000001,0.462
1525,12.348,0.4920000000000001,0.462
1526,12.39,0.4920000000000001,0.462
1527,12.39,0.4920000000000001,0.462
1528,12.39,0.4920000000000001,0.462
1529,12.39,0.4920000000000001,0.462
1530,12.431,0.493,0.461
1531,12.431,0.493,0.461
1532,12.431,0.494,0.461
1533,12.431,0.494,0.461
1534,12.431,0.494,0.46
1535,12.431,0.494,0.46
1536,12.472,0.494,0.46
1537,12.472,0.494,0.46
1538,12.472,0.494,0.46
1539,12.472,0.494,0.46
1540,12.512,0.495,0.459
1541,12.512,0.495,0.459
1542,12.512,0.495,0.459
1543,12.512,0.495,0.459
1544,12.512,0.495,0.459
1545,12.512,0.495,0.459
1546,12.553,0.495,0.459
1547,12.553,0.495,0.459
1548,12.553,0.496,0.458
1549,12.553,0.496,0.458
1550,12.593,0.496,0.458
1551,12.593,0.496,0.458
1552,12.593,0.496,0.458
1553,12.593,0.496,0.458
1554,12.634,0.496,0.458
1555,12.634,0.496,0.458
1556,12.634,0.496,0.459
1557,12.634,0.496,0.459
1558,12.634,0.496,0.459
1559,12.634,0.496,0.459
1560,12.674,0.496,0.459
1561,12.674,0.496,0.459
1562,12.674,0.496,0.459
1563,12.674,0.496,0.459
1564,12.715,0.496,0.459
1565,12.715,0.496,0.459
1566,12.715,0.496,0.459
1567,12.715,0.496,0.459
1568,12.715,0.496,0.459
1569,12.715,0.496,0.459
1570,12.755999999999998,0.496,0.46
1571,12.755999999999998,0.496,0.46
1572,12.755999999999998,0.496,0.46
1573,12.755999999999998,0.496,0.46
1574,12.797,0.495,0.46
1575,12.797,0.495,0.46
1576,12.797,0.495,0.46
1577,12.797,0.495,0.46
1578,12.797,0.495,0.46
1579,12.797,0.495,0.46
1580,12.838,0.495,0.46
1581,12.838,0.495,0.46
1582,12.838,0.495,0.46
1583,12.838,0.495,0.46
1584,12.878,0.495,0.46
1585,12.878,0.495,0.46
1586,12.878,0.495,0.46
1587,12.878,0.495,0.46
1588,12.878,0.496,0.46
1589,12.878,0.496,0.46
1590,12.919,0.496,0.46
1591,12.919,0.496,0.46
1592,12.919,0.496,0.459
1593,12.919,0.496,0.459
1594,12.959,0.496,0.459
1595,12.959,0.496,0.459
1596,12.959,0.496,0.459
1597,12.959,0.496,0.459
1598,12.999,0.4970000000000001,0.459
1599,12.999,0.4970000000000001,0.459
1600,12.999,0.4970000000000001,0.459
1601,12.999,0.4970000000000001,0.459
1602,12.999,0.4970000000000001,0.458
1603,12.999,0.4970000000000001,0.458
1604,13.04,0.4970000000000001,0.458
1605,13.04,0.4970000000000001,0.458
1606,13.04,0.498,0.458
1607,13.04,0.498,0.458
1608,13.08,0.498,0.458
1609,13.08,0.498,0.458
1610,13.08,0.499,0.458
1611,13.08,0.499,0.458
1612,13.08,0.499,0.458
1613,13.08,0.499,0.458
1614,13.121,0.499,0.457
1615,13.121,0.499,0.457
1616,13.121,0.5,0.457
1617,13.121,0.5,0.457
1618,13.161,0.5,0.457
1619,13.161,0.5,0.457
1620,13.161,0.5,0.457
1621,13.161,0.5,0.457
1622,13.161,0.5,0.457
1623,13.161,0.5,0.457
1624,13.202,0.5,0.458
1625,13.202,0.5,0.458
1626,13.202,0.5,0.458
1627,13.202,0.5,0.458
1628,13.242,0.5,0.458
1629,13.242,0.5,0.458
1630,13.242,0.499,0.458
1631,13.242,0.499,0.458
1632,13.282,0.499,0.458
1633,13.282,0.499,0.458
1634,13.282,0.498,0.458
1635,13.282,0.498,0.458
1636,13.282,0.498,0.458
1637,13.282,0.498,0.458
1638,13.323,0.498,0.458
1639,13.323,0.498,0.458
1640,13.323,0.498,0.458
1641,13.323,0.498,0.458
1642,13.363,0.4970000000000001,0.458
1643,13.363,0.4970000000000001,0.458
1644,13.363,0.4970000000000001,0.458
1645,13.363,0.4970000000000001,0.458
1646,13.363,0.4970000000000001,0.458
1647,13.363,0.4970000000000001,0.458
1648,13.404000000000002,0.4970000000000001,0.458
1649,13.404000000000002,0.4970000000000001,0.458
1650,13.404000000000002,0.4970000000000001,0.458
1651,13.404000000000002,0.4970000000000001,0.458
1652,13.444,0.4970000000000001,0.458
1653,13.444,0.4970000000000001,0.458
1654,13.444,0.4970000000000001,0.458
1655,13.444,0.4970000000000001,0.458
1656,13.444,0.4970000000000001,0.458
1657,13.444,0.4970000000000001,0.458
1658,13.486,0.4970000000000001,0.457
1659,13.486,0.4970000000000001,0.457
1660,13.486,0.4970000000000001,0.457
1661,13.486,0.4970000000000001,0.457
1662,13.527,0.4970000000000001,0.457
1663,13.527,0.4970000000000001,0.457
1664,13.527,0.4970000000000001,0.457
1665,13.527,0.4970000000000001,0.457
1666,13.567,0.4970000000000001,0.457
1667,13.567,0.4970000000000001,0.457
1668,13.567,0.4970000000000001,0.457
1669,13.567,0.4970000000000001,0.457
1670,13.567,0.4970000000000001,0.457
1671,13.567,0.4970000000000001,0.457
1672,13.608,0.4970000000000001,0.457
1673,13.608,0.4970000000000001,0.457
1674,13.608,0.4970000000000001,0.457
1675,13.608,0.4970000000000001,0.457
1676,13.648,0.4970000000000001,0.457
1677,13.648,0.4970000000000001,0.457
1678,13.648,0.4970000000000001,0.458
1679,13.648,0.4970000000000001,0.458
1680,13.648,0.4970000000000001,0.459
1681,13.648,0.4970000000000001,0.459
1682,13.688,0.496,0.463
1683,13.688,0.496,0.463
1684,13.688,0.496,0.463
1685,13.688,0.496,0.463
1686,13.729,0.495,0.467
1687,13.729,0.495,0.467
1688,13.729,0.493,0.47
1689,13.729,0.493,0.47
1690,13.729,0.491,0.478
1691,13.729,0.491,0.478
1692,13.77,0.491,0.478
1693,13.77,0.491,0.478
1694,13.77,0.488,0.485
1695,13.77,0.488,0.485
1696,13.81,0.486,0.49
1697,13.81,0.486,0.49
1698,13.81,0.486,0.489
1699,13.81,0.486,0.489
1700,13.849,0.484,0.494
1701,13.849,0.484,0.494
1702,13.849,0.484,0.494
1703,13.849,0.484,0.494
1704,13.849,0.482,0.498
1705,13.849,0.482,0.498
1706,13.89,0.48,0.502
1707,13.89,0.48,0.502
1708,13.89,0.478,0.507
1709,13.89,0.478,0.507
1710,13.931,0.476,0.512
1711,13.931,0.476,0.512
1712,13.931,0.476,0.512
1713,13.931,0.476,0.512
1714,13.931,0.474,0.518
1715,13.931,0.474,0.518
1716,13.970999999999998,0.472,0.525
1717,13.970999999999998,0.472,0.525
1718,13.970999999999998,0.47,0.532
1719,13.970999999999998,0.47,0.532
1720,14.012,0.468,0.5379999999999999
1721,14.012,0.468,0.5379999999999999
1722,14.012,0.468,0.5379999999999999
1723,14.012,0.468,0.5379999999999999
1724,14.012,0.466,0.544
1725,14.012,0.466,0.544
1726,14.052,0.465,0.551
1727,14.052,0.465,0.551
1728,14.052,0.463,0.5589999999999999
1729,14.052,0.463,0.5589999999999999
1730,14.093,0.463,0.5589999999999999
1731,14.093,0.463,0.5589999999999999
1732,14.093,0.462,0.564
1733,14.093,0.462,0.564
1734,14.132,0.461,0.5670000000000001
1735,14.132,0.461,0.5670000000000001
1736,14.132,0.46,0.569
1737,14.132,0.46,0.569
1738,14.132,0.459,0.569
1739,14.132,0.459,0.569
1740,14.173,0.459,0.569
1741,14.173,0.459,0.569
1742,14.173,0.459,0.568
1743,14.173,0.459,0.568
1744,14.213,0.459,0.5660000000000001
1745,14.213,0.459,0.5660000000000001
1746,14.213,0.46,0.565
1747,14.213,0.46,0.565
1748,14.213,0.46,0.565
1749,14.213,0.46,0.565
1750,14.253,0.46,0.565
1751,14.253,0.46,0.565
1752,14.253,0.46,0.565
1753,14.253,0.46,0.565
1754,14.293,0.46,0.565
1755,14.293,0.46,0.565
1756,14.293,0.46,0.565
1757,14.293,0.46,0.565
1758,14.332,0.46,0.565
1759,14.332,0.46,0.565
1760,14.332,0.46,0.565
1761,14.332,0.46,0.565
1762,14.332,0.46,0.5660000000000001
1763,14.332,0.46,0.5660000000000001
1764,14.373,0.46,0.5670000000000001
1765,14.373,0.46,0.5670000000000001
1766,14.373,0.46,0.568
1767,14.373,0.46,0.568
1768,14.413,0.46,0.568
1769,14.413,0.46,0.568
