,time,2dmu,2dmv
909,7.194,0.228,0.495
910,7.235,0.227,0.495
911,7.235,0.227,0.495
912,7.235,0.226,0.496
913,7.235,0.226,0.496
914,7.235,0.225,0.496
915,7.235,0.225,0.496
916,7.276,0.224,0.4970000000000001
917,7.276,0.224,0.4970000000000001
918,7.276,0.224,0.4970000000000001
919,7.276,0.224,0.4970000000000001
920,7.316,0.223,0.498
921,7.316,0.223,0.498
922,7.316,0.223,0.499
923,7.316,0.223,0.499
924,7.316,0.221,0.499
925,7.316,0.221,0.499
926,7.356,0.221,0.5
927,7.356,0.221,0.5
928,7.356,0.221,0.5
929,7.356,0.221,0.5
930,7.397,0.22,0.5
931,7.397,0.22,0.5
932,7.397,0.219,0.5
933,7.397,0.219,0.5
934,7.397,0.218,0.5
935,7.397,0.218,0.5
936,7.438,0.217,0.499
937,7.438,0.217,0.499
938,7.438,0.217,0.499
939,7.438,0.217,0.499
940,7.478,0.217,0.499
941,7.478,0.217,0.499
942,7.478,0.21600000000000005,0.498
943,7.478,0.21600000000000005,0.498
944,7.518,0.215,0.498
945,7.518,0.215,0.498
946,7.518,0.214,0.4970000000000001
947,7.518,0.214,0.4970000000000001
948,7.518,0.214,0.4970000000000001
949,7.518,0.214,0.4970000000000001
950,7.559,0.213,0.4970000000000001
951,7.559,0.213,0.4970000000000001
952,7.559,0.212,0.4970000000000001
953,7.559,0.212,0.4970000000000001
954,7.6,0.211,0.4970000000000001
955,7.6,0.211,0.4970000000000001
956,7.6,0.21,0.4970000000000001
957,7.6,0.21,0.4970000000000001
958,7.6,0.21,0.4970000000000001
959,7.6,0.21,0.4970000000000001
960,7.64,0.209,0.4970000000000001
961,7.64,0.209,0.4970000000000001
962,7.64,0.208,0.4970000000000001
963,7.64,0.208,0.4970000000000001
964,7.68,0.208,0.4970000000000001
965,7.68,0.208,0.4970000000000001
966,7.68,0.207,0.4970000000000001
967,7.68,0.207,0.4970000000000001
968,7.68,0.207,0.4970000000000001
969,7.68,0.207,0.4970000000000001
970,7.72,0.206,0.4970000000000001
971,7.72,0.206,0.4970000000000001
972,7.72,0.206,0.4970000000000001
973,7.72,0.206,0.4970000000000001
974,7.76,0.205,0.4970000000000001
975,7.76,0.205,0.4970000000000001
976,7.76,0.204,0.4970000000000001
977,7.76,0.204,0.4970000000000001
978,7.8,0.203,0.4970000000000001
979,7.8,0.203,0.4970000000000001
980,7.8,0.202,0.4970000000000001
981,7.8,0.202,0.4970000000000001
982,7.8,0.2,0.4970000000000001
983,7.8,0.2,0.4970000000000001
984,7.84,0.199,0.4970000000000001
985,7.84,0.199,0.4970000000000001
986,7.84,0.196,0.496
987,7.84,0.196,0.496
988,7.8820000000000014,0.193,0.4970000000000001
989,7.8820000000000014,0.193,0.4970000000000001
990,7.8820000000000014,0.188,0.496
991,7.8820000000000014,0.188,0.496
992,7.8820000000000014,0.187,0.496
993,7.8820000000000014,0.187,0.496
994,7.9220000000000015,0.187,0.496
995,7.9220000000000015,0.187,0.496
996,7.9220000000000015,0.183,0.495
997,7.9220000000000015,0.183,0.495
998,7.9620000000000015,0.179,0.495
999,7.9620000000000015,0.179,0.495
1000,7.9620000000000015,0.174,0.494
1001,7.9620000000000015,0.174,0.494
1002,7.9620000000000015,0.17,0.493
1003,7.9620000000000015,0.17,0.493
1004,8.002,0.17,0.493
1005,8.002,0.17,0.493
1006,8.002,0.16699999999999998,0.491
1007,8.002,0.16699999999999998,0.491
1008,8.043,0.16399999999999998,0.49
1009,8.043,0.16399999999999998,0.49
1010,8.043,0.161,0.489
1011,8.043,0.161,0.489
1012,8.083,0.16,0.488
1013,8.083,0.16,0.488
1014,8.083,0.16,0.488
1015,8.083,0.16,0.488
1016,8.083,0.158,0.487
1017,8.083,0.158,0.487
1018,8.124,0.156,0.485
1019,8.124,0.156,0.485
1020,8.124,0.155,0.485
1021,8.124,0.155,0.485
1022,8.164,0.154,0.484
1023,8.164,0.154,0.484
1024,8.164,0.154,0.484
1025,8.164,0.154,0.484
1026,8.164,0.153,0.484
1027,8.164,0.153,0.484
1028,8.204,0.152,0.483
1029,8.204,0.152,0.483
1030,8.204,0.151,0.483
1031,8.204,0.151,0.483
1032,8.245,0.151,0.483
1033,8.245,0.151,0.483
1034,8.245,0.15,0.483
1035,8.245,0.15,0.483
1036,8.285,0.14800000000000002,0.482
1037,8.285,0.14800000000000002,0.482
1038,8.285,0.147,0.482
1039,8.285,0.147,0.482
1040,8.285,0.146,0.482
1041,8.285,0.146,0.482
1042,8.326,0.146,0.482
1043,8.326,0.146,0.482
1044,8.326,0.146,0.482
1045,8.326,0.146,0.482
1046,8.366,0.145,0.481
1047,8.366,0.145,0.481
1048,8.366,0.145,0.481
1049,8.366,0.145,0.481
1050,8.366,0.145,0.48
1051,8.366,0.145,0.48
1052,8.406,0.145,0.48
1053,8.406,0.145,0.48
1054,8.406,0.145,0.48
1055,8.406,0.145,0.48
1056,8.446,0.145,0.48
1057,8.446,0.145,0.48
1058,8.446,0.145,0.48
1059,8.446,0.145,0.48
1060,8.446,0.146,0.48
1061,8.446,0.146,0.48
1062,8.487,0.146,0.48
1063,8.487,0.146,0.48
1064,8.487,0.147,0.481
1065,8.487,0.147,0.481
1066,8.527000000000001,0.14800000000000002,0.481
1067,8.527000000000001,0.14800000000000002,0.481
1068,8.527000000000001,0.149,0.482
1069,8.527000000000001,0.149,0.482
1070,8.567,0.15,0.482
1071,8.567,0.15,0.482
1072,8.567,0.15,0.482
1073,8.567,0.15,0.482
1074,8.567,0.152,0.483
1075,8.567,0.152,0.483
1076,8.607999999999999,0.153,0.484
1077,8.607999999999999,0.153,0.484
1078,8.607999999999999,0.157,0.486
1079,8.607999999999999,0.157,0.486
1080,8.648,0.157,0.486
1081,8.648,0.157,0.486
1082,8.648,0.163,0.488
1083,8.648,0.163,0.488
1084,8.648,0.17,0.49
1085,8.648,0.17,0.49
1086,8.689,0.17600000000000002,0.4920000000000001
1087,8.689,0.17600000000000002,0.4920000000000001
1088,8.689,0.177,0.4920000000000001
1089,8.689,0.177,0.4920000000000001
1090,8.73,0.177,0.4920000000000001
1091,8.73,0.177,0.4920000000000001
1092,8.73,0.183,0.494
1093,8.73,0.183,0.494
1094,8.73,0.188,0.496
1095,8.73,0.188,0.496
1096,8.771,0.192,0.4970000000000001
1097,8.771,0.192,0.4970000000000001
1098,8.771,0.196,0.498
1099,8.771,0.196,0.498
1100,8.811,0.196,0.498
1101,8.811,0.196,0.498
1102,8.811,0.2,0.499
1103,8.811,0.2,0.499
1104,8.851,0.203,0.5
1105,8.851,0.203,0.5
1106,8.851,0.206,0.5
1107,8.851,0.206,0.5
1108,8.851,0.208,0.5
1109,8.851,0.208,0.5
1110,8.891,0.21,0.5
1111,8.891,0.21,0.5
1112,8.891,0.21,0.5
1113,8.891,0.21,0.5
1114,8.931000000000003,0.212,0.501
1115,8.931000000000003,0.212,0.501
1116,8.931000000000003,0.213,0.501
1117,8.931000000000003,0.213,0.501
1118,8.931000000000003,0.215,0.503
1119,8.931000000000003,0.215,0.503
1120,8.971,0.215,0.503
1121,8.971,0.215,0.503
1122,8.971,0.21600000000000005,0.504
1123,8.971,0.21600000000000005,0.504
1124,9.011,0.217,0.505
1125,9.011,0.217,0.505
1126,9.011,0.218,0.506
1127,9.011,0.218,0.506
1128,9.011,0.218,0.506
1129,9.011,0.218,0.506
1130,9.053,0.22,0.507
1131,9.053,0.22,0.507
1132,9.053,0.221,0.508
1133,9.053,0.221,0.508
1134,9.093,0.221,0.508
1135,9.093,0.221,0.508
1136,9.093,0.222,0.509
1137,9.093,0.222,0.509
1138,9.133,0.222,0.509
1139,9.133,0.222,0.509
1140,9.133,0.223,0.51
1141,9.133,0.223,0.51
1142,9.133,0.224,0.511
1143,9.133,0.224,0.511
1144,9.174,0.225,0.511
1145,9.174,0.225,0.511
1146,9.174,0.226,0.512
1147,9.174,0.226,0.512
1148,9.215,0.226,0.512
1149,9.215,0.226,0.512
1150,9.215,0.227,0.512
1151,9.215,0.227,0.512
1152,9.215,0.228,0.512
1153,9.215,0.228,0.512
1154,9.256,0.23,0.512
1155,9.256,0.23,0.512
1156,9.256,0.232,0.512
1157,9.256,0.232,0.512
1158,9.297,0.232,0.512
1159,9.297,0.232,0.512
1160,9.297,0.234,0.512
1161,9.297,0.234,0.512
1162,9.297,0.237,0.512
1163,9.297,0.237,0.512
1164,9.337,0.241,0.511
1165,9.337,0.241,0.511
1166,9.337,0.244,0.511
1167,9.337,0.244,0.511
1168,9.378,0.244,0.511
1169,9.378,0.244,0.511
1170,9.378,0.248,0.511
1171,9.378,0.248,0.511
1172,9.378,0.252,0.511
1173,9.378,0.252,0.511
1174,9.419,0.256,0.511
1175,9.419,0.256,0.511
1176,9.419,0.256,0.511
1177,9.419,0.256,0.511
1178,9.46,0.259,0.51
1179,9.46,0.259,0.51
1180,9.46,0.262,0.51
1181,9.46,0.262,0.51
1182,9.501,0.265,0.51
1183,9.501,0.265,0.51
1184,9.501,0.267,0.51
1185,9.501,0.267,0.51
1186,9.501,0.267,0.51
1187,9.501,0.267,0.51
1188,9.543,0.266,0.51
1189,9.543,0.266,0.51
1190,9.543,0.269,0.51
1191,9.543,0.269,0.51
1192,9.583,0.27,0.509
1193,9.583,0.27,0.509
1194,9.583,0.272,0.508
1195,9.583,0.272,0.508
1196,9.583,0.272,0.508
1197,9.583,0.272,0.508
1198,9.623,0.273,0.508
1199,9.623,0.273,0.508
1200,9.623,0.274,0.508
1201,9.623,0.274,0.508
1202,9.664,0.276,0.508
1203,9.664,0.276,0.508
1204,9.664,0.277,0.508
1205,9.664,0.277,0.508
1206,9.664,0.277,0.508
1207,9.664,0.277,0.508
1208,9.705,0.278,0.508
1209,9.705,0.278,0.508
1210,9.705,0.279,0.508
1211,9.705,0.279,0.508
1212,9.745,0.28,0.508
1213,9.745,0.28,0.508
1214,9.745,0.281,0.508
1215,9.745,0.281,0.508
1216,9.745,0.281,0.508
1217,9.745,0.281,0.508
1218,9.786,0.28300000000000003,0.508
1219,9.786,0.28300000000000003,0.508
1220,9.786,0.284,0.509
1221,9.786,0.284,0.509
1222,9.827,0.28600000000000003,0.51
1223,9.827,0.28600000000000003,0.51
1224,9.827,0.28600000000000003,0.51
1225,9.827,0.28600000000000003,0.51
1226,9.869,0.28800000000000003,0.511
1227,9.869,0.28800000000000003,0.511
1228,9.869,0.29,0.513
1229,9.869,0.29,0.513
1230,9.869,0.292,0.515
1231,9.869,0.292,0.515
1232,9.909,0.294,0.516
1233,9.909,0.294,0.516
1234,9.909,0.294,0.516
1235,9.909,0.294,0.516
1236,9.949,0.294,0.516
1237,9.949,0.294,0.516
1238,9.949,0.29600000000000004,0.517
1239,9.949,0.29600000000000004,0.517
1240,9.949,0.298,0.518
1241,9.949,0.298,0.518
1242,9.99,0.3,0.518
1243,9.99,0.3,0.518
1244,9.99,0.3,0.518
1245,9.99,0.3,0.518
1246,10.03,0.302,0.519
1247,10.03,0.302,0.519
1248,10.03,0.304,0.519
1249,10.03,0.304,0.519
1250,10.03,0.305,0.52
1251,10.03,0.305,0.52
1252,10.07,0.307,0.522
1253,10.07,0.307,0.522
1254,10.07,0.307,0.522
1255,10.07,0.307,0.522
1256,10.111,0.309,0.526
1257,10.111,0.309,0.526
1258,10.111,0.311,0.531
1259,10.111,0.311,0.531
1260,10.151,0.313,0.536
1261,10.151,0.313,0.536
1262,10.151,0.315,0.541
1263,10.151,0.315,0.541
1264,10.151,0.315,0.541
1265,10.151,0.315,0.541
1266,10.191,0.318,0.546
1267,10.191,0.318,0.546
1268,10.191,0.321,0.552
1269,10.191,0.321,0.552
1270,10.231,0.325,0.5579999999999999
1271,10.231,0.325,0.5579999999999999
1272,10.231,0.325,0.5579999999999999
1273,10.231,0.325,0.5579999999999999
1274,10.231,0.328,0.564
1275,10.231,0.328,0.564
1276,10.272,0.332,0.57
1277,10.272,0.332,0.57
1278,10.272,0.336,0.575
1279,10.272,0.336,0.575
1280,10.312,0.34,0.58
1281,10.312,0.34,0.58
1282,10.312,0.34,0.58
1283,10.312,0.34,0.58
1284,10.312,0.34,0.579
1285,10.312,0.34,0.579
1286,10.353,0.345,0.583
1287,10.353,0.345,0.583
1288,10.353,0.35,0.586
1289,10.353,0.35,0.586
1290,10.394,0.355,0.589
1291,10.394,0.355,0.589
1292,10.394,0.355,0.589
1293,10.394,0.355,0.589
1294,10.394,0.36,0.591
1295,10.394,0.36,0.591
1296,10.436,0.366,0.5920000000000001
1297,10.436,0.366,0.5920000000000001
1298,10.436,0.3720000000000001,0.593
1299,10.436,0.3720000000000001,0.593
1300,10.476,0.378,0.593
1301,10.476,0.378,0.593
1302,10.476,0.378,0.593
1303,10.476,0.378,0.593
1304,10.515999999999998,0.385,0.595
1305,10.515999999999998,0.385,0.595
1306,10.515999999999998,0.391,0.598
1307,10.515999999999998,0.391,0.598
1308,10.515999999999998,0.397,0.6
1309,10.515999999999998,0.397,0.6
1310,10.556,0.403,0.602
1311,10.556,0.403,0.602
1312,10.556,0.403,0.602
1313,10.556,0.403,0.602
1314,10.595999999999998,0.409,0.603
1315,10.595999999999998,0.409,0.603
1316,10.595999999999998,0.414,0.605
1317,10.595999999999998,0.414,0.605
1318,10.595999999999998,0.418,0.607
1319,10.595999999999998,0.418,0.607
1320,10.637,0.418,0.607
1321,10.637,0.418,0.607
1322,10.637,0.423,0.608
1323,10.637,0.423,0.608
1324,10.677,0.4270000000000001,0.608
1325,10.677,0.4270000000000001,0.608
1326,10.677,0.431,0.609
1327,10.677,0.431,0.609
1328,10.677,0.435,0.61
1329,10.677,0.435,0.61
1330,10.719,0.435,0.61
1331,10.719,0.435,0.61
1332,10.719,0.435,0.61
1333,10.719,0.435,0.61
1334,10.759,0.439,0.609
1335,10.759,0.439,0.609
1336,10.759,0.443,0.608
1337,10.759,0.443,0.608
1338,10.800999999999998,0.447,0.606
1339,10.800999999999998,0.447,0.606
1340,10.800999999999998,0.447,0.606
1341,10.800999999999998,0.447,0.606
1342,10.800999999999998,0.451,0.603
1343,10.800999999999998,0.451,0.603
1344,10.841,0.456,0.599
1345,10.841,0.456,0.599
1346,10.841,0.46,0.596
1347,10.880999999999998,0.465,0.5920000000000001
1348,10.841,0.46,0.596
1349,10.880999999999998,0.465,0.5920000000000001
1350,10.880999999999998,0.47,0.5870000000000001
1351,10.880999999999998,0.47,0.5870000000000001
1352,10.880999999999998,0.47,0.5870000000000001
1353,10.880999999999998,0.47,0.5870000000000001
1354,10.921,0.475,0.58
1355,10.921,0.475,0.58
1356,10.921,0.48,0.573
1357,10.921,0.48,0.573
1358,10.962,0.487,0.5670000000000001
1359,10.962,0.487,0.5670000000000001
1360,10.962,0.487,0.5670000000000001
1361,10.962,0.487,0.5670000000000001
1362,10.962,0.494,0.56
1363,10.962,0.494,0.56
1364,11.003,0.501,0.5539999999999999
1365,11.003,0.501,0.5539999999999999
1366,11.003,0.509,0.5479999999999999
1367,11.003,0.509,0.5479999999999999
1368,11.043,0.517,0.544
1369,11.043,0.517,0.544
1370,11.043,0.517,0.544
1371,11.043,0.517,0.544
1372,11.083,0.518,0.546
1373,11.083,0.518,0.546
1374,11.083,0.526,0.5429999999999999
1375,11.083,0.526,0.5429999999999999
1376,11.083,0.535,0.542
1377,11.083,0.535,0.542
1378,11.123,0.5429999999999999,0.541
1379,11.123,0.5429999999999999,0.541
1380,11.123,0.5429999999999999,0.541
1381,11.123,0.5429999999999999,0.541
1382,11.165,0.552,0.541
1383,11.165,0.552,0.541
1384,11.165,0.561,0.541
1385,11.165,0.561,0.541
1386,11.165,0.57,0.541
1387,11.165,0.57,0.541
1388,11.205,0.58,0.54
1389,11.205,0.58,0.54
1390,11.205,0.58,0.54
1391,11.205,0.58,0.54
1392,11.246,0.589,0.5379999999999999
1393,11.246,0.589,0.5379999999999999
1394,11.246,0.599,0.536
1395,11.246,0.599,0.536
1396,11.246,0.609,0.534
1397,11.246,0.609,0.534
1398,11.286,0.618,0.532
1399,11.286,0.618,0.532
1400,11.286,0.618,0.532
1401,11.286,0.618,0.532
1402,11.327,0.627,0.531
1403,11.327,0.627,0.531
1404,11.327,0.636,0.53
1405,11.327,0.636,0.53
1406,11.327,0.643,0.528
1407,11.327,0.643,0.528
1408,11.37,0.643,0.528
1409,11.37,0.643,0.528
1410,11.37,0.65,0.528
1411,11.37,0.65,0.528
1412,11.41,0.6559999999999999,0.526
1413,11.41,0.6559999999999999,0.526
1414,11.41,0.662,0.524
1415,11.41,0.662,0.524
1416,11.451,0.66,0.524
1417,11.451,0.66,0.524
1418,11.451,0.66,0.524
1419,11.451,0.66,0.524
1420,11.451,0.6659999999999999,0.521
1421,11.451,0.6659999999999999,0.521
1422,11.492,0.6709999999999999,0.518
1423,11.492,0.6709999999999999,0.518
1424,11.492,0.675,0.515
1425,11.492,0.675,0.515
1426,11.532,0.68,0.512
1427,11.532,0.68,0.512
1428,11.532,0.68,0.512
1429,11.532,0.68,0.512
1430,11.532,0.684,0.51
1431,11.532,0.684,0.51
1432,11.572,0.6890000000000001,0.507
1433,11.572,0.6890000000000001,0.507
1434,11.572,0.693,0.505
1435,11.572,0.693,0.505
1436,11.613,0.6970000000000001,0.503
1437,11.613,0.6970000000000001,0.503
1438,11.613,0.701,0.5
1439,11.613,0.701,0.5
1440,11.613,0.701,0.5
1441,11.613,0.701,0.5
1442,11.655,0.705,0.498
1443,11.655,0.705,0.498
1444,11.655,0.7090000000000001,0.4970000000000001
1445,11.655,0.7090000000000001,0.4970000000000001
1446,11.694,0.7120000000000001,0.495
1447,11.694,0.7120000000000001,0.495
1448,11.694,0.7120000000000001,0.495
1449,11.694,0.7120000000000001,0.495
1450,11.734000000000002,0.716,0.493
1451,11.734000000000002,0.716,0.493
1452,11.734000000000002,0.72,0.4920000000000001
1453,11.734000000000002,0.72,0.4920000000000001
1454,11.734000000000002,0.7240000000000001,0.4920000000000001
1455,11.734000000000002,0.7240000000000001,0.4920000000000001
1456,11.774,0.7240000000000001,0.4920000000000001
1457,11.774,0.7240000000000001,0.4920000000000001
1458,11.774,0.728,0.4920000000000001
1459,11.774,0.728,0.4920000000000001
1460,11.814,0.732,0.4920000000000001
1461,11.814,0.732,0.4920000000000001
1462,11.814,0.732,0.4920000000000001
1463,11.814,0.732,0.4920000000000001
1464,11.814,0.736,0.493
1465,11.814,0.736,0.493
1466,11.856,0.736,0.493
1467,11.856,0.736,0.493
1468,11.856,0.74,0.493
1469,11.856,0.74,0.493
1470,11.896,0.7440000000000001,0.493
1471,11.896,0.7440000000000001,0.493
1472,11.896,0.7490000000000001,0.494
1473,11.896,0.7490000000000001,0.494
1474,11.896,0.754,0.493
1475,11.896,0.754,0.493
1476,11.936,0.754,0.493
1477,11.936,0.754,0.493
1478,11.936,0.759,0.493
1479,11.936,0.759,0.493
1480,11.976,0.764,0.4920000000000001
1481,11.976,0.764,0.4920000000000001
1482,11.976,0.77,0.491
1483,11.976,0.77,0.491
1484,12.017,0.775,0.489
1485,12.017,0.775,0.489
1486,12.017,0.775,0.489
1487,12.017,0.775,0.489
1488,12.017,0.78,0.487
1489,12.017,0.78,0.487
1490,12.058,0.7859999999999999,0.484
1491,12.058,0.7859999999999999,0.484
1492,12.058,0.792,0.482
1493,12.058,0.792,0.482
1494,12.098,0.7979999999999999,0.48
1495,12.098,0.7979999999999999,0.48
1496,12.098,0.7979999999999999,0.48
1497,12.098,0.7979999999999999,0.48
1498,12.098,0.8029999999999999,0.479
1499,12.098,0.8029999999999999,0.479
1500,12.139,0.81,0.477
1501,12.139,0.81,0.477
1502,12.139,0.816,0.475
1503,12.139,0.816,0.475
1504,12.179,0.816,0.475
1505,12.179,0.816,0.475
1506,12.179,0.8220000000000001,0.473
1507,12.179,0.8220000000000001,0.473
1508,12.179,0.828,0.471
1509,12.179,0.828,0.471
1510,12.219,0.8340000000000001,0.47
1511,12.219,0.8340000000000001,0.47
1512,12.219,0.8390000000000001,0.468
1513,12.219,0.8390000000000001,0.468
1514,12.26,0.8390000000000001,0.468
1515,12.26,0.8390000000000001,0.468
1516,12.26,0.8390000000000001,0.468
1517,12.26,0.8390000000000001,0.468
1518,12.300999999999998,0.8440000000000001,0.467
1519,12.300999999999998,0.8440000000000001,0.467
1520,12.300999999999998,0.8490000000000001,0.465
1521,12.300999999999998,0.8490000000000001,0.465
1522,12.300999999999998,0.853,0.464
1523,12.300999999999998,0.853,0.464
1524,12.34,0.853,0.464
1525,12.34,0.853,0.464
1526,12.34,0.858,0.462
1527,12.34,0.858,0.462
1528,12.380999999999998,0.861,0.46
1529,12.380999999999998,0.861,0.46
1530,12.380999999999998,0.865,0.458
1531,12.380999999999998,0.865,0.458
1532,12.380999999999998,0.868,0.456
1533,12.380999999999998,0.868,0.456
1534,12.422,0.868,0.456
1535,12.422,0.868,0.456
1536,12.422,0.87,0.454
1537,12.422,0.87,0.454
1538,12.463,0.873,0.451
1539,12.463,0.873,0.451
1540,12.463,0.875,0.448
1541,12.463,0.875,0.448
1542,12.463,0.877,0.446
1543,12.463,0.877,0.446
1544,12.504,0.877,0.446
1545,12.504,0.877,0.446
1546,12.504,0.88,0.444
1547,12.504,0.88,0.444
1548,12.545,0.882,0.443
1549,12.545,0.882,0.443
1550,12.545,0.885,0.441
1551,12.545,0.885,0.441
1552,12.585,0.885,0.441
1553,12.585,0.885,0.441
1554,12.585,0.888,0.439
1555,12.585,0.888,0.439
1556,12.585,0.8909999999999999,0.438
1557,12.585,0.8909999999999999,0.438
1558,12.626,0.894,0.4370000000000001
1559,12.626,0.894,0.4370000000000001
1560,12.626,0.898,0.436
1561,12.626,0.898,0.436
1562,12.667,0.898,0.436
1563,12.667,0.898,0.436
1564,12.667,0.898,0.4370000000000001
1565,12.667,0.898,0.4370000000000001
1566,12.667,0.901,0.435
1567,12.667,0.901,0.435
1568,12.707,0.904,0.434
1569,12.707,0.904,0.434
1570,12.707,0.907,0.434
1571,12.707,0.907,0.434
1572,12.747,0.907,0.434
1573,12.747,0.907,0.434
1574,12.747,0.91,0.4320000000000001
1575,12.747,0.91,0.4320000000000001
1576,12.747,0.913,0.431
1577,12.747,0.913,0.431
1578,12.788,0.916,0.43
1579,12.788,0.916,0.43
1580,12.788,0.919,0.429
1581,12.788,0.919,0.429
1582,12.828,0.919,0.429
1583,12.828,0.919,0.429
1584,12.828,0.922,0.428
1585,12.828,0.922,0.428
1586,12.868,0.925,0.428
1587,12.868,0.925,0.428
1588,12.868,0.927,0.428
1589,12.868,0.927,0.428
1590,12.868,0.93,0.429
1591,12.868,0.93,0.429
1592,12.908,0.93,0.429
1593,12.908,0.93,0.429
1594,12.908,0.932,0.429
1595,12.908,0.932,0.429
1596,12.948,0.934,0.428
1597,12.948,0.934,0.428
1598,12.948,0.936,0.4270000000000001
1599,12.948,0.936,0.4270000000000001
1600,12.948,0.936,0.4270000000000001
1601,12.948,0.936,0.4270000000000001
1602,12.989,0.938,0.425
1603,12.989,0.938,0.425
1604,12.989,0.94,0.424
1605,12.989,0.94,0.424
1606,13.029000000000002,0.942,0.422
1607,13.029000000000002,0.942,0.422
1608,13.029000000000002,0.942,0.422
1609,13.029000000000002,0.942,0.422
1610,13.029000000000002,0.942,0.422
1611,13.029000000000002,0.942,0.422
1612,13.069,0.944,0.421
1613,13.069,0.944,0.421
1614,13.069,0.946,0.421
1615,13.069,0.946,0.421
1616,13.11,0.948,0.42
1617,13.11,0.948,0.42
1618,13.11,0.951,0.42
1619,13.11,0.951,0.42
1620,13.151,0.951,0.42
1621,13.151,0.951,0.42
1622,13.151,0.953,0.421
1623,13.151,0.953,0.421
1624,13.151,0.956,0.42
1625,13.151,0.956,0.42
1626,13.191,0.959,0.421
1627,13.191,0.959,0.421
1628,13.191,0.961,0.421
1629,13.191,0.961,0.421
1630,13.231,0.965,0.421
1631,13.231,0.965,0.421
1632,13.231,0.965,0.421
1633,13.231,0.965,0.421
1634,13.231,0.968,0.42
1635,13.231,0.968,0.42
1636,13.272,0.971,0.42
1637,13.272,0.971,0.42
1638,13.272,0.974,0.42
1639,13.272,0.974,0.42
1640,13.312,0.974,0.42
1641,13.312,0.974,0.42
1642,13.312,0.977,0.42
1643,13.312,0.977,0.42
1644,13.312,0.981,0.42
1645,13.312,0.981,0.42
1646,13.354,0.984,0.42
1647,13.354,0.984,0.42
1648,13.354,0.987,0.419
1649,13.354,0.987,0.419
1650,13.395,0.987,0.419
1651,13.395,0.987,0.419
1652,13.395,0.987,0.419
1653,13.395,0.987,0.419
1654,13.395,0.99,0.418
1655,13.395,0.99,0.418
1656,13.436,0.992,0.418
1657,13.436,0.992,0.418
1658,13.436,0.995,0.417
1659,13.436,0.995,0.417
1660,13.477,0.996,0.417
1661,13.477,0.996,0.417
1662,13.477,0.998,0.416
1663,13.477,0.998,0.416
1664,13.517,1.0,0.415
1665,13.517,1.0,0.415
1666,13.517,0.001,0.414
1667,13.517,0.001,0.414
1668,13.517,0.001,0.414
1669,13.517,0.001,0.414
1670,13.558,0.002,0.413
1671,13.558,0.002,0.413
1672,13.558,0.003,0.412
1673,13.558,0.003,0.412
1674,13.599,0.003,0.412
1675,13.599,0.003,0.412
1676,13.599,0.003,0.412
1677,13.599,0.003,0.412
1678,13.599,0.002,0.411
1679,13.599,0.002,0.411
1680,13.64,0.002,0.411
1681,13.64,0.002,0.411
1682,13.64,0.002,0.412
1683,13.64,0.002,0.412
1684,13.681,1.0,0.412
1685,13.681,1.0,0.412
1686,13.681,0.997,0.411
1687,13.681,0.997,0.411
1688,13.681,0.997,0.411
1689,13.681,0.997,0.411
1690,13.723,0.994,0.409
1691,13.723,0.994,0.409
1692,13.723,0.99,0.406
1693,13.723,0.99,0.406
1694,13.763,0.986,0.405
1695,13.763,0.986,0.405
1696,13.763,0.982,0.404
1697,13.763,0.982,0.404
1698,13.763,0.982,0.404
1699,13.763,0.982,0.404
1700,13.805,0.982,0.405
1701,13.805,0.982,0.405
1702,13.805,0.978,0.405
1703,13.805,0.978,0.405
1704,13.845999999999998,0.974,0.404
1705,13.845999999999998,0.974,0.404
1706,13.845999999999998,0.971,0.404
1707,13.845999999999998,0.971,0.404
1708,13.845999999999998,0.971,0.404
1709,13.845999999999998,0.971,0.404
1710,13.886,0.968,0.405
1711,13.886,0.968,0.405
1712,13.886,0.965,0.406
1713,13.886,0.965,0.406
1714,13.925999999999998,0.962,0.406
1715,13.925999999999998,0.962,0.406
1716,13.925999999999998,0.96,0.406
1717,13.925999999999998,0.96,0.406
1718,13.966,0.96,0.406
1719,13.966,0.96,0.406
1720,13.966,0.959,0.406
1721,13.966,0.959,0.406
1722,13.966,0.958,0.406
1723,13.966,0.958,0.406
1724,14.007,0.957,0.406
1725,14.007,0.957,0.406
1726,14.007,0.957,0.405
1727,14.007,0.957,0.405
1728,14.049,0.957,0.405
1729,14.049,0.957,0.405
1730,14.049,0.957,0.405
1731,14.049,0.957,0.405
1732,14.049,0.958,0.404
1733,14.049,0.958,0.404
1734,14.089,0.958,0.403
1735,14.089,0.958,0.403
1736,14.089,0.958,0.403
1737,14.089,0.958,0.403
1738,14.13,0.959,0.401
1739,14.13,0.959,0.401
1740,14.13,0.96,0.399
1741,14.13,0.96,0.399
1742,14.13,0.961,0.397
1743,14.13,0.961,0.397
1744,14.17,0.962,0.396
1745,14.17,0.962,0.396
1746,14.17,0.962,0.396
1747,14.17,0.962,0.396
1748,14.211,0.962,0.397
1749,14.211,0.962,0.397
1750,14.211,0.964,0.396
1751,14.211,0.964,0.396
1752,14.251,0.965,0.395
1753,14.251,0.965,0.395
1754,14.251,0.966,0.393
1755,14.251,0.966,0.393
1756,14.251,0.966,0.393
1757,14.251,0.966,0.393
1758,14.291,0.966,0.393
1759,14.291,0.966,0.393
1760,14.291,0.967,0.392
