,time,2dmu,2dmv
883,6.88,0.17600000000000002,0.502
884,6.88,0.17600000000000002,0.502
885,6.88,0.17600000000000002,0.502
886,6.88,0.177,0.502
887,6.88,0.177,0.502
888,6.9220000000000015,0.177,0.502
889,6.9220000000000015,0.177,0.502
890,6.9220000000000015,0.177,0.502
891,6.9220000000000015,0.177,0.502
892,6.9620000000000015,0.17800000000000002,0.502
893,6.9620000000000015,0.17800000000000002,0.502
894,6.9620000000000015,0.17800000000000002,0.501
895,6.9620000000000015,0.17800000000000002,0.501
896,6.9620000000000015,0.179,0.501
897,6.9620000000000015,0.179,0.501
898,7.002999999999999,0.179,0.501
899,7.002999999999999,0.179,0.501
900,7.002999999999999,0.179,0.5
901,7.002999999999999,0.179,0.5
902,7.044,0.18,0.5
903,7.044,0.18,0.5
904,7.044,0.18,0.5
905,7.044,0.18,0.5
906,7.085,0.18,0.499
907,7.085,0.18,0.499
908,7.085,0.181,0.499
909,7.085,0.181,0.499
910,7.085,0.181,0.499
911,7.085,0.181,0.499
912,7.125,0.181,0.499
913,7.125,0.181,0.499
914,7.125,0.181,0.499
915,7.125,0.181,0.499
916,7.165,0.182,0.498
917,7.165,0.182,0.498
918,7.165,0.182,0.498
919,7.165,0.182,0.498
920,7.165,0.182,0.498
921,7.165,0.182,0.498
922,7.206,0.182,0.498
923,7.206,0.182,0.498
924,7.206,0.183,0.498
925,7.206,0.183,0.498
926,7.246,0.183,0.498
927,7.246,0.183,0.498
928,7.246,0.183,0.498
929,7.246,0.183,0.498
930,7.246,0.184,0.498
931,7.246,0.184,0.498
932,7.287000000000001,0.184,0.498
933,7.287000000000001,0.184,0.498
934,7.287000000000001,0.184,0.498
935,7.287000000000001,0.184,0.498
936,7.3279999999999985,0.184,0.498
937,7.3279999999999985,0.184,0.498
938,7.3279999999999985,0.184,0.4970000000000001
939,7.3279999999999985,0.184,0.4970000000000001
940,7.3679999999999986,0.184,0.4970000000000001
941,7.3679999999999986,0.184,0.4970000000000001
942,7.3679999999999986,0.184,0.4970000000000001
943,7.3679999999999986,0.184,0.4970000000000001
944,7.3679999999999986,0.184,0.4970000000000001
945,7.3679999999999986,0.184,0.4970000000000001
946,7.409,0.184,0.4970000000000001
947,7.409,0.184,0.4970000000000001
948,7.409,0.184,0.4970000000000001
949,7.409,0.184,0.4970000000000001
950,7.45,0.183,0.496
951,7.45,0.183,0.496
952,7.45,0.183,0.496
953,7.45,0.183,0.496
954,7.45,0.183,0.496
955,7.45,0.183,0.496
956,7.491,0.183,0.495
957,7.491,0.183,0.495
958,7.491,0.183,0.495
959,7.491,0.183,0.495
960,7.532,0.183,0.495
961,7.532,0.183,0.495
962,7.532,0.183,0.495
963,7.532,0.183,0.495
964,7.532,0.184,0.494
965,7.532,0.184,0.494
966,7.5710000000000015,0.184,0.494
967,7.5710000000000015,0.184,0.494
968,7.5710000000000015,0.184,0.494
969,7.5710000000000015,0.184,0.494
970,7.612,0.184,0.494
971,7.612,0.184,0.494
972,7.612,0.185,0.494
973,7.612,0.185,0.494
974,7.652,0.185,0.494
975,7.652,0.185,0.494
976,7.652,0.18600000000000005,0.494
977,7.652,0.18600000000000005,0.494
978,7.652,0.18600000000000005,0.494
979,7.652,0.18600000000000005,0.494
980,7.692,0.18600000000000005,0.493
981,7.692,0.18600000000000005,0.493
982,7.692,0.18600000000000005,0.493
983,7.692,0.18600000000000005,0.493
984,7.732,0.187,0.494
985,7.732,0.187,0.494
986,7.732,0.187,0.493
987,7.732,0.187,0.493
988,7.732,0.187,0.493
989,7.732,0.187,0.493
990,7.772,0.188,0.493
991,7.772,0.188,0.493
992,7.772,0.188,0.493
993,7.772,0.188,0.493
994,7.813,0.188,0.493
995,7.813,0.188,0.493
996,7.813,0.189,0.493
997,7.813,0.189,0.493
998,7.813,0.189,0.4920000000000001
999,7.813,0.189,0.4920000000000001
1000,7.853,0.189,0.4920000000000001
1001,7.853,0.189,0.4920000000000001
1002,7.853,0.189,0.4920000000000001
1003,7.853,0.189,0.4920000000000001
1004,7.894,0.189,0.4920000000000001
1005,7.894,0.189,0.4920000000000001
1006,7.894,0.189,0.491
1007,7.894,0.189,0.491
1008,7.934,0.189,0.491
1009,7.934,0.189,0.491
1010,7.934,0.189,0.491
1011,7.934,0.189,0.491
1012,7.934,0.189,0.491
1013,7.934,0.189,0.491
1014,7.975,0.189,0.49
1015,7.975,0.189,0.49
1016,7.975,0.189,0.489
1017,7.975,0.189,0.489
1018,8.016,0.189,0.488
1019,8.016,0.189,0.488
1020,8.016,0.189,0.487
1021,8.016,0.189,0.487
1022,8.016,0.19,0.486
1023,8.016,0.19,0.486
1024,8.056000000000001,0.19,0.485
1025,8.056000000000001,0.19,0.485
1026,8.056000000000001,0.19,0.484
1027,8.056000000000001,0.19,0.484
1028,8.096,0.19,0.484
1029,8.096,0.19,0.484
1030,8.096,0.19,0.483
1031,8.096,0.19,0.483
1032,8.136000000000001,0.19,0.481
1033,8.136000000000001,0.19,0.481
1034,8.136000000000001,0.19,0.481
1035,8.136000000000001,0.19,0.481
1036,8.136000000000001,0.19,0.48
1037,8.136000000000001,0.19,0.48
1038,8.177,0.19,0.48
1039,8.177,0.19,0.48
1040,8.177,0.191,0.48
1041,8.177,0.191,0.48
1042,8.217,0.191,0.479
1043,8.217,0.191,0.479
1044,8.217,0.191,0.478
1045,8.217,0.191,0.478
1046,8.217,0.191,0.478
1047,8.217,0.191,0.478
1048,8.258,0.191,0.478
1049,8.258,0.191,0.478
1050,8.258,0.191,0.477
1051,8.258,0.191,0.477
1052,8.298,0.191,0.477
1053,8.298,0.191,0.477
1054,8.298,0.191,0.477
1055,8.298,0.191,0.477
1056,8.298,0.191,0.477
1057,8.298,0.191,0.477
1058,8.339,0.191,0.477
1059,8.339,0.191,0.477
1060,8.339,0.192,0.476
1061,8.339,0.192,0.476
1062,8.38,0.192,0.476
1063,8.38,0.192,0.476
1064,8.38,0.192,0.476
1065,8.38,0.192,0.476
1066,8.38,0.192,0.476
1067,8.38,0.192,0.476
1068,8.42,0.192,0.476
1069,8.42,0.192,0.476
1070,8.42,0.192,0.476
1071,8.42,0.192,0.476
1072,8.46,0.192,0.476
1073,8.46,0.192,0.476
1074,8.46,0.192,0.476
1075,8.46,0.192,0.476
1076,8.501,0.192,0.476
1077,8.501,0.192,0.476
1078,8.501,0.193,0.476
1079,8.501,0.193,0.476
1080,8.501,0.193,0.475
1081,8.501,0.193,0.475
1082,8.541,0.193,0.476
1083,8.541,0.193,0.476
1084,8.541,0.193,0.476
1085,8.541,0.193,0.476
1086,8.581,0.193,0.476
1087,8.581,0.193,0.476
1088,8.581,0.193,0.476
1089,8.581,0.193,0.476
1090,8.581,0.193,0.476
1091,8.581,0.193,0.476
1092,8.623,0.193,0.476
1093,8.623,0.193,0.476
1094,8.623,0.194,0.476
1095,8.623,0.194,0.476
1096,8.664,0.194,0.476
1097,8.664,0.194,0.476
1098,8.664,0.194,0.475
1099,8.664,0.194,0.475
1100,8.664,0.194,0.475
1101,8.664,0.194,0.475
1102,8.704,0.194,0.475
1103,8.704,0.194,0.475
1104,8.704,0.194,0.475
1105,8.704,0.194,0.475
1106,8.744,0.194,0.475
1107,8.744,0.194,0.475
1108,8.744,0.195,0.475
1109,8.744,0.195,0.475
1110,8.783999999999999,0.195,0.475
1111,8.783999999999999,0.195,0.475
1112,8.783999999999999,0.195,0.475
1113,8.783999999999999,0.195,0.475
1114,8.783999999999999,0.195,0.475
1115,8.783999999999999,0.195,0.475
1116,8.824,0.195,0.475
1117,8.824,0.195,0.475
1118,8.824,0.195,0.475
1119,8.824,0.195,0.475
1120,8.863999999999997,0.195,0.475
1121,8.863999999999997,0.196,0.475
1122,8.863999999999997,0.195,0.475
1123,8.863999999999997,0.196,0.475
1124,8.863999999999997,0.196,0.475
1125,8.863999999999997,0.196,0.475
1126,8.904,0.196,0.475
1127,8.904,0.196,0.475
1128,8.904,0.196,0.475
1129,8.904,0.196,0.475
1130,8.943999999999997,0.196,0.475
1131,8.943999999999997,0.196,0.475
1132,8.943999999999997,0.196,0.475
1133,8.943999999999997,0.196,0.475
1134,8.984,0.196,0.475
1135,8.984,0.196,0.475
1136,8.984,0.196,0.475
1137,8.984,0.196,0.475
1138,8.984,0.196,0.475
1139,8.984,0.196,0.475
1140,9.024,0.196,0.475
1141,9.024,0.196,0.475
1142,9.024,0.197,0.475
1143,9.024,0.197,0.475
1144,9.065,0.197,0.474
1145,9.065,0.197,0.474
1146,9.065,0.197,0.474
1147,9.065,0.197,0.474
1148,9.065,0.197,0.474
1149,9.065,0.197,0.474
1150,9.105,0.197,0.474
1151,9.105,0.197,0.474
1152,9.105,0.197,0.474
1153,9.105,0.197,0.474
1154,9.146,0.197,0.474
1155,9.146,0.197,0.474
1156,9.146,0.198,0.474
1157,9.146,0.198,0.474
1158,9.146,0.198,0.474
1159,9.146,0.198,0.474
1160,9.188,0.198,0.474
1161,9.188,0.198,0.474
1162,9.188,0.198,0.474
1163,9.188,0.198,0.474
1164,9.228,0.198,0.474
1165,9.228,0.198,0.474
1166,9.228,0.198,0.474
1167,9.228,0.198,0.474
1168,9.268,0.198,0.473
1169,9.268,0.198,0.473
1170,9.268,0.198,0.473
1171,9.268,0.198,0.473
1172,9.268,0.199,0.473
1173,9.268,0.199,0.473
1174,9.308,0.199,0.473
1175,9.308,0.199,0.473
1176,9.308,0.199,0.474
1177,9.308,0.199,0.474
1178,9.348,0.199,0.474
1179,9.348,0.199,0.474
1180,9.348,0.199,0.474
1181,9.348,0.199,0.474
1182,9.348,0.198,0.474
1183,9.348,0.198,0.474
1184,9.389,0.198,0.474
1185,9.389,0.198,0.474
1186,9.389,0.198,0.473
1187,9.389,0.198,0.473
1188,9.429,0.198,0.473
1189,9.429,0.198,0.473
1190,9.429,0.198,0.473
1191,9.429,0.198,0.473
1192,9.469,0.198,0.473
1193,9.469,0.198,0.473
1194,9.469,0.198,0.473
1195,9.469,0.198,0.473
1196,9.469,0.198,0.473
1197,9.469,0.198,0.473
1198,9.509,0.199,0.473
1199,9.509,0.199,0.473
1200,9.509,0.199,0.473
1201,9.509,0.199,0.473
1202,9.549,0.199,0.473
1203,9.549,0.199,0.473
1204,9.549,0.199,0.473
1205,9.549,0.199,0.473
1206,9.549,0.199,0.473
1207,9.549,0.199,0.473
1208,9.589,0.199,0.473
1209,9.589,0.199,0.473
1210,9.589,0.199,0.473
1211,9.589,0.199,0.473
1212,9.629,0.199,0.473
1213,9.629,0.199,0.473
1214,9.629,0.199,0.473
1215,9.629,0.199,0.473
1216,9.669,0.198,0.473
1217,9.669,0.198,0.473
1218,9.669,0.198,0.473
1219,9.669,0.198,0.473
1220,9.669,0.198,0.473
1221,9.669,0.198,0.473
1222,9.709,0.198,0.473
1223,9.709,0.198,0.473
1224,9.709,0.198,0.474
1225,9.709,0.198,0.474
1226,9.75,0.198,0.474
1227,9.75,0.198,0.474
1228,9.75,0.198,0.474
1229,9.75,0.198,0.474
1230,9.75,0.198,0.474
1231,9.75,0.198,0.474
1232,9.79,0.198,0.474
1233,9.79,0.198,0.474
1234,9.79,0.197,0.474
1235,9.79,0.197,0.474
1236,9.831,0.197,0.474
1237,9.831,0.197,0.474
1238,9.831,0.197,0.474
1239,9.831,0.197,0.474
1240,9.831,0.197,0.474
1241,9.831,0.197,0.474
1242,9.871,0.197,0.474
1243,9.871,0.197,0.474
1244,9.871,0.197,0.474
1245,9.871,0.197,0.474
1246,9.911,0.196,0.474
1247,9.911,0.196,0.474
1248,9.911,0.196,0.475
1249,9.911,0.196,0.475
1250,9.951,0.196,0.475
1251,9.951,0.196,0.475
1252,9.951,0.196,0.475
1253,9.951,0.196,0.475
1254,9.951,0.196,0.475
1255,9.951,0.196,0.475
1256,9.991,0.195,0.476
1257,9.991,0.195,0.476
1258,9.991,0.195,0.476
1259,9.991,0.195,0.476
1260,10.031,0.195,0.477
1261,10.031,0.195,0.477
1262,10.031,0.195,0.477
1263,10.031,0.195,0.477
1264,10.031,0.195,0.477
1265,10.031,0.195,0.477
1266,10.072,0.195,0.477
1267,10.072,0.195,0.477
1268,10.072,0.194,0.477
1269,10.072,0.194,0.477
1270,10.113,0.194,0.477
1271,10.113,0.194,0.477
1272,10.113,0.194,0.477
1273,10.113,0.194,0.477
1274,10.113,0.194,0.477
1275,10.113,0.194,0.477
1276,10.153,0.194,0.477
1277,10.153,0.194,0.477
1278,10.153,0.194,0.478
1279,10.153,0.194,0.478
1280,10.193,0.194,0.478
1281,10.193,0.194,0.478
1282,10.193,0.194,0.478
1283,10.193,0.194,0.478
1284,10.233,0.194,0.478
1285,10.233,0.194,0.478
1286,10.233,0.194,0.479
1287,10.233,0.194,0.479
1288,10.233,0.194,0.479
1289,10.233,0.194,0.479
1290,10.273,0.194,0.479
1291,10.273,0.194,0.479
1292,10.273,0.194,0.479
1293,10.273,0.194,0.479
1294,10.314,0.194,0.48
1295,10.314,0.194,0.48
1296,10.314,0.194,0.48
1297,10.314,0.194,0.48
1298,10.314,0.194,0.48
1299,10.314,0.194,0.48
1300,10.354,0.195,0.481
1301,10.354,0.195,0.481
1302,10.354,0.195,0.481
1303,10.354,0.195,0.481
1304,10.393,0.195,0.481
1305,10.393,0.195,0.481
1306,10.393,0.195,0.481
1307,10.393,0.195,0.481
1308,10.433,0.195,0.482
1309,10.433,0.195,0.482
1310,10.433,0.195,0.482
1311,10.433,0.195,0.482
1312,10.433,0.195,0.482
1313,10.433,0.195,0.482
1314,10.474,0.195,0.482
1315,10.474,0.195,0.482
1316,10.474,0.195,0.482
1317,10.474,0.195,0.482
1318,10.515,0.195,0.483
1319,10.515,0.195,0.483
1320,10.515,0.195,0.483
1321,10.515,0.195,0.483
1322,10.515,0.195,0.483
1323,10.515,0.195,0.483
1324,10.555,0.195,0.483
1325,10.555,0.195,0.483
1326,10.555,0.196,0.482
1327,10.555,0.196,0.482
1328,10.595,0.196,0.482
1329,10.595,0.196,0.482
1330,10.595,0.196,0.482
1331,10.595,0.196,0.482
1332,10.636,0.196,0.482
1333,10.636,0.196,0.482
1334,10.636,0.197,0.482
1335,10.636,0.197,0.482
1336,10.636,0.197,0.482
1337,10.636,0.197,0.482
1338,10.675999999999998,0.197,0.482
1339,10.675999999999998,0.197,0.482
1340,10.675999999999998,0.197,0.482
1341,10.675999999999998,0.197,0.482
1342,10.715,0.197,0.482
1343,10.715,0.197,0.482
1344,10.715,0.198,0.482
1345,10.715,0.198,0.482
1346,10.715,0.198,0.482
1347,10.715,0.198,0.482
1348,10.755,0.198,0.482
1349,10.755,0.198,0.482
1350,10.755,0.198,0.482
1351,10.755,0.198,0.482
1352,10.795,0.198,0.482
1353,10.795,0.198,0.482
1354,10.795,0.199,0.481
1355,10.795,0.199,0.481
1356,10.836,0.199,0.481
1357,10.836,0.199,0.481
1358,10.836,0.199,0.48
1359,10.836,0.199,0.48
1360,10.836,0.199,0.48
1361,10.836,0.199,0.48
1362,10.877,0.199,0.48
1363,10.877,0.199,0.48
1364,10.877,0.199,0.48
1365,10.877,0.199,0.48
1366,10.917,0.199,0.479
1367,10.917,0.199,0.479
1368,10.917,0.199,0.479
1369,10.917,0.199,0.479
1370,10.917,0.199,0.479
1371,10.917,0.199,0.479
1372,10.958,0.199,0.479
1373,10.958,0.199,0.479
1374,10.958,0.199,0.479
1375,10.958,0.199,0.479
1376,10.999,0.199,0.479
1377,10.999,0.199,0.479
1378,10.999,0.199,0.479
1379,10.999,0.199,0.479
1380,10.999,0.199,0.479
1381,10.999,0.199,0.479
1382,11.039,0.199,0.479
1383,11.039,0.199,0.479
1384,11.039,0.199,0.479
1385,11.039,0.199,0.479
1386,11.079,0.199,0.479
1387,11.079,0.199,0.479
1388,11.079,0.199,0.478
1389,11.079,0.199,0.478
1390,11.119000000000002,0.199,0.478
1391,11.119000000000002,0.199,0.478
1392,11.119000000000002,0.199,0.478
1393,11.119000000000002,0.199,0.478
1394,11.119000000000002,0.199,0.478
1395,11.119000000000002,0.199,0.478
1396,11.16,0.199,0.478
1397,11.16,0.199,0.478
1398,11.16,0.199,0.478
1399,11.16,0.199,0.478
1400,11.202,0.199,0.478
1401,11.202,0.199,0.478
1402,11.202,0.199,0.478
1403,11.202,0.199,0.478
1404,11.202,0.199,0.478
1405,11.202,0.199,0.478
1406,11.242,0.2,0.478
1407,11.242,0.2,0.478
1408,11.242,0.2,0.478
1409,11.242,0.2,0.478
1410,11.283,0.2,0.478
1411,11.283,0.2,0.478
1412,11.283,0.2,0.478
1413,11.283,0.2,0.478
1414,11.283,0.2,0.478
1415,11.283,0.2,0.478
1416,11.324000000000002,0.2,0.478
1417,11.324000000000002,0.2,0.478
1418,11.324000000000002,0.2,0.477
1419,11.324000000000002,0.2,0.477
1420,11.364,0.2,0.477
1421,11.364,0.2,0.477
1422,11.364,0.2,0.477
1423,11.364,0.2,0.477
1424,11.364,0.2,0.477
1425,11.364,0.2,0.477
1426,11.405,0.199,0.477
1427,11.405,0.199,0.477
1428,11.405,0.199,0.477
1429,11.405,0.199,0.477
1430,11.446,0.199,0.477
1431,11.446,0.199,0.477
1432,11.446,0.199,0.477
1433,11.446,0.199,0.477
1434,11.485,0.199,0.477
1435,11.485,0.199,0.477
1436,11.485,0.199,0.477
1437,11.485,0.199,0.477
1438,11.485,0.199,0.477
1439,11.485,0.199,0.477
1440,11.525,0.199,0.477
1441,11.525,0.199,0.477
1442,11.525,0.199,0.477
1443,11.525,0.199,0.477
1444,11.566,0.199,0.477
1445,11.566,0.199,0.477
1446,11.566,0.199,0.477
1447,11.566,0.199,0.477
1448,11.566,0.2,0.477
1449,11.566,0.2,0.477
1450,11.607,0.2,0.477
1451,11.607,0.2,0.477
1452,11.607,0.2,0.477
1453,11.607,0.2,0.477
1454,11.647,0.2,0.477
1455,11.647,0.2,0.477
1456,11.647,0.2,0.477
1457,11.647,0.2,0.477
1458,11.647,0.2,0.477
1459,11.647,0.2,0.477
1460,11.687,0.2,0.477
1461,11.687,0.2,0.477
1462,11.687,0.201,0.477
1463,11.687,0.201,0.477
1464,11.728,0.201,0.477
1465,11.728,0.201,0.477
1466,11.728,0.201,0.477
1467,11.728,0.201,0.477
1468,11.768,0.201,0.477
1469,11.768,0.201,0.477
1470,11.768,0.201,0.478
1471,11.768,0.201,0.478
1472,11.768,0.201,0.478
1473,11.768,0.201,0.478
1474,11.809,0.201,0.478
1475,11.809,0.201,0.478
1476,11.809,0.202,0.478
1477,11.809,0.202,0.478
1478,11.849,0.202,0.478
1479,11.849,0.202,0.478
1480,11.849,0.202,0.479
1481,11.849,0.202,0.479
1482,11.849,0.202,0.479
1483,11.849,0.202,0.479
1484,11.89,0.202,0.479
1485,11.89,0.202,0.479
1486,11.89,0.203,0.48
1487,11.89,0.203,0.48
1488,11.931,0.203,0.48
1489,11.931,0.203,0.48
1490,11.931,0.203,0.48
1491,11.931,0.203,0.48
1492,11.931,0.203,0.48
1493,11.931,0.203,0.48
1494,11.970999999999998,0.204,0.481
1495,11.970999999999998,0.204,0.481
1496,11.970999999999998,0.204,0.481
1497,11.970999999999998,0.204,0.481
1498,12.011,0.204,0.481
1499,12.011,0.204,0.481
1500,12.011,0.205,0.482
1501,12.011,0.205,0.482
1502,12.050999999999998,0.206,0.483
1503,12.050999999999998,0.206,0.483
1504,12.050999999999998,0.206,0.483
1505,12.050999999999998,0.206,0.483
1506,12.050999999999998,0.208,0.484
1507,12.050999999999998,0.208,0.484
1508,12.091,0.208,0.484
1509,12.091,0.208,0.484
1510,12.091,0.208,0.484
1511,12.091,0.208,0.484
1512,12.130999999999998,0.208,0.485
1513,12.130999999999998,0.208,0.485
1514,12.130999999999998,0.21,0.486
1515,12.130999999999998,0.21,0.486
1516,12.130999999999998,0.21,0.487
1517,12.130999999999998,0.21,0.487
1518,12.171,0.21,0.487
1519,12.171,0.21,0.487
1520,12.171,0.211,0.488
1521,12.171,0.211,0.488
1522,12.211,0.212,0.489
1523,12.211,0.212,0.489
1524,12.211,0.213,0.49
1525,12.211,0.213,0.49
1526,12.253,0.214,0.491
1527,12.253,0.214,0.491
1528,12.253,0.214,0.491
1529,12.253,0.214,0.491
1530,12.253,0.215,0.491
1531,12.253,0.215,0.491
1532,12.293,0.21600000000000005,0.4920000000000001
1533,12.293,0.21600000000000005,0.4920000000000001
1534,12.293,0.21600000000000005,0.4920000000000001
1535,12.293,0.21600000000000005,0.4920000000000001
1536,12.333,0.217,0.4920000000000001
1537,12.333,0.217,0.4920000000000001
1538,12.333,0.217,0.4920000000000001
1539,12.333,0.217,0.4920000000000001
1540,12.333,0.218,0.493
1541,12.333,0.218,0.493
1542,12.373,0.218,0.493
1543,12.373,0.218,0.493
1544,12.373,0.218,0.494
1545,12.373,0.218,0.494
1546,12.414,0.218,0.494
1547,12.414,0.218,0.494
1548,12.414,0.218,0.494
1549,12.414,0.218,0.494
1550,12.414,0.219,0.494
1551,12.414,0.219,0.494
1552,12.453,0.219,0.494
1553,12.453,0.219,0.494
1554,12.453,0.219,0.494
1555,12.453,0.219,0.494
1556,12.494000000000002,0.219,0.494
1557,12.494000000000002,0.219,0.494
1558,12.494000000000002,0.219,0.495
1559,12.494000000000002,0.219,0.495
1560,12.534,0.219,0.495
1561,12.534,0.219,0.495
1562,12.534,0.219,0.495
1563,12.534,0.219,0.495
1564,12.534,0.219,0.495
1565,12.534,0.219,0.495
1566,12.574000000000002,0.219,0.495
1567,12.574000000000002,0.219,0.495
1568,12.574000000000002,0.219,0.495
1569,12.574000000000002,0.219,0.495
1570,12.614,0.219,0.495
1571,12.614,0.219,0.495
1572,12.614,0.219,0.496
1573,12.614,0.219,0.496
1574,12.614,0.218,0.496
1575,12.614,0.218,0.496
1576,12.654000000000002,0.218,0.496
1577,12.654000000000002,0.218,0.496
1578,12.654000000000002,0.218,0.496
1579,12.654000000000002,0.218,0.496
1580,12.695,0.218,0.496
1581,12.695,0.218,0.496
1582,12.695,0.218,0.496
1583,12.695,0.218,0.496
1584,12.736,0.218,0.496
1585,12.736,0.218,0.496
1586,12.736,0.218,0.495
1587,12.736,0.218,0.495
1588,12.736,0.218,0.495
1589,12.736,0.218,0.495
1590,12.776,0.218,0.495
1591,12.776,0.218,0.495
1592,12.776,0.218,0.495
1593,12.776,0.218,0.495
1594,12.817,0.218,0.495
1595,12.817,0.218,0.495
1596,12.817,0.218,0.495
1597,12.817,0.218,0.495
1598,12.817,0.218,0.495
1599,12.817,0.218,0.495
1600,12.859000000000002,0.218,0.495
1601,12.859000000000002,0.218,0.495
1602,12.859000000000002,0.218,0.495
1603,12.859000000000002,0.218,0.495
1604,12.9,0.218,0.495
1605,12.9,0.218,0.495
1606,12.9,0.218,0.495
1607,12.9,0.218,0.495
1608,12.9,0.218,0.495
1609,12.9,0.218,0.495
1610,12.939,0.218,0.495
1611,12.939,0.218,0.495
1612,12.939,0.218,0.495
1613,12.939,0.218,0.495
1614,12.98,0.218,0.495
1615,12.98,0.218,0.495
1616,12.98,0.218,0.495
1617,12.98,0.218,0.495
1618,12.98,0.219,0.495
1619,12.98,0.219,0.495
1620,13.02,0.219,0.495
1621,13.02,0.219,0.495
1622,13.02,0.218,0.495
1623,13.02,0.218,0.495
1624,13.061,0.218,0.495
1625,13.061,0.218,0.495
1626,13.061,0.218,0.495
1627,13.061,0.218,0.495
1628,13.101,0.218,0.495
1629,13.101,0.218,0.495
1630,13.101,0.218,0.495
1631,13.101,0.218,0.495
1632,13.101,0.218,0.495
1633,13.101,0.218,0.495
1634,13.140999999999998,0.218,0.495
1635,13.140999999999998,0.218,0.495
1636,13.140999999999998,0.218,0.495
1637,13.140999999999998,0.218,0.495
1638,13.181,0.218,0.495
1639,13.181,0.218,0.495
1640,13.181,0.218,0.495
1641,13.181,0.218,0.495
1642,13.181,0.218,0.495
1643,13.181,0.218,0.495
1644,13.220999999999998,0.218,0.495
1645,13.220999999999998,0.218,0.495
1646,13.220999999999998,0.218,0.495
1647,13.220999999999998,0.218,0.495
1648,13.261,0.218,0.495
1649,13.261,0.218,0.495
1650,13.261,0.218,0.495
1651,13.261,0.218,0.495
1652,13.3,0.218,0.495
1653,13.3,0.218,0.495
1654,13.3,0.218,0.495
1655,13.3,0.218,0.495
1656,13.3,0.218,0.495
1657,13.3,0.218,0.495
1658,13.34,0.218,0.495
1659,13.34,0.218,0.495
1660,13.34,0.218,0.495
1661,13.34,0.218,0.495
1662,13.38,0.218,0.495
1663,13.38,0.218,0.495
1664,13.38,0.218,0.495
1665,13.38,0.218,0.495
1666,13.38,0.218,0.495
1667,13.38,0.218,0.495
1668,13.42,0.218,0.494
1669,13.42,0.218,0.494
1670,13.42,0.218,0.494
1671,13.42,0.218,0.494
1672,13.461,0.218,0.494
1673,13.461,0.218,0.494
1674,13.461,0.218,0.494
1675,13.461,0.218,0.494
1676,13.502,0.218,0.494
1677,13.502,0.218,0.494
1678,13.502,0.218,0.494
1679,13.502,0.218,0.494
1680,13.502,0.218,0.494
1681,13.502,0.218,0.494
1682,13.542,0.218,0.494
1683,13.542,0.218,0.494
1684,13.542,0.218,0.493
1685,13.542,0.218,0.493
1686,13.582,0.218,0.493
1687,13.582,0.218,0.493
1688,13.582,0.217,0.493
1689,13.582,0.217,0.493
1690,13.582,0.217,0.493
1691,13.582,0.217,0.493
1692,13.622,0.217,0.493
1693,13.622,0.217,0.493
1694,13.622,0.217,0.493
1695,13.622,0.217,0.493
1696,13.663,0.217,0.493
1697,13.663,0.217,0.493
1698,13.663,0.217,0.493
1699,13.663,0.217,0.493
1700,13.663,0.217,0.493
1701,13.663,0.217,0.493
1702,13.705,0.217,0.493
1703,13.705,0.217,0.493
1704,13.705,0.21600000000000005,0.4920000000000001
1705,13.705,0.21600000000000005,0.4920000000000001
1706,13.745,0.21600000000000005,0.4920000000000001
1707,13.745,0.21600000000000005,0.4920000000000001
1708,13.745,0.21600000000000005,0.4920000000000001
1709,13.745,0.21600000000000005,0.4920000000000001
1710,13.785,0.21600000000000005,0.4920000000000001
1711,13.785,0.21600000000000005,0.4920000000000001
1712,13.785,0.21600000000000005,0.4920000000000001
1713,13.785,0.21600000000000005,0.4920000000000001
1714,13.785,0.21600000000000005,0.4920000000000001
1715,13.785,0.21600000000000005,0.4920000000000001
1716,13.825,0.21600000000000005,0.4920000000000001
1717,13.825,0.21600000000000005,0.4920000000000001
1718,13.825,0.21600000000000005,0.4920000000000001
1719,13.825,0.21600000000000005,0.4920000000000001
1720,13.864,0.21600000000000005,0.491
1721,13.864,0.21600000000000005,0.491
1722,13.864,0.215,0.491
1723,13.864,0.215,0.491
1724,13.864,0.215,0.491
1725,13.864,0.215,0.491
1726,13.905,0.215,0.491
1727,13.905,0.215,0.491
1728,13.905,0.215,0.491
1729,13.905,0.215,0.491
1730,13.945,0.215,0.491
1731,13.945,0.215,0.491
1732,13.945,0.215,0.491
1733,13.945,0.215,0.491
1734,13.986,0.215,0.491
1735,13.986,0.215,0.491
1736,13.986,0.215,0.491
1737,13.986,0.215,0.491
1738,13.986,0.215,0.491
1739,13.986,0.215,0.491
1740,14.025,0.215,0.491
1741,14.025,0.215,0.491
1742,14.025,0.215,0.491
1743,14.025,0.215,0.491
1744,14.065,0.215,0.491
1745,14.065,0.215,0.491
1746,14.065,0.215,0.491
1747,14.065,0.215,0.491
1748,14.065,0.215,0.491
1749,14.065,0.215,0.491
1750,14.106,0.215,0.491
1751,14.106,0.215,0.491
1752,14.106,0.215,0.491
1753,14.106,0.215,0.491
1754,14.146,0.21600000000000005,0.491
1755,14.146,0.21600000000000005,0.491
1756,14.146,0.21600000000000005,0.491
1757,14.146,0.21600000000000005,0.491
1758,14.186,0.21600000000000005,0.491
1759,14.186,0.21600000000000005,0.491
1760,14.186,0.21600000000000005,0.491
1761,14.186,0.21600000000000005,0.491
