,time,2dmu,2dmv
896,6.942,0.507,0.5
897,6.942,0.507,0.5
898,6.982,0.507,0.499
899,6.982,0.507,0.499
900,6.982,0.507,0.499
901,6.982,0.507,0.499
902,7.023,0.507,0.499
903,7.023,0.507,0.499
904,7.023,0.507,0.499
905,7.023,0.507,0.499
906,7.063,0.507,0.499
907,7.063,0.507,0.499
908,7.063,0.507,0.499
909,7.063,0.507,0.499
910,7.063,0.507,0.499
911,7.063,0.507,0.499
912,7.104,0.507,0.499
913,7.104,0.507,0.499
914,7.104,0.507,0.499
915,7.104,0.507,0.499
916,7.144,0.507,0.499
917,7.144,0.507,0.499
918,7.144,0.507,0.499
919,7.144,0.507,0.499
920,7.144,0.507,0.499
921,7.144,0.507,0.499
922,7.185,0.507,0.499
923,7.185,0.507,0.499
924,7.185,0.507,0.499
925,7.185,0.507,0.499
926,7.226,0.507,0.499
927,7.226,0.507,0.499
928,7.226,0.507,0.498
929,7.226,0.507,0.498
930,7.266,0.507,0.498
931,7.266,0.507,0.498
932,7.266,0.507,0.498
933,7.266,0.507,0.498
934,7.266,0.507,0.498
935,7.266,0.507,0.498
936,7.307,0.507,0.498
937,7.307,0.507,0.498
938,7.307,0.507,0.498
939,7.307,0.507,0.498
940,7.348,0.508,0.498
941,7.348,0.508,0.498
942,7.348,0.508,0.498
943,7.348,0.508,0.498
944,7.348,0.508,0.498
945,7.348,0.508,0.498
946,7.3889999999999985,0.508,0.499
947,7.3889999999999985,0.508,0.499
948,7.3889999999999985,0.508,0.499
949,7.3889999999999985,0.508,0.499
950,7.4289999999999985,0.509,0.5
951,7.4289999999999985,0.509,0.5
952,7.4289999999999985,0.509,0.5
953,7.4289999999999985,0.509,0.5
954,7.4289999999999985,0.509,0.5
955,7.4289999999999985,0.509,0.5
956,7.47,0.509,0.5
957,7.47,0.509,0.5
958,7.47,0.509,0.5
959,7.47,0.509,0.5
960,7.51,0.509,0.501
961,7.51,0.509,0.501
962,7.51,0.51,0.501
963,7.51,0.51,0.501
964,7.51,0.51,0.501
965,7.51,0.51,0.501
966,7.551,0.51,0.501
967,7.551,0.51,0.501
968,7.551,0.51,0.501
969,7.551,0.51,0.501
970,7.591,0.51,0.501
971,7.591,0.51,0.501
972,7.591,0.51,0.501
973,7.591,0.51,0.501
974,7.6320000000000014,0.51,0.501
975,7.6320000000000014,0.51,0.501
976,7.6320000000000014,0.51,0.501
977,7.6320000000000014,0.51,0.501
978,7.6320000000000014,0.51,0.501
979,7.6320000000000014,0.51,0.501
980,7.672999999999999,0.51,0.501
981,7.672999999999999,0.51,0.501
982,7.672999999999999,0.51,0.5
983,7.672999999999999,0.51,0.5
984,7.712999999999999,0.51,0.5
985,7.712999999999999,0.51,0.5
986,7.712999999999999,0.51,0.5
987,7.712999999999999,0.51,0.5
988,7.712999999999999,0.51,0.499
989,7.712999999999999,0.51,0.499
990,7.752999999999999,0.51,0.499
991,7.752999999999999,0.51,0.499
992,7.752999999999999,0.51,0.499
993,7.752999999999999,0.51,0.499
994,7.792999999999998,0.51,0.498
995,7.792999999999998,0.51,0.498
996,7.792999999999998,0.51,0.498
997,7.792999999999998,0.51,0.498
998,7.792999999999998,0.51,0.4970000000000001
999,7.792999999999998,0.51,0.4970000000000001
1000,7.832999999999998,0.51,0.4970000000000001
1001,7.832999999999998,0.51,0.4970000000000001
1002,7.832999999999998,0.509,0.4970000000000001
1003,7.832999999999998,0.509,0.4970000000000001
1004,7.872999999999998,0.509,0.496
1005,7.872999999999998,0.509,0.496
1006,7.872999999999998,0.509,0.496
1007,7.872999999999998,0.509,0.496
1008,7.9129999999999985,0.509,0.496
1009,7.9129999999999985,0.509,0.496
1010,7.9129999999999985,0.509,0.495
1011,7.9129999999999985,0.509,0.495
1012,7.9129999999999985,0.509,0.495
1013,7.9129999999999985,0.509,0.495
1014,7.954,0.509,0.495
1015,7.954,0.509,0.495
1016,7.954,0.509,0.495
1017,7.954,0.509,0.495
1018,7.995,0.509,0.495
1019,7.995,0.509,0.495
1020,7.995,0.509,0.495
1021,7.995,0.509,0.495
1022,7.995,0.509,0.495
1023,7.995,0.509,0.495
1024,8.035,0.509,0.494
1025,8.035,0.509,0.494
1026,8.035,0.509,0.494
1027,8.035,0.509,0.494
1028,8.075,0.509,0.494
1029,8.075,0.509,0.494
1030,8.075,0.509,0.494
1031,8.075,0.509,0.494
1032,8.075,0.509,0.494
1033,8.075,0.509,0.494
1034,8.117,0.509,0.494
1035,8.117,0.509,0.494
1036,8.117,0.51,0.494
1037,8.117,0.51,0.494
1038,8.158,0.51,0.494
1039,8.158,0.51,0.494
1040,8.158,0.51,0.494
1041,8.158,0.51,0.494
1042,8.198,0.51,0.494
1043,8.198,0.51,0.494
1044,8.198,0.51,0.494
1045,8.198,0.51,0.494
1046,8.198,0.51,0.494
1047,8.198,0.51,0.494
1048,8.238999999999999,0.51,0.494
1049,8.238999999999999,0.51,0.494
1050,8.238999999999999,0.51,0.494
1051,8.238999999999999,0.51,0.494
1052,8.277999999999999,0.51,0.494
1053,8.277999999999999,0.51,0.494
1054,8.277999999999999,0.51,0.494
1055,8.277999999999999,0.51,0.494
1056,8.277999999999999,0.51,0.494
1057,8.277999999999999,0.51,0.494
1058,8.318,0.51,0.494
1059,8.318,0.51,0.494
1060,8.318,0.51,0.494
1061,8.318,0.51,0.494
1062,8.359,0.51,0.494
1063,8.359,0.51,0.494
1064,8.359,0.51,0.494
1065,8.359,0.51,0.494
1066,8.399,0.51,0.494
1067,8.399,0.51,0.494
1068,8.399,0.511,0.494
1069,8.399,0.511,0.494
1070,8.399,0.511,0.494
1071,8.399,0.511,0.494
1072,8.44,0.511,0.494
1073,8.44,0.511,0.494
1074,8.44,0.511,0.494
1075,8.44,0.511,0.494
1076,8.481,0.512,0.494
1077,8.481,0.512,0.494
1078,8.481,0.512,0.495
1079,8.481,0.512,0.495
1080,8.481,0.512,0.495
1081,8.481,0.512,0.495
1082,8.522,0.513,0.495
1083,8.522,0.513,0.495
1084,8.522,0.513,0.495
1085,8.522,0.513,0.495
1086,8.562000000000001,0.514,0.495
1087,8.562000000000001,0.514,0.495
1088,8.562000000000001,0.514,0.495
1089,8.562000000000001,0.514,0.495
1090,8.562000000000001,0.515,0.495
1091,8.562000000000001,0.515,0.495
1092,8.603,0.516,0.495
1093,8.603,0.516,0.495
1094,8.603,0.518,0.494
1095,8.603,0.518,0.494
1096,8.644,0.519,0.494
1097,8.644,0.519,0.494
1098,8.644,0.519,0.494
1099,8.644,0.519,0.494
1100,8.644,0.521,0.495
1101,8.644,0.521,0.495
1102,8.685,0.522,0.495
1103,8.685,0.522,0.495
1104,8.685,0.524,0.495
1105,8.685,0.524,0.495
1106,8.725,0.526,0.495
1107,8.725,0.526,0.495
1108,8.725,0.526,0.495
1109,8.725,0.526,0.495
1110,8.765,0.528,0.494
1111,8.765,0.528,0.494
1112,8.765,0.53,0.494
1113,8.765,0.53,0.494
1114,8.765,0.532,0.493
1115,8.765,0.532,0.493
1116,8.806000000000003,0.535,0.4920000000000001
1117,8.806000000000003,0.535,0.4920000000000001
1118,8.806000000000003,0.535,0.4920000000000001
1119,8.806000000000003,0.535,0.4920000000000001
1120,8.847000000000003,0.535,0.4920000000000001
1121,8.847000000000003,0.535,0.4920000000000001
1122,8.847000000000003,0.539,0.491
1123,8.847000000000003,0.539,0.491
1124,8.847000000000003,0.5429999999999999,0.49
1125,8.847000000000003,0.5429999999999999,0.49
1126,8.888,0.5479999999999999,0.49
1127,8.888,0.5479999999999999,0.49
1128,8.888,0.5479999999999999,0.49
1129,8.888,0.5479999999999999,0.49
1130,8.927999999999997,0.5529999999999999,0.49
1131,8.927999999999997,0.5529999999999999,0.49
1132,8.927999999999997,0.5579999999999999,0.49
1133,8.927999999999997,0.5579999999999999,0.49
1134,8.927999999999997,0.563,0.491
1135,8.927999999999997,0.563,0.491
1136,8.968,0.568,0.4920000000000001
1137,8.968,0.568,0.4920000000000001
1138,8.968,0.573,0.493
1139,8.968,0.573,0.493
1140,9.008,0.573,0.493
1141,9.008,0.573,0.493
1142,9.008,0.579,0.493
1143,9.008,0.579,0.493
1144,9.008,0.585,0.494
1145,9.008,0.585,0.494
1146,9.05,0.591,0.495
1147,9.05,0.591,0.495
1148,9.05,0.597,0.495
1149,9.05,0.597,0.495
1150,9.09,0.597,0.495
1151,9.09,0.597,0.495
1152,9.09,0.597,0.496
1153,9.09,0.597,0.496
1154,9.131,0.604,0.496
1155,9.131,0.604,0.496
1156,9.131,0.61,0.4970000000000001
1157,9.131,0.61,0.4970000000000001
1158,9.131,0.616,0.4970000000000001
1159,9.131,0.616,0.4970000000000001
1160,9.171,0.616,0.4970000000000001
1161,9.171,0.616,0.4970000000000001
1162,9.171,0.621,0.498
1163,9.171,0.621,0.498
1164,9.211,0.626,0.498
1165,9.211,0.626,0.498
1166,9.211,0.631,0.499
1167,9.211,0.631,0.499
1168,9.211,0.635,0.499
1169,9.211,0.635,0.499
1170,9.252,0.64,0.5
1171,9.252,0.64,0.5
1172,9.252,0.64,0.5
1173,9.252,0.64,0.5
1174,9.293,0.643,0.5
1175,9.293,0.643,0.5
1176,9.293,0.647,0.5
1177,9.293,0.647,0.5
1178,9.333,0.65,0.5
1179,9.333,0.65,0.5
1180,9.333,0.654,0.5
1181,9.333,0.654,0.5
1182,9.333,0.654,0.5
1183,9.333,0.654,0.5
1184,9.374,0.654,0.5
1185,9.374,0.654,0.5
1186,9.374,0.6579999999999999,0.499
1187,9.374,0.6579999999999999,0.499
1188,9.414,0.662,0.499
1189,9.414,0.662,0.499
1190,9.414,0.6659999999999999,0.498
1191,9.414,0.6659999999999999,0.498
1192,9.414,0.6659999999999999,0.498
1193,9.414,0.6659999999999999,0.498
1194,9.454,0.67,0.498
1195,9.454,0.67,0.498
1196,9.454,0.6729999999999999,0.498
1197,9.454,0.6729999999999999,0.498
1198,9.494,0.677,0.498
1199,9.494,0.677,0.498
1200,9.494,0.68,0.499
1201,9.494,0.68,0.499
1202,9.494,0.6829999999999999,0.499
1203,9.494,0.6829999999999999,0.499
1204,9.534,0.6829999999999999,0.499
1205,9.534,0.6829999999999999,0.499
1206,9.534,0.6859999999999999,0.501
1207,9.534,0.6859999999999999,0.501
1208,9.574,0.6890000000000001,0.501
1209,9.574,0.6890000000000001,0.501
1210,9.574,0.6920000000000001,0.501
1211,9.574,0.6920000000000001,0.501
1212,9.614,0.695,0.501
1213,9.614,0.695,0.501
1214,9.614,0.695,0.501
1215,9.614,0.695,0.501
1216,9.614,0.695,0.502
1217,9.614,0.695,0.502
1218,9.655,0.6990000000000001,0.502
1219,9.655,0.6990000000000001,0.502
1220,9.655,0.7020000000000001,0.502
1221,9.655,0.7020000000000001,0.502
1222,9.696,0.706,0.501
1223,9.696,0.706,0.501
1224,9.696,0.706,0.501
1225,9.696,0.706,0.501
1226,9.696,0.7090000000000001,0.501
1227,9.696,0.7090000000000001,0.501
1228,9.737,0.713,0.501
1229,9.737,0.713,0.501
1230,9.737,0.7170000000000001,0.501
1231,9.737,0.7170000000000001,0.501
1232,9.777,0.721,0.5
1233,9.777,0.721,0.5
1234,9.777,0.7240000000000001,0.499
1235,9.777,0.7240000000000001,0.499
1236,9.777,0.7240000000000001,0.499
1237,9.777,0.7240000000000001,0.499
1238,9.817,0.728,0.498
1239,9.817,0.728,0.498
1240,9.817,0.731,0.4970000000000001
1241,9.817,0.731,0.4970000000000001
1242,9.857,0.735,0.496
1243,9.857,0.735,0.496
1244,9.857,0.738,0.495
1245,9.857,0.738,0.495
1246,9.898,0.738,0.495
1247,9.898,0.738,0.495
1248,9.898,0.738,0.495
1249,9.898,0.738,0.495
1250,9.898,0.741,0.494
1251,9.898,0.741,0.494
1252,9.937,0.7440000000000001,0.493
1253,9.937,0.7440000000000001,0.493
1254,9.937,0.748,0.4920000000000001
1255,9.937,0.748,0.4920000000000001
1256,9.977,0.748,0.4920000000000001
1257,9.977,0.748,0.4920000000000001
1258,9.977,0.7509999999999999,0.491
1259,9.977,0.7509999999999999,0.491
1260,9.977,0.755,0.491
1261,9.977,0.755,0.491
1262,10.017,0.758,0.49
1263,10.017,0.758,0.49
1264,10.017,0.762,0.49
1265,10.017,0.762,0.49
1266,10.059,0.7659999999999999,0.489
1267,10.059,0.7659999999999999,0.489
1268,10.059,0.7659999999999999,0.489
1269,10.059,0.7659999999999999,0.489
1270,10.099,0.769,0.489
1271,10.099,0.769,0.489
1272,10.099,0.773,0.488
1273,10.099,0.773,0.488
1274,10.099,0.7759999999999999,0.488
1275,10.099,0.7759999999999999,0.488
1276,10.139,0.779,0.487
1277,10.139,0.779,0.487
1278,10.139,0.779,0.487
1279,10.139,0.779,0.487
1280,10.18,0.779,0.488
1281,10.18,0.779,0.488
1282,10.18,0.7829999999999999,0.487
1283,10.18,0.7829999999999999,0.487
1284,10.18,0.7859999999999999,0.487
1285,10.18,0.7859999999999999,0.487
1286,10.221,0.789,0.487
1287,10.221,0.789,0.487
1288,10.221,0.789,0.487
1289,10.221,0.789,0.487
1290,10.262,0.792,0.486
1291,10.262,0.792,0.486
1292,10.262,0.795,0.486
1293,10.262,0.795,0.486
1294,10.262,0.7979999999999999,0.486
1295,10.262,0.7979999999999999,0.486
1296,10.302,0.8009999999999999,0.485
1297,10.302,0.8009999999999999,0.485
1298,10.302,0.804,0.485
1299,10.302,0.804,0.485
1300,10.341,0.804,0.485
1301,10.341,0.804,0.485
1302,10.341,0.807,0.485
1303,10.341,0.807,0.485
1304,10.382,0.81,0.485
1305,10.382,0.81,0.485
1306,10.382,0.813,0.486
1307,10.382,0.813,0.486
1308,10.382,0.813,0.486
1309,10.382,0.813,0.486
1310,10.422,0.8170000000000001,0.486
1311,10.422,0.8170000000000001,0.486
1312,10.422,0.82,0.487
1313,10.422,0.82,0.487
1314,10.462,0.823,0.487
1315,10.462,0.823,0.487
1316,10.462,0.823,0.487
1317,10.462,0.823,0.487
1318,10.462,0.826,0.487
1319,10.462,0.826,0.487
1320,10.503,0.826,0.487
1321,10.503,0.826,0.487
1322,10.503,0.8290000000000001,0.487
1323,10.503,0.8290000000000001,0.487
1324,10.543,0.8320000000000001,0.487
1325,10.543,0.8320000000000001,0.487
1326,10.543,0.835,0.487
1327,10.543,0.835,0.487
1328,10.543,0.838,0.487
1329,10.543,0.838,0.487
1330,10.584,0.84,0.487
1331,10.584,0.84,0.487
1332,10.584,0.84,0.487
1333,10.584,0.84,0.487
1334,10.624,0.843,0.487
1335,10.624,0.843,0.487
1336,10.624,0.846,0.487
1337,10.624,0.846,0.487
1338,10.665,0.848,0.488
1339,10.665,0.848,0.488
1340,10.665,0.848,0.488
1341,10.665,0.848,0.488
1342,10.665,0.851,0.487
1343,10.665,0.851,0.487
1344,10.705,0.853,0.487
1345,10.705,0.853,0.487
1346,10.705,0.855,0.488
1347,10.705,0.855,0.488
1348,10.745,0.858,0.487
1349,10.745,0.858,0.487
1350,10.745,0.858,0.487
1351,10.745,0.858,0.487
1352,10.745,0.858,0.487
1353,10.745,0.858,0.487
1354,10.786,0.86,0.486
1355,10.786,0.86,0.486
1356,10.786,0.862,0.486
1357,10.786,0.862,0.486
1358,10.827,0.8640000000000001,0.486
1359,10.827,0.8640000000000001,0.486
1360,10.827,0.866,0.485
1361,10.827,0.866,0.485
1362,10.827,0.868,0.485
1363,10.827,0.868,0.485
1364,10.868,0.868,0.485
1365,10.868,0.868,0.485
1366,10.868,0.8690000000000001,0.485
1367,10.868,0.8690000000000001,0.485
1368,10.908,0.871,0.484
1369,10.908,0.871,0.484
1370,10.908,0.873,0.484
1371,10.908,0.873,0.484
1372,10.949000000000002,0.873,0.484
1373,10.949000000000002,0.873,0.484
1374,10.949000000000002,0.875,0.484
1375,10.949000000000002,0.875,0.484
1376,10.949000000000002,0.878,0.484
1377,10.949000000000002,0.878,0.484
1378,10.989,0.8809999999999999,0.484
1379,10.989,0.8809999999999999,0.484
1380,10.989,0.884,0.484
1381,10.989,0.884,0.484
1382,11.029000000000002,0.885,0.484
1383,11.029000000000002,0.885,0.484
1384,11.029000000000002,0.885,0.484
1385,11.029000000000002,0.885,0.484
1386,11.029000000000002,0.889,0.484
1387,11.029000000000002,0.889,0.484
1388,11.07,0.893,0.484
1389,11.07,0.893,0.484
1390,11.07,0.897,0.485
1391,11.07,0.897,0.485
1392,11.111,0.902,0.485
1393,11.111,0.902,0.485
1394,11.111,0.906,0.485
1395,11.111,0.906,0.485
1396,11.111,0.906,0.485
1397,11.111,0.906,0.485
1398,11.151,0.91,0.485
1399,11.151,0.91,0.485
1400,11.151,0.914,0.485
1401,11.151,0.914,0.485
1402,11.191,0.918,0.484
1403,11.191,0.918,0.484
1404,11.191,0.918,0.484
1405,11.191,0.918,0.484
1406,11.231,0.922,0.484
1407,11.231,0.922,0.484
1408,11.231,0.926,0.484
1409,11.231,0.926,0.484
1410,11.231,0.929,0.483
1411,11.231,0.929,0.483
1412,11.271,0.932,0.483
1413,11.271,0.932,0.483
1414,11.271,0.932,0.483
1415,11.271,0.932,0.483
1416,11.312,0.932,0.483
1417,11.312,0.932,0.483
1418,11.312,0.935,0.483
1419,11.312,0.935,0.483
1420,11.312,0.937,0.482
1421,11.312,0.937,0.482
1422,11.353,0.938,0.482
1423,11.353,0.938,0.482
1424,11.353,0.94,0.482
1425,11.353,0.94,0.482
1426,11.394,0.942,0.481
1427,11.394,0.942,0.481
1428,11.394,0.943,0.481
1429,11.394,0.943,0.481
1430,11.394,0.945,0.48
1431,11.394,0.945,0.48
1432,11.434,0.949,0.478
1433,11.434,0.949,0.478
1434,11.434,0.948,0.478
1435,11.434,0.948,0.478
1436,11.476,0.949,0.477
1437,11.476,0.949,0.477
1438,11.476,0.951,0.475
1439,11.476,0.951,0.475
1440,11.476,0.953,0.473
1441,11.476,0.953,0.473
1442,11.517,0.953,0.473
1443,11.517,0.953,0.473
1444,11.517,0.955,0.472
1445,11.517,0.955,0.472
1446,11.558,0.956,0.471
1447,11.558,0.956,0.471
1448,11.558,0.958,0.47
1449,11.558,0.958,0.47
1450,11.598,0.958,0.47
1451,11.598,0.958,0.47
1452,11.598,0.96,0.47
1453,11.598,0.96,0.47
1454,11.598,0.961,0.469
1455,11.598,0.961,0.469
1456,11.638,0.963,0.468
1457,11.638,0.963,0.468
1458,11.638,0.965,0.468
1459,11.638,0.965,0.468
1460,11.678,0.965,0.468
1461,11.678,0.965,0.468
1462,11.678,0.966,0.467
1463,11.678,0.966,0.467
1464,11.678,0.968,0.466
1465,11.678,0.968,0.466
1466,11.719,0.97,0.465
1467,11.719,0.97,0.465
1468,11.719,0.971,0.463
1469,11.719,0.971,0.463
1470,11.759,0.971,0.463
1471,11.759,0.971,0.463
1472,11.759,0.972,0.463
1473,11.759,0.972,0.463
1474,11.799,0.974,0.461
1475,11.799,0.974,0.461
1476,11.799,0.977,0.458
1477,11.799,0.977,0.458
1478,11.799,0.98,0.453
1479,11.799,0.98,0.453
1480,11.84,0.983,0.447
1481,11.84,0.983,0.447
1482,11.84,0.983,0.447
1483,11.84,0.983,0.447
1484,11.88,0.987,0.44
1485,11.88,0.987,0.44
1486,11.88,0.99,0.4320000000000001
1487,11.88,0.99,0.4320000000000001
1488,11.88,0.994,0.425
1489,11.88,0.994,0.425
1490,11.92,0.994,0.425
1491,11.92,0.994,0.425
1492,11.92,0.996,0.418
1493,11.92,0.996,0.418
1494,11.961,0.999,0.413
1495,11.961,0.999,0.413
1496,11.961,0.001,0.408
1497,11.961,0.001,0.408
1498,11.961,0.003,0.404
1499,11.961,0.003,0.404
1500,12.002,0.003,0.404
1501,12.002,0.003,0.404
1502,12.002,0.004,0.4
1503,12.002,0.004,0.4
1504,12.042,0.005,0.396
1505,12.042,0.005,0.396
1506,12.042,0.006,0.393
1507,12.042,0.006,0.393
1508,12.082,0.008,0.388
1509,12.082,0.008,0.388
1510,12.082,0.008,0.388
1511,12.082,0.008,0.388
1512,12.082,0.008,0.388
1513,12.082,0.008,0.388
1514,12.124,0.009000000000000001,0.382
1515,12.124,0.009000000000000001,0.382
1516,12.124,0.011,0.376
1517,12.124,0.011,0.376
1518,12.164,0.012,0.37
1519,12.164,0.012,0.37
1520,12.164,0.014,0.364
1521,12.164,0.014,0.364
1522,12.164,0.014,0.364
1523,12.164,0.014,0.364
1524,12.205,0.016,0.35700000000000004
1525,12.205,0.016,0.35700000000000004
1526,12.205,0.018000000000000002,0.35
1527,12.205,0.018000000000000002,0.35
1528,12.246,0.019,0.343
1529,12.246,0.019,0.343
1530,12.246,0.02,0.337
1531,12.246,0.02,0.337
1532,12.246,0.02,0.337
1533,12.246,0.02,0.337
1534,12.286,0.021,0.331
1535,12.286,0.021,0.331
1536,12.286,0.023,0.326
1537,12.286,0.023,0.326
1538,12.326,0.024,0.322
1539,12.326,0.024,0.322
1540,12.326,0.026,0.317
1541,12.326,0.026,0.317
1542,12.326,0.026,0.317
1543,12.326,0.026,0.317
1544,12.366,0.026,0.318
1545,12.366,0.026,0.318
1546,12.366,0.027000000000000003,0.313
1547,12.366,0.027000000000000003,0.313
1548,12.407,0.029,0.31
1549,12.407,0.029,0.31
1550,12.407,0.031,0.306
1551,12.407,0.031,0.306
1552,12.447,0.031,0.306
1553,12.447,0.031,0.306
1554,12.447,0.034,0.303
1555,12.447,0.034,0.303
1556,12.447,0.036000000000000004,0.3
1557,12.447,0.036000000000000004,0.3
1558,12.488,0.039,0.298
1559,12.488,0.039,0.298
1560,12.488,0.041,0.29600000000000004
1561,12.488,0.041,0.29600000000000004
1562,12.528,0.044,0.295
1563,12.528,0.044,0.295
1564,12.528,0.044,0.295
1565,12.528,0.044,0.295
1566,12.528,0.046,0.294
1567,12.528,0.046,0.294
1568,12.568,0.048,0.294
1569,12.568,0.048,0.294
1570,12.568,0.05,0.294
1571,12.568,0.05,0.294
1572,12.609000000000002,0.052000000000000005,0.295
1573,12.609000000000002,0.052000000000000005,0.295
1574,12.609000000000002,0.052000000000000005,0.295
1575,12.609000000000002,0.052000000000000005,0.295
1576,12.609000000000002,0.052000000000000005,0.29600000000000004
1577,12.609000000000002,0.052000000000000005,0.29600000000000004
1578,12.65,0.054000000000000006,0.297
1579,12.65,0.054000000000000006,0.297
1580,12.65,0.056,0.299
1581,12.65,0.056,0.299
1582,12.691,0.058,0.301
1583,12.691,0.058,0.301
1584,12.691,0.058,0.301
1585,12.732,0.06,0.303
1586,12.732,0.06,0.303
1587,12.691,0.058,0.301
1588,12.732,0.061,0.306
1589,12.732,0.063,0.309
1590,12.732,0.063,0.309
1591,12.732,0.061,0.306
1592,12.773,0.065,0.311
1593,12.773,0.065,0.311
1594,12.773,0.067,0.314
1595,12.773,0.067,0.314
1596,12.813,0.067,0.314
1597,12.813,0.067,0.314
1598,12.813,0.069,0.318
1599,12.813,0.069,0.318
1600,12.813,0.071,0.321
1601,12.813,0.071,0.321
1602,12.854,0.073,0.327
1603,12.854,0.073,0.327
1604,12.854,0.076,0.332
1605,12.854,0.076,0.332
1606,12.894,0.076,0.332
1607,12.894,0.076,0.332
1608,12.894,0.075,0.332
1609,12.894,0.075,0.332
1610,12.894,0.077,0.337
1611,12.894,0.077,0.337
1612,12.935,0.079,0.341
1613,12.935,0.079,0.341
1614,12.935,0.08,0.34600000000000003
1615,12.935,0.08,0.34600000000000003
1616,12.975,0.081,0.35100000000000003
1617,12.975,0.081,0.35100000000000003
1618,12.975,0.081,0.35100000000000003
1619,12.975,0.081,0.35100000000000003
1620,13.015,0.08199999999999999,0.355
1621,13.015,0.08199999999999999,0.355
1622,13.015,0.08199999999999999,0.36
1623,13.015,0.08199999999999999,0.36
1624,13.015,0.083,0.365
1625,13.015,0.083,0.365
1626,13.055,0.083,0.371
1627,13.055,0.083,0.371
1628,13.055,0.083,0.371
1629,13.055,0.083,0.371
1630,13.095999999999998,0.084,0.377
1631,13.095999999999998,0.084,0.377
1632,13.095999999999998,0.084,0.384
1633,13.095999999999998,0.084,0.384
1634,13.095999999999998,0.084,0.39
1635,13.095999999999998,0.084,0.39
1636,13.137,0.084,0.39
1637,13.137,0.084,0.39
1638,13.137,0.084,0.396
1639,13.137,0.084,0.396
1640,13.177,0.085,0.401
1641,13.177,0.085,0.401
1642,13.177,0.086,0.406
1643,13.177,0.086,0.406
1644,13.177,0.086,0.411
1645,13.177,0.086,0.411
1646,13.219,0.087,0.41
1647,13.219,0.087,0.41
1648,13.219,0.087,0.41
1649,13.219,0.087,0.41
1650,13.259,0.08800000000000001,0.415
1651,13.259,0.08800000000000001,0.415
1652,13.259,0.08900000000000001,0.419
1653,13.259,0.08900000000000001,0.419
1654,13.299,0.09,0.424
1655,13.299,0.09,0.424
1656,13.299,0.092,0.428
1657,13.299,0.092,0.428
1658,13.299,0.093,0.4320000000000001
1659,13.299,0.093,0.4320000000000001
1660,13.34,0.093,0.4320000000000001
1661,13.34,0.093,0.4320000000000001
1662,13.34,0.094,0.434
1663,13.34,0.094,0.434
1664,13.380999999999998,0.096,0.4370000000000001
1665,13.380999999999998,0.096,0.4370000000000001
1666,13.380999999999998,0.098,0.44
1667,13.380999999999998,0.098,0.44
1668,13.380999999999998,0.098,0.44
1669,13.380999999999998,0.098,0.44
1670,13.422,0.1,0.441
1671,13.422,0.1,0.441
1672,13.422,0.103,0.442
1673,13.422,0.103,0.442
1674,13.462,0.106,0.445
1675,13.462,0.106,0.445
1676,13.462,0.109,0.448
1677,13.462,0.109,0.448
1678,13.462,0.109,0.45
1679,13.462,0.109,0.45
1680,13.502,0.109,0.45
1681,13.502,0.109,0.45
1682,13.502,0.112,0.457
1683,13.502,0.112,0.457
1684,13.543,0.113,0.464
1685,13.543,0.113,0.464
1686,13.543,0.114,0.471
1687,13.543,0.114,0.471
1688,13.543,0.114,0.478
1689,13.543,0.114,0.478
1690,13.583,0.113,0.486
1691,13.583,0.113,0.486
1692,13.583,0.113,0.486
1693,13.583,0.113,0.486
1694,13.624,0.112,0.493
1695,13.624,0.112,0.493
1696,13.624,0.111,0.501
1697,13.624,0.111,0.501
1698,13.665,0.109,0.508
1699,13.665,0.109,0.508
1700,13.665,0.109,0.508
1701,13.665,0.109,0.508
1702,13.665,0.108,0.515
1703,13.665,0.108,0.515
1704,13.706,0.107,0.522
1705,13.706,0.107,0.522
1706,13.706,0.106,0.528
1707,13.706,0.106,0.528
1708,13.746,0.105,0.5329999999999999
1709,13.746,0.105,0.5329999999999999
1710,13.746,0.105,0.532
1711,13.746,0.105,0.532
1712,13.746,0.105,0.532
1713,13.746,0.105,0.532
1714,13.787,0.104,0.537
1715,13.787,0.104,0.537
1716,13.787,0.102,0.542
1717,13.787,0.102,0.542
1718,13.828,0.101,0.5429999999999999
1719,13.828,0.101,0.5429999999999999
1720,13.828,0.099,0.5479999999999999
1721,13.828,0.099,0.5479999999999999
1722,13.828,0.098,0.55
1723,13.828,0.098,0.55
1724,13.868,0.096,0.551
1725,13.868,0.096,0.551
1726,13.868,0.094,0.5539999999999999
1727,13.868,0.094,0.5539999999999999
1728,13.909,0.08900000000000001,0.5589999999999999
1729,13.909,0.08900000000000001,0.5589999999999999
1730,13.909,0.08900000000000001,0.557
1731,13.909,0.08900000000000001,0.557
1732,13.949000000000002,0.086,0.5589999999999999
1733,13.949000000000002,0.086,0.5589999999999999
1734,13.949000000000002,0.083,0.56
1735,13.949000000000002,0.083,0.56
1736,13.949000000000002,0.079,0.56
1737,13.949000000000002,0.079,0.56
1738,13.99,0.079,0.56
1739,13.99,0.079,0.56
1740,13.99,0.076,0.5589999999999999
1741,13.99,0.076,0.5589999999999999
1742,14.03,0.07200000000000001,0.5589999999999999
1743,14.03,0.07200000000000001,0.5589999999999999
1744,14.03,0.069,0.557
1745,14.03,0.069,0.557
1746,14.03,0.064,0.557
1747,14.03,0.064,0.557
