,time,2dmu,2dmv
885,7.098,0.161,0.472
886,7.138,0.173,0.473
887,7.138,0.173,0.473
888,7.138,0.185,0.475
889,7.138,0.185,0.475
890,7.1789999999999985,0.198,0.476
891,7.1789999999999985,0.198,0.476
892,7.1789999999999985,0.21,0.477
893,7.1789999999999985,0.21,0.477
894,7.1789999999999985,0.21,0.477
895,7.1789999999999985,0.21,0.477
896,7.218,0.211,0.476
897,7.218,0.211,0.476
898,7.218,0.224,0.477
899,7.218,0.224,0.477
900,7.257999999999999,0.237,0.478
901,7.257999999999999,0.237,0.478
902,7.257999999999999,0.251,0.478
903,7.257999999999999,0.251,0.478
904,7.257999999999999,0.251,0.478
905,7.257999999999999,0.251,0.478
906,7.298999999999999,0.264,0.478
907,7.298999999999999,0.264,0.478
908,7.298999999999999,0.277,0.479
909,7.298999999999999,0.277,0.479
910,7.34,0.289,0.479
911,7.34,0.289,0.479
912,7.34,0.3,0.479
913,7.34,0.3,0.479
914,7.38,0.3,0.479
915,7.38,0.3,0.479
916,7.38,0.309,0.479
917,7.38,0.309,0.479
918,7.38,0.317,0.477
919,7.38,0.317,0.477
920,7.42,0.326,0.474
921,7.42,0.326,0.474
922,7.42,0.333,0.472
923,7.42,0.333,0.472
924,7.46,0.333,0.472
925,7.46,0.333,0.472
926,7.46,0.339,0.471
927,7.46,0.339,0.471
928,7.46,0.344,0.469
929,7.46,0.344,0.469
930,7.502000000000002,0.349,0.467
931,7.502000000000002,0.349,0.467
932,7.502000000000002,0.349,0.467
933,7.502000000000002,0.349,0.467
934,7.544,0.355,0.467
935,7.544,0.355,0.467
936,7.544,0.36,0.466
937,7.544,0.36,0.466
938,7.544,0.365,0.464
939,7.544,0.365,0.464
940,7.582999999999998,0.371,0.462
941,7.582999999999998,0.371,0.462
942,7.582999999999998,0.371,0.462
943,7.582999999999998,0.371,0.462
944,7.624,0.3720000000000001,0.462
945,7.624,0.3720000000000001,0.462
946,7.624,0.379,0.461
947,7.624,0.379,0.461
948,7.624,0.386,0.459
949,7.624,0.386,0.459
950,7.666,0.393,0.458
951,7.666,0.393,0.458
952,7.666,0.393,0.458
953,7.666,0.393,0.458
954,7.706,0.401,0.456
955,7.706,0.401,0.456
956,7.706,0.41,0.455
957,7.706,0.41,0.455
958,7.746,0.418,0.453
959,7.746,0.418,0.453
960,7.746,0.426,0.452
961,7.746,0.426,0.452
962,7.746,0.426,0.452
963,7.746,0.426,0.452
964,7.787000000000001,0.433,0.452
965,7.787000000000001,0.433,0.452
966,7.787000000000001,0.439,0.454
967,7.787000000000001,0.439,0.454
968,7.827000000000001,0.442,0.455
969,7.827000000000001,0.442,0.455
970,7.827000000000001,0.443,0.456
971,7.827000000000001,0.443,0.456
972,7.827000000000001,0.443,0.456
973,7.827000000000001,0.443,0.456
974,7.8679999999999986,0.445,0.456
975,7.8679999999999986,0.445,0.456
976,7.8679999999999986,0.446,0.456
977,7.8679999999999986,0.446,0.456
978,7.909,0.448,0.456
979,7.909,0.448,0.456
980,7.909,0.448,0.456
981,7.909,0.448,0.456
982,7.909,0.451,0.456
983,7.909,0.451,0.456
984,7.95,0.455,0.458
985,7.95,0.455,0.458
986,7.95,0.458,0.458
987,7.95,0.458,0.458
988,7.991,0.459,0.458
989,7.991,0.459,0.458
990,7.991,0.459,0.458
991,7.991,0.459,0.458
992,7.991,0.463,0.458
993,8.032,0.469,0.459
994,8.032,0.469,0.459
995,7.991,0.463,0.458
996,8.032,0.474,0.461
997,8.032,0.474,0.461
998,8.071,0.479,0.461
999,8.071,0.479,0.461
1000,8.071,0.479,0.461
1001,8.071,0.479,0.461
1002,8.113,0.484,0.462
1003,8.113,0.484,0.462
1004,8.113,0.489,0.462
1005,8.113,0.489,0.462
1006,8.113,0.4920000000000001,0.462
1007,8.113,0.4920000000000001,0.462
1008,8.152999999999999,0.496,0.462
1009,8.152999999999999,0.496,0.462
1010,8.152999999999999,0.496,0.462
1011,8.152999999999999,0.496,0.462
1012,8.193,0.499,0.462
1013,8.193,0.499,0.462
1014,8.193,0.501,0.462
1015,8.193,0.501,0.462
1016,8.193,0.502,0.461
1017,8.193,0.502,0.461
1018,8.232999999999999,0.504,0.46
1019,8.232999999999999,0.504,0.46
1020,8.232999999999999,0.504,0.46
1021,8.232999999999999,0.504,0.46
1022,8.272,0.505,0.46
1023,8.272,0.505,0.46
1024,8.272,0.507,0.46
1025,8.272,0.507,0.46
1026,8.314,0.508,0.46
1027,8.314,0.508,0.46
1028,8.314,0.508,0.46
1029,8.314,0.508,0.46
1030,8.314,0.509,0.46
1031,8.314,0.509,0.46
1032,8.355,0.511,0.46
1033,8.355,0.511,0.46
1034,8.355,0.512,0.46
1035,8.355,0.512,0.46
1036,8.396,0.512,0.46
1037,8.396,0.512,0.46
1038,8.396,0.512,0.46
1039,8.396,0.512,0.46
1040,8.396,0.513,0.46
1041,8.396,0.513,0.46
1042,8.436,0.513,0.46
1043,8.436,0.513,0.46
1044,8.436,0.514,0.459
1045,8.436,0.514,0.459
1046,8.476,0.515,0.459
1047,8.476,0.515,0.459
1048,8.476,0.515,0.459
1049,8.476,0.515,0.459
1050,8.476,0.515,0.459
1051,8.476,0.515,0.459
1052,8.517000000000001,0.516,0.459
1053,8.517000000000001,0.516,0.459
1054,8.517000000000001,0.516,0.459
1055,8.517000000000001,0.516,0.459
1056,8.557,0.516,0.459
1057,8.557,0.516,0.459
1058,8.557,0.516,0.459
1059,8.557,0.516,0.459
1060,8.597000000000001,0.516,0.459
1061,8.597000000000001,0.516,0.459
1062,8.597000000000001,0.516,0.459
1063,8.597000000000001,0.516,0.459
1064,8.597000000000001,0.516,0.459
1065,8.597000000000001,0.516,0.459
1066,8.637,0.517,0.458
1067,8.637,0.517,0.458
1068,8.637,0.517,0.458
1069,8.637,0.517,0.458
1070,8.677,0.517,0.458
1071,8.677,0.517,0.458
1072,8.677,0.517,0.458
1073,8.677,0.517,0.458
1074,8.677,0.517,0.458
1075,8.677,0.517,0.458
1076,8.718,0.517,0.457
1077,8.718,0.517,0.457
1078,8.718,0.517,0.457
1079,8.718,0.517,0.457
1080,8.759,0.517,0.457
1081,8.759,0.517,0.457
1082,8.759,0.517,0.457
1083,8.759,0.517,0.457
1084,8.759,0.517,0.457
1085,8.759,0.517,0.457
1086,8.799,0.517,0.457
1087,8.799,0.517,0.457
1088,8.799,0.517,0.456
1089,8.799,0.517,0.456
1090,8.84,0.517,0.456
1091,8.84,0.517,0.456
1092,8.84,0.517,0.456
1093,8.84,0.517,0.456
1094,8.88,0.517,0.455
1095,8.88,0.517,0.455
1096,8.88,0.517,0.455
1097,8.88,0.517,0.455
1098,8.88,0.517,0.455
1099,8.88,0.517,0.455
1100,8.92,0.517,0.455
1101,8.92,0.517,0.455
1102,8.92,0.516,0.454
1103,8.92,0.516,0.454
1104,8.961,0.516,0.454
1105,8.961,0.516,0.454
1106,8.961,0.516,0.454
1107,8.961,0.516,0.454
1108,8.961,0.516,0.453
1109,8.961,0.516,0.453
1110,9.001,0.515,0.453
1111,9.001,0.515,0.453
1112,9.001,0.515,0.453
1113,9.001,0.515,0.453
1114,9.041,0.514,0.453
1115,9.041,0.514,0.453
1116,9.041,0.514,0.453
1117,9.041,0.514,0.453
1118,9.041,0.514,0.453
1119,9.041,0.514,0.453
1120,9.082,0.513,0.453
1121,9.082,0.513,0.453
1122,9.082,0.513,0.453
1123,9.082,0.513,0.453
1124,9.124,0.513,0.453
1125,9.124,0.513,0.453
1126,9.124,0.513,0.453
1127,9.124,0.513,0.453
1128,9.165,0.513,0.454
1129,9.165,0.513,0.454
1130,9.165,0.513,0.454
1131,9.165,0.513,0.454
1132,9.165,0.513,0.454
1133,9.165,0.513,0.454
1134,9.205,0.513,0.454
1135,9.205,0.513,0.454
1136,9.205,0.513,0.454
1137,9.205,0.513,0.454
1138,9.247,0.513,0.454
1139,9.247,0.513,0.454
1140,9.247,0.513,0.454
1141,9.247,0.513,0.454
1142,9.247,0.513,0.455
1143,9.247,0.513,0.455
1144,9.288,0.513,0.455
1145,9.288,0.513,0.455
1146,9.288,0.513,0.455
1147,9.288,0.513,0.455
1148,9.328,0.513,0.455
1149,9.328,0.513,0.455
1150,9.328,0.513,0.455
1151,9.328,0.513,0.455
1152,9.328,0.513,0.454
1153,9.328,0.513,0.454
1154,9.369,0.513,0.454
1155,9.369,0.513,0.454
1156,9.369,0.513,0.454
1157,9.369,0.513,0.454
1158,9.409,0.513,0.454
1159,9.409,0.513,0.454
1160,9.409,0.513,0.454
1161,9.409,0.513,0.454
1162,9.409,0.512,0.454
1163,9.409,0.512,0.454
1164,9.449,0.512,0.454
1165,9.449,0.512,0.454
1166,9.449,0.512,0.454
1167,9.449,0.512,0.454
1168,9.49,0.512,0.454
1169,9.49,0.512,0.454
1170,9.49,0.511,0.454
1171,9.49,0.511,0.454
1172,9.531,0.511,0.454
1173,9.531,0.511,0.454
1174,9.531,0.511,0.454
1175,9.531,0.511,0.454
1176,9.531,0.511,0.454
1177,9.531,0.511,0.454
1178,9.572,0.51,0.454
1179,9.572,0.51,0.454
1180,9.572,0.51,0.454
1181,9.572,0.51,0.454
1182,9.611,0.51,0.454
1183,9.611,0.51,0.454
1184,9.611,0.51,0.454
1185,9.611,0.51,0.454
1186,9.611,0.51,0.454
1187,9.611,0.51,0.454
1188,9.653,0.509,0.454
1189,9.653,0.509,0.454
1190,9.653,0.509,0.454
1191,9.653,0.509,0.454
1192,9.693,0.509,0.454
1193,9.693,0.509,0.454
1194,9.693,0.509,0.454
1195,9.693,0.509,0.454
1196,9.693,0.509,0.454
1197,9.693,0.509,0.454
1198,9.732,0.509,0.454
1199,9.732,0.509,0.454
1200,9.732,0.509,0.454
1201,9.732,0.509,0.454
1202,9.772,0.508,0.454
1203,9.772,0.508,0.454
1204,9.772,0.508,0.454
1205,9.772,0.508,0.454
1206,9.813,0.508,0.454
1207,9.813,0.508,0.454
1208,9.813,0.508,0.454
1209,9.813,0.508,0.454
1210,9.813,0.508,0.454
1211,9.813,0.508,0.454
1212,9.853,0.508,0.454
1213,9.853,0.508,0.454
1214,9.853,0.508,0.454
1215,9.853,0.508,0.454
1216,9.894,0.507,0.454
1217,9.894,0.507,0.454
1218,9.894,0.507,0.454
1219,9.894,0.507,0.454
1220,9.894,0.507,0.454
1221,9.894,0.507,0.454
1222,9.934,0.507,0.454
1223,9.934,0.507,0.454
1224,9.934,0.507,0.454
1225,9.934,0.507,0.454
1226,9.974,0.507,0.454
1227,9.974,0.507,0.454
1228,9.974,0.507,0.454
1229,9.974,0.507,0.454
1230,9.974,0.507,0.454
1231,9.974,0.507,0.454
1232,10.015,0.507,0.454
1233,10.015,0.507,0.454
1234,10.015,0.507,0.454
1235,10.015,0.507,0.454
1236,10.055,0.507,0.454
1237,10.055,0.507,0.454
1238,10.055,0.507,0.453
1239,10.055,0.507,0.453
1240,10.095,0.507,0.453
1241,10.095,0.507,0.453
1242,10.095,0.506,0.453
1243,10.095,0.506,0.453
1244,10.095,0.506,0.453
1245,10.095,0.506,0.453
1246,10.137,0.506,0.453
1247,10.137,0.506,0.453
1248,10.137,0.506,0.453
1249,10.137,0.506,0.453
1250,10.178,0.506,0.453
1251,10.178,0.506,0.453
1252,10.178,0.506,0.453
1253,10.178,0.506,0.453
1254,10.178,0.506,0.453
1255,10.178,0.506,0.453
1256,10.218,0.506,0.453
1257,10.218,0.506,0.453
1258,10.218,0.506,0.453
1259,10.218,0.506,0.453
1260,10.258,0.506,0.453
1261,10.258,0.506,0.453
1262,10.258,0.506,0.453
1263,10.258,0.506,0.453
1264,10.258,0.506,0.453
1265,10.258,0.506,0.453
1266,10.298,0.506,0.453
1267,10.298,0.506,0.453
1268,10.298,0.506,0.453
1269,10.298,0.506,0.453
1270,10.339,0.506,0.452
1271,10.339,0.506,0.452
1272,10.339,0.506,0.452
1273,10.339,0.506,0.452
1274,10.379,0.505,0.452
1275,10.379,0.505,0.452
1276,10.379,0.505,0.452
1277,10.379,0.505,0.452
1278,10.379,0.505,0.452
1279,10.379,0.505,0.452
1280,10.419,0.505,0.452
1281,10.419,0.505,0.452
1282,10.419,0.505,0.452
1283,10.419,0.505,0.452
1284,10.46,0.505,0.452
1285,10.46,0.505,0.452
1286,10.46,0.505,0.452
1287,10.46,0.505,0.452
1288,10.46,0.505,0.452
1289,10.46,0.505,0.452
1290,10.501,0.504,0.452
1291,10.501,0.504,0.452
1292,10.501,0.504,0.452
1293,10.501,0.504,0.452
1294,10.541,0.504,0.452
1295,10.541,0.504,0.452
1296,10.541,0.504,0.452
1297,10.541,0.504,0.452
1298,10.582,0.504,0.452
1299,10.582,0.504,0.452
1300,10.582,0.504,0.452
1301,10.582,0.504,0.452
1302,10.582,0.504,0.452
1303,10.582,0.504,0.452
1304,10.621,0.504,0.452
1305,10.621,0.504,0.452
1306,10.621,0.504,0.452
1307,10.621,0.504,0.452
1308,10.662,0.504,0.452
1309,10.662,0.504,0.452
1310,10.662,0.504,0.452
1311,10.662,0.504,0.452
1312,10.662,0.504,0.452
1313,10.662,0.504,0.452
1314,10.703,0.504,0.453
1315,10.703,0.504,0.453
1316,10.703,0.504,0.453
1317,10.703,0.504,0.453
1318,10.743,0.504,0.453
1319,10.743,0.504,0.453
1320,10.743,0.504,0.453
1321,10.743,0.504,0.453
1322,10.743,0.504,0.453
1323,10.743,0.504,0.453
1324,10.784,0.504,0.453
1325,10.784,0.504,0.453
1326,10.784,0.504,0.453
1327,10.784,0.504,0.453
1328,10.824000000000002,0.504,0.454
1329,10.824000000000002,0.504,0.454
1330,10.824000000000002,0.503,0.454
1331,10.824000000000002,0.503,0.454
1332,10.864,0.503,0.454
1333,10.864,0.503,0.454
1334,10.864,0.503,0.454
1335,10.864,0.503,0.454
1336,10.864,0.503,0.454
1337,10.864,0.503,0.454
1338,10.905,0.502,0.454
1339,10.905,0.502,0.454
1340,10.905,0.501,0.455
1341,10.905,0.501,0.455
1342,10.946,0.5,0.455
1343,10.946,0.5,0.455
1344,10.946,0.499,0.455
1345,10.946,0.499,0.455
1346,10.946,0.499,0.455
1347,10.946,0.499,0.455
1348,10.987,0.498,0.455
1349,10.987,0.498,0.455
1350,10.987,0.496,0.455
1351,10.987,0.496,0.455
1352,11.027,0.495,0.455
1353,11.027,0.495,0.455
1354,11.027,0.494,0.455
1355,11.027,0.494,0.455
1356,11.027,0.494,0.455
1357,11.027,0.494,0.455
1358,11.068,0.4920000000000001,0.455
1359,11.068,0.4920000000000001,0.455
1360,11.068,0.49,0.455
1361,11.068,0.49,0.455
1362,11.109000000000002,0.488,0.456
1363,11.109000000000002,0.488,0.456
1364,11.109000000000002,0.488,0.456
1365,11.109000000000002,0.488,0.456
1366,11.109000000000002,0.486,0.456
1367,11.109000000000002,0.486,0.456
1368,11.149,0.484,0.456
1369,11.149,0.484,0.456
1370,11.149,0.482,0.456
1371,11.149,0.482,0.456
1372,11.19,0.482,0.456
1373,11.19,0.482,0.456
1374,11.19,0.482,0.456
1375,11.19,0.482,0.456
1376,11.229,0.48,0.456
1377,11.229,0.48,0.456
1378,11.229,0.478,0.456
1379,11.229,0.478,0.456
1380,11.229,0.475,0.456
1381,11.229,0.475,0.456
1382,11.27,0.473,0.457
1383,11.27,0.473,0.457
1384,11.27,0.473,0.457
1385,11.27,0.473,0.457
1386,11.312,0.471,0.457
1387,11.312,0.471,0.457
1388,11.312,0.468,0.457
1389,11.312,0.468,0.457
1390,11.312,0.466,0.458
1391,11.312,0.466,0.458
1392,11.352,0.464,0.458
1393,11.352,0.464,0.458
1394,11.352,0.464,0.458
1395,11.352,0.464,0.458
1396,11.392,0.462,0.459
1397,11.392,0.462,0.459
1398,11.392,0.46,0.459
1399,11.392,0.46,0.459
1400,11.392,0.458,0.459
1401,11.392,0.458,0.459
1402,11.432,0.457,0.459
1403,11.432,0.457,0.459
1404,11.432,0.457,0.459
1405,11.432,0.457,0.459
1406,11.473,0.455,0.459
1407,11.473,0.455,0.459
1408,11.473,0.453,0.459
1409,11.473,0.453,0.459
1410,11.512,0.451,0.459
1411,11.512,0.451,0.459
1412,11.512,0.451,0.459
1413,11.512,0.451,0.459
1414,11.512,0.449,0.458
1415,11.512,0.449,0.458
1416,11.552,0.447,0.458
1417,11.552,0.447,0.458
1418,11.552,0.444,0.457
1419,11.552,0.444,0.457
1420,11.594,0.444,0.457
1421,11.594,0.444,0.457
1422,11.594,0.444,0.457
1423,11.594,0.444,0.457
1424,11.594,0.441,0.457
1425,11.594,0.441,0.457
1426,11.636,0.439,0.457
1427,11.636,0.439,0.457
1428,11.636,0.436,0.456
1429,11.636,0.436,0.456
1430,11.675999999999998,0.433,0.456
1431,11.675999999999998,0.433,0.456
1432,11.675999999999998,0.433,0.456
1433,11.675999999999998,0.433,0.456
1434,11.675999999999998,0.43,0.456
1435,11.675999999999998,0.43,0.456
1436,11.716,0.4270000000000001,0.456
1437,11.716,0.4270000000000001,0.456
1438,11.716,0.424,0.456
1439,11.716,0.424,0.456
1440,11.758,0.421,0.456
1441,11.758,0.421,0.456
1442,11.758,0.417,0.456
1443,11.758,0.417,0.456
1444,11.758,0.417,0.456
1445,11.758,0.417,0.456
1446,11.799,0.414,0.456
1447,11.799,0.414,0.456
1448,11.799,0.41,0.457
1449,11.799,0.41,0.457
1450,11.838,0.407,0.457
1451,11.838,0.407,0.457
1452,11.838,0.407,0.457
1453,11.838,0.407,0.457
1454,11.878,0.403,0.457
1455,11.878,0.403,0.457
1456,11.878,0.4,0.458
1457,11.878,0.4,0.458
1458,11.878,0.396,0.458
1459,11.878,0.396,0.458
1460,11.918,0.393,0.458
1461,11.918,0.393,0.458
1462,11.918,0.393,0.458
1463,11.918,0.393,0.458
1464,11.958,0.394,0.457
1465,11.958,0.394,0.457
1466,11.958,0.391,0.457
1467,11.958,0.391,0.457
1468,11.958,0.39,0.457
1469,11.958,0.39,0.457
1470,11.999,0.387,0.457
1471,11.999,0.387,0.457
1472,11.999,0.386,0.457
1473,11.999,0.386,0.457
1474,12.039,0.384,0.457
1475,12.039,0.384,0.457
1476,12.039,0.382,0.456
1477,12.039,0.382,0.456
1478,12.079,0.38,0.456
1479,12.079,0.38,0.456
1480,12.079,0.379,0.455
1481,12.079,0.379,0.455
1482,12.079,0.379,0.455
1483,12.079,0.379,0.455
1484,12.119000000000002,0.377,0.455
1485,12.119000000000002,0.377,0.455
1486,12.119000000000002,0.376,0.455
1487,12.119000000000002,0.376,0.455
1488,12.159,0.374,0.454
1489,12.159,0.374,0.454
1490,12.159,0.374,0.454
1491,12.159,0.374,0.454
1492,12.159,0.373,0.454
1493,12.159,0.373,0.454
1494,12.2,0.3720000000000001,0.454
1495,12.2,0.3720000000000001,0.454
1496,12.2,0.371,0.454
1497,12.2,0.371,0.454
1498,12.241,0.37,0.454
1499,12.241,0.37,0.454
1500,12.241,0.37,0.454
1501,12.241,0.37,0.454
1502,12.281,0.369,0.454
1503,12.281,0.369,0.454
1504,12.281,0.368,0.454
1505,12.281,0.368,0.454
1506,12.281,0.3670000000000001,0.454
1507,12.281,0.3670000000000001,0.454
1508,12.32,0.3670000000000001,0.454
1509,12.32,0.3670000000000001,0.454
1510,12.32,0.3670000000000001,0.454
1511,12.32,0.3670000000000001,0.454
1512,12.36,0.366,0.454
1513,12.36,0.366,0.454
1514,12.36,0.366,0.454
1515,12.36,0.366,0.454
1516,12.36,0.366,0.454
1517,12.36,0.366,0.454
1518,12.401,0.366,0.454
1519,12.401,0.366,0.454
1520,12.401,0.365,0.454
1521,12.401,0.365,0.454
1522,12.442,0.365,0.455
1523,12.442,0.365,0.455
1524,12.442,0.365,0.455
1525,12.442,0.365,0.455
1526,12.481,0.364,0.455
1527,12.481,0.364,0.455
1528,12.481,0.364,0.455
1529,12.481,0.364,0.455
1530,12.481,0.364,0.455
1531,12.481,0.364,0.455
1532,12.523,0.364,0.455
1533,12.523,0.364,0.455
1534,12.523,0.364,0.455
1535,12.523,0.364,0.455
1536,12.564,0.364,0.456
1537,12.564,0.364,0.456
1538,12.564,0.364,0.456
1539,12.564,0.364,0.456
1540,12.564,0.364,0.456
1541,12.564,0.364,0.456
1542,12.605,0.363,0.456
1543,12.605,0.363,0.456
1544,12.605,0.363,0.456
1545,12.605,0.363,0.456
1546,12.646,0.363,0.456
1547,12.646,0.363,0.456
1548,12.646,0.363,0.456
1549,12.646,0.363,0.456
1550,12.646,0.363,0.456
1551,12.646,0.363,0.456
1552,12.686,0.363,0.457
1553,12.686,0.363,0.457
1554,12.686,0.363,0.457
1555,12.686,0.363,0.457
1556,12.726,0.363,0.457
1557,12.726,0.363,0.457
1558,12.726,0.363,0.457
1559,12.726,0.363,0.457
1560,12.726,0.363,0.457
1561,12.726,0.363,0.457
1562,12.767,0.363,0.457
1563,12.767,0.363,0.457
1564,12.767,0.363,0.458
1565,12.767,0.363,0.458
1566,12.808,0.363,0.458
1567,12.808,0.363,0.458
1568,12.808,0.363,0.458
1569,12.808,0.363,0.458
1570,12.808,0.364,0.458
1571,12.808,0.364,0.458
1572,12.849,0.364,0.458
1573,12.849,0.364,0.458
1574,12.849,0.364,0.458
1575,12.849,0.364,0.458
1576,12.89,0.364,0.458
1577,12.89,0.364,0.458
1578,12.89,0.365,0.458
1579,12.89,0.365,0.458
1580,12.93,0.365,0.459
1581,12.93,0.365,0.459
1582,12.93,0.366,0.459
1583,12.93,0.366,0.459
1584,12.93,0.366,0.459
1585,12.93,0.366,0.459
1586,12.970999999999998,0.3670000000000001,0.459
1587,12.970999999999998,0.3670000000000001,0.459
1588,12.970999999999998,0.3670000000000001,0.459
1589,12.970999999999998,0.3670000000000001,0.459
1590,13.013,0.368,0.459
1591,13.013,0.368,0.459
1592,13.013,0.368,0.459
1593,13.013,0.368,0.459
1594,13.013,0.37,0.459
1595,13.013,0.37,0.459
1596,13.055,0.37,0.459
1597,13.055,0.37,0.459
1598,13.055,0.37,0.459
1599,13.055,0.37,0.459
1600,13.095999999999998,0.371,0.459
1601,13.095999999999998,0.371,0.459
1602,13.095999999999998,0.3720000000000001,0.459
1603,13.095999999999998,0.3720000000000001,0.459
1604,13.095999999999998,0.373,0.458
1605,13.095999999999998,0.373,0.458
1606,13.135,0.373,0.458
1607,13.135,0.373,0.458
1608,13.135,0.373,0.459
1609,13.135,0.373,0.459
1610,13.175999999999998,0.374,0.458
1611,13.175999999999998,0.374,0.458
1612,13.175999999999998,0.375,0.458
1613,13.175999999999998,0.375,0.458
1614,13.175999999999998,0.376,0.458
1615,13.175999999999998,0.376,0.458
1616,13.216,0.376,0.458
1617,13.216,0.376,0.458
1618,13.216,0.378,0.458
1619,13.216,0.378,0.458
1620,13.255999999999998,0.379,0.457
1621,13.255999999999998,0.379,0.457
1622,13.255999999999998,0.38,0.458
1623,13.255999999999998,0.38,0.458
1624,13.296,0.382,0.458
1625,13.296,0.382,0.458
1626,13.296,0.382,0.458
1627,13.296,0.382,0.458
1628,13.296,0.383,0.457
1629,13.296,0.383,0.457
1630,13.336,0.385,0.457
1631,13.336,0.385,0.457
1632,13.336,0.387,0.458
1633,13.336,0.387,0.458
1634,13.376,0.389,0.457
1635,13.376,0.389,0.457
1636,13.376,0.389,0.457
1637,13.376,0.389,0.457
1638,13.376,0.39,0.457
1639,13.376,0.39,0.457
1640,13.417,0.392,0.457
1641,13.417,0.392,0.457
1642,13.417,0.394,0.456
1643,13.417,0.394,0.456
1644,13.459,0.394,0.456
1645,13.459,0.394,0.456
1646,13.459,0.396,0.456
1647,13.459,0.396,0.456
1648,13.459,0.398,0.456
1649,13.459,0.398,0.456
1650,13.499,0.399,0.456
1651,13.499,0.399,0.456
1652,13.499,0.399,0.455
1653,13.499,0.399,0.455
1654,13.54,0.399,0.455
1655,13.54,0.399,0.455
1656,13.54,0.401,0.455
1657,13.54,0.401,0.455
1658,13.581,0.403,0.454
1659,13.581,0.403,0.454
1660,13.581,0.405,0.454
1661,13.581,0.405,0.454
1662,13.581,0.407,0.454
1663,13.581,0.407,0.454
1664,13.621,0.407,0.454
1665,13.621,0.407,0.454
1666,13.621,0.409,0.453
1667,13.621,0.409,0.453
1668,13.661,0.411,0.454
1669,13.661,0.411,0.454
1670,13.661,0.413,0.453
1671,13.661,0.413,0.453
1672,13.661,0.415,0.454
1673,13.661,0.415,0.454
1674,13.703,0.417,0.453
1675,13.703,0.417,0.453
1676,13.703,0.417,0.453
1677,13.703,0.417,0.453
1678,13.744000000000002,0.42,0.453
1679,13.744000000000002,0.42,0.453
1680,13.744000000000002,0.421,0.453
1681,13.744000000000002,0.421,0.453
1682,13.744000000000002,0.423,0.453
1683,13.744000000000002,0.423,0.453
1684,13.785,0.423,0.453
1685,13.785,0.423,0.453
1686,13.785,0.426,0.453
1687,13.785,0.426,0.453
1688,13.825,0.428,0.453
1689,13.825,0.428,0.453
1690,13.825,0.43,0.453
1691,13.825,0.43,0.453
1692,13.825,0.4320000000000001,0.452
1693,13.825,0.4320000000000001,0.452
1694,13.866,0.4320000000000001,0.452
1695,13.866,0.4320000000000001,0.452
1696,13.866,0.431,0.453
1697,13.866,0.431,0.453
1698,13.906,0.433,0.453
1699,13.906,0.433,0.453
1700,13.906,0.434,0.452
1701,13.906,0.434,0.452
1702,13.947,0.436,0.452
1703,13.947,0.436,0.452
1704,13.947,0.4370000000000001,0.452
1705,13.947,0.4370000000000001,0.452
1706,13.947,0.439,0.452
1707,13.947,0.439,0.452
1708,13.987,0.441,0.452
1709,13.987,0.441,0.452
1710,13.987,0.443,0.451
1711,13.987,0.443,0.451
1712,14.027,0.445,0.451
1713,14.027,0.445,0.451
1714,14.027,0.445,0.451
1715,14.027,0.445,0.451
1716,14.027,0.446,0.451
1717,14.027,0.446,0.451
1718,14.068,0.448,0.451
1719,14.068,0.448,0.451
1720,14.068,0.45,0.451
1721,14.068,0.45,0.451
1722,14.109000000000002,0.45,0.451
1723,14.109000000000002,0.45,0.451
1724,14.109000000000002,0.452,0.451
1725,14.109000000000002,0.452,0.451
1726,14.109000000000002,0.454,0.451
1727,14.109000000000002,0.454,0.451
1728,14.149,0.456,0.451
1729,14.149,0.456,0.451
1730,14.149,0.458,0.451
1731,14.149,0.458,0.451
1732,14.189,0.458,0.451
1733,14.189,0.458,0.451
1734,14.189,0.459,0.451
1735,14.189,0.459,0.451
1736,14.23,0.461,0.451
1737,14.23,0.461,0.451
1738,14.23,0.463,0.451
1739,14.23,0.463,0.451
1740,14.23,0.463,0.451
1741,14.23,0.463,0.451
1742,14.27,0.465,0.452
1743,14.27,0.465,0.452
1744,14.27,0.466,0.451
1745,14.27,0.466,0.451
1746,14.311,0.468,0.452
1747,14.311,0.468,0.452
1748,14.311,0.468,0.451
1749,14.311,0.468,0.451
1750,14.311,0.468,0.451
1751,14.311,0.468,0.451
1752,14.352,0.47,0.452
1753,14.352,0.47,0.452
1754,14.352,0.471,0.451
1755,14.352,0.471,0.451
1756,14.392,0.473,0.451
1757,14.392,0.473,0.451
1758,14.392,0.474,0.451
1759,14.392,0.474,0.451
1760,14.431,0.474,0.451
1761,14.431,0.474,0.451
1762,14.431,0.476,0.451
1763,14.431,0.476,0.451
1764,14.431,0.477,0.451
1765,14.431,0.477,0.451
1766,14.472,0.479,0.452
1767,14.472,0.479,0.452
1768,14.472,0.48,0.452
1769,14.472,0.48,0.452
1770,14.511,0.48,0.452
1771,14.511,0.48,0.452
1772,14.511,0.481,0.452
1773,14.511,0.481,0.452
1774,14.511,0.483,0.452
1775,14.511,0.483,0.452
1776,14.552,0.484,0.452
1777,14.552,0.484,0.452
1778,14.552,0.485,0.452
1779,14.552,0.485,0.452
1780,14.592,0.485,0.452
1781,14.592,0.485,0.452
1782,14.592,0.486,0.452
1783,14.592,0.486,0.452
1784,14.592,0.487,0.452
1785,14.592,0.487,0.452
