,time,2dmu,2dmv
85,0.221,0.514,0.493
86,0.221,0.514,0.493
87,0.221,0.514,0.493
88,0.221,0.514,0.4920000000000001
89,0.221,0.514,0.4920000000000001
90,0.261,0.513,0.4920000000000001
91,0.261,0.513,0.4920000000000001
92,0.261,0.513,0.4920000000000001
93,0.261,0.513,0.4920000000000001
94,0.301,0.513,0.4920000000000001
95,0.301,0.513,0.4920000000000001
96,0.301,0.513,0.4920000000000001
97,0.301,0.513,0.4920000000000001
98,0.301,0.513,0.4920000000000001
99,0.301,0.513,0.4920000000000001
100,0.343,0.513,0.4920000000000001
101,0.343,0.513,0.4920000000000001
102,0.343,0.512,0.4920000000000001
103,0.343,0.512,0.4920000000000001
104,0.383,0.512,0.4920000000000001
105,0.383,0.512,0.4920000000000001
106,0.383,0.512,0.4920000000000001
107,0.383,0.512,0.4920000000000001
108,0.383,0.512,0.4920000000000001
109,0.383,0.512,0.4920000000000001
110,0.424,0.512,0.4920000000000001
111,0.424,0.512,0.4920000000000001
112,0.424,0.512,0.4920000000000001
113,0.424,0.512,0.4920000000000001
114,0.465,0.511,0.4920000000000001
115,0.465,0.511,0.4920000000000001
116,0.465,0.511,0.4920000000000001
117,0.465,0.511,0.4920000000000001
118,0.465,0.511,0.4920000000000001
119,0.465,0.511,0.4920000000000001
120,0.505,0.511,0.4920000000000001
121,0.505,0.511,0.4920000000000001
122,0.505,0.51,0.4920000000000001
123,0.505,0.51,0.4920000000000001
124,0.546,0.51,0.4920000000000001
125,0.546,0.51,0.4920000000000001
126,0.546,0.509,0.4920000000000001
127,0.546,0.509,0.4920000000000001
128,0.5870000000000001,0.509,0.4920000000000001
129,0.5870000000000001,0.509,0.4920000000000001
130,0.5870000000000001,0.509,0.4920000000000001
131,0.5870000000000001,0.509,0.4920000000000001
132,0.5870000000000001,0.508,0.4920000000000001
133,0.5870000000000001,0.508,0.4920000000000001
134,0.628,0.507,0.491
135,0.628,0.507,0.491
136,0.628,0.507,0.491
137,0.628,0.507,0.491
138,0.6679999999999999,0.506,0.491
139,0.6679999999999999,0.506,0.491
140,0.6679999999999999,0.506,0.491
141,0.6679999999999999,0.506,0.491
142,0.6679999999999999,0.505,0.491
143,0.6679999999999999,0.505,0.491
144,0.7090000000000001,0.504,0.491
145,0.7090000000000001,0.504,0.491
146,0.7090000000000001,0.504,0.491
147,0.7090000000000001,0.504,0.491
148,0.7509999999999999,0.503,0.49
149,0.7509999999999999,0.503,0.49
150,0.7509999999999999,0.503,0.49
151,0.7509999999999999,0.503,0.49
152,0.7509999999999999,0.503,0.49
153,0.7509999999999999,0.503,0.49
154,0.792,0.502,0.489
155,0.792,0.502,0.489
156,0.792,0.501,0.489
157,0.792,0.501,0.489
158,0.833,0.501,0.488
159,0.833,0.501,0.488
160,0.833,0.501,0.488
161,0.833,0.501,0.488
162,0.833,0.5,0.487
163,0.833,0.5,0.487
164,0.872,0.499,0.487
165,0.872,0.499,0.487
166,0.872,0.498,0.485
167,0.872,0.498,0.485
168,0.914,0.498,0.485
169,0.914,0.498,0.485
170,0.914,0.498,0.484
171,0.914,0.498,0.484
172,0.955,0.4970000000000001,0.484
173,0.955,0.4970000000000001,0.484
174,0.955,0.496,0.485
175,0.955,0.496,0.485
176,0.955,0.495,0.485
177,0.955,0.495,0.485
178,0.995,0.495,0.485
179,0.995,0.495,0.485
180,0.995,0.494,0.486
181,0.995,0.494,0.486
182,1.035,0.4920000000000001,0.485
183,1.035,0.4920000000000001,0.485
184,1.035,0.49,0.484
185,1.035,0.49,0.484
186,1.035,0.489,0.483
187,1.035,0.489,0.483
188,1.075,0.489,0.483
189,1.075,0.489,0.483
190,1.075,0.487,0.482
191,1.075,0.487,0.482
192,1.115,0.486,0.481
193,1.115,0.486,0.481
194,1.115,0.484,0.479
195,1.115,0.484,0.479
196,1.115,0.483,0.478
197,1.115,0.483,0.478
198,1.155,0.483,0.478
199,1.155,0.483,0.478
200,1.155,0.482,0.477
201,1.155,0.482,0.477
202,1.196,0.481,0.476
203,1.196,0.481,0.476
204,1.196,0.48,0.476
205,1.196,0.48,0.476
206,1.236,0.478,0.475
207,1.236,0.478,0.475
208,1.236,0.478,0.475
209,1.236,0.478,0.475
210,1.236,0.477,0.474
211,1.236,0.477,0.474
212,1.276,0.476,0.474
213,1.276,0.476,0.474
214,1.276,0.474,0.473
215,1.276,0.474,0.473
216,1.3159999999999998,0.474,0.473
217,1.3159999999999998,0.474,0.473
218,1.3159999999999998,0.473,0.471
219,1.3159999999999998,0.473,0.471
220,1.3159999999999998,0.471,0.47
221,1.3159999999999998,0.471,0.47
222,1.357,0.471,0.471
223,1.357,0.471,0.471
224,1.357,0.469,0.469
225,1.357,0.469,0.469
226,1.3969999999999998,0.469,0.469
227,1.3969999999999998,0.469,0.469
228,1.3969999999999998,0.467,0.468
229,1.3969999999999998,0.467,0.468
230,1.4380000000000002,0.466,0.467
231,1.4380000000000002,0.466,0.467
232,1.4380000000000002,0.464,0.464
233,1.4380000000000002,0.464,0.464
234,1.4380000000000002,0.463,0.462
235,1.4380000000000002,0.463,0.462
236,1.477,0.463,0.462
237,1.477,0.463,0.462
238,1.477,0.462,0.459
239,1.477,0.462,0.459
240,1.517,0.46,0.456
241,1.517,0.46,0.456
242,1.517,0.459,0.453
243,1.517,0.459,0.453
244,1.517,0.458,0.452
245,1.517,0.458,0.452
246,1.557,0.458,0.452
247,1.557,0.458,0.452
248,1.557,0.456,0.451
249,1.557,0.456,0.451
250,1.598,0.455,0.45
251,1.598,0.455,0.45
252,1.598,0.454,0.45
253,1.598,0.454,0.45
254,1.598,0.453,0.45
255,1.598,0.453,0.45
256,1.638,0.453,0.45
257,1.638,0.453,0.45
258,1.638,0.452,0.45
259,1.638,0.452,0.45
260,1.679,0.451,0.45
261,1.679,0.451,0.45
262,1.679,0.45,0.452
263,1.679,0.45,0.452
264,1.721,0.45,0.452
265,1.721,0.45,0.452
266,1.721,0.448,0.454
267,1.721,0.448,0.454
268,1.721,0.446,0.455
269,1.721,0.446,0.455
270,1.761,0.444,0.458
271,1.761,0.444,0.458
272,1.761,0.443,0.458
273,1.761,0.443,0.458
274,1.802,0.443,0.458
275,1.802,0.443,0.458
276,1.802,0.44,0.459
277,1.802,0.436,0.46
278,1.802,0.436,0.46
279,1.802,0.44,0.459
280,1.842,0.433,0.461
281,1.842,0.433,0.461
282,1.842,0.43,0.462
283,1.842,0.43,0.462
284,1.882,0.43,0.462
285,1.882,0.43,0.462
286,1.882,0.426,0.462
287,1.882,0.426,0.462
288,1.882,0.423,0.463
289,1.882,0.423,0.463
290,1.923,0.42,0.463
291,1.923,0.42,0.463
292,1.923,0.417,0.463
293,1.923,0.417,0.463
294,1.963,0.417,0.463
295,1.963,0.417,0.463
296,1.963,0.414,0.463
297,1.963,0.414,0.463
298,2.004,0.411,0.464
299,2.004,0.411,0.464
300,2.004,0.409,0.465
301,2.004,0.409,0.465
302,2.004,0.406,0.466
303,2.004,0.406,0.466
304,2.045,0.406,0.466
305,2.045,0.406,0.466
306,2.045,0.403,0.467
307,2.045,0.403,0.467
308,2.085,0.401,0.467
309,2.085,0.401,0.467
310,2.085,0.398,0.469
311,2.085,0.398,0.469
312,2.085,0.398,0.469
313,2.085,0.398,0.469
314,2.125,0.395,0.469
315,2.125,0.395,0.469
316,2.125,0.393,0.47
317,2.125,0.393,0.47
318,2.166,0.39,0.471
319,2.166,0.39,0.471
320,2.166,0.39,0.471
321,2.166,0.39,0.471
322,2.166,0.39,0.47
323,2.166,0.39,0.47
324,2.207,0.388,0.471
325,2.207,0.388,0.471
326,2.207,0.385,0.471
327,2.207,0.385,0.471
328,2.248,0.383,0.472
329,2.248,0.383,0.472
330,2.248,0.382,0.472
331,2.248,0.382,0.472
332,2.248,0.381,0.471
333,2.248,0.381,0.471
334,2.289,0.378,0.471
335,2.289,0.378,0.471
336,2.289,0.377,0.471
337,2.289,0.377,0.471
338,2.33,0.377,0.471
339,2.33,0.377,0.471
340,2.33,0.375,0.471
341,2.33,0.375,0.471
342,2.37,0.373,0.471
343,2.37,0.373,0.471
344,2.37,0.371,0.471
345,2.37,0.371,0.471
346,2.37,0.369,0.471
347,2.37,0.369,0.471
348,2.41,0.369,0.471
349,2.41,0.369,0.471
350,2.41,0.3670000000000001,0.471
351,2.41,0.3670000000000001,0.471
352,2.451,0.365,0.471
353,2.451,0.365,0.471
354,2.451,0.363,0.471
355,2.451,0.363,0.471
356,2.451,0.362,0.472
357,2.451,0.362,0.472
358,2.491,0.362,0.472
359,2.491,0.362,0.472
360,2.491,0.36,0.472
361,2.491,0.36,0.472
362,2.533,0.358,0.473
363,2.533,0.358,0.473
364,2.533,0.35700000000000004,0.473
365,2.533,0.35700000000000004,0.473
366,2.533,0.35600000000000004,0.474
367,2.533,0.35600000000000004,0.474
368,2.573,0.35600000000000004,0.474
369,2.573,0.35600000000000004,0.474
370,2.573,0.355,0.474
371,2.573,0.355,0.474
372,2.613,0.354,0.474
373,2.613,0.354,0.474
374,2.613,0.353,0.474
375,2.613,0.353,0.474
376,2.653,0.353,0.474
377,2.653,0.353,0.474
378,2.653,0.35200000000000004,0.474
379,2.653,0.35200000000000004,0.474
380,2.653,0.35100000000000003,0.475
381,2.653,0.35100000000000003,0.475
382,2.693,0.35100000000000003,0.475
383,2.693,0.35100000000000003,0.475
384,2.693,0.35,0.475
385,2.693,0.35,0.475
386,2.734,0.35,0.475
387,2.734,0.35,0.475
388,2.734,0.35,0.475
389,2.734,0.35,0.475
390,2.734,0.349,0.475
391,2.734,0.349,0.475
392,2.774,0.348,0.476
393,2.774,0.348,0.476
394,2.774,0.348,0.476
395,2.774,0.348,0.476
396,2.815,0.348,0.476
397,2.815,0.348,0.476
398,2.815,0.34700000000000003,0.476
399,2.815,0.34700000000000003,0.476
400,2.815,0.34700000000000003,0.476
401,2.815,0.34700000000000003,0.476
402,2.855,0.34700000000000003,0.476
403,2.855,0.34700000000000003,0.476
404,2.855,0.34700000000000003,0.476
405,2.855,0.34700000000000003,0.476
406,2.895,0.34700000000000003,0.476
407,2.895,0.34700000000000003,0.476
408,2.895,0.34600000000000003,0.476
409,2.895,0.34600000000000003,0.476
410,2.935,0.34600000000000003,0.476
411,2.935,0.34600000000000003,0.476
412,2.935,0.34600000000000003,0.476
413,2.935,0.34600000000000003,0.476
414,2.935,0.34600000000000003,0.477
415,2.935,0.34600000000000003,0.477
416,2.975,0.34600000000000003,0.477
417,2.975,0.34600000000000003,0.477
418,2.975,0.34600000000000003,0.477
419,2.975,0.34600000000000003,0.477
420,3.015,0.34600000000000003,0.477
421,3.015,0.34600000000000003,0.477
422,3.015,0.34600000000000003,0.477
423,3.015,0.34600000000000003,0.477
424,3.015,0.34600000000000003,0.477
425,3.015,0.34600000000000003,0.477
426,3.056,0.34600000000000003,0.477
427,3.056,0.34600000000000003,0.477
428,3.056,0.34600000000000003,0.478
429,3.056,0.34600000000000003,0.478
430,3.096,0.34600000000000003,0.478
431,3.096,0.34600000000000003,0.478
432,3.096,0.34600000000000003,0.478
433,3.096,0.34600000000000003,0.478
434,3.136,0.34700000000000003,0.477
435,3.136,0.34700000000000003,0.477
436,3.136,0.34700000000000003,0.477
437,3.136,0.34700000000000003,0.477
438,3.136,0.348,0.477
439,3.136,0.348,0.477
440,3.176,0.349,0.477
441,3.176,0.349,0.477
442,3.176,0.349,0.477
443,3.176,0.349,0.477
444,3.218,0.349,0.477
445,3.218,0.349,0.477
446,3.218,0.35,0.477
447,3.218,0.35,0.477
448,3.218,0.35,0.477
449,3.218,0.35,0.477
450,3.258,0.35,0.477
451,3.258,0.35,0.477
452,3.258,0.35100000000000003,0.477
453,3.258,0.35100000000000003,0.477
454,3.298,0.35100000000000003,0.477
455,3.298,0.35100000000000003,0.477
456,3.298,0.35200000000000004,0.477
457,3.298,0.35200000000000004,0.477
458,3.338,0.35200000000000004,0.477
459,3.338,0.35200000000000004,0.477
460,3.338,0.35200000000000004,0.477
461,3.338,0.35200000000000004,0.477
462,3.338,0.353,0.478
463,3.338,0.353,0.478
464,3.377,0.353,0.477
465,3.377,0.353,0.477
466,3.377,0.354,0.477
467,3.377,0.354,0.477
468,3.417,0.355,0.477
469,3.417,0.355,0.477
470,3.417,0.355,0.477
471,3.417,0.355,0.477
472,3.417,0.355,0.477
473,3.417,0.355,0.477
474,3.457,0.35600000000000004,0.477
475,3.457,0.35600000000000004,0.477
476,3.457,0.35600000000000004,0.477
477,3.457,0.35600000000000004,0.477
478,3.497,0.35700000000000004,0.477
479,3.497,0.35700000000000004,0.477
480,3.497,0.35700000000000004,0.477
481,3.497,0.35700000000000004,0.477
482,3.5380000000000003,0.35700000000000004,0.477
483,3.5380000000000003,0.35700000000000004,0.477
484,3.5380000000000003,0.358,0.477
485,3.5380000000000003,0.358,0.477
486,3.5380000000000003,0.358,0.477
487,3.5380000000000003,0.358,0.477
488,3.577,0.358,0.477
489,3.577,0.358,0.477
490,3.577,0.359,0.477
491,3.577,0.359,0.477
492,3.617,0.36,0.477
493,3.617,0.36,0.477
494,3.617,0.36,0.477
495,3.617,0.36,0.477
496,3.617,0.361,0.477
497,3.617,0.361,0.477
498,3.657,0.361,0.477
499,3.657,0.361,0.477
500,3.657,0.362,0.477
501,3.657,0.362,0.477
502,3.697,0.362,0.477
503,3.697,0.362,0.477
504,3.697,0.363,0.477
505,3.697,0.363,0.477
506,3.737,0.364,0.477
507,3.737,0.364,0.477
508,3.737,0.364,0.477
509,3.737,0.364,0.477
510,3.737,0.365,0.477
511,3.737,0.365,0.477
512,3.778,0.366,0.477
513,3.778,0.366,0.477
514,3.778,0.3670000000000001,0.477
515,3.778,0.3670000000000001,0.477
516,3.818,0.3670000000000001,0.477
517,3.818,0.3670000000000001,0.477
518,3.818,0.3670000000000001,0.477
519,3.818,0.3670000000000001,0.477
520,3.818,0.368,0.477
521,3.818,0.368,0.477
522,3.858,0.368,0.477
523,3.858,0.368,0.477
524,3.858,0.369,0.477
525,3.858,0.369,0.477
526,3.898,0.369,0.477
527,3.898,0.369,0.477
528,3.898,0.37,0.478
529,3.898,0.37,0.478
530,3.898,0.37,0.477
531,3.898,0.37,0.477
532,3.939,0.371,0.478
533,3.939,0.371,0.478
534,3.939,0.3720000000000001,0.478
535,3.939,0.3720000000000001,0.478
536,3.979,0.3720000000000001,0.478
537,3.979,0.3720000000000001,0.478
538,3.979,0.373,0.478
539,3.979,0.373,0.478
540,4.02,0.374,0.478
541,4.02,0.374,0.478
542,4.02,0.375,0.478
543,4.02,0.375,0.478
544,4.02,0.375,0.478
545,4.02,0.375,0.478
546,4.061,0.376,0.478
547,4.061,0.376,0.478
548,4.061,0.378,0.478
549,4.061,0.378,0.478
550,4.102,0.378,0.478
551,4.102,0.378,0.478
552,4.102,0.379,0.478
553,4.102,0.379,0.478
554,4.102,0.379,0.478
555,4.102,0.379,0.478
556,4.142,0.381,0.478
557,4.142,0.381,0.478
558,4.142,0.382,0.478
559,4.142,0.382,0.478
560,4.182,0.384,0.477
561,4.182,0.384,0.477
562,4.182,0.386,0.477
563,4.182,0.386,0.477
564,4.182,0.386,0.477
565,4.182,0.386,0.477
566,4.222,0.387,0.477
567,4.222,0.387,0.477
568,4.222,0.389,0.478
569,4.222,0.389,0.478
570,4.262,0.392,0.479
571,4.262,0.392,0.479
572,4.262,0.394,0.479
573,4.262,0.394,0.479
574,4.302,0.394,0.479
575,4.302,0.394,0.479
576,4.302,0.396,0.48
577,4.302,0.396,0.48
578,4.302,0.399,0.48
579,4.302,0.399,0.48
580,4.343,0.402,0.48
581,4.343,0.402,0.48
582,4.343,0.404,0.481
583,4.343,0.404,0.481
584,4.383,0.404,0.481
585,4.383,0.404,0.481
586,4.383,0.407,0.481
587,4.383,0.407,0.481
588,4.383,0.409,0.481
589,4.383,0.409,0.481
590,4.425,0.411,0.482
591,4.425,0.411,0.482
592,4.425,0.411,0.482
593,4.425,0.411,0.482
594,4.465,0.414,0.482
595,4.465,0.414,0.482
596,4.465,0.416,0.482
597,4.465,0.416,0.482
598,4.465,0.418,0.483
599,4.465,0.418,0.483
600,4.506,0.418,0.482
601,4.506,0.418,0.482
602,4.506,0.418,0.482
603,4.506,0.418,0.482
604,4.546,0.42,0.483
605,4.546,0.42,0.483
606,4.546,0.421,0.483
607,4.546,0.421,0.483
608,4.587,0.423,0.483
609,4.587,0.423,0.483
610,4.587,0.425,0.483
611,4.587,0.425,0.483
612,4.587,0.425,0.483
613,4.587,0.425,0.483
614,4.628,0.4270000000000001,0.483
615,4.628,0.4270000000000001,0.483
616,4.628,0.429,0.483
617,4.628,0.429,0.483
618,4.668,0.43,0.483
619,4.668,0.43,0.483
620,4.668,0.4320000000000001,0.483
621,4.668,0.4320000000000001,0.483
622,4.668,0.4320000000000001,0.483
623,4.668,0.4320000000000001,0.483
624,4.709,0.433,0.484
625,4.709,0.433,0.484
626,4.709,0.434,0.484
627,4.709,0.434,0.484
628,4.75,0.436,0.484
629,4.75,0.436,0.484
630,4.75,0.4370000000000001,0.484
631,4.75,0.4370000000000001,0.484
632,4.75,0.4370000000000001,0.484
633,4.75,0.4370000000000001,0.484
634,4.79,0.438,0.484
635,4.79,0.438,0.484
636,4.79,0.439,0.484
637,4.79,0.439,0.484
638,4.83,0.441,0.484
639,4.83,0.441,0.484
640,4.83,0.441,0.484
641,4.83,0.441,0.484
642,4.871,0.442,0.483
643,4.871,0.442,0.483
644,4.871,0.443,0.483
645,4.871,0.443,0.483
646,4.871,0.445,0.483
647,4.871,0.445,0.483
648,4.912,0.445,0.483
649,4.912,0.445,0.483
650,4.912,0.445,0.483
651,4.912,0.445,0.483
652,4.9510000000000005,0.446,0.482
653,4.9510000000000005,0.446,0.482
654,4.9510000000000005,0.448,0.482
655,4.9510000000000005,0.448,0.482
656,4.9510000000000005,0.449,0.482
657,4.9510000000000005,0.449,0.482
658,4.9910000000000005,0.45,0.482
659,4.9910000000000005,0.45,0.482
660,4.9910000000000005,0.45,0.482
661,4.9910000000000005,0.45,0.482
662,5.0310000000000015,0.452,0.482
663,5.0310000000000015,0.452,0.482
664,5.0310000000000015,0.453,0.482
665,5.0310000000000015,0.453,0.482
666,5.0310000000000015,0.453,0.482
667,5.0310000000000015,0.453,0.482
668,5.072,0.454,0.482
669,5.072,0.454,0.482
670,5.072,0.456,0.481
671,5.072,0.456,0.481
672,5.113,0.457,0.481
673,5.113,0.457,0.481
674,5.113,0.458,0.481
675,5.113,0.458,0.481
676,5.113,0.458,0.481
677,5.113,0.458,0.481
678,5.155,0.459,0.481
679,5.155,0.459,0.481
680,5.155,0.46,0.481
681,5.155,0.46,0.481
682,5.195,0.461,0.481
683,5.195,0.461,0.481
684,5.195,0.462,0.481
685,5.195,0.462,0.481
686,5.2360000000000015,0.462,0.481
687,5.2360000000000015,0.462,0.481
688,5.2360000000000015,0.463,0.48
689,5.2360000000000015,0.463,0.48
690,5.2360000000000015,0.464,0.48
691,5.2360000000000015,0.464,0.48
692,5.277,0.465,0.48
693,5.277,0.465,0.48
694,5.277,0.466,0.481
695,5.277,0.466,0.481
696,5.317,0.466,0.481
697,5.317,0.466,0.481
698,5.317,0.467,0.48
699,5.317,0.467,0.48
700,5.317,0.469,0.48
701,5.317,0.469,0.48
702,5.357,0.47,0.481
703,5.357,0.47,0.481
704,5.357,0.47,0.481
705,5.357,0.47,0.481
706,5.398,0.471,0.481
707,5.398,0.471,0.481
708,5.398,0.472,0.481
709,5.398,0.472,0.481
710,5.398,0.473,0.481
711,5.398,0.473,0.481
712,5.439,0.473,0.48
713,5.439,0.473,0.48
714,5.439,0.473,0.48
715,5.439,0.473,0.48
716,5.479,0.474,0.48
717,5.479,0.474,0.48
718,5.479,0.475,0.48
719,5.479,0.475,0.48
720,5.521,0.476,0.48
721,5.521,0.476,0.48
722,5.521,0.477,0.48
723,5.521,0.477,0.48
724,5.521,0.477,0.48
725,5.521,0.477,0.48
726,5.561,0.477,0.48
727,5.561,0.477,0.48
728,5.561,0.478,0.48
729,5.561,0.478,0.48
730,5.601,0.479,0.479
731,5.601,0.479,0.479
732,5.601,0.48,0.479
733,5.601,0.48,0.479
734,5.601,0.48,0.479
735,5.601,0.48,0.479
736,5.641,0.481,0.479
737,5.641,0.481,0.479
738,5.641,0.481,0.479
739,5.641,0.481,0.479
740,5.681,0.482,0.479
741,5.681,0.482,0.479
742,5.681,0.482,0.479
743,5.681,0.482,0.479
744,5.721,0.482,0.479
745,5.721,0.482,0.479
746,5.721,0.483,0.479
747,5.721,0.483,0.479
748,5.721,0.484,0.479
749,5.721,0.484,0.479
750,5.761,0.484,0.479
751,5.761,0.484,0.479
752,5.761,0.484,0.479
753,5.761,0.484,0.479
754,5.8020000000000005,0.484,0.478
755,5.8020000000000005,0.484,0.478
756,5.8020000000000005,0.485,0.478
757,5.8020000000000005,0.485,0.478
758,5.8020000000000005,0.485,0.478
759,5.8020000000000005,0.485,0.478
760,5.8420000000000005,0.485,0.478
761,5.8420000000000005,0.485,0.478
762,5.8420000000000005,0.485,0.478
763,5.8420000000000005,0.485,0.478
764,5.882999999999999,0.485,0.478
765,5.882999999999999,0.485,0.478
766,5.882999999999999,0.485,0.478
767,5.882999999999999,0.485,0.478
768,5.882999999999999,0.486,0.478
769,5.882999999999999,0.486,0.478
770,5.924,0.486,0.478
771,5.924,0.486,0.478
772,5.924,0.486,0.478
773,5.924,0.486,0.478
774,5.965,0.486,0.478
775,5.965,0.486,0.478
776,5.965,0.486,0.478
777,5.965,0.486,0.478
778,5.965,0.486,0.478
779,5.965,0.486,0.478
780,6.006,0.486,0.478
781,6.006,0.486,0.478
782,6.006,0.486,0.478
783,6.006,0.486,0.478
784,6.0470000000000015,0.486,0.478
785,6.0470000000000015,0.486,0.478
786,6.0470000000000015,0.485,0.478
787,6.0470000000000015,0.485,0.478
788,6.0870000000000015,0.485,0.478
789,6.0870000000000015,0.485,0.478
790,6.0870000000000015,0.485,0.478
791,6.0870000000000015,0.485,0.478
792,6.0870000000000015,0.485,0.478
793,6.0870000000000015,0.485,0.478
794,6.127000000000002,0.485,0.478
795,6.127000000000002,0.485,0.478
796,6.127000000000002,0.485,0.478
797,6.127000000000002,0.485,0.478
798,6.167000000000002,0.485,0.478
799,6.167000000000002,0.485,0.478
800,6.167000000000002,0.485,0.478
801,6.167000000000002,0.485,0.478
802,6.167000000000002,0.485,0.478
803,6.167000000000002,0.485,0.478
804,6.207999999999998,0.484,0.478
805,6.207999999999998,0.484,0.478
806,6.207999999999998,0.484,0.479
807,6.207999999999998,0.484,0.479
808,6.249,0.484,0.479
809,6.249,0.484,0.479
810,6.249,0.484,0.479
811,6.249,0.484,0.479
812,6.249,0.484,0.479
813,6.249,0.484,0.479
814,6.289,0.484,0.479
815,6.289,0.484,0.479
816,6.289,0.484,0.479
817,6.289,0.484,0.479
818,6.33,0.484,0.479
819,6.33,0.484,0.479
820,6.33,0.484,0.479
821,6.33,0.484,0.479
822,6.37,0.484,0.479
823,6.37,0.484,0.479
824,6.37,0.483,0.479
825,6.37,0.483,0.479
826,6.37,0.483,0.479
827,6.37,0.483,0.479
828,6.4110000000000005,0.483,0.479
829,6.4110000000000005,0.483,0.479
830,6.4110000000000005,0.483,0.479
831,6.4110000000000005,0.483,0.479
832,6.4529999999999985,0.483,0.479
833,6.4529999999999985,0.483,0.479
834,6.4529999999999985,0.483,0.479
835,6.4529999999999985,0.483,0.479
836,6.4529999999999985,0.483,0.479
837,6.4529999999999985,0.483,0.479
838,6.4929999999999986,0.483,0.479
839,6.4929999999999986,0.483,0.479
840,6.4929999999999986,0.483,0.479
841,6.4929999999999986,0.483,0.479
842,6.533,0.483,0.479
843,6.533,0.483,0.479
844,6.533,0.483,0.479
845,6.533,0.483,0.479
846,6.533,0.483,0.479
847,6.533,0.483,0.479
848,6.573,0.482,0.479
849,6.573,0.482,0.479
850,6.573,0.482,0.479
851,6.573,0.482,0.479
852,6.614,0.482,0.479
853,6.614,0.482,0.479
854,6.614,0.482,0.479
855,6.614,0.482,0.479
856,6.654,0.482,0.479
857,6.654,0.482,0.479
858,6.654,0.482,0.479
859,6.654,0.482,0.479
860,6.654,0.482,0.479
861,6.654,0.482,0.479
862,6.694,0.482,0.478
863,6.694,0.482,0.478
864,6.694,0.482,0.478
865,6.694,0.482,0.478
866,6.733,0.482,0.478
867,6.733,0.482,0.478
868,6.733,0.482,0.478
869,6.733,0.482,0.478
870,6.733,0.482,0.478
871,6.733,0.482,0.478
872,6.774,0.482,0.478
873,6.774,0.482,0.478
874,6.774,0.482,0.478
875,6.774,0.482,0.478
876,6.813,0.482,0.478
877,6.813,0.482,0.478
878,6.813,0.483,0.478
879,6.813,0.483,0.478
880,6.854,0.483,0.478
881,6.854,0.483,0.478
882,6.854,0.483,0.478
883,6.854,0.483,0.478
884,6.854,0.483,0.477
885,6.854,0.483,0.477
886,6.894,0.483,0.477
887,6.894,0.483,0.477
888,6.894,0.483,0.477
889,6.894,0.483,0.477
890,6.934,0.483,0.477
891,6.934,0.483,0.477
892,6.934,0.483,0.477
893,6.934,0.483,0.477
894,6.934,0.483,0.477
895,6.934,0.483,0.477
896,6.974,0.483,0.477
897,6.974,0.483,0.477
898,6.974,0.483,0.477
899,6.974,0.483,0.477
900,7.015,0.483,0.477
901,7.015,0.483,0.477
902,7.015,0.483,0.477
